Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-10-03,15.205,15.4,14.215,14.445,13.911808,752000,-0.05619080079977945,15.396785399999999,16.8484671,18.066203039999998,16.124761466072215,16.999565957591475,-0.8748044915192601,16.8484671,19.031024049376285,14.665910150623718,0.029131402158426238,24.776054501289565
2011-10-04,14.325,14.78,14.08,14.575,14.037012,1130000,0.008999836685497753,14.835412999999999,16.6855117,17.9279874,15.803569240522645,16.780117516288403,-0.976548275765758,16.6855117,19.19023073623161,14.18079266376839,0.02946658791869508,20.738076737372538
2011-10-05,14.655,15.57,14.51,15.37,14.802666,729600,0.05454536905717533,14.5493744,16.53076965,17.81412994,15.649584126596086,16.633639626192966,-0.9840554995968809,16.53076965,19.101739410583352,13.959799889416647,0.03132030157940291,22.974264790244945
2011-10-06,15.39,15.545,15.24,15.47,14.898973,337000,0.006506057760135908,14.4781046,16.41476175,17.714707859999997,15.534105491735149,16.505145802030523,-0.9710403102953737,16.41476175,19.063166174246117,13.766357325753884,0.030730481657721558,24.69998651139683
2011-10-07,15.55,15.915,15.395,15.57,14.995282,793400,0.006464136823390421,14.5291482,16.33099255,17.62163796,15.451209569929741,16.39330403891715,-0.9420944689874098,16.33099255,19.050350394916194,13.611634705083809,0.030274785869277974,25.958427407778203
2011-10-10,15.85,16.075001,15.705,16.059999,15.467196,397600,0.031470831959012235,14.840225799999999,16.276110999999997,17.54262514,15.45366902070978,16.324703443441805,-0.8710344227320252,16.276110999999997,19.01979407631745,13.532427923682546,0.03133825281451977,33.05154140939288
2011-10-11,15.99,16.315001,15.82,16.084999,15.491271,321600,0.0015565200053067052,15.131077599999998,16.20030205,17.46986728,15.459453940600582,16.26296770689056,-0.8035137662899778,16.20030205,18.9426871841953,13.457916915804702,0.03058018840973828,34.71215504901272
2011-10-12,16.215,16.665001,16.110001,16.424999,15.818726,335600,0.021138033154284086,15.3342896,16.118975,17.413665700000003,15.514726565123569,16.230060913787554,-0.7153343486639852,16.118975,18.80173056840875,13.436219431591248,0.030359343565287293,40.47532690628533
2011-10-13,16.375,16.645,16.275,16.575001,15.96318,303200,0.009131835269161392,15.547131000000002,16.01504155,17.36439448,15.583719401258405,16.2102919572107,-0.6265725559522952,16.01504155,18.540590047414057,13.489493052585942,0.029174605755536945,37.206027217097
2011-10-14,16.950001,18.045,16.950001,17.815001,17.157425,684400,0.07481247470742058,15.979559599999998,15.977075300000001,17.34208742,15.825827954910958,16.280449960380277,-0.45462200546931975,15.977075300000001,18.40312226687324,13.55102833312676,0.03427263604235719,52.79518793207929
2011-10-17,17.665001,17.665001,17.02,17.094999,16.463995,609600,-0.04041573837565948,16.1789194,15.9051588,17.31611128,15.924007500309273,16.294045889240998,-0.37003838893172514,15.9051588,18.170883184383772,13.639434415616229,0.0353513888162986,47.23568064427124
2011-10-18,17.125,17.514999,17.025,17.434999,16.791445,499200,0.019888854436605374,16.4389542,15.86669435,17.33180556,16.057459423338614,16.33089026781574,-0.27343084447712585,15.86669435,18.038239610656934,13.695149089343067,0.03552600994442921,54.23971092744128
2011-10-19,17.475,17.610001,17.219999,17.360001,16.719215,352600,-0.004301595246865353,16.619052,15.83712765,17.3233465,16.15926797359421,16.35965506279235,-0.20038708919813786,15.83712765,17.940945397960494,13.733309902039505,0.03540965898699995,62.881299670264205
2011-10-20,17.24,17.49,17.045,17.4,16.757742,713800,0.002304354600380476,16.777964400000002,15.827769649999999,17.26706526,16.251340900733563,16.38914298406699,-0.13780208333342614,15.827769649999999,17.91241772741271,13.743121572587288,0.03510002482855443,69.38021424004123
2011-10-21,17.705,18.049999,17.465,17.725,17.070736,617400,0.018677576012329,16.760626600000002,15.81144885,17.19866552,16.37740168523609,16.439631355617582,-0.062229670381491076,15.81144885,17.848940891863712,13.773956808136285,0.03482438268314998,83.67548983093072
2011-10-24,18.09,18.709999,18.004999,18.450001,17.768978,442200,0.04090286441076718,17.0216232,15.85938845,17.1401891,16.591490349045923,16.538101477423687,0.05338887162223571,15.85938845,18.036180199412396,13.682596700587606,0.03505898976294466,85.45281385120637
2011-10-25,18.455,18.455,17.725,17.780001,17.123711,501400,-0.03631424384677617,17.0880764,15.873380299999999,17.04946642,16.673370449192706,16.58147996057749,0.09189048861521698,15.873380299999999,18.080206565855118,13.666554034144882,0.036166579186253114,72.56553142188531
2011-10-26,18.049999,18.305,17.639999,18.045,17.378923,327800,0.014904012337045414,17.220018000000003,15.9306835,16.9726045,16.781916995470752,16.640549815349527,0.1413671801212253,15.9306835,18.234211734211172,13.62715526578883,0.03515360491995386,73.3877938476358
2011-10-27,18.700001,19.365,18.549999,19.040001,18.3372,535600,0.055140183312855306,17.5359096,16.0847774,16.926839679999997,17.02119130385987,16.766227606805117,0.25496369705475175,16.0847774,18.60062029344376,13.568934506556241,0.033485678079513935,77.10935753633797
2011-10-28,19.040001,19.370001,19.035,19.295,18.582779,426800,0.013392393604257924,17.8383182,16.276913150000002,16.93563782,17.261435564804504,16.900786969263997,0.360648595540507,16.276913150000002,18.942814632494365,13.61101166750564,0.03187968294818858,76.23676662719708
2011-10-31,19.075001,19.370001,18.775,18.895,18.197548,363600,-0.020730537666083015,17.9240322,16.49120015,16.95145322,17.40545286252689,16.99684334191111,0.40860952061578004,16.49120015,19.043191462571237,13.939208837428765,0.02870827422586807,71.48318664172069
2011-11-01,18.315001,18.620001,17.684999,17.91,17.248911,520200,-0.05212993530776788,17.9490722,16.6517951,16.955416420000002,17.381369499061215,17.015515020288063,0.36585447877315147,16.6517951,18.944594119338742,14.35899608066126,0.03228873117965298,60.33404253105388
2011-11-02,18.26,18.584999,18.02,18.57,17.884548,397200,0.03685084814919626,18.0501972,16.805889200000003,16.96333608,17.45878157612872,17.079887833600058,0.37889374252866403,16.805889200000003,18.98695153558107,14.624826864418933,0.031254208153514394,62.9630203164716
2011-11-03,18.695,19.26,18.594999,19.09,18.385351,309600,0.02800199367632894,18.0598274,16.9802081,16.973092960000002,17.601330718262766,17.176588808888944,0.4247419093738216,16.9802081,19.075141081539392,14.885275118460605,0.03149775255416668,59.139732480286426
2011-11-04,19.1,19.799999,19.1,19.65,18.924681,531200,0.029334767663668826,18.1282078,17.17667805,17.01037916,17.804923069299264,17.306077119341616,0.49884594995764786,17.17667805,19.224298972345892,15.129057127654107,0.03173723756729981,68.74546715270881
2011-11-07,19.575001,19.870001,19.33,19.51,18.789852,425400,-0.0071245058239026715,18.2466686,17.34281085,17.02966928,17.956450597099376,17.415986369760756,0.5404642273386209,17.34281085,19.345102616777897,15.340519083222102,0.03167590837592979,65.68412562018119
2011-11-08,19.77,20.334999,19.49,20.285,19.536249,637200,0.03972341027486559,18.7041362,17.54505975,17.04589346,18.199496505237935,17.57304286088959,0.626453644348345,17.54505975,19.5768309382892,15.513288561710803,0.03226868538650487,69.99325177624728
2011-11-09,19.9,20.264999,18.254999,18.52,17.836393,1647800,-0.08701035700353743,18.694505200000002,17.6459431,17.01522684,18.14363442750902,17.592550278601472,0.5510841489075489,17.6459431,19.510264345609233,15.781621854390767,0.039036625101209414,56.19466420468541
2011-11-10,14.875,15.71,14.17,14.595,14.056273,5283800,-0.21193298443244668,17.828689599999997,17.55059775,16.90751444,17.514809592507632,17.330603813519883,0.18420577898774937,17.55059775,19.9073024148913,15.193893085108702,0.06254566762405511,37.61866528299644
2011-11-11,15.0,15.19,14.46,14.595,14.056273,1790000,0.0,16.855008,17.39554015,16.81914286,16.98272703981415,17.088060790296186,-0.10533375048203553,17.39554015,20.222352884809528,14.56872741519047,0.059739308894247056,33.822882834159785
2011-11-14,14.645,14.75,14.12,14.305,13.776978,887200,-0.01986977629133979,15.852433199999998,17.2611893,16.74577708,16.489534879842743,16.842795398422396,-0.3532605185796527,17.2611893,20.499832494724593,14.02254610527541,0.059328542544183654,34.93711470668781
2011-11-15,14.305,14.695,14.155,14.51,13.974409,627000,0.014330501217320712,14.740065199999998,17.120337499999998,16.679342860000002,16.10259243679001,16.630322331872588,-0.527729895082576,17.120337499999998,20.674647758643452,13.566027241356545,0.059208781173232215,34.596941417642256
2011-11-16,14.395,15.025,14.395,14.865,14.316307,1088200,0.024466007829025305,14.036048,17.0001921,16.60771886,15.827779292668472,16.458913788770914,-0.6311344961024421,17.0001921,20.767651558432135,13.232732641567864,0.05963317564622614,30.73370177484925
2011-11-17,14.835,15.115,14.685,14.84,14.29223,1028000,-0.0016817884668162142,14.0832394,16.8769165,16.54918084,15.591540939950246,16.298418693306402,-0.7068777533561565,16.8769165,20.834338717205622,12.919494282794377,0.05961113013422896,28.99578114916845
2011-11-18,15.045,15.045,14.625,14.75,14.205552,715800,-0.006064693893115258,14.1130952,16.733657299999997,16.49987856,15.378311872265591,16.14339153083926,-0.7650796585736686,16.733657299999997,20.865149032647558,12.602165567352436,0.059326933598289285,29.86888129182161
2011-11-21,14.485,14.675,14.075,14.285,13.757714,635000,-0.03152556127350781,14.1092424,16.5330941,16.443736299999998,15.12898912268627,15.966674676703018,-0.8376855540167476,16.5330941,20.8387489210225,12.2274392789775,0.058434149444166035,31.457792015816864
2011-11-22,14.31,14.67,14.255,14.3,13.772162,560400,0.0010501744693922621,14.068793,16.365516649999996,16.379030540000002,14.920246488426844,15.804118182132425,-0.883871693705581,16.365516649999996,20.83225748545432,11.898775814545672,0.05817598628999107,26.61556916039828
2011-11-23,14.25,14.25,13.6,13.6,13.098001,418000,-0.04895099258925362,13.8251318,16.15147055,16.29208522,14.639901028668868,15.603665057530023,-0.9637640288611546,16.15147055,20.819486616067756,11.48345448393224,0.05854358539645275,20.515620691565232
2011-11-25,13.53,13.885,13.435,13.485,12.987247,149800,-0.008455794132249617,13.5641352,15.8839729,16.19099318,14.385646562719813,15.409856312527799,-1.0242097498079854,15.8839729,20.63699020333885,11.130955596661149,0.05637847894446611,15.228475005194738
2011-11-28,13.985,14.255,13.755,14.255,13.728824,589200,0.057100400107890525,13.4687896,15.641275149999998,16.10723466,14.284596937685997,15.285335400488703,-1.0007384628027065,15.641275149999998,20.308995037784836,10.97355526221516,0.058366058980421645,22.327566281417873
2011-11-29,14.29,14.445,13.63,13.75,13.242464,558600,-0.03542619528081936,13.365739600000001,15.39352095,16.01403744,14.124268793426612,15.134011593045095,-1.0097427996184827,15.39352095,20.015738774782896,10.771303125217102,0.05855763117911804,14.579942805501773
2011-11-30,14.3,14.47,14.125,14.44,13.906994,572800,0.05018174865342284,13.392706,15.2264251,15.94096264,14.090841902130212,15.043121400967681,-0.9522794988374699,15.2264251,19.8076713879706,10.6451788120294,0.059509368752694046,24.96932472585044
2011-12-01,14.385,14.695,14.26,14.495,13.959965,456600,0.003808946778865563,13.565098799999998,15.030195949999998,15.873950960000002,14.070706994110179,14.962887593488594,-0.8921805993784151,15.030195949999998,19.46594354888112,10.594448351118873,0.05862594100913383,48.831785624506026
2011-12-02,14.725,14.99,14.615,14.71,14.167028,486400,0.014832630311035766,13.801055,14.8192798,15.81839348,14.08552561040092,14.903935031007958,-0.818409420607038,14.8192798,18.97565982083045,10.66289977916955,0.05824342131121282,51.279197428297444
2011-12-05,14.985,15.63,14.88,15.555,14.980839,791000,0.05744401719259673,14.051458,14.6220877,15.770067219999998,14.223266131877702,14.909631621303665,-0.6863654894259632,14.6220877,18.3056983012986,10.938477098701396,0.0595954980606936,62.37624110853194
2011-12-06,15.55,15.775,15.325,15.375,14.807483,428400,-0.011571848545999353,14.3644618,14.42296925,15.73001316,14.313145650050362,14.902065056762652,-0.5889194067122894,14.42296925,17.545850428412564,11.300088071587435,0.05959346252951907,58.60698622291668
2011-12-07,15.215,15.675,15.115,15.625,15.048253,564000,0.016260022044259692,14.592713600000002,14.198569449999999,15.694100740000001,14.426239088504152,14.912893793298752,-0.48665470479459927,14.198569449999999,16.22793710470112,12.169201795298878,0.058789065508486435,57.72356608417749
2011-12-08,15.415,15.695,15.28,15.4,14.831557,563400,-0.014400076872710832,14.767032,14.048327650000001,15.666074700000001,14.488595690272746,14.906868845646994,-0.4182731553742478,14.048327650000001,15.197931078960933,12.89872422103907,0.05603532706210132,55.468724017445886
2011-12-09,15.44,16.495001,15.325,16.4,15.794643,756600,0.06493492220675146,15.092554999999999,14.13524615,15.676861119999998,14.6895260456154,14.972629894117587,-0.2831038485021864,14.13524615,15.525134511184245,12.745357788815756,0.03186451671295531,63.681554877536556
2011-12-12,16.139999,16.225,15.675,15.935,15.346811,485800,-0.02835341071020092,15.165749400000001,14.199773050000001,15.68899606,14.790646807828416,15.000347013071838,-0.20970020524342203,14.199773050000001,15.690401958566051,12.709144141433951,0.03277827097377613,63.681620670893565
2011-12-13,16.045,16.285,15.22,15.31,14.744883,459000,-0.03922169889236282,15.1532294,14.248168299999998,15.705657560000002,14.78360622200866,14.981423752844293,-0.1978175308356338,14.248168299999998,15.743841095509854,12.752495504490142,0.03381727598756546,57.60544922059293
2011-12-14,15.15,15.52,14.93,15.19,14.629311,455000,-0.007838108990081527,15.069441000000001,14.2809134,15.717503540000001,14.759868495545788,14.955341326707678,-0.19547283116189007,14.2809134,15.780022402060608,12.781804397939391,0.033822018119326024,63.11882877908326
2011-12-15,15.345,15.35,14.97,15.15,14.590783,512400,-0.0026336168531791992,15.0212862,14.2946372,15.71326588,14.733855342384897,14.928337006210814,-0.19448166382591658,14.2946372,15.800122375066264,12.789152024933736,0.033450382306319186,63.90973045226016
2011-12-16,15.205,15.705,15.2,15.49,14.918235,443800,0.02244238708779367,14.8460046,14.325937449999998,15.713651120000002,14.76222144355645,14.927588709454458,-0.16536726589800743,14.325937449999998,15.857024505669735,12.794850394330261,0.03376406297492561,61.11608399404758
2011-12-19,14.79,15.07,13.915,14.07,13.550652,865200,-0.09167190354623045,14.4867728,14.293192450000001,15.684758519999997,14.575826144547765,14.825593397643017,-0.24976725309525172,14.293192450000001,15.862651702441136,12.723733197558866,0.03981518010809667,52.472951224532295
2011-12-20,14.375,14.655,14.145,14.65,14.109244,707600,0.04122251829653667,14.359645,14.31076895,15.657599480000002,14.504044276155803,14.77253047929909,-0.2684862031432882,14.31076895,15.862754593849447,12.758783306150553,0.040257914244551385,51.650955599598824
2011-12-21,14.58,14.625,13.685,13.745,13.237645,531800,-0.061775032028647314,14.0813118,14.284043100000002,15.61252696,14.309213618285678,14.658835258610269,-0.34962164032459064,14.284043100000002,15.892464652376315,12.675621547623688,0.04271511104450576,44.798864173802826
2011-12-22,13.775,14.77,13.775,14.695,14.152579,524400,0.06911607011670107,13.993671,14.336772000000002,15.579204019999999,14.285115984703266,14.621334795009508,-0.33621881030624223,14.336772000000002,15.847667495143849,12.825876504856154,0.04389668507692964,49.905583462964664
2011-12-23,14.79,14.945,14.565,14.695,14.152579,177200,0.0,13.840539799999998,14.395038599999998,15.542992,14.264725679364302,14.586612143527322,-0.32188646416302014,14.395038599999998,15.77062529504526,13.019451904954735,0.043802915401132445,43.94363312757741
2011-12-27,14.69,15.06,14.615,15.0,14.446324,197200,0.02075558101459829,14.0196742,14.4309136,15.488769979999999,14.292663882539024,14.576220429191965,-0.2835565466529406,14.4309136,15.770291466224815,13.091535733775185,0.042264288636186295,47.404839321969995
2011-12-28,14.935,14.935,14.22,14.56,14.036601,324400,-0.028361747943629223,14.0051456,14.470620450000002,15.440222100000002,14.253269592917636,14.53624861962219,-0.2829790267045542,14.470620450000002,15.704588748797079,13.236652151202925,0.04195103417614341,42.902948730630186
2011-12-29,14.555,14.79,14.425,14.705,14.176387,276400,0.009958678742809646,14.192893999999999,14.484090099999998,15.387920939999999,14.241441501699537,14.509592203353881,-0.26815070165434385,14.484090099999998,15.697869694152397,13.270310505847599,0.040549080826922344,45.35364142611852
2011-12-30,14.7,15.015,14.655,14.7,14.171571,191800,-0.00033971984540204225,14.1966924,14.4946704,15.336968059999998,14.230692193745762,14.484553595698038,-0.25386140195227647,14.4946704,15.692801532666877,13.296539267333124,0.040548591267182646,36.678857253667616
2012-01-03,15.08,15.325,14.71,14.76,14.229413,426200,0.004081551720694909,14.212059199999999,14.497789650000001,15.28640148,14.230495394707951,14.465654292313,-0.23515889760504827,14.497789650000001,15.692649593708659,13.302929706291344,0.04043419777131417,40.20187289545496
2012-01-04,14.675,14.675,14.07,14.085,13.578677,469600,-0.04573175295425036,14.038529800000001,14.427681549999999,15.2165603,14.130215641675958,14.399952270660185,-0.26973662898422646,14.427681549999999,15.666922177351204,13.188440922648795,0.039423297673771236,39.86067929480884
2012-01-05,14.005,14.185,13.815,13.985,13.482272,612800,-0.007099734385021539,13.927664000000002,14.361421000000002,15.130826180000001,14.030532004495043,14.331975954314986,-0.3014439498199426,14.361421000000002,15.655650963731937,13.067191036268067,0.03939169400552922,39.9939738100665
2012-01-06,14.01,14.145,13.46,13.52,13.033989,964800,-0.03324981130776772,13.699184399999998,14.2607078,15.04903174,13.877217696111192,14.235828772513875,-0.3586110764026831,14.2607078,15.640553156756162,12.880862443243839,0.0396109940091102,37.32561243668341
2012-01-09,13.63,13.74,13.25,13.665,13.173774,385800,0.010724652291788761,13.499625,14.17781865,14.96492876,13.768995589017162,14.157158048623959,-0.3881624596067965,14.17781865,15.611402072818453,12.744235227181548,0.0397423877427976,35.35009142941438
2012-01-10,13.81,13.985,13.385,13.58,13.091829,583200,-0.006220313176770742,13.2721082,14.042677949999998,14.860021340000001,13.664816113783752,14.078244785762925,-0.41342867197917244,14.042677949999998,15.337364187834304,12.747991712165692,0.036161552923395616,45.085644389614956
2012-01-11,13.495,13.915,13.455,13.765,13.270179,228400,0.013623001033698179,13.2104086,13.93884635,14.753769339999998,13.604102711663174,14.018388060891597,-0.4142853492284235,13.93884635,15.121384276491433,12.756308423508568,0.03617958090810991,40.21600990053191
2012-01-12,13.815,13.825,13.555,13.625,13.135212,335000,-0.010170699279941964,13.1409966,13.8583628,14.65252262,13.531965679099608,13.952967611936664,-0.421001932837056,13.8583628,15.02896424703032,12.68776135296968,0.035375647481987085,48.55781652840073
2012-01-13,13.46,13.535,13.175,13.23,12.754412,621800,-0.028990776852326317,13.0850812,13.764617849999999,14.562632639999999,13.412342036161206,13.86418571475617,-0.45184367859496355,13.764617849999999,14.974884956727582,12.554350743272416,0.035773940705850535,26.82992699626807
2012-01-17,13.31,13.47,12.905,12.99,12.523039,1155800,-0.01814062459327792,12.9549342,13.661230649999998,14.45540246,13.275526184444097,13.76484151366312,-0.4893153292190231,13.661230649999998,14.926369431980914,12.396091868019083,0.0358601528172483,24.91901006205032
2012-01-18,12.915,13.23,12.915,13.025,12.55678,790000,0.0026943140558772782,12.8479244,13.5431579,14.33883104,13.164949848375775,13.675355475614001,-0.5104056272382262,13.5431579,14.753957068053687,12.332358731946314,0.03527413484864019,18.386964570997065
2012-01-19,13.11,13.55,13.1,13.48,12.995424,741600,0.034932841062756514,12.7929734,13.5153965,14.2202459,13.138868948625657,13.624990181124074,-0.48612123249841765,13.5153965,14.750685243363499,12.2801077566365,0.030501474773986615,32.74753396021589
2012-01-20,13.41,13.87,13.41,13.66,13.168952,445600,0.01335300795110661,12.799721400000001,13.4683819,14.1078279,13.143497110375556,13.591209575114883,-0.44771246473932713,13.4683819,14.679850631363832,12.256913168636169,0.029041478555288446,33.49124841452422
2012-01-23,13.685,14.03,13.685,13.99,13.487092,527000,0.024158338491931497,12.946257400000002,13.480854249999998,13.986844759999999,13.19635786262547,13.58349716214341,-0.3871392995179388,13.480854249999998,14.687447337483437,12.27426116251656,0.02610284178059167,39.82804165515912
2012-01-24,13.945,14.18,13.91,14.05,13.544934,474600,0.004288693218671424,13.1506364,13.450472,13.90101558,13.24998496068309,13.580640631614267,-0.3306556709311774,13.450472,14.61574116939433,12.28520283060567,0.020697967529343476,39.82804165515912
2012-01-25,14.1,14.535,13.945,14.5,13.978756,419000,0.032028358351543273,13.435031600000002,13.44178085,13.89946524,13.362103582116461,13.610130658902099,-0.24802707678563785,13.44178085,14.587428646512851,12.29613305348715,0.022054358008046435,56.35525172503919
2012-01-26,14.605,14.68,14.255,14.305,13.790767,240400,-0.013448192385645763,13.5941002,13.409002999999998,13.89415512,13.42805180025239,13.623511128613053,-0.1954593283606627,13.409002999999998,14.46786174944155,12.350144250558447,0.021651189686505888,54.76188761927175
2012-01-27,14.3,14.575,14.21,14.54,14.017321,287600,0.01642794777114287,13.763774000000002,13.408038999999999,13.898961980000001,13.51870860021356,13.652682230197271,-0.13397362998371065,13.408038999999999,14.464524409481774,12.351553590518224,0.021100763878199893,66.29392707553491
2012-01-30,14.4,14.485,13.96,14.0,13.496734,429800,-0.03713883701457654,13.7657024,13.37405635,13.88940848,13.515327892488397,13.641130509441918,-0.12580261695352135,13.37405635,14.368374787929149,12.379737912070851,0.02252761413696507,54.751812602213306
2012-01-31,14.105,14.27,14.015,14.18,13.670261,266400,0.012856962284357065,13.790767800000001,13.348990850000002,13.876487560000001,13.53916375518249,13.643288323557332,-0.10412456837484285,13.348990850000002,14.282047003659606,12.415934696340397,0.022777188254526775,58.287314114239855
2012-02-01,14.33,14.33,14.07,14.145,13.636517,735800,-0.002468423975226286,13.72232,13.319346050000002,13.863373300000001,13.554141177462107,13.642786744034566,-0.0886455665724597,13.319346050000002,14.168527987522918,12.470164112477086,0.02273899503214071,55.47548177848859
2012-02-02,14.24,14.43,14.205,14.25,13.737746,300800,0.007423376511758839,13.711715799999999,13.3272995,13.854017180000001,13.582388073237167,13.649820762994969,-0.06743268975780126,13.3272995,14.189586929611819,12.465012070388182,0.020321527743890507,59.097544080251495
2012-02-03,14.41,14.59,14.41,14.535,14.012497,900200,0.019999714654791223,13.710750999999998,13.35381075,13.85911284,13.648558677354528,13.676685669439784,-0.02812699208525693,13.35381075,14.267246757522662,12.440374742477337,0.020669016552578964,69.62402686696076
2012-02-06,14.495,14.705,14.35,14.455,13.935376,574800,-0.005503729991877981,13.7984794,13.3988801,13.862377119999998,13.692684419299983,13.69584791614795,-0.0031634968479661296,13.3988801,14.33455240276655,12.46320779723345,0.019035666569637663,73.14381530004451
2012-02-07,14.48,14.48,14.355,14.425,13.906453,366800,-0.0020755091215335364,13.8457178,13.43551405,13.87854616,13.725571893253832,13.711448292729582,0.014123600524250435,13.43551405,14.39123468667453,12.47979341332547,0.018995877442132294,72.15192582653205
2012-02-08,14.425,14.57,14.32,14.47,13.949836,518600,0.003119630864893974,13.908381599999998,13.4784144,13.89779794,13.760074063522474,13.72910664141628,0.030967422106193965,13.4784144,14.446130979544199,12.510697820455801,0.018874762217026917,68.00002981660703
2012-02-09,14.58,14.875,14.46,14.815,14.282434,428400,0.02384243083574611,14.0173192,13.529027150000001,13.908870140000001,13.840437130672862,13.770093853163223,0.07034327750963953,13.529027150000001,14.555016846589524,12.503037453410478,0.01930106479044232,69.81136606255079
2012-02-10,14.66,14.805,14.555,14.73,14.200488,230600,-0.005737537453350039,14.054917399999999,13.582290949999997,13.92803062,13.895829572107807,13.801974901077058,0.09385467103074951,13.582290949999997,14.632517915551722,12.532063984448273,0.019156372377389853,63.85764467120366
2012-02-13,14.825,14.97,14.815,14.935,14.398122,475800,0.013917409035520523,14.147466600000001,13.664476449999999,13.93785318,13.973105330245069,13.846133945441721,0.12697138480334758,13.664476449999999,14.699062239900396,12.629890660099601,0.017596820634560428,65.71938732582726
2012-02-14,14.83,15.05,14.83,15.035,14.494524,440600,0.006695456532456179,14.265080800000002,13.763050699999999,13.948544359999998,14.053323587130443,13.894162838371965,0.1591607487584774,13.763050699999999,14.711845910768373,12.814255489231625,0.01663688834434671,60.85193122843278
2012-02-15,15.13,15.165,14.825,14.845,14.311355,392600,-0.012637117300299039,14.337384600000002,13.85077945,13.9514309,14.093020727571913,13.925065961455525,0.16795476611638804,13.85077945,14.641199805064954,13.060359094935045,0.017211715152580704,60.97560733925466
2012-02-16,14.825,15.03,14.825,14.92,14.383661,334000,0.00505235178639607,14.35763,13.920191299999999,13.939487340000001,14.137734615637772,13.95903596431067,0.1786986513271014,13.920191299999999,14.634496307263374,13.205886292736624,0.015877330619473627,58.26087311905713
2012-02-17,15.01,15.015,14.825,14.91,14.374019,258800,-0.0006703439409480039,14.392336199999999,13.980444649999999,13.93081806,14.174086059385807,13.989775448435807,0.1843106109499999,13.980444649999999,14.628127170969684,13.332762129030314,0.015808185800368288,75.70610149592831
2012-02-21,14.885,14.96,14.66,14.69,14.161924,333000,-0.014755441745276654,14.3450966,14.01418625,13.913091479999999,14.17221497332645,14.002527192996117,0.16968778033033338,14.01418625,14.622783962374262,13.405588537625738,0.01565616301553902,64.08822471723428
2012-02-22,14.63,14.77,14.54,14.63,14.104088,130800,-0.0040839083729018455,14.267009400000001,14.042143950000002,13.8985421,14.161733900506997,14.010050215737145,0.15168368476985172,14.042143950000002,14.609985676354027,13.474302223645976,0.015719340890051833,63.21542485874171
2012-02-23,14.63,14.63,14.42,14.485,13.964296,207200,-0.009911452622814121,14.1975976,14.04142095,13.86193516,14.131358838890534,14.006661014571431,0.12469782431910303,14.04142095,14.609639197716474,13.473202702283524,0.014251535615916867,56.26660308999432
2012-02-24,14.505,14.585,14.445,14.54,14.017321,260400,0.0037971839038646316,14.1243296,14.052748650000002,13.835345360000002,14.113814555984298,14.007450643121695,0.10636391286260327,14.052748650000002,14.608830612933344,13.496666687066659,0.013909771876940622,50.15209253828226
2012-02-27,14.47,14.47,13.62,13.87,13.371402,776000,-0.04608006051941027,13.923806200000001,14.020452699999998,13.80787574,13.999597239679023,13.960335928816384,0.03926131086263851,14.020452699999998,14.654727508693085,13.386177891306911,0.016932899036571,36.91275206097523
2012-02-28,13.93,14.39,13.855,14.18,13.670261,587600,0.022350610653991243,13.8254736,14.02912905,13.78869474,13.94893012588225,13.938848897052209,0.0100812288300407,14.02912905,14.637456160847163,13.420801939152836,0.015652354055719145,45.12927022707615
2012-02-29,14.155,14.38,13.995,14.04,13.535293,619400,-0.009873110688962017,13.711714599999999,14.022380649999999,13.76758494,13.885293644977288,13.908955867640934,-0.023662222663645593,14.022380649999999,14.650153798673434,13.394607501326563,0.015552400100212584,41.76248918119697
2012-03-01,15.745,19.32,15.64,18.389999,17.728922,5358800,0.3098291998555185,14.4646398,14.227000899999998,13.82379868,14.476621084211551,14.191916321889755,0.2847047623217964,14.227000899999998,15.981642260152272,12.472359539847725,0.07106132042290182,77.02185981947844
2012-03-02,18.379999,18.5,17.780001,17.91,17.266178,1430000,-0.02610107935496586,15.114411200000001,14.403422500000001,13.8981092,14.905783686640543,14.419639409157181,0.486144277483362,14.403422500000001,16.60384711965176,12.20299788034824,0.07164825139916767,72.68186524787642
2012-03-05,17.844999,18.375,17.715,18.264999,17.608414,704600,0.01982117872293454,15.9618136,14.583218350000001,13.9680926,15.321572965618921,14.655844934404797,0.6657280312141243,14.583218350000001,17.19781270203864,11.96862399796136,0.0716474177855003,73.25414878207756
2012-03-06,18.049999,18.375,17.975,18.059999,17.41078,593400,-0.01122383878525346,16.709917400000002,14.756988549999999,14.0515553,15.642989432446779,14.859914198522961,0.7830752339238174,14.756988549999999,17.638617319986665,11.875359780013333,0.071738838234944,70.81893754617596
2012-03-07,18.115,18.290001,17.965,18.025,17.377043,398200,-0.0019377075581908931,17.4782674,14.93051805,14.11604458,15.909766904378042,15.046368183817556,0.863398720560486,14.93051805,18.007837478190613,11.853198621809387,0.07173729404908818,72.36284824408536
2012-03-08,18.184999,18.575001,18.0,18.485001,17.820505,483200,0.025519992095317967,17.496584000000002,15.124051500000002,14.1894031,16.203726611396803,15.25185979983107,0.9518668115657327,15.124051500000002,18.42072235541309,11.827380644586913,0.07174533187187097,73.78248480149894
