Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-12,2.88,2.88,2.71,2.71,2.71,8300,-0.05244755244755239,2.7039999999999997,1.9845,2.1648,2.3641093901381893,2.1717493467300324,0.19236004340815693,1.9845,2.989403256395569,0.9795967436044308,0.11564070942796098,77.66497406735552
2023-04-13,2.55,2.82,2.55,2.55,2.55,36700,-0.05904059040590415,2.696,2.0355,2.1616,2.3927079455015448,2.1997679136389188,0.19294003186262598,2.0355,3.0467936098088533,1.0242063901911462,0.11503821799696988,72.51184786011096
2023-04-14,2.5,2.93,2.5,2.61,2.61,34800,0.0235294117647058,2.6759999999999997,2.086,2.16,2.426137492347461,2.2301554755915913,0.19598201675586946,2.086,3.106555074445547,1.065444925554453,0.11499480054497821,73.14814767403978
2023-04-17,2.68,2.68,2.43,2.52,2.52,30300,-0.03448275862068961,2.65,2.127,2.1538,2.440577878140159,2.2516254403625844,0.18895243777757464,2.127,3.1481469438963106,1.105853056103689,0.1155872769695213,69.81981937951466
2023-04-18,2.42,2.43,2.14,2.15,2.15,33200,-0.14682539682539686,2.508,2.1544999999999996,2.1412,2.3958735891955194,2.244097629965356,0.15177595923016352,2.1544999999999996,3.1450548827628584,1.163945117237141,0.12051476653757238,58.73015840388007
2023-04-19,2.04,2.2,1.87,2.07,2.07,26800,-0.037209302325581395,2.38,2.1765,2.1262,2.3457391908577474,2.2312015092271813,0.1145376816305661,2.1765,3.137097964524873,1.2159020354751267,0.12120676051213379,56.58914697974881
2023-04-20,2.15,2.15,1.97,2.08,2.08,5300,0.004830917874396157,2.286,2.1995,2.1128,2.3048562384180937,2.220001397432575,0.08485484098551854,2.1995,3.125395883072824,1.2736041169271763,0.12111771083796262,56.42023315568744
2023-04-21,1.99,2.11,1.98,2.02,2.02,3100,-0.028846153846153855,2.168,2.2205,2.1010000000000004,2.261032201738387,2.2051864791042366,0.05584572263415044,2.2205,3.1073744805132963,1.3336255194867035,0.12139345097307827,54.96183176737952
2023-04-24,2.17,2.17,2.01,2.07,2.07,5300,0.024752475247524774,2.0780000000000003,2.2435,2.0913999999999997,2.2316426322401735,2.195172665837256,0.03646996640291755,2.2435,3.086484064890424,1.400515935109576,0.12137377363884459,53.54330679149359
2023-04-25,2.17,2.17,1.95,1.98,1.98,4900,-0.04347826086956519,2.0439999999999996,2.2605,2.0804,2.1929283811263005,2.1792339498493107,0.013694431276989771,2.2605,3.0650783642289463,1.4559216357710534,0.12216000940339398,26.16279048472147
2023-04-26,2.09,2.09,2.02,2.06,2.06,3200,0.04040404040404044,2.042,2.2779999999999996,2.0736000000000003,2.1724778609530238,2.1704018054160286,0.0020760555369951916,2.2779999999999996,3.046583130439172,1.5094168695608272,0.1221341946205115,33.3333330398323
2023-04-27,2.07,2.07,1.92,1.92,1.92,5100,-0.06796116504854377,2.01,2.2875,2.0633999999999997,2.133635113114097,2.15185352353336,-0.018218410419262643,2.2875,3.0318789548311953,1.543121045168805,0.12354505426998717,25.465838287874703
2023-04-28,1.92,1.97,1.86,1.95,1.95,13000,0.015625,1.9959999999999998,2.2975000000000003,2.0534,2.1053835572503896,2.136901410679037,-0.031517853428647324,2.2975000000000003,3.0164136738863334,1.5785863261136672,0.12354899686181207,27.84810101906747
2023-05-01,1.91,2.0,1.91,1.97,1.97,8500,0.01025641025641022,1.9759999999999998,2.3080000000000003,2.0452,2.0845553176734066,2.1245383432213303,-0.039983025547923656,2.3080000000000003,2.9994698509054216,1.616530149094579,0.12354213623818416,17.98561132964133
2023-05-02,1.96,2.06,1.87,2.06,2.06,31100,0.045685279187817285,1.9919999999999998,2.3165,2.0406,2.0807775764928826,2.1197577252049356,-0.03898014871205291,2.3165,2.990288212060051,1.642711787939949,0.12295450160997806,25.56390950534231
2023-05-03,2.08,2.08,1.96,2.0,2.0,1500,-0.029126213592232997,1.98,2.2764999999999995,2.0382,2.0683502570324395,2.1108867825971624,-0.04253652556472298,2.2764999999999995,2.9239004918261533,1.6290995081738457,0.05315270284159171,27.642276108136713
2023-05-04,1.94,2.01,1.88,1.95,1.95,3000,-0.025000000000000022,1.986,2.2445,2.032,2.050142525181295,2.098969243145521,-0.048826717964225885,2.2445,2.8899203256925423,1.5990796743074573,0.05134171912139013,22.95081940876109
2023-05-05,2.03,2.03,1.86,2.03,2.03,7300,0.04102564102564088,2.002,2.2105,2.0276,2.0470436751534034,2.0938604103199268,-0.046816735166523404,2.2105,2.823498692345596,1.5975013076544047,0.05103286760507373,29.752065771463705
2023-05-08,1.85,2.03,1.85,1.93,1.93,7400,-0.049261083743842304,1.9939999999999998,2.1745,2.022,2.0290369558990338,2.0817226021480804,-0.05268564624904659,2.1745,2.7628957019565408,1.5861042980434594,0.05164351509081375,38.297871770031705
2023-05-09,1.97,1.97,1.91,1.93,1.93,4800,0.0,1.968,2.128,2.0178,2.013800501145336,2.0704838908778522,-0.056683389732516076,2.128,2.6287615536963136,1.6272384463036869,0.046901555857224,41.86046443482965
2023-05-10,1.95,1.99,1.95,1.99,1.99,2900,0.031088082901554515,1.966,2.092,2.0151999999999997,2.010138885584515,2.0645221211831966,-0.05438323559868152,2.092,2.51390548577124,1.6700945142287604,0.04742456027833811,45.05494436179206
2023-05-11,1.95,1.97,1.9,1.95,1.95,5100,-0.02010050251256279,1.966,2.062,2.0132,2.0008867493407436,2.0560390010955523,-0.055152251754808646,2.062,2.428468246600265,1.6955317533997345,0.04627215906834164,46.067415005681106
2023-05-12,1.97,2.0,1.94,1.99,1.99,5000,0.02051282051282044,1.9579999999999997,2.0309999999999997,2.0116,1.9992118648267831,2.0511472232366224,-0.051935358409839205,2.0309999999999997,2.2920021717559482,1.769997828244051,0.04615414349522845,45.45454473140497
2023-05-15,1.91,2.13,1.91,2.05,2.05,10200,0.03015075376884413,1.982,2.0075,2.0122,2.007025424084201,2.051062243737613,-0.044036819653411996,2.0075,2.132125869488516,1.8828741305114836,0.04678542857547788,54.11764616747405
2023-05-16,2.05,2.11,1.99,2.01,2.01,15900,-0.019512195121951237,1.998,2.0005,2.011,2.00748305114817,2.0480205960533455,-0.04053754490517569,2.0005,2.1056266252946374,1.8953733747053627,0.03397920906383443,46.913579436061575
2023-05-17,2.01,2.03,1.92,1.94,1.94,5800,-0.03482587064676612,1.988,1.9940000000000002,2.0098,1.9971010432792204,2.0400190704197643,-0.042918027140543824,1.9940000000000002,2.0970892662675835,1.890910733732417,0.03385616444599115,51.35135037983932
2023-05-18,1.93,1.96,1.93,1.95,1.95,5400,0.005154639175257714,1.988,1.9875,2.0092,1.989854728928571,2.0333509911294114,-0.04349626220084035,1.9875,2.0839366548497065,1.8910633451502936,0.033860025974256636,49.999999027777804
2023-05-19,2.03,2.06,1.93,1.99,1.99,8600,0.02051282051282044,1.988,1.986,2.0114,1.9898770783241755,2.0301398066013068,-0.04026272827713129,1.986,2.0812339334629577,1.8907660665370423,0.03365008832801511,51.35135037983932
2023-05-22,1.95,1.99,1.95,1.98,1.98,8100,-0.005025125628140725,1.9739999999999998,1.9815,2.0151999999999997,1.9883575278127639,2.0264257468530618,-0.03806821904029789,1.9815,2.068139160823126,1.8948608391768742,0.033142651138108326,43.9393930073462
2023-05-23,1.98,2.06,1.98,2.04,2.04,3900,0.030303030303030276,1.98,1.9845,2.0216,1.9963025235338772,2.0274312470861684,-0.031128723552291238,1.9845,2.0749900516701323,1.8940099483298678,0.032343497922035315,53.030301905417836
2023-05-24,2.06,2.1,2.02,2.07,2.07,9400,0.014705882352941124,2.0060000000000002,1.985,2.03,2.0076405968363575,2.0305844880427486,-0.022943891206391065,1.985,2.077338205462854,1.892661794537146,0.03122856656671898,59.374998701171904
2023-05-25,2.14,2.18,2.06,2.16,2.16,22600,0.04347826086956541,2.0479999999999996,1.9969999999999999,2.0426,2.0310805050153795,2.0401708222618042,-0.009090317246424728,1.9969999999999999,2.1130944578149533,1.8809055421850465,0.028117807198198865,59.99999870769236
2023-05-26,2.4,3.77,2.4,3.15,3.15,8062500,0.45833333333333326,2.2800000000000002,2.0569999999999995,2.0736,2.203221965782244,2.1223803909831522,0.08084157479909182,2.0569999999999995,2.584001475058364,1.529998524941635,0.10500247006635588,89.61038879574971
2023-05-30,3.94,3.95,2.94,3.28,3.28,1781200,0.041269841269841345,2.54,2.1224999999999996,2.1052,2.368880124892668,2.208129991651067,0.16075013324160103,2.1224999999999996,2.8794433177537004,1.3655566822462988,0.10494913631143217,90.41916091864177
2023-05-31,2.93,3.1,2.91,3.0,3.0,295900,-0.08536585365853655,2.732,2.1695,2.1332,2.465975490293796,2.2667870293065437,0.1991884609872523,2.1695,3.0209378099346096,1.3180621900653908,0.10796402205570628,76.71957615128358
2023-06-01,2.96,3.06,2.68,2.72,2.72,159200,-0.09333333333333327,2.8619999999999997,2.2055,2.155,2.5050561840947507,2.3003583604690223,0.20469782362572841,2.2055,3.087112772722802,1.3238872272771975,0.11053267077369427,68.07511692344994
2023-06-02,2.63,2.68,2.5,2.55,2.55,82900,-0.06250000000000011,2.94,2.2355,2.1736,2.5119706173109426,2.318850333767613,0.19312028354332966,2.2355,3.1213293924941943,1.3496706075058058,0.1116522583595883,62.38938014449056
2023-06-05,2.5,2.59,2.44,2.49,2.49,60400,-0.023529411764705688,2.8080000000000003,2.2585,2.1914000000000002,2.5085905223400284,2.331528086821864,0.17706243551816447,2.2585,3.1457494617317296,1.3712505382682707,0.11189448308493559,59.73451290429949
2023-06-06,2.44,2.5,2.3,2.35,2.35,49800,-0.05622489959839361,2.6220000000000003,2.2794999999999996,2.2062,2.4841919804415626,2.332896376686911,0.1512956037546518,2.2794999999999996,3.153799134029129,1.4052008659708703,0.11211592639495759,57.20338949116635
2023-06-07,2.35,2.45,2.35,2.37,2.37,37400,0.008510638297872353,2.496,2.3015,2.2208,2.466623983450553,2.3356447932286213,0.1309791902219315,2.3015,3.160784296423281,1.4422157035767187,0.11207312113381995,59.30735894792077
2023-06-08,2.38,2.44,2.31,2.35,2.35,25200,-0.008438818565400852,2.422,2.3195,2.2336,2.4486818321504678,2.336708141878353,0.1119736902721149,2.3195,3.1663014288923996,1.4726985711076008,0.11212633366714876,58.62068930142688
2023-06-09,2.33,2.42,2.33,2.36,2.36,21600,0.004255319148936065,2.384,2.3400000000000003,2.2462,2.4350384733580883,2.3384334647021787,0.0966050086559096,2.3400000000000003,3.168797497313397,1.5112025026866034,0.11187756883238409,58.078602265021644
2023-06-12,2.5,2.5,2.3,2.38,2.38,24500,0.008474576271186418,2.3619999999999997,2.3594999999999997,2.2588,2.4265710159183826,2.341512467316832,0.08505854860155049,2.3594999999999997,3.1718125059619773,1.5471874940380221,0.11187545605988884,58.69565181663516
2023-06-13,2.42,2.47,2.33,2.38,2.38,54600,0.0,2.368,2.3760000000000003,2.2712,2.4194062442386315,2.3443633956637333,0.07504284857489818,2.3760000000000003,3.17514166254535,1.5768583374546505,0.1118469494329157,57.58928535435268
2023-06-14,2.33,2.35,2.14,2.14,2.14,51000,-0.10084033613445365,2.322,2.3825,2.2762000000000002,2.376420668201919,2.329225366355309,0.04719530184661025,2.3825,3.171153100295151,1.5938468997048483,0.1145115584478756,51.42857113469389
2023-06-15,2.19,2.45,2.19,2.42,2.42,53500,0.1308411214953269,2.336,2.4065000000000003,2.2686,2.383125180786239,2.335949413291953,0.04717576749428609,2.4065000000000003,3.1671721591182003,1.6458278408818001,0.1171924264296428,54.92424213297751
2023-06-16,2.27,2.4,2.22,2.31,2.31,34900,-0.045454545454545414,2.3259999999999996,2.4244999999999997,2.263,2.3718751529729714,2.3340272345295863,0.03784791844338509,2.4244999999999997,3.156173659621336,1.6928263403786632,0.11799459383372317,26.13636342846074
2023-06-20,2.3,2.31,2.21,2.3,2.3,5000,-0.0043290043290044045,2.31,2.4400000000000004,2.2548,2.360817437130976,2.331506698638506,0.029310738492470012,2.4400000000000004,3.145586748722648,1.7344132512773527,0.11805314832191097,20.12195104773943
2023-06-21,2.34,2.4,2.25,2.31,2.31,33800,0.004347826086956719,2.2960000000000003,2.4564999999999997,2.248,2.3529993698800564,2.3299136098504682,0.023085760029588176,2.4564999999999997,3.1315680487914874,1.781431951208512,0.11799743464848211,24.817517994565506
2023-06-22,2.26,2.36,2.26,2.27,2.27,15100,-0.017316017316017285,2.322,2.468,2.2362,2.3402302360523555,2.3254755646763594,0.014754671375996065,2.468,3.1206577461862577,1.8153422538137423,0.11811507107659915,30.08849520244341
2023-06-23,2.27,2.37,2.27,2.36,2.36,6000,0.03964757709251088,2.3099999999999996,2.4825,2.2292,2.3432717381981467,2.328032930255888,0.015238807942258514,2.4825,3.1103409344092956,1.8546590655907043,0.11828953025335587,40.952380406349214
2023-06-26,2.37,2.47,2.3,2.44,2.44,13500,0.033898305084745894,2.336,2.4965,2.227,2.3581530092445857,2.3363267872739706,0.021826221970615123,2.4965,3.1062894606240894,1.8867105393759107,0.11817508465393801,47.663550778233905
2023-06-27,2.44,2.49,2.34,2.37,2.37,25900,-0.02868852459016391,2.35,2.4575000000000005,2.2222,2.359975623206957,2.3388210993277503,0.0211545238792068,2.4575000000000005,2.985609863942981,1.92939013605702,0.05406946693863411,50.99999928600001
2023-06-28,2.32,2.36,2.27,2.32,2.32,10700,-0.021097046413502185,2.352,2.4095000000000004,2.2182,2.3538255273289637,2.337426943821991,0.016398583506972653,2.4095000000000004,2.771103194813901,2.0478968051860997,0.052568294542861806,47.57281488735978
2023-06-29,2.28,2.44,2.28,2.44,2.44,18700,0.051724137931034475,2.386,2.3815,2.2239999999999998,2.367083138509123,2.345024947983325,0.022058190525797716,2.3815,2.6144016665663328,2.148598333433667,0.051962114584749884,53.98230021614849
2023-06-30,2.39,2.49,2.35,2.41,2.41,31800,-0.012295081967213073,2.396,2.366,2.2308000000000003,2.3736857325846428,2.349837914799375,0.0238478177852679,2.366,2.5371140800600416,2.1948859199399586,0.04805259025166972,52.173912408317605
2023-07-03,2.33,2.46,2.33,2.46,2.46,12000,0.020746887966804906,2.4,2.3615,2.2384,2.386964850648544,2.3579980692586804,0.028966781389863527,2.3615,2.5161848305939927,2.206815169406007,0.046381666401143835,53.38982987503592
2023-07-05,2.49,2.63,2.44,2.45,2.45,53300,-0.004065040650406471,2.416,2.3594999999999997,2.247,2.3966625659333833,2.3648130270913708,0.03184953884201258,2.3594999999999997,2.5081041260853696,2.21089587391463,0.0460826253859089,52.941175847750884
2023-07-06,2.57,2.57,2.31,2.41,2.41,81400,-0.01632653061224487,2.434,2.3625,2.2538,2.398714478866709,2.368160210269788,0.03055426859692112,2.3625,2.5127104733018517,2.212289526698148,0.04434288077768402,63.63636273645548
2023-07-07,2.4,2.49,2.33,2.34,2.34,9800,-0.02904564315352709,2.414,2.3609999999999998,2.261,2.389681482117984,2.366074268768322,0.023607213349662093,2.3609999999999998,2.5114940179790417,2.210505982020958,0.0448529488673075,44.871794066403695
2023-07-10,2.34,2.53,2.34,2.4,2.4,23600,0.025641025641025772,2.412,2.3634999999999997,2.2678,2.391268946407525,2.368587285896594,0.02268166051093079,2.3634999999999997,2.5148831909429927,2.2121168090570067,0.04514977927218975,56.164382484518676
2023-07-11,2.41,2.41,2.33,2.4,2.4,6300,0.0,2.4,2.3655,2.2773999999999996,2.392612185421752,2.3709141536079574,0.021698031813794483,2.3655,2.517742973997625,2.213257026002375,0.04514864781305466,56.94444333719138
2023-07-12,2.42,2.5,2.42,2.49,2.49,8400,0.03750000000000009,2.408,2.371,2.2882,2.407594926126098,2.3797353274147754,0.027859598711322597,2.371,2.5330786910082708,2.2089213089917292,0.04583598879786025,61.249998928125024
2023-07-13,2.4,2.5,2.4,2.46,2.46,14500,-0.012048192771084487,2.418,2.375,2.298,2.4156572451836213,2.3856808587173846,0.029976386466236793,2.375,2.541891162059742,2.208108837940258,0.04595987962370811,62.02531535651339
2023-07-14,2.44,2.47,2.36,2.42,2.42,8500,-0.016260162601625994,2.434,2.3890000000000002,2.3052,2.416325361309218,2.388223017330912,0.028102343978306354,2.3890000000000002,2.5148069823802146,2.263193017619786,0.03935325839064345,54.05405303140981
2023-07-17,2.35,2.38,2.15,2.32,2.32,19900,-0.04132231404958686,2.418,2.384,2.3116,2.4015060749539536,2.383169460491585,0.018336614462368672,2.384,2.512538452059184,2.2554615479408158,0.028000856032430268,42.10526238227148
2023-07-18,2.32,2.46,2.3,2.35,2.35,6500,0.012931034482758674,2.4080000000000004,2.386,2.3196,2.393582063422576,2.380712463418134,0.012869600004441928,2.386,2.5108832169199586,2.2611167830800416,0.026187992604499548,48.61111016589508
2023-07-19,2.41,2.47,2.3,2.34,2.34,7600,-0.004255319148936287,2.378,2.388,2.3257999999999996,2.385338669049872,2.3776967253871613,0.0076419436627106485,2.388,2.5082804922488497,2.26771950775115,0.026187181629174036,51.47058717560556
2023-07-20,2.32,2.36,2.23,2.26,2.26,17400,-0.03418803418803418,2.338,2.3855,2.3324000000000003,2.366055796888353,2.3689784494325568,-0.002922652544203874,2.3855,2.514377857209098,2.256622142790902,0.027334828189592302,35.93749921386721
2023-07-21,2.22,2.31,2.22,2.24,2.24,15300,-0.008849557522123686,2.302,2.384,2.3386,2.3466625973670676,2.3594244902153303,-0.01276189284826268,2.384,2.5190868218859443,2.2489131781140554,0.027129413414283477,36.507935696649064
2023-07-24,2.2,2.24,2.17,2.2,2.2,10900,-0.017857142857142905,2.278,2.376,2.3428,2.3240991208490573,2.3476152687178984,-0.023516147868841042,2.376,2.534067363970519,2.217932636029481,0.025679373411625264,29.03225740894908
2023-07-25,2.2,2.2,2.12,2.18,2.18,9300,-0.00909090909090915,2.244,2.3630000000000004,2.3474,2.3019300253338177,2.335199322886943,-0.033269297553125465,2.3630000000000004,2.540479508009364,2.185520491990637,0.02416587741001288,28.571427936507988
2023-07-26,2.12,2.2,2.11,2.11,2.11,13200,-0.03211009174311941,2.198,2.35,2.3498,2.272402329128615,2.318517891561984,-0.04611556243336912,2.35,2.56036316211234,2.13963683788766,0.02435125195474385,27.272726694214924
2023-07-27,2.1,2.19,2.07,2.12,2.12,6300,0.004739336492891155,2.1700000000000004,2.34,2.3512,2.248955816954982,2.303812862557393,-0.05485704560241089,2.34,2.574049088362841,2.1059509116371586,0.024165633002405002,31.666665927777856
2023-07-28,2.19,2.19,2.09,2.15,2.15,6800,0.014150943396226356,2.152,2.3255,2.354,2.233731845115754,2.2924193171827714,-0.05868747206701741,2.3255,2.569197454742214,2.0818025452577857,0.020815755130733464,28.07017474915365
2023-07-31,2.15,2.39,2.15,2.39,2.39,21700,0.1116279069767443,2.19,2.3245,2.363,2.2577730997133303,2.299647515909973,-0.041874416196642894,2.3245,2.5668981652168084,2.0821018347831917,0.03347136454159743,49.38271519585432
2023-08-01,2.38,2.45,2.21,2.39,2.39,7400,0.0,2.232,2.321,2.3718,2.2781156997574334,2.3063402925092342,-0.02822459275180078,2.321,2.5570999497881863,2.084900050211814,0.03311728541654721,43.05555471836422
2023-08-02,2.24,2.39,2.24,2.36,2.36,8100,-0.012552301255230214,2.282,2.3165,2.3792,2.2907132844101357,2.3103150856566983,-0.019601801246562633,2.3165,2.545573711362517,2.087426288637483,0.033213655169355816,43.05555471836422
2023-08-03,2.27,2.37,2.27,2.37,2.37,5600,0.004237288135593209,2.332,2.3145000000000002,2.387,2.3029112406547303,2.314736190422869,-0.011824949768138637,2.3145000000000002,2.540818422571634,2.0881815774283665,0.03304400448038848,46.376810653224155
2023-08-04,2.32,2.4,2.31,2.38,2.38,9500,0.00421940928270037,2.378,2.3165,2.3938,2.3147710497847718,2.3195705466878414,-0.004799496903069578,2.3165,2.5444682040976394,2.0885317959023606,0.0323529102728954,54.999998716666695
2023-08-07,2.33,2.33,2.27,2.33,2.33,9800,-0.021008403361344463,2.366,2.3129999999999997,2.399,2.3171139652024992,2.320343098785038,-0.0032291335825389567,2.3129999999999997,2.537696349431759,2.0883036505682404,0.03218880883331415,48.387095681581705
2023-08-08,2.3,2.34,2.3,2.34,2.34,2000,0.0042918454935620964,2.356,2.31,2.4026,2.3206348936328838,2.321799165541702,-0.001164271908818293,2.31,2.5313832755904278,2.0886167244095724,0.03221017335840573,49.999998870967765
2023-08-09,2.3,2.33,2.28,2.28,2.28,4000,-0.02564102564102566,2.34,2.2995,2.3852,2.314383371535517,2.318702931057132,-0.004319559521615002,2.2995,2.5042309581806546,2.0947690418193456,0.0313421172764979,51.666665461111144
2023-08-10,2.28,2.41,2.28,2.38,2.38,11100,0.043859649122807154,2.3419999999999996,2.2954999999999997,2.3672,2.3244782374531296,2.3232434546825296,0.0012347827706000736,2.2954999999999997,2.4898925138685524,2.101107486131447,0.03302953659954794,60.29411640570934
2023-08-11,2.29,2.37,2.29,2.36,2.36,1600,-0.008403361344537785,2.338,2.2924999999999995,2.3544,2.329943123998802,2.3259661617430827,0.003976962255719307,2.2924999999999995,2.480551020444641,2.1044489795553583,0.032886826994830094,62.12121080348943
2023-08-14,2.33,2.49,2.33,2.41,2.41,27800,0.021186440677966267,2.354,2.2969999999999997,2.3482,2.342259566460525,2.3321908905028543,0.010068675957670692,2.2969999999999997,2.492000747571345,2.1019992524286546,0.03178085627304206,66.66666531400966
2023-08-15,2.37,2.48,2.37,2.41,2.41,15200,0.0,2.368,2.3,2.3454,2.352681171620444,2.337954528243384,0.014726643377060089,2.3,2.500210486542974,2.0997895134570257,0.03168596679773104,74.19354671175861
2023-08-16,2.38,2.46,2.38,2.43,2.43,14900,0.008298755186721962,2.398,2.3045,2.3442,2.3645763759865295,2.344772711336467,0.019803664650062558,2.3045,2.5123942721563375,2.0966057278436625,0.03168575894665767,74.6031729453263
2023-08-17,2.3,2.42,2.21,2.26,2.26,25800,-0.06995884773662564,2.3739999999999997,2.3045,2.3424,2.3484877027578324,2.338493251237469,0.009994451520363157,2.3045,2.5123942721563375,2.0966057278436625,0.03472069289081463,57.142856103896115
2023-08-18,2.3,2.4,2.3,2.39,2.39,9300,0.05752212389380551,2.38,2.3120000000000003,2.3428,2.354874210025858,2.3423085659606193,0.012565644065238857,2.3120000000000003,2.5209170749000944,2.103082925099906,0.03687909565430353,49.99999893939396
2023-08-21,2.41,2.46,2.28,2.39,2.39,12200,0.0,2.3760000000000003,2.3215000000000003,2.3436000000000003,2.3602781777141875,2.345841264778351,0.014436912935836599,2.3215000000000003,2.5262103910032807,2.11678960899672,0.03653984933667916,49.99999893939396
2023-08-22,2.34,2.46,2.33,2.4,2.4,8700,0.004184100418409997,2.374,2.3325,2.3444,2.3663892272966205,2.3498530229429173,0.016536204353703177,2.3325,2.528660586672126,2.136339413327874,0.03639512681242389,53.124998837890644
2023-08-23,2.56,2.65,2.49,2.56,2.56,86000,0.06666666666666665,2.4,2.3549999999999995,2.348,2.3961755000202176,2.3654194656878866,0.030756034332330984,2.3549999999999995,2.546888199289284,2.1631118007107153,0.037710738375964975,62.02531535651339
2023-08-24,2.56,2.56,2.31,2.42,2.42,35900,-0.0546875,2.432,2.37,2.3487999999999998,2.3998408077094147,2.369462468229525,0.03037833947988977,2.37,2.5285461147427375,2.2114538852572627,0.04042160343457866,52.17391224952742
2023-08-25,2.45,2.45,2.26,2.34,2.34,10800,-0.03305785123966942,2.4219999999999997,2.3795,2.3528000000000002,2.390634529600274,2.3672800631754862,0.023354466424787557,2.3795,2.5009778601224175,2.258022139877583,0.04137378628953182,50.52631504487534
2023-08-28,2.62,3.2,2.41,2.89,2.89,560100,0.2350427350427351,2.522,2.4045,2.3622,2.467459986584847,2.4060000584958208,0.06145992808902623,2.4045,2.6632805959021266,2.1457194040978735,0.062113188397650135,68.4563751957119
2023-08-29,2.89,2.95,2.63,2.71,2.71,81700,-0.06228373702422152,2.5840000000000005,2.4204999999999997,2.3701999999999996,2.5047738348025628,2.4285185726813157,0.07625526212124711,2.4204999999999997,2.712893078927618,2.1281069210723813,0.0642301026529215,63.35403671617607
2023-08-30,2.8,3.65,2.75,3.54,3.54,382100,0.3062730627306274,2.7800000000000002,2.4795000000000003,2.395,2.664039398679092,2.5108505302604778,0.153188868418614,2.4795000000000003,3.057353584600596,1.9016464153994046,0.09227689206477435,74.78632433888522
2023-08-31,3.36,3.6,3.32,3.4,3.4,107400,-0.039548022598870136,2.976,2.5309999999999997,2.4168,2.777264106574616,2.576713453944887,0.20055065262972915,2.5309999999999997,3.237120630050282,1.8248793699497172,0.09328525751497667,71.13821097726219
2023-09-01,3.4,3.47,3.16,3.33,3.33,32700,-0.020588235294117574,3.1740000000000004,2.5785,2.438,2.862300397870829,2.6325124573563765,0.2297879405144525,2.5785,3.3650788861787033,1.7919211138212965,0.09369601805614378,68.54838670980749
2023-09-05,3.4,3.44,3.3,3.44,3.44,17000,0.033033033033033066,3.2840000000000003,2.634,2.4596,2.9511772597368555,2.6923263494040524,0.25885091033280316,2.634,3.4994393633005103,1.7685606366994897,0.09321069158288996,69.8841695064176
2023-09-06,3.32,3.87,3.32,3.68,3.68,136600,0.06976744186046524,3.478,2.7009999999999996,2.4844,3.063303835161955,2.765487360559308,0.29781647460264704,2.7009999999999996,3.6716839840094586,1.7303160159905404,0.09365635535769723,72.24199252263774
2023-09-07,4.0,4.5,3.85,4.35,4.35,376100,0.1820652173913042,3.6399999999999997,2.8045,2.524,3.2612570912908847,2.8828586671845446,0.37839842410634006,2.8045,4.001275943929911,1.6077240560700892,0.09892817948870715,81.57099663383867
2023-09-08,4.38,4.39,3.85,3.87,3.87,79100,-0.11034482758620678,3.7339999999999995,2.8790000000000004,2.555,3.3549098464769025,2.955980247393097,0.39892959908380554,2.8790000000000004,4.147847810114254,1.6101521898857467,0.10422993622976491,70.21857896637702
2023-09-11,3.88,3.9,3.64,3.76,3.76,64600,-0.02842377260981921,3.8199999999999994,2.9490000000000003,2.5814,3.4172314085573787,3.0155372661047193,0.40169414245265944,2.9490000000000003,4.251320207600946,1.6466797923990548,0.10470572669085006,68.16976102005924
2023-09-12,3.73,3.82,3.51,3.51,3.51,23100,-0.06648936170212771,3.8339999999999996,3.004,2.6033999999999997,3.431503499548551,3.052164135282147,0.379339364266404,3.004,4.303382860384906,1.7046171396150946,0.10683117084907122,63.84039877960958
2023-09-13,3.44,3.53,3.31,3.35,3.35,57300,-0.045584045584045496,3.768,3.051,2.6212,3.4189644996180046,3.074226051187173,0.34473844843083157,3.051,4.3277211404583085,1.7742788595416914,0.10784872399499192,59.85037385588399
2023-09-14,3.31,3.73,3.31,3.58,3.58,14500,0.06865671641791038,3.614,3.1085000000000003,2.6438000000000006,3.4437391919844655,3.111690788136271,0.33204840384819434,3.1085000000000003,4.37096668615472,1.8460333138452802,0.10830063852415894,64.14634124437836
2023-09-15,3.55,3.61,3.31,3.39,3.39,21200,-0.05307262569832405,3.518,3.165,2.6633999999999998,3.4354716239868557,3.1323062853113623,0.30316533867549333,3.165,4.367287305609129,1.962712694390871,0.10758803693181018,62.47030858085884
2023-09-18,3.38,3.53,3.24,3.24,3.24,13300,-0.04424778761061943,3.414,3.2074999999999996,2.6814000000000004,3.405399066450417,3.1402835975105203,0.26511546893989646,3.2074999999999996,4.353199063530995,2.0618009364690044,0.10839527258002657,54.593175652413535
2023-09-19,3.3,3.4,3.05,3.18,3.18,40900,-0.01851851851851849,3.348,3.247,2.697,3.370722286996507,3.1432255532504816,0.2274967337460252,3.247,4.3265925288672245,2.1674074711327753,0.10865719357415606,56.3685634717724
2023-09-20,3.25,3.33,3.2,3.28,3.28,9100,0.03144654088050314,3.3340000000000005,3.2909999999999995,2.7146,3.3567650120739674,3.153356993750446,0.2034080183235214,3.2909999999999995,4.294276750907645,2.287723249092354,0.10862670620876248,45.60810789239408
