Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-10-21,2.15625,2.3125,2.15625,2.1875,0.777383,19100,-0.041096583199703884,0.7862676000000001,0.7074186499999999,0.7516184,0.7357693191595024,0.7315488232643192,0.004220495895183141,0.7074186499999999,0.8473558453101615,0.5674814546898383,0.0583352902303606,57.50001507139451
1998-10-22,2.25,2.34375,2.15625,2.3125,0.821805,43300,0.0571430041562524,0.7973730000000001,0.70963975,0.7520626199999999,0.7490055777503482,0.7382344659854808,0.010771111764867336,0.70963975,0.8555359276417542,0.5637435723582458,0.0596370154318865,67.50003726765286
1998-10-23,2.3125,2.3125,2.25,2.25,0.799594,27200,-0.027027092801820363,0.8018152000000001,0.71130555,0.7520626199999999,0.7567884119426023,0.742779616653223,0.014008795289379261,0.71130555,0.8606447453535045,0.5619663546464954,0.059915327003665135,67.50003726765286
1998-10-26,2.375,2.375,2.28125,2.3125,0.821805,18100,0.027777847257483224,0.8062574,0.7146372000000001,0.7527289400000001,0.7667909639514326,0.7486333487529843,0.018157615198448385,0.7146372000000001,0.870909090395657,0.5583653096043432,0.05998038422202986,68.29268618368985
1998-10-27,2.375,2.5,2.3125,2.375,0.844016,151300,0.027027092801820363,0.8129206,0.7201899500000001,0.7540616,0.7786717387281352,0.7556987303268373,0.0229730084012979,0.7201899500000001,0.8867563548385275,0.5536235451614726,0.05955548068898027,69.04765781217502
1998-10-28,2.5,2.5,2.375,2.375,0.844016,56700,0.0,0.8262471999999998,0.7279638,0.7545058200000001,0.7887247020007297,0.7622407503026272,0.02648395169810258,0.7279638,0.9026263000846839,0.5533012999153162,0.05734048574056573,85.29398206475396
1998-10-29,2.46875,2.46875,2.40625,2.46875,0.877332,18600,0.03947318534245792,0.8373526,0.7362929,0.75495002,0.8023565940006174,0.7707660280579881,0.03159056594262932,0.7362929,0.9229731859773632,0.5496126140226368,0.05749846036785938,84.84832450283497
1998-10-30,2.46875,2.75,2.4375,2.5625,0.910649,62400,0.037975361664683405,0.8595636000000001,0.7485089500000001,0.75606056,0.8190169641543686,0.7811277296833223,0.03788923447104631,0.7485089500000001,0.947482943747902,0.5495349562520981,0.05496559113357501,86.11098303254704
1998-11-02,2.75,2.75,2.5625,2.625,0.93286,61900,0.024390297469167654,0.8817746,0.7629461,0.7578374400000001,0.8365312773613889,0.7923671571141873,0.04416412024720162,0.7629461,0.9716890004411649,0.554203199558835,0.05367375398660153,86.84198390132019
1998-11-03,2.625,2.6875,2.625,2.625,0.93286,40700,0.0,0.8995434,0.77682795,0.7596143200000001,0.8513510808442522,0.8027740343649883,0.04857704647926386,0.77682795,0.9922281624579673,0.5614277375420328,0.05385969790105961,83.3332297813546
1998-11-04,2.6875,2.75,2.5625,2.6875,0.955071,86700,0.023809574855819804,0.9217544,0.7912651,0.76227964,0.8673079914835979,0.8140552910786928,0.05325270040490515,0.7912651,1.0140601035695087,0.5684700964304914,0.053866406227360254,81.48134180624655
1998-11-05,2.71875,2.71875,2.625,2.6875,0.955071,41400,0.0,0.9373022000000001,0.8101444000000001,0.76494496,0.8808099927938137,0.8245008991469377,0.056309093646875974,0.8101444000000001,1.0202975005933794,0.5999912994066207,0.04055572866252219,80.76912029075001
1998-11-06,2.65625,2.71875,2.625,2.65625,0.943965,69500,-0.01162845484785946,0.9439654,0.8262473,0.76738816,0.8905261477486115,0.8333500918027201,0.05717605594589137,0.8262473,1.0246987329980763,0.6277958670019237,0.03954982366768624,75.99976565253185
1998-11-09,2.6875,2.6875,2.5625,2.6875,0.955071,21900,0.011765266720694001,0.9484076,0.8429055,0.7713861399999999,0.9004561250180558,0.842366455372889,0.05808966964516682,0.8429055,1.024338270447378,0.6614727295526218,0.039295357420367674,75.99976565253185
1998-11-10,2.71875,2.75,2.625,2.625,0.93286,24400,-0.023255862653143056,0.9484076,0.8584531500000001,0.77693888,0.9054413365537396,0.8490696809008231,0.056371655652916464,0.8584531500000001,1.0111666244481017,0.7057396755518985,0.04032302046334713,79.16655307848657
1998-11-11,2.6875,2.6875,2.5,2.625,0.93286,54900,0.0,0.9439654000000001,0.8695586499999999,0.7822695199999999,0.9096595924685489,0.8552763712044658,0.054383221264083126,0.8695586499999999,1.0087519584239717,0.7303653415760281,0.028585993564419522,74.99988271630693
1998-11-12,2.625,2.625,2.5,2.5,0.888438,26300,-0.0476191497116395,0.9306388,0.87566665,0.78537906,0.9063947320887722,0.8577327881522832,0.04866194393648904,0.87566665,1.006231072642256,0.7451022273577439,0.027566409708626442,68.18173985746532
1998-11-13,2.59375,2.6875,2.5,2.625,0.93286,29100,0.05000011255709458,0.9284178000000001,0.8834405000000001,0.78982126,0.9104663117674227,0.8632977668076696,0.04716854495975309,0.8834405000000001,1.0077290638427996,0.7591519361572006,0.029120769427905684,70.83325144854288
1998-11-16,2.6875,3.0,2.625,2.75,0.977282,101000,0.047619149711639386,0.93286,0.8923249,0.79470768,0.9207456484185884,0.8717410433404348,0.04900460507815363,0.8923249,1.0167804841531654,0.7678693158468345,0.030071226267502867,73.07683961198933
1998-11-17,2.84375,2.875,2.75,2.84375,1.010598,35300,0.03409046723463649,0.9484076,0.9023198000000001,0.7998162000000001,0.934569087123421,0.8820267438337359,0.0525423432896851,0.9023198000000001,1.0312029420042381,0.7734366579957621,0.030526451082243902,75.86194789148834
1998-11-18,2.8125,2.875,2.78125,2.875,1.021704,30500,0.010989532930007595,0.9661763999999999,0.91453585,0.80514684,0.9479744583352023,0.8923732072534591,0.055601251081743186,0.91453585,1.0398231838030807,0.7892485161969194,0.027910871475586782,74.07403355999176
1998-11-19,2.875,2.875,2.6875,2.75,0.977282,39500,-0.043478345978874455,0.9839452000000002,0.9223097000000001,0.8091448199999999,0.9524833108990174,0.8986627474569067,0.053820563442110725,0.9223097000000001,1.042563611174999,0.8020557888250013,0.028803314298354813,60.71424852470782
1998-11-20,2.8125,2.8125,2.625,2.71875,0.966176,46900,-0.011364171242282062,0.9906084,0.9306388,0.8133649000000002,0.9545898784530147,0.9036637291267655,0.05092614932624917,0.9306388,1.0374267315960783,0.8238508684039216,0.027970359359671494,55.555441794976886
1998-11-23,2.625,2.75,2.625,2.6875,0.955071,27200,-0.011493765111118548,0.9861662000000001,0.9373021000000001,0.81691866,0.9546638971525508,0.9074716751173755,0.04719222203517537,0.9373021000000001,1.0313698707834555,0.8432343292165447,0.028026078678768808,53.571414674149615
1998-11-24,2.6875,2.75,2.625,2.625,0.93286,18200,-0.023255862653143056,0.9706186000000001,0.9417443000000001,0.8195839799999999,0.9513094514367738,0.9093522917753476,0.04195715966142621,0.9417443000000001,1.0250374590142235,0.8584511409857768,0.028473158098410237,46.42858082359142
1998-11-25,2.65625,2.71875,2.65625,2.71875,0.966176,8400,0.03571382629762243,0.9595130000000001,0.9478523000000001,0.82291562,0.9535966127541933,0.9135614553475441,0.0400351574066492,0.9478523000000001,1.0178210872851006,0.8778835127148997,0.029226543622902907,51.6128261672358
1998-11-27,2.71875,2.84375,2.6875,2.75,0.977282,21100,0.011494800119232984,0.9595130000000001,0.9528497999999999,0.8269136,0.9572405184843173,0.9182814956921704,0.03895902279214691,0.9528497999999999,1.0155063283316004,0.8901932716683993,0.028253198552920522,54.838773037105
1998-11-30,2.75,2.875,2.6875,2.8125,0.999493,49500,0.022727319238459387,0.9661763999999999,0.957292,0.83180002,0.9637409002559608,0.9242971626779356,0.03944373757802522,0.957292,1.0199485581832315,0.8946354418167687,0.027535526786961226,56.24999778403727
1998-12-01,2.75,2.84375,2.5625,2.6875,0.955071,49600,-0.0444445333784228,0.9661763999999999,0.9584025500000001,0.8349095599999999,0.9624070694473514,0.9265767061832737,0.035830363264077736,0.9584025500000001,1.0200144151200292,0.896790684879971,0.029236999230289,52.94117450765931
1998-12-02,2.59375,2.75,2.53125,2.5625,0.910649,53500,-0.04651172530628611,0.9617342000000001,0.957292,0.83713066,0.9544442895323744,0.9253968760956238,0.029047413436750547,0.957292,1.0215847799629838,0.8929992200370163,0.031156410259756236,47.368419481200945
1998-12-03,2.53125,2.75,2.53125,2.5625,0.910649,25500,0.0,0.9506288000000002,0.9550709,0.83979598,0.9477065526812398,0.9243044408292813,0.023402111851958507,0.9550709,1.0226709440544874,0.8874708559455124,0.03061916987455251,52.94117450765933
1998-12-04,2.6875,2.75,2.5,2.75,0.977282,31200,0.07317089240750274,0.9506287999999999,0.9561814500000001,0.84379396,0.9522566214995106,0.9282287044715568,0.024027917027953816,0.9561814500000001,1.0245073791599366,0.8878555208400636,0.03493018145085295,55.55555361012874
1998-12-07,2.75,2.8125,2.5625,2.8125,0.999493,40100,0.022727319238459387,0.9506287999999999,0.95895785,0.8484582599999999,0.959523756653432,0.9335075411773675,0.026016215476064586,0.95895785,1.0296648594084346,0.8882508405915656,0.03508330961912959,52.94117450765931
1998-12-08,2.75,3.0,2.75,2.96875,1.05502,88500,0.055555166469400064,0.9706186000000001,0.9639553000000001,0.8544552200000001,0.9742154863990579,0.9425084640531181,0.031707022345939806,0.9639553000000001,1.0466225143147976,0.8812880856852027,0.03694690842315319,55.55555361012874
1998-12-09,2.96875,3.5,2.90625,3.4375,1.221602,343400,0.1578946370684915,1.0328092,0.9783923999999999,0.86422804,1.0122749500299721,0.9631820593084427,0.04909289072152945,0.9783923999999999,1.1188481856954513,0.8379366143045487,0.04954773227621337,67.99994065632615
1998-12-10,3.5,3.5,3.125,3.375,1.199391,176100,-0.018181862832575613,1.0905576,0.9917189500000001,0.87444508,1.0410620346407455,0.9806790178781877,0.06038301676255786,0.9917189500000001,1.1615004968225666,0.8219374031774336,0.049996231674129844,70.8332767577831
1998-12-11,3.3125,3.3125,3.0,3.15625,1.121653,106300,-0.06481456005589514,1.1194317999999999,1.0033797,0.8826631400000001,1.0534606446960155,0.9911215350723961,0.06233910962361944,1.0033797,1.1753153462855253,0.8314440537144747,0.05124007670887572,62.96300472493172
1998-12-14,3.5,3.5,3.1875,3.25,1.154969,127600,0.029702590729931533,1.150527,1.01448515,0.8924359600000001,1.0690773147427823,1.0032583843262926,0.06581893041648978,1.01448515,1.19568497171163,0.83328532828837,0.05066482369042606,66.07139837049397
1998-12-15,3.1875,3.375,3.125,3.25,1.154969,45700,0.0,1.1705168000000001,1.0233695,0.9026530000000001,1.0822914201669696,1.01449620770953,0.06779521245743947,1.0233695,1.214064371919018,0.8326746280809819,0.05001294929116077,68.51849530301413
1998-12-16,3.25,3.3125,3.125,3.25,1.154969,41900,0.0,1.1571902,1.03058805,0.91264792,1.093472586295128,1.0249015997310464,0.06857098656408156,1.03058805,1.2299790729953886,0.8311970270046115,0.04971171436025258,66.66666501877134
1998-12-17,3.1875,3.1875,3.0625,3.1875,1.132758,18200,-0.019230819182159853,1.1438636,1.03614075,0.9219765200000001,1.0995164960958774,1.032890962713932,0.06662553338194543,1.03614075,1.2406107081772348,0.8316707918227652,0.050068357591350046,63.461496961888194
1998-12-18,3.0625,3.4375,3.0625,3.4375,1.221602,95800,0.07843158026692376,1.1638533999999998,1.04835675,0.93485886,1.1182988813118961,1.0468695580684555,0.07142932324344065,1.04835675,1.2667406407283037,0.8299728592716962,0.05109813916282297,67.24135375812321
1998-12-21,3.5,3.75,3.25,3.5625,1.266024,123400,0.036363725665151225,1.1860644,1.06334915,0.9477412,1.1410258226485275,1.0631032204337552,0.07792260221477232,1.06334915,1.2985040385365607,0.8281942614634394,0.0510440607874811,74.13792674633494
1998-12-22,3.6875,3.75,3.46875,3.75,1.332657,60900,0.05263170366438552,1.221602,1.08222845,0.9619562,1.1705075422410618,1.0830701670682918,0.08743737517276995,1.08222845,1.3402935799053053,0.8241633200946945,0.051319263160547704,81.66668496095977
1998-12-23,3.75,4.25,3.5625,4.25,1.510345,121700,0.1333336334855857,1.2926772,1.1111027,0.97972496,1.2227902280501293,1.114720154692863,0.10807007335726637,1.1111027,1.4225127541980318,0.7996926458019682,0.05638862333289104,85.52633931422064
1998-12-24,4.25,4.3125,4.1875,4.1875,1.488134,29000,-0.014705911563252072,1.3637524,1.1372006000000001,0.99527264,1.263612346811648,1.1423804395304284,0.12123190728121958,1.1372006000000001,1.4830523780883964,0.7913488219116038,0.05704662891347986,81.9444603796146
1998-12-28,4.125,4.3125,3.9375,4.0,1.421501,67600,-0.044776209669290634,1.4037321999999999,1.1594115500000002,1.0083771,1.2879029088406253,1.1630560366022487,0.12484687223837665,1.1594115500000002,1.5188116735242594,0.8000114264757411,0.05901361834096997,74.99999875594776
1998-12-29,4.0,4.125,3.875,3.875,1.377079,39500,-0.03125006595141333,1.4259432,1.17829085,1.02037102,1.301622307480529,1.1789095894465265,0.12271271803400263,1.17829085,1.5419641413610499,0.8146175586389501,0.06012980717652206,69.33333697037651
1998-12-30,4.0,4.0,3.8125,3.875,1.377079,50600,0.0,1.4348276,1.1993912500000001,1.03192072,1.3132310294066016,1.19358880504308,0.11964222436352157,1.1993912500000001,1.5574597051069592,0.8413227948930411,0.058507955789106496,61.66668287987831
1998-12-31,4.0,4.0,3.875,3.875,1.377079,31700,0.0,1.4081744,1.22271275,1.0432483,1.3230537941132783,1.2071806713361852,0.11587312277709305,1.22271275,1.5618555829426535,0.8835699170573463,0.056618240714789846,63.7931234756617
1999-01-04,3.875,4.0625,3.8125,3.90625,1.388184,48300,0.008064170610400767,1.3881843999999999,1.2465895,1.05546432,1.3330738257881585,1.2205883253112826,0.11248550047687589,1.2465895,1.5594472302693085,0.9337317697306915,0.056479297010486235,73.07687468405891
1999-01-05,3.8125,3.90625,3.75,3.875,1.377079,42500,-0.007999659987436902,1.3793,1.26657935,1.0665698000000001,1.3398438525899803,1.2321802271400766,0.10766362544990371,1.26657935,1.5572913272277966,0.9758673727722033,0.05557426003181327,70.00003425335873
1999-01-06,3.875,4.125,3.875,4.09375,1.454817,143700,0.05645137279705814,1.3948475999999999,1.28934555,1.07967426,1.3575320291145987,1.2486718399445154,0.10886018917008333,1.28934555,1.5627918604677238,1.0158992395322761,0.0562112598424248,73.68422552561536
1999-01-07,4.09375,4.125,4.0,4.125,1.465923,98100,0.0076339498369899506,1.4126163999999999,1.3098907,1.09255662,1.3742075630969681,1.2647645184671437,0.10944304462982446,1.3098907,1.5706589056258118,1.0491224943741881,0.055651231047184,74.13796689747602
1999-01-08,4.125,4.3125,4.0625,4.125,1.465923,128200,0.0,1.4303852,1.32210675,1.10499476,1.388317630312819,1.2796651467288367,0.10865248358398238,1.32210675,1.5882949768754682,1.055918523124532,0.04492329897529882,76.78575562744817
1999-01-11,4.1875,4.3125,4.125,4.25,1.510345,122200,0.0303030923179457,1.4548174,1.33765445,1.11832134,1.4070910718031546,1.2967525432674414,0.11033852853571324,1.33765445,1.609918517468158,1.065390382531842,0.04462498355670666,75.00004147293767
1999-01-12,4.25,4.3125,4.0,4.03125,1.432606,61600,-0.0514710215215729,1.4659228,1.3532021,1.12942682,1.4110164453719,1.306815762284668,0.10420068308723218,1.3532021,1.6085166690682082,1.097887530931792,0.043493530647841436,63.63633241065246
1999-01-13,3.75,4.0,3.5,3.75,1.332657,210700,-0.06976726329500227,1.4414908,1.3620865,1.13786698,1.3989611460839155,1.3087299280413591,0.0902312180425564,1.3620865,1.6001392812013226,1.1240337187986773,0.04704612765010967,49.99999891324263
1999-01-14,3.875,4.34375,3.8125,4.0,1.421501,339500,0.06666681674279262,1.4326064,1.3754131,1.1476397999999999,1.4024288159171594,1.3170833407790363,0.08534547513812307,1.3754131,1.5936639504507712,1.1571622495492289,0.04876487519226652,41.999984533762095
1999-01-15,4.125,4.25,3.875,4.0625,1.443711,105000,0.015624329493964417,1.428164,1.3898502000000001,1.15785682,1.4087799211606733,1.3264631673879965,0.08231675377267678,1.3898502000000001,1.5835179648764848,1.1961824351235155,0.048695477510110954,45.99989438708793
1999-01-19,4.125,4.125,3.9375,3.9375,1.39929,56800,-0.030768623360215464,1.405953,1.4031768000000002,1.1667412,1.4073199332898003,1.3318577475814783,0.07546218570832197,1.4031768000000002,1.5543824530168548,1.2519711469831456,0.049155044109502895,47.91665368347496
1999-01-20,4.0,4.0,3.8125,3.875,1.377079,56700,-0.015873049903879832,1.3948475999999999,1.41095065,1.17518136,1.4026674820144465,1.3352074699828502,0.06746001203159624,1.41095065,1.5366930704588628,1.2852082295411371,0.04689173988865817,49.9999986297348
1999-01-21,3.8125,3.875,3.75,3.75,1.332657,64500,-0.03225813479110495,1.3948475999999999,1.4142823,1.1829551999999999,1.3918966386276086,1.3350185462804167,0.05687809234719188,1.4142823,1.526679299729768,1.301885300270232,0.04714175615624862,45.999977229178356
1999-01-22,3.75,3.875,3.625,3.75,1.332657,34700,0.0,1.3770788,1.4142823,1.19050692,1.382782848069515,1.3348436169263118,0.0479392311432032,1.4142823,1.526679299729768,1.301885300270232,0.045707340668460286,45.999977229178356
1999-01-25,4.25,4.25,3.875,4.125,1.465923,177500,0.10000022511418916,1.3815212,1.4120612,1.20116818,1.395573640674205,1.3445532008576961,0.051020439816508834,1.4120612,1.518037572952906,1.3060848270470937,0.04099083024694433,55.73776184459767
1999-01-26,4.1875,4.25,4.0,4.0625,1.443711,69400,-0.015152228323042971,1.3904054000000001,1.40984005,1.2113852,1.4029793882627888,1.3518982230163852,0.051081165246403604,1.40984005,1.510848834411064,1.3088312655889358,0.04099897359713656,54.83864297246202
1999-01-27,4.0,4.0625,3.875,3.875,1.377079,50100,-0.046153281370024946,1.3904054,1.40761895,1.22115802,1.3989947131454368,1.353763465755912,0.045231247389524665,1.40761895,1.5094979514487816,1.3057399485512184,0.04107792068401673,44.26231836655311
1999-01-28,3.875,4.0,3.875,3.875,1.377079,36000,0.0,1.3992898,1.40761895,1.2300423999999999,1.3956230649692158,1.3554905423665853,0.04013252260263056,1.40761895,1.5094979514487816,1.3057399485512184,0.04044812319181666,43.333312412706086
1999-01-29,3.875,4.0,3.8125,4.0,1.421501,75200,0.03225813479110484,1.4170586,1.40984005,1.2389267800000001,1.3996042857431827,1.3603802058949865,0.0392240798481962,1.40984005,1.510848834411064,1.3088312655889358,0.041054625636011845,46.87499028315178
1999-02-01,4.0,4.0,3.75,4.0,1.421501,41700,0.0,1.4081742,1.41206115,1.24714484,1.4029730110134624,1.3649076721249875,0.03806533888847485,1.41206115,1.511984493948253,1.312137806051747,0.041054625636011845,43.333312412706086
1999-02-02,3.8125,3.875,3.75,3.75,1.332657,11800,-0.06250013190282666,1.3859634,1.4092848,1.2533638999999999,1.3921551631652374,1.3625187334490625,0.02963642971617486,1.4092848,1.514923651526474,1.303645948473526,0.043499563577770545,42.62295961855794
1999-02-03,3.875,3.875,3.75,3.75,1.332657,27200,0.0,1.3770789999999997,1.4070637,1.2604714,1.3830015996013547,1.3603067531935764,0.022694846407778302,1.4070637,1.5173207045477037,1.296806695452296,0.04347003681075352,49.999998787845236
1999-02-04,3.75,3.8125,3.65625,3.6875,1.310446,41800,-0.016666704185698156,1.3637523999999999,1.39984515,1.2673568,1.3718391996626846,1.3566133640681262,0.015225835594558479,1.39984515,1.515700174202486,1.283990125797514,0.04143303231096709,39.13039115549256
1999-02-05,3.75,3.8125,3.625,3.625,1.288235,25100,-0.016949191344015735,1.3370992,1.39096075,1.2740200799999999,1.3589770150991947,1.35154830006308,0.0074287150361147525,1.39096075,1.512588507013597,1.2693329929864032,0.04142169042455915,34.78267582987351
1999-02-08,3.75,3.75,3.375,3.375,1.199391,88000,-0.06896567784604513,1.2926772,1.37763415,1.2793507000000002,1.3344253204685494,1.340277388947296,-0.0058520684787466415,1.37763415,1.521121463505266,1.2341468364947341,0.04373396374784549,31.999999193192593
1999-02-09,3.4375,3.625,3.25,3.5,1.243813,72500,0.0370371296766443,1.2749084000000002,1.36430755,1.28490344,1.3204849634733882,1.3331318786549038,-0.012646915181515617,1.36430755,1.5053859966577312,1.2232291033422686,0.04407772764092339,38.46153752911496
1999-02-10,3.5,3.875,3.5,3.6875,1.310446,45100,0.05357155778239964,1.2704662,1.35819955,1.2915667199999998,1.3189405075544054,1.331451443198985,-0.012510935644579613,1.35819955,1.4973927845187052,1.2190063154812947,0.04496819046025592,48.14814702412375
1999-02-11,3.75,3.9375,3.6875,3.75,1.332657,65000,0.016949191344015624,1.2749084000000002,1.35819955,1.29823,1.32105073716142,1.3315407437027638,-0.0104900065413438,1.35819955,1.4973927845187052,1.2190063154812947,0.04234604059773629,49.99999887443161
1999-02-12,3.6875,3.875,3.625,3.75,1.332657,20100,0.0,1.2837928,1.35375735,1.30578172,1.322836316059663,1.331623429354411,-0.008787113294747906,1.35375735,1.4900857298824708,1.2174289701175292,0.03941413335407591,36.36363532178793
1999-02-16,3.875,3.875,3.6875,3.75,1.332657,32900,0.0,1.310446,1.34820465,1.31422188,1.3243471905120225,1.331699990142973,-0.0073527996309503685,1.34820465,1.4779961387263423,1.2184131612736577,0.03919035652987358,38.09531862587213
1999-02-17,3.9375,3.9375,3.5625,3.75,1.332657,44200,0.0,1.3282148,1.344873,1.32266204,1.3256256227409422,1.3317708797620118,-0.006145257021069606,1.344873,1.472546690727574,1.217199309272426,0.03865447332426906,44.44444288810299
1999-02-18,3.625,3.6875,3.5625,3.625,1.288235,10500,-0.03333340837139631,1.3237726,1.3404308,1.3288810999999998,1.3198732192423357,1.3285459997796407,-0.008672780537305025,1.3404308,1.4695604268220435,1.2113011731779566,0.039184130668768614,39.99999873936342
1999-02-19,3.5625,3.75,3.5,3.6875,1.310446,22800,0.017241419461511365,1.3193304,1.3393202499999999,1.3351001599999999,1.3184228778204379,1.3272052590552228,-0.00878238123478492,1.3393202499999999,1.469111724315535,1.2095287756844648,0.038773903979480086,36.84210404093407
1999-02-22,3.8125,3.8125,3.5625,3.75,1.332657,34200,0.016949191344015624,1.3193304,1.33932025,1.3406529,1.3206127427711398,1.3276090917177987,-0.0069963489466589035,1.33932025,1.469111724315535,1.2095287756844653,0.03896173683707646,39.99999873936342
1999-02-23,3.8125,3.8125,3.625,3.8125,1.354868,28800,0.016666704185698267,1.3237726,1.3337675,1.3433182199999998,1.3258827823448105,1.329628270109073,-0.003745487764262423,1.3337675,1.4494935766638188,1.2180414233361812,0.031532676604168246,52.94117450765931
1999-02-24,3.6875,3.8125,3.65625,3.65625,1.29934,14100,-0.04098406634447049,1.3171092,1.32654895,1.3453172,1.3217992773686857,1.3273846945454377,-0.005585417176751983,1.32654895,1.4308461197420406,1.2222517802579596,0.032549769024513536,46.15379138068854
1999-02-25,3.65625,3.75,3.625,3.71875,1.321552,21000,0.017094832761248124,1.3237725999999999,1.3237725999999999,1.3493151799999998,1.3217612346965804,1.3269526430976277,-0.0051914084010473704,1.3237725999999999,1.42532636522269,1.2222188347773097,0.03136579276365581,51.28210290557394
1999-02-26,3.71875,3.75,3.625,3.6875,1.310446,13400,-0.008403755584343253,1.3237726,1.32044095,1.35242472,1.3200204293586448,1.3257299287940996,-0.005709499435454735,1.32044095,1.4189579242242687,1.2219239757757314,0.031399762130950144,52.631564729730016
1999-03-01,3.9375,4.0,3.78125,3.8125,1.354868,65700,0.03389838268803147,1.3282148,1.3171093,1.3564227,1.3253815940726994,1.327888304438981,-0.0025067103662816947,1.3171093,1.405190199094555,1.229028400905445,0.031495949145676334,70.58812362586374
1999-03-02,3.96875,4.0,3.8125,4.0,1.421501,60900,0.04918043676579553,1.3415414,1.3171092999999998,1.36175334,1.3401691949845917,1.3348225781842418,0.005346616800349979,1.3171092999999998,1.4051901990945548,1.2290284009054449,0.033509234382450855,72.22210852648944
1999-03-03,4.0,4.125,3.875,4.0,1.421501,104800,0.0,1.3659735999999998,1.3215515,1.3675281999999997,1.3526817803715776,1.341243202022446,0.011438578349131534,1.3215515,1.4211431884790353,1.2219598115209647,0.03005741444069824,66.66656381534817
1999-03-04,4.0,4.0625,3.875,3.875,1.377079,53900,-0.03125006595141333,1.3770789999999997,1.3237726,1.37063774,1.3564351987759502,1.343897705576339,0.012537493199611172,1.3237726,1.4263439629767356,1.2212012370232646,0.031053665561098853,56.24996261023621
1999-03-05,3.875,3.9375,3.75,3.8125,1.354868,26900,-0.01612906739555242,1.3859634,1.3259937000000002,1.3724146199999998,1.356194091271958,1.3447103199780917,0.01148377129386624,1.3259937000000002,1.4292714158602247,1.2227159841397757,0.031036791474890177,52.94115892895125
1999-03-08,3.75,3.9375,3.6875,3.75,1.332657,42200,-0.01639347892193188,1.3815212,1.3282148,1.3724146199999998,1.3525730003070413,1.3438174814611958,0.008755518845845467,1.3282148,1.4299728988683718,1.2264567011316283,0.031019056817097542,49.99999824912463
1999-03-09,3.75,3.8125,3.625,3.6875,1.310446,62200,-0.016666704185698156,1.3593102,1.33376755,1.3684166399999997,1.3460919233367272,1.3413455198714774,0.004746403465249793,1.33376755,1.416214820435748,1.2513202795642517,0.026597040852076002,47.36843195282103
1999-03-10,3.53125,3.6875,3.5,3.5625,1.266024,35600,-0.03389838268803136,1.3282148,1.3348780999999998,1.3639744399999998,1.333773781284923,1.3357661480291458,-0.001992366744222762,1.3348780999999998,1.4126917437580542,1.2570644562419455,0.02679683172384165,47.36843195282103
1999-03-11,3.5,3.8125,3.5,3.5625,1.266024,32400,0.0,1.3060038,1.332657,1.3608649,1.3233507380103195,1.33060006298995,-0.007249324979630378,1.332657,1.4157629803510274,1.2495510196489725,0.023798648678686647,44.444470679783414
1999-03-12,3.625,3.6875,3.375,3.375,1.199391,54600,-0.05263170366438541,1.2749084,1.3259937,1.3573111400000002,1.3042800090856552,1.3208808731388424,-0.01660086405318717,1.3259937,1.4282608468327207,1.2237265531672792,0.025954972452454792,35.0000664307465
1999-03-15,3.5,3.875,3.4375,3.8125,1.354868,45400,0.1296299538682546,1.2793506000000001,1.3271042499999999,1.3568669199999999,1.3120627769186313,1.3233984380915207,-0.011335661172889422,1.3271042499999999,1.4301554518712312,1.2240530481287686,0.039763911694675434,49.999998787853634
1999-03-16,3.875,3.875,3.6875,3.75,1.332657,26900,-0.01639347892193188,1.2837928,1.32710425,1.35597848,1.3152311189311496,1.3240842574921488,-0.008853138560999119,1.32710425,1.4301554518712314,1.2240530481287688,0.039965962302072194,53.06126062789519
1999-03-17,3.8125,3.875,3.8125,3.875,1.377079,12200,0.03333340837139631,1.3060037999999998,1.32932535,1.3557563799999999,1.3247461775571265,1.3280097939742117,-0.003263616417085169,1.32932535,1.4347676169516608,1.2238830830483391,0.04062359668636198,54.90191095988962
1999-03-18,3.875,3.875,3.625,3.75,1.332657,17600,-0.03225813479110495,1.3193304,1.3315464499999998,1.35486794,1.3259632271637225,1.3283540314576034,-0.0023908042938809437,1.3315464499999998,1.4352005891855883,1.2278923108144113,0.04057450406595746,51.85185064136404
1999-03-19,3.8125,3.8125,3.5625,3.5625,1.266024,20600,-0.05000011255709458,1.332657,1.32932535,1.35109208,1.3167418076000728,1.3237369920903737,-0.006995184490300899,1.32932535,1.4367195128018269,1.221931187198173,0.0420435718218025,42.85714189236995
1999-03-22,3.625,3.6875,3.5625,3.6875,1.310446,12700,0.03508780244292353,1.3237726,1.3282148,1.34798254,1.315773221815446,1.3227524741577532,-0.0069792523423071184,1.3282148,1.4359228048896333,1.2205067951103667,0.042640553315768756,40.74073978964318
1999-03-23,3.6875,3.75,3.375,3.625,1.288235,26300,-0.016949191344015735,1.3148882,1.32488315,1.34442878,1.3115365723053776,1.320195624220142,-0.00865905191476446,1.32488315,1.4332400762941009,1.2165262237058991,0.04261129010288461,39.28571340133913
1999-03-24,3.5,3.5625,3.375,3.4375,1.221602,23300,-0.05172425838453387,1.2837928,1.3209962499999999,1.3386539199999998,1.2977004842583963,1.3128923927964278,-0.015191908538031429,1.3209962499999999,1.438409774829978,1.2035827251700217,0.043196263377695825,37.93103365832328
