Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-21,1890.0,2620.800049,1827.0,2444.399902,2444.399902,1186,0.25974019365400713,2174.7599852,1779.1200073,3005.35199952,1975.7367906191016,2207.319056942122,-231.58226632302058,1779.1200073,2361.7739772918458,1196.4660373081542,0.1091573398338084,66.66666667985348
2022-11-22,2381.399902,2419.199951,2142.0,2331.0,2331.0,433,-0.04639171434560141,2169.7199950000004,1805.58000485,2902.7879956200004,2030.3926689853938,2216.4806082797427,-186.08793929434887,1805.58000485,2438.4700084622887,1172.6900012377114,0.11020003736152827,65.6565674417296
2022-11-23,2268.0,2381.399902,2079.0,2205.0,2205.0,375,-0.05405405405405406,2192.3999754000006,1824.4800048500001,2803.2479956200004,2057.255335295333,2215.6301928516136,-158.3748575562804,1824.4800048500001,2482.154482084543,1166.8055276154573,0.1113825597448349,63.106799173991085
2022-11-25,2205.0,2457.0,2205.0,2343.600098,2343.600098,131,0.06285718730158729,2252.8800048000003,1858.5000121999997,2714.2919995400002,2101.308375711436,2225.1094450848273,-123.80106937339133,1858.5000121999997,2550.540756036692,1166.4592683633073,0.10904749196134166,63.10680092228219
2022-11-28,2331.0,2683.800049,2305.800049,2431.800049,2431.800049,309,0.03763438612042602,2351.1600098,1898.8200134499998,2639.1959985599997,2152.1532485250614,2240.4198601896546,-88.26661166459326,1898.8200134499998,2626.7146176697297,1170.9254092302701,0.10856481523166285,65.55024125361312
2022-11-29,2431.800049,2469.600098,2217.600098,2318.399902,2318.399902,203,-0.046632183861757937,2325.9600098,1930.9500060999999,2567.1239966,2177.729656751975,2246.196159583014,-68.46650283103872,1930.9500060999999,2673.967720038682,1187.932292161318,0.10973902314446987,65.86538299100565
2022-11-30,2343.600098,2343.600098,2116.800049,2268.0,2268.0,251,-0.021739089083174123,2313.3600098,1963.0800049000002,2506.6439966,2191.617401867056,2247.811258873161,-56.19385700610519,1963.0800049000002,2706.0403644993153,1220.119645300685,0.10954804052663106,67.82178326686821
2022-12-01,2179.800049,2268.0,2104.199951,2129.399902,2129.399902,130,-0.06111115432098757,2298.2399902,1992.0599975499997,2453.97599854,2182.045478810586,2239.0400472529273,-56.99456844234146,1992.0599975499997,2712.004168256625,1272.1158268433746,0.11007616741529624,61.224488475023556
2022-12-02,1978.199951,2129.399902,1890.0,2066.399902,2066.399902,146,-0.029585800178176247,2242.799951,2019.14999385,2387.95199462,2164.253851608957,2226.251888345303,-61.998036736345966,2019.14999385,2704.9991922655113,1333.300795434489,0.11035544700063538,58.67346791606126
2022-12-05,2028.599976,2116.800049,1953.0,1978.199951,1978.199951,106,-0.04268290514078821,2152.0799314000005,2034.89999385,2332.25999754,2135.6301745921946,2207.8776707641696,-72.24749617197494,2034.89999385,2700.500404575261,1369.299583124739,0.10992002316112122,47.619046241991384
2022-12-06,2016.0,2016.0,1827.0,1890.0,1890.0,151,-0.04458596359554756,2066.3999510000003,2048.7599913999998,2286.8999975399997,2097.840916962626,2184.33117663349,-86.4902596708639,2048.7599913999998,2688.38968875086,1409.1302940491396,0.11026853080091496,37.908496779555016
2022-12-07,1713.599976,1839.599976,1713.599976,1726.199951,1726.199951,85,-0.08666669259259252,1958.0399412,2060.7299865,2241.0359985200002,2040.6653837376068,2150.3955302902687,-109.73014655266184,2060.7299865,2664.006932307652,1457.4530406923482,0.11065687613688101,39.99999598217843
2022-12-08,1738.800049,1839.599976,1738.800049,1789.199951,1789.199951,58,0.036496351400950866,1889.9999510000002,2082.1499816000005,2192.9040014400002,2001.9783940856673,2123.640302194693,-121.66190810902572,2082.1499816000005,2605.977980157902,1558.321983042099,0.1083276023230727,43.15068438758198
2022-12-09,1915.199951,1927.800049,1764.0,1890.0,1890.0,60,0.05633805709845996,1854.7199706,2097.8999816000005,2154.8519994800004,1984.7509488417184,2106.3336131432343,-121.58266430151593,2097.8999816000005,2574.320666762238,1621.479296437763,0.10378716701586856,48.63013631574388
2022-12-12,1890.0,2041.199951,1713.599976,1978.199951,1978.199951,199,0.046666640740740783,1854.7199706,2114.9099791500003,2117.5559985,1983.7431030199155,2096.842230762254,-113.09912774233862,2114.9099791500003,2544.1498171149133,1685.6701411850872,0.10388633223309925,33.628320867917864
2022-12-13,2091.600098,2305.800049,2041.199951,2217.600098,2217.600098,200,0.12101918558787772,1920.2399902000002,2121.83998405,2081.77199948,2019.7211022476208,2105.78725796505,-86.06615571742896,2121.83998405,2553.10927772192,1690.5706903780804,0.08894484998572516,46.3414672699444
2022-12-14,2142.0,2469.600098,2079.0,2242.800049,2242.800049,185,0.011363613765496883,2023.5600098,2116.16998895,2038.4280004600002,2054.040940209525,2115.9363535972684,-61.89541338774325,2116.16998895,2537.3291621901394,1695.0108157098607,0.08384350072345194,51.30434929587037
2022-12-15,2268.0,2293.199951,2016.0,2116.800049,2116.800049,87,-0.05617977405350061,2089.0800293999996,2117.4299865000003,1990.0440014399999,2063.696187715752,2116.000331034508,-52.304143318755905,2117.4299865000003,2538.4304113724866,1696.429561627514,0.08074656106224225,42.10526225977233
2022-12-16,2016.0,2041.199951,1890.0,2003.400024,2003.400024,130,-0.05357143914162854,2111.7600342,2115.53999015,1948.71600094,2054.419854836405,2107.65956755047,-53.23971271406481,2115.53999015,2538.3169804091344,1692.7629998908658,0.08154086964728562,35.34482894656402
2022-12-19,1927.800049,2016.0,1801.800049,1902.599976,1902.599976,96,-0.05031448876532507,2096.6400392,2113.64998775,1909.6559985,2031.0629504000353,2092.4699681763614,-61.40701777632603,2113.64998775,2540.0461023988946,1687.2538731011055,0.08157201977938819,35.65217767421338
2022-12-20,1877.400024,1953.0,1789.199951,1915.199951,1915.199951,45,0.006622503499915888,2036.1600098,2087.1899902,1916.4599975200001,2013.2378735692607,2079.338855792927,-66.10098222366628,2087.1899902,2492.314819096268,1682.065161303732,0.05466568163087202,37.49999999077027
2022-12-21,1915.199951,2003.400024,1839.599976,1839.599976,1839.599976,93,-0.03947367216698516,1955.5199951999998,2062.619989,1920.74399656,1986.5243508662975,2061.58042025271,-75.05606938641267,2062.619989,2465.0815983538405,1660.1583796461591,0.054449585025934985,39.25233976656431
2022-12-22,1890.0,1990.800049,1713.599976,1915.199951,1915.199951,116,0.041095877357197885,1915.1999756,2048.12998655,1923.76799558,1975.5513662714825,2050.7374225302874,-75.18605625880491,2048.12998655,2449.8746802676756,1646.3852928323242,0.054589400175202724,44.44444643627925
2022-12-23,1927.800049,2091.600098,1890.0,2016.0,2016.0,52,0.05263160587873261,1917.7199708,2031.7499816499999,1926.28799558,1981.7742329989467,2048.1642801206367,-66.39004712169003,2031.7499816499999,2408.720719864893,1654.7792434351068,0.05395851009692757,51.37614842707092
2022-12-27,2016.0,2079.0,1902.599976,1953.0,1953.0,39,-0.03125,1927.7999756000002,2007.8099792,1923.26399656,1977.3474279221855,2041.1150741857748,-63.76764626358931,2007.8099792,2335.3870434510145,1680.2329149489856,0.053211009531113566,52.336448261382834
2022-12-28,1890.0,2041.199951,1890.0,1953.0,1953.0,72,0.0,1935.3599854,1989.5399840999999,1922.00399656,1973.6016697803107,2034.5880316534954,-60.986361873184705,1989.5399840999999,2283.181068675806,1695.8988995241941,0.05251907600760301,59.574468980807126
2022-12-29,1953.0,2041.199951,1902.599976,2003.400024,2003.400024,61,0.025806463901689725,1968.1199950000002,1976.3099852999999,1926.79199704,1978.1860319679552,2032.2778088643477,-54.0917768963925,1976.3099852999999,2239.377166634487,1713.2428039655128,0.05290320568969839,59.13978674223254
2022-12-30,1890.0,1978.199951,1890.0,1927.800049,1927.800049,74,-0.03773583612575626,1970.6400146,1966.22999265,1927.54799802,1970.4343422805775,2024.5387155410626,-54.10437326048509,1966.22999265,2219.879228402894,1712.5807568971059,0.051842863138865866,51.64835364790104
2023-01-03,1827.0,2041.199951,1827.0,2016.0,2016.0,79,0.04575160740645878,1970.6400146,1963.7099975499998,1931.5799975399998,1977.444443468181,2023.9062180935764,-46.46177462539549,1963.7099975499998,2214.1501261980593,1713.2698689019405,0.05259458374206313,51.64835364790104
2023-01-04,2709.0,2809.800049,2104.199951,2268.0,2268.0,1459,0.125,2033.6400146,1978.2,1939.8959985200001,2022.14529831923,2041.9872389755337,-19.841940656303677,1978.2,2263.3055092222066,1693.0944907777932,0.05845942608097126,52.173908913313355
2023-01-05,2142.0,2205.0,2003.400024,2079.0,2079.0,323,-0.08333333333333337,2058.8400146,1987.65,1945.943999,2030.8921755008869,2044.728924977346,-13.83674947645909,1987.65,2272.9752323769644,1702.3247676230358,0.060900669242226896,43.80952194317101
2023-01-06,2003.400024,2205.0,1965.599976,2167.199951,2167.199951,226,0.042424218855218854,2091.6,2009.7,1953.2519970399999,2051.8626025007507,2053.800852830876,-1.9382503301253564,2009.7,2277.579716086081,1741.820283913919,0.05723579576325691,51.96078057985772
2023-01-09,2520.0,2709.0,2343.600098,2583.0,2583.0,663,0.19186049206402922,2222.6399902000003,2049.39000245,1968.37199704,2133.576048269866,2093.0007896582188,40.575258611647314,2049.39000245,2401.647240508175,1697.132764391825,0.06976836380478942,68.25396781944792
2023-01-10,2595.600098,2683.800049,2217.600098,2583.0,2583.0,269,0.0,2336.0399902,2084.04000245,1986.76799802,2202.718194689887,2129.2970274613135,73.42116722857327,2084.04000245,2500.7252995736185,1667.3547053263815,0.0693915865023877,72.88135790823436
2023-01-11,2431.800049,2507.399902,2356.199951,2507.399902,2507.399902,95,-0.029268330623306138,2383.9199706,2110.5,2004.40799558,2249.592303506827,2157.3046477975126,92.28765570931455,2110.5,2564.4314540497094,1656.5685459502906,0.06981200033781802,69.10568889602861
2023-01-12,2431.800049,2772.0,2394.0,2709.0,2709.0,176,0.08040205227702035,2509.9199706,2135.0699950999997,2025.0719945999997,2320.270410659623,2198.1709701828822,122.09944047674071,2135.0699950999997,2660.910377016859,1609.2296131831404,0.06707583187489241,75.93984770805748
2023-01-13,2734.199951,2746.800049,2532.600098,2683.800049,2683.800049,121,-0.009302307493540107,2613.2399901999997,2157.1199951000003,2046.2399951000002,2376.1980473273734,2234.143494539706,142.0545527876675,2157.1199951000003,2736.2642580111246,1577.975732188876,0.06724659709787019,73.64341174297458
2023-01-17,2709.0,2961.0,2633.399902,2898.0,2898.0,311,0.07981218685788916,2676.2399901999997,2196.17999265,2073.20399412,2456.4752708154697,2283.3180504997276,173.15722031574205,2196.17999265,2862.663645457592,1529.6963398424077,0.06696481565939884,75.36231813983993
2023-01-18,3528.0,3679.199951,3150.0,3213.0,3213.0,1990,0.10869565217391308,2802.2399901999997,2256.6599914500002,2106.9719946,2572.863690690013,2352.1833800923405,220.68031059767236,2256.6599914500002,3055.811434626377,1457.5085482736235,0.0676812447614228,81.64556885667554
2023-01-19,2230.199951,2381.399902,1638.0,2368.800049,2368.800049,3425,-0.26274508278867104,2774.5200196,2279.9699951,2121.08399656,2541.4692842761647,2353.414244455871,188.0550398202936,2279.9699951,3062.6649563091505,1497.275033890849,0.09242793193245182,57.33333419983445
2023-01-20,2268.0,2305.800049,2053.800049,2154.600098,2154.600098,537,-0.09042550935881044,2663.6400392,2291.94000245,2131.9199975399997,2481.9509479259855,2338.687270644325,143.26367728166042,2291.94000245,3058.2983033486753,1525.5817015513246,0.09540960050159317,52.5210096991528
2023-01-23,2142.0,2268.0,2066.399902,2205.0,2205.0,325,0.023391766317463647,2567.8800294000002,2310.21000365,2146.28399656,2439.343109783526,2328.784509855857,110.55859992766909,2310.21000365,3048.054684362225,1572.365322937775,0.09470964242314846,54.66101635539553
2023-01-24,2268.0,2305.800049,2192.399902,2242.800049,2242.800049,358,0.01714287936507941,2436.8400392000003,2326.59000855,2163.92399656,2409.1057158168296,2322.4152905332007,86.69042528362888,2326.59000855,3041.7072591708525,1611.472757929148,0.0944953900989665,53.87931124771892
2023-01-25,2242.800049,2268.0,2079.0,2192.399902,2192.399902,273,-0.02247197516446986,2232.7200196000003,2335.41000365,2176.2719946,2375.76635984501,2312.784521012223,62.98183883278671,2335.41000365,3038.650656501209,1632.1693507987907,0.09430635666139436,48.61110936046103
2023-01-26,2192.399902,2192.399902,2079.0,2091.600098,2091.600098,248,-0.04597692414967103,2177.2800294,2342.34000855,2185.34399656,2332.048473407316,2296.4004896779848,35.64798372933137,2342.34000855,3032.3202653233066,1652.3597517766939,0.09469131226649724,50.23923631910906
2023-01-27,2116.800049,2142.0,2028.599976,2104.199951,2104.199951,217,0.006024025822167545,2167.2,2349.9000061,2185.84799558,2296.9948545754214,2282.1634127388747,14.831441836546674,2349.9000061,3025.0728975634297,1674.7271146365706,0.0946742679732164,48.76847281176711
2023-01-30,2104.199951,2179.800049,2041.199951,2116.800049,2116.800049,190,0.005988070665058132,2149.5600098000004,2355.57000735,2181.05999754,2269.272576794587,2269.9142746841435,-0.6416978895563261,2355.57000735,3020.3149814193866,1690.825033280614,0.09458454166564438,39.1812869484362
2023-01-31,2116.800049,2129.399902,2003.400024,2116.800049,2116.800049,191,0.0,2124.3600097999997,2365.02000735,2181.56399656,2245.815264826189,2258.572480189022,-12.757215362832994,2365.02000735,3009.2160936072764,1720.8239210927236,0.09401434117737734,39.1812869484362
2023-02-01,2016.0,2116.800049,2016.0,2104.199951,2104.199951,215,-0.005952427110889502,2106.7200196,2369.4300049000003,2182.82399656,2224.0282934683137,2247.1374780268725,-23.10918455855881,2369.4300049000003,3004.7117928624575,1734.148216937543,0.09366508452409432,40.361446276806056
2023-02-02,2053.800049,2305.800049,2053.800049,2205.0,2205.0,406,0.04790421601906014,2129.4,2366.2800049,2188.11599608,2221.1008637039577,2244.0161833582156,-22.915319654257928,2366.2800049,3004.298276156614,1728.2617336433864,0.09005099150443205,37.341770905396984
2023-02-03,2142.0,2255.399902,2079.0,2129.399902,2129.399902,197,-0.03428575873015871,2134.4399902,2368.8,2181.8159960800003,2206.9930234418102,2235.5260884427926,-28.533065000982333,2368.8,3002.4236834523313,1735.176316547669,0.08823400013935466,36.41974915934639
2023-02-06,2167.199951,2167.199951,2079.0,2129.399902,2129.399902,138,0.0,2136.9599608000003,2366.9099975500003,2177.7839941200004,2195.05562014307,2227.6648894470304,-32.609269303960446,2366.9099975500003,3003.285177039014,1730.5348180609867,0.08779989895319447,28.965514559165015
2023-02-07,2179.800049,2205.0,2091.600098,2142.0,2142.0,154,0.005917206057991065,2141.9999510000002,2344.85999755,2176.52399412,2186.8932170441362,2221.3193420805837,-34.4261250364475,2344.85999755,2980.2693676116114,1709.4506274883888,0.07577454370637926,14.876035315453422
2023-02-08,2167.199951,2179.800049,2066.399902,2129.399902,2129.399902,84,-0.0058823986928103755,2147.0399412,2322.17999265,2172.2399901999997,2178.048091652731,2214.5104946672072,-36.46240301447642,2322.17999265,2954.171633247961,1690.188352052039,0.07576039171918715,32.727268227072315
2023-02-09,2129.399902,2142.0,2041.199951,2053.800049,2053.800049,156,-0.03550289118027783,2116.799951,2299.5,2164.6799902,2158.9330081676953,2202.606017210377,-43.67300904268177,2299.5,2936.0445448478426,1662.9554551521574,0.07587152771154611,40.90908889933479
2023-02-10,2066.399902,2066.399902,1890.0,1927.800049,1927.800049,161,-0.061349691787839666,2076.4799804000004,2260.44000245,2156.86799314,2123.374091372665,2182.250019565164,-58.87592819249903,2260.44000245,2886.976763060924,1633.9032418390761,0.07388544322195842,28.00001244381737
2023-02-13,2016.0,2016.0,1827.0,1902.599976,1902.599976,99,-0.013071932959578425,2031.1199952,2221.3799988,2149.55999266,2089.4088428537934,2161.5352015233,-72.12635866950677,2221.3799988,2834.0371213660637,1608.7228762339362,0.07387776817714253,22.448985683363404
2023-02-14,1890.0,2041.199951,1890.0,1953.0,1953.0,112,0.026490079173637104,1993.3199952,2174.1299988,2146.03199462,2068.4228670301327,2146.0881495586113,-77.66528252847866,2174.1299988,2707.731172441234,1640.5288251587663,0.07122324295130465,30.612257418499894
2023-02-15,1953.0,1990.800049,1902.599976,1940.400024,1940.400024,103,-0.006451600614439279,1955.5200195999998,2110.5,2143.5119970600003,2048.727045025497,2130.8519921098255,-82.1249470843286,2110.5,2338.4758972529366,1882.5241027470634,0.064919370201467,35.71428730604052
2023-02-16,1953.0,1990.800049,1902.599976,1927.800049,1927.800049,99,-0.006493493529249772,1930.3200196000003,2088.45,2142.5039990200003,2030.122891790805,2115.8111074350236,-85.68821564421864,2088.45,2295.5899745360257,1881.310025463974,0.03192381363344781,33.333356449086324
2023-02-17,1915.199951,1978.199951,1814.400024,1915.199951,1915.199951,128,-0.006535998381437924,1927.8,2076.47999265,2143.00799804,2012.4424393614504,2100.95102177317,-88.50858241171954,2076.47999265,2294.886771745235,1858.0732135547653,0.025663244766739517,30.95238752932002
2023-02-21,2016.0,2381.399902,1965.599976,2129.399902,2129.399902,663,0.11184208253981942,1973.1599852,2072.6999877499998,2151.07199706,2030.4358951519966,2103.0583462344166,-72.62245108241996,2072.6999877499998,2284.2504452178423,1861.1495302821572,0.036322079933130205,50.84744729343052
2023-02-22,2053.800049,2079.0,1902.599976,1978.199951,1978.199951,158,-0.07100589741644503,1978.1999754,2059.46998285,2154.85199706,2022.3995960516895,2093.8095762170524,-71.40998016536287,2059.46998285,2258.9826241990777,1859.9573415009224,0.03922017634795038,42.85714483249054
2023-02-23,2192.399902,2331.0,2079.0,2268.0,2268.0,565,0.14649684368534288,2043.7199706,2063.2499877500004,2162.41199706,2060.184273582199,2106.7125705713447,-46.52829698914593,2063.2499877500004,2275.805259909056,1850.6947155909447,0.05161979836007939,52.9411757998244
2023-02-24,2331.0,2356.199951,2091.600098,2230.199951,2230.199951,257,-0.01666668827160489,2104.199951,2070.1799803999997,2167.45199706,2086.340531646476,2115.85978393643,-29.519252289954238,2070.1799803999997,2295.293681822118,1845.066278977882,0.05056416726429032,54.87805023036383
2023-02-27,2242.800049,2457.0,2230.199951,2457.0,2457.0,428,0.10169493945971309,2212.5599608,2087.8199828499996,2172.2399950999998,2143.3650652393258,2141.1294295707685,2.235635668557279,2087.8199828499996,2371.7624616923567,1803.8775040076428,0.05505457445887008,63.000001370728306
2023-02-28,2457.0,2633.399902,2280.600098,2394.0,2394.0,467,-0.02564102564102566,2265.4799804000004,2101.6799803999997,2175.26399412,2181.924285971737,2159.8605829358967,22.063703035840263,2101.6799803999997,2416.9159627367712,1786.4439980632283,0.055601940899240504,59.61538354343665
2023-03-01,2394.0,2520.0,2268.0,2331.0,2331.0,151,-0.02631578947368418,2336.0399902,2112.38997795,2179.54799314,2204.859011206854,2172.537576792497,32.3214344143571,2112.38997795,2443.9223580860476,1780.857597813952,0.05609978627848005,57.40741074635551
2023-03-02,2268.0,2268.0,2116.800049,2192.399902,2192.399902,139,-0.05945950150150148,2320.9199706,2116.7999755,2183.3279907,2202.94222517503,2174.008860141201,28.933365033829432,2116.7999755,2450.214752888842,1783.385198111158,0.05795789706856787,54.86725047276828
2023-03-03,2255.399902,2394.0,2255.399902,2381.399902,2381.399902,213,0.08620690040516155,2351.1599608,2125.6199705999998,2192.90398922,2230.3972523788716,2189.3711595381487,41.02609284072287,2125.6199705999998,2477.670728295597,1773.5692129044023,0.0600929699997698,65.25422933790507
2023-03-06,2394.0,2646.0,2331.0,2469.600098,2469.600098,460,0.03703712086572497,2353.6799804,2142.6299804,2203.99199216,2267.1976901667376,2210.128858683471,57.06883148326642,2142.6299804,2526.8544152153554,1758.4055455846446,0.059722858100072725,68.29268195205073
2023-03-07,2520.0,3364.199951,2469.600098,3276.0,3276.0,1298,0.3265305596047965,2530.0799804000003,2199.9599853,2232.7199926400003,2422.398045525701,2289.0822765587695,133.3157689669315,2199.9599853,2835.711170423938,1564.2088001760624,0.0926624897145699,78.68852093176912
2023-03-08,3124.800049,3213.0,2457.0,2646.0,2646.0,802,-0.1923076923076923,2593.0799804000003,2225.1599853,2247.33599362,2456.7983462140546,2315.520626443305,141.27771977074963,2225.1599853,2890.5042949628605,1559.8156756371393,0.10467735204025264,62.06896379351414
2023-03-09,2646.0,3339.0,2557.800049,2986.199951,2986.199951,1017,0.12857141005291006,2751.8399901999996,2267.99998775,2266.73999264,2538.244746950354,2365.2005764104674,173.04417053988664,2267.99998775,3012.955091878603,1523.0448836213968,0.10751226343156471,66.27906678756813
2023-03-10,3049.199951,3364.199951,2658.600098,3024.0,3024.0,793,0.012658244464621937,2880.3600097999997,2316.5099853,2288.15999264,2612.976324342607,2414.0005337133957,198.97579062921113,2316.5099853,3126.2716157957884,1506.748354804212,0.10668792894421365,66.9230764050395
2023-03-13,3011.399902,3011.399902,2457.0,2683.800049,2683.800049,480,-0.11249998379629633,2923.2,2354.3099853,2302.77599362,2623.872281982206,2433.9856829938853,189.88659898832066,2354.3099853,3158.2307450603357,1550.389225539664,0.10943476272334465,58.148149721601776
2023-03-14,2633.399902,2633.399902,2268.0,2406.600098,2406.600098,459,-0.10328636483306064,2749.3200196,2379.5099913999998,2310.8399951,2590.4457921387893,2431.9571211424864,158.48867099630297,2379.5099913999998,3154.9029050570507,1604.1170777429486,0.11276729868813752,56.07143023291229
2023-03-15,2293.199951,2305.800049,2179.800049,2268.0,2268.0,262,-0.0575916614127886,2673.7200196,2395.2599913999998,2317.64399412,2540.83874719436,2419.812149206006,121.0265979883543,2395.2599913999998,3146.5991138695917,1643.9208689304078,0.11397703471992654,49.9999999997927
2023-03-16,2205.0,2305.800049,2091.600098,2167.199951,2167.199951,221,-0.04444446604938268,2509.9200196,2406.59998775,2320.66799314,2483.355855472151,2401.1001345240793,82.25572094807148,2406.59998775,3135.545389974965,1677.6545855250347,0.11463893472558047,49.08424916231861
2023-03-17,2154.600098,2205.0,2016.0,2091.600098,2091.600098,214,-0.03488365388948833,2323.4400392,2414.7899902,2317.1399951,2423.085738937974,2378.174205892666,44.911533045307806,2414.7899902,3124.512051982866,1705.067928417134,0.11504771611998738,44.444446099806015
2023-03-20,2053.800049,2179.800049,2028.599976,2041.199951,2041.199951,154,-0.024096454694275793,2194.9200196,2421.0899901999996,2316.38399412,2364.334079255209,2353.2131499746906,11.12092928051834,2421.0899901999996,3114.1816426465857,1727.9983377534136,0.11524755381105428,44.615384270026325
2023-03-21,2066.399902,2268.0,2066.399902,2230.199951,2230.199951,121,0.092592594815323,2159.6399902000003,2426.12999265,2317.64399412,2343.698059523638,2344.1010611617503,-0.4030016381120731,2426.12999265,3111.716034822092,1740.5439504779083,0.11442215007689507,48.518517904845346
2023-03-22,2167.199951,2255.399902,2091.600098,2142.0,2142.0,86,-0.03954800149666049,2134.4399902,2434.3199950999997,2308.82399412,2312.667588827694,2329.1306121868056,-16.463023359111503,2434.3199950999997,3101.029283677516,1767.6107065224833,0.11348875418221821,49.248121784519206
2023-03-23,2242.800049,2242.800049,2079.0,2129.399902,2129.399902,69,-0.0058823986928103755,2126.8799804,2427.3899902,2299.7519921599996,2284.472560084972,2314.335744765561,-29.8631846805888,2427.3899902,3104.1834332372528,1750.5965471627471,0.10884529614311128,46.031746276496996
2023-03-24,2079.0,2242.800049,2079.0,2192.399902,2192.399902,59,0.029585800178176136,2147.0399412,2425.4999877500004,2293.45199216,2270.3075357642074,2305.30346011626,-34.9959243520525,2425.4999877500004,3104.8184495171263,1746.1815259828745,0.10891616700691223,45.59999688868622
2023-03-27,2268.0,2293.199951,2167.199951,2268.0,2268.0,80,0.034482804861938776,2192.3999510000003,2416.04998775,2284.63199216,2269.952530262022,2302.5402408483887,-32.58771058636694,2416.04998775,3098.7732367174694,1733.3267387825308,0.10677346432968735,29.166668354383546
2023-03-28,2268.0,2494.800049,2230.199951,2419.199951,2419.199951,182,0.06666664506172837,2230.199951,2417.3099853,2279.3399902,2292.9136719140183,2311.181700859619,-18.26802894560069,2417.3099853,3099.9549008061663,1734.6650697938335,0.1075496065499803,44.15584333563845
2023-03-29,2520.0,2646.0,2331.0,2532.600098,2532.600098,140,0.04687506171332578,2308.3199706,2427.3899902000003,2272.03199216,2329.7885066964773,2327.5830636107585,2.205443085718798,2427.3899902000003,3110.6221923428748,1744.1577880571256,0.10764802574334663,36.76471282048831
2023-03-30,2406.600098,2570.399902,2280.600098,2381.399902,2381.399902,69,-0.059701567617960305,2358.7199706,2436.8399901999996,2255.3999902,2337.728721358558,2331.5694960840356,6.159225274522214,2436.8399901999996,3111.5622872852846,1762.117693114715,0.10765618398549542,32.41379513781423
2023-03-31,2142.0,2268.0,1801.800049,1927.800049,1927.800049,973,-0.19047613658631957,2305.8,2414.1599975500003,2246.5799902,2274.6627717649335,2301.660648151885,-26.997876386951702,2414.1599975500003,3126.1917477881616,1702.128247311839,0.11480007344515164,30.519484454717997
2023-04-03,2003.400024,2066.399902,1890.0,1978.199951,1978.199951,331,0.026143739350013906,2247.8399901999996,2389.5899901999996,2243.05198726,2229.053107031867,2277.7005965110047,-48.647489479137676,2389.5899901999996,3127.026890712146,1652.1530896878535,0.11461839672809078,37.49999821252079
2023-04-04,2003.400024,2053.800049,1902.599976,1940.400024,1940.400024,180,-0.019108243825853743,2152.0800048,2322.8099914,2237.7599877400003,2184.6449404115797,2252.715368917597,-68.07042850601738,2322.8099914,2956.922744297896,1688.697238502104,0.08394930971279335,39.843751826833376
2023-04-05,1915.199951,1990.800049,1272.599976,1701.0,1701.0,377,-0.12337663421921297,1985.7599851999998,2275.5599914,2226.92398676,2110.238026502106,2211.8475638125897,-101.60953731048357,2275.5599914,2947.9500418661005,1603.1699409338994,0.07779198542853286,36.69064999769372
2023-04-06,1701.0,1764.0,1638.0,1663.199951,1663.199951,198,-0.022222251028806594,1842.1199950000002,2209.4099914000003,2216.33998774,2041.4629379633207,2171.2069999005457,-129.74406193722507,2209.4099914000003,2846.83474803046,1571.9852347695403,0.06962940097667834,37.49999821252079
2023-04-10,1738.800049,1738.800049,1486.800049,1600.199951,1600.199951,314,-0.037878788994745505,1776.5999754,2138.2199889500002,2206.5119848000004,1973.5763245843482,2128.9101814634682,-155.33385687912005,2138.2199889500002,2706.9107631196416,1569.5292147803589,0.06905175860886031,37.22627882234282
2023-04-11,1575.0,1638.0,1575.0,1612.800049,1612.800049,109,0.007874077231489585,1703.519995,2084.66998895,2196.68398676,1918.072282186756,2090.679801280989,-172.6075190942331,2084.66998895,2638.55581137468,1530.7841665253197,0.06658649521527389,30.081307753048378
2023-04-12,1537.199951,1537.199951,1449.0,1512.0,1512.0,184,-0.06250002848307201,1617.8399901999999,2039.9399840500002,2184.58798578,1855.5996233887936,2047.8146308157307,-192.21500742693706,2039.9399840500002,2627.807960583276,1452.0720075167246,0.06459004697430319,29.838714735538957
2023-04-13,1537.199951,1764.0,1512.0,1638.0,1638.0,210,0.08333333333333326,1605.2399902000002,2008.4399840500002,2175.0119848000004,1822.1227582520562,2017.4579914960468,-195.33523324399061,2008.4399840500002,2612.155842557026,1404.7241255429744,0.06797202711250439,35.338351360562086
2023-04-14,1638.0,1650.599976,1461.599976,1537.199951,1537.199951,297,-0.061538491452991395,1580.0399902000001,1976.9399840500002,2163.6719848000002,1778.2884802132783,1981.8833218296732,-203.5948416163949,1976.9399840500002,2610.769351965705,1343.1106161342955,0.06848282067776236,30.882358197314886
2023-04-17,1575.0,1575.0,1512.0,1537.199951,1537.199951,120,0.0,1567.4399902,1949.2199766999997,2150.31598382,1741.1979372573892,1948.9438128793272,-207.745875621938,1949.2199766999997,2609.8607820493417,1288.5791713506578,0.06838540685145972,27.692309532964885
2023-04-18,1524.599976,1587.599976,1386.0,1449.0,1449.0,400,-0.0573770191331473,1534.6799804,1919.60997915,2136.70798578,1696.24440844856,1911.9109378512287,-215.66652940266863,1919.60997915,2615.060529113136,1224.1594291868641,0.06907265409219192,19.200006346495016
