Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-27,7.51,7.55,7.28,7.39,7.39,256600,-0.02506596306068609,7.803999999999999,8.843,9.9152,8.259727647699874,8.924845158013529,-0.6651175103136548,8.843,10.59143207956312,7.094567920436879,0.02149107423232482,12.595419780024486
2022-12-28,7.37,7.46,7.0,7.17,7.17,541700,-0.02976995940460081,7.634,8.6835,9.8702,8.092077240361432,8.794856627790304,-0.7027793874288726,8.6835,10.431259769112923,6.9357402308870775,0.021639887925789903,13.807531299872196
2022-12-29,7.29,7.47,7.27,7.39,7.39,265600,0.030683403068340276,7.4959999999999996,8.538499999999999,9.8106,7.984065357228904,8.69079317387991,-0.7067278166510063,8.538499999999999,10.204346078693376,6.872653921306622,0.024139395655219706,21.739130314487014
2022-12-30,7.24,7.46,7.1,7.41,7.41,388300,0.0027063599458727605,7.388,8.411,9.746599999999999,7.895747609962919,8.595919605444362,-0.7001719954814423,8.411,10.00765307835953,6.814346921640468,0.024183607821811476,22.79999987232
2023-01-03,7.5,7.67,7.2,7.31,7.31,415800,-0.013495276653171406,7.3340000000000005,8.275,9.677999999999999,7.805632593045547,8.500666301337372,-0.6950337082918248,8.275,9.749720312467218,6.8002796875327824,0.023656364547656364,20.078740046810083
2023-01-04,7.39,7.55,7.16,7.51,7.51,367400,0.02735978112175097,7.358,8.165499999999998,9.6028,7.760150655653925,8.427283612349418,-0.6671329566954931,8.165499999999998,9.514581168797275,6.816418831202721,0.02510614999990642,24.814814686145425
2023-01-05,7.49,7.61,7.21,7.27,7.27,517600,-0.031957390146471365,7.378,8.061499999999999,9.536200000000001,7.684742862476398,8.341558900323536,-0.6568160378471379,8.061499999999999,9.345216233606358,6.77778376639364,0.02491766769436615,24.2753621957047
2023-01-06,7.33,7.59,7.22,7.55,7.55,675800,0.038514442916093516,7.409999999999999,7.994,9.468399999999999,7.664013191326183,8.282924907706978,-0.6189117163807945,7.994,9.233276529186655,6.754723470813344,0.025857070200347144,33.450704060454285
2023-01-09,7.72,7.775,7.42,7.42,7.42,280600,-0.017218543046357615,7.411999999999999,7.9239999999999995,9.3972,7.626472700352924,8.219004544173128,-0.5925318438202041,7.9239999999999995,9.124375379885407,6.723624620114591,0.025941146324958454,27.85714271785716
2023-01-10,7.41,7.52,7.31,7.44,7.44,260500,0.0026954177897575704,7.438,7.857499999999999,9.323,7.59778459260632,8.161300503864007,-0.5635159112576869,7.857499999999999,9.006813296118619,6.7081867038813785,0.026052679213372957,35.08771908279475
2023-01-11,7.51,8.01,7.415,8.0,8.0,401100,0.07526881720430101,7.536,7.816,9.2524,7.659663886051502,8.149352318392598,-0.4896884323410964,7.816,8.873751338803368,6.758248661196632,0.03191831746378,49.635036242740696
2023-01-12,8.03,8.52,7.88,8.39,8.39,434300,0.04875000000000007,7.76,7.792,9.1962,7.772023288197424,8.167178072585738,-0.3951547843883141,7.792,8.767653087614597,6.816346912385401,0.03403402322588625,55.048859683816275
2023-01-13,8.25,8.61,8.2,8.41,8.41,266100,0.0023837902264600697,7.932,7.7780000000000005,9.14,7.870173551551667,8.18516488202383,-0.31499133047216343,7.7780000000000005,8.706283078423652,6.849716921576349,0.03377740875246967,57.7702699970325
2023-01-17,8.44,8.535,8.29,8.49,8.49,189100,0.009512485136742077,8.146,7.7780000000000005,9.098,7.9655314666975645,8.207745261133176,-0.24221379443561197,7.7780000000000005,8.706283078423652,6.849716921576349,0.03344804966011645,67.04119815034576
2023-01-18,8.56,8.72,8.32,8.35,8.35,197900,-0.016489988221437102,8.328,7.7625,9.0526,8.024680471821016,8.218282649197386,-0.19360217737636987,7.7625,8.637603001458329,6.8873969985416705,0.033324230936673804,68.32061032195092
2023-01-19,8.25,8.4,8.15,8.23,8.23,213500,-0.014371257485029876,8.374,7.767999999999999,9.0068,8.05626809154086,8.21915060110869,-0.16288250956783124,7.767999999999999,8.653879877804105,6.882120122195893,0.030285696717094718,71.03174563712523
2023-01-20,8.32,8.46,8.1,8.46,8.46,196300,0.027946537059538423,8.388000000000002,7.790000000000001,8.9766,8.118380692842265,8.236991297322861,-0.11861060448059568,7.790000000000001,8.722839468337233,6.857160531662769,0.030682406890196853,71.14624466559391
2023-01-23,8.48,8.745,8.44,8.51,8.51,229600,0.005910165484633412,8.408,7.8115,8.951,8.17862981702038,8.257214164187834,-0.078584347167455,7.8115,8.791129897892862,6.831870102107137,0.030672649707699364,71.48437460906982
2023-01-24,8.46,8.67,8.428,8.54,8.54,180300,0.003525264394829586,8.418,7.840999999999999,8.9376,8.234225229786475,8.278161263136884,-0.043936033350409076,7.840999999999999,8.87235883795847,6.809641162041528,0.030340719207320656,74.69879476072967
2023-01-25,8.42,8.57,8.22,8.54,8.54,141400,0.0,8.456,7.889,8.882200000000001,8.281267502127017,8.297556725126745,-0.01628922299972757,7.889,8.957888256679164,6.820111743320838,0.027949509356305635,72.48908252626761
2023-01-26,8.67,8.785,8.42,8.64,8.64,223100,0.011709601873536535,8.538,7.9515,8.8286,8.336457117184398,8.322922893635875,0.013534223548523627,7.9515,9.043466357686555,6.859533642313445,0.026966722620714652,81.8604645832342
2023-01-27,8.51,9.04,8.37,8.84,8.84,345700,0.02314814814814814,8.613999999999999,8.035,8.7948,8.413925253002184,8.3612249015147,0.0527003514874842,8.035,9.130742958719054,6.939257041280946,0.025608768393007148,81.1594197409508
2023-01-30,8.66,8.88,8.6,8.72,8.72,245800,-0.013574660633484115,8.656,8.1015,8.7494,8.461013675617233,8.387800834735833,0.0732128408813999,8.1015,9.193851880843521,7.009148119156479,0.025714814139851702,81.55339750400607
2023-01-31,8.7,9.0,8.67,8.76,8.76,325900,0.004587155963302614,8.7,8.169,8.7106,8.50701157167612,8.41537114327392,0.09164042840220077,8.169,9.248198533027,7.089801466973,0.025695496055001196,81.73076868065831
2023-02-01,8.73,9.3,8.62,9.11,9.11,429500,0.03995433789954328,8.814,8.259,8.6814,8.599779022187485,8.466825132661036,0.1329538895264495,8.259,9.336793066752726,7.181206933247274,0.026041645900113222,79.67914378849841
2023-02-02,9.37,9.9,9.28,9.84,9.84,484900,0.08013172338090024,9.053999999999998,8.3755,8.667,8.790582249543258,8.568541789500959,0.22204046004229916,8.3755,9.605381894202692,7.14561810579731,0.030102540323816006,82.80542933969414
2023-02-03,9.62,9.93,9.42,9.57,9.57,404500,-0.027439024390243816,9.2,8.4905,8.6528,8.910492672690449,8.642723879167555,0.26776879352289384,8.4905,9.715253036331559,7.265746963668443,0.0297542509062352,73.57723535362553
2023-02-06,9.44,9.58,9.071,9.17,9.17,233000,-0.04179728317659359,9.29,8.571499999999999,8.6314,8.950416876891918,8.681781369599587,0.26863550729233054,8.571499999999999,9.747671756166316,7.395328243833682,0.03166484283515165,62.23021551394856
2023-02-07,9.13,9.32,9.03,9.3,9.3,327300,0.014176663031624903,9.398,8.6655,8.604199999999999,9.004198895831623,8.72757534222184,0.27662355360978275,8.6655,9.751205688531014,7.579794311468985,0.03100369352002154,67.148014101057
2023-02-08,9.19,9.56,9.135,9.17,9.17,223800,-0.013978494623655968,9.41,8.752,8.5772,9.029706758011374,8.760347539094296,0.2693592189170779,8.752,9.692561982066355,7.8114380179336464,0.031481936454479637,66.90647448320479
2023-02-09,9.29,9.41,8.93,8.98,8.98,279500,-0.02071973827699014,9.238,8.801,8.546999999999999,9.022059564471164,8.776618091753978,0.24544147271718586,8.801,9.676464388047943,7.925535611952057,0.02832137363553214,59.48905079093185
2023-02-10,8.87,9.13,8.855,9.04,9.04,306000,0.006681514476614581,9.132000000000001,8.833499999999999,8.5206,9.0248196314756,8.796127862735164,0.22869176874043617,8.833499999999999,9.69283327889349,7.974166721106508,0.02649575518371862,59.63636333276033
2023-02-13,9.1,9.21,8.92,9.06,9.06,641600,0.0022123893805310324,9.110000000000001,8.866,8.496,9.03023199586397,8.815673946977004,0.21455804888696584,8.866,9.706861713396405,8.025138286603594,0.026496355251642536,59.489050790931884
2023-02-14,8.95,9.37,8.87,9.33,9.33,360100,0.0298013245033113,9.116,8.908,8.4834,9.076350150346435,8.853772173126854,0.22257797721958106,8.908,9.753685022864918,8.062314977135081,0.02709781055978848,63.12292329444489
2023-02-15,9.26,9.86,9.26,9.84,9.84,482900,0.05466237942122176,9.25,8.982499999999998,8.4796,9.19383474260083,8.92682608622857,0.26700865637226023,8.982499999999998,9.882017414478815,8.082982585521181,0.028739182065928303,67.54385937262748
2023-02-16,9.875,10.4,9.79,10.21,10.21,883200,0.03760162601626016,9.496,9.0815,8.4898,9.35016785912378,9.021876005767194,0.3282918533565855,9.0815,10.0642839083591,8.0987160916409,0.02889935548006247,69.0807796748939
2023-02-17,10.21,10.21,9.54,9.92,9.92,379400,-0.028403525954946218,9.672,9.1545,8.5012,9.437834342335504,9.088403709043698,0.34943063329180646,9.1545,10.159549880931865,8.149450119068137,0.029912635332934374,65.95744656292439
2023-02-21,9.7,10.03,9.54,9.66,9.66,432500,-0.02620967741935487,9.792,9.212,8.516399999999999,9.472013674283888,9.13074417504046,0.34126949924342753,9.212,10.193097130232587,8.230902869767412,0.030899841989354603,61.30653244766546
2023-02-22,9.71,9.82,9.44,9.76,9.76,394000,0.010351966873705987,9.878,9.273,8.535200000000001,9.516319262855596,9.177355717630057,0.33896354522553906,9.273,10.229575030761792,8.316424969238208,0.030899428752951368,58.7131365088515
2023-02-23,9.79,9.984,9.62,9.76,9.76,266100,0.0,9.861999999999998,9.334,8.555,9.553808607031657,9.220514553361165,0.3332940536704925,9.334,10.24843166128537,8.41956833871463,0.030899428752951368,48.666666439555556
2023-02-24,9.5,9.64,9.42,9.63,9.63,333900,-0.013319672131147486,9.745999999999999,9.383500000000002,8.571,9.565530359796018,9.250846808667745,0.3146835511282724,9.383500000000002,10.245426239366505,8.521573760633498,0.031210115002570225,51.04895079906109
2023-02-27,9.59,9.73,9.5,9.61,9.61,360200,-0.0020768431983386737,9.684000000000001,9.422,8.5858,9.572371842904323,9.277450748766432,0.2949210941378908,9.422,10.249821491057006,8.594178508942996,0.03098500111405028,58.87096740959936
2023-02-28,9.51,10.56,9.51,10.25,10.25,1124800,0.06659729448491158,9.802,9.4985,8.617,9.67662232861135,9.349491434042992,0.32713089456835753,9.4985,10.335896340798158,8.661103659201842,0.033582699470051276,65.88628731692037
2023-03-01,9.355,10.08,8.335,9.66,9.66,1506000,-0.05756097560975604,9.782,9.5435,8.6404,9.674065047286525,9.372492068558326,0.3015729787281991,9.5435,10.30729316572171,8.77970683427829,0.03670742662139648,57.1014490436463
2023-03-02,9.58,9.93,9.53,9.61,9.61,509100,-0.005175983436853104,9.752,9.5685,8.6594,9.66420888616552,9.390085248665118,0.27412363750040214,9.5685,10.304785842664687,8.832214157335313,0.03585740160801152,59.51661606246746
2023-03-03,9.68,9.99,9.594,9.95,9.95,854700,0.03537981269510926,9.815999999999999,9.574,8.696,9.708176749832363,9.431560415430665,0.2766163344016981,9.574,10.320399074859122,8.827600925140878,0.031997613188647175,62.67409446310937
2023-03-06,9.92,10.08,9.585,9.68,9.68,522100,-0.02713567839195974,9.83,9.5795,8.729199999999999,9.703841865242769,9.449963347620987,0.25387851762178215,9.5795,10.327394588690582,8.831605411309416,0.03198347242609036,58.07291645494248
2023-03-07,9.7,10.14,9.7,9.92,9.92,348000,0.024793388429751984,9.764,9.617,8.766,9.737096962897727,9.48478087742684,0.2523160854708877,9.617,10.3535667154569,8.880433284543102,0.03072926824071774,57.742781940052765
2023-03-08,9.92,9.92,9.6,9.73,9.73,233200,-0.019153225806451513,9.777999999999999,9.6385,8.8016,9.736005122451923,9.502945256876703,0.2330598655752194,9.6385,10.361076530277892,8.91592346972211,0.03107209261399379,48.424068573657046
2023-03-09,9.68,9.92,9.455,9.53,9.53,412100,-0.020554984583761704,9.762,9.656500000000001,8.8406,9.704312026690088,9.504949311922875,0.19936271476721323,9.656500000000001,10.347167868998065,8.965832131001937,0.031292097747029984,39.75903597691971
2023-03-10,9.48,9.62,8.798,8.85,8.85,483800,-0.0713536201469045,9.542,9.65,8.8698,9.572879407199306,9.456434548076736,0.11644485912256997,9.65,10.369327171008116,8.930672828991884,0.03507918816213847,35.57951469053552
2023-03-13,8.73,9.07,8.65,8.92,8.92,348400,0.00790960451977396,9.39,9.644,8.9048,9.472436421476337,9.416698655626607,0.055737765849729115,9.644,10.38638307603428,8.90161692396572,0.035092835329253204,39.488636206579294
2023-03-14,9.3,9.4,8.96,9.07,9.07,385800,0.01681614349775784,9.219999999999999,9.644499999999999,8.9384,9.410523125864593,9.39101727372834,0.019505852136253665,9.644499999999999,10.385238607211543,8.903761392788455,0.03529443530704241,40.33613429560061
2023-03-15,8.81,9.13,8.8,9.12,9.12,397600,0.005512679162072542,9.098,9.633999999999999,8.9726,9.365827260346963,9.370941920118831,-0.005114659771868091,9.633999999999999,10.399063464861792,8.868936535138205,0.03465052645409099,41.160220835291966
2023-03-16,8.95,9.425,8.87,9.39,9.39,438800,0.029605263157894912,9.07,9.6115,9.014199999999999,9.369546143370508,9.372353629739658,-0.0028074863691500695,9.6115,10.377522536430206,8.845477463569793,0.03296031164880712,46.808510464010865
2023-03-17,9.42,9.49,9.31,9.48,9.48,683000,0.009584664536741228,9.196,9.575,9.0536,9.38653904439043,9.380327434944128,0.006211609446301836,9.575,10.288730009400595,8.861269990599403,0.031770626207488654,48.302871886099176
2023-03-20,9.44,9.615,9.315,9.57,9.57,545300,0.009493670886076,9.326,9.5575,9.099599999999999,9.414763806791902,9.394377254577897,0.02038655221400454,9.5575,10.252531237467654,8.862468762532345,0.031316443928110345,39.63414617229328
2023-03-21,9.76,9.88,9.61,9.84,9.84,435600,0.028213166144200663,9.48,9.5665,9.1454,9.480184759593147,9.427386346831387,0.052798412761760005,9.5665,10.27170694984412,8.86129305015588,0.03140467322676571,53.040540289673125
2023-03-22,9.82,9.82,9.455,9.48,9.48,362600,-0.03658536585365846,9.552,9.5525,9.1866,9.480156335040355,9.431283654473507,0.04887268056684846,9.5525,10.252631566585526,8.852368433414474,0.032437037773354695,48.0122322103452
2023-03-23,9.56,9.75,9.22,9.32,9.32,277100,-0.016877637130801704,9.538,9.5305,9.2242,9.455516898880301,9.423040420808803,0.032476478071497894,9.5305,10.230829997405758,8.830170002594242,0.0326299776353364,39.80582506236844
2023-03-24,9.17,9.28,9.095,9.25,9.25,252900,-0.007510729613733891,9.492,9.5115,9.2492,9.423898914437178,9.410222611860004,0.013676302577174226,9.5115,10.221022448740245,8.801977551259755,0.03254773892916672,42.56055342704231
2023-03-27,9.4,9.52,9.2,9.22,9.22,265600,-0.00324324324324321,9.422,9.492,9.2658,9.392529850677612,9.396132048018522,-0.0036021973409106067,9.492,10.211491048189103,8.772508951810899,0.03254986437596843,36.94029831449099
2023-03-28,9.17,9.22,8.775,8.81,8.81,394800,-0.04446854663774402,9.216,9.42,9.2738,9.302909873650288,9.352714859276409,-0.04980498562612112,9.42,10.107604537509179,8.732395462490821,0.029654871864417228,34.13793086967897
2023-03-29,8.89,8.89,8.57,8.8,8.8,300900,-0.0011350737797957144,9.080000000000002,9.377,9.28,9.225539123857935,9.311773017848527,-0.08623389399059178,9.377,10.107626263451655,8.646373736548346,0.02718421703724915,36.53136512493024
2023-03-30,8.91,8.92,8.64,8.65,8.65,271500,-0.017045454545454586,8.946000000000002,9.328999999999999,9.286,9.136994643264407,9.262752794304191,-0.1257581510397845,9.328999999999999,10.11890738964372,8.539092610356278,0.027333632823519267,45.41284374505515
2023-03-31,8.73,9.21,8.58,9.18,9.18,602200,0.06127167630057806,8.932,9.2905,9.305,9.14361085199296,9.256622957689066,-0.11301210569610554,9.2905,10.026162250881244,8.554837749118755,0.029839479560056306,54.92424213297751
2023-04-03,9.13,9.27,8.91,9.16,9.16,310200,-0.002178649237472685,8.919999999999998,9.2645,9.319,9.146132259378659,9.24946570156395,-0.10333344218529206,9.2645,9.978642105866658,8.550357894133342,0.029320465753857626,51.79282839637466
2023-04-04,9.2,9.35,8.92,8.97,8.97,265100,-0.020742358078602585,8.952000000000002,9.217,9.328199999999999,9.11903498870502,9.228764538485141,-0.10972954978012162,9.217,9.871445526664882,8.562554473335119,0.02886663654843647,47.16981107155574
2023-04-05,8.88,8.91,8.68,8.81,8.81,294400,-0.01783723522853964,8.953999999999999,9.171,9.3336,9.071491144288863,9.197744943041796,-0.1262537987529324,9.171,9.802552806479143,8.539447193520855,0.02883325108986076,38.582676952693895
2023-04-06,8.83,9.22,8.67,9.16,9.16,429000,0.039727582292848895,9.056000000000001,9.1525,9.346,9.085107891321346,9.194949021334997,-0.10984113001365081,9.1525,9.761031450558683,8.543968549441317,0.030191647598000023,44.285714064285706
2023-04-10,9.04,9.36,8.92,9.33,9.33,298100,0.018558951965065518,9.086,9.1765,9.3598,9.122783600348832,9.204952797532405,-0.08216919718357296,9.1765,9.772531613434882,8.58046838656512,0.02559335818120445,45.833333110532394
2023-04-11,9.39,9.44,9.27,9.27,9.27,200800,-0.006430868167202619,9.108,9.194,9.3684,9.145432277218243,9.209771108826303,-0.06433883160805998,9.194,9.778768060186076,8.609231939813926,0.025648021710216264,39.32584249042628
2023-04-12,9.39,9.395,9.09,9.12,9.12,166700,-0.016181229773462813,9.138,9.196499999999999,9.3764,9.141519619184667,9.203121397061391,-0.061601777876724384,9.196499999999999,9.779460682977843,8.613539317022154,0.02572199577795399,42.6829265863573
2023-04-13,9.25,9.36,9.12,9.16,9.16,175600,0.004385964912280826,9.207999999999998,9.198500000000001,9.384400000000001,9.144362754694718,9.199927219501289,-0.05556446480657051,9.198500000000001,9.780629484604038,8.616370515395964,0.025711870727427494,46.58119630250566
2023-04-14,9.14,9.27,8.8,8.93,8.93,257400,-0.025109170305676942,9.162,9.1755,9.3808,9.11138386935707,9.17993261064934,-0.06854874129227007,9.1755,9.762103963956584,8.588896036043415,0.025363922973655362,43.59999975584
2023-04-17,8.89,9.05,8.866,9.02,9.02,165100,0.010078387458006599,9.1,9.1525,9.3644,9.097324812532905,9.168085750601241,-0.07076093806833583,9.1525,9.724730170844143,8.580269829155856,0.02537623930198303,46.09374974792479
2023-04-18,9.05,9.2,8.8,8.88,8.88,190500,-0.015521064301551979,9.022,9.118,9.3506,9.063890225989383,9.14674606537152,-0.08285583938213748,9.118,9.666974162945962,8.569025837054038,0.02538700354318257,51.5283839644553
2023-04-19,8.82,9.1,8.77,8.98,8.98,229500,0.011261261261261257,8.994,9.075,9.3468,9.050984037375631,9.13439450497363,-0.0834104675979983,9.075,9.508419694502024,8.641580305497975,0.02454386137529769,53.781512288680176
2023-04-20,8.93,8.95,8.73,8.79,8.79,174700,-0.021158129175946727,8.92,9.0405,9.336599999999999,9.01083264701015,9.10888380090151,-0.09805115389135999,9.0405,9.447205635180406,8.633794364819593,0.02370313055133465,52.89256167748103
2023-04-21,8.8,8.91,8.65,8.84,8.84,297500,0.005688282138794243,8.902000000000001,9.0165,9.33,8.98455070131628,9.088966482316213,-0.10441578099993265,9.0165,9.410201730545946,8.622798269454055,0.02356992165023067,41.237113104474446
2023-04-24,8.89,8.89,8.69,8.76,8.76,154600,-0.009049773755656076,8.85,8.992,9.325600000000001,8.950004439575315,9.064598594737234,-0.11459415516191918,8.992,9.385505166157666,8.598494833842336,0.023590059884424995,39.999999720000005
2023-04-25,8.66,8.68,8.26,8.31,8.31,281200,-0.0513698630136985,8.736,8.9465,9.311,8.851542218102189,9.008702402534476,-0.1571601844322874,8.9465,9.429310848876431,8.46368915112357,0.026005488718809183,35.39822986921452
2023-04-26,8.23,8.33,8.025,8.18,8.18,347700,-0.01564380264741283,8.576,8.915000000000001,9.2934,8.748228030701853,8.947317039383774,-0.1990890086819217,8.915000000000001,9.505503799179497,8.324496200820505,0.02444703511758709,35.87443923666271
2023-04-27,8.23,8.53,8.12,8.49,8.49,343000,0.03789731051344747,8.516,8.8995,9.2766,8.708500641363106,8.913441703133126,-0.20494106177002003,8.8995,9.518309553223938,8.280690446776061,0.026138633646250898,34.70319612518507
2023-04-28,8.44,8.6,8.415,8.57,8.57,297700,0.009422850412249772,8.462,8.895500000000002,9.2512,8.687192850384166,8.888001576975118,-0.20080872659095128,8.895500000000002,9.522085567730002,8.268914432270002,0.025978089191559955,31.90476169206353
2023-05-01,8.56,8.82,8.54,8.67,8.67,312100,0.011668611435239118,8.443999999999999,8.870000000000001,9.2204,8.68454779647891,8.871853312013997,-0.1873055155350869,8.870000000000001,9.489303513722138,8.250696486277864,0.0218448393661516,35.981308175823244
2023-05-02,8.61,8.62,8.22,8.4,8.4,242100,-0.03114186851211065,8.462,8.832,9.19,8.640771212405232,8.836901214827774,-0.1961300024225423,8.832,9.469382806568072,8.19461719343193,0.022754660459973118,34.070796249119
2023-05-03,8.44,8.73,8.35,8.5,8.5,293300,0.011904761904761862,8.526,8.8085,9.1668,8.619114102804428,8.811945569284976,-0.19283146648054839,8.8085,9.458982412079209,8.158017587920792,0.022666883551427732,35.77586185307669
2023-05-04,8.44,8.46,8.06,8.09,8.09,198700,-0.04823529411764704,8.446000000000002,8.7725,9.1334,8.537711933142209,8.758468119708311,-0.22075618656610274,8.7725,9.49800164133673,8.046998358663272,0.024682987457065254,33.19999981408
2023-05-05,8.27,8.395,8.13,8.36,8.36,283000,0.03337453646477129,8.404,8.7325,9.1054,8.510371635735716,8.72895196269288,-0.21858032695716467,8.7325,9.456258465092342,8.008741534907658,0.024125725852919316,37.68656696730898
2023-05-08,8.48,8.58,8.39,8.49,8.49,364900,0.015550239234449759,8.368,8.6905,9.0826,8.507237537930221,8.711251817308224,-0.20401427937800243,8.6905,9.36401317730491,8.01698682269509,0.023984787185756324,42.696628989605685
2023-05-09,8.36,8.735,8.24,8.64,8.64,653900,0.017667844522968323,8.416,8.658999999999999,9.0632,8.527662532094803,8.705973904915023,-0.17831137282021992,8.658999999999999,9.27485712629096,8.043142873709037,0.02447923450683443,43.74999977481619
2023-05-10,9.5,9.5,7.77,7.99,7.99,766300,-0.07523148148148151,8.313999999999998,8.602500000000001,9.017999999999999,8.444945219464834,8.652938800847243,-0.20799358138240898,8.602500000000001,9.24695407333258,7.958045926667422,0.029225159028260526,37.42138348305053
2023-05-11,7.95,8.04,7.3,7.84,7.84,1437800,-0.018773466833541974,8.264,8.5365,8.9816,8.351876724162551,8.592721111895596,-0.24084438773304484,8.5365,9.210256945089265,7.8627430549107356,0.02924336904677407,34.75609741262642
2023-05-12,7.96,8.27,7.57,7.58,7.58,467300,-0.03316326530612246,8.108,8.469,8.941,8.233126458906774,8.517704733236663,-0.28457827432988836,8.469,9.240216400788718,7.69778359921128,0.029554799055458582,32.94797674529721
2023-05-15,7.6,7.87,7.53,7.81,7.81,452800,0.03034300791556732,7.9719999999999995,8.4085,8.898200000000001,8.168030080613423,8.465282160404318,-0.2972520797908942,8.4085,9.187521653643543,7.629478346356458,0.03052908171142124,42.28395043457551
2023-05-16,7.75,7.75,7.45,7.59,7.59,479200,-0.028169014084507005,7.761999999999999,8.344,8.8564,8.079102375903666,8.400446444818812,-0.32134406891514544,8.344,9.17079851806659,7.517201481933408,0.030850178253399668,41.14114096817539
2023-05-17,7.56,7.69,7.35,7.36,7.36,529000,-0.030303030303030276,7.636,8.263000000000002,8.8052,7.968471241149256,8.323376337795196,-0.3549050966459397,8.263000000000002,9.143145920918066,7.3828540790819375,0.030929772654980564,32.61538447488758
2023-05-18,7.34,7.45,7.11,7.2,7.2,444800,-0.021739130434782594,7.508,8.183499999999999,8.7546,7.850244896357063,8.240163275736293,-0.38991837937923,8.183499999999999,9.146549433066534,7.220450566933462,0.030941632345174323,29.4294293057021
2023-05-19,7.32,7.37,7.105,7.12,7.12,473200,-0.011111111111111072,7.4159999999999995,8.0975,8.7064,7.7378995276867455,8.157188218274346,-0.4192886905876003,8.0975,9.119116366354552,7.075883633645447,0.03073595536860018,26.586102606584447
2023-05-22,7.13,7.28,7.115,7.19,7.19,392000,0.00983146067415741,7.292,8.019,8.673200000000001,7.653607292658016,8.08554464655032,-0.4319373538923035,8.019,9.067204479852307,6.970795520147694,0.031064754238706402,30.546623656703304
2023-05-23,7.15,7.205,6.95,7.05,7.05,453700,-0.01947148817802513,7.184,7.956,8.6358,7.56074463224909,8.00883763569474,-0.4480930034456492,7.956,9.079329637144735,6.832670362855266,0.029577698296667104,26.984126864197535
2023-05-24,7.0,7.015,6.78,6.87,6.87,401600,-0.025531914893616947,7.086,7.8905,8.591800000000001,7.454476227287691,7.924479292309943,-0.47000306502225175,7.8905,9.107683547981654,6.673316452018345,0.029798129055933698,29.109588901529392
2023-05-25,6.85,6.9,6.59,6.73,6.73,716100,-0.020378457059679667,6.992,7.8025,8.544,7.343018346166509,7.835999344731429,-0.4929809985649207,7.8025,9.089665388303171,6.51533461169683,0.02783138798873658,20.788530361634642
2023-05-26,6.72,6.83,6.58,6.65,6.65,718100,-0.011887072808320909,6.898000000000001,7.706500000000001,8.4892,7.236400139063969,7.748147541417991,-0.5117474023540218,7.706500000000001,9.038270092377411,6.374729907622591,0.027406008121368224,16.423357580318623
2023-05-30,6.71,6.76,6.42,6.67,6.67,1100900,0.003007518796992459,6.794,7.6065,8.433,7.149261656131051,7.668284760572214,-0.5190231044411631,7.6065,8.9339950688791,6.2790049311209,0.027074764025320715,12.260536332702088
2023-05-31,6.64,6.75,6.47,6.53,6.53,1965100,-0.020989505247376306,6.69,7.513,8.3722,7.053990632110889,7.583967370900198,-0.5299767387893093,7.513,8.86830303467272,6.15769696532728,0.026804087382992704,15.238095136507908
2023-06-01,6.5,6.625,6.4,6.41,6.41,629600,-0.018376722817764146,6.598000000000001,7.408499999999999,8.3036,6.954915150247675,7.497006824907591,-0.5420916746599156,7.408499999999999,8.765668492042572,6.051331507957427,0.026221818788262973,15.458937093514407
2023-06-02,6.54,6.66,6.405,6.59,6.59,653700,0.02808112324492984,6.57,7.333499999999999,8.245800000000001,6.898774357901879,7.429821134173695,-0.5310467762718156,7.333499999999999,8.697862584931713,5.969137415068285,0.02648008280477671,25.12562796394029
2023-06-05,6.56,6.66,6.44,6.49,6.49,353600,-0.015174506828528056,6.537999999999999,7.24,8.189200000000001,6.835885995147744,7.360204753864532,-0.5243187587167881,7.24,8.563869925238519,5.9161300747614805,0.02445568471084704,14.516128922996856
2023-06-06,6.48,6.63,6.32,6.58,6.58,801000,0.013867488443759513,6.5200000000000005,7.144499999999999,8.1358,6.796518918971168,7.302411809133826,-0.5058928901626576,7.144499999999999,8.359814124437104,5.929185875562894,0.0243575561438451,20.80924838651474
2023-06-07,6.69,6.986,6.63,6.87,6.87,1048200,0.04407294832826758,6.587999999999999,7.056,8.088799999999999,6.807823700667912,7.270381304753542,-0.46255760408562985,7.056,8.050498551243173,6.061501448756827,0.026676879132239262,36.312848878000054
2023-06-08,6.88,7.074,6.65,6.86,6.86,620700,-0.0014556040756913413,6.678,6.9995,8.0498,6.815850823642079,7.239982689586613,-0.4241318659445339,6.9995,7.893938371272013,6.105061628727988,0.022032058472935233,39.63414600312314
2023-06-09,6.87,6.92,6.69,6.73,6.73,378900,-0.01895043731778423,6.706,6.944,8.0084,6.802643004620221,7.202206194061679,-0.39956318944145774,6.944,7.752465733416702,6.1355342665832975,0.022036916060728357,38.461538142922166
2023-06-12,6.75,7.08,6.75,6.96,6.96,587700,0.03417533432392261,6.8,6.913000000000001,7.974600000000001,6.826851773140187,7.184264994501555,-0.35741322136136766,6.913000000000001,7.664310434124807,6.161689565875196,0.023012060481971547,43.783783452447025
