Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-28,9.9,9.9,9.9,9.9,9.9,200,0.0,9.906,9.903250000000002,9.8756,9.908932716909938,9.899712380976796,0.009220335933141754,9.903250000000002,9.946080756288069,9.860419243711934,0.0016589771661381664,57.14285142857182
2022-04-29,9.9,9.97,9.9,9.97,9.97,459000,0.007070707070707005,9.916,9.908000000000001,9.879,9.918327683539179,9.90491887127481,0.013408812264367853,9.908000000000001,9.958094647261037,9.857905352738966,0.002240876084615915,71.42856666666685
2022-05-02,9.97,9.97,9.97,9.97,9.97,8300,0.0,9.928,9.913,9.8824,9.926277270686997,9.909739695624824,0.01653757506217346,9.913,9.966939537300643,9.859060462699357,0.002231974577786304,66.66666148148188
2022-05-03,9.97,9.97,9.97,9.97,9.97,0,0.0,9.942,9.917,9.8858,9.933003844427459,9.914203421874836,0.01880042255262282,9.917,9.97543574969231,9.85856425030769,0.002205184296275436,66.66666148148188
2022-05-04,9.935,9.935,9.91,9.91,9.91,80400,-0.006018054162487463,9.944,9.918000000000001,9.888,9.929464791438619,9.913892057291516,0.015572734147102807,9.918000000000001,9.975160899407284,9.860839100592719,0.002632560961078189,49.999997083333504
2022-05-05,9.91,9.91,9.91,9.91,9.91,7400,0.0,9.946000000000002,9.919500000000001,9.8902,9.926470208140369,9.913603756751405,0.01286645138896425,9.919500000000001,9.973973557080932,9.86502644291907,0.0026196901213348155,47.826084045368866
2022-05-06,9.91,9.91,9.91,9.91,9.91,2900,0.0,9.934000000000001,9.921,9.8924,9.923936329964928,9.913336811806857,0.010599518158070254,9.921,9.972462812327235,9.869537187672764,0.0026196901213348155,47.826084045368866
2022-05-09,9.91,9.91,9.91,9.91,9.91,0,0.0,9.922,9.9225,9.8946,9.921792279201092,9.913089640561905,0.008702638639187299,9.9225,9.970567934382352,9.874432065617647,0.0026196901213348155,47.826084045368866
2022-05-10,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.9225,9.896999999999998,9.919978082400924,9.912860778298061,0.007117304102862931,9.9225,9.970567934382352,9.874432065617647,0.0025303656157812265,47.826084045368866
2022-05-11,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.922500000000001,9.8978,9.918442992800781,9.912648868794502,0.005794124006278878,9.922500000000001,9.970567934382354,9.874432065617649,0.0025303656157812265,36.842102548476554
2022-05-12,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.922500000000001,9.8988,9.91714407083143,9.912452656291206,0.004691414540223704,9.922500000000001,9.970567934382354,9.874432065617649,0.0025303656157812265,46.666662311111594
2022-05-13,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.922,9.8998,9.916044983011211,9.912270978047413,0.0037740049637982054,9.922,9.97038442550631,9.87361557449369,0.002519285905664891,49.999995000000496
2022-05-16,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.9215,9.900799999999998,9.915114985624871,9.91210275745131,0.0030122281735618373,9.9215,9.97017723989923,9.87282276010077,0.002519285905664891,53.8461480473378
2022-05-17,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.921000000000001,9.901800000000001,9.914328064759506,9.911946997640102,0.002381067119403113,9.921000000000001,9.969946802486792,9.87205319751321,0.002519285905664891,53.8461480473378
2022-05-18,9.91,9.91,9.91,9.91,9.91,0,0.0,9.91,9.9205,9.902800000000001,9.91366220864266,9.911802775592689,0.0018594330499706047,9.9205,9.969693495504963,9.871306504495038,0.002519285905664891,53.8461480473378
2022-05-19,9.94,9.94,9.94,9.94,9.94,300,0.003027245206861595,9.916,9.9195,9.9044,9.91771417654379,9.91389145888212,0.003822717661670083,9.9195,9.966055004253564,9.872944995746435,0.002442480712566183,33.3333281481483
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,0.0,9.922,9.9205,9.905800000000001,9.921142764767822,9.915825424890851,0.005317339876970806,9.9205,9.967950805550224,9.873049194449777,0.002261785283217473,33.3333281481483
2022-05-23,9.94,9.94,9.94,9.94,9.94,0,0.0,9.928,9.922,9.907,9.924043877880464,9.917616134158195,0.006427743722269952,9.922,9.969947339534304,9.874052660465697,0.0022469024082546582,33.3333281481483
2022-05-24,9.94,9.94,9.94,9.94,9.94,500,0.0,9.934000000000001,9.924,9.9083,9.926498665898855,9.919274198294623,0.007224467604231677,9.924,9.971417518414908,9.876582481585091,0.0022306927115439907,99.99995333335511
2022-05-25,9.94,9.94,9.94,9.94,9.94,1000,0.0,9.94,9.925999999999998,9.909600000000001,9.928575794222109,9.92080944286539,0.007766351356718104,9.925999999999998,9.972521076151699,9.879478923848298,0.0022306927115439907,99.99995333335511
2022-05-26,9.94,9.94,9.94,9.94,9.94,0,0.0,9.94,9.928,9.9108,9.930333364341784,9.922230965616102,0.008102398725682747,9.928,9.973236222095466,9.882763777904536,0.0022306927115439907,99.99995333335511
2022-05-27,9.94,9.94,9.895,9.895,9.895,151900,-0.00452716297786715,9.931000000000001,9.924249999999999,9.9113,9.924897462135355,9.920213857051946,0.004683605083409148,9.924249999999999,9.967203463189788,9.88129653681021,0.0018216591479318456,39.99999253333426
2022-05-31,9.94,9.94,9.85,9.85,9.85,29500,-0.004547751389590737,9.913,9.918249999999999,9.9109,9.913374775652994,9.915012830603654,-0.0016380549506607167,9.918249999999999,9.967376581935122,9.869123418064875,0.002042693691252021,24.999997083333298
2022-06-01,9.93,9.94,9.93,9.94,9.94,1500,0.009137055837563413,9.913,9.916749999999999,9.9121,9.917470964014072,9.916863732040422,0.0006072319736496468,9.916749999999999,9.960792443643626,9.87270755635637,0.002987829448837841,57.14285333333348
2022-06-02,9.94,9.94,9.94,9.94,9.94,0,0.0,9.913,9.91825,9.9133,9.920936969550368,9.918577529667058,0.0023594398833104435,9.91825,9.963355140330204,9.873144859669797,0.0026492306206750463,57.14285333333348
2022-06-03,9.94,9.94,9.94,9.94,9.94,0,0.0,9.913,9.91975,9.914,9.923869743465696,9.92016437932135,0.0037053641443467455,9.91975,9.965687600698029,9.873812399301972,0.0026492306206750463,57.14285333333348
2022-06-06,9.95,9.95,9.95,9.95,9.95,4900,0.001006036217303885,9.924,9.92175,9.9146,9.927889782932512,9.922374425297546,0.005515357634966023,9.92175,9.969353073761845,9.874146926238154,0.002655686398409981,59.0909053305786
2022-06-07,9.95,9.95,9.95,9.95,9.95,0,0.0,9.943999999999999,9.92375,9.9152,9.931291354789048,9.924420764164395,0.006870590624652451,9.92375,9.97261878241509,9.87488121758491,0.002655686398409981,59.0909053305786
2022-06-08,9.95,9.95,9.95,9.95,9.95,0,0.0,9.946,9.92575,9.9164,9.934169607898426,9.926315522374441,0.007854085523984367,9.92575,9.975515238343295,9.875984761656706,0.002655686398409981,59.0909053305786
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,0.0,9.947999999999999,9.92775,9.9176,9.936605052837129,9.928069928124483,0.008535124712645725,9.92775,9.978062183310506,9.877437816689493,0.002655686398409981,52.63157506925231
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.929749999999999,9.9188,9.938665813939108,9.92969437789304,0.008971436046067538,9.929749999999999,9.980270970111912,9.879229029888085,0.002655686398409981,52.63157506925231
2022-06-13,9.9,9.9,9.9,9.9,9.9,37600,-0.005025125628140614,9.94,9.92925,9.9193,9.932717227179245,9.927494794345407,0.005222432833837942,9.92925,9.980781799073831,9.877718200926168,0.0029023405195894927,41.66666423611137
2022-06-14,9.9,9.9,9.9,9.9,9.9,0,0.0,9.93,9.928749999999999,9.9199,9.927683807613207,9.925458142912413,0.0022256647007932173,9.928749999999999,9.981253132738576,9.876246867261422,0.0029023405195894927,41.66666423611137
2022-06-15,9.95,9.95,9.95,9.95,9.95,20300,0.005050505050504972,9.93,9.93075,9.921100000000001,9.931117067980406,9.927276058252234,0.003841009728171585,9.93075,9.983293215296367,9.878206784703632,0.003118280543222618,51.72413543400724
2022-06-16,9.95,9.95,9.95,9.95,9.95,1000,0.0,9.93,9.93275,9.9223,9.934022134444959,9.928959313196513,0.005062821248445815,9.93275,9.985011991824555,9.880488008175446,0.003118280543222618,51.72413543400724
2022-06-17,9.95,9.95,9.95,9.95,9.95,0,0.0,9.93,9.93325,9.9237,9.936480267607273,9.930517882589365,0.005962385017907579,9.93325,9.985993171171813,9.880506828828185,0.003046782954502824,61.22448629737635
2022-06-21,9.95,9.95,9.95,9.95,9.95,0,0.0,9.94,9.93375,9.9251,9.938560226436923,9.93196100239756,0.006599224039362639,9.93375,9.986950217648904,9.880549782351096,0.003046782954502824,74.99999475000058
2022-06-22,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.93425,9.926499999999999,9.940320191600474,9.933297224442185,0.007022967158288651,9.93425,9.987883748212898,9.880616251787103,0.003046782954502824,54.54544760330667
2022-06-23,9.91,9.95,9.91,9.915,9.915,700,-0.0035175879396984744,9.943,9.933,9.9266,9.936424777508092,9.931941874483504,0.00448290302458787,9.933,9.987231472703357,9.878768527296643,0.003149889413790151,41.37930634958396
2022-06-24,9.88,9.88,9.88,9.88,9.88,1800,-0.0035300050428641594,9.928999999999998,9.929999999999998,9.925999999999998,9.927744042506847,9.928094328225468,-0.00035028571862127933,9.929999999999998,9.98902720157954,9.870972798420455,0.003240341663111134,33.333330740740934
2022-06-27,9.9,10.02,9.89,9.89,9.89,14200,0.0010121457489877805,9.916999999999998,9.927499999999998,9.9256,9.921937266736563,9.925272526134693,-0.0033352593981295087,9.927499999999998,9.988930319961096,9.866069680038901,0.0032531144595870577,33.333330740740934
2022-06-28,9.89,9.89,9.89,9.89,9.89,0,0.0,9.905000000000001,9.927249999999999,9.925,9.917023841084784,9.922659746421012,-0.005635905336227154,9.927249999999999,9.989275037389381,9.865224962610617,0.0030931982205243914,33.333330740740934
2022-06-29,9.88,9.89,9.88,9.88,9.88,257200,-0.0010111223458038054,9.891,9.92875,9.9242,9.911327865533279,9.919499765204641,-0.008171899671362226,9.92875,9.983988716399551,9.87351128360045,0.0029168407698055526,31.57894504155142
2022-06-30,9.88,9.915,9.88,9.88,9.88,11400,0.0,9.884,9.92575,9.9234,9.906508193912774,9.916573856670965,-0.010065662758190541,9.92575,9.984801716851878,9.866698283148123,0.0020110701759578514,31.57894504155142
2022-07-01,9.88,9.88,9.88,9.88,9.88,0,0.0,9.884000000000002,9.922749999999999,9.9226,9.902430010233886,9.913864682102746,-0.011434671868860491,9.922749999999999,9.984775037389383,9.860724962610615,0.0020110701759578514,31.57894504155142
2022-07-05,9.89,9.89,9.89,9.89,9.89,4400,0.0010121457489877805,9.884,9.92025,9.9212,9.900517700967134,9.912096927872913,-0.011579226905778839,9.92025,9.983368518426985,9.857131481573013,0.002031666416298758,46.666662311111516
2022-07-06,9.89,9.89,9.89,9.89,9.89,7700,0.0,9.884,9.91725,9.9206,9.898899593126037,9.910460118400845,-0.011560525274807887,9.91725,9.98011786477247,9.854382135227528,0.0020112795751333293,46.666662311111516
2022-07-07,9.89,9.89,9.89,9.89,9.89,0,0.0,9.886000000000001,9.91425,9.9202,9.897530424952802,9.908944554074857,-0.011414129122055527,9.91425,9.976258063991686,9.852241936008312,0.0020112795751333293,19.999997200000394
2022-07-08,9.89,9.89,9.89,9.89,9.89,0,0.0,9.888000000000002,9.911249999999999,9.92,9.896371898036987,9.907541253773015,-0.011169355736027953,9.911249999999999,9.971763156464197,9.8507368435358,0.0020112795751333293,19.999997200000394
2022-07-11,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.908249999999999,9.9198,9.895391606031298,9.90624190164168,-0.010850295610381977,9.908249999999999,9.966584335830964,9.849915664169034,0.0020112795751333293,19.999997200000394
2022-07-12,10.01,10.01,10.01,10.01,10.01,200,0.01213346814964611,9.914,9.91125,9.921999999999999,9.913023666641866,9.913927686705259,-0.0009040200633929629,9.91125,9.983205761263049,9.839294238736953,0.0034336624364528123,63.63635958677741
2022-07-13,10.01,10.01,10.01,10.01,10.01,0,0.0,9.937999999999999,9.91675,9.9228,9.927943102543118,9.921044154356721,0.006898948186396581,9.91675,10.000872404550545,9.832627595449456,0.003198837247591104,63.63635958677741
2022-07-14,10.01,10.01,10.01,10.01,10.01,0,0.0,9.962,9.92225,9.9236,9.940567240613408,9.927633476256222,0.01293376435718585,9.92225,10.01563516731088,9.82886483268912,0.003198837247591104,75.67566994886882
2022-07-15,10.01,10.01,10.01,10.01,10.01,0,0.0,9.986,9.925250000000002,9.9244,9.95124920359596,9.933734700237242,0.017514503358718514,9.925250000000002,10.025956713307803,9.824543286692201,0.003019818216965317,93.33332462222312
2022-07-18,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.92825,9.9264,9.960287787658121,9.93938398170115,0.020903805956971055,9.92825,10.035427914064206,9.821072085935795,0.003019818216965317,92.85713357142959
2022-07-19,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.93125,9.9284,9.967935820326101,9.944614797871434,0.023321022454666718,9.93125,10.044195026217912,9.818304973782089,0.003019818216965317,92.85713357142959
2022-07-20,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.93425,9.930399999999999,9.974407232583623,9.949458146177253,0.024949086406369503,9.93425,10.05236123214111,9.816138767858892,0.003019818216965317,99.9999892307704
2022-07-21,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.93725,9.9324,9.979883042955372,9.9539427279419,0.025940315013471604,9.93725,10.06000242520917,9.814497574790831,0.003019818216965317,99.9999892307704
2022-07-22,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.942,9.9344,9.984516420962237,9.95809511846472,0.026421302497515953,9.942,10.068424514611417,9.815575485388583,0.002884890316016761,99.9999892307704
2022-07-25,9.91,9.91,9.91,9.91,9.91,18800,-0.009990009990009985,9.99,9.9435,9.9344,9.973052356198817,9.954532517096965,0.018519839101852398,9.9435,10.067516127983401,9.8194838720166,0.0036244373833615546,54.54545107438032
2022-07-26,9.91,9.91,9.91,9.91,9.91,0,0.0,9.97,9.9445,9.9344,9.963351993706691,9.95123381212682,0.0121181815798721,9.9445,10.06701315718814,9.82198684281186,0.0036189429708257358,54.54545107438032
2022-07-27,9.92,9.92,9.92,9.92,9.92,7200,0.0010090817356205317,9.952000000000002,9.946000000000002,9.9346,9.956682456213354,9.948920196413722,0.007762259799632076,9.946000000000002,10.066420316523311,9.825579683476692,0.0036243994364921974,56.521735689981206
2022-07-28,9.92,9.92,9.92,9.92,9.92,17700,0.0,9.934000000000001,9.947999999999999,9.934800000000001,9.9510390014113,9.946777959642334,0.004261041768964802,9.947999999999999,10.065087461686575,9.830912538313422,0.0036142758143343713,56.521735689981206
2022-07-29,9.92,9.92,9.9,9.91,9.91,34200,-0.0010080645161290036,9.914,9.9495,9.934800000000001,9.944725308886483,9.944053666335495,0.0006716425509871726,9.9495,10.063651330766595,9.835348669233406,0.003624347601015063,54.16666350694457
2022-08-01,9.93,9.95,9.92,9.92,9.92,123000,0.0010090817356205317,9.916,9.9515,9.934999999999999,9.940921415211639,9.942271913273608,-0.0013504980619689633,9.9515,10.061863037290548,9.84113696270945,0.0036290554078069787,15.384613727810617
2022-08-02,9.92,9.95,9.92,9.93,9.93,10800,0.0010080645161290036,9.92,9.953500000000002,9.9348,9.939241197486771,9.941362882660748,-0.0021216851739769282,9.953500000000002,10.060571053634074,9.84642894636593,0.0036290079421874375,21.428569285714218
2022-08-03,9.93,9.93,9.93,9.93,9.93,0,0.0,9.922,9.955499999999999,9.9346,9.937819474796498,9.94052118764884,-0.0027017128523425527,9.955499999999999,10.059012013032786,9.851987986967211,0.0036290079421874375,21.428569285714218
2022-08-04,9.93,9.93,9.93,9.93,9.93,0,0.0,9.924,9.9575,9.9344,9.93661647867396,9.939741840415593,-0.003125361741632915,9.9575,10.057157307546225,9.857842692453774,0.0036290079421874375,21.428569285714218
2022-08-05,9.945,9.945,9.92,9.92,9.92,700,-0.001007049345417954,9.925999999999998,9.959,9.934,9.934060097339504,9.93827948186629,-0.004219384526786385,9.959,10.055223424218926,9.862776575781073,0.0036390196123591563,19.999998133333264
2022-08-08,9.94,9.94,9.94,9.94,9.94,300,0.002016129032258007,9.93,9.961500000000001,9.934,9.934973928518042,9.938406927653972,-0.0034329991359296486,9.961500000000001,10.052638991597824,9.870361008402178,0.0036622709810029356,29.411762283736905
2022-08-09,9.94,9.94,9.94,9.94,9.94,417800,0.0,9.931999999999999,9.958,9.934,9.935747170284499,9.938524933012935,-0.0027777627284368833,9.958,10.046638829557129,9.869361170442872,0.002367811538966698,29.411762283736905
2022-08-10,9.94,9.96,9.935,9.96,9.96,23600,0.00201207243460777,9.937999999999999,9.9555,9.9353,9.939478374856115,9.940115678715681,-0.000637303859566174,9.9555,10.040717986734919,9.870282013265083,0.0024254253129614477,36.8421025484769
2022-08-11,9.96,9.96,9.95,9.95,9.95,158500,-0.0010040160642571516,9.941999999999998,9.9525,9.937299999999999,9.941097086416713,9.940847850662669,0.0002492357540440082,9.9525,10.033772770088694,9.871227229911307,0.002430417542645024,34.99999755000012
2022-08-12,9.97,9.97,9.97,9.97,9.97,300,0.0020100502512563345,9.952,9.9505,9.937899999999999,9.945543688506449,9.943007269132101,0.002536419374347787,9.9505,10.027680581140972,9.873319418859028,0.0024843390822704274,74.99999125000065
2022-08-15,9.97,9.97,9.97,9.97,9.97,0,0.0,9.958,9.9485,9.9385,9.949306197966996,9.945006730677871,0.004299467289124337,9.9485,10.021127383555381,9.875872616444617,0.0024843390822704274,74.99999125000065
2022-08-16,9.99,9.99,9.98,9.99,9.99,52900,0.0020060180541623396,9.968,9.947500000000002,9.939499999999999,9.95556678289515,9.948339565442474,0.007227217452676626,9.947500000000002,10.017047409047777,9.877952590952226,0.0025327443178259934,76.92306863905372
2022-08-17,9.99,9.99,9.99,9.99,9.99,0,0.0,9.974,9.946499999999999,9.9403,9.960864200911281,9.951425523557846,0.009438677353434954,9.946499999999999,10.012761046745315,9.880238953254683,0.0025327443178259934,76.92306863905372
2022-08-18,9.99,9.99,9.99,9.99,9.99,0,0.0,9.982,9.9455,9.9411,9.965346631540315,9.95428289218319,0.011063739357124902,9.9455,10.008235870709504,9.882764129290495,0.0025327443178259934,83.3333236111115
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,0.0,9.986,9.944500000000001,9.9419,9.96913945745719,9.956928603873324,0.01221085358386631,9.944500000000001,10.003429038503468,9.885570961496535,0.0025327443178259934,81.81817140495927
2022-08-22,9.97,9.97,9.97,9.97,9.97,700,-0.002002002002001957,9.986,9.947500000000002,9.9423,9.969271848617623,9.957896855438262,0.01137499317936097,9.947500000000002,10.005128574783475,9.889871425216528,0.0011343203285562446,66.6666588888898
2022-08-23,9.98,9.98,9.97,9.97,9.97,300,0.0,9.982,9.950500000000002,9.9427,9.969383871907219,9.958793384665057,0.010590487242161828,9.950500000000002,10.006120897246644,9.89487910275336,0.0011343203285562446,66.6666588888898
2022-08-24,9.94,9.94,9.94,9.94,9.94,200,-0.0030090270812438424,9.972000000000001,9.9515,9.9435,9.964863276229186,9.957401282097276,0.007461994131910288,9.9515,10.005507796708052,9.897492203291947,0.001339803769401945,53.33332835555586
2022-08-25,9.94,9.94,9.94,9.94,9.94,0,0.0,9.962,9.9525,9.9443,9.961038156809312,9.956112298238217,0.004925858571095176,9.9525,10.004764509443442,9.90023549055656,0.001339803769401945,57.14285142857164
2022-08-26,9.94,9.94,9.94,9.94,9.94,0,0.0,9.952,9.953999999999999,9.944099999999999,9.957801517300188,9.954918794665016,0.002882722635172641,9.953999999999999,10.002731271706168,9.90526872829383,0.001314587009101355,49.99999416666735
2022-08-29,9.94,9.94,9.94,9.94,9.94,0,0.0,9.946000000000002,9.955,9.9439,9.955062822330929,9.953813698763902,0.0012491235670264444,9.955,10.001566308127515,9.908433691872485,0.0012992340906414668,49.99999416666735
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,0.0,9.94,9.955499999999999,9.9437,9.952745465049247,9.952790461818427,-4.499676918001683e-05,9.955499999999999,10.001141624584713,9.909858375415284,0.0012816484599101024,39.99999440000043
2022-08-31,9.97,9.97,9.97,9.97,9.97,100,0.003018108651911655,9.946,9.9575,9.9441,9.955400008887825,9.95406524242447,0.0013347664633549527,9.9575,10.001926165831875,9.913073834168124,0.0014428564497765473,58.333326527778944
2022-09-01,9.97,9.97,9.97,9.97,9.97,300,0.0,9.952,9.9595,9.9445,9.957646161366622,9.955245594837471,0.0024005665291504386,9.9595,10.00228465046935,9.91671534953065,0.0014428564497765473,49.999993000000984
2022-09-02,9.97,9.97,9.97,9.97,9.97,0,0.0,9.958000000000002,9.962,9.9456,9.959546751925604,9.956338513738398,0.0032082381872058363,9.962,10.000716241661815,9.923283758338185,0.0014157595622962564,49.999993000000984
2022-09-06,9.97,9.97,9.97,9.97,9.97,0,0.0,9.964000000000002,9.9635,9.9474,9.96115494393705,9.957350475683702,0.0038044682533477925,9.9635,10.000930637605762,9.926069362394237,0.001353994481319809,37.4999934375017
2022-09-07,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.965,9.949000000000002,9.962515721792888,9.958287477484909,0.004228244307979523,9.965,10.000835883222138,9.929164116777862,0.001353994481319809,37.4999934375017
2022-09-08,9.95,9.95,9.95,9.95,9.95,80000,-0.0020060180541626726,9.966,9.964500000000001,9.9502,9.960590226132444,9.957673590263806,0.0029166358686385507,9.964500000000001,10.000904164018554,9.928095835981448,0.0013614834351694401,29.99999580000076
2022-09-09,9.96,9.989,9.96,9.96,9.96,300,0.0010050251256283893,9.964000000000002,9.965,9.951799999999999,9.960499422112068,9.957845916910932,0.002653505201136497,9.965,10.000835883222138,9.929164116777862,0.0013614541408044874,36.36363173553866
2022-09-12,9.96,9.96,9.95,9.95,9.95,500,-0.0010040160642571516,9.96,9.964,9.953199999999999,9.95888412640252,9.957264737880493,0.00161938852202681,9.964,10.00036076543684,9.927639234563161,0.0012985658264898278,39.99999440000078
2022-09-13,9.97,9.97,9.96,9.97,9.97,27800,0.0020100502512563345,9.959999999999999,9.964,9.955,9.960594260802132,9.958208090630086,0.0023861701720466755,9.964,10.00036076543684,9.927639234563161,0.0013817963521165853,49.99999416666735
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,0.0,9.959999999999999,9.963,9.956600000000002,9.962041297601804,9.959081565398227,0.0029597322035765927,9.963,9.997397062297988,9.92860293770201,0.00129891020824869,66.66665629629725
2022-09-15,9.97,9.97,9.97,9.97,9.97,1200,0.0,9.964,9.962,9.9582,9.963265713355373,9.959890338331691,0.0033753750236815705,9.962,9.994183683345433,9.929816316654566,0.00129891020824869,66.66665629629725
2022-09-16,9.99,9.99,9.99,9.99,9.99,500,0.0020060180541623396,9.969999999999999,9.962,9.9602,9.96737868053147,9.962120683640455,0.005257996891014471,9.962,9.994183683345433,9.929816316654566,0.0013817963521165853,72.72726347107454
2022-09-19,9.99,9.99,9.99,9.99,9.99,1300,0.0,9.978,9.962,9.962200000000001,9.970858883526628,9.964185818185607,0.006673065341020745,9.962,9.994183683345433,9.929816316654566,0.0013817963521165853,72.72726347107454
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,0.0,9.982000000000001,9.963,9.9642,9.973803670676377,9.966097979801487,0.0077056908748893704,9.963,9.997397062297988,9.92860293770201,0.0012991053194864983,72.72726347107454
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,0.0,9.986,9.964,9.963799999999999,9.976295413649243,9.967868499816193,0.008426913833050165,9.964,10.00036076543684,9.927639234563161,0.0012991053194864983,62.4999890625008
2022-09-22,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.9665,9.9634,9.97840381154936,9.969507870200179,0.008895941349180703,9.9665,10.002788319129689,9.930211680870311,0.0010748560724758546,62.4999890625008
2022-09-23,9.99,9.99,9.99,9.99,9.99,2100,0.0,9.99,9.969,9.963,9.980187840541767,9.971025805740906,0.009162034800860752,9.969,10.004481648332849,9.93351835166715,0.0010748560724758546,62.4999890625008
2022-09-26,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.9715,9.9626,9.98169740353534,9.97243130161195,0.009266101923390835,9.9715,10.005388361610242,9.93761163838976,0.0010748560724758546,62.4999890625008
2022-09-27,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.974,9.962200000000001,9.982974726068365,9.973732686677732,0.009242039390633394,9.974,10.005388901826755,9.942611098173245,0.0010748560724758546,62.4999890625008
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.9765,9.9618,9.984055537442464,9.974937672849752,0.00911786459271191,9.9765,10.004239388677574,9.948760611322426,0.0010748560724758546,83.33331388889195
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.977500000000001,9.961400000000001,9.984970070143623,9.976053400786807,0.008916669356816342,9.977500000000001,10.005691077349052,9.94930892265095,0.0008554600074417999,79.99997760000414
2022-09-30,9.99,9.99,9.99,9.99,9.99,54000,0.0,9.99,9.9785,9.961,9.985743905506142,9.977086482210007,0.008657423296135391,9.9785,10.006988224714142,9.950011775285859,0.0008554600074417999,99.99996500001225
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.9795,9.9606,9.986398689274429,9.97804303908334,0.008355650191088415,9.9795,10.008135642126465,9.950864357873535,0.0008554600074417999,99.999930000049
2022-10-04,9.99,9.99,9.99,9.99,9.99,165300,0.0,9.99,9.980500000000001,9.962200000000001,9.986952737078363,9.978928739891982,0.008023997186381138,9.980500000000001,10.009135642126466,9.951864357873536,0.0008554600074417999,99.999930000049
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.9815,9.963799999999999,9.987421546758615,9.979748833233318,0.00767271352529697,9.9815,10.00998822471414,9.95301177528586,0.0008554600074417999,99.999930000049
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.983500000000001,9.965200000000001,9.987818231872675,9.980508178919738,0.00731005295293663,9.983500000000001,10.008016374764102,9.9589836252359,0.0006987089100278575,0.0
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.985,9.966600000000001,9.988153888507648,9.981211276777536,0.006942611730112347,9.985,10.00700478416869,9.96299521583131,0.0006735153563018651,0.0
2022-10-10,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.987,9.9682,9.988437905660318,9.981862293312533,0.006575612347784698,9.987,10.00165390194112,9.97234609805888,0.0006180602174082786,0.0
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.988000000000001,9.9696,9.988678227866423,9.982465086400493,0.006213141465929439,9.988000000000001,10.000311740224806,9.975688259775197,0.00044855927331994975,0.0
2022-10-12,10.04,10.04,10.04,10.04,10.04,1600,0.005005005005005003,10.0,9.9915,9.9718,9.996573885117742,9.986726931852308,0.009846953265434166,9.9915,10.016016374764092,9.966983625235908,0.001183582014522968,99.99997200000784
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,0.0,10.01,9.995000000000001,9.974,10.00325482586886,9.990673085048433,0.01258174082042629,9.995000000000001,10.02577935056246,9.964220649437541,0.001183582014522968,99.99997200000784
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,0.0,10.02,9.997499999999999,9.9762,10.008907929581342,9.994326930600401,0.014580998980941118,9.997499999999999,10.03413475485317,9.960865245146827,0.0011191531418918124,99.99997200000784
2022-10-17,10.04,10.04,10.04,10.04,10.04,0,0.0,10.03,10.0,9.9786,10.013691325030367,9.997710120926298,0.01598120410406878,10.0,10.04103913408333,9.95896086591667,0.0011191531418918124,99.99997200000784
