Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-09-04,11.564417,11.957055,11.472393,11.503067,5.478971,987454,-0.00924683735775822,5.5043928,5.5874542,5.87906704,5.540758256118029,5.645660906193584,-0.10490265007555433,5.5874542,5.759458544873076,5.415449855126924,0.01175228964786611,41.25871630152773
2001-09-05,11.441718,11.441718,11.150307,11.43865,5.448288,1654776,-0.005600139150216288,5.4906588,5.57072505,5.85183288,5.5265320628691015,5.631040690919985,-0.10450862805088335,5.57072505,5.727073726407313,5.414376373592687,0.011637751911177474,41.84397436296319
2001-09-06,11.349693,11.349693,11.119632,11.156442,5.313871,539530,-0.024671419719368703,5.4377686,5.55114685,5.821588960000001,5.493814976273855,5.607546639740727,-0.11373166346687213,5.55114685,5.732530090672803,5.369763609327197,0.012419508213154897,29.053937188051577
2001-09-07,11.09816,11.300613,11.042945,11.042945,5.259812,1232606,-0.010173186364516473,5.406209800000001,5.52893875,5.789270340000001,5.45781451838557,5.581788518278451,-0.12397399989288083,5.52893875,5.738163028011988,5.319714471988012,0.012482040574112386,30.935169788793473
2001-09-10,11.042945,11.217791,10.95092,11.180982,5.32556,856076,0.01250006654230229,5.365300400000001,5.512867099999999,5.75642576,5.4374676694031745,5.562808628035603,-0.1253409586324281,5.512867099999999,5.733006024679186,5.292728175320812,0.012916742701527826,36.227018171123085
2001-09-17,11.104294,11.104294,10.45092,10.521472,5.011432,1656080,-0.058984970594641695,5.2717925999999995,5.4821118,5.719314860000001,5.371923720264225,5.52196591484778,-0.1500421945835555,5.4821118,5.789833054828625,5.174390545171375,0.018017078543302992,25.653773430757383
2001-09-18,10.444785,10.595092,10.340491,10.481595,4.992438,1586642,-0.0037901342370804114,5.1806226,5.45047985,5.6785805400000005,5.313541301762036,5.482741624859056,-0.16920032309702027,5.45047985,5.820150695761189,5.0808090042388105,0.01797910741543747,26.17530413379278
2001-09-19,10.51227,10.552147,9.941718,10.453988,4.979289,1391368,-0.0026337833339142858,5.1137062,5.42030905,5.640183919999999,5.262117870721722,5.445448837832459,-0.18333096711073704,5.42030905,5.839694645931625,5.000923454068375,0.017987500003961147,24.455780343619836
2001-09-20,10.576687,10.576687,10.0,10.0,4.763052,1839292,-0.04342728449784694,5.0143542000000005,5.37465095,5.59936194,5.185338505995303,5.394900923918944,-0.2095624179236406,5.37465095,5.868882211718397,4.880419688281604,0.01906259075082226,21.41250163069668
2001-09-21,9.202454,9.825153,9.202454,9.447853,4.500062,3915586,-0.0552145976991224,4.8492546,5.32117625,5.558539960000001,5.079911351226794,5.328616559184207,-0.24870520795741236,5.32117625,5.941869164568465,4.700483335431534,0.021655540584424066,15.693762775239875
2001-09-24,9.58589,9.723926,9.503067,9.515337,4.532204,3965464,0.007142568257948456,4.7534089999999996,5.2694547499999995,5.53609808,4.995648681807287,5.269623036281673,-0.2739743544743858,5.2694547499999995,5.971138286468739,4.56777121353126,0.02190553978478618,17.78194065361278
2001-09-25,9.515337,9.570552,9.417178,9.432515,4.492756,4553242,-0.00870393300919381,4.6534726,5.2149573,5.514649739999999,4.918280576913858,5.212077329890438,-0.29379675297658014,5.2149573,5.980593570440265,4.449321029559735,0.021699204435121404,13.966958368492953
2001-09-26,9.40184,9.432515,9.018405,9.168712,4.367105,3796270,-0.02796746584946974,4.5310358,5.1562958000000005,5.48943186,4.833484334311726,5.149486786935591,-0.3160024526238647,5.1562958000000005,5.993409162344912,4.319182437655089,0.022027712983153074,14.299832051211354
2001-09-27,9.202454,9.202454,8.874233,8.984663,4.279441,2333508,-0.02007371015810233,4.4343136,5.0921553,5.458340519999999,4.748246898263768,5.085038950866288,-0.33679205260251965,5.0921553,5.992494283272278,4.191816316727722,0.021789126716785415,6.767622092531155
2001-09-28,8.984663,9.266871,8.957055,9.095092,4.332039,5136130,0.012290857614347228,4.400709,5.0333476500000005,5.4272784000000005,4.684214913915496,5.029261176728045,-0.3450462628125486,5.0333476500000005,5.97209511479239,4.094600185207611,0.022496867537159997,10.393477938164125
2001-10-01,9.064417,9.067485,8.769939,8.880368,4.229765,1685746,-0.02360874405793656,4.3402212,4.967453900000001,5.39685914,4.614299542543881,4.970039237711152,-0.3557396951672711,4.967453900000001,5.938652946316444,3.996254853683557,0.022189687146850285,9.903790566066164
2001-10-02,8.904908,8.966258,8.819018,8.889571,4.234149,4195294,0.0010364642007298919,4.2884998,4.903313450000001,5.363108700000001,4.5558148436909764,4.915528849732548,-0.3597140060415711,4.903313450000001,5.891009590666056,3.9156173093339453,0.022357581816502946,11.146152438385599
2001-10-03,8.889571,9.846626,8.889571,9.699387,4.619868,2112480,0.09109717206456369,4.339052400000001,4.85539075,5.33774472,4.565669175430826,4.893628046048655,-0.32795887061782913,4.85539075,5.7971254865824084,3.9136560134175915,0.03196731665447834,31.40914701205604
2001-10-04,9.730061,10.09816,9.628834,9.846626,4.689999,1751598,0.015180303852837307,4.421164,4.8190104,5.31410478,4.584796840749161,4.878544413008013,-0.2937475722588525,4.8190104,5.724828243686748,3.9131925563132515,0.03203884385907412,31.583376011271298
2001-10-05,9.769939,9.993865,9.40184,9.966258,4.74698,1131220,0.012149469541464564,4.5041522,4.779854049999999,5.29224734,4.609748096018521,4.868798900933346,-0.2590508049148248,4.779854049999999,5.621690257010083,3.9380178429899155,0.03170622618472485,40.99499947974
2001-10-08,9.815951,10.02454,9.754601,9.849693,4.69146,1148824,-0.011695857155496703,4.596491200000001,4.7404785,5.27415944,4.6223191581695176,4.855662686049395,-0.23334352787987722,4.7404785,5.515660552213252,3.965296447786748,0.031719537931519715,39.999986337853834
2001-10-09,9.831288,9.861963,9.509202,9.592025,4.568731,635374,-0.026160086625485524,4.6634076,4.69650065,5.256685180000001,4.614074826143438,4.834408487082773,-0.22033366093933537,4.69650065,5.398997124087854,3.9940041759121456,0.03199496790671864,37.285037224652
2001-10-10,9.478528,9.895706,9.432515,9.825153,4.679771,1101228,0.02430434184021779,4.6753881999999996,4.66479565,5.238947919999999,4.624181929813678,4.822953858409975,-0.19877192859629744,4.66479565,5.304394331433229,4.025196968566772,0.03254433506690954,47.241018570306935
2001-10-11,9.877301,10.291411,9.877301,10.242331,4.878475,1040592,0.042460197304526215,4.7130833999999995,4.6457288,5.2234314600000005,4.6633039406115735,4.827066535564792,-0.16376259495321843,4.6457288,5.2310769664074135,4.060380633592586,0.03425815679383636,63.09401074522149
2001-10-12,10.165644,10.653374,10.138037,10.628834,5.062569,2000662,0.03773597281937491,4.7762012,4.63257925,5.211070899999999,4.724729334363639,4.844511162559993,-0.11978182819635386,4.63257925,5.16284856372891,4.10230993627109,0.03531547611973509,66.60569519493899
2001-10-15,10.490798,10.628834,10.337423,10.503067,5.002666,901716,-0.011832530085022053,4.8384424,4.63214095,5.1968694200000005,4.767488821384617,4.856226335703697,-0.08873751431907984,4.63214095,5.1611046425849425,4.103177257415058,0.032790674350753626,65.7633394250208
2001-10-16,10.460123,10.677914,10.460123,10.677914,5.085946,1862764,0.016647123753614546,4.941885399999999,4.636816349999999,5.183573780000001,4.816482233479292,4.8732426071330535,-0.05676037365376185,4.636816349999999,5.18063330163583,4.092999398364168,0.032970700553524274,72.82004429180273
2001-10-17,10.677914,10.726994,10.407975,10.432515,4.969061,1585338,-0.022981958518631496,4.9997434,4.63630495,5.1660118399999995,4.839955889867094,4.880340265863938,-0.040384375996844746,4.63630495,5.178783458149056,4.093826441850945,0.03341387919799779,71.49363936306932
2001-10-18,10.398773,10.506135,10.297546,10.42638,4.966139,1292264,-0.0005880386656552661,5.0172761999999995,4.6464593,5.14725184,4.859368676041386,4.886695727651795,-0.027327051610408937,4.6464593,5.206253885529648,4.086664714470352,0.03178879628755533,70.39475906103272
2001-10-19,10.404908,10.52454,10.279141,10.503067,5.002666,1160886,0.007355210959660852,5.0052956,4.6715895000000005,5.13056656,4.881414418188865,4.895286118196107,-0.013871700007241472,4.6715895000000005,5.248574020467595,4.094604979532406,0.02873587055404236,75.95684830500154
2001-10-22,10.444785,10.736196,10.435583,10.659509,5.077179,1129590,0.01489465816826474,5.0201982,4.69883825,5.11703714,4.9115320461598095,4.908759664996396,0.0027723811634139395,4.69883825,5.299110563195843,4.098565936804157,0.028808693594810048,77.03842522102215
2001-10-23,10.751534,10.868098,10.613497,10.806748,5.14731,1369200,0.013812985518139032,5.032470999999999,4.731565949999999,5.10432592,4.947805577519839,4.926430060181848,0.021375517337991035,4.731565949999999,5.355439673270021,4.107692226729978,0.028640141005437617,71.21034857406954
2001-10-24,10.95092,11.042945,10.779141,10.96319,5.221824,568870,0.014476299270881343,5.0830236,4.774301899999999,5.0946537,4.989962257901402,4.94831109276097,0.04165116514043188,4.774301899999999,5.410041245851771,4.138562554148228,0.02744446721692838,71.31147920816969
2001-10-25,10.659509,11.355828,10.659509,11.306748,5.385463,1331058,0.03133751731195833,5.1668884,4.8296030000000005,5.08828348,5.050808525916571,4.9806927155194165,0.0701158103971542,4.8296030000000005,5.4764166959352005,4.1827893040648005,0.026949159934921058,73.57067734741078
2001-10-26,11.383436,11.411043,11.092025,11.273006,5.369391,1227390,-0.002984330223789411,5.240233399999999,4.8814706,5.08273144,5.099821214237098,5.009485181036497,0.09033603320060113,4.8814706,5.526654211432032,4.236286988567969,0.027153051345932256,75.77776463425788
2001-10-29,11.196319,11.196319,10.782209,10.809816,5.148772,1011578,-0.04108827239439261,5.2545519999999994,4.92742095,5.07317612,5.107352104354467,5.019802723181941,0.08754938117252564,4.92742095,5.50448158628402,4.3503603137159805,0.02857421538617236,70.52743936347909
2001-10-30,10.809816,10.822086,10.582822,10.619632,5.058186,1702698,-0.017593709723405904,5.2367272,4.9686228,5.0618383,5.099788088299934,5.022645928872168,0.07714215942776548,4.9686228,5.446395438733606,4.490850161266395,0.02918773219450447,63.58869476113234
2001-10-31,10.696319,11.08589,10.696319,10.874233,5.179454,1226086,0.023974602752844465,5.2282532,4.9966021,5.053773280000001,5.112044382407636,5.034261341548303,0.07778304085933296,4.9966021,5.453463211644588,4.539740988355411,0.022348176589263868,61.444476829040525
2001-11-01,10.874233,11.196319,10.874233,11.162577,5.316793,1090144,0.02651611540521448,5.2145192,5.0279418,5.046584859999999,5.143544169729538,5.055189612544725,0.08835455718481366,5.0279418,5.482232009453173,4.5736515905468265,0.02273446566201584,60.02303990360925
2001-11-02,11.134969,11.196319,10.874233,11.193252,5.331404,1588272,0.0027480851708916454,5.206921799999999,5.057163,5.04182182,5.17244568207884,5.075649937541411,0.09679574453742923,5.057163,5.510542189874764,4.603783810125236,0.022709491567894816,63.44085245458612
2001-11-05,11.196319,11.466258,11.088957,11.411043,5.435139,1729104,0.01945735119679548,5.2641952000000005,5.09434695,5.0391919199999995,5.212860038682096,5.102278756982788,0.11058128169930814,5.09434695,5.543404331451084,4.645289568548916,0.02249439771398337,64.04230075047218
2001-11-06,11.411043,11.656442,11.346626,11.638037,5.543257,1407016,0.01989240753548338,5.3612094,5.14307325,5.03840296,5.263690340423312,5.1349438120211,0.12874652840221223,5.14307325,5.562499571509807,4.723646928490192,0.02117224501752431,73.25444557031524
2001-11-07,11.595092,11.883436,11.595092,11.794479,5.617772,1161212,0.013442458107210342,5.448873000000001,5.1899733,5.0399517,5.318164441896649,5.1707088629825,0.1474555789141494,5.1899733,5.600956772757448,4.778989827242552,0.02092187354577843,74.94409219413663
2001-11-08,11.825153,11.880368,11.59816,11.659509,5.553484,1731386,-0.011443682655686294,5.4962112,5.2237237499999996,5.03977636,5.3543674508356265,5.199062576835648,0.15530487399997828,5.2237237499999996,5.637852436149479,4.80959506385052,0.019882892341680614,70.64615638012413
2001-11-09,11.625767,11.733129,11.610429,11.733129,5.58855,1031464,0.006314234451742395,5.547640400000001,5.2500228,5.04138352,5.390395535322454,5.227913497070045,0.16248203825240903,5.2500228,5.687222438828272,4.812823161171728,0.018493402729726178,69.75166417289495
2001-11-12,11.687117,11.929448,11.54908,11.760736,5.6017,724698,0.002353025382254792,5.5809526,5.2799745,5.04246472,5.422903914503614,5.255601386175967,0.1673025283276468,5.2799745,5.727771709682143,4.832177290317857,0.018076418175997932,68.35889443643374
2001-11-13,11.978528,11.978528,11.671779,11.822086,5.630921,1489820,0.0052164521484547866,5.5984853999999995,5.30722325,5.04474398,5.45490654304152,5.283402839051821,0.17150370398969894,5.30722325,5.771334765470731,4.843111734529269,0.017896115494636232,67.1568409873323
2001-11-14,11.898773,12.015337,11.794479,12.0,5.715662,1079386,0.015049225517459686,5.6180634,5.344553299999999,5.04749078,5.495022767188978,5.3154220361590925,0.17960073102988527,5.344553299999999,5.814210615560149,4.87489598443985,0.01671964984391026,64.82935331100606
2001-11-15,11.96319,12.095092,11.819018,11.957055,5.695208,920298,-0.0035785880970568007,5.6464082,5.38100675,5.05304282,5.52582049531375,5.3435543297769375,0.18226616553681296,5.38100675,5.840051462334468,4.921962037665532,0.016805713254467242,64.57518902108626
2001-11-16,11.957055,12.070552,11.806748,12.064417,5.746345,1043200,0.008978952129579776,5.6779672,5.418190699999999,5.05736758,5.559747342188558,5.373390675719387,0.18635666646917137,5.418190699999999,5.8685956917179425,4.967785708282056,0.016811402025926382,81.50995050653447
2001-11-19,12.08589,12.116564,11.978528,12.095092,5.760955,896826,0.002542485701780839,5.7098182,5.4523795,5.06300726,5.590702366467242,5.402099144184618,0.18860322228262394,5.4523795,5.897570889615019,5.007188110384981,0.016736266961078602,90.28469805895102
2001-11-20,12.018405,12.101227,11.797546,11.840491,5.639688,916060,-0.021049808582084162,5.7115716,5.4769984,5.0668352599999995,5.598238617779973,5.419698318689461,0.17854029909051228,5.4769984,5.905293254949679,5.048703545050322,0.017718087752166323,76.38193885557477
2001-11-21,11.779141,11.840491,11.567485,11.665644,5.556406,1277594,-0.014767128961743925,5.6797204,5.4937275,5.07168596,5.591802830429208,5.429824813601353,0.16197801682785418,5.4937275,5.905889356294333,5.081565643705668,0.01807434390924734,64.64277964910698
2001-11-23,11.665644,11.855828,11.659509,11.846626,5.64261,220376,0.015514345064057578,5.6692008000000005,5.50658485,5.07934192,5.599619318055484,5.445586679260512,0.15403263879497153,5.50658485,5.920565830452894,5.092603869547107,0.017101008518197368,67.48764768143977
2001-11-26,11.794479,11.96319,11.779141,11.96319,5.69813,1091448,0.009839418283382972,5.6595578,5.5230217999999995,5.08679332,5.614774807585409,5.464293591907882,0.1504812156775266,5.5230217999999995,5.940159950369287,5.105883649630712,0.01712594324800402,65.62496548873415
2001-11-27,11.886503,11.941718,11.696319,11.782209,5.611928,872050,-0.015128120980040793,5.629752399999999,5.5461796,5.09880324,5.614336837187654,5.47522947398878,0.13910736319887373,5.5461796,5.925551892894402,5.166807307105598,0.014359665301528287,54.18900740352843
2001-11-28,11.610429,11.684049,11.478528,11.659509,5.553484,1280528,-0.010414246226965074,5.6125115999999995,5.5709444999999995,5.11002416,5.604974862235707,5.481026105545167,0.12394875669053995,5.5709444999999995,5.872967658437268,5.268921341562731,0.013861650007747148,45.9999295109683
2001-11-29,11.702454,11.779141,11.579755,11.693252,5.569556,1202288,0.0028940391293106327,5.615141599999999,5.5904496,5.1218295000000005,5.5995258065071365,5.487583875504785,0.1119419310023515,5.5904496,5.829928675858118,5.350970524141883,0.013105574990702374,51.06384855780099
2001-11-30,11.748466,11.840491,11.653374,11.788344,5.61485,986476,0.008132425636801166,5.6095896,5.60535245,5.13886546,5.601883374736808,5.497010995837764,0.104872378899044,5.60535245,5.807279548861778,5.403425351138222,0.012022418082865844,51.71761064677997
2001-12-03,11.601227,11.733129,11.444785,11.53681,5.495042,1069606,-0.02133770269909252,5.5689720000000005,5.61353435,5.1587650599999995,5.5854462401619145,5.496865144294226,0.08858109586768848,5.61353435,5.778625011108306,5.448443688891694,0.013178602806827996,43.886083197587425
2001-12-04,11.610429,11.763804,11.546012,11.739264,5.591472,1490472,0.017548546489726702,5.5648808,5.621351,5.17995042,5.586373280137004,5.50387305953169,0.08250022060531403,5.621351,5.764180118637438,5.478521881362561,0.013048708718228705,47.90045326797026
2001-12-05,11.815951,11.960123,11.815951,11.953988,5.693747,2515416,0.018291247814528955,5.5929334,5.6288755,5.20397024,5.602892313962081,5.517937795862676,0.08495451809940491,5.6288755,5.770230515807387,5.487520484192614,0.012934336484271742,48.85501376284595
2001-12-06,11.917178,12.015337,11.898773,11.960123,5.696669,1227716,0.0005131945623857437,5.618356,5.63282035,5.23056152,5.617319496429453,5.531177144317292,0.08614235211216137,5.63282035,5.777241026785862,5.488399673214139,0.01262112998097136,50.077756109487
2001-12-07,11.947853,11.957055,11.634969,11.809816,5.625077,1211742,-0.01256734417955474,5.6204014,5.6364,5.257474239999999,5.618512958517229,5.538132689182677,0.08038026933455189,5.6364,5.776009795766299,5.496790204233701,0.012680737088649453,43.68344447614681
2001-12-10,11.785276,11.947853,11.527607,11.662577,5.554946,738390,-0.012467562666253262,5.6323822,5.634719800000001,5.281932380000001,5.608733426437656,5.539378119613589,0.06935530682406643,5.634719800000001,5.777526568066254,5.4919130319337475,0.012937288765733836,39.85620014320173
2001-12-11,11.674847,11.717791,11.349693,11.395706,5.427834,1509380,-0.02288267068662775,5.5996546,5.6260265,5.30589376,5.580902745447247,5.531115592234805,0.04978715321244209,5.6260265,5.79589975276778,5.45615324723222,0.013869951997726905,39.62809652635364
2001-12-12,11.407975,11.570552,11.297546,11.343558,5.402996,924862,-0.004576042671901925,5.5415044,5.614630249999999,5.3292706999999995,5.553532476916901,5.5216252520692635,0.03190722484763775,5.614630249999999,5.811549435693172,5.417711064306827,0.013793615670327436,42.033495988478975
2001-12-13,11.196319,11.285276,11.119632,11.171779,5.321176,827714,-0.015143450041421369,5.4664057999999995,5.59490595,5.343296859999999,5.517785326621993,5.506777159323392,0.011008167298601101,5.59490595,5.8253830566023375,5.364428843397663,0.013481217797447343,33.23174627501986
2001-12-14,11.180982,11.334356,11.134969,11.230061,5.348936,1116224,0.005216891905097665,5.4111776,5.57759235,5.3564756,5.491808507141687,5.495085221595733,-0.0032767144540466475,5.57759235,5.827545633779006,5.327639066220994,0.013620670518229502,31.240248804809823
2001-12-17,11.196319,11.273006,11.046012,11.147239,5.309488,647110,-0.00737492465791334,5.362086,5.5557495,5.36772576,5.463759198350658,5.481337279255309,-0.017578080904650406,5.5557495,5.819577331828976,5.291921668171025,0.013349142051600048,32.89261961647354
2001-12-18,11.349693,11.705521,11.331288,11.432515,5.445366,967568,0.025591544796786492,5.3655924,5.53997005,5.38280388,5.46092947552748,5.478672740051211,-0.017743264523731206,5.53997005,5.789483151447782,5.290456948552218,0.014842451220840438,44.37693667303551
2001-12-19,11.349693,11.457055,11.202454,11.420245,5.439522,2381104,-0.0010732060985432224,5.3728976,5.52996175,5.4002197,5.457636017754021,5.475772685232602,-0.018136667478581003,5.52996175,5.7786901209044546,5.2812333790955455,0.01420152116290004,43.16439369911272
2001-12-20,11.441718,11.441718,11.03681,11.223926,5.346014,1420056,-0.017190481075359143,5.3778652000000005,5.519442150000001,5.41354456,5.440463399638018,5.466160930770927,-0.02569753113290929,5.519442150000001,5.7809305208914745,5.257953779108527,0.014328562112121886,36.54967198034015
2001-12-21,11.257669,11.444785,11.242331,11.42638,5.442444,1393976,0.018037738023132688,5.3965668,5.50943385,5.42482394,5.440768107386015,5.4644041210841925,-0.02363601369817747,5.50943385,5.766355657880389,5.25251204211961,0.014499422932667098,47.30539651893719
2001-12-24,11.355828,11.518405,11.285276,11.407975,5.433678,448902,-0.0016106734400942457,5.4214047999999995,5.49621125,5.432246120000001,5.43967732163432,5.462128112114993,-0.022450790480673,5.49621125,5.73907913340499,5.2533433665950096,0.014243415392216116,41.118442622671175
2001-12-26,11.453988,11.472393,11.282209,11.322086,5.392768,739694,-0.007528970248144917,5.4108852,5.48525325,5.44004816,5.432460502921347,5.4569903260324,-0.02452982311105334,5.48525325,5.7259043082437335,5.244602191756267,0.013981506376983692,31.802059781405305
2001-12-27,11.257669,11.447853,11.257669,11.395706,5.427834,1320300,0.006502412119341994,5.4085476,5.47897075,5.44688592,5.43174873324114,5.454830598178149,-0.023081864937009478,5.47897075,5.718680471433273,5.239261028566728,0.013950794450212927,34.353738165327826
2001-12-28,11.472393,11.490798,11.395706,11.42638,5.442444,1065042,0.0026916814331463534,5.4278336,5.47261515,5.45635358,5.433394158896348,5.453913072387175,-0.020518913490827018,5.47261515,5.708928593959713,5.236301706040288,0.013947855583641634,38.615619662596174
2001-12-31,11.042945,11.457055,11.042945,11.306748,5.385463,1424946,-0.010469744842574458,5.4164373999999995,5.4611458,5.4647400600000005,5.426020134450756,5.4488426966547925,-0.022822562204036778,5.4611458,5.69055833714106,5.231733262858939,0.013922720043794943,39.25923696862198
2002-01-02,11.319018,11.748466,11.288344,11.733129,5.58855,2174420,0.03771022101535193,5.4474118,5.4658212,5.476457740000001,5.45102472915064,5.459191385791474,-0.008166656640834269,5.4658212,5.701858094278536,5.229784305721464,0.015745702681821287,59.290521223212444
2002-01-03,11.656442,11.97546,11.595092,11.957055,5.695208,2595612,0.019085093628937733,5.5078998,5.471007999999999,5.48881832,5.488591386204387,5.476674097955068,0.011917288249319036,5.471007999999999,5.722709931501245,5.219306068498754,0.015834396558550613,65.4321121417018
2002-01-04,11.96319,12.546012,11.96319,12.546012,5.97573,2966600,0.04925579539851754,5.617479,5.485107149999999,5.505386720000001,5.5635357883267895,5.513641201810248,0.04989458651654122,5.485107149999999,5.810226321859533,5.159987978140466,0.018838916702929226,78.57146502564845
2002-01-07,12.484663,12.837423,12.46319,12.779141,6.086771,3275322,0.018581997513274384,5.7463444,5.504612249999999,5.52268566,5.644033513199592,5.556095260935415,0.08793825226417695,5.504612249999999,5.917998460163075,5.091226039836924,0.019164719641278794,80.02382820223364
2002-01-08,12.702454,13.328221,12.653374,13.328221,6.348301,3905154,0.042966952428471705,5.938912,5.54077345,5.541942419999999,5.752382357322731,5.614777167532791,0.13760518978993996,5.54077345,6.099506049117141,4.982040850882858,0.02067912322750514,85.8006196440463
2002-01-09,13.361963,13.736196,13.276074,13.558282,6.45788,3549814,0.017261153811074736,6.1127780000000005,5.585920150000001,5.5637122,5.860920456196157,5.677229229197029,0.18369122699912843,5.585920150000001,6.279193716375091,4.89264658362491,0.020327122255721048,85.53847776144119
2002-01-10,13.404908,13.527607,13.113497,13.337423,6.352684,2729598,-0.016289556324985965,6.2442732,5.63216265,5.58779044,5.936576386012133,5.727262915923174,0.20931347008895873,5.63216265,6.400366614751359,4.86395868524864,0.019852056166991133,79.96166301407239
2002-01-11,13.312883,13.527607,13.02454,13.128834,6.253332,1570342,-0.015639373845763416,6.299793599999999,5.67467945,5.611693359999999,5.985308018933344,5.766230996225162,0.21907702270818152,5.67467945,6.4825789704194055,4.866779929580595,0.020370697633088644,79.65618651473555
2002-01-14,13.09816,13.257669,13.006135,13.248466,6.310313,1230324,0.009112102156098478,6.344502,5.7241363000000005,5.63431054,6.03530878525129,5.806533366875151,0.22877541837613968,5.7241363000000005,6.561485310701266,4.886787289298735,0.019659453435549545,79.11766782753608
2002-01-15,13.171779,13.435583,12.941718,13.088957,6.234338,1556650,-0.012039814823765482,6.3217094000000005,5.7684064,5.652661439999999,6.065928664443399,5.838222598958472,0.22770606548492722,5.7684064,6.615793984429373,4.921018815570627,0.020193732805292755,75.7035681431575
2002-01-16,13.088957,13.088957,12.613497,12.625767,6.013718,1765290,-0.035387879194230476,6.232877,5.8036179,5.66630772,6.05789625452903,5.851222258294881,0.20667399623414884,5.8036179,6.628951880277714,4.978283919722286,0.022181137358367544,67.87217061600899
2002-01-17,12.690184,12.895706,12.659509,12.895706,6.142292,2465212,0.02138011792372052,6.190798599999999,5.8384642,5.68045078,6.070880215370718,5.872782979902667,0.19809723546805103,5.8384642,6.658946379150058,5.017982020849941,0.022009466741446545,69.51318181445599
2002-01-18,12.776074,12.98773,12.699387,12.96319,6.174435,2040760,0.005233062837129765,6.1750191999999995,5.875209849999999,5.693074340000001,6.0868117206983,5.8951275739839515,0.19168414671434864,5.875209849999999,6.686235701177554,5.064183998822444,0.021943837441652785,69.80238974654605
2002-01-22,12.515337,12.57362,11.825153,12.055215,5.741961,4981606,-0.07004268406744907,6.0613488,5.8950072,5.695558119999999,6.033757763667793,5.883781901836993,0.14997586183080003,5.8950072,6.670180149204917,5.119834250795083,0.027449251754404887,58.015758728020906
2002-01-23,11.978528,12.300613,11.809816,12.263804,5.841314,3770190,0.01730297367049327,5.982743999999999,5.9149507,5.701314719999999,6.004151030795824,5.880636131330549,0.12351489946527483,5.9149507,6.661078511329583,5.168822888670418,0.027429875738309004,55.96142034876454
2002-01-24,12.417178,12.877301,12.392638,12.837423,6.114532,2520632,0.04677338009906684,6.0029068,5.9489934,5.711834359999999,6.021132718365696,5.89796175123199,0.12317096713370645,5.9489934,6.664150806533125,5.233835993466875,0.0290062694740852,59.16932750957089
2002-01-25,12.699387,12.858896,12.684049,12.806748,6.099921,1575884,-0.0023895532806107456,5.9944326000000006,5.98435105,5.721798779999999,6.0332539924632815,5.912921695585176,0.12033229687810554,5.98435105,6.652069431880818,5.316632668119182,0.02889966407247756,53.07304999684621
2002-01-28,12.760736,12.93865,12.736196,12.892638,6.140831,1524050,0.006706644233589243,5.9877118,6.020000899999999,5.73199698,6.049804301315085,5.929803866282571,0.12000043503251412,6.020000899999999,6.636806548797122,5.4031952512028765,0.02889967132742828,51.38578677672935
2002-01-29,12.892638,12.929448,12.392638,12.546012,5.97573,2013376,-0.02688577490570898,6.0344656,6.0466652,5.73719834,6.038408254958918,5.933205802113491,0.10520245284542717,6.0466652,6.601320518630192,5.492009881369807,0.02985079208706097,39.952709576552806
2002-01-30,12.469325,13.006135,12.407975,12.898773,6.143753,1323560,0.028117568899531875,6.0949534000000005,6.0845797,5.74616924,6.054615138811393,5.948801890845825,0.10581324796556757,6.0845797,6.544508638955538,5.624650761044462,0.03003716978792721,41.78766222088568
2002-01-31,12.822086,13.04908,12.785276,13.04908,6.215344,2054778,0.011652649447332797,6.1151158,6.1159194,5.755549219999999,6.0793426559173325,5.968545750783171,0.11079690513416107,6.1159194,6.514918091508807,5.716920708491193,0.02919002751183609,46.34525220853108
2002-02-01,12.972393,13.125767,12.93865,13.027607,6.205117,1386804,-0.0016454439207225224,6.1361550000000005,6.14141485,5.76443246,6.0986925550069735,5.986069547021454,0.11262300798551905,6.14141485,6.489086068103674,5.7937436318963265,0.029058895122004248,48.65306216660798
2002-02-04,12.990798,13.052147,12.812883,12.812883,6.102843,2205716,-0.016482203317036648,6.1285574,6.1477705,5.773695560000001,6.099331085005901,5.994719432427273,0.1046116525786287,6.1477705,6.487239432883949,5.808301567116051,0.027425996887856786,44.34715572016465
2002-02-05,12.736196,13.06135,12.659509,12.730061,6.063394,1837662,-0.006464036515440474,6.1460902,6.14660165,5.78383532,6.093802302697301,5.99980643743266,0.09399586526464088,6.14660165,6.487114304812074,5.806088995187926,0.02717147765163776,45.247774544265845
2002-02-06,12.699387,12.883436,12.607362,12.717791,6.057549,1289004,-0.0009639815588431411,6.1288494,6.13206405,5.792134099999999,6.088224871513101,6.0040836642895,0.08414120722360074,6.13206405,6.460946698666321,5.8031814013336795,0.025235734422597696,51.38373466774238
2002-02-07,12.730061,12.730061,12.131902,12.217791,5.819397,1830164,-0.0393149110308475,6.04966,6.1001399,5.7945594400000004,6.046866737434162,5.990403170638426,0.0564635667957365,6.1001399,6.419678929042662,5.780600870957339,0.026114589701358312,40.46591056152327
2002-02-08,12.269939,12.546012,12.147239,12.294479,5.855924,2191372,0.006276767163333252,5.9798214000000005,6.0753019,5.799439359999999,6.01749093167506,5.980441750591135,0.0370491810839253,6.0753019,6.389366598706705,5.761237201293295,0.026082405377546455,40.61964148615377
