Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-04,4.04,4.31,4.03,4.21,4.21,199800,0.05513784461152871,4.05,4.291500000000001,4.8084,4.163432986905742,4.38515038713906,-0.22171740023331754,4.291500000000001,4.7591492162653495,3.8238507837346525,0.02691394651752198,43.4210522316482
2022-10-05,4.13,4.355,4.1,4.32,4.32,100100,0.026128266033254244,4.087999999999999,4.2700000000000005,4.7862,4.187520219689474,4.380324432536167,-0.1928042128466929,4.2700000000000005,4.6855275657458195,3.854472434254181,0.027753914285476917,45.56961984938313
2022-10-06,4.32,4.57,4.27,4.5,4.5,193200,0.04166666666666652,4.188,4.266,4.7682,4.235594032044939,4.38918928938534,-0.1535952573404007,4.266,4.67035263401082,3.86164736598918,0.028531876520749493,53.892215117071245
2022-10-07,4.41,4.47,4.22,4.32,4.32,54500,-0.039999999999999925,4.268000000000001,4.253500000000001,4.7508,4.248579565576486,4.384064156838278,-0.13548459126179146,4.253500000000001,4.632974706181437,3.874025293818564,0.029871244472662654,50.99150101196544
2022-10-10,4.28,4.28,4.03,4.06,4.06,68900,-0.06018518518518534,4.282,4.2265,4.731,4.219567324718565,4.3600594044798875,-0.14049207976132205,4.2265,4.577979579402203,3.8750204205977967,0.032437250922018324,46.1538458224852
2022-10-11,4.05,4.09,3.942,4.01,4.01,104900,-0.01231527093596052,4.242,4.202,4.7088,4.187326197838786,4.3341290782221185,-0.14680288038333256,4.202,4.541308895131996,3.8626911048680044,0.03226032975383503,43.00518103519557
2022-10-12,4.09,4.11,3.97,4.11,4.11,91800,0.02493765586034935,4.2,4.186999999999999,4.6844,4.175429859709742,4.317526924279739,-0.14209706456999704,4.186999999999999,4.513889648207416,3.8601103517925828,0.032740493456162686,49.46808473800364
2022-10-13,4.16,4.26,3.97,4.24,4.24,76500,0.031630170316301776,4.148000000000001,4.176,4.6566,4.185363727446704,4.3117841891479065,-0.12642046170120214,4.176,4.478073535836121,3.873926464163879,0.0335136907113387,48.36956484936202
2022-10-14,4.31,4.32,4.17,4.27,4.27,36700,0.007075471698112956,4.138,4.171,4.6298,4.198384692454904,4.308689064025839,-0.11030437157093509,4.171,4.462684761343311,3.8793152386566887,0.033288561606853735,55.58912339682915
2022-10-17,4.35,4.47,4.23,4.4,4.4,122400,0.030444964871194635,4.206,4.17675,4.6038,4.229402432077227,4.3154528370609615,-0.08605040498373473,4.17675,4.482110442755615,3.871389557244386,0.03367119750329555,59.99999952000001
2022-10-18,4.53,4.55,4.365,4.47,4.47,101300,0.015909090909090873,4.298,4.189749999999999,4.5812,4.266417442526884,4.326900775056446,-0.06048333252956173,4.189749999999999,4.522022478547208,3.85747752145279,0.03348798535337499,59.77011446161977
2022-10-19,4.42,4.45,4.29,4.41,4.41,14600,-0.013422818791946178,4.3580000000000005,4.19625,4.5607999999999995,4.2885070667535174,4.3330562732004125,-0.044549206446895084,4.19625,4.540814943080265,3.851685056919736,0.03354383324526916,62.27544857972678
2022-10-20,4.36,4.65,4.36,4.59,4.59,97300,0.04081632653061207,4.428,4.21925,4.5392,4.334890594945284,4.352089141852233,-0.017198546906949552,4.21925,4.6042349621122085,3.8342650378877914,0.03341907459178929,68.92655312713461
2022-10-21,4.6,4.78,4.44,4.76,4.76,92200,0.03703703703703698,4.526,4.24225,4.5288,4.400292041876779,4.38230476097429,0.017987280902488578,4.24225,4.696313234640882,3.7881867653591192,0.033201536144994145,70.58823476564957
2022-10-24,4.77,4.78,4.61,4.77,4.77,58800,0.0021008403361344463,4.6,4.2765,4.5174,4.457170189280351,4.411022926828046,0.046147262452304716,4.2765,4.781142656268995,3.7718573437310066,0.030545428024918164,66.86746931557556
2022-10-25,4.8,4.83,4.69,4.77,4.77,95500,0.0,4.659999999999999,4.3125,4.507,4.505297852467989,4.43761382113708,0.06768403133090928,4.3125,4.850718308280509,3.774281691719491,0.030356994608604002,64.51612844953173
2022-10-26,4.77,4.795,4.66,4.68,4.68,42100,-0.018867924528301883,4.7139999999999995,4.34,4.4942,4.532175105934452,4.455568352904704,0.07660675302974784,4.34,4.894901603415955,3.785098396584045,0.030838405646499752,56.16438302308126
2022-10-27,4.66,4.795,4.66,4.78,4.78,24600,0.021367521367521514,4.752,4.379,4.4858,4.570302012713767,4.479600326763615,0.09070168595015193,4.379,4.942855151239096,3.815144848760904,0.02963342959726314,66.66666599033817
2022-10-28,4.8,4.87,4.71,4.85,4.85,53100,0.01464435146443499,4.7700000000000005,4.4254999999999995,4.4844,4.613332472296264,4.507037339595939,0.10629513270032476,4.4254999999999995,4.983333214085322,3.867666785914677,0.028828127667028306,83.19327633217998
2022-10-31,4.86,4.89,4.671,4.83,4.83,92300,-0.00412371134020606,4.782,4.467499999999999,4.4832,4.646665938096839,4.53096049962587,0.11570543847096904,4.467499999999999,5.013639561881899,3.9213604381180995,0.028975506231155863,85.3448265561832
2022-11-01,4.86,4.86,4.73,4.74,4.74,50800,-0.01863354037267073,4.776000000000001,4.494,4.4828,4.661025024543479,4.546444907060991,0.11458011748248786,4.494,5.0389635429621125,3.949036457037887,0.027589304798905225,77.39130340567114
2022-11-02,4.77,4.77,4.49,4.53,4.53,45400,-0.044303797468354444,4.746,4.5045,4.4754,4.6408673284598665,4.545226765797214,0.09564056266265286,4.5045,5.0434062998332125,3.965593700166788,0.02936454531126799,61.788617182893816
2022-11-03,4.49,4.7,4.3,4.59,4.59,21100,0.013245033112582627,4.708,4.509,4.4702,4.633041585619887,4.548543301664086,0.08449828395580106,4.509,5.049249455052141,3.9687505449478597,0.02804199293787227,62.698412001763714
2022-11-04,4.65,4.79,4.5,4.79,4.79,54400,0.04357298474945548,4.696,4.5325,4.47,4.657189033986058,4.566428983022302,0.09076005096375628,4.5325,5.078986384479045,3.986013615520955,0.027778705161652522,64.66165345468939
2022-11-07,4.81,4.84,4.72,4.76,4.76,40300,-0.006263048016701522,4.682,4.567500000000001,4.4692,4.673006105680511,4.580767576872502,0.09223852880800898,4.567500000000001,5.074830474667395,4.060169525332607,0.023322575699253757,61.24030941289589
2022-11-08,4.81,4.81,4.6,4.66,4.66,60300,-0.021008403361344463,4.666,4.6,4.4636000000000005,4.671005166345047,4.586636645252316,0.08436852109273119,4.6,5.035092246722259,4.16490775327774,0.02380195065406111,59.3984956153542
2022-11-09,4.68,4.68,4.51,4.54,4.54,24300,-0.025751072961373467,4.668,4.6215,4.4578,4.650850525368886,4.583182078937329,0.0676684464315569,4.6215,4.992403590821309,4.250596409178692,0.02456830869302549,48.03149553351108
2022-11-10,4.71,4.85,4.556,4.68,4.68,120100,0.03083700440528636,4.686,4.6434999999999995,4.4544,4.655335059927519,4.590353776793823,0.06498128313369556,4.6434999999999995,4.9684793515706795,4.3185206484293195,0.024524124791284428,46.774193020291364
2022-11-11,4.72,4.91,4.69,4.87,4.87,105600,0.040598290598290676,4.702,4.6735,4.4544,4.688360435323285,4.611068311846132,0.07729212347715286,4.6735,4.962037145287152,4.384962854712848,0.025770532613076488,53.52112623289033
2022-11-14,4.87,4.87,4.6,4.85,4.85,100100,-0.004106776180698213,4.720000000000001,4.696,4.4562,4.713228060658164,4.628766955413085,0.08446110524507855,4.696,4.9642025942806685,4.427797405719331,0.025262899056947705,52.77777726466051
2022-11-15,4.9,4.95,4.71,4.95,4.95,52600,0.020618556701031077,4.7780000000000005,4.720000000000001,4.4586,4.7496545128646,4.652561995752857,0.0970925171117436,4.720000000000001,4.988955093101429,4.451044906898573,0.0253897738193595,59.31034425493462
2022-11-16,4.86,4.95,4.77,4.91,4.91,44400,-0.008080808080808133,4.852,4.744999999999999,4.4618,4.774323049346969,4.671631477548941,0.10269157179802768,4.744999999999999,4.983900992485301,4.506099007514697,0.02520859071540248,54.67625844210963
2022-11-17,4.51,4.96,4.51,4.85,4.85,105200,-0.012219959266802527,4.886,4.758000000000001,4.4672,4.785965657139743,4.684843960693464,0.10112169644627844,4.758000000000001,4.989571291739351,4.526428708260651,0.024082879842107188,49.99999949275363
2022-11-18,4.9,4.9,4.35,4.62,4.62,135300,-0.04742268041237108,4.836,4.7509999999999994,4.4681999999999995,4.7604324791182435,4.6800407043458,0.08039177477244319,4.7509999999999994,4.990640080998544,4.511359919001455,0.025186219771443457,43.396226032989205
2022-11-21,4.51,4.63,4.41,4.5,4.5,63600,-0.025974025974025983,4.766,4.7375,4.4662,4.720365943869283,4.666704355875741,0.0536615879935427,4.7375,5.00178652712726,4.4732134728727395,0.025768793959160603,42.592592224508465
2022-11-22,4.5,4.52,4.35,4.49,4.49,506900,-0.0022222222222221255,4.6739999999999995,4.7235,4.465999999999999,4.6849250294278555,4.65361514432939,0.031309885098465884,4.7235,5.009324753080658,4.4376752469193415,0.025761812156103285,48.59154881670304
2022-11-23,4.37,4.65,4.37,4.64,4.64,43700,0.03340757238307335,4.619999999999999,4.721500000000001,4.4706,4.678013486438955,4.652606615119805,0.025406871319149538,4.721500000000001,5.009160252820175,4.433839747179826,0.026671450878361744,51.65562866014648
2022-11-25,4.59,4.66,4.42,4.635,4.635,25000,-0.0010775862068965747,4.577,4.71425,4.4741,4.671396026986808,4.651302421407228,0.020093605579580398,4.71425,5.003009142028781,4.425490857971218,0.026188867126585434,44.106463408752475
2022-11-28,4.58,4.68,4.42,4.54,4.54,159300,-0.02049622437971943,4.561,4.69875,4.4775,4.651181253604222,4.643057797599284,0.008123456004938134,4.69875,4.990096691652362,4.4074033083476385,0.026247715811444364,42.02898508086538
2022-11-29,4.55,4.6,4.435,4.46,4.46,92800,-0.017621145374449365,4.553,4.68025,4.481,4.621768753049727,4.6294979607400775,-0.00772920769035057,4.68025,4.9832607693065105,4.3772392306934895,0.026451663103156595,42.64705838451557
2022-11-30,4.45,4.645,4.39,4.52,4.52,91400,0.013452914798206095,4.558999999999999,4.66925,4.4872000000000005,4.606112021811307,4.621387000685257,-0.015274978873949685,4.66925,4.979025385519279,4.359474614480721,0.026467786165786895,49.23076870059171
2022-12-01,4.53,4.74,4.449,4.69,4.69,200100,0.03761061946902666,4.569,4.67725,4.4954,4.619017864609567,4.626469445078942,-0.007451580469374441,4.67725,4.980069644082148,4.374430355917852,0.025915755155904927,50.37593931935104
2022-12-02,4.52,4.63,4.44,4.47,4.47,230200,-0.046908315565032166,4.536,4.67125,4.5022,4.596092039285018,4.614879115813835,-0.018787076528816726,4.67125,4.985873835547579,4.35662616445242,0.027958769672714556,35.29411728373704
2022-12-05,4.4,4.583,4.38,4.5,4.5,215900,0.006711409395973256,4.5280000000000005,4.656750000000001,4.5062,4.581308648625785,4.606369551679477,-0.02506090305369213,4.656750000000001,4.9750394247295535,4.338460575270448,0.02601661940148137,37.22627699184829
2022-12-06,4.48,4.49,4.17,4.35,4.35,163100,-0.03333333333333344,4.505999999999999,4.6362499999999995,4.5115,4.545722702683356,4.587379214518034,-0.041656511834677445,4.6362499999999995,4.978454540250934,4.294045459749065,0.026895807345432718,28.873239151953968
2022-12-07,4.3,4.35,4.12,4.13,4.13,136500,-0.05057471264367808,4.428,4.60975,4.5131,4.481765363808994,4.553499272701883,-0.071733908892889,4.60975,5.019608447965091,4.199891552034909,0.028627999998705467,25.624999775781248
2022-12-08,4.13,4.26,4.05,4.11,4.11,126300,-0.004842615012106477,4.312,4.5882499999999995,4.512700000000001,4.424570692453764,4.520647474723965,-0.09607678227020156,4.5882499999999995,5.054717971484628,4.121782028515371,0.02823350956609906,26.282051046186737
2022-12-09,4.08,4.314,4.08,4.29,4.29,100000,0.04379562043795615,4.276,4.56875,4.5185,4.403867508999339,4.503562476596264,-0.09969496759692564,4.56875,5.051394851450328,4.086105148549671,0.02922056541198845,39.0728473198544
2022-12-12,4.17,4.36,4.12,4.35,4.35,99400,0.013986013986013957,4.2459999999999996,4.54275,4.5271,4.3955801999225175,4.492187478329874,-0.09660727840735639,4.54275,5.012928857345444,4.072571142654556,0.02764965434519657,44.82758577407847
2022-12-13,4.45,4.5,4.2,4.28,4.28,108100,-0.016091954022988353,4.232,4.51425,4.5329,4.377798630703669,4.476469887342477,-0.09867125663880749,4.51425,4.975019093901345,4.053480906098654,0.027752919532511376,43.046357216788735
2022-12-14,4.3,4.35,4.16,4.19,4.19,55700,-0.02102803738317749,4.244000000000001,4.47625,4.5325,4.348906533672335,4.455249895687479,-0.10634336201514394,4.47625,4.910287046684573,4.042212953315428,0.02721856430592111,34.48275828775269
2022-12-15,4.16,4.3,4.14,4.28,4.28,102600,0.021479713603818507,4.2780000000000005,4.44475,4.5317,4.3383055284919765,4.442268421932852,-0.10396289344087517,4.44475,4.835531605449673,4.053968394550327,0.028002204642961683,38.43648173412981
2022-12-16,4.23,4.35,4.18,4.34,4.34,62100,0.014018691588784993,4.288,4.41925,4.528499999999999,4.338566216416288,4.434692983271159,-0.09612676685487109,4.41925,4.762336225160185,4.076163774839815,0.028331278480996785,43.333332928888886
2022-12-19,4.35,4.51,4.07,4.11,4.11,140200,-0.05299539170506906,4.24,4.39375,4.5243,4.303402183121474,4.410641651176999,-0.10723946805552487,4.39375,4.749586671581265,4.0379133284187345,0.02879248997377906,39.39393905968779
2022-12-20,4.08,4.24,4.06,4.15,4.15,88700,0.009732360097323589,4.214,4.376250000000001,4.5261,4.279801847256632,4.391334862200925,-0.11153301494429346,4.376250000000001,4.744301412312454,4.008198587687548,0.02855797682279186,38.65030641650045
2022-12-21,4.1,4.3,4.051,4.22,4.22,105400,0.016867469879517927,4.220000000000001,4.36275,4.5302999999999995,4.270601563063304,4.378643390926783,-0.10804182786347916,4.36275,4.733034030384545,3.9924659696154556,0.028924860477605015,34.64052255884485
2022-12-22,4.18,4.23,4.1,4.19,4.19,2187100,-0.007109004739336289,4.202,4.340249999999999,4.5319,4.258201322592026,4.364669806413688,-0.1064684838216623,4.340249999999999,4.693914649364978,3.98658535063502,0.02765414549248701,39.552238392737806
2022-12-23,4.27,4.321,4.1,4.18,4.18,100900,-0.0023866348448688957,4.17,4.317500000000001,4.5306999999999995,4.24617034988556,4.3509905614941555,-0.10482021160859567,4.317500000000001,4.649186281708502,3.9858137182914994,0.027646616003608255,37.878787477043126
2022-12-27,4.16,4.28,4.0,4.01,4.01,255600,-0.04066985645933008,4.15,4.2909999999999995,4.5255,4.209836449903166,4.325732001383478,-0.11589555148031128,4.2909999999999995,4.632384179326845,3.949615820673154,0.02860147038531095,37.31343244597903
2022-12-28,4.0,4.28,3.96,4.22,4.22,529100,0.052369077306733125,4.164,4.279,4.5219,4.211400072994987,4.317900001280997,-0.10649992828601018,4.279,4.612144507920844,3.9458554920791555,0.031238599584109093,53.38345808468541
2022-12-29,4.25,4.58,4.23,4.5,4.5,680300,0.06635071090047395,4.22,4.2780000000000005,4.5225,4.255800061764989,4.331388890074997,-0.0755888283100079,4.2780000000000005,4.608205677530855,3.9477943224691456,0.03469078778866626,62.26415039515843
2022-12-30,4.39,4.62,4.3,4.36,4.36,808100,-0.03111111111111109,4.254,4.2615,4.5215,4.271830821493452,4.3335082315509235,-0.06167741005747107,4.2615,4.532736932743565,3.9902630672564348,0.034205842426628184,52.25806404412072
2023-01-03,4.39,4.58,4.3,4.52,4.52,239600,0.0366972477064218,4.322,4.264,4.5201,4.3100106951098445,4.3473224366212255,-0.03731174151138106,4.264,4.544105243378891,3.983894756621109,0.03367314780918566,55.15151468356291
2023-01-04,4.57,4.65,4.45,4.62,4.62,82800,0.02212389380530988,4.444,4.27,4.5173000000000005,4.357701357400638,4.367520774649283,-0.009819417248645657,4.27,4.57539017321234,3.9646098267876586,0.03398341917019272,60.11904711805557
2023-01-05,4.58,4.58,4.31,4.44,4.44,72400,-0.03896103896103886,4.488,4.274500000000001,4.5107,4.370362687031308,4.372889606156743,-0.002526919125434901,4.274500000000001,4.587413305632778,3.9615866943672233,0.0343119050446631,57.06214644131637
2023-01-06,4.49,4.53,4.26,4.45,4.45,77300,0.0022522522522521182,4.478,4.2905,4.5043,4.382614581334184,4.37860148718217,0.004013094152013785,4.2905,4.605023867389776,3.9759761326102234,0.032043857049181966,55.029585342950185
2023-01-09,4.48,4.633,4.36,4.36,4.36,142200,-0.020224719101123556,4.478,4.303,4.4979000000000005,4.379135414975079,4.37722359924275,0.00191181573232857,4.303,4.607015235075187,3.9989847649248125,0.03245488255433558,50.581394937128195
2023-01-10,4.35,4.4,4.28,4.39,4.39,58200,0.006880733944953921,4.452,4.308,4.4901,4.3808068895942975,4.3781699992988425,0.0026368902954549966,4.308,4.614394997897761,4.001605002102239,0.031059608095735165,59.21052577042936
2023-01-11,4.39,4.46,4.3,4.45,4.45,46100,0.013667425968109548,4.418000000000001,4.313000000000001,4.4821,4.391451983502867,4.3834907400915215,0.007961243411345187,4.313000000000001,4.625484104858793,4.000515895141208,0.031053007266973586,59.74025919716648
2023-01-12,4.46,4.5,4.26,4.39,4.39,74800,-0.013483146067415852,4.4079999999999995,4.3185,4.4733,4.391228601425502,4.383972907492149,0.0072556939333532355,4.3185,4.632407462059711,4.004592537940289,0.0309802039989848,55.55555504720407
2023-01-13,4.32,4.44,4.3,4.39,4.39,55600,0.0,4.396,4.3285,4.4663,4.391039585821579,4.384419358789026,0.006620227032552606,4.3285,4.637881386164699,4.0191186138353014,0.03052084317908385,56.66666613777776
2023-01-17,4.36,4.579,4.31,4.45,4.45,126900,0.013667425968109548,4.414,4.337000000000001,4.464700000000001,4.400110418772106,4.389277184063913,0.010833234708192307,4.337000000000001,4.650089864348596,4.0239101356514055,0.03031817372606044,58.709676889073904
2023-01-18,4.45,4.49,4.35,4.39,4.39,52700,-0.013483146067415852,4.414,4.3395,4.4607,4.398554969730243,4.389330725985104,0.009224243745138416,4.3395,4.653487931380425,4.025512068619575,0.030386321186449853,63.19444383005401
2023-01-19,4.37,4.48,4.3,4.44,4.44,114600,0.011389521640091216,4.412,4.356,4.4536999999999995,4.404931128233282,4.3930840055417635,0.011847122691518663,4.356,4.653455879081129,4.058544120918871,0.027651232536730113,58.59374935913089
2023-01-20,4.42,4.652,4.37,4.59,4.59,162100,0.03378378378378377,4.452,4.378,4.4502999999999995,4.433403262351239,4.407670375501633,0.02573288684960584,4.378,4.67638865506854,4.07961134493146,0.028415639340438396,53.91304282192817
2023-01-23,4.51,5.135,4.51,4.95,4.95,939800,0.07843137254901977,4.564,4.414499999999999,4.4561,4.512879683527971,4.44784294027929,0.06503674324868136,4.414499999999999,4.79797304852792,4.031026951472079,0.03272715998535327,71.53284598433586
2023-01-24,4.97,5.11,4.76,5.07,5.07,309800,0.024242424242424176,4.688000000000001,4.4585,4.4667,4.598590501446744,4.49392864840675,0.10466185303999431,4.4585,4.926205485377883,3.9907945146221167,0.03269051927770694,70.67669098535814
2023-01-25,4.97,5.23,4.82,5.2,5.2,418000,0.02564102564102555,4.85,4.5095,4.4771,4.691115039685707,4.54623023000625,0.14488480967945705,4.5095,5.063774300324244,3.9552256996757555,0.03272883870522234,71.32352867755189
2023-01-26,5.23,5.44,5.2,5.33,5.33,212700,0.02499999999999991,5.0280000000000005,4.5755,4.4863,4.789405033580214,4.604287250005787,0.18511778357442665,4.5755,5.190384670401425,3.960615329598575,0.03043556987508264,83.96946475147132
2023-01-27,5.32,5.32,5.12,5.29,5.29,183300,-0.007504690431519689,5.168,4.6290000000000004,4.4951,4.866419643798642,4.655080787042396,0.21133885675624597,4.6290000000000004,5.297506583835577,3.9604934161644243,0.029471115815101364,81.34328273223431
2023-01-30,5.27,5.41,5.1,5.37,5.37,109900,0.01512287334593565,5.252000000000001,4.6725,4.5035,4.943893544752696,4.708037765779996,0.2358557789727005,4.6725,5.414811468178559,3.9301885318214413,0.026559917157122016,87.96992388603081
2023-01-31,5.4,5.53,5.4,5.49,5.49,224600,0.022346368715083775,5.336,4.729000000000001,4.5151,5.027909922483051,4.765960894240736,0.2619490282423147,4.729000000000001,5.540000681419625,3.9179993185803776,0.024928745491132123,88.73239349137071
2023-02-01,5.5,5.6,5.45,5.51,5.51,301100,0.0036429872495444826,5.398000000000001,4.778499999999999,4.5283,5.102077626716428,4.821074902074756,0.281002724641672,4.778499999999999,5.654069589046521,3.902930410953478,0.024284166083644646,88.40579620457882
2023-02-02,5.59,5.599,5.41,5.51,5.51,377300,0.0,5.433999999999999,4.823,4.546099999999999,5.1648349149139,4.872106390809958,0.2927285241039419,4.823,5.753401158527552,3.8925988414724486,0.024217507311352304,92.42424144398528
2023-02-03,5.39,5.575,5.36,5.54,5.54,99800,0.005444646098003769,5.484,4.878,4.5669,5.222552620311762,4.921579991490702,0.3009726288210599,4.878,5.842498233334412,3.9135017666655885,0.021455392350460227,92.59259163237309
2023-02-06,5.54,5.555,5.34,5.39,5.39,260300,-0.027075812274368283,5.4879999999999995,4.925,4.5849,5.2483137556484145,4.956277769898798,0.2920359857496164,4.925,5.8932866039393295,3.95671339606067,0.023052085566082455,82.6388880854552
2023-02-07,5.39,5.39,5.12,5.28,5.28,178700,-0.020408163265306034,5.446,4.971,4.5977,5.253188562471736,4.980257194350739,0.2729313681209966,4.971,5.913335285062394,4.028664714937606,0.023064725099464313,79.8657710616639
2023-02-08,5.16,5.35,5.16,5.24,5.24,74400,-0.007575757575757569,5.392,5.0135000000000005,4.6098,5.251159552860699,4.99949740217661,0.2516621506840888,5.0135000000000005,5.921552282287954,4.105447717712047,0.02338744844259555,77.027026298393
2023-02-09,5.36,5.405,5.21,5.23,5.23,128900,-0.001908396946564861,5.336,5.0525,4.6236,5.247904237035976,5.016571668682046,0.23133256835393023,5.0525,5.924952683078268,4.1800473169217325,0.023487956447496176,73.88059624303857
2023-02-10,5.21,5.21,5.09,5.09,5.09,129100,-0.026768642447418833,5.246,5.0875,4.6362,5.22361127749198,5.022010804335228,0.201600473156752,5.0875,5.9023070485186855,4.272692951481315,0.024311756456097792,56.249999296874996
2023-02-13,5.1,5.2,4.92,4.95,4.95,181700,-0.027504911591355485,5.158,5.1155,4.6448,5.181517234800905,5.0166766706807655,0.1648405641201398,5.1155,5.865278212820961,4.365721787179039,0.025518213133842494,44.73684155586334
2023-02-14,4.9,5.18,4.87,5.18,5.18,217500,0.04646464646464632,5.138,5.151999999999999,4.654599999999999,5.181283814062305,5.028774695074783,0.15250911898752229,5.151999999999999,5.833317608909727,4.470682391090271,0.027024314587799688,49.193547831685734
2023-02-15,5.5,5.96,5.26,5.9,5.9,906600,0.13899613899613916,5.2700000000000005,5.2275,4.6832,5.291855534975797,5.093309902847021,0.19854563212877618,5.2275,5.8876076467236995,4.5673923532763006,0.03935192149906036,65.57376999014603
2023-02-16,5.91,6.09,5.72,5.95,5.95,515900,0.008474576271186418,5.414,5.303,4.712199999999999,5.3931085295949055,5.1567684285620565,0.23634010103284897,5.303,5.928362210832078,4.677637789167922,0.039373681664291546,67.93478209180057
2023-02-17,5.77,5.89,5.51,5.75,5.75,461800,-0.03361344537815125,5.546000000000001,5.361,4.7402,5.448014909657228,5.20071150792783,0.2473034017293987,5.361,5.919528140929773,4.802471859070226,0.04058673352788003,59.69387712463556
2023-02-21,5.59,5.94,5.5,5.78,5.78,496800,0.00521739130434784,5.712,5.402500000000001,4.7732,5.499089538940732,5.243621766599842,0.25546777234088935,5.402500000000001,5.955763047744871,4.84923695225513,0.03746846661424832,57.75401026280421
2023-02-22,5.78,5.99,5.77,5.97,5.97,169500,0.03287197231833905,5.87,5.4475,4.8104,5.5715373021806185,5.29742756166652,0.2741097405140982,5.4475,6.032393152635541,4.862606847364458,0.03770927855584053,61.27450938341023
2023-02-23,6.01,6.027,5.79,5.98,5.98,183700,0.0016750418760469454,5.886,5.4865,4.8442,5.634377717229754,5.347988483024556,0.28638923420519724,5.4865,6.1049624398244635,4.868037560175537,0.037527742972938004,61.46341421439621
2023-02-24,5.86,5.925,5.77,5.77,5.77,85900,-0.03511705685618738,5.85,5.5085,4.8726,5.655242683809791,5.379248595393108,0.2759940884166836,5.5085,6.134776380891935,4.882223619108064,0.03846048807386287,55.15695032636891
2023-02-27,5.78,5.96,5.775,5.96,5.96,135800,0.032928942807625816,5.8919999999999995,5.542,4.9062,5.702128424762131,5.422267217956581,0.27986120680554993,5.542,6.190353379927259,4.89364662007274,0.03884929205701481,62.555065693492985
2023-02-28,5.95,6.15,5.82,6.15,6.15,464400,0.03187919463087252,5.966,5.581,4.9454,5.771031744029496,5.476173349959798,0.2948583940696974,5.581,6.2778168225656374,4.884183177434363,0.039220301374832796,68.51063788972385
2023-03-01,6.06,6.06,5.58,5.75,5.75,372100,-0.06504065040650409,5.922,5.593999999999999,4.9748,5.767796091101881,5.496456805518331,0.2713392855835499,5.593999999999999,6.29336512562989,4.894634874370109,0.042231224975765744,59.409593789027916
2023-03-02,5.81,5.96,5.72,5.86,5.86,132100,0.019130434782608674,5.898000000000001,5.6115,5.005199999999999,5.781981307855437,5.523385931035492,0.2585953768199456,5.6115,6.319477846813649,4.903522153186351,0.04238286358845263,61.2099641078507
2023-03-03,5.87,6.17,5.82,6.12,6.12,516200,0.04436860068259385,5.968,5.642,5.0454,5.833984183569985,5.567579565773603,0.2664046177963817,5.642,6.383338760550587,4.900661239449414,0.04331864382725866,67.57679148598119
2023-03-06,6.17,6.2,6.055,6.08,6.08,146800,-0.006535947712418277,5.992,5.6690000000000005,5.0840000000000005,5.871832770713064,5.605536634975558,0.2662961357375062,5.6690000000000005,6.433664357053023,4.904335642946978,0.04341124021314245,69.9646639648391
2023-03-07,6.08,6.12,5.95,5.95,5.95,121100,-0.021381578947368363,5.952,5.697000000000001,5.1186,5.8838584982956705,5.6310524397921835,0.25280605850348703,5.697000000000001,6.459657403943225,4.934342596056777,0.04320436954156322,64.102563773833
2023-03-08,5.95,5.975,5.77,5.9,5.9,129600,-0.008403361344537785,5.982,5.728,5.1528,5.886341806250183,5.650974481289058,0.23536732496112478,5.728,6.469395554627216,4.986604445372784,0.04290332605833911,49.99999966019418
2023-03-09,5.94,6.225,5.91,6.07,6.07,280700,0.028813559322033777,6.024,5.7695,5.190600000000001,5.914596912980924,5.68201340860098,0.23258350437994402,5.7695,6.4884605069308465,5.050539493069153,0.043050445969874666,52.75229323920546
2023-03-10,5.98,6.07,5.74,5.87,5.87,151000,-0.0329489291598023,5.974,5.8015,5.227799999999999,5.907735849445397,5.695938341297204,0.21179750814819354,5.8015,6.474881881174926,5.128118118825074,0.043984478365991724,52.75229323920546
2023-03-13,5.79,5.97,5.69,5.82,5.82,147200,-0.008517887563884163,5.922000000000001,5.838,5.2598,5.894238026453798,5.705128093793707,0.18910993266009068,5.838,6.422234992375272,5.253765007624728,0.04344005767732814,50.90909058512398
2023-03-14,5.92,5.92,5.7,5.85,5.85,146700,0.005154639175257714,5.902,5.883,5.2868,5.887432176230137,5.715859346105285,0.1715728301248518,5.883,6.291442484516289,5.474557515483711,0.04265826308266393,47.05882320645906
2023-03-15,5.9,5.905,5.72,5.765,5.765,136400,-0.014529914529914478,5.875,5.91225,5.3149,5.868596456810116,5.719499394541931,0.14909706226818553,5.91225,6.161469307353663,5.663030692646338,0.042031190178478645,44.91725738589047
2023-03-16,5.75,5.89,5.68,5.83,5.83,83000,0.011274934952298477,5.827,5.9087499999999995,5.3411,5.86265854037779,5.727684624575862,0.13497391580192808,5.9087499999999995,6.160645446146646,5.656854553853353,0.028222534188664303,51.522842273441746
2023-03-17,5.85,5.9,5.73,5.78,5.78,130600,-0.00857632933104624,5.808999999999999,5.90025,5.364300000000001,5.84994184185813,5.731559837570242,0.11838200428788781,5.90025,6.157696468630803,5.642803531369196,0.028203755431261877,45.0819668682254
2023-03-20,5.79,5.79,5.63,5.7,5.7,144700,-0.01384083044982698,5.784999999999999,5.89775,5.389500000000001,5.826873866187649,5.7292220718242985,0.09765179436335014,5.89775,6.162215200178035,5.633284799821966,0.027336073095311098,36.91860435066251
