Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-01,34.549999,35.014999,34.09,34.23,34.23,153300,-0.006097532116653204,34.455999199999994,34.2699996,32.98579992,34.49583018871917,34.005727604059786,0.4901025846593825,34.2699996,35.934716758212524,32.60528244178747,0.015172155802575436,52.2309595699856
2024-04-02,34.02,34.389999,33.490002,33.560001,33.560001,145600,-0.019573444347063873,34.261999599999996,34.3034997,33.038999940000004,34.35185646737776,33.97271081857388,0.3791456488038776,34.3034997,35.87568199169558,32.73131740830443,0.015896914988189622,41.54931514482161
2024-04-03,33.700001,33.91,33.049999,33.09,33.09,110400,-0.014004796960524368,33.959999999999994,34.32599975,33.08079994,34.1577247031658,33.907324832012854,0.2503998711529434,34.32599975,35.808250414221206,32.843749085778796,0.01614452868858369,40.50345090156835
2024-04-04,33.450001,34.0,33.139999,33.470001,33.470001,149800,0.011483862194016314,33.758000200000005,34.3579997,33.12619994,34.051921056524904,33.87493047408598,0.17699058243892551,34.3579997,35.72761839884104,32.98838100115896,0.0162861259786703,45.55086850895929
2024-04-05,33.490002,33.880001,33.23,33.439999,33.439999,227800,-0.0008963847954471804,33.5580002,34.3689996,33.16999992,33.95777920167492,33.84271332785739,0.11506587381752809,34.3689996,35.70321155696541,33.0347876430346,0.01609004137691834,29.34783719930867
2024-04-08,33.580002,34.389999,33.339001,34.380001,34.380001,109200,0.028110108496115727,33.588000400000006,34.3519996,33.23699992,34.02273640141724,33.88251241468277,0.140223986734469,34.3519996,35.67600599146334,33.02799320853666,0.013900207005991016,43.231456266460896
2024-04-09,34.380001,34.830002,33.77,34.830002,34.830002,84300,0.01308903394156391,33.842000600000006,34.390499649999995,33.31179996,34.14693110889151,33.95269682840997,0.19423428048153824,34.390499649999995,35.72350531011541,33.057493989884584,0.013485442527970766,48.20721316370914
2024-04-10,34.439999,34.439999,32.970001,33.060001,33.060001,81100,-0.05081828591339155,33.8360008,34.329499750000004,33.35279998,33.97971109213897,33.88657121149071,0.09313988064825907,34.329499750000004,35.789412576166434,32.86958692383357,0.017725935835927988,29.62965401560625
2024-04-11,33.279999,33.634998,32.459999,33.389999,33.389999,81600,0.009981790381676126,33.8200004,34.302999799999995,33.41539996,33.88898615488682,33.84978808471362,0.03919807017319954,34.302999799999995,35.81260525309187,32.79339434690812,0.017779840948066283,34.664530488270756
2024-04-12,33.43,33.439999,32.849998,33.09,33.09,62900,-0.008984696285854965,33.75000060000001,34.26299985,33.46919996,33.76606520798116,33.79350748584595,-0.02744227786479314,34.26299985,35.85862643195996,32.66737326804004,0.017877797842457577,35.86777911240864
2024-04-15,33.299999,33.849998,32.490002,33.099998,33.099998,105700,0.0003021456633423014,33.494,34.16999980000001,33.50839994,33.663593329830206,33.74213641282032,-0.07854308299011592,34.16999980000001,35.81075701928528,32.52924258071473,0.01616034692979972,37.65111176580248
2024-04-16,33.09,33.360001,32.73,33.18,33.18,79300,0.0024169789980048595,33.1639996,34.078999800000005,33.56079996,33.589194356010175,33.700496678537334,-0.11130232252715899,34.078999800000005,35.72779390300695,32.43020569699306,0.016178380639883933,37.75864206105084
2024-04-17,33.310001,33.34,32.740002,32.900002,32.900002,79600,-0.008438758288125348,33.1319998,33.9735,33.616399980000004,33.48316476277784,33.64120077642346,-0.1580360136456207,33.9735,35.64137942767712,32.30562057232288,0.016215744504248956,36.744987583153545
2024-04-18,32.799999,33.049999,31.77,32.060001,32.060001,90900,-0.025531943736660012,32.8660002,33.79700005,33.65179998,33.264216491581244,33.52407486705876,-0.25985837547751345,33.79700005,35.49151224535776,32.10248785464224,0.016277584153540473,32.39646963809322
2024-04-19,31.889999,32.369999,31.688999,31.93,31.93,163500,-0.004054928133034097,32.6340002,33.628,33.67479996,33.05895241595336,33.40599524727663,-0.3470428313232716,33.628,35.36092038144473,31.895079618555275,0.0162655630659123,32.78444137773239
2024-04-22,32.09,32.259998,31.309999,31.360001,31.360001,63700,-0.017851518947698097,32.2860008,33.4560001,33.683199959999996,32.79757527503745,33.25444011784873,-0.45686484281127804,33.4560001,35.37229424707417,31.53970595292582,0.016388290526243996,33.28268486372386
2024-04-23,31.299999,32.849998,31.299999,32.52,32.52,92300,0.03698976285109179,32.1540008,33.35550015,33.68219996,32.75487138657015,33.200037146156234,-0.4451657595860823,33.35550015,35.24527809446164,31.46572220553836,0.0188677530179811,46.07978090719687
2024-04-24,32.59,33.189999,32.540001,32.93,32.93,94100,0.012607626076260647,32.1600004,33.272000250000005,33.692199959999996,32.78181425017475,33.18003439458911,-0.3982201444143598,33.272000250000005,35.07587438728402,31.468126112715993,0.019157042633714653,46.30136343156401
2024-04-25,32.59,32.639999,31.540001,32.32,32.32,105200,-0.018524142119647702,32.2120002,33.16400025,33.69979994,32.710765903994016,33.11632814313806,-0.40556223914404654,33.16400025,34.92139545882591,31.40660504117409,0.01949835231763326,42.89340638234755
2024-04-26,32.279999,32.360001,31.6,32.029999,32.029999,59600,-0.0089728032178219,32.232,33.04350025,33.669199899999995,32.60603253414878,33.03585931772043,-0.4298267835716487,33.04350025,34.76258575627915,31.32441474372085,0.01953676715103819,33.748252700419044
2024-04-29,32.110001,32.98,32.110001,32.599998,32.599998,85700,0.017795785756971272,32.479999400000004,32.96200015,33.64119986,32.605104144279736,33.003573294185585,-0.3984691499058499,32.96200015,34.596723909572425,31.327276390427578,0.020088351032077442,34.82989643972344
2024-04-30,32.299999,32.669998,31.190001,31.66,31.66,103300,-0.028834296247502778,32.3079994,32.8670001,33.60179984,32.45970350669824,32.904049346468135,-0.4443458397698947,32.8670001,34.574607080051614,31.159393119948387,0.020608820459518784,39.263784401349355
2024-05-01,31.450001,31.709999,30.370001,31.16,31.16,166700,-0.015792798483891368,31.953999399999997,32.77050010000001,33.53159988,32.25974912105235,32.77486050598901,-0.5151113849366595,32.77050010000001,34.6358914362828,30.905108763717212,0.02066421392286644,33.333328281012655
2024-05-02,32.0,34.915001,32.0,34.52,34.52,272200,0.10783055198973046,32.3939994,32.823000050000005,33.54339988,32.607480025505836,32.90413009813797,-0.29665007263213283,32.823000050000005,34.82535794818556,30.820642151814447,0.03218646631776709,57.333336259556745
2024-05-03,37.27,38.990002,37.27,38.0,38.0,317100,0.10081112398609493,33.5879996,33.051000099999996,33.61819992,33.43709848312032,33.28160194272034,0.15549654039998018,33.051000099999996,36.10923443049451,29.99276576950548,0.03901222981757608,68.53253677047034
2024-05-06,38.57,39.759998,38.189999,38.5,38.5,224000,0.013157894736842035,34.768,33.25700005,33.69819992,34.216006408794115,33.66814994696328,0.5478564618308326,33.25700005,37.136837912212435,29.377162187787572,0.03873079687621508,69.50147192323072
2024-05-07,39.459999,40.185001,38.619999,39.93,39.93,395700,0.037142857142857144,36.422000000000004,33.51199995,33.813199919999995,35.09508234590271,34.131990691632666,0.9630916542700447,33.51199995,38.373373330651695,28.65062656934831,0.039319771805974235,73.76605453004626
2024-05-08,40.240002,41.09,40.029999,40.639999,40.639999,269500,0.017781091910844093,38.3179998,33.89099985,33.95199988,35.948146446533066,34.61406538114136,1.3340810653917075,33.89099985,39.694587975434786,28.087411724565214,0.03687516313711749,79.26330258823494
2024-05-09,40.5,41.52,40.299999,41.0,41.0,224700,0.00885829254080428,39.6139998,34.2714999,34.11979986,36.72535468552798,35.08709757513089,1.6382571103970918,34.2714999,40.878976405102144,27.664023394897857,0.03687763807745759,80.45669044327522
2024-05-10,41.049999,41.330002,40.52,41.0,41.0,159500,0.0,40.213999799999996,34.66699989999999,34.28059988,37.382992426215985,35.525090347343415,1.85790207887257,34.66699989999999,41.89454092419516,27.439458875804824,0.036676379828235274,83.65922135519796
2024-05-13,41.540001,42.610001,41.540001,42.25,42.25,129800,0.030487804878048808,40.963999799999996,35.1245,34.46599988,38.13176282218276,36.023231803095754,2.1085310190870032,35.1245,43.05827427537699,27.190725724623004,0.03681713707501605,83.76128149548265
2024-05-14,42.700001,42.73,42.07,42.52,42.52,151000,0.006390532544378713,41.4819998,35.5915,34.658599900000006,38.80687623415464,36.504473891755325,2.3024023423993185,35.5915,44.12056162173604,27.06243837826397,0.03676831322631694,83.60196678580981
2024-05-15,42.700001,43.549,42.060001,42.849998,42.849998,292100,0.007761006585136343,41.9239996,36.088999799999996,34.862799880000004,39.428894967361614,36.974512714588265,2.4543822527733496,36.088999799999996,45.103955191920555,27.074044408079438,0.036446047329609065,87.63402782767939
2024-05-16,43.02,43.400002,42.860001,43.299999,43.299999,202700,0.010501774119102691,42.3839994,36.6509997,35.07219982,40.02444943392137,37.4430672542484,2.5813821796729712,36.6509997,46.00349499092307,27.298504409076926,0.03526555964830042,89.8233327233784
2024-05-17,43.419998,44.810001,43.150002,44.540001,44.540001,222500,0.02863746024566871,43.091999599999994,37.28149975,35.29859982,40.719149674856546,37.968766050229995,2.7503836246265507,37.28149975,46.98745501224148,27.57554448775852,0.03505854909060776,90.28341356406517
2024-05-20,43.919998,44.599998,43.830002,44.139999,44.139999,122800,-0.008980736215070895,43.4699994,37.92049965,35.48699978,41.24543418641708,38.42589441687962,2.8195397695374567,37.92049965,47.667670823401025,28.173328476598968,0.034643567445955356,93.6974662181959
2024-05-21,44.150002,44.619999,43.490002,44.389999,44.389999,143400,0.005663797137829496,43.8439992,38.5139996,35.693599739999996,41.72921338850676,38.8676799415552,2.8615334469515545,38.5139996,48.32193488895975,28.706064311040244,0.03443700041599974,97.14895275788004
2024-05-22,44.790001,45.150002,44.111,44.200001,44.200001,210900,-0.00428019833927018,44.1139998,39.07749965,35.89199978,42.10933455950572,39.26266668662519,2.8466678728805306,39.07749965,48.82945479826055,29.32554450173945,0.03473588435514523,94.5672195312007
2024-05-23,44.470001,44.860001,43.75,44.389999,44.389999,195400,0.004298597187814668,44.331999800000006,39.6809996,36.101399799999996,42.460206011889454,39.64246908020851,2.8177369316809475,39.6809996,49.162311887542046,30.199687312457954,0.03392925373268441,92.20607541812295
2024-05-24,44.400002,44.77,44.130001,44.599998,44.599998,298700,0.00473077280312606,44.3439992,40.309499550000005,36.31559978,42.789404779291075,40.009693444637506,2.7797113346535696,40.309499550000005,49.309629188025475,31.309369911974535,0.0335234398200081,91.89560199239915
2024-05-28,44.740002,44.939999,43.380001,43.5,43.5,271800,-0.02466363339298805,44.2159994,40.85449965,36.4863998,42.8987271209386,40.26823467096065,2.6304924499779503,40.85449965,49.18407234293858,32.524926957061425,0.03480358708001909,75.68346786680621
2024-05-29,43.09,43.654999,42.595001,42.900002,42.900002,149500,-0.013793057471264358,43.918000000000006,41.41649975,36.64439984,42.89892325617881,40.46318039903764,2.4357428571411717,41.41649975,48.56738242978168,34.26561707021832,0.033957037446409606,66.52050170631895
2024-05-30,42.59,44.299999,42.59,43.950001,43.950001,191200,0.024475500024452312,43.868,42.0559998,36.8231999,43.060627524458994,40.721463406516335,2.3391641179426585,42.0559998,47.405578630603756,36.70642096939625,0.033168170327151886,69.58833813335065
2024-05-31,44.209999,44.209999,43.23,43.75,43.75,680700,-0.004550648360622356,43.7400002,42.5174998,36.9863999,43.166684828388384,40.94579945047809,2.2208853779102924,42.5174998,46.563398791897,38.471600808103005,0.025827480662428185,67.78785327012805
2024-06-03,44.0,44.110001,42.59,43.450001,43.450001,160800,-0.006857119999999939,43.5100008,42.78999985,37.1491999,43.210271931713244,41.13129586155379,2.078976070159456,42.78999985,46.245911553916194,39.33408814608381,0.015577258412824289,58.84957391196511
2024-06-04,43.200001,43.200001,41.810001,42.299999,42.299999,124300,-0.02646724910317033,43.2700006,42.9799998,37.2991999,43.0702299422189,41.21786646440166,1.8523634778172422,42.9799998,45.80264505429265,40.157354545707356,0.0171696909184194,48.56396111487075
2024-06-05,42.299999,43.02,42.299999,42.740002,42.740002,139300,0.010401962420850008,43.2380006,43.120499900000006,37.463399960000004,43.01942564341599,41.33061724481635,1.6888083985996403,43.120499900000006,45.55728355244945,40.683716247550564,0.015481355958444442,49.29217494336029
2024-06-06,43.040001,43.119999,41.939999,42.619999,42.619999,182300,-0.0028077443702505533,42.972000200000004,43.2194999,37.62379998,42.95797539058277,41.42612700445959,1.5318483861231798,43.2194999,45.37682234560671,41.06217745439329,0.015164420827798026,45.43010866986035
2024-06-07,42.139999,42.73,41.610001,41.919998,41.919998,150800,-0.016424237832572408,42.6059998,43.2654998,37.77259994,42.798286561262344,41.46271004116629,1.3355765200960548,43.2654998,45.25636822749147,41.27463137250853,0.01565160901710692,31.014473703090374
2024-06-10,41.470001,42.02,40.900002,41.689999,41.689999,193000,-0.005486617628178259,42.2539994,43.29999975,37.91759994,42.6277807826066,41.47954626033916,1.1482345222674368,43.29999975,45.14406874631261,41.45593075368738,0.015722156603234897,31.797914286873336
2024-06-11,41.5,41.5,40.02,40.59,40.59,197600,-0.026385200920729157,41.9119996,43.21699975,38.04479994,42.31427604682097,41.41365394475849,0.9006221020624849,43.21699975,45.381625589554424,41.052373910445574,0.015234583630503916,24.934033569000533
2024-06-12,41.200001,41.349998,40.529999,40.84,40.84,153500,0.006159152500615939,41.5319992,43.132999749999996,38.19039992,42.08746434731005,41.371161059961565,0.716303287348488,43.132999749999996,45.52948063619507,40.736518863804925,0.015228049566949939,28.010461730145963
2024-06-13,40.82,40.849998,39.880001,40.330002,40.330002,209100,-0.012487708129285124,41.0739998,43.00699995000001,38.33519996,41.81708552464696,41.29403816663108,0.5230473580158801,43.00699995000001,45.71134384101054,40.30265605898948,0.015224816787891593,24.49750303448964
2024-06-14,39.84,40.259998,39.259998,39.82,39.82,106700,-0.01264572215989479,40.6540002,42.833,38.46219994,41.5098415977782,41.184850154288036,0.3249914434901626,42.833,45.883612053170815,39.78238794682918,0.01502972080242435,21.065394379454673
2024-06-17,39.639999,40.970001,39.639999,40.900002,40.900002,115000,0.02712209944751387,40.496000800000004,42.65100005,38.611399999999996,41.41602012119694,41.16375029100744,0.25226983018949767,42.65100005,45.70713314981648,39.59486695018352,0.014858990625799416,34.22332453652017
2024-06-18,40.790001,40.919998,39.950001,40.040001,40.040001,93400,-0.021026918287192387,40.386001,42.44600015,38.7246,41.20432487178203,41.08050960278466,0.12381526899736883,42.44600015,45.62899639564558,39.26300390435443,0.015302679142892246,33.17648246437493
2024-06-20,39.900002,40.134998,38.450001,39.029999,39.029999,194600,-0.025224824544834545,40.024000799999996,42.17800015,38.80859994,40.86981319920018,40.92861992850431,-0.058806729304130556,42.17800015,45.56770318161365,38.78829711838635,0.015748448612451157,20.922015206017633
2024-06-21,38.990002,38.990002,38.07,38.299999,38.299999,232100,-0.01870356184226385,39.6180002,41.88300005,38.9133999,40.474457168554,40.733907267133624,-0.2594500985796273,41.88300005,45.54756194250565,38.21843815749435,0.015979842391760715,19.688574321473
2024-06-24,38.439999,38.439999,36.884998,37.040001,37.040001,305100,-0.032898120963397504,39.0620004,41.51550015,38.98639994,39.94607929646877,40.46028458067928,-0.5142052842105116,41.51550015,45.57444189403604,37.45655840596396,0.016740081226297138,17.788977071475713
2024-06-25,37.139999,37.139999,35.169998,35.389999,35.389999,284400,-0.04454648907811842,37.9599998,41.0550002,39.03239992,39.2451438662428,40.08470787099933,-0.8395640047565323,41.0550002,45.689486980421194,36.42051341957881,0.018195053852925212,16.937830658809915
2024-06-26,35.0,37.080002,34.689999,37.080002,37.080002,325100,0.04775368883169495,37.368,40.7340003,39.112,38.91204511759006,39.86213706574012,-0.9500919481500603,40.7340003,45.54154896110026,35.926451638899735,0.02217459969789085,25.811986454595512
2024-06-27,37.119999,38.349998,36.82,37.259998,37.259998,304600,0.004854260795347454,37.0139998,40.4520001,39.19359996,38.65788402257621,39.66938602383345,-1.0115020012572344,40.4520001,45.38462267504005,35.51937752495995,0.022297480449530963,27.21088588319644
2024-06-28,37.189999,38.599998,37.080002,38.48,38.48,4263000,0.03274294324975524,37.05,40.17850005,39.30519992,38.63051724987218,39.58128335540134,-0.9507661055291621,40.17850005,44.896391294435475,35.46060880556452,0.022973937836572568,35.99349800668557
2024-07-01,38.759998,40.279999,38.185001,40.279999,40.279999,281400,0.04677752079002073,37.697999599999996,40.004999999999995,39.46959988,38.88428367296877,39.633040069816055,-0.7487563968472841,40.004999999999995,44.415048557317725,35.594951442682266,0.025872414795851045,44.909748717131286
2024-07-02,40.27,40.470001,38.490002,39.169998,39.169998,367700,-0.02755712580827019,38.4539994,39.790999850000006,39.614399840000004,38.928239723281266,39.598740657237094,-0.6705009339558288,39.790999850000006,43.9024417659995,35.67955793400051,0.02640930394880044,44.8773398346088
2024-07-03,39.110001,40.34,38.939999,40.34,40.34,94000,0.029869850899660655,39.105999,39.692999900000004,39.79399982,39.145433612007224,39.65364875670102,-0.5082151446937928,39.692999900000004,43.64289740998356,35.743102390016446,0.026979718357776506,48.30852590361796
2024-07-05,39.900002,40.400002,38.68,39.540001,39.540001,170900,-0.019831408031730446,39.5619996,39.532999849999996,39.93439984,39.206136287083034,39.645230404352795,-0.4390941172697609,39.532999849999996,43.21325200549224,35.852747694507755,0.027093499037436866,47.378896677281034
2024-07-08,39.950001,40.689999,39.745998,40.580002,40.580002,178600,0.026302503128414312,39.982,39.431,40.08739988,39.41750024291641,39.71447274477111,-0.2969725018546967,39.431,42.85517984094935,36.00682015905065,0.027904543923818744,52.435902549915184
2024-07-09,40.540001,41.200001,38.895,39.23,39.23,297300,-0.03326766716275675,39.7720002,39.296500099999996,40.22559988,39.3886540516985,39.67858587478806,-0.2899318230895602,39.296500099999996,42.51412496819489,36.0788752318051,0.028605553136491883,44.73849662669741
2024-07-10,39.349998,39.759998,39.080002,39.419998,39.419998,213300,0.00484318123884786,39.822000200000005,39.183000050000004,40.37339986,39.39347619759104,39.65943121739635,-0.2659550198053111,39.183000050000004,42.19895904155521,36.167041058444795,0.028650068353013626,47.96051707407682
2024-07-11,40.740002,40.740002,39.349998,39.990002,39.990002,303100,0.014459767349556785,39.752000599999995,39.153000150000004,40.52119994,39.485249397961645,39.68391794203366,-0.19866854407201373,39.153000150000004,42.12159522589672,36.18440507410329,0.028304601687052254,53.252041090120855
2024-07-12,40.419998,41.294998,40.110001,40.759998,40.759998,255900,0.019254712715443434,39.995999999999995,39.14900005,40.7031999,39.68136456750601,39.763627575957095,-0.08226300845108625,39.14900005,42.1082246291596,36.189775470840395,0.028613264248158275,58.310805692650796
2024-07-15,41.27,42.275002,40.689999,41.709999,41.709999,183500,0.023307189563650077,40.2219994,39.217999899999995,40.91419988,39.99346217250508,39.90780323699731,0.08565893550777304,39.217999899999995,42.35234373134006,36.08365606865993,0.028890126396912682,66.11454812885492
2024-07-16,42.279999,44.790001,42.105,44.599998,44.599998,265500,0.06928791822795288,41.295998999999995,39.4569998,41.11579984,40.70215999211969,40.25537321944196,0.4467867726777328,39.4569998,43.40736577467909,35.506633825320904,0.03230012681955712,79.27526135183483
2024-07-17,44.580002,44.630001,42.48,42.990002,42.990002,226700,-0.036098566641191376,42.009999799999996,39.5614998,41.21559988,41.054135685639736,40.457938314298104,0.5961973713416313,39.5614998,43.77443859256538,35.34856100743462,0.0332227093376309,68.88179390177828
2024-07-18,42.720001,43.759998,42.009998,42.450001,42.450001,203700,-0.01256108338864459,42.501999600000005,39.6819998,41.2945999,41.26888419554131,40.605498513238985,0.6633856823023265,39.6819998,44.086091768446366,35.277907831553634,0.032953106945218455,66.20862791158345
2024-07-19,42.5,42.93,42.150002,42.32,42.32,167200,-0.003062449868964645,42.814,39.84649985,41.342399900000004,41.43059431930419,40.73249862336943,0.6980956959347608,39.84649985,44.391569092690304,35.3014306073097,0.032304771760854736,62.86863264878278
2024-07-22,42.869999,43.52,42.119999,43.169998,43.169998,170400,0.02008501890359171,43.1059998,40.0899998,41.392999880000005,41.69819488556509,40.91305413274947,0.7851407528156145,40.0899998,44.80485848650292,35.37514111349708,0.03199838085906981,60.34359051530281
2024-07-23,43.150002,44.560001,42.540001,44.09,44.09,162400,0.021311142984069775,43.0040002,40.442499749999996,41.45479988,42.06616490317046,41.14838345624951,0.917781446920948,40.442499749999996,45.25048376094274,35.63451573905725,0.030758651713552507,67.85196654935211
2024-07-24,44.080002,45.119999,43.470001,43.5,43.5,160900,-0.013381719210705412,43.1059998,40.8479998,41.50479988,42.28675491806731,41.322577274305104,0.9641776437622056,40.8479998,45.208982591793955,36.48701700820604,0.028606881100838644,61.96969871756222
2024-07-25,43.799999,44.810001,43.220001,43.25,43.25,212200,-0.005747126436781658,43.2659996,41.1564997,41.52479988,42.43494646913388,41.46534932806028,0.9695971410735993,41.1564997,45.260532776660305,37.05246662333969,0.027442729263791557,64.66402875563101
2024-07-26,44.220001,44.389999,43.445,43.68,43.68,123200,0.009942196531791847,43.5379996,41.4774998,41.54799988,42.6264931661902,41.62939752598174,0.9970956402084639,41.4774998,45.29240609201393,37.66259350798607,0.02743483963844429,62.87374791256338
2024-07-29,43.889999,44.615002,43.220001,43.240002,43.240002,101700,-0.010073214285714394,43.552000400000004,41.715499900000005,41.55579996,42.72087914062247,41.7487015610942,0.972177579528271,41.715499900000005,45.33177016767198,38.099229632328026,0.027098351327140453,68.01439417198233
2024-07-30,43.509998,43.66,42.549999,43.18,43.18,135700,-0.0013876502595905338,43.3700004,41.860499950000005,41.553399979999995,42.79151311898825,41.854723667679814,0.9367894513084352,41.860499950000005,45.466964846938296,38.25403505306171,0.025388003884565455,67.09092120386995
2024-07-31,43.759998,44.73,43.34,43.549999,43.549999,149900,0.008568758684576183,43.3800002,42.079499999999996,41.53359994,42.908203254528516,41.98029961822205,0.9279036363064677,42.079499999999996,45.526472244556395,38.6325277554436,0.024302676880354864,66.48147818885246
2024-08-01,43.330002,43.740002,40.880001,41.419998,41.419998,200600,-0.048909323740742194,43.0139998,42.1334999,41.47919992,42.67924859998566,41.93879579465005,0.7404528053356145,42.1334999,45.498597746830455,38.76840205316954,0.026449860621035094,52.71381617513476
2024-08-02,39.959999,40.470001,38.299999,38.540001,38.540001,158700,-0.06953155816183287,41.986000000000004,42.0834999,41.36219996,42.04244127691094,41.687033217268564,0.35540805964237876,42.0834999,45.6353843372509,38.5316154627491,0.03058583704960433,38.75088942248572
2024-08-05,36.240002,36.505001,35.060001,35.709999,35.709999,193200,-0.07343025237596634,40.4799994,41.83999975,41.19239992,41.06821938815541,41.24428994191533,-0.17607055375992076,41.83999975,46.3613084995134,37.318691000486595,0.033881441726929654,18.31788700621604
2024-08-06,35.630001,37.27,35.540001,37.029999,37.029999,262100,0.03696443676741623,39.2499992,41.7299997,41.045199919999995,40.44695471305458,40.9321202425142,-0.4851655294596213,41.7299997,46.61138462298254,36.84861477701746,0.0345204217317206,28.311489904814337
2024-08-07,40.009998,42.48,39.959999,40.900002,40.900002,331900,0.10450994071050346,38.7199998,41.803999899999994,40.971199999999996,40.51665429566157,40.92974111343908,-0.41308681777751133,41.803999899999994,46.58170870732435,37.026291092675635,0.04199234077499112,45.459874808666505
2024-08-08,40.860001,41.484001,34.375,35.93,35.93,340100,-0.12151593537819394,37.6220002,41.6009998,40.8198,39.811015173252095,40.559389919851,-0.7483747465989055,41.6009998,47.00694170649751,36.19505789350249,0.050191174392708426,35.41762016584539
2024-08-09,36.540001,40.68,36.529999,37.84,37.84,206600,0.053158920122460485,37.482,41.4549999,40.71859996,39.507782069674846,40.35795362949167,-0.8501715598168218,41.4549999,47.108624793259935,35.80137500674006,0.05157578866706195,38.397917678490344
2024-08-12,37.959999,39.790001,37.959999,39.060001,39.060001,167800,0.03224104122621552,38.152000400000006,41.322500000000005,40.62079996,39.43889267434025,40.26180899027006,-0.8229163159298096,41.322500000000005,47.074321208699594,35.570678791300416,0.051848378296554726,39.19209727077026
2024-08-13,39.389999,39.66,38.240002,38.57,38.57,100200,-0.012544828147853848,38.4600006,41.0210001,40.51719996,39.30521687828791,40.13648980580562,-0.8312729275177091,41.0210001,46.68087909435495,35.361121105645054,0.049083312826042155,39.36124571780182
2024-08-14,38.810001,39.400002,37.98,38.950001,38.950001,119700,0.009852242675654654,38.070000400000005,40.81900005,40.42719996,39.25056828162823,40.04860174611631,-0.7980334644880784,40.81900005,46.471360190163416,35.16663990983658,0.04867765918337172,40.77253708246459
2024-08-15,40.009998,41.43,39.98,40.450001,40.450001,101400,0.03851091043617694,38.9740006,40.71900005,40.3902,39.43509639214697,40.078335024181776,-0.6432386320348087,40.71900005,46.320401720108805,35.11759837989119,0.049524751674612066,43.373003519973466
2024-08-16,40.400002,40.904999,38.73,38.759998,38.759998,111200,-0.04178004841087635,39.1580002,40.54099995,40.31059992,39.33123510104743,39.98068042979794,-0.6494453287505095,40.54099995,46.154430942520825,34.927568957479174,0.050350318604315526,41.25682686731
2024-08-19,39.220001,39.220001,37.939999,38.169998,38.169998,80700,-0.015221879010416939,38.9799996,40.29099995,40.2215999,39.15258323934783,39.84655580536847,-0.6939725660206406,40.29099995,45.85659738162864,34.72540251837136,0.05011088646791797,40.420649913101784
2024-08-20,38.0,38.439999,36.93,38.189999,38.189999,158800,0.0005239979315692089,38.9039994,39.9959999,40.14699992,39.004493356371235,39.7238478938597,-0.7193545374884636,39.9959999,45.33457270719187,34.657427092808135,0.049752410132938636,39.61240791071827
2024-08-21,38.689999,39.349998,38.185001,39.279999,39.279999,189500,0.02854150375861475,38.969999,39.784999850000005,40.098799920000005,39.04687884000643,39.690970198018235,-0.6440913580118064,39.784999850000005,44.867910917075044,34.70208878292497,0.050303474907794056,45.67851764526682
