Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-12-26,3.5,3.5,3.5,3.5,3.5,216,-0.125,3.9,3.325,3.7,3.612761419744591,3.50070708427036,0.11205433547423116,3.325,4.673488432577596,1.9765115674224047,0.18034648264152375,42.85714268571429
2019-12-27,3.5,3.5,3.5,3.5,3.5,1040,0.0,3.8,3.35,3.68,3.595413509014654,3.5006547076577403,0.09475880135691384,3.35,4.691640786560992,2.0083592134390087,0.18034648264152375,74.99999947500001
2019-12-30,3.5,3.5,3.5,3.5,3.5,30,0.0,3.7,3.375,3.66,3.580734507627785,3.5006062107942038,0.08012829683358103,3.375,4.70778497501948,2.0422150249805204,0.18034648264152375,74.99999947500001
2019-12-31,3.5,3.5,3.5,3.5,3.5,0,0.0,3.6,3.4,3.64,3.5683138141465873,3.5005613062909293,0.067752507855658,3.4,4.721880638036814,2.0781193619631857,0.18034648264152375,74.99999947500001
2020-01-02,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.425,3.62,3.557803996585574,3.5005197280471565,0.05728426853841739,3.425,4.733876577413172,2.1161234225868277,0.18034648264152375,74.99999947500001
2020-01-03,3.5,3.5,3.5,3.5,3.5,40,0.0,3.5,3.4,3.6,3.5489110740339473,3.500481229673293,0.04842984436065434,3.4,4.681446551098359,2.118553448901641,0.1647565987816728,74.99999947500001
2020-01-06,4.0,4.0,4.0,4.0,4.0,200,0.1428571428571428,3.6,3.4,3.59,3.618309370336417,3.537482620067864,0.08082675026855313,3.4,4.681446551098359,2.118553448901641,0.16760058781354437,79.999999552
2020-01-07,4.0,4.0,4.0,4.0,4.0,0,0.0,3.7,3.475,3.58,3.677031005669276,3.5717431667295036,0.10528783893977245,3.475,4.709376041038663,2.2406239589613373,0.14085188017285233,49.99999930000001
2020-01-08,3.5,3.5,3.5,3.5,3.5,200,-0.125,3.7,3.525,3.56,3.649795466335541,3.566428858082874,0.08336660825266717,3.525,4.670931016641402,2.3790689833585974,0.1450068519437394,33.33333302222222
2020-01-09,3.5,3.5,3.5,3.5,3.5,0,0.0,3.7,3.575,3.54,3.6267500099762273,3.5615082019285866,0.06524180804764068,3.575,4.614989878572078,2.5350101214279226,0.1450068519437394,33.33333302222222
2020-01-10,3.5,3.5,3.5,3.5,3.5,0,0.0,3.7,3.625,3.52,3.607250008441423,3.5569520388227653,0.050297969618657845,3.625,4.535465468090353,2.714534531909647,0.1450068519437394,33.33333302222222
2020-01-13,3.5,4.0,3.5,3.5,3.5,44,0.0,3.6,3.675,3.5,3.590750007142743,3.5527333692803382,0.038016637862404945,3.675,4.420159820480586,2.929840179519414,0.1450068519437394,33.33333302222222
2020-01-14,3.5,3.5,3.5,3.5,3.5,2,0.0,3.5,3.725,3.48,3.576788467582321,3.5488271937780906,0.027961273804230302,3.725,4.235417785694605,3.214582214305395,0.1450068519437394,33.33333302222222
2020-01-15,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.7,3.46,3.5649748571850406,3.545210364609343,0.019764492575697457,3.7,4.202624690113095,3.1973753098869055,0.05185210936858707,33.33333302222222
2020-01-16,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.675,3.44,3.554978725310419,3.5418614487123548,0.013117276598064276,3.675,4.164360485097078,3.1856395149029213,0.05185210936858707,49.99999930000001
2020-01-17,4.0,4.0,4.0,4.0,4.0,744,0.1428571428571428,3.6,3.675,3.43,3.623443536801124,3.575797637696625,0.04764589910449901,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-01-21,4.0,4.0,4.0,4.0,4.0,0,0.0,3.7,3.675,3.42,3.6813753003701817,3.6072200349042824,0.07415526546589923,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-01-22,4.0,4.0,4.0,4.0,4.0,0,0.0,3.8,3.675,3.41,3.7303944849286155,3.636314847133595,0.0940796377950206,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-01-23,4.0,4.0,4.0,4.0,4.0,0,0.0,3.9,3.675,3.4,3.7718722564780593,3.663254488086662,0.10861776839139736,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-01-24,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,3.675,3.39,3.806968832404512,3.6881986000802427,0.1187702323242692,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-01-27,3.5,3.5,3.5,3.5,3.5,4,-0.125,3.9,3.675,3.4,3.7597428581884333,3.6742579630372614,0.08548489515117197,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,33.33333302222222
2020-01-28,3.5,3.5,3.5,3.5,3.5,0,0.0,3.8,3.675,3.41,3.719782418467136,3.661349965775242,0.05843245269189401,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,33.33333302222222
2020-01-29,3.5,3.5,3.5,3.5,3.5,0,0.0,3.7,3.675,3.42,3.685969738702961,3.649398116458557,0.03657162224440391,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,49.99999930000001
2020-01-30,3.5,3.5,3.5,3.5,3.5,0,0.0,3.6,3.675,3.43,3.6573590096717368,3.638331589313479,0.019027420358257885,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,49.99999930000001
2020-01-31,3.5,3.5,3.5,3.5,3.5,1422,0.0,3.5,3.675,3.44,3.6331499312607,3.6280848049198875,0.005065126340812576,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,49.99999930000001
2020-02-03,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.675,3.45,3.6126653264513617,3.6185970415924884,-0.00593171514112667,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,49.99999930000001
2020-02-04,4.0,4.0,4.0,4.0,4.0,650,0.1428571428571428,3.6,3.675,3.47,3.6722552762280753,3.6468491125856373,0.025406163642438084,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-02-05,4.0,4.0,4.0,4.0,4.0,132,0.0,3.7,3.675,3.49,3.722677541423756,3.673008437579294,0.049669103844462104,3.675,4.164360485097078,3.1856395149029213,0.061559791653662814,66.66666604444444
2020-02-06,4.0,4.0,4.0,4.0,4.0,0,0.0,3.8,3.7,3.51,3.7653425350508707,3.6972300347956426,0.06811250025522808,3.7,4.202624690113095,3.1973753098869055,0.053876013825594087,66.66666604444444
2020-02-07,4.0,6.0,4.0,4.0,4.0,288,0.0,3.9,3.725,3.53,3.801443683504583,3.719657439625595,0.08178624387898825,3.725,4.235417785694605,3.214582214305395,0.053876013825594087,49.99999930000001
2020-02-10,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,3.75,3.55,3.8319908091192625,3.740423555208884,0.09156725391037845,3.75,4.262989176202332,3.237010823797668,0.053876013825594087,49.99999930000001
2020-02-11,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,3.775,3.57,3.8578383769470683,3.759651440008226,0.09818693693884217,3.775,4.2854177856945945,3.2645822143054053,0.053876013825594087,49.99999930000001
2020-02-12,4.0,4.0,4.0,4.0,4.0,526,0.0,4.0,3.8,3.59,3.8797093958782884,3.777455037044654,0.10225435883363465,3.8,4.302624690113072,3.2973753098869274,0.053876013825594087,49.99999930000001
2020-02-13,4.0,10.0,4.0,4.0,4.0,900,0.0,4.0,3.825,3.61,3.898215642666244,3.79393984911542,0.10427579355082406,3.825,4.314360485097044,3.335639514902956,0.053876013825594087,49.99999930000001
2020-02-14,4.0,4.0,4.0,4.0,4.0,400,0.0,4.0,3.85,3.63,3.913874774563745,3.8092035639957595,0.10467121056798545,3.85,4.32016234615591,3.37983765384409,0.053876013825594087,99.99999720000008
2020-02-18,4.0,4.0,4.0,4.0,4.0,400,0.0,4.0,3.85,3.63,3.9271248092462456,3.823336633329407,0.10378817591683864,3.85,4.32016234615591,3.37983765384409,0.04353898397610079,99.99999720000008
2020-02-19,4.0,4.0,4.0,4.0,4.0,400,0.0,4.0,3.85,3.63,3.9383363770545157,3.8364228086383396,0.10191356841617605,3.85,4.32016234615591,3.37983765384409,0.04353898397610079,99.99999720000008
2020-02-20,4.0,6.5,4.0,4.5,4.5,620,0.125,4.1,3.875,3.67,4.024746165199975,3.8855766746651295,0.1391694905348455,3.875,4.425119604369128,3.324880395630873,0.05162504242487755,99.99999860000003
2020-02-21,4.5,4.5,4.5,4.5,4.5,0,0.0,4.2,3.9,3.71,4.097862139784594,3.9310895135788235,0.16677262620577027,3.9,4.515587011384193,3.284412988615806,0.05162504242487755,99.99999860000003
2020-02-24,4.0,4.0,4.0,4.0,4.0,600,-0.11111111111111116,4.2,3.9,3.74,4.0828064259715795,3.936193994054466,0.14661243191711337,3.9,4.515587011384193,3.284412988615806,0.058016990139036335,66.66666604444444
2020-02-25,4.0,4.0,4.0,4.0,4.0,20,0.0,4.2,3.925,3.77,4.0700669758221055,3.940920364865246,0.1291466109568593,3.925,4.5121429487519435,3.3378570512480557,0.04981564769714872,49.99999930000001
2020-02-26,4.0,4.0,4.0,4.0,4.0,0,0.0,4.2,3.95,3.8,4.059287441080244,3.945296634134487,0.1139908069457567,3.95,4.502506251601369,3.3974937483986305,0.04981564769714872,49.99999930000001
2020-02-27,2.0,2.0,2.0,2.0,2.0,120,-0.5,3.7,3.875,3.79,3.74247398860636,3.8012005871615617,-0.0587265985552019,3.875,4.894545822596711,2.8554541774032893,0.12407291530673745,16.6666665888889
2020-02-28,4.0,5.5,4.0,5.5,5.5,600,1.75,3.9,3.975,3.82,4.012862605743843,3.9270375807051496,0.08582502503869316,3.975,5.209376041038617,2.7406239589613834,0.41434362312012857,61.538461405917154
2020-03-02,2.5,4.5,2.5,4.5,4.5,134,-0.18181818181818177,4.0,4.025,3.83,4.08780682024479,3.9694792413936573,0.11832757885113265,4.025,5.259376041038612,2.790623958961388,0.4179470050541459,53.33333323377778
2020-03-03,4.5,4.5,4.5,4.5,4.5,0,0.0,4.1,4.075,3.84,4.151221155591745,4.008777075364497,0.1424440802272482,4.075,5.300818738277075,2.8491812617229257,0.4179470050541459,53.33333323377778
2020-03-04,4.5,4.5,4.5,4.5,4.5,0,0.0,4.2,4.1,3.85,4.204879439346861,4.04516395867083,0.1597154806760308,4.1,5.339694359681846,2.8603056403181535,0.4176995066650935,53.33333323377778
2020-03-05,4.5,4.5,4.5,4.5,4.5,220,0.0,4.7,4.125,3.86,4.250282602524267,4.078855517287805,0.17142708523646188,4.125,5.376315097746379,2.873684902253621,0.4176995066650935,53.33333323377778
2020-03-06,2.5,4.0,2.5,4.0,4.0,138,-0.11111111111111116,4.4,4.125,3.86,4.211777586751303,4.073014367859079,0.13876321889222432,4.125,5.376315097746379,2.873684902253621,0.4191932152433476,49.9999999125
2020-03-09,4.0,4.0,4.0,4.0,4.0,0,0.0,4.3,4.125,3.86,4.179196419558795,4.067605896165814,0.11159052339298103,4.125,5.376315097746379,2.873684902253621,0.4191932152433476,49.9999999125
2020-03-10,3.5,4.0,3.5,3.5,3.5,90,-0.125,4.1,4.1,3.86,4.074704662703596,4.025561014968346,0.049143647735249374,4.1,5.381446551098296,2.818553448901703,0.42088358356429606,47.05882345190311
2020-03-11,4.0,4.0,4.0,4.0,4.0,306,0.1428571428571428,4.0,4.1,3.87,4.063211637672273,4.023667606452173,0.03954403122010053,4.1,5.381446551098296,2.818553448901703,0.42133993310699014,47.05882345190311
2020-03-12,2.5,5.0,2.5,5.0,5.0,390,0.25,4.1,4.15,3.9,4.207332924184231,4.0959885244927525,0.11134439969147891,4.15,5.491640786560923,2.8083592134390774,0.4234988365677822,52.63157886980609
2020-03-13,2.5,5.0,2.5,5.0,5.0,328,0.0,4.3,4.2,3.93,4.329281705078965,4.162952337493289,0.16632936758567585,4.2,5.591704747935768,2.8082952520642324,0.4234988365677822,55.555555469135804
2020-03-16,2.0,5.0,2.0,5.0,5.0,40,0.0,4.5,4.25,3.96,4.432469135066817,4.224955868049342,0.2075132670174744,4.25,5.682700798879919,2.817299201120081,0.4234988365677822,55.555555469135804
2020-03-17,5.0,5.0,5.0,5.0,5.0,0,0.0,4.8,4.3,3.99,4.5197815758257684,4.282366544490132,0.23741503133563668,4.3,5.765390194185975,2.8346098058140248,0.4234988365677822,55.555555469135804
2020-03-18,5.0,5.0,5.0,5.0,5.0,146,0.0,5.0,4.35,4.01,4.593661333391035,4.335524578231603,0.25813675515943135,4.35,5.840319640796133,2.8596803592038667,0.4234988365677822,71.42857128571428
2020-03-19,4.0,4.0,4.0,4.0,4.0,10,-0.19999999999999996,4.8,4.325,4.01,4.502328820561645,4.310670905770003,0.19165791479164174,4.325,5.821487114670321,2.82851288532968,0.42717119216653404,33.33333322962963
2020-03-20,0.08,0.08,0.08,0.08,0.08,0,-0.98,3.816,4.104,3.9416,3.8219705404752378,3.9972878757129657,-0.17531733523772797,4.104,6.516689261767464,1.6913107382325356,0.4849830903903341,20.21563338503789
2020-03-23,0.08,0.08,0.08,0.08,0.08,0,0.0,2.832,3.908,3.8731999999999998,3.246282765017509,3.7071184034379314,-0.46083563842042263,3.908,6.918980606163078,0.8970193938369215,0.48431915140482795,20.21563338503789
2020-03-24,0.08,0.08,0.08,0.08,0.08,0,0.0,1.848,3.7119999999999997,3.8048,2.7591623396302,3.438442966146233,-0.6792806265160332,3.7119999999999997,7.1742876526420485,0.24971234735795056,0.48431915140482795,20.21563338503789
2020-03-25,0.08,0.08,0.08,0.08,0.08,0,0.0,0.8640000000000001,3.5159999999999996,3.7363999999999997,2.3469835181486305,3.1896694130983643,-0.8426858949497338,3.5159999999999996,7.335078974136338,-0.3030789741363389,0.48431915140482795,20.21563338503789
2020-03-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,3.4200000000000004,3.668,1.9982168230488413,2.9593235306466337,-0.9611067075977924,3.4200000000000004,7.487949179436706,-0.6479491794367047,0.4697137636473811,21.676300534180882
2020-03-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,3.149,3.5995999999999997,1.7031065425797889,2.7460403061542906,-1.0429337635745017,3.149,7.353368154563941,-1.0553681545639408,0.23750088633334251,21.676300534180882
2020-03-30,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,2.928,3.5312,1.45339784372136,2.5485558390317506,-1.0951579953103907,2.928,7.294887847637982,-1.4388878476379823,0.23607831083643163,23.364485930357816
2020-03-31,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,2.707,3.4528,1.2421058677642276,2.365699850955325,-1.1235939831910975,2.707,7.184880607721272,-1.7708806077212724,0.23607831083643163,16.891891851944848
2020-04-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,2.4859999999999998,3.3744,1.0633203496466541,2.1963887508845605,-1.1330684012379064,2.4859999999999998,7.027126222489882,-2.055126222489882,0.23607831083643163,0.0
2020-04-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,2.2649999999999997,3.2960000000000003,0.9120402958548612,2.0396192137820006,-1.1275789179271394,2.2649999999999997,6.823612438953905,-2.2936124389539057,0.23607831083643163,0.0
2020-04-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,2.069,3.2176,0.7840340964925749,1.8944622349833338,-1.1104281384907588,2.069,6.650546050264101,-2.512546050264101,0.23590061842285975,0.0
2020-04-06,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,1.873,3.1392,0.6757211585706404,1.7600576249845683,-1.084336466413928,1.873,6.442100337583007,-2.6961003375830064,0.23590061842285975,0.0
2020-04-07,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,1.702,3.0707999999999998,0.5840717495597727,1.6356089120227484,-1.0515371624629757,1.702,6.270706369958698,-2.866706369958698,0.2353416854599814,0.0
2020-04-08,2.15,2.15,2.15,2.15,2.15,300,25.875,0.49399999999999994,1.6095,3.0438,0.8249837880890385,1.673711955576619,-0.8487281674875804,1.6095,6.0555720689468835,-2.836572068946884,5.801387645936191,34.5575959125532
2020-04-09,3.0,3.0,3.0,3.0,3.0,300,0.39534883720930236,1.0779999999999998,1.5095,3.0338,1.159601666844571,1.7719555144227952,-0.6123538475782242,1.5095,5.718110096876735,-2.699110096876735,5.800163543358702,99.99999952054795
2020-04-13,3.0,3.0,3.0,3.0,3.0,0,0.0,1.6619999999999997,1.4095,3.0238,1.442739871945406,1.8629217726136993,-0.4201819006682932,1.4095,5.3557679238085445,-2.536767923808544,5.800163543358702,99.99999952054795
2020-04-14,3.0,3.0,3.0,3.0,3.0,0,0.0,2.246,1.3095,3.0138,1.6823183531845745,1.947149789457129,-0.26483143627255457,1.3095,4.963190131786192,-2.344190131786191,5.800163543358702,99.99999952054795
2020-04-15,3.0,3.0,3.0,3.0,3.0,0,0.0,2.8299999999999996,1.2095,3.0038,1.8850386065407938,2.025138693941786,-0.1401000874009921,1.2095,4.53239965322873,-2.113399653228729,5.800163543358702,99.99999952054795
2020-04-16,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,1.1095000000000002,2.9838,2.056571128611441,2.0973506425386907,-0.040779513927249766,1.1095000000000002,4.0505307896089136,-1.8315307896089132,5.800163543358702,99.99999952054795
2020-04-17,3.0,3.0,3.0,3.0,3.0,100,0.0,3.0,1.0595,2.9638,2.2017140319019886,2.164213557906195,0.03750047399579337,1.0595,3.822217769488714,-1.7032177694887134,5.797695724154446,99.99999952054795
2020-04-20,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,1.2055000000000002,2.9438,2.324527257763221,2.2261236647279588,0.09840359303526247,1.2055000000000002,4.057450209972897,-1.6464502099728966,5.7818471110775915,99.99999952054795
2020-04-21,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,1.3515000000000001,2.9238,2.428446141184264,2.283447837711073,0.14499830347319076,1.3515000000000001,4.259270171211176,-1.5562701712111755,5.7818471110775915,99.99999952054795
2020-04-22,3.0,3.0,3.0,3.0,3.0,0,0.0,3.0,1.4975,2.9038,2.5163775040789926,2.336525775658401,0.1798517284205916,1.4975,4.429586557233902,-1.4345865572339016,5.7818471110775915,99.99999952054795
2020-04-23,4.98,5.0,4.91,4.92,4.92,800,0.6399999999999999,3.3840000000000003,1.7395,2.9222,2.886165580374532,2.527894236720742,0.3582713436537901,1.7395,4.963400710263581,-1.4844007102635808,5.7759628132280305,99.99999971074381
2020-04-24,4.92,9.83,4.92,6.0,6.0,3100,0.2195121951219512,3.9840000000000004,2.0355,2.9622,3.365217029547681,2.7850872562229094,0.5801297733247717,2.0355,5.677792366679919,-1.6067923666799184,5.773479491447851,99.99999976351351
2020-04-27,6.0,6.0,6.0,6.0,6.0,0,0.0,4.5840000000000005,2.3315,3.0022,3.7705682557711144,3.0232289409471385,0.747339314823976,2.3315,6.2559404227536906,-1.5929404227536899,5.773479491447851,99.99999976351351
2020-04-28,5.0,5.0,4.65,4.65,4.65,300,-0.22499999999999998,4.914,2.5599999999999996,3.0151999999999997,3.905865447190943,3.14373050087698,0.7621349463139628,2.5599999999999996,6.4645937857532765,-1.3445937857532777,5.776480256625215,81.43053629435661
2020-04-29,4.65,5.0,4.65,4.8,4.8,800,0.032258064516129004,5.274,2.7960000000000003,3.0312,4.043424609161567,3.2664171304416483,0.777007478719919,2.7960000000000003,6.639547703298677,-1.0475477032986769,5.776089360129073,74.76635494453664
2020-04-30,4.8,4.8,4.65,4.65,4.65,900,-0.03124999999999989,5.220000000000001,3.0245,3.0442,4.136743900059788,3.368904750408934,0.7678391496508539,3.0245,6.729048981732973,-0.680048981732972,5.776477090021318,67.74193527991676
2020-05-01,4.65,4.65,4.65,4.65,4.65,0,0.0,4.95,3.253,3.0472,4.2157063769736665,3.463800694823087,0.7519056821505794,3.253,6.750831508709634,-0.24483150870963355,5.776477090021318,67.74193527991676
2020-05-04,4.65,4.65,4.65,4.65,4.65,0,0.0,4.68,3.4815000000000005,3.0502,4.28252078051618,3.551667310021377,0.7308534704948024,3.4815000000000005,6.691840365650014,0.2711596343499867,5.776477090021318,67.74193527991676
2020-05-05,4.65,4.65,4.65,4.65,4.65,0,0.0,4.680000000000001,3.71,3.0632,4.339056045052152,3.6330252870568307,0.7060307579953209,3.71,6.52745686001732,0.89254313998268,5.776477090021318,67.74193527991676
2020-05-06,4.65,4.65,4.65,4.65,4.65,0,0.0,4.65,3.9385,3.0762,4.38689357658259,3.7083567472748435,0.6785368293077467,3.9385,6.203485418834367,1.6735145811656325,5.776477090021318,67.74193527991676
2020-05-07,4.65,4.65,4.65,4.65,4.65,0,0.0,4.65,4.0635,3.0892,4.4273714878775765,3.778108099328559,0.6492633885490173,4.0635,6.184237458665004,1.9427625413349965,0.17970647081086993,67.74193527991676
2020-05-08,4.65,4.65,4.65,4.65,4.65,0,0.0,4.65,4.146,3.1422000000000003,4.461622028204103,3.842692684563481,0.6189293436406222,4.146,6.2204094911578895,2.0715905088421103,0.16062926406597208,67.74193527991676
2020-05-11,4.6,4.65,4.6,4.65,4.65,1500,0.0,4.65,4.2285,3.1252,4.490603254634241,3.902493226447668,0.588110028186573,4.2285,6.241335392165313,2.215664607834688,0.16062926406597208,67.74193527991676
2020-05-12,4.75,4.85,4.65,4.65,4.65,1900,0.0,4.65,4.311,3.1282,4.515125830844358,3.9578640985626556,0.5572617322817024,4.311,6.245559925519743,2.376440074480257,0.16062926406597208,67.74193527991676
2020-05-13,4.65,4.65,4.65,4.65,4.65,0,0.0,4.65,4.3935,3.1312,4.53587570302215,4.009133424595052,0.5267422784270979,4.3935,6.230949891949964,2.5560501080500364,0.16062926406597208,45.05494482389406
2020-05-14,4.6,4.6,4.6,4.6,4.6,200,-0.010752688172043112,4.640000000000001,4.4735,3.1332,4.54574097948028,4.052901319069493,0.4928396604107874,4.4735,6.1908942931250515,2.756105706874948,0.16075916007605412,8.823529339100318
2020-05-15,4.4,4.4,4.4,4.4,4.4,500,-0.04347826086956508,4.590000000000001,4.5435,3.1312,4.523319290329468,4.078612332471753,0.44470695785771497,4.5435,6.11603098041796,2.97096901958204,0.16149610804731063,7.89473678393351
2020-05-18,4.4,4.4,4.4,4.4,4.4,100,0.0,4.540000000000001,4.6135,3.1392,4.504347091817242,4.102418826362735,0.4019282654545071,4.6135,6.011713521889739,3.2152864781102615,0.16149610804731063,27.272726578512362
2020-05-19,4.4,4.4,4.4,4.4,4.4,0,0.0,4.49,4.6835,3.1472,4.488293693076128,4.124461876261792,0.3638318168143355,4.6835,5.864975883512486,3.502024116487515,0.16149610804731063,0.0
2020-05-20,4.4,4.4,4.4,4.4,4.4,100,0.0,4.44,4.753500000000001,3.1652,4.474710047987493,4.144872107649808,0.32983794033768543,4.753500000000001,5.645411607701779,3.8615883922982226,0.16149610804731063,0.0
2020-05-21,4.4,4.4,4.4,4.4,4.4,0,0.0,4.4,4.727500000000001,3.1732,4.463216194450956,4.163770470046118,0.29944572440483785,4.727500000000001,5.629238087867576,3.8257619121324256,0.07350667039274254,0.0
2020-05-22,4.4,4.4,4.4,4.4,4.4,0,0.0,4.4,4.6475,3.1612,4.453490626073886,4.181268953746406,0.27222167232747996,4.6475,5.331509079776249,3.9634909202237507,0.051696343158816986,0.0
2020-05-26,4.4,4.4,4.4,4.4,4.4,0,0.0,4.4,4.567500000000001,3.1492,4.445261298985596,4.197471253468894,0.2477900455167017,4.567500000000001,4.829626928184663,4.305373071815339,0.051696343158816986,0.0
2020-05-27,4.4,4.4,4.4,4.4,4.4,0,0.0,4.4,4.555,3.1372000000000004,4.438298022218581,4.212473382841569,0.22582463937701203,4.555,4.824307103421379,4.28569289657862,0.014292970163339698,0.0
2020-05-28,4.4,4.4,4.4,4.4,4.4,0,0.0,4.4,4.535,3.1252000000000004,4.432406018800338,4.226364243371823,0.2060417754285142,4.535,4.786521685066082,4.283478314933919,0.011736565306752052,0.0
2020-05-29,4.2,4.2,4.2,4.2,4.2,200,-0.045454545454545525,4.36,4.512500000000001,3.1092,4.396651246677209,4.224411336455392,0.1722399102218164,4.512500000000001,4.79881046850277,4.226189531497232,0.01371751719724664,0.0
2020-06-01,4.0,4.0,3.6,3.75,3.75,400,-0.1071428571428572,4.2299999999999995,4.4675,3.1042,4.2971664394961,4.189269755977215,0.10789668351888437,4.4675,4.905527877213757,4.029472122786244,0.026569460761890148,0.0
2020-06-02,3.75,3.75,3.75,3.75,3.75,0,0.0,4.1,4.4225,3.1776,4.21298698726593,4.156731255534459,0.05625573173147114,4.4225,4.956082726931408,3.8889172730685924,0.026569460761890148,0.0
2020-06-03,3.75,3.75,3.75,3.75,3.75,0,0.0,3.97,4.3775,3.2510000000000003,4.141758219994249,4.126603014383758,0.015155205610490441,4.3775,4.97791652222751,3.777083477772491,0.026569460761890148,0.0
2020-06-04,4.0,4.0,4.0,4.0,4.0,300,0.06666666666666665,3.8899999999999997,4.345000000000001,3.3294,4.119949263072057,4.117225013318295,0.0027242497537613986,4.345000000000001,4.953622257886913,3.7363777421130884,0.03163431394628505,22.72727243801654
2020-06-05,4.0,4.0,4.0,4.0,4.0,0,0.0,3.85,4.3125,3.4078000000000004,4.10149553029174,4.108541678998422,-0.007046148706681521,4.3125,4.921964821449806,3.703035178550194,0.03163431394628505,27.777777345679013
2020-06-08,4.0,4.0,4.0,4.0,4.0,0,0.0,3.9,4.28,3.4862,4.08588083332378,4.100501554628169,-0.014620721304388518,4.28,4.882975080357571,3.677024919642429,0.03163431394628505,27.777777345679013
2020-06-09,4.0,4.0,4.0,4.0,4.0,0,0.0,3.95,4.2475000000000005,3.5646000000000004,4.0726683974278135,4.093056995026082,-0.020388597598268277,4.2475000000000005,4.836410680525909,3.6585893194740917,0.03163431394628505,27.777777345679013
2020-06-10,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,4.215000000000001,3.6430000000000002,4.0614886439773805,4.086163884283409,-0.024675240306028634,4.215000000000001,4.78170794497753,3.6482920550224716,0.03163431394628505,27.777777345679013
2020-06-11,4.0,4.0,4.0,4.0,4.0,1100,0.0,4.0,4.1825,3.7214000000000005,4.052028852596245,4.0797813743364895,-0.02775252174024434,4.1825,4.717855268323488,3.647144731676512,0.03163431394628505,27.777777345679013
2020-06-12,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,4.152500000000001,3.7998000000000003,4.0440244137352845,4.073871642904157,-0.029847229168872502,4.152500000000001,4.65562183326824,3.6493781667317613,0.03165868695064219,27.777777345679013
2020-06-15,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,4.1325,3.8782,4.03725142700678,4.068399669355701,-0.03114824234892133,4.1325,4.625903859515593,3.6390961404844075,0.030453543061399378,27.777777345679013
2020-06-16,4.0,4.0,4.0,4.0,4.0,0,0.0,4.0,4.1125,3.9566000000000003,4.031520438236505,4.063333027181205,-0.03181258894469963,4.1125,4.592494517683212,3.6325054823167875,0.030453543061399378,27.777777345679013
2020-06-17,3.99,3.99,3.99,3.99,3.99,100,-0.0024999999999999467,3.998,4.0920000000000005,4.034800000000001,4.025132678507812,4.057900951093709,-0.032768272585896874,4.0920000000000005,4.555015289227663,3.6289847107723383,0.03044010705326889,27.472527049873193
2020-06-18,3.99,3.99,3.99,3.99,3.99,300,0.0,3.996,4.0715,4.113,4.019727651045072,4.052871251012693,-0.033143599967621284,4.0715,4.512898495401594,3.6301015045984064,0.03044010705326889,35.21126691132713
2020-06-19,3.99,3.99,3.99,3.99,3.99,0,0.0,3.9940000000000007,4.051,4.1498,4.015154166268907,4.04821412130805,-0.03305995503914261,4.051,4.465419060925756,3.6365809390742445,0.03044010705326889,96.15384097633172
2020-06-22,3.99,3.99,3.99,3.99,3.99,0,0.0,3.992,4.0305,4.1696,4.011284294535229,4.04390196417412,-0.03261766963889112,4.0305,4.411439282571328,3.649560717428672,0.03044010705326889,96.15384097633172
