Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-07-16,126.730003,127.059998,123.889999,126.669998,126.669998,71900,-0.010777079013422619,126.322,122.34249985000001,114.26139982,124.5301110796407,120.9550646323367,3.575046447304004,122.34249985000001,130.58282059510572,114.1021791048943,0.02365970314380073,56.726090759560336
2020-07-17,127.529999,129.029999,126.199997,126.580002,126.580002,105200,-0.0007104760513220176,126.73400099999999,122.95649979999999,114.67499982000001,124.84547891354212,121.37172665957102,3.4737522539710994,122.95649979999999,130.47172586772106,115.4412737322789,0.023526685827783757,61.52945702309613
2020-07-20,126.199997,127.790001,126.199997,126.209999,126.209999,66700,-0.002923076269188196,126.98000019999999,123.47949974999999,115.1055998,125.0554050806895,121.7301172033065,3.3252878773829906,123.47949974999999,130.30753017042264,116.65146932957732,0.02353039821125416,58.294725270784745
2020-07-21,128.0,128.970001,124.5,124.82,124.82,97400,-0.011013382545070782,126.46600040000001,123.79249985000001,115.45439986,125.01918891442958,121.95899741046898,3.0601915039605956,123.79249985000001,130.23398642990207,117.35101327009795,0.02329906690808831,50.36667017205297
2020-07-22,123.160004,128.690002,123.160004,128.179993,128.179993,267900,0.02691870693799081,126.49199840000001,124.19549935,115.91859970000002,125.5054664660558,122.4198118985824,3.085654567473398,124.19549935,130.67794935051447,117.71304934948554,0.023817433352440687,63.645754940672056
2020-07-23,128.210007,130.509995,127.309998,129.419998,129.419998,90100,0.0096739356195783,127.04199839999998,124.8099994,116.38139968,126.10770208666258,122.93834420239111,3.169357884271477,124.8099994,130.78234103722195,118.83765776277805,0.022882950851966115,58.94941659796526
2020-07-24,128.270004,129.990005,127.809998,128.910004,128.910004,68000,-0.003940612021953616,127.5079988,125.1709995,116.98679978,126.53882545794525,123.38068937258436,3.158136085360894,125.1709995,131.22159911361922,119.12039988638077,0.021529723812093938,51.66086185345672
2020-07-27,128.679993,133.460007,128.679993,132.960007,132.960007,77700,0.031417290158489264,128.85800039999998,125.88349989999999,117.68559997999999,127.5266995413383,124.09026845609662,3.4364310852416793,125.88349989999999,132.0848123837385,119.68218741626147,0.021387256435929557,66.01498606866784
2020-07-28,131.460007,131.949997,129.320007,129.5,129.5,63900,-0.02602291529662748,129.7940004,126.31650009999998,118.34699998,127.83028422728626,124.49098931120058,3.3392949160856773,126.31650009999998,132.23808721645867,120.39491298354129,0.022323417090221672,59.97732045630065
2020-07-29,129.570007,134.309998,129.570007,134.070007,134.070007,70100,0.035289629343629336,130.9720032,126.79000054999999,119.02180007999999,128.79024157693453,125.20054617703757,3.589695399896968,126.79000054999999,133.58390040921012,119.99610069078987,0.02261085284939876,73.95079369046205
2020-07-30,131.690002,134.600006,129.919998,133.229996,133.229996,75600,-0.0062654654743175,131.7340028,127.43850024999999,119.66179994,129.4732807189446,125.79532023799776,3.677960480946851,127.43850024999999,134.0823376125591,120.7946628874409,0.020869923625395723,67.56754496148649
2020-07-31,126.699997,128.0,113.370003,119.190002,119.190002,435600,-0.10538162892386482,129.7900024,127.15700035,119.9673999,127.89123783910698,125.30603740555347,2.58520043355351,127.15700035,134.6860887371562,119.62791196284378,0.03115891159007552,42.45504502657974
2020-08-03,119.379997,124.75,119.349998,122.0,122.0,111100,0.02357578616367495,127.598001,126.84950065000001,120.30479996,126.98489355616745,125.06114574588284,1.9237478102846097,126.84950065000001,134.70318314708192,118.99581815291812,0.031016933323123455,43.04875371346394
2020-08-04,121.440002,123.139999,119.379997,120.5,120.5,89900,-0.012295081967213073,125.798001,126.61150055,120.61720002,125.98721762444939,124.72328309803966,1.2639345264097273,126.61150055,134.9420193716216,118.28098172837842,0.030742486377362065,40.469578197166186
2020-08-05,122.099998,123.910004,120.660004,121.370003,121.370003,100900,0.007219941908713778,123.2580002,126.46900065,120.81740006,125.27687691299562,124.47489197966635,0.8019849333292655,126.46900065,135.0650368879121,117.8729644120879,0.03075678189001334,43.22251502563143
2020-08-06,121.860001,122.07,118.160004,119.910004,119.910004,62600,-0.01202932325872974,120.5940018,126.42300075,120.97420014,124.45120415715014,124.1367521293207,0.3144520278294465,126.42300075,135.15486673169238,117.6911347683076,0.030247240552546115,41.75933361171316
2020-08-07,118.839996,122.089996,118.839996,121.57,121.57,90400,0.013843682300269,121.0700014,126.2755009,121.2204001,124.00794197912704,123.9466223419636,0.061319637163435914,126.2755009,135.2393007946947,117.3117010053053,0.02958529652484959,44.44444682417998
2020-08-10,122.519997,123.830002,119.489998,119.720001,119.720001,66600,-0.015217561898494658,120.61400159999998,126.0125008,121.44960008,123.34825875156903,123.63353927959592,-0.2852805280268882,126.0125008,135.43335112144527,116.59165047855473,0.02973717046704897,43.96021088921504
2020-08-11,121.269997,124.410004,121.239998,122.080002,122.080002,98800,0.019712671068220278,120.93000199999999,125.74700095,121.69880006,123.15314232825071,123.5184624440703,-0.36532011581958557,125.74700095,135.30272385156513,116.19127804843487,0.02975328292063649,42.600693236094244
2020-08-12,123.989998,125.300003,122.900002,124.57,124.57,54900,0.02039644461997958,121.5700014,125.5730008,121.97400010000001,123.37112043159675,123.5963541148799,-0.2252336832831503,125.5730008,135.07875786516962,116.06724373483038,0.030130277717871273,44.29009080478056
2020-08-13,124.339996,124.339996,122.389999,123.559998,123.559998,37800,-0.008107907200770703,122.3000002,125.4175008,122.1218001,123.40017851904341,123.59366106933325,-0.1934825502898434,125.4175008,134.94941290707325,115.88558869292675,0.030090233731107936,43.77472216528171
2020-08-14,122.57,122.900002,122.120003,122.480003,122.480003,54800,-0.008740652456145193,122.4820008,125.21250085,122.18080017999999,123.25861305457519,123.51116787901226,-0.25255482443706967,125.21250085,134.8152349965648,115.60976670343517,0.030142604805125893,36.89999826208543
2020-08-17,122.330002,123.949997,122.330002,123.470001,123.470001,51300,0.008082935791567492,123.2320008,125.07550094999999,122.24940018000001,123.29113427694824,123.5081184805669,-0.2169842036186651,125.07550094999999,134.69647927197522,115.45452262802476,0.030209776701746304,41.966428389183086
2020-08-18,123.959999,123.959999,120.010002,120.650002,120.650002,77000,-0.022839547883376055,122.94600080000001,124.86700104999997,122.24900025999999,122.88480623434083,123.29640614867307,-0.41159991433224263,124.86700104999997,134.68991335742112,115.04408874257882,0.030537382400466138,31.246495759866363
2020-08-19,121.339996,122.580002,120.339996,121.010002,121.010002,85300,0.0029838374971598025,122.23400120000001,124.50850150000001,122.31480028,122.59637481367301,123.12704287840099,-0.5306680647279762,124.50850150000001,134.34565681100054,114.6713461889995,0.029836927913827815,32.69121778992188
2020-08-20,119.370003,119.980003,117.910004,117.980003,117.980003,66800,-0.025039244276683914,121.1180022,123.93650175,122.35760042,121.88616376541562,122.7457806651861,-0.8596168997704865,123.93650175,133.90075932052133,113.9722441794787,0.030104092121367942,47.5092637692589
2020-08-21,117.349998,117.940002,115.959999,116.139999,116.139999,87800,-0.015595897213191212,119.8500014,123.29800149999998,122.57820038,121.00213841689015,122.25646350480196,-1.254325087911809,123.29800149999998,133.5527217639928,113.04328123600716,0.03021208052877116,37.43567159200693
2020-08-24,117.07,118.629997,116.919998,117.169998,117.169998,84300,0.008868598319860421,118.59000080000001,122.50850105000002,122.7686003,120.4125783527532,121.87968828222404,-1.467109929470837,122.50850105000002,132.03672476410352,112.98027733589652,0.029194960114981166,42.71334096755979
2020-08-25,118.230003,119.550003,115.349998,115.370003,115.370003,54500,-0.015362251691768525,117.53400099999999,121.80200120000002,122.82240035999999,119.6367975292527,121.39748937242967,-1.7606918431769714,121.80200120000002,131.24248212022667,112.36152027977336,0.02890367028932255,37.38434809193391
2020-08-26,115.379997,117.050003,114.610001,115.470001,115.470001,72600,0.000866759100283554,116.4260008,120.87200089999999,122.80140044,118.99575190936767,120.9584161596571,-1.9626642502894356,120.87200089999999,128.7610336482424,112.98296815175758,0.02733917909054781,40.098112448998116
2020-08-27,116.510002,117.0,114.43,114.440002,114.440002,62000,-0.008920057080453181,115.71800060000001,119.9325012,122.78760053999999,118.2948673079265,120.47557066634917,-2.180703358422676,119.9325012,125.85520243864151,114.0097999613585,0.027341530821995835,33.63927813120442
2020-08-28,115.040001,115.57,114.349998,115.050003,115.050003,124500,0.005330312734527887,115.5000014,119.72550125000001,122.80260054,117.79565741439934,120.07367676513812,-2.2780193507387736,119.72550125000001,126.03427302712831,113.41672947287171,0.014703935314476781,38.637467791177095
2020-08-31,115.050003,115.059998,113.25,113.309998,113.309998,121700,-0.015123902256656274,114.7280014,119.29100115000001,122.7538005,117.10555596603021,119.57266352327603,-2.467107557245825,119.29100115000001,126.11606929301038,112.46593300698964,0.01372128477180224,27.99797408890221
2020-09-01,113.269997,116.889999,112.300003,116.519997,116.519997,134000,0.02832935360214206,114.95800019999999,119.09200100000001,122.71300047999999,117.01546997125634,119.34654007710743,-2.331070105851097,119.09200100000001,126.00022876542975,112.18377323457027,0.015284020310654811,30.508460684363527
2020-09-02,116.220001,121.419998,116.220001,121.029999,121.029999,76300,0.03870581974010867,116.0699998,119.0750008,122.73120039999999,117.63308982183229,119.47124073806243,-1.8381509162301484,119.0750008,125.96126347258927,112.18873812741073,0.017671790768508885,44.76190528806091
2020-09-03,120.220001,120.220001,114.029999,114.779999,114.779999,65000,-0.05164008966074596,116.1379992,118.81850055,122.68420043999998,117.19415277231963,119.12374135005781,-1.929588577738187,118.81850055,125.95155005116008,111.68545104883991,0.020998328081656047,36.869023643311095
2020-09-04,116.580002,116.580002,112.940002,113.839996,113.839996,63900,-0.00818960627452181,115.8959978,118.43200035,122.52720032,116.67812865350122,118.73235280560908,-2.0542241521078637,118.43200035,125.77199873480582,111.09200196519417,0.020700694841168227,33.54970272911501
2020-09-08,111.900002,114.260002,110.360001,111.239998,111.239998,93100,-0.02283905561627042,115.4819978,118.0080002,122.3778003,115.84149316834718,118.17736356074914,-2.335870392401958,118.0080002,125.98664824477721,110.02935215522278,0.021003919820844583,33.80378078895647
2020-09-09,112.790001,113.290001,110.209999,111.199997,111.199997,93800,-0.00035959187989198504,114.41799780000001,117.46399994999999,122.18500032,115.12741683475531,117.66052159328625,-2.533104758530939,117.46399994999999,125.75131937476655,109.17668052523342,0.02030657266838644,32.927246806727396
2020-09-10,111.980003,112.910004,109.5,109.779999,109.779999,88600,-0.012769766531558369,112.16799780000001,116.7244999,121.88860034000001,114.30473716786987,117.07677917896875,-2.7720420110988755,116.7244999,124.98142462175603,108.46757517824396,0.019508447879777267,34.881999621963615
2020-09-11,110.129997,110.709999,107.599998,107.629997,107.629997,74600,-0.019584642189694357,110.7379974,115.92799984999999,121.63600024000002,113.27785406512066,116.37701753608216,-3.0991634709615,115.92799984999999,124.47677667809285,107.37922302190714,0.01973750935795035,34.487783431176496
2020-09-14,108.650002,110.050003,105.43,106.32,106.32,95400,-0.012171300162723275,109.2339982,115.11999970000002,121.26600024,112.20741497817903,115.63205327415015,-3.4246382959711212,115.11999970000002,124.1049597761852,106.13503962381485,0.019771130814243195,30.422232422178027
2020-09-15,107.010002,109.190002,106.419998,108.849998,108.849998,75400,0.023796068472535792,108.7559982,114.38899955,120.88000032,111.69088928922841,115.12967880939829,-3.438789520169877,114.38899955,122.878849045691,105.89915005430899,0.02068729401912022,38.53726304230716
2020-09-16,108.970001,109.010002,106.550003,106.68,106.68,80800,-0.019935673310715107,107.8519988,113.69049945000002,120.50840028,110.91998324473172,114.50377667536878,-3.5837934306370585,113.69049945000002,122.30919163032958,105.07180726967046,0.02057333590801568,35.59488573932437
2020-09-17,104.910004,107.43,104.860001,106.669998,106.669998,70900,-9.375703037117766e-05,107.2299986,112.97349925,120.15740022,110.26613936092684,113.92349677348962,-3.6573574125627744,112.97349925,121.4123735583866,104.5346249416134,0.020514560967173127,36.82603771381095
2020-09-18,107.900002,107.900002,103.519997,104.18,104.18,253800,-0.023343002218861986,106.53999920000001,112.28349910000001,119.82440018,109.32981022847656,113.20175627174964,-3.871946043273084,112.28349910000001,121.23962482708043,103.3273733729196,0.020435435118187167,32.674525561620385
2020-09-21,101.860001,101.860001,97.400002,100.150002,100.150002,106600,-0.03868302937224044,105.30599959999999,111.48399925000001,119.33700028,107.91753203948016,112.23495965902745,-4.3174276195472885,111.48399925000001,121.74966049084054,101.21833800915948,0.021623462403860545,30.45157701375939
2020-09-22,101.260002,103.360001,100.269997,102.209999,102.209999,141500,0.020569115914745417,103.97799979999999,110.7359993,118.8816002,107.0394500334063,111.49236998058097,-4.452919947174678,110.7359993,121.42844103510632,100.04355756489369,0.022229610654750105,27.991384913540443
2020-09-23,101.949997,103.0,98.080002,98.239998,98.239998,69800,-0.03884161078995796,102.28999940000001,109.87949904999998,118.29860018,105.68568818211303,110.51071279683424,-4.825024614721215,109.87949904999998,121.6944198427634,98.06457825723656,0.0233119603458897,14.357198280068317
2020-09-24,98.110001,98.760002,97.040001,97.779999,97.779999,117000,-0.004682400339625414,100.5119996,108.99499895000001,117.6932001,104.46942830794178,109.5676969600317,-5.098268652089914,108.99499895000001,121.66540424597719,96.32459365402283,0.02323697277699284,17.532455121432278
2020-09-25,96.599998,97.580002,95.690002,96.279999,96.279999,98200,-0.015340560598696706,98.93199940000001,108.08699879999999,117.08540012000002,103.20951610671997,108.5834230370664,-5.373906930346422,108.08699879999999,121.68339878247636,94.49059881752362,0.023294307501245788,17.16528507510816
2020-09-28,97.870003,100.169998,97.209999,99.099998,99.099998,96100,0.029289561999268354,98.72199859999999,107.28949855,116.53580004,102.57728255183999,107.88094710839482,-5.3036645565548355,107.28949855,121.03651784193943,93.54247925806058,0.02461325698666353,27.485153169029886
2020-09-29,99.07,100.32,97.82,99.029999,99.029999,103700,-0.0007063471383722542,98.08599860000001,106.57549860000002,115.99220004,102.03154662078768,107.22532132258779,-5.193774701800109,106.57549860000002,120.48826867363373,92.66272852636631,0.024578389821163976,27.454604815861543
2020-09-30,99.279999,100.559998,97.639999,98.059998,98.059998,92500,-0.009795021809502535,98.04999860000001,105.65249865000001,115.45700000000001,101.4205391406665,106.54640848387758,-5.125869343211079,105.65249865000001,119.23279929557944,92.07219800442058,0.023179735248492265,27.92010952261954
2020-10-01,98.139999,101.669998,98.139999,101.309998,101.309998,237100,0.03314297436555114,98.7559984,104.6664986,114.91960009999998,101.4035328113332,106.15852622581258,-4.754993414479372,104.6664986,116.26470680666574,93.06829039333425,0.02261204396924545,38.56729018939327
2020-10-02,99.07,101.779999,99.07,99.940002,99.940002,104400,-0.013522811440584426,99.48799899999999,103.92449875,114.33000018000001,101.17837422497425,105.69789480167832,-4.519520576704068,103.92449875,114.66554803565927,93.18344946434073,0.020280405374193265,38.48375228280722
2020-10-05,100.830002,102.32,99.889999,101.410004,101.410004,80300,0.014708845012830762,99.9500002,103.30299915,113.78000018,101.2140095749782,105.38027326081325,-4.166263685835048,103.30299915,113.0177576124479,93.58824068755212,0.020830952677785834,36.036042036633454
2020-10-06,102.639999,106.300003,102.190002,103.620003,103.620003,260000,0.021792711890633587,100.86800099999999,102.9219994,113.19320010000001,101.58416240959694,105.24988287112338,-3.6657204615264334,102.9219994,111.89552597811448,93.94847282188553,0.021268309723205255,44.26537098083294
2020-10-07,105.809998,106.669998,103.610001,103.75,103.75,146600,0.001254555068870289,102.00600139999999,102.54949955,112.67820010000001,101.91736819273588,105.13878043622536,-3.221412243489482,102.54949955,110.6524563773316,94.44654272266838,0.0212832183182635,44.55223966819491
2020-10-08,105.220001,105.889999,104.529999,105.699997,105.699997,101600,0.018795151807228905,102.88400120000001,102.34549945,112.1107999,102.49931108616113,105.18035203354201,-2.681040947380879,102.34549945,109.86653325998017,94.82446564001984,0.021705945046660655,52.89413148025339
2020-10-09,107.0,110.709999,107.0,110.32,110.32,240000,0.04370863889428489,104.96000079999999,102.4799996,111.65259997999999,103.7024939959825,105.56106669772409,-1.8585727017415934,102.4799996,110.47991011687586,94.48008908312414,0.023496347307771538,68.93855077915711
2020-10-12,110.160004,110.25,105.589996,105.919998,105.919998,72700,-0.03988399202320514,105.86199959999999,102.45999950000001,111.3871999,104.04364845813905,105.58765420159638,-1.5440057434573333,102.45999950000001,110.42139563729049,94.49860336270953,0.02510678106295524,56.354915415745424
2020-10-13,104.730003,106.360001,103.769997,104.150002,104.150002,78700,-0.01671068762671246,105.96799940000001,102.2249997,111.03019994,104.06001054150227,105.48116144592257,-1.4211509044203012,102.2249997,109.65173256049663,94.79826683950337,0.02472655044337158,60.94851087928233
2020-10-14,104.029999,108.220001,104.029999,107.099998,107.099998,150100,0.02832449297504569,106.637999,102.24599959999999,110.7621999,104.52770091973268,105.60107526474313,-1.0733743450104498,102.24599959999999,109.72794243094985,94.76405676905013,0.025225054757096552,65.80733224470885
2020-10-15,105.629997,109.0,103.370003,108.480003,108.480003,42400,0.012885200987585499,107.1940002,102.33649985000001,110.5043999,105.13574739361997,105.81432917105845,-0.678581777438481,102.33649985000001,110.08287022096277,94.59012947903724,0.02537550065781992,70.77657919692649
2020-10-16,108.07,109.870003,108.010002,108.589996,108.589996,59000,0.001013947243345914,106.8479994,102.55699965,110.27799974000001,105.66717025613997,106.01993412135042,-0.35276386521044856,102.55699965,110.76181241220665,94.35218688779334,0.024714097853028305,67.80488361422525
2020-10-19,109.050003,111.739998,107.309998,107.589996,107.589996,82600,-0.009208951439688806,107.18199899999999,102.92899935,109.99839965999999,105.9629896013492,106.13623500125038,-0.17324539990119092,102.92899935,111.34620932949261,94.51178937050739,0.022953580588052226,65.5184935033777
2020-10-20,108.93,110.0,107.870003,109.900002,109.900002,96500,0.02147045344253007,108.331999,103.31349949999999,109.80199968000001,106.56868381652625,106.41503255671331,0.15365125981293204,103.31349949999999,112.27723782224075,94.34976117775923,0.022989013361146813,70.47027533802282
2020-10-21,109.599998,111.059998,109.120003,110.160004,110.160004,85600,0.0023658052344712743,108.9440002,103.9094998,109.56359972,107.12119461398375,106.69243784880862,0.4287567651751232,103.9094998,113.03650716814876,94.78249243185125,0.020689771439029437,67.06519095457902
2020-10-22,110.639999,113.480003,110.360001,112.779999,112.779999,93000,0.023783541256952034,109.8039994,104.6594998,109.3277997,107.99177990414009,107.14336830445242,0.8484115996876653,104.6594998,114.12467950598878,95.19432009401123,0.020898272614626724,73.62030957731724
2020-10-23,112.959999,115.690002,111.629997,111.830002,111.830002,78500,-0.008423452814536825,110.45200059999999,105.43699995,109.09319977999999,108.58227561119546,107.49052635597447,1.0917492552209893,105.43699995,114.55217718469623,96.32182271530377,0.02055712440508809,69.5423906052173
2020-10-26,110.260002,110.260002,106.650002,107.940002,107.940002,39400,-0.03478494080685057,110.5220018,105.87900015,108.80239976000001,108.48346428639616,107.5238208481245,0.9596434382716552,105.87900015,114.54667522353297,97.21132507646702,0.021962551245492106,57.6217372276784
2020-10-27,107.339996,108.160004,104.669998,105.139999,105.139999,60100,-0.02594036453695825,109.57000120000001,106.18450015,108.43579971999999,107.96908501156597,107.34724145196714,0.6218435595988296,106.18450015,114.24521069793606,98.12378960206395,0.022979306076774772,52.24121123749369
2020-10-28,102.75,104.709999,100.559998,101.010002,101.010002,112500,-0.039280930561926275,107.7400008,106.33200035,108.04299972000001,106.89845685594044,106.87781630737697,0.020640548563463312,106.33200035,113.85689627573784,98.80710442426216,0.02473872702686069,42.93462531099855
2020-10-29,100.050003,103.519997,99.660004,102.980003,102.980003,148400,0.019503029016868956,105.78000159999999,106.4155006,107.68239974,106.29561780118037,106.58908939571943,-0.29347159453905647,106.4155006,113.74015559943614,99.09084560056387,0.02400559703362503,37.982975289753284
2020-10-30,106.68,125.0,106.32,121.220001,121.220001,255500,0.17712174663657754,107.65800140000002,107.47950055000001,107.7471997,108.59167675484493,107.67286062566613,0.9188161291787935,107.47950055000001,116.76377637632537,98.19522472367466,0.04582835335362764,67.237501997999
2020-11-02,121.949997,123.57,113.860001,116.419998,116.419998,194200,-0.039597450589032634,109.35400059999999,108.23000024999999,107.75279968,109.79603386948418,108.32079672746863,1.4752371420155441,108.23000024999999,117.86839009129405,98.59161040870593,0.047163015882674506,62.940304806582056
2020-11-03,118.300003,120.709999,116.470001,117.639999,117.639999,119300,0.01047930785911877,111.85400059999999,108.93100005,107.7621997,111.00279773571738,109.01110800691539,1.9916897288019868,108.93100005,119.17780845085906,98.68419164914093,0.04705546014959359,61.536778406342094
2020-11-04,115.900002,121.400002,115.0,120.169998,120.169998,85600,0.021506282059726933,115.68599979999999,109.75199994999998,107.8581996,112.4131362379147,109.83769245084758,2.5754437870671154,109.75199994999998,120.84706891735851,98.65693098264146,0.047135360769457804,62.48131137159554
2020-11-05,122.279999,126.849998,121.910004,126.230003,126.230003,117800,0.05042860198766075,120.3359998,110.77850025000001,108.07339963999999,114.53880804746629,111.05193767671074,3.486870370755554,110.77850025000001,123.90749137166492,97.6495091283351,0.04802640450030445,66.71087972887248
2020-11-06,126.769997,129.970001,126.529999,127.949997,127.949997,123800,0.013625873081853701,121.68199899999999,111.6600001,108.34359954000001,116.60206788631763,112.30364577473216,4.298422111585467,111.6600001,126.86296847941159,96.45703172058842,0.04737980449504431,69.02803794402934
2020-11-09,134.380005,138.740005,132.679993,132.779999,132.779999,132700,0.03774913726649021,124.9539992,113.00300015,108.69819946,119.09098036534569,113.82041268030756,5.270567685038131,113.00300015,130.62417415105,95.38182614895001,0.04638255951003158,70.42127651335116
2020-11-10,134.229996,140.520004,134.229996,137.440002,137.440002,156100,0.03509566979285772,128.9139998,114.66750015,109.18079954000001,121.91390677067712,115.57001188917367,6.343894881503445,114.66750015,134.8679832122572,94.46701708774278,0.04612209940811907,72.57530526538491
2020-11-11,138.139999,138.139999,135.149994,137.520004,137.520004,92800,0.0005820867202839253,132.38400099999998,116.18850044999999,109.60079968,124.31484480595756,117.19593723071635,7.118907575241209,116.18850044999999,138.4642068582096,93.91279404179039,0.04611446923124211,71.37180618766006
2020-11-12,136.130005,137.960007,132.460007,135.009995,135.009995,106100,-0.018251955548227006,134.13999940000002,117.51500005,109.8803996,125.96025252811795,118.5154970654781,7.444755462639847,117.51500005,140.98556125832658,94.04443884167341,0.046659370428573564,69.49864262365571
2020-11-13,136.820007,139.779999,136.820007,138.660004,138.660004,74900,0.02703510210484783,136.2820008,119.01850044999999,110.3579997,127.91406044686903,120.00768276433158,7.906377682537453,119.01850044999999,143.89234903803595,94.14465186196404,0.04670080035578793,75.94593622200026
2020-11-16,141.479996,145.490005,141.240005,145.270004,145.270004,98800,0.0476705597094893,138.78000179999998,120.90250085,110.98659985999998,130.5842056088892,121.87896581882553,8.705239790063658,120.90250085,147.76043589832625,94.04456580167373,0.04699130152813938,81.84414404759355
2020-11-17,143.490005,146.350006,141.220001,145.5,145.5,116600,0.0015832311810219935,140.39200139999997,122.68250075,111.67179989999998,132.87894320752162,123.62867205446808,9.250271153053532,122.68250075,151.14122505156948,94.22377644843053,0.04708215682708378,87.63321046933693
2020-11-18,147.0,148.75,144.589996,144.910004,144.910004,139800,-0.0040549553264606075,141.8700014,124.42000074999999,112.34600003999999,134.72987563713366,125.20506701339637,9.524808623737286,124.42000074999999,153.88502389706284,94.95497760293715,0.04719540159952406,86.31559728783003
2020-11-19,145.0,145.029999,141.460007,144.860001,144.860001,69900,-0.000345062443031674,143.8400026,126.02400085,113.04760008,136.28835646219002,126.66098804944109,9.627368412748936,126.02400085,156.30249309878764,95.74550860121235,0.047261791754665265,79.8937617910655
2020-11-20,143.529999,145.809998,143.039993,144.899994,144.899994,52200,0.0002760803515386989,145.0880006,127.67750045,113.79300002,137.61322377569925,128.01202552726028,9.601198248438976,127.67750045,158.30219288355082,97.05280801644918,0.04708828895228471,90.94305081685418
2020-11-23,148.830002,152.139999,146.600006,151.539993,151.539993,73200,0.04582470169046404,146.34199840000002,129.85750000000002,114.69739987999999,139.7558036563609,129.7548379326484,10.000965723712511,129.85750000000002,160.7722988117446,98.94270118825543,0.04613113163031221,92.16416112109681
2020-11-24,153.820007,156.850006,151.919998,156.690002,156.690002,103600,0.03398448751413086,148.5799988,132.43500015,115.65419996,142.3610649399977,131.75003527097073,10.611029669026976,132.43500015,163.26851199017173,101.60148830982828,0.04505709072508629,92.64360919735653
2020-11-25,155.240005,155.270004,150.119995,150.880005,150.880005,110100,-0.03707956427239045,149.773999,134.9285003,116.53820006,143.67167110307497,133.16707006571363,10.50460103736134,134.9285003,163.0042914605019,106.8527091394981,0.04490439201141001,78.95230799781476
2020-11-27,149.699997,151.850006,148.860001,150.520004,150.520004,36200,-0.002386008669604811,150.90599960000003,137.30550035,117.41520018,144.72526077952497,134.45247257936447,10.272788200160505,137.30550035,161.8157502242381,112.79525047576189,0.04521251479558707,77.38412590677582
2020-11-30,148.919998,149.360001,146.220001,146.910004,146.910004,104600,-0.023983523146863694,151.3080016,138.5900005,118.26980026000001,145.0613751211365,135.37525268459672,9.68612243653979,138.5900005,162.2279630338945,114.9520379661055,0.02723145849139216,67.6669154467392
2020-12-01,149.649994,150.649994,146.429993,148.339996,148.339996,89700,0.009733795936728962,150.6680022,140.18600039999998,119.23360014,145.56577833326935,136.33560404129327,9.230174291976084,140.18600039999998,161.7397868953533,118.63221390464666,0.024609878199805604,64.82588710927953
2020-12-02,148.139999,150.410004,147.100006,148.339996,148.339996,49500,0.0,148.99800100000002,141.72100025,120.15620008,145.99258105122792,137.22481826045674,8.767762790771172,141.72100025,160.73749230400722,122.70450819599279,0.024765639006655026,64.74916957734007
2020-12-03,148.850006,151.350006,147.309998,150.160004,150.160004,58600,0.012269165761606082,148.85400080000002,143.22050055,121.19460020000001,146.6337230433467,138.18298016708957,8.450742876257124,143.22050055,159.63313477847788,126.80786632152211,0.024663961257566324,71.04752391949883
2020-12-04,151.820007,154.509995,150.229996,153.710007,153.710007,61500,0.023641468469859594,149.4920014,144.59450075,122.31320036,147.72238211360104,139.33313030286072,8.38925181074032,144.59450075,159.5549706172735,129.6340308827265,0.023116820714262524,70.96684903613853
2020-12-07,153.020004,157.679993,153.020004,157.220001,157.220001,75600,0.02283516908564054,151.55400079999998,146.05800095,123.5320004,149.18355424997011,140.658083687834,8.525470562136121,146.05800095,159.84320639379732,132.2727955062027,0.023280869969089357,68.22201930597943
2020-12-08,155.789993,159.25,152.820007,156.070007,156.070007,108200,-0.007314552809346342,153.100003,147.22250135,124.67140058,150.2430085192055,141.79970763688334,8.443300882322148,147.22250135,160.1958763447676,134.24912635523236,0.02268909690080158,65.67785587472338
2020-12-09,157.259995,158.860001,153.570007,154.190002,154.190002,86500,-0.012045908346758893,154.2700042,148.06000135000002,125.77460063999999,150.85023828548157,142.71750721933643,8.13273106614514,148.06000135000002,160.52710185164105,135.592900848359,0.02220857990077005,63.25714073224806
2020-12-10,153.570007,155.210007,151.660004,153.220001,153.220001,70900,-0.006290946153564514,154.8820036,148.8450012,126.8778007,151.21481716463825,143.4954697216078,7.719347443030443,148.8450012,160.46617409868685,137.22382830131318,0.022349535960824316,61.63697231862391
2020-12-11,151.0,153.0,149.0,150.570007,150.570007,87300,-0.017295352974185052,154.25400359999998,149.6230018,127.86300088,151.11561560084775,144.0195095200072,7.096106080840542,149.6230018,159.2580030438702,139.9880005561298,0.022296640880254872,57.35792035480796
2020-12-14,153.0,155.5,151.009995,151.190002,151.190002,104900,0.004117652727478438,153.0480038,150.2495017,128.88800088,151.1270596622558,144.55065711111777,6.576402551138017,150.2495017,158.3978119410325,142.1011914589675,0.02172417175072538,49.461717795741606
2020-12-15,153.320007,154.910004,152.029999,153.649994,153.649994,72600,0.0162708642599263,152.56400119999998,150.66850119999998,129.93280068,151.5152034065241,145.2246820658498,6.290521340674303,150.66850119999998,158.5975656286845,142.73943677131547,0.019461152998256227,44.90273229500123
