Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-10-04,3.5625,3.625,3.458333,3.463542,3.082369,1975200,-0.03901709640198325,3.2121526000000005,3.10600795,3.0085773799999997,3.123566729224488,3.090384542568846,0.0331821866556421,3.10600795,3.352800425777507,2.859215474222493,0.02658291291636984,47.94521426465627
1994-10-05,3.458333,3.458333,3.333333,3.4375,3.059193,1993200,-0.007518892124855903,3.1676554,3.0976647,3.01747684,3.113663078574567,3.088074057934117,0.025589020640450322,3.0976647,3.3385811203637132,2.856748279636287,0.02660713358212079,48.16509245857205
1994-10-06,3.458333,3.5,3.395833,3.395833,3.022111,1374000,-0.012121497401438863,3.1231578000000004,3.0846863,3.0250784600000005,3.099578143409249,3.083187905494553,0.016390237914696293,3.0846863,3.311412078838487,2.857960521161513,0.026279061698186286,52.76373439662675
1994-10-07,3.4375,3.5,3.416667,3.5,3.114814,4323600,0.030674915646711876,3.0972008000000004,3.08097815,3.0347195399999998,3.1019221213462878,3.085530579161623,0.016391542184664765,3.08097815,3.3028969924079323,2.8590593075920676,0.026692159720044586,54.3688509150088
1994-10-10,3.5,3.625,3.479167,3.5625,3.170438,5320800,0.017857888143561595,3.089785,3.08097815,3.04473148,3.1124630257545514,3.0918200177422435,0.020643008012307895,3.08097815,3.3028969924079323,2.8590593075920676,0.02698332165230249,58.49059400594684
1994-10-11,3.583333,3.75,3.541667,3.71875,3.309491,2282400,0.0438592396381825,3.1352094,3.089785,3.05659746,3.1427750217923127,3.1079437942057813,0.034831227586531455,3.089785,3.3333772178075534,2.8461927821924466,0.028495978827670302,66.95657469369894
1994-10-12,3.75,4.020833,3.708333,3.916667,3.485626,7327200,0.0532211750991316,3.220496,3.1078620500000005,3.07068828,3.195521326131957,3.1359202538942417,0.05960107223771516,3.1078620500000005,3.4090280518852545,2.8066960481147465,0.03055952243131493,70.99240205179024
1994-10-13,4.041667,4.25,4.041667,4.1875,3.726653,9886800,0.06914884155672474,3.3614044,3.13938095,3.08922886,3.277233891342425,3.1796782350872608,0.09755565625516427,3.13938095,3.5481605772127303,2.73060132278727,0.033416078769522045,80.95236614318372
1994-10-14,6.083333,6.104167,5.541667,5.614583,4.996682,74436000,0.340796151399124,3.737778,3.24065875,3.1365072999999994,3.5417643695974363,3.3142711065622783,0.22749326303515804,3.24065875,4.159449984393219,2.321867515606781,0.07979001056733727,89.89169569846293
1994-10-17,5.625,5.625,5.479167,5.5,4.894708,8542800,-0.020408342976399152,4.082631999999999,3.333825,3.1824879,3.749909543505523,3.4313405060761837,0.3185690374293393,3.333825,4.506166418565145,2.1614835814348554,0.08053637981356095,85.76639314254925
1994-10-18,5.479167,5.583333,5.479167,5.520833,4.913248,4183200,0.0037877642547829993,4.4033834,3.4293088000000003,3.2280976600000004,3.9288846906585193,3.541111431552022,0.3877732591064973,3.4293088000000003,4.785114464980442,2.0735031350195587,0.08028291325155479,84.64563518062369
1994-10-19,5.520833,5.645833,5.520833,5.604167,4.987411,2985600,0.015094495535336261,4.703740399999999,3.5312818999999998,3.2737074199999996,4.09173489209567,3.648244732918539,0.4434901591771312,3.5312818999999998,5.033525674581952,2.0290381254180474,0.07961779009505383,86.43403736445974
1994-10-20,5.666667,5.71224,5.625,5.6875,5.061575,7281600,0.01487024029100481,4.9707248,3.6355726500000003,3.3196880199999996,4.24094106254249,3.752935863813462,0.4880051987290277,3.6355726500000003,5.260066668819096,2.011078631180905,0.07955606318664996,86.84204500758806
1994-10-21,5.708333,5.708333,5.645833,5.666667,5.043034,1750800,-0.0036630890582478592,4.979995199999999,3.7435714499999997,3.3627021200000002,4.364339975997491,3.8484986887161683,0.5158412872813227,3.7435714499999997,5.442893495550779,2.0442494044492205,0.07868651172463112,87.49995353154179
1994-10-24,5.666667,5.708333,5.479167,5.541667,4.931789,3061200,-0.02205914138195364,4.987411400000001,3.8427634500000005,3.40237892,4.451639825844031,3.9287424154779336,0.522897410366097,3.8427634500000005,5.577766439516895,2.1077604604831057,0.0795608659656306,87.99986470599916
1994-10-25,5.479167,5.520833,5.479167,5.489583,4.885438,4887600,-0.009398415057903065,4.9818494,3.9331487000000003,3.44149948,4.5183780064834105,3.9996087550721606,0.5187692514112499,3.9331487000000003,5.688568984609862,2.1777284153901384,0.07991192166550637,87.16970468076975
1994-10-26,5.5,5.666667,5.5,5.65625,5.033762,4490400,0.03036043032374991,4.9911196,4.020752849999999,3.48099086,4.597667851639809,4.076212699140889,0.5214551524989197,4.020752849999999,5.813755266317285,2.2277504336827127,0.07935956426140756,89.16959629686733
1994-10-27,5.666667,5.6875,5.604167,5.666667,5.043034,3855600,0.001841962333538838,4.9874114,4.1106746,3.52029688,4.6661857206183,4.147829091797119,0.5183566288211807,4.1106746,5.920094363738319,2.3012548362616814,0.07910471538689894,88.80589635689518
1994-10-28,5.6875,5.770833,5.625,5.71875,5.089385,5650800,0.009191094091374419,4.9966816000000005,4.2029139,3.5627547799999997,4.731293302061639,4.217573973886221,0.5137193281754175,4.2029139,6.014521198537636,2.391306601462365,0.0789796882639267,88.7639586457751
1994-10-31,5.6875,5.895833,5.6875,5.880208,5.233075,4744800,0.02823327376490492,5.056938799999999,4.3041918,3.60808648,4.808490486359847,4.292796272116871,0.5156942142429761,4.3041918,6.107953799261299,2.5004298007387007,0.07850665006830586,88.7849689681412
1994-11-01,5.895833,5.895833,5.770833,5.791667,5.154277,1932000,-0.015057685968574819,5.1107066,4.4077872,3.6492465199999997,4.861688411535256,4.356609659367473,0.5050787521677824,4.4077872,6.153129945229009,2.6624444547709905,0.07762022733796183,85.01936386569095
1994-11-02,5.833333,5.854167,5.770833,5.791667,5.154277,5181600,0.0,5.1348096,4.5125414,3.6883671199999997,4.906702040529832,4.415696129043957,0.4910059114858747,4.5125414,6.166157725633919,2.8589250743660806,0.07745495346238046,83.33323939351828
1994-11-03,5.802083,5.854167,5.75,5.75,5.117197,1599600,-0.007194025466617404,5.149642200000001,4.6172957,3.72507748,4.939085880448319,4.467659156522183,0.47142672392613605,4.6172957,6.13306400432704,3.101527395672959,0.07732562741080444,56.63268644573198
1994-11-04,5.75,5.8125,5.625,5.651042,5.02913,2476800,-0.01721000774447412,5.1375912,4.7130115,3.7603972800000003,4.952938821917808,4.509249589372391,0.4436892325454167,4.7130115,6.061874984047961,3.36414801595204,0.07801121741491812,57.5130833646143
1994-11-07,5.625,5.6875,5.5625,5.583333,4.968871,1323600,-0.011981992909310457,5.0847504,4.802933149999999,3.7945119,4.955389926238146,4.543295619789251,0.41209430644889533,4.802933149999999,5.9423252627563485,3.6635410372436503,0.07847247949450646,52.97034540925783
1994-11-08,5.583333,5.697917,5.583333,5.666667,5.043034,1488000,0.014925523323104928,5.062501800000001,4.8896103,3.82992438,4.968873629893816,4.58031327758264,0.3885603523111758,4.8896103,5.789146874550961,3.990073725449039,0.07837647567449714,52.97034540925783
1994-11-09,5.666667,5.75,5.645833,5.666667,5.043034,1626000,0.0,5.0402532,4.9674807,3.86700552,4.980282917602459,4.614588886650592,0.36569403095186637,4.9674807,5.578714080475843,4.356247319524158,0.07822564667049163,48.92471105660676
1994-11-10,5.645833,5.6875,5.625,5.625,5.005953,837600,-0.007352914931765264,5.0180044,5.031445700000001,3.90371582,4.984232161048235,4.64357882097277,0.34065334007546433,5.031445700000001,5.211869749025814,4.851021650974188,0.07761867141961847,47.8947534118182
1994-11-11,5.604167,5.604167,5.416667,5.520833,4.913248,4726800,-0.01851895133653869,4.994828,5.027274,3.93894286,4.973311520886968,4.663554315715528,0.3097572051714401,5.027274,5.214800895080162,4.839747104919838,0.015563740670791422,48.92471105660681
1994-11-14,5.541667,5.645833,5.520833,5.625,5.005953,2277600,0.018868373833358154,5.0022443999999995,5.032836250000001,3.97565316,4.978333286904358,4.688917181218081,0.28941610568627674,5.032836250000001,5.210127070245736,4.855545429754265,0.015427009784942323,56.63267184425078
1994-11-15,5.666667,5.708333,5.604167,5.6875,5.061575,1893600,0.011111171039760226,5.0059526,5.0402526,4.0123635,4.991139704303688,4.716521464090816,0.27461824021287207,5.0402526,5.2086673057263395,4.87183789427366,0.015576928745515235,51.70465948608872
1994-11-16,5.6875,5.708333,5.666667,5.666667,5.043034,1693200,-0.0036630890582478592,5.0059526,5.04303375,4.04870302,4.99912344210312,4.740707577861866,0.25841586424125396,5.04303375,5.2096012598395305,4.87646624016047,0.015283794317320893,49.99999915157893
1994-11-17,5.6875,5.833333,5.666667,5.75,5.117197,4216800,0.014706028156859619,5.0282013999999995,5.04581485,4.08541338,5.017288604856486,4.768595683205432,0.24869292165105428,5.04581485,5.215513786008806,4.876115913991194,0.015275803575904679,51.63048618808076
1994-11-18,5.708333,5.75,5.666667,5.677083,5.052303,1095600,-0.012681552029362941,5.0560124,5.0462783,4.1226799,5.022675434878566,4.78961104000503,0.23306439487353536,5.0462783,5.215995885503016,4.876560714496984,0.015540844617064318,38.32339824083932
1994-11-21,5.666667,5.729167,5.666667,5.708333,5.080115,670800,0.005504816318419481,5.070844800000001,5.0536946,4.1608734400000005,5.031512291051094,4.81112985185651,0.22038243919458367,5.0536946,5.2151070313847,4.8922821686153,0.014659631823870672,44.87188265365075
1994-11-22,5.625,5.666667,5.520833,5.520833,4.913248,2628000,-0.03284709105994643,5.0411794,5.0550851,4.19647132,5.013317784735541,4.818694159126398,0.19462362560914315,5.0550851,5.210772145047511,4.899398054952489,0.01641660798984793,36.45842054474656
1994-11-23,5.5,5.520833,5.458333,5.479167,4.876168,2448000,-0.007546942470642692,5.0078062,5.0472054,4.23151298,4.99221781785315,4.822951480672591,0.1692663371805585,5.0472054,5.222192633589211,4.872218166410789,0.014894657470097975,36.45842054474656
1994-11-25,5.458333,5.59375,5.458333,5.572917,4.9596,908400,0.01711015699212992,4.9762868,5.0430337000000005,4.26877948,4.987199692029588,4.833073593215362,0.1541260988142259,5.0430337000000005,5.222363898548656,4.8637035014513454,0.015454820680672925,46.073188296008404
1994-11-28,5.625,5.713542,5.5625,5.708333,5.080115,1017600,0.02429933865634326,4.9818492,5.0425702,4.310959260000001,5.001494354794266,4.8513729566808905,0.15012139811337555,5.0425702,5.221443312146499,4.8636970878535015,0.016310326879921507,55.882314788434186
1994-11-29,5.729167,5.8125,5.666667,5.760417,5.126466,1345200,0.00912400605104402,4.9911194,5.03723975,4.35286092,5.020720761748994,4.871750219148973,0.14897054260002118,5.03723975,5.197605914020887,4.876873585979114,0.015085242250587032,54.54537446976225
1994-11-30,5.75,5.833333,5.75,5.8125,5.172817,501600,0.009041511247709577,5.0430332,5.03816675,4.39624582,5.0441201830183795,4.894051462174975,0.1500687208434046,5.03816675,5.201567125199708,4.874766374800292,0.014857315721531511,56.730651720141296
1994-12-01,5.770833,5.8125,5.770833,5.791667,5.154277,408000,-0.0035841206058516706,5.098655,5.03816675,4.44037238,5.0610673856309365,4.913327427939792,0.14773995769114467,5.03816675,5.201567125199708,4.874766374800292,0.014882524774893895,57.84303271670615
1994-12-02,5.791667,5.833333,5.541667,5.604167,4.987411,4182000,-0.032374278681568835,5.104217200000001,5.03167745,4.480605399999999,5.049735633995407,4.9188150999442515,0.1309205340511559,5.03167745,5.192144949825635,4.871209950174365,0.01650877378006168,53.636370923433134
1994-12-05,5.604167,5.635417,5.541667,5.5625,4.950329,3081600,-0.007435120145502294,5.07826,5.0277374,4.52195082,5.0344423056884215,4.921149462911344,0.11329284277707785,5.0277374,5.192286057857105,4.863188742142896,0.016149177145235588,47.11528419856742
1994-12-06,5.541667,5.5625,5.484375,5.5625,4.950329,3289200,0.0,5.043032599999999,5.026810299999999,4.56199842,5.021501797120972,4.923310910103096,0.09819088701787582,5.026810299999999,5.192956624770875,4.860663975229124,0.01592797303916047,43.87744925746972
1994-12-07,5.5,5.5625,5.479167,5.5625,4.950329,267600,0.0,4.9985349999999995,5.0221750499999995,4.59945034,5.010552136025437,4.925312250095459,0.08523988592997789,5.0221750499999995,5.191556790035174,4.8527933099648255,0.015533387549567465,44.791578176508125
1994-12-08,5.552083,5.5625,5.416667,5.447917,4.848356,3489600,-0.020599236939605414,4.9373508,5.01244115,4.63078388,4.985598884329216,4.919611787125425,0.06598709720379059,5.01244115,5.198345095761462,4.826537204238538,0.016147507848262115,35.35346217384176
1994-12-09,5.458333,5.458333,5.395833,5.395833,4.802008,3628800,-0.009559529044484316,4.9002702,5.0022439,4.661932060000001,4.957354132893951,4.910900395486505,0.04645373740744674,5.0022439,5.2106572809035026,4.793830519096497,0.016194614541584617,36.08261353471232
1994-12-12,5.458333,5.479167,5.416667,5.458333,4.857628,618000,0.01158265458949681,4.88173,4.9994629,4.69419264,4.942011650910266,4.906954292117134,0.03505735879313221,4.9994629,5.2142629105161395,4.784662889483861,0.015971152448623488,37.999945490144036
1994-12-13,5.416667,5.604167,5.416667,5.604167,4.987411,2296800,0.026717360818901748,4.8891464,4.9985358,4.72979052,4.94899616615484,4.912914048256606,0.03608211789823468,4.9985358,5.2133779197881855,4.783693680211814,0.0165564700048797,54.16673604392389
1994-12-14,5.5625,5.666667,5.5625,5.625,5.005953,646800,0.0037177605775822187,4.900271200000001,4.995754700000001,4.768262200000001,4.9577587559771725,4.91980582245982,0.03795293351735296,4.995754700000001,5.20859156950172,4.782917830498282,0.01637558998572326,57.44689792867758
1994-12-15,5.604167,5.6875,5.583333,5.6875,5.061575,2278800,0.011111171039760226,4.942915,4.99668175,4.80830984,4.973730485826838,4.930307243018351,0.04342324280848686,4.99668175,5.2105447524306925,4.782818747569307,0.016554065106883547,56.044086680879055
1994-12-16,5.645833,5.708333,5.645833,5.6875,5.061575,751200,0.0,4.9948284,4.99390065,4.84909912,4.987245026468862,4.940030780572547,0.04721424589631518,4.99390065,5.202547968224084,4.785253331775915,0.016204075696536938,48.717979689533216
1994-12-19,5.666667,5.729167,5.625,5.729167,5.098654,1076400,0.0073255854156066835,5.043033599999999,4.9962181999999995,4.88877592,5.004384868550576,4.951780648678285,0.05260421987229158,4.9962181999999995,5.208593290347558,4.783843109652441,0.016023899379606556,48.05185068110116
1994-12-20,5.708333,5.708333,5.4375,5.5,4.894708,2589600,-0.03999996861916899,5.024493,4.98694785,4.92326132,4.98751150415818,4.947553045072485,0.03995845908569429,4.98694785,5.200088258439817,4.773807441560183,0.018349577693136904,34.0424207952551
1994-12-21,5.5,5.666667,5.5,5.625,5.005953,2043600,0.022727607040093245,5.024493,4.9915831,4.95719056,4.990348657364613,4.951878967659709,0.03846968970490483,4.9915831,5.201989612360308,4.781176587639691,0.017575565689398467,42.30769169333278
1994-12-22,5.604167,5.604167,5.5,5.5625,4.950329,720000,-0.011111570564086404,5.0022438,4.99529115,4.98648462,4.984191787000826,4.951764155240471,0.03242763176035535,4.99529115,5.199660804699768,4.790921495300232,0.017685416626240926,47.82603009440613
1994-12-23,5.5625,5.625,5.520833,5.604167,4.987411,1116000,0.007490815256925298,4.987411,4.9966817,5.01169978,4.9846870505391605,4.954404662259695,0.030282388279465167,4.9966817,5.200406284910033,4.792957115089966,0.017349106010834996,52.173968264066055
1994-12-27,5.5625,5.6875,5.5625,5.583333,4.968871,882000,-0.0037173595679200755,4.961454399999999,4.9911195,5.011143560000001,4.982253811994674,4.955476242833051,0.026777569161622772,4.9911195,5.1912963502144445,4.790942649785555,0.0164263805048203,51.06391442442908
1994-12-28,5.583333,5.625,5.5,5.541667,4.931789,696000,-0.007462862288032834,4.9688706,4.98138565,5.01188518,4.974489994764725,4.953721632252825,0.02076836251189995,4.98138565,5.172582787404242,4.790188512595758,0.01630784269031441,48.97962028505153
1994-12-29,5.5,5.5625,5.5,5.5625,4.950329,200400,0.0037592849166905307,4.9577458000000005,4.97026125,5.0126268,4.970772918647075,4.953470326160023,0.017302592487052237,4.97026125,5.139149969924464,4.801372530075536,0.016165057622102137,56.17978386053142
1994-12-30,5.520833,5.583333,5.520833,5.5625,4.950329,205200,0.0,4.9577458,4.960063849999999,5.01188516,4.967627700393678,4.9532376353333545,0.01439006506032392,4.960063849999999,5.105116949290889,4.815010750709109,0.016167262153169402,59.523566904887055
1995-01-03,5.520833,5.583333,5.520833,5.583333,4.968871,476400,0.0037456096352384005,4.9540378,4.95913685,5.01003108,4.96781897725619,4.954395662345698,0.013423314910491868,4.95913685,5.103690187716743,4.814583512283257,0.01451598661351165,57.499928124247106
1995-01-04,5.583333,5.625,5.520833,5.583333,4.968871,1738800,0.0,4.9540378,4.96006395,5.00854782,4.967980826909084,4.95546790957935,0.01251291732973403,4.96006395,5.104617276914975,4.815510623085026,0.014412692114926223,48.48490680828988
1995-01-05,5.5625,5.666667,5.5625,5.666667,5.043034,848400,0.014925523323104928,4.9762868,4.9646992,5.01077272,4.979527468923071,4.961954286647546,0.017573182275524957,4.9646992,5.113811629941578,4.815586770058422,0.01477884786822582,52.77774753898934
1995-01-06,5.604167,5.708333,5.604167,5.708333,5.080115,766800,0.007352914931765486,5.002244,4.971188499999999,5.01466626,4.995002473704137,4.970706932081061,0.024295541623075678,4.971188499999999,5.128726157036384,4.8136508429636145,0.01484312488441578,51.42851748432905
1995-01-09,5.697917,5.708333,5.645833,5.708333,5.080115,680400,0.0,5.0282012,4.98277645,5.01559332,5.0080967085188846,4.97881123340839,0.02928547511049473,4.98277645,5.136315463535828,4.829237436464172,0.013922367558164152,51.42851748432905
1995-01-10,5.708333,5.729167,5.666667,5.729167,5.098654,510000,0.0036493268361050824,5.0541578,4.9976087499999995,5.01670572,5.02202859951598,4.987688475378139,0.03434012413784071,4.9976087499999995,5.133973599484705,4.861243900515294,0.013633977885249506,49.99999888956575
1995-01-11,5.666667,5.729167,5.666667,5.729167,5.098654,477600,0.0,5.0801144,5.009660049999999,5.0168911000000005,5.033817122667368,4.995908143868648,0.03790897879872013,5.009660049999999,5.1361835018509945,4.883136598149004,0.013499615542358194,73.91273518124964
1995-01-12,5.666667,5.75,5.666667,5.682292,5.056939,1786800,-0.008181571057773285,5.0828954,5.013136449999999,5.01336838,5.037374334564696,5.000428948026526,0.0369453865381697,5.013136449999999,5.140900578993014,4.885372321006985,0.012418318934271463,57.142734822424046
1995-01-13,5.75,5.791667,5.6875,5.791667,5.154277,1108800,0.019248403035907913,5.0977277999999995,5.02055265,5.01336838,5.055359360016281,5.011825100024562,0.043534259991719004,5.02055265,5.162943141679881,4.8781621583201185,0.013080490686478603,75.58162605640749
1995-01-16,5.791667,5.854167,5.770833,5.770833,5.135736,3672000,-0.00359720674694064,5.108852000000001,5.0242607,5.01299756,5.067724996936853,5.021003685207928,0.04672131172892513,5.0242607,5.174779714917425,4.873741685082575,0.012926807690019226,69.51228560971998
1995-01-17,5.8125,5.833333,5.75,5.8125,5.172817,1712400,0.007220192003638992,5.1236846,5.0298228,5.01410996,5.083892997408106,5.032249115933267,0.051643881474839226,5.0298228,5.193770001997042,4.865875598002957,0.013003654377117096,75.58137519218889
1995-01-18,5.75,5.8125,5.708333,5.770833,5.135736,1632000,-0.0071684345299670715,5.131101,5.0316769,5.0162420800000005,5.091868843960706,5.0399148110493215,0.05195403291138412,5.0316769,5.199689977221125,4.863663822778875,0.013046280591534662,75.58156479929058
1995-01-19,5.729167,5.729167,5.666667,5.713542,5.084749,726000,-0.009927885701289774,5.136663,5.04117895,5.018559639999999,5.0907734833513665,5.043235862082705,0.04753762126866157,5.04117895,5.197676981737668,4.884680918262332,0.009348644987885433,65.59150547412223
1995-01-20,5.645833,5.65625,5.5,5.5625,4.950329,789600,-0.026435916502466572,5.0958734,5.03839775,5.01670554,5.069166639758849,5.0363538722988,0.03281276746004824,5.03839775,5.199442631352785,4.877352868647215,0.010035496683511752,49.99999876213114
1995-01-23,5.5,5.5625,5.4375,5.5625,4.950329,962400,0.0,5.0587919999999995,5.03839775,5.01485144,5.050883925949795,5.029981659535927,0.020902266413868276,5.03839775,5.199442631352785,4.877352868647215,0.00972034779018229,48.304950257851225
1995-01-24,5.5625,5.583333,5.520833,5.541667,4.931789,326400,-0.003745205621686898,5.0105864,5.03561665,5.01336816,5.032561629649827,5.022708129199931,0.009853500449895414,5.03561665,5.20219490229507,4.869038397704929,0.009591202339995572,46.72122624769286
1995-01-25,5.520833,5.541667,5.4375,5.541667,4.931789,3651600,0.0,4.969797,5.0337625500000005,5.01373898,5.017058148165239,5.015973378888825,0.0010847692764137662,5.0337625500000005,5.2042485040615905,4.8632765959384106,0.009561888011913197,38.679034888441144
1995-01-26,5.5,5.583333,5.458333,5.520833,4.913248,1368000,-0.0037594876828671575,4.9354968,5.0328355,5.01188488,5.001087356139818,5.008364091563727,-0.007276735423908498,5.0328355,5.20583924255546,4.85983175744454,0.009451730165085295,32.35268515801634
1995-01-27,5.458333,5.520833,5.458333,5.520833,4.913248,468000,0.0,4.9280806,5.0309814500000005,5.00891834,4.987573609041385,5.001318455151599,-0.01374484611021387,5.0309814500000005,5.208445455864129,4.853517444135872,0.009407260351055569,32.35268515801634
1995-01-30,5.458333,5.5,5.4375,5.479167,4.876168,315600,-0.007546942470642692,4.9132484000000005,5.0272734,5.00558102,4.9704342845734795,4.992048051066296,-0.02161376649281621,5.0272734,5.214655021553579,4.839891778446422,0.009543546430159058,27.35852434845583
1995-01-31,5.479167,5.5,5.416667,5.5,4.894708,1222800,0.0038021659631086724,4.9058322,5.02356525,5.001131239999999,4.958784086946791,4.984837676913236,-0.02605358996644558,5.02356525,5.2185924437201425,4.828538056279857,0.009544944741686462,29.999959950105506
1995-02-01,5.4375,5.5,5.416667,5.5,4.894708,998400,0.0,4.898416,5.0198571,4.99797934,4.948926227416515,4.978161404549293,-0.02923517713277768,5.0198571,5.221954966988005,4.817759233011995,0.009544944741686462,32.67314368411769
1995-02-02,5.4375,5.5,5.416667,5.458333,4.857628,446400,-0.0075755285095657765,4.8872919999999995,5.0105868000000005,4.9935296,4.934880346275512,4.969233004212309,-0.03435265793679676,5.0105868000000005,5.224851366020429,4.796322233979572,0.008910210529862897,13.636240586560277
1995-02-03,5.416667,5.5,5.416667,5.489583,4.885438,1178400,0.005725016407184702,4.881729999999999,5.0008529500000005,4.9929734,4.927273831463895,4.963025966863249,-0.0357521353993544,5.0008529500000005,5.219462089321824,4.782243810678177,0.008828942881322908,19.999759612626733
1995-02-06,5.4375,5.520833,5.4375,5.520833,4.913248,1956000,0.005692427168249914,4.889145999999999,4.9925096,4.993715,4.92511601123868,4.959338710058564,-0.03422269881988349,4.9925096,5.2111187031649315,4.7739004968350685,0.008984302128982831,18.181416379113372
1995-02-07,5.520833,5.520833,5.4375,5.5,4.894708,1188000,-0.0037734712353214572,4.889146,4.9823123,4.99241716,4.920437855663499,4.954551250054226,-0.0341133943907268,4.9823123,5.199093070025794,4.765531529974207,0.008907725240153258,19.047226988038517
1995-02-08,5.5,5.583333,5.479167,5.520833,4.913248,1278000,0.0037877642547829993,4.892854,4.973042,4.98907982,4.919331724022961,4.9514917500502085,-0.03216002602724721,4.973042,5.184670648361843,4.761413351638158,0.008992375565441184,25.97358829582936
1995-02-09,5.541667,5.583333,5.520833,5.5625,4.950329,535200,0.00754714600199291,4.9113942,4.9677115,4.98555708,4.9241005357117364,4.9514056204168595,-0.02730508470512305,4.9677115,5.175783168822086,4.759639831177914,0.009093199617586513,49.9999973031493
1995-02-10,5.583333,5.885417,5.5625,5.729167,5.098654,4491600,0.02996265500737416,4.9540374,4.96493035,4.98407382,4.950954914833008,4.962312907793389,-0.01135799296038087,4.96493035,5.163785070098017,4.766075629901984,0.010549459702895527,68.18211672706006
1995-02-13,5.666667,5.6875,5.625,5.666667,5.043034,1834800,-0.010908761410364454,4.9799945999999995,4.96029525,4.98184896,4.965120927935621,4.968292247956842,-0.0031713200212202253,4.96029525,5.14629249142334,4.774298008576659,0.010786831989280312,62.500363229171754
1995-02-14,5.6875,5.708333,5.625,5.708333,5.080115,928800,0.007352914931765486,5.017076,4.95566015,4.98370304,4.982812323637833,4.976575414774853,0.006236908862979895,4.95566015,5.123047328568283,4.7882729714317165,0.010792101059834476,65.3849805094311
1995-02-15,5.333333,5.458333,5.28125,5.458333,4.857628,6241200,-0.04379566210607444,5.005952,4.941754749999999,4.98184902,4.96355319692432,4.9677644951619016,-0.0042112982375819286,4.941754749999999,5.0914235130843455,4.792085986915653,0.014419200058015115,45.946027744784374
1995-02-16,5.416667,5.479167,5.375,5.395833,4.802008,2106000,-0.011450032814369515,4.9762878,4.9276177,4.9788826,4.938700089705193,4.95548623626102,-0.016786146555826775,4.9276177,5.073788604660222,4.781446795339778,0.014463418910037818,42.50014078078087
1995-02-17,5.395833,5.395833,5.291667,5.354167,4.764927,2208000,-0.007721977972548033,4.9095424,4.9183476,4.97517456,4.911965768212086,4.941370737278723,-0.029404969066636255,4.9183476,5.081036809128288,4.755658390871711,0.013418433669613013,42.50008347322918
1995-02-21,5.354167,5.354167,5.229167,5.229167,4.653682,3217200,-0.02334663259269243,4.831672,4.90351525,4.97128108,4.8722298038717655,4.920060460443262,-0.0478306565714961,4.90351525,5.103697822925287,4.703332677074712,0.01424198173806996,35.555541641363575
1995-02-22,5.229167,5.354167,5.229167,5.354167,4.764927,2614800,0.023904727482453758,4.768634400000001,4.89517215,4.97053946,4.855721680199187,4.9085690930030195,-0.05284741280383276,4.89517215,5.10411041770805,4.686233882291949,0.015454940724041754,43.13738283045235
1995-02-23,5.291667,5.375,5.291667,5.375,4.783466,1393200,0.003890720676308357,4.753802,4.887756,4.96905622,4.844605421707004,4.899302197225018,-0.05469677551801411,4.887756,5.101691397658386,4.673820602341615,0.015500628391155173,45.99999499042103
1995-02-24,5.3125,5.479167,5.3125,5.479167,4.876168,1179600,0.019379671560328937,4.7686340000000005,4.885902,4.96683136,4.849461202982849,4.897588552986129,-0.04812735000327972,4.885902,5.09954970639312,4.67225429360688,0.0161653779358871,49.53272182981412
1995-02-27,5.4375,5.5,5.427083,5.5,4.894708,946800,0.0038021659631086724,4.7945902,4.884975,4.96460646,4.856422248677795,4.89737517869086,-0.04095293001306466,4.884975,5.0982837369412275,4.671666263058772,0.016190855472892965,49.05662803614647
1995-02-28,5.447917,5.520833,5.447917,5.520833,4.913248,1250400,0.0037877642547829993,4.8465034,4.8868290000000005,4.96163992,4.8651646719581345,4.898550943232277,-0.03338627127414284,4.8868290000000005,5.100459761102297,4.6731982388977045,0.016113316846314143,50.94337053912888
1995-03-01,5.479167,5.5625,5.479167,5.520833,4.913248,2379600,0.0,4.8761676,4.8877559999999995,4.9586733800000005,4.872562107041499,4.89963961410396,-0.027077507062461592,4.8877559999999995,5.101691397658385,4.673820602341614,0.01609476455260011,49.99999927393877
1995-03-02,5.458333,5.5625,5.458333,5.510417,4.90398,2626800,-0.0018863285549600706,4.9002704,4.8882196,4.9547799,4.877395629035114,4.899961124170334,-0.022565495135220104,4.8882196,5.102258589382896,4.674180610617104,0.016102220851229348,47.52486597107089
1995-03-03,5.479167,5.583333,5.479167,5.583333,4.968871,970800,0.013232313345486801,4.918811,4.89378175,4.95626316,4.891468763029712,4.905065559416975,-0.01359679638726341,4.89378175,5.110241458036389,4.677322041963611,0.016243708785164325,42.391297279529056
1995-03-06,5.5625,5.604167,5.520833,5.604167,4.987411,1405200,0.0037312298910556763,4.9373516,4.8988804,4.95589232,4.906229107178986,4.911165221682385,-0.004936114503398592,4.8988804,5.119280618917765,4.678480181082236,0.01622096072219403,46.59080381785847
1995-03-07,5.604167,5.75,5.541667,5.75,5.117197,1940400,0.02602272000442718,4.9781414,4.90907785,4.95922968,4.938685706074526,4.926426834891097,0.012258871183429498,4.90907785,5.1501775972311945,4.667978102768806,0.017131443521726682,52.04087168450713
