Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-05-08,11.73,12.82,11.72,12.82,12.819704,1454400,0.16228471283787615,11.6677306,11.9367247,13.54008762,11.809154849782672,12.329937237664552,-0.52078238788188,11.9367247,13.572291807249554,10.301157592750444,0.06587321822745537,49.16344910799254
2002-05-09,12.79,12.84,11.74,11.85,11.849727,1385500,-0.07566297942604605,11.7077298,11.94872445,13.485088880000001,11.815396719046877,12.29436610894866,-0.47896938990178306,11.94872445,13.577698512987268,10.319750387012732,0.06544400168387907,46.64224844102123
2002-05-10,11.86,11.94,11.1,11.48,11.479734,694200,-0.031223757306813815,11.647731,11.89772555,13.433290060000001,11.763756300731973,12.23402298976728,-0.4702666890353058,11.89772555,13.5179100989987,10.277541001001302,0.06346671084549561,47.04432876681405
2002-05-13,11.59,12.1,11.34,12.05,12.049723,852700,0.04965176022371254,11.8457266,11.8902258,13.3582918,11.807751177542439,12.220371138673407,-0.412619961130968,11.8902258,13.505906802309639,10.27454479769036,0.06428055969588549,51.707894840035195
2002-05-14,12.46,12.99,12.46,12.96,12.959702,1276900,0.07551866544981989,12.231717999999999,11.86372645,13.2812936,11.984974380997448,12.275136387660563,-0.290162006663115,11.86372645,13.383489016914158,10.343963883085841,0.06201048989461129,57.986871167452456
2002-05-15,12.68,13.64,12.32,13.14,13.139697,2364400,0.013888822443602455,12.2957166,11.857726600000001,13.193495619999998,12.162624014690149,12.339177914500521,-0.17655389981037217,11.857726600000001,13.355066501912585,10.360386698087417,0.06195532443231402,61.78127589306838
2002-05-16,13.22,13.5,12.8,13.11,13.109697,937200,-0.0022831576709873014,12.5477106,11.8657264,13.102897700000002,12.308327550891665,12.396253402315297,-0.0879258514236323,11.8657264,13.389113835259296,10.342338964740703,0.06169220577413102,62.98848791514857
2002-05-17,13.49,13.5,13.01,13.28,13.279694,877400,0.01296727147850918,12.907702599999999,11.909725400000001,13.00529998,12.457768543062178,12.461693446588239,-0.003924903526060675,11.909725400000001,13.544789374085862,10.27466142591414,0.060811627592971394,65.62136232585274
2002-05-20,13.01,13.34,12.75,12.75,12.749706,547900,-0.03990965454475082,13.0476992,11.9492245,12.884302779999999,12.502681997975689,12.483027709803924,0.019654288171764733,11.9492245,13.62698468719739,10.271464312802609,0.060974989887072076,56.04533693770027
2002-05-21,12.86,13.05,12.0,12.18,12.179719,978600,-0.04470589361040944,12.891702599999999,11.970224,12.770905400000002,12.452995382902506,12.460560397966596,-0.007565015064090019,11.970224,13.648511097156653,10.291936902843347,0.061812537944610245,48.015365174992375
2002-05-22,12.06,12.48,11.85,12.26,12.259717,731300,0.006568131826358181,12.7157066,12.0082231,12.691107259999999,12.423260247071351,12.445683109228328,-0.02242286215697753,12.0082231,13.676038795560709,10.340407404439292,0.061519162341976345,54.32623869292854
2002-05-23,12.41,12.72,12.15,12.65,12.649708,761100,0.03181076692063933,12.6237088,12.088221200000001,12.66090794,12.458098362906528,12.460796064100304,-0.002697701193776325,12.088221200000001,13.715454840833408,10.460987559166595,0.06088675575875113,55.950748993095
2002-05-24,12.49,12.5,11.67,11.7,11.69973,1690100,-0.07509880860491003,12.307716,12.13072015,12.634908520000002,12.341426307074755,12.404420800092874,-0.06299449301811855,12.13072015,13.663414237649654,10.598026062350346,0.0634753362935493,54.244027384776096
2002-05-28,11.78,12.18,11.27,12.15,12.149719,1201200,0.038461485863348965,12.1877186,12.2087183,12.607909140000002,12.311932875217101,12.385554000085994,-0.07362112486889316,12.2087183,13.559163392837279,10.85827320716272,0.06347836143398017,57.03517154929478
2002-05-29,12.03,12.04,11.65,11.7,11.69973,819600,-0.03703698826285606,12.091720800000001,12.204218399999998,12.56291018,12.217747817491393,12.334752222301846,-0.11700440481045327,12.204218399999998,13.561126300740888,10.847310499259109,0.0592023253107339,41.540790111321094
2002-05-30,11.62,12.1,11.36,11.69,11.68973,998200,-0.000854720579021917,11.9777234,12.1642193,12.52191112,12.136514307108103,12.286972798427636,-0.15045849131953304,12.1642193,13.532805866365344,10.795632733634655,0.057599473433168374,48.586567104913506
2002-05-31,11.86,11.98,11.48,11.48,11.479734,695700,-0.017964144595298603,11.7437286,12.15571945,12.48931186,12.035471182937625,12.22717733187744,-0.19170614893981508,12.15571945,13.53978406796583,10.77165483203417,0.05567276717423632,49.9999998727244
2002-06-03,11.6,11.67,11.03,11.06,11.059745,944700,-0.03658525537264201,11.6157316,12.119720300000001,12.42931324,11.885359462485683,12.140700862849481,-0.2553414003637986,12.119720300000001,13.58029965624072,10.659140943759281,0.056221019543701435,40.7476546053652
2002-06-04,11.01,11.66,10.9,11.62,11.619732,1092700,0.050632903380683825,11.5097342,12.14771965,12.385914260000002,11.844493699026348,12.102110576712482,-0.25761687768613406,12.14771965,13.542740770906468,10.752698529093534,0.05555406469136823,36.59998901726523
2002-06-05,11.63,11.75,11.19,11.49,11.489735,767800,-0.011187607425025003,11.4677352,12.17071915,12.349515100000001,11.78991543763768,12.056749422881927,-0.2668339852442472,12.17071915,13.501836258891295,10.839602041108705,0.05563931405658128,33.33333323905505
2002-06-06,11.37,11.56,10.87,11.0,10.999746,833500,-0.04264580514694194,11.3297384,12.07972125,12.29631632,11.668350908770343,11.97845287303882,-0.3101019642684779,12.07972125,13.47148499469106,10.68795750530894,0.04206575582225392,30.49907799588952
2002-06-07,10.51,11.2,10.35,11.0,10.999746,1567000,0.0,11.2337408,12.0372222,12.24631748,11.565488615113367,11.905956067628537,-0.3404674525151705,12.0372222,13.50821225867941,10.56623214132059,0.03882235778389214,28.244264390235855
2002-06-10,11.7,13.4,11.55,12.67,12.669708,4957500,0.1518182328937414,11.5557334,12.0967209,12.227117940000001,11.73536852048054,11.962530284841238,-0.22716176436069802,12.0967209,13.569030157667466,10.624411642332532,0.05136717494947253,49.373041774131664
2002-06-11,12.89,13.49,11.89,11.9,11.899725,2002600,-0.06077353953224496,11.611732,12.089220999999998,12.187318839999998,11.760654132714304,11.957878041519665,-0.1972239088053609,12.089220999999998,13.564064272710018,10.614377727289979,0.052370303080978946,47.87233676671365
2002-06-12,11.74,13.0,11.55,12.99,12.9897,2371700,0.09159665454453769,11.911725,12.090720899999999,12.16911926,11.94973811229672,12.034309297703393,-0.08457118540667352,12.090720899999999,13.569347787181432,10.612094012818567,0.053687196308189605,54.80895794470552
2002-06-13,12.98,13.24,12.53,12.6,12.59971,1480600,-0.030023018237526622,12.231717800000002,12.06372155,12.1503197,12.049733787327993,12.076190831206844,-0.026457043878851394,12.06372155,13.480110043922004,10.647333056077997,0.05404777462518675,49.670624681759584
2002-06-14,12.18,13.3,11.89,12.72,12.719707,2366800,0.009523790626927209,12.57571,12.04422205,12.1285202,12.152806589277532,12.123858695561893,0.028947893715638884,12.04422205,13.409805819193203,10.678638280806798,0.05409473101977673,57.54438367790178
2002-06-17,13.01,13.5,12.75,13.49,13.489689,2621500,0.060534570489713335,12.7397062,12.0547218,12.13791998,12.358480806311759,12.225031310705457,0.13344949560630148,12.0547218,13.462868717054864,10.646574882945135,0.05572390237478744,59.463284060183604
2002-06-18,13.4,14.34,13.39,13.71,13.709683,2438000,0.016308307774923536,13.1016978,12.10272065,12.13911994,12.56635806687918,12.33500550991246,0.23135255696672097,12.10272065,13.667361857116425,10.538079442883575,0.054899336265141194,64.67153019969346
2002-06-19,13.53,14.02,13.01,13.06,13.059699,1879000,-0.047410578348164534,13.115697599999999,12.14671965,12.14231988,12.64225667197469,12.388686509178203,0.25357016279648725,12.14671965,13.768910863644965,10.524528436355034,0.055031443139588625,59.145533997384774
2002-06-20,13.2,13.55,12.52,12.94,12.939701,1407400,-0.00918842003938991,13.183695799999999,12.18071885,12.148119740000002,12.688017337824737,12.429502397387227,0.2585149404375109,12.18071885,13.840939361229303,10.520498338770697,0.05511877574261003,59.864872403353715
2002-06-21,13.14,13.23,11.97,12.0,11.999723,2643400,-0.07264294592278442,13.039698999999999,12.148219600000001,12.15591956,12.582125901236317,12.397666886469654,0.18445901476666293,12.148219600000001,13.79517930889548,10.501259891104521,0.057261503212468055,55.93434231513954
2002-06-24,11.96,12.61,11.5,12.25,12.249718,2346500,0.02083339757092717,12.7917048,12.175719,12.15091968,12.530986224123037,12.386707709694123,0.1442785144289136,12.175719,13.809461684553753,10.541976315446249,0.054699637723808044,54.1392940549019
2002-06-25,12.5,12.7,11.8,11.82,11.819727,1165200,-0.03510211418744491,12.4137136,12.159219400000001,12.143319860000002,12.421561728104109,12.34470913860567,0.0768525894984382,12.159219400000001,13.800714647433178,10.517724152566824,0.05471032765432413,52.085964464769795
2002-06-26,11.17,12.18,11.13,12.16,12.159719,1578700,0.028764792960108254,12.2337176,12.182218850000002,12.116720460000002,12.38127823147271,12.331006165375621,0.05027206609708834,12.182218850000002,13.809434542478144,10.55500315752186,0.05434367290789863,57.47422513938928
2002-06-27,12.42,12.81,12.01,12.76,12.759706,1545000,0.04934217641049088,12.197718599999998,12.235717650000002,12.106720699999999,12.439497888169216,12.36276170868113,0.0767361794880852,12.235717650000002,13.865112147208649,10.606323152791354,0.055293441836185904,60.526318206426694
2002-06-28,12.72,13.32,12.6,13.23,13.229694,2986700,0.036833764038137096,12.4437128,12.32321565,12.112320559999999,12.561066520758567,12.426978915445492,0.1340876053130753,12.32321565,13.969535963912044,10.676895336087956,0.0554118896603053,53.91060731928303
2002-07-01,13.16,13.32,11.83,11.99,11.989723,1787300,-0.09372635527322104,12.3917138,12.36971455,12.10412074,12.473167517564942,12.394589588375455,0.07857792918948725,12.36971455,13.915225982719427,10.824203117280572,0.05920391208658343,50.589777755200984
2002-07-02,11.94,12.32,11.51,11.89,11.889726,1681600,-0.008340226041919419,12.4057136,12.383214249999998,12.10272078,12.383407284093412,12.357192285532829,0.02621499856058307,12.383214249999998,13.905687783845872,10.860740716154124,0.058308712608965224,41.71686856136437
2002-07-03,11.89,12.15,11.32,11.74,11.739729,2412600,-0.012615681807974344,12.3217156,12.39571395,12.10232078,12.284379855771348,12.311454264382249,-0.02707440861090049,12.39571395,13.891166012458255,10.900261887541744,0.05832751874339529,43.28124192173577
2002-07-05,12.1,12.81,11.92,12.75,12.749706,1039200,0.08603069116842477,12.3197156,12.483211950000001,12.1273202,12.355968493344987,12.34391735590949,0.012051137435497239,12.483211950000001,13.832383703081078,11.134040196918924,0.06013647529266914,50.20575913174384
2002-07-08,12.41,12.73,12.04,12.07,12.069721,1059000,-0.053333386667896554,12.087721,12.536710699999999,12.1477197,12.311930417445758,12.323606514731008,-0.011676097285249654,12.536710699999999,13.711831496265324,11.361589903734673,0.061722277594064935,40.13888367954811
2002-07-09,12.3,12.7,11.9,12.2,12.199718,997900,0.010770505797110141,12.129719999999999,12.5132112,12.17471904,12.294666968607949,12.314429587713896,-0.01976261910594701,12.5132112,13.695906469348657,11.330515930651345,0.05143577186085678,39.38115591801385
2002-07-10,12.57,12.59,11.19,11.4,11.399736,2530000,-0.06557381080447922,12.031722,12.488211750000001,12.19091864,12.156985281129803,12.246674507142497,-0.08968922601269469,12.488211750000001,13.744363830055525,11.232059669944478,0.051741476053713945,38.56748802969423
2002-07-11,11.37,12.61,10.87,12.6,12.59971,2604500,0.10526331486974772,12.2037182,12.46871225,12.20711828,12.225096776340603,12.272825284391201,-0.04772850805059825,12.46871225,13.70402150290132,11.233402997098679,0.053099365853386295,47.961638378679936
2002-07-12,12.6,12.8,12.01,12.15,12.149719,1662400,-0.03571439342651539,12.0837208,12.4462127,12.20031842,12.213500195365127,12.263706300362223,-0.050206104997096546,12.4462127,13.687851617083613,11.204573782916388,0.05328260906639086,50.95540986481025
2002-07-15,12.07,13.49,11.8,13.4,13.399691,1954500,0.10288073329103353,12.3497148,12.4802119,12.23531762,12.395991088385877,12.347853315150205,0.04813777323567159,12.4802119,13.788816783989391,11.17160701601061,0.05807790237494682,56.49716860402168
2002-07-16,13.14,14.75,13.05,14.75,14.74966,4313000,0.10074627840298711,12.859703200000002,12.54321045,12.29471626,12.758093997864972,12.525764921435377,0.2323290764295951,12.54321045,14.144926394560457,10.941494505439543,0.06076482169452989,64.99487850135317
2002-07-17,15.22,15.55,13.88,14.48,14.479666,2863300,-0.01830509991416751,13.4756892,12.5817096,12.36311468,13.022951228962668,12.670498334662387,0.35245289430028137,12.5817096,14.331636187316642,10.831783012683358,0.060954582528442644,61.95875959803394
2002-07-18,14.34,14.88,13.43,13.57,13.569687,1692000,-0.0628453031996733,13.6696846,12.607209000000001,12.413913520000001,13.107064424506873,12.737104902465173,0.36995952204170024,12.607209000000001,14.400780892129756,10.813637107870246,0.061738744745232735,54.045950816602605
2002-07-19,13.27,14.33,13.1,13.98,13.979677,1938600,0.030213666682216145,14.035676200000001,12.6592078,12.43711298,13.241312513044278,12.829147280060345,0.4121652329839325,12.6592078,14.550980324717502,10.7674352752825,0.06193405209508883,53.768843943429495
2002-07-22,14.0,15.05,13.85,14.42,14.419667,3729800,0.03147354549035719,14.2396714,12.780204999999999,12.48851178,13.422597818729773,12.94696355561143,0.47563426311834256,12.780204999999999,14.799626780210083,10.760783219789914,0.05932549361827103,63.278681368574915
2002-07-23,15.0,15.24,14.27,14.29,14.28967,3084900,-0.009015256732350374,14.147673399999999,12.8822026,12.544710499999999,13.555993538925192,13.046423292232808,0.5095702466923839,12.8822026,14.992817550112289,10.77158764988771,0.05943725715148803,63.0718836519636
2002-07-24,14.19,14.74,13.57,14.69,14.689661,2458800,0.0279916191206655,14.189672400000001,13.0256993,12.597509259999999,13.730403917552085,13.168144603919266,0.5622593136328184,13.0256993,15.220718968066546,10.830679631933453,0.05862042187547327,65.64156045512561
2002-07-25,14.46,14.86,13.8,14.1,14.099675,2212500,-0.04016335026383522,14.295670000000001,13.1226971,12.62030872,13.787214853313301,13.237146855480802,0.5500679978324996,13.1226971,15.32801886147659,10.91737533852341,0.059633907123158,57.4916725865318
2002-07-26,14.38,14.65,13.86,14.22,14.219672,1611600,0.008510621698727183,14.343669,13.1956954,12.64190822,13.853746722034332,13.309926495815557,0.5438202262187755,13.1956954,15.446607528416216,10.944783271583784,0.05887768544958149,62.72189100628114
2002-07-29,14.5,15.05,14.19,15.04,15.039653,3305400,0.0576652541633873,14.4676662,13.28619335,12.680507339999998,14.036193841721358,13.438054385014404,0.5981394567069547,13.28619335,15.68363065914161,10.88875604085839,0.05961191080118551,65.53610120956728
2002-07-30,14.98,15.86,14.56,15.84,15.839635,3954700,0.05319151977775016,14.777659199999999,13.47868895,12.731706159999998,14.31364632761038,13.615949245383707,0.6976970822266733,13.47868895,16.04977267049988,10.90760522950012,0.055300464690807405,74.2888377187488
2002-07-31,16.200001,16.200001,14.72,15.12,15.119651,6075900,-0.04545458276027192,14.8636572,13.6401852,12.779105060000001,14.437647046439553,13.72733456054047,0.7103124858990828,13.6401852,16.196748354847102,11.083622045152895,0.05674438518097928,64.5496438078678
2002-08-01,15.09,15.47,14.26,14.49,14.489666,2560900,-0.04166663635291579,14.941655399999998,13.77768205,12.825304,14.44564996237193,13.783803556055991,0.6618464063159379,13.77768205,16.195939283223517,11.359424816776482,0.05781217249737399,63.23529817649724
2002-08-02,14.42,14.74,13.61,14.11,14.109674,1626200,-0.026225035138836117,14.919655799999997,13.84568045,12.862303140000002,14.393961352776248,13.807942107459251,0.5860192453169972,13.84568045,16.218280909461246,11.473079990538753,0.0556696873745261,54.45419878996483
2002-08-05,13.74,13.98,12.86,12.9,12.899702,2024800,-0.08575478072703879,14.4916656,13.887179499999998,12.86730302,14.16407529850298,13.74066506246227,0.42341023604070926,13.887179499999998,16.15574066249562,11.618618337504376,0.057930471375079416,38.18645887969193
2002-08-06,13.46,15.0,13.37,14.72,14.719661,2387300,0.14108535220426033,14.2676708,14.01317665,12.92770164,14.249550021810215,13.813183280057657,0.43636674175255763,14.01317665,16.163978204408508,11.86237509559149,0.06546428754860037,51.27932029167935
2002-08-07,15.06,15.45,13.44,14.17,14.169673,2969300,-0.0373641757102966,14.077675199999998,14.151673499999998,12.96810072,14.237261249224028,13.839589925979313,0.3976713232447153,14.151673499999998,15.915881467685324,12.387465532314671,0.06400584572169296,53.32594062053266
2002-08-08,14.11,15.1,13.74,15.06,15.059653,1484800,0.06280878888313102,14.1916726,14.27467065,13.035299180000003,14.363783057035716,13.929964968499364,0.43381808853635206,14.27467065,15.922464161389097,12.6268771386109,0.06143104462432462,55.68421336952724
2002-08-09,14.55,14.7,14.19,14.45,14.449666,1844900,-0.04050471813659984,14.259671,14.389667999999997,13.0904979,14.37699581749176,13.968461341203115,0.40853447628864537,14.389667999999997,15.69939094895798,13.079945051042014,0.061630563018433344,50.15511719425997
2002-08-12,14.34,14.7,13.75,14.37,14.369668,1400300,-0.0055363217392013775,14.5536642,14.438166850000002,13.148296579999998,14.375868460954566,13.998180352965848,0.37768810798871755,14.438166850000002,15.662596275429495,13.213737424570509,0.057717788534174516,50.41579936990036
2002-08-13,13.78,14.69,13.38,13.5,13.499688,1599400,-0.060542804468412204,14.309669600000001,14.37566825,13.197095439999998,14.241071466961555,13.961254993486897,0.2798164734746589,14.37566825,15.659324484042758,13.092012015957243,0.054838064023841886,44.10307224837482
2002-08-14,13.59,14.52,13.23,14.4,14.399668,1648500,0.0666667259272955,14.355668600000001,14.371668349999998,13.252694159999999,14.265470933582854,13.993730031006386,0.2717409025764681,14.371668349999998,15.654458382963082,13.088878317036915,0.056846500287062465,51.4423065597932
2002-08-15,14.53,15.46,14.22,15.46,15.459643,3271100,0.0736110721441634,14.435666600000001,14.466166150000001,13.33209232,14.449189713031647,14.102316176857764,0.3468735361738826,14.466166150000001,15.778318407322018,13.154013892677984,0.056940515667204324,55.467368107324546
2002-08-16,15.05,16.549999,14.84,16.200001,16.199627,3102600,0.047865529624455005,14.785658799999998,14.57716365,13.436089939999999,14.718487757180624,14.25767253412756,0.4608152230530642,14.57716365,16.078046742376806,13.076280557623193,0.05743678895868408,55.150977582255074
2002-08-19,16.200001,17.719999,16.059999,17.540001,17.539597,3508800,0.08271610204358426,15.419644600000002,14.733160149999998,13.566886960000001,15.15250456376822,14.500778050118111,0.6517265136501091,14.733160149999998,16.731295900556805,12.73502439944319,0.059597500885367694,57.203391127219696
2002-08-20,17.34,17.34,16.389999,16.49,16.48962,2255400,-0.05986323402983562,16.017631,14.843157649999998,13.643285200000001,15.358214630880802,14.648099676035287,0.7101149548455155,14.843157649999998,16.97616020188943,12.710155098110565,0.06157039384060393,55.64715506135792
2002-08-21,16.76,17.200001,16.440001,16.91,16.909609,2438400,0.025469901671475892,16.5196192,14.95415505,13.743482880000002,15.59689068766837,14.815618885217859,0.7812718024505116,14.95415505,17.276192538453103,12.6321175615469,0.06153192145990543,60.15099662550153
2002-08-22,15.69,16.280001,15.1,15.69,15.689637,5877300,-0.07214667116194118,16.565617999999997,15.033653149999997,13.79748162,15.611159351104005,14.880360967794314,0.7307983833096916,15.033653149999997,17.341339370999993,12.725966929000002,0.06326336969061126,56.191217748844224
2002-08-23,15.16,15.53,14.47,14.52,14.519666,2403900,-0.07456966658948183,16.2296258,15.04865285,13.83588074,15.443237297088004,14.853642822031773,0.5895944750562307,15.04865285,17.337888171978697,12.759417528021302,0.06584938475662624,56.36792813757932
2002-08-26,14.7,15.44,14.52,15.27,15.269649,1875700,0.05165290992230798,15.7756362,15.060152650000001,13.88687958,15.41653140522831,14.884458094473864,0.5320733107544466,15.060152650000001,17.351507367658247,12.768797932341755,0.06560029242729419,52.36051735318186
2002-08-27,15.32,15.66,14.31,14.4,14.399668,2316200,-0.05697452508567813,15.3576458,14.9881543,13.90507916,15.260090881347033,14.848547717105431,0.41154316424160164,14.9881543,17.266839405194137,12.709469194805862,0.06576883456259724,50.960736137637035
2002-08-28,14.22,14.35,14.0,14.21,14.209672,2063600,-0.013194470872522901,14.8176584,14.94265535,13.915078939999999,15.098487976524412,14.801223589912437,0.29726438661197463,14.94265535,17.246485927254472,12.63882477274553,0.06505776412750676,46.22892459506796
2002-08-29,14.17,14.82,13.5,14.11,14.109674,3165500,-0.00703731936951113,14.501665800000001,14.92365575,13.93607844,14.94636274936681,14.749997694363367,0.19636505500344192,14.92365575,17.249379483130532,12.597932016869468,0.06437922069641347,48.42007534020935
2002-08-30,14.07,14.13,13.56,13.76,13.759683,1541300,-0.024805038018596237,14.3496692,14.906156199999998,13.952478079999999,14.763796634079608,14.676641050336451,0.08715558374315613,14.906156199999998,17.262730354055748,12.54958204594425,0.06434884639763477,47.23481865347523
2002-09-03,13.5,13.64,12.07,12.51,12.509711,3576500,-0.09084308119598405,13.797681599999999,14.88665665,13.962677840000001,14.41701422883659,14.516127713274493,-0.09911348443790224,14.88665665,17.318391346957075,12.454921953042927,0.06471756709723848,45.66170175853594
2002-09-04,12.97,13.52,12.71,13.21,13.209695,4531200,0.05595524948577957,13.559687,14.81115835,13.98187738,14.231272809015577,14.419354919698605,-0.1880821106830286,14.81115835,17.35585966574663,12.266457034253367,0.057360712525827535,44.692237759091235
2002-09-05,12.98,13.16,12.03,12.5,12.499712,2722700,-0.05374711528161702,13.217695,14.727660300000002,13.995477079999999,13.964878838397796,14.27715914786908,-0.3122803094712836,14.727660300000002,17.463407673024918,11.991912926975086,0.05797843262636918,36.37201253424612
2002-09-06,12.91,13.71,12.91,13.5,13.499688,2108700,0.07999992319823046,13.0956978,14.64966205,14.022276459999999,13.893311017105827,14.21956869247137,-0.32625767536554307,14.64966205,17.434074009064567,11.865250090935433,0.059146851593529115,37.859705882587775
2002-09-09,13.28,14.05,13.0,13.59,13.589686,1292400,0.006666672592729572,13.061698400000001,14.60666305,14.03887606,13.846599476012623,14.172910715251268,-0.32631123923864536,14.60666305,17.4303629306531,11.7829631693469,0.05854323433879857,29.989854838591697
2002-09-10,13.66,14.54,13.65,14.22,14.219672,1372400,0.046357656828862615,13.403690600000001,14.599163249999998,14.05867562,13.903995248933757,14.176374514121544,-0.2723792651877872,14.599163249999998,17.426308185314607,11.772018314685392,0.05949406689096848,37.989413453873865
2002-09-11,14.37,14.95,14.25,14.48,14.479666,1356400,0.018284106693881697,13.657684800000002,14.64816215,14.10847448,13.992559979867025,14.198840550112541,-0.20628057024551616,14.64816215,17.4286570407638,11.8676672592362,0.057777409836704124,36.92142492889771
2002-09-12,14.16,14.3,13.8,14.12,14.119674,1671400,-0.02486189943884065,13.981677199999998,14.634162450000002,14.15307344,14.012115982964406,14.192976361215315,-0.18086037825090884,14.634162450000002,17.42273317533891,11.845591724661094,0.05624912833296646,40.68802296498764
2002-09-13,13.88,14.25,13.23,13.45,13.44969,2213700,-0.047450387310641884,13.971677600000001,14.5336648,14.187272660000001,13.92558890866219,14.137918112236402,-0.21232920357421214,14.5336648,17.341779472714816,11.725550127285187,0.05445569488085158,43.25346425283045
2002-09-16,13.35,13.9,13.02,13.3,13.299693,1085300,-0.011152450353874355,13.913678999999998,14.388668099999999,14.1982724,13.829297230406468,14.075827363181855,-0.24653013277538705,14.388668099999999,17.13334480660484,11.64399139339516,0.05298949508222798,36.562065745590225
2002-09-17,13.65,13.88,12.5,12.64,12.639709,1422800,-0.04962400259915767,13.597686399999997,14.143673699999999,14.20967216,13.64628365649778,13.969448225168383,-0.32316456867060417,14.143673699999999,16.5591064690234,11.728240930976597,0.04912443910904467,37.64045086340254
2002-09-18,12.6,12.6,11.67,12.06,12.059722,2632200,-0.04588610386520764,13.1136976,13.922178800000001,14.206872240000001,13.402197247805814,13.82798702330406,-0.42578977549824515,13.922178800000001,16.242396089001957,11.601961510998047,0.0485500859035735,35.685753504861424
2002-09-19,11.74,11.91,11.53,11.79,11.789728,1765900,-0.022388078265817457,12.647708399999999,13.666184750000003,14.21467208,13.154125055835689,13.677004873429686,-0.5228798175939975,13.666184750000003,15.712137747130184,11.620231752869822,0.04765293130894877,34.89583476172473
2002-09-20,11.95,12.02,11.18,11.31,11.309739,2150500,-0.04071247445233683,12.219718199999999,13.44718985,14.18887266,12.87037335493789,13.501651845768228,-0.6312784908303382,13.44718985,15.518672393385007,11.375707306614995,0.04622806247329831,34.31497774847439
2002-09-23,11.26,11.63,11.01,11.41,11.409737,1270800,0.008841760185624103,11.841727,13.2916934,14.174073019999998,12.64566006956283,13.346695190526136,-0.7010351209633061,13.2916934,15.487376521623192,11.096010278376808,0.044314527983540124,41.74174589256502
2002-09-24,11.27,11.9,11.15,11.76,11.759729,1664800,0.030674852540422348,11.665731,13.1161974,14.14127378,12.50936298193778,13.229142139376052,-0.7197791574382713,13.1161974,15.20468692757407,11.027707872425932,0.042980562008218426,38.51030459038446
2002-09-25,12.18,12.8,12.08,12.6,12.59971,2193700,0.07142860179856192,11.7737286,13.0261995,14.098274779999999,12.523262523178122,13.182517536459306,-0.6592550132811841,13.0261995,15.035439493547841,11.01695950645216,0.045443345629908836,50.77639971992064
2002-09-26,12.63,12.79,12.28,12.45,12.449713,1636100,-0.011904797808838574,11.9057256,12.938201549999999,14.057675719999999,12.51194721191995,13.128235718943802,-0.6162885070238531,12.938201549999999,14.882305844515779,10.994097255484219,0.045433027361141305,40.608239119472756
2002-09-27,12.42,12.89,12.35,12.4,12.399714,973200,-0.004016076515177436,12.1237206,12.852703549999998,14.034276259999999,12.494680563932263,13.074271147170187,-0.5795905832379233,12.852703549999998,14.72910801448442,10.976299085515574,0.04543305524590269,39.27928804331232
2002-09-30,12.24,12.65,11.85,12.5,12.499712,1280500,0.008064540843442103,12.3417156,12.789705,14.004676960000001,12.495454631019607,13.031711210342765,-0.5362565793231582,12.789705,14.621980554357611,10.957429445642388,0.04529069440535802,32.868535169890436
2002-10-01,12.79,13.4,12.27,13.0,12.999701,1895900,0.04000004160095849,12.58971,12.814204499999999,13.976277640000001,12.57303099547813,13.029340083650707,-0.45630908817257776,12.814204499999999,14.643818050146773,10.984590949853224,0.04133543099292326,35.93157326125021
2002-10-02,12.7,13.7,12.69,13.11,13.109697,1552600,0.008461425382014554,12.6917074,12.809204600000001,13.95267818,12.6555949961738,13.035292447824729,-0.3796974516509284,12.809204600000001,14.634809640622745,10.983599559377257,0.03943718908618089,39.92015773637875
2002-10-03,12.93,13.01,12.46,12.5,12.499712,1495700,-0.0465292981218407,12.7017072,12.809204600000001,13.908879200000001,12.631612996762446,12.995619822059934,-0.36400682529748885,12.809204600000001,14.634809640622745,10.983599559377257,0.03894603926777439,40.40404151415679
2002-10-04,12.52,12.61,12.0,12.05,12.049723,1148400,-0.03599994943883511,12.631709,12.73670635,13.86788016,12.542091458798993,12.925553390796235,-0.38346193199724254,12.73670635,14.562018748966619,10.911393951033382,0.03494931820135978,38.09524706415398
2002-10-07,12.1,12.2,11.08,11.32,11.319738,1223700,-0.06058106066006674,12.3957142,12.62320895,13.809881480000001,12.354037080522223,12.806604102589105,-0.4525670220668818,12.62320895,14.506569734180841,10.73984816581916,0.036937309390100814,37.59397525276127
2002-10-08,11.66,11.71,8.98,10.2,10.199764,5870100,-0.09893992246110284,11.8357268,12.422213549999999,13.7130837,12.022610452749575,12.613504835730653,-0.5908943829810784,12.422213549999999,14.441326716211261,10.403100383788736,0.03977039513850007,34.129688208260106
2002-10-09,10.01,11.18,9.36,10.76,10.759752,3338200,0.05490205459655728,11.365737800000002,12.23621785,13.611486040000003,11.828324536941949,12.476189810861715,-0.6478652739197663,12.23621785,14.139326952063453,10.333108747936546,0.04218739857565144,41.62602066018345
2002-10-10,10.78,11.75,10.77,11.39,11.389738,1845200,0.05855023424331707,11.143743,12.099721050000001,13.536887779999999,11.760849685104725,12.395711898946033,-0.6348622138413074,12.099721050000001,13.816520933962414,10.382921166037589,0.045069550736320435,50.63492699772566
