Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-07,96.199997,99.639999,95.07,97.349998,95.545227,768400,0.046436570766779095,91.7489396,98.4032441,111.95074378000001,94.9810081361001,101.00210159702229,-6.021093460922188,98.4032441,112.98050390692512,83.82598429307487,0.043162701633219,36.72643777799625
2021-12-08,77.889999,78.449997,43.099998,57.970001,56.895294,18075900,-0.4045197673767629,85.263443,95.7439755,110.8705477,89.121667499777,97.73493066390954,-8.613263164132533,95.7439755,118.47569199831041,73.0122590016896,0.09869492264747036,22.433407785504244
2021-12-09,62.099998,66.629997,58.562,60.759998,59.633572,4008000,0.04812837420261862,78.24403459999999,93.3889594,109.83530242,84.58503742288823,94.91260779991624,-10.32757037702801,93.3889594,120.63726347751678,66.14065532248323,0.10007980424377784,27.366221840053058
2021-12-10,62.16,63.57,58.220001,59.610001,58.50489,1169900,-0.018926956111232074,72.3768608,91.11147945,108.7560095,80.5727070501362,92.21573981473726,-11.64303276460106,91.11147945,121.98009520854532,60.24286369145469,0.1000807952707003,27.152839742837685
2021-12-13,59.66,65.084999,58.110001,58.32,57.238808,1302300,-0.021640618416682855,65.5635582,88.7226035,107.52486480000002,76.98287642703832,89.62485597660857,-12.641979549570252,88.7226035,122.33343463087058,55.111772369129426,0.09980854569095314,28.040248363004537
2021-12-14,58.0,59.279999,52.689999,52.869999,51.889839,1424500,-0.09345004179681726,56.8324806,85.9337817,106.26828062,73.12240913057089,86.82966953389683,-13.707260403325947,85.9337817,122.0862575251899,49.7813058748101,0.10027253098770825,27.426442548761628
2021-12-15,52.669998,52.990002,48.25,51.59,50.633572,1769500,-0.024210269760135517,55.580136200000005,82.9471963,104.85870612000001,69.66258803355998,84.14847712397855,-14.485889090418567,82.9471963,120.4454629631916,45.44892963680841,0.09945950529437261,23.50758826700104
2021-12-16,53.07,53.950001,48.799999,49.77,48.847317,653400,-0.03527807597694277,53.422885199999996,80.0253871,103.28777984,66.46023864378152,81.5335763740542,-15.073337730272684,80.0253871,118.6296592247339,41.42111497526611,0.09945681446452662,23.229687847666042
2021-12-17,49.52,55.889999,48.75,54.82,53.803699,1288900,0.10146682160659926,52.482647,77.81170205,101.67445472000001,64.51307869858437,79.47951138338354,-14.966432684799173,77.81170205,117.12841980638515,38.49498429361483,0.10292662622623835,26.546765537267945
2021-12-20,53.0,53.783001,50.48,51.689999,50.73172,516300,-0.05709605579348731,51.1812294,75.46748245,100.09096534,62.39286966803293,77.35004535498476,-14.957175686951828,75.46748245,115.39840666351924,35.536558236480765,0.10310002567518957,23.748175051971415
2021-12-21,52.200001,60.470001,52.200001,60.349998,59.231171,909800,0.16753721340415817,52.6494958,73.74698075,98.7120124,61.906454488335555,76.00790651387477,-14.101452025539217,73.74698075,113.3447078558928,34.14925364410721,0.11166736239477622,33.03827481030278
2021-12-22,60.529999,62.450001,58.330002,61.610001,60.467815,666900,0.02087826357510303,54.6163444,72.2630118,97.43513136000001,61.68512533628393,74.85678862395812,-13.171663287674193,72.2630118,111.49573426816643,33.03028933183357,0.11182213160039743,29.734127674664833
2021-12-23,62.119999,64.150002,59.5,63.639999,62.460178,488600,0.032949148236958825,57.338916600000005,70.6808968,96.21281971999998,61.804364207624864,73.9385211703316,-12.134156962706733,70.6808968,108.73986058930652,32.621933010693475,0.11155904595451939,34.0645815143243
2021-12-27,64.660004,64.660004,62.549999,64.589996,63.392567,200400,0.014927735236361261,59.2566902,69.18564095,95.00621152000002,62.048703098759496,73.15733937993667,-11.108636281177176,69.18564095,105.82668014832913,32.544601751670875,0.11173123866038923,31.89918418254264
2021-12-28,64.709999,64.870003,63.689999,64.07,62.882206,203500,-0.00805080191814922,61.6867874,67.6045071,93.79077032,62.17693431433496,72.39621838883025,-10.219284074495292,67.6045071,102.32400539383504,32.885008806164976,0.11158529693525977,27.742112037474982
2021-12-29,63.73,66.209999,63.689999,64.339996,63.147202,414700,0.004214165132820025,62.469993599999995,65.92522740000001,92.62008354,62.32620626597573,71.71110606373172,-9.384899797755992,65.92522740000001,97.84904351119015,34.00141128880988,0.11133654858851377,58.93407995756057
2021-12-30,64.290001,68.160004,63.919998,66.769997,65.53215,371500,0.03776807086401068,63.4828606,64.73569605,91.45410774,62.81942837890254,71.25340561456642,-8.433977235663875,64.73569605,94.70156137649025,34.76983072350975,0.11087725566983005,58.51515402172655
2021-12-31,66.559998,67.099998,64.839996,64.980003,63.775341,202000,-0.02680835284665628,63.7458932,63.1879324,90.2474997,62.96649185907138,70.69947490237631,-7.732983043304927,63.1879324,89.61994204263642,36.75592275736358,0.10974650443464079,57.47287130917839
2022-01-03,65.639999,65.989998,62.220001,65.330002,64.118851,176300,0.0053862510903706085,63.89115,62.001837,88.97748931999999,63.14377788075271,70.21202127997806,-7.068243399225352,62.001837,85.77072949425835,38.232944505741656,0.108874757568326,60.017148994514855
2022-01-04,65.330002,65.330002,61.610001,63.82,62.636845,490700,-0.023113421043680304,63.842077800000006,60.56841320000001,87.71179725999998,63.06578820679076,69.6508971110908,-6.585108904300043,60.56841320000001,79.94922940263127,41.18759699736874,0.10832085998847743,67.63286576168093
2022-01-05,63.509998,64.300003,61.540001,62.150002,60.997807,483300,-0.026167314142339082,63.41219880000001,58.841042200000004,86.40547287999999,62.747637251899874,69.00992747323222,-6.26229022133235,58.841042200000004,69.11422484869233,48.567859551307684,0.10748438935044986,66.79390572846467
2022-01-06,61.57,64.0,60.380001,61.619999,60.477631,419900,-0.008527781990588568,62.401295000000005,59.02015905,85.02769792,62.39840552083835,68.37790551225206,-5.979499991413704,59.02015905,69.27540333775238,48.76491476224761,0.05629740628703042,69.65174131101779
2022-01-07,61.619999,63.59,60.985001,63.400002,62.224628,379600,0.028886663897268017,62.0911524,59.149711849999996,83.79989022,62.37167051763245,67.92210717801116,-5.550436660378708,59.149711849999996,69.50258417354841,48.79683952645158,0.05567353006586181,65.95981213304536
2022-01-10,62.5,62.889999,58.369999,62.57,61.410019,424300,-0.013091424186577716,61.549386000000005,59.29496830000001,82.55520134,62.223724130304376,67.43973027593626,-5.21600614563188,59.29496830000001,69.6911775268523,48.898759073147716,0.055564787616956234,72.13183451481109
2022-01-11,63.349998,69.489998,63.299999,68.870003,67.593224,670100,0.1006872347653891,62.540661799999995,59.8126891,81.5433152,63.04980103333447,67.45110018142246,-4.401299148087993,59.8126891,70.79265262998024,48.83272557001977,0.05922573928754296,69.17194017161792
2022-01-12,69.970001,71.720001,67.059998,67.910004,66.651031,459500,-0.013939163487748485,63.6713066,60.5507487,80.46684898,63.60383641282147,67.39183579761338,-3.7879993847919096,60.5507487,71.26969231045693,49.83180508954307,0.05439128774261022,64.37048188582166
2022-01-13,67.910004,68.82,66.675003,67.43,66.179916,457800,-0.007068382783156024,64.8117636,61.3280659,79.45162558,64.00015634931047,67.30206396075313,-3.301907611442658,61.3280659,71.24357754158873,51.41255425841126,0.05389155855171052,59.302902388361275
2022-01-14,67.0,67.230003,64.730003,66.639999,65.404556,540300,-0.011715941132352081,65.4477492,62.15592785,78.46290135999999,64.21621783403194,67.16150781551215,-2.945289981480215,62.15592785,70.28837207452995,54.02348362547005,0.05298970067461728,55.07173234481714
2022-01-18,64.5,64.5,61.919998,62.490002,61.331505,489500,-0.06227472899594333,65.4320464,62.53231815,77.56525716,63.772415859565484,66.72965575510385,-2.9572398955383647,62.53231815,69.67353485561047,55.391101444389534,0.05171668197893519,46.686254911747966
2022-01-19,63.0,64.389999,62.009998,62.259998,61.105762,276400,-0.0036807021122341466,64.134554,63.05102025,76.6289433,63.362161419632336,66.31307103250356,-2.9509096128712216,63.05102025,67.63096611393561,58.47107438606439,0.04952332866449164,45.630247468666
2022-01-20,63.07,65.480003,62.720001,62.93,61.76334,326400,0.010761309219906368,63.157015799999996,63.17762869999999,75.58054676,63.11618889353505,65.97605391898477,-2.8598650254497215,63.17762869999999,67.44209195850833,58.91316544149165,0.03299938188465869,41.28856256680501
2022-01-21,61.5,62.455002,59.189999,59.41,58.308598,528900,-0.05593515506123847,61.5827522,63.069667849999995,74.5451054,62.37655952529889,65.4080942212822,-3.0315346959833107,63.069667849999995,67.71527882814465,58.42405687185534,0.03515951564500065,38.28353696607618
2022-01-24,56.779999,59.490002,52.599998,59.189999,58.092678,641400,-0.0037030559369649607,60.1203766,62.85129285000001,73.57228108,61.71750082909906,64.86621153822426,-3.1487107091252042,62.85129285000001,68.00081053285099,57.70177516714902,0.03422654095254102,37.01352823436985
2022-01-25,56.790001,60.110001,56.790001,58.619999,57.533245,294000,-0.009630008793879319,59.360724600000005,62.558326750000006,72.64185619999999,61.07376916308382,64.32302883168913,-3.249259668605312,62.558326750000006,68.2194657697217,56.89718773027832,0.033986465650325384,38.546246782210495
2022-01-26,60.880001,61.044998,56.380001,57.029999,55.972717,566700,-0.027123935039645275,58.3341156,62.212852299999994,71.660984,60.28899190722477,63.70448721452697,-3.4154953073022014,62.212852299999994,68.58893684925751,55.83676775074248,0.03436276023804981,38.68256107179044
2022-01-27,58.200001,59.119999,54.66,54.709999,53.695736,566100,-0.040680194245350076,56.7205948,61.740279,70.58157322,59.27464484457481,62.963098235673115,-3.6884533910983066,61.740279,69.1431291990426,54.3374288009574,0.03516861629692369,35.845961079678816
2022-01-28,54.880001,57.610001,53.650002,57.610001,56.541969,393800,0.05300668567053446,56.367269,61.29076994999999,69.505107,58.85423317617868,62.48745903303066,-3.633225856851979,61.29076994999999,68.81495385097844,53.76658604902155,0.0363462907739368,38.66039611769785
2022-01-31,57.599998,61.439999,57.139999,61.0,59.869122,394400,0.058843953594895027,56.722557800000004,61.095459000000005,68.55681942,59.01036991830503,62.29350814169505,-3.2831382233900186,61.095459000000005,68.5505659501626,53.640352049837404,0.038818821454209854,47.2054048412705
2022-02-01,61.549999,64.629997,61.290001,64.480003,63.284607,256800,0.05704919140120346,57.872830199999996,61.0537468,67.86096356,59.66794485395041,62.366922871939856,-2.6989780179894467,61.0537468,68.44670383120472,53.66078976879528,0.04102426738058213,41.313802782677044
2022-02-02,64.879997,64.879997,59.130001,61.150002,60.016342,451900,-0.051643917137701445,58.681555200000005,60.92272164999999,67.10896816,59.721544414881116,62.19280577031468,-2.471261355433562,60.92272164999999,68.29038602202677,53.55505727797321,0.042349644904243665,37.77132479461595
2022-02-03,58.740002,59.200001,56.950001,57.529999,56.463455,427500,-0.05919865959174919,59.235099000000005,60.69600405,66.36541316,59.22029988951479,61.768409416958036,-2.548109527443245,60.69600405,68.32825109116446,53.06375700883553,0.043983160770129676,33.91812780685437
2022-02-04,57.59,58.419998,56.139999,58.09,57.013069,333800,0.009733977490396173,59.32931900000001,60.52277595,65.70273066,58.88072590651252,61.416161978664846,-2.5354360721523292,60.52277595,68.3311296421541,52.71442225784592,0.04405075247658283,36.00654462475581
2022-02-07,58.09,60.84,57.68,60.290001,59.172283,146700,0.03787226398915666,59.18995120000001,60.370158700000005,65.00412676,58.92558084397213,61.24994872098597,-2.3243678770138416,60.370158700000005,68.15774707572761,52.582570324272396,0.044426950720195736,46.153831058496735
2022-02-08,59.724998,60.52,58.599998,60.419998,59.299873,122400,0.0021562460248492066,58.39300440000001,60.264651400000005,64.32417054,58.9831642525918,61.105498667579596,-2.1223344149877974,60.264651400000005,68.05009796597626,52.47920483402375,0.044349892508764324,46.771926653851764
2022-02-09,62.639999,64.040001,61.200001,63.380001,62.205002,296300,0.04899047591552175,58.8307364,59.9952403,63.678172919999994,59.4788315983469,61.186943358869996,-1.7081117605230958,59.9952403,67.05167348102559,52.93880711897441,0.039346406518054516,50.73076449044468
2022-02-10,61.16,67.074997,61.16,64.860001,63.657562,475100,0.023351176807292706,60.269557799999994,59.84556685,63.01666824,60.12171319860122,61.36995214710185,-1.248238948500628,59.84556685,66.41796433679775,53.27316936320224,0.03970307405023603,59.47826753352391
2022-02-11,64.75,65.792,61.790001,62.290001,61.135208,286500,-0.03962379206416988,61.093985599999996,59.59333145000001,62.45291686,60.277635475739494,61.35256369176097,-1.0749282160214761,59.59333145000001,65.4951542307422,53.69150866925782,0.040598727042630074,54.98392609106936
2022-02-14,61.950001,63.18,61.049999,61.900002,60.752438,251200,-0.006261040283039532,61.41001659999999,59.360725550000005,61.77335334,60.350682017933416,61.30810993681571,-0.9574279188822956,59.360725550000005,64.63111492485046,54.09033617514954,0.04055661032407401,55.304013783142
2022-02-15,63.540001,64.290001,62.099998,64.169998,62.980354,262600,0.036672042692344364,62.146112800000004,59.443168,61.27614524,60.75524693825135,61.43197986742195,-0.6767329291706048,59.443168,64.89192590957161,53.99441009042838,0.03893510070482467,61.2974831760455
2022-02-16,63.330002,63.860001,62.18,62.549999,61.390385,159800,-0.02524547575582059,61.9831894,59.45739915,60.67784652,60.85296048621268,61.42889876613143,-0.575938279918752,59.45739915,64.92589182830028,53.98890647169972,0.03939794031683478,62.686077942347126
2022-02-17,61.740002,62.52,56.18,56.290001,55.246445,459900,-0.10007984149309379,60.300965999999995,59.131554400000006,59.87187088,59.99041964217996,60.97093922789947,-0.980519585719513,59.131554400000006,64.79468043738319,53.46842836261682,0.045301667989715584,48.07356141726181
2022-02-18,56.290001,56.290001,52.650002,53.150002,52.164654,447600,-0.05578261189475631,58.506855200000004,58.824357199999994,59.77725808,58.786455697229194,60.31862180361062,-1.5321661063814247,58.824357199999994,65.28574494406661,52.36296945593338,0.045292577164539466,38.45927634655977
2022-02-22,53.150002,54.299999,51.380001,53.130001,52.145023,370600,-0.00037632761831407624,56.785372200000005,58.52697445,59.627487099999996,57.7646968207324,59.7131700403802,-1.948473219647802,58.52697445,65.64433197124345,51.40961692875655,0.04530201627466306,31.423890288136064
2022-02-23,54.049999,55.549999,51.139999,51.41,50.456913,399500,-0.03237336763663912,54.280683999999994,58.173157849999996,59.466527559999996,56.640422386773565,59.02752137072241,-2.387098983948846,58.173157849999996,66.1501559103835,50.19615978961649,0.04572373729128034,33.172078400110934
2022-02-24,49.27,52.68,48.369999,52.650002,51.673923,792500,0.024119787114205815,52.337391600000004,57.95821815000001,59.35522986000001,55.87634555803917,58.482810380298524,-2.6064648222593547,57.95821815000001,66.40281776933138,49.51361853066864,0.045885807114627114,40.813246369251765
2022-02-25,52.869999,53.73,51.34,53.049999,52.066509,352200,0.007597371695584387,51.7014044,57.876756799999995,59.358763259999996,55.290216856802374,58.00752879657271,-2.717311939770333,57.876756799999995,66.52349955842891,49.23001404157108,0.04506022180855118,40.45455192354458
2022-02-28,53.07,56.189999,52.849998,54.290001,53.28352,498400,0.023374161690002948,51.925177600000005,57.71383435,59.41176222,54.98149426344816,57.657602219048805,-2.676107955600642,57.71383435,66.58631757096758,48.84135112903241,0.043671996492490296,38.20755275926112
2022-03-01,54.290001,55.080002,51.110001,51.43,50.47654,227500,-0.05268007819303233,51.591481,57.24420525000001,59.444346679999995,54.28842437676383,57.12567168430445,-2.837247307540622,57.24420525000001,66.61657997270315,47.87183052729687,0.04259542324925618,34.04331134433053
2022-03-02,51.950001,52.709999,50.849998,51.700001,50.741535,143200,0.005249864590560316,51.6484054,56.61705164999999,59.3831034,53.74274908803093,56.65277267065227,-2.910023582621335,56.61705164999999,65.96616950365313,47.26793379634685,0.039949092168283615,27.080054734545513
2022-03-03,51.889999,51.889999,49.494999,50.18,49.24971,396400,-0.02940047044300098,51.16356280000001,56.07872005,59.35346320000001,53.05151230525694,56.104397658011365,-3.052885352754423,56.07872005,65.8347443904042,46.322695709595806,0.03903393882293653,21.238239245636606
2022-03-04,49.630001,50.207001,46.639999,47.52,46.63903,290900,-0.05300904309893406,50.078067,55.587498800000006,59.10162038000001,52.06497656598664,55.40325931297348,-3.3382827469868417,55.587498800000006,66.2125814656791,44.96241613432092,0.038638318034024996,21.163607347990336
2022-03-07,47.93,48.5,43.810001,44.150002,43.331505,341400,-0.07091753409108204,48.087664,54.90342059999999,58.758894180000006,50.72136555583485,54.509055289790254,-3.7876897339554034,54.90342059999999,66.82471235979858,42.9821288402014,0.04075447688583608,18.957675959463558
2022-03-08,44.860001,51.167,44.02,49.759998,48.837502,937000,0.12706683047357803,47.7598564,54.386681550000006,58.48644066,50.43154039339872,54.088940231287275,-3.657399837888555,54.386681550000006,66.42424105227579,42.34912204772422,0.050345205681470336,27.435015886946047
2022-03-09,51.0,57.150002,50.619999,57.0,55.943275,828200,0.14549828940882348,48.8002044,54.21885165,58.337454820000005,51.27949956364507,54.22629836230303,-2.9467987986579587,54.21885165,66.05998139338968,42.37772190661031,0.06099705901514902,42.60985023176849
2022-03-10,55.790001,57.619999,54.369999,56.75,55.697918,474300,-0.004385817598272501,50.089846,53.89349745,58.193769059999994,51.95925624616122,54.33530722435466,-2.3760509781934402,53.89349745,65.15405378237902,42.63294111762097,0.05984264749027899,50.72923442633698
2022-03-11,58.459999,58.77,54.93,55.349998,54.323864,258100,-0.024669755160327544,51.6268128,53.42681255,58.017302300000004,52.3230420544441,54.33445957810616,-2.011417523662061,53.42681255,63.715211486950594,43.13841361304941,0.059656462026940874,53.69126844158288
2022-03-14,55.009998,56.650002,52.93,52.939999,51.958546,468700,-0.043541048552805495,53.352221,52.967979449999994,57.74583022000001,52.26696573837578,54.15846597972793,-1.8915002413521478,52.967979449999994,62.60692310508373,43.32903579491626,0.05977806849373439,49.70487812256089
2022-03-15,52.799999,57.32,52.52,57.240002,56.178833,601000,0.08122411662558848,54.8204872,52.73929919999999,57.59390006,52.868791470933346,54.30812279604438,-1.4393313251110342,52.73929919999999,61.80031758938884,43.67828081061114,0.06291189525119052,58.38366776506543
2022-03-16,58.889999,64.290001,58.630001,63.48,62.303146,734300,0.10901459985827766,56.092461400000005,52.7054388,57.55758596,54.32023062925129,54.900346737078124,-0.5801161078268322,52.7054388,61.60901335554858,43.80186424445142,0.06719150474728795,63.61579228425362
2022-03-17,62.139999,67.760002,61.830002,67.0,65.757889,640300,0.05545053856509918,58.10445560000001,52.92381400000001,57.620006839999995,56.07987037859724,55.70460912692419,0.37526125167305224,52.92381400000001,62.87669457252079,42.970933427479224,0.06791771294937823,66.26253256567166
2022-03-18,66.300003,72.535004,65.410004,71.650002,70.321693,794900,0.06940314035932627,61.304021399999996,53.6775764,57.80648456000001,58.270920012659204,56.78735608048536,1.483563932173844,53.6775764,66.29721543358151,41.057937366418486,0.06453085769958856,68.74730847780019
2022-03-21,71.370003,73.410004,69.196999,70.830002,69.516884,426700,-0.011444676111537766,64.81568899999999,54.545187899999995,57.98726962,60.00106831840394,57.73028407452348,2.270784243880456,54.545187899999995,68.98200021118886,40.10837558881113,0.06274262444002818,71.91594372200535
2022-03-22,71.160004,74.959999,70.75,74.879997,73.491798,404300,0.057179116371211425,68.278282,55.61252664999999,58.21261302,62.076565192495636,58.89780362455878,3.178761567936853,55.61252664999999,72.28542532580285,38.93962797419714,0.06325723315959578,74.12571895056902
2022-03-23,73.860001,74.495003,70.459999,70.459999,69.15374,277100,-0.05902778429777977,69.64840080000002,56.54736799999999,58.367487440000005,63.16536131672707,59.657502615332206,3.5078587013948663,56.54736799999999,74.07771404151988,39.0170219584801,0.06466472590175538,69.90576894840171
2022-03-24,70.989998,73.860001,70.830002,73.43,72.06868,320100,0.04215158861979118,70.910559,57.56710585,58.45699656,64.53510265261522,60.57684908827056,3.958253564344659,57.56710585,76.2393495793668,38.8948621206332,0.06488273973269547,75.27803636131281
2022-03-25,73.989998,74.0,70.75,71.589996,70.262794,164400,-0.025057847597597216,70.8987792,58.476920099999994,58.52923182000001,65.41628593682827,61.29432648913941,4.121959447688866,58.476920099999994,77.7831446238103,39.17069557618969,0.06558410700794022,77.59452165047131
2022-03-28,71.190002,73.589996,70.07,70.760002,69.448189,303300,-0.011593689257503814,70.8850402,59.28515355,58.594597279999995,66.03657871577778,61.89831630475871,4.13826241101907,59.28515355,79.02451556689341,39.54579153310658,0.06587277501061278,73.36449082089285
2022-03-29,73.290001,75.349998,71.68,74.889999,73.50161,350000,0.058366115205682245,70.8870026,60.43640705,58.75653836000001,67.18504506719658,62.757819541443254,4.427225525753329,60.43640705,80.69167136823609,40.18114273176392,0.06450475156797658,71.38417363609491
2022-03-30,74.260002,77.760002,73.489998,76.059998,74.649925,426500,0.015622991115432638,71.9862396,61.63182654999999,59.02290676,68.33348813378171,63.63871624207709,4.694771891704626,61.63182654999999,82.29586967956321,40.967783420436774,0.06441411929720176,72.58478446717989
2022-03-31,76.230003,77.400002,75.349998,75.389999,73.99234,301100,-0.008808917088664159,72.37097159999999,62.86895804999999,59.28063832,69.20408072858453,64.40565133525656,4.7984293933279645,62.86895804999999,83.37373704731328,42.3641790526867,0.06372028993680777,73.84578081660777
2022-04-01,75.690002,78.529999,74.309998,75.739998,74.335861,214400,0.004642656253336375,73.185585,64.25379960000001,59.53208874,69.99358538572537,65.14122242153385,4.852362964191514,64.25379960000001,83.86497737184898,44.642621828151036,0.06138954150216921,78.52851971412169
2022-04-04,76.709999,79.129997,76.379997,77.400002,75.965088,145400,0.02191710673802505,74.48896479999999,65.88547874999999,59.88521854,70.91227809561377,65.94299024216097,4.969287853452798,65.88547874999999,83.49532182460754,48.275635675392444,0.057089934430310456,77.009635813127
2022-04-05,77.559998,77.790001,74.964996,75.419998,74.021797,258500,-0.025581369694457345,74.5930022,67.14469349999999,60.20380091999999,71.3906656193655,66.54142037237128,4.849245246994229,67.14469349999999,83.15035006554832,51.13903693445165,0.05351490081199943,68.05807625161383
2022-04-06,73.779999,74.279999,68.824997,71.349998,70.027237,264500,-0.05396464503556986,73.6684646,67.8488916,60.453680760000005,71.18090737023235,66.79962901145488,4.381278358777465,67.8488916,82.99574697129016,52.70203622870985,0.04761104460726669,56.47127090583382
2022-04-07,70.889999,71.699997,68.040001,68.589996,67.318405,308100,-0.038682548620331825,72.3336776,68.42991595,60.68059452000001,70.58667623635046,66.83805686245822,3.7486193738922395,68.42991595,82.46493082433435,54.39490107566564,0.048846960092609124,45.176520163248576
2022-04-08,68.68,68.860001,65.559998,67.900002,66.641205,205800,-0.01005965604800052,70.7947464,69.045783,60.9395039,69.97968066152731,66.82347524301687,3.1562054185104387,69.045783,81.46220457759145,56.62936142240855,0.04839845667074831,45.36245954366492
2022-04-11,66.5,67.949997,64.900002,65.730003,64.511436,192200,-0.031958740842096045,68.50401600000001,69.6734275,61.098893239999995,69.13841225206157,66.65221307686747,2.486199175194102,69.6734275,79.43914222921475,59.90771277078526,0.047772195668814826,34.601156873440104
2022-04-12,66.709999,68.830002,64.629997,65.279999,64.069771,170400,-0.006846305513955708,66.51361080000001,70.0679744,61.18290622000001,68.35862129020595,66.46092107117359,1.8977002190323589,70.0679744,78.00439497914985,62.131553820850144,0.045029941955750726,39.9378422224596
2022-04-13,65.110001,68.419998,65.110001,67.459999,66.209358,222000,0.03339464097663147,65.750035,70.263285,61.241401239999995,68.02796539940503,66.44228676960518,1.5856786297998582,70.263285,77.56174339490035,62.96482660509965,0.0388052320157883,38.0360783569705
2022-04-14,67.82,68.580002,65.660004,66.269997,65.04142,224600,-0.017640074383442728,65.294638,70.22746155,61.3419028,67.56849687641964,66.33851886074554,1.2299780156741065,70.22746155,77.62538751176643,62.82953558823357,0.03708404093400352,39.053501104728944
2022-04-18,65.760002,67.019997,64.589996,65.739998,64.521248,121400,-0.00799754986899126,64.8706466,69.9374393,61.50305865999999,67.09968935697047,66.20390620439402,0.8957831525764561,69.9374393,77.7622843591296,62.1125942408704,0.03331862398386309,39.541660687267225
2022-04-19,65.300003,69.360001,64.93,68.68,67.406746,166500,0.04472167060376764,65.4497086,69.8319324,61.710932199999995,67.14692884051347,66.29300544851297,0.853923392000496,69.8319324,77.73714531895328,61.926719481046725,0.03496406685095873,36.38759000652934
2022-04-20,69.709999,69.709999,65.5,65.519997,64.305328,206400,-0.0460104987118054,65.49682,69.3726089,61.8135931,66.70975948043447,66.14577008195646,0.5639893984780144,69.3726089,77.44814749474692,61.29707030525309,0.03351667248592871,28.75003033440926
2022-04-21,66.809998,67.660004,61.485001,61.98,60.830952,240700,-0.054029364409742264,64.4211388,68.9564695,61.84421468000001,65.80532756036763,65.75207985366339,0.05324770670424073,68.9564695,77.89151694575165,60.02142205424835,0.033117661158455824,25.768012231343178
2022-04-22,61.700001,62.529999,58.099998,58.119999,57.042515,287900,-0.062278114601921786,62.8213578,68.20516125,61.740964940000005,64.4572025510803,65.10692690154018,-0.6497243504598771,68.20516125,78.466830058328,57.94349244167201,0.033379148576493246,21.744717732079778
2022-04-25,57.650002,61.231998,56.299999,60.779999,59.653194,304700,0.04576724921753539,61.847747000000005,67.67468125,61.660877580000005,63.71812431245256,64.70294668661128,-0.9848223741587248,67.67468125,78.5660866755184,56.7832758244816,0.03550858500106731,24.1764935940611
2022-04-26,60.240002,60.529999,57.02,57.189999,56.129753,267800,-0.059065420704882965,59.592348400000006,67.00875945,61.56076848,62.550682572075246,64.06789530241785,-1.5172127303426066,67.00875945,79.01515147007207,55.00236742992793,0.03733282106519914,23.024552351527618
2022-04-27,57.549999,59.18,55.419998,55.52,54.490715,374300,-0.029200876761385386,57.6294258,66.0582147,61.43553402,61.31068756098675,63.35847453927579,-2.0477869782890394,66.0582147,78.88255427684682,53.23387512315317,0.033877189909205636,24.78496365894661
2022-04-28,56.990002,59.970001,55.849998,59.380001,58.279156,234800,0.06952452358167815,57.1190666,65.23967625,61.34151006,60.844298090065706,62.98222872155166,-2.1379306314859505,65.23967625,77.84292287443168,52.63642962556832,0.03824562162630516,35.826414836486734
2022-04-29,58.830002,61.639999,55.75,55.91,54.873486,299200,-0.058437188074583646,56.6852608,64.28373355,61.21117208,59.92571161467098,62.381581112547835,-2.4558694978768543,64.28373355,76.99155061938185,51.57591648061814,0.03963905059545023,33.00254917405594
2022-05-02,55.610001,57.139999,54.830002,56.900002,55.845131,232400,0.017707003342197103,55.9236482,63.35919705,61.22314579999999,59.29792998164467,61.89739962272948,-2.5994696410848093,63.35919705,75.67213685550392,51.046257244496076,0.04006929210165675,37.04898123726486
2022-05-03,56.950001,58.34,56.040001,56.220001,55.177738,299100,-0.011950782244561364,55.7332452,62.319829549999994,61.28340748000001,58.66405429216088,61.3996469099347,-2.7355926177738255,62.319829549999994,73.62015466082136,51.019504439178625,0.0392028642238465,36.80070137964785
2022-05-04,56.200001,57.09,53.419998,56.889999,55.835316,454400,0.011917451201062246,56.0021654,61.4105055,61.35721334,58.22886378567459,60.98747424993954,-2.7586104642649474,61.4105055,71.62028275794293,51.200728242057075,0.03957165871382535,33.89210153858566
2022-05-05,56.0,56.0,50.869999,51.25,50.299877,258900,-0.09913867058619308,54.4063096,60.42413750000001,61.354072620000004,57.00901966480158,60.19580037957365,-3.1867807147720697,60.42413750000001,70.93605993085298,49.912215069147045,0.043145501080069835,29.844332210545332
2022-05-06,50.869999,51.799999,47.150002,49.59,48.67065,539700,-0.032390278012011886,53.1657424,59.49174975,61.29400715999999,55.726193562524415,59.342085536642266,-3.615891974117851,59.49174975,70.71300817823044,48.27049132176956,0.04299032201275023,28.96586838875018
2022-05-09,47.119999,49.185001,44.439999,44.759998,43.930195,449900,-0.09739863757726686,50.7827552,58.356199249999996,61.131280880000006,53.911424552905274,58.20046401540951,-4.289039462504235,58.356199249999996,71.03325536261931,45.67914313738067,0.04671539213768312,20.30783109705108
2022-05-10,43.549999,45.380001,38.889999,42.369999,41.584503,741600,-0.053395893189183474,48.06410820000001,57.2098526,60.89730054,52.01497508322754,56.96965208834214,-4.954677005114597,57.2098526,71.5770847863348,42.8426204136652,0.0472575000882477,20.703605749996413
