Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-28,53.48,59.900002,50.779999,59.709999,59.709999,27590000,0.1705548194689206,55.843999399999994,71.44699990000001,98.12499994,63.01782965308334,76.05022311995005,-13.032393466866708,71.44699990000001,99.21555375127468,43.678446048725334,0.061348627869480137,28.72408751675171
2022-01-31,59.889999,67.589996,58.75,64.07,64.07,23037100,0.07301961267827162,57.007999399999996,69.6225,96.37199992,63.17970201414744,75.16279918513894,-11.983097170991499,69.6225,93.914440360019,45.330559639981004,0.06514733459624518,35.76452106455953
2022-02-01,64.18,67.870003,62.52,67.480003,67.480003,15394600,0.053223084126736486,59.6,68.2360002,94.93899988,63.84128678120168,74.59370317142493,-10.752416390223253,68.2360002,89.33421561503815,47.13778478496186,0.06664962167182414,36.554878625509915
2022-02-02,64.260002,65.410004,59.27,60.889999,60.889999,13944900,-0.09765862043604223,60.631999799999996,67.00999995000001,93.43359977999998,63.387242507170654,73.57861397354161,-10.191371466370953,67.00999995000001,86.70956227439223,47.31043762560778,0.06629305699657977,33.64998467535888
2022-02-03,56.990002,60.990002,56.5,57.490002,57.490002,9102400,-0.055838348757404455,61.9280006,65.90800010000001,92.11319978,62.47997473683671,72.38686493846444,-9.906890201627732,65.90800010000001,85.1184002508389,46.697599949161116,0.06579630742074266,35.78089311326784
2022-02-04,58.470001,64.559998,56.639999,62.75,62.75,14572100,0.09149413492801761,62.5360008,64.99050020000001,90.81599976,62.521517085015674,71.67302309117079,-9.151506006155117,64.99050020000001,82.85123363455394,47.12976676544609,0.06958517889858125,44.01486935325947
2022-02-07,63.009998,68.839996,62.0,63.02,63.02,13527000,0.004302788844621652,62.326000799999996,64.16050005000001,89.42139975999999,62.59820676424403,71.03205841775073,-8.4338516535067,64.16050005000001,80.64883760801774,47.672162491982284,0.06963572728461845,48.817774381141604
2022-02-08,62.0,65.980003,61.630001,65.25,65.25,10059300,0.03538559187559498,61.8800002,63.51100015000001,87.98679983999999,63.00617495436034,70.60375779421364,-7.597582839853295,63.51100015000001,78.63071752061038,48.391282779389634,0.07031308339269646,50.928275215733386
2022-02-09,67.419998,75.059998,66.910004,74.68,74.68,17479300,0.14452107279693505,64.6380004,63.193500199999995,86.83739996,64.8021480383049,70.90570166130892,-6.103553623004018,63.193500199999995,76.97138420278084,49.41561619721915,0.07760353548506486,60.050761742927314
2022-02-10,75.239998,83.57,50.0,58.68,58.68,86940400,-0.21424745581146232,64.876,62.18800015000001,85.47739996,63.860279109334925,70.00009413084159,-6.139815021506664,62.18800015000001,73.96302417198378,50.41297612801624,0.0909995235726888,50.75074997191104
2022-02-11,53.060001,54.490002,45.581001,46.549999,46.549999,63024000,-0.2067144001363327,61.6359998,60.909000250000005,84.07699994000001,61.19715909251417,68.26305004707554,-7.065890954561368,60.909000250000005,73.65411382038778,48.16388667961223,0.09988946403113207,42.816797638543484
2022-02-14,44.93,47.68,43.240002,43.700001,43.700001,26759600,-0.06122444814660466,57.772000000000006,59.634500200000005,82.67599996000001,58.50528861674276,66.44356493247734,-7.9382763157345835,59.634500200000005,73.900158465358,45.368841934642006,0.10025268313020663,43.28450947084743
2022-02-15,45.0,45.200001,42.119999,44.799999,44.799999,27207400,0.02517157837135975,53.68199980000001,58.66550015,81.42719998000001,56.39678252185926,64.84033782636791,-8.443555304508656,58.66550015,74.206884039927,43.124116260072995,0.09982653424276478,43.20696046953662
2022-02-16,44.130001,44.5,41.860001,42.919998,42.919998,15363900,-0.04196430897241765,47.329999400000005,57.596499900000005,80.0666,54.32343105695784,63.21660895034066,-8.89317789338282,57.596499900000005,74.39629562348168,40.79670417651833,0.0999667843315896,44.78804290422474
2022-02-17,42.150002,43.0,37.509998,37.669998,37.669998,21442100,-0.12232060215846241,43.127999,56.339999850000005,78.3653999,51.76136443281048,61.32426739846357,-9.562902965653088,56.339999850000005,75.1410111623282,37.538988537671806,0.10280750455951754,35.140236844225996
2022-02-18,37.424999,38.389999,35.900002,37.330002,37.330002,14165500,-0.009025644227536156,41.2839996,55.32499990000001,76.55259992,49.54115482776272,59.546914405984786,-10.005759578222069,55.32499990000001,75.93737248776438,34.71262731223564,0.10177079547112439,30.938124084963846
2022-02-22,36.310001,38.5,36.049999,36.41,36.41,12277500,-0.024645109850248703,39.8259994,54.2329999,74.89819998000002,47.52097716195307,57.833068894430355,-10.312091732477285,54.2329999,76.4449187402694,32.0210810597306,0.10158209967014209,27.036211896563984
2022-02-23,36.720001,37.150002,35.0,35.0,35.0,10933000,-0.03872562482834374,37.865999599999995,53.2569999,73.30459998,45.59467298319106,56.141730457805885,-10.547057474614824,53.2569999,77.07330901476594,29.44069078523405,0.10113675764735354,29.27805127409266
2022-02-24,32.700001,38.939999,32.290001,38.709999,38.709999,18017300,0.10599997142857154,37.0239998,52.40599985,71.87959998000001,44.53549237039244,54.850491090561,-10.31499872016856,52.40599985,77.05210229953187,27.759897400468137,0.10451954583394958,35.043003262351405
2022-02-25,38.02,40.200001,37.150002,39.189999,39.189999,9912600,0.012399896987855596,37.328,51.8149999,70.54800002,43.71310877494744,53.69045463940833,-9.977345864460887,51.8149999,77.15904301516092,26.47095678483907,0.10324521269894306,29.689652552286347
2022-02-28,39.060001,43.400002,38.639999,41.84,41.84,18664000,0.06761931787750242,38.2299996,50.92149995,69.16519996000001,43.4249381941863,52.81264318463734,-9.387704990451034,50.92149995,76.35345351762575,25.48954638237424,0.09621159387636387,32.46107865832826
2022-03-01,41.599998,43.490002,40.25,42.360001,42.360001,10326200,0.01242832217973211,39.4199998,49.836,68.02760002000001,43.261101702773026,52.03837339318272,-8.777271690409691,49.836,74.75302125324605,24.918978746753954,0.09429658873766925,30.492585496009212
2022-03-02,42.91,43.0,39.439999,41.799999,41.799999,8284600,-0.013220065788005941,40.779999600000004,48.5519998,66.88820006,43.036316671577175,51.279975289983994,-8.243658618406819,48.5519998,72.25795549661052,24.84604410338948,0.09288970490721737,16.98795013554455
2022-03-03,42.264999,42.580002,38.810001,39.099998,39.099998,7885300,-0.06459332690414654,40.8579994,47.46249975,65.72279996,42.43072918364223,50.37775474998518,-7.947025566342951,47.46249975,70.78063139026244,24.14436810973755,0.09170865218288926,23.178079443164563
2022-03-04,38.799999,40.099998,35.235001,35.82,35.82,7702900,-0.08388742117071202,40.1839996,46.378999650000004,64.36660001999999,41.41369392462035,49.29940254628258,-7.885708621662232,46.378999650000004,69.74906619894873,23.008933101051284,0.09253398171378481,30.596744714715356
2022-03-07,36.130001,37.779999,32.950001,33.560001,33.560001,8160300,-0.06309321608040197,38.527999799999996,44.9194997,63.01640004000001,40.205433474678756,48.13352095026165,-7.928087475582892,44.9194997,67.62110790518827,22.217891494811735,0.08920979283295828,31.263856692166257
2022-03-08,33.610001,36.220001,31.780001,34.279999,34.279999,8646500,0.02145405180411042,36.9119994,43.48249965,61.67879994,39.29382817088202,47.10733413913116,-7.813505968249139,43.48249965,64.96564262742297,21.999356672577033,0.08960598872042061,30.28485607742593
2022-03-09,35.139999,37.240002,34.648998,36.799999,36.799999,7208900,0.07351225418647189,35.9119994,42.059999600000005,60.30019986,38.91016214459248,46.34382783252886,-7.433665687936376,42.059999600000005,61.10348125038101,23.016517949618997,0.09136745390357748,38.799414928808666
2022-03-10,36.18,37.330002,34.48,36.549999,36.549999,5854400,-0.006793478445474954,35.401999599999996,40.15349955,58.9957999,38.54706012234749,45.618359030119315,-7.071298907771826,40.15349955,51.54332187847787,28.763677221522126,0.08251179450142508,47.49104129965275
2022-03-11,37.0,37.060001,30.780001,30.860001,30.860001,14113800,-0.15567710412249258,34.409999799999994,38.7624996,57.64739994000001,37.36443564198634,44.525147324184545,-7.160711682198205,38.7624996,46.97863942046627,30.546359779533724,0.07650884903697093,38.308635264630084
2022-03-14,29.82,29.85,26.02,26.219999,26.219999,22636100,-0.15035650841359338,32.9419994,37.7459996,56.09439986,35.64990692783459,43.16921041128199,-7.519303483447395,37.7459996,46.88414704275073,28.607852157249262,0.07039994607996317,33.76871402663116
2022-03-15,26.73,28.4,26.059999,28.33,28.33,11438600,0.08047296264198933,31.751999599999998,36.97749955,54.6497999,34.52376740047542,42.07000964007592,-7.546242239600495,36.97749955,46.58069340484131,27.374305695158682,0.07370473788152358,39.60735429870667
2022-03-16,29.139999,33.369999,28.809999,33.34,33.34,18707700,0.1768443346276034,31.059999800000003,36.404499599999994,53.412399920000006,34.34164933886382,41.42334225932955,-7.081692920465734,36.404499599999994,45.39015664468012,27.418842555319873,0.08534662711448514,41.95867198124907
2022-03-17,32.799999,36.990002,32.688999,36.75,36.75,15254700,0.10227954409118167,31.1,36.0959997,52.43919984,34.71216482519246,41.07716875863847,-6.365003933446012,36.0959997,44.54758144983137,27.64441795016863,0.088639291054637,46.64097061415352
2022-03-18,36.650002,41.130001,36.380001,40.709999,40.709999,20081900,0.10775507482993207,33.0699996,36.247999750000005,51.66279984,35.63490854439362,41.049970998739326,-5.415062454345708,36.247999750000005,44.92511181432296,27.57088768567705,0.08739166876612071,48.49853701354126
2022-03-21,39.540001,44.299999,39.509998,41.959999,41.959999,16397900,0.030704987244043025,36.2179996,36.479499600000004,50.87999986,36.607999383717676,41.11738048031419,-4.509381096596513,36.479499600000004,45.51769531411865,27.44130388588136,0.08744690034484746,49.47862091409128
2022-03-22,40.134998,43.650002,39.799999,43.5,43.5,11574000,0.03670164529794184,39.251999600000005,36.833999600000006,50.1575998,37.668307170838034,41.29387081510573,-3.625563644267693,36.833999600000006,46.40139878532431,27.2666004146757,0.08726100573493693,52.16065215433928
2022-03-23,42.734001,47.23,42.470001,44.110001,44.110001,14206000,0.01402301149425278,41.405999800000004,37.28949965,49.47499986,38.65933699070911,41.50247305102383,-2.8431360603147198,37.28949965,47.34428526097714,27.23471403902287,0.08642145305840121,56.72483676188892
2022-03-24,44.27,46.360001,42.599998,44.799999,44.799999,11202100,0.015642665707488845,43.0159996,37.59399965,48.750399859999995,39.604054222907706,41.74673423242947,-2.1426800095217615,37.59399965,48.184504504283744,27.003494795716257,0.08374686521540493,62.9544139637011
2022-03-25,44.639999,44.759998,40.32,42.16,42.16,12513900,-0.05892855042251233,43.3059998,37.7424997,48.01779984000001,39.99727665015268,41.77734651150877,-1.7800698613560897,37.7424997,48.50905969452775,26.975939705472257,0.08517771413040318,62.271689096554326
2022-03-28,42.490002,44.25,40.921001,43.25,43.25,5959500,0.025853889943074027,43.564,37.8129997,47.44019990000001,40.497695627052266,41.88643195510071,-1.388736328048445,37.8129997,48.71020371509039,26.915795684909607,0.08412247667887458,62.66591532868095
2022-03-29,44.360001,48.969002,44.099998,48.150002,48.150002,14644800,0.11329484393063582,44.4940004,38.10249975,47.019399899999996,41.67497353058269,42.35040010657473,-0.6754265759920415,38.10249975,49.78748969927738,26.41750980072262,0.08754180746078433,65.0172038653759
2022-03-30,47.700001,51.490002,46.0,46.75,46.75,20804700,-0.029075845105883902,45.0220002,38.3499998,46.6707999,42.45574683356997,42.6762963949766,-0.22054956140663506,38.3499998,50.562528633515605,26.137470966484393,0.08783541055568403,63.09707267142843
2022-03-31,46.869999,48.849998,45.41,46.279999,46.279999,12295200,-0.010053497326203309,45.3180002,38.708999850000005,46.31039982,43.044093320713046,42.94323732868204,0.1008559920310077,38.708999850000005,51.4260634527586,25.991936247241412,0.08625268942383339,72.86476161895976
2022-04-01,46.610001,47.330002,44.330002,46.610001,46.610001,10532400,0.0071305533087846484,46.208000399999996,39.2484999,45.98659986,43.5926945021418,43.21484945248337,0.3778450496584327,39.2484999,52.35892885178359,26.13807094821641,0.08327505825961937,84.66507619259542
2022-04-04,47.23,48.459999,46.119999,47.700001,47.700001,7452000,0.023385539082052542,47.0980006,39.9554999,45.78799986,44.2245878095046,43.54708290044756,0.6775049090570349,39.9554999,53.29730417143341,26.61369562856659,0.08113787621282914,84.11412040337441
2022-04-05,47.66,48.950001,43.169998,43.84,43.84,9357600,-0.08092245113370122,46.2360002,40.433499950000005,45.499799859999996,44.1654204541962,43.56878046337737,0.5966399908188293,40.433499950000005,53.60305111836508,27.26394878163493,0.08427053726480316,69.27312347251964
2022-04-06,42.59,42.59,38.98,40.869999,40.869999,14218200,-0.0677463731751825,45.06,40.63699995,45.22679983999999,43.65843253816601,43.368870725349424,0.28956181281658644,40.63699995,53.69546022559293,27.578539674407075,0.08509364068645095,57.68656326068825
2022-04-07,40.93,41.689999,37.035,38.700001,38.700001,9989800,-0.05309513220198514,43.5440004,40.74450005,44.88619986,42.8955969169097,43.02302852347169,-0.12743160656198427,40.74450005,53.696259454082465,27.792740645917537,0.08616126331393106,45.98161229374584
2022-04-08,38.330002,39.5,37.299999,37.580002,37.580002,5944500,-0.028940541887841342,41.73800060000001,41.0805001,44.61759994,42.07781308353898,42.6198413735849,-0.5420282900459199,41.0805001,53.279345137287976,28.881655062712028,0.07787486608518082,41.19775697083788
2022-04-11,36.400002,39.52,35.68,37.700001,37.700001,11789700,0.0031931610860478354,39.7380006,41.6545002,44.17739998,41.40430353222529,42.255408753319344,-0.851105221094052,41.6545002,51.82007580525133,31.488924594748674,0.06787549900089006,37.63853736391511
2022-04-12,39.206001,40.310001,36.990002,37.48,37.48,9102600,-0.005835570136987656,38.466000599999994,42.1120002,43.64559998,40.800564527267554,41.901674771591985,-1.1011102443244312,42.1120002,50.403504113155336,33.82049628684466,0.06658834914440524,35.630688886393756
2022-04-13,37.02,38.82,36.599998,38.400002,38.400002,5279100,0.024546478121664883,37.9720012,42.365000300000005,43.063999960000004,40.43124721538024,41.642291603325916,-1.2110443879456767,42.365000300000005,49.793376740024634,34.93662385997538,0.0549268626192907,36.26610496264121
2022-04-14,38.290001,38.34,35.049999,35.189999,35.189999,5968100,-0.08359382377115498,37.270000800000005,42.28700025,42.549999959999994,39.62490133609097,41.16434400307955,-1.5394426669885775,42.28700025,49.99126323493432,34.582737265065674,0.05393946875160336,35.40008839980841
2022-04-18,35.27,36.299999,34.279999,35.209999,35.209999,8352200,0.0005683432954914913,36.796000199999995,42.01200025,42.1043999,38.94568559207698,40.72328141025884,-1.7775958181818652,42.01200025,50.322094776283436,33.701905723716564,0.04753032675012017,32.368427346234284
2022-04-19,35.0,37.459999,34.709999,37.029999,37.029999,6336900,0.05168986230303485,36.661999800000004,41.765500249999995,41.58999987999999,38.65096457791129,40.449704935424855,-1.7987403575135659,41.765500249999995,50.36937116274238,33.16162933725761,0.04860634373479534,21.80527907947335
2022-04-20,36.75,36.790001,34.599998,34.759998,34.759998,5511800,-0.06130167597358005,36.117999399999995,41.328500149999996,41.02479983999999,38.052354335155705,40.02824516243042,-1.9758908272747178,41.328500149999996,50.43460585631068,32.22239444368931,0.0491069665152787,20.88393067684214
2022-04-21,35.575001,36.5,32.130001,32.900002,32.900002,6706900,-0.05350966936189128,35.0179994,40.7680002,40.37779988,37.25968474513175,39.50022715039854,-2.240542405266787,40.7680002,50.510961444388826,31.025038955611183,0.04968597551382276,19.56325027462985
2022-04-22,33.060001,33.799999,30.344999,31.16,31.16,8930800,-0.05288759556914313,34.2119996,40.08600025,39.50739988,36.32127170741917,38.882432546665314,-2.561160839246142,40.08600025,50.52529162018203,29.646708879817965,0.04994116119937058,16.973067500777034
2022-04-25,31.5,32.990002,31.139999,32.470001,32.470001,8258600,0.04204111039794611,33.664,39.6015003,38.9831999,35.728768521662374,38.4074376172827,-2.6786690956203287,39.6015003,50.52377581057107,28.67922478942893,0.0505591329728146,17.74672294640638
2022-04-26,32.25,32.438999,29.67,30.18,30.18,5946100,-0.07052666860096501,32.2940002,38.948000300000004,38.65579992,34.87511182602201,37.79799779378028,-2.922885967758276,38.948000300000004,50.497147991532074,27.398852608467934,0.05137170315943278,19.010894904277123
2022-04-27,30.25,31.360001,28.219999,29.360001,29.360001,7161500,-0.027170278330019837,31.2140008,38.008500250000004,38.36899992,34.02663323740324,37.172960994241,-3.1463277568377634,38.008500250000004,49.46246345576095,26.554537044239062,0.04129457403836499,21.065870164572033
2022-04-28,30.5,31.719999,28.42,31.209999,31.209999,7581300,0.06301082891652499,30.8760002,37.231500200000006,38.09719992,33.59330489318735,36.7312601057787,-3.1379552125913506,37.231500200000006,48.29018830272004,26.17281209727997,0.04556545695129143,30.863563507449314
2022-04-29,30.98,32.720001,28.584999,28.700001,28.700001,7276800,-0.0804228798597526,30.3840004,36.352500299999996,37.81279998,32.84048890962006,36.13635202386917,-3.2958631142491086,36.352500299999996,47.175065408045,25.52993519195499,0.04751344507069045,28.816792499034946
2022-05-02,28.74,30.431,27.85,30.360001,30.360001,6470000,0.05783971923903408,29.9620004,35.5400003,37.666600040000006,32.45887538506313,35.70847417024924,-3.249598785186109,35.5400003,45.5278687408415,25.552131859158507,0.05044168751956145,33.68889031780333
2022-05-03,30.15,31.780001,29.629999,30.1,30.1,4831400,-0.008563932524244589,29.946000399999996,34.66000025,37.522,32.095971479668805,35.29303163911966,-3.1970601594508565,34.66000025,43.12153159628651,26.198468903713497,0.04949289324450861,33.62910524715981
2022-05-04,30.049999,31.950001,27.959999,31.76,31.76,8150800,0.05514950166112964,30.426000199999997,34.05600025,37.429,32.04428355971976,35.03132559177747,-2.9870420320577082,34.05600025,41.41061887018689,26.701381629813106,0.050252972083803506,35.7388272980952
2022-05-05,30.450001,30.73,26.51,27.02,27.02,9309200,-0.14924433249370284,29.5880004,33.3635003,37.2694,31.27131685822441,34.43789406646062,-3.1665772082362125,33.3635003,40.62425375398516,26.10274684601484,0.05754876771658852,33.53486497924655
2022-05-06,26.809999,26.809999,23.42,24.950001,24.950001,10476300,-0.076609881569208,28.8380004,32.676000300000005,36.99420004,30.298806726189884,33.735087172648726,-3.4362804464588415,32.676000300000005,40.39840344611563,24.95359715388438,0.05851722889009584,30.900968844797518
2022-05-09,24.440001,24.530001,20.4,20.59,20.59,14192700,-0.1747495320741671,26.884000200000003,31.826500199999998,36.62220006,28.8051441529299,32.76137701171178,-3.956232858781881,31.826500199999998,40.89765559960415,22.755344800395847,0.06800048261363792,22.04081516373722
2022-05-10,18.82,20.645,16.555,18.190001,18.190001,27811800,-0.11656138902379798,24.5020004,30.851000199999998,36.14920008,27.1720452063253,31.682015825659057,-4.509970619333757,30.851000199999998,41.34693354915351,20.355066850846484,0.07040239207523719,21.943786299076137
2022-05-11,17.35,17.66,14.49,14.63,14.63,22370100,-0.19571197384760997,21.076000399999998,29.708500199999996,35.594600060000005,25.24249978996756,30.418903542276908,-5.176403752309348,29.708500199999996,41.98901976960074,17.427980630399254,0.07880410308500763,20.749276327553957
2022-05-12,14.14,19.370001,13.64,18.040001,18.040001,52004500,0.23308277511961717,19.2800006,28.69050015,35.1194001,24.134423053049474,29.501947798404544,-5.36752474535507,28.69050015,41.308267091285984,16.072733208714013,0.09931162998675884,30.06079117446626
2022-05-13,24.83,25.32,21.209999,23.709999,23.709999,85159400,0.31430142381921145,19.0320002,28.11650015,34.81160012,24.069127044888017,29.07291455407828,-5.003787509190264,28.11650015,40.5321997926714,15.700800507328603,0.12503414404528626,38.24476254545419
2022-05-16,23.65,25.52,22.200001,22.950001,22.950001,32557300,-0.03205390265938013,19.5040004,27.503500250000002,34.554200140000006,23.896953807212938,28.619365401924334,-4.722411594711396,27.503500250000002,39.65231607849599,15.35468442150401,0.12506776094275954,39.88245112283245
2022-05-17,23.74,25.33,22.82,25.24,25.24,23092900,0.09978208715546444,20.914000199999997,26.914000300000005,34.38780012,24.10357629841095,28.369042038818826,-4.265465740407876,26.914000300000005,38.23225988158711,15.595740718412902,0.12684907878647783,44.46236318855024
2022-05-18,24.530001,27.5,23.780001,24.450001,24.450001,28757100,-0.031299484944532385,22.8780004,26.39850045,34.19120016,24.156872406347727,28.078742702610025,-3.9218702962622984,26.39850045,37.136392632918245,15.66060826708176,0.12640832184214054,40.647483212945055
2022-05-19,24.190001,27.059999,23.379999,25.709999,25.709999,21057200,0.051533658423981166,24.412,26.039000299999998,33.96940016,24.395814959217308,27.903280206120396,-3.507465246903088,26.039000299999998,36.332644380968645,15.745356219031354,0.12669626300064324,45.715100993138286
2022-05-20,26.07,26.18,22.782,24.82,24.82,15130400,-0.03461684304227319,24.6340002,25.7220003,33.73480018,24.4610741962608,27.67488907974111,-3.2138148834803104,25.7220003,35.73837961238932,15.705620987610676,0.12639796104792714,41.88159122464232
2022-05-23,24.780001,25.549999,23.52,24.52,24.52,13139500,-0.01208702659145855,24.948,25.32450025,33.60800016,24.470139704528368,27.44119359235288,-2.971053887824514,25.32450025,34.831356219245386,15.817644280754616,0.125938016058127,41.83255076331235
2022-05-24,23.75,23.9,19.959999,20.76,20.76,18930800,-0.15334420880913535,24.052,24.85350025,33.49880018,23.899348980754773,26.946290363289705,-3.046941382534932,24.85350025,34.280543534920575,15.426456965079423,0.12945786415740868,34.83176718605881
2022-05-25,20.77,23.08,20.431,23.02,23.02,13812700,0.10886319845857417,23.765999800000003,24.5365002,33.39260018,23.764064522177115,26.65545404008306,-2.891389517905946,24.5365002,33.74944112970819,15.32355927029181,0.13210384350480833,44.07933546529227
2022-05-26,22.83,28.469999,22.523001,28.02,28.02,30425600,0.21720243266724593,24.228,24.377000250000002,33.28620018,24.418823826457558,26.756531518595427,-2.3377076921378688,24.377000250000002,33.20592654425855,15.548073955741453,0.1404606412020283,54.18142137050966
2022-05-27,28.139999,30.870001,28.139999,30.35,30.35,26710000,0.08315488936473958,25.334,24.4595002,33.15820018,25.33131246854101,27.02271436906984,-1.6914019005288274,24.4595002,33.487112559794426,15.431887840205578,0.14007101374106387,64.07151417748305
2022-05-31,30.68,31.08,27.73,28.5,28.5,19969900,-0.060955518945634335,26.130000000000003,24.36650015,32.914000200000004,25.81880285799624,27.132142934323923,-1.313340076327684,24.36650015,33.173808444471746,15.559191855528255,0.1405340905118331,65.10401566998692
2022-06-01,28.74,28.77,23.76,24.32,24.32,27491100,-0.1466666666666666,26.842000000000002,24.07750015,32.56120022,25.588217802919893,26.92383605029993,-1.3356182473800366,24.07750015,32.4618207150709,15.693179584929098,0.14461391262926393,63.94244922717696
2022-06-02,23.940001,26.68,23.801001,26.42,26.42,18259800,0.08634868421052633,27.522,23.81050015,32.21960022,25.716184294778373,26.88651486138882,-1.170330566610449,23.81050015,31.47381907447991,16.14718122552009,0.14541798908649362,62.52990615710935
2022-06-03,25.18,26.18,24.459999,25.1,25.1,11418100,-0.04996214988644965,26.938,23.71450015,31.8394002,25.621386710966316,26.75418042721187,-1.1327937162455548,23.71450015,31.255661180712316,16.173339119287682,0.141683115265481,52.38913942903156
2022-06-06,25.67,26.290001,23.4,23.719999,23.719999,20033400,-0.054980119521912396,25.6119998,23.653000050000003,31.417800200000002,25.328865524663808,26.5294262474184,-1.2005607227545916,23.653000050000003,31.17176525760784,16.134234842392164,0.1411048832676065,51.295856764230386
2022-06-07,22.85,24.639999,21.83,24.35,24.35,17459700,0.026559908370991092,24.7819998,23.841000049999998,31.0616002,25.178270828561683,26.367987266128146,-1.1897164375664637,23.841000049999998,31.22409814879276,16.457901951207237,0.13451670445032154,48.41354709979695
2022-06-08,23.25,24.92,22.719999,23.33,23.33,15577600,-0.04188911704312126,24.5839998,24.098,30.663200200000002,24.893921470321423,26.142951172340876,-1.2490297020194525,24.098,30.99467356278046,17.20132643721954,0.131630653854495,48.019800118370675
2022-06-09,22.82,23.23,20.75,21.18,21.18,12166500,-0.09215602228889841,23.5359998,24.4255,30.123800160000002,24.32254893642582,25.775325159574884,-1.452776223149062,24.4255,29.905724344233896,18.945275655766103,0.1245289809354855,42.23517508308304
2022-06-10,20.52,21.139999,19.42,20.440001,20.440001,16386000,-0.03493857412653456,22.604000000000003,24.545499999999997,29.59760018,23.725233869283386,25.380115962569334,-1.6548820932859485,24.545499999999997,29.518642274677696,19.5723577253223,0.1150821764443859,42.45348232088797
2022-06-13,19.4,19.67,17.365,17.92,17.92,14748800,-0.12328771412486705,21.444000199999998,24.25600005,29.030400200000003,22.83212096631671,24.82751478015679,-1.995393813840078,24.25600005,30.04165687588616,18.47034322411384,0.09433953787205995,39.4366203769093
2022-06-14,18.32,18.48,17.18,17.700001,17.700001,13057900,-0.012276729910714379,20.1140004,23.99350005,28.452200200000004,22.04256404842183,24.299550796441473,-2.256986748019642,23.99350005,30.464455943478505,17.522544156521498,0.09419687467671546,44.47653627800694
2022-06-15,17.709999,19.190001,17.440001,18.6,18.6,14292300,0.0508473982572093,19.1680004,23.66150005,27.870200179999998,21.51293881020309,23.87736184855692,-2.3644230383538307,23.66150005,30.53217969150464,16.79082040849536,0.0918353227455178,41.60971903635019
2022-06-16,17.5,17.889999,16.4,16.719999,16.719999,12592200,-0.10107532258064511,18.276000200000002,23.27499995,27.327800160000002,20.775563454787232,23.34718682273789,-2.5716233679506573,23.27499995,30.79766311966182,15.752336780338185,0.09394043559226545,25.66752687222774
2022-06-17,16.99,18.459999,16.530001,18.299999,18.299999,12894700,0.09449761330727346,17.8479998,22.904499949999998,26.87640016,20.394707384819963,22.973321058090637,-2.5786136732706737,22.904499949999998,30.648845250164914,15.160154649835082,0.09600302945749638,23.18646980369023
2022-06-21,18.77,21.01,18.639999,19.209999,19.209999,15521900,0.04972677867359443,18.105999599999997,22.6239999,26.486600120000002,20.21244455638612,22.694556461195035,-2.4821119048089137,22.6239999,30.481779027461915,14.766220772538087,0.09683105270575294,28.425451517723744
2022-06-22,18.65,20.077,18.584999,19.27,19.27,10535300,0.0031234254619170176,18.419999400000002,22.361499900000002,26.12040008,20.067453086172872,22.440885612217624,-2.373432526044752,22.361499900000002,30.302912538831123,14.42008726116888,0.0968596445170932,35.496842533564575
2022-06-23,19.5,21.780001,19.08,21.66,21.66,16556500,0.12402698495070053,19.0319994,22.4064999,25.79960006,20.312460303684738,22.383042233534837,-2.0705819298501,22.4064999,30.319852573017616,14.493147226982384,0.09472108664993942,36.55367380683055
2022-06-24,22.01,23.85,21.34,23.280001,23.280001,28243500,0.07479228993536458,20.3439998,22.41949995,25.51560008,20.76900502619478,22.449483623643367,-1.6804785974485874,22.41949995,30.337948851526207,14.50105104847379,0.09307159108499144,44.94444802985742
2022-06-27,23.83,24.190001,21.881001,22.700001,22.700001,12977600,-0.024914088276886126,21.2240002,22.1535,25.20160006,21.06608132985712,22.468040466336454,-1.4019591364793342,22.1535,29.624590490964966,14.682409509035036,0.07858170594450214,47.034889841379766
2022-06-28,22.25,22.99,20.305,20.540001,20.540001,13150400,-0.09515418083021232,21.490000600000002,21.66300005,24.908600099999997,20.985145894494487,22.32522272808931,-1.340076833594825,21.66300005,28.082388938669766,15.243611161330236,0.07786676104972243,39.82915427726842
2022-06-29,19.9,19.950001,18.622,19.02,19.02,13324000,-0.0740019925023373,21.440000599999998,21.189000049999997,24.58480012,20.68281575687995,22.080391414897512,-1.397575658017562,21.189000049999997,26.8363187624863,15.541681337513694,0.0783128903800076,38.79355287934397
2022-06-30,18.629999,18.84,17.441999,18.059999,18.059999,11392500,-0.05047323869610931,20.720000399999996,20.875999999999998,24.20540012,20.27930548659073,21.78258456934955,-1.5032790827588194,20.875999999999998,26.486443219191028,15.265556780808968,0.07268638201282593,41.352548523471114
2022-07-01,18.360001,19.040001,16.77,17.190001,17.190001,19013300,-0.04817264940047905,19.5020004,20.41450005,23.85400018,19.804027873269078,21.442393193842175,-1.6383653205730973,20.41450005,25.60775692995891,15.221243170041092,0.06922287608117282,41.056687799220185
2022-07-05,16.950001,19.84,16.24,19.83,19.83,16600700,0.15357759432358375,18.9280002,20.15100005,23.59260014,19.808023585073833,21.322956660964977,-1.5149330758911432,20.15100005,24.855000394116814,15.446999705883188,0.07873717817641812,55.221432434494254
