Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-10-30,17.190001,18.059999,16.77,17.549999,17.549999,55467,0.03539811000601123,17.184,14.444999950000001,15.549600039999998,15.992934713033208,15.360451253558308,0.6324834594748996,14.444999950000001,18.74400582063559,10.145994079364414,0.08558950737565882,69.55602866852423
2002-10-31,17.25,17.459999,16.98,17.1,17.1,51233,-0.025640970121992512,17.22,14.588999949999998,15.52080002,16.163252449489637,15.489306716257694,0.6739457332319425,14.588999949999998,19.046296151861362,10.131703748138635,0.08581588736015393,67.55647531780022
2002-11-01,16.98,17.4,16.860001,17.4,17.4,76733,0.01754385964912264,17.2380002,14.78399995,15.49080002,16.353521303414308,15.630839552090457,0.7226817513238508,14.78399995,19.379784636172115,10.188215263827885,0.08450462105039792,66.02151220105893
2002-11-04,17.459999,20.4,17.4,19.65,19.65,289967,0.1293103448275863,17.73,15.169499949999999,15.5166,16.8606718721198,15.928555140824498,0.9321167312953005,15.169499949999999,20.045721329173315,10.293278570826683,0.08210286542570334,66.45435936275973
2002-11-05,19.469999,19.77,18.75,19.709999,19.709999,152167,0.0030533842239186537,18.2819996,15.548999899999998,15.539399979999999,17.299029891793676,16.208662093356015,1.0903677984376614,15.548999899999998,20.60405611595811,10.493943684041886,0.08225038152298754,85.59784402051977
2002-11-06,20.129999,23.82,19.59,22.860001,22.860001,192467,0.15981746117795348,19.344,16.10549995,15.6318,18.154563908440803,16.701353864218532,1.4532100442222706,16.10549995,21.80040439688309,10.410595503116907,0.08598606243650174,87.61684087675768
2002-11-07,22.799999,22.799999,19.35,19.379999,19.379999,179167,-0.1522310519583966,19.799999800000002,16.474499899999998,15.661800000000001,18.343092384065297,16.899772022424568,1.4433203616407297,16.474499899999998,22.003289508811097,10.945710291188899,0.09589983528627917,65.0103515611394
2002-11-08,19.200001,19.65,17.82,18.690001,18.690001,84867,-0.03560361380823618,20.058,16.81049995,15.687000020000001,18.396462940362944,17.032381576319043,1.3640813640439013,16.81049995,21.992568205271002,11.628431694728999,0.09674966943855325,59.74843451472358
2002-11-11,18.75,18.75,17.4,17.549999,17.549999,64333,-0.060995288336260556,19.6379998,17.041499899999998,15.6984,18.266237718768647,17.070723607702817,1.1955141110658296,17.041499899999998,21.896818386076383,12.186181413923613,0.09781698399519836,58.28220681872321
2002-11-12,17.58,18.48,16.98,17.969999,17.969999,93800,0.023931625295249503,19.289999799999997,17.18999985,15.73559996,18.220662531265777,17.13733659972483,1.0833259315409478,17.18999985,21.963399888147094,12.416599811852905,0.09212970448979933,55.458516021878665
2002-11-13,17.91,19.200001,17.040001,18.15,18.15,100933,0.010016750696535848,18.3479996,17.504999849999997,15.76799994,18.209791372609505,17.212348703448917,0.9974426691605878,17.504999849999997,21.57418842888137,13.435811271118624,0.0757506659102285,54.56570218021414
2002-11-14,18.66,19.469999,18.27,19.440001,19.440001,118433,0.07107443526170809,18.36,17.8169999,15.836399960000001,18.399054392208043,17.37735998467492,1.021694407533122,17.8169999,21.42740094633005,14.206598853669949,0.07365757599197024,57.41128038943924
2002-11-15,19.290001,22.049999,18.75,21.66,21.66,174667,0.11419747354951282,18.9539998,18.1484999,15.931799980000001,18.900738331868347,17.694592578402705,1.2061457534656412,18.1484999,21.896332002453814,14.40066779754619,0.07180179285631863,63.57012359076471
2002-11-18,21.84,22.32,20.91,21.690001,21.690001,189700,0.0013850877192982392,19.782000200000002,18.43799995,16.0386,19.32985566542706,17.99054875778028,1.3393069076467796,18.43799995,22.345615689226015,14.530384210773983,0.07137920005683078,64.57564390803526
2002-11-19,21.33,21.389999,20.16,20.52,20.52,101300,-0.053941952330938125,20.2920004,18.707999949999998,16.116,19.5129547938229,18.177915516463223,1.3350392773596766,18.707999949999998,22.390034261166164,15.025965638833833,0.07162884901760276,58.823529712348304
2002-11-20,20.280001,22.35,19.98,21.18,21.18,148567,0.032163742690058506,20.8980004,18.9435,16.2126,19.769423287080915,18.400292144873355,1.3691311422075607,18.9435,22.625332201210146,15.261667798789855,0.06974260032824221,61.97182671956772
2002-11-21,22.049999,24.299999,21.450001,23.52,23.52,318133,0.11048158640226635,21.7140002,19.2735,16.3662,20.346435089068468,18.779529763771624,1.566905325296844,19.2735,23.353290234542467,15.19370976545753,0.07292547125751216,66.0377307572897
2002-11-22,23.219999,24.15,22.41,23.309999,23.309999,167433,-0.008928613945578201,22.044,19.5735,16.47659996,20.802367998442552,19.11512007756632,1.6872479208762314,19.5735,23.919102924672345,15.227897075327652,0.07318455747584118,60.73942922380537
2002-11-25,23.610001,27.57,23.4,27.33,27.33,534000,0.17245822275668043,23.1719998,20.080499949999997,16.66979996,21.806619075605234,19.723629701450296,2.0829893741549377,20.080499949999997,25.49085072140638,14.67014917859361,0.08064450628539324,68.14285170287309
2002-11-26,27.27,28.65,26.129999,26.43,26.43,304600,-0.03293084522502743,24.3539998,20.5544999,16.87319996,22.517908448589044,20.22039787171324,2.297510576875805,20.5544999,26.449441739592988,14.659558060407011,0.08125437326315951,59.51999373476075
2002-11-27,27.6,28.5,27.0,27.15,27.15,215733,0.02724177071509648,25.547999800000003,21.03449995,17.10059996,23.230537918036884,20.73370173306781,2.496836184969073,21.03449995,27.440577764550703,14.628422135449298,0.08122268990519764,74.29643073656638
2002-11-29,27.0,28.200001,26.969999,28.02,28.02,49667,0.03204419889502774,26.447999799999998,21.58049995,17.35199996,23.967378238338902,21.273427530618346,2.693950707720557,21.58049995,28.421311038889126,14.739688861110874,0.08034473473509988,78.84970605740025
2002-12-02,28.379999,29.01,25.200001,25.98,25.98,184067,-0.0728051391862955,26.982,22.00949995,17.570999959999998,24.277012355517535,21.62206252835032,2.654949827167215,22.00949995,28.822529395020087,15.19647050497991,0.08344404050647918,74.69243851740559
2002-12-03,25.98,25.98,23.610001,24.360001,24.360001,162400,-0.06235561970746728,26.3880002,22.244999999999997,17.77919998,24.28977983928407,21.824872785509555,2.464907053774514,22.244999999999997,29.040213768216837,15.449786231783158,0.0816374607361534,67.4876863220814
2002-12-04,23.25,24.42,22.23,22.799999,22.799999,286767,-0.06403948833992257,25.662,22.3995,17.96399996,24.06058278708652,21.89710435695329,2.1634784301332317,22.3995,29.091762728977283,15.707237271022716,0.08346482426695341,61.83205546941853
2002-12-05,22.799999,24.99,22.799999,23.940001,23.940001,88700,0.05000008991228455,25.0200002,22.4535,18.149399980000002,24.042031742919363,22.048430034216008,1.9936017087033555,22.4535,29.178755921092133,15.728244078907863,0.07644519581530966,61.53845794398533
2002-12-06,23.879999,24.719999,23.190001,23.52,23.52,79633,-0.017543900687389202,24.1200002,22.660500050000003,18.33179998,23.961719167085615,22.157435216866673,1.8042839502189416,22.660500050000003,29.240727252266492,16.080272847733514,0.06723776136361906,55.25423486963626
2002-12-09,23.459999,23.459999,22.200001,22.799999,22.799999,73067,-0.030612287414966022,23.484,22.86599995,18.51779996,23.782992987533984,22.205032534135807,1.5779604533981768,22.86599995,29.175259573457,16.556740326542997,0.067061614628303,53.01793774411349
2002-12-10,22.5,23.700001,22.5,22.860001,22.860001,95367,0.0026316667820907025,23.183999999999997,23.13150005,18.66599998,23.64099422022106,22.253548716792416,1.3874455034286441,23.13150005,28.924644084239787,17.338356015760212,0.06488841459507323,56.77083265438163
2002-12-11,23.07,23.82,22.35,22.889999,22.889999,42933,0.0013122484115375421,23.201999999999998,23.37750005,18.82379996,23.525456494033204,22.3006931822152,1.2247633118180055,23.37750005,28.641466319786325,18.11353378021367,0.06492575824213462,55.135129926858774
2002-12-12,23.07,23.4,22.35,22.469999,22.469999,64600,-0.018348624654810908,22.9079996,23.5935,18.98459994,23.363078418028095,22.313234353902963,1.049844064125132,23.5935,28.276797332343172,18.910202667656826,0.06532804309107763,46.43584346904236
2002-12-13,22.35,22.65,21.15,21.15,21.15,49600,-0.05874495143502245,22.4339996,23.678999949999998,19.12319994,23.022604815254542,22.227068846206446,0.7955359690480961,23.678999949999998,28.098001611911272,19.259998288088724,0.06566853199490583,43.18182345242027
2002-12-16,21.059999,22.5,21.0,21.450001,21.450001,101967,0.014184444444444555,22.164,23.668499999999998,19.28219996,22.78066576675384,22.169508265005966,0.6111575017478756,23.668499999999998,28.1086482919731,19.228351708026896,0.060624634026275215,25.74258836028565
2002-12-17,21.360001,21.450001,19.35,19.65,19.65,201667,-0.08391612662395687,21.5219998,23.56649995,19.436399960000003,22.299024879560946,21.982878023153674,0.316146856407272,23.56649995,28.28313699489096,18.849862905109042,0.06354008808048438,23.96314561333658
2002-12-18,19.469999,19.530001,18.48,18.75,18.75,77400,-0.04580152671755722,20.694,23.47799995,19.56899996,21.753021051936184,21.743405576994142,0.009615474942041402,23.47799995,28.492348281189294,18.463651618810708,0.06322242721451062,18.181832625337776
2002-12-19,18.450001,18.959999,18.030001,18.57,18.57,80833,-0.009599999999999942,19.9140002,23.34749995,19.70579996,21.263325505484463,21.508338497216798,-0.24501299173233448,23.34749995,28.73558775405303,17.95941214594697,0.06269869454342078,12.230233928646939
2002-12-20,18.719999,19.32,18.24,18.75,18.75,88167,0.009693053311793154,19.4340002,23.10899995,19.84079996,20.876660043102238,21.304017127052592,-0.4273570839503549,23.10899995,28.87403398738303,17.343965912616973,0.056713043167327615,16.05635713024114
2002-12-23,18.6,18.9,18.33,18.75,18.75,47500,0.0,18.894,22.881,19.97639996,20.54948157493266,21.114830673196845,-0.5653490982641856,22.881,28.96445440821382,16.797545591786182,0.05675541502892346,18.936895589879782
2002-12-24,18.48,18.809999,18.299999,18.33,18.33,17667,-0.022400000000000087,18.630000000000003,22.431,20.08439996,20.208022871096865,20.90854691962671,-0.700524048529843,22.431,28.46001725953437,16.40198274046563,0.037287901135967444,21.673028052146677
2002-12-26,18.450001,18.75,17.73,18.299999,18.299999,51000,-0.0016367157665029275,18.5399998,22.02449995,20.15039994,19.914480737081963,20.71532114780251,-0.8008404107205465,22.02449995,28.014426682683897,16.0345732173161,0.03733352077362589,8.407089417985716
2002-12-27,18.450001,18.450001,17.700001,18.15,18.15,61333,-0.00819666711457201,18.455999799999997,21.574499949999996,20.27639994,19.643022162146274,20.525297359076397,-0.8822751969301237,21.574499949999996,27.289066836915072,15.85993306308492,0.035910345799023434,8.755773020871473
2002-12-30,17.82,18.18,16.290001,17.01,17.01,138867,-0.06280991735537178,18.107999799999998,21.02399995,20.35259994,19.237941829508383,20.264904962107778,-1.0269631325993949,21.02399995,26.22210666500739,15.82589323499261,0.03502423442255051,8.225121451620055
2002-12-31,16.709999,18.0,16.23,17.4,17.4,188967,0.022927689594355982,17.8379998,20.59499995,20.39999994,18.955181548045555,20.052689779729423,-1.097508231683868,20.59499995,25.477559845660263,15.712440054339734,0.03454877791742417,12.396682124397842
2003-01-02,17.549999,18.540001,17.34,17.969999,17.969999,85567,0.03275856321839088,17.765999599999997,20.27549985,20.441399920000002,18.80361500219239,19.898416388638353,-1.0948013864459618,20.27549985,24.952676206754514,15.598323493245484,0.034849786536687424,18.461538428402378
2003-01-03,18.299999,18.84,17.52,18.75,18.75,66400,0.0434057341906362,17.8559998,20.0729999,20.51399992,18.79536654031664,19.813348507998477,-1.0179819676818376,20.0729999,24.639348848831983,15.506650951168016,0.035093007796736846,27.205891227111067
2003-01-06,18.66,21.27,18.66,20.969999,20.969999,224933,0.11839994666666676,18.4199996,19.9244998,20.60399992,19.129925380267927,19.89902632222081,-0.7691009419528818,19.9244998,24.141125844996267,15.707873755003732,0.0434881245189006,49.00661703170976
2003-01-07,21.360001,22.02,21.0,21.15,21.15,192567,0.008583739083630748,19.2479996,19.8059998,20.68859992,19.44070609099594,19.991691039093343,-0.5509849480974047,19.8059998,23.71948730827776,15.892512291722237,0.043506511315822546,48.32214217017313
2003-01-08,20.940001,21.0,19.530001,19.92,19.92,83367,-0.05815602836879419,19.7519996,19.66199985,20.74079994,19.514443615458102,19.986380591753097,-0.47193697629499454,19.66199985,23.314895497129044,16.009104202870958,0.04479646379257095,51.61290313947665
2003-01-09,20.190001,22.02,20.190001,21.84,21.84,145967,0.09638554216867457,20.5259998,19.6109998,20.83379992,19.87222152077224,20.12368573310472,-0.25146421233247906,19.6109998,23.10073737384243,16.121262226157565,0.05029196674170506,66.45367402232681
2003-01-10,21.360001,22.559999,21.030001,22.5,22.5,105533,0.030219780219780334,21.2759998,19.591499849999998,20.9447999,20.276495132961124,20.299709012134,-0.023213879172875096,19.591499849999998,23.007673641612197,16.1753260583878,0.05077793090964306,69.90881449050423
2003-01-13,22.620001,23.34,21.6,21.629999,21.629999,102167,-0.038666711111111085,21.4079998,19.54949985,21.0263999,20.484726497120953,20.398249011235183,0.08647748588576931,19.54949985,22.834813179825577,16.264186520174423,0.05137144673101429,63.63635752582705
2003-01-14,21.629999,22.440001,21.299999,21.809999,21.809999,27667,0.008321775696799705,21.5399996,19.5824998,21.12059988,20.688614574486962,20.502823084477022,0.18579149000994022,19.5824998,22.94778928312549,16.21721031687451,0.04953708861131349,64.24580399020064
2003-01-15,21.719999,21.719999,19.5,19.709999,19.709999,119900,-0.0962861117050029,21.4979994,19.495499700000003,21.16679986,20.5380583322582,20.444095374515758,0.09396295774244123,19.495499700000003,22.74550012642476,16.24549927357525,0.05413305174056275,55.55555101986082
2003-01-16,19.65,19.83,18.66,19.049999,19.049999,77000,-0.033485542033766746,20.9399992,19.465499649999998,21.15479984,20.3091261272954,20.340828976403483,-0.03170284910808263,19.465499649999998,22.720568204112443,16.210431095887554,0.051255744762484644,52.873563161668216
2003-01-17,18.9,19.049999,18.719999,18.780001,18.780001,37667,-0.014173124103576074,20.195999399999998,19.4669997,21.13619988,20.07387610771149,20.225212089262484,-0.15133598155099293,19.4669997,22.72070729478984,16.213292105210158,0.05025671937526329,52.39180346684269
2003-01-21,18.809999,19.290001,18.030001,18.42,18.42,66900,-0.019169381300884747,19.5539996,19.459499700000002,21.04739986,19.81943362960203,20.091492675243042,-0.27205904564101147,19.459499700000002,22.722591136816423,16.19640826318358,0.05041091241428702,55.69007257629854
2003-01-22,18.450001,24.059999,18.450001,23.52,23.52,768100,0.276872964169381,19.8959998,19.6979997,21.13019988,20.38875153274018,20.345456180780594,0.04329535195958556,19.6979997,23.409249030172926,15.986750369827075,0.07975603575545473,67.89473678651893
2003-01-23,23.700001,25.41,23.700001,23.969999,23.969999,358800,0.019132610544217776,20.7479998,19.958999650000003,21.23579984,20.939712681549384,20.61394083405611,0.32577184749327515,19.958999650000003,24.09898109328078,15.819018206719225,0.07969216447127687,67.66784446717611
2003-01-24,24.0,24.299999,23.309999,23.969999,23.969999,138700,0.0,21.7319998,20.240999600000002,21.36419984,21.405910576695632,20.86253773523714,0.543372841458492,20.240999600000002,24.671904619967428,15.810094580032576,0.07929378731740909,66.11110896207121
2003-01-27,24.0,24.51,23.190001,23.43,23.43,108100,-0.022528119421281634,22.6619996,20.49749965,21.47339986,21.71730894951169,21.052720125219576,0.6645888242921139,20.49749965,25.047635827600566,15.94736347239944,0.0796780958348261,58.47107835072198
2003-01-28,23.700001,24.389999,22.620001,22.799999,22.799999,94233,-0.026888647033717405,23.5379994,20.729999600000003,21.56639984,21.883876649586814,21.182148190018125,0.7017284595686881,20.729999600000003,25.25018556449936,16.209813635500645,0.08007532470769796,55.51101902029825
2003-01-29,22.889999,24.84,22.799999,24.719999,24.719999,91133,0.08421053000923395,23.777999200000004,21.115499550000003,21.671999800000002,22.320203165034997,21.444211212979745,0.8759919520552515,21.115499550000003,25.61490019871503,16.616098901284975,0.07937481753400745,65.32566822548588
2003-01-30,24.719999,24.84,23.370001,23.639999,23.639999,136133,-0.04368932215571697,23.7119992,21.4274995,21.71159978,22.523248678106537,21.606862160166433,0.9163865179401043,21.4274995,25.701857823768982,17.153141176231017,0.08070251254820533,56.07287147691303
2003-01-31,23.459999,23.67,22.17,22.709999,22.709999,125367,-0.03934010318697556,23.459999200000002,21.6644995,21.731999740000003,22.551979496859378,21.688576000154104,0.8634034967052742,21.6644995,25.647364797347556,17.681634202652447,0.08162591670270886,50.69582173532673
2003-02-03,22.35,22.530001,21.209999,21.57,21.57,94800,-0.05019810877138298,23.0879992,21.805499500000003,21.75299974,22.40090572811178,21.679792592735282,0.7211131353764983,21.805499500000003,25.546236233230744,18.064762766769263,0.0825688599212388,49.804690671667075
2003-02-04,21.360001,22.83,21.18,22.469999,22.469999,54000,0.04172457116365336,23.0219992,21.8804995,21.778799720000002,22.41153546224843,21.73832640068082,0.6732090615676114,21.8804995,25.61083819521603,18.15016080478397,0.07897140615740568,52.05223927115832
2003-02-05,22.379999,23.219999,22.379999,23.01,23.01,59867,0.024032088296933152,22.6799994,21.973499500000003,21.76859972,22.503606929594824,21.83252444507483,0.6710824845199923,21.973499500000003,25.71986444892046,18.227134551079544,0.07907201600407163,61.36364209585642
2003-02-06,23.219999,23.309999,22.620001,23.07,23.07,44300,0.0026075619295957697,22.565999599999998,22.1309995,21.76379974,22.590744325041776,21.924189300995216,0.6665550240465592,22.1309995,25.777389704020074,18.48460929597993,0.07759370626095713,64.43966181155389
2003-02-07,23.309999,23.4,21.75,21.75,21.75,90333,-0.05721716514954489,22.3739998,22.1264995,21.65219974,22.46139904426612,21.911286389810385,0.5501126544557344,22.1264995,25.774623520568277,18.478375479431726,0.07617734873600372,59.919836945955865
2003-02-10,21.780001,22.32,21.18,21.75,21.75,56700,0.0,22.4099998,22.088999500000003,21.55859974,22.35195303745595,21.89933924982443,0.4526137876315204,22.088999500000003,25.73637682393174,18.441622176068268,0.07589304179489853,61.39630540267367
2003-02-11,22.049999,22.950001,21.120001,21.27,21.27,57900,-0.022068965517241357,22.17,22.07099955,21.440999740000002,22.18549872400119,21.852721527615213,0.332777196385976,22.07099955,25.731444306925013,18.410554793074986,0.07552906193071958,38.73873642994301
2003-02-12,21.15,22.379999,21.09,22.02,22.02,66267,0.035260930888575404,21.972,22.0814996,21.32099974,22.16003738184716,21.86511252556964,0.29492485627752174,22.0814996,25.73999626519414,18.42300293480586,0.07589470499329565,40.524785224240844
2003-02-13,22.26,22.5,21.780001,22.26,22.26,51833,0.010899182561308063,21.81,22.20899965,21.24659974,22.17541624617837,21.894363449601517,0.28105279657685145,22.20899965,25.693085630746836,18.724913669253162,0.07221431822629217,41.88034580190134
2003-02-14,22.290001,24.389999,22.290001,24.15,24.15,121333,0.08490566037735836,22.29,22.463999700000002,21.24239972,22.479198362150925,22.061447638519923,0.4177507236310021,22.463999700000002,25.71320230883139,19.214797091168613,0.07345067546049631,53.0303029678094
2003-02-18,24.6,25.26,24.33,24.6,24.6,174067,0.018633540372670954,22.86,22.75499965,21.27839974,22.80547553720463,22.249488554185113,0.5559869830195154,22.75499965,25.63667642832025,19.873322871679747,0.07314895286845541,57.692312554241035
2003-02-19,24.57,25.41,24.27,25.41,25.41,203433,0.03292682926829271,23.688,23.10449965,21.307799720000002,23.206171608403917,22.483600513134363,0.7225710952695543,23.10449965,25.410468559402602,20.7985307405974,0.07276249765977538,53.25779532692975
2003-02-20,25.379999,25.77,24.299999,24.870001,24.870001,223733,-0.021251436442345617,24.2580002,23.1719997,21.334799740000005,23.46214536095716,22.660370919568855,0.8017744413883037,23.1719997,25.604729128521587,20.739270271478414,0.040361092102357395,56.11941407494092
2003-02-21,24.959999,25.23,24.360001,24.93,24.93,101567,0.002412504929131254,24.792000199999997,23.21999975,21.37739976,23.687969151579136,22.828491592193384,0.859477559385752,23.21999975,25.7547685578891,20.6852309421109,0.04019432333916348,62.09151257137871
2003-02-24,24.75,25.41,24.24,24.51,24.51,71467,-0.016847172081829065,24.8640002,23.2469998,21.410399740000003,23.814435435951577,22.95304777054943,0.8613876654021482,23.2469998,25.826515178225154,20.667484421774848,0.0404302040108344,67.3758905211015
2003-02-25,24.299999,25.049999,23.129999,24.75,24.75,176333,0.009791921664626724,24.8940002,23.3129998,21.447599760000003,23.958368445805178,23.08615534310132,0.8722131027038564,23.3129998,25.978349527773485,20.647650072226515,0.04004739957204371,64.61539278343298
2003-02-26,24.6,25.530001,23.879999,24.9,24.9,128800,0.0060606060606061,24.7920002,23.417999849999998,21.49619978,24.103234838758226,23.2205142065753,0.8827206321829273,23.417999849999998,26.16253789637022,20.673461803629774,0.0394042538441168,62.753039760801194
2003-02-27,24.719999,25.65,24.719999,25.35,25.35,93833,0.01807228915662673,24.887999999999998,23.4494999,21.58019978,24.295044863564655,23.378253894977128,0.9167909685875273,23.4494999,26.270358332160207,20.628641467839792,0.034942016707764506,64.61538824694372
2003-02-28,25.200001,25.77,24.780001,24.870001,24.870001,72500,-0.018934871794871855,24.8760002,23.511000000000003,21.648599779999998,24.383499653785478,23.488753680534376,0.8947459732511014,23.511000000000003,26.402103927563594,20.61989607243641,0.033659434019365574,72.41380980282125
2003-03-03,25.200001,25.709999,24.959999,25.26,25.26,97900,0.015681503189324486,25.0260002,23.638500049999998,21.760799780000003,24.518345860895405,23.619957111605906,0.8983887492894986,23.638500049999998,26.604804227995658,20.672195872004338,0.03222851987398635,73.87756387428156
2003-03-04,25.379999,26.700001,25.35,26.280001,26.280001,171933,0.04038008709421992,25.3320004,23.8740001,21.911399799999998,24.789369728449955,23.8169973996351,0.9723723288148562,23.8740001,26.89618793086465,20.85181226913535,0.030244785965377212,81.74906769362687
2003-03-05,26.52,26.85,24.99,25.469999,25.469999,163467,-0.03082199273888908,25.446000199999997,24.024000100000002,22.04939978,24.89408192407304,23.939441962625093,0.9546399614479455,24.024000100000002,27.05057311437488,20.997427085625123,0.030632214690520045,71.69810952130013
2003-03-06,25.23,25.65,24.059999,24.66,24.66,143533,-0.03180208212807556,25.308000200000002,24.1065001,22.16759978,24.858069320369495,23.992816632060272,0.8652526883092229,24.1065001,27.106530263844004,21.106469936156,0.031503864400527985,64.08451024317338
2003-03-07,24.18,24.27,22.68,23.1,23.1,194167,-0.06326034063260333,24.954,24.108000099999998,22.254599780000003,24.587597117235727,23.926682066722474,0.6609150505132533,24.108000099999998,27.105877407551418,21.11012279244858,0.034908772647773666,43.589741949844644
2003-03-10,23.040001,23.610001,22.530001,23.01,23.01,88800,-0.003896103896103842,24.503999999999998,24.171000099999997,22.34819978,24.34488986843023,23.858779691409698,0.4861101770205316,24.171000099999997,27.00892315136125,21.333077048638742,0.032187511078536964,39.84674063034826
2003-03-11,22.799999,22.98,21.93,21.959999,21.959999,63133,-0.04563237722729252,23.639999600000003,24.18150005,22.42139978,23.977983580979423,23.718129269823795,0.2598543111556282,24.18150005,26.983028347831933,21.379971752168068,0.0340005431533153,28.624526421782292
2003-03-12,21.9,22.379999,20.879999,21.9,21.9,111800,-0.002732195024234829,22.9259998,24.213000049999998,22.49639978,23.65829379929028,23.583453027614627,0.07484077167565317,24.213000049999998,26.888000443659674,21.53799965634032,0.03358161520375399,30.434773387178737
2003-03-13,22.049999,22.65,21.959999,22.530001,22.530001,89933,0.028767168949771715,22.5,24.238500100000003,22.606799799999997,23.48471029170716,23.50541954408762,-0.02070925238045973,24.238500100000003,26.834020949701948,21.64297925029806,0.033272998683992486,35.29412551614665
2003-03-14,22.65,23.129999,22.049999,22.950001,22.950001,61033,0.01864181009135346,22.4700002,24.27300015,22.71779982,23.402447323752213,23.46427742971076,-0.061830105958545545,24.27300015,26.77442805808429,21.771572241915713,0.03343072972258606,40.44118370007839
2003-03-17,19.049999,19.049999,17.76,18.09,18.09,1343467,-0.21176474022811587,21.4860002,23.970000149999997,22.72019984,22.585147735482643,23.06618280528774,-0.48103506980509536,23.970000149999997,27.70037629358203,20.239624006417966,0.05413847021469339,23.943666023275185
2003-03-18,18.299999,18.299999,17.43,17.549999,17.549999,624433,-0.029850801547816497,20.6040002,23.6175001,22.69619982,21.810509468485314,22.65757659748865,-0.8470671290033351,23.6175001,28.30643429760271,18.928565902397292,0.05374192293010584,22.095674518119765
2003-03-19,17.459999,17.58,16.59,16.950001,16.950001,594600,-0.0341879221759499,19.6140004,23.19450015,22.615799860000003,21.06273893487219,22.234793219896897,-1.172054285024707,23.19450015,28.663992626654938,17.72500767334506,0.0526629914533214,18.46847457004256
2003-03-20,16.950001,17.040001,16.26,16.440001,16.440001,384300,-0.030088493800088933,18.3960004,22.773000149999998,22.52159988,20.35154848335339,21.805549351756387,-1.4540008684029964,22.773000149999998,28.95209246014049,16.593907839859504,0.05272381026876696,18.42697100285247
2003-03-21,16.68,17.610001,16.65,17.25,17.25,376633,0.049270009168491,17.2560002,22.389000149999998,22.46819988,19.874387178222097,21.468101251626283,-1.5937140734041861,22.389000149999998,28.94663733271944,15.831362967280555,0.054728407520882386,20.9150368828697
2003-03-24,16.77,17.1,16.41,16.83,16.83,182667,-0.024347826086956625,17.0040002,22.00500015,22.36799988,19.406019920034083,21.12453819595026,-1.7185182759161783,22.00500015,28.928903795683606,15.081096504316395,0.05475546720181711,14.123005746338066
2003-03-25,16.98,17.4,16.799999,16.98,16.98,136933,0.00891265597147961,16.890000399999998,21.61650015,22.257599879999997,19.032786086182686,20.817535366620614,-1.7847492804379286,21.61650015,28.760346311202035,14.472653988797964,0.054733144516194834,16.06714754933715
2003-03-26,17.190001,17.610001,16.799999,17.219999,17.219999,333133,0.01413421672555959,16.944,21.232500100000003,22.16939988,18.753895765231505,20.551051191315384,-1.7971554260838793,21.232500100000003,28.458371538393045,14.006628661606962,0.054942147557751154,18.844214286465302
2003-03-27,17.16,17.190001,16.68,16.83,16.83,162300,-0.022648026866900706,17.021999799999996,20.8065001,22.0697999,18.457911801349734,20.275417769736467,-1.8175059683867332,20.8065001,28.014850044976086,13.598150155023916,0.05433798253780147,20.891359469845895
2003-03-28,16.950001,17.1,16.68,16.860001,16.860001,191933,0.001782590612002588,16.944,20.4060001,22.01279994,18.21207937037285,20.022423934941173,-1.8103445645683216,20.4060001,27.553561745261653,13.258438454738345,0.05453058285021038,21.28851736605776
2003-03-31,16.709999,16.799999,15.75,16.379999,16.379999,355400,-0.028469867825037465,16.8539998,19.96200005,21.959399939999997,17.930220851853953,19.752614680501086,-1.822393828647133,19.96200005,26.94123129911369,12.982768800886312,0.05400032871131323,22.4852070695471
2003-04-01,16.379999,17.639999,16.379999,17.1,17.1,217800,0.04395610768962799,16.877999799999998,19.503,21.92579992,17.802494566953346,19.556124704167672,-1.7536301372143264,19.503,25.91731317732578,13.08868682267422,0.05421585064356355,27.777781856995162
2003-04-02,17.43,17.969999,17.25,17.52,17.52,278000,0.024561403508771784,16.938,19.10550005,21.90779992,17.759033864345138,19.405300652007103,-1.6462667876619648,19.10550005,24.920151273262075,13.290848826737925,0.05502632359225555,26.345606542545355
2003-04-03,18.0,19.17,17.790001,18.42,18.42,308767,0.051369863013698724,17.256000000000004,18.79350005,21.80579992,17.860720962138195,19.332315418525095,-1.4715944563868995,18.79350005,23.990034576471906,13.596965523528093,0.05695256531173037,29.53929268718676
2003-04-04,18.959999,19.32,18.33,18.690001,18.690001,225467,0.014658034744842396,17.622,18.5730001,21.70019996,17.988302506424628,19.28473657270842,-1.296434066283794,18.5730001,23.358091603890408,13.787908596109595,0.055973867894408474,54.62963651320192
2003-04-07,19.65,19.799999,18.360001,18.540001,18.540001,230600,-0.008025681753574987,18.0540004,18.34950015,21.5916,18.073179197743915,19.22957097473002,-1.156391776986105,18.34950015,22.655586530507673,14.043413769492329,0.05596213780441962,58.128095104467434
2003-04-08,18.690001,18.690001,18.0,18.09,18.09,95267,-0.024271897288462907,18.252000400000004,18.1560002,21.4848,18.07576701347562,19.145158309935205,-1.0693912964595853,18.1560002,22.11258294596355,14.199417454036453,0.055429215830789226,59.59594619155187
