Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-03-13,0.69,1.04,0.66,0.74,0.74,865000,0.11951588502269272,0.7081999999999999,0.7430999999999999,0.6940999999999999,0.7221655291184349,0.7210429942327216,0.0011225348857133444,0.7430999999999999,0.8102052590293283,0.6759947409706715,0.043857141550304964,43.46590736215141
2019-03-14,0.78,0.8,0.662,0.74,0.74,168300,0.0,0.7121999999999999,0.7431,0.6959000000000001,0.7249092938694449,0.7224472168821495,0.002462076987295392,0.7431,0.8102052590293285,0.6759947409706715,0.043764866112087956,42.8160902315366
2019-03-15,0.697,0.73,0.68,0.73,0.73,19400,-0.013513513513513487,0.7121999999999999,0.7411,0.69806,0.7256924794279919,0.7230066822982866,0.002685797129705292,0.7411,0.8072064532236775,0.6749935467763225,0.042847436789010575,44.08283841077001
2019-03-18,0.73,0.757,0.7,0.727,0.727,27200,-0.004109589041095929,0.7196,0.73995,0.7004,0.72589363643907,0.7233024836095245,0.0025911528295454733,0.73995,0.8062046125498445,0.6736953874501554,0.04247558760745629,47.90996568894045
2019-03-19,0.703,0.72,0.641,0.72,0.72,53000,-0.009628610729023435,0.7314,0.73695,0.7013000000000001,0.7249869231407515,0.7230578551940042,0.0019290679467472982,0.73695,0.8009647187016058,0.6729352812983942,0.04140838965172346,46.8553438491358
2019-03-20,0.7,0.704,0.66,0.69,0.69,106800,-0.04166666666666674,0.7213999999999999,0.73245,0.7015399999999999,0.7196043195806359,0.7206091251796335,-0.0010048055989976268,0.73245,0.7963758616632811,0.668524138336719,0.04227840513352935,44.08283841077001
2019-03-21,0.7,0.7,0.66,0.697,0.697,88500,0.010144927536231974,0.7128,0.728,0.7035800000000001,0.7161267319528457,0.7188603010922532,-0.002733569139407477,0.728,0.7885309838010183,0.6674690161989817,0.042321530914429036,44.4117628771627
2019-03-22,0.664,0.704,0.65,0.65,0.65,20700,-0.06743185078909608,0.6968,0.721,0.7051999999999999,0.7059533885754848,0.7137595380483825,-0.0078061494728977054,0.721,0.7836838349003445,0.6583161650996554,0.044451078773170054,38.21989388722902
2019-03-25,0.67,0.68,0.639,0.67,0.67,10300,0.030769230769230882,0.6853999999999999,0.716,0.7062,0.7004220980254102,0.7105180907855394,-0.01009599276012918,0.716,0.7781780126980323,0.6538219873019676,0.04511695511355218,36.55913840906469
2019-03-26,0.649,0.68,0.64,0.678,0.678,73900,0.011940298507462588,0.6769999999999999,0.7129000000000001,0.70732,0.6969725444830395,0.7081093433199439,-0.011136798836904438,0.7129000000000001,0.7762117599446352,0.649588240055365,0.04459080321274727,46.45161080541114
2019-03-27,0.68,0.68,0.64,0.663,0.663,79300,-0.02212389380530977,0.6716,0.7090500000000001,0.70778,0.6917459991779564,0.7047679104814295,-0.013021911303473077,0.7090500000000001,0.7747429860865771,0.643357013913423,0.04477530911790039,40.65573583875312
2019-03-28,0.641,0.68,0.633,0.664,0.664,19600,0.0015082956259426794,0.665,0.70575,0.7093200000000001,0.6874773839198093,0.7017480652605829,-0.014270681340773583,0.70575,0.7736070478821979,0.6378929521178021,0.04474274907270922,38.85134951378753
2019-03-29,0.67,0.7,0.64,0.7,0.7,255600,0.054216867469879304,0.675,0.704,0.7113200000000001,0.6894039402398386,0.7016185789449841,-0.012214638705145497,0.704,0.7704719964775235,0.6375280035224764,0.046552282153146635,51.71232628776517
2019-04-01,0.704,0.704,0.65,0.65,0.65,37700,-0.07142857142857129,0.671,0.6995,0.7107800000000001,0.6833417955875557,0.697794980504615,-0.01445318491705927,0.6995,0.767868968029304,0.631131031970696,0.04904535346758775,48.2428093437721
2019-04-02,0.687,0.687,0.59,0.64,0.64,87800,-0.015384615384615441,0.6634,0.6930000000000001,0.70978,0.6766738270356241,0.6935138708376065,-0.01684004380198245,0.6930000000000001,0.7577716637193361,0.628228336280664,0.04787287795002299,29.50819502821831
2019-04-03,0.653,0.653,0.61,0.62,0.62,40300,-0.03125,0.6548,0.689,0.70788,0.6679547767224512,0.6880683989237097,-0.020113622201258563,0.689,0.7613849359140866,0.6166150640859133,0.04415750619985495,27.272725826446347
2019-04-04,0.614,0.68,0.614,0.68,0.68,46200,0.09677419354838723,0.658,0.687,0.70788,0.6698078879959203,0.6874707397441757,-0.017662851748255437,0.687,0.757975162445242,0.6160248375547581,0.04923911440597402,42.03821468619426
2019-04-05,0.669,0.7,0.633,0.67,0.67,35900,-0.014705882352941235,0.652,0.6839999999999999,0.7072799999999999,0.6698374436888556,0.6861766108742368,-0.016339167185381198,0.6839999999999999,0.7523458696239554,0.6156541303760444,0.04917683010858382,41.12149353364203
2019-04-08,0.704,0.704,0.663,0.7,0.7,44400,0.04477611940298498,0.6620000000000001,0.6845000000000001,0.70808,0.6744778369674931,0.6872005656242932,-0.01272272865680013,0.6845000000000001,0.7531762044128057,0.6158237955871945,0.04871228858622504,47.0930213392375
2019-04-09,0.676,0.72,0.676,0.7,0.7,44000,0.0,0.674,0.68645,0.7100799999999999,0.6784043235878787,0.6881486718743456,-0.009744348286466864,0.68645,0.7545288242826462,0.6183711757173538,0.04761535688239026,51.592354387602036
2019-04-10,0.72,0.72,0.699,0.7,0.7,30900,0.0,0.6900000000000001,0.68445,0.71128,0.6817267353435896,0.6890265480318014,-0.007299812688211782,0.68445,0.7481118534042581,0.6207881465957419,0.039078873549404515,50.48859704612261
2019-04-11,0.675,0.72,0.66,0.66,0.66,10500,-0.05714285714285705,0.6859999999999999,0.68045,0.71154,0.6783841606753451,0.686876433362779,-0.00849227268743391,0.68045,0.739285989701273,0.621614010298727,0.040964115681061376,51.666664255555666
2019-04-12,0.651,0.72,0.62,0.7,0.7,36400,0.06060606060606055,0.692,0.67895,0.7121999999999999,0.6817096744175997,0.6878485494099805,-0.0061388749923808605,0.67895,0.7338661082678495,0.6240338917321506,0.043423969145387056,54.68749760742197
2019-04-15,0.676,0.7,0.65,0.69,0.69,6700,-0.014285714285714346,0.69,0.6771,0.7125999999999999,0.6829851091225844,0.6880079161203524,-0.005022806997768026,0.6771,0.7275084370540635,0.6266915629459365,0.04351928454291951,51.863351782338725
2019-04-16,0.683,0.7,0.643,0.66,0.66,27900,-0.04347826086956508,0.682,0.6740999999999999,0.7116,0.6794489384883406,0.6859332556669929,-0.006484317178652277,0.6740999999999999,0.720760701372238,0.6274392986277618,0.04449059410580244,49.55489408377294
2019-04-17,0.654,0.71,0.654,0.688,0.688,1600,0.04242424242424225,0.6796,0.674,0.7109599999999999,0.6807644864132113,0.6860863478398083,-0.005321861426596963,0.674,0.7205256013272798,0.6274743986727203,0.04465786347781241,53.29670124683016
2019-04-18,0.7,0.7,0.64,0.68,0.68,10900,-0.011627906976743985,0.6836,0.67315,0.71002,0.6806468731188712,0.6856355072590817,-0.004988634140210557,0.67315,0.7185129805008179,0.6277870194991821,0.044683352335309526,47.02380756448422
2019-04-22,0.695,0.695,0.64,0.677,0.677,6000,-0.004411764705882337,0.679,0.6745,0.7095200000000002,0.6800858157159679,0.6849958400547054,-0.00491002433873744,0.6745,0.7185502105846181,0.6304497894153819,0.04183054828539431,54.67127762838102
2019-04-23,0.695,0.695,0.65,0.686,0.686,12300,0.013293943870014813,0.6782,0.6753,0.7090400000000001,0.6809956902212037,0.6850702222728753,-0.004074532051671631,0.6753,0.7195866262327075,0.6310133737672925,0.04139713386301558,57.986108292341974
2019-04-24,0.685,0.69,0.64,0.69,0.69,48000,0.005830903790087216,0.6841999999999999,0.6759,0.70824,0.6823809686487108,0.685435390993403,-0.0030544223446922203,0.6759,0.7206632367947036,0.6311367632052963,0.04134231186756373,62.86764382298894
2019-04-25,0.67,0.69,0.653,0.69,0.69,12600,0.0,0.6846,0.6772500000000001,0.70744,0.6835531273181399,0.6857735101790768,-0.0022203828609369536,0.6772500000000001,0.722003711988614,0.6324962880113862,0.040966155173566665,52.358487108401775
2019-04-26,0.69,0.69,0.67,0.687,0.687,5500,-0.004347826086956386,0.6859999999999999,0.6784,0.70638,0.6840834154230415,0.685864361276923,-0.0017809458538814438,0.6784,0.7229014488223265,0.6338985511776735,0.04099668334839852,54.146337765615975
2019-04-29,0.69,0.711,0.67,0.69,0.69,47200,0.004366812227074135,0.6885999999999999,0.6779,0.7047800000000001,0.684993659204112,0.6861707048860398,-0.0011770456819277797,0.6779,0.7215970431364077,0.6342029568635922,0.03916075428487611,47.19100752430276
2019-04-30,0.72,0.72,0.61,0.72,0.72,20200,0.04347826086956519,0.6954,0.6814,0.70418,0.690379250095787,0.688676578598185,0.0017026714976020596,0.6814,0.7268655450796698,0.6359344549203302,0.03646610985770015,54.80768861871329
2019-05-01,0.71,0.71,0.66,0.66,0.66,13200,-0.08333333333333326,0.6894,0.6824,0.70178,0.6857055193118199,0.686552387590912,-0.0008468682790920834,0.6824,0.7248085393575887,0.6399914606424113,0.04137346616314739,42.53731121073747
2019-05-02,0.67,0.7,0.65,0.69,0.69,15000,0.045454545454545414,0.6894,0.6859,0.69998,0.686366208648463,0.6868077662878814,-0.00044155763941844395,0.6859,0.7165484308849147,0.6552515691150852,0.041649304039826376,55.81395045970812
2019-05-03,0.7,0.7,0.696,0.696,0.696,44200,0.008695652173912993,0.6911999999999999,0.6867,0.69818,0.6878483303948533,0.6874886724887791,0.00035965790607417336,0.6867,0.7175347036192399,0.6558652963807601,0.035814129249575534,49.10713978794662
2019-05-06,0.7,0.735,0.69,0.705,0.705,160700,0.012931034482758674,0.6942,0.68845,0.69648,0.6904870487956452,0.6887858078599806,0.0017012409356645941,0.68845,0.7192667760177556,0.6576332239822444,0.03567748507049628,53.36322534939393
2019-05-07,0.709,0.8,0.709,0.78,0.78,237900,0.1063829787234043,0.7061999999999999,0.6924499999999999,0.69668,0.7042582720578536,0.6955424146851672,0.00871585737268643,0.6924499999999999,0.7436234923149433,0.6412765076850565,0.041623565748600974,72.38805592002697
2019-05-08,0.8,0.82,0.781,0.8,0.8,227800,0.025641025641025772,0.7342,0.69745,0.6978800000000001,0.7189877686643377,0.703280013597377,0.01570775506696065,0.69745,0.7677110920250305,0.6271889079749695,0.04181563425063868,71.53845768639079
2019-05-09,0.81,0.81,0.77,0.79,0.79,93100,-0.012499999999999956,0.7542,0.7019500000000001,0.6988800000000001,0.7299127273313627,0.7097037162938676,0.02020901103749506,0.7019500000000001,0.7835174728767375,0.6203825271232627,0.04202689166283743,70.99236261872875
2019-05-10,0.795,0.8,0.764,0.799,0.799,61800,0.0113924050632912,0.7748,0.7089000000000001,0.70026,0.740541538511153,0.7163182558276553,0.024223282683497716,0.7089000000000001,0.7986901647405164,0.6191098352594838,0.039231381804620026,72.76119022889307
2019-05-13,0.784,0.799,0.75,0.78,0.78,155200,-0.02377972465581979,0.7898000000000001,0.7129,0.70116,0.7466120710478987,0.7210354220626438,0.025576648985254913,0.7129,0.8079919776345247,0.6178080223654753,0.03805946482886478,66.90647145075326
2019-05-14,0.761,0.8,0.761,0.794,0.794,74400,0.017948717948717885,0.7926000000000001,0.7181,0.7022400000000001,0.7539025216559143,0.726440205613559,0.027462316042355273,0.7181,0.8191094315550614,0.6170905684449385,0.03783230725831311,68.05555224729957
2019-05-15,0.8,0.8,0.78,0.78,0.78,120100,-0.017632241813602012,0.7886,0.7241,0.70244,0.7579175183242352,0.7304075977903325,0.027509920533902665,0.7241,0.824833938251755,0.6233660617482449,0.0364060133593897,64.90065924301581
2019-05-16,0.77,0.8,0.75,0.793,0.793,32600,0.016666666666666607,0.7892,0.72935,0.7043,0.7633148231974297,0.7350440720280856,0.028270751169344077,0.72935,0.8330627104828937,0.6256372895171064,0.03560863184526851,66.98717648134465
2019-05-17,0.79,0.87,0.79,0.85,0.85,302000,0.07187894073139978,0.7994000000000001,0.73785,0.7069,0.7766510042439789,0.7435593259519312,0.03309167829204773,0.73785,0.8518846669354418,0.6238153330645582,0.038033543564452724,71.85792074860413
2019-05-20,0.86,0.89,0.85,0.86,0.86,206000,0.0117647058823529,0.8154,0.747,0.7095,0.7894739266679822,0.7521845610666029,0.0372893656013793,0.747,0.8695277626968616,0.6244722373031384,0.037839959786029026,70.23121103110707
2019-05-21,0.875,0.93,0.85,0.923,0.923,189100,0.07325581395348846,0.8412,0.75885,0.7141600000000001,0.8100163994882926,0.7648375565431509,0.04517884294514174,0.75885,0.9008348398131361,0.616865160186864,0.04019129967366683,87.6790795773435
2019-05-22,0.98,0.98,0.91,0.96,0.96,146300,0.04008667388949072,0.8772,0.7723500000000001,0.7201400000000001,0.8330907995670168,0.7792940338362508,0.05379676573076597,0.7723500000000001,0.9364004094540012,0.608299590545999,0.04047727247100726,87.92134485702576
2019-05-23,0.98,0.98,0.87,0.926,0.926,37600,-0.03541666666666654,0.9038,0.7841500000000001,0.72386,0.8473845227105528,0.7901611424409729,0.05722338026957985,0.7841500000000001,0.9569757717134268,0.6113242282865734,0.04202452223836591,79.947913751899
2019-05-24,0.92,0.93,0.821,0.856,0.856,96100,-0.07559395248380141,0.905,0.7926,0.7261799999999999,0.8487099807550831,0.7950380948527527,0.05367188590233041,0.7926,0.9619161477670026,0.6232838522329973,0.04658124036609115,66.96629002802683
2019-05-28,1.08,1.12,0.857,0.923,0.923,1578500,0.07827102803738328,0.9176,0.80425,0.73004,0.8601392144850704,0.8045167544932895,0.05562245999178084,0.80425,0.9758896163321795,0.6326103836678205,0.04881460184630839,66.36155393807378
2019-05-29,0.92,0.99,0.831,0.984,0.984,231700,0.06608884073672794,0.9298,0.81745,0.7351800000000001,0.8791947199489056,0.8178118097160089,0.06138291023289677,0.81745,1.0019338888984053,0.6329661111015947,0.04974285586825156,69.24685989653548
2019-05-30,1.02,1.04,0.92,0.979,0.979,439400,-0.005081300813008172,0.9336,0.8333999999999999,0.74036,0.8945493784183047,0.8297516756629711,0.06479770275533359,0.8333999999999999,1.0157142457693527,0.6510857542306471,0.04421322769018191,69.97885627969558
2019-05-31,0.943,0.98,0.842,0.922,0.922,181400,-0.05822267620020427,0.9328,0.845,0.745,0.8987725509693347,0.8365848848731214,0.06218766609621329,0.845,1.018191710023819,0.671808289976181,0.04715338229557367,61.80422098798639
2019-06-03,0.99,0.99,0.9,0.94,0.94,172700,0.019522776572667988,0.9496,0.8572,0.7498599999999999,0.9051152354355909,0.8442452637714087,0.060869971664182176,0.8572,1.0202790573534526,0.6941209426465473,0.047131619924403415,65.3846136242604
2019-06-04,0.979,0.979,0.92,0.957,0.957,159700,0.018085106382978777,0.9564,0.8698,0.7559999999999999,0.9130975069070384,0.8525974664550081,0.06050004045203028,0.8698,1.0219392713754716,0.7176607286245285,0.04712700933436348,65.58317224060342
2019-06-05,0.97,0.98,0.93,0.945,0.945,116600,-0.012539184952978122,0.9486000000000001,0.87805,0.7615,0.918005582767494,0.8594420985694519,0.05856348419804214,0.87805,1.0275579297313502,0.7285420702686498,0.04245157530587733,65.83493105242027
2019-06-06,0.95,0.97,0.925,0.95,0.95,95400,0.005291005291005346,0.9427999999999999,0.8855500000000001,0.7669400000000001,0.9229278008032642,0.8661500912680109,0.056777709535253296,0.8855500000000001,1.033614672924854,0.7374853270751461,0.0423130150911416,65.30214246738792
2019-06-07,0.99,0.99,0.94,0.966,0.966,113200,0.01684210526315799,0.9516,0.89435,0.7730000000000001,0.9295542929873774,0.8735463808037138,0.05600791218366352,0.89435,1.0393934054812812,0.7493065945187188,0.04201866607361372,62.288133745690956
2019-06-10,0.985,1.1,0.985,1.1,1.1,377200,0.13871635610766053,0.9835999999999998,0.9094,0.78172,0.9557767094508578,0.8903207229664017,0.06545598648445605,0.9094,1.0739400607112775,0.7448599392887225,0.05081517128613519,70.1342265404712
2019-06-11,1.12,1.4,1.1,1.19,1.19,1038400,0.08181818181818179,1.0302,0.9299,0.79152,0.9918110618430336,0.9125191879318535,0.07929187391118009,0.9299,1.1257440840645483,0.7340559159354515,0.05179785689409841,71.42856982343503
2019-06-12,1.24,1.28,1.14,1.18,1.18,345200,-0.008403361344537785,1.0772,0.9492,0.80212,1.0207632061748746,0.9323325814183828,0.08843062475649177,0.9492,1.1638317286593316,0.7345682713406685,0.05225521255464153,68.45637423089053
2019-06-13,1.22,1.31,1.187,1.27,1.27,315300,0.07627118644067798,1.1412,0.9737,0.8147199999999999,1.059107328301817,0.957344982794799,0.10176234550701813,0.9737,1.2169655901855956,0.7304344098144043,0.052791746788965616,76.3803664580903
2019-06-14,1.29,1.29,1.23,1.26,1.26,210500,-0.007874015748031482,1.2,0.9970500000000001,0.8275200000000001,1.0900138931784606,0.9797638729581473,0.11025002022031338,0.9970500000000001,1.2564042385475074,0.7376957614524928,0.05330197749421103,84.121619632259
2019-06-17,1.32,1.44,1.275,1.44,1.44,471600,0.1428571428571428,1.268,1.0265499999999999,0.84272,1.1438579096125436,1.0138554379242104,0.13000247168833323,1.0265499999999999,1.3433374764934438,0.7097625235065559,0.05869585861626919,86.66666494562651
2019-06-18,1.49,1.74,1.302,1.4,1.4,769900,-0.02777777777777779,1.31,1.05355,0.85732,1.1832643850567677,1.0424587388187134,0.14080564623805425,1.05355,1.401121711646344,0.7059782883536561,0.059934597832631595,80.40935507934068
2019-06-19,1.45,1.5,1.4,1.49,1.49,200200,0.06428571428571428,1.372,1.0818999999999999,0.87312,1.2304544796634187,1.0756099433506605,0.15484453631275819,1.0818999999999999,1.4742478048873573,0.6895521951126424,0.05959741436661522,83.22496597509814
2019-06-20,1.5,1.558,1.49,1.55,1.55,210700,0.04026845637583887,1.428,1.1114000000000002,0.89012,1.2796153289459697,1.1107499475469078,0.16886538139906193,1.1114000000000002,1.5510297006392304,0.6717702993607699,0.05959971185171952,90.67357348519425
2019-06-21,1.6,1.61,1.51,1.59,1.59,201000,0.02580645161290329,1.494,1.1446,0.9079200000000001,1.327366816800436,1.1462499514323221,0.1811168653681139,1.1446,1.6237863278955638,0.6654136721044364,0.05783227451615501,90.93198832109843
2019-06-24,1.64,2.06,1.629,1.95,1.95,757800,0.2264150943396226,1.5959999999999999,1.1993,0.93372,1.4231565372926767,1.2057869920669648,0.21736954522571184,1.1993,1.7789968717854405,0.6196031282145595,0.06769145605905032,93.66754502080418
2019-06-25,2.03,2.3,1.783,1.91,1.91,856400,-0.02051282051282055,1.698,1.24865,0.95792,1.4980555315553419,1.257950918580523,0.24010461297481878,1.24865,1.8936754258553936,0.6036245741446065,0.06865871078916491,91.41630791431045
2019-06-26,2.0,2.03,1.8,2.0,2.0,543100,0.04712041884816753,1.8,1.29945,0.9841200000000001,1.5752777574699046,1.312917517204188,0.2623602402657166,1.29945,2.0130987341748785,0.5858012658251213,0.06839668413176601,91.9999989696
2019-06-27,1.99,2.0,1.84,1.891,1.891,193300,-0.05449999999999999,1.8681999999999999,1.3450499999999999,1.00874,1.6238504101668423,1.3557384418557297,0.2681119683111126,1.3450499999999999,2.0884143223812988,0.601685677618701,0.07088776863450959,84.43782488300108
2019-06-28,1.87,1.94,1.82,1.87,1.87,206400,-0.011105235325224672,1.9242000000000001,1.39245,1.03238,1.661719577833482,1.3938318906071572,0.2678876872263247,1.39245,2.1430947684630777,0.6418052315369221,0.06834016845212001,81.30081208275499
2019-07-01,1.89,1.96,1.85,1.91,1.91,278800,0.021390374331550666,1.9162,1.44095,1.05698,1.6999165658591,1.4320665653769975,0.2678500004821025,1.44095,2.193849371202972,0.6880506287970278,0.06831482138648035,80.5084736210859
2019-07-02,1.9,1.925,1.65,1.65,1.65,255100,-0.1361256544502618,1.8641999999999999,1.4756,1.0764399999999998,1.6922370941884692,1.4482097827564793,0.24402731143198997,1.4756,2.1978850873224216,0.7533149126775787,0.078620787398507,66.43356578316788
2019-07-03,1.62,1.81,1.41,1.8,1.8,419600,0.09090909090909105,1.8242,1.5183499999999999,1.09872,1.7088160027748587,1.4742683173671105,0.23454768540774817,1.5183499999999999,2.2089184233791452,0.8277815766208544,0.07904805551653578,67.78523426242063
2019-07-05,1.8,1.94,1.75,1.9,1.9,170400,0.05555555555555558,1.8259999999999998,1.56585,1.12292,1.7382289254248804,1.5058039975621393,0.23242492786274105,1.56585,2.2216279710910998,0.9100720289088999,0.07883297262574714,70.25316393446563
2019-07-08,1.9,1.9,1.75,1.83,1.83,108900,-0.03684210526315779,1.818,1.6090499999999999,1.14572,1.752347552282591,1.52981851626124,0.222529036021351,1.6090499999999999,2.2099866285881453,1.0081133714118544,0.08049132211801098,63.265305519922265
2019-07-09,1.83,1.89,1.77,1.83,1.83,89700,0.0,1.802,1.64555,1.16858,1.764294082700654,1.5520541817233706,0.2122399009772833,1.64555,2.2034379249831866,1.0876620750168136,0.07702315874237306,65.03496439825909
2019-07-10,1.83,1.83,1.72,1.72,1.72,150200,-0.060109289617486406,1.816,1.67205,1.18918,1.757479608439015,1.5644946127068247,0.1929849957321903,1.67205,2.187568533027356,1.1565314669726436,0.07837631500418074,57.93103392342451
2019-07-11,1.76,1.92,1.72,1.92,1.92,367200,0.11627906976744184,1.8399999999999999,1.70905,1.21318,1.7824827456022434,1.5908283450989118,0.1916544005033316,1.70905,2.1801836719467698,1.23791632805323,0.08080360313961805,61.63521958308612
2019-07-12,1.95,2.12,1.85,2.0,2.0,471600,0.04166666666666674,1.86,1.7455499999999997,1.23998,1.8159469385865137,1.6211373565730665,0.19480958201344722,1.7455499999999997,2.185546399506734,1.3055536004932655,0.08007411530032965,62.57668657909594
2019-07-15,2.08,2.43,2.0,2.37,2.37,501200,0.18500000000000005,1.968,1.80105,1.27358,1.9011858711116654,1.67660866349358,0.22457720761808542,1.80105,2.262662494129855,1.339437505870145,0.08710041694663564,62.8048775126413
2019-07-16,2.42,2.9,2.41,2.574,2.574,1107200,0.0860759493670884,2.1168,1.85775,1.31114,2.0046957370944862,1.743082095827389,0.2616136412670973,1.85775,2.4035388062726972,1.3119611937273028,0.08429822848932889,68.40354714099243
2019-07-17,2.65,3.45,2.65,3.1,3.1,1684300,0.20435120435120435,2.3928000000000003,1.9427500000000002,1.35904,2.173204085233796,1.8435945331735082,0.32960955206028797,1.9427500000000002,2.6831774370075916,1.202322562992409,0.09122980233978312,74.55357096261162
2019-07-18,2.94,3.2,2.68,2.86,2.86,906600,-0.07741935483870976,2.5808,2.01125,1.4006399999999999,2.2788649951978277,1.9188838270125075,0.3599811681853202,2.01125,2.8251587948386705,1.1973412051613295,0.09501961270168961,70.43441544239485
2019-07-19,2.83,3.08,2.75,3.03,3.03,588000,0.05944055944055937,2.7868000000000004,2.0852500000000003,1.44524,2.394424226705854,2.0011887287152845,0.39323549799056945,2.0852500000000003,2.9869683303939043,1.1835316696060962,0.09514870039065286,73.01587261022928
2019-07-22,3.11,3.78,3.09,3.74,3.74,1161700,0.23432343234323438,3.0608,2.1927499999999998,1.50424,2.6014358841357224,2.1299895636252635,0.47144632051045887,2.1927499999999998,3.3282077792331175,1.057292220766882,0.10467032394682364,78.68338523461837
2019-07-23,3.9,4.25,3.31,3.64,3.64,2329700,-0.0267379679144385,3.274,2.2772499999999996,1.5610600000000003,2.7612149788840727,2.2418421885419106,0.5193727903421621,2.2772499999999996,3.5763837802348615,0.9781162197651379,0.09706555897076527,82.83828344563169
2019-07-24,3.7,4.1,3.55,4.0,4.0,986200,0.09890109890109877,3.4539999999999997,2.38175,1.6254600000000001,2.9517972898249845,2.372076100501769,0.5797211893232155,2.38175,3.8778076790175318,0.8856923209824679,0.09708309131787717,83.95061692120103
2019-07-25,4.1,5.09,3.95,4.57,4.57,3107300,0.14250000000000007,3.7960000000000003,2.51025,1.70098,3.200751552928833,2.5348852782423785,0.6658662746864543,2.51025,4.283967817110941,0.7365321828890592,0.09966100223338187,85.98382716879418
2019-07-26,4.69,5.44,4.59,5.34,5.34,4265200,0.16849015317286642,4.258,2.6827,1.79218,3.5298666986320892,2.7426715539281283,0.7871951447039609,2.6827,4.8334937433226255,0.5319062566773747,0.1002179524350968,89.79591808228052
2019-07-29,5.3,5.336,4.01,4.39,4.39,2964300,-0.17790262172284643,4.388,2.8087,1.86412,3.6621948988425372,2.8646958832667857,0.7974990155757515,2.8087,5.052285579520323,0.5651144204796767,0.11244996877448013,73.88059682195366
2019-07-30,4.28,4.28,3.85,3.85,3.85,1207100,-0.12300683371298393,4.430000000000001,2.9057,1.92412,3.691087991328301,2.937681373395172,0.7534066179331287,2.9057,5.153432246650287,0.6579677533497126,0.11880483280172226,68.39378221804613
2019-07-31,3.91,4.45,3.91,4.32,4.32,1040000,0.12207792207792223,4.494,3.0392,1.9933200000000002,3.7878436849701007,3.04007534573627,0.7477683392338306,3.0392,5.290068520091037,0.7883314799089631,0.11224722156914939,69.80198003676111
2019-08-01,4.55,4.84,4.2,4.4,4.4,1068500,0.0185185185185186,4.46,3.1692,2.06286,3.882021579590085,3.1408105053113613,0.7412110742787239,3.1692,5.4190469281264395,0.9193530718735605,0.11220152666818727,69.80198003676111
2019-08-02,4.35,4.58,4.12,4.19,4.19,755500,-0.04772727272727273,4.23,3.2837000000000005,2.1274599999999997,3.9294028750377645,3.2185282456586677,0.7108746293790968,3.2837000000000005,5.494323260530836,1.0730767394691658,0.11436384852956585,65.42372865831658
2019-08-05,3.95,4.19,3.75,4.15,4.15,464400,-0.009546539379474916,4.182,3.3997,2.1919399999999998,3.963340894262724,3.287526153387655,0.6758147408750688,3.3997,5.531201778460185,1.2681982215398158,0.1134776935808557,63.73779621821319
2019-08-06,4.24,4.5,4.05,4.2,4.2,562600,0.012048192771084265,4.252,3.5182,2.25882,3.999749987453074,3.355116808692273,0.6446331787608011,3.5182,5.54311591508336,1.4932840849166404,0.11324255290597886,60.45627360334832
2019-08-07,4.2,4.36,4.03,4.2,4.2,315900,0.0,4.228,3.6422000000000003,2.32436,4.030557681691063,3.4177007487891418,0.6128569329019209,3.6422000000000003,5.500334842990904,1.7840651570090962,0.11098742197219415,63.34661336915288
2019-08-08,4.24,4.37,3.96,4.03,4.03,463800,-0.04047619047619044,4.154000000000001,3.7477000000000005,2.3852800000000003,4.030471884507822,3.463056248878835,0.5674156356289872,3.7477000000000005,5.42491386766707,2.070486132332931,0.11169479338356274,59.96015919533024
2019-08-09,4.01,4.1,3.62,3.65,3.65,542700,-0.09429280397022344,4.046,3.8302,2.4387,3.9719377484296956,3.476903934147069,0.4950338142826265,3.8302,5.294220074639472,2.3661799253605285,0.11587332036454949,49.0405115806893
2019-08-12,3.73,3.73,3.1,3.12,3.12,766100,-0.14520547945205475,3.8400000000000007,3.8677,2.48266,3.8408704025174347,3.450466605691731,0.3904037968257037,3.8677,5.207378688892856,2.5280213111071443,0.11715289605050246,44.92187487716674
2019-08-13,3.1,3.68,2.9,3.2,3.2,718000,0.025641025641025772,3.6399999999999997,3.899,2.52786,3.742274955976291,3.43191352378864,0.31036143218765133,3.899,5.136789200657025,2.6612107993429754,0.11613990084104937,41.73553706936002
2019-08-14,3.1,3.18,2.72,2.83,2.83,751800,-0.11562499999999998,3.3660000000000005,3.8855000000000004,2.56532,3.601924962749169,3.3873273368413335,0.2145976259078357,3.8855000000000004,5.1651623732350975,2.6058376267649033,0.1109238688609929,31.249999905711206
2019-08-15,2.6,3.1,2.58,2.87,2.87,389000,0.014134275618374659,3.134,3.8860000000000006,2.6038200000000002,3.48932112232622,3.349006793371605,0.14031432895461515,3.8860000000000006,5.163981961819822,2.6080180381801794,0.10938708921902315,18.414322184705753
2019-08-16,2.81,3.2,2.81,3.04,3.04,369400,0.059233449477351874,3.012,3.8865000000000003,2.64562,3.420194795814494,3.3261174012700048,0.09407739454448905,3.8865000000000003,5.163078898545062,2.6099211014549386,0.10938175134104204,28.43450466514919
2019-08-19,3.1,3.6,3.082,3.4,3.4,614700,0.11842105263157898,3.068,3.8695,2.6943,3.4170879041507254,3.3315901863611157,0.08549771778960968,3.8695,5.163233479426682,2.5757665205733176,0.0992350460760057,42.37288115484056
