Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-10-16,18.16,18.98,17.219999,18.040001,18.040001,40165,0.0112108183856503,17.8280002,18.0420001,25.539600019999998,18.21710280978093,20.323763326289914,-2.1066605165089847,18.0420001,20.636144154362242,15.447856045637756,0.09176766395425802,53.20988017806803
2020-10-19,18.379999,24.6,18.02,22.0,22.0,339930,0.21951212752150062,18.5640002,18.2750001,25.15960002,18.799086992891556,20.447929005823994,-1.6488420129324375,18.2750001,21.388728618004762,15.161271581995239,0.1030045024958802,49.33154719031379
2020-10-20,21.200001,34.799999,20.200001,28.0,28.0,1711230,0.2727272727272727,20.6440002,18.80700005,24.915599999999998,20.214612070908238,21.00734167205925,-0.792729601151013,18.80700005,24.12094636560202,13.493053734397979,0.11770347391287826,79.2654084844388
2020-10-21,29.6,41.799999,29.4,34.599998,34.599998,2792500,0.23571421428571426,24.095999799999998,19.71699995,24.82759996,22.427748367691585,22.014205103758563,0.4135432639330219,19.71699995,28.437137074854235,10.996862825145769,0.12437080022465916,83.94495956649396
2020-10-22,31.6,32.099998,26.200001,29.0,29.0,430485,-0.1618496625346626,26.327999799999997,20.36299995,24.6156,23.43886400343134,22.53167139236904,0.9071926110622996,20.36299995,29.830882065249558,10.89511783475044,0.13207800231702943,72.16088848403307
2020-10-23,27.799999,29.6,25.200001,27.799999,27.799999,155055,-0.041379344827586206,28.2799994,20.894999900000002,24.36359994,24.10980784905729,22.921917881823184,1.1878899672341063,20.894999900000002,30.791123841467964,10.998875958532038,0.13302926227300674,68.47328281988821
2020-10-26,27.4,31.200001,26.0,29.6,29.6,165315,0.06474823973914545,29.7999994,21.5249999,24.17159992,24.95445279535617,23.416590631317764,1.5378621640384047,21.5249999,31.96632498810176,11.083674811898243,0.13284185217768565,69.94177979789501
2020-10-27,29.0,33.599998,27.200001,32.0,32.0,254525,0.08108108108108092,30.5999994,22.01499985,24.0375999,26.038383134532143,24.052398732701633,1.9859844018305104,22.01499985,33.46115785555171,10.568841844448285,0.11741529808397755,72.20727172311284
2020-10-28,30.879999,32.0,28.200001,31.0,31.0,104475,-0.03125,29.8799998,22.658999799999997,23.8775999,26.80170880614258,24.567035863612624,2.234672942529958,22.658999799999997,34.62019605341413,10.697803546585861,0.1077125597568147,70.31454913645788
2020-10-29,30.200001,36.400002,30.0,32.599998,32.599998,232105,0.05161283870967748,30.5999994,23.29899975,23.79359988,27.69375329750526,25.162070095937615,2.5316832015676454,23.29899975,35.96508447740266,10.632915022597338,0.10688897719185982,72.42462276019305
2020-10-30,31.799999,32.599998,25.200001,26.4,26.4,181905,-0.1901839993977914,30.3199996,23.730999750000002,23.60959992,27.494714328658297,25.253768607349645,2.240945721308652,23.730999750000002,36.189303177186595,11.272696322813408,0.11414068046558225,60.620401232221916
2020-11-02,26.4,26.4,23.799999,24.6,24.6,62790,-0.06818181818181812,29.3199996,24.054999700000003,23.4375999,27.049373662710867,25.205341303101523,1.8440323596093435,24.054999700000003,36.23277605443296,11.877223345567044,0.11606878618812953,58.94683161696661
2020-11-03,25.4,28.0,24.0,27.799999,27.799999,85035,0.13008126016260158,28.479999399999997,24.5129997,23.349599859999998,27.164854483832272,25.397538169538446,1.7673163142938257,24.5129997,36.52110339037502,12.504896009624987,0.11858603748627987,62.43461807342467
2020-11-04,27.799999,28.0,26.4,27.200001,27.200001,44290,-0.021582662646858375,27.7199996,24.9329998,23.213599879999997,27.17026164016577,25.53105393475782,1.639207705407948,24.9329998,36.68461988936189,13.181379710638112,0.11901797242172574,61.10057279529761
2020-11-05,28.0,29.16,27.0,27.799999,27.799999,72605,0.022058749189016513,26.759999800000003,25.39299975,23.113599880000002,27.267144310909497,25.699123939590574,1.568020371318923,25.39299975,36.816507634213814,13.96949186578619,0.11872592110600697,61.46616627663226
2020-11-06,27.6,27.799999,25.4,25.4,25.4,47625,-0.08633090238600372,26.559999799999996,25.746999749999997,22.957599859999995,26.979891340000343,25.676966610732016,1.3029247292683266,25.746999749999997,36.67571549627143,14.818284003728564,0.12109148718825001,54.146342658489345
2020-11-09,26.059999,26.6,24.4,24.4,24.4,65465,-0.03937007874015752,26.5199998,26.05099975,22.7935999,26.58298498000029,25.582376491418533,1.0006084885817579,26.05099975,36.43449571729357,15.667503782706428,0.12180531650705238,44.99999831583277
2020-11-10,24.4,24.4,20.6,20.799999,20.799999,75010,-0.14754102459016394,25.1199998,26.210999700000002,22.57759988,25.693294829231014,25.22812630686901,0.4651685223620028,26.210999700000002,36.134627090810504,16.2873723091895,0.12693031253568945,29.090904891238523
2020-11-11,21.6,22.4,20.799999,22.0,22.0,53520,0.05769235854290189,24.0799996,26.4439997,22.409599880000002,25.125095624733937,24.98900583969353,0.13608978504040792,26.4439997,35.686059285979894,17.201940114020104,0.12704718046285798,37.762235176389495
2020-11-12,22.200001,25.0,21.0,24.799999,24.799999,77755,0.12727268181818174,23.4799996,26.791999649999998,22.345599859999997,25.075080759390254,24.975005333049562,0.10007542634069111,26.791999649999998,35.15200794471154,18.431991355288453,0.12931919402870382,45.033111246173064
2020-11-13,24.0,25.0,23.200001,23.799999,23.799999,42635,-0.04032258227107188,23.1599994,27.079999550000004,22.305599859999997,24.878914334868675,24.887967826897743,-0.009053492029067911,27.079999550000004,34.51635360060585,19.64364549939416,0.13010477742001478,40.13604968239939
2020-11-16,23.799999,26.6,23.4,26.4,26.4,57945,0.10924374408587156,23.5599994,27.299999550000003,22.33359986,25.112927514119647,24.999970210090503,0.11295730402914472,27.299999550000003,34.354075958616086,20.245923141383916,0.12344820615217429,40.54053796475459
2020-11-17,26.4,27.6,24.299999,25.799999,25.799999,68110,-0.02272731060606059,24.5599994,27.1899995,22.365599819999996,25.2186308196397,25.05923160193565,0.15939921770404908,27.1899995,34.26669174245221,20.113307257547792,0.10782570181017011,41.095886544378885
2020-11-18,26.799999,27.200001,25.200001,26.0,26.0,54915,0.00775197704465036,25.3599994,26.759999599999997,22.349599839999996,25.338841462772052,25.128918149940418,0.20992331283163423,26.759999599999997,32.92762295798488,20.592376242015114,0.09275265007172452,38.129498272812235
2020-11-19,26.200001,26.4,24.0,24.4,24.4,72190,-0.06153846153846154,25.2799996,26.529999599999996,22.32559984,25.194404314653276,25.074924212907796,0.11948010174548074,26.529999599999996,32.68898091150224,20.37101828849775,0.08661607450611748,45.68965477326097
2020-11-20,24.200001,27.0,23.200001,25.200001,25.200001,144355,0.032786926229508184,25.56,26.399999700000002,22.42559984,25.19526534316816,25.08418916009981,0.11107618306834866,26.399999700000002,32.555869634645795,20.24412976535421,0.08656165742524002,51.35135363209165
2020-11-23,24.799999,26.200001,24.0,25.799999,25.799999,81750,0.023809443499625216,25.439999800000002,26.209999649999997,22.575199819999998,25.288301290373056,25.13721211120353,0.15108917916952436,26.209999649999997,32.18182804211804,20.238171257881948,0.0853954058052196,44.897958630987034
2020-11-24,27.0,35.799999,25.799999,35.400002,35.400002,467945,0.3720931539570991,27.3600004,26.379999750000003,22.91519986,26.84394755339259,25.8974187696329,0.946528783759689,26.379999750000003,33.181733686799795,19.57826581320021,0.11878996106488694,64.33566454868208
2020-11-25,44.900002,45.0,31.0,35.200001,35.200001,709455,-0.005649745443517262,29.2000006,26.589999799999998,23.2547999,28.129494237486036,26.586498934845277,1.5429953026407581,26.589999799999998,34.20325757033334,18.97674202966665,0.1184451164688868,63.12056809903913
2020-11-27,33.200001,34.200001,30.0,32.799999,32.799999,119545,-0.06818187306301504,30.8800004,26.59999985,23.54879988,28.848033431718953,27.04675819893081,1.801275232788143,26.59999985,34.24694705785006,18.95305264214994,0.11939090000911916,63.120561384087225
2020-11-30,34.0,35.400002,32.5,35.200001,35.200001,142710,0.07317079491374368,32.88000039999999,27.039999899999998,23.8927999,29.825259211454497,27.65070211012112,2.1745571013333773,27.039999899999998,35.59702934716489,18.482970452835104,0.11076078857939595,68.2432381205735
2020-12-01,34.599998,36.599998,30.200001,31.0,31.0,127125,-0.1193182068375509,33.9200006,27.3599999,24.165999900000003,30.00598856353842,27.89879825011215,2.107190313426269,27.3599999,36.01098801318017,18.709011786819826,0.11345435639281183,66.88741269212042
2020-12-02,29.4,32.599998,29.0,31.799999,31.799999,66235,0.025806419354838628,33.2,27.5599999,24.45479986,30.281990169147896,28.187776083437175,2.094214085710721,27.5599999,36.43584613853831,18.684153661461696,0.110345839907639,66.44294634507656
2020-12-03,32.799999,33.0,31.200001,32.0,32.0,67225,0.0062893398204195705,32.5599998,27.79999985,24.766799860000003,30.546299373894374,28.470163040219607,2.076136333674768,27.79999985,36.8918130881579,18.708186611842095,0.11007564398008748,63.23529057082756
2020-12-04,32.799999,33.200001,31.200001,31.799999,31.799999,65750,-0.00625003125000001,32.359999800000004,27.999999850000002,25.08119984,30.739176239449087,28.716817555758894,2.022358683690193,27.999999850000002,37.266124526798,18.733875173202,0.11013975263547088,65.15150822991592
2020-12-07,33.799999,35.400002,31.4,33.200001,33.200001,140550,0.04402522151022703,31.959999800000002,28.389999900000003,25.40199986,31.117764664149227,29.04890521829527,2.068859445853956,28.389999900000003,37.84992176412973,18.930078035870274,0.10785191364912826,63.49205848072822
2020-12-08,33.0,34.400002,31.4,31.799999,31.799999,96820,-0.04216873366961649,32.1199996,28.759999849999996,25.697999839999998,31.222723792741654,29.25268994286599,1.9700338498756622,28.759999849999996,38.14137078963454,19.37862891036545,0.10793266906630976,61.538455292311056
2020-12-09,32.0,32.0,28.6,29.0,29.0,72265,-0.08805028578774488,31.559999800000003,29.1699999,25.83399982,30.880766286166015,29.233972169320364,1.6467941168456512,29.1699999,37.7708818508399,20.569117949160102,0.10386440764037091,55.244753017116686
2020-12-10,28.4,29.0,28.0,28.799999,28.799999,39080,-0.006896586206896593,30.9199996,29.509999849999996,26.04759978,30.560648242140473,29.20182600862997,1.3588222335105051,29.509999849999996,37.42797489493948,21.59202480506051,0.10367683412167815,58.088229560286045
2020-12-11,28.799999,29.200001,27.6,27.6,27.6,31455,-0.04166663339120247,30.079999800000003,29.6499999,26.203599799999996,30.105163897195784,29.083172230212934,1.0219916669828493,29.6499999,37.312211385058234,21.987788414941768,0.10116186997134906,54.34782251496677
2020-12-14,27.6,28.0,24.200001,25.799999,25.799999,80030,-0.06521742753623194,28.5999994,29.7499999,26.36439978,29.44283083608874,28.839974213160126,0.6028566229286128,29.7499999,37.138042150447006,22.36195764955299,0.10195862541042482,49.99999997569445
2020-12-15,25.0,26.4,24.4,25.200001,25.200001,49220,-0.023255737335493687,27.279999800000002,29.689999949999997,26.505999779999996,28.790087784382777,28.570346567740856,0.21974121664192126,29.689999949999997,37.210890717208684,22.169109182791306,0.09932969142292895,24.242433408015415
2020-12-16,25.4,27.0,25.0,26.200001,26.200001,62600,0.03968253810783584,26.72,29.71000005,26.657199820000002,28.391612894477735,28.39476541457487,-0.0031525200971351808,29.71000005,37.18934740934618,22.230652690653823,0.0995007340363652,28.15534827005044
2020-12-17,26.200001,27.0,25.0,26.0,26.0,49680,-0.007633625662838761,26.160000200000002,29.71000005,26.80119984,28.023672449173468,28.217375383865622,-0.19370293469215483,29.71000005,37.18934740934618,22.230652690653823,0.09953667684369372,31.521748853611612
2020-12-18,25.200001,26.799999,25.200001,25.4,25.4,39000,-0.023076923076923106,25.720000200000005,29.760000050000002,26.937199839999998,27.62003053391601,28.00868091098669,-0.38865037707067884,29.760000050000002,37.101992111220305,22.4180079887797,0.0985687824522513,20.481933572505113
2020-12-21,25.200001,26.4,25.200001,26.4,26.4,35780,0.03937007874015741,25.840000399999997,29.82,27.09879984,27.432333528698162,27.889519362024714,-0.4571858333265517,29.82,37.0233915169885,22.6166084830115,0.09867382531810528,32.83582598485033
2020-12-22,26.6,26.6,25.0,26.6,26.6,44480,0.007575757575757791,26.120000200000003,29.860000050000004,27.264399839999996,27.304282216590753,27.793999409282144,-0.4897171926913906,29.860000050000004,36.97777655494803,22.742223545051974,0.09858932712974534,29.687511808344993
2020-12-23,27.0,27.0,24.5,25.0,25.0,56845,-0.06015037593984962,25.879999999999995,29.33999995,27.41239984,26.949777260192175,27.58703649007606,-0.6372592298838846,29.33999995,36.270755252932354,22.40924464706764,0.04881918759444979,25.352119594126208
2020-12-24,24.200001,24.6,22.4,24.0,24.0,51125,-0.040000000000000036,25.479999999999997,28.7799999,27.54559984,26.495965374008765,27.32133008340376,-0.825364709394993,28.7799999,35.52454138288722,22.035458417112775,0.04903668942204429,24.000008510931636
2020-12-28,24.799999,27.4,23.200001,27.200001,27.200001,112600,0.1333333750000001,25.8400002,28.5,27.73279986,26.604278547238188,27.31234274389237,-0.7080641966541812,28.5,35.00246906948808,21.99753093051192,0.05801941738568609,32.14285924192153
2020-12-29,26.0,26.0,23.799999,24.6,24.6,72690,-0.09558826854454894,25.4800002,27.969999950000005,27.86399984,26.295928001509235,27.11142846656701,-0.8155004650577737,27.969999950000005,33.87346868123763,22.06653121876238,0.057907280728333024,30.000003865555342
2020-12-30,24.799999,25.0,22.200001,22.200001,22.200001,124355,-0.09756093495934959,24.6000004,27.53,27.86799986,25.66578538589243,26.747619024599082,-1.0818336387066516,27.53,33.78395820763178,21.276041792368225,0.05604162746399427,30.681822095945023
2020-12-31,22.6,22.799999,20.799999,20.799999,20.799999,78215,-0.06306315031247078,23.7600002,26.98,27.72399984,24.917202864985903,26.307054578332487,-1.3898517133465838,26.98,33.57811759436882,20.38188240563118,0.056152937391769894,28.72340649739678
2021-01-04,21.200001,22.799999,21.0,22.6,22.6,51410,0.08653851377589028,23.4800002,26.509999999999998,27.483999879999995,24.560710116526536,26.03245794290045,-1.4717478263739139,26.509999999999998,32.93950419629468,20.080495803705315,0.06077109847815891,37.11340469210276
2021-01-05,22.0,24.6,22.0,23.4,23.4,50560,0.03539823008849541,22.72,26.090000050000004,27.371999879999997,24.38213932936861,25.837461058241157,-1.4553217288725477,26.090000050000004,32.151405157525666,20.028594942474342,0.06180953873950481,43.47826461720165
2021-01-06,23.4,24.58,22.799999,23.200001,23.200001,50965,-0.00854696581196579,22.440000200000004,25.590000049999997,27.27999992,24.20027189408113,25.642093646519587,-1.4418217524384573,25.590000049999997,30.767237322163005,20.41276277783699,0.060338317071140894,44.44444564444418
2021-01-07,23.4,26.6,23.4,25.0,25.0,85690,0.07758616044887234,23.0,25.2500001,27.187999919999996,24.323306987299418,25.594531154184804,-1.2712241668853856,25.2500001,29.524526757655757,20.975473442344246,0.06347056699294765,46.80850845314657
2021-01-08,26.0,26.799999,25.0,26.200001,26.200001,67765,0.04800004000000002,24.0800004,25.11000015,27.07199994,24.61202914309951,25.639380772393338,-1.027351629293829,25.11000015,29.03664325732115,21.183357042678853,0.06194439207582022,50.50505291806922
2021-01-11,25.200001,28.200001,25.0,25.4,25.4,61590,-0.0305343881475425,24.640000399999998,24.9400002,26.95999994,24.73325542877651,25.621648863327167,-0.8883934345506574,24.9400002,28.468172760474125,21.411827639525875,0.062242244508712206,49.99999996500001
2021-01-12,25.799999,25.799999,24.799999,25.4,25.4,32420,0.0,25.040000400000004,24.830000199999997,26.81599998,24.835831516657045,25.60523042900664,-0.7693989123495939,24.830000199999997,28.139381078917598,21.520619321082396,0.06162491360016858,47.368421571745046
2021-01-13,25.0,27.200001,25.0,25.6,25.6,47040,0.007874015748031704,25.5200002,24.82000025,26.79999998,24.953395898709807,25.604842989820963,-0.6514470911111552,24.82000025,28.118229778200316,21.521770721799683,0.05984238711290954,47.368421571745046
2021-01-14,25.200001,27.0,25.200001,26.200001,26.200001,45795,0.0234375390624999,25.760000400000003,24.870000249999997,26.832000000000004,25.145181298908298,25.648928768352746,-0.5037474694444484,24.870000249999997,28.222360364379426,21.517640135620567,0.05974482101649372,53.3333351437032
2021-01-15,25.4,28.4,25.4,27.0,27.0,86445,0.030534311811667436,25.920000200000004,24.9100002,26.81600002,25.430538022153176,25.749008118845136,-0.3184700966919607,24.9100002,28.347196398809956,21.472804001190042,0.059488760188588063,58.426964352481185
2021-01-19,27.200001,30.6,26.6,28.6,28.6,93295,0.059259259259259345,26.5600002,25.0400002,26.844,25.91814755720653,25.960192702634387,-0.04204514542785631,25.0400002,28.829403932523274,21.25059646747673,0.0607168875535309,54.320983720775004
2021-01-20,29.4,29.799999,27.6,28.4,28.4,38960,-0.006993006993007089,27.160000200000002,25.1900002,26.85600002,26.299971009943988,26.140919169105914,0.15905184083807455,25.1900002,29.266066592679998,21.113933807320002,0.0604099936006342,63.76811388195785
2021-01-21,28.4,30.200001,28.200001,29.4,29.4,54405,0.035211267605633756,27.920000199999997,25.3400002,26.93600002,26.776898546875685,26.382332563986957,0.3945659828887287,25.3400002,29.805729483950792,20.874270916049205,0.06030093779347122,79.03224691909739
2021-01-22,29.4,30.799999,27.200001,30.4,30.4,53625,0.03401360544217691,28.76,25.5300002,27.056000020000003,27.33429877043327,26.67993755924718,0.6543612111860924,25.5300002,30.514650410148764,20.545349989851236,0.06060059209302464,90.00000072833325
2021-01-25,30.200001,31.360001,28.0,29.0,29.0,62800,-0.046052631578947345,29.160000000000004,25.7300002,27.22000004,27.59056049805892,26.85179403633998,0.7387664617189387,25.7300002,30.940960361212817,20.519040038787182,0.05983800278173372,77.5862068029132
2021-01-26,28.799999,29.0,26.0,27.0,27.0,77900,-0.06896551724137934,28.839999999999996,25.8800002,27.32000004,27.499705036819087,26.862772255870354,0.6369327809487331,25.8800002,31.053861658448724,20.70613874155128,0.061419636488770565,64.06249992993165
2021-01-27,26.4,26.799999,25.200001,26.4,26.4,57705,-0.022222222222222254,28.439999999999998,25.840000149999998,27.35200006,27.330519646539226,26.82849282950959,0.5020268170296376,25.840000149999998,30.983171380574614,20.696828919425382,0.054083238195293766,62.12120734917391
2021-01-28,26.4,27.0,24.4,24.799999,24.799999,57190,-0.060606098484848436,27.5199998,25.8500001,27.37200006,26.94120877784088,26.678234027323693,0.26297475051718777,25.8500001,30.983789118244985,20.716211081755013,0.05132742542437449,49.23076550911329
2021-01-29,25.799999,25.799999,23.4,24.6,24.6,63505,-0.008064476131632081,26.359999800000004,25.97000005,27.336000059999996,26.581022812019206,26.52429076604046,0.05673204597874815,25.97000005,30.850509256787454,21.089490843212545,0.04582800298834976,43.33332967166699
2021-02-01,24.6,25.200001,23.4,24.799999,24.799999,46115,0.008130040650406345,25.5199996,26.17000005,27.31600006,26.307019148631635,26.39656545003746,-0.08954630140582509,26.17000005,30.44925231272814,21.890747787271856,0.04283710890486416,47.36841637765426
2021-02-02,25.6,31.0,25.6,28.4,28.4,310360,0.14516133649844098,25.7999996,26.460000049999998,27.364000060000002,26.629016202688305,26.544968009293946,0.08404819339435932,26.460000049999998,30.50001044806653,22.419989651933466,0.049809710754296535,59.999999944
2021-02-03,28.799999,29.0,27.200001,27.6,27.6,86780,-0.028169014084506894,26.039999599999998,26.67000005,27.42800006,26.77839832535164,26.623118527124024,0.1552797982276175,26.67000005,30.469778399721534,22.870221700278464,0.05030611360686022,56.41025635963182
2021-02-04,27.799999,30.799999,26.4,29.6,29.6,162990,0.07246376811594213,26.9999998,26.990000000000002,27.516000040000005,27.212490890682158,26.84362826585558,0.36886262482657983,26.990000000000002,30.63411582224831,23.345884177751692,0.05201299031672202,59.999997597646924
2021-02-05,31.0,39.799999,28.799999,34.400002,34.400002,381075,0.1621622297297296,28.960000200000003,27.460000100000002,27.6880001,28.318261830577214,27.403359653569982,0.9149021770072316,27.460000100000002,32.26368362869516,22.656316571304842,0.06027869392475844,67.6190506578682
2021-02-08,34.599998,36.18,32.0,33.200001,33.200001,171860,-0.0348837479718751,30.6400006,27.810000099999996,27.644000079999998,29.069298625873028,27.832740494046277,1.236558131826751,27.810000099999996,33.210156939015256,22.409843260984736,0.060933818691970544,61.16504930332726
2021-02-09,35.0,37.200001,33.779999,35.0,35.0,111215,0.05421683571636038,31.9600006,28.290000099999997,27.64000006,29.98171422189256,28.363648605598403,1.6180656162941567,28.290000099999997,34.442415869235965,22.137584330764028,0.06065019859775377,64.8648634847822
2021-02-10,37.599998,49.599998,36.0,46.200001,46.200001,672510,0.3200000285714286,35.6800008,29.33000015,27.9080001,32.47683526467832,29.684859894072595,2.7919753706057264,29.33000015,39.28338702258969,19.376613277410303,0.09054288362399382,75.9259250357797
2021-02-11,48.0,49.0,40.200001,42.0,42.0,301930,-0.09090911058638285,38.1600008,30.15000015,28.04400008,33.941937531650886,30.59709249451166,3.344845037139226,30.15000015,41.424097791084456,18.875902508915544,0.09463491497140056,66.292132974814
2021-02-12,38.400002,41.799999,37.200001,40.799999,40.799999,120495,-0.028571452380952378,39.4400002,30.880000049999996,28.240000059999996,34.9970239113969,31.352863346770057,3.6441605646268442,30.880000049999996,42.94047969341091,18.819520406589085,0.09550310678838642,66.66666287382351
2021-02-16,41.0,48.599998,41.0,45.799999,45.799999,208115,0.12254902261149558,41.9599998,31.82,28.520000059999997,36.6590200788743,32.42302154330561,4.23599853556869,31.82,45.43726476900304,18.202735230996957,0.09790469399300206,74.47916215003858
2021-02-17,45.599998,46.799999,37.200001,39.0,39.0,266320,-0.1484715971282008,42.759999799999996,32.34,28.660000059999998,37.019170835970556,32.91020513269038,4.108965703280177,32.34,46.231065087415615,18.44893491258439,0.10546337940992705,64.12555925112119
2021-02-18,37.0,70.0,36.400002,52.599998,52.599998,4365245,0.3487178974358973,44.0399992,33.5499999,29.076000040000004,39.41622116889816,34.36870830804665,5.047512860851512,33.5499999,49.97994654948508,17.120053250514925,0.1281390281644439,74.55830255119932
2021-02-19,67.0,70.0,52.200001,55.0,55.0,2062400,0.04562741618355193,46.6399992,34.829999900000004,29.512000020000002,41.81372560445229,35.896952137080234,5.916773467372053,34.829999900000004,53.70544734910373,15.95455245089628,0.1281470430258458,75.8503383594684
2021-02-22,46.0,50.400002,43.0,44.299999,44.299999,449705,-0.19454547272727274,47.3399992,35.52499985,29.762000020000002,42.196229203767324,36.51940005285206,5.67682915091526,35.52499985,54.73430372597811,16.31569597402189,0.13837967460833137,64.06926283820279
2021-02-23,39.200001,40.0,36.0,36.0,36.0,325015,-0.18735889813451234,45.3799994,35.87499985,29.90200002,41.242963172418506,36.48092597486302,4.762037197555486,35.87499985,54.837219574874126,16.912780125125874,0.14573793341801686,55.13513484712931
2021-02-24,38.400002,56.0,38.400002,47.599998,47.599998,1591215,0.3222221666666667,47.099999000000004,36.90499975,30.278000000000002,42.22096853050797,37.30456093968798,4.916407590819986,36.90499975,56.0742152222285,17.735784277771504,0.15879122716938573,61.79245136261796
2021-02-25,45.279999,53.0,42.0,43.599998,43.599998,430190,-0.08403361697620237,45.299999,37.76499965,30.597999960000003,42.43312691042982,37.7708896108222,4.662237299607618,37.76499965,56.48794020238374,19.04205909761626,0.16065398470548797,58.06451478177496
2021-02-26,43.0,45.200001,39.799999,40.0,40.0,143995,-0.08256876525544798,42.299999,38.524999699999995,30.88199998,42.05879969344062,37.93600889890944,4.122790794531177,38.524999699999995,56.238850195845046,20.811149204154948,0.16142790352843928,53.27102693687219
2021-03-01,41.799999,44.0,40.400002,41.0,41.0,134820,0.02499999999999991,41.6399992,39.3449997,31.19799996,41.895907432911294,38.16297120269393,3.732936230217362,39.3449997,55.81972919662745,22.870270203372552,0.16112531349239825,54.566744296677975
2021-03-02,41.400002,43.619999,35.400002,39.200001,39.200001,182000,-0.04390241463414635,42.279999399999994,40.064999799999995,31.45799996,41.48115259707878,38.239788224716605,3.2413643723621774,40.064999799999995,55.05499898063605,25.07500061936394,0.16203920718747816,52.45901705670522
2021-03-03,39.200001,40.0,36.599998,37.400002,37.400002,125410,-0.04591834066534839,40.2400002,40.5149999,31.686,40.85328327445127,38.17758183770056,2.675701436750714,40.5149999,54.53983013226637,26.490169667733632,0.16081419949169534,44.21052658465375
2021-03-04,36.400002,37.0,31.0,31.4,31.4,170640,-0.1604278523835374,37.8000006,40.7049999,31.806000000000004,39.39893200145877,37.67553873861162,1.7233932628471464,40.7049999,54.08109287231045,27.32890692768954,0.16576661180304333,43.18766031036007
2021-03-05,32.400002,33.34,26.700001,31.0,31.0,162295,-0.01273885350318471,36.0000006,40.7749999,31.898000000000003,38.10678861661896,37.18105438760335,0.9257342290156032,40.7749999,53.91903877698461,27.630961023015388,0.16540306146296682,43.636363864557275
2021-03-08,31.4,35.0,31.200001,32.200001,32.200001,116475,0.03870970967741938,34.2400008,40.66499985,32.01000002,37.19805206021604,36.81208747000311,0.38596459021293583,40.66499985,54.06794813672125,27.262051563278753,0.1618605464786352,40.71038336436596
2021-03-09,33.200001,36.0,32.0,35.400002,35.400002,102345,0.09937890995717669,33.480001,40.7749999,32.21800006,36.921428974028956,36.707488546299174,0.2139404277297814,40.7749999,53.954228792852916,27.59577100714708,0.16276415534715954,47.41379445637638
2021-03-10,36.400002,36.799999,32.200001,33.400002,33.400002,90645,-0.056497171949312364,32.680001000000004,40.69500000000001,32.4060001,36.3796709780245,36.462489542869605,-0.08281856484510541,40.69500000000001,54.04020866511548,27.349791334884536,0.16323679227032353,33.448279302271104
2021-03-11,34.400002,37.959999,33.0,37.200001,37.200001,138760,0.11377241833698082,33.8400012,40.245,32.606000099999996,36.50587559678996,36.51712002117556,-0.011244424385594698,40.245,53.414416763639124,27.075583236360867,0.14841932750327666,35.01683509360724
2021-03-12,36.0,37.200001,35.200001,37.0,37.0,77550,-0.005376370823215848,35.0400012,39.995,32.8540001,36.58189473574535,36.55288890849589,0.029005827249463323,39.995,53.213880476512124,26.77611952348787,0.14691692245438662,42.53578787345322
2021-03-15,37.200001,39.0,36.0,38.400002,38.400002,107015,0.03783789189189202,36.280001399999996,39.875000150000005,33.17800012,36.861603545630686,36.68971210045916,0.171891445171525,39.875000150000005,53.106679050104546,26.643321249895465,0.14690965782879076,52.857145220476184
2021-03-16,39.0,43.799999,37.599998,40.200001,40.200001,166005,0.04687497151692854,37.240001199999995,39.59500025,33.56600016,37.375203153995194,36.949733500425154,0.4254696535700404,39.59500025,52.532496275921474,26.657504224078522,0.14472440089368402,38.5093217686816
2021-03-17,38.799999,43.0,38.0,41.0,41.0,98880,0.019900472141779257,38.7600008,39.69500025,33.934000160000004,37.9328642072267,37.2497532411344,0.6831109660923005,39.69500025,52.644044638626866,26.745955861373133,0.14029005275380463,45.517244805612364
2021-03-18,40.799999,52.0,40.0,43.0,43.0,435315,0.04878048780487809,39.9200006,39.21500035,34.32600016,38.71242355996105,37.67569744549481,1.0367261144662407,39.21500035,50.78852161362929,27.6414790863707,0.11629380607672843,55.47445212680487
2021-03-19,43.0,45.0,40.400002,41.799999,41.799999,107340,-0.027907000000000015,40.8800004,38.555000299999996,34.69800012,39.18743516612089,37.98120126434705,1.2062339017738424,38.555000299999996,47.55850109677749,29.5514995032225,0.1158115226860648,51.44927336709747
2021-03-22,41.599998,47.200001,40.599998,45.0,45.0,610565,0.07655504967835047,42.2,38.590000350000004,35.09800012,40.0816759097946,38.501112281802826,1.580563627991772,38.590000350000004,47.69243365496066,29.48756704503935,0.10838667163365943,59.99999652275922
2021-03-23,44.200001,44.400002,40.400002,40.799999,40.799999,98800,-0.09333335555555555,42.3199996,38.8300003,35.39000008,40.192187154441584,38.67140018685446,1.5207869675871208,38.8300003,47.897952892433764,29.762047707566236,0.10136476625858931,55.41400673013237
2021-03-24,41.200001,42.799999,35.0,35.200001,35.200001,143185,-0.13725485630526613,41.1599998,38.210000449999995,35.5860001,39.424158515296725,38.414259506346724,1.0098990089500006,38.210000449999995,46.4070206918923,30.01298020810769,0.0759560486029678,56.129033252486906
2021-03-25,34.0,37.200001,31.200001,34.799999,34.799999,88090,-0.011363692858985974,39.519999600000006,37.7700005,35.77400008,38.712749359097224,38.1465365058766,0.5662128532206268,37.7700005,45.688824923631714,29.851176076368287,0.0740510149799177,56.12902963125953
