Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-08-05,110.25,111.599998,105.209999,111.150002,111.150002,113100,0.01479049588962389,109.00800160000001,100.19250065,100.16100024,105.40369251190963,101.78779262428401,3.6158998876256163,100.19250065,118.50534058183726,81.87966071816274,0.042047099328651846,64.95574748866586
2008-08-06,90.18,104.489998,88.470001,102.330002,102.330002,307089,-0.0793522252928075,108.03600159999999,101.33100085,99.87120028,104.93081704853891,101.82795628174445,3.102860766794464,101.33100085,116.86300921008421,85.79899248991578,0.0465260594528729,53.01587049445485
2008-08-07,101.339996,106.379997,98.730003,99.089996,99.089996,101322,-0.0316623271442914,106.75800020000001,102.18600074999999,99.46620028,104.03222919491753,101.62514440902262,2.4070847858949094,102.18600074999999,114.8536787449953,89.51832275500468,0.047410712774489626,50.837136606940085
2008-08-08,99.449997,106.019997,99.18,105.57,105.57,83778,0.0653951383750182,105.53399979999999,102.96000095,99.20340030000001,104.26880931877636,101.9173559342802,2.3514533844961676,102.96000095,114.34225312098235,91.57774877901764,0.04464773478785391,53.65853342400519
2008-08-11,104.760002,114.93,104.760002,114.57,114.57,104867,0.08525149190110826,106.542,104.0895008,99.10260028,105.85360788511846,102.85458882803722,2.9990190570812416,104.0895008,115.3669186738725,92.81208292612749,0.04776655706441249,58.80101723302925
2008-08-12,114.75,120.510002,112.860001,118.980003,118.980003,55667,0.03849177795234349,108.10800019999999,105.331501,99.09900026,107.87305328740794,104.04906395188632,3.823989335521617,105.331501,117.43621005146748,93.22679194853252,0.048071389924743,56.52759122453089
2008-08-13,117.360001,122.940002,117.360001,118.980003,118.980003,61711,0.0,111.43800039999999,106.48350105,99.09360032000001,109.58181478165288,105.15505943693178,4.426755344721101,106.48350105,119.19510521288773,93.77189688711228,0.048130647266158566,64.02439042494953
2008-08-14,117.449997,123.480003,117.449997,119.879997,119.879997,35478,0.007564245901052757,115.5960006,107.5320007,99.00000030000001,111.16615050755244,106.24579555271461,4.920354954837833,107.5320007,121.04728949082579,94.0167119091742,0.04792734756081286,63.354031325652585
2008-08-15,121.5,123.120003,118.800003,119.970001,119.970001,35622,0.0007507841362390799,118.4760008,108.62550085000001,98.80200042,112.52058904485207,107.26240336362464,5.258185681227431,108.62550085000001,122.46271781000172,94.7882838899983,0.047782931381698805,68.73949099725948
2008-08-18,119.970001,125.82,119.339996,123.480003,123.480003,55100,0.029257330755544375,120.25800139999998,109.75050084999998,98.67240033999998,114.20665273025944,108.46370704039319,5.7429456898662465,109.75050084999998,124.59258766200196,94.908414037998,0.0477809253218027,65.80882173093036
2008-08-19,122.129997,123.480003,114.120003,115.379997,115.379997,47156,-0.06559771463562403,119.53800019999998,110.41200059999998,98.58420026,114.38716723329645,108.97602481517887,5.411142418117578,110.41200059999998,125.00498972557008,95.81901147442989,0.05077047232545261,57.27999256459112
2008-08-20,115.830002,120.059998,114.209999,116.910004,116.910004,30811,0.01326059143509939,119.1240004,110.7450008,98.9370004,114.77529596663545,109.56372697701747,5.211568989617987,110.7450008,125.62358198956167,95.86641961043833,0.04791057609093425,60.1926116138103
2008-08-21,116.099998,118.169998,113.760002,115.830002,115.830002,23156,-0.009237892079791643,118.31400139999998,111.41550099999999,99.33660048,114.93755843330692,110.02789549723839,4.909662936068528,111.41550099999999,125.91833558129039,96.91266641870959,0.04470143675894355,54.06360151316563
2008-08-22,117.360001,119.970001,115.650002,117.449997,117.449997,26878,0.013985970577812923,117.8100006,112.06800075000001,99.74340040000001,115.3240874435674,110.57768079373925,4.746406649828145,112.06800075000001,126.41527849669113,97.72072300330889,0.04464047799983807,57.85713680365957
2008-08-25,116.730003,119.43,115.199997,115.830002,115.830002,37356,-0.013793061229282144,116.28000039999999,112.86450075,100.0962004,115.40192045224933,110.96674162383263,4.435178828416696,112.86450075,126.09258104071272,99.6364204592873,0.04337755549272186,54.642855469515894
2008-08-26,116.279999,117.269997,112.589996,116.099998,116.099998,25256,0.002330967757386393,116.4240006,113.26950064999998,100.45440031999999,115.50931699805713,111.34698283688206,4.1623341611750675,113.26950064999998,126.36582066643638,100.17318063356359,0.039855796521660034,66.45160259850039
2008-08-27,116.010002,118.080002,113.040001,114.300003,114.300003,33044,-0.01550383316974735,115.90200039999999,113.62500070000002,100.83060042,115.32326869066372,111.5657250711871,3.757543619476621,113.62500070000002,126.40873720935845,100.84126419064158,0.04002115835666115,68.8196063493617
2008-08-28,114.300003,117.0,113.669998,115.559998,115.559998,26267,0.011023578013379387,115.84799960000001,114.12900044999999,101.27340042,115.35968858440776,111.86159713998806,3.4980914444196998,114.12900044999999,126.34276772930065,101.91523317069934,0.03976794879995125,64.19437295446195
2008-08-29,114.75,114.93,110.790001,113.940002,113.940002,29578,-0.014018657217352848,115.14600060000001,114.24150045000002,101.47500044,115.14127526372965,112.0155530555445,3.1257222081851523,114.24150045000002,126.40200952825776,102.08099137174227,0.03789825619040395,48.867317079792485
2008-09-02,116.910004,120.150002,115.830002,117.540001,117.540001,65478,0.03159556728812407,115.4880004,114.64200054999999,101.9124005,115.51030999238662,112.42477142180047,3.085538570586152,114.64200054999999,126.6761122707829,102.60788882921709,0.03812217583621008,47.333328222367726
2008-09-03,117.0,117.089996,113.669998,115.919998,115.919998,34744,-0.013782567519290745,115.4520004,114.88050034999999,102.40560041999998,115.57333891663484,112.68367709425969,2.889661822375146,114.88050034999999,126.81184644983172,102.94915425016826,0.038240664079050024,44.65407723863357
2008-09-04,114.75,114.75,105.120003,105.120003,105.120003,80111,-0.09316766033760637,113.6160004,115.02000039999999,102.70980039999999,113.96513339099872,112.12340493912934,1.841728451869372,115.02000039999999,126.38531178099714,103.65468901900283,0.03989184284019621,30.841124298532364
2008-09-05,104.940002,106.470001,104.669998,105.389999,105.389999,75344,0.0025684550256339644,111.58200060000001,115.33500054999999,103.04100034,112.64588194622968,111.62463412882347,1.0212478174062056,115.33500054999999,125.07419237995717,105.59580872004281,0.03909305280214316,31.16277934092375
2008-09-08,106.470001,108.0,101.519997,103.949997,103.949997,205511,-0.013663554546575196,109.5839996,115.2540004,103.44960034,111.30805349296357,111.05614248965136,0.25191100331220184,115.2540004,125.35536219182482,105.15263860817517,0.036446449859850336,23.34150204259501
2008-09-09,103.949997,107.459999,98.010002,100.980003,100.980003,104133,-0.02857137167594148,106.272,114.57450055000001,103.82760035999999,109.71912264789225,110.30976178671422,-0.5906391388219703,114.57450055000001,126.52812071989752,102.6208803801025,0.0308721493714777,27.142844885884017
2008-09-10,102.510002,105.389999,99.360001,103.589996,103.589996,74767,0.02584663222875916,103.80599959999999,113.8050002,104.27400033999999,108.77618008667805,109.81200135806873,-1.0358212713906738,113.8050002,126.52159681220525,101.08840358779474,0.03003490435899414,29.55797115214608
2008-09-11,101.519997,102.870003,98.190002,100.169998,100.169998,57589,-0.033014751733362324,102.81599860000001,112.86449995000001,104.64480035999999,107.45215207334297,109.09777888710067,-1.6456268137577013,112.86449995000001,126.70245695046835,99.02654294953167,0.030563907602810147,27.577283027591747
2008-09-12,99.269997,101.43,97.650002,98.82,98.82,62811,-0.013477069251813467,101.5019988,111.81150009999999,105.07680033999999,106.12412867744405,108.33646193250061,-2.2123332550565635,111.81150009999999,126.57580707788868,97.0471931221113,0.03035747776791377,23.116852523368763
2008-09-15,96.75,99.540001,94.410004,94.860001,94.860001,33078,-0.040072849625581886,99.6839996,110.55600009999998,105.44220044,104.39118595783727,107.33820556713019,-2.947019609292923,110.55600009999998,126.61309685766822,94.49890334233173,0.0310211906720658,21.654468438227724
2008-09-16,91.620003,98.550003,90.0,98.279999,98.279999,61878,0.03605310946602258,99.14399879999999,109.29599990000001,105.87960034,103.45100334893922,106.66722730289831,-3.216223953959087,109.29599990000001,125.03473879365313,93.55726100634689,0.03152087397530036,27.802670251990605
2008-09-17,98.639999,98.730003,92.339996,94.410004,94.410004,39356,-0.039377238902902345,97.3080004,108.24750025,106.1406004,102.06008037217936,105.75928483601696,-3.699204463837603,108.24750025,125.03849631602048,91.45650418397952,0.02961194545259574,26.43921181613628
2008-09-18,96.300003,101.699997,95.669998,100.169998,100.169998,66744,0.0610104200398085,97.3080004,107.41049994999999,106.5528004,101.76929846876715,105.3452635889046,-3.575965120137454,107.41049994999999,124.05159707070993,90.76940282929004,0.0332494567454466,33.52599744317138
2008-09-19,105.209999,114.660004,105.209999,108.809998,108.809998,82111,0.08625337099437691,99.306,107.05949974999999,107.08920040000001,102.85248301203374,105.60191058231908,-2.7494275702853344,107.05949974999999,123.24269828736078,90.87630121263919,0.03925050497876205,45.226123720589754
2008-09-22,110.160004,110.699997,100.080002,100.349998,100.349998,48833,-0.0777502082115652,100.4039994,106.20449980000001,107.29440043999999,102.4674853178747,105.21288002066582,-2.745394702791117,106.20449980000001,121.87505601969372,90.5339435803063,0.04246477577471203,35.33024980481515
2008-09-23,101.25,104.400002,97.650002,97.739998,97.739998,49711,-0.026008969128230586,100.29599920000001,105.2999996,107.40960034,101.74017957666321,104.6593332043202,-2.9191536276569963,105.2999996,120.7175232184657,89.88247598153431,0.042655423517232297,34.74319267799457
2008-09-24,98.190002,98.910004,94.139999,95.040001,95.040001,22267,-0.027624279263848472,100.42199860000001,104.24699974999999,107.42760038,100.70938287256118,103.94679007807426,-3.2374072055130796,104.24699974999999,119.43374325005527,89.0602562499447,0.04281448269265809,40.20978141004651
2008-09-25,95.040001,96.300003,93.330002,93.959999,93.959999,19800,-0.01136365728784039,99.17999879999999,103.22999955,107.38800031999999,99.67101612293638,103.20702777599469,-3.53601165305831,103.22999955,118.30594985153529,88.15404924846472,0.04279181238735299,39.07056170529476
2008-09-26,92.790001,94.949997,90.629997,93.150002,93.150002,58278,-0.008620657818440347,96.0479996,102.10949975,107.27280028000001,98.66778318094616,102.4620629036988,-3.794279722752634,102.10949975,116.64850290770045,87.57049659229955,0.042535668935313575,39.54703607418901
2008-09-29,90.360001,95.309998,76.410004,84.510002,84.510002,34611,-0.09275362119691632,92.8800004,100.63799975,107.00100035999999,96.48966299926212,101.13228061453593,-4.642617615273807,100.63799975,116.06553974190169,85.21045975809832,0.04640813704886581,35.63578463176091
2008-09-30,85.68,87.209999,83.43,84.690002,84.690002,44267,0.0021299254022026926,90.2700012,98.9954998,106.67520033999999,94.67433053783718,99.91433405049624,-5.240003512659058,98.9954998,113.82965361882162,84.16134598117839,0.04534685932537707,32.78688380423365
2008-10-01,84.150002,84.690002,80.82,80.910004,80.910004,58800,-0.04463334408706243,87.4440018,97.2450001,106.25040037999999,92.55674183970838,98.50660589860763,-5.9498640588992515,97.2450001,111.93197322327586,82.55802697672414,0.04581591419532572,32.57328838502205
2008-10-02,80.190002,81.0,71.82,73.889999,73.889999,70211,-0.08676312758555782,83.4300018,95.68349989999999,105.52320035999999,89.684935248984,96.6831535357478,-6.998218286763802,95.68349989999999,113.21112531909293,78.15587448090704,0.04527331190375218,29.54209162510726
2008-10-03,75.510002,79.559998,73.889999,73.980003,73.980003,93311,0.0012180809475987875,79.596002,94.1130001,104.95440046,87.26879182606338,95.00143868124796,-7.7326468551845835,94.1130001,113.50795392785051,74.71804627214948,0.04524438811600155,31.703468569765818
2008-10-06,73.529999,73.529999,63.540001,72.629997,72.629997,106978,-0.018248255545488368,77.220001,92.5470001,104.31900035999999,85.01666954513055,93.34429485300738,-8.32762530787683,92.5470001,113.58574083483006,71.50825936516995,0.04524055936427971,26.677575067860772
2008-10-07,72.900002,74.25,67.949997,68.489998,68.489998,58667,-0.057001227743407545,73.98000019999999,90.92249985000001,103.69080027999999,82.47410469203355,91.5032358268587,-9.02913113482515,90.92249985000001,114.12562893341695,67.71937076658307,0.04606932800266823,26.547226683566507
2008-10-08,66.419998,71.910004,65.07,68.040001,68.040001,60367,-0.00657025862374816,71.4059996,89.14500009999999,102.8916003,80.25347335479762,89.76521843227657,-9.511745077478949,89.14500009999999,113.67117466462247,64.61882553537751,0.04499546062579469,17.83784405527625
2008-10-09,69.57,71.459999,61.740002,61.740002,61.740002,27544,-0.0925925765345007,68.9760002,87.2235003,101.98260030000002,77.40524699252106,87.68927647433016,-10.2840294818091,87.2235003,114.02853909071627,60.41846150928372,0.04779904757293594,0.5671161042553337
2008-10-10,59.849998,62.82,56.52,62.279999,62.279999,66800,0.008746306810939242,66.63599939999999,85.39650025,101.11860021999999,75.07828576290244,85.80710777252793,-10.728822009625489,85.39650025,113.806520220252,56.986480279748015,0.04828327388031481,2.040818793918106
2008-10-13,64.440002,77.309998,64.260002,77.040001,77.040001,48489,0.23699425557151987,67.51800019999999,84.50550025,100.4256002,75.38008810707129,85.15769245604439,-9.7776043489731,84.50550025,112.7832932039401,56.22770729605989,0.07505794467388159,30.03472626302731
2008-10-14,79.650002,80.639999,72.18,74.610001,74.610001,42967,-0.03154205566534207,68.7420008,83.32200035000001,99.72720024,75.26161316752186,84.37638197781888,-9.114768810297022,83.32200035000001,111.15015772028363,55.49384297971639,0.07449699535815014,30.19197437319113
2008-10-15,73.529999,76.230003,65.339996,65.699997,65.699997,20867,-0.11942104115505914,68.274,81.8865,98.81820013999999,73.79059529559542,82.992946053536,-9.202350757940579,81.8865,110.26294716271806,53.51005283728193,0.07814957027624791,26.2121227261961
2008-10-16,65.879997,74.519997,65.879997,74.43,74.43,46044,0.13287676405829996,70.81199960000001,80.5995001,98.2602001,73.88896525011921,82.35865375327408,-8.46968850315487,80.5995001,107.79467690835878,53.40432329164123,0.08332059204281718,36.09625808299228
2008-10-17,71.910004,79.650002,71.190002,73.620003,73.620003,38078,-0.010882668278919927,73.0800004,78.84000035,97.75080024,73.84758644240857,81.7113462900686,-7.8637598476600346,78.84000035,102.6990522497143,54.980948450285695,0.08008252631136857,40.847203733550145
2008-10-20,74.970001,78.029999,74.879997,76.860001,76.860001,47278,0.044009750991180985,73.0440004,77.66550050000001,97.17660026,74.31103483588417,81.35198737969316,-7.040952543808984,77.66550050000001,99.27256366753596,56.05843733246405,0.07980808263271919,43.741007285668424
2008-10-21,76.5,76.5,72.629997,72.629997,72.629997,28778,-0.05503518013225106,72.6479996,76.41000045000001,96.3378002,74.05241363036353,80.70591401823441,-6.653500387870878,76.41000045000001,95.92223594769393,56.8977649523061,0.08036877415457687,43.428567427991894
2008-10-22,72.449997,74.339996,64.980003,66.959999,66.959999,54967,-0.07806689018588298,72.9,75.00600035,95.29740012,72.9612729179999,79.6876980909578,-6.726425172957889,75.00600035,92.84301755611826,57.16898314388173,0.0816706786896508,44.379562763052455
2008-10-23,66.870003,69.93,63.900002,66.959999,66.959999,28778,0.0,71.40599979999999,73.65600035,94.25700004000001,72.03800000753839,78.74490556570167,-6.706905558163285,73.65600035,89.41931680077094,57.892683899229056,0.08173224363218175,44.298242725582426
2008-10-24,62.099998,66.150002,58.860001,62.369999,62.369999,27378,-0.06854838812049557,69.155999,72.11700019999999,93.10680008,70.55061523714787,77.53194952379785,-6.981334286649982,72.11700019999999,85.73028696165835,58.50371343834164,0.08262569159157775,42.08333462310961
2008-10-27,61.380001,63.27,57.869999,57.869999,57.869999,22144,-0.0721500733068795,65.3579986,70.78500005,91.86480004,68.59975120066358,76.07550874425728,-7.475757543593701,70.78500005,84.50539247762325,57.06460762237674,0.08175274603032143,41.8508293625678
2008-10-28,59.310001,64.349998,58.049999,64.169998,64.169998,38044,0.10886468133514238,63.6659988,69.75899985,90.67859994,67.9182507082538,75.19361905949748,-7.275368351243685,69.75899985,82.10096245458732,57.417037245412665,0.08633818242798456,47.27502960235347
2008-10-29,64.349998,68.400002,61.290001,64.980003,64.980003,22200,0.012622799209063285,63.269999600000006,68.9624998,89.67060006000001,67.46621259929168,74.43705490694211,-6.970842307650429,68.9624998,80.28871406210604,57.63628553789397,0.08609353368086438,52.47252796028218
2008-10-30,67.5,69.300003,66.510002,68.669998,68.669998,21111,0.056786624032627575,63.6119994,68.70149975000001,88.70579993999999,67.6514103532468,74.00986550642787,-6.358455153181069,68.70149975000001,79.78764808776474,57.615351412235285,0.08512251554985174,54.652685684744924
2008-10-31,68.129997,70.290001,67.050003,69.93,69.93,21233,0.01834865351241155,65.1239996,68.4989996,87.78779990000001,68.00196260659345,73.70765324669249,-5.705690640099036,68.4989996,79.32406061776288,57.67393858223713,0.08522574590030207,43.55628025392081
2008-11-03,69.75,74.879997,67.32,74.699997,74.699997,28178,0.06821102531102508,68.4899992,68.6024996,86.93279989999999,69.03242943634831,73.78116019138193,-4.74873075503362,68.6024996,79.63152568591363,57.57347351408637,0.08641139230238279,50.078243768777895
2008-11-04,76.410004,78.300003,72.0,74.339996,74.339996,30811,-0.004819290688860334,70.52399879999999,68.8949995,86.10299978,69.84897813844857,73.82255543646475,-3.973577298016181,68.8949995,80.21784378111118,57.57215521888881,0.08522739265022296,58.823528553921555
2008-11-05,72.809998,76.410004,67.589996,68.489998,68.489998,26556,-0.07869247127750723,71.2259978,68.91749935,85.15079978000001,69.63990427099495,73.42755118191181,-3.7876469109168625,68.91749935,80.23497713608391,57.60002156391609,0.08734864112301033,43.55468447739455
2008-11-06,65.879997,70.019997,63.900002,68.309998,68.309998,70289,-0.0026281209703058472,71.1539978,69.24599915,84.23099968000001,69.43530330622649,73.04847316843687,-3.613169862210384,69.24599915,80.05632110481304,58.43567719518697,0.0843905818268241,44.15840994184845
2008-11-07,68.760002,76.5,67.5,75.059998,75.059998,34289,0.0988142321421237,72.1799974,69.8849991,83.42099968000001,70.30064095142241,73.19747500781192,-2.8968340563895083,69.8849991,80.47009830355165,59.299899896448345,0.0867857559475744,48.16176159083939
2008-11-10,76.860001,80.550003,74.699997,75.510002,75.510002,36333,0.005995257287377154,72.3419984,69.80849915,82.65239968,71.10208111274204,73.36877330352955,-2.2666921907875093,69.80849915,80.19614469698864,59.420853603011366,0.06890605692472497,53.187256583502325
2008-11-11,74.699997,78.57,74.699997,75.599998,75.599998,33600,0.0011918421085461706,72.5939988,69.85799899999999,81.81359961999999,71.79406832616634,73.5340492069718,-1.7399808808054615,69.85799899999999,80.35088520430044,59.36511279569954,0.06847388948097202,60.909090451377374
2008-11-12,74.519997,76.32,70.110001,70.470001,70.470001,32211,-0.06785710496976471,72.9899994,70.0964992,80.90459968,71.59036566060229,73.30708267312204,-1.7167170125197515,70.0964992,80.40669913849622,59.78629926150378,0.06448120096361126,53.92354399254045
2008-11-13,70.650002,76.769997,66.150002,76.769997,76.769997,25889,0.08939968654179542,74.68199919999999,70.21349905,80.33759956,72.38723202050963,73.56359484548337,-1.1763628249737366,70.21349905,80.78066390973513,59.64633419026486,0.06057371208225832,65.5038771344039
2008-11-14,74.879997,77.309998,71.279999,71.459999,71.459999,21967,-0.06916762026185841,73.9619994,70.10549884999999,79.65899956,72.24458078658508,73.40777293100311,-1.1631921444180335,70.10549884999999,80.56972195512681,59.64127574487316,0.06265709912288356,64.38095601418283
2008-11-17,71.370003,71.730003,65.610001,65.699997,65.699997,25478,-0.08060456312069075,71.9999984,69.54749865,78.89399956,71.23772174249507,72.83682656574362,-1.5991048232485525,69.54749865,79.6801212903203,59.41487600967969,0.06426378299395726,51.63776416221255
2008-11-18,65.699997,67.32,61.380001,62.91,62.91,31100,-0.04246570970163055,69.4619988,69.0614988,78.13259950000001,69.95653378211121,72.10150607939224,-2.1449722972810292,69.0614988,79.4994192687309,58.62357833126909,0.06381754086360478,47.87430300252436
2008-11-19,62.459999,62.91,57.509998,57.779999,57.779999,39978,-0.08154508027340646,66.92399839999999,68.6024988,77.21639956,68.08322073870949,71.04065370314096,-2.957432964431476,68.6024988,80.17520433780808,57.02979326219192,0.06403083483778974,39.138239177592155
2008-11-20,56.610001,57.060001,52.380001,52.830002,52.830002,50367,-0.08566973149307244,62.13599939999999,67.89599895,76.26959964000001,65.73657170198494,69.69171653994535,-3.955144837960404,67.89599895,81.44704628112902,54.344951618870994,0.06646883953099705,34.11370950096172
2008-11-21,53.82,54.900002,49.68,54.360001,54.360001,41011,0.028960797692189955,58.7159998,67.49549905,75.38039966000001,63.98633005552572,68.5560339073568,-4.569703851831086,67.49549905,82.1617887868645,52.82920931313551,0.06549379379217607,29.89323681468585
2008-11-24,54.720001,63.0,54.450001,61.740002,61.740002,29889,0.13576160530239867,57.9240008,67.6889992,74.71799968,63.64074112390637,68.05114265496,-4.41040153105363,67.6889992,81.91611865905743,53.46187974094257,0.07054967484272752,39.06250254041945
2008-11-25,62.099998,62.099998,57.150002,58.5,58.5,28322,-0.052478164804724114,57.0420008,67.4054993,73.9223997,62.84985787407462,67.34365060644444,-4.493792732369819,67.4054993,82.14462590036027,52.66637269963973,0.06726531637657364,40.9165304344876
2008-11-26,57.240002,61.560001,57.060001,60.93,60.93,76289,0.041538461538461524,57.672001,67.20299915000001,73.25279961999999,62.554495124216984,66.86856537633744,-4.314070252120459,67.20299915000001,82.19161050479983,52.214387795200196,0.06791489956614263,43.553459729644466
2008-11-28,60.029999,63.27,59.220001,63.18,63.18,8167,0.03692762186115206,59.7420006,66.92849924999999,72.51299965999999,62.65072664356821,66.59533831142356,-3.944611667855348,66.92849924999999,82.00481854653678,51.852179953463185,0.06716589958966436,38.737201115466256
2008-12-01,61.200001,61.560001,55.439999,55.709999,55.709999,19633,-0.11823363406141174,60.0120002,66.21749919999999,71.45099968000001,61.582922390711566,65.78901688094774,-4.206094490236175,66.21749919999999,82.02148594857141,50.41351245142857,0.07176963215670562,33.433728818112485
2008-12-02,57.240002,60.299999,55.259998,60.209999,60.209999,17111,0.08077544571487061,59.705999600000006,65.4929993,70.6481997,61.371703407525175,65.37575629717384,-4.004052889648662,65.4929993,80.98512140044588,50.00087719955411,0.07253079240479969,38.008414236303736
2008-12-03,57.959999,64.260002,56.25,63.540001,63.540001,29922,0.0553064616393697,60.713999799999996,64.95299955,69.96419976,61.7052876525213,65.23977442330911,-3.534486770787815,64.95299955,79.88964210398942,50.01635699601059,0.07391292050203019,44.44444407817146
2008-12-04,62.369999,66.330002,59.580002,61.380001,61.380001,17467,-0.033994333742613514,60.803999999999995,64.5974997,69.29099976,61.65524355213341,64.95386528084178,-3.298621728708369,64.5974997,79.5181246972652,49.676874702734814,0.07223148058928057,36.785165713292244
2008-12-05,60.389999,64.889999,57.599998,64.800003,64.800003,17178,0.05571850674945411,61.12800059999999,64.42199995000001,68.70779983999999,62.139052697959045,64.9424680748535,-2.803415376894449,64.42199995000001,79.24098741226274,49.60301248773728,0.07341579411958365,44.08946082756309
2008-12-08,65.610001,70.290001,64.349998,69.480003,69.480003,36322,0.07222221887860081,63.8820014,64.14300019999999,68.23439986,63.26842966750381,65.27858177301249,-2.0101521055086806,64.14300019999999,78.31466150597721,49.971338894022765,0.0717524301589669,53.42020073130141
2008-12-09,68.220001,73.889999,67.860001,72.089996,72.089996,40956,0.03756466446899842,66.25800079999999,63.97199989999999,67.98599974000001,64.62559371865707,65.78313097501156,-1.1575372563544875,63.97199989999999,77.63972688990957,50.30427291009041,0.07226931562755294,58.33332999001441
2008-12-10,72.809998,76.139999,70.110001,71.099998,71.099998,16589,-0.013732806976435419,67.7700002,63.746999900000006,67.71419965999999,65.62165591578675,66.17697297686256,-0.5553170610758116,63.746999900000006,76.74025833161377,50.75374146838624,0.07233520642731646,63.07420523140926
2008-12-11,69.93,72.809998,68.040001,70.650002,70.650002,35111,-0.00632905784329274,69.6240004,63.75599995,67.50899962,66.39524762105032,66.50830846005793,-0.11306083900761621,63.75599995,76.76910028344811,50.742899616551895,0.0706111117927655,69.18604896958848
2008-12-12,68.580002,82.620003,68.580002,82.440002,82.440002,54000,0.1668789761676157,73.1520002,64.03950019999999,67.67999968,68.86367137165796,67.68843390746105,1.1752374641969112,64.03950019999999,78.42142651795628,49.657573882043714,0.0774262786159189,74.76190780886901
2008-12-15,82.709999,84.779999,79.559998,81.900002,81.900002,32667,-0.0065502181817026495,75.636,64.56150035,67.83839966,70.8692606990952,68.74114265505652,2.128118044038672,64.56150035,80.72496213981825,48.39803856018176,0.07545179134843952,70.21660891128403
2008-12-16,83.339996,88.830002,81.269997,88.739998,88.739998,40944,0.08351643263696129,78.96600040000001,65.7135004,68.16059967999999,73.6186048992344,70.22253934727456,3.396065551959836,65.7135004,85.16781721269764,46.25918358730236,0.07404779889944277,78.28283274032984
2008-12-17,86.580002,94.139999,85.769997,90.18,90.18,33067,0.016227203430858816,82.7820008,67.0770004,68.59439972,76.16651183781373,71.70086976599495,4.4656420718187775,67.0770004,89.32584162714501,44.828159172854996,0.072688033955658,77.8730756173153
2008-12-18,90.089996,94.5,85.949997,87.120003,87.120003,17556,-0.033932102461743274,86.07600099999999,68.5440006,68.97599976000001,77.85166432430393,72.84302778332867,5.00863654097526,68.5440006,92.04561475384452,45.04238644615549,0.06989093685705498,72.46622449411394
2008-12-19,90.089996,93.059998,86.849998,89.370003,89.370003,54400,0.025826445391651243,87.4620012,70.37100065,69.52859978000001,79.62371642825717,74.06724816974877,5.556468258508403,70.37100065,94.40423164610161,46.3377696538984,0.06504334305408843,85.01874092950708
2008-12-22,90.089996,90.540001,80.279999,85.769997,85.769997,25822,-0.04028203960113996,88.2360002,71.94150045,69.99839974,80.56929805467914,74.93411845347109,5.635179601208051,71.94150045,95.67257933465396,48.21042156534605,0.0668410499889966,77.09923909487962
2008-12-23,85.949997,90.449997,83.610001,84.330002,84.330002,15556,-0.016789029385182452,87.354001,73.07100045,70.14419976,81.1478678924208,75.63010982728804,5.517758065132767,73.07100045,96.90780743292116,49.23419346707884,0.06208782841755849,72.96223533050713
2008-12-24,84.150002,87.389999,83.970001,86.489998,86.489998,6289,0.025613612578830658,86.61600059999999,74.47050035,70.3817997,81.96973406281761,76.43454598822967,5.535188074587936,74.47050035,97.98981798981059,50.9511827101894,0.05987074996529694,77.73360671195617
2008-12-26,87.120003,89.910004,86.669998,89.190002,89.190002,9733,0.03121752875979955,87.03000039999999,75.88350045,70.8515998,83.08054451469182,77.37939458169414,5.70114993299768,75.88350045,99.37320313949877,52.39379776050123,0.059732477750758003,77.37374667273761
2008-12-29,88.379997,89.639999,87.57,88.019997,88.019997,14811,-0.013118118329002892,86.75999920000001,77.12550030000001,71.12339974,83.84046028166232,78.16758735342052,5.672872928241802,77.12550030000001,100.41296465484795,53.83803594515207,0.06007288872401454,72.58771856813826
2008-12-30,89.010002,91.349998,85.860001,91.080002,91.080002,16511,0.034764884166037735,87.8220002,78.89400045,71.47259972,84.95423593063735,79.1240625124264,5.830173418210947,78.89400045,100.65589881691162,57.13210208308837,0.05078144873821434,72.88503974402526
2008-12-31,90.900002,98.550003,89.639999,95.940002,95.940002,25778,0.053359682622756255,90.1440002,80.6805006,71.85419974,86.64435378746238,80.36968765965408,6.2746661278083025,80.6805006,101.84227671920044,59.51872448079956,0.04958217898903892,77.38095555896724
2009-01-02,96.300003,100.080002,93.690002,97.290001,97.290001,25678,0.01407128384258316,92.30400080000001,82.3680006,72.34739982,88.28214566631432,81.6230442033834,6.65910146293092,82.3680006,103.15399944267259,61.58200175732742,0.049096332067248914,78.7937701022057
2009-01-05,96.75,96.839996,88.019997,90.089996,90.089996,39400,-0.07400560104835441,92.4839996,83.80350035000001,72.80999976,88.56027648688135,82.2502258179476,6.310050668933755,83.80350035000001,102.32912526349733,65.27787543650268,0.05223894509687288,59.17925623659532
2009-01-06,90.629997,92.970001,89.82,90.360001,90.360001,30178,0.0029970586301280022,92.9520004,85.08150025,73.2779998,88.83715718120729,82.85094990550704,5.986207275700252,85.08150025,101.49319897809329,68.66980152190672,0.05170162122113569,60.217386374303395
2009-01-07,89.010002,90.989998,86.400002,89.550003,89.550003,15144,-0.00896412119340273,92.64600060000001,86.08500025000001,73.82159988000001,88.94682576871386,83.34717606065466,5.599649708059204,86.08500025000001,100.85198951880014,71.31801098119988,0.05038883551170158,51.14504466548516
