Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-01-25,44.830002,45.490002,44.029999,45.119999,45.119999,9049900,0.01805051895306864,44.459999800000006,40.31249965,39.91379982,42.46414094679838,40.694605254304896,1.7695356924934842,40.31249965,46.94596164800296,33.67903765199704,0.032101729012573674,72.27156964659582
2018-01-26,45.5,46.25,44.849998,45.970001,45.970001,11110100,0.01883869722603504,45.1419998,40.8234997,40.03359984,43.003504031906324,41.085375309541575,1.9181287223647487,40.8234997,47.55100621112768,34.09599318887232,0.032090127598211955,67.79660959994033
2018-01-29,46.080002,46.249001,44.900002,45.43,45.43,7642500,-0.01174681288347168,45.169999600000004,41.33849965,40.1473998,43.37681110392074,41.40719936068664,1.969611743234097,41.33849965,47.80267301139021,34.874326288609794,0.031833814511215454,67.00655477221993
2018-01-30,44.419998,45.939999,42.560001,45.52,45.52,10229300,0.001981069777680089,45.272000000000006,41.88099975,40.2445998,43.70653247254832,41.711851259895035,1.9946812126532834,41.88099975,47.78570270469286,35.97629679530714,0.031347951335810066,66.93429914306734
2018-01-31,45.969002,47.5,45.799999,46.91,46.91,15334400,0.03053602811950773,45.79,42.41799985,40.34479976,44.19937363061781,42.096899314717625,2.1024743159001886,42.41799985,48.08450580114092,36.75149389885908,0.030851324374248847,70.16611021165807
2018-02-01,45.75,46.709999,44.02,44.450001,44.450001,15925100,-0.05244082285227025,45.656000399999996,42.77499985,40.350199780000004,44.23793168744584,42.27120314325706,1.9667285441887756,42.77499985,47.966237862165,37.583761837835,0.03384185767056506,56.69782466109541
2018-02-02,43.900002,45.349998,43.349998,43.610001,43.610001,14284100,-0.018897637370131948,45.184000399999995,43.05050000000001,40.31819982,44.141326966300326,42.37037335486765,1.7709536114326738,43.05050000000001,47.759530528005,38.34146947199501,0.03428705039216478,57.449496644395005
2018-02-05,42.040001,44.23,40.119999,41.02,41.02,16631600,-0.05939006972276828,44.302000400000004,43.044500049999996,40.1773998,43.66112281763874,42.27034569895153,1.390777118687211,43.044500049999996,47.76407399667186,38.32492610332813,0.032901881636974155,55.151513855868096
2018-02-06,39.919998,41.98,39.099998,41.610001,41.610001,20298800,0.014383252072159847,43.5200006,43.0870002,40.033399800000005,43.34556561492509,42.22143127680697,1.1241343381181252,43.0870002,47.73471631788186,38.439284082118135,0.03296283766982669,54.74005995555959
2018-02-07,42.009998,42.790001,41.5,41.669998,41.669998,11060600,0.0014418889343454921,42.472000200000004,43.12650005,39.88959974,43.087785981859696,42.18058436741386,0.9072016144458388,43.12650005,47.708199442537385,38.54480065746261,0.03296120270287661,54.32098090108298
2018-02-08,42.849998,42.849998,39.5,39.5,39.5,16509100,-0.05207578843656291,41.482,43.059500050000004,39.85919974,42.53581890772744,41.982022562420234,0.5537963453072052,43.059500050000004,47.81777250123786,38.301227598762146,0.03507389171511536,40.485070890440284
2018-02-09,39.970001,40.57,36.759998,39.57,39.57,18780000,0.0017721518987341423,40.673999800000004,42.9230001,39.79959976,42.07953907576937,41.80335422446318,0.27618485130619064,42.9230001,47.9234762551801,37.92252394481991,0.03400257754456957,28.6885192464143
2018-02-12,39.810001,40.459999,38.799999,39.919998,39.919998,9912800,0.00884503411675519,40.4539994,42.8565,39.8153997,41.747301987189466,41.66384635598442,0.08345563120504806,42.8565,47.98440642537164,37.728593574628356,0.03368578328715278,31.134165038481214
2018-02-13,39.849998,42.68,39.740002,42.110001,42.110001,13293800,0.05485979733766522,40.553999399999995,42.996000050000006,39.8731997,41.80310183531416,41.69689484813372,0.10620698718044252,42.996000050000006,47.86403734363385,38.12796275636616,0.03409483489787995,42.62842174994154
2018-02-14,41.810001,42.490002,40.720001,41.849998,41.849998,16185700,-0.00617437648600383,40.589999399999996,43.085499899999995,39.94579964,41.81031662988121,41.70823582234604,0.10208080753516668,43.085499899999995,47.78930607444393,38.38169372555606,0.033980368469164586,38.68511995868846
2018-02-15,42.299999,45.040001,42.220001,44.290001,44.290001,19642300,0.05830353922597542,41.5479996,43.28649995,40.094199679999996,42.19180653297641,41.89947768735744,0.2923288456189681,43.28649995,47.82437047569817,38.74862942430183,0.03618615554235612,44.763093536218335
2018-02-16,44.029999,45.189999,43.540001,44.110001,44.110001,10247800,-0.004064122735061626,42.455999799999994,43.36399995000001,40.224399739999996,42.486913374056954,42.06322015496059,0.42369321909636426,43.36399995000001,47.902571614208696,38.82542828579132,0.03413069814899625,45.7908202797492
2018-02-20,44.560001,46.439999,44.360001,44.93,44.93,15747000,0.01858986582203892,43.4580002,43.345999899999995,40.37079972,42.86277285497127,42.2755742175561,0.5871986374151703,43.345999899999995,47.85516954334021,38.83683025665978,0.0311818997066386,48.202315839155126
2018-02-21,45.849998,45.900002,43.799999,44.099998,44.099998,11365400,-0.018473225016692685,43.8559996,43.3004999,40.478199679999996,43.05311518497569,42.41071671995935,0.6423984650163348,43.3004999,47.75702958839868,38.84397021160132,0.031431620362223404,41.135642579276386
2018-02-22,44.369999,45.0,44.009998,44.900002,44.900002,7078200,0.01814068109481548,44.4660004,43.3295,40.61439972,43.33725161805636,42.595108222184585,0.7421433958717714,43.3295,47.82137164132125,38.83762835867876,0.03149422722855563,51.58562614567765
2018-02-23,45.02,45.459999,44.220001,44.860001,44.860001,7901400,-0.000890890828913582,44.5800004,43.3165001,40.74559976,43.571520753739996,42.76287805757832,0.8086426961616766,43.3165001,47.78801210599866,38.84498809400134,0.031242223360714184,54.667658891565644
2018-02-26,45.5,46.849998,45.25,46.549999,46.549999,13615200,0.03767271427390306,45.068,43.3455,40.9149997,44.02974817624154,43.04340553479474,0.9863426414467966,43.3455,47.89629221373953,38.794707786260474,0.03210623058403504,72.13769367703894
2018-02-27,46.560001,47.110001,45.41,45.91,45.91,19449200,-0.013748636170754835,45.263999999999996,43.3695,41.10939972,44.31901768758899,43.255745865550686,1.0632718220383026,43.3695,47.97135595099249,38.767644049007515,0.032151537867106075,67.14512466781059
2018-02-28,45.900002,48.0,45.549999,46.049999,46.049999,24022000,0.003049422783707234,45.6540002,43.39599995,41.29019974,44.58532250488299,43.4627275792136,1.1225949256693895,43.39599995,48.055737939291134,38.73626196070886,0.03215410864034426,67.35340155176237
2018-03-01,46.0,46.25,44.290001,46.009998,46.009998,17570500,-0.0008686427984503364,45.8759994,43.35099985,41.46979972,44.8045033502856,43.651414277049625,1.153089073235975,43.35099985,47.88349748575305,38.818502214246955,0.03139742536443417,81.02951273312293
2018-03-02,45.34,46.119999,45.009998,46.02,46.02,11010500,0.00021738753390088128,46.1079992,43.429499799999995,41.63519972,44.991502834857044,43.82686507134225,1.164637763514797,43.429499799999995,48.09458407894776,38.76441552105223,0.028922773336017952,80.92038617665202
2018-03-05,45.459999,50.5,45.439999,50.419998,50.419998,30623200,0.09561056062581486,46.881999,43.76999965,41.90519972,45.82665593718673,44.315245288279854,1.5114106489068746,43.76999965,49.387453376603176,38.15254592339683,0.03519404809923322,86.25687594681577
2018-03-06,49.549999,50.009998,47.810001,49.599998,49.599998,20827200,-0.016263388189741712,47.6199986,44.198999549999996,42.18399968000001,46.40717010069646,44.70670845211097,1.7004616485854882,44.198999549999996,50.227625118455336,38.17037398154466,0.03203630137795464,78.56594903177235
2018-03-07,48.700001,51.889999,48.549999,50.720001,50.720001,18318000,0.02258070655567379,48.553999,44.65449955,42.48099972,47.07068254674316,45.15213752973238,1.9185450170107785,44.65449955,51.212844833618384,38.09615426638161,0.03214735860317664,81.74659005985949
2018-03-08,50.720001,52.970001,50.700001,52.25,52.25,16961300,0.030165594831119913,49.8019994,45.18349965,42.82319974,47.86750061647498,45.677905120122574,2.1895954963524034,45.18349965,52.40181038034338,37.965188919656626,0.03236573235377003,80.47471642417854
2018-03-09,52.700001,53.220001,52.150002,52.490002,52.490002,11545300,0.004593339712918532,51.0959998,45.83299975,43.171999799999995,48.57865467547883,46.18250488900238,2.3961497864764496,45.83299975,53.23342430780688,38.43257519219312,0.028752526290402283,81.93596229429575
2018-03-12,52.619999,53.790001,52.099998,53.189999,53.189999,12482100,0.013335815837842935,51.65,46.5139997,43.52079978,49.2880922638667,46.70157852685406,2.5865137370126448,46.5139997,53.99400674654899,39.03399265345101,0.028594799677890217,81.76921461608904
2018-03-13,53.400002,53.646999,50.759998,51.830002,51.830002,13500400,-0.02556866000317093,52.0960008,47.109499899999996,43.8547998,49.67915530019491,47.08146174708709,2.597693553107817,47.109499899999996,54.268616472932976,39.950383327067016,0.030002779706936426,78.56616399852723
2018-03-14,53.200001,54.84,53.200001,54.610001,54.610001,22043000,0.053636868468575294,52.8740008,47.734499899999996,44.25359986,50.43774694631877,47.63913132137693,2.7986156249418386,47.734499899999996,55.23048535886931,40.23851444113068,0.02991528403169587,81.30239235162657
2018-03-15,55.099998,55.540001,54.09,54.84,54.84,13391000,0.004211664453183328,53.392000800000005,48.384,44.6269999,51.11501664688512,48.17252900127494,2.9424876456101785,48.384,55.98351940253289,40.78448059746711,0.029644845292878377,81.78345040376972
2018-03-16,54.52,55.049999,53.900002,54.889999,54.889999,10818300,0.0009117250182348879,53.8720002,48.9139999,44.978599859999996,51.695783162748945,48.67011937155087,3.0256637911980775,48.9139999,56.784992604809084,41.04300719519092,0.0278555030590278,79.65861855167074
2018-03-19,54.779999,55.886002,53.150002,54.580002,54.580002,16600600,-0.0056476044023976435,54.1500008,49.43749995,45.30819994,52.13950913771065,49.107888455139694,3.031620682570953,49.43749995,57.35574839500616,41.519251504993846,0.027903207744687443,81.57322297478214
2018-03-20,54.389999,58.069,54.299999,57.689999,57.689999,17238200,0.056980521913502225,55.322000200000005,50.0754999,45.639199940000005,52.99343065498593,49.74360034735157,3.2498303076343618,50.0754999,58.5043218020966,41.646677997903396,0.029710251710545678,84.8503201985208
2018-03-21,57.810001,58.459999,56.52,57.09,57.09,13534300,-0.010400398862894678,55.818000000000005,50.725,45.96579998,53.6236720926804,50.2877780993996,3.3358939932807985,50.725,59.216773290971815,42.23322670902819,0.029312584093988178,82.0973629211467
2018-03-22,56.77,56.77,54.27,55.16,55.16,15704100,-0.03380627080049059,55.882000000000005,51.2379999,46.25139996000001,53.86003023226803,50.64868342537,3.211346806898028,51.2379999,59.4841953234983,42.9918044765017,0.03111514857967859,73.8269203620077
2018-03-23,54.060001,54.060001,51.119999,51.669998,51.669998,20521900,-0.06327052211747641,55.2379998,51.578499750000006,46.467999920000004,53.52310219653449,50.724336356824075,2.7987658397104127,51.578499750000006,59.258791815512694,43.89820768448732,0.03520517159499057,53.42091042480632
2018-03-26,53.049999,53.66,51.110001,53.549999,53.549999,11332700,0.03638477013295027,55.03199920000001,51.92849975,46.692999920000005,53.52724016629841,50.93364470076303,2.5935954655353797,51.92849975,59.27465805865273,44.58234144134727,0.035148533883352547,60.2172861413623
2018-03-27,54.860001,55.150002,50.349998,51.060001,51.060001,13509300,-0.0464985629598238,53.705999600000006,52.185999800000005,46.889199940000005,53.14766490994481,50.94300442663244,2.2046604833123666,52.185999800000005,58.98452168777271,45.3874779122273,0.03691424845743186,50.82125655971468
2018-03-28,50.400002,50.400002,46.139999,47.389999,47.389999,27553900,-0.07187626181205908,51.7659994,52.2529998,47.05059992,52.26187015456868,50.67981883947448,1.5820513150942048,52.2529998,58.81935522882674,45.68664437117326,0.0408212074900728,39.360763240689366
2018-03-29,47.849998,49.790001,47.650002,49.200001,49.200001,18350500,0.03819375476247622,50.5739996,52.412499950000004,47.233399920000004,51.790813361558115,50.57020270321711,1.220610658341002,52.412499950000004,58.47607170312215,46.34892819687786,0.04159277171719586,43.260953513512305
2018-04-02,48.880001,49.369999,47.02,47.68,47.68,11918400,-0.030894328640359237,49.775999999999996,52.495499949999996,47.381599920000006,51.15838053670302,50.35611361408992,0.8022669226131001,52.495499949999996,58.2269920234113,46.76400787658869,0.04232392928979217,39.08045870059788
2018-04-03,48.700001,48.869999,46.75,47.580002,47.580002,9794600,-0.002097273489932827,48.5820006,52.35350015,47.481999939999994,50.607860761825634,50.15047571674993,0.45738504507570354,52.35350015,58.431738112799636,46.27526218720037,0.03622477348424771,41.13474952993787
2018-04-04,45.459999,47.84,45.16,47.669998,47.669998,10540100,0.0018914669234355586,47.904,52.257000149999996,47.529599880000006,50.155881875390925,49.9667366266203,0.18914524877062178,52.257000149999996,58.57582437070816,45.93817592929183,0.03608275811580703,33.69359505501153
2018-04-05,48.299999,48.880001,47.57,48.02,48.02,9375200,0.007342186169170928,48.0300002,52.1220001,47.589799920000004,49.82728466379233,49.82253391353731,0.0047507502550132585,52.1220001,58.68956179433068,45.55443840566932,0.035709606084039995,34.06541607082153
2018-04-06,47.5,47.650002,44.939999,45.869999,45.869999,14184800,-0.044773032069970964,47.3639998,51.80300005,47.6207999,49.218471484747354,49.52975354957159,-0.3112820648242334,51.80300005,58.939518876047075,44.66648122395293,0.03607330530080195,30.80850735330681
2018-04-09,46.130001,47.189999,45.830002,45.889999,45.889999,8445300,0.0004360148340094572,47.0059996,51.472999900000005,47.6361999,48.706398794786224,49.26014210145517,-0.5537433066689488,51.472999900000005,59.07120796148935,43.87479183851066,0.036021794851471105,31.279613564915948
2018-04-10,46.990002,47.880001,46.501999,47.799999,47.799999,8701500,0.04162126915714248,47.049999,51.20349990000001,47.67279986,48.56695267251142,49.151983353199235,-0.5850306806878152,51.20349990000001,58.92661465199086,43.48038514800916,0.037354629351124734,27.532941596940276
2018-04-11,47.669998,48.990002,47.459999,47.759998,47.759998,7832300,-0.000836841021691126,47.067999,50.999999700000004,47.71939982,48.44280579981736,49.04887332703633,-0.6060675272189755,50.999999700000004,58.86675634887564,43.13324305112437,0.03703406380648699,28.25174762692238
2018-04-12,48.450001,50.139999,48.150002,49.689999,49.689999,10479900,0.04041040788988304,47.4019988,50.7539996,47.8027998,48.63468167676854,49.09636411762623,-0.46168244085769317,50.7539996,58.45131980742129,43.05667939257871,0.03606694582642322,37.24941786626661
2018-04-13,50.34,50.419998,47.209999,47.5,47.5,11286200,-0.044073234938080796,47.727999,50.3869996,47.8145998,48.46011526495799,48.97811492372799,-0.5179996587700018,50.3869996,57.963012180048295,42.81098701995171,0.037083998645818274,39.65261142132211
2018-04-16,47.779999,47.900002,46.369999,47.029999,47.029999,7414700,-0.009894757894736927,47.955999,49.9939996,47.86619976,48.240097378041376,48.833810040488885,-0.5937126624475084,49.9939996,57.40003285665868,42.58796634334132,0.03704903256963631,32.60405732846469
2018-04-17,47.93,49.689999,47.869999,49.130001,49.130001,8250200,0.04465239303960011,48.2219994,49.72149955,47.97659976,48.377005627573475,48.855750111563786,-0.47874448399031166,49.72149955,56.811362749140244,42.63163635085975,0.03881378584794448,44.74114609955026
2018-04-18,49.34,51.68,48.759998,51.380001,51.380001,11145500,0.04579686452682963,48.946,49.40599965,48.18379978,48.839004915639094,49.04273165885536,-0.20372674321626505,49.40599965,55.49355556270529,43.31844373729471,0.03795203818782132,61.78381878321035
2018-04-19,51.130001,51.580002,50.09,50.630001,50.630001,8926400,-0.0145971192176505,49.1340004,49.0829997,48.36419978,49.114542774771536,49.16030716560681,-0.045764390835273616,49.0829997,54.0331690596969,44.1328303403031,0.0379945538901513,54.50535540177783
2018-04-20,50.889999,52.5,50.66,51.459999,51.459999,9079200,0.016393402796891277,49.9260002,48.89799965,48.55999980000001,49.47538219403746,49.33065470889519,0.14472748514226907,48.89799965,53.114022518508605,44.6819767814914,0.0376686212021978,62.45059035416878
2018-04-23,51.799999,51.990002,50.119999,50.349998,50.349998,7092100,-0.021570171425771,50.59,48.83199965,48.776999759999995,49.609938471877854,49.406161619347394,0.20377685253045996,48.83199965,52.9041835019138,44.7598157980862,0.035218841827331974,58.554649911731616
2018-04-24,50.349998,50.349998,45.310001,46.009998,46.009998,18383900,-0.08619662705845577,49.9659994,48.4549996,48.90579972,49.05610147620433,49.154593943840176,-0.09849246763584318,48.4549996,52.05702625117683,44.85297294882317,0.03889945668416739,45.939335798475284
2018-04-25,46.799999,46.900002,43.720001,44.75,44.75,16085100,-0.02738530873224565,48.6399992,48.139499550000004,49.002399759999996,48.39362432601905,48.828327725777946,-0.43470339975889516,48.139499550000004,51.883393247630366,44.39560585236964,0.038100138418536246,42.341921064326506
2018-04-26,46.110001,47.369999,45.599998,46.740002,46.740002,10236800,0.04446931843575408,47.8619994,48.1069997,49.094999779999995,48.139220891246886,48.67363693127587,-0.5344160400289866,48.1069997,51.889375244381654,44.32462415561835,0.036333152568143796,52.05286187412337
2018-04-27,48.0,48.77,47.189999,47.57,47.57,10176400,0.01775776560728448,47.0839996,48.02549965,49.20939982,48.05164844643968,48.59188604747766,-0.5402376010379797,48.02549965,51.77884494458992,44.27215435541008,0.03547815020097236,53.81818388310733
2018-04-30,47.700001,48.919998,45.759998,47.34,47.34,16758000,-0.00483498002943028,46.482,48.008499650000005,49.27039980000001,47.942164070064344,48.4991537476645,-0.556989677600157,48.008499650000005,51.77150136444907,44.24549793555094,0.034797457828004925,48.86811271888454
2018-05-01,47.110001,48.5,46.689999,48.200001,48.200001,7670000,0.018166476552598176,46.9200006,48.0394996,49.3521998,47.981831290054444,48.476994284874536,-0.49516299482009174,48.0394996,51.79785048785081,44.28114871214919,0.03502055577292085,51.04068818565478
2018-05-02,48.34,50.0,48.299999,48.66,48.66,18113300,0.00954354751984332,47.702000600000005,48.0889997,49.4267998,48.086164937738374,48.49055026377272,-0.40438532603434396,48.0889997,51.85293355332533,44.325065846674676,0.035069827137904394,47.38180207007914
2018-05-03,46.700001,49.48,46.500999,49.209999,49.209999,20472800,0.011302897657213373,48.196000000000005,48.14849965,49.528999819999996,48.25906248577863,48.54384276275252,-0.2847802769738905,48.14849965,51.94532004659475,44.351679253405244,0.0351149859623289,54.74209395317276
2018-05-04,48.299999,49.669998,48.150002,49.099998,49.099998,10442100,-0.002235338391289199,48.5019996,48.3099996,49.61299973999999,48.388437180274224,48.58503944699307,-0.19660226671884828,48.3099996,51.97110106094952,44.64889813905047,0.03339027177630009,55.857382856557976
2018-05-07,49.099998,51.82,49.049999,51.119999,51.119999,13758900,0.04114055157395313,49.2579994,48.571499599999996,49.7381997,48.80867746023203,48.772814228697285,0.0358632315347478,48.571499599999996,52.25187293014755,44.89112626985244,0.034390590897629934,55.65661799511332
2018-05-08,51.209999,53.68,50.240002,53.32,53.32,18013400,0.04303601414389702,50.281999199999994,48.84749965,49.87359972,49.5027270817348,49.109642804349335,0.39308427738546214,48.84749965,53.071964103257976,44.62303519674203,0.0344691210614005,55.53021406800405
2018-05-09,53.150002,54.889999,52.43,54.259998,54.259998,12653500,0.017629369842460774,51.4019988,49.172499650000006,50.04059968000001,50.23461491531406,49.491150596619754,0.7434643186943077,49.172499650000006,54.00155541811626,44.34344388188375,0.03452215568350742,60.236879857153035
2018-05-10,54.52,55.5,53.860001,54.650002,54.650002,10628800,0.007187689170206069,52.4899994,49.4204998,50.21259974,50.91390523603498,49.87328773761089,1.0406174984240906,49.4204998,54.835374014100005,44.0056255859,0.03361607919184849,59.22499256771962
2018-05-11,54.540001,55.48,54.009998,54.73,54.73,7470500,0.0014638242831170878,53.6159998,49.7819998,50.38699978,51.500996738183446,50.23304420149156,1.2679525366918867,49.7819998,55.60686349347623,43.95713610652377,0.03157512233181572,63.468640781761316
2018-05-14,55.049999,56.080002,54.049999,54.279999,54.279999,10681900,-0.008222199890370874,54.2479998,50.1444998,50.55219975999999,51.928535547693684,50.532818631010706,1.3957169166829786,50.1444998,56.147889883961646,44.14110971603835,0.031528552950637063,83.42764877965753
2018-05-15,54.02,55.0,53.130001,54.650002,54.650002,7653600,0.006816562395294046,54.5140002,50.42049985,50.63679984,52.347222694202344,50.83779517686177,1.5094275173405762,50.42049985,56.727390168624304,44.113609531375694,0.030304393481578203,93.11845296042019
2018-05-16,54.779999,56.720001,54.459999,56.59,56.59,10878800,0.03549858973472686,54.9800006,50.6809998,50.77659987999999,52.99995766432506,51.26388442302015,1.7360732413049078,50.6809998,57.55926451763725,43.80273508236275,0.029669562493609053,93.08834755206195
2018-05-17,56.5,57.189999,54.599998,54.82,54.82,14528400,-0.03127761088531544,55.0140002,50.890499750000004,50.858599860000005,53.27996417750582,51.52730039168532,1.752663785820495,50.890499750000004,58.013123652156935,43.76787584784307,0.030480735693733302,79.30476003805117
2018-05-18,53.540001,55.330002,53.0,55.040001,55.040001,10012200,0.004013152134257458,55.0760004,51.06949985,50.91439988,53.55073907327415,51.78750043674567,1.7632386365284844,51.06949985,58.42840600379891,43.71059369620109,0.030350514310198817,81.14885866663609
2018-05-21,56.040001,57.049999,55.705002,56.389999,56.389999,8228800,0.024527579496228746,55.4980004,51.3714999,50.99239982,53.987548292770434,52.12842625624599,1.8591220365244467,51.3714999,59.092899713723305,43.6501000862767,0.03007031961172879,81.86769144890809
2018-05-22,56.400002,56.619999,54.490002,54.630001,54.630001,9693800,-0.031211172747139138,55.4940002,51.802500050000006,51.021199859999996,54.08638717080575,52.31372808911665,1.772659081689099,51.802500050000006,59.2201458086656,44.38485429133441,0.022826967113814864,71.09540833280958
2018-05-23,54.169998,55.09,53.66,55.09,55.09,9545800,0.008420263437300735,55.194000200000005,52.31950005,51.08639982,54.24078914452794,52.51937786029319,1.7214112842347475,52.31950005,59.079694609968556,45.55930549003145,0.021178487779735345,70.91038606663358
2018-05-24,55.0,55.84,54.759998,55.549999,55.549999,7574100,0.008349954619713218,55.339999999999996,52.759999900000004,51.10519977999999,54.442206045369794,52.74386831508629,1.6983377302835052,52.759999900000004,59.12603836806145,46.39396143193856,0.019626843340546922,72.38029641686134
2018-05-25,55.84,56.860001,55.41,55.77,55.77,5509700,0.003960414112698762,55.4859998,53.16999990000001,51.12379978,54.64648203838982,52.96802621767249,1.678455820717332,53.16999990000001,59.174605484662855,47.16539431533716,0.019539687898260927,68.43775317046982
2018-05-29,56.0,57.839001,55.889999,56.919998,56.919998,10247300,0.02062036937421552,55.591999599999994,53.6489998,51.16439976000001,54.99625372479139,53.26076486821526,1.7354888565761257,53.6489998,59.20725374605522,48.090745853944775,0.01947736718240981,65.57093091399051
2018-05-30,57.669998,58.389999,56.919998,57.91,57.91,9457000,0.01739286779314364,56.247999400000005,54.134499749999996,51.23099972,55.444522382515785,53.60515265575487,1.8393697267609141,54.134499749999996,59.37598846309187,48.89301103690812,0.019459878105044338,65.7192161136891
2018-05-31,58.0,58.900002,57.599998,58.25,58.25,7980900,0.005871179416335748,56.879999399999996,54.61399974999999,51.24219974,55.8761343236672,53.949215421995255,1.9269189016719466,54.61399974999999,59.48856334093825,49.73943615906173,0.019475750433692332,65.57093091399051
2018-06-01,58.700001,60.259998,58.280998,59.41,59.41,10479600,0.019914163090128723,57.651999599999996,55.1239998,51.28859974,56.41980596617994,54.353717983328934,2.066087982851009,55.1239998,59.745753892435324,50.502245707564676,0.019619016389089347,68.51266108118233
2018-06-04,60.490002,61.490002,59.709999,61.200001,61.200001,10717900,0.030129624642316166,58.7379998,55.72899994999999,51.40939976,57.15522058676764,54.8608500586379,2.2943705281297397,55.72899994999999,60.19575647955365,51.262243420446325,0.019920004977111036,74.74965296515097
2018-06-05,61.360001,61.93,60.43,61.57,61.57,8752800,0.006045735195331137,59.668000199999994,56.2515,51.6073998,57.834417419572624,55.35782412836843,2.476593291204196,56.2515,60.88969059048658,51.61330940951342,0.018655179873235447,74.74964574044199
2018-06-06,61.599998,62.830002,61.080002,62.720001,62.720001,8590900,0.0186779438038005,60.63000040000001,56.721500049999996,51.79079984,58.58604566271529,55.9031705633041,2.6828750994111914,56.721500049999996,61.97338029028631,51.469619809713684,0.01707970303248213,73.23730998382163
2018-06-07,62.650002,62.77,59.299999,60.669998,60.669998,14474600,-0.03268499629009902,61.114,57.04200005,51.98299978,58.90665371460524,56.25626889194824,2.650384822657003,57.04200005,62.44166685250727,51.64233324749273,0.01920498884448132,71.71491455055612
2018-06-08,60.580002,62.040001,60.189999,61.779999,61.779999,8300900,0.018295715124302392,61.5879998,57.398499900000004,52.27079978,59.3487068354352,56.665434085137264,2.683272750297938,57.398499900000004,63.067957202793934,51.729042597206075,0.019407554521622107,73.46795953840169
2018-06-11,61.970001,62.459999,59.5,61.290001,61.290001,6048000,-0.007931337130646421,61.60599979999999,57.726499950000004,52.51259978,59.647367476137475,57.00799459734932,2.6393728787881585,57.726499950000004,63.50393796265737,51.94906193734264,0.019643808098755065,68.14815548488336
2018-06-12,61.77,64.080002,61.650002,63.209999,63.209999,9585600,0.03132644752281877,61.93399960000001,58.17299995,52.823199759999994,60.19546463365479,57.467402330879,2.7280623027757898,58.17299995,64.20366545374816,52.142334446251844,0.020135991177049076,81.4055562855287
2018-06-13,62.25,63.860001,62.169998,62.5,62.5,11262000,-0.011232384294136755,61.8899994,58.565499849999995,53.121599720000006,60.55000853616943,57.840187343406484,2.709821192762945,58.565499849999995,64.65228781865473,52.47871188134526,0.020583647635789563,76.63551394156019
2018-06-14,63.200001,64.849998,63.200001,63.880001,63.880001,11913100,0.02208001600000009,62.532,58.9299999,53.445799779999994,61.062315069066436,58.28758094759859,2.7747341214678443,58.9299999,65.38089635373677,52.479103446263224,0.019807684732175326,78.08496579479963
2018-06-15,63.650002,64.599998,62.529999,64.480003,64.480003,7904400,0.009392642307566534,63.0720008,59.41300005000001,53.77499984,61.588113212286984,58.746278877406105,2.841834334880879,59.41300005000001,66.01302335703969,52.81297674296034,0.017729284822195195,78.632482774602
2018-06-18,64.150002,66.440002,63.880001,66.199997,66.199997,10488300,0.026674843672076065,64.054,59.97099985,54.181599799999994,62.29763379501206,59.29840614574639,2.99922764926567,59.97099985,66.8934939658816,53.04850573411839,0.01815995919978567,79.4043078765936
2018-06-19,65.32,66.099998,63.549999,65.959999,65.959999,9504500,-0.003625347596314832,64.604,60.449499849999995,54.582999799999996,62.86107459577944,59.791857468283695,3.0692171274957474,60.449499849999995,67.64730202123286,53.25169767876712,0.018018747563087592,76.77977929633927
2018-06-20,66.589996,68.970001,66.550003,67.589996,67.589996,12382500,0.02471190152686331,65.6219992,61.097499600000006,54.97879974000001,63.58860096565953,60.36949735952194,3.219103606137594,61.097499600000006,68.42174536810305,53.773253831896966,0.015814085660399442,78.61519778314761
2018-06-21,68.779999,69.400002,66.269997,67.099998,67.099998,9999500,-0.007249563973934836,66.2659986,61.6979995,55.36559974,64.12881589401961,60.86805296252031,3.2607629314993005,61.6979995,68.91697550757138,54.479023492428624,0.016319311111709943,74.56869933821287
2018-06-22,68.169998,68.169998,65.110001,65.75,65.75,10778400,-0.02011919583067645,66.519998,62.20799955,55.68679975999999,64.37822883340121,61.22967866900029,3.148550164400916,62.20799955,69.02837870636863,55.387620393631366,0.017660612414244,64.95727439415944
2018-06-25,64.0,64.150002,60.869999,61.889999,61.889999,15115400,-0.05870723954372614,65.6579984,62.5139995,55.974599739999995,63.99542424364718,61.278591286111386,2.716832957535793,62.5139995,68.63108571692216,56.396913283077836,0.02321523726290955,50.855612764693156
2018-06-26,62.029999,63.400002,61.110001,62.549999,62.549999,13168900,0.010664081607110631,64.97599840000001,62.79549955,56.28499974,63.773051129239924,61.37276963528832,2.400281493951603,62.79549955,68.31794429083483,57.273054809165174,0.02297901625596366,49.533217666400155
2018-06-27,63.849998,64.160004,59.830002,60.09,60.09,11139700,-0.039328521811806794,63.475999200000004,62.904499550000004,56.504199719999995,63.20642787858763,61.277749662304004,1.928678216283629,62.904499550000004,68.09713872404096,57.711860375959056,0.02479507834047503,48.44253890453422
2018-06-28,61.02,61.830002,59.400002,61.549999,61.549999,11836900,0.024296871359627215,62.3659994,63.069499500000006,56.70759968,62.95159266649723,61.297916279911114,1.6536763865861133,63.069499500000006,67.83124262554546,58.307756374454556,0.025278405031150197,49.39377904040643
