Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-04-02,4.66,4.86,4.441,4.56,4.56,404800,0.00219780219780219,5.026,4.888,6.490500000000001,4.919037042685718,5.399748520999783,-0.48071147831406424,4.888,5.9549701322707,3.8210298677293,0.0806786018378431,49.99999983009709
2020-04-03,4.57,4.87,4.21,4.37,4.37,395300,-0.04166666666666652,4.831999999999999,4.8,6.4057,4.834569805349454,5.323470852777576,-0.4889010474281221,4.8,5.715181891613193,3.8848181083868063,0.07986418062731565,50.61425044014754
2020-04-06,4.55,4.89,4.55,4.86,4.86,389600,0.11212814645308922,4.742,4.765499999999999,6.330899999999999,4.838482142987999,5.289139678497756,-0.45065753550975707,4.765499999999999,5.611007633256257,3.9199923667437417,0.08218044306440621,50.97560958203451
2020-04-07,5.09,5.109,4.78,5.1,5.1,434800,0.04938271604938249,4.688,4.7395000000000005,6.2692,4.878715659451384,5.275129331942367,-0.3964136724909828,4.7395000000000005,5.502305762680651,3.97669423731935,0.08296327414601178,59.28753159541337
2020-04-08,5.44,5.66,5.185,5.63,5.63,694000,0.10392156862745106,4.904000000000001,4.7555,6.2162,4.994297865689632,5.301416048094784,-0.30711818240515143,4.7555,5.5796480449530055,3.931351955046994,0.08514355065853514,61.165048335846926
2020-04-09,6.49,7.47,6.429,7.11,7.11,2886400,0.2628774422735347,5.414,4.8895,6.200399999999999,5.319790501737381,5.435385229717392,-0.11559472798001114,4.8895,6.211770376045793,3.567229623954207,0.09308955960914732,73.6648248561128
2020-04-13,7.7,8.11,7.2,7.66,7.66,2598600,0.07735583684950775,6.072000000000001,5.0445,6.2016,5.679822732239321,5.600171508997585,0.07965122324173635,5.0445,6.844587424777465,3.244412575222535,0.09374550653233092,81.39534863335692
2020-04-14,8.0,8.06,7.34,7.61,7.61,1224400,-0.00652741514360311,6.622,5.2090000000000005,6.206799999999999,5.976773081125579,5.749047693516283,0.22772538760929617,5.2090000000000005,7.306977973894682,3.1110220261053194,0.09215217612571158,79.27756632891902
2020-04-15,7.595,7.9,7.16,7.71,7.71,760200,0.013140604467805517,7.144,5.3555,6.218800000000001,6.243423376337027,5.894303419922483,0.34911995641454396,5.3555,7.719657577792023,2.9913424222079774,0.09056376607303053,79.51127798624852
2020-04-16,7.88,7.88,7.07,7.43,7.43,822500,-0.036316472114137466,7.504,5.5085,6.2177999999999995,6.425973626131331,6.008058722150447,0.4179149039808836,5.5085,7.9969175906111545,3.0200824093888454,0.0879323711229307,73.18982367423531
2020-04-17,7.72,7.95,7.35,7.56,7.56,584400,0.01749663526244949,7.593999999999999,5.651,6.217199999999999,6.600439222111126,6.123017335324488,0.47742188678663755,5.651,8.269878024128467,3.032121975871533,0.08725309251518552,72.37903205376885
2020-04-20,7.45,7.95,7.31,7.47,7.47,622200,-0.011904761904761862,7.556,5.797499999999999,6.2176,6.734217803324799,6.222793829004155,0.5114239743206435,5.797499999999999,8.481690557201237,3.1133094427987626,0.08649104307443971,71.51394402366628
2020-04-21,7.47,7.72,7.15,7.24,7.24,516300,-0.0307898259705488,7.481999999999999,5.952,6.2174000000000005,6.812030448967137,6.298142434263107,0.5138880147040306,5.952,8.592267928987884,3.311732071012116,0.08347611937306049,68.01541407471758
2020-04-22,7.3,8.63,7.3,8.37,8.37,2994500,0.15607734806629825,7.613999999999999,6.144,6.2377,7.051718072202963,6.451613365058432,0.6001047071445305,6.144,8.904613204191735,3.383386795808265,0.08709291218675938,84.72727251160332
2020-04-23,8.5,8.63,7.93,8.08,8.08,992900,-0.03464755077658288,7.744,6.3195,6.2483,7.209915291864046,6.572234597276326,0.6376806945877203,6.3195,9.104962070710762,3.534037929289237,0.08830384839506542,80.44982679475822
2020-04-24,8.09,8.3,7.754,8.19,8.19,734900,0.013613861386138515,7.869999999999999,6.476000000000001,6.2603,7.360697554654193,6.692069071552154,0.6686284831020393,6.476000000000001,9.314712829138527,3.6372871708614745,0.08659430887897095,83.50877172471532
2020-04-27,8.38,8.98,8.19,8.69,8.69,1124500,0.061050061050061055,8.114,6.6435,6.2817,7.565205623168932,6.840063955140883,0.7251416680280496,6.6435,9.593149577759842,3.6938504222401582,0.08669953694411695,83.5376530351091
2020-04-28,8.96,8.98,8.42,8.58,8.58,1062100,-0.012658227848101222,8.382,6.8069999999999995,6.296899999999999,7.721327834989097,6.968948106611928,0.7523797283771687,6.8069999999999995,9.807498905883886,3.8065010941161135,0.08685744223340487,81.18279549524033
2020-04-29,8.8,9.25,8.613,8.94,8.94,1162500,0.04195804195804187,8.495999999999999,6.985499999999999,6.3195,7.90881586037539,7.1149519505666,0.7938639098087901,6.985499999999999,10.050126533441482,3.920873466558517,0.08682391706804511,80.59149701880206
2020-04-30,8.98,9.31,8.77,9.06,9.06,882000,0.013422818791946511,8.692,7.211,6.3377,8.08592111262533,7.259029583857963,0.8268915287673675,7.211,10.183384476087184,4.2386155239128165,0.07574578029559834,74.07407381801556
2020-05-01,8.74,8.93,7.69,8.08,8.08,1162100,-0.10816777041942605,8.669999999999998,7.3870000000000005,6.3351,8.085010172221434,7.319842207275891,0.765167964945543,7.3870000000000005,10.10436792154697,4.66963207845303,0.08219876529156495,54.68749982910157
2020-05-04,8.28,8.36,7.75,7.92,7.92,783200,-0.01980198019801982,8.516,7.5645,6.333600000000001,8.059623991879675,7.3642983400702695,0.695325651809406,7.5645,9.887206905406044,5.241793094593955,0.08130819274836307,53.376906155277396
2020-05-05,8.09,8.874,8.07,8.46,8.46,931300,0.06818181818181834,8.492,7.7444999999999995,6.3514,8.121220300821264,7.445461425990991,0.6757588748302732,7.7444999999999995,9.71617815244831,5.77282184755169,0.07963615775724624,57.45526822974678
2020-05-06,8.55,8.89,8.51,8.67,8.67,601100,0.024822695035460862,8.438,7.923,6.3814,8.205647946848762,7.536167987028695,0.6694799598200669,7.923,9.491882941525722,6.354117058474278,0.07952516137996948,62.499999823588716
2020-05-07,8.74,8.83,8.25,8.38,8.38,629400,-0.03344867358708181,8.302000000000001,8.060500000000001,6.405,8.23247133964126,7.598674062063607,0.6337972775776528,8.060500000000001,9.208908051448377,6.912091948551625,0.0787012541639838,58.0078123413849
2020-05-08,8.5,8.985,8.35,8.725,8.725,586000,0.04116945107398551,8.431000000000001,8.14125,6.4415,8.30824497969645,7.682105613021858,0.6261393666745922,8.14125,9.2340198992155,7.048480100784499,0.055212751595907626,61.674418444010826
2020-05-11,8.45,8.55,8.05,8.49,8.49,721800,-0.02693409742120334,8.545,8.18275,6.4665,8.33620729051238,7.741949641686905,0.5942576488254749,8.18275,9.261518669412094,7.1039813305879065,0.05358656164812736,61.61710021140533
2020-05-12,8.48,8.5,8.15,8.17,8.17,430600,-0.03769140164899887,8.487,8.21075,6.4889,8.31063693812586,7.773657075636024,0.5369798624898365,8.21075,9.255457337512526,7.166042662487476,0.05443134639802541,47.811816046090726
2020-05-13,8.1,8.168,7.25,7.28,7.28,967100,-0.1089351285189718,8.209,8.18925,6.4979,8.15207740918342,7.73708988484817,0.4149875243352499,8.18925,9.293358475791969,7.08514152420803,0.06001975655812093,42.26305597839791
2020-05-14,7.27,7.641,7.0,7.61,7.61,469900,0.04532967032967039,8.055000000000001,8.19825,6.5161,8.068680884693663,7.727675819303861,0.341005065389802,8.19825,9.278986956165065,7.1175130438349345,0.0602798451246916,44.619665932342244
2020-05-15,7.51,7.97,7.32,7.74,7.74,418200,0.01708278580814726,7.858000000000001,8.207249999999998,6.5389,8.01811459474079,7.7285887215776485,0.28952587316314204,8.207249999999998,9.2684284660659,7.146071533934095,0.06027464415967904,40.53784849252393
2020-05-18,7.89,8.08,7.76,8.0,8.0,503100,0.03359173126614978,7.76,8.233749999999999,6.5763,8.01532773401144,7.748693260720045,0.26663447329139434,8.233749999999999,9.242589223537252,7.224910776462747,0.06054496330025441,44.39071554710445
2020-05-19,8.0,8.1,7.63,7.67,7.67,602800,-0.04125000000000001,7.659999999999999,8.25525,6.6187000000000005,7.962200390317372,7.742864130296337,0.21933626002103512,8.25525,9.190565736163819,7.319934263836181,0.06091590976870506,37.64591429434965
2020-05-20,7.85,8.09,7.71,7.94,7.94,408800,0.03520208604954367,7.792,8.23375,6.6651,7.958784945653161,7.757466787311423,0.2013181583417376,8.23375,9.177688417928831,7.28981158207117,0.05014401620833841,39.41398855353575
2020-05-21,7.86,8.49,7.8,8.21,8.21,1347400,0.03400503778337538,7.912000000000001,8.24025,6.7231000000000005,7.997433415552675,7.790987766029096,0.20644564952357936,8.24025,9.181517202960082,7.298982797039916,0.05009844882097945,51.419213816622495
2020-05-22,8.39,8.4,8.0,8.22,8.22,458700,0.0012180267965895553,8.008,8.24175,6.7989,8.031674428544571,7.822766450026941,0.20890797851763043,8.24175,9.182775616296492,7.300724383703507,0.05002418183717365,53.38600434595846
2020-05-26,8.41,8.5,8.21,8.225,8.225,532600,0.00060827250608253,8.053,8.2185,6.8722,8.061416824153099,7.852561527802723,0.20885529635037603,8.2185,9.135566834504033,7.301433165495968,0.04801681795221083,46.98331176950797
2020-05-27,8.3,8.3,7.71,7.91,7.91,593200,-0.038297872340425476,8.100999999999999,8.185,6.944000000000001,8.038121928129545,7.856816229446966,0.1813056986825794,8.185,9.095390315367903,7.274609684632099,0.048665077293604725,40.49999985824999
2020-05-28,7.9,8.0,7.29,7.32,7.32,623100,-0.07458912768647274,7.977000000000001,8.104000000000001,6.994800000000001,7.927641631494231,7.817052064302747,0.11058956719148405,8.104000000000001,9.0198062309416,7.188193769058402,0.04997167286613357,37.674418481990244
2020-05-29,7.36,7.52,7.17,7.39,7.39,610200,0.0095628415300546,7.813,8.020500000000002,7.0552,7.844927534341272,7.785418578058098,0.05950895628317365,8.020500000000002,8.871535901277403,7.169464098722602,0.04988902161219326,33.4161489520929
2020-06-01,7.42,7.98,7.3,7.84,7.84,573600,0.06089309878213811,7.737,8.0085,7.1178,7.844169452134922,7.789461646350091,0.054707805784831365,8.0085,8.862765458557286,7.154234541442714,0.04638685062578727,42.33490552059229
2020-06-02,7.84,7.87,7.57,7.71,7.71,336500,-0.01658163265306123,7.634,7.998,7.1812000000000005,7.823527997960319,7.783575598472307,0.03995239948801199,7.998,8.86195297142957,7.13404702857043,0.04632173562086058,44.32098750111263
2020-06-03,7.78,8.07,7.773,7.93,7.93,408100,0.028534370946822207,7.638,7.971500000000001,7.256800000000001,7.839908305966423,7.794421850437321,0.04548645552910191,7.971500000000001,8.807858648830491,7.13514135116951,0.044028212609209624,59.615384368456986
2020-06-04,7.86,7.93,7.5,7.65,7.65,314500,-0.03530895334174011,7.703999999999999,7.9205,7.3191999999999995,7.810691643510051,7.783723935590112,0.026967707919938633,7.9205,8.699979583473814,7.141020416526186,0.044132636756048026,50.600600387865335
2020-06-05,7.72,7.969,7.63,7.83,7.83,407400,0.0235294117647058,7.792,7.892999999999999,7.384399999999999,7.81366215989312,7.787151792213067,0.02651036768005266,7.892999999999999,8.642451729424064,7.143548270575935,0.04405836472620985,51.33136073413045
2020-06-08,8.0,8.54,7.999,8.29,8.29,723400,0.05874840357598976,7.882,7.871250000000001,7.449,7.886944904524947,7.824399807604692,0.062545096920255,7.871250000000001,8.539931932099012,7.202568067900989,0.04513636884688463,54.050279118239125
2020-06-09,8.18,8.27,8.01,8.15,8.15,357900,-0.016887816646562026,7.969999999999999,7.854249999999999,7.505199999999999,7.927414919213417,7.8485183403747145,0.0788965788387026,7.854249999999999,8.47204978872386,7.236450211276138,0.04489442450113681,57.07964578197198
2020-06-10,8.12,8.267,7.92,8.02,8.02,365600,-0.015950920245398903,7.9879999999999995,7.84675,7.5594,7.941658777795968,7.861220685532143,0.08043809226382503,7.84675,8.451923093985588,7.241576906014413,0.044218955127069776,51.23076901008283
2020-06-11,7.63,7.89,7.25,7.45,7.45,666100,-0.07107231920199497,7.948,7.85525,7.601,7.866018965827358,7.830759894011244,0.035259071816113874,7.85525,8.430964430306412,7.279535569693588,0.03990899331805322,39.29577449291805
2020-06-12,7.66,7.84,7.36,7.69,7.69,488500,0.03221476510067123,7.92,7.85925,7.6638,7.8389391249308416,7.820333235195596,0.018605889735245462,7.85925,8.428869217224504,7.289630782775496,0.03926063873813402,42.989417830197915
2020-06-15,7.46,7.88,7.3,7.82,7.82,461600,0.016905071521456483,7.8260000000000005,7.863250000000001,7.729,7.83602541340302,7.820308551107033,0.0157168622959869,7.863250000000001,8.430461786307545,7.296038213692458,0.0392568896996699,44.814340428322474
2020-06-16,8.1,8.12,7.82,7.99,7.99,535600,0.021739130434782705,7.794,7.86275,7.8014,7.859713811341017,7.8328782880620675,0.026835523278949225,7.86275,8.429471643359868,7.296028356640132,0.03883016010319403,51.06382959710276
2020-06-17,7.99,8.01,7.532,7.63,7.63,463500,-0.04505632040050067,7.715999999999999,7.86075,7.856800000000001,7.82437322498086,7.817850266724136,0.0065229582567241096,7.86075,8.430609400942007,7.2908905990579935,0.03905506444183943,54.39093462847788
2020-06-18,8.2,8.38,7.91,8.09,8.09,986400,0.0602883355176933,7.843999999999999,7.868250000000001,7.9166,7.865238882676112,7.838009506226052,0.027229376450060627,7.868250000000001,8.446389256580868,7.290110743419133,0.04060144770549506,58.92857121811225
2020-06-19,8.28,8.48,7.94,7.955,7.955,856600,-0.016687268232385644,7.897,7.855500000000001,7.963100000000001,7.879048285341327,7.846675468727826,0.03237281661350089,7.855500000000001,8.412776270897247,7.298223729102754,0.04005890924702063,51.5950067344438
2020-06-22,7.95,8.68,7.87,8.59,8.59,836700,0.07982401005656814,8.051,7.874,7.9927,7.988425472211892,7.901736545118357,0.08668892709353493,7.874,8.502269134418551,7.245730865581448,0.04393674818970958,60.70559590027292
2020-06-23,8.75,9.14,8.669,8.88,8.88,779000,0.033760186263096736,8.229,7.90675,8.017100000000001,8.125590784179295,7.974200504739219,0.15139027944007566,7.90675,8.666571828145385,7.146928171854615,0.0444592228521583,61.36363615811224
2020-06-24,8.77,8.825,8.15,8.28,8.28,513500,-0.06756756756756777,8.359,7.92525,8.0305,8.149346048151711,7.996852319202981,0.15249372894873048,7.92525,8.703205992531498,7.147294007468503,0.04639156212739811,56.99999982266666
2020-06-25,8.14,8.59,8.11,8.58,8.58,277700,0.036231884057971175,8.456999999999999,7.988250000000001,8.0479,8.215600502282218,8.040048443706464,0.17555205857575373,7.988250000000001,8.763900999924637,7.212599000075364,0.04309829188412051,58.11688294077135
2020-06-26,8.65,9.4,8.59,8.61,8.61,3227700,0.0034965034965033226,8.588,8.049249999999999,8.0715,8.276277348084953,8.082267077505985,0.1940102705789677,8.049249999999999,8.818667243592005,7.279832756407992,0.04311439878937872,53.81861557196644
2020-06-29,8.58,8.62,7.55,8.37,8.37,890300,-0.027874564459930307,8.544,8.075750000000001,8.087700000000002,8.290696217610344,8.103580627320357,0.18711559028998792,8.075750000000001,8.851305997503106,7.300194002496895,0.0419972462665209,52.564102392564685
2020-06-30,8.22,8.36,8.08,8.29,8.29,393900,-0.009557945041816063,8.426,8.10475,8.104099999999999,8.290589107208753,8.11738946974107,0.17319963746768252,8.10475,8.865964230859511,7.343535769140488,0.04184416461752395,53.18396208854351
2020-07-01,8.33,8.49,8.1,8.16,8.16,517700,-0.01568154402895039,8.402,8.116249999999999,8.1225,8.270498475330484,8.120545805315805,0.14995267001467916,8.116249999999999,8.873286291975688,7.35921370802431,0.04167327903854068,59.34210504452908
2020-07-02,8.32,8.45,8.155,8.3,8.3,334400,0.0171568627450982,8.346,8.14875,8.1211,8.275037171433487,8.133838708625746,0.14119846280774162,8.14875,8.876760085239487,7.420739914760512,0.04082697947044453,58.2432430228634
2020-07-06,8.48,8.64,8.34,8.44,8.44,455000,0.016867469879517927,8.312000000000001,8.17925,8.128300000000001,8.300416068136027,8.156517322801616,0.14389874533441116,8.17925,8.902126381657178,7.4563736183428215,0.04069375667956888,58.35579492803741
2020-07-07,8.44,8.5,8.09,8.11,8.11,415300,-0.0390995260663507,8.26,8.17025,8.1267,8.271121288422792,8.153071595186681,0.11804969323611125,8.17025,8.891801508173359,7.448698491826641,0.03970399953542582,51.55038741041202
2020-07-08,8.11,8.35,7.96,8.28,8.28,526400,0.020961775585696563,8.258,8.17675,8.118500000000001,8.272487244050055,8.162473699246927,0.11001354480312742,8.17675,8.899873888344603,7.453626111655398,0.039776099360066895,58.831521515314854
2020-07-09,8.31,8.38,8.08,8.29,8.29,315700,0.0012077294685990392,8.284,8.19025,8.1127,8.2751815141962,8.171920091895304,0.1032614223008963,8.19025,8.911130127271253,7.469369872728748,0.03956334859393013,53.09597500206078
2020-07-10,8.4,8.57,8.24,8.3,8.3,379100,0.0012062726176118588,8.283999999999999,8.23275,8.0999,8.2789997427814,8.181407492495651,0.09759225028574825,8.23275,8.864601706452747,7.600898293547251,0.0356012540030662,55.55555530506352
2020-07-13,8.377,8.44,7.77,7.79,7.79,463000,-0.06144578313253024,8.154,8.23775,8.0745,8.203769013122724,8.15241434490338,0.05135466821934287,8.23775,8.852879211928926,7.622620788071074,0.03804967760839459,36.5771810362146
2020-07-14,7.79,7.89,7.37,7.83,7.83,548900,0.005134788189987249,8.098,8.238249999999999,8.0695,8.14626608802692,8.128531800836463,0.01773428719045711,8.238249999999999,8.851964102819773,7.624535897180224,0.03788683695644553,30.769230611439852
2020-07-15,7.98,8.09,7.71,7.95,7.95,375200,0.015325670498084198,8.032,8.236250000000002,8.0701,8.116071305253548,8.115307222996725,0.0007640822568237837,8.236250000000002,8.853620271904521,7.618879728095482,0.03772659576586006,42.6666664011852
2020-07-16,7.79,7.92,7.666,7.75,7.75,330600,-0.02515723270440251,7.9239999999999995,8.24225,8.0559,8.05975264290685,8.08824742870067,-0.028494785793821364,8.24225,8.836719909822264,7.6477800901777355,0.036712785628673486,30.69767421871282
2020-07-17,7.76,8.04,7.75,7.97,7.97,354100,0.028387096774193488,7.858,8.23625,8.0419,8.045944543998104,8.079488359908028,-0.03354381590992439,8.23625,8.839546863296205,7.6329531367037955,0.0346558806089933,36.324786107458564
2020-07-20,8.0,8.878,8.0,8.48,8.48,1087900,0.0639899623588458,7.996,8.2625,8.0439,8.112722306459935,8.10915588880373,0.003566417656204024,8.2625,8.8599287008769,7.665071299123099,0.0372323486829395,52.10727941398396
2020-07-21,8.71,8.73,8.22,8.275,8.275,370400,-0.024174528301886822,8.085,8.24675,8.0349,8.137688105466099,8.121440637781232,0.016247467684866734,8.24675,8.82409669872287,7.66940330127713,0.033097125053372256,49.72577671072731
2020-07-22,8.04,8.27,8.0,8.06,8.06,432500,-0.02598187311178246,8.107,8.20575,8.026299999999999,8.125736089240545,8.116889479427067,0.008846609813478068,8.20575,8.704920627931324,7.706579372068675,0.03245200756325984,48.22695011518537
2020-07-23,8.1,8.28,7.93,8.09,8.09,324000,0.003722084367245637,8.175,8.196250000000001,8.0247,8.120238229357385,8.114897666136173,0.005340563221212236,8.196250000000001,8.696701112287059,7.695798887712944,0.028856338397812507,46.12546101632602
2020-07-24,8.0,8.065,7.74,7.95,7.95,315600,-0.017305315203955507,8.171000000000001,8.16475,8.0381,8.094047732533172,8.10268302420016,-0.008635291666989175,8.16475,8.642281757003914,7.687218242996085,0.02770394131082336,40.95940938249754
2020-07-27,7.98,8.33,7.94,8.25,8.25,359600,0.037735849056603765,8.125,8.14675,8.0509,8.11804038906653,8.113595392777928,0.004444996288603065,8.14675,8.57856715184955,7.714932848150453,0.02917411740420442,52.61194002366898
2020-07-28,8.22,8.28,7.92,8.08,8.08,332500,-0.020606060606060628,8.086,8.13225,8.0577,8.112188021517834,8.111106845164748,0.0010811763530860219,8.13225,8.551804588380888,7.712695411619115,0.028875018084263127,46.26865647471599
2020-07-29,8.22,8.3,7.96,8.25,8.25,482400,0.021039603960395947,8.124,8.13025,8.0627,8.133389864361245,8.121395227004397,0.011994637356847804,8.13025,8.547010375427165,7.713489624572835,0.02922655762285305,49.29577440488
2020-07-30,8.11,8.43,8.07,8.22,8.22,543600,-0.0036363636363635488,8.15,8.13325,8.0737,8.146714500613362,8.12869928426333,0.018015216350031338,8.13325,8.551772149322542,7.714727850677458,0.029006119990427476,48.60139836348966
2020-07-31,8.25,8.41,7.72,7.94,7.94,781700,-0.03406326034063267,8.148,8.11525,8.0737,8.114912269749768,8.114721559503083,0.000190710246684489,8.11525,8.534541068352135,7.695958931647865,0.02973481950922251,52.85171074527608
2020-08-03,7.99,8.12,7.84,7.995,7.995,511300,0.006926952141057985,8.097,8.093,8.0694,8.096464228249804,8.105853295836187,-0.009389067586383248,8.093,8.486143873490395,7.699856126509605,0.029488519279011496,53.11909234643959
2020-08-04,8.03,8.08,7.82,8.05,8.05,480200,0.0068792995622264375,8.091,8.09,8.066,8.089315885442142,8.101716014663136,-0.012400129220994316,8.09,8.483513191111582,7.696486808888417,0.028233483947190118,51.93798421429002
2020-08-05,8.02,8.221,7.91,8.15,8.15,292700,0.012422360248447228,8.071000000000002,8.0835,8.0645,8.098651903066427,8.105292606169572,-0.006640703103144574,8.0835,8.467990092952759,7.699009907047242,0.027963190902324617,58.06451580124872
2020-08-06,8.161,8.28,7.83,7.9,7.9,511200,-0.030674846625766916,8.007000000000001,8.064,8.064300000000001,8.068090071825438,8.090085746453306,-0.021995674627868667,8.064,8.443925200394249,7.684074799605751,0.028762882965690524,48.60557741813623
2020-08-07,7.83,8.089,7.807,7.94,7.94,323600,0.005063291139240533,8.007000000000001,8.046000000000001,8.076699999999999,8.048383906929217,8.078968283753062,-0.030584376823844295,8.046000000000001,8.412729500198257,7.6792704998017465,0.028798517464054343,36.76470563004612
2020-08-10,7.94,8.02,7.73,7.74,7.74,456100,-0.02518891687657432,7.956,8.0435,8.0837,8.000940228940106,8.053859521993576,-0.05291929305347054,8.0435,8.418173190927604,7.668826809072397,0.02583647785208828,36.85503660148868
2020-08-11,7.82,7.98,7.66,7.71,7.71,683400,-0.003875968992248069,7.888000000000001,8.0375,8.0811,7.95618019371855,8.028388446290348,-0.07220825257179797,8.0375,8.429988685723455,7.645011314276545,0.02582063648160386,40.540540233747244
2020-08-12,7.75,8.04,7.75,8.01,8.01,298700,0.03891050583657596,7.859999999999999,8.0405,8.0871,7.964460163915697,8.02702633915773,-0.06256617524203367,8.0405,8.431085255872691,7.649914744127309,0.027086966799220832,48.11320722944108
2020-08-13,8.02,8.19,7.9,7.92,7.92,305700,-0.011235955056179803,7.864,8.049,8.0869,7.957620138697898,8.019098462183084,-0.06147832348518634,8.049,8.419868113882293,7.678131886117707,0.026560732425294484,49.27536198557726
2020-08-14,7.9,8.04,7.73,7.88,7.88,421700,-0.005050505050505083,7.851999999999999,8.0445,8.0915,7.945678578898221,8.008794872391745,-0.06311629349352366,8.0445,8.421536924060675,7.667463075939324,0.025815637990276204,39.77900521717896
2020-08-17,7.9,8.09,7.85,8.0,8.0,269000,0.015228426395939021,7.903999999999999,8.0205,8.0949,7.954035720606187,8.008143400362727,-0.054107679756539184,8.0205,8.337075425451618,7.703924574548384,0.021344190751367377,47.727272347623966
2020-08-18,8.0,8.076,7.85,7.95,7.95,339600,-0.006249999999999978,7.952,8.00425,8.088099999999999,7.953414840512928,8.00383648181734,-0.0504216413044114,8.00425,8.298390585792575,7.710109414207428,0.020763145755251407,40.85365818783463
2020-08-19,8.14,8.88,8.1,8.6,8.6,2186800,0.08176100628930816,8.07,8.03125,8.097100000000001,8.052889480434017,8.047996742423463,0.004892738010553899,8.03125,8.428130931368695,7.6343690686313055,0.027152270042053908,58.40707928420391
2020-08-20,8.51,8.8,8.39,8.48,8.48,396600,-0.013953488372092981,8.181999999999999,8.050749999999999,8.1063,8.118598791136476,8.079996983725428,0.03860180741104813,8.050749999999999,8.495251790890807,7.60624820910919,0.0274339481488581,62.85714243809525
2020-08-21,8.6,8.78,8.46,8.67,8.67,586700,0.02240566037735836,8.34,8.08675,8.1307,8.203429746346249,8.123700910856877,0.07972883548937126,8.08675,8.607056336892413,7.566443663107589,0.02734627680713832,65.10067073315017
2020-08-24,8.74,9.55,8.11,8.41,8.41,1042600,-0.029988465974625123,8.422,8.094750000000001,8.1451,8.235209785369904,8.144908250793405,0.09030153457649881,8.094750000000001,8.630321264116404,7.559178735883599,0.02723199698997605,57.37704885111529
2020-08-25,8.52,8.534,8.27,8.4,8.4,448000,-0.0011890606420926764,8.512,8.11075,8.156699999999999,8.260562126082226,8.16380393591982,0.09675819016240617,8.11075,8.6633160236806,7.558183976319399,0.02675158680336637,55.319148606609325
2020-08-26,8.4,8.997,8.4,8.63,8.63,765000,0.027380952380952506,8.518,8.12975,8.1695,8.317398722069576,8.198336977703537,0.11906174436603933,8.12975,8.726817174215926,7.532682825784074,0.027021890914780942,65.6652356569471
2020-08-27,8.65,8.738,8.13,8.14,8.14,650100,-0.056778679026651235,8.45,8.12575,8.1797,8.29010661098195,8.194015720095868,0.09609089088608158,8.12575,8.721341479561444,7.530158520438556,0.030103782735506863,53.59712203224471
2020-08-28,8.16,8.25,7.85,8.11,8.11,597100,-0.0036855036855037993,8.338000000000001,8.13425,8.1801,8.26239790160011,8.187792333422099,0.07460556817801134,8.13425,8.723498182901318,7.545001817098681,0.02904580218893361,57.08812229914416
2020-08-31,8.13,8.16,7.86,7.93,7.93,405800,-0.022194821208384674,8.242,8.131,8.179599999999999,8.211259762892402,8.168696605020463,0.042563157871938984,8.131,8.724185867738,7.537814132262,0.029483717488417504,53.98550697253729
2020-09-01,7.92,8.24,7.85,8.14,8.14,314800,0.02648171500630525,8.190000000000001,8.1355,8.1706,8.200296722447417,8.166570930574503,0.03372579187291436,8.1355,8.727462836671252,7.543537163328749,0.0300449443231028,52.43445665390174
2020-09-02,8.32,8.34,7.971,8.17,8.17,288500,0.0036855036855036882,8.097999999999999,8.136500000000002,8.1564,8.195635688224737,8.166824935717132,0.028810752507604676,8.136500000000002,8.728633519793496,7.544366480206508,0.02993311814542103,54.78927173676252
2020-09-03,8.05,8.1,7.78,7.9,7.9,353400,-0.033047735618115026,8.05,8.1365,8.1488,8.1501532746517,8.14706012566401,0.0030931489876895313,8.1365,8.728633519793494,7.544366480206506,0.030067765171942443,50.3521124278417
2020-09-04,8.09,8.29,7.5,8.17,8.17,736200,0.03417721518987338,8.062000000000001,8.148,8.1406,8.153206617012977,8.148759375614825,0.004447241398152002,8.148,8.732955238953222,7.563044761046777,0.03099466929416136,52.84280911712397
2020-09-08,8.0,8.08,7.5,7.53,7.53,697200,-0.07833537331701346,7.981999999999999,8.1375,8.119,8.057328675934057,8.102925347791505,-0.045596671857447646,8.1375,8.75964823077182,7.515351769228179,0.0354023716141193,44.13407803969913
2020-09-09,7.63,7.78,7.31,7.56,7.56,538900,0.003984063745019917,7.866,8.13,8.1028,7.980816571944203,8.062708655362504,-0.08189208341830145,8.13,8.776968639929716,7.483031360070285,0.03540979419156106,32.43243227903578
2020-09-10,7.58,7.69,7.43,7.48,7.48,345000,-0.01058201058201047,7.728,8.1035,8.0866,7.903767868568171,8.019545051261579,-0.11577718269340753,8.1035,8.811685970223166,7.395314029776834,0.03422880503127707,32.87671217113905
2020-09-11,7.5,7.77,7.49,7.64,7.64,266900,0.021390374331550666,7.676,8.0895,8.0762,7.863188196480761,7.991430603019981,-0.12824240653922026,8.0895,8.823557935473389,7.355442064526611,0.03458419833414394,32.1799306399588
2020-09-14,7.65,7.75,7.5,7.72,7.72,245500,0.010471204188481575,7.586,8.0815,8.064599999999999,7.841159243176028,7.971324632425908,-0.1301653892498802,8.0815,8.828543999267767,7.334456000732232,0.034667961473461746,37.26937250119142
2020-09-15,7.87,8.12,7.82,8.02,8.02,340700,0.03886010362694292,7.684,8.0825,8.0562,7.868673205764331,7.9749302152091746,-0.1062570094448434,8.0825,8.829138079026583,7.335861920973416,0.035620162895680665,43.66666646288888
