Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-08-04,266.0,272.0,262.0,268.0,268.0,715,0.007518796992481258,278.0,271.1,243.38399994,273.66916056406075,264.77850033518166,8.890660228879085,271.1,316.82641756956644,225.3735824304336,0.07457359047528722,54.4303797420125
2020-08-05,272.0,272.0,264.0,270.0,270.0,649,0.00746268656716409,274.0,272.1,244.34399994,273.10467432343603,265.1652780881312,7.939396235304855,272.1,316.7455042890099,227.4544957109902,0.07178250402580309,46.268656711583866
2020-08-06,270.0,270.0,250.0,254.0,254.0,1562,-0.059259259259259234,267.6,272.9,245.22399994,270.165493658292,264.3382204519733,5.827273206318694,272.9,315.4992340005133,230.30076599948666,0.07227211451024586,29.032258061238295
2020-08-07,258.0,261.600006,250.0,258.0,258.0,753,0.015748031496062964,263.2,274.6,246.26399994,268.293879249324,263.86872264071604,4.425156608607949,274.6,311.28586420090534,237.91413579909474,0.07067962857901271,31.249999996582034
2020-08-10,260.0,262.0,252.0,262.0,262.0,709,0.015503875968992276,262.4,276.2,247.58399993999998,267.32559013404335,263.7302987414037,3.5952913926396377,276.2,307.01762996042567,245.3823700395743,0.0705779102958788,36.06557376635314
2020-08-11,262.0,264.0,234.0,240.0,240.0,1464,-0.08396946564885499,256.8,274.2,248.52,263.1216531903444,261.9724988346331,1.149154355711289,274.2,308.92357004079224,239.47642995920774,0.05388905814730958,32.835820892091775
2020-08-12,238.0,288.0,234.0,254.0,254.0,3581,0.05833333333333335,253.6,274.2,249.68,261.7183219302914,261.381943365401,0.3363785648903672,274.2,308.92357004079224,239.47642995920774,0.05166711280714851,45.31249999504394
2020-08-13,254.0,263.0,244.0,246.0,246.0,1389,-0.03149606299212604,252.0,272.5,250.6,259.3001185564004,260.2425401531491,-0.9424215967487157,272.5,309.2953086334455,235.70469136655456,0.04626833064046085,38.09523809100529
2020-08-14,246.0,254.0,240.0,244.0,244.0,618,-0.008130081300813052,249.2,269.4,250.2,256.946254163108,259.0393890306936,-2.0931348675856043,269.4,304.72942713434725,234.07057286565268,0.0400721969563844,39.999999995333326
2020-08-17,248.0,248.0,212.0,230.0,230.0,2828,-0.05737704918032782,242.8,265.6,250.08,252.80067659955293,256.8883231765681,-4.087646577015192,265.6,300.7022566459951,230.49774335400497,0.04131643699401149,33.84615384250887
2020-08-18,228.0,240.0,226.0,230.0,230.0,1594,0.0,240.8,262.3,249.76,249.29288019962172,254.89659553385937,-5.6037153342376484,262.3,297.7763078919077,226.82369210809227,0.04115790572894367,23.214285711383923
2020-08-19,224.0,231.600006,211.0,216.0,216.0,1900,-0.060869565217391286,233.2,258.8,248.68,244.17089863044913,252.01536623505498,-7.844467604605853,258.8,298.0433702152618,219.5566297847382,0.04235039765977716,21.31147540739049
2020-08-20,212.0,230.0,212.0,219.0,219.0,1796,0.01388888888888884,227.8,256.45,247.86,240.2984526873031,249.56978355097684,-9.27133086367374,256.45,299.3377359547677,213.56226404523227,0.040536573557102044,24.369747896292637
2020-08-21,220.0,220.0,206.0,216.0,216.0,1795,-0.013698630136986356,222.2,253.45,247.74,236.56022919694877,247.08313291757113,-10.522903720622367,253.45,298.897366903748,208.002633096252,0.039035982816438,26.85185184837107
2020-08-24,210.0,216.0,200.0,216.0,216.0,1333,0.0,219.4,250.85,247.7,233.3971170128028,244.7806786273807,-11.3835616145779,250.85,298.6798519486665,203.02014805133348,0.03888847243255431,25.47169810984336
2020-08-25,204.0,232.0,202.0,228.0,228.0,1870,0.05555555555555558,219.0,248.65,248.14,232.56679131852542,243.53766539572285,-10.970874077197436,248.65,296.4314101768049,200.8685898231951,0.04124875027325723,31.896551720288343
2020-08-26,228.0,228.0,208.0,212.0,212.0,861,-0.07017543859649122,218.2,244.75,247.98,229.4026695772138,241.20154203307672,-11.79887245586292,244.75,291.03004003728444,198.46995996271556,0.03958346539113904,31.896551720288343
2020-08-27,214.0,218.0,210.0,216.0,216.0,620,0.018867924528301883,217.6,241.25,247.06,227.3407204114886,239.33476114173772,-11.994040730249111,241.25,284.908362683094,197.59163731690597,0.04029397335563849,31.896551720288343
2020-08-28,214.0,216.0,210.0,216.0,216.0,541,0.0,217.6,238.05,246.74,225.5959941943365,237.6062603164238,-12.010266122087302,238.05,279.05051348279574,197.0494865172043,0.04035256647480707,29.46428571060268
2020-08-31,216.0,218.0,208.0,212.0,212.0,805,-0.01851851851851849,216.8,235.35,246.38,223.50430277982318,235.70950029298498,-12.205197513161806,235.35,275.70774236761656,194.99225763238343,0.03939930513971609,35.1063829734948
2020-09-01,212.0,216.0,206.0,206.0,206.0,628,-0.028301886792452824,212.4,232.25,245.78,220.81133312138883,233.50879656757868,-12.697463446189857,232.25,271.55916594009307,192.94083405990696,0.03934976147309698,22.093023252217407
2020-09-02,208.0,210.0,204.0,210.0,210.0,564,0.01941747572815533,212.0,229.25,245.5,219.14805110271362,231.7674042292395,-12.61935312652588,229.25,265.46500126162596,193.03499873837401,0.03975482777218615,28.04878048301606
2020-09-03,208.0,208.0,198.0,204.0,204.0,1320,-0.02857142857142858,209.6,226.75,245.1,216.81758170229614,229.71055947151805,-12.892977769221915,226.75,262.67316362461304,190.82683637538696,0.038392454575398124,26.74418604215792
2020-09-04,204.0,204.0,194.0,204.0,204.0,621,0.0,207.2,224.05,244.78,214.84564605578905,227.80607358473895,-12.960427528949907,224.05,258.15494640094533,189.9450535990547,0.037991894117313615,31.94444443823302
2020-09-08,200.0,200.0,190.0,197.199997,197.199997,422,-0.03333334803921573,204.2399994,220.80999985000003,244.36399994000004,212.1309308164369,225.53895680068422,-13.408025984247331,220.80999985000003,251.91497709418002,189.70502260582003,0.03776910941700881,29.187816142486312
2020-09-09,199.399994,203.600006,191.199997,198.0,198.0,269,0.004056810406543709,202.6399994,218.70999985000003,243.96399994000004,209.95694146006198,223.4990340747076,-13.542092614645611,218.70999985000003,250.0302745408198,187.38972515918027,0.034062014951052044,36.28048905196858
2020-09-10,199.0,199.0,192.399994,197.199997,197.199997,222,-0.00404041919191922,200.0799988,215.86999970000002,243.66799988000002,207.99433462005243,221.5509572543589,-13.556622634306478,215.86999970000002,243.83818548631785,187.9018139136822,0.030208308473103327,32.80757104530842
2020-09-11,190.0,204.0,188.0,193.0,193.0,600,-0.021298159553217455,197.8799988,213.21999970000002,243.04799988000002,205.68751390927514,219.4360715318138,-13.74855762253867,213.21999970000002,239.13610806219924,187.3038913378008,0.02994928631949754,32.19814406130591
2020-09-14,190.0,198.0,190.0,198.0,198.0,236,0.02590673575129543,196.6799988,210.9199997,242.40799988000003,204.50481946169432,217.84821438130908,-13.343394919614752,210.9199997,233.25124836259872,188.5887510374013,0.031103242017950124,37.06896662452924
2020-09-15,198.0,200.0,190.199997,195.600006,195.600006,698,-0.012121181818181781,196.36000059999998,209.2,241.84,203.1348481598952,216.20019894565655,-13.065350785761353,209.2,230.62423607239305,187.77576392760693,0.029047604025160587,23.000004994633343
2020-09-16,195.399994,199.600006,188.800003,191.600006,191.600006,289,-0.020449897123213767,195.08000180000002,207.28000030000004,241.11200012,201.36025705837287,214.37796243116347,-13.017705372790601,207.28000030000004,227.7154277185382,186.8445728814619,0.029123536052758144,28.750006241614585
2020-09-17,190.0,191.199997,188.0,190.0,190.0,366,-0.008350761742669244,193.64000240000001,205.98000030000003,239.91200012000002,199.61252520323856,212.57218743626248,-12.95966223302392,205.98000030000003,227.36564138066495,184.5943592193351,0.026412038703073282,21.491231814730966
2020-09-18,191.399994,200.0,188.0,194.0,194.0,370,0.021052631578947434,193.8400024,204.7300003,239.03200012000002,198.7490597873557,211.1964698483912,-12.447410061035498,204.7300003,225.83196741233388,183.62803318766612,0.026743288864658786,27.82258332006016
2020-09-21,200.0,215.800003,196.0,197.399994,197.399994,1993,0.017525742268041267,193.7200012,203.8,238.5,198.54151120468558,210.17450867443628,-11.632997469750705,203.8,224.4451723119745,183.15482768802553,0.027159938914622744,35.10203468384839
2020-09-22,196.0,202.0,191.399994,194.600006,194.600006,787,-0.01418433680398179,193.5200012,202.73000029999997,237.79200012,197.93512578858008,209.0208418096632,-11.08571602108313,202.73000029999997,222.92620534450245,182.5337952554975,0.02723127426045176,37.55458843077067
2020-09-23,195.800003,199.600006,189.0,191.0,191.0,472,-0.018499516387476378,193.4,200.88000029999998,236.01200012,196.86818335956775,207.68596463857705,-10.817781279009296,200.88000029999998,217.85076053262787,183.90924006737208,0.02334281342165182,29.074887093442157
2020-09-24,190.0,191.399994,168.199997,186.399994,186.399994,869,-0.02408380104712049,192.6799988,199.6,234.66,195.25769268886503,206.10922607275654,-10.851533383891507,199.6,216.89788555626416,182.30211444373583,0.018764910095224567,29.999993172272724
2020-09-25,187.0,192.0,180.399994,188.199997,188.199997,337,0.009656668765772647,191.5199982,198.20999984999997,232.82399994000002,194.17189335211657,204.7826165118116,-10.610723159695027,198.20999984999997,214.39080766581702,182.02919203418293,0.018221232563597384,32.75108954777764
2020-09-28,220.0,230.0,200.0,220.0,220.0,3800,0.16896920035551322,196.0399994,198.40999985,231.10399994000002,198.1454482210217,205.90983010352926,-7.764381882507564,198.40999985,215.5850004930331,181.23499920696688,0.04334550273132321,66.10169633855207
2020-09-29,228.0,240.0,202.0,208.0,208.0,4310,-0.054545454545454564,198.71999820000002,198.20999984999997,229.14399994000004,199.6615331100953,206.06465750326785,-6.403124393172561,198.20999984999997,214.80193240118075,181.6180672988192,0.04495066457445285,56.09756096603212
2020-09-30,200.0,209.800003,200.0,206.0,206.0,649,-0.009615384615384581,201.71999820000002,198.20999984999997,227.34399994000003,200.63668186238834,206.05986805858134,-5.423186196193001,198.20999984999997,214.80193240118075,181.6180672988192,0.04452492804171424,55.2884635227326
2020-10-01,206.0,212.0,199.199997,208.0,208.0,809,0.009708737864077666,206.0399994,198.10999984999998,225.78399994000003,201.76950003740552,206.2035815357235,-4.4340814983179655,198.10999984999998,214.42452725976545,181.7954724402345,0.044364759298726235,59.259259249016914
2020-10-02,200.0,208.0,198.0,206.0,206.0,385,-0.009615384615384581,209.6,198.20999984999997,224.58399994000004,202.42034618549695,206.1885014219662,-3.768155236469255,198.20999984999997,214.70011218225233,181.71988751774762,0.0439136801694912,55.12820511831032
2020-10-05,214.0,214.0,202.0,208.0,208.0,797,0.009708737864077666,207.2,198.40999985,223.22399994000003,203.27875446465126,206.32268650182058,-3.043932037169327,198.40999985,215.2882516531428,181.5317480468572,0.043951768629028644,57.9896862274488
2020-10-06,206.0,208.0,200.0,204.0,204.0,327,-0.019230769230769273,206.4,198.75,221.94399994000003,203.38971531624338,206.15063564983387,-2.760920333590491,198.75,215.79872315891208,181.70127684108792,0.04346854099083661,57.9896862274488
2020-10-07,206.0,206.0,199.600006,204.0,204.0,461,0.0,206.0,199.05,220.58399994000004,203.48360526759055,205.99132930540173,-2.5077240378111867,199.05,216.2536107985245,181.84638920147552,0.04347049436254869,59.21052630488227
2020-10-08,204.0,210.0,202.0,210.0,210.0,513,0.02941176470588225,206.4,199.69000015,218.98399994000002,204.4861275341151,206.28826787537196,-1.8021403412568588,199.69000015,217.54389874515363,181.83610155484638,0.043854566870193415,60.256410245595006
2020-10-09,210.0,210.0,202.0,208.0,208.0,210,-0.00952380952380949,206.8,200.44000015,217.42399994000004,205.02672329809738,206.41506284756665,-1.388339549469265,200.44000015,218.37067393878112,182.50932636121888,0.04357526250137953,56.91906341630226
2020-10-12,208.0,222.0,204.0,210.0,210.0,931,0.009615384615384581,207.2,201.04000015,216.02399994000004,205.79184279069779,206.6806137477469,-0.888770957049104,201.04000015,219.42424995000906,182.65575034999094,0.04330717513311692,60.15830496448936
2020-10-13,208.0,224.0,208.0,222.0,222.0,1586,0.05714285714285716,210.8,202.35999984999998,215.14399994000004,208.28540543828274,207.81538309976565,0.47002233851708297,202.35999984999998,222.7781966700612,181.94180302993877,0.04471593141051321,68.40854843396318
2020-10-14,218.0,224.0,212.0,220.0,220.0,522,-0.009009009009009028,214.0,203.77999955,214.18399994000004,210.08765075547,208.71794731459784,1.369703440872172,203.77999955,224.98254294881147,182.57745615118856,0.0444152972554821,70.58823744463652
2020-10-15,214.0,220.0,212.0,218.0,218.0,217,-0.009090909090909038,215.6,205.17999955,213.14399994000004,211.30493525462848,209.40550677277577,1.8994284818527092,205.17999955,226.24867071159133,184.11132838840865,0.04442977437573775,68.2151600782336
2020-10-16,220.0,231.0,216.0,224.0,224.0,1385,0.02752293577981657,218.8,206.67999955,212.54399994000002,213.25802213853177,210.48658034516274,2.7714417933690356,206.67999955,228.64970272432265,184.71029637567733,0.04455496510904791,53.57142855803571
2020-10-19,224.0,230.0,218.0,224.0,224.0,635,0.0,221.6,208.00999984999999,211.86399994000004,214.91063411721922,211.48757439366918,3.4230597235500397,208.00999984999999,230.8188541790445,185.20114552095546,0.04453202410476035,68.18181816012397
2020-10-20,222.0,224.0,210.0,212.0,212.0,615,-0.0535714285714286,219.6,208.87999955,210.86399994000004,214.46284425303165,211.52553184598997,2.9373124070416736,208.87999955,230.84701979038368,186.91297930961633,0.04636160089001819,55.55555554115226
2020-10-21,208.0,234.0,204.0,210.0,210.0,3082,-0.009433962264150941,217.6,209.82999955,210.26399994000002,213.77625282948833,211.41252948702774,2.363723342460588,209.82999955,230.12063733794025,189.53936176205974,0.04616108938680786,51.85185183840878
2020-10-22,210.0,214.0,207.399994,209.0,209.0,362,-0.004761904761904745,215.8,210.95999984999997,209.36399994000004,213.04144470187475,211.23382359909976,1.8076211027749878,210.95999984999997,228.01599518034368,193.90400451965627,0.04570486299013703,52.83018866529013
2020-10-23,210.0,218.800003,208.0,212.0,212.0,178,0.014354066985645897,213.4,212.15,208.68399994000004,212.88122244004785,211.29057740657385,1.5906450334740043,212.15,225.42086244614293,198.87913755385708,0.04573309634933361,53.70370368978052
2020-10-26,214.0,232.0,200.0,207.0,207.0,1956,-0.02358490566037741,210.0,211.5,207.94399994000003,211.97641898773279,210.97275685793875,1.0036621297940371,211.5,224.42081146878326,198.57918853121674,0.02569921393145315,52.727272713851235
2020-10-27,204.0,206.0,202.0,202.0,202.0,276,-0.024154589371980673,208.0,211.2,207.38399994000002,210.44158529731237,210.30810820179514,0.13347709551723597,211.2,224.7273602108841,197.6726397891159,0.02325633578152734,48.33333332205555
2020-10-28,206.0,208.0,192.600006,200.0,200.0,1028,-0.00990099009900991,206.0,210.9,206.78399994000003,208.8351875592643,209.54454463129179,-0.7093570720274727,210.9,225.1592537104957,196.6407462895043,0.02326185802204079,41.071428561160715
2020-10-29,200.0,200.0,187.600006,195.0,195.0,530,-0.025000000000000022,203.2,210.25,206.36399994000004,206.70669716553135,208.4671709548998,-1.7604737893684614,210.25,226.15597373915966,194.34402626084034,0.023694255646359966,38.98305083820741
2020-10-30,193.399994,195.600006,190.0,191.199997,191.199997,199,-0.019487194871794844,199.0399994,209.50999984999999,205.80799988,204.32105098621884,207.18812103231465,-2.8670700460958187,209.50999984999999,227.49032894169363,191.52967075830634,0.02394181075249507,34.53947197200709
2020-11-02,200.0,200.0,188.0,191.399994,191.399994,366,0.0010460094306381507,195.91999819999998,208.67999955,205.31599976,202.3331960652621,206.01863014103208,-3.68543407576999,208.67999955,228.40202738983223,188.95797171016775,0.023768965558869464,18.775504076268206
2020-11-03,200.0,200.0,188.399994,196.0,196.0,458,0.024033469927904116,194.71999820000002,208.27999955,204.91599976,201.35885820906793,205.2765093898445,-3.9176511807765735,208.27999955,228.71336909899168,187.84663000100835,0.024262252425077003,26.744188743419556
2020-11-04,197.199997,199.600006,192.0,196.399994,196.399994,106,0.0020407857142856756,193.999997,207.89999925,204.28399964,200.59595602305748,204.6189897313375,-4.023033708280025,207.89999925,228.94211460797464,186.85788389202537,0.02427415372482386,28.399993992047982
2020-11-05,194.0,226.0,193.600006,214.0,214.0,3268,0.08961306791078627,197.799997,208.09999925000002,204.32399964,202.6581166348948,205.31387938086806,-2.6557627459732487,208.09999925000002,229.3015902777207,186.89840822227936,0.031097855952601314,41.88311766420341
2020-11-06,206.0,210.0,196.0,198.0,198.0,696,-0.07476635514018692,199.1599976,207.59999925000002,203.96399964,201.94148330644944,204.77211053784077,-2.8306272313913325,207.59999925000002,229.27783381852714,185.9221646814729,0.03542421959667463,33.24742396971641
2020-11-09,196.0,205.0,193.0,197.600006,197.600006,708,-0.002020171717171726,200.4,206.97999955,203.59599976,201.27356372084185,204.24084353503775,-2.967279814195905,206.97999955,229.07411545564423,184.88588364435577,0.03532106800642038,39.090913628071625
2020-11-10,196.0,204.0,196.0,200.0,200.0,484,0.01214571825468469,201.2,205.87999955,203.35599976,201.07763084071235,203.9267069768868,-2.8490761361744603,205.87999955,226.99438615971982,184.7656129402802,0.03265798949903593,42.46987882868516
2020-11-11,204.0,210.0,197.0,206.199997,206.199997,684,0.030999985000000008,203.16000060000002,205.18999939999998,203.3599997,201.86568717291044,204.09509883045075,-2.229411657540311,205.18999939999998,225.23646259018068,185.14353620981927,0.03359223607321606,48.044690387284746
2020-11-12,208.0,209.0,200.0,204.0,204.0,417,-0.010669238758524324,201.16000060000002,204.48999940000002,203.2399997,202.19404299246267,204.08805447263958,-1.8940114801769141,204.48999940000002,223.60933788100107,185.37066091899896,0.03360988738499011,44.350281519526476
2020-11-13,202.0,204.0,198.0,202.0,202.0,415,-0.009803921568627416,201.9600006,203.38999940000002,203.1999997,202.16419022439152,203.93338377096256,-1.7691935465710458,203.38999940000002,220.1716825059021,186.60831629409793,0.03286678749847509,46.312683703596264
2020-11-16,210.0,210.0,198.0,204.0,204.0,476,0.00990099009900991,203.2399994,202.38999940000002,203.1999997,202.44662249756206,203.93831830644683,-1.4916958088847707,202.38999940000002,216.10375118707435,188.6762476129257,0.03301468441844606,51.54321015118699
2020-11-17,202.0,204.0,200.0,201.0,201.0,561,-0.014705882352941124,203.43999939999998,201.8399994,203.27599976,202.22406519024483,203.72066509856188,-1.4965999083170516,201.8399994,214.79212322639808,188.88787557360195,0.03103726183167051,50.759878547232596
2020-11-18,204.0,207.600006,198.0,200.0,200.0,611,-0.00497512437810943,202.2,201.3399994,203.31599975999998,201.88190131482256,203.44506027644618,-1.5631589616236283,201.3399994,213.72545919571246,188.95453960428756,0.03099861370754904,54.04530821661917
2020-11-19,202.0,210.0,199.0,206.0,206.0,558,0.030000000000000027,202.6,201.1899994,203.49199982,202.515454958696,203.63431507078352,-1.1188601120875035,201.1899994,213.25332498292434,189.12667381707567,0.03179892686652814,61.56250504024533
2020-11-20,210.0,220.0,206.0,210.0,210.0,949,0.01941747572815533,204.2,201.0899994,203.83199982,203.66692342658894,204.10584728776251,-0.43892386117357773,201.0899994,212.8041218903806,189.37587690961942,0.031941129148683224,63.71682099866987
2020-11-23,210.0,228.0,210.0,214.0,214.0,2101,0.01904761904761898,206.2,201.4399994,204.15199982,205.25662751480604,204.838747488669,0.41788002613705544,201.4399994,214.26340046432256,188.61659833567745,0.03170556633588023,63.3928607170237
2020-11-24,222.0,236.0,212.0,230.399994,230.399994,1943,0.07663548598130832,212.07999880000003,202.8599991,204.84799958,209.1248377432974,206.73217315617498,2.3926645871224252,202.8599991,221.09315498451576,184.62684321548426,0.03513151406907699,70.432696716376
2020-11-25,230.0,250.0,222.0,232.0,232.0,4233,0.0069444706669568035,218.47999880000003,204.4599991,205.65599945999998,212.6440934750978,208.60386403349537,4.040229441602435,204.4599991,226.79188770784506,182.12811049215495,0.03490168931582605,63.3928607170237
2020-11-27,232.0,236.0,224.399994,232.199997,232.199997,746,0.0008620560344827499,223.71999820000002,206.31999894999998,206.4999994,215.65269401739044,210.35172573471795,5.3009682826725,206.31999894999998,231.3661115528618,181.27388634713816,0.034083420231959545,83.26849314149023
2020-11-30,232.0,233.600006,216.0,224.0,224.0,1164,-0.035314371687954815,226.5199982,207.9599991,207.0999994,216.93689493779192,211.36270901362772,5.574185924164198,207.9599991,233.13261501394425,182.78738318605576,0.03495977844334168,72.29729899221655
2020-12-01,236.0,236.0,218.0,224.0,224.0,1966,0.0,228.5199982,209.58999939999998,207.63199952000002,218.02352648582394,212.2988046422479,5.724721843576049,209.58999939999998,234.46779610463614,184.71220269536383,0.034972330852508476,71.12676500925011
2020-12-02,242.0,290.0,232.0,254.0,254.0,13222,0.1339285714285714,233.2399994,212.4899994,208.81999940000003,223.55836856492795,215.38778207615545,8.1705864887725,212.4899994,243.4710045203405,181.50899427965948,0.04479905583431661,79.65261061734937
2020-12-03,240.0,266.0,240.0,262.0,262.0,2579,0.03149606299212593,239.2399994,215.76999970000003,210.23999940000002,229.4724657087852,218.8405389594032,10.63192674938199,215.76999970000003,252.86544293851952,178.67455646148053,0.044870561664446085,83.56481713216431
2020-12-04,260.0,262.0,250.0,250.0,250.0,634,-0.04580152671755722,242.8,217.5699997,211.51199952000002,232.63054790743365,221.14864718463258,11.481900722801072,217.5699997,257.6753913565505,177.46460804344952,0.04327704084310671,74.89626709884912
2020-12-07,252.0,254.0,234.0,240.0,240.0,1189,-0.040000000000000036,246.0,219.6699997,212.54799958,233.76430976782848,222.5450436894746,11.219266078353883,219.6699997,259.8590833575119,179.4809160424881,0.04034856242839579,67.24138029221172
2020-12-08,240.0,245.199997,234.0,238.0,238.0,1114,-0.008333333333333304,248.8,221.68999940000003,212.90799958,234.4159544189318,223.68985526803203,10.726099150899756,221.68999940000003,261.2648928983158,182.11510590168425,0.04047537477697476,67.89168381430966
2020-12-09,234.0,240.0,224.0,226.0,226.0,812,-0.050420168067226934,243.2,222.98999940000004,213.26799958,233.1211922006346,223.86097710002966,9.260215100604938,222.98999940000004,261.2512563176547,184.7287424823454,0.04266653876410106,61.36363695212177
2020-12-10,228.0,236.0,226.0,234.0,234.0,332,0.03539823008849563,237.6,224.37999955,213.82799957999998,233.25639340053695,224.6120158333608,8.64437756717615,224.37999955,262.088889702809,186.671109397191,0.04280806482759683,62.027492021448175
2020-12-11,230.0,232.0,224.0,228.0,228.0,383,-0.02564102564102566,233.2,225.57999955,214.22799958,232.44771749276202,224.8629776234822,7.584739869279815,225.57999955,262.06582060347284,189.09417849652715,0.04326509813930961,57.60135172974401
2020-12-14,228.0,233.800003,222.0,228.399994,228.399994,459,0.0017543596491227387,230.87999879999998,226.89999924999998,214.67599945999999,231.82499080156788,225.1249788365576,6.700011965010276,226.89999924999998,261.66344015232085,192.1365583476791,0.043113745625861996,56.271775038967725
2020-12-15,228.0,232.0,220.0,220.0,220.0,810,-0.03677755788382375,227.2799988,227.69999924999996,214.91599946,230.0057614474805,224.74535077459038,5.260410672890117,227.69999924999996,260.9479036081882,194.45209489181175,0.04419878880977798,45.131088398326085
2020-12-16,220.0,230.0,220.0,226.0,226.0,335,0.027272727272727337,227.2799988,228.94999924999996,215.35599946,229.38949045556043,224.83828775425033,4.551202701310103,228.94999924999996,259.76185606725414,198.1381424327458,0.04422668270867967,47.302157830724916
2020-12-17,230.0,232.0,222.0,226.0,226.0,324,0.0,225.67999879999996,230.24999924999997,215.79599946,228.8680303854742,224.92434051319475,3.9436898722794638,230.24999924999997,257.9563922477898,202.5436062522102,0.04417107318692158,47.20720817520019
2020-12-18,222.0,272.0,222.0,238.0,238.0,5045,0.053097345132743445,227.67999879999996,231.84999924999997,216.35599946,230.27294878770894,225.89290788258774,4.380040905121206,231.84999924999997,257.26077218094235,206.4392263190576,0.045095686480541367,56.09756160614436
2020-12-21,232.0,242.0,226.0,236.0,236.0,1130,-0.008403361344537785,229.2,233.14999924999998,216.91599946,231.15403358959986,226.64158137276644,4.512452216833424,233.14999924999998,256.4246074993001,209.87539100069986,0.04515979318364274,55.1369868225336
2020-12-22,251.199997,264.0,244.0,256.0,256.0,6990,0.0847457627118644,236.4,235.24999924999997,217.83599945999998,234.97648996043065,228.8162790488578,6.160210911572847,235.24999924999997,258.8265717498889,211.67342675011105,0.04837361634313719,50.93632968654352
2020-12-23,258.0,274.0,256.0,258.0,258.0,2660,0.0078125,242.8,236.62999955,218.55599945999998,238.5185684280567,230.97803615634982,7.540532271706894,236.62999955,262.16124821817414,211.09875088182588,0.045766990840169317,48.01587277299852
2020-12-24,258.0,258.0,240.0,250.0,250.0,729,-0.03100775193798455,247.6,237.52999955,219.15599945999998,240.28494251604798,232.3870705151387,7.897872000909274,237.52999955,263.6365913545778,211.42340774542225,0.046533685137860076,49.99999999276859
2020-12-28,250.0,260.0,248.0,248.0,248.0,1197,-0.008000000000000007,249.6,238.31999969999998,219.75599946,241.47187443665598,233.54358381031363,7.928290626342346,238.31999969999998,264.7022589777454,211.9377404222546,0.046614612022951245,54.50450510462836
2020-12-29,256.0,314.0,252.600006,300.0,300.0,9230,0.20967741935483875,262.4,242.11999969999997,221.27599945999998,250.4762014464012,238.46628130584597,12.009920140555238,242.11999969999997,279.4426953984357,204.7973040015642,0.0644408327503288,72.33429587174979
2020-12-30,300.0,346.0,286.0,294.0,294.0,8462,-0.020000000000000018,270.0,245.61999969999997,222.67599945999999,257.1721704546472,242.5798900980055,14.59228035664168,245.61999969999997,288.50263563979814,202.7373637602018,0.06486479626397436,75.60241194405505
2020-12-31,298.0,300.0,268.0,282.0,282.0,3405,-0.04081632653061229,274.8,247.01999969999997,224.07599946,260.99183653854766,245.499898238894,15.491938299653668,247.01999969999997,292.7858850094282,201.25411439057171,0.059636952649186864,67.54386118114562
2021-01-04,290.0,310.0,277.600006,306.0,306.0,2051,0.0851063829787233,286.0,249.21999969999996,225.99599945999998,267.9161693787711,249.98138725823517,17.934782120535914,249.21999969999996,301.74847268598984,196.69152671401008,0.06196465929524128,75.19380039581972
2021-01-05,310.0,364.0,310.0,338.0,338.0,5891,0.10457516339869288,304.0,253.61999969999997,228.57599946,278.6982971666524,256.50128449836586,22.19701266828656,253.61999969999997,319.4754591394957,187.76454026050425,0.06399349841746974,79.39914418070428
2021-01-06,262.0,274.0,256.0,268.0,268.0,14156,-0.20710059171597628,297.6,255.01999969999997,229.69599946,277.05240529485974,257.35304120219064,19.6993640926691,255.01999969999997,320.8468096633037,189.1931897366962,0.08058496930831073,59.67741935146982
2021-01-07,266.0,276.0,260.0,268.0,268.0,4238,0.0,292.4,256.51999969999997,230.91599946,275.659727557189,258.1417048168432,17.518022740345828,256.51999969999997,322.08050183390765,190.9594975660923,0.08051406387278125,58.677685947018645
2021-01-08,260.0,266.0,250.0,258.0,258.0,3186,-0.03731343283582089,287.6,258.1199997,232.03599945999997,272.9428463945445,258.1312081637437,14.811638230800838,258.1199997,322.0868864617214,194.15311293827855,0.08005645865628606,56.34920634607583
2021-01-11,268.0,270.0,260.0,262.0,262.0,2194,0.015503875968992276,278.8,259.51999969999997,233.27599945999998,271.25933156461457,258.4177853367997,12.841546227814888,259.51999969999997,322.4818969098246,196.55810249017534,0.07984390931255907,54.91803278373421
2021-01-12,264.0,268.0,256.0,262.0,262.0,1598,0.0,263.6,261.21999969999996,234.61599945999998,269.83481901621235,258.6831345711108,11.151684445101523,261.21999969999996,322.4095970213149,200.03040237868507,0.07946803834099452,55.371900823242946
2021-01-13,266.0,274.0,262.0,272.0,272.0,2244,0.03816793893129766,264.4,263.4,236.23199952,270.1679237829489,259.66956904732484,10.498354735624048,263.4,322.7451988973643,204.05480110263565,0.07968586261559225,53.44827585884364
2021-01-14,278.0,312.0,274.0,290.0,290.0,7186,0.06617647058823528,268.8,266.9,238.20399964,273.219012431726,261.9162676364119,11.30274479531414,266.9,323.66878312444925,210.13121687555073,0.07970616487403372,56.451612900039024
2021-01-15,282.0,290.600006,272.0,272.0,272.0,1575,-0.06206896551724139,271.6,269.2,239.72399964,273.03147205761434,262.6632107744554,10.368261283158915,269.2,322.6202800102923,215.7797199897077,0.08158016320369806,54.263565888528326
