Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-07,28.860001,30.1,27.690001,28.67,26.546183,1300200,-0.01579120354158492,25.9035912,25.93090555,26.293589460000003,26.018515520154224,26.06331525554417,-0.04479973538994386,25.93090555,30.235622042286696,21.6261890577133,0.06852004819234693,34.72669721241516
2022-06-08,28.200001,28.99,27.190001,28.0,25.925816,638600,-0.02336934842948979,26.255442200000005,26.082757049999998,26.35303366,26.004254055515116,26.05313012550386,-0.04887606998874361,26.082757049999998,30.14295231004578,22.022561789954217,0.06881934668616035,44.84430180870317
2022-06-09,27.620001,27.620001,24.709999,25.370001,23.490639,1120900,-0.09392865397177852,25.703592800000003,26.0920162,26.331552260000002,25.61754404697433,25.86331596805913,-0.24577192108479906,26.0920162,30.126305848205785,22.057726551794214,0.07245790287870783,39.560446117355035
2022-06-10,24.860001,25.18,23.08,23.209999,21.490646,998800,-0.08513999981013709,24.885077799999998,26.0147018,26.27970064,24.982636655132126,25.53941448894364,-0.5567778338115126,26.0147018,30.34399302013342,21.68541057986658,0.07505178677703436,34.88121116251283
2022-06-13,22.049999,22.59,20.969999,21.51,19.91658,1186500,-0.07324423844681083,23.473972800000002,25.7017402,26.18025658,24.203243323573336,25.12290823050337,-0.9196649069300342,25.7017402,30.815814802836453,20.587665597163546,0.06931777912257105,32.62626858484357
2022-06-14,21.33,21.799999,20.639999,21.02,19.462877,1161100,-0.02278016607268918,22.0573116,25.20035345,26.06025708,23.473956196869747,24.70364665787349,-1.2296904610037451,25.20035345,30.701940713900957,19.698766186099046,0.06125528964801965,36.49717856425927
2022-06-15,21.370001,23.469999,21.370001,22.780001,21.092501,2355500,0.0837298617259925,21.0906486,24.663781699999998,25.9487761,23.1075784742744,24.436154386919902,-1.3285759126455012,24.663781699999998,29.498194908878517,19.82936849112148,0.06165023131816657,41.61039794523465
2022-06-16,21.549999,22.639999,20.700001,21.110001,19.546211,1744800,-0.07330994081735487,20.301763,24.2758204,25.822109920000003,22.55967578592449,24.073936358259168,-1.5142605723346776,24.2758204,29.450979189160645,19.100661610839357,0.05607127978374796,32.76041533715144
2022-06-17,21.15,23.290001,21.040001,23.120001,21.407314,2848600,0.0952155381930544,20.2850966,24.01332155,25.730073280000003,22.382389357320722,23.876408776165896,-1.4940194188451734,24.01332155,29.212402221062533,18.81424087893747,0.06118044824775722,36.80861945393222
2022-06-21,23.24,25.049999,22.540001,22.790001,21.101759,2335400,-0.014273392729232559,20.5221324,23.734619000000002,25.63359214,22.185369302348306,23.67087916311657,-1.4855098607682642,23.734619000000002,28.93035487663201,18.538883123367995,0.06114547996526163,38.191973252829364
2022-06-22,22.4,23.01,21.719999,21.99,20.361023,1604400,-0.0351030452011134,20.7017616,23.43832405,25.542111,21.904700640448564,23.42570463251534,-1.5210039920667775,23.43832405,28.69671131713751,18.179936782862487,0.06140022040842616,39.26893571634939
2022-06-23,21.969999,22.691999,21.26,21.52,19.925838,1423600,-0.021373434920239576,20.468429,23.24017675,25.42970404,21.600260234225708,23.16645525232902,-1.5661950181033113,23.24017675,28.721051077640865,17.759302422359134,0.058509246232661336,30.339669704932177
2022-06-24,21.879999,23.32,21.610001,21.91,20.286947,9271700,0.018122650600692625,20.6165762,23.050362749999998,25.32859334,21.39821204434483,22.95315834474909,-1.5549463004042607,23.050362749999998,28.669506087377194,17.431219412622802,0.058691203062963035,33.21596522379454
2022-06-27,22.040001,22.379999,21.07,21.76,20.14806,895500,-0.006846126230822258,20.3647254,22.77397495,25.17414956,21.205880960599472,22.745373282175084,-1.5394923215756116,22.77397495,28.393166096764237,17.154783803235762,0.05612354907458742,26.51370477748212
2022-06-28,21.780001,22.27,21.235001,21.639999,20.036949,941900,-0.005514724494566803,20.1517634,22.455920749999997,25.04840936,21.0260452743534,22.544749261273225,-1.5187039869198244,22.455920749999997,27.92962945620545,16.982212043794544,0.05540244309951798,27.100974256818873
2022-06-29,21.43,21.5,20.049999,20.15,18.65733,807700,-0.06885374614668127,19.811024800000002,22.1184223,24.896928540000005,20.661627539837493,22.256792278956688,-1.5951647391191948,22.1184223,27.657900088198055,16.578944511801943,0.05658500973877736,25.72665875151911
2022-06-30,19.790001,20.219999,18.940001,20.0,18.518436,839700,-0.007444473566153409,19.5295444,21.83601605,24.71100336,20.33190576447788,21.97987699903397,-1.6479712345560884,21.83601605,27.51010453628072,16.16192756371928,0.05599040004954217,30.387140893593553
2022-07-01,19.73,20.799999,19.639999,20.5,18.981398,721400,0.025000059400264618,19.2684346,21.472591650000002,24.5373004,20.12413533917359,21.757767443549973,-1.6336321043763817,21.472591650000002,26.88121305424645,16.063970245753552,0.051876602746268985,38.73649720363163
2022-07-05,20.110001,21.57,19.33,21.450001,19.861023,795500,0.04634142332403557,19.2110272,21.18648175,24.39415282,20.083656517762268,21.617267855138863,-1.5336113373765947,21.18648175,26.275486067085932,16.097477432914065,0.053558234923946235,49.73403451625943
2022-07-06,21.65,22.809999,21.059999,22.040001,20.407318,1590400,0.02750588426386691,19.285101000000004,20.8582424,24.2615608,20.133450591952688,21.527641939943393,-1.3941913479907058,20.8582424,25.162320559199614,16.55416424080039,0.05215057133374702,54.48154803501932
2022-07-07,22.209999,22.860001,22.030001,22.33,20.675837,918500,0.013157975977049041,19.688802400000004,20.5647251,24.103783739999997,20.216894654729195,21.464545277725364,-1.2476506229961686,20.5647251,23.93492662935462,17.19452357064538,0.052456807711249304,47.72957166354284
2022-07-08,22.02,23.049999,21.701,22.629999,20.953613,734700,0.013434812820395159,20.1758378,20.31611495,23.96804364,20.33023593861701,21.4266984423383,-1.0964625037212876,20.31611495,22.569791486929102,18.062438413070897,0.05264913991999124,58.89929847466592
2022-07-11,22.139999,22.620001,21.299999,21.299999,19.722134,826400,-0.05877167818265994,20.323985,20.1276897,23.80693318,20.236681794214395,21.3004344095725,-1.063752615358105,20.1276897,21.825406687785925,18.429972712214077,0.0502037407499542,38.42238639927366
2022-07-12,21.299999,21.92,20.35,20.84,19.296213,1236600,-0.021596090970682935,20.211023,20.01796805,23.607119220000005,20.09199428741218,21.15197356441898,-1.0599792770068,20.01796805,21.626077821573205,18.409858278426796,0.04693650104998254,37.79726134009196
2022-07-13,20.01,20.690001,19.77,20.059999,18.573992,918600,-0.037428121258819114,19.8443578,19.95083865,23.415268179999998,19.858455473964153,20.961011967054613,-1.1025564930904608,19.95083865,21.68399768222637,18.217679617773634,0.04480357795627434,37.89209249732144
2022-07-14,19.66,20.059999,19.280001,19.67,18.212883,618400,-0.019441647223709335,19.351767000000002,19.888338949999998,23.20600988,19.605290477969668,20.7574468583839,-1.1521563804142332,19.888338949999998,21.77861880211249,17.998059097887506,0.044730356463704164,38.27630771389003
2022-07-15,20.23,20.93,19.780001,20.93,19.379543,628600,0.06405685470004951,19.036953000000004,19.80269105,23.031195759999996,19.570560096743566,20.65537990591102,-1.0848198091674526,19.80269105,21.61694200097409,17.98844009902591,0.04291680177641302,44.40639078779794
2022-07-18,21.49,22.202999,21.32,22.09,20.453613,943300,0.055422875554908435,19.1832488,19.84806115,22.862122420000002,19.706414389552247,20.64043420917687,-0.9340198196246234,19.84806115,21.680597751874025,18.015524548125974,0.04150332696351805,51.688835782690354
2022-07-19,22.5,23.809999,22.09,23.76,21.999907,852100,0.07560004190946601,19.7239876,19.8776908,22.74397488,20.059259406544207,20.74113589738599,-0.681876490841784,19.8776908,21.831527359209097,17.923854240790902,0.03938940564850461,59.363967328252144
2022-07-20,23.879999,24.639999,23.27,23.719999,21.962866,769200,-0.0016836889355941187,20.401762400000003,19.92074615,22.67045662,20.35212195938356,20.831634423505548,-0.47951246412198856,19.92074615,22.020648632380208,17.82084366761979,0.03921418141900814,68.08504458286285
2022-07-21,23.34,24.190001,23.34,24.110001,22.323978,413200,0.016441934308573325,21.2239814,20.018893900000002,22.655827099999996,20.655484427170705,20.942178392134768,-0.2866939649640621,20.018893900000002,22.373489611068425,17.66429818893158,0.03827957765063463,70.32639585494911
2022-07-22,24.25,24.4,23.07,23.48,21.740646,589200,-0.0261302891447035,21.696202,20.109634300000003,22.6328643,20.822432361452137,21.001324140865524,-0.1788917794133873,20.109634300000003,22.585865267109845,17.63340333289016,0.03846838552278301,64.55076395416668
2022-07-25,23.59,23.860001,22.540001,23.32,21.592495,386600,-0.006814470922345328,21.923978400000003,20.174911700000003,22.59860508,20.940903536613348,21.045114574875488,-0.10421103826213951,20.174911700000003,22.738128525325816,17.61169487467419,0.03842712032329204,59.89414823365104
2022-07-26,23.42,23.42,22.5,22.65,20.972132,340600,-0.028730491775035727,21.7184234,20.216115300000002,22.55730904,20.945707915595907,21.039708458218044,-0.09400054262213686,20.216115300000002,22.80389088632642,17.628339713673583,0.03905335789157479,53.20042448264039
2022-07-27,22.940001,24.129999,22.780001,24.02,22.240643,584200,0.060485552923279284,21.7739788,20.3263,22.47860566,21.14492869781192,21.128666572424116,0.01626212538780436,20.3263,23.06520355654915,17.58739644345085,0.04105732255336675,57.964167408571384
2022-07-28,24.09,24.91,23.379999,24.879999,23.036934,595000,0.03580341629511352,21.91657,20.5452802,22.349532099999998,21.436006436610086,21.270019715207514,0.16598672140257165,20.5452802,23.419323548337495,17.671236851662506,0.03752899974690181,60.07159731410639
2022-07-29,24.73,25.485001,24.32,25.32,23.444344,583000,0.017685079099501788,22.2573096,20.7915756,22.181940259999998,21.744981446362377,21.43108077334029,0.31390067302208635,20.7915756,23.776408825448048,17.806742374551956,0.037289701824124756,69.55253167638892
2022-08-01,24.91,25.450001,24.129999,24.879999,23.036934,482900,-0.017377752177668238,22.5461974,20.9943524,22.096570200000002,21.94374337769124,21.550032864203974,0.3937105134872674,20.9943524,24.012241601736616,17.976463198263385,0.03774428396195161,69.68805697113592
2022-08-02,24.51,25.6,24.5,25.389999,23.509157,465700,0.020498517728096965,23.0536024,21.1767591,22.03360752,22.18457624266182,21.695153170559234,0.4894230721025856,21.1767591,24.343551431099726,18.009966768900277,0.03688152485852763,76.67663378260583
2022-08-03,25.639999,27.5,25.49,26.879999,24.888783,1084200,0.05868462233673455,23.583230399999998,21.400832349999998,21.997866979999998,22.60060805148308,21.931718343110404,0.6688897083726744,21.400832349999998,24.949549844798526,17.85211485520147,0.03833067550924768,82.50671411454356
2022-08-04,26.68,27.530001,26.25,27.16,25.148041,483500,0.01041666038873812,24.0054518,21.624442549999998,21.975089360000002,22.992520812793373,22.169964465842966,0.8225563469504067,21.624442549999998,25.52679148643913,17.722093613560865,0.03832619230781457,80.81103132718334
2022-08-05,26.75,28.0,26.379999,27.950001,25.87952,635200,0.02908691774440797,24.492487,21.8707379,22.01490408,23.436674533902085,22.444746357262005,0.99192817664008,21.8707379,26.193918944577433,17.54755685542257,0.03854784027864198,80.0820889057783
2022-08-08,28.17,28.690001,27.809999,27.99,25.916555,800000,0.0014310543626774308,25.0684112,22.18045895,22.05157064,23.818194605609456,22.70191736783519,1.1162772377742662,22.18045895,26.736786946284898,17.6241309537151,0.03497191933013131,76.07885042656716
2022-08-09,27.639999,27.73,26.42,26.950001,24.953596,695000,-0.037156134370482374,25.357299,22.463328100000002,22.03712624,23.992871743208,22.868708377625175,1.1241633655828238,22.463328100000002,26.967868689315885,17.958787510684118,0.035971776831341826,67.72776083107033
2022-08-10,27.879999,29.07,27.559999,28.84,26.703588,585700,0.0701298522265088,25.720260000000003,22.869807899999998,22.04323734,24.409905013483694,23.152773534838126,1.2571314786455687,22.869807899999998,27.363781883678417,18.37583391632158,0.03599055734177994,72.29026948057378
2022-08-11,28.940001,29.200001,28.07,28.67,26.546183,615000,-0.0058945262337031235,25.999888399999996,23.2864729,22.06601502,24.738563165255435,23.40413719892419,1.3344259663312457,23.2864729,27.49890188289183,19.07404391710817,0.035352391852415614,75.56649924746262
2022-08-12,28.83,29.139999,28.27,29.030001,26.879515,950000,0.012556682819522491,26.1998874,23.661471499999998,22.120274100000003,25.067940370600752,23.66157259159647,1.406367779004281,23.661471499999998,27.742751523263568,19.580191476736427,0.03378445385176985,77.58456527722264
2022-08-15,30.690001,30.75,26.66,28.5,26.388775,2607800,-0.01825702584291433,26.294331399999997,23.9582296,22.123051880000002,25.271145698200637,23.863587584811548,1.40755811338909,23.9582296,27.91873308503577,19.99772611496423,0.033391662968203055,78.64835775424413
2022-08-16,28.610001,30.34,28.09,30.02,27.796175,1573700,0.05333328280679961,26.862847199999997,24.248043,22.16731096,25.65961174463131,24.154890356306986,1.5047213883243238,24.248043,28.44632594882756,20.049760051172438,0.03152556676518317,78.957504450803
2022-08-17,29.67,30.040001,29.209999,29.58,27.388769,1060500,-0.014656908729348661,26.999883399999998,24.519338150000003,22.17564424,25.925635937764955,24.39443692250647,1.531199015258487,24.519338150000003,28.79636634551772,20.242309954482288,0.031957330047883245,73.64183317740078
2022-08-18,28.5,28.99,27.27,28.559999,26.44433,1619100,-0.03448271077827558,26.9795128,24.72535575,22.173607179999998,26.005435024262656,24.546280854172657,1.4591541700899988,24.72535575,28.953799056543957,20.49691244345604,0.03353889401734733,65.39922567038386
2022-08-19,28.030001,28.030001,26.870001,27.549999,25.509148,1040900,-0.03536417825673788,26.7054394,24.91378085,22.165273820000003,25.929083174376093,24.61760434645616,1.311478827919931,24.91378085,28.911793209248245,20.915768490751752,0.03410713398290125,62.03788168093002
2022-08-22,26.82,27.18,25.690001,26.0,24.073969,924900,-0.05626134592970322,26.2424782,25.03785455,22.176940419999998,25.643680993702844,24.577335061533482,1.0663459321693622,25.03785455,28.74534191031319,21.330367189686807,0.036954235869457605,52.5144255215896
2022-08-23,26.0,26.379999,25.690001,25.91,23.990641,516800,-0.0034613320304600625,25.4813714,25.18878,22.226940319999997,25.389367148517792,24.53387624216063,0.8554909063571614,25.18878,28.41374621081479,21.963813789185213,0.03612347266757617,45.47997031175225
2022-08-24,25.84,26.120001,25.370001,25.65,23.749895,588300,-0.010034996563868415,24.7535966,25.2642426,22.30360662,25.13714066413044,24.47580355755614,0.6613371065742975,25.2642426,28.26132608519171,22.26715911480829,0.034047028208763985,42.95049255670864
2022-08-25,25.540001,26.0,24.98,25.469999,23.583229,764200,-0.0070175468144174635,24.181376399999998,25.291557349999998,22.38601366,24.898077331187295,24.409686923663095,0.48839040752420004,25.291557349999998,28.21215213239917,22.370962567600827,0.033268310889899844,37.72274428101361
2022-08-26,25.280001,25.73,23.93,24.200001,22.40731,680300,-0.049862510345805466,23.5610088,25.239705649999998,22.412309840000002,24.514882357158477,24.261362707095458,0.25351965006301924,25.239705649999998,28.33026222000305,22.149149079996945,0.034945753308756745,33.27448430090914
2022-08-29,23.51,24.311001,23.51,23.77,22.009167,709400,-0.017768442530584738,23.1480484,25.1883173,22.46156896,24.129387686826405,24.094533395458757,0.034854291367647505,25.1883173,28.46185317555634,21.914781424443664,0.03495509544047008,35.16791508777001
2022-08-30,23.889999,24.33,22.812,23.1,21.388796,1188600,-0.0281869368340929,22.627679399999998,25.08229925,22.4611986,23.70775819654542,23.89410840320255,-0.18635020665713142,25.08229925,28.703673302052465,21.46092519794753,0.035022695943801425,19.789464940873458
2022-08-31,23.440001,23.66,22.73,22.940001,21.240648,1323900,-0.006926430080496315,22.12583,24.8998925,22.46397638,23.32820278169228,23.697555780743105,-0.3693529990508253,24.8998925,28.90905447981509,20.89073052018491,0.031748196892982854,19.81031290918048
2022-09-01,22.690001,23.059999,22.1,23.01,21.305462,1070200,0.003051413497365818,21.6702766,24.707763550000003,22.482865160000003,23.017011892201158,23.52036364883621,-0.5033517566350518,24.707763550000003,29.023429900441727,20.39209719955828,0.031572657282740356,17.282588264039546
2022-09-02,23.73,23.780001,23.024,23.219999,21.499905,972200,0.009126439032394629,21.4887956,24.488782800000003,22.514346500000002,22.783610831862518,23.37070004521871,-0.5870892133561938,24.488782800000003,28.99437997756694,19.983185622433066,0.030647636646213124,20.270246897444352
2022-09-06,23.35,24.66,23.059999,23.860001,22.092497,1602700,0.027562540392620516,21.5054616,24.2975799,22.550457499999997,22.67728562696059,23.276018338165475,-0.5987327112048852,24.2975799,28.87209533253067,19.723064467469328,0.031646829239619756,11.500010238308406
2022-09-07,23.799999,25.280001,23.77,25.17,23.305456,1214300,0.054903662542083786,21.8887936,24.2151729,22.61360542,22.773927222812805,23.278198905708773,-0.5042716828959684,24.2151729,28.79929983376665,19.631045966233348,0.03372953073433166,25.140945410343463
2022-09-08,24.709999,25.77,24.42,24.98,23.12953,889300,-0.007548704475037971,22.266569999999998,24.03647,22.675457039999998,22.828635342380064,23.26718639417479,-0.4385510517947253,24.03647,28.48891486487916,19.584025135120843,0.029024758215966413,27.736332791140526
2022-09-09,25.35,26.309999,25.34,26.1,24.166561,1702000,0.04483580081393801,22.8387898,23.9174889,22.785641659999996,23.034470058936975,23.333806735347025,-0.29933667641005,23.9174889,28.2119257992555,19.623052000744497,0.031236737500177147,41.104294564866194
2022-09-12,26.200001,26.594999,25.549999,26.02,24.092489,984300,-0.0030650616775800277,23.3573066,23.7781376,22.897122720000002,23.197242203715902,23.390005421617616,-0.1927632179017138,23.7781376,27.842593155168075,19.713682044831927,0.03098940729028512,50.1497131193583
2022-09-13,24.610001,24.985001,23.98,24.24,22.444344,1400400,-0.06840907969284538,23.427676,23.58091605,22.966381639999998,23.08141171083653,23.31995642742372,-0.2385447165871888,23.58091605,27.491891052870837,19.66994104712916,0.034001020849499415,40.02385806917649
2022-09-14,24.299999,24.969999,23.73,24.889999,23.046196,1198800,0.026815308123953052,23.375824,23.3434171,23.0300851,23.07599390916937,23.299677877244186,-0.22368396807481616,23.3434171,26.71650247468769,19.97033172531231,0.031959178644511456,45.66211326957903
2022-09-15,24.459999,25.540001,24.459999,24.889999,23.046196,1107300,0.0,23.3591572,23.126288449999997,23.08286266,23.071409615451003,23.280901441892766,-0.2094918264417629,23.126288449999997,25.910630755894143,20.34194614410585,0.031986748101541895,46.62005941876389
2022-09-16,24.4,24.4,22.84,23.26,21.536943,5886600,-0.06548816125663415,22.8332336,22.8809191,23.100084779999996,22.83533782845854,23.151719335085893,-0.3163815066273514,22.8809191,25.27112572997473,20.49071247002527,0.03401925457681333,44.742731311809756
2022-09-19,22.77,24.030001,22.77,24.02,22.240643,1366300,0.03267408935427829,22.462864399999997,22.71749385,23.125825380000002,22.743846316387994,23.084232199153604,-0.34038588276560944,22.71749385,24.77484916936495,20.660138530635052,0.034707962565668736,51.34840809370213
2022-09-20,23.790001,25.129999,23.559999,24.059999,22.277681,1215200,0.0016653295500494991,22.4295318,22.62767945,23.17693632,22.672128575405225,23.024487665882965,-0.3523590904777407,22.62767945,24.59035511050326,20.665003789496737,0.03267246421186113,55.55554990275872
2022-09-21,24.290001,25.295,23.91,24.280001,22.481384,1064700,0.009143815283107593,22.3165694,22.5522166,23.240639739999995,22.64278325611211,22.98425776470645,-0.34147450859433803,22.5522166,24.40735456575243,20.69707863424757,0.03279170038096582,57.70114624295067
2022-09-22,24.32,24.440001,23.129999,23.84,22.073978,1079000,-0.01812192701303439,22.1221258,22.46842075,23.31063946,22.555274755171784,22.916829633987454,-0.36155487881567083,22.46842075,24.24553513846623,20.69130636153377,0.032936104185591154,54.57552395487833
2022-09-23,23.52,23.66,22.52,23.01,21.305462,1048500,-0.03481547367674287,22.0758296,22.3545324,23.37249104,22.362995869760738,22.797469068506903,-0.43447319874616497,22.3545324,24.122755317339024,20.586309482660976,0.033686735332618796,48.91641311273289
2022-09-26,22.9,24.155001,22.43,22.469999,20.80546,589600,-0.02346825429084798,21.788793000000002,22.274439899999997,23.40100938,22.123374966720622,22.649912841210096,-0.526537874489474,22.274439899999997,24.172913082096805,20.37596671790319,0.03230563311553532,42.752845977625356
2022-09-27,23.07,23.49,22.610001,23.15,21.435091,510500,0.03026277717483783,21.620275,22.2457361,23.42063894,22.01748512568668,22.559926038157496,-0.5424409124708163,22.2457361,24.178152678804707,20.31331952119529,0.03294468181413094,38.72768193650915
2022-09-28,23.299999,24.57,23.02,24.5,22.685087,513100,0.05831540439926286,21.6610156,22.31055065,23.434342540000003,22.120193106350268,22.569197220516198,-0.44900411416593045,22.31055065,24.208598127205292,20.412503172794707,0.034786602601770376,47.62845971340453
2022-09-29,24.1,24.135,23.32,23.83,22.064718,408200,-0.027346996729613604,21.6591636,22.351754149999998,23.436379579999997,22.111658474604074,22.53182838936685,-0.4201699147627771,22.351754149999998,24.186739451262202,20.516768848737794,0.03540374054605139,38.26269027665176
2022-09-30,23.790001,24.205,22.780001,22.860001,21.166578,737900,-0.04070480302535473,21.631386799999998,22.344809950000002,23.413231579999998,21.96626147851114,22.430698730895234,-0.4644372523840943,22.344809950000002,24.197433314477294,20.49218658552271,0.03669655028994273,35.037914087755865
2022-10-03,23.17,23.855,22.48,23.67,21.916573,856700,0.03543298307359821,21.8536094,22.36564335,23.416750119999996,21.95861709720173,22.392615343421514,-0.4339982462197831,22.36564335,24.18737504323116,20.543911656768838,0.03749177612779012,47.028182836323985
2022-10-04,24.43,25.219999,24.209999,25.110001,23.249903,577100,0.060836609811214526,22.2165718,22.42351365,23.449898280000003,22.157276466863003,22.456118132797698,-0.2988416659346953,22.42351365,24.28187636955163,20.56515093044837,0.03939306388977819,51.05975086513841
2022-10-05,24.42,26.049999,24.360001,25.969999,24.04619,523700,0.03424904611429991,22.4887924,22.46055035,23.51137944,22.447878548884077,22.573901234071943,-0.1260226851878663,22.46055035,24.419712570140877,20.50138812985912,0.038222244971519596,54.804260677748864
2022-10-06,25.959999,26.735001,25.959999,26.469999,24.509153,428100,0.019253070860706156,22.9776794,22.5295315,23.556749640000003,22.764997695209605,22.71725321673328,0.047744478476325014,22.5295315,24.676062357835814,20.383000642164188,0.03832982153982132,65.87536508385841
2022-10-07,25.84,25.870001,24.65,24.82,22.981382,572000,-0.062334712260354364,23.340640200000003,22.47027255,23.5556386,22.79828758825428,22.736818311790074,0.06146927646420508,22.47027255,24.488095543889273,20.45244955611073,0.039727849995543095,53.636368650260124
2022-10-10,24.93,25.129999,23.889999,24.360001,22.55546,394800,-0.018533350170150786,23.468417600000002,22.3934211,23.537860920000004,22.760929497753622,22.723384362768588,0.03754513498503442,22.3934211,24.262712750152623,20.52412944984738,0.03990486270264236,51.31349617583029
2022-10-11,24.059999,24.75,22.83,24.48,22.666569,938900,0.0049260356472444755,23.351750799999998,22.40453235,23.53045362,22.746412498099218,22.71917581737832,0.0272366807208968,22.40453235,24.27773624675116,20.53132845324884,0.0367795798291666,50.88339502375795
2022-10-12,24.629999,25.23,23.84,25.16,23.296196,734600,0.027777781454264128,23.201752,22.41703235,23.526194399999998,22.830994575314723,22.761918053128078,0.06907652218664495,22.41703235,24.311481183014237,20.52258351698576,0.03681555718454028,55.709347142824356
2022-10-13,24.25,25.639999,23.65,25.040001,23.185083,780500,-0.004769576972995959,22.936938,22.4239767,23.492120399999997,22.885469717573997,22.79326360474822,0.09220611282577806,22.4239767,24.329124199849232,20.51882920015077,0.0368390854936383,59.3548341316274
2022-10-14,25.73,25.999001,23.790001,23.959999,22.185087,435700,-0.043131007984746006,22.777679,22.4563839,23.432861319999997,22.77771853025492,22.748213485877983,0.02950504437693624,22.4563839,24.319588451499325,20.593179348500673,0.03501087319884344,56.5408420764983
2022-10-17,24.77,25.969999,24.77,25.77,23.861006,554800,0.07554259309418088,23.0387882,22.53740205,23.39249104,22.94437814098493,22.830642560998132,0.11373557998679829,22.53740205,24.499404973907065,20.575399126092936,0.038154514138606495,60.46326176517826
2022-10-18,26.559999,26.809999,24.9,25.49,23.601749,642200,-0.010865300482301499,23.225824199999998,22.603605449999996,23.34619492,23.04551211929494,22.887761556479752,0.1577505628151883,22.603605449999996,24.61738090925816,20.589829990741833,0.03830108192339321,54.323143983640904
2022-10-19,25.09,25.26,24.32,24.4,22.592497,552700,-0.04276174617398054,23.0850844,22.6091611,23.298972940000002,22.975817485557258,22.865890107851623,0.10992737770563465,22.6091611,24.622129743641963,20.59619245635804,0.03963957986150152,52.401029496387494
2022-10-20,24.450001,25.325001,24.35,24.969999,23.12027,907900,0.02336054310419966,23.072121799999998,22.6614757,23.22730658,22.99804094931768,22.884733062825575,0.11330788649210533,22.6614757,24.670260518374576,20.652690881625425,0.03967234290152468,59.1979012269533
2022-10-21,25.02,25.555,24.27,25.51,23.620268,633300,0.021625958520380406,23.359158,22.777216000000003,23.168788280000005,23.09376818788419,22.9392171322459,0.15455105563829008,22.777216000000003,24.722784313675596,20.83164768632441,0.03883481750416405,58.214285945646594
2022-10-24,25.639999,25.639999,23.629999,24.4,22.592497,924400,-0.043512249733999586,23.1054562,22.866567850000003,23.08304792,23.016649543594315,22.913534159486947,0.10311538410736887,22.866567850000003,24.581302484897414,21.15183321510259,0.039876809368348094,46.7341191259365
2022-10-25,24.68,26.43,24.68,26.190001,24.249897,1018500,0.07336063826853656,23.2350858,23.00730815,23.04027036,23.20637992150288,23.012523999524948,0.19385592197793144,23.00730815,24.689087442599412,21.325528857400588,0.04240492794050194,50.932223095710086
2022-10-26,26.139999,27.049999,25.67,26.639999,24.666557,874300,0.017181928649016465,23.649897799999998,23.10638165,22.977678,23.431022548963973,23.1350449625231,0.29597758644087335,23.10638165,24.935260032564226,21.277503267435772,0.04075223504236606,50.723392628261756
2022-10-27,26.870001,27.415001,26.35,26.879999,24.888783,799500,0.009009202216588186,24.003600400000003,23.2475849,22.92767828,23.655293387584898,23.264951483817686,0.39034190376721156,23.2475849,25.171446472492622,21.323723327507377,0.040038997631813,59.961334870465784
2022-10-28,26.9,27.65,26.620001,27.629999,25.583221,759300,0.0279016454922687,24.396191,23.468417050000003,22.9104561,23.951897635648763,23.43667515168304,0.5152224839657222,23.468417050000003,25.400428568835885,21.53640553116412,0.038670621806666285,65.38099560333632
2022-10-31,27.16,27.540001,26.67,27.02,25.01841,503800,-0.022077399870798264,24.8813736,23.6235089,22.900641339999996,24.11597646093357,23.553840696002815,0.5621357649307548,23.6235089,25.52881252095666,21.718205279043342,0.03883557873019225,61.42087186382952
2022-11-01,27.700001,27.9,26.6,27.040001,25.036928,438700,0.0007401749351776399,25.0387798,23.71286015,22.919900520000002,24.257661313097636,23.66369901481742,0.5939622982802142,23.71286015,25.709797976001234,21.715922323998768,0.03674834278781227,58.98661981831403
2022-11-02,26.889999,27.790001,26.040001,26.1,24.166561,509900,-0.03476333038941515,24.9387806,23.7188787,22.92341892,24.243645880313387,23.70094805075687,0.5426978295565164,23.7188787,25.72076593841709,21.71699146158291,0.03703181138221316,54.69859111241387
2022-11-03,25.74,26.459999,25.200001,25.360001,23.48138,307900,-0.02835244120998437,24.6573,23.66749005,22.91804862,24.12637420641902,23.684683750700806,0.44169045571821286,23.66749005,25.636456155620245,21.698523944379758,0.03731866538470717,56.39855816306735
2022-11-04,25.98,25.98,23.860001,24.58,22.759157,506600,-0.030757263840541005,24.0924872,23.6563788,22.90156718,23.916033097739167,23.616126213611857,0.29990688412731004,23.6563788,25.64406649229885,21.668691107701147,0.03521752999396088,43.995945823592486
2022-11-07,24.82,24.865,23.43,24.049999,22.268423,550800,-0.02156204643256343,23.5424898,23.64202695,22.89878944,23.66255462116391,23.516296345936905,0.14625827522700519,23.64202695,25.666980012829352,21.61707388717065,0.03530824295975978,42.91338300078624
2022-11-08,24.370001,24.719999,23.27,23.74,21.981384,485200,-0.012889956329642183,22.931381,23.607767700000004,22.89823378,23.403912987138693,23.402599135126763,0.0013138520119291286,23.607767700000004,25.723364352314455,21.492171047685552,0.03540054804166986,46.481846675022005
2022-11-09,23.370001,23.6,22.459999,22.67,20.990648,871200,-0.04507159330822841,22.296198399999998,23.4924903,22.89027082,23.032641450655817,23.223936088080336,-0.19129463742451946,23.4924903,25.909372576098754,21.075608023901246,0.03603162267715516,38.360306811506426
