Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-03-02,12.234036,12.327188,12.140883,12.202985,7.516274,374386,-0.01256308704932263,7.474198799999999,7.608076199999999,7.59468836,7.539326346104919,7.555444398356491,-0.01611805225157248,7.608076199999999,7.85646620519776,7.359686194802238,0.013415840802267962,42.02897847199848
1995-03-03,12.140883,12.451392,12.140883,12.420341,7.650153,490727,0.017811883920144433,7.523925,7.611901300000001,7.600043479999999,7.5563766005503155,7.562459850330084,-0.006083249779768707,7.611901300000001,7.860415329951581,7.363387270048421,0.01397481817495915,48.00003857214429
1995-03-06,12.358239,12.420341,12.265087,12.420341,7.650153,615120,0.0,7.588951400000001,7.609988849999999,7.6008084799999995,7.57080373892719,7.568955639194522,0.0018480997326681958,7.609988849999999,7.856605533516206,7.363372166483791,0.013548369274537573,46.57537241499838
1995-03-07,12.420341,12.420341,12.109832,12.234036,7.5354,445237,-0.01500009215501974,7.5927766000000005,7.60520755,7.59736592,7.565357009861469,7.566470036291224,-0.0011130264297554149,7.60520755,7.853806874242608,7.356608225757393,0.01386329847539788,46.575372414998355
1995-03-08,12.265087,12.358239,12.047731,12.358239,7.611903,657389,0.010152480293016852,7.5927766000000005,7.597557499999999,7.592775860000001,7.572517931421243,7.569835441010392,0.0026824904108506686,7.597557499999999,7.834613621125239,7.360501378874758,0.013448165366035537,51.351392855887525
1995-03-09,12.358239,12.38929,12.202985,12.358239,7.611903,419473,0.0,7.6119024,7.5879948,7.58627326,7.578577172741052,7.572951556491104,0.005625616249948173,7.5879948,7.804685147108831,7.371304452891168,0.013380606559707613,46.26873774467336
1995-03-10,12.420341,12.420341,12.296137,12.358239,7.611903,452484,0.0,7.6042524,7.582257299999999,7.5847432800000005,7.583704223088582,7.575836848602873,0.007867374485709178,7.582257299999999,7.789353506218622,7.375161093781377,0.013225761386799541,48.43753518863497
1995-03-13,12.420341,12.482443,12.358239,12.420341,7.650153,499986,0.005025024622620666,7.6042524,7.57938855,7.5835957800000005,7.5939271118441845,7.581341748706365,0.012585363137819883,7.57938855,7.780686688021532,7.378090411978468,0.01327796206058915,53.22581942528652
1995-03-14,12.420341,12.482443,12.38929,12.420341,7.650153,647728,0.0,7.627203,7.57460725,7.5805357,7.6025772484835406,7.586438878431819,0.016138370051721473,7.57460725,7.763420204339667,7.385794295660332,0.013220880772881617,58.9286123407242
1995-03-15,12.451392,12.513493,12.420341,12.513493,7.707528,693620,0.007499850002999908,7.646328,7.57843235,7.580153200000001,7.618723517947611,7.595408442992426,0.023315074955185366,7.57843235,7.7749982882227195,7.38186641177728,0.012890075524758857,57.4074837319481
1995-03-16,12.513493,12.544544,12.451392,12.451392,7.669279,692815,-0.004962550898290563,7.657803200000001,7.5832137500000005,7.58244832,7.626501284417209,7.600880336104098,0.02562094831311068,7.5832137500000005,7.783899057525434,7.382528442474567,0.012818046796921391,64.58338000528605
1995-03-17,12.482443,12.513493,12.327188,12.327188,7.592775,1066798,-0.00997538360516037,7.6539776,7.5774761,7.58474334,7.621312625276101,7.600279940837128,0.021032684438972993,7.5774761,7.769574368337518,7.385377831662482,0.012374780114777053,64.58316895400951
1995-03-20,12.358239,12.544544,12.327188,12.544544,7.726653,906175,0.0176322885901401,7.669277599999999,7.5813011,7.58780338,7.6375188367720845,7.609640908182526,0.027877928589558287,7.5813011,7.782331336278706,7.380270863721294,0.012911793591811755,62.22211276477449
1995-03-21,12.544544,12.855053,12.544544,12.730849,7.841406,1687152,0.014851579331956577,7.7075282000000005,7.59468885,7.59124592,7.6688860926533025,7.626808692761598,0.04207739989170456,7.59468885,7.826829410182851,7.362548289817148,0.013035581088408984,63.04330675912276
1995-03-22,12.730849,12.855053,12.668748,12.855053,7.917906,964547,0.0097559034693524,7.7496038,7.617639249999999,7.59698352,7.707196847629717,7.6483714562607386,0.058825391368978686,7.617639249999999,7.881804127699207,7.353474372300791,0.01250802663623547,73.3332236945065
1995-03-23,12.855053,12.886104,12.7619,12.886104,7.937033,686374,0.002415663939430379,7.803154599999999,7.63676475,7.60310366,7.742556255686684,7.669753792834017,0.07280246285266667,7.63676475,7.934893176553573,7.338636323446427,0.012295483172507234,69.23066480237172
1995-03-24,12.886104,12.948205,12.855053,12.948205,7.975283,906577,0.0048191811726121525,7.8796561999999994,7.6654528,7.6073112400000005,7.778360370196425,7.692385585957424,0.08597478423900107,7.6654528,7.978326752698344,7.352578847301656,0.011065423332021292,70.73157541587864
1995-03-27,12.917155,12.917155,12.792951,12.824002,7.898781,520517,-0.00959238687830899,7.9140818,7.694140800000001,7.61266634,7.796886620935436,7.707674135145762,0.08921248578967411,7.694140800000001,7.979601179922143,7.40868042007786,0.011016584418429596,74.35885264599789
1995-03-28,12.171934,12.482443,12.171934,12.38929,7.631026,2619091,-0.033898268606257,7.872005800000001,7.6998784,7.61266634,7.771369602329984,7.701996495505335,0.06937310682464926,7.6998784,7.974700721073756,7.425056078926245,0.012677272620788901,51.02028109447126
1995-03-29,12.358239,12.451392,12.296137,12.296137,7.573651,1728616,-0.007518648213228563,7.8031548,7.6979658,7.61151884,7.740951355817678,7.692489421764199,0.04846193405347954,7.6979658,7.975881061031371,7.4200505389686295,0.012484761375895017,48.07685665510731
1995-03-30,12.358239,12.358239,12.109832,12.327188,7.592775,1086524,0.0025250701412040666,7.734303199999999,7.70179085,7.61151884,7.718154993384189,7.685103168300184,0.03305182508400506,7.70179085,7.9711510324829735,7.432430667517027,0.012148271206607147,49.056470936691056
1995-03-31,12.202985,12.296137,12.140883,12.265087,7.554523,591771,-0.005037947259071918,7.650151199999999,7.697009349999999,7.6119013,7.692980840555853,7.675430563240911,0.01755027731494163,7.697009349999999,7.973529039907281,7.420489660092717,0.011499230380312295,45.282860023874186
1995-04-03,12.234036,12.296137,12.078782,12.202985,7.516274,342181,-0.00506305957371489,7.5736498,7.6903154,7.615343859999999,7.665795172778029,7.66364118818603,0.00215398459199978,7.6903154,7.977872617986903,7.402758182013097,0.011541780177854968,43.63628181677417
1995-04-04,12.202985,12.202985,11.923527,11.985629,7.382397,1242720,-0.017811617830856052,7.523923999999999,7.6826652499999994,7.61496136,7.622195453889102,7.642808285357435,-0.020612831468333148,7.6826652499999994,7.9946767017732006,7.370653798226798,0.011739035204835192,35.59320938296881
1995-04-05,11.954578,12.01668,11.861426,12.01668,7.401522,1441989,0.002590621989036812,7.4894982,7.6721462,7.61496136,7.588245691752317,7.62493522718281,-0.0366895354304928,7.6721462,8.007513764704806,7.336778635295194,0.011481260720136093,37.93094696333604
1995-04-06,11.985629,12.047731,11.954578,11.985629,7.382397,373581,-0.002583928008320413,7.4474226,7.6606708999999995,7.614196360000001,7.5565766622519615,7.606969432576676,-0.050392770324714675,7.6606708999999995,8.019596452160085,7.301745347839913,0.011479959251337463,40.000018480984515
1995-04-07,12.01668,12.01668,11.892476,11.923527,7.344146,730656,-0.00518137943543262,7.4053472,7.64728305,7.61228384,7.523895021905505,7.5875010301635895,-0.06360600825808405,7.64728305,8.032853273153057,7.261712826846943,0.011503564476443585,29.999947274030475
1995-04-10,11.892476,12.109832,11.861426,12.109832,7.458898,1001180,0.015624961704192586,7.393872,7.6377203,7.611518860000001,7.513895480073889,7.577974879781101,-0.06407939970721177,7.6377203,8.032370752229944,7.243069847770056,0.012061593918506069,29.999874072433656
1995-04-11,12.171934,12.451392,12.171934,12.38929,7.631026,896513,0.023076867387112676,7.443597800000001,7.636763950000001,7.61687396,7.531915560062521,7.5819045923899075,-0.04998903232738616,7.636763950000001,8.031380246481564,7.242147653518437,0.013229254926823109,36.363618594788555
1995-04-12,12.327188,12.327188,12.171934,12.202985,7.516274,300716,-0.01503755851441213,7.4665482,7.627201250000001,7.61993402,7.529509166206749,7.5770430670276925,-0.047533900820943664,7.627201250000001,8.023861246134759,7.230541253865242,0.013509950390871881,31.666545730188204
1995-04-13,12.234036,12.296137,12.202985,12.202985,7.516274,317624,0.0,7.493323600000001,7.6195509999999995,7.61802144,7.527472986790326,7.5725416546552715,-0.04506866786494523,7.6195509999999995,8.018688165654266,7.220413834345732,0.013482144038277247,29.3102558623455
1995-04-17,12.202985,12.21851,11.737222,11.737222,7.229392,693218,-0.038168113615868804,7.4703728,7.60138185,7.611136259999999,7.481614373437969,7.547123161717844,-0.06550878827987461,7.60138185,8.037061475570402,7.165702224429597,0.015760132540889135,24.637573271544568
1995-04-18,11.768273,11.923527,11.737222,11.923527,7.344146,611094,0.015873257391493034,7.447422400000001,7.5822565,7.60425114,7.46046539290905,7.532087816405411,-0.07162242349636028,7.5822565,8.028242418565055,7.136270581434945,0.015647371639564093,37.70492460620536
1995-04-19,11.923527,11.923527,11.613019,11.613019,7.152892,1145701,-0.026041693615568184,7.3517956,7.5478308,7.5946884599999995,7.413146409384581,7.503999237412417,-0.09085282802783645,7.5478308,8.015362768398045,7.080298831601954,0.015940997952203197,33.823493993941725
1995-04-20,11.64407,11.706171,11.581968,11.613019,7.152892,582915,0.0,7.279119199999999,7.509580100000001,7.58244822,7.37310726947926,7.477991293900386,-0.10488402442112577,7.509580100000001,7.974800557775913,7.044359642224089,0.015629226881956393,32.83585664463975
1995-04-21,11.67512,11.923527,11.550917,11.923527,7.344146,994337,0.026737996323724866,7.2446936,7.47993575,7.573268,7.368651689559374,7.468076827685543,-0.09942513812616927,7.47993575,7.904229482186064,7.055642017813936,0.017108786715888624,42.666739683802724
1995-04-24,11.861426,12.234036,11.861426,12.234036,7.5354,462950,0.026041693615568073,7.3058952,7.457941600000001,7.56944294,7.394305275781009,7.473063729338466,-0.07875845355745703,7.457941600000001,7.814283273805491,7.101599926194511,0.01828492397203585,50.60242816690227
1995-04-25,12.078782,12.078782,11.706171,11.892476,7.325021,1029360,-0.02791875680123157,7.3020702,7.4292536,7.561792800000001,7.383646156430084,7.4620976012393205,-0.07845144480923683,7.4292536,7.723056461854816,7.135450738145184,0.01909133229102563,48.275867879956145
1995-04-26,11.892476,11.923527,11.737222,11.923527,7.344146,587746,0.0026109140164922717,7.340321,7.4149096,7.55376014,7.377569209286994,7.453360445591963,-0.07579123630496909,7.4149096,7.694923424176738,7.134895775823261,0.01773827247739784,48.275867879956174
1995-04-27,11.799324,12.265087,11.768273,12.171934,7.497147,937977,0.020833055334139594,7.409172,7.4110844,7.55108256,7.395965792473611,7.4566038940666335,-0.06063810159302285,7.4110844,7.683966980494322,7.138201819505678,0.01837561831605916,53.19142503908699
1995-04-28,12.171934,12.327188,12.171934,12.265087,7.554523,650948,0.007653044551480637,7.4512474,7.4091718,7.550699999999999,7.420359209016132,7.463857161172809,-0.0434979521566774,7.4091718,7.677185265910043,7.141158334089957,0.018453405643176993,55.78941358104396
1995-05-01,12.202985,12.265087,12.078782,12.171934,7.497147,482676,-0.007594920288150564,7.4435968,7.406303000000001,7.546492380000001,7.432172715321342,7.466323075160009,-0.034150359838666766,7.406303000000001,7.6689399714917075,7.143666028508295,0.01849829257804798,51.08690607733482
1995-05-02,11.923527,12.047731,11.799324,11.923527,7.344146,5930594,-0.020407896497160793,7.447421799999999,7.397696600000001,7.540372239999999,7.418630143733443,7.457272921444453,-0.03864277771100966,7.397696600000001,7.656411976493327,7.138981223506674,0.019020675702941296,41.758254050420625
1995-05-03,12.047731,12.327188,12.047731,12.265087,7.554523,456912,0.028645536186235887,7.4894972,7.4063029,7.53998968,7.439536737005222,7.464476630967086,-0.024939893961864357,7.4063029,7.6741653519943,7.1384404480057,0.019682843540821646,51.04162032241103
1995-05-04,12.296137,12.482443,12.265087,12.296137,7.573651,1219371,0.0025319930854668105,7.504797999999999,7.41490935,7.54228474,7.460169700542879,7.47256362126582,-0.012393920722940877,7.41490935,7.692991126151752,7.136827573848248,0.0196826514795511,51.54641525902614
1995-05-05,12.38929,12.38929,12.140883,12.171934,7.497147,781782,-0.010101336858537535,7.4933228,7.42064685,7.54113722,7.4658585158439745,7.474384612283167,-0.008526096439192443,7.42064685,7.700632790485979,7.140660909514021,0.019832630136240884,58.13952307754073
1995-05-08,12.234036,12.38929,12.171934,12.327188,7.592775,481066,0.012755252097897962,7.512448399999999,7.433078300000001,7.54496228,7.485384128791056,7.483154270632562,0.002229858158493414,7.433078300000001,7.720735809666683,7.1454207903333185,0.019945579250019524,57.64703082688509
1995-05-09,12.202985,12.265087,11.923527,11.985629,7.382397,977026,-0.027707656291671934,7.5200986,7.42925325,7.5461098,7.469539955130893,7.475690769104224,-0.006150813973331282,7.42925325,7.7174990591110255,7.141007440888975,0.0207100426433266,56.976764202848486
1995-05-10,12.047731,12.047731,11.706171,11.892476,7.325021,1776924,-0.0077720014244696545,7.474198200000001,7.413952999999999,7.54228474,7.447306269726139,7.464530045466875,-0.017223775740735192,7.413952999999999,7.6893004310677275,7.138605568932271,0.02001355882552224,55.0562017658848
1995-05-11,11.861426,11.985629,11.67512,11.985629,7.382397,996349,0.00783287856785675,7.435947400000001,7.40725915,7.53769462,7.43732022822981,7.4584461161730315,-0.021125887943221677,7.40725915,7.678613270377449,7.135905029622551,0.019873488639010395,51.219521069227284
1995-05-12,11.985629,12.140883,11.985629,12.140883,7.478024,595394,0.012953380859902275,7.4321228,7.40534665,7.5369296199999996,7.4435823469636855,7.459896329789844,-0.01631398282615848,7.40534665,7.6739913192165154,7.136701980783485,0.02010753410955419,48.051949358893125
1995-05-15,12.202985,12.234036,12.140883,12.234036,7.5354,287432,0.007672615118646364,7.420647799999999,7.420647050000001,7.534634560000001,7.457708139738503,7.465489194249856,-0.007781054511353247,7.420647050000001,7.68185037556279,7.159443724437213,0.01804182399854121,57.97102046711341
1995-05-16,12.140883,12.265087,12.140883,12.234036,7.5354,344193,0.0,7.4512484,7.43020975,7.532339500000001,7.469660733624887,7.47066777245357,-0.0010070388286829157,7.43020975,7.69361498767355,7.1668045123264505,0.017756945365487335,57.35295865132715
1995-05-17,12.171934,12.420341,12.171934,12.420341,7.650153,1334504,0.01522852137909081,7.516274800000001,7.455072800000001,7.53463456,7.497428774605674,7.483962974494046,0.01346580011162768,7.455072800000001,7.7015949202887,7.208550679711301,0.01676604435092639,56.06071827013266
1995-05-18,12.513493,12.855053,12.513493,12.637697,7.78403,2652504,0.01749991143967966,7.5966014,7.4866297,7.538077100000001,7.541521270820185,7.506190161568561,0.03533110925162397,7.4866297,7.731860132902031,7.241399267097969,0.017028381491079936,58.57151652590295
1995-05-19,12.637697,12.668748,12.544544,12.637697,7.78403,1591744,0.0,7.657802600000001,7.508623899999999,7.541519640000001,7.578830306078618,7.52677089034126,0.05205941573735817,7.508623899999999,7.777784690060258,7.23946310993974,0.01621017436057863,61.19411421037005
1995-05-22,12.575595,12.7619,12.575595,12.699799,7.822281,944016,0.004914035531723426,7.7151787999999994,7.522967949999999,7.5457272,7.6162842589896,7.548660528093759,0.06762373089584095,7.522967949999999,7.826516976039059,7.219418923960939,0.01529473254114658,70.49177432935399
1995-05-23,12.730849,12.855053,12.637697,12.855053,7.917906,1346984,0.01222469507295898,7.7916799999999995,7.5526122,7.551082259999999,7.662687603760431,7.576012044531259,0.08667555922917192,7.5526122,7.888811386074419,7.216413013925582,0.013717020965492065,67.27271254957182
1995-05-24,12.855053,12.917155,12.792951,12.917155,7.956158,1006414,0.004831075286824582,7.852881000000001,7.5832128,7.55720236,7.707836895489596,7.60417100419561,0.10366589129398562,7.5832128,7.949576183643306,7.216849416356694,0.013714268222060223,67.85708528201619
1995-05-25,12.917155,12.917155,12.855053,12.917155,7.956158,473820,0.0,7.8873066,7.60616335,7.56217496,7.746040142337351,7.630244114995936,0.11579602734141492,7.60616335,8.005821455864858,7.206505244135141,0.01315622660075847,73.07703420137929
1995-05-26,12.917155,13.072409,12.917155,13.041358,8.03266,1208099,0.009615445042695292,7.9370326,7.6300702000000005,7.56944258,7.790135505054682,7.66005269907031,0.1300828059843715,7.6300702000000005,8.07171861332068,7.188421786679321,0.013199547321723923,72.54911505855834
1995-05-30,12.979256,13.010307,12.917155,12.948205,7.975283,785405,-0.0071429638500820625,7.967633000000001,7.653976999999999,7.577092739999999,7.818619735046269,7.683403091731769,0.13521664331450012,7.653976999999999,8.116595604572069,7.19135839542793,0.013180545926536618,86.04643381179523
1995-05-31,12.948205,13.165561,12.917155,13.165561,8.10916,1158986,0.01678648895594037,8.005883800000001,7.692227699999999,7.58474288,7.863318237346842,7.714940640492379,0.1483775968544636,7.692227699999999,8.173128142060225,7.2113272579397725,0.012269955206131033,93.61692513943602
1995-06-01,13.165561,13.196612,13.041358,13.165561,8.10916,683556,0.0,8.0364842,7.7199595500000004,7.59009796,7.901140046985789,7.74414207452998,0.1569979724558097,7.7199595500000004,8.230480174949188,7.209438925050814,0.010972559316444188,93.1817167038289
1995-06-02,13.165561,13.289765,13.134511,13.227663,8.147412,770510,0.0047171346970587,8.074735,7.7486476,7.59468808,7.939028039757206,7.774013920861092,0.16501411889611362,7.7486476,8.28820844215138,7.209086757848621,0.01097218007977964,92.68282875096655
1995-06-05,13.165561,13.258714,13.134511,13.258714,8.166538,507232,0.0023474939035856845,8.1015106,7.78211715,7.59927818,7.974029572102251,7.803089778575085,0.17093979352716548,7.78211715,8.338765703092994,7.225468596907007,0.01048961118000846,92.30759775905042
1995-06-06,13.165561,13.258714,13.165561,13.227663,8.147412,512063,-0.00234199608206076,8.1359364,7.809849,7.6027207599999995,8.000703791778827,7.828595128310265,0.17210866346856246,7.809849,8.38183214715124,7.237865852848761,0.010394779065917698,89.99984149392854
1995-06-07,13.196612,13.258714,13.072409,13.10346,8.070913,1126781,-0.009389361922534478,8.128286999999998,7.844274799999999,7.606163400000001,8.011505208428238,7.846544600287283,0.16496060814095515,7.844274799999999,8.39022041299361,7.298329187006388,0.008030789229139603,78.94749725459025
1995-06-08,13.041358,13.041358,12.886104,13.010307,8.013533,2613455,-0.007109480674614921,8.109161599999998,7.8787004,7.61381354,8.011817176362355,7.858914111377114,0.15290306498524053,7.8787004,8.370975526197084,7.386425273802915,0.00797870690465725,67.64682669264245
1995-06-09,13.010307,13.041358,12.948205,12.948205,7.975283,929926,-0.004773175576864852,8.0747358,7.908344699999999,7.62184618,8.00619653384507,7.867534029052884,0.13866250479218678,7.908344699999999,8.342789473963533,7.473899926036464,0.008199102059290458,63.888762522286854
1995-06-12,12.979256,13.041358,12.979256,12.979256,7.994408,576474,0.002398034025877127,8.0403098,7.9341639,7.62987884,8.00438291325352,7.8769321009748925,0.12745081227862798,7.9341639,8.319534291264427,7.548793508735573,0.007920783267248394,62.85698361645473
1995-06-13,13.041358,13.382917,13.041358,13.382917,8.243033,939990,0.031099863804799677,8.059434,7.969545549999999,7.643649039999999,8.041098311214517,7.904050686087864,0.13704762512665347,7.969545549999999,8.329888765795806,7.609202334204193,0.010038988613794802,69.76717768465312
1995-06-14,13.320816,13.382917,13.227663,13.382917,8.243033,690400,0.0,8.093858,8.004927200000001,7.658184220000001,8.072165186412285,7.929160487118391,0.14300469929389337,8.004927200000001,8.322168652506823,7.687685747493178,0.010038988613794802,68.29235511039124
1995-06-15,13.382917,13.445019,13.289765,13.351866,8.223913,529776,-0.002319534569375281,8.135934,8.0336152,7.675014539999999,8.095511003887317,7.950994006591103,0.14451699729621392,8.0336152,8.317824234221392,7.749406165778607,0.009820606924890323,66.66678999757852
1995-06-16,13.382917,13.47607,13.351866,13.445019,8.281292,702477,0.006977092291710951,8.197135800000002,8.058478299999999,7.69260994,8.12409269559696,7.975460524621392,0.1486321709755689,8.058478299999999,8.33771324437066,7.7792433556293386,0.009309111161374067,65.85388131401402
1995-06-19,13.413968,13.569222,13.413968,13.569222,8.35779,338558,0.0092374474900776,8.2698122,8.087166300000002,7.712117800000001,8.160046127043582,8.003781226501289,0.15626490054229336,8.087166300000002,8.36557279181519,7.8087598081848135,0.00937396174466187,73.80975076054547
1995-06-20,13.538172,13.600273,13.47607,13.507121,8.319539,576071,-0.004576688335074075,8.2851134,8.1120292,7.73162566,8.1845834921138,8.027170691204898,0.15741280090890264,8.1120292,8.379431086925587,7.8446273130744135,0.009542835503492999,64.86502017561384
1995-06-21,13.507121,13.538172,13.47607,13.47607,8.300414,366335,-0.002298805258320269,8.2965896,8.131154599999999,7.748455980000001,8.202403570250139,8.047410936300832,0.1549926339493073,8.131154599999999,8.394786041685094,7.867523158314903,0.009365203111316481,63.15806008589843
1995-06-22,13.413968,13.724477,13.382917,13.662375,8.415167,737500,0.013824973067608548,8.3348404,8.15410505,7.7641388000000005,8.235136405596272,8.074652126204473,0.16048427939179888,8.15410505,8.433064421198221,7.875145678801778,0.009697956113524985,66.66683149560404
1995-06-23,13.631324,13.631324,13.47607,13.507121,8.319539,338155,-0.011363767350071607,8.342489800000001,8.1722741,7.7802041,8.248121420119922,8.092791894633772,0.15532952548615064,8.1722741,8.44419519569643,7.900353004303568,0.01019408414301247,58.69561911644144
1995-06-26,13.351866,13.47607,13.320816,13.351866,8.223913,455302,-0.011494146490568902,8.315714400000001,8.181836749999999,7.7943568800000005,8.24439704779378,8.102504569105344,0.1418924786884368,8.181836749999999,8.446438032738067,7.917235467261931,0.010483800735812124,54.00001384980409
1995-06-27,13.413968,13.600273,13.413968,13.600273,8.376917,1280963,0.018604768800448257,8.327190000000002,8.20191845,7.817307380000001,8.264784732748584,8.12283141583828,0.14195331691030333,8.20191845,8.461428958145296,7.942407941854706,0.010971195154203204,64.81480676378413
1995-06-28,13.600273,13.662375,13.538172,13.569222,8.35779,662623,-0.002283298258774824,8.3386652,8.21434995,7.837580259999999,8.279093235402648,8.140235755405815,0.13885747999683318,8.21434995,8.478922319738388,7.949777580261614,0.010483548516260497,67.30785185653045
1995-06-29,13.538172,13.786578,13.538172,13.786578,8.49167,536620,0.016018588646041554,8.353965800000001,8.23347545,7.864355819999999,8.31179735303301,8.16626792167205,0.1455294313609592,8.23347545,8.520389649162002,7.9465612508379975,0.010958985345036535,73.68441235438176
1995-06-30,13.786578,14.128138,13.662375,14.128138,8.702049,459730,0.0247747498430817,8.430467799999999,8.261207299999999,7.895338959999999,8.371836067951008,8.205955408955603,0.16588065899540538,8.261207299999999,8.612982345711082,7.909432254288917,0.012049211917866594,77.61213280325741
1995-07-03,14.128138,14.252341,14.034985,14.252341,8.778551,192426,0.008791262839361158,8.5413954,8.29180795,7.924027060000001,8.434407595958547,8.248369897181114,0.18603769877743304,8.29180795,8.709255387646227,7.874360512353776,0.012106541169635656,74.13826271830914
1995-07-05,14.22129,14.345494,14.066036,14.066036,8.663798,545476,-0.01307197509019431,8.598771600000001,8.31762725,7.94659502,8.46969842734954,8.279142349241772,0.1905560781077682,8.31762725,8.760569543273759,7.874684956726239,0.012614935728445437,67.18776091940217
1995-07-06,14.097087,14.190239,14.066036,14.159189,8.721169,648533,0.0066219226256198915,8.6714474,8.35014005,7.974517979999999,8.508386207757303,8.31188506411275,0.19650114364455185,8.35014005,8.811893296162726,7.888386803837275,0.012280754144283892,69.6968008773396
1995-07-07,14.159189,14.159189,13.972884,14.003934,8.625545,503207,-0.01096458513761156,8.6982224,8.38074065,8.000145960000001,8.526410637333102,8.335119133437733,0.19129150389536953,8.38074065,8.829503143176913,7.931978156823086,0.01249196260545011,63.23519506006228
1995-07-10,14.066036,14.128138,14.066036,14.066036,8.663798,720995,0.004434850203668184,8.6905722,8.4151664,8.02347898,8.547547154666471,8.35946571614605,0.18808143852042214,8.4151664,8.83784329408676,7.992489505913241,0.012329536432249271,62.12127865086724
1995-07-11,14.066036,14.097087,13.84868,13.84868,8.52992,495558,-0.015452576341230428,8.640846,8.441942000000001,8.04298692,8.544835284717784,8.37209195939449,0.17274332532329417,8.441942000000001,8.817625782822633,8.066258217177369,0.01309099647295182,57.74653947413653
1995-07-12,13.972884,14.128138,13.941833,14.097087,8.682922,571643,0.017937096713685374,8.6446708,8.46393645,8.066702419999999,8.566079394761202,8.39511640684675,0.17096298791445186,8.46393645,8.842086629221116,8.085786270778884,0.011897801959991095,62.82052254388225
1995-07-13,14.097087,14.097087,13.941833,14.003934,8.625545,397735,-0.006608028956150758,8.625546,8.48306205,8.092330400000002,8.575227949413325,8.412185191524769,0.16304275788855627,8.48306205,8.852767941192775,8.113356158807223,0.012066404040557149,57.33328908545569
1995-07-14,13.84868,13.910782,13.693426,13.755528,8.472545,572045,-0.017738009598234128,8.594946,8.49549365,8.11069084,8.559430572580506,8.41665628844886,0.14277428413164728,8.49549365,8.844659001591223,8.146328298408777,0.012847027785753688,55.12831633449227
1995-07-17,13.817629,14.003934,13.786578,13.972884,8.60642,410214,0.015801037350642533,8.5834704,8.51175005,8.131346220000001,8.566659715260428,8.43071285967487,0.13594685558555852,8.51175005,8.848995860871272,8.174504239128728,0.01318949884324284,62.50002393751717
1995-07-18,13.910782,13.910782,13.662375,13.693426,8.434293,272939,-0.019999837330736736,8.564345,8.515575199999999,8.150089139999999,8.546295605220362,8.43097805525451,0.11531754996585164,8.515575199999999,8.847156185634072,8.183994214365926,0.013944883161795568,51.851856164855775
1995-07-19,13.507121,13.538172,12.901629,13.382917,8.243033,822039,-0.022676470926490166,8.4763672,8.5117499,8.163094300000001,8.499639819801844,8.417056199309732,0.08258362049211243,8.5117499,8.854432709708275,8.169067090291724,0.014852723668685378,46.666522982981114
1995-07-20,13.382917,13.724477,12.7619,13.693426,8.434293,546281,0.02320262456792288,8.4381168,8.51844385,8.18413222,8.489586462909253,8.418332999360864,0.07125346354838946,8.51844385,8.848751582983764,8.188136117016237,0.01574507358647056,48.38707281633827
1995-07-21,13.569222,13.755528,13.538172,13.755528,8.472545,2033761,0.004535294185298078,8.4381168,8.521312750000002,8.207082699999999,8.486964699384753,8.422348703111911,0.06461599627284187,8.521312750000002,8.848828495758356,8.193797004241647,0.015479049843128407,42.85716916044078
1995-07-24,13.755528,13.84868,13.693426,13.817629,8.510794,434771,0.004514464071893487,8.418991600000002,8.530875499999999,8.229650640000001,8.490630745633252,8.428900206585103,0.06173053904814907,8.530875499999999,8.844457606038088,8.21729339396191,0.015246496060325203,41.46335983125023
1995-07-25,13.786578,14.500748,13.786578,14.469697,8.912429,2134402,0.04719124913609685,8.5146188,8.5653013,8.258338740000001,8.555522784766598,8.464717154245466,0.09080563052113177,8.5653013,8.88803294171288,8.24256965828712,0.01805394002505062,56.70105495106643
1995-07-26,15.214918,15.214918,14.966511,15.028612,9.256683,1751562,0.03862628246463462,8.7173488,8.6092896,8.2927644,8.663393587110198,8.523381290968024,0.14001229614217436,8.6092896,9.044227038826941,8.17435216117306,0.019400642016497383,62.50005794693452
1995-07-27,14.966511,15.277019,14.966511,15.152816,9.333187,857464,0.008264731545846393,8.897127600000001,8.65805945,8.32872014,8.766438727554783,8.583366899044467,0.18307182851031634,8.65805945,9.18356986175313,8.13254903824687,0.019330242691954422,66.66666622702192
1995-07-28,15.214918,15.214918,14.593901,14.593901,8.988929,888059,-0.03688536402410025,9.0004044,8.682922399999999,8.35549566,8.800668000238662,8.613408536152285,0.1872594640863774,8.682922399999999,9.22215998077714,8.143684819222857,0.021358688758036228,56.69288226232021
1995-07-31,14.656002,14.656002,14.531799,14.656002,9.027181,617535,0.00425545690704654,9.1036818,8.699179,8.380358679999999,8.835516154048099,8.644058348289152,0.19145780575894733,8.699179,9.260015624387178,8.138342375612824,0.02074497703792831,60.655721884117135
1995-08-01,14.656002,14.656002,14.438646,14.438646,8.893304,725423,-0.014830432667739757,9.099856800000001,8.704916650000001,8.40254416,8.844406591886854,8.662520989156622,0.18188560273023135,8.704916650000001,9.271490908643365,8.138342391356638,0.021011039073692922,54.54549742732332
