Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-14,10.56,10.57,10.56,10.57,10.57,3200,-0.004520625353173879,10.5706,10.51905,10.49182,10.549559104095378,10.518410389079337,0.031148715016040995,10.51905,10.617847986341806,10.420252013658194,0.003797924250774733,61.5384593293886
2023-04-17,10.57,10.58,10.57,10.58,10.58,3000,0.0009460737937558861,10.5756,10.52555,10.49402,10.554242318849933,10.522972582480868,0.03126973636906527,10.52555,10.622304654450451,10.42879534554955,0.0037962391160248532,62.49999781250002
2023-04-18,10.58,10.58,10.57,10.57,10.57,700,-0.000945179584120992,10.5786,10.53005,10.496019999999998,10.556666577488405,10.526456094889692,0.030210482598713284,10.53005,10.626254770644012,10.433845229355986,0.003773260186180315,58.9743568573308
2023-04-19,10.57,10.57,10.57,10.57,10.57,200,0.0,10.5816,10.53455,10.497819999999999,10.55871787325942,10.529681569342307,0.029036303917113315,10.53455,10.629306141308724,10.439793858691274,0.003773260186180315,74.67532128099207
2023-04-20,10.57,10.57,10.57,10.57,10.57,0,0.0,10.572,10.53905,10.49952,10.560453585065662,10.532668119761395,0.02778546530426773,10.53905,10.631416489708016,10.446683510291983,0.003773260186180315,58.06451175858544
2023-04-21,10.57,10.57,10.57,10.57,10.57,0,0.0,10.572,10.54355,10.50122,10.561922264286329,10.535433444223512,0.026488820062816387,10.54355,10.632510014672066,10.454589985327933,0.003773260186180315,65.0602354768478
2023-04-24,10.6,10.6,10.59,10.59,10.59,300,0.0018921475875117721,10.574000000000002,10.54905,10.50332,10.566241915934587,10.539475411318067,0.026766504616519526,10.54905,10.635018109141706,10.463081890858293,0.003785496559267107,61.589398263234656
2023-04-25,10.59,10.59,10.59,10.59,10.59,0,0.0,10.578,10.554549999999999,10.505320000000001,10.569897005790803,10.543217973442655,0.026679032348148723,10.554549999999999,10.635866729682405,10.473233270317593,0.003785496559267107,61.589398263234656
2023-04-26,10.53,10.53,10.53,10.53,10.53,200,-0.0056657223796034994,10.57,10.556049999999999,10.506120000000001,10.563759004899909,10.542238864298755,0.02152014060115448,10.556049999999999,10.634173990519317,10.477926009480681,0.004012304604755418,44.07582645942376
2023-04-27,10.6,10.6,10.59,10.59,10.59,900,0.005698005698005826,10.574,10.56465,10.509120000000001,10.567796081069154,10.54577672620255,0.02201935486660389,10.56465,10.609621452932625,10.519678547067375,0.003728756873588813,56.45756165901896
2023-04-28,10.59,10.59,10.59,10.59,10.59,0,0.0,10.578,10.56715,10.51212,10.571212068596976,10.54905252426162,0.02215954433535572,10.56715,10.611910297256047,10.522389702743952,0.0027097710094089768,56.45756165901896
2023-05-01,10.62,10.63,10.62,10.63,10.63,8200,0.0037771482530690736,10.585999999999999,10.57265,10.51492,10.580256365735904,10.555048633575575,0.02520773216032879,10.57265,10.619975413223388,10.52532458677661,0.0027705684778752274,62.05787501990284
2023-05-02,10.63,10.63,10.63,10.63,10.63,0,0.0,10.594,10.5764,10.517619999999999,10.587909232545766,10.560600586644052,0.027308645901714,10.5764,10.629384208172917,10.523415791827082,0.0026921765985952993,62.05787501990284
2023-05-03,10.64,10.68,10.64,10.68,10.68,400,0.00470366886171214,10.623999999999999,10.58265,10.52142,10.60207704292334,10.56944498763338,0.032632055289960604,10.58265,10.651975395968837,10.513324604031162,0.0028595487322056047,60.40268172604841
2023-05-04,10.63,10.63,10.63,10.63,10.63,1200,-0.004681647940074751,10.632000000000001,10.586400000000001,10.52422,10.606372882473597,10.573930544104982,0.03244233836861454,10.586400000000001,10.657518581478392,10.51528141852161,0.003092733756034573,59.999997200000244
2023-05-05,10.63,10.63,10.63,10.63,10.63,0,0.0,10.64,10.59015,10.52692,10.610007823631506,10.578083837134242,0.03192398649726336,10.59015,10.662200493989488,10.518099506010511,0.003092733756034573,58.62068682520837
2023-05-08,10.63,10.63,10.63,10.63,10.63,0,0.0,10.64,10.593900000000001,10.52962,10.613083543072813,10.581929478828002,0.031154064244811153,10.593900000000001,10.666054512569408,10.521745487430595,0.003092733756034573,60.7142826785717
2023-05-09,10.63,10.63,10.63,10.63,10.63,0,0.0,10.64,10.59765,10.53242,10.615686074907766,10.585490258174076,0.03019581673368954,10.59765,10.669084253908725,10.526215746091275,0.003092733756034573,60.7142826785717
2023-05-10,10.63,10.63,10.63,10.63,10.63,0,0.0,10.63,10.601400000000002,10.535219999999999,10.617888217229648,10.588787276087107,0.02910094114254136,10.601400000000002,10.671264229232365,10.531535770767638,0.003092733756034573,60.7142826785717
2023-05-11,10.7,10.7,10.7,10.7,10.7,100,0.0065851364063969076,10.644,10.6055,10.53942,10.630520799194317,10.59702525563621,0.033495543558107244,10.6055,10.687955729748372,10.523044270251626,0.003154046219693788,68.5714258285715
2023-05-12,10.7,10.7,10.7,10.7,10.7,0,0.0,10.658,10.612,10.543619999999999,10.641209907010575,10.604653014477972,0.03655689253260341,10.612,10.702751250534627,10.521248749465373,0.0029382519847979153,66.66666383838395
2023-05-15,10.7,10.7,10.7,10.7,10.7,300,0.0,10.672,10.618,10.547820000000002,10.650254536701254,10.611715754146271,0.03853878255498344,10.618,10.715462543411991,10.52053745658801,0.002940264428621373,66.66666383838395
2023-05-16,10.73,10.73,10.73,10.73,10.73,237400,0.002803738317757043,10.692,10.626,10.552620000000001,10.662523069516446,10.620477550135437,0.0420455193810092,10.626,10.732701748616442,10.519298251383557,0.002958152908224891,83.33332944444493
2023-05-17,10.73,10.75,10.73,10.73,10.73,100800,0.0,10.712,10.634,10.55742,10.672904135744686,10.628590324199479,0.04431381154520686,10.634,10.746838963035193,10.521161036964807,0.002958152908224891,79.1666620486117
2023-05-18,10.73,10.73,10.73,10.73,10.73,300,0.0,10.718,10.642,10.56222,10.681688114860888,10.636102152036555,0.04558596282433314,10.642,10.758366028683149,10.52563397131685,0.002958152908224891,79.1666620486117
2023-05-19,10.73,10.73,10.73,10.73,10.73,100,0.0,10.724,10.65,10.56702,10.6891207125746,10.643057548181996,0.04606316439260283,10.65,10.767518195679207,10.532481804320794,0.002958152908224891,74.99999475000058
2023-05-22,10.73,10.73,10.73,10.73,10.73,4000,0.0,10.73,10.657,10.57182,10.695409833716969,10.649497729798146,0.04591210391882328,10.657,10.776137249466453,10.537862750533547,0.0029501380306431514,74.99999475000058
2023-05-23,10.73,10.73,10.73,10.73,10.73,0,0.0,10.73,10.664,10.57862,10.700731397760514,10.65546086092421,0.045270536836303776,10.664,10.783013488841476,10.544986511158523,0.0029501380306431514,66.66666044444543
2023-05-24,10.73,10.73,10.73,10.73,10.73,0,0.0,10.73,10.674000000000001,10.585420000000001,10.705234259643513,10.660982278633528,0.044251981009985286,10.674000000000001,10.778307238482775,10.569692761517228,0.002556388001109999,99.99998600000195
2023-05-25,10.73,10.73,10.73,10.73,10.73,100,0.0,10.73,10.681000000000001,10.592220000000003,10.709044373544511,10.666094702438452,0.04294967110605974,10.681000000000001,10.780239211265169,10.581760788734833,0.0023037489134989995,99.99998600000195
2023-05-26,10.99,10.99,10.76,10.76,10.76,900,0.002795899347623365,10.736,10.689499999999999,10.59842,10.71688370069151,10.673050650405973,0.043833050285536856,10.689499999999999,10.78497113093498,10.594028869065017,0.002346070379021528,99.9999892307704
2023-05-30,10.8,10.8,10.75,10.76,10.76,1500,0.0,10.742,10.696000000000002,10.60462,10.7235169775082,10.679491342968493,0.044025634539707426,10.696000000000002,10.79211396743835,10.599886032561653,0.002243517670302568,99.9999892307704
2023-05-31,10.75,10.75,10.75,10.75,10.75,10500,-0.0009293680297397522,10.746,10.702000000000002,10.610020000000002,10.727591288660784,10.684714206452307,0.04287708220847719,10.702000000000002,10.79571850348055,10.608281496519453,0.002266333212731309,92.85713357142959
2023-06-01,10.78,10.78,10.78,10.78,10.78,100,0.0027906976744185297,10.756,10.707,10.61602,10.735654167328356,10.691772413381766,0.04388175394658944,10.707,10.806281630250309,10.607718369749692,0.0021179299412829966,89.99998740000194
2023-06-02,10.77,10.77,10.75,10.75,10.75,600,-0.002782931354359919,10.76,10.713000000000001,10.62142,10.737861218508607,10.69608556794608,0.041775650562527744,10.713000000000001,10.807054855214222,10.61894514478578,0.001906988477212808,69.23076177514915
2023-06-05,10.78,10.78,10.78,10.78,10.78,200,0.0027906976744185297,10.764,10.720500000000001,10.627419999999999,10.744344107968821,10.702301451801926,0.0420426561668954,10.720500000000001,10.81052338877319,10.630476611226813,0.0019648339816700612,74.99999343750085
2023-06-06,10.78,10.78,10.78,10.78,10.78,0,0.0,10.767999999999999,10.728,10.63342,10.749829629819772,10.708056899816597,0.041772730003174274,10.728,10.810996512291318,10.645003487708681,0.0019648339816700612,69.23076177514874
2023-06-07,10.78,10.79,10.766,10.766,10.766,700,-0.0012987012987012436,10.771199999999999,10.7348,10.63914,10.752317379078267,10.712348981311665,0.03996839776660188,10.7348,10.805339574558097,10.664260425441903,0.0020102153677743744,62.499993923611854
2023-06-08,10.78,10.78,10.78,10.78,10.78,100,0.0013003901170349774,10.771199999999999,10.7423,10.644739999999999,10.756576243835458,10.717360167881171,0.03921607595428611,10.7423,10.795749828909125,10.688850171090875,0.0020095318238305964,65.82277897772852
2023-06-09,10.78,10.78,10.78,10.78,10.78,200,0.0,10.777199999999999,10.746300000000002,10.651979999999998,10.760179898630003,10.72200015544553,0.03817974318447348,10.746300000000002,10.798377270523241,10.694222729476762,0.0014590858626317609,65.82277897772852
2023-06-12,10.77,10.78,10.77,10.77,10.77,2200,-0.0009276437847866026,10.775199999999998,10.749799999999999,10.656579999999998,10.761690683456155,10.725555699486602,0.0361349839695535,10.749799999999999,10.798043243321759,10.701556756678238,0.0014860790067788901,61.90475674603223
2023-06-13,10.79,10.79,10.79,10.79,10.79,100,0.0018570102135562205,10.777199999999999,10.7543,10.661980000000002,10.766045962924439,10.730329351376483,0.035716611547956134,10.7543,10.799690005854426,10.708909994145575,0.0015221392041540691,65.9574418967863
2023-06-14,10.79,10.79,10.79,10.79,10.79,100,0.0,10.782,10.757299999999999,10.666680000000001,10.769731199397603,10.734749399422668,0.03498179997493445,10.757299999999999,10.803844149950578,10.71075585004942,0.0014164881033380122,65.9574418967863
2023-06-15,10.78,10.78,10.78,10.78,10.78,100,-0.000926784059314123,10.782,10.7598,10.67118,10.771311014874893,10.73810129576173,0.03320971911316306,10.7598,10.805534243762374,10.714065756237627,0.0014410695533525713,62.6262581981434
2023-06-16,10.76,10.79,10.76,10.79,10.79,1600,0.0009276437847867136,10.783999999999999,10.7628,10.675880000000001,10.774186243355679,10.741945644223824,0.03224059913185506,10.7628,10.808173769374523,10.717426230625478,0.0014480713658525418,58.42696169675585
2023-06-20,10.79,10.79,10.79,10.79,10.79,0,0.0,10.787999999999998,10.765799999999999,10.680579999999999,10.776619128993266,10.74550522613317,0.03111390286009552,10.765799999999999,10.809960472917579,10.721639527082418,0.0014480713658525418,58.42696169675585
2023-06-21,10.79,10.79,10.79,10.79,10.79,5500,0.0,10.787999999999998,10.7688,10.68528,10.778677724532763,10.74880113530849,0.02987658922427272,10.7688,10.810820546351426,10.726779453648575,0.0014480713658525418,61.90475674603223
2023-06-22,10.8,10.8,10.79,10.8,10.8,4100,0.000926784059314345,10.79,10.7723,10.69018,10.781958074604646,10.752593643804158,0.029364430800487895,10.7723,10.812326833103596,10.732273166896404,0.0014534636031156914,56.75675138787541
2023-06-23,10.8,10.8,10.8,10.8,10.8,0,0.0,10.794,10.7758,10.69508,10.784733755434699,10.75610522574459,0.028628529690108095,10.7758,10.812343269232475,10.739256730767526,0.0014534636031156914,71.18643223211876
2023-06-26,10.8,10.8,10.8,10.8,10.8,0,0.0,10.796000000000001,10.7793,10.698719999999998,10.787082408444745,10.759356690504251,0.027725717940493055,10.7793,10.810372749948376,10.748227250051622,0.0014534636031156914,61.36362660124209
2023-06-27,10.805,10.81,10.805,10.81,10.81,1700,0.0009259259259259967,10.8,10.7818,10.703520000000001,10.790608191760938,10.763108046763197,0.02750014499774167,10.7818,10.814345352969053,10.749254647030948,0.0013421101138825348,65.30611311953561
2023-06-28,10.84,10.84,10.84,10.84,10.84,100,0.0027752081406104967,10.81,10.785799999999998,10.708720000000001,10.798206931490025,10.768803747002961,0.029403184487064138,10.785799999999998,10.825861006108253,10.745738993891743,0.0014554637241066075,82.45613022468598
2023-06-29,10.84,10.87,10.84,10.85,10.85,33000,0.0009225092250921829,10.82,10.790799999999999,10.71432,10.806175095876174,10.774818284262,0.03135681161417381,10.790799999999999,10.836598643968484,10.745001356031514,0.0014269805771363147,81.8181714049603
2023-06-30,10.85,10.85,10.85,10.85,10.85,200,0.0,10.830000000000002,10.7943,10.71992,10.8129173888183,10.780387300242593,0.03253008857570805,10.7943,10.846828087723406,10.741771912276594,0.001319924181600322,81.8181714049603
2023-07-03,10.85,10.85,10.85,10.85,10.85,0,0.0,10.84,10.799299999999999,10.72552,10.818622405923177,10.785543796520919,0.03307860940225815,10.799299999999999,10.853095323607,10.745504676392997,0.0011041477329005096,89.99998740000194
2023-07-05,10.85,10.85,10.85,10.85,10.85,0,0.0,10.848,10.8028,10.73112,10.82344972808884,10.790318330111962,0.03313139797687903,10.8028,10.860289953354636,10.745310046645363,0.0009617455083970348,87.49998468750296
2023-07-06,10.85,10.85,10.85,10.85,10.85,0,0.0,10.85,10.806299999999998,10.736320000000001,10.827534385305942,10.794739194548113,0.03279519075782922,10.806299999999998,10.866409023754487,10.74619097624551,0.0009617455083970348,87.49998468750296
2023-07-07,10.85,10.85,10.85,10.85,10.85,0,0.0,10.85,10.8105,10.741519999999998,10.830990633720411,10.798832587544549,0.032158046175862154,10.8105,10.870491227427815,10.750508772572184,0.0008873768285080418,99.999980000004
2023-07-10,10.85,10.85,10.85,10.85,10.85,100,0.0,10.85,10.814,10.747919999999999,10.833915151609578,10.802622766244953,0.03129238536462431,10.814,10.874663003551376,10.753336996448624,0.0008644313349198752,99.99997666667211
2023-07-11,10.88,10.89,10.87,10.89,10.89,74100,0.0036866359447005337,10.858,10.8195,10.753919999999999,10.842543589823489,10.809095153930512,0.03344843589297675,10.8195,10.886770076243215,10.752229923756785,0.0011406399050445173,99.99998600000195
2023-07-12,10.89,10.89,10.88,10.89,10.89,1800,0.0,10.866,10.825500000000002,10.75992,10.849844576004491,10.815088105491215,0.03475647051327613,10.825500000000002,10.895530068728998,10.755469931271005,0.0010972073890938851,99.99998600000195
2023-07-13,10.89,10.9,10.89,10.9,10.9,7700,0.0009182736455464191,10.876,10.831,10.765320000000001,10.857560795080722,10.821377875454829,0.03618291962589382,10.831,10.906365774724812,10.755634225275188,0.0010579428208434731,99.99998600000195
2023-07-14,10.91,10.91,10.91,10.91,10.91,400,0.0009174311926605228,10.888000000000002,10.837,10.77092,10.865628365068304,10.827942477272991,0.03768588779531257,10.837,10.917550735890503,10.756449264109497,0.0010546501555850226,99.99998727272889
2023-07-17,10.895,10.91,10.895,10.895,10.895,11100,-0.001374885426214556,10.897,10.842749999999999,10.77522,10.87014707813472,10.832909701178696,0.03723737695602303,10.842749999999999,10.92258370874825,10.762916291251747,0.0010918599375602694,87.99999014400065
2023-07-18,10.895,10.895,10.895,10.895,10.895,1000,0.0,10.898,10.848,10.78052,10.873970604575533,10.837508982572867,0.03646162200266545,10.848,10.927033637075247,10.768966362924754,0.001093837416038391,86.95651115311992
2023-07-19,10.91,11.31,10.91,10.97,10.97,98100,0.006883891693437505,10.914,10.857000000000001,10.78732,10.888744357717759,10.847323132011914,0.04142122570584483,10.857000000000001,10.948271716953588,10.765728283046414,0.0017929067070705355,90.62499207031296
2023-07-20,10.97,10.97,10.9,10.9,10.9,3700,-0.006381039197812188,10.914000000000001,10.8625,10.79272,10.890475994991949,10.851225122233252,0.03925087275869643,10.8625,10.949949233392397,10.775050766607604,0.002409831269142252,61.36363245867797
2023-07-21,10.97,10.97,10.9,10.94,10.94,800,0.003669724770642091,10.92,10.8695,10.79892,10.898095072685495,10.857801039104862,0.04029403358063277,10.8695,10.958287149377604,10.780712850622397,0.0025107370693200773,67.30768868343202
2023-07-24,10.915,10.95,10.915,10.95,10.95,29100,0.000914076782449813,10.931,10.876999999999999,10.80532,10.906080446118494,10.864630591763762,0.04144985435473281,10.876999999999999,10.966407405791626,10.787592594208371,0.0025066524140941494,68.51851496570647
2023-07-25,10.95,11.28,10.895,10.96,10.96,86200,0.0009132420091324533,10.943999999999999,10.885000000000002,10.810519999999999,10.914375762100265,10.871694992373854,0.04268076972641133,10.885000000000002,10.974029858976271,10.795970141023732,0.0025016792508019605,69.64285366071448
2023-07-26,11.0,11.07,10.945,10.96,10.96,69000,0.0,10.942,10.892500000000002,10.81572,10.921394875623301,10.878236104049865,0.04315877157343628,10.892500000000002,10.980189644109611,10.804810355890393,0.00250659195488581,69.64285366071448
2023-07-27,10.93,10.945,10.92,10.945,10.945,2600,-0.0013686131386861922,10.951,10.89775,10.820619999999998,10.925026433219717,10.88318157782395,0.041844855395767766,10.89775,10.984775404638473,10.810724595361528,0.002496597361885444,66.1016917782247
2023-07-28,10.945,10.945,10.945,10.945,10.945,100,0.0,10.952,10.9025,10.824919999999999,10.928099289647454,10.88776072020736,0.04033856944009351,10.9025,10.98892002691789,10.81607997308211,0.0024966118510118913,66.1016917782247
2023-07-31,10.945,10.945,10.945,10.945,10.945,100,0.0,10.951,10.90725,10.82922,10.930699398932461,10.892000666858667,0.03869873207379371,10.90725,10.9919460509852,10.822553949014798,0.0024966118510118913,60.78431038831221
2023-08-01,10.97,10.97,10.97,10.97,10.97,3800,0.0022841480127913094,10.953,10.91325,10.83402,10.936745645250543,10.897778395239506,0.03896725001103718,10.91325,10.997871448070445,10.828628551929555,0.0025275286008690253,64.28571107142861
2023-08-02,10.97,10.97,10.97,10.97,10.97,5300,0.0,10.955000000000002,10.91925,10.83882,10.941861699827381,10.903128143740282,0.03873355608709872,10.91925,11.001984515166606,10.836515484833393,0.0025275286008690253,62.96295969821681
2023-08-03,10.99,10.99,10.99,10.99,10.99,23200,0.001823154056517673,10.964000000000002,10.92625,10.84402,10.94926759216163,10.909563096055818,0.039704496105812837,10.92625,11.007998973918294,10.844501026081705,0.0025393780559806014,64.28571107142861
2023-08-04,10.99,10.99,10.99,10.99,10.99,0,0.0,10.973,10.933250000000001,10.84922,10.955534116444456,10.915521385236868,0.04001273120758775,10.933250000000001,11.01140470487813,10.855095295121872,0.0025393780559806014,67.9245247134213
2023-08-07,10.99,10.99,10.99,10.99,10.99,0,0.0,10.982000000000001,10.94025,10.85442,10.960836560068385,10.921038319663767,0.03979824040461821,10.94025,11.011809691681373,10.868690308318628,0.0025393780559806014,67.9245247134213
2023-08-08,10.96,10.96,10.96,10.96,10.96,5600,-0.0027297543221109777,10.98,10.94375,10.859019999999997,10.960707858519402,10.923924370059044,0.03678348846035817,10.94375,11.011718646021187,10.875781353978812,0.0025401029254435463,47.72726969008289
2023-08-09,10.96,10.96,10.96,10.96,10.96,0,0.0,10.978,10.94725,10.863019999999999,10.960598957208726,10.92659663894356,0.03400231826516631,10.94725,11.010618180624324,10.883881819375677,0.0025401029254435463,69.99999346666739
2023-08-10,10.96,10.96,10.96,10.96,10.96,100,0.0,10.972000000000001,10.95025,10.86702,10.960506809945844,10.929070961984777,0.0314358479610668,10.95025,11.009763377530685,10.890736622469316,0.00253708325765161,59.09090157024941
2023-08-11,10.96,10.96,10.945,10.945,10.945,700,-0.0013686131386861922,10.963000000000001,10.952000000000002,10.870919999999998,10.958121146877254,10.930250890726645,0.02787025615060834,10.952000000000002,11.008512690701936,10.895487309298067,0.0025581472420410146,47.82608113421667
2023-08-14,10.945,10.945,10.945,10.945,10.945,0,0.0,10.954,10.9545,10.874220000000001,10.956102508896139,10.931343417339486,0.024759091556653345,10.9545,11.004436802164053,10.904563197835946,0.002532987187445477,42.85713714285766
2023-08-15,10.95,11.0,10.95,10.95,10.95,38200,0.0004568296025582175,10.952000000000002,10.95725,10.878219999999999,10.955163661373655,10.932725386425451,0.02243827494820394,10.95725,10.998732399563297,10.915767600436704,0.00253284464057069,45.454539669421486
2023-08-16,10.95,10.95,10.95,10.95,10.95,800,0.0,10.95,10.95625,10.88162,10.954369251931553,10.934004987430974,0.0203642645005786,10.95625,10.99740119746103,10.91509880253897,0.001995285580969173,52.63157119113639
2023-08-17,10.95,10.95,10.95,10.95,10.95,0,0.0,10.947999999999999,10.958749999999998,10.885020000000003,10.953697059326698,10.93518980317683,0.018507256149868923,10.958749999999998,10.990518074007722,10.926981925992274,0.0013382780502620394,52.63157119113639
2023-08-18,10.95,10.95,10.95,10.95,10.95,100,0.0,10.949,10.95925,10.888699999999998,10.953128280968745,10.93628685479336,0.0168414261753842,10.95925,10.990076338701492,10.92842366129851,0.0010655982691908966,52.63157119113639
2023-08-21,10.95,10.95,10.95,10.95,10.95,100,0.0,10.95,10.95925,10.892100000000001,10.952647006973553,10.937302643327186,0.015344363646367043,10.95925,10.990076338701492,10.92842366129851,0.0010458359591657353,35.714278571428736
2023-08-22,10.96,10.98,10.96,10.98,10.98,400,0.00273972602739736,10.956,10.960249999999998,10.8961,10.956855159746853,10.940465410488134,0.016389749258719277,10.960249999999998,10.992445946130102,10.928054053869895,0.001198355704177813,54.99999230000099
2023-08-23,11.017,11.017,10.96,10.96,10.96,600,-0.0018214936247722413,10.958,10.960249999999998,10.8999,10.957338981324261,10.941912417118642,0.015426564205618831,10.960249999999998,10.992445946130102,10.928054053869895,0.0012726186129700884,34.999995100000945
2023-08-24,10.95,10.95,10.95,10.95,10.95,100,-0.0009124087591242391,10.958000000000002,10.9605,10.9031,10.956209907274374,10.942511497332077,0.013698409942296763,10.9605,10.992272215598767,10.928727784401232,0.001250681591965772,31.818177768595334
2023-08-25,11.05,11.05,11.05,11.05,11.05,600,0.009132420091324311,10.978,10.96575,10.908299999999999,10.970639152309086,10.950473608640811,0.020165543668275276,10.96575,11.016041256955445,10.915458743044555,0.0023898937709663413,64.28571000000022
2023-08-28,11.039,11.039,11.039,11.039,11.039,300,-0.0009954751131222572,10.9958,10.970450000000001,10.91348,10.981156205799996,10.957031119111862,0.024125086688133734,10.970450000000001,11.029400380560796,10.911499619439207,0.0024106968827445428,70.68062309147189
2023-08-29,11.04,11.04,11.0,11.0,11.0,1100,-0.0035329287073103677,10.9998,10.971950000000001,10.917679999999997,10.984055251061534,10.96021399917765,0.02384125188388353,10.971950000000001,11.032360786766406,10.911539213233597,0.002523549227521972,58.695648601134096
2023-08-30,11.03,11.03,11.03,11.03,11.03,100,0.0027272727272726893,11.0138,10.974950000000002,10.92248,10.991123673975144,10.965383332571898,0.025740341403245992,10.974950000000002,11.040678228333347,10.909221771666656,0.0025884614700907253,63.46153504437842
2023-08-31,11.03,11.03,11.03,11.03,11.03,10300,0.0,11.029799999999998,10.97695,10.927280000000001,10.997104647209738,10.970169752381388,0.026934894828350764,10.97695,11.046904797434133,10.906995202565868,0.002563083945258445,67.34693492711354
2023-09-01,11.02,11.02,11.02,11.02,11.02,1200,-0.0009066183136898776,11.0238,10.978449999999999,10.931679999999998,11.000627009177471,10.973860881834618,0.026766127342852997,10.978449999999999,11.05082759176232,10.906072408237677,0.0025745157276313127,64.70587880046128
2023-09-05,11.05,11.05,11.04,11.04,11.04,4000,0.001814882032667775,11.024,10.98095,10.93648,11.006684392380937,10.978760075772794,0.027924316608142874,10.98095,11.058291280594839,10.903608719405161,0.0026011883686903807,66.6666632098765
2023-09-06,11.0,11.0,11.0,11.0,11.0,100,-0.0036231884057970065,11.024,10.982949999999999,10.94048,11.005656024322331,10.980333403493328,0.025322620829003384,10.982949999999999,11.060078668981033,10.905821331018965,0.0026616653337011185,58.064513506763966
2023-09-07,11.05,11.05,11.0,11.0,11.0,6600,0.0,11.018,10.98495,10.94428,11.00478586673428,10.981790188419748,0.022995678314533308,10.98495,11.061646188060399,10.9082538119396,0.0026616653337011185,58.064513506763966
2023-09-08,11.0,11.05,11.0,11.05,11.05,1100,0.00454545454545463,11.022,10.98945,10.94848,11.011741887236699,10.986842767055322,0.0248991201813773,10.98945,11.070424264916605,10.908475735083394,0.002833505698585376,63.88888640432117
2023-09-11,11.05,11.05,11.05,11.05,11.05,300,0.0,11.028,10.9947,10.952480000000001,11.017627750738747,10.991521080606779,0.0261066701319681,10.9947,11.07714194129232,10.91225805870768,0.0028045984008400406,63.88888640432117
2023-09-12,11.03,11.09,11.03,11.09,11.09,14600,0.0036199095022624306,11.038,11.00195,10.95728,11.028761942932785,10.998815815376647,0.02994612755613879,11.00195,11.091210057666189,10.912689942333813,0.002887488959854011,64.86486241051861
2023-09-13,11.09,11.09,11.09,11.09,11.09,0,0.0,11.056000000000001,11.008949999999999,10.96208,11.038183182481587,11.00557019942282,0.03261298305876714,11.008949999999999,11.102891695242823,10.915008304757174,0.0028910039412734585,68.57142582857132
2023-09-14,11.03,11.03,10.99,10.99,10.99,10200,-0.009017132551848439,11.053999999999998,11.01095,10.96488,11.030770385176728,11.004416851317426,0.026353533859301947,11.01095,11.101239534276305,10.920660465723694,0.003609739184393098,54.54545280991751
2023-09-15,11.03,11.065,11.03,11.03,11.03,1300,0.0036396724294813776,11.05,11.01495,10.96848,11.030651864380308,11.006311899367988,0.024339965012320164,11.01495,11.100851963704285,10.929048036295717,0.0036905759646023574,47.368419307479094
2023-09-18,11.03,11.03,11.03,11.03,11.03,200,0.0,11.046,11.01895,10.97208,11.030551577552568,11.008066573488879,0.022485004063689473,11.01895,11.099394750571848,10.938505249428152,0.0036905759646023574,48.78048595412785
2023-09-19,11.06,11.06,11.03,11.034,11.034,1100,0.00036264732547608425,11.0348,11.02315,10.975760000000001,11.031082104082943,11.00998756804526,0.021094536037683298,11.02315,11.096932824986489,10.94936717501351,0.003689550539506379,55.08981805012753
2023-09-20,11.05,11.06,11.05,11.05,11.05,50500,0.0014500634402754287,11.0268,11.02665,10.978959999999999,11.033992549608644,11.012951451893759,0.02104109771488538,11.02665,11.098428240360864,10.954871759639136,0.0036574273772648283,53.12499767578158
2023-09-21,11.05,11.05,11.05,11.05,11.05,0,0.0,11.0388,11.03115,10.98216,11.036455234284237,11.015695788790516,0.020759445493720108,11.03115,11.096314649763308,10.965985350236693,0.0036237092520906428,53.12499767578158
2023-09-22,11.05,11.05,11.05,11.05,11.05,300,0.0,11.042800000000002,11.03615,10.985159999999999,11.038539044394355,11.0182368414727,0.02030220292165552,11.03615,11.089343885677867,10.982956114322132,0.0036118392722010997,54.83870720083278
2023-09-25,11.0,11.0,11.0,11.0,11.0,400,-0.004524886877828149,11.036800000000001,11.03365,10.98696,11.032609960641377,11.016885964326574,0.01572399631480259,11.03365,11.088768150605242,10.978531849394757,0.003147242649842527,44.11764524221473
2023-09-26,11.0,11.0,11.0,11.0,11.0,0,0.0,11.030000000000001,11.031699999999999,10.98906,11.027593043619628,11.015635152154235,0.011957891465392834,11.031699999999999,11.08874697971465,10.974653020285349,0.0031422343207658365,49.99999766666677
2023-09-27,11.0,11.0,11.0,11.0,11.0,300,0.0,11.02,11.031699999999999,10.99116,11.023347959985838,11.014476992735403,0.008870967250434347,11.031699999999999,11.08874697971465,10.974653020285349,0.003041039222005841,49.99999766666677
2023-09-28,11.0,11.0,11.0,11.0,11.0,0,0.0,11.010000000000002,11.030199999999999,10.99176,11.019755966141862,11.01340462290315,0.006351343238710783,11.030199999999999,11.088986321357732,10.971413678642266,0.002972900185781628,39.99999775999998
2023-09-29,11.09,11.1,11.05,11.05,11.05,10200,0.00454545454545463,11.01,11.0312,10.994760000000001,11.02440889442773,11.01611539157699,0.008293502850738932,11.0312,11.090648695261109,10.971751304738891,0.0031518775431551033,49.99999766666677
