Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-09-25,4.9,5.26,4.9,5.2,4.585326,11300,0.027667964700938574,4.4900924,4.5366069499999995,4.62424848,4.534109335896,4.566647576648891,-0.032538240752891134,4.5366069499999995,4.7208524677406265,4.352361432259372,0.028859611342959578,49.68943787876184
2019-09-26,5.173,5.173,4.96,5.04,4.444239,10600,-0.030769240834784828,4.461875,4.52977305,4.62125038,4.520283130373539,4.5575802746748995,-0.037297144301360774,4.52977305,4.717209981263871,4.34233611873613,0.02541914589040815,45.45453918679112
2019-09-27,5.09,5.25,5.045,5.05,4.453057,9900,0.001984141716951049,4.4759836,4.52977305,4.613666960000001,4.50994064877761,4.549837809884166,-0.03989716110655639,4.52977305,4.717209981263871,4.34233611873613,0.02463294848141332,50.94340379215602
2019-09-30,5.04,5.19,5.03,5.08,4.479511,11800,0.005940638083006711,4.484801599999999,4.530213949999999,4.6075649400000005,4.505259164350285,4.544628416559413,-0.039369252209128014,4.530213949999999,4.717106431735344,4.343321468264655,0.0246524569060948,47.65102459289052
2019-10-01,5.06,5.09,5.06,5.09,4.488329,3000,0.0019685184387314703,4.4900924,4.5280095000000005,4.60280326,4.50265452368101,4.540458089406864,-0.03780356572585397,4.5280095000000005,4.7158302980847875,4.340188701915213,0.024454626811094657,53.7313742256367
2019-10-02,4.959,5.12,4.959,5.08,4.479511,11300,-0.001964650987037908,4.4689294,4.5266868,4.59786522,4.499093981576239,4.535943490191541,-0.03684950861530201,4.5266868,4.715531069862167,4.337842530137833,0.024423001748471684,43.243231579630276
2019-10-03,5.0,5.142,4.99,5.06,4.461875,9800,-0.0039370368774626074,4.4724566,4.52007335,4.590105439999999,4.493367984410664,4.530456935362539,-0.037088950951874367,4.52007335,4.708233747927031,4.331912952072968,0.023992953005353174,41.44141323596836
2019-10-04,5.05,5.079,5.04,5.04,4.444239,3200,-0.003952598403137775,4.470693,4.513019,4.5864019,4.485809679116716,4.52407042163198,-0.03826074251526368,4.513019,4.701457601550369,4.324580398449631,0.02400052903498689,43.80946965884143
2019-10-07,4.94,5.12,4.94,5.04,4.444239,9500,0.0,4.4636386,4.5139008,4.579171199999999,4.479414190021837,4.518156982992575,-0.038742792970738016,4.5139008,4.700795461043921,4.327006138956079,0.02268260175385356,32.183898468931446
2019-10-08,5.0,5.106,4.949,5.07,4.470693,5200,0.005952425150852703,4.4601114,4.51037365,4.573175,4.478072468480016,4.514641132400532,-0.03656866392051672,4.51037365,4.697758170582554,4.322989129417446,0.021930623603387715,36.47061266805529
2019-10-09,5.06,5.101,4.96,5.04,4.444239,8100,-0.005917203440272023,4.453056999999999,4.5125781499999995,4.5670024399999996,4.472867319483091,4.509426159630123,-0.03655884014703226,4.5125781499999995,4.695486625927618,4.329669674072381,0.020779726955852278,39.74358707062643
2019-10-10,5.1,5.1,4.875,4.9,4.320788,31600,-0.02777775902691082,4.4248396,4.49802855,4.558184499999999,4.449470501101077,4.495452962620484,-0.0459824615194071,4.49802855,4.693569533766994,4.3024875662330055,0.018469539865522213,44.92750185066518
2019-10-11,4.91,5.05,4.91,4.92,4.338424,63700,0.0040816628818631795,4.4036766,4.48347895,4.54901384,4.4323864240086035,4.483821187611559,-0.05143476360295551,4.48347895,4.681149300645066,4.285808599354935,0.018474703615422257,41.5385034701247
2019-10-14,5.0,5.05,4.99,4.99,4.400149,5900,0.01422751672035738,4.3948586,4.47554275,4.54213584,4.427426820314972,4.477623247788481,-0.05019642747350872,4.47554275,4.673213075288014,4.277872424711986,0.0186281656749904,44.9275018506651
2019-10-15,5.1,5.1,4.91,5.0,4.408967,6000,0.0020040230455831143,4.382513399999999,4.46011135,4.53666872,4.424586847958823,4.472537599804149,-0.0479507518453266,4.46011135,4.62341917993526,4.29680352006474,0.016584558205718136,32.14284899909903
2019-10-16,5.05,5.05,4.9,4.91,4.329606,18100,-0.017999907914937774,4.359586800000001,4.4429164,4.528027140000001,4.409974409811311,4.461950073892731,-0.05197566408141974,4.4429164,4.58228440597096,4.303548394029039,0.01686267521447403,36.734716303532444
2019-10-17,5.0,5.0,4.85,4.87,4.294334,17500,-0.008146699722792361,4.354296,4.4283668,4.5190328399999995,4.3921835775326485,4.4495340684191955,-0.05735049088654698,4.4283668,4.565881402772082,4.290852197227918,0.016521325946731377,32.69230250016409
2019-10-18,4.93,4.94,4.85,4.94,4.35606,1500,0.014373823740771119,4.3578232,4.4270441,4.51162578,4.386626104066087,4.442610063351107,-0.05598395928501976,4.4270441,4.566904606999711,4.287183593000289,0.013827673815845815,37.50002425046262
2019-10-21,4.91,4.98,4.895,4.895,4.316379,8900,-0.009109378658696099,4.3410692,4.421092,4.5034251,4.3758188572866885,4.433259614213988,-0.05744075692729922,4.421092,4.569332635634113,4.272851364365887,0.013647322408930664,33.613446082878596
2019-10-22,4.91,4.98,4.87,4.87,4.294334,9900,-0.005107290161498912,4.3181426,4.41271495,4.4965471,4.363282725396429,4.4229688279759145,-0.05968610257948548,4.41271495,4.569916427757669,4.25551347224233,0.01356269958443472,32.786881344841774
2019-10-23,4.85,4.97,4.85,4.9,4.320788,7700,0.006160210174616099,4.316379,4.39948805,4.49002182,4.35674507533544,4.415399877755476,-0.058654802420035956,4.39948805,4.539066678114974,4.259909421885027,0.011845118411891857,37.096793894867865
2019-10-24,4.85,4.94,4.81,4.85,4.276699,38500,-0.010203925765392863,4.312852,4.39111105,4.48399036,4.344430294514603,4.405125738662478,-0.060695444147874866,4.39111105,4.5392300913642645,4.242992008635736,0.010055930145329406,35.384686992275164
2019-10-25,4.77,4.8,4.2,4.71,4.153247,15200,-0.02886618861883883,4.2722894,4.37612055,4.4727034,4.315017479973895,4.38646805431711,-0.07145057434321433,4.37612055,4.555275962231172,4.196965137768829,0.01167000894695389,29.113947087793832
2019-10-28,4.8,4.8,4.51,4.775,4.210564,3800,0.013800527635365656,4.2511264,4.362673200000001,4.462915499999999,4.298947713824066,4.373438124367694,-0.07449041054362837,4.362673200000001,4.5493685075732735,4.175977892426728,0.012125071950119847,32.12125065850854
2019-10-29,4.84,4.85,4.36,4.36,3.84462,17100,-0.08691092214724672,4.161183599999999,4.33048775,4.44448602,4.229051142466517,4.334266411451568,-0.1052152689850514,4.33048775,4.619745813256388,4.041229686743612,0.02225572659092993,21.90087611883331
2019-10-30,4.37,4.75,4.37,4.59,4.047432,20200,0.05275215756043505,4.1065124,4.308883799999999,4.43108276,4.201109735933207,4.313019418010712,-0.1119096820775054,4.308883799999999,4.615310263904533,4.002457336095466,0.026013305765336888,38.076926638114415
2019-10-31,4.65,4.661,4.216,4.42,3.897527,15400,-0.0370370644892859,4.030678,4.280666399999999,4.4167977,4.15440469963579,4.28224220186177,-0.12783750222598034,4.280666399999999,4.628863340895755,3.9324694591042437,0.026994701300517912,32.75861628559602
2019-11-01,4.65,4.678,4.31,4.452,3.925745,27100,0.0072399755024146195,3.9851776,4.2547417,4.40043162,4.1192262843072065,4.255835001723861,-0.1366087174166548,4.2547417,4.627968503950548,3.881514896049452,0.027163246804184926,30.94906855764546
2019-11-04,4.55,4.55,4.01,4.06,3.580081,21300,-0.08805054836725268,3.8590809999999998,4.2115338,4.3848415,4.036280855952252,4.205779149744316,-0.16949829379206438,4.2115338,4.680257948504363,3.7428096514956364,0.03273385782525477,23.801597827210642
2019-11-05,4.17,4.26,4.055,4.17,3.677079,28500,0.0270938003916672,3.8255727999999998,4.1718531,4.37240822,3.9810190319595975,4.166616175689182,-0.18559714372958425,4.1718531,4.680840399677457,3.662865800322542,0.03361336864547228,29.60313857073217
2019-11-06,4.15,4.23,4.0,4.0,3.527174,34000,-0.04076741348227764,3.7215212,4.12599985,4.35724136,3.9111967193504285,4.1192500886010945,-0.2080533692506661,4.12599985,4.693531901699241,3.55846779830076,0.034331530090878595,27.623511479498333
2019-11-07,4.065,4.15,4.0,4.07,3.5889,19300,0.017500128998455988,3.6597958,4.089405449999999,4.33740102,3.8616126086811318,4.079964896852865,-0.21835228817173347,4.089405449999999,4.697022159926778,3.4817887400732204,0.03465220544083817,27.623511479498333
2019-11-08,4.05,4.07,3.945,4.02,3.54481,47400,-0.012285101284516209,3.5836088000000004,4.04972475,4.31923608,3.8128737458071114,4.040323793382282,-0.22745004757517107,4.04972475,4.691559885616691,3.40788961438331,0.03452879280138851,27.552645242641304
2019-11-11,3.93,4.0,3.71,3.76,3.315544,53600,-0.06467652709172,3.5307014000000003,3.9954945000000004,4.2961331000000005,3.736361477221402,3.9866364012798914,-0.2502749240584894,3.9954945000000004,4.693488533998587,3.2975004660014138,0.036148774024140844,24.587971823084146
2019-11-12,3.71,3.87,3.5,3.54,3.121549,106100,-0.05851076022516977,3.4195954,3.9311236000000003,4.26791572,3.641774942264263,3.9225558530369367,-0.28078091077267375,3.9311236000000003,4.702196456546949,3.160050743453051,0.03730465480239087,21.356408461245337
2019-11-13,3.51,3.528,3.0,3.472,3.061587,34800,-0.01920905294134423,3.3264780000000003,3.86772265,4.23902816,3.5525152588389917,3.858780382441608,-0.3062651236026164,3.86772265,4.706398357906376,3.0290469420936246,0.03730829968387446,21.19569274409828
2019-11-14,3.4,3.54,3.23,3.35,2.954008,7800,-0.03513831225439612,3.1994996,3.80070635,4.20622544,3.4604372190176083,3.791760205964452,-0.3313229869468439,3.80070635,4.707301368710436,2.8941113312895643,0.03747810889182337,21.356408461245337
2019-11-15,3.38,3.667,3.1,3.361,2.963708,110900,0.0032836742486817005,3.0832791999999998,3.73108875,4.173793079999999,3.3840173391687456,3.730423005522641,-0.34640566635389547,3.73108875,4.67133623864098,2.7908412613590206,0.037055950202191955,19.525908035646964
2019-11-18,3.3,3.4,3.06,3.3,2.909919,70000,-0.01814922387765594,3.0021542,3.6607657500000004,4.1434594,3.3110791331427847,3.6696449310394823,-0.3585657978966976,3.6607657500000004,4.626729567508538,2.6948019324914623,0.03699171229283671,23.041758365015042
2019-11-19,3.12,3.204,3.082,3.082,2.717687,30300,-0.06606094533902829,2.9213818000000003,3.5819333999999996,4.1069884199999995,3.2197880357362023,3.5991295287402614,-0.37934149300405906,3.5819333999999996,4.586748855447832,2.577117944552167,0.03828775654756078,11.41257624812117
2019-11-20,3.09,3.15,3.01,3.034,2.675361,17200,-0.015574273269879924,2.8441365999999997,3.49966205,4.07249266,3.136030030238325,3.530702230315057,-0.394672200076732,3.49966205,4.519099755542837,2.480224344457163,0.03775407721475586,12.172583385176793
2019-11-21,3.01,3.19,2.82,2.84,2.504293,33300,-0.06394202502017488,2.7541936,3.41104175,4.030342920000001,3.0388397178939672,3.454671916958386,-0.4158321990644187,3.41104175,4.453948098031652,2.368135401968348,0.03869679254756191,9.578797626057465
2019-11-22,2.99,3.0,2.85,2.967,2.616281,31500,0.04471840954712558,2.6847082,3.33419345,3.99008022,2.9738306843718183,3.3925688860725796,-0.41873820170076126,3.33419345,4.373324426343881,2.295062473656118,0.04175477700015431,18.392206696542317
2019-11-25,3.02,3.55,2.98,2.99,2.636563,9700,0.007752225391691514,2.630037,3.2554934,3.9516340199999997,2.9219433483146156,3.3365684500672037,-0.41462510175258815,3.2554934,4.2527323862908535,2.258254413709147,0.04150301254449015,14.068297020973617
2019-11-26,3.0,3.219,2.85,2.97,2.618927,27900,-0.006689011413723245,2.6102849999999997,3.19420875,3.90966066,2.8753254485739053,3.2834098241363,-0.40808437556239463,3.19420875,4.189654912251024,2.198762587748976,0.038712590546974936,15.482666432997718
2019-11-27,3.015,3.015,2.7,2.7,2.380842,56100,-0.09090936860783061,2.5513812000000002,3.11087925,3.8638074000000002,2.7992510718702275,3.216552948274352,-0.4173018764041245,3.11087925,4.084373930165648,2.137384569834352,0.0381617067893402,9.515428215576705
2019-11-29,2.82,2.874,2.71,2.75,2.424932,16600,0.018518658525009224,2.5355090000000002,3.0372495,3.82059952,2.7416635223517307,3.1579143595132892,-0.41625083716155853,3.0372495,3.982578029245688,2.0919209707543125,0.03928100386310811,12.47052598288515
2019-12-02,2.65,2.8,2.65,2.724,2.402005,16700,-0.009454698111122317,2.4926538000000003,2.9610624999999997,3.7809893399999996,2.689408365066849,3.1019210736234157,-0.41251270855656674,2.9610624999999997,3.848737259767291,2.0733877402327083,0.038785706284626784,14.471955469835038
2019-12-03,2.7,2.882,2.7,2.775,2.446977,12700,0.018722692084321313,2.4547366,2.9044073,3.74122046,2.6521112319796414,3.053406697799459,-0.40129546581981757,2.9044073,3.7700977199399164,2.0387168800600834,0.03673097204008955,20.32594402731992
2019-12-04,2.86,2.86,2.73,2.79,2.460204,8900,0.005405445167649736,2.422992,2.84356355,3.70118704,2.622587042444312,3.009465757221721,-0.3868787147774091,2.84356355,3.649593498190323,2.0375336018096766,0.035627291922715146,22.41111778615158
2019-12-05,2.79,2.905,2.76,2.76,2.43375,28500,-0.010752766843725281,2.4335736,2.7888923500000002,3.65815552,2.5935351897605714,2.9668201455756673,-0.3732849558150959,2.7888923500000002,3.546568216509121,2.0312164834908795,0.03530493608065365,24.213402837708657
2019-12-06,2.85,2.89,2.75,2.75,2.424932,23600,-0.0036232152028761178,2.4335736,2.73069395,3.61776938,2.567596237489714,2.926680282940433,-0.3590840454507189,2.73069395,3.4037168611360245,2.0576710388639756,0.034501002337601255,23.272189014111973
2019-12-09,2.81,2.81,2.61,2.69,2.372025,11400,-0.021817931389416345,2.4275776000000002,2.6720547,3.57614874,2.5375083547989887,2.885594706426327,-0.34808635162733825,2.6720547,3.2430458004665095,2.1010635995334903,0.034471679446262504,23.292572157932582
2019-12-10,2.76,2.92,2.72,2.81,2.47784,33700,0.044609563558562826,2.4337502,2.6301695,3.5361153199999995,2.5283286079068366,2.855390654098451,-0.3270620461916143,2.6301695,3.1194654379520066,2.1408735620479935,0.03554614276911769,36.97326129554729
2019-12-11,2.872,2.91,2.81,2.9,2.557201,31400,0.03202829884092595,2.4531495999999997,2.6019521,3.49749276,2.5327705143827077,2.83330253157264,-0.30053201718993217,2.6019521,3.0336308551858644,2.170273344814136,0.03532241302731979,43.830601992806805
2019-12-12,2.96,3.434,2.894,3.1,2.73356,69500,0.06896563860251903,2.5131116,2.58555075,3.46257374,2.563661204477676,2.8259141959005927,-0.2622529914229168,2.58555075,2.9655292573928405,2.2055722426071593,0.039301032320837696,61.90476594999306
2019-12-13,3.08,3.45,3.06,3.24,2.857011,93300,0.045161254920323524,2.5995274000000004,2.5807009,3.43047646,2.608791942250341,2.828217662870919,-0.21942572062057808,2.5807009,2.942940110070502,2.218461689929498,0.04014256496223455,62.3529318287851
2019-12-16,3.25,3.29,3.1,3.177,2.801458,34900,-0.01944444736124573,2.685414,2.5725884,3.3976208399999996,2.638432874211827,2.826235465621221,-0.18780259140939437,2.5725884,2.904728167871863,2.2404486321281367,0.04033940689782207,58.16590735021098
2019-12-17,3.16,3.42,3.12,3.12,2.751196,18800,-0.017941371957030827,2.7400852,2.56465225,3.36375998,2.6557810474100076,2.820676986686316,-0.1648959392763083,2.56465225,2.8693018372151897,2.26000266278481,0.04033506122171644,56.34516911578322
2019-12-18,3.2,3.42,3.2,3.41,3.006916,35700,0.09294866668895985,2.8300282,2.5791136999999997,3.3344844399999998,2.7098018093469296,2.834472469153996,-0.12467065980706638,2.5791136999999997,2.93713426140271,2.2210931385972894,0.04265151399685585,79.534131843016
2019-12-19,3.45,4.017,3.45,3.55,3.130367,75100,0.041055686291203486,2.9093896,2.601864,3.308207,2.774504146370479,2.8563905825499964,-0.0818864361795173,2.601864,3.0354813589311647,2.1682466410688352,0.043026583468235964,80.95976559393657
2019-12-20,3.64,4.05,3.64,3.85,3.394905,26700,0.08450702425626133,3.0169684,2.6463946,3.28968934,2.8699504315442512,2.896280539398145,-0.02633010785389356,2.6463946,3.2032369205433304,2.089552279456669,0.04262626063155201,85.95150279869111
2019-12-23,4.07,4.7,3.87,4.35,3.835802,36600,0.12987020255353254,3.2238371999999997,2.70737065,3.2796369,3.0185429805374433,2.965874721664949,0.05266825887249427,2.70737065,3.4768229593940387,1.9379183406059615,0.04934842551597671,89.08191168842936
2019-12-24,4.92,8.86,4.68,6.4,5.643478,1273800,0.47126415805612476,3.8022936,2.8577164,3.3045034799999997,3.4223791373778365,3.1642157052453235,0.258163432132513,2.8577164,4.377820677906127,1.3376121220938737,0.11206298382993093,94.56791427681564
2019-12-26,6.42,6.44,5.36,6.06,5.343668,266000,-0.05312504097650417,4.2696439999999996,2.9939534500000002,3.3231975,3.717962039319708,3.3256566159678917,0.3923054233518162,2.9939534500000002,4.87054779692079,1.1173591030792103,0.11363029602125717,87.8440455645225
2019-12-27,6.09,6.6,5.45,5.58,4.920408,97700,-0.0792077651530746,4.6276522,3.12093175,3.33501354,3.9029537255782145,3.4437863481184183,0.4591673774597962,3.12093175,5.15953198382549,1.0823315161745102,0.11294176672735731,79.2960885476736
2019-12-30,5.7,5.725,5.01,5.02,4.426603,94300,-0.10035854750256479,4.8339918,3.2210153,3.33765892,3.983515152412336,3.5165875815911285,0.4669275708212073,3.2210153,5.311621319411235,1.1304092805887649,0.11728093664191212,71.85740787343127
2019-12-31,5.0,5.16,4.8,5.0,4.408967,48000,-0.003984093445922432,4.9486248,3.3213634,3.33871706,4.048969282810438,3.582689760732526,0.4662795220779117,3.3213634,5.4389372752513045,1.2037895247486956,0.11717582270600739,70.93689853891165
2020-01-02,5.01,5.085,4.5,4.5,3.968071,49300,-0.09999984123265149,4.613543399999999,3.3974181000000003,3.3317509000000003,4.036523393147293,3.6112365191967832,0.42528687395051,3.3974181000000003,5.491900003126878,1.302936196873123,0.12105171769429256,64.1844048257195
2020-01-03,4.5,4.98,4.5,4.75,4.188519,41300,0.05555545755103686,4.3825136,3.48383385,3.3296346,4.059907332663094,3.653998184441466,0.40590914822162816,3.48383385,5.5580198199285045,1.4096478800714953,0.12102879145588379,64.49912416782394
2020-01-06,4.66,4.98,4.66,4.82,4.250245,13900,0.014736951175343682,4.248481,3.5746586000000002,3.32822374,4.089190050714926,3.69816461522358,0.39102543549134605,3.5746586000000002,5.614029121268573,1.5352880787314271,0.12067988966937937,64.05694621466583
2020-01-07,4.82,4.91,4.2,4.22,3.721168,35500,-0.12448152988827699,4.107394,3.6394704000000004,3.31711312,4.03257127368186,3.699868569651463,0.33270270403039737,3.6394704000000004,5.606085710120275,1.6728550898797259,0.12559210142287103,58.47002914634962
2020-01-08,4.14,4.39,3.98,4.0,3.527174,45100,-0.05213255622965696,3.9310354,3.69722785,3.30459166,3.954817846961574,3.6870763793069097,0.26774146765466433,3.69722785,5.572858782406996,1.8215969175930038,0.1264054945682616,56.96202381053349
2020-01-09,4.0,4.269,3.92,4.14,3.650625,33000,0.03499997448382186,3.8675462000000005,3.7558670999999997,3.2933928800000003,3.9080189474290243,3.6843762771360278,0.22364267029299656,3.7558670999999997,5.542186632237249,1.9695475677627499,0.12635129282547136,55.9157197175676
2020-01-10,4.15,4.58,4.04,4.05,3.571264,11900,-0.02173901729155958,3.7440951999999994,3.80657025,3.28792576,3.8562104939784057,3.675997589940766,0.18021290403763945,3.80657025,5.505041059769802,2.1080994402301982,0.126787993384481,54.08497041972185
2020-01-13,3.94,4.157,3.84,3.99,3.518356,60100,-0.014814922671636865,3.5977173999999996,3.84581005,3.2773442399999997,3.804232879520189,3.664320435130339,0.13991244438985007,3.84581005,5.474741627801688,2.216878472198312,0.12658481662304538,51.19047536344808
2020-01-14,4.1,4.14,3.85,3.985,3.513947,35800,-0.001253142092499937,3.5562731999999997,3.8786568499999996,3.26967264,3.7595735134401598,3.6531816621577216,0.10639185128243822,3.8786568499999996,5.449078662713971,2.3082350372860283,0.12650816198753595,46.610951588578494
2020-01-15,3.883,4.151,3.8,3.91,3.447813,26900,-0.018820431839182472,3.540401,3.9109746000000003,3.2601139999999997,3.711610357526289,3.637969168664557,0.07364118886173188,3.9109746000000003,5.413179821323671,2.40876937867633,0.1264988232157654,13.489739421015756
2020-01-16,3.95,4.497,3.95,4.42,3.897527,93300,0.13043456823209376,3.5897813999999997,3.96829115,3.2664629199999995,3.74021291790686,3.6571956746894045,0.0830172432174554,3.96829115,5.368166197203347,2.568416102796653,0.12868283161143382,27.09496477963117
2020-01-17,4.424,4.46,3.96,4.01,3.535992,59200,-0.09276010146947034,3.5827269999999998,3.99474495,3.26364118,3.708794315151958,3.6482176247124114,0.06057669043954661,3.99474495,5.33693346192502,2.6525564380749795,0.1301582207637417,27.63531563600509
2020-01-21,4.0,4.02,3.75,3.75,3.306726,32300,-0.06483781637515018,3.540401,4.0035629,3.25923222,3.6469376512824256,3.6229219488077886,0.024015702474637024,4.0035629,5.323981351823471,2.68314444817653,0.1311916865741351,30.218066625431064
2020-01-22,3.74,3.74,3.387,3.571,3.148885,27500,-0.04773331688201554,3.4673886000000005,3.9912619,3.2504319200000005,3.570314166469745,3.5878081007479525,-0.017493934278207668,3.9912619,5.339838677986917,2.6426851220130834,0.1305534971197039,28.791925162892
2020-01-23,3.46,3.585,3.46,3.53,3.112731,24700,-0.011481524412609523,3.4003722000000005,3.9551083499999997,3.24179034,3.49991675624363,3.5526172043962525,-0.052700448152622315,3.9551083499999997,5.3588731359120025,2.5513435640879965,0.12710906009701023,33.33332016117326
2020-01-24,3.65,3.65,3.418,3.42,3.015734,25300,-0.031161382078952582,3.2240136,3.82372115,3.23579414,3.4254271014369175,3.5128480781446783,-0.08742097670776072,3.82372115,5.041719434089294,2.605722865910706,0.06036330190092005,25.992777121815323
2020-01-27,3.605,3.712,3.4,3.43,3.024552,42600,0.0029239979388102633,3.1217256,3.7077653500000003,3.2338541999999997,3.363754008908161,3.4766779982821094,-0.11292398937394843,3.7077653500000003,4.744586107754477,2.6709445922455237,0.06049054509204613,24.35422780364931
2020-01-28,3.545,3.58,3.4,3.43,3.024552,19700,0.0,3.0652907999999996,3.61297255,3.2331135,3.3115690844607517,3.443187183594546,-0.13161809913379408,3.61297255,4.521737111485604,2.7042079885143955,0.05942828094623681,31.279620872439537
2020-01-29,3.5,3.534,3.4,3.4,2.998098,19700,-0.008746419304412556,3.0351334,3.5415473,3.2339952999999997,3.2633427637744825,3.410217614439394,-0.14687485066491135,3.5415473,4.404448984992874,2.6786456150071256,0.056560133946357616,34.374988641008414
2020-01-30,3.43,3.66,3.1,3.1,2.73356,38700,-0.08823527449736468,2.9592992000000002,3.4577769500000004,3.22939234,3.181837723193793,3.360094828184624,-0.17825710499083103,3.4577769500000004,4.290897130950418,2.624656769049583,0.05858111798916689,24.99998617872582
2020-01-31,3.1,3.113,2.9,3.08,2.715924,8300,-0.006451660106235213,2.8993371999999997,3.3951696,3.22551244,3.1101586888562864,3.3123784705413186,-0.20221978168503218,3.3951696,4.2546034463302345,2.5357357536697656,0.055686702945753695,25.87062522867882
2020-02-03,3.03,3.3,2.8,3.05,2.68947,24500,-0.009740331467301688,2.8323208,3.32021715,3.2249481,3.045437352109165,3.266237102353073,-0.22079975024390786,3.32021715,4.149259375675305,2.491174924324695,0.05304180814374569,26.26260753877459
2020-02-04,3.1,4.59,3.1,3.4,2.998098,744200,0.1147542080781716,2.82703,3.2576098,3.23140284,3.038154374861601,3.2463749466232157,-0.2082205717616148,3.2576098,3.9721420572094273,2.5430775427905727,0.060706395173167754,37.41935395381017
2020-02-05,3.25,3.39,2.905,3.07,2.707106,124300,-0.09705886865606128,2.7688316,3.2069066999999998,3.2354591000000004,2.9872238556521236,3.2064290987251995,-0.21920524307307598,3.2069066999999998,3.9268328348588466,2.486980565141153,0.058382061933346156,33.7209182695006
2020-02-06,3.11,3.11,2.91,3.01,2.654198,45900,-0.019544118331531912,2.7529592000000003,3.1632579,3.23621744,2.9359891086287195,3.1655230914122217,-0.22953398278350212,3.1632579,3.906891397324333,2.4196244026756673,0.05771843757396919,16.901418823120466
2020-02-07,2.97,3.275,2.86,2.87,2.530747,27700,-0.04651160162128076,2.7159238,3.107264,3.23410112,2.8736441688396854,3.1185026401965015,-0.24485847135681604,3.107264,3.8648978803129235,2.349630119687076,0.057057201846615974,19.354846411630334
2020-02-10,2.84,3.019,2.8,2.92,2.574837,33700,0.017421733583009358,2.6929971999999998,3.0574426499999996,3.23321932,2.8276738351720416,3.078231111293057,-0.2505572761210155,3.0574426499999996,3.817647938181821,2.297237361818178,0.05754284234710941,24.848500854745254
2020-02-11,2.95,2.98,2.85,2.95,2.601291,17300,0.010274048415491732,2.6136358,3.0115894,3.2376282999999995,2.792845706684035,3.042902214160238,-0.2500565074762031,3.0115894,3.7653400472695315,2.2578387527304686,0.05781260564729729,29.3138121401649
2020-02-12,3.004,3.48,3.004,3.359,2.961944,70000,0.13864385030356097,2.6646034,2.9839892499999996,3.24836854,2.818860828732645,3.036905309407628,-0.21804448067498283,2.9839892499999996,3.6997562399587394,2.26822226004126,0.06708292453702078,45.42535395218842
2020-02-13,3.393,3.472,3.02,3.159,2.785586,48500,-0.0595413012535011,2.690881,2.9508779,3.25604016,2.813741624312238,3.0182890642663223,-0.2045474399540841,2.9508779,3.6369553042818956,2.2648004957181045,0.06808914846203473,43.33844268045077
2020-02-14,3.17,3.3,3.08,3.08,2.715924,22200,-0.025008023446413064,2.7279164,2.89179775,3.2614191,2.7986927590334325,2.9958916520984467,-0.19719889306501415,2.89179775,3.419969374076536,2.3636261259234637,0.059761884815472295,41.37080443913572
2020-02-18,3.08,3.24,3.01,3.08,2.715924,16700,0.0,2.7561337999999997,2.85079435,3.2665335,2.78595910379752,2.975153307498562,-0.1891942037010419,2.85079435,3.2878670945783917,2.4137216054216086,0.057048597906177105,41.37080443913572
2020-02-19,3.1,3.32,3.061,3.08,2.715924,24600,0.0,2.7790604,2.82125425,3.27217698,2.7751844724440553,2.9559511365727427,-0.18076666412868736,2.82125425,3.2052138876622815,2.4372946123377184,0.055690226335507416,41.99199205602382
2020-02-20,3.085,3.24,3.01,3.15,2.77765,19400,0.022727440090370754,2.7422016,2.8026925,3.27923134,2.775563784375739,2.9427436449747617,-0.16717986059902268,2.8026925,3.1545110587820617,2.4508739412179383,0.05529563203137912,51.41403612044261
2020-02-21,3.22,3.22,3.11,3.2,2.821739,18900,0.01587277014742683,2.7494321999999998,2.7881428999999995,3.28822562,2.7826676637025485,2.933780337939594,-0.15111267423704566,2.7881428999999995,3.1086498988293583,2.467635901170641,0.055460678559700174,53.33703314376636
2020-02-24,3.03,3.185,3.01,3.11,2.742378,21700,-0.028124854921025677,2.754723,2.7744751,3.2935163800000002,2.7764692539021563,2.9196023869811056,-0.14313313307894937,2.7744751,3.0769223253413935,2.4720278746586066,0.05538498413005063,51.61465117653065
2020-02-25,3.18,3.18,2.9,2.9,2.557201,27300,-0.06752424355796316,2.7229784,2.75110755,3.29351638,2.742735676378748,2.89275783979732,-0.15002216341857233,2.75110755,3.044276001778517,2.457939098221483,0.05717833329771296,35.448184759288054
2020-02-26,2.94,2.94,2.61,2.84,2.504293,40500,-0.020689808896523942,2.6806522,2.7250946000000003,3.28893104,2.7060521877050943,2.863982666479,-0.15793047877390576,2.7250946000000003,3.0082586230691515,2.441930576930849,0.057235210724279964,42.057991279378754
2020-02-27,2.61,2.72,2.53,2.56,2.257391,29700,-0.09859149867846928,2.5766004,2.68805925,3.27693864,2.6370273895966183,2.8190499504435182,-0.18202256084689994,2.68805925,3.011737879397905,2.3643806206020948,0.06072664899371712,36.510788451459725
2020-02-28,2.53,2.6,2.43,2.44,2.151576,28000,-0.04687491001780386,2.4425678,2.65896005,3.2639410000000004,2.5623425604279078,2.76960743559585,-0.20726487516794245,2.65896005,3.060655405194902,2.257264694805098,0.058676637194549394,36.95388401600999
