Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-07-08,21.309999,21.92,21.25,21.84,18.638865,488800,0.02873286778128703,18.297494,18.3329106,19.44577346,18.39104682757555,18.7080970234343,-0.31705019585874794,18.3329106,18.93452217940611,17.731299020593895,0.017876492768778677,62.44633773620067
2008-07-09,21.799999,21.91,20.690001,20.940001,17.870779,494300,-0.04120883970134448,18.143876799999997,18.28469205,19.40049888,18.31100562333316,18.64607346614287,-0.33506784280971047,18.28469205,18.871210586303825,17.698173513696176,0.01994847395679401,46.680072027287956
2008-07-10,20.879999,21.27,19.92,20.469999,17.469673,557100,-0.022444796614629836,17.993674199999997,18.2458612,19.34873198,18.18156983512806,18.55893269087303,-0.37736285574496975,18.2458612,18.936649248073735,17.555073151926265,0.01936665838625216,40.000076487936205
2008-07-11,20.25,20.4,19.84,20.15,17.196575,610200,-0.015632691006866595,17.858833399999998,18.1874016,19.29337298,18.03003216818528,18.458017306363914,-0.4279851381786344,18.1874016,19.01900338184677,17.355799818153233,0.01948649588147173,38.87853775429871
2008-07-14,20.360001,20.360001,19.309999,19.440001,16.590647,411300,-0.03523538844217522,17.5533078,18.0973656,19.210936959999998,17.808588296156774,18.31969357996659,-0.5111052838098153,18.0973656,19.18614192706245,17.00858927293755,0.02072368939941775,31.849389669840306
2008-07-15,19.26,20.09,18.549999,19.790001,16.889336,443400,0.01800345700803585,17.203402,18.04231905,19.14841336,17.66716486597881,18.213741166635728,-0.5465763006569198,18.04231905,19.25783920552202,16.826798894477978,0.020928536335369407,34.105923556765376
2008-07-16,19.91,20.209999,19.6,20.030001,17.094151,591000,0.012126882904099912,17.0480764,18.014582100000002,19.0916858,17.579008886597453,18.130808561699748,-0.5517996751022949,18.014582100000002,19.291661283633477,16.737502916366527,0.020829871060746876,32.656388757158965
2008-07-17,20.030001,20.32,19.66,20.0,17.068562,665200,-0.0014969447736831176,16.967854199999998,17.96038965,19.0288371,17.50047859635169,18.05212363120347,-0.5516450348517807,17.96038965,19.30313970999832,16.61763959000168,0.019606142490286294,34.40280224532741
2008-07-18,20.02,20.459999,19.6,19.74,16.846668,536500,-0.013000157834034187,16.897872800000002,17.8848615,18.97548908,17.399892350759124,17.9628306214847,-0.5629382707255743,17.8848615,19.301525261688123,16.468197738311876,0.019433390507581312,34.15924201586334
2008-07-21,19.780001,20.43,19.32,19.690001,16.803997,477000,-0.002532904429528915,16.9405428,17.814453750000002,18.91074866,17.308216142950027,17.876991093967312,-0.5687749510172857,17.814453750000002,19.300880124033092,16.32802737596691,0.01941522557236233,34.64988981208228
2008-07-22,19.67,20.059999,19.540001,20.030001,17.094151,391200,0.017266963330212493,16.9815058,17.749166,18.8598006,17.275283044034637,17.819002938858624,-0.5437198948239867,17.749166,19.242010892311452,16.256321107688546,0.019741601735200294,33.45493608280681
2008-07-23,19.969999,20.299999,19.85,20.23,17.264843,274200,0.00998540377933943,17.0156442,17.686012249999997,18.801557459999998,17.273676883413923,17.77795405449873,-0.5042771710848051,17.686012249999997,19.146663082761364,16.22536141723863,0.019837304809895033,39.18904508690411
2008-07-24,20.32,20.629999,19.799999,19.889999,16.97468,298500,-0.016806582023363936,16.9968678,17.592561999999997,18.72952178,17.227677362888706,17.718452272684008,-0.49077490979530225,17.592561999999997,18.978601982085813,16.206522017914182,0.019447259929377687,39.725923296402826
2008-07-25,20.030001,20.379999,19.690001,19.98,17.051489,203200,0.004524915933614038,17.037831999999998,17.517033599999998,18.649163279999996,17.200571460905827,17.669047585818525,-0.46847612491269786,17.517033599999998,18.844001342747593,16.190065857252403,0.019412002216280106,37.27071947347957
2008-07-28,19.889999,20.139999,19.379999,19.559999,16.693043,236900,-0.02102138997949099,17.015641199999997,17.432970750000003,18.56248592,17.122490159228008,17.596750949831968,-0.4742607906039602,17.432970750000003,18.744195944614177,16.12174555538583,0.019741588967795265,25.847140277681532
2008-07-29,19.559999,20.08,19.49,19.940001,17.017359,265500,0.019428213298198438,17.0002828,17.37067115,18.48909404,17.10631613473139,17.55383302762219,-0.44751689289079977,17.37067115,18.6332755295227,16.1080667704773,0.02045245225165802,38.09525787423352
2008-07-30,19.98,20.290001,19.49,19.709999,16.821062,403000,-0.011535103655038181,16.911526600000002,17.279781,18.415345939999998,17.062430883234253,17.499553692242767,-0.43712280900851397,17.279781,18.413089229583463,16.146472770416537,0.019725720436176833,40.403916199277134
2008-07-31,19.68,19.68,17.49,17.860001,15.242222,1119000,-0.0938608989135169,16.565035,17.130857799999998,18.315800279999998,16.78239874735206,17.33234393726182,-0.54994518990976,17.130857799999998,18.50149905598503,15.760216544014968,0.027852892075968173,29.14379274765942
2008-08-01,17.82,18.68,17.049999,18.530001,15.814024,1900800,0.037514346661529974,16.317541999999996,17.028020050000002,18.22956054,16.633418016990206,17.21987579376095,-0.5864577767707431,17.028020050000002,18.47160321756757,15.584436882432435,0.029542243037042778,41.651328129822055
2008-08-04,18.52,18.52,17.799999,18.110001,15.455583,704500,-0.022666020995035785,16.070050000000002,16.894885449999997,18.12561324,16.452212629760943,17.089187438667544,-0.6369748089066007,16.894885449999997,18.40471881158741,15.385052088412584,0.02940062864681186,34.7826935012271
2008-08-05,21.639999,21.639999,17.91,19.08,16.283409,1732200,0.05356161588986952,15.923259999999999,16.77711265,18.047098000000002,16.426242840566953,17.029500146914394,-0.6032573063474409,16.77711265,18.06536849526325,15.488856804736747,0.03146264979643117,42.40015812071334
2008-08-06,19.26,20.68,19.219999,20.629999,17.606209,890300,0.08123606058166333,16.080289399999998,16.763884150000003,17.98821144,16.607776095864345,17.072219321217034,-0.46444322535268867,16.763884150000003,18.009584937067434,15.518183362932573,0.035902270346341185,54.053949192718534
2008-08-07,20.469999,20.51,20.02,20.51,17.503805,634200,-0.005816357172631514,16.532605999999998,16.76559075,17.924204359999997,16.7456266965006,17.10418863075651,-0.3585619342559099,16.76559075,18.015449382476504,15.515732117523498,0.03554909255918168,55.045847630790064
2008-08-08,20.530001,21.59,20.219999,21.4,18.263351,474800,0.043393193651323214,17.0224714,16.81892955,17.87026766,16.979122743192818,17.19005250995973,-0.21092976676691322,16.81892955,18.22723828907298,15.410620810927021,0.03655746348892737,60.09439520792019
2008-08-11,21.33,22.73,21.33,22.43,19.142385,414100,0.04813103575570565,17.759831799999997,16.94651645,17.849273319999998,17.31193232116315,17.334669731444194,-0.02273741028104226,16.94651645,18.690172506806295,15.202860393193705,0.03664260383622217,63.100454052412424
2008-08-12,22.41,22.77,21.790001,22.110001,18.869284,644600,-0.014266822028707549,18.277006800000002,17.04551385,17.83135112,17.55152488713805,17.44834486244833,0.10318002468972054,17.04551385,18.98888876869509,15.102138931304905,0.036880389572838006,60.1292704268327
2008-08-13,22.190001,22.870001,22.190001,22.57,19.261864,457800,0.020805240940779735,18.6081378,17.1538995,17.8202565,17.814653981424506,17.582679613378087,0.23197436804641924,17.1538995,19.335846833386242,14.971952166613761,0.03700453415283161,64.25526668235966
2008-08-14,22.440001,22.84,22.42,22.66,19.338676,190700,0.003987776053241854,18.975112000000003,17.2674052,17.80933258,18.049118907359198,17.712753419794524,0.33636548756467377,17.2674052,19.656967691306715,14.877842708693283,0.036961339471844316,64.25528004946571
2008-08-15,22.860001,22.860001,22.290001,22.690001,19.364277,380500,0.0013238238233062027,19.195297200000002,17.39328565,17.79670174,18.251450921611628,17.835088499809743,0.4163624218018853,17.39328565,19.949000652423596,14.837570647576403,0.03669290749464416,67.36958658111502
2008-08-18,22.77,23.0,21.59,21.940001,18.724205,261600,-0.03305426791818766,19.1116612,17.48929605,17.786119279999998,18.324182318286763,17.90094898130532,0.4232333369814434,17.48929605,20.095571930686713,14.883020169313287,0.03775720730441637,60.66091643320221
2008-08-19,21.780001,21.950001,21.48,21.719999,18.536448,246800,-0.010027501835191521,19.045094,17.5614109,17.77621938,18.356838577011878,17.94802298269011,0.4088155943217693,17.5614109,20.201250524463774,14.921571275536225,0.037825799590042126,60.72569936456122
2008-08-20,21.85,22.5,21.610001,21.889999,18.681538,307900,0.007827281688487453,18.929028799999998,17.632245649999998,17.773147140000003,18.406792334394666,18.002357428416765,0.4044349059779009,17.632245649999998,20.31426997849029,14.950221321509707,0.03781313004148644,76.20285084796186
2008-08-21,21.65,21.99,21.32,21.43,18.28896,142400,-0.021014222704790142,18.7190856,17.69795965,17.77400054,18.388664282949332,18.023587248534042,0.3650770344152896,17.69795965,20.376548179565976,15.019371120434027,0.03795015444081947,69.38498415616198
2008-08-22,21.549999,21.889999,21.33,21.83,18.630329,254700,0.01866530409602296,18.572296,17.776901650000003,17.77929178,18.425843470187896,18.068531081975966,0.35731238821193045,17.776901650000003,20.468300227619544,15.085503072380464,0.03808362687960865,74.93293860759226
2008-08-25,21.690001,22.6,21.139999,21.200001,18.092669,247300,-0.028859393733733807,18.445988800000002,17.84688295,17.77331782,18.374585859389757,18.070319075903672,0.30426678348608505,17.84688295,20.492007033899185,15.20175886610082,0.038405873266441654,64.88758797005167
2008-08-26,21.200001,22.01,20.360001,20.620001,17.681084,291600,-0.022748716621080245,18.274915999999997,17.8800692,17.76713416,18.267893265637486,18.041486848058955,0.22640641757853075,17.8800692,20.497886269952016,15.262252130047985,0.038713549639968675,50.72480393066985
2008-08-27,20.559999,21.09,20.459999,20.6,17.663935,418400,-0.0009699065962245346,18.071395399999997,17.92221285,17.76743506,18.174976609385563,18.01352004449903,0.1614565648865316,17.92221285,20.49499694525471,15.349428754745293,0.03858195065919331,51.57610301195536
2008-08-28,20.620001,20.68,19.9,20.620001,17.681084,480300,0.0009708482283250497,17.949820199999998,18.04415595,17.75800852,18.098993131018553,17.98889515231392,0.11009797870463345,18.04415595,20.292883088311346,15.795428811688655,0.031140784220419493,43.288045587615116
2008-08-29,20.540001,20.780001,20.02,20.190001,17.312368,221000,-0.020853698789056074,17.686228,18.11907315,17.73711126,17.977973880092623,17.938782029920294,0.03919185017232962,18.11907315,20.143630210301684,16.094516089698313,0.030953790365526875,26.092078774355713
2008-09-02,20.49,21.18,20.0,20.25,17.363825,152700,0.0029722681495678582,17.540459199999997,18.214485250000003,17.72014472,17.88348943700145,17.896192620296567,-0.012703183295116105,18.214485250000003,19.853714802139518,16.575255697860488,0.03027192832415196,29.123177188735625
2008-09-03,20.23,20.59,19.9,20.17,17.295223,267100,-0.003950857601939584,17.463287,18.26507595,17.69805106,17.792986908232,17.85167635212645,-0.05868944389445119,18.26507595,19.703525295233796,16.826626604766204,0.028203399682417075,20.035305895119293
2008-09-04,19.98,20.540001,19.889999,19.889999,17.055128,287900,-0.013882156940098422,17.3415256,18.237521899999997,17.66859526,17.679470153119386,17.792672770487457,-0.11320261736807069,18.237521899999997,19.748400510526487,16.726643289473508,0.021641435122164286,16.85591363531306
2008-09-05,19.73,20.6,19.620001,19.690001,16.883635,246700,-0.010055216237603082,17.1820358,18.2065134,17.629394259999998,17.557033975716404,17.725336639340235,-0.16830266362383028,18.2065134,19.803782190087873,16.609244609912125,0.02170794299788271,15.458096415920195
2008-09-08,19.809999,20.299999,19.67,20.07,17.209473,200900,0.01929904312667241,17.1614568,18.153819499999997,17.60234258,17.50356305637542,17.687124517907623,-0.18356146153220365,18.153819499999997,19.811582555033464,16.49605644496653,0.019651926992600044,26.885175640754753
2008-09-09,20.09,20.620001,19.139999,19.200001,16.463472,270000,-0.043348276847292144,16.9813862,18.01987385,17.56412602,17.34354904770228,17.596483590655208,-0.2529345429529286,18.01987385,19.771566644888104,16.268181055111896,0.017729367078145156,22.9713969864259
2008-09-10,19.49,20.110001,19.17,19.799999,16.977953,354100,0.031249848148677373,16.9179322,17.9253073,17.538418059999998,17.287303501901928,17.550666509865934,-0.26336300796400636,17.9253073,19.68809672430292,16.16251787569708,0.01961687374412168,29.739356487863105
2008-09-11,19.68,20.07,19.27,19.950001,17.106577,237900,0.007575942753522913,16.928221999999998,17.817542949999996,17.5077723,17.259499424686247,17.517770990616604,-0.2582715659303574,17.817542949999996,19.497890565839146,16.137195334160847,0.018908236009243906,34.99597344971343
2008-09-12,19.82,19.82,19.219999,19.389999,16.626394,251500,-0.028070080881756776,16.876773800000002,17.68192885,17.475886459999998,17.162098590119133,17.451743065385745,-0.28964447526661274,17.68192885,19.28121256504083,16.08264513495917,0.01939238697388851,25.436151078918428
2008-09-15,19.129999,19.530001,19.030001,19.08,16.360577,300500,-0.015987651922599766,16.7069946,17.53174385,17.44568242,17.038787576254652,17.370915949431247,-0.3321283731765945,17.53174385,19.026554497037946,16.036933202962057,0.019371309355417646,27.25235662482484
2008-09-16,19.49,20.24,19.299999,20.01,17.158026,424500,0.04874210732298745,16.8459054,17.4534349,17.42647744,17.05713194913855,17.355146323547448,-0.298014374408897,17.4534349,18.84580019077325,16.061069609226752,0.022268670177741638,43.762803767211395
2008-09-17,19.870001,20.18,19.219999,19.9,17.063705,486400,-0.005497194141097617,16.8630558,17.37979775,17.39497424,17.058143187732618,17.33355807735875,-0.2754148896261306,17.37979775,18.68398200094753,16.075613499052473,0.022228456303915487,42.97191750469253
2008-09-18,20.200001,21.33,19.25,21.1,18.092669,876300,0.06030132377464348,17.060274200000002,17.3503543,17.39941204,17.217301005004522,17.389788516072915,-0.17248751106839322,17.3503543,18.553471135350357,16.147237464649642,0.026392027511052008,53.89607904320603
2008-09-19,21.950001,22.879999,21.02,21.9,18.778648,893000,0.03791474878582046,17.490725,17.3748387,17.42559154,17.457508235003825,17.49266699636381,-0.03515876135998397,17.3748387,18.674444355506107,16.075233044493896,0.027344372898073083,63.09341288072451
2008-09-22,21.84,21.84,20.440001,20.469999,17.55246,257600,-0.06529692659450248,17.7291016,17.32094525,17.432709239999998,17.472116198849392,17.49709610774427,-0.024979908894877667,17.32094525,18.483504490181403,16.1583860098186,0.03082241090844766,51.392338433519654
2008-09-23,20.52,20.690001,19.92,19.98,17.132303,204400,-0.023937214498708448,17.723957000000002,17.27292695,17.44354236,17.419837245180254,17.47007439605951,-0.050237150879254955,17.27292695,18.379248226968357,16.16660567303164,0.030620054947168927,48.856796323673535
2008-09-24,20.09,20.82,19.34,19.440001,16.669273,337800,-0.027026722560300254,17.6450706,17.222336399999996,17.4391411,17.30436582284483,17.410755774129175,-0.10638995128434559,17.222336399999996,18.342521063939614,16.102151736060378,0.03078507538516683,47.37460910002422
2008-09-25,19.58,20.280001,19.469999,19.879999,17.046551,607300,0.022633140629468418,17.435847000000003,17.191467199999998,17.4381891,17.264702003945626,17.3837776427122,-0.11907563876657434,17.191467199999998,18.294305454061774,16.088628945938222,0.03129471139308832,51.07829825422888
2008-09-26,19.469999,19.799999,19.309999,19.67,16.866489,240700,-0.010562957867547462,17.0534152,17.15073745,17.43414764,17.203438464877067,17.345459965474262,-0.14202150059719543,17.15073745,18.23749079812473,16.063984101875274,0.03135663272057696,47.68520996629119
2008-09-29,19.42,19.49,18.33,18.879999,16.189075,447600,-0.04016330843959304,16.780738200000002,17.0945728,17.42099578,17.04738254720367,17.259801819883574,-0.21241927267990235,17.0945728,18.259452451632534,15.92969314836747,0.032255679796356344,48.13079703793076
2008-09-30,18.860001,18.870001,18.18,18.450001,15.820366,724100,-0.022775173998514364,16.5183508,17.017399849999997,17.40132316,16.858610770710797,17.153176944336643,-0.2945661736258458,17.017399849999997,18.305195175431734,15.72960452456826,0.032523581586287535,41.95469243000544
2008-10-01,18.299999,19.16,18.299999,18.700001,16.03474,454500,0.013550508249935422,16.391444200000002,16.9543757,17.380134939999998,16.731861421370674,17.070329763274668,-0.3384683419039938,16.9543757,18.306681614427568,15.602069785572434,0.03276354924131539,42.63840622026494
2008-10-02,18.559999,18.98,17.959999,18.040001,15.468803,277300,-0.03529442947001327,16.075894599999998,16.875059450000002,17.344214140000002,16.5375447411598,16.951698151180246,-0.4141534100204467,16.875059450000002,18.379958640901002,15.370160259099002,0.033470891931842946,42.141993889499126
2008-10-03,18.18,18.35,16.98,17.01,14.585606,303700,-0.05709536801263804,15.619718,16.760158,17.29643266,16.237246473289062,16.776432065907635,-0.5391855926185727,16.760158,18.580216077476823,14.940099922523178,0.0354859350875993,38.882889310430954
2008-10-06,15.18,15.85,14.84,15.6,13.37657,715200,-0.08289240776146023,15.057217,16.56851285,17.22293428,15.79714240047536,16.524590431395957,-0.7274480309205966,16.56851285,18.919196096240718,14.217829603759286,0.03875368791318764,27.476977542033623
2008-10-07,15.83,16.280001,15.21,15.26,13.085032,747700,-0.02179467531661694,14.510150199999998,16.39959085,17.15077406,15.379894646556075,16.269808325366625,-0.8899136788105508,16.39959085,19.220566534150986,13.57861516584901,0.03812475862235582,26.846272993895766
2008-10-08,14.98,15.61,14.55,14.93,12.802065,438600,-0.021625243255041227,13.863615200000002,16.19079645,17.06646818,14.983305470162833,16.012938449413543,-1.0296329792507102,16.19079645,19.420130112265703,12.961462787734298,0.0368738778718755,16.28412972793852
2008-10-09,15.19,16.48,14.08,14.24,12.210409,447400,-0.04621566911275643,13.211936399999999,15.945988050000002,16.97425512,14.556706013214704,15.731269601308835,-1.1745635880941308,15.945988050000002,19.59772268374959,12.294253416250413,0.03722614566684288,7.632699695162913
2008-10-10,13.72,15.91,12.94,15.67,13.436594,615800,0.10042128809935846,12.982133999999999,15.78649805,16.938142560000003,14.38438108810475,15.561293630841513,-1.1769125427367637,15.78649805,19.58864156613679,11.984354533863211,0.04526338533701514,23.45130124745299
2008-10-13,16.35,17.040001,16.01,17.030001,14.602756,241500,0.08679000050161512,13.227371199999999,15.698606999999999,16.9139172,14.417977228396326,15.49029084337177,-1.0723136149754442,15.698606999999999,19.526058663523255,11.871155336476743,0.050081491604952684,35.116012861170574
2008-10-14,17.530001,17.66,15.55,15.84,13.582366,334800,-0.06987653563478013,13.326838,15.519824,16.87645286,14.289421654796891,15.348963077196084,-1.0595414223991924,15.519824,19.394000029330165,11.645647970669835,0.05046775737294992,32.9545036130845
2008-10-15,15.62,16.48,14.36,14.37,12.321879,310900,-0.09280319791117408,13.2308008,15.2827327,16.797222259999998,13.986722784828139,15.12473462703341,-1.1380118422052714,15.2827327,19.33535829582702,11.23010710417298,0.053692184426773024,26.229534057748424
2008-10-16,14.5,15.03,13.46,14.92,12.793489,359800,0.03827419503145579,13.3474168,15.017773700000001,16.70096786,13.80314835639304,14.952049765771676,-1.1489014093786363,15.017773700000001,18.988971432597367,11.046575967402633,0.05227816168993855,30.092206328880565
2008-10-17,14.35,15.98,13.83,15.29,13.110756,513700,0.024799098979176204,13.2822492,14.734379099999998,16.61310688,13.696626455409495,14.815657634973775,-1.1190311795642796,14.734379099999998,18.370332470108487,11.09842572989151,0.05164616453814319,34.40491245196256
2008-10-20,15.5,15.88,15.28,15.5,13.290824,355200,0.013734371991973582,13.019862800000002,14.521297299999997,16.513656339999997,13.634195308423418,14.702706995346087,-1.068511686922669,14.521297299999997,17.955795336366705,11.086799263633289,0.05073508400848379,36.93536342719727
2008-10-21,15.21,15.53,14.77,14.85,12.733466,162900,-0.04193554891705742,12.8500828,14.301355449999999,16.38547796,13.495621568665971,14.556837291987119,-1.0612157233211477,14.301355449999999,17.592218119263777,11.010492780736222,0.051105166424007545,33.532917119390476
2008-10-22,14.64,14.87,13.87,14.1,12.090363,207700,-0.0505049450008348,12.803779600000002,14.072409950000003,16.249899539999998,13.27942794271736,14.374135492580667,-1.0947075498633065,14.072409950000003,17.306262939977497,10.838556960022508,0.05169861392550436,33.27674496507737
2008-10-23,14.09,14.13,13.35,13.93,11.944594,352500,-0.012056627249322438,12.6340006,13.8173121,16.10355414,13.074068874606997,14.19416945609321,-1.1201005814862128,13.8173121,16.86276296054671,10.771861239453289,0.05095795088622832,35.89744789260833
2008-10-24,12.91,13.43,12.6,13.08,11.215741,393000,-0.06101948714204941,12.2549976,13.5347747,15.941095440000002,12.788172278513613,13.97354512601223,-1.1853728474986163,13.5347747,16.43411425299475,10.635435147005252,0.05189409386108622,37.83784447151901
2008-10-27,12.94,13.85,12.47,12.54,10.752705,247000,-0.04128447687941428,11.7473738,13.2629562,15.768864,12.475023466434596,13.734964375937249,-1.259940909502653,13.2629562,16.133723658405586,10.392188741594413,0.05191884460350373,37.12120411567857
2008-10-28,12.85,13.7,12.26,13.65,11.704502,401700,0.08851698247092243,11.541581,13.057163,15.62846994,12.356481702367736,13.584559755497454,-1.2280780531297175,13.057163,15.739958883958579,10.37436711604142,0.05718746222263957,44.35627186892495
2008-10-29,13.77,14.18,13.15,13.69,11.738801,229600,0.0029304108795060735,11.4712686,12.842366049999999,15.492517,12.261453902003469,13.447836884719864,-1.1863829827163954,12.842366049999999,15.188111552133748,10.49662054786625,0.05697279704122662,47.427513328703526
2008-10-30,14.1,14.53,13.02,14.44,12.3819,175600,0.054784044810027854,11.5587298,12.688020900000001,15.36652424,12.27998407092601,13.368878596962837,-1.0888945260368263,12.688020900000001,14.686672484286682,10.689369315713321,0.0587297826191042,43.8561260934916
2008-10-31,14.27,15.4,14.17,15.2,13.033583,288500,0.05263190625025249,11.9222982,12.61041975,15.2614167,12.395922367706625,13.3440418860767,-0.9481195183700759,12.61041975,14.409398051943597,10.811441448056403,0.0591674847980684,40.27631546030858
2008-11-03,14.97,15.97,14.97,15.23,13.059307,420100,0.001973670632242852,12.3836186,12.5945566,15.14999626,12.497981541905606,13.322950413033983,-0.8249688711283767,12.5945566,14.370537555841615,10.818575644158386,0.05617603026078463,46.303027281394336
2008-11-04,15.39,15.39,13.39,13.91,11.927442,473200,-0.086671138062686,12.4282066,12.5366771,15.026691719999999,12.410206227766281,13.219579419475911,-0.8093731917096303,12.5366771,14.32078765415093,10.75256654584907,0.05930423253171742,47.160497784799034
2008-11-05,13.73,14.0,13.0,13.06,11.198595,241700,-0.06110673185415616,12.320165399999999,12.456503600000001,14.89704194,12.223804500417621,13.069876869885103,-0.8460723694674819,12.456503600000001,14.332163029115089,10.580844170884914,0.060601289190684776,38.92860348341076
2008-11-06,12.94,12.94,12.27,12.42,10.64981,291800,-0.04900480819245623,11.973747399999999,12.37847365,14.756759440000002,11.98165150035337,12.890612657301022,-0.908961156947651,12.37847365,14.419772134934291,10.337175165065709,0.060704416265886664,33.44867274836059
2008-11-07,12.58,12.82,12.04,12.4,10.632658,289200,-0.0016105451646556412,11.4935624,12.23827685,14.61579092,11.774114038760544,12.723356756760205,-0.9492427179996614,12.23827685,14.35725989312147,10.119293806878531,0.05543058786067444,31.721697500731793
2008-11-10,12.69,12.73,12.12,12.31,10.555489,259100,-0.007257733672991207,10.9927988,12.0359135,14.480653339999998,11.586633263566613,12.562773959963152,-0.9761406963965396,12.0359135,13.969000379076881,10.102826620923118,0.05054600403151005,33.964666753027885
2008-11-11,12.22,12.93,12.04,12.37,10.606936,188300,0.004873957047371258,10.7286976,11.887142,14.345515559999999,11.435910607633287,12.417897074039956,-0.9819864664066689,11.887142,13.776598639593082,9.99768536040692,0.04900507280602226,38.03596234671148
2008-11-12,12.18,12.78,11.95,12.0,10.28967,210200,-0.029911182645016465,10.5469126,11.785531549999998,14.2054045,11.259565898766628,12.26025062411107,-1.000684725344442,11.785531549999998,13.791530302527153,9.779532797472843,0.04537200415295517,37.0120993903067
2008-11-13,11.98,13.34,11.45,13.24,11.352938,277600,0.10333353742151119,10.6875382,11.713503999999999,14.091360700000001,11.273930837417916,12.193042281584322,-0.9191114441664059,11.713503999999999,13.669953352444288,9.757054647555709,0.05086357650092147,51.02302792281512
2008-11-14,12.92,12.99,11.27,11.31,9.698017,529100,-0.14577028430878425,10.50061,11.542867050000002,13.94764834,11.031482554738236,12.008225594059558,-0.9767430393213221,11.542867050000002,13.579845315020474,9.505888784979529,0.05925746835449466,43.32249582750774
2008-11-17,11.24,12.2,11.15,11.69,10.023851,318800,0.033598002560729645,10.3942824,11.379518399999998,13.803935899999999,10.87646231554774,11.86123488338848,-0.9847725678407411,11.379518399999998,13.349155437348738,9.409881362651259,0.059896866977282026,38.44335006176881
2008-11-18,11.78,12.55,11.65,12.49,10.70983,476000,0.06843467645319157,10.4148612,11.2783366,13.68886306,10.850826574694242,11.775945632767112,-0.9251190580728696,11.2783366,13.161113725546182,9.395559474453817,0.06206540854223069,43.50646253172672
2008-11-19,12.5,12.68,11.65,11.7,10.032431,407700,-0.0632502103207987,10.3634134,11.17544,13.54995262,10.724919563202821,11.646796400710288,-0.9218768375074671,11.17544,13.095921068036589,9.254958931963412,0.06260136468621899,35.23709364483287
2008-11-20,11.63,11.93,10.65,10.77,9.234977,422200,-0.07948761371994484,9.9398212,11.03995915,13.39252062,10.495697630402388,11.468143111768786,-0.9724454813663979,11.03995915,13.108565258092659,8.97135304190734,0.06464810928752712,26.56081425874123
2008-11-21,10.86,11.91,10.19,11.83,10.143903,452400,0.09842211843083093,10.0289984,10.98636725,13.2628708,10.441575379571251,11.370051251637763,-0.928475872066512,10.98636725,13.091021184540159,8.881713315459843,0.06787502729270702,33.778640172642454
2008-11-24,12.07,12.8,11.73,12.77,10.949927,236100,0.07945896170339961,10.214213599999999,10.99622835,13.1546578,10.519783321175673,11.338930936701633,-0.81914761552596,10.99622835,13.098118922228716,8.894337777771286,0.06961856772030449,44.35645583005932
2008-11-25,12.86,12.86,11.65,12.12,10.474593,296000,-0.04340978711547572,10.1671662,10.9347329,13.02098914,10.512830964071723,11.274905904353364,-0.7620749402816411,10.9347329,13.02128391777198,8.84818188222802,0.0673260413205019,45.69403098722316
2008-11-26,11.87,12.51,11.87,12.42,10.733866,296000,0.024752560791622136,10.307453200000001,10.884486149999999,12.89439236,10.546836354214536,11.234828874401263,-0.687992520186727,10.884486149999999,12.937641833883605,8.831330466116393,0.0676094456057269,50.51774896842572
2008-11-28,12.23,12.58,12.17,12.5,10.803001,141900,0.0064408294271607325,10.621058,10.8055412,12.748598999999999,10.586246299719992,11.202841624445613,-0.6165953247256208,10.8055412,12.733896088425317,8.877186311574684,0.0663144238431088,51.04256359721152
2008-12-01,12.18,12.63,11.36,11.45,9.895553,280500,-0.08399962195689892,10.571388000000002,10.6486397,12.570937100000002,10.479985792070762,11.106005430042234,-0.6260196379714724,10.6486397,12.305184701990129,8.992094698009872,0.0671324462890905,46.333569861525504
2008-12-02,11.63,12.15,11.08,12.03,10.396811,264900,0.05065487497262655,10.460764800000002,10.5155149,12.42782412,10.46718967021372,11.053472509298366,-0.586282839084646,10.5155149,11.723586699673607,9.307443100326392,0.06851533394592357,48.88817084928509
2008-12-03,11.73,12.3,11.29,12.22,10.561016,242300,0.015793785228951585,10.4780494,10.4471936,12.296398380000001,10.48162449018084,11.01699424935034,-0.5353697591694999,10.4471936,11.457405064184297,9.436982135815704,0.06619950525376161,51.45940521428359
2008-12-04,12.03,12.58,11.54,11.78,10.180749,328500,-0.03600666829782284,10.367426,10.3963013,12.166627900000002,10.435335953229941,10.955050156805871,-0.5197142035759299,10.3963013,11.347985939077462,9.444616660922536,0.0652906321310285,43.19559491563744
2008-12-05,11.63,12.61,11.42,12.57,10.863504,399000,0.0670633368920106,10.379526600000002,10.406986,12.042966960000001,10.501207960425337,10.948268960005436,-0.44706099958009915,10.406986,11.375307477049283,9.438664522950717,0.06611116109955578,57.62624394140108
2008-12-08,12.87,13.17,12.36,12.87,11.122774,375900,0.023866148528135955,10.624970800000002,10.4314918,11.928092659999999,10.596833504975283,10.961195259264292,-0.36436175428900874,10.4314918,11.447493739340562,9.415489860659438,0.06626077035082656,57.25387848280812
2008-12-09,12.7,13.52,12.43,13.06,11.286979,353800,0.0147629539177907,10.8030044,10.4680663,11.83005074,10.703009734979085,10.985327388207677,-0.28231765322859204,10.4680663,11.553177391211541,9.38295520878846,0.06624016435566892,54.09154140722595
