Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-12-10,61.470001,62.330002,61.470001,61.98,61.98,423800,0.003724696356275148,61.946000000000005,59.19299995,52.46479992,60.596945717895345,57.793579011295265,2.8033667066000802,59.19299995,64.35660099101251,54.029398908987496,0.014958975019148602,71.22762678491901
2019-12-11,62.16,62.27,61.375,62.040001,62.040001,369300,0.0009680703452725758,62.036000200000004,59.539000050000006,52.71899990000001,60.81895422283452,58.10812878823636,2.7108254345981635,59.539000050000006,64.47586335167011,54.60213674832989,0.014654850521908215,70.4336490732691
2019-12-12,61.82,62.599998,61.310001,61.57,61.57,598000,-0.007575773572279565,61.9620004,59.93499995,52.99779988,60.93449972701383,58.364563692811444,2.569936034202385,59.93499995,64.09187848107513,55.77812141892487,0.012933188908810749,79.76190459573414
2019-12-13,61.470001,62.509998,61.32,62.509998,62.509998,819800,0.015267143089166879,61.9699998,60.30649975,53.293999819999996,61.176884076704006,58.671632900751334,2.5052511759526723,60.30649975,63.93032888693405,56.68267061306595,0.012254688031181762,80.17492406012758
2019-12-16,62.84,63.810001,62.34,63.200001,63.200001,655200,0.011038282228068574,62.25999999999999,60.639499750000006,53.59199986000001,61.488132834134156,59.007067574769756,2.4810652593643994,60.639499750000006,64.0219843651294,57.25701513487061,0.011376792579995068,78.34395576676323
2019-12-17,63.049999,63.627998,62.509998,63.169998,63.169998,518300,-0.0004747310051467224,62.4979996,60.9134997,53.87219982,61.746881321190436,59.315432791453475,2.4314485297369615,60.9134997,64.17566099783022,57.651338402169785,0.010904000679699235,76.44064690281296
2019-12-18,63.380001,65.059998,63.349998,64.400002,64.400002,672000,0.01947133194463624,62.969999800000004,61.2004998,54.1949999,62.155053733314986,59.692067547642104,2.4629861856728823,61.2004998,64.63340907177233,57.76759052822768,0.011075451387647171,79.09772737038881
2019-12-19,64.330002,65.290001,64.050003,65.029999,65.029999,566600,0.009782561807994972,63.6619996,61.50549975,54.513999840000004,62.59735300511268,60.087469877446395,2.509883127666285,61.50549975,65.1654539980617,57.8455455019383,0.01113256418384995,82.84101773728325
2019-12-20,65.589996,65.849998,64.809998,65.720001,65.720001,1574100,0.010610518385522294,64.30400019999999,61.9129998,54.85179982,63.0777603889415,60.50469440504296,2.5730659838985375,61.9129998,65.54270896347013,58.28329063652987,0.009006912365950128,84.33885580911249
2019-12-23,65.849998,66.690002,65.739998,66.470001,66.470001,389600,0.011412050952342545,64.95800019999999,62.3179999,55.19279988,63.59964355987358,60.946568967632366,2.653074592241211,62.3179999,66.08805223949572,58.54794756050427,0.008918869024498914,83.37870322438182
2019-12-24,66.620003,67.260002,65.790001,66.730003,66.730003,339300,0.003911569070083276,65.6700012,62.6725001,55.543999979999995,64.08123731989302,61.37497148854849,2.706265831344531,62.6725001,66.70640441872699,58.63859578127301,0.008180076102435898,83.90497467818726
2019-12-26,66.849998,68.010002,66.82,67.830002,67.830002,717100,0.016484324150262575,66.35600120000001,63.061500249999995,55.90560002,64.65797034760179,61.85312189680416,2.8048484507976283,63.061500249999995,67.50979302115479,58.6132074788452,0.008529696575265974,85.35410434594068
2019-12-27,68.07,68.353996,67.0,67.849998,67.849998,488000,0.0002947958043699739,66.920001,63.42750020000001,56.33859996,65.14905152489382,62.29733494148534,2.851716583408482,63.42750020000001,68.1921023228942,58.66289807710582,0.008615144709352434,84.39892685753541
2019-12-30,68.010002,68.269997,66.440002,68.010002,68.010002,431400,0.0023582019855032943,67.3780012,63.81000025000001,56.78619998,65.58919775183324,62.72049546433827,2.868702287494969,63.81000025000001,68.7623086801549,58.85769181984511,0.008419958187429214,93.11290186878801
2019-12-31,67.559998,68.629997,67.25,67.879997,67.879997,889300,-0.0019115570677382676,67.6600004,64.18550015000001,57.24899988,65.94162840539735,63.102680763276176,2.838947642121177,64.18550015000001,69.17826788126217,59.19273241873785,0.008508290577299673,91.20100987542435
2020-01-02,68.43,70.019997,68.016998,70.019997,70.019997,1294000,0.03152622413934414,68.3179992,64.608,57.74179980000001,66.56906972764392,63.61507455858906,2.9539951690548634,64.608,70.0763222805747,59.13967771942531,0.009813137255807286,93.18173096874705
2020-01-03,68.839996,70.050003,68.730003,69.510002,69.510002,672600,-0.0072835621515380256,68.6539992,65.0040001,58.27859988,67.02152084646794,64.05173585054543,2.9697849959225096,65.0040001,70.69465881136931,59.3133413886307,0.010204640662554556,92.78014617024876
2020-01-06,68.870003,70.400002,68.720001,69.410004,69.410004,1529300,-0.00143861310779414,68.9660004,65.37750035,58.80399998,67.38897979316518,64.44864460235688,2.940335190808298,65.37750035,71.20044593476902,59.55455476523099,0.01034384256502685,90.87677389970781
2020-01-07,69.57,70.599998,69.25,70.110001,70.110001,774200,0.010084958358452134,69.3860002,65.75950035000001,59.30380002,67.80759844037054,64.86800433551562,2.939594104854919,65.75950035000001,71.77844119977382,59.7405595002262,0.01037119990531764,90.88756413638411
2020-01-08,69.769997,70.779999,69.769997,70.379997,70.379997,1448700,0.0038510340343598237,69.8860002,66.1910002,59.78759998,68.20335206492892,65.2763000884404,2.927051976488528,66.1910002,72.2369712177783,60.1450291822217,0.009554170031287848,91.48448287015324
2020-01-09,71.080002,71.669998,70.089996,71.480003,71.480003,1152500,0.015629526099581792,70.1780014,66.66600035,60.29320002,68.70745220878601,65.73583363744481,2.971618571341196,66.66600035,72.81089830103703,60.52110239896298,0.009734418026703325,91.35516037225571
2020-01-10,71.82,71.900002,70.550003,71.489998,71.489998,1002300,0.00013982931701894685,70.5740006,67.1385002,60.82259998000001,69.13553617666508,66.16206803467112,2.973468141993962,67.1385002,73.23879997886567,61.03820042113432,0.009764043279547432,90.68011991575288
2020-01-13,72.0,73.230003,71.489998,72.599998,72.599998,845900,0.015526647517880798,71.2119994,67.6900001,61.36599994,69.66853030333199,66.6389517358066,3.029578567525391,67.6900001,73.6636544265125,61.71634577348751,0.009283875432641335,91.14834171798029
2020-01-14,72.470001,72.830002,71.739998,72.449997,72.449997,604000,-0.00206612953350227,71.6799986,68.18700005000001,61.849999880000006,70.09644825666552,67.06939953315425,3.027048723511271,68.18700005000001,73.9978168833521,62.376183216647924,0.009408831851924575,88.53093169409239
2020-01-15,72.68,73.790001,72.339996,73.349998,73.349998,660600,0.012422374565453698,72.27399879999999,68.6944999,62.32679988000001,70.59699437102468,67.5346290492169,3.062365321807775,68.6944999,74.4440413853919,62.9449584146081,0.009441667093893975,89.4047648311532
2020-01-16,73.5,73.949997,72.639999,72.82,72.82,1024100,-0.0072256034690008075,72.5419982,69.17699999999999,62.7875999,70.93899523702088,67.92613800853417,3.012857228486709,69.17699999999999,74.58392212358912,63.77007787641086,0.009854062788653958,81.86464288263569
2020-01-17,73.300003,73.5,72.190002,72.730003,72.730003,698700,-0.0012358829991759857,72.7899992,69.59350005,63.24219996,71.21453489286381,68.28197985975386,2.9325550331099492,69.59350005,74.72749422983297,64.45950587016704,0.00957853661188505,80.88613481905537
2020-01-21,72.18,73.089996,71.690002,72.220001,72.220001,725200,-0.007012264250834677,72.71399979999998,69.95300015,63.680199980000005,71.36922198626938,68.57368512940172,2.795536856867656,69.95300015,74.73648415011967,65.16951614988032,0.0099708851168529,75.5151731611328
2020-01-22,72.860001,73.400002,72.5,72.5,72.5,957800,0.00387702847027116,72.7240004,70.2920001,64.1296,71.54318783453563,68.86452326796456,2.678664566571072,70.2920001,74.76316321753568,65.82083698246431,0.009895670284185495,77.50006683523821
2020-01-23,72.449997,74.019997,72.379997,72.580002,72.580002,1065300,0.0011034758620689367,72.57000120000001,70.59750015,64.47840006,71.70269770614553,69.139743914782,2.562953791363526,70.59750015,74.79572892878048,66.39927137121953,0.009810417188263133,70.18935512286514
2020-01-24,73.400002,73.410004,71.400002,71.580002,71.580002,1275000,-0.013777899868341104,72.3220016,70.8400001,64.83000009999999,71.6838214436616,69.3205037729463,2.363317670715304,70.8400001,74.63891945715112,67.04108074284888,0.010625258712748822,65.15375114463488
2020-01-27,69.709999,72.455002,69.18,71.480003,71.480003,1049500,-0.0013970242694321122,72.0720016,71.02250015,65.15720018,71.65246476002136,69.48046667865398,2.171998081367377,71.02250015,74.55384502949394,67.49115527050606,0.010225962382717783,65.15374160527652
2020-01-28,72.339996,73.260002,71.830002,72.870003,72.870003,2287600,0.019445998064661518,72.202002,71.27350039999999,65.5416002,71.83977833540268,69.73154344319813,2.1082348922045497,71.27350039999999,74.56056783415242,67.98643296584756,0.010868022530855755,68.35108676162656
2020-01-29,73.470001,74.559998,72.620003,72.690002,72.690002,1670500,-0.0024701659474336557,72.2400024,71.5075004,65.8938002,71.97058197610997,69.95068852147975,2.019893454630221,71.5075004,74.46629793243251,68.54870286756748,0.010951090672931272,65.54511891483847
2020-01-30,72.550003,74.949997,72.489998,74.830002,74.830002,529500,0.029440087235105494,72.6900024,71.85500065,66.25960022,72.41049274901613,70.31211914951828,2.0983735994978474,71.85500065,74.64780723572969,69.0621940642703,0.01231172311822169,69.77568452202635
2020-01-31,74.629997,74.760002,72.910004,73.290001,73.290001,656300,-0.020579994104503507,73.0320022,72.01850085,66.57160026,72.54580171070596,70.5327029902947,2.0130987204112643,72.01850085,74.7409704050427,69.29603129495729,0.01189969856440821,59.00001401739863
2020-02-03,73.480003,75.910004,73.480003,75.050003,75.050003,1004500,0.024014217164494145,73.74600219999999,72.29550090000001,66.89940032,72.93106344752043,70.86731780582842,2.063745641692009,72.29550090000001,75.07016448405152,69.5208373159485,0.012603055352472551,61.502367571067104
2020-02-04,76.209999,77.989998,75.669998,77.889999,77.889999,1127000,0.03784138423019123,74.7500014,72.71950065,67.2786003,73.69397660944037,71.38751641280409,2.30646019663628,72.71950065,76.1514220511714,69.2875792488286,0.014623289684617178,70.38981557677472
2020-02-05,78.860001,79.110001,73.120003,73.43,73.43,2505500,-0.057260226694828886,74.898001,72.8855006,67.59580030000001,73.65336482337261,71.53881149333712,2.1145533300354913,72.8855006,76.10027251228692,69.67072868771308,0.02026831514078914,50.236692322097994
2020-02-06,65.389999,66.75,63.608002,65.879997,65.879997,3959100,-0.10281905215851839,73.108,72.6605006,67.74600026,72.45746208131528,71.11964004938623,1.3378220319290506,72.6605006,77.03451802417382,68.28648317582619,0.031059773677814297,35.49330535157978
2020-02-07,65.580002,67.489998,65.279999,66.910004,66.910004,1582500,0.015634593911714845,71.8320006,72.43200064999999,67.89140035999999,71.60400699188217,70.80781515683911,0.7961918350430608,72.43200064999999,77.48972069070362,67.37428060929636,0.031059932135647207,38.29445608305955
2020-02-10,66.699997,69.629997,66.699997,69.089996,69.089996,1465500,0.03258095755008461,70.6399992,72.31200055000001,68.0722003,71.21723607005414,70.68056929336954,0.5366667766845978,72.31200055000001,77.57360232044688,67.05039877955313,0.032053827793248106,44.10100849157849
2020-02-11,69.580002,70.410004,68.400002,68.529999,68.529999,825000,-0.00810532685513532,68.7679992,72.10850059999999,68.23220029999999,70.8038149823535,70.52126779015698,0.28254719219651747,72.10850059999999,77.63153373418405,66.58546746581592,0.03183972148872065,42.59604408801563
2020-02-12,69.110001,69.919998,67.260002,69.82,69.82,617100,0.01882388762328735,68.04599920000001,71.97700075,68.42140028,70.65245883122219,70.46932202792314,0.1831368032990497,71.97700075,77.5902983501097,66.3637031498903,0.03219124929103873,45.074942523869936
2020-02-13,69.550003,72.610001,69.425003,72.370003,72.370003,1123100,0.036522529361214584,69.3440004,71.92800100000001,68.66140036,70.91669639564955,70.61011321103994,0.30658318460960743,71.92800100000001,77.50784408513825,66.34815791486177,0.033169531857593776,51.335814945738385
2020-02-14,72.709999,74.099998,72.309998,73.68,73.68,956700,0.018101381037665787,70.6979996,71.971001,68.90360036,71.34182002708808,70.8375122324444,0.5043077946436796,71.971001,77.59288381516046,66.34911818483954,0.03336725472319,53.57374440622848
2020-02-18,73.349998,74.269997,73.169998,74.120003,74.120003,1017600,0.0059718105320303305,71.704001,72.04050099999999,69.15420042,71.76923279215144,71.08065969670778,0.6885730954436582,72.04050099999999,77.73577994793266,66.34522205206733,0.03337920579246034,52.09520600336088
2020-02-19,75.190002,75.93,74.870003,75.5,75.5,3597000,0.018618415328450544,73.0980012,72.20450095,69.42540043999999,72.3431969779743,71.40801823769239,0.9351787402819127,72.20450095,78.10668527908993,66.30231662091006,0.03352701715225233,54.527873293340505
2020-02-20,75.190002,76.68,74.074997,75.199997,75.199997,2552000,-0.003973549668874199,74.1740006,72.33950080000001,69.68000036000001,72.78270467367057,71.68890555341888,1.0937991202516884,72.33950080000001,78.39174930806708,66.28725229193294,0.03355941742037196,50.63377008075907
2020-02-21,74.989998,75.050003,73.620003,74.949997,74.949997,1188800,-0.003324468217731469,74.6899994,72.45800055,69.9440003,73.11613426233663,71.93046788279526,1.1856663795413738,72.45800055,78.62185337423023,66.29414772576976,0.03358291992700629,52.97490319922405
2020-02-24,72.0,74.955002,71.440002,74.050003,74.050003,1539000,-0.012007925764159655,74.764,72.5815006,70.18540036,73.2598063758233,72.08747048406968,1.1723358917536189,72.5815006,78.77021159382477,66.39278960617523,0.03354100321492091,48.150887001959454
2020-02-25,74.190002,75.349998,72.480003,73.089996,73.089996,1761900,-0.012964307374842443,74.55799859999999,72.66200025,70.40640026,73.23368170261972,72.16173163339785,1.0719500692218702,72.66200025,78.83224036509542,66.4917601349046,0.03370657427849036,40.461044437615726
2020-02-26,73.489998,75.0,72.18,73.839996,73.839996,1098600,0.010261322219801361,74.22599779999999,72.7104999,70.65180018,73.32696082529361,72.28604751240542,1.0409133128881933,72.7104999,78.90283326077662,66.51816653922339,0.033513720306093835,50.955701420224436
2020-02-27,71.989998,74.620003,71.389999,72.440002,72.440002,1955500,-0.01895983309641558,73.6739988,72.6979999,70.85040026,73.19050562140228,72.29745154852353,0.8930540728787548,72.6979999,78.89151668165734,66.50448311834266,0.03381067777180594,71.43793177709335
2020-02-28,70.330002,71.269997,67.68,70.730003,70.730003,3248400,-0.02360572822734064,72.83,72.49299995,71.0010003,72.81196675657115,72.1813442486329,0.6306225079382557,72.49299995,78.66074998497508,66.32524991502491,0.033491047923373346,61.95244709101863
2020-03-02,71.599998,74.445,70.260002,74.209999,74.209999,2283500,0.049201128974927455,72.86199919999999,72.53899985000001,71.22180032,73.0270486401756,72.3316149709564,0.6954336692191987,72.53899985000001,78.74537980332974,66.33261989667028,0.035079398378441574,64.81483115891623
2020-03-03,74.199997,75.07,68.660004,69.470001,69.470001,1596300,-0.06387276733422409,72.1380002,72.25999974999999,71.3232003,72.47981054168704,72.11964356570037,0.36016697598667236,72.25999974999999,78.49272777652817,66.02727172347181,0.03749619944260255,52.19012659787282
2020-03-04,70.970001,72.489998,69.705002,71.940002,71.940002,1034700,0.03555492967388907,71.7580014,71.9624999,71.46140036,72.3967630737352,72.10633678305591,0.29042629067929226,71.9624999,77.60366723701894,66.32133256298106,0.03736785440444146,54.68198483614538
2020-03-05,70.190002,71.860001,67.410004,68.410004,68.410004,1620200,-0.04906863916962367,70.9520018,71.7115001,71.51520041999999,71.78341552392979,71.8325343546814,-0.04911883075160972,71.7115001,77.52192276737246,65.90107743262753,0.03678541760559148,41.617270975524185
2020-03-06,66.93,67.620003,63.880001,66.32,66.32,1211900,-0.030551145706701144,70.07000120000001,71.73350024999999,71.5122004,70.94289005870982,71.42419847655685,-0.48130841784703193,71.73350024999999,77.4535843451711,66.01341615482889,0.029223002606866343,34.918029058168926
2020-03-09,60.34,62.903999,58.290001,61.91,61.91,2012600,-0.06649577804583828,67.61000139999999,71.48350005,71.41580033999999,69.55321466506216,70.71944303384893,-1.1662283687867756,71.48350005,78.40261177962138,64.56438832037863,0.03259603691181335,28.480777438430266
2020-03-10,63.549999,63.549999,59.389999,62.830002,62.830002,1331300,0.014860313358100452,66.2820016,71.17050035,71.31580034,68.5188742550526,70.13503999430456,-1.6161657392519686,71.17050035,79.04580217510197,63.29519852489803,0.03179861976531829,27.302042594981813
2020-03-11,60.959999,62.299999,55.459999,56.630001,56.630001,1780100,-0.09867898778675832,63.2200014,70.57550045,71.0914004,66.68981683119834,69.13466673546718,-2.4448499042688354,70.57550045,80.75256626456205,60.39843463543797,0.03818484019671566,22.537711769025236
2020-03-12,50.5,52.66,47.580002,48.619999,48.619999,2390700,-0.14144449688425753,59.2620004,69.5155004,70.70360034000001,63.909844857167826,67.61506171802516,-3.705216860857334,69.5155004,83.66486480225572,55.36613599774427,0.047714808749172055,18.33052617429584
2020-03-13,51.529999,55.365002,48.380001,55.049999,55.049999,1847400,0.13225010555841443,57.008000200000005,68.6495002,70.44700038,62.546791648372775,66.68431633150477,-4.137524683132,68.6495002,84.12154531657374,53.17745508342627,0.05720251626335472,29.830145221275743
2020-03-16,49.0,49.650002,45.810001,47.560001,47.560001,2207400,-0.13605809511458844,54.138000399999996,67.34350025,69.99780046,60.24113154862312,65.26770038102293,-5.026568832399811,67.34350025,85.24629736344829,49.440703136551726,0.0630223491883233,26.198025042315933
2020-03-17,48.439999,49.27,44.380001,49.049999,49.049999,1798200,0.031328805060369946,51.381999799999996,66.09000005,69.58860039999999,58.519418848834945,64.06638916761382,-5.546970318778875,66.09000005,85.44664792062561,46.73335217937439,0.06381634471004982,27.202500357580817
2020-03-18,45.43,46.599998,38.400002,44.150002,44.150002,2193100,-0.09989800407539251,48.886,64.52250015000001,69.08340036,56.30873933362957,62.591101229272056,-6.282361895642488,64.52250015000001,85.66563852375155,43.37936177624847,0.06566911288416866,25.55728102619466
2020-03-19,44.029999,46.57,40.759998,45.900002,45.900002,1663700,0.03963759729840999,48.3420006,63.057500399999995,68.59920038,54.707395128455794,61.35472350858523,-6.647328380129437,63.057500399999995,85.12566007525734,40.98934072474265,0.06709077965299594,28.56155832167036
2020-03-20,46.080002,49.52,44.68,47.759998,47.759998,2092200,0.04052278690532529,46.884000400000005,61.698000449999995,68.1468004,53.63856480100106,60.34770680424558,-6.709142003244523,61.698000449999995,84.02987401986043,39.36612688013956,0.06844255969573737,26.505593038850378
2020-03-23,47.080002,49.139999,45.23,46.720001,46.720001,1750100,-0.02177548248641048,46.7160004,60.33150035,67.65160035999999,52.574170370077816,59.3382471150422,-6.764076744964385,60.33150035,82.82503996745267,37.83796073254733,0.06841737830324648,28.3704101506993
2020-03-24,47.720001,50.369999,47.560001,49.830002,49.830002,1438200,0.06656680080122412,46.872001,59.16850065,67.21840044,52.15199062083508,58.63393266207611,-6.481942041241034,59.16850065,81.28664124844168,37.050360051558314,0.07113495637166216,29.23163394665717
2020-03-25,49.830002,53.959999,48.77,50.290001,50.290001,1390500,0.009231366276083897,48.1000008,57.9910009,66.7722005,51.86553067916814,58.01586365007047,-6.150332970902333,57.9910009,79.31359849422056,36.66840330577945,0.07111492439175923,31.93779424325841
2020-03-26,50.099998,54.470001,49.68,52.240002,52.240002,1042500,0.03877512350815038,49.3680008,56.981000900000005,66.3680006,51.92314165160381,57.588022046361544,-5.664880394757738,56.981000900000005,77.31246940182861,36.6495323981714,0.07217638688293494,35.92562948624705
2020-03-27,50.099998,50.91,47.91,48.650002,48.650002,1090600,-0.06872128373961384,49.5460016,55.87700085,65.87400068,51.41958170520322,56.9259464873718,-5.506364782168582,55.87700085,75.44870473226746,36.305296967732545,0.07320080456221849,36.524390074873565
2020-03-30,48.880001,51.73,48.360001,51.41,51.41,575300,0.05673171400897359,50.4840014,54.7370009,65.44580068,51.41810759671041,56.5173578586776,-5.099250261967185,54.7370009,72.37283967263339,37.10116212736661,0.07357189470516384,38.81269132462612
2020-03-31,50.790001,51.310001,48.900002,50.07,50.07,1115700,-0.02606496790507673,50.532000999999994,53.76700085,64.99260062,51.210706427985734,56.03977579507185,-4.829069367086113,53.76700085,70.07495788286244,37.45904381713758,0.07274615231105923,42.89735506853731
2020-04-01,47.68,48.619999,45.18,46.0,46.0,1367200,-0.08128619932095071,49.6740008,52.47000075,64.4682006,50.4090592852187,55.2960886991406,-4.887029413921894,52.47000075,66.6840345379969,38.25596696200311,0.07327508178168725,46.898674309269246
2020-04-02,45.189999,45.994999,42.580002,43.279999,43.279999,1796900,-0.059130456521739205,47.8820002,51.213500499999995,63.88380058,49.31228077980044,54.406007980685736,-5.093727200885297,51.213500499999995,63.849961234423624,38.577039765576366,0.07352285069858196,34.72618182404305
2020-04-03,42.540001,43.18,38.900002,39.209999,39.209999,2504500,-0.094038819178346,45.9939996,49.85800045,63.21640052000001,47.758083582908064,53.28037768582013,-5.522294102912063,49.85800045,61.44393364409805,38.272067255901945,0.07534977951836386,38.1087939838224
2020-04-06,41.150002,44.59,40.162998,44.470001,44.470001,1259900,0.13414950609919685,44.6059998,48.9860005,62.6742005,47.25222472399913,52.627757190574194,-5.375532466575066,48.9860005,59.309024787178714,38.66297621282129,0.08231497638134319,44.110083648743
2020-04-07,47.040001,47.099998,44.169998,45.470001,45.470001,1148500,0.022487069429119266,43.686,48.11800045,62.15400046,46.97803645876849,52.09755302830944,-5.119516569540949,48.11800045,56.22024624361837,40.015754656381624,0.08246910063639913,51.886791272371106
2020-04-08,46.27,50.209999,45.474998,49.52,49.52,1247000,0.08906969234506934,44.39,47.7625004,61.687000399999995,47.36910777280411,51.9066231743606,-4.53751540155649,47.7625004,54.85295627488421,40.672044525115794,0.08286027805421291,54.855148292996724
2020-04-09,50.990002,56.215,50.294998,53.900002,53.900002,2320900,0.0884491518578352,46.5140006,48.026500549999994,61.3112004,48.373860730834245,52.0542808651487,-3.6804201343144527,48.026500549999994,55.62627730429705,40.42672379570294,0.07853275113207683,57.713572844020355
2020-04-13,53.52,54.259998,51.966,53.0,53.0,1639100,-0.01669762461233304,49.2720008,47.9240006,60.874600359999995,49.08557446455205,52.12433413439694,-3.038759669844886,47.9240006,55.172084534159914,40.675916665840084,0.0730090987497428,57.91729474540303
2020-04-14,54.009998,56.325001,54.009998,54.740002,54.740002,1373800,0.032830226415094366,51.326001,48.28300065,60.503600379999995,49.95548639308251,52.3180873096268,-2.362600916544288,48.28300065,56.14078501780646,40.42521628219354,0.06577146852192545,56.411594691581854
2020-04-15,52.639999,54.139999,51.450001,52.5,52.5,1270600,-0.04092075115379057,52.7320008,48.4555007,60.05260032,50.34695002491597,52.33156232372851,-1.984612298812543,48.4555007,56.53259441606527,40.37840698393473,0.0664672447210033,52.75767218473529
2020-04-16,51.450001,52.715,49.619999,50.150002,50.150002,763100,-0.044761866666666705,52.858001200000004,48.7555007,59.49780038000001,50.316650328775054,52.169965262711585,-1.853314933936531,48.7555007,56.601671329723324,40.909330070276674,0.06291429812459441,47.41784074200904
2020-04-17,51.849998,53.869999,51.598,53.580002,53.580002,780800,0.06839481282573034,52.794001200000004,49.1395007,59.10080042,50.81870443204043,52.274412428436655,-1.455707996396228,49.1395007,57.147315164094735,41.13168623590526,0.06398876691893308,56.115106983967905
2020-04-20,52.459999,54.91,52.43,53.369999,53.369999,760900,-0.003919428745075448,52.86800100000001,49.42000075,58.850600459999995,51.211211288649594,52.3555669892932,-1.144355700643608,49.42000075,57.615181258464204,41.224820241535795,0.06363238657888703,52.59533688334109
2020-04-21,51.349998,52.32,49.259998,50.360001,50.360001,760100,-0.05639868945847282,51.99200079999999,49.60200075,58.5196004,51.08025585962658,52.2077472863826,-1.1274914267560163,49.60200075,57.70587628497164,41.49812521502837,0.0649276504078077,50.367741465513014
2020-04-22,51.84,52.625,50.919998,51.689999,51.689999,521400,0.026409808848097516,51.83000059999999,49.6950006,58.17160046,51.17406249660711,52.16939556146537,-0.995333064858265,49.6950006,57.85240687560375,41.53759432439625,0.06355390944601334,57.75415358169438
2020-04-23,49.889999,52.040001,49.240002,51.5,51.5,1698700,-0.0036757400595035516,52.1000002,49.75550055,57.83100048,51.22420672789832,52.11981070506053,-0.8956039771622102,49.75550055,57.949353944870325,41.56164715512968,0.06356063164383556,62.03161560226814
2020-04-24,52.48,52.950001,51.25,51.619999,51.619999,1209100,0.002330077669902897,51.70799960000001,49.7245004,57.46700046,51.2850978466832,52.08278761579678,-0.7976897691135818,49.7245004,57.883392813840736,41.56560798615926,0.0630035206598514,70.53955368600568
2020-04-27,52.73,54.77,52.055,54.439999,54.439999,730900,0.05462998943490871,51.92199960000001,50.014000249999995,57.10840037999999,51.77046725488578,52.257395866478504,-0.4869286115927238,50.014000249999995,58.419523781332586,41.608476718667404,0.0618185718287205,67.95102135925974
2020-04-28,55.529999,55.669998,52.939999,53.919998,53.919998,992800,-0.0095518186912531,52.633998999999996,50.139500149999996,56.71320034,52.10116429259566,52.38055158007269,-0.2793872874770287,50.139500149999996,58.70619110782875,41.57280919217124,0.060804754680423616,65.48185425568674
2020-04-29,56.220001,60.0,55.439999,59.830002,59.830002,1282100,0.10960690317533017,54.2619996,50.627500250000004,56.42740032,53.29021624758094,52.932362722289525,0.3578535252914179,50.627500250000004,60.22719361379794,41.02780688620207,0.06470355887417607,67.68438962529336
2020-04-30,59.310001,59.869999,57.740002,58.970001,58.970001,1174600,-0.014374076069728292,55.7559998,51.2760003,56.09680034,54.164029286414646,53.37959518730512,0.7844340991095251,51.2760003,61.30232931418216,41.24967128581784,0.0613279551984837,59.890748338911095
2020-05-01,56.68,57.959999,55.419998,56.700001,56.700001,1900700,-0.03849414891480163,56.7720002,51.9470004,55.72680042,54.55417878081239,53.62555117343067,0.9286276073817206,51.9470004,61.50550141932415,42.38849938067585,0.060191552068727616,56.85185240536341
2020-05-04,55.900002,58.639999,55.549999,58.619999,58.619999,1079000,0.03386239799184487,57.60800019999999,52.91750040000001,55.40020046000001,55.17968958376433,53.99551027169507,1.1841793120692614,52.91750040000001,60.83076406764593,45.00423673235409,0.05449054462981424,57.1375953665371
2020-05-05,59.32,61.349998,58.610001,60.060001,60.060001,1221000,0.024565029419396645,58.8360008,53.6970004,55.120400419999996,55.930506724723664,54.44473180712506,1.4857749175986044,53.6970004,61.16548065980918,46.228520140190824,0.04766757311304787,64.329038467413
2020-05-06,60.66,62.720001,60.369999,61.869999,61.869999,1806500,0.030136496334723706,59.2440002,54.51700030000001,54.896000480000005,56.84427476707387,54.99475159918987,1.8495231678840014,54.51700030000001,61.78064919998948,47.25335140001053,0.047751355791792106,72.67801185388916
2020-05-07,64.889999,66.629997,62.875,64.489998,64.489998,2366300,0.04234684083314755,60.3479996,55.2655002,54.70900052,58.02053987983173,55.69810318443506,2.322436695396668,55.2655002,63.39469977212103,47.13630062787897,0.04508655948648127,71.79383935257235
2020-05-08,65.889999,66.870003,65.154999,65.260002,65.260002,1823500,0.011939898028838547,62.0599998,55.8335002,54.565400520000004,59.134303282934546,56.406391985588016,2.7279112973465303,55.8335002,65.07267831213717,46.59432208786284,0.04156701632089475,73.23173605873464
2020-05-11,64.480003,68.209999,64.379997,66.150002,66.150002,1698200,0.0136377562476937,63.56600039999999,56.491000299999996,54.473800499999996,60.21364154709846,57.12814087554446,3.0855006715540014,56.491000299999996,66.70169455206037,46.28030604793962,0.04107626183215418,83.63868546710702
2020-05-12,66.510002,67.559998,64.300003,64.849998,64.849998,1060900,-0.019652365241047187,64.5239998,56.996500100000006,54.28660048,60.92692715523716,57.7001302921708,3.2267968630663617,56.996500100000006,67.82456366614277,46.16843653385725,0.04134629027607127,78.07165939684565
2020-05-13,64.459999,65.18,59.599998,60.84,60.84,1301300,-0.061834974921664565,64.318,57.4135001,54.11400046,60.91355374673913,57.932713233491484,2.9808405132476494,57.4135001,68.15446213812436,46.67253806187564,0.042918050218219234,67.1313228910337
2020-05-14,59.759998,61.689999,58.619999,61.619999,61.619999,871600,0.012820496383957769,63.7440002,57.98699995,53.9076004,61.022237631856186,58.20584551249211,2.8163921193640746,57.98699995,68.31180348256723,47.66219641743277,0.041065373331748325,67.90830429021668
