Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-02,9.63,9.68,9.63,9.68,9.68,8500,-0.0010319917440659854,9.658,9.638,9.63716,9.647986915649327,9.640579856452945,0.007407059196381738,9.638,9.678314552681305,9.597685447318694,0.0017458095978993007,58.82352456747426
2022-03-03,9.67,9.68,9.67,9.68,9.68,4200,0.0,9.666,9.64,9.638,9.65291200554943,9.64349986708606,0.009412138463369857,9.64,9.684485361282338,9.595514638717663,0.0017368721755130886,66.66666044444463
2022-03-04,9.68,9.68,9.68,9.68,9.68,1300,0.0,9.674,9.642,9.6384,9.657079389311056,9.646203580635241,0.010875808675814724,9.642,9.689947339534328,9.594052660465671,0.0017368721755130886,83.33332361111249
2022-03-07,9.65,9.69,9.65,9.69,9.69,6800,0.0010330578512396382,9.684000000000001,9.6445,9.6396,9.662144098647817,9.649447759847446,0.01269633880037091,9.6445,9.697005638794918,9.591994361205083,0.0017456841991624456,81.8181714049603
2022-03-08,9.69,9.69,9.69,9.69,9.69,1400,0.0,9.684,9.6475,9.640799999999999,9.66642962193277,9.652451629488375,0.013977992444393905,9.6475,9.703272092625154,9.591727907374848,0.0017203311398609783,89.99998740000194
2022-03-09,9.69,9.69,9.69,9.69,9.69,6000,0.0,9.685999999999998,9.6495,9.642199999999999,9.670055833943113,9.655232990267015,0.01482284367609843,9.6495,9.708429038503496,9.590570961496503,0.0016701450501370963,87.49998468750267
2022-03-10,9.69,9.69,9.68,9.69,9.69,4100,0.0,9.687999999999999,9.6515,9.6436,9.673124167182635,9.65780832432131,0.015315842861324924,9.6515,9.713152677408027,9.589847322591973,0.0016701450501370963,87.49998468750267
2022-03-11,9.69,9.69,9.68,9.68,9.68,14800,-0.0010319917440659854,9.687999999999999,9.654,9.6448,9.674181987616075,9.659452152149361,0.014729835466713581,9.654,9.716035643404666,9.591964356595334,0.001610500677613212,77.77776567901422
2022-03-14,9.68,9.68,9.68,9.68,9.68,0,0.0,9.686,9.658,9.646,9.67507706644437,9.660974214953113,0.01410285149125734,9.658,9.715528025206936,9.600471974793063,0.001404302584299678,77.77776567901422
2022-03-15,9.67,9.675,9.67,9.67,9.67,800,-0.0010330578512396382,9.681999999999999,9.6605,9.6466,9.674295979299082,9.661642791623253,0.012653187675828903,9.6605,9.715358670091518,9.605641329908483,0.0013822784072864951,66.6666562962979
2022-03-16,9.67,9.67,9.67,9.67,9.67,500,0.0,9.678,9.663499999999999,9.647,9.673635059406916,9.662261844095603,0.011373215311312634,9.663499999999999,9.713034676848908,9.61396532315109,0.0013500049440224953,66.6666562962979
2022-03-17,9.67,9.67,9.67,9.67,9.67,0,0.0,9.674,9.6655,9.6474,9.673075819498159,9.662835040829261,0.010240778668897832,9.6655,9.71250503892361,9.61849496107639,0.00128511872755714,66.6666562962979
2022-03-18,9.67,9.67,9.67,9.67,9.67,0,0.0,9.672,9.6675,9.6476,9.672602616498443,9.66336577854561,0.009236837952832033,9.6675,9.711449732051152,9.623550267948849,0.00128511872755714,66.6666562962979
2022-03-21,9.67,9.67,9.67,9.67,9.67,0,0.0,9.67,9.669500000000001,9.6478,9.67220221396022,9.663857202357047,0.008345011603173802,9.669500000000001,9.709749223594995,9.629250776405007,0.00128511872755714,24.999991250003063
2022-03-22,9.67,9.67,9.67,9.67,9.67,0,0.0,9.67,9.6715,9.6478,9.671863411812495,9.664312224404673,0.007551187407822013,9.6715,9.707203457004962,9.635796542995038,0.00128511872755714,33.33331777778504
2022-03-23,9.67,9.67,9.67,9.67,9.67,3000,0.0,9.67,9.672999999999998,9.6478,9.671576733072111,9.664733541115437,0.006843191956674488,9.672999999999998,9.705509108035487,9.64049089196451,0.0012707010331800032,33.33331777778504
2022-03-24,9.67,9.67,9.67,9.67,9.67,0,0.0,9.67,9.6745,9.6478,9.671334158753325,9.66512364918096,0.006210509572365908,9.6745,9.703135642126552,9.645864357873448,0.0012707010331800032,33.33331777778504
2022-03-25,9.67,9.67,9.67,9.67,9.67,0,0.0,9.67,9.675999999999998,9.6478,9.671128903560506,9.66548486035274,0.005644043207766458,9.675999999999998,9.69975311613906,9.652246883860936,0.0012707010331800032,0.0
2022-03-28,9.7,9.7,9.69,9.69,9.69,600,0.0020682523267838704,9.674,9.6785,9.648200000000001,9.674032149166582,9.667300796622907,0.006731352543674518,9.6785,9.696001879598311,9.660998120401688,0.001339616291961009,49.999982500006126
2022-03-29,9.68,9.68,9.67,9.67,9.67,40700,-0.0020639834881320818,9.674000000000001,9.6775,9.6482,9.673411818525569,9.667500737613803,0.005911080911765509,9.6775,9.69451392618447,9.66048607381553,0.000814022024541073,33.333325555557366
2022-03-30,9.68,9.685,9.67,9.68,9.68,188600,0.0010341261633919352,9.675999999999998,9.6775,9.649,9.67442538490625,9.66842660890167,0.005998776004579653,9.6775,9.69451392618447,9.66048607381553,0.0008209921599116295,42.85713428571599
2022-03-31,9.67,9.67,9.67,9.67,9.67,30300,-0.0010330578512396382,9.675999999999998,9.677,9.6494,9.673744556459136,9.668543156390434,0.00520140006870129,9.677,9.694290094517413,9.659709905482586,0.0008528911819739991,42.85713428571599
2022-04-01,9.67,9.67,9.67,9.67,9.67,0,0.0,9.675999999999998,9.676499999999999,9.6502,9.673168470850039,9.668651070731883,0.004517400118155379,9.676499999999999,9.694001879598309,9.658998120401689,0.0008528911819739991,42.85713428571599
2022-04-04,9.68,9.7,9.68,9.7,9.7,1400,0.0031023784901758056,9.678,9.677,9.6522,9.67729639841157,9.670973213640632,0.006323184770938184,9.677,9.696574419397185,9.657425580602814,0.0010852341762408492,66.6666562962979
2022-04-05,9.67,9.7,9.67,9.7,9.7,11800,0.0,9.684,9.677499999999998,9.6542,9.680789260194405,9.673123345963548,0.007665914230857496,9.677499999999998,9.698898475105532,9.656101524894465,0.0010852341762408492,66.6666562962979
2022-04-06,9.67,9.7,9.67,9.7,9.7,136400,0.0,9.687999999999999,9.678,9.6556,9.683744758626036,9.675114209225507,0.008630549400528764,9.678,9.7010331568785,9.654966843121501,0.0010852341762408492,66.6666562962979
2022-04-07,9.72,9.72,9.72,9.72,9.72,1100,0.0020618556701033075,9.698,9.6795,9.658000000000001,9.689322488068184,9.678439082616212,0.010883405451972195,9.6795,9.708861629095777,9.650138370904225,0.0011743001230886077,72.727263471076
2022-04-08,9.7,9.7,9.68,9.7,9.7,2000,-0.002057613168724437,9.703999999999999,9.680499999999999,9.66,9.69096518221154,9.680036187607604,0.010928994603936815,9.680499999999999,9.711262246170813,9.649737753829184,0.0012488986986032785,61.538454911243
2022-04-11,9.68,9.7,9.68,9.7,9.7,400,0.0,9.703999999999999,9.6815,9.661999999999999,9.692355154178996,9.681514988525558,0.010840165653437595,9.6815,9.713470381029289,9.64952961897071,0.0012488986986032785,61.538454911243
2022-04-12,9.7,9.7,9.7,9.7,9.7,10200,0.0,9.703999999999999,9.683,9.664,9.693531284305305,9.682884248634776,0.010647035670528382,9.683,9.71550910803549,9.650490891964509,0.0012204373644659986,61.538454911243
2022-04-13,9.71,9.716,9.7,9.716,9.716,7400,0.0016494845360823795,9.707199999999998,9.685300000000002,9.66572,9.696988009796797,9.685337267254424,0.011650742542373749,9.685300000000002,9.720346435361947,9.650253564638057,0.001264314385471015,65.75341835241164
2022-04-14,9.73,9.73,9.73,9.73,9.73,100,0.0014409221902018654,9.7092,9.6883,9.66752,9.702066777520367,9.68864561782817,0.013421159692196483,9.6883,9.72781868312317,9.64878131687683,0.0012908113221801604,68.74999398437546
2022-04-18,9.73,9.73,9.72,9.73,9.73,13100,0.0,9.7152,9.6913,9.66932,9.706364196363387,9.691708905396455,0.014655290966931744,9.6913,9.733954548717762,9.648645451282238,0.0012908113221801604,64.28570785714359
2022-04-19,9.73,9.73,9.73,9.73,9.73,0,0.0,9.7212,9.6943,9.67112,9.710000473845943,9.694545282774495,0.015455191071447771,9.6943,9.739035950455513,9.649564049544487,0.0012908113221801604,74.99999125000065
2022-04-20,9.72,9.725,9.7,9.725,9.725,5000,-0.0005138746145940676,9.7262,9.69705,9.673020000000001,9.712308093254258,9.696801187754161,0.01550690550009648,9.69705,9.74225584498771,9.651844155012292,0.0013023717447531102,69.56520892249563
2022-04-21,9.73,9.73,9.73,9.73,9.73,200,0.0005141388174807471,9.729000000000001,9.700050000000001,9.674619999999999,9.715029925061295,9.699260359031632,0.01576956602966284,9.700050000000001,9.745659209596312,9.65444079040369,0.0013015360457896555,77.27271743801683
2022-04-22,9.73,9.73,9.73,9.73,9.73,0,0.0,9.729000000000001,9.703050000000001,9.676219999999999,9.717333013513402,9.701537369473733,0.01579564403966849,9.703050000000001,9.748227893988803,9.6578721060112,0.0013015360457896555,77.27271743801683
2022-04-25,9.74,9.74,9.74,9.74,9.74,1000,0.0010277492291881352,9.731,9.70655,9.67842,9.720820242203649,9.70438645321642,0.01643378898722858,9.70655,9.751793086124904,9.661306913875096,0.001308914894518943,72.2222109876553
2022-04-26,9.74,9.74,9.74,9.74,9.74,0,0.0,9.733,9.709050000000001,9.68122,9.72377097417232,9.707024493718908,0.01674648045341165,9.709050000000001,9.755938333191468,9.662161666808535,0.0012472238524348612,72.2222109876553
2022-04-27,9.75,9.76,9.75,9.76,9.76,1600,0.002053388090349051,9.74,9.71355,9.684019999999999,9.7293446704535,9.710948605295286,0.018396065158214014,9.71355,9.761910379607585,9.665189620392415,0.0011818602135070222,77.27271743801683
2022-04-28,9.729,9.745,9.72,9.72,9.72,9400,-0.004098360655737654,9.738,9.715549999999999,9.68622,9.72790702884527,9.711619078977117,0.016287949868152296,9.715549999999999,9.761306679121311,9.669793320878686,0.001551091121962684,49.99999461538519
2022-04-29,9.73,9.73,9.73,9.73,9.73,100,0.0010288065843622185,9.738000000000001,9.71855,9.68822,9.728229024407534,9.712980628682516,0.015248395725018682,9.71855,9.7593291226255,9.6777708773745,0.0015327203632409315,62.49999270833456
2022-05-02,9.73,9.74,9.73,9.73,9.73,60400,0.0,9.736,9.72155,9.69022,9.72850148219099,9.714241322854182,0.014260159336808798,9.72155,9.755556036615816,9.687543963384185,0.0015327203632409315,62.49999270833456
2022-05-03,9.73,9.73,9.73,9.73,9.73,46800,0.0,9.734,9.723049999999999,9.692219999999999,9.728732023392377,9.715408632272391,0.013323391119985928,9.723049999999999,9.755672078413252,9.690427921586746,0.0013851779420570817,62.49999270833456
2022-05-04,9.72,9.73,9.71,9.73,9.73,1246600,0.0,9.728,9.72455,9.69422,9.728927096716626,9.716489474326288,0.012437622390338632,9.72455,9.75542138003497,9.69367861996503,0.0013851779420570817,56.73076159393642
2022-05-05,9.735,9.74,9.735,9.74,9.74,4000,0.0010277492291881352,9.732000000000001,9.72655,9.69622,9.730630620298685,9.718230994746563,0.012399625552122373,9.72655,9.755868397313854,9.697231602686145,0.0013981157581311502,54.99999230000099
2022-05-06,9.74,9.74,9.74,9.74,9.74,0,0.0,9.734,9.727549999999999,9.69822,9.732072063329657,9.719843513654224,0.012228549675432632,9.727549999999999,9.757289040440407,9.697810959559591,0.0013284030060205572,54.99999230000099
2022-05-09,9.73,9.73,9.72,9.72,9.72,92500,-0.002053388090349051,9.732000000000001,9.72855,9.69982,9.730214822817402,9.719855105235393,0.010359717582009154,9.72855,9.755613084198151,9.70148691580185,0.001328041505880418,45.83332798611179
2022-05-10,9.69,9.69,9.69,9.69,9.69,80000,-0.0030864197530865445,9.724,9.72805,9.70082,9.72402792699934,9.717643615958698,0.006384311040642743,9.72805,9.757590159996722,9.698509840003277,0.0015078881849208072,37.931030820452115
2022-05-11,9.69,9.69,9.69,9.69,9.69,0,0.0,9.716,9.727549999999999,9.70082,9.718792861307135,9.7155959407025,0.0031969206046351673,9.727549999999999,9.75934192217828,9.695758077821719,0.0015078881849208072,35.714282142857044
2022-05-12,9.69,9.69,9.69,9.69,9.69,0,0.0,9.706,9.726249999999999,9.70102,9.714363190336806,9.713699945094907,0.0006632452418990908,9.726249999999999,9.761920273632997,9.690579726367,0.0014541664986372975,35.714282142857044
2022-05-13,9.69,9.69,9.69,9.69,9.69,0,0.0,9.696,9.724250000000001,9.701220000000001,9.710615007208068,9.711944393606396,-0.0013293863983285803,9.724250000000001,9.763355121484484,9.68514487851552,0.0014070153454473103,30.769227455621234
2022-05-16,9.685,9.685,9.685,9.685,9.685,500,-0.0005159958720328817,9.689,9.722,9.70132,9.706674236868365,9.709948512598515,-0.003274275730150933,9.722,9.764723098645756,9.679276901354243,0.0014077888861923997,29.62962655692742
2022-05-17,9.69,9.69,9.69,9.69,9.69,500,0.0005162622612286949,9.689,9.719999999999999,9.70132,9.704108969657847,9.708470844998626,-0.004361875340778809,9.719999999999999,9.764838892892106,9.675161107107892,0.0014169470358955643,20.83333090277732
2022-05-18,9.67,9.7,9.67,9.7,9.7,2300,0.0010319917440659854,9.690999999999999,9.71875,9.70152,9.703476820479716,9.707843374998728,-0.004366554519011245,9.71875,9.76438874162203,9.67311125837797,0.0014411671169089813,38.88888283950613
2022-05-19,9.7,9.7,9.7,9.7,9.7,0,0.0,9.693,9.71725,9.70172,9.702941925021298,9.707262384258081,-0.0043204592367835915,9.71725,9.763302030071264,9.671197969928736,0.0014336816752479,31.249994531249854
2022-05-20,9.7,9.7,9.7,9.7,9.7,0,0.0,9.694999999999999,9.71575,9.70192,9.702489321171868,9.706724429868594,-0.004235108696725831,9.71575,9.762007289610455,9.669492710389544,0.0014336816752479,31.249994531249854
2022-05-23,9.7,9.7,9.7,9.7,9.7,0,0.0,9.697999999999999,9.713750000000001,9.70232,9.702106348683888,9.706226323952402,-0.004119975268514153,9.713750000000001,9.759041453823809,9.668458546176193,0.0014072930731556868,31.249994531249854
2022-05-24,9.7,9.7,9.7,9.7,9.7,0,0.0,9.7,9.711749999999999,9.702720000000001,9.701782295040212,9.705765114770742,-0.0039828197305293855,9.711749999999999,9.755672779127874,9.667827220872123,0.0014072930731556868,31.249994531249854
2022-05-25,9.72,9.72,9.7,9.7,9.7,8400,0.0,9.7,9.70875,9.70332,9.701508095803257,9.705338069232168,-0.0038299734289104492,9.70875,9.746568820154721,9.67093117984528,0.0013050654031617366,21.42856714285672
2022-05-26,9.68,9.7,9.68,9.7,9.7,5600,0.0,9.7,9.70775,9.70392,9.701276081064295,9.704942656696451,-0.0036665756321561105,9.70775,9.745373480910063,9.670126519089939,0.0009526847833442771,21.42856714285672
2022-05-27,9.69,9.69,9.69,9.69,9.69,15500,-0.0010309278350515427,9.697999999999999,9.705749999999998,9.704320000000001,9.699541299362096,9.703835793237454,-0.004294493875358185,9.705749999999998,9.742638880081731,9.668861119918265,0.0009351147207623286,24.999994166666553
2022-05-31,9.7,9.725,9.7,9.725,9.725,171200,0.003611971104231282,9.703,9.705499999999999,9.70542,9.70345802253716,9.705403512256902,-0.0019454897197430654,9.705499999999999,9.741759300077435,9.669240699922563,0.001266847578650926,76.92306035503421
2022-06-01,9.7,9.7,9.7,9.7,9.7,3200,-0.0025706940874036244,9.703,9.704,9.70602,9.702926019069904,9.705003252089725,-0.0020772330198202127,9.704,9.738427651065605,9.669572348934397,0.0013887325237529969,55.55554691358159
2022-06-02,9.905,9.905,9.7,9.7,9.7,4700,0.0,9.703,9.702499999999999,9.70662,9.70247586228992,9.704632640823819,-0.002156778533899839,9.702499999999999,9.734700032690409,9.670299967309589,0.0013887325237529969,55.55554691358159
2022-06-03,9.7,9.7,9.7,9.7,9.7,7000,0.0,9.703,9.7005,9.70722,9.702094960399162,9.704289482244278,-0.0021945218451158155,9.7005,9.727430710311744,9.673569289688256,0.0013614705266805608,55.55554691358159
2022-06-06,9.77,9.77,9.7,9.7,9.7,7700,0.0,9.704999999999998,9.6985,9.70782,9.70177265879929,9.703971742818775,-0.0021990840194838768,9.6985,9.717993588689625,9.679006411310374,0.0013614705266805608,58.823519723184376
2022-06-07,9.74,9.74,9.74,9.74,9.74,200,0.004123711340206171,9.708,9.6995,9.709219999999998,9.707653788214785,9.706640502609977,0.0010132856048077343,9.6995,9.724819017192207,9.674180982807794,0.0015998369013823677,70.83332506944554
2022-06-08,9.74,9.74,9.74,9.74,9.74,0,0.0,9.716,9.702,9.71022,9.712630128489433,9.709111576490718,0.0035185519987148695,9.702,9.732676581158584,9.671323418841416,0.0014139503037312248,68.18180950413355
2022-06-09,9.74,9.74,9.74,9.74,9.74,0,0.0,9.724,9.7045,9.71162,9.716840877952597,9.711399607861775,0.005441270090821959,9.7045,9.738973483326054,9.670026516673945,0.0014139503037312248,68.18180950413355
2022-06-10,9.74,9.74,9.74,9.74,9.74,0,0.0,9.732,9.707,9.71282,9.720403819806045,9.71351815542757,0.0068856643784744875,9.707,9.744190830788478,9.669809169211524,0.0014139503037312248,68.18180950413355
2022-06-13,9.67,9.72,9.67,9.72,9.72,200,-0.002053388090349051,9.736,9.708499999999999,9.71382,9.720341693682037,9.713998292062566,0.006343401619471223,9.708499999999999,9.745220853103268,9.67177914689673,0.0015052938514295653,57.69230147929108
2022-06-14,9.69,9.71,9.68,9.71,9.71,4700,-0.0010288065843621075,9.73,9.70975,9.71462,9.718750663884801,9.713702122280154,0.005048541604647738,9.70975,9.744765034364958,9.674734965635041,0.001521615466408556,53.571423214286796
2022-06-15,9.75,9.75,9.67,9.67,9.67,2900,-0.004119464469619083,9.716,9.70875,9.71402,9.711250561748678,9.71046492803718,0.0007856337114979794,9.70875,9.747121453204862,9.670378546795138,0.0017892260325124672,41.66666342592642
2022-06-16,9.64,9.69,9.64,9.69,9.69,6700,0.0020682523267838704,9.706,9.70825,9.71382,9.707981244556574,9.708949007441833,-0.0009677628852582387,9.70825,9.74735512148448,9.66914487851552,0.0018381222821363236,47.4999966750003
2022-06-17,9.69,9.69,9.69,9.69,9.69,600,0.0,9.696000000000002,9.70775,9.71362,9.705214899240179,9.707545377260956,-0.002330478020777349,9.70775,9.747548836269686,9.667951163730315,0.0018381222821363236,49.999996315789744
2022-06-21,9.7,9.7,9.7,9.7,9.7,500,0.0010319917440659854,9.691999999999998,9.707749999999999,9.71322,9.704412607049383,9.706986460426812,-0.002573853377429103,9.707749999999999,9.747548836269685,9.667951163730313,0.0018540150638420665,42.42423882460997
2022-06-22,9.65,9.69,9.65,9.69,9.69,200,-0.0010309278350515427,9.687999999999999,9.707249999999998,9.71302,9.70219528288794,9.7057282040989,-0.0035329212109598274,9.707249999999998,9.747704652975505,9.666795347024491,0.0018683387270837474,46.666662311111594
2022-06-23,9.69,9.69,9.69,9.69,9.69,0,0.0,9.691999999999998,9.70675,9.71282,9.700319085520565,9.704563151943427,-0.004244066422861792,9.70675,9.74782438694805,9.665675613051949,0.0018683387270837474,46.666662311111594
2022-06-24,9.7,9.7,9.7,9.7,9.7,600,0.0010319917440659854,9.693999999999999,9.70675,9.71282,9.700269995440479,9.704225140688358,-0.003955145247878988,9.70675,9.74782438694805,9.665675613051949,0.0018839750936062284,49.99999562500038
2022-06-27,9.75,9.75,9.75,9.75,9.75,400,0.005154639175257714,9.706,9.70925,9.7135,9.707920765372712,9.707615871007738,0.00030489436497482814,9.70925,9.754471676218383,9.664028323781618,0.002208384676772966,61.904757777778165
2022-06-28,9.75,9.75,9.75,9.75,9.75,0,0.0,9.716,9.712250000000001,9.7139,9.71439449377691,9.710755436118275,0.0036390576586349255,9.712250000000001,9.759985565467758,9.664514434532244,0.00218862442533553,52.94117211072693
2022-06-29,9.75,9.75,9.75,9.75,9.75,0,0.0,9.728,9.7135,9.7143,9.719872263965078,9.713662440850253,0.006209823114824431,9.7135,9.76387752213877,9.66312247786123,0.0020462956680512372,52.94117211072693
2022-06-30,9.75,9.75,9.75,9.75,9.75,0,0.0,9.74,9.716,9.7147,9.724507300278143,9.716354111898383,0.008153188379759868,9.716,9.768475558220246,9.663524441779753,0.0019459815997201644,52.94117211072693
2022-07-01,9.75,9.75,9.75,9.75,9.75,0,0.0,9.75,9.7185,9.7152,9.728429254081504,9.71884639990591,0.009582854175594235,9.7185,9.7725077967081,9.664492203291902,0.0019459815997201644,52.94117211072693
2022-07-05,9.63,9.7,9.63,9.7,9.7,3600,-0.005128205128205221,9.739999999999998,9.7185,9.714599999999999,9.724055522684349,9.71745037028325,0.00660515240109838,9.7185,9.7725077967081,9.664492203291902,0.0022894378886094044,44.99999684999991
2022-07-06,9.71,9.71,9.7,9.7,9.7,2600,0.0,9.73,9.7185,9.714,9.720354673040603,9.71615775026227,0.004196922778334056,9.7185,9.7725077967081,9.664492203291902,0.0022894378886094044,47.36841756232673
2022-07-07,9.716,9.716,9.71,9.71,9.71,1100,0.0010309278350517648,9.722,9.716999999999999,9.7134,9.718761646418972,9.715701620613212,0.003060025805760702,9.716999999999999,9.770153204587256,9.663846795412741,0.002092391515625221,62.499994531250614
2022-07-08,9.71,9.71,9.71,9.71,9.71,0,0.0,9.714000000000002,9.7155,9.7128,9.717413700816053,9.715279278345566,0.0021344224704868964,9.7155,9.76760313658606,9.663396863413942,0.002092391515625221,57.14285142857236
2022-07-11,9.7,9.72,9.7,9.71,9.71,5100,0.0,9.706,9.714,9.7118,9.716273131459737,9.714888220690339,0.0013849107693975071,9.714,9.76484548316119,9.66315451683881,0.002092391515625221,57.14285142857236
2022-07-12,9.74,9.75,9.74,9.75,9.75,900,0.004119464469618972,9.716,9.7145,9.712399999999999,9.721461880465931,9.717489093231794,0.003972787234136632,9.7145,9.766603136586058,9.66239686341394,0.0023005603390912153,64.70587702422196
2022-07-13,9.75,9.75,9.75,9.75,9.75,0,0.0,9.725999999999999,9.716,9.7128,9.72585236039425,9.719897308547957,0.005955051846292747,9.716,9.7704445637903,9.6615554362097,0.002246760412673938,68.74999398437546
2022-07-14,9.72,9.72,9.72,9.72,9.72,4000,-0.003076923076922977,9.728000000000002,9.7165,9.7126,9.724951997256673,9.719904915322182,0.005047081934490549,9.7165,9.770896207298131,9.662103792701869,0.0023480229166142545,57.894732576177844
2022-07-15,9.72,9.72,9.72,9.72,9.72,0,0.0,9.73,9.719,9.7124,9.724190151524876,9.71991195863165,0.004278192893226063,9.719,9.768799598391958,9.669200401608041,0.002133528237760164,55.55555123456856
2022-07-18,9.72,9.72,9.72,9.72,9.72,700,0.0,9.732,9.7205,9.712200000000001,9.723545512828741,9.719918480214492,0.003627032614248904,9.7205,9.768392423310233,9.672607576689765,0.0020909718559034497,38.46153431952739
2022-07-19,9.72,9.72,9.72,9.72,9.72,0,0.0,9.725999999999999,9.722,9.7118,9.723000049316628,9.719924518717123,0.0030755305995047166,9.722,9.7676992456462,9.676300754353798,0.0020909718559034497,38.46153431952739
2022-07-20,9.72,9.72,9.72,9.72,9.72,0,0.0,9.72,9.723,9.7114,9.722538503267916,9.719930109923263,0.002608393344653237,9.723,9.767532660988731,9.67846733901127,0.002080943159248276,38.46153431952739
2022-07-21,9.72,9.72,9.72,9.72,9.72,0,0.0,9.72,9.7245,9.7114,9.722147964303621,9.719935286965985,0.002212677337636748,9.7245,9.766288943387863,9.682711056612138,0.0020640228584292556,38.46153431952739
2022-07-22,9.72,9.72,9.72,9.72,9.72,0,0.0,9.72,9.726,9.712,9.72181750825691,9.719940080524061,0.0018774277328486022,9.726,9.764607334999841,9.68739266500016,0.0020640228584292556,38.46153431952739
2022-07-25,9.81,9.81,9.76,9.76,9.76,200,0.00411522633744843,9.728,9.729000000000001,9.7134,9.727691737755846,9.722907481966724,0.004784255789122227,9.729000000000001,9.768416801119914,9.689583198880088,0.002240450427063687,74.99999125000139
2022-07-26,9.753,9.753,9.74,9.74,9.74,700,-0.002049180327868827,9.732000000000001,9.7285,9.7144,9.72958531656264,9.724173594413633,0.005411722149005982,9.7285,9.767039112053798,9.689960887946203,0.0019852627509426434,64.28570785714396
2022-07-27,9.74,9.74,9.74,9.74,9.74,200,0.0,9.736,9.728,9.715399999999999,9.731187575553003,9.725345920753364,0.005841654799638718,9.728,9.765612987678535,9.690387012321464,0.0019852627509426434,61.53845491124332
2022-07-28,9.74,9.74,9.74,9.74,9.74,300,0.0,9.74,9.727500000000001,9.7165,9.732543333160233,9.726431408104967,0.006111925055266809,9.727500000000001,9.76413475485326,9.690865245146743,0.0019852627509426434,61.53845491124332
2022-07-29,9.74,9.76,9.735,9.74,9.74,191400,0.0,9.744,9.727,9.7175,9.733690512674045,9.72743648898608,0.006254023687965571,9.727,9.76260011827302,9.69139988172698,0.0019852627509426434,61.53845491124332
2022-08-01,9.74,9.74,9.74,9.74,9.74,200,0.0,9.74,9.7265,9.718300000000001,9.734661203031884,9.728367119431555,0.006294083600328904,9.7265,9.761004004344276,9.691995995655724,0.0019852627509426434,44.44443753086527
2022-08-02,9.74,9.74,9.74,9.74,9.74,0,0.0,9.74,9.7285,9.7191,9.735482556411595,9.729228814288476,0.006253742123119466,9.7285,9.76112223975015,9.69587776024985,0.0015857540766957944,44.44443753086527
2022-08-03,9.756,9.756,9.756,9.756,9.756,300,0.001642710472279152,9.7432,9.731300000000001,9.720220000000001,9.738639086194425,9.731211865081923,0.00742722111250238,9.731300000000001,9.763228208943133,9.699371791056869,0.001616710014541983,73.68419695291121
2022-08-04,9.756,9.756,9.756,9.756,9.756,0,0.0,9.7464,9.733600000000001,9.72134,9.741309996010667,9.733048023224002,0.008261972786664629,9.733600000000001,9.765694597020298,9.701505402979704,0.0016082260099645955,73.68419695291121
2022-08-05,9.756,9.756,9.756,9.756,9.756,0,0.0,9.749600000000001,9.7359,9.72246,9.743569996624412,9.734748169651855,0.00882182697255729,9.7359,9.767462135875972,9.70433786412403,0.0016082260099645955,73.68419695291121
2022-08-08,9.74,9.75,9.74,9.74,9.74,600,-0.0016400164001639794,9.749600000000001,9.7374,9.72326,9.743020766374503,9.735137194122087,0.00788357225241576,9.7374,9.76653778519923,9.708262214800769,0.0016618920547345412,60.86955595463271
2022-08-09,9.74,9.743,9.74,9.743,9.743,47900,0.00030800821355247976,9.750200000000001,9.73705,9.724120000000001,9.743017571547657,9.735719624187118,0.0072979473605396805,9.73705,9.765714851023704,9.708385148976296,0.001377644667305845,62.105254005541504
2022-08-10,9.743,9.743,9.743,9.743,9.743,0,0.0,9.7476,9.7367,9.72518,9.743014868232633,9.736258911284368,0.006755956948264696,9.7367,9.764865675265447,9.708534324734554,0.001377644667305845,62.105254005541504
2022-08-11,9.75,9.75,9.75,9.75,9.75,3100,0.0007184645386431043,9.7464,9.7382,9.72568,9.744089503889152,9.737276769707748,0.006812734181403712,9.7382,9.76581082930188,9.710589170698121,0.001184425744526494,64.70587347174276
2022-08-12,9.75,9.75,9.75,9.75,9.75,0,0.0,9.7452,9.739700000000001,9.72668,9.744998810983128,9.738219231210877,0.0067795797722514095,9.739700000000001,9.76639200550531,9.713007994494692,0.001184425744526494,41.935474401667165
2022-08-15,9.75,9.75,9.75,9.75,9.75,0,0.0,9.7472,9.741200000000001,9.72768,9.74576822467803,9.739091880750811,0.006676343927219719,9.741200000000001,9.766569687673133,9.715830312326869,0.001184425744526494,61.90474126984795
2022-08-16,9.75,9.75,9.75,9.75,9.75,0,0.0,9.7486,9.742700000000001,9.72868,9.746419267035257,9.739899889584084,0.006519377451173369,9.742700000000001,9.766276080652817,9.719123919347185,0.001184425744526494,61.90474126984795
2022-08-17,9.75,9.75,9.73,9.73,9.73,10200,-0.002051282051282022,9.746,9.7432,9.729280000000001,9.74389322595291,9.739166564429707,0.004726661523202225,9.7432,9.76511466704241,9.72128533295759,0.0012832259542994624,41.935474401667165
2022-08-18,9.75,9.75,9.75,9.75,9.75,800,0.0020554984583760483,9.746,9.7447,9.72948,9.744832729652462,9.739969041138616,0.004863688513845332,9.7447,9.763862463307225,9.725537536692775,0.0013589072341853498,56.097551397978975
