Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-06-11,266.0,266.0,249.0,249.0,204.121872,9890,-0.07089557512340527,208.25350039999998,212.5736702,201.93556216000002,210.08887315627123,213.45182817506998,-3.3629550187987434,212.5736702,232.3357417259807,192.8115986740193,0.0479584343308604,45.97522303542868
2001-06-12,246.199997,246.399994,235.800003,244.0,200.023041,17145,-0.020080312608538042,206.77792060000002,211.79489214999998,202.12410830000002,208.54028359376795,212.45710319913888,-3.9168196053709323,211.79489214999998,232.2697839015979,191.32000039840207,0.04522801218488815,24.2914836402703
2001-06-13,245.199997,249.0,238.0,240.399994,197.071884,10970,-0.014754085255608063,205.2039674,211.2292534,202.5815378,206.77591442549596,211.317457332536,-4.5415429070400535,211.2292534,232.70158074708064,189.75692605291937,0.04475164384611261,27.39724971970631
2001-06-14,242.600006,253.0,238.0,250.199997,205.105591,35385,0.040765363566524826,205.2039674,211.18006745000002,203.44557162,206.51894159080425,210.8573190856815,-4.33837749487725,211.18006745000002,232.7064079166362,189.65372698336384,0.04568291903349336,37.807590627625785
2001-06-15,247.0,247.800003,240.0,241.0,197.563736,14850,-0.036770596858083704,200.77722480000003,210.45047529999997,204.24074526,205.14121765375742,209.87260922748285,-4.731391573725432,210.45047529999997,232.81057887391273,188.0903717260872,0.04589073848240685,35.355634103460815
2001-06-18,240.0,244.800003,239.399994,243.600006,199.695145,24620,0.010788462716659675,199.8918794,210.0241974,204.75063998000002,204.30336032241013,209.11872298841007,-4.815362665999942,210.0241974,232.8827951818006,187.1655996181994,0.04582270500760131,43.127969940282036
2001-06-19,248.600006,266.600006,244.0,256.600006,210.352112,31375,0.05336617973361357,201.9576936,209.90942995,205.61713352000004,205.2339375035778,209.2100851374167,-3.976147633838906,209.90942995,232.73559764057356,187.08326225942645,0.047190191446726974,53.57917818620267
2001-06-20,254.199997,256.399994,243.199997,244.0,200.023041,9870,-0.04910371900615862,202.54792500000002,207.82722245,206.4729697,204.432261118412,208.52956334945992,-4.097302231047934,207.82722245,225.46321860876517,190.1912262912348,0.03594961234875851,45.57956817723745
2001-06-21,245.800003,249.0,241.199997,247.600006,202.974213,7610,0.01475416024696874,202.1216494,206.49920125,207.20748052000002,204.20794602327166,208.1180559161666,-3.910109892894951,206.49920125,220.96841910653995,192.02998339346004,0.034931894969298646,48.82812703469606
2001-06-22,252.0,256.600006,243.399994,255.800003,209.696304,6675,0.03311795572770615,204.54816300000002,205.83519059999998,207.93871282,205.05230878892218,208.23496318163575,-3.182654392713573,205.83519059999998,218.18409286834688,193.48628833165307,0.03551096863946951,52.10238068271635
2001-06-25,251.399994,255.399994,250.0,253.199997,207.56488,14520,-0.010164337469677154,206.12211000000002,205.18757399999998,208.52894443999998,205.43885820601105,208.18532739040347,-2.7464691843924243,205.18757399999998,215.482130734161,194.89301726583898,0.035500514470645755,50.09073665058891
2001-06-26,253.0,255.0,249.0,249.399994,204.449783,11730,-0.015007823096084394,204.94164419999998,204.94984205,209.36182712,205.28669278970168,207.90862039852175,-2.621927608820073,204.94984205,215.0719799069802,194.8277041930198,0.03375522431949635,49.729726044978726
2001-06-27,250.0,254.0,247.199997,250.0,204.94165,14430,0.0024058083739810776,205.925366,204.94984205,210.1160126,205.23360928359375,207.68884481344605,-2.4552355298523025,204.94984205,215.0719799069802,194.8277041930198,0.0334359235225686,49.910240213216085
2001-06-28,251.399994,252.0,241.0,242.0,198.383514,9100,-0.03200001561420052,205.00722620000002,204.49897074999998,210.13568696,204.1797484707332,206.9995610494871,-2.8198125787539254,204.49897074999998,214.95909090223387,194.0388505977661,0.03408284477536849,37.20473379802891
2001-06-29,245.0,245.0,231.399994,240.0,196.743973,8950,-0.008264502261009388,202.41675999999998,204.0890869,209.95861696,203.0357830136973,206.23988786063623,-3.204104846938918,204.0890869,215.10391871294382,193.0742550870562,0.034035750573066376,44.68085676110309
2001-07-02,246.0,247.0,230.399994,233.399994,191.333511,14690,-0.02750001393943602,199.1704862,203.35949399999998,209.82089600000003,201.2354334731285,205.1357117968854,-3.9002783237569076,203.35949399999998,215.71380403390327,191.0051839660967,0.03448495625904325,43.851511786094704
2001-07-03,235.800003,235.800003,225.600006,225.800003,185.103302,5995,-0.032562037708072866,195.30119,202.24461209999998,209.97173310000002,198.7535670926472,203.6518295897087,-4.898262497061523,202.24461209999998,216.87755018333925,187.61167401666071,0.0350025427806785,41.906887253130186
2001-07-05,230.0,238.199997,229.199997,231.0,189.366074,13290,0.023029151581531293,192.1860748,201.46583329999999,210.15208162,197.3093373860861,202.59362547195252,-5.284288085866422,201.46583329999999,217.1168730656209,185.81479353437908,0.0355131418022672,38.78505626386453
2001-07-06,231.800003,234.0,216.600006,220.199997,180.512589,8190,-0.04675327957636177,188.61188980000003,200.23618319999997,210.15536044,194.72522224976518,200.95799314069677,-6.23277089093159,200.23618319999997,218.35326609811213,182.1191003018878,0.036789842815368914,38.07340254137326
2001-07-09,224.0,227.0,220.800003,224.399994,183.955612,10775,0.019073589377192945,186.0542176,198.44909135,210.30619722,193.06835913441668,199.69855750064517,-6.630198366228484,198.44909135,215.5033606222797,181.3948220777203,0.03267634438688683,39.18918574736548
2001-07-10,226.0,235.0,218.0,220.0,180.348648,10660,-0.019607795384899762,183.857245,197.26043015,210.07994141999998,191.1114804983526,198.26523087096774,-7.15375037261515,197.26043015,215.89099799822657,178.62986230177341,0.029350974385095523,27.18205132641775
2001-07-11,230.199997,264.0,226.0,263.0,215.598602,93625,0.19545449545039006,189.956305,198.03920820000002,209.80449982000002,194.87872996014448,199.5491842879331,-4.670454327788605,198.03920820000002,218.37969103967833,177.6987253603217,0.05347356245474632,58.58950827263381
2001-07-12,278.200012,278.399994,265.0,266.200012,218.221863,30980,0.012167337708432813,195.7274628,199.09670715,209.08638427999998,198.46998119704534,200.9323456740121,-2.462364476966769,199.09670715,221.33598089004224,176.85743340995774,0.05328829522379867,58.43919597037575
2001-07-13,265.0,269.200012,262.0,266.200012,218.221863,14050,0.0,203.26931760000002,199.75252075,208.49943146,201.50873224365375,202.21305066112234,-0.7043184174685848,199.75252075,223.4628037952446,176.0422377047554,0.052679162068742645,55.098030940401294
2001-07-16,262.600006,267.799988,255.0,267.0,218.87767,15075,0.003005230507082457,210.2537292,200.81821745,208.28301238,204.18087651386088,203.44746690844661,0.7334096054142663,200.81821745,225.9854877406054,175.65094715939458,0.05178949410409539,56.88623714339572
2001-07-17,267.0,269.200012,259.0,269.200012,220.681168,11110,0.008239753283192375,218.32023320000002,201.86751859999998,207.84361755999998,206.71938289634383,204.7240373596728,1.9953455366710386,201.86751859999998,228.54242086169785,175.19261633830212,0.05178102910143661,60.04057281435452
2001-07-18,262.0,270.399994,262.0,265.200012,217.4021,10220,-0.014858848309158956,218.68093280000002,202.220018,207.41733858,208.36287783536784,205.66315311080814,2.699724724559701,202.220018,229.54540326047203,174.894632739528,0.050745978033638735,57.450980171489356
2001-07-19,269.0,280.0,266.399994,272.799988,223.632324,11395,0.028657607263223417,219.76302500000003,203.40048215,207.25666414,210.71202339915743,206.99420280630383,3.717820592853599,203.40048215,232.3196233484602,174.48134095153978,0.04952653753318877,65.15748291329334
2001-07-20,272.600006,274.399994,270.200012,270.200012,221.500931,8620,-0.009530791264325433,220.4188386,204.32681804999999,207.30257111999998,212.3718553377486,208.06877526509615,4.303080072652449,204.32681804999999,234.35412855072835,174.29950754927162,0.04961524908255159,64.77495972902818
2001-07-23,271.600006,275.0,267.799988,268.600006,220.189301,8180,-0.005921555246194421,220.68116479999998,204.8514679,207.44357088,213.57453928578727,208.96659198620011,4.607947299587153,204.8514679,235.63105399970573,174.07188180029425,0.04923573456959857,68.10700523624193
2001-07-24,268.799988,269.0,257.0,260.399994,213.467209,15580,-0.030528694943266155,219.238373,205.14658435,207.68950076000002,213.55802693412767,209.29997102425935,4.258055909868318,205.14658435,236.14809666396133,174.1450720360387,0.049741021480263825,67.68915126298734
2001-07-25,262.600006,262.600006,237.199997,240.800003,197.399796,17565,-0.07526876411261829,215.23791220000004,204.794085,207.32552464,211.0721452519542,208.41847657801793,2.6536686739362665,204.794085,235.98867788202838,173.5994921179716,0.05259881701666015,54.367206508879114
2001-07-26,244.600006,250.0,239.600006,245.0,200.842804,21550,0.01744180120631933,210.68000820000003,204.5891427,207.17468753999998,209.49840044396123,207.85731564631288,1.6410847976483467,204.5891427,235.8334711564322,173.34481424356778,0.052750347301591505,61.74242858620524
2001-07-27,247.199997,251.800003,245.0,251.800003,206.417236,11750,0.02775519903615775,207.6632692,204.9908288,207.18124606,209.02437514489029,207.75064307991934,1.2737320649709432,204.9908288,236.1055345849072,173.87612301509282,0.05252150839578942,62.66174861644866
2001-07-30,250.800003,254.399994,245.600006,250.199997,205.105591,5640,-0.006354338549519167,204.64652719999998,205.4089097,207.0402463,208.42148527644562,207.55471329622162,0.8667719802240015,205.4089097,236.2808013897216,174.53701801027842,0.05250129364316975,64.32636668163826
2001-07-31,250.0,277.799988,248.600006,262.0,214.778839,29195,0.04716228335287065,204.9088532,206.5811761,207.17140902000003,209.399539695454,208.08983371872372,1.309705976730271,206.5811761,236.97956461219013,176.18278758780986,0.05284950307005941,49.32614891343119
2001-08-01,262.0,273.600006,260.399994,264.0,216.418381,8815,0.007633629121163166,208.71257020000002,208.14693004999998,207.24682742000002,210.47936143461493,208.7067631469664,1.7725982876485205,208.14693004999998,237.07782568409283,179.21603441590713,0.052022453894815475,48.493155412013024
2001-08-02,269.0,273.799988,266.200012,267.0,218.87767,7870,0.011363586533807313,212.31954340000001,209.62250985,206.791037,211.77140890621263,209.46016365459852,2.3112452516141104,209.62250985,237.51182469273462,181.73319500726538,0.051922651097856466,50.52631050670755
2001-08-03,268.399994,269.200012,259.399994,259.399994,212.647461,3680,-0.02846434266227338,213.56558840000002,211.22925345000004,206.45329347999999,211.90618615141068,209.69625975425788,2.209926397152799,211.22925345000004,235.5289016130604,186.92960528693968,0.051052901371352266,45.410641767499406
2001-08-06,259.200012,268.399994,256.399994,263.200012,215.762573,6185,0.014649185018954958,215.69698480000002,212.8196015,206.3090146,212.49947643580904,210.14561629097952,2.3538601448295253,212.8196015,233.49687918311494,192.14232381688507,0.05101821964839078,46.44550114863723
2001-08-07,263.200012,265.0,260.0,262.200012,214.942795,5280,-0.0037994448647959977,215.729776,214.54930885,206.19752626,212.87537159953072,210.50096286201807,2.3744087375126526,214.54930885,228.47519529392764,200.62342240607234,0.050670507384927926,48.157244630777164
2001-08-08,263.200012,264.399994,257.399994,263.600006,216.090469,6480,0.0053394392680155,215.6641936,214.57390219999996,206.33524720000003,213.3700019688337,210.91500035372044,2.4550016151132468,214.57390219999996,228.50932506684566,200.63847933315427,0.025732346776715213,43.882978519297716
2001-08-09,262.200012,269.200012,259.200012,260.600006,213.63118,6560,-0.011380830498359473,214.6148956,214.34436805,206.50903780000002,213.41018320439773,211.11619884603743,2.293984358360291,214.34436805,228.17764933975667,200.51108676024336,0.025705961234289892,43.650801004449065
2001-08-10,262.799988,262.799988,253.600006,256.0,209.860245,11325,-0.017651613402126065,214.05745240000002,213.92628715,206.5582239,212.8640388652596,211.02316522781243,1.8408736374471744,213.92628715,227.77155993671886,200.08101436328116,0.025980663645568895,41.984736665646395
2001-08-13,259.399994,259.399994,240.0,252.199997,206.745117,14885,-0.014843821420298053,212.2539612,213.3196595,206.59429324,211.92266627060425,210.706272766493,1.2163935041112666,213.3196595,227.31385430047408,199.32546469952592,0.02611941304182125,44.47439052962889
2001-08-14,251.600006,251.800003,246.0,250.0,204.94165,7260,-0.00872314193519741,210.2537322,212.5326836,206.57461886000002,210.84866376743435,210.27926367267867,0.5694000947556788,212.5326836,226.55402585110556,198.51134134889446,0.026026947172640504,58.09859062437411
2001-08-15,248.199997,248.600006,241.0,247.0,202.482346,15725,-0.01200002049363813,207.53210760000002,211.78669589999998,206.47624697999998,209.56153795705984,209.70171421544322,-0.14017625838337722,211.78669589999998,226.296284742583,197.27710705741697,0.025968291083704048,51.79856964280039
2001-08-16,246.199997,247.399994,236.800003,241.199997,197.727707,18175,-0.023481745909838425,204.351413,210.49146505,206.33196812000003,207.74094857905064,208.81475071800298,-1.0738021389523453,210.49146505,225.17258507410077,195.8103450258992,0.025205246550829667,40.2930374570298
2001-08-17,243.0,243.0,223.199997,230.0,188.54631,10635,-0.04643454950903769,200.088626,208.84373399999998,206.00078249999999,204.7879272591967,207.31338473889167,-2.5254574796949782,208.84373399999998,225.57614026305293,192.11132773694703,0.026791307645818333,34.2679154567478
2001-08-20,228.0,230.199997,221.199997,225.0,184.447479,5530,-0.021739120749698193,195.62909840000003,207.05664289999999,205.2957831,201.65862752701258,205.61961394341822,-3.960986416405632,207.05664289999999,226.15448084542282,187.95880495457715,0.02696968283706729,17.77003324587649
2001-08-21,225.399994,227.399994,221.199997,223.199997,182.971909,6115,-0.007999946694852822,191.23515020000002,205.5318779,204.87278384,198.78374775362605,203.94200616983167,-5.158258416205626,205.5318779,227.17460416375653,183.8891516362435,0.02646547053248137,14.335649030189927
2001-08-22,224.199997,227.0,221.199997,225.399994,184.775375,5135,0.009856518466995867,187.69375599999998,204.90065685,204.56783052,196.62861348383743,202.5222557128071,-5.893642228969668,204.90065685,228.21394177709956,181.58737192290042,0.0213085845562582,13.120532865651995
2001-08-23,224.600006,228.199997,221.600006,222.0,181.988174,7145,-0.015084266504668209,184.5458494,203.95792535,204.26615631999996,194.37623817863167,201.00121262296955,-6.62497444433788,203.95792535,229.39064279453757,178.52520790546245,0.020896850363323016,14.17620495953382
2001-08-24,223.0,227.0,223.0,226.0,185.267242,3975,0.018018027918671464,183.8900358,202.90042565,203.86938933999997,192.97485415114988,199.8357333175644,-6.86087916641452,202.90042565,229.6284402328569,176.1724110671431,0.020202559523011105,14.503782224924407
2001-08-27,225.600006,225.600006,221.0,222.399994,182.316086,9305,-0.015929184070220037,183.4637572,201.7609504,203.56443634,191.3350436663576,198.5379816644115,-7.202937998053898,201.7609504,229.99389619600265,173.52800460399737,0.020344385655924446,13.818153182456157
2001-08-28,223.800003,226.0,218.0,219.600006,180.020737,13135,-0.0125899422829866,182.8735228,200.02304529999998,203.17094818,189.59438110230258,197.16633391149213,-7.571952809189554,200.02304529999998,229.14705061615552,170.89903998384443,0.01612688519465817,10.992875493050704
2001-08-29,218.800003,224.800003,218.199997,224.0,183.627716,10875,0.020036463910266145,182.643991,198.38351204999998,202.63646025999998,188.67643262502526,196.16347332545567,-7.487040700430413,198.38351204999998,227.31255377352159,169.45447032647837,0.01700130281923641,18.339080528339764
2001-08-30,222.0,222.199997,212.0,217.199997,178.053299,5165,-0.030357165690608423,181.857016,196.3422935,202.19706542,187.04210437502138,194.82197893097745,-7.77987455595607,196.3422935,224.9418904815086,167.7426965184914,0.017054282068134995,17.6666489330061
2001-08-31,216.0,220.600006,213.199997,217.800003,178.545166,1570,0.0027624705791045034,180.5126008,194.63717875,201.70848448,185.73488308655655,193.6162890842384,-7.8814059976818385,194.63717875,223.21000881259118,166.06434868740882,0.01671332619176402,19.718310639686408
2001-09-04,220.0,220.199997,207.800003,207.800003,170.347504,5160,-0.04591365974030348,178.1188844,192.3664253,200.92150848,183.36759399631708,191.8926753742948,-8.525081377977727,192.3664253,221.08836273322572,163.64448786677428,0.01774035270333944,17.337455472894774
2001-09-05,207.800003,208.0,200.0,201.199997,164.937042,13215,-0.031761322431821504,175.10214539999998,189.86613764999998,200.06895172,180.53212445842215,189.89596179101372,-9.363837332591572,189.86613764999998,219.01606176236263,160.71621353763734,0.018189724228277946,16.422282119625663
2001-09-06,199.600006,200.0,191.800003,192.600006,157.887054,8985,-0.04274350936886562,169.95401299999997,186.9559669,199.13769714000003,177.04826746481874,187.52493158427197,-10.476664119453233,186.9559669,216.69775115362717,157.21418264637282,0.01880619655030803,15.774641940312918
2001-09-07,192.0,194.0,183.199997,183.600006,150.509155,8955,-0.046728967404762733,164.4451842,183.79986565,198.04904724,172.96532708561585,184.78302220765923,-11.817695122043375,183.79986565,214.984574527868,152.61515677213197,0.020029982265725298,16.279067083205575
2001-09-10,182.199997,183.399994,168.399994,183.199997,150.181244,9380,-0.002178678101009912,158.7723998,180.8159156,197.08500184000002,169.46008353398264,182.2199275256104,-12.759843991627747,180.8159156,212.90886617468777,148.72296502531225,0.02030711466430694,17.44547848112552
2001-09-17,166.199997,166.199997,152.0,153.0,125.424294,12910,-0.16484714962142666,149.7877578,176.74987445,195.65860826,162.6853466826007,178.01284356075035,-15.327496878149645,176.74987445,215.02189930082457,138.4778495991754,0.038897131853685804,12.095026533997071
2001-09-18,155.0,161.0,152.199997,160.0,131.162659,11985,0.04575162288734891,143.0328812,173.0609249,194.45519122,157.83570242373906,174.54245951921328,-16.706757095474217,173.0609249,214.01996345661078,132.10188634338922,0.0418131868946714,16.427120029295907
2001-09-19,160.0,160.0,130.0,146.0,119.685928,13280,-0.0874999873248985,135.39265600000002,168.92110399999999,193.14684374,151.96650635854846,170.47901274001228,-18.512506381463822,168.92110399999999,213.89902003229503,123.94318796770496,0.0442774426767347,14.814828073630707
2001-09-20,143.0,143.0,132.0,133.0,109.028954,9885,-0.08904116112965266,127.0966158,164.48616635,191.54010134,145.36072907261791,165.9271565370484,-20.56642746443049,164.48616635,214.69245078872183,114.27988191127817,0.04653287292801331,10.256420654326277
2001-09-21,132.0,133.0,124.800003,127.599998,104.602211,15370,-0.04060153599198979,117.9808092,160.2889614,190.02189378,139.09018783067668,161.38456797874852,-22.294380148071838,160.2889614,215.78301844450573,104.79490435549427,0.046430877954400304,10.101019631327816
2001-09-24,129.800003,138.0,129.0,134.0,109.848724,20080,0.05015680787091581,114.8656952,156.55902365000003,188.53975602000003,134.59150108749566,157.56709805439678,-22.975596966901122,156.55902365000003,215.15736942949093,97.96067787050913,0.04960974284919518,15.03269386497442
2001-09-25,138.600006,138.800003,123.199997,123.400002,101.159203,8440,-0.07910443274698398,108.865004,152.46838835,186.95596712,129.44807061249634,153.3887354577748,-23.940664845278462,152.46838835,214.61799186455568,90.3187848354443,0.050908332568427604,10.886479740359206
2001-09-26,123.0,123.599998,117.0,119.199997,97.716171,5905,-0.034035776260514794,104.47105260000001,148.11542815,184.59831849999998,124.56623990288152,149.26484179423593,-24.698601891354414,148.11542815,212.8778627603116,83.35299353968846,0.05013568776832456,11.11112046831245
2001-09-27,120.800003,121.0,114.0,116.199997,95.256874,5700,-0.025167758568845344,101.71663659999999,143.77886315,182.13901872000002,120.0571066870536,145.2642515872555,-25.207144900201897,143.77886315,210.57449705165038,76.98322924834962,0.050027486506021596,10.436140710626646
2001-09-28,115.0,120.0,100.400002,105.0,86.075485,82420,-0.09638557948059467,98.01129139999999,138.81927530000002,179.49609116,114.82916488904536,140.87989850671806,-26.050733617672705,138.81927530000002,207.35173154023522,70.2868190597648,0.05071303954353173,10.339509104165899
2001-10-01,104.0,107.800003,97.0,98.199997,80.501076,11110,-0.06476186570427112,92.1417618,133.7285248,176.72855928,109.54792044457683,136.40739313585007,-26.85947269127324,133.7285248,203.76616643494162,63.69088316505838,0.050855543577370294,10.323578273877686
2001-10-02,100.199997,108.0,100.199997,107.599998,88.206886,10310,0.0957230683475585,89.5512984,129.13783225,174.07907364000002,106.2646843761804,132.83698519986118,-26.572300823680777,129.13783225,198.431714328809,59.843950171191,0.05891636915398247,17.45789132048749
2001-10-03,78.0,83.0,63.0,66.400002,54.432503,196340,-0.3828996185173117,80.8945648,122.6780716,170.8196817,98.2905026259988,127.02924577764924,-28.73874315165044,122.6780716,194.62098548759153,50.735157712408466,0.09656760475627402,14.004918458737691
2001-10-04,69.0,70.0,56.400002,62.400002,51.153435,163270,-0.06024099240852465,72.07387700000001,116.3330784,167.37010392,91.03864606815283,121.40881534967521,-30.37016928152238,116.3330784,190.0739442186886,42.59221258131139,0.09642205324233762,13.701927768340326
2001-10-05,60.200001,62.799999,50.400002,50.599998,41.480186,19490,-0.18910262820082357,63.154817200000004,109.4798294,163.76968902000002,83.41426759612932,115.48817613858816,-32.07390854245884,109.4798294,184.34450571034745,34.615153089652566,0.09985850072404477,15.405409796546323
2001-10-08,52.0,52.200001,47.599998,50.400002,41.316238,20130,-0.003952441293296194,55.3178496,103.0282661,160.19222775999998,76.93764765826327,109.99395849869273,-33.05631084042946,103.0282661,178.0459718788898,28.010560321110205,0.10070828235292133,11.189808728444333
2001-10-09,50.599998,52.799999,48.0,48.0,39.348793,8350,-0.0476191709419429,45.546231,96.74885365,156.70985944,71.15474694160739,104.76098327656734,-33.60623633495996,96.74885365,170.96776910403244,22.52993819596756,0.10051601613554591,12.191364712055432
2001-10-10,52.0,56.0,45.799999,55.599998,45.579021,31185,0.15833339538521551,43.7755346,91.133452,153.67344394,67.2200198736678,100.37713421904384,-33.157114345376044,91.133452,162.82716121628135,19.43974278371867,0.11206873703051079,18.840587735752706
2001-10-11,60.0,60.200001,52.0,55.799999,45.742977,20975,0.003597181255823978,42.693443,85.8951431,150.5714474,63.91585943156505,96.33015961022578,-32.414300178660724,85.8951431,154.56823019345666,17.222056006543326,0.11278462589060678,19.831943798182422
2001-10-12,58.0,58.0,49.400002,50.799999,41.644142,18100,-0.08960577707917872,42.7262342,80.468288,147.27598552,60.48944136517043,92.2793434909498,-31.78990212577937,80.468288,144.7659501264274,16.17062587357259,0.11249919504022768,14.625856427711241
2001-10-15,54.400002,54.400002,50.400002,50.400002,41.316238,17450,-0.007873952595781719,42.7262342,76.2628852,144.00019845999998,57.539717770528824,88.50429863976832,-30.964580869239498,76.2628852,139.16720975289422,13.358560647105783,0.1098822848137715,16.014903541181667
2001-10-16,50.599998,52.799999,50.0,51.400002,42.136005,12825,0.019841278869581425,43.2836766,71.8115525,140.54734178,55.16991580583208,85.06961022200771,-29.899694416175628,71.8115525,130.8385815597313,12.784523440268714,0.10887663680038048,17.466419448353278
2001-10-17,56.0,57.0,50.400002,51.0,41.808094,18380,-0.00778220431671206,42.529491199999995,67.9176608,137.05513604,53.11425091262714,81.86505346482195,-28.750802552194813,67.9176608,123.8403651604909,11.994956439509082,0.10883339105886336,17.91339316473534
2001-10-18,50.799999,53.0,49.599998,53.0,43.447628,10220,0.03921570784834172,42.0704214,64.6385945,133.5465352,51.62707815683835,79.01931824520551,-27.39224008836716,64.6385945,118.04568186698417,11.231507133015825,0.10984631766656366,21.861480838750623
2001-10-19,53.0,53.0,47.0,49.799999,40.824375,4865,-0.06037735823000501,41.906468000000004,61.4497027,130.11007347999998,49.965123825017066,76.1900631900051,-26.22493936498804,61.4497027,112.36790634851434,10.531499051485667,0.10995884369401474,22.747755753617795
2001-10-22,54.400002,54.400002,46.0,47.599998,39.020885,7795,-0.04417679388845519,41.4473974,57.90831075,126.57523971999998,48.28139477501444,73.43679073148621,-25.15539595647177,57.90831075,104.30456493185864,11.512056568141354,0.10793313139092676,13.235299413068475
2001-10-23,49.0,53.0,47.0,50.0,40.988327,19390,0.05042023008960461,41.217861799999994,54.89976695,123.09615036,47.15938434808914,71.0332008254502,-23.873816477361054,54.89976695,97.10110981653588,12.698424083464111,0.10957783571966807,30.84112678374339
2001-10-24,50.599998,52.200001,47.0,49.200001,40.332516,9585,-0.015999945545472016,40.9227462,52.0305842,119.58099130000001,46.10909690992158,68.75907602356499,-22.649979113643404,52.0305842,89.51417925077322,14.546989149226782,0.10968064817374067,33.3333415334954
2001-10-25,51.0,51.0,46.0,47.0,38.52903,13375,-0.04471543505989062,39.9390266,49.194192,116.0789483,44.94293276993365,66.51981335515276,-21.576880585219115,49.194192,81.07133093543055,17.317053064569446,0.10966200012259567,44.00001054706193
2001-10-26,47.0,49.0,45.0,45.599998,37.381355,6325,-0.029787279877017347,39.2504226,46.7594855,112.6293705,43.77961311302078,64.36140903254886,-20.581795919528084,46.7594855,73.85572476782093,19.663246232179066,0.10878482775752106,42.30769153264907
2001-10-29,47.0,47.599998,45.0,46.599998,38.201122,10025,0.021929836411761938,39.08647,44.6444878,109.2584906,42.92138371101758,62.4236099931008,-19.502226282083214,44.6444878,66.8054573664221,22.483518233577897,0.10922454311308698,47.65101264575462
2001-10-30,47.0,48.0,43.200001,44.0,36.069733,12800,-0.055793884797415094,38.1027512,42.03763015,105.88105225999999,41.86728360163026,60.47147095657481,-18.60418735494455,42.03763015,50.895519460021205,33.17974083997879,0.10524553614549835,26.61292399331731
2001-10-31,46.799999,47.0,43.599998,44.0,36.069733,14875,0.0,37.2501946,41.11949165,102.55279999999999,40.97535273984099,58.663934811643344,-17.68858207180235,41.11949165,48.19530399625773,34.04367930374227,0.06692494143083046,26.01627151344306
2001-11-01,44.0,45.599998,41.400002,44.0,36.069733,19730,0.0,36.7583352,40.36530655,99.31964052,40.220642010634684,56.990290233003094,-16.76964822236841,40.36530655,46.00842927040481,34.72218382959519,0.0662850653834984,32.653077200021045
2001-11-02,44.599998,44.799999,42.799999,42.799999,35.086006,2690,-0.027272921593292643,36.2992654,40.045597550000004,96.25043444,39.43069800899858,55.36775066018805,-15.937052651189468,40.045597550000004,46.13003400089954,33.961161099100465,0.0523479068638488,31.372546413866417
2001-11-05,44.599998,45.0,43.0,44.200001,36.233685,22460,0.032710448718500595,35.905778000000005,39.791469899999996,93.28615855999999,38.93884985376803,53.950412463137084,-15.01156260936905,39.791469899999996,46.07379725586492,33.509142544135074,0.053099769620038005,32.692325259572186
2001-11-06,45.0,45.200001,42.599998,44.599998,36.561588,23010,0.009049672976954914,36.004149,39.65210964999999,90.35795214,38.57311726088064,52.66235139179359,-14.08923413091295,39.65210964999999,46.09732859518843,33.206890704811556,0.05222453827459392,34.61539496297992
2001-11-07,45.0,48.400002,42.799999,44.799999,36.725544,97345,0.004484378523164745,36.1353112,39.2094358,87.39695551999999,38.288875220745155,51.481847140549625,-13.19297191980447,39.2094358,45.13593880808022,33.282932791919784,0.03616112483793448,28.42107686803692
2001-11-08,47.0,47.0,41.599998,43.0,35.249962,50440,-0.040178628803973715,35.971357,38.68478505,84.46219127999998,37.821350109861285,50.279485278286685,-12.4581351684254,38.68478505,44.00250981117112,33.36706028882888,0.0366100418833099,30.681837606137464
2001-11-09,43.200001,43.599998,41.200001,42.400002,34.758102,6850,-0.013953490219365206,35.905776200000005,38.340483049999996,81.45200848,37.35008116988263,49.12975318359878,-11.779672013716151,38.340483049999996,43.74246325013347,32.93850284986652,0.0317931924321047,33.75002674367883
2001-11-12,43.799999,50.400002,40.0,50.200001,41.152283,116240,0.18396231762021986,36.8894958,38.332285299999995,78.62873241999999,37.93503529759299,48.53882946629516,-10.603794168702173,38.332285299999995,43.7157171982906,32.94885340170939,0.05351420025483591,50.46729703110673
2001-11-13,54.200001,57.0,51.400002,56.599998,46.398788,108895,0.1274900107000141,38.856935799999995,38.54542445,75.95629344,39.2371510979633,48.380307876199225,-9.143156778235927,38.54542445,44.8257693378558,32.265079562144194,0.0604631139494005,63.70369446008593
2001-11-14,58.0,59.799999,54.400002,57.200001,46.890652,37430,0.010600794141433223,40.8899574,38.79955235,73.22155216,40.414612775199714,48.269962996480764,-7.85535022128105,38.79955235,45.98226796388292,31.616836736117083,0.06037485471178539,70.07873076988714
2001-11-15,57.599998,80.0,55.0,65.0,53.284828,85590,0.13636355493628005,44.4969306,39.29141235,70.72618274,42.39464588670745,48.64143447822293,-6.246788591515482,39.29141235,48.78866120669527,29.794163493304737,0.06665252555026117,80.50313344051557
2001-11-16,69.0,70.0,63.400002,65.599998,53.776688,29000,0.00923077015468654,48.30064779999999,39.93902799999999,68.23081318,44.145729288752456,49.0218236279842,-4.8760943392317415,39.93902799999999,51.432956473546156,28.445099526453834,0.06444191344766122,80.25476554492353
