Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-01-27,72.410004,73.290001,70.550003,72.769997,72.769997,1584300,-0.019007859261256477,73.7619996,74.28200009999999,72.59580004,73.77577215929423,73.57993364318595,0.19583851610828162,74.28200009999999,76.58591541972022,71.97808478027976,0.010988363822057779,35.4120220329781
2020-01-28,73.059998,75.199997,72.780998,74.93,74.93,1169400,0.029682603944590102,74.1220002,74.30900015,72.73800004,73.95334567324898,73.67993855850551,0.27340711474346335,74.30900015,76.63083166871178,71.98716863128823,0.012965614788388506,48.58963674084849
2020-01-29,75.300003,77.769997,74.93,76.919998,76.919998,2615800,0.026558094221273087,74.6259994,74.46750005,72.9214,74.40975372351836,73.91994296157918,0.48981076193918227,74.46750005,77.04714371552322,71.88785638447678,0.014016001379123897,52.71966825636682
2020-01-30,76.699997,79.260002,76.269997,79.110001,79.110001,2672800,0.02847117858739412,75.58199920000001,74.71750005,73.14800004,75.13286868913093,74.30439170516591,0.8284769839650181,74.71750005,78.01930741296457,71.41569268703543,0.015196465580127508,62.10678344078544
2020-01-31,78.830002,80.260002,77.160004,78.510002,78.510002,2502800,-0.007584363448560616,76.4479996,74.84800005000001,73.385,75.65242766003387,74.61591839367215,1.036509266361719,74.84800005000001,78.5309145573206,71.16508554267942,0.014556524884208522,63.834573916648864
2020-02-03,79.099998,80.739998,79.040001,80.629997,80.629997,1734500,0.02700286518907502,78.0199996,75.10150000000002,73.66619994000001,76.4182075584902,75.06140569784458,1.3568018606456178,75.10150000000002,79.59869525880443,70.6043047411956,0.015513437452697603,71.98097660281078
2020-02-04,81.459999,83.199997,80.460999,82.019997,82.019997,2372400,0.017239241618724144,79.437999,75.4329999,73.9487999,77.28002131872248,75.57685690541165,1.7031644133108301,75.4329999,80.89390709419443,69.97209270580557,0.015752377251700037,81.19076111889319
2020-02-05,82.910004,83.300003,79.93,80.739998,80.739998,1584700,-0.015605938147010723,80.201999,75.7079999,74.16479982,77.8123254235344,75.95931180130708,1.8530136222273228,75.7079999,81.65985302446333,69.75614677553668,0.01632422357545457,74.3524751157195
2020-02-06,80.699997,82.0,80.589996,81.440002,81.440002,825400,0.008669854066630123,80.6679992,75.96650015,74.3711998,78.37042951222142,76.36528885306211,2.0051406591593093,75.96650015,82.44675678756127,69.48624351243873,0.016200013159753553,75.36405913690501
2020-02-07,81.440002,84.040001,80.889999,83.160004,83.160004,1517400,0.021119866868372528,81.59799960000001,76.33450020000001,74.60439988,79.10728712572582,76.86860108616861,2.2386860395572086,76.33450020000001,83.56718179521152,69.10181860478849,0.016497597280924273,80.1133097808502
2020-02-10,82.949997,85.080002,82.870003,84.610001,84.610001,1839500,0.017436230522547724,82.39400040000001,76.82350015,74.85039994,79.95385849099877,77.44203811682279,2.511820374175983,76.82350015,84.90099942637364,68.74600087362636,0.016185147331807693,81.02702100515738
2020-02-11,84.860001,85.980003,84.260002,85.330002,85.330002,1125400,0.008509644149513607,83.0560014,77.38250015,75.1237999,80.78095749238358,78.02633173779888,2.754625754584694,77.38250015,86.19495348574964,68.57004681425036,0.015778742295987983,80.44567221168397
2020-02-12,87.18,87.410004,84.239998,87.330002,87.330002,1624000,0.023438415013748548,84.37400219999999,78.1090001,75.44619996,81.78850280124765,78.71549249796192,3.073010303285727,78.1090001,87.69275065584503,68.52524954415497,0.014982239058298014,82.69616713607905
2020-02-13,87.110001,88.480003,86.919998,88.029999,88.029999,1770400,0.008015538577452519,85.6920016,78.8590001,75.80839997999999,82.74873298567108,79.40545594255734,3.343277043113744,78.8590001,89.09474008460543,68.62326011539457,0.014917607602822713,83.89622686878246
2020-02-14,88.43,89.599998,88.0,89.410004,89.410004,1122300,0.015676530906242547,86.9420016,79.67550020000002,76.18300006,83.77354391095245,80.14653357644198,3.627010334510473,79.67550020000002,90.55525143454149,68.79574896545854,0.014828300390043691,90.78432482235515
2020-02-18,88.830002,91.019997,88.5,90.760002,90.760002,1167800,0.015098959172398674,88.1720018,80.58700035000001,76.5982001,84.84838361695977,80.93271642263147,3.915667194328293,80.58700035000001,91.98823786530754,69.18576283469248,0.014253584923538338,90.40327613787169
2020-02-19,91.68,92.550003,90.860001,91.489998,91.489998,1599500,0.008043146583447625,89.404001,81.5050004,77.03800006,85.8701704451198,81.71473728021432,4.1554331649054745,81.5050004,93.32699602047632,69.68300477952369,0.014256299196730991,89.74359834795324
2020-02-20,91.779999,92.519997,87.510002,90.309998,90.309998,1806300,-0.012897584717402766,90.0000002,82.3005002,77.33280002,86.55322083817829,82.3514232594577,4.201797578720587,82.3005002,94.24994272367293,70.35105767632707,0.015162403466088974,82.33256785076897
2020-02-21,89.989998,91.110001,87.080002,88.730003,88.730003,2238700,-0.017495239009970964,90.140001,83.02050025,77.5982001,86.88811040153547,82.82391064764602,4.064199753889454,83.02050025,94.67960784639214,71.36139265360785,0.016198659862562272,77.92351672501388
2020-02-24,83.610001,86.995003,80.139999,86.370003,86.370003,2206500,-0.026597542209031544,89.53200079999999,83.6300004,77.86980014,86.80840157053002,83.0865841552278,3.721817415302226,83.6300004,94.59717791513405,72.66282288486595,0.017920853694822624,65.4800642914598
2020-02-25,87.389999,88.089996,82.669998,83.059998,83.059998,1962700,-0.03832354851255482,87.99199999999999,84.14450045,78.08180012000001,86.23172409814079,83.0846148103961,3.1471092877446836,84.14450045,93.86064209746037,74.42835880253962,0.01985687119264441,52.54154700908919
2020-02-26,83.120003,86.459999,82.830002,83.580002,83.580002,1908100,0.006260582862041453,86.4100008,84.57700055000001,78.31400014,85.82376685227297,83.12131015777418,2.7024566944987924,84.57700055000001,93.28376384571561,75.8702372542844,0.01911451888378535,57.208130475460095
2020-02-27,80.190002,86.440002,76.18,83.209999,83.209999,2854900,-0.004426932174517062,84.99000099999999,84.8915006,78.50380009999999,85.42164872115406,83.12787970164275,2.293769019511302,84.8915006,92.85652286149723,76.92647833850278,0.01857904268165552,54.56891252087233
2020-02-28,80.110001,86.879997,79.889999,86.309998,86.309998,3014900,0.03725512603359116,84.506,85.25150045,78.75720008,85.5583178409765,83.36359216818774,2.1947256727887634,85.25150045,92.75366719151651,77.74933370848348,0.019276166285724046,57.59034694909565
2020-03-02,87.389999,88.544998,84.809998,87.959999,87.959999,2521300,0.019117147934588186,84.82399919999999,85.72400029999999,79.04380012,85.92780725005704,83.70406674832198,2.2237405017350653,85.72400029999999,92.60287633291802,78.84512426708196,0.019316740218200616,57.99522039175108
2020-03-03,87.769997,88.370003,83.5,85.809998,85.809998,1965200,-0.024442940250601897,85.37399919999999,85.98300035,79.28900002,85.90968275004828,83.86006165585368,2.049621094194592,85.98300035,92.43087799312214,79.53512270687786,0.01977536605621351,51.07237689881497
2020-03-04,87.480003,89.550003,85.870003,89.550003,89.550003,1988400,0.04358472307620853,86.56799939999999,86.35950065,79.61240014,86.46973201927162,84.28153879245711,2.188193226814505,86.35950065,92.71170560183738,80.00729569816262,0.021550248019629136,54.60199037386647
2020-03-05,88.07,90.735001,87.660004,88.599998,88.599998,2102500,-0.010608654027627451,87.6459992,86.75250065,79.9008001,86.79746524707599,84.60142465968251,2.196040587393483,86.75250065,92.59277732252346,80.91222397747654,0.021331231465668298,51.16946776375361
2020-03-06,87.099998,87.779999,81.25,84.019997,84.019997,2573800,-0.05169301471090326,87.187999,86.8815004,80.11420008,86.37016243983354,84.55835594415046,1.8118064956830722,86.8815004,92.32843224010796,81.43456855989203,0.02476028269686809,40.224874012096116
2020-03-09,77.18,80.970001,75.254997,77.629997,77.629997,3110400,-0.07605332335348691,85.12199860000001,86.60500004999999,80.19280008,85.02552160293607,84.04514417050969,0.9803774324263799,86.60500004999999,93.27211962958343,79.93788047041654,0.029801548533702468,29.868140188891246
2020-03-10,80.0,80.0,75.300003,79.82,79.82,2338800,0.028210783004409823,83.92399900000001,86.3655,80.30040004,84.22467212556128,83.73217052824971,0.4925015973115734,86.3655,93.64992889514781,79.08107110485219,0.0302840006441446,32.873509724759515
2020-03-11,78.540001,80.349998,74.059998,75.0,75.0,2708400,-0.060385868203457704,81.0139984,85.8489999,80.31260006000001,82.80549179855186,83.0853430817127,-0.27985128316083774,85.8489999,94.73204919433104,76.96595060566895,0.03278490797242964,29.700359219737265
2020-03-12,68.353996,71.699997,64.879997,68.68,68.68,4354300,-0.0842666666666666,77.02999880000002,84.9164998,80.21120006,80.63233921415927,82.01828063121546,-1.3859414170561877,84.9164998,96.61450452642268,73.21849507357732,0.036360994821863855,26.3839926328109
2020-03-13,75.019997,79.589996,70.019997,77.32,77.32,6006400,0.1258008153756549,75.6899994,84.38099985,80.27540004000001,80.12274856582708,81.67025984371803,-1.5475112778909477,84.38099985,96.45344321901786,72.30855648098213,0.04748925252447386,40.71414118916867
2020-03-16,68.879997,85.75,66.120003,72.309998,72.309998,7015000,-0.06479568028970517,74.6259996,83.52599955,80.20359995999999,78.92078694031522,80.97690711455373,-2.056120174238501,83.52599955,96.48814008901965,70.56385901098034,0.0489941113955487,39.34166677075578
2020-03-17,73.07,75.632004,68.519997,70.940002,70.940002,5056800,-0.01894614905120018,72.85,82.53499955,80.11120004,77.69297387257443,80.23343266162382,-2.5404587890493957,82.53499955,96.18102143270228,68.88897766729771,0.04868746535823931,37.67551085538942
2020-03-18,66.800003,77.190002,65.610001,76.610001,76.610001,4420500,0.0799266822687712,73.1720002,81.7909997,80.13560008,77.52636266140912,79.96503031631836,-2.4386676549092385,81.7909997,94.99673197091091,68.58526742908909,0.05266812741439262,44.16755336463439
2020-03-19,76.529999,83.459999,74.519997,75.879997,75.879997,5673500,-0.009528834231447014,74.61199959999999,81.06949964999998,80.14840006,77.27307563657695,79.66243525585034,-2.3893596192733924,81.06949964999998,93.88654715707261,68.25245214292735,0.05265547301594311,40.38000577337358
2020-03-20,77.0,82.059998,75.305,79.699997,79.699997,6081200,0.05034264827395796,75.087999,80.61799935,80.21700006,77.64644815402664,79.66521760726884,-2.0187694532422,80.61799935,92.92486121695207,68.31113748304794,0.05413315268394179,42.674707637588355
2020-03-23,80.010002,87.0,79.589996,83.5,83.5,4712100,0.047678834918902346,77.3259994,80.4744992,80.371,78.5469945918687,79.94927556228598,-1.40228097041728,80.4744992,92.5639732532861,68.3850251467139,0.05503997644334244,48.00965250997967
2020-03-24,88.0,88.269997,84.059998,85.0,85.0,4768400,0.017964071856287456,80.137999,80.5714993,80.57439996,79.53976465465813,80.32340329841294,-0.7836386437548128,80.5714993,92.77887620485915,68.36412239514085,0.05442715073268637,45.922206531070145
2020-03-25,85.0,86.699997,80.25,81.370003,81.370003,2700100,-0.04270584705882352,81.08999939999998,80.46099935,80.71879998,79.82133978471072,80.40092920223421,-0.5795894175234935,80.46099935,92.59349210073151,68.32850659926848,0.0553450350342207,43.81734702069132
2020-03-26,82.019997,84.82,81.271004,83.660004,83.660004,3292100,0.028143061516170853,82.6460008,80.48349959999999,80.936,80.41190351013984,80.64234215021685,-0.23043864007701131,80.48349959999999,92.63910530788243,68.32789389211754,0.05568292633926908,49.67960752770466
2020-03-27,83.059998,83.089996,79.739998,82.57,82.57,3329600,-0.013028973797323817,83.22000139999999,80.2964997,81.12680001999999,80.74391835473371,80.78513162057116,-0.04121326583745599,80.2964997,92.18687691643356,68.40612248356643,0.05512690150242851,54.85456182273937
2020-03-30,83.980003,89.290001,83.199997,88.139999,88.139999,4910900,0.06745790238585458,84.1480012,80.30549970000001,81.42799996,81.88177691554391,81.32993661163998,0.5518403039039299,80.30549970000001,92.22054745179727,68.39045194820275,0.057070881581898804,57.66678788902924
2020-03-31,88.080002,98.379997,87.919998,92.400002,92.400002,7079300,0.04833223335979375,85.6280016,80.6349999,81.82540002,83.49996539007562,82.1499414552222,1.3500239348534109,80.6349999,93.51628620893135,67.75371359106865,0.05763803760256085,66.20111674979982
2020-04-01,90.82,95.629997,88.75,92.089996,92.089996,4680800,-0.0033550432174233036,87.7720002,80.76199955000001,82.20460000000001,84.82150856083322,82.88624179187241,1.9352667689608154,80.76199955000001,94.05681751772634,67.46718158227368,0.05694737432356417,74.54391812416716
2020-04-02,92.449997,93.949997,82.609001,84.040001,84.040001,4900900,-0.08741443533128179,87.84799960000001,80.5339997,82.39739997999999,84.70127662839735,82.9717054369189,1.7295711914784562,80.5339997,93.41274001882039,67.6552593811796,0.06039348088491534,57.133757643233736
2020-04-03,84.260002,85.93,78.720001,79.0,79.0,4043600,-0.05997145335588472,87.13399960000001,80.28299985,82.49079994,83.82415714710545,82.67750503418416,1.1466521129212879,80.28299985,93.07103070420226,67.49496899579773,0.060786899342569804,57.0973910974222
2020-04-06,81.629997,90.480003,80.550003,90.150002,90.150002,5594100,0.1411392658227848,87.53600019999999,80.9090001,82.81019998,84.79736404755076,83.2310233279483,1.566340719602465,80.9090001,94.35884465714628,67.45915554285372,0.06591904036269773,66.87752174975242
2020-04-07,90.910004,91.040001,86.010002,87.970001,87.970001,3167900,-0.024181929579990546,86.65,81.31650015,83.11420006,85.28546204023525,83.58205871106324,1.703403329172005,81.31650015,95.11671143809373,67.51628886190626,0.06617812350946263,60.63271862650026
2020-04-08,88.989998,90.650002,85.839996,88.370003,88.370003,2399100,0.004547027344014687,85.90600140000001,81.9850003,83.38300011999999,85.76000680327599,83.93672125098448,1.8232855522915088,81.9850003,95.79219582590454,68.17780477409545,0.06426808253155908,61.76304642028003
2020-04-09,89.0,91.379997,86.129997,90.629997,90.629997,3370500,0.025574221152849796,87.2240006,83.08250015,83.6572001,86.50923606431046,84.43251945461526,2.076716609695197,83.08250015,95.89003408350689,70.27496621649311,0.06034810431225468,60.60547087730946
2020-04-13,91.440002,94.959999,90.040001,93.970001,93.970001,3264900,0.03685318449254704,90.2180008,83.9150002,83.9544001,87.65704605441654,85.1389995690882,2.518046485328341,83.9150002,97.29705051918874,70.53294988081124,0.054828237575336246,60.25063553751265
2020-04-14,95.690002,99.650002,95.040001,98.43,98.43,3830300,0.047461944796616695,91.8740004,85.22100029999999,84.35280005999999,89.3144235845063,86.12351811952611,3.1909054649801902,85.22100029999999,98.92864667901952,71.51335392098045,0.05232777664423181,62.428278728479995
2020-04-15,97.93,101.5,95.919998,100.529999,100.529999,2883500,0.021334948694503586,94.386,86.70050015,84.75080009999999,91.0398967253515,87.19066485141306,3.849231873938436,86.70050015,100.30516720197875,73.09583309802125,0.05164973961847138,68.2476117441603
2020-04-16,102.900002,105.150002,99.010002,100.68,100.68,4618800,0.001492101874983609,96.8479994,87.90400009999999,85.12400016,92.52298953683588,88.1898748624195,4.333114674416379,87.90400009999999,101.99993521353865,73.80806498646133,0.04970765919110904,66.89832466402257
2020-04-17,99.43,102.068001,96.790001,100.349998,100.349998,2906300,-0.003277731426301278,98.79199960000001,89.12750015,85.51620015999998,93.72714468501498,89.0906247244625,4.6365199605524765,89.12750015,103.07620507139863,75.17879522860137,0.04956537420440773,67.92338217060514
2020-04-20,101.370003,103.449997,100.599998,101.800003,101.800003,2576900,0.014449477119072851,100.35799999999999,90.23250045,85.92340018,94.96912288732037,90.03206015228008,4.937062735040286,90.23250045,104.53365426620577,75.93134663379423,0.048871651046606075,65.01758990421052
2020-04-21,102.25,103.063004,96.550003,99.330002,99.330002,2885500,-0.02426327040481535,100.53800040000002,91.02400055,86.24680013999999,95.64002736619415,90.72079658544452,4.919230780749629,91.02400055,105.50733235795806,76.54066874204193,0.048865321404076754,57.930874433931656
2020-04-22,100.709999,102.480003,98.25,101.790001,101.790001,2745600,0.02476592117656473,100.7900008,91.8635006,86.59040014,96.58617715601044,91.54073765318937,5.045439502821068,91.8635006,106.81546405223912,76.91153714776087,0.048948529323712395,60.580283513317156
2020-04-23,101.830002,104.300003,100.5,102.190002,102.190002,2624400,0.003929668887614923,101.0920012,92.90450055,86.92760014,97.44830405508576,92.32957204924942,5.1187320058363355,92.90450055,107.67834140029098,78.13065969970901,0.04738297269414898,73.7627595594911
2020-04-24,103.25,105.440002,100.114998,105.07,105.07,2932900,0.028182776628187023,102.03600159999999,93.97500035,87.28240009999999,98.62087266199565,93.27330745300873,5.3475652089869214,93.97500035,109.02848071659326,78.92151998340674,0.047383663631009744,86.17817677957507
2020-04-27,106.709999,109.449997,106.199997,108.25,108.25,2462600,0.030265537260873776,103.32600099999999,95.25900035,87.68680012,100.10227686784248,94.38269208611919,5.7195847817232846,95.25900035,110.59463480720764,79.92336589279235,0.04714427160724495,82.25230596345796
2020-04-28,109.519997,111.360001,103.300003,103.940002,103.940002,2910500,-0.0398152240184757,104.248001,96.0490005,87.97740008,100.69269611894363,95.09064096862889,5.60205515031474,96.0490005,111.46813150602935,80.62986949397066,0.04692375247315986,76.44915434190952
2020-04-29,103.419998,105.419998,100.709999,103.400002,103.400002,3220700,-0.005195304883677032,104.57000120000001,96.59900050000002,88.23020007999999,101.10920471602923,95.7061491931749,5.403055522854331,96.59900050000002,112.2530407564168,80.94496024358324,0.04609974003897292,74.77744557123869
2020-04-30,103.589996,107.849998,103.293999,104.75,104.75,2308300,0.013056073248431943,105.08200079999999,97.2320007,88.49540012,101.66932706740934,96.37606406775453,5.293262999654814,97.2320007,113.14013515587335,81.32386624412665,0.046058766935412006,73.9972817463504
2020-05-01,103.190002,105.478996,101.879997,103.519997,103.519997,1431200,-0.01174227207637224,104.77200020000001,98.2060005,88.7596001,101.95404551857713,96.90524428495789,5.048801233619244,98.2060005,113.0640166106827,83.3479843893173,0.040646141231674426,67.48442801601998
2020-05-04,103.43,108.959999,103.160004,107.080002,107.080002,2089200,0.034389539250083256,104.53800059999999,99.6100006,89.12660007999999,102.74265420802679,97.65893004162768,5.083724166399108,99.6100006,111.91375419790418,87.30624700209583,0.03728378917272724,66.37637013657813
2020-05-05,109.0,111.760002,107.360001,109.349998,109.349998,2006100,0.02119906572284158,105.6199998,100.5700004,89.58619997999999,103.75916863756112,98.52493507558118,5.234233561979934,100.5700004,112.76154326993736,88.37845753006263,0.02299547697868314,66.59141583626067
2020-05-06,110.879997,116.0,110.879997,115.489998,115.489998,2984200,0.05614997816460865,108.03799900000001,101.94600025000001,90.23479997999999,105.56391161639786,99.78160640331592,5.782305213081941,101.94600025000001,114.35982098692345,89.53217951307657,0.02372388200085005,72.73563901037353
2020-05-07,117.379997,119.538002,115.110001,117.699997,117.699997,3750900,0.019135847590888266,110.6279984,103.41249995000001,90.91719988000001,107.43100167541357,101.10889459566289,6.32210707975068,103.41249995000001,116.00203006108619,90.82296983891383,0.023643116963387667,75.18141867643553
2020-05-08,118.480003,120.900002,115.660004,116.559998,116.559998,3157300,-0.009685633212038303,113.23599859999999,104.70900000000002,91.58419986000001,108.83546264842687,102.25342077376195,6.582041874664924,104.70900000000002,117.09492877931919,92.32307122068084,0.02409957574516941,71.61686625213714
2020-05-11,117.68,121.839996,117.5,120.650002,120.650002,4240800,0.03508925935293861,115.9499986,106.04300005,92.27099994,110.65308408713042,103.61613049422402,7.0369535929064,106.04300005,119.27694104932166,92.80905905067834,0.02401049682594376,79.80984336920197
2020-05-12,122.0,123.790001,118.120003,120.260002,120.260002,2618800,-0.003232490621923101,118.1319994,107.13450015000001,92.917,112.13107145834113,104.84900986502225,7.282061593318872,107.13450015000001,121.29329580643515,92.97570449356486,0.022809678050557336,77.41169550325142
2020-05-13,121.110001,124.279999,115.57,119.07,119.07,3581100,-0.009895243474218551,118.8479998,108.0615002,93.58220004,113.19859892628864,105.90241654168726,7.29618238460138,108.0615002,122.81483871936581,93.30816168063419,0.023082656111591958,74.47795388635151
2020-05-14,118.300003,123.489998,117.110001,122.010002,122.010002,3045300,0.024691374821533607,119.71000079999999,109.12800030000001,94.23140002,114.5541993991673,107.0955710200808,7.458628379086505,109.12800030000001,124.69595284742236,93.56004775257766,0.023280798216183,74.52229159881118
2020-05-15,121.75,126.279999,121.470001,125.879997,125.879997,2596200,0.031718670080834954,121.5740006,110.40450025,94.977,116.29662979929542,108.4870099815563,7.809619817739119,110.40450025,127.08857694842737,93.72042355157262,0.023551052549778004,75.0212836766511
2020-05-18,126.779999,128.460007,121.610001,122.919998,122.919998,3899800,-0.023514450830500078,122.0279998,111.46049999999998,95.75500002000001,117.31560952248074,109.55612020514472,7.759489317336019,111.46049999999998,128.52076515583587,94.40023484416409,0.024810612691133393,78.01061814895557
2020-05-19,124.139999,130.360001,123.389999,127.220001,127.220001,2963700,0.0349821271555828,123.41999960000001,112.85499995,96.7468001,118.83936205748371,110.86455581957844,7.97480623790527,112.85499995,130.2955477562823,95.4144521437177,0.02405985821274782,81.64186478872715
2020-05-20,130.0,134.740005,127.330002,128.770004,128.770004,4327900,0.0121836424132713,125.36000039999999,114.20400009999999,97.72580018000001,120.36715312556314,112.19088531442449,8.176267811138644,114.20400009999999,132.20562275214945,96.20237744785051,0.023892325553617064,81.73889750176215
2020-05-21,132.0,136.289993,131.080002,132.850006,132.850006,4879000,0.031684413087383456,127.52800120000002,115.7370003,98.8828003,122.28759202932265,113.72119055039305,8.566401478929606,115.7370003,134.6306811118,96.84331948820002,0.02419721271387508,86.04079932239455
2020-05-22,136.169998,136.179993,131.639999,133.0,133.0,2937600,0.0011290477472767346,128.9520018,117.1335003,100.1692003,123.93565479404225,115.14925050962319,8.786404284419064,117.1335003,136.81964342378583,97.44735717621415,0.02408811143264053,84.76394764863733
2020-05-26,136.009995,136.039993,126.5,128.949997,128.949997,4884900,-0.030451150375939928,130.1580016,118.16850015,101.20180024000001,124.70709205649729,116.17152802742888,8.53556402906841,118.16850015,138.06361259168366,98.27338770831632,0.02546865905870162,75.08960121609674
2020-05-27,126.650002,127.459999,118.209999,126.540001,126.540001,4472700,-0.018689383916775104,130.0220016,119.2985001,102.28640029999998,124.98907804780539,116.93956306243416,8.049514985371232,119.2985001,138.3398262905803,100.25717390941969,0.023710861636836028,65.63827153814867
2020-05-28,126.75,132.130005,126.540001,127.800003,127.800003,4278100,0.009957341473389114,129.8280014,120.51850015,103.42360032,125.42152804045071,117.74404009484644,7.67748794560427,120.51850015,138.3596872534672,102.67731304653279,0.023435205321872835,64.68877953284581
2020-05-29,130.029999,141.429993,129.899994,139.740005,139.740005,8918700,0.0934272435032728,131.2060012,122.2680004,104.68620040000002,127.62437064961213,119.37337082856152,8.250999821050613,122.2680004,140.4574619308305,104.07853886916949,0.02983889841437343,75.65294752922148
2020-06-01,142.350006,150.580002,140.449005,147.220001,147.220001,6854300,0.053527949995421764,134.05000139999999,124.4530006,106.11300048000001,130.63908301121026,121.436084174594,9.20299883661626,124.4530006,143.63192879127243,105.27407240872756,0.03033384059647123,77.352274578327
2020-06-02,151.970001,152.0,141.029999,147.679993,147.679993,7561700,0.003124521103623712,137.7960006,126.48300015,107.47260039999999,133.26076147102407,123.38007742092037,9.880684050103696,126.48300015,146.49590516189824,106.47009513810175,0.030260583549856567,78.18667357289164
2020-06-03,146.860001,150.570007,145.220001,147.449997,147.449997,4485000,-0.0015573944400173456,141.9779998,128.3880001,108.75160033999998,135.44372078317423,125.16303442677813,10.280686356396103,128.3880001,148.7838069000496,107.9921932999504,0.03050643857939248,79.76091223357868
2020-06-04,147.75,148.639999,138.539993,140.059998,140.059998,8408800,-0.050118678537511174,144.4299988,129.6165001,109.8528003,136.1539172780705,126.26651320997975,9.88740406809076,129.6165001,149.69864861776006,109.53435158223994,0.032256021918966704,67.31249013394299
2020-06-05,139.820007,144.949997,131.259995,139.639999,139.639999,8238800,-0.002998707739521822,144.4099976,130.7135002,111.01820022,136.69023754298274,127.25714178701828,9.433095755964459,130.7135002,150.44879891416625,110.97820148583374,0.03231207728629508,64.13312031564955
2020-06-08,136.990005,147.070007,135.419998,146.539993,146.539993,4928400,0.04941273309519301,144.27399599999998,132.21249995,112.2758,138.20558453637,128.68550113612804,9.520083400241958,132.21249995,151.97560122839556,112.44939867160443,0.03319688531293066,72.44394100001261
2020-06-09,145.410004,146.050003,140.339996,141.919998,141.919998,4231200,-0.03152719544622895,143.12199700000002,133.27599975,113.46279996,138.77703276154384,129.6658342371556,9.111198524388243,133.27599975,152.70565337922616,113.84634612077386,0.03409073218742872,63.88364608923446
2020-06-10,144.5,149.940002,143.660004,148.050003,148.050003,4206300,0.04319338420509289,143.2419982,134.6654998,114.66100004,140.20364356746018,131.0276245158848,9.176019051575366,134.6654998,154.1505553827285,115.18044421727149,0.03480902758998815,66.7593944375909
2020-06-11,145.0,154.0,144.289993,148.899994,148.899994,5593900,0.005741242707033134,145.0099974,136.1569995,115.79099988,141.54154363400477,132.35150373693037,9.1900398970744,136.1569995,155.17682235357006,117.13717664642996,0.03448880808079564,64.781726491715
2020-06-12,152.059998,155.139999,146.279999,150.600006,150.600006,3986800,0.01141713947953571,147.2019988,137.58649970000002,116.96120008,142.93515322877326,133.7032446453059,9.231908583467373,137.58649970000002,156.42611850058353,118.74688089941651,0.034355048667987886,65.75932275693371
2020-06-15,154.880005,163.699997,152.863007,162.690002,162.690002,8193800,0.08027885470336549,150.43200059999998,139.42699995,118.53420009999999,145.97436073203892,135.8504118567647,10.123948875274209,139.42699995,160.50988486431996,118.34411503568008,0.037462035414000235,76.40890590408456
2020-06-16,164.940002,165.080002,158.184006,163.050003,163.050003,5554100,0.0022128034640997996,154.65800159999998,141.4335002,120.21520016000001,148.60138261941754,137.86519638589326,10.736186233524279,141.4335002,163.51641794740067,119.35058245259934,0.036552644328480766,79.52451381816161
2020-06-17,164.270004,167.867996,160.929993,161.710007,161.710007,6212900,-0.00821831324958644,157.39000240000001,143.1580005,121.64640026,150.61809406258408,139.63147865360486,10.986615408979219,143.1580005,165.94302609942548,120.37297490057453,0.03657655870038942,77.3865435465469
2020-06-18,161.710007,163.600006,160.410004,162.300003,162.300003,5971900,0.0036484816922925933,160.0700042,144.83450045,123.1330003,152.41531082218654,141.3106286051897,11.10468221699685,144.83450045,168.09135630266263,121.57764459733738,0.03663248365011919,72.31013870474872
2020-06-19,163.070007,165.0,160.0,161.419998,161.419998,14150300,-0.005422088624360777,162.2340026,146.26300005000002,124.59400020000001,153.80064731108092,142.80021152332378,11.00043578775714,146.26300005000002,169.92653977869497,122.59946032130507,0.03653644257889423,66.15105142284045
2020-06-22,164.330002,169.850006,163.490005,168.300003,168.300003,5687700,0.042621763630551035,163.3560028,148.0280002,126.14740032000002,156.03131741706846,144.68908496604053,11.34223245102794,148.0280002,172.7676662081985,123.28833419180151,0.037154843757549676,70.46448399480617
2020-06-23,170.339996,171.199997,165.389999,166.800003,166.800003,6113700,-0.008912655812608583,164.1060028,149.9205005,127.60400035999999,157.68803827598103,146.3269307463338,11.361107529647228,149.9205005,174.3035374756939,125.5374635243061,0.0361434091614686,68.73185694925255
2020-06-24,167.410004,172.210007,163.729996,163.910004,163.910004,5546100,-0.017326132781904202,164.5460022,151.78900065,128.91360044,158.64526377198393,147.62938061697574,11.015883155008197,151.78900065,174.28233034125122,129.29567095874876,0.036080628305655255,75.29163204020583
2020-06-25,165.0,169.800003,161.630005,168.399994,168.399994,3364900,0.027393019891574166,165.7660004,153.8190002,130.27100034,160.14599149937104,149.16794457127384,10.9780469280972,153.8190002,174.4475295565098,133.1904708434902,0.03619781937501869,78.07497403419674
2020-06-26,168.770004,180.451004,164.220001,177.580002,177.580002,8570600,0.054513113581227346,168.9980012,155.71100005,131.80900038,162.82814696100627,151.27254141784616,11.555605543160112,155.71100005,177.79252790169124,133.62947219830875,0.032598728768676706,79.009354727163
2020-06-29,176.240005,177.0,166.613007,171.669998,171.669998,5126900,-0.03328079701226727,169.6720002,156.9334999,133.23540038,164.18843173623605,152.78346412763534,11.404967608600714,156.9334999,179.73134525661595,134.13565454338402,0.03263464434015753,77.14911081816066
