Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-07,64.5,66.669998,64.279999,66.559998,66.559998,1199600,0.035469804534377536,67.1860002,70.1404999,60.93079984,68.35035214441311,66.75659526060574,1.593756883807373,70.1404999,75.40907454399746,64.87192525600253,0.028362476102412496,34.0494004146568
2021-01-08,67.5,69.790001,67.139999,68.099998,68.099998,971300,0.023137019925992375,66.9479996,70.25949975,61.15819979999999,68.31183612219571,66.85610657463494,1.4557295475607788,70.25949975,75.20530163581076,65.31369786418925,0.026245732809251642,36.24089911412369
2021-01-11,66.449997,69.519997,65.660004,68.599998,68.599998,746400,0.007342144121648797,67.0439986,70.23599965,61.480999780000005,68.35616871878099,66.98528371725457,1.3708850015264176,70.23599965,75.20998531658309,65.2620139834169,0.02365559645230441,40.19343476543632
2021-01-12,68.599998,69.870003,68.0,68.940002,68.940002,759800,0.004956326675111589,67.29599900000001,70.0884998,61.84319977999999,68.44598922358392,67.1300776641246,1.3159115594593231,70.0884998,75.03082624234912,65.14617335765087,0.021667429502793125,41.88537895392299
2021-01-13,69.839996,69.839996,67.589996,68.879997,68.879997,821300,-0.0008703945207312325,68.2159986,70.0254997,62.22379976,68.51275965072486,67.25970131863389,1.2530583320909727,70.0254997,74.9970980291628,65.0539013708372,0.02101181332745113,35.21376657241535
2021-01-14,69.029999,71.129997,69.029999,70.309998,70.309998,1280900,0.020760758743935348,68.9659986,69.98399965,62.642199739999995,68.78925785830565,67.4856492209573,1.303608637348347,69.98399965,74.93021857285923,65.03778072714077,0.021303687239750166,43.966536649840016
2021-01-15,70.989998,72.339996,69.300003,70.269997,70.269997,901400,-0.0005689233556795958,69.3999984,69.8724995,63.03419972,69.01706388010479,67.69189720459009,1.3251666755146942,69.8724995,74.67846134162629,65.06653765837372,0.020804877467156542,43.287170161576675
2021-01-19,71.57,72.980003,69.910004,71.660004,71.660004,1062500,0.01978094577120859,70.0119996,69.7854996,63.371599780000004,69.42367005239636,67.98583104128713,1.437839011109233,69.7854996,74.3809790173602,65.19002018263978,0.021124238004387702,53.793122728686306
2021-01-20,72.620003,73.699997,71.747002,72.25,72.25,949600,0.008233267751422302,70.6739992,69.7854996,63.68539976,69.85849004433538,68.30169540859919,1.5567946357361961,69.7854996,74.3809790173602,65.19002018263978,0.02092505667213582,59.66167613595649
2021-01-21,72.199997,72.480003,70.309998,70.519997,70.519997,640300,-0.023944678200692016,71.0019992,69.7129994,63.940599739999996,69.96026034520686,68.46601404499926,1.4942463002076067,69.7129994,74.2080226618581,65.2179761381419,0.021601530374812442,50.437499573055064
2021-01-22,70.68,72.610001,69.803001,72.540001,72.540001,636600,0.028644414151066888,71.4479998,69.6469994,64.33959976,70.35714352286735,68.76779085648079,1.58935266638656,69.6469994,73.91886717510889,65.37513162489111,0.021764605351913192,59.598333609113055
2021-01-25,73.5,74.610001,69.949997,70.550003,70.550003,843900,-0.027433112387191705,71.504001,69.55799945,64.7147998,70.38681421165698,68.89980657081554,1.4870076408414405,69.55799945,73.66551632304275,65.45048257695724,0.022138806444089543,56.84506189367932
2021-01-26,71.0,71.0,68.209999,68.519997,68.519997,785000,-0.028774003028745443,70.8759996,69.35899930000001,65.01919976,70.09961156370976,68.87167252853291,1.2279390351768456,69.35899930000001,73.2461064980148,65.47189210198522,0.022968478604490448,52.17165434220466
2021-01-27,67.510002,68.209999,63.509998,65.370003,65.370003,1122800,-0.04597189343134389,69.5000002,69.1049996,65.25279984,69.37197947698517,68.61228960049344,0.7596898764917341,69.1049996,73.34024295472024,64.86975624527976,0.024312491406656804,52.85490559830961
2021-01-28,65.860001,72.129997,65.290001,71.599998,71.599998,2152600,0.0953035752499507,69.71600040000001,69.22099955,65.64079978000001,69.71475155744899,68.83360133379023,0.8811502236587643,69.22099955,73.601035172496,64.840963927504,0.03259335022020448,60.93749331692574
2021-01-29,71.050003,71.339996,68.43,69.739998,69.739998,806700,-0.02597765435691768,69.1559998,69.1889996,66.01439972,69.71863562553376,68.90074182758354,0.8178937979502194,69.1889996,73.54265472799199,64.83534447200802,0.03300622185699959,53.51027183677443
2021-02-01,70.519997,72.285004,69.940002,72.199997,72.199997,895600,0.03527386106320218,69.4859986,69.3344994,66.44359962,70.1003835292978,69.14513109961439,0.9552524296834122,69.3344994,73.89209541563173,64.77690338436827,0.03369302901214315,57.10899908307606
2021-02-02,73.5,74.779999,71.519997,73.43,73.43,1055100,0.017036053339448243,70.4679992,69.59999925,66.88379966000001,70.61263221709814,69.46252879593925,1.1501034211588888,69.59999925,74.46780556669516,64.73219293330483,0.03351441913359351,58.56542527260515
2021-02-03,73.889999,73.889999,70.684998,72.389999,72.389999,679400,-0.014163162195288126,71.87199840000001,69.83549919999999,67.27059966,70.8860732606215,69.67937844068449,1.206694819937013,69.83549919999999,74.76750645777567,64.9034919422243,0.03368822967090579,56.4545806389478
2021-02-04,72.5,72.885002,71.300003,72.860001,72.860001,559200,0.006492637194261963,72.123999,70.2644993,67.65139968,71.18975445129512,69.91498011174491,1.2747743395502056,70.2644993,74.62087420547684,65.90812439452316,0.03118544839662633,54.8608503806441
2021-02-05,73.050003,78.809998,72.660004,76.190002,76.190002,1490900,0.04570410313335027,73.4139998,70.74599950000001,68.12119969999999,71.95902330494202,70.37979654791195,1.5792267570300709,70.74599950000001,75.48990227969254,66.00209672030748,0.031760409803571046,60.027105654324856
2021-02-08,76.800003,79.169998,76.0,76.489998,76.489998,1340900,0.00393747200584138,74.272,71.1654995,68.62499968,72.65609633495094,70.83240406288144,1.8236922720695077,71.1654995,76.38428145811363,65.94671754188636,0.03154430381866253,58.49453802919987
2021-02-09,77.580002,79.07,76.529999,78.279999,78.279999,847100,0.023401765548483944,75.2419998,71.64949955,69.08259962,73.52131212957387,71.38407776192726,2.137234367646613,71.64949955,77.60934215779598,65.68965694220402,0.031776100215628406,60.17549506010995
2021-02-10,78.699997,80.400002,76.519997,77.440002,77.440002,838500,-0.010730672083938075,76.2520004,72.07449955,69.49039968,74.12418749425481,71.83266474252524,2.2915227517295733,72.07449955,78.42056721300082,65.72843188699918,0.032024204295648465,62.03898000168386
2021-02-11,78.269997,80.779999,77.139999,80.470001,80.470001,1451900,0.03912705219196644,77.7740004,72.65399975,69.93919971999999,75.10046649513869,72.47246742826411,2.6279990668745796,72.65399975,79.8337654497407,65.4742340502593,0.03279210203227942,63.327734646564316
2021-02-12,81.269997,85.43,79.790001,84.410004,84.410004,1482700,0.04896238288850041,79.4180008,73.35900005,70.4937998,76.53270303434812,73.35672939654084,3.1759736378072745,73.35900005,82.15644826736856,64.56155183263145,0.03394200761224815,71.8612023526041
2021-02-16,83.75,83.75,80.139999,82.300003,82.300003,1027500,-0.024997048927991927,80.5800018,73.96050034999999,71.0177999,77.41997995214071,74.01919410790818,3.40078584423253,73.96050034999999,83.48377094689587,64.4372297531041,0.034761253381018424,71.68031694270016
2021-02-17,80.790001,81.309998,78.07,81.110001,81.110001,848400,-0.014459319035504903,81.1460022,74.43300020000001,71.43159996,77.98767549796521,74.54443906287794,3.4432364350872717,74.43300020000001,84.40293603378042,64.4630643662196,0.035018398597456465,76.39168004461825
2021-02-18,79.43,83.096001,78.410004,82.779999,82.779999,834300,0.020589298229696906,82.21400159999999,74.95950015000001,71.85599991999999,78.7249560367398,75.15448053970181,3.5704754970379895,74.95950015000001,85.5376409941437,64.38135930585632,0.03515405745658731,72.12984887571795
2021-02-19,82.980003,84.169998,82.150002,82.779999,82.779999,808500,0.0,82.6760012,75.57250025,72.26219988000001,79.34880880031828,75.71933375898315,3.6294750413351267,75.57250025,86.48311009599816,64.66189040400185,0.03443063252906835,77.86324638120408
2021-02-22,81.889999,81.889999,77.830002,78.510002,78.510002,775200,-0.05158247223462764,81.4960008,75.8710003,72.44599992,79.21976160026931,75.92604992498441,3.2937116752848965,75.8710003,86.75892217883401,64.983078421166,0.03657865328780018,62.5148844351411
2021-02-23,75.860001,76.360001,72.209999,74.300003,74.300003,1632000,-0.05362372809517946,79.8960008,76.0585003,72.61759995999999,78.46287566176633,75.8056020046152,2.657273657151137,76.0585003,86.68665950822519,65.43034109177482,0.038217425430176866,51.543105849865704
2021-02-24,74.099998,75.089996,71.779999,74.199997,74.199997,1136400,-0.001345975719543424,78.514,76.34250030000001,72.72019990000001,77.80704817534074,75.68666830056962,2.1203798747711176,76.34250030000001,86.41132954517218,66.27367105482784,0.03749198382940295,53.321096976561854
2021-02-25,73.370003,74.349998,69.151001,69.599998,69.599998,1981800,-0.06199459819385167,75.8779998,76.55400005,72.67439988,76.54442507144216,75.23580383386076,1.3086212375814057,76.55400005,85.79614924903784,67.31185085096216,0.03877966109894104,44.80560370230483
2021-02-26,70.75,72.0,67.400002,69.25,69.25,1252900,-0.005028707041054736,73.172,76.43650015,72.6565999,75.42220582968183,74.79241095727848,0.6297948724033517,76.43650015,85.99807274165485,66.87492755834515,0.03226914854657216,37.781684880204075
2021-03-01,70.480003,72.760002,70.480003,72.43,72.43,1492800,0.045920577617328595,71.9559996,76.57100025000001,72.68239992,74.96186647126923,74.61741755303562,0.3444489182336099,76.57100025000001,85.80605396585611,67.33594653414391,0.03334677681355424,43.5102333564852
2021-03-02,73.010002,73.010002,69.769997,69.900002,69.900002,753800,-0.03493024989645188,71.0759994,76.45600049999999,72.63039995999999,74.18311809107396,74.26797936392187,-0.08486127284790257,76.45600049999999,85.9732046535874,66.93879634641257,0.03340202968251124,36.914431924625035
2021-03-03,69.800003,69.93,65.684998,66.949997,66.949997,1395400,-0.04220321767658897,69.6259994,76.13200035000001,72.50139986,73.07033023090874,73.72590659622396,-0.6555763653152269,76.13200035000001,86.48726326162391,65.77673743837612,0.034324441284773036,34.63228322161534
2021-03-04,66.050003,68.230003,63.5,66.07,66.07,1833700,-0.013144093195403772,68.9199998,75.81600040000001,72.37779986,71.99335634923047,73.15880240391107,-1.1654460546806007,75.81600040000001,87.00428035739576,64.62772044260426,0.034309385640961455,27.485929241945286
2021-03-05,66.07,66.720001,60.689999,62.990002,62.990002,2217300,-0.04661719388527319,67.66800020000001,75.32250045,72.19819987999999,70.60822491088732,72.40555792954729,-1.7973330186599696,75.32250045,87.85028933723663,62.79471156276339,0.03548991526948448,15.58482747273355
2021-03-08,62.509998,63.618999,59.34,59.790001,59.790001,1177800,-0.0508017288203928,65.14000039999999,74.5025004,71.91679988,68.9438827707508,71.4710722310623,-2.52718946031149,74.5025004,88.81148967616043,60.19351112383957,0.03454498269613166,15.057430298170047
2021-03-09,62.360001,65.25,62.360001,65.0,65.0,1304100,0.08713829926177796,64.16,73.9280005,71.77019984,68.33713157525068,70.99173354727989,-2.654601972029212,73.9280005,88.8120820104067,59.043918989593294,0.04092023728741654,27.76703942717249
2021-03-10,66.5,68.120003,63.66,63.799999,63.799999,960700,-0.01846155384615389,63.53000039999999,73.20400049999999,71.59619982,67.63911117905826,70.45901246970361,-2.8199012906453476,73.20400049999999,88.5967427739286,57.81125822607139,0.04033273941200956,23.461967186674144
2021-03-11,66.209999,68.730003,65.449997,67.910004,67.910004,552000,0.0644201420755508,63.898001199999996,72.7275006,71.54539996,67.68078699766468,70.27019702750334,-2.5894100298386604,72.7275006,88.15809285264474,57.29690834735525,0.04357359341455022,31.35190131691421
2021-03-12,65.730003,66.989998,64.160004,66.839996,66.839996,570200,-0.015756264717640134,64.66799999999999,72.04600035,71.4965999,67.5514345364855,70.0161080625031,-2.4646735260175916,72.04600035,87.23891863227234,56.853082067727655,0.04231515201696014,34.08780807999612
2021-03-15,66.800003,68.129997,65.230003,67.790001,67.790001,709900,0.014213121736273093,66.268,71.21500019999999,71.44479998,67.58813706933388,69.85121124305842,-2.263074173724533,71.21500019999999,85.34113393112,57.088866468879985,0.04051101101872142,40.25741078384259
2021-03-16,69.129997,71.849998,67.410004,68.620003,68.620003,2071600,0.012243723082405511,66.99200060000001,70.53100020000001,71.43140002,67.74688567405174,69.76001063246149,-2.0131249584097475,70.53100020000001,83.68875525401612,57.3732451459839,0.040647489623402706,41.82778061423319
2021-03-17,70.0,70.290001,63.077999,65.889999,65.889999,2448900,-0.039784375993105026,67.4100006,69.7700001,71.38679994,67.4612108011207,69.473343104131,-2.012132303010304,69.7700001,82.08509286807644,57.454907331923565,0.041240545653735985,44.2516321690797
2021-03-18,64.059998,64.470001,60.619999,61.080002,61.080002,1643900,-0.07300041088177889,66.0440002,68.68500025,71.25479998,66.47948637017906,68.85161413345463,-2.3721277632755715,68.68500025,79.95306106546712,57.41693943453287,0.04291781883535494,38.87830987992122
2021-03-19,61.41,63.849998,61.009998,62.560001,62.560001,1686700,0.02423050018891626,65.1880012,67.67400035,71.22040002,65.87648862092074,68.3855687161617,-2.509080095240961,67.67400035,77.09411191671066,58.25388878328934,0.04367558181368203,35.91208441814521
2021-03-22,63.25,67.300003,62.75,66.650002,66.650002,1117800,0.06537725279128437,64.9600014,67.08100035,71.2222001,65.99549067924063,68.25700821866825,-2.261517539427615,67.08100035,75.00304879623117,59.15895190376882,0.046006433070262316,45.558898526001855
2021-03-23,67.019997,68.660004,66.650002,67.260002,67.260002,1603300,0.009152287797380643,64.6880012,66.72900030000001,71.20540018000001,66.19003088243437,68.1831559061743,-1.9931250237399354,66.72900030000001,73.88948406272318,59.568516537276835,0.04479490905918454,50.45256179854346
2021-03-24,66.800003,67.260002,62.900002,63.150002,63.150002,905500,-0.061106153401541685,64.14000180000001,66.17650054999999,71.09640026,65.72233413129062,67.81032969090214,-2.087995559611514,66.17650054999999,72.57440850276156,59.77859259723842,0.046565388538480426,46.10459384372089
2021-03-25,61.650002,62.990002,60.599998,62.459999,62.459999,826200,-0.01092641295561636,64.41600120000001,65.8195006,70.96680020000001,65.22043641878437,67.41400889898347,-2.1935724801990943,65.8195006,72.20988637226168,59.42911482773832,0.044756453859687635,49.2447953317381
2021-03-26,62.470001,63.970001,60.889999,62.830002,62.830002,677900,0.00592383935196672,64.4700014,65.4985007,70.8458003,64.85267727743293,67.0744528323921,-2.221775554959166,65.4985007,71.80778960883646,59.18921179116353,0.04481600830347747,54.71171487965699
2021-03-29,62.009998,62.5,58.669998,60.209999,60.209999,798800,-0.04169987134490294,63.182000800000004,64.88750064999999,70.64380032,64.13841908090478,66.56597477073342,-2.427555689828637,64.88750064999999,70.71917455441009,59.055826745589904,0.04396344773500216,41.92788000164239
2021-03-30,59.41,60.75,58.23,60.599998,60.599998,604200,0.006477312846326244,61.85,64.42250045,70.45040034,63.59404660691943,66.1240505654939,-2.5300039585744756,64.42250045,70.05086850318516,58.794132396814845,0.043616312267416656,44.4559982728228
2021-03-31,61.990002,64.540001,61.630001,63.919998,63.919998,1003100,0.05478548035595643,62.003999199999996,64.27100049999999,70.29560022,63.64419297508567,65.96078741249435,-2.316594437408682,64.27100049999999,69.77464958956423,58.767351410435744,0.04478079836606882,42.89276344756602
2021-04-01,64.860001,67.489998,64.019997,65.360001,65.360001,1257400,0.022528207838804937,62.583999600000006,64.23550055,70.15780024,63.90816344045711,65.91628471527255,-2.0081212748154442,64.23550055,69.6993057815414,58.7716953184586,0.044996911946927814,47.39804144773698
2021-04-05,65.900002,66.688004,63.959999,64.809998,64.809998,699400,-0.00841497845142325,62.9799988,64.32650034999999,70.04360026,64.04690721884832,65.8343375511783,-1.7874303323299756,64.32650034999999,69.76352173944409,58.88947896055589,0.043687016081105826,44.68616047466708
2021-04-06,64.720001,66.154999,64.160004,65.449997,65.449997,918400,0.009875004162166467,64.0279984,64.60950015,69.90180018,64.26276718517934,65.80586788072064,-1.5431006955412983,64.60950015,69.6251881320494,59.5938121679506,0.041872481201533474,44.30878919413386
2021-04-07,64.959999,65.419998,63.139999,63.970001,63.970001,849100,-0.022612621357339324,64.701999,64.55800020000001,69.77020014,64.21772623361329,65.669877741408,-1.45215150779471,64.55800020000001,69.5779555849151,59.538044815084916,0.03756080636122832,46.39098199265542
2021-04-08,65.480003,65.919998,64.690002,65.5,65.5,2219900,0.02391744530377604,65.0179994,64.64300025,69.7098002,64.41499912074971,65.6572942050074,-1.242295084257691,64.64300025,69.66648341881623,59.61951708118378,0.03766726339320916,59.476836335876236
2021-04-09,65.040001,65.040001,62.77,64.849998,64.849998,792500,-0.009923694656488569,64.91599879999998,64.48999995,69.6994001,64.48192202524976,65.59749448611797,-1.1155724608682078,64.48999995,69.27527171107873,59.704728188921266,0.034736615334953806,55.09114242890873
2021-04-12,64.050003,65.650002,63.59,65.279999,65.279999,369900,0.006630701823614693,65.00999900000001,64.4120001,69.57300012,64.60470309828825,65.57397630196108,-0.9692732036728273,64.4120001,69.0855395050926,59.738460694907396,0.03462118332777639,46.36218212251334
2021-04-13,65.760002,67.75,64.970001,65.5,65.5,982500,0.003370113409468578,65.0199996,64.29750005,69.48820015999999,64.74244108316698,65.5684965758899,-0.8260554927229151,64.29750005,68.72849159128657,59.86650850871343,0.03446144438038696,45.22776337492682
2021-04-14,65.849998,66.559998,64.0,64.25,64.25,1527100,-0.01908396946564883,65.0759994,64.0789999,69.32920022,64.6666809165259,65.470830162861,-0.8041492463351005,64.0789999,68.01596070688532,60.142039093114676,0.034532617577939274,53.53015769503758
2021-04-15,65.230003,65.660004,63.77,65.239998,65.239998,1241300,0.015408529182879382,65.023999,64.04649985,69.16540017999999,64.75488354475269,65.45373148413056,-0.6988479393778704,64.04649985,67.93089401556534,60.16210568443467,0.03360721748594727,58.75314155575977
2021-04-16,65.239998,65.550003,64.07,65.199997,65.199997,700500,-0.0006131361316106254,65.0939988,64.2524996,69.02160014,64.82336253786767,65.43493633715792,-0.6115737992902552,64.2524996,67.90452683515592,60.600472364844066,0.028893816046564828,57.62056019874669
2021-04-19,64.400002,65.629997,64.204002,64.629997,64.629997,1013900,-0.008742331690598015,64.96399840000001,64.3559994,68.85700006,64.79361399358034,65.37531120107215,-0.5816972074918141,64.3559994,67.92238921557502,60.78960958442497,0.02859778007839612,66.37036046889587
2021-04-20,64.839996,64.879997,61.235001,61.599998,61.599998,1007500,-0.04688223952725856,64.183998,64.1034992,68.56519998,64.30228845610644,65.0956583713631,-0.7933699152566618,64.1034992,67.70097978835395,60.506018611646056,0.026442729588977445,53.097893002530576
2021-04-21,61.299999,62.310001,60.709999,60.91,60.91,940900,-0.011201266597443804,63.515998,63.78599909999999,68.25360002000001,63.78039792439776,64.78560960311398,-1.005211678716222,63.78599909999999,67.33097826899866,60.241019931001325,0.026317610010775306,38.860110988597945
2021-04-22,61.700001,62.445,58.439999,59.799999,59.799999,2583300,-0.018223625020521994,62.427998200000005,63.61849895,67.88400002,63.1680288591058,64.41630511399443,-1.2482762548886228,63.61849895,67.58189052519376,59.65510737480625,0.023012206522670452,28.907424689692377
2021-04-23,60.459999,62.380001,60.16,62.029999,62.029999,921900,0.03729097052326025,61.793998599999995,63.59699895,67.57579996,62.99294734232029,64.23954169814299,-1.246594355822694,63.59699895,67.59139530526426,59.602602594735735,0.024553792300676162,40.64602978876882
2021-04-26,62.5,63.700001,61.650002,63.490002,63.490002,916000,0.02353704696980574,61.5659996,63.62999895,67.23619998,63.06941728965563,64.18402023902128,-1.114602949365647,63.62999895,67.6085888795315,59.6514090204685,0.025089703553358014,43.750015506219086
2021-04-27,63.75,63.869999,62.080002,62.540001,62.540001,562600,-0.014963001576216661,61.75400019999999,63.74649905,66.79879992000001,62.98796862970861,64.06224103613081,-1.0742724064222031,63.74649905,67.42885656393355,60.06414153606644,0.02335732752041026,45.28052925702674
2021-04-28,61.849998,62.470001,61.200001,61.880001,61.880001,614600,-0.010553245753865514,61.9480004,63.810499199999995,66.39039988,62.8175120712919,63.90059362604705,-1.0830815547551467,63.810499199999995,67.30215152537053,60.31884687462945,0.02350156484061955,37.324937874843236
2021-04-29,62.0,62.0,59.25,59.77,59.77,1418100,-0.034098270295761623,61.94200059999999,63.6029993,65.96359986,62.34866406032392,63.59462372782134,-1.2459596674974236,63.6029993,67.53298632137967,59.67301227862033,0.02114190449112189,33.862780436772525
2021-04-30,59.400002,61.360001,59.040001,59.299999,59.299999,1009500,-0.00786349339133352,61.3960006,63.2999992,65.49399986,61.87963866642793,63.27650337761236,-1.3968647111844277,63.2999992,67.57859626076917,59.02140213923084,0.020274475539252677,31.05196928754087
2021-05-03,59.439999,59.669998,57.57,58.0,58.0,1039200,-0.02192241183680288,60.298000200000004,62.95949929999999,64.99839988,61.28277117928518,62.885651275567,-1.6028800962818224,62.95949929999999,67.78152022042889,58.13747837957109,0.020628128632279003,27.758009732821378
2021-05-04,57.110001,57.779999,55.110001,57.389999,57.389999,1277700,-0.01051725862068964,59.2679998,62.55649939999999,64.57599981999999,60.683883151702844,62.47856592182129,-1.794682770118449,62.55649939999999,67.82837180792811,57.28462699207187,0.02033882509361601,28.853268374614615
2021-05-05,58.349998,58.830002,55.465,55.970001,55.970001,768400,-0.024742952164888532,58.0859998,62.15649940000001,64.20939978,59.95867051297933,61.996450001686384,-2.037779488707052,62.15649940000001,68.14243041681814,56.17056838318187,0.020433820636034408,22.162176168360418
2021-05-06,55.119999,56.360001,53.384998,54.990002,54.990002,1513600,-0.017509361845464477,57.1300002,61.630999499999994,63.82519988,59.19425997252097,61.47745385341332,-2.2831938808923553,61.630999499999994,68.19815371793234,55.06384528206764,0.019258448234893772,20.97784415738863
2021-05-07,56.66,58.419998,55.330002,55.950001,55.950001,943800,0.017457700765313833,56.4600006,61.18599965000001,63.55219994,58.695143207517745,61.068012901308634,-2.3728696937908893,61.18599965000001,68.03484879287767,54.337150507122345,0.020108662491690667,25.86208006885043
2021-05-10,54.84,54.965,53.259998,53.970001,53.970001,1713200,-0.035388739313874096,55.654000800000006,60.62049975,63.246599960000005,57.96819825251501,60.542234241952436,-2.5740359894374265,60.62049975,67.90019020560835,53.340809294391654,0.02077588947320353,27.466046789688647
2021-05-11,52.029999,56.560001,51.5,55.970001,55.970001,2129100,0.03705762391962897,55.370001200000004,60.1439998,62.91739998,57.66078329058963,60.20355029810411,-2.5427670075144846,60.1439998,67.32581256415435,52.96218703584565,0.023090567807688814,36.458338273825035
2021-05-12,54.380001,56.040001,52.990002,53.619999,53.619999,1623000,-0.041986813614671936,54.9000008,59.612499750000005,62.59179992,57.039124168960456,59.71587983157788,-2.676755662617424,59.612499750000005,67.08245454426905,52.14254495573096,0.024230992835786034,34.13758023468958
2021-05-13,54.439999,55.650002,51.110001,52.16,52.16,1215100,-0.027228627885651502,54.3340004,58.958499849999995,62.29599998,56.288489681428075,59.15618502923878,-2.8676953478107023,58.958499849999995,66.64125929903852,51.27574040096147,0.023869079695768063,23.623737509249352
2021-05-14,52.959999,54.77,51.950001,54.59,54.59,1097600,0.04658742331288357,54.0620002,58.42800000000001,62.06639998000001,56.02718357659299,58.81794910114702,-2.7907655245540326,58.42800000000001,65.75303519689763,51.10296480310239,0.027055728966933246,27.38820628132956
2021-05-17,54.369999,54.740002,52.700001,54.189999,54.189999,872600,-0.007327367649752725,54.10599979999999,57.90600010000001,61.89039992,55.74453979557869,58.47513798254354,-2.7305981869648477,57.90600010000001,64.84805918777094,50.96394101222907,0.027056897171599297,28.175635107451214
2021-05-18,54.259998,56.014999,53.639999,54.77,54.77,936700,0.010703100400500043,53.865999599999995,57.5645002,61.78999989999999,55.59461059625889,58.20068331716994,-2.606072720911051,57.5645002,64.41277018213471,50.71623021786529,0.025782932116931927,31.338581009064526
2021-05-19,53.400002,54.25,52.549999,53.82,53.82,968700,-0.017345262004747175,53.9059998,57.2100002,61.56639989999999,55.32159358144983,57.876188256638834,-2.5545946751890014,57.2100002,64.06311806346355,50.35688233653646,0.025890256392327945,33.37059807338245
2021-05-20,54.41,56.810001,54.009998,56.689999,56.689999,1419000,0.05332588257153481,54.8119996,57.05450019999999,61.424199900000005,55.53211749199601,57.788322385776695,-2.2562048937806836,57.05450019999999,63.800470047233695,50.30853035276629,0.028863358347342192,43.568259562669475
2021-05-21,57.23,57.345001,55.68,56.369999,56.369999,883800,-0.005644734620651515,55.1679994,56.77150019999999,61.19339980000001,55.66102233938124,57.68326139423768,-2.022239054856442,56.77150019999999,63.10062572682538,50.442374673174605,0.02732123385264411,45.77938607656524
2021-05-24,56.849998,58.91,56.638,58.169998,58.169998,871600,0.03193186148539762,55.9639992,56.5055,61.01999984,56.04701859486105,57.71931595762749,-1.672297362766436,56.5055,62.04344755292468,50.96755244707531,0.027833058143566708,51.90243682832566
2021-05-25,58.150002,59.080002,57.380001,58.52,58.52,578400,0.006016881760938064,56.7139992,56.30449995,60.83459982,56.427477272574734,57.77862588669212,-1.3511486141173847,56.30449995,61.17140401832852,51.43759588167148,0.027793509998860527,56.562014546892286
2021-05-26,58.77,59.700001,58.529999,59.27,59.27,552200,0.012816131237183948,57.8039992,56.1739999,60.647599760000006,56.86478846140939,57.889098043233446,-1.0243095818240562,56.1739999,60.5239414743441,51.8240583256559,0.027947951856626876,61.14582691939086
2021-05-27,57.990002,60.209999,56.66,59.23,59.23,970600,-0.0006748776784208932,58.311999400000005,56.146999900000004,60.514399780000005,57.228667159654094,57.988424114105044,-0.7597569544509497,56.146999900000004,60.40877122602925,51.88522857397076,0.0268933857938228,58.97154935775437
2021-05-28,59.82,60.540001,58.889999,59.080002,59.080002,713300,-0.0025324666554110697,58.854,56.13600005000001,60.474399780000006,57.513487904322695,58.069281735282445,-0.5557938309597503,56.13600005000001,60.36451175851519,51.90748834148482,0.026838885732892007,65.53191693316934
2021-06-01,59.259998,59.82,57.509998,58.889999,58.889999,1024100,-0.0032160290041967077,58.9980002,56.18050000000001,60.40099974,57.7252588421192,58.130075606743006,-0.4048167646238028,56.18050000000001,60.50915332212636,51.85184667787366,0.02635056240581405,59.972667982903715
2021-06-02,58.080002,60.900002,58.080002,60.119999,60.119999,1776200,0.020886398724510036,59.318000000000005,56.31700000000001,60.27039968,58.0936804048701,58.277477339576855,-0.18379693470675562,56.31700000000001,60.96652759479224,51.667472405207775,0.026557391948810346,74.03845790580957
2021-06-03,62.810001,63.779999,59.27,62.099998,62.099998,4393000,0.03293411565093329,59.8839996,56.623499849999995,60.1671996,58.710036957967006,58.56062701812672,0.1494099398402824,56.623499849999995,61.937430340225234,51.309569359774756,0.02655674800088347,85.39884814862674
2021-06-04,63.310001,64.449997,62.5,63.360001,63.360001,2378600,0.020289904035101447,60.709999800000006,57.041999800000006,60.17139958,59.4254160413567,58.91613620196919,0.50927983938751,57.041999800000006,63.08289743835227,51.001102161647744,0.026172068535251124,84.07147462825374
2021-06-07,62.560001,63.970001,61.150002,63.23,63.23,1890300,-0.0020517834272130164,61.5399994,57.40599975,60.18679959999999,60.010736650378746,59.23568166848999,0.7750549818887578,57.40599975,64.0199893277612,50.7920101722388,0.026142328911089356,85.87300551053572
2021-06-08,63.02,64.595001,62.490002,62.93,62.93,1524900,-0.00474458326743632,62.3479996,57.853999699999996,60.18879956000001,60.45985408878201,59.50933487823147,0.9505192105505387,57.853999699999996,64.69785962024943,51.01013977975056,0.02440062934289923,83.11687227020087
2021-06-09,63.060001,63.41,61.689999,61.900002,61.900002,825500,-0.016367360559351618,62.704000199999996,58.150499749999994,60.222599620000004,60.68141530589247,59.68642133169581,0.9949939741966602,58.150499749999994,65.162443339784,51.138556160215984,0.02397152820117751,82.58064787762704
2021-06-10,61.450001,64.129997,61.352001,63.990002,63.990002,1128200,0.03376413461182115,63.082001000000005,58.668999899999996,60.290399699999995,61.190428643447476,60.00520508490353,1.185223558543946,58.668999899999996,65.80294289589152,51.53505690410847,0.022007757801339903,81.41136442565815
