Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-22,1.315,1.315,1.26,1.28,1.28,55900,-0.04477611940298509,1.3,1.4559,1.7621599999999997,1.3744245302600213,1.4924569509730679,-0.11803242071304654,1.4559,1.7310450526540566,1.1807549473459433,0.05599514799034204,33.23262793025499
2023-09-25,1.27,1.34,1.24,1.27,1.27,42800,-0.0078125,1.29,1.4408999999999998,1.7439600000000002,1.3583592179123258,1.475978658308396,-0.1176194403960702,1.4408999999999998,1.722488651087107,1.1593113489128928,0.0557855365044544,38.823528772318355
2023-09-26,1.27,1.28,1.2,1.25,1.25,50600,-0.015748031496062964,1.278,1.4259,1.7235600000000002,1.3416885690027371,1.4592394984337,-0.1175509294309629,1.4259,1.7148828987837823,1.1369171012162176,0.05579990669019471,41.77215115846822
2023-09-27,1.22,1.3,1.22,1.28,1.28,34400,0.02400000000000002,1.2840000000000003,1.4074,1.70456,1.332198019925393,1.4459624985497224,-0.11376447862432926,1.4074,1.6830423311772824,1.1317576688227176,0.05367567643878355,44.444443676268875
2023-09-28,1.33,1.33,1.25,1.28,1.28,20400,0.0,1.2719999999999998,1.3869,1.6821599999999999,1.3241675553214864,1.433668980138632,-0.10950142481714553,1.3869,1.633502941033396,1.140297058966604,0.053101883564499706,26.229507594732624
2023-09-29,1.26,1.34,1.26,1.3,1.3,55900,0.015625,1.2760000000000002,1.3681500000000002,1.66286,1.3204494698874116,1.4237675742024372,-0.10331810431502553,1.3681500000000002,1.576593126157018,1.1597068738429823,0.05347108353692182,34.615383683432
2023-10-02,1.29,1.34,1.26,1.3,1.3,9800,0.0,1.282,1.3524999999999998,1.64186,1.3173033975970405,1.4145996057429975,-0.09729620814595696,1.3524999999999998,1.5279242976629286,1.177075702337071,0.05317282276426933,30.612244023323655
2023-10-03,1.27,1.3,1.26,1.3,1.3,19400,0.0,1.292,1.3445,1.6220599999999998,1.314641336428265,1.406110746058331,-0.09146940963006611,1.3445,1.5137677729143209,1.1752322270856792,0.049235847174454915,38.46153708086792
2023-10-04,1.32,1.32,1.2,1.23,1.23,47300,-0.05384615384615388,1.282,1.337,1.60386,1.3016195923623781,1.3930655056095658,-0.09144591324718765,1.337,1.5128109032006158,1.161189096799384,0.04918546903610531,31.111110143209928
2023-10-05,1.22,1.29,1.22,1.25,1.25,30900,0.016260162601626105,1.2760000000000002,1.331,1.58786,1.2936781166143199,1.3824680607495978,-0.08878994413527797,1.331,1.5102264078286562,1.1517735921713437,0.04940000410095291,38.09523682539687
2023-10-06,1.26,1.3,1.26,1.3,1.3,83500,0.040000000000000036,1.276,1.3175000000000001,1.5724600000000002,1.2946507140582706,1.376359315508887,-0.08170860145061631,1.3175000000000001,1.4572554254666867,1.1777445745333135,0.036535139912847306,47.727271208677735
2023-10-09,1.43,1.572,1.32,1.45,1.45,1754400,0.11538461538461542,1.306,1.317,1.55846,1.318550604203152,1.381814181026747,-0.06326357682359496,1.317,1.454664733855024,1.1793352661449759,0.04309894649466242,62.06896401902499
2023-10-10,2.14,2.16,1.58,2.05,2.05,20745200,0.4137931034482758,1.456,1.3450000000000002,1.55586,1.4310812804795903,1.4313094268766178,-0.0002281463970275066,1.3450000000000002,1.694947364463204,0.9950526355367963,0.10207176683167056,85.71428464285715
2023-10-11,1.7,1.92,1.61,1.89,1.89,1389700,-0.07804878048780484,1.5879999999999999,1.37,1.55166,1.5016841604058073,1.4652865063672387,0.03639765403856865,1.37,1.7965405515367423,0.9434594484632579,0.10259192873284242,73.10924283737025
2023-10-12,1.81,1.99,1.62,1.76,1.76,565300,-0.06878306878306872,1.69,1.388,1.5458600000000002,1.5414250588049137,1.4871171355252208,0.054307923279692805,1.388,1.8488733128814472,0.9271266871185526,0.10446641795557932,69.0476182804233
2023-10-13,1.69,1.99,1.68,1.94,1.94,451300,0.10227272727272729,1.818,1.4175,1.54506,1.6027442805272347,1.5206640143752044,0.08208026615203035,1.4175,1.9395959782705856,0.8954040217294145,0.10543470741319418,73.42657270771188
2023-10-16,2.07,2.23,1.71,1.82,1.82,2417300,-0.061855670103092675,1.892,1.4425000000000001,1.54096,1.6361682373691986,1.5428370503474114,0.09333118702178722,1.4425000000000001,1.9920979391672113,0.892902060832789,0.10668918140643585,68.62745035242857
2023-10-17,1.81,1.83,1.62,1.7,1.7,314400,-0.06593406593406603,1.8219999999999998,1.462,1.53576,1.645988508543168,1.5544787503216773,0.09150975822149077,1.462,2.0194226403726376,0.9045773596273623,0.10829080119510193,62.96296241883859
2023-10-18,1.75,1.77,1.65,1.72,1.72,167800,0.0117647058823529,1.7879999999999998,1.4854999999999998,1.53016,1.6573748918442193,1.5667395836311826,0.09063530821303667,1.4854999999999998,2.0449160489201894,0.92608395107981,0.10727054613697816,63.414633604997036
2023-10-19,1.69,1.91,1.672,1.83,1.83,244600,0.06395348837209314,1.802,1.51,1.52916,1.6839326007912625,1.5862403552140578,0.09769224557720468,1.51,2.0852802520694196,0.9347197479305807,0.10708299937724003,65.31791854656021
2023-10-20,1.78,1.84,1.724,1.73,1.73,157200,-0.05464480874316946,1.7600000000000002,1.5325000000000002,1.5267600000000001,1.6910198929772222,1.5968892177907943,0.09413067518642793,1.5325000000000002,2.1050979576043156,0.959902042395685,0.10742091484688164,61.7486334073875
2023-10-23,1.68,1.73,1.65,1.68,1.68,55000,-0.028901734104046284,1.732,1.5530000000000002,1.52416,1.6893245248268804,1.603045572028513,0.08627895279836739,1.5530000000000002,2.1152923008355606,0.9907076991644396,0.10780923206729595,60.106382531122684
2023-10-24,1.66,1.67,1.51,1.53,1.53,183500,-0.08928571428571419,1.698,1.5670000000000002,1.5189599999999999,1.6648130594688988,1.5976347889152898,0.06717827055360903,1.5670000000000002,2.1111787631980787,1.0228212368019216,0.11027409278474075,57.65306081268222
2023-10-25,1.6,1.71,1.55,1.56,1.56,124700,0.019607843137254832,1.666,1.581,1.5173599999999998,1.6486879733967605,1.5948470267734165,0.053840946623344044,1.581,2.1082330953592594,1.0537669046407405,0.11025978252724193,57.86801989332372
2023-10-26,1.57,1.64,1.526,1.54,1.54,41600,-0.012820512820512886,1.6079999999999999,1.5939999999999999,1.51636,1.6319667467203358,1.5907842840494597,0.04118246267087611,1.5939999999999999,2.1024713933887895,1.0855286066112102,0.11038796496473247,56.18556660484643
2023-10-27,1.6,1.6,1.41,1.41,1.41,79600,-0.0844155844155845,1.544,1.5995,1.51256,1.5978180164556688,1.5773928556013515,0.020425160854317337,1.5995,2.0968392361250756,1.1021607638749242,0.11256636963335938,48.958332976345496
2023-10-30,1.49,1.49,1.35,1.46,1.46,72400,0.03546099290780136,1.5,1.6075,1.51036,1.5766152446932582,1.5686970885197697,0.007918156173488455,1.6075,2.0894641829889546,1.1255358170110452,0.11269262211751911,28.467152993766334
2023-10-31,1.52,1.52,1.39,1.43,1.43,39100,-0.020547945205479423,1.48,1.614,1.5065600000000001,1.5540590532019876,1.558423230110898,-0.004364176908910444,1.614,2.08180112733601,1.14619887266399,0.112891656827212,31.45161254812696
2023-11-01,1.36,1.406,1.322,1.35,1.35,29600,-0.055944055944055826,1.438,1.6199999999999999,1.5015599999999998,1.522665352709374,1.5429844723249058,-0.020319119615531678,1.6199999999999999,2.069795275068207,1.1702047249317928,0.11295503099522014,32.77310885813151
2023-11-02,1.36,1.49,1.36,1.42,1.42,17300,0.051851851851851816,1.414,1.6285,1.49536,1.5068706830617782,1.5338745114119499,-0.027003828350171677,1.6285,2.0546591005098542,1.2023408994901459,0.11334078674268394,25.925925589849115
2023-11-03,1.44,1.49,1.41,1.43,1.43,49800,0.007042253521126751,1.418,1.6350000000000002,1.49156,1.495044424129197,1.5261801031592128,-0.031135679030015906,1.6350000000000002,2.0436692138096397,1.2263307861903605,0.11314625788503892,29.896906784993092
2023-11-06,1.43,1.45,1.4,1.45,1.45,30900,0.013986013986013957,1.416,1.6350000000000002,1.4891600000000003,1.488114512724705,1.5205371325548267,-0.032422619830121624,1.6350000000000002,2.0436692138096397,1.2263307861903607,0.11041424738590294,35.63218333465453
2023-11-07,1.45,1.47,1.41,1.43,1.43,24800,-0.01379310344827589,1.416,1.6039999999999999,1.4867599999999999,1.4791738184593657,1.5138306782915063,-0.03465685983214062,1.6039999999999999,1.972176159209863,1.2358238407901367,0.05413080649972185,33.33333279693488
2023-11-08,1.45,1.47,1.3,1.4,1.4,106500,-0.020979020979021046,1.426,1.5795,1.4817600000000002,1.4669932310040785,1.5053987761958392,-0.03840554519176065,1.5795,1.9324410268317547,1.2265589731682451,0.052181966603720806,22.78480972280083
2023-11-09,1.34,1.35,1.25,1.26,1.26,52600,-0.09999999999999998,1.394,1.5545,1.47316,1.4351481185419126,1.4872210890702213,-0.052072970528308726,1.5545,1.9240502244906015,1.1849497755093985,0.05434169049928511,21.68674662215126
2023-11-10,1.42,1.42,1.19,1.25,1.25,199200,-0.007936507936507908,1.3579999999999999,1.52,1.4646599999999999,1.4066637926123875,1.4696491565465013,-0.0629853639341138,1.52,1.866106159558325,1.173893840441675,0.04688282788907256,22.78480972280083
2023-11-13,1.25,1.32,1.24,1.31,1.31,27500,0.04800000000000004,1.33,1.4945,1.4586,1.3917924399027894,1.4578232930986124,-0.06603085319582291,1.4945,1.8222017257394816,1.1667982742605183,0.048219779175311776,34.28571360000002
2023-11-14,1.31,1.39,1.26,1.26,1.26,42400,-0.038167938931297773,1.296,1.4725,1.4546000000000001,1.3715166799177447,1.4431697158320484,-0.07165303591430372,1.4725,1.801189583201638,1.1438104167983618,0.047067442786251745,29.16666609953704
2023-11-15,1.25,1.38,1.25,1.349,1.349,14600,0.0706349206349206,1.2858,1.45395,1.4539800000000003,1.3680525753150146,1.4361941813259709,-0.06814160601095631,1.45395,1.7652423655377838,1.1426576344622164,0.050467603176898176,37.896070303491776
2023-11-16,1.41,1.41,1.284,1.34,1.34,16500,-0.006671608598962098,1.3018,1.4294499999999999,1.45338,1.36373679449732,1.4290686864129358,-0.06533189191561584,1.4294499999999999,1.6889454415987508,1.169954558401249,0.0473318695603378,44.76047810382232
2023-11-17,1.395,1.45,1.32,1.41,1.41,22600,0.05223880597014907,1.3338,1.4134499999999999,1.45018,1.3708542107285016,1.4276561911230887,-0.05680198039458717,1.4134499999999999,1.6309878732905934,1.1959121267094064,0.048563908793447304,46.366278126267595
2023-11-20,1.43,1.45,1.37,1.42,1.42,22200,0.007092198581560183,1.3558,1.40045,1.44938,1.3784151013856552,1.427089065854712,-0.04867396446905681,1.40045,1.5783896408602618,1.2225103591397382,0.04845563383454024,49.25149597377105
2023-11-21,1.54,1.54,1.32,1.33,1.33,17300,-0.06338028169014076,1.3698000000000001,1.39045,1.4461800000000002,1.3709666242494005,1.4198972831988073,-0.048930658949406736,1.39045,1.560017220019875,1.220882779980125,0.04645161711336554,48.525072744320035
2023-11-22,1.342,1.36,1.26,1.3,1.3,25100,-0.022556390977443663,1.3599999999999999,1.37745,1.4443800000000002,1.360048682057185,1.4110160029618586,-0.050967320904673485,1.37745,1.5314362946738256,1.2234637053261745,0.04618730108518904,40.5956103944537
2023-11-24,1.35,1.35,1.3,1.32,1.32,8800,0.01538461538461533,1.356,1.36645,1.44278,1.3538873463560797,1.4042740768165356,-0.05038673046045594,1.36645,1.5018550065155634,1.2310449934844365,0.04646359662752867,41.5123447821407
2023-11-27,1.41,1.55,1.345,1.36,1.36,74900,0.030303030303030276,1.346,1.36395,1.44298,1.3548277546089906,1.4009945155708663,-0.046166760961875664,1.36395,1.4978069149660065,1.2300930850339935,0.04333167078717945,43.26347214717275
2023-11-28,1.35,1.39,1.33,1.36,1.36,38100,0.0,1.334,1.3589499999999999,1.4437799999999998,1.355623484669146,1.3979578847878393,-0.04233440011869338,1.3589499999999999,1.4849399327640942,1.2329600672359056,0.04248276275196097,44.59876446854522
2023-11-29,1.47,1.5,1.368,1.4,1.4,25300,0.02941176470588225,1.348,1.35745,1.4455799999999999,1.3624506408738926,1.3981091525813327,-0.035658511707440166,1.35745,1.4805596644203474,1.2343403355796527,0.04284362828287631,49.999998936170236
2023-11-30,1.49,1.49,1.346,1.39,1.39,51100,-0.0071428571428571175,1.366,1.35945,1.44838,1.3666890038163706,1.3975084746123452,-0.03081947079597458,1.35945,1.4833471984730888,1.2355528015269113,0.04084319052814958,62.31060440843095
2023-12-01,1.4,1.51,1.38,1.51,1.51,60300,0.08633093525179869,1.404,1.36395,1.4517800000000003,1.3887368493830827,1.405841180196616,-0.01710433081353324,1.36395,1.5027485666542322,1.2251514333457678,0.043675768355540844,70.3761740042846
2023-12-04,1.58,1.59,1.45,1.53,1.53,57900,0.013245033112582849,1.4380000000000002,1.3689500000000001,1.45678,1.4104696417856855,1.4150381298116814,-0.004568488025995965,1.3689500000000001,1.5240180326077821,1.213881967392218,0.04372058392567824,68.39464722821897
2023-12-05,1.58,1.58,1.5,1.5,1.5,11600,-0.019607843137254943,1.466,1.37145,1.4613799999999997,1.4242435430494262,1.4213316016774828,0.002911941371943394,1.37145,1.5334759563351557,1.2094240436648445,0.043973459181791394,70.76124396080033
2023-12-06,1.5,1.58,1.461,1.53,1.53,34900,0.020000000000000018,1.492,1.37645,1.4669799999999997,1.4405137671956685,1.4293811126643359,0.011132654531332609,1.37645,1.5517145819446028,1.2011854180553971,0.0439588284913117,67.4373777569879
2023-12-07,1.57,1.7,1.515,1.6,1.6,114300,0.045751633986928164,1.534,1.38645,1.47338,1.4650501107040272,1.4420195487632739,0.02303056194075337,1.38645,1.5881944709997105,1.1847055290002895,0.04446786333245164,72.41379135552918
2023-12-08,1.71,1.72,1.59,1.65,1.65,109400,0.031249999999999778,1.562,1.40595,1.48078,1.4935039398264847,1.4574255081141425,0.03607843171234215,1.40595,1.6303523407327138,1.1815476592672862,0.03676272502950701,71.42856964285718
2023-12-11,1.62,1.642,1.55,1.63,1.63,47800,-0.012121212121212088,1.582,1.4249500000000002,1.48738,1.514503333699333,1.4702088038093912,0.04429452988994176,1.4249500000000002,1.657940151135881,1.1919598488641194,0.03690702531624246,68.42105095106191
2023-12-12,1.65,1.86,1.57,1.74,1.74,667200,0.06748466257668717,1.6300000000000001,1.44645,1.4961799999999998,1.5491951285148202,1.4901933368605473,0.059001791654272884,1.44645,1.7118787296551,1.1810212703449001,0.038089975532299224,84.74576070094804
2023-12-13,1.71,1.71,1.59,1.69,1.69,57900,-0.028735632183908066,1.6619999999999997,1.46795,1.5039799999999999,1.570857416435617,1.5049938304264328,0.0658635860091843,1.46795,1.7393816624279947,1.1965183375720054,0.03745038601347148,81.9672112335394
2023-12-14,1.75,1.85,1.65,1.838,1.838,164900,0.08757396449704147,1.7096,1.4924,1.51614,1.6119562754455221,1.5296609540985489,0.08229532134697326,1.4924,1.803861343381576,1.180938656618424,0.038926645260053454,85.09484933424405
2023-12-15,1.87,1.87,1.73,1.83,1.83,51800,-0.0043525571273123065,1.7456,1.5169000000000001,1.52774,1.6455014638385186,1.5519082908319897,0.09359317300652892,1.5169000000000001,1.8539246906463474,1.179875309353653,0.038858034137153,83.2861173286039
2023-12-18,1.83,1.83,1.75,1.777,1.777,38800,-0.028961748633879902,1.775,1.53525,1.53728,1.6657320078633617,1.5685817507703608,0.09715025709300096,1.53525,1.8873928388415289,1.1831071611584711,0.03915822196327495,77.47035430225958
2023-12-19,1.769,1.82,1.72,1.82,1.82,33000,0.024198086662915008,1.791,1.55525,1.5446799999999998,1.6894655451151523,1.587205324787371,0.10226022032778137,1.55525,1.9248363263590538,1.1856636736409463,0.039224130059386554,77.55905369314074
2023-12-20,1.83,1.83,1.71,1.77,1.77,34100,-0.027472527472527486,1.807,1.57725,1.5390799999999998,1.7018554612512828,1.6007456710994177,0.10110979015186516,1.57725,1.9427408019578483,1.2117591980421518,0.03624267023336886,73.69077178095908
2023-12-21,1.77,1.83,1.73,1.82,1.82,35100,0.02824858757062154,1.8034,1.6032499999999998,1.53768,1.7200315441357008,1.6169867324994607,0.10304481163624013,1.6032499999999998,1.9595649848393324,1.2469350151606673,0.035238408790615794,71.17486202671027
2023-12-22,1.75,1.9,1.75,1.84,1.84,50300,0.01098901098901095,1.8054000000000001,1.62925,1.53928,1.7384882296532855,1.633506233795797,0.10498199585748846,1.62925,1.9742478642191719,1.2842521357808283,0.03526625197007793,71.17486202671027
2023-12-26,1.77,1.94,1.77,1.88,1.88,35000,0.021739130434782483,1.8259999999999998,1.65525,1.53808,1.7602592712450877,1.6517650312924046,0.10849423995268315,1.65525,1.9931138000266104,1.3173861999733898,0.03515211911279954,75.60646757615827
2023-12-27,1.94,1.97,1.88,1.96,1.96,42900,0.042553191489361764,1.8539999999999999,1.68525,1.54088,1.7909886141304587,1.674597251196671,0.11639136293378782,1.68525,2.0192596910034353,1.3512403089965648,0.03536309828747909,77.14646328276451
2023-12-28,1.94,2.0,1.89,1.91,1.91,49200,-0.025510204081632626,1.8820000000000001,1.7107500000000002,1.54508,1.8092980581103881,1.6920344918487695,0.1172635662616186,1.7107500000000002,2.030638714201804,1.3908612857981963,0.0366235859657334,70.0777189364144
2023-12-29,2.0,2.0,1.82,1.94,1.94,62800,0.015706806282722585,1.906,1.73825,1.54948,1.8294060491703283,1.710402307267379,0.11900374190294927,1.73825,2.035823255023468,1.4406767449765323,0.03620872791957495,69.28191360379415
2024-01-02,1.98,1.98,1.86,1.88,1.88,44000,-0.030927835051546393,1.9140000000000001,1.7567499999999998,1.55048,1.8371897339133547,1.7229650993216472,0.11422463459170751,1.7567499999999998,2.0402476097550744,1.4732523902449255,0.03388107641746577,65.78282712000052
2024-01-03,1.86,1.92,1.85,1.88,1.88,19400,0.0,1.9140000000000001,1.7742499999999999,1.5534799999999997,1.8437759286959154,1.7345973141867104,0.10917861450920507,1.7742499999999999,2.041560877562354,1.5069391224376458,0.03397556723764597,60.26392838167888
2024-01-04,1.86,1.88,1.66,1.71,1.71,185900,-0.09042553191489355,1.864,1.78475,1.5540800000000001,1.8231950165888517,1.7327752909136207,0.09041972567523104,1.78475,2.021447341723445,1.5480526582765552,0.04040352029083993,51.24688189843348
2024-01-05,1.712,1.78,1.65,1.716,1.716,22200,0.0035087719298245723,1.8252,1.79405,1.5578,1.8067034755751823,1.731532676771871,0.07517079880331123,1.79405,2.0013996665310168,1.5867003334689829,0.04029990140532355,40.757574893021136
2024-01-08,1.7,1.75,1.64,1.7,1.7,22500,-0.009324009324009341,1.7772,1.79905,1.5606,1.7902875562559235,1.7291969229369177,0.06109063331900577,1.79905,1.9909441319966152,1.6071558680033848,0.0393488689284015,40.26946023387358
2024-01-09,1.75,1.79,1.68,1.7,1.7,38400,0.0,1.7411999999999999,1.80155,1.5637999999999999,1.7763971629857813,1.7270341879045534,0.04936297508122789,1.80155,1.986443112791938,1.616656887208062,0.038817139520704744,43.7398364026704
2024-01-10,1.74,1.77,1.61,1.68,1.68,41000,-0.0117647058823529,1.7012,1.8040499999999997,1.5692,1.7615668302187382,1.7235501739856975,0.038016656233040624,1.8040499999999997,1.9803278608065225,1.627772139193477,0.038810294032651814,38.17567477287255
2024-01-11,1.65,1.78,1.63,1.65,1.65,19300,-0.017857142857142905,1.6892,1.79955,1.5730000000000002,1.7444027024927784,1.71810201294972,0.02630068954305842,1.79955,1.986956088762507,1.612143911237493,0.03583520879965655,39.510488543449576
2024-01-12,1.7,1.783,1.64,1.68,1.68,14400,0.0181818181818183,1.682,1.79905,1.578,1.7344945944169663,1.715279641620111,0.019214952796855256,1.79905,1.987735731477384,1.610364268522616,0.035530084881149185,37.318839633217834
2024-01-16,1.62,1.69,1.6,1.64,1.64,11900,-0.023809523809523836,1.67,1.7891499999999998,1.5837999999999999,1.719956964506664,1.7097033718704733,0.010253592636190634,1.7891499999999998,1.989639164952013,1.5886608350479865,0.029317419210992793,32.51748172160008
2024-01-17,1.56,1.62,1.55,1.59,1.59,15700,-0.030487804878048697,1.6480000000000001,1.77715,1.5872,1.6999635853517925,1.7008364554356235,-0.0008728700838309678,1.77715,1.9952965224640442,1.5590034775359558,0.029852238177893734,25.08591004947985
2024-01-18,1.55,1.59,1.51,1.512,1.512,22800,-0.049056603773584895,1.6143999999999998,1.7639,1.5888399999999998,1.671046110682286,1.6868485698477995,-0.015802459165513483,1.7639,2.0121934596505944,1.515606540349406,0.030963021990202608,11.379310070154588
2024-01-19,1.545,1.62,1.42,1.5,1.5,25000,-0.007936507936507908,1.5844,1.7479,1.5898399999999997,1.644731324423473,1.6730079350442588,-0.028276610620785902,1.7479,2.020976738780798,1.474823261219202,0.03004768336214479,12.177121456679544
2024-01-22,1.525,1.6,1.51,1.52,1.52,13000,0.01333333333333342,1.5524,1.7353999999999998,1.59164,1.6255418898967848,1.6616740139298694,-0.03613212403308452,1.7353999999999998,2.0265092397600646,1.4442907602399353,0.030125670020140247,10.526315512465388
2024-01-23,1.56,1.67,1.56,1.63,1.63,11000,0.07236842105263142,1.5504,1.7259,1.5962399999999999,1.6262277529895872,1.659327790675805,-0.03310003768621783,1.7259,2.017784548192745,1.434015451807255,0.03419421759880093,28.522336083655148
2024-01-24,1.7,2.0,1.66,1.95,1.95,1117200,0.19631901840490795,1.6224,1.7314,1.6100400000000001,1.6760388679142662,1.6808590654405602,-0.004820197526294034,1.7314,2.0361970161478458,1.4266029838521543,0.05654446332416207,53.880265239108965
2024-01-25,1.85,1.94,1.79,1.83,1.83,91200,-0.06153846153846143,1.686,1.7289,1.6216400000000002,1.699725195927456,1.6919065420745927,0.007818653852863289,1.7289,2.029354322651545,1.4284456773484553,0.058235979704432464,57.042252583812754
2024-01-26,1.55,1.57,1.385,1.39,1.39,419200,-0.2404371584699454,1.6640000000000001,1.7004000000000001,1.62324,1.6520751657847703,1.6695430945135117,-0.017467928728741366,1.7004000000000001,2.0162936529910014,1.3845063470089989,0.07831332312249809,37.325038473910936
2024-01-29,1.48,1.48,1.24,1.28,1.28,227500,-0.07913669064748197,1.616,1.6689,1.62364,1.5948328325871133,1.640688050475474,-0.045855217888360666,1.6689,2.020424738966211,1.3173752610337892,0.07963565266405863,34.782608342785124
2024-01-30,1.28,1.33,1.27,1.27,1.27,74300,-0.0078125,1.544,1.6354,1.6220599999999998,1.5448585506506345,1.6132296763661795,-0.06837112571554504,1.6354,2.005360680698852,1.265439319301148,0.07930544530327895,34.532373752911354
2024-01-31,1.35,1.35,1.2,1.24,1.24,61800,-0.023622047244094557,1.402,1.6034,1.62006,1.4979572351659216,1.5855830336723884,-0.08762579850646679,1.6034,1.9943957059933826,1.2124042940066173,0.07925880114898814,34.28571394285716
2024-02-01,1.26,1.29,1.16,1.22,1.22,74100,-0.016129032258064502,1.2799999999999998,1.5703999999999998,1.6162599999999998,1.4551945836019335,1.5585028089559152,-0.10330822535398165,1.5703999999999998,1.9742959741006807,1.166504025899319,0.0791536236713868,34.532373752911354
2024-02-02,1.24,1.3,1.13,1.25,1.25,102200,0.024590163934426146,1.252,1.5473999999999999,1.61286,1.423626186124713,1.5356507490332547,-0.11202456290854168,1.5473999999999999,1.9697903906402991,1.1250096093597006,0.07780284546479253,34.532373752911354
2024-02-05,1.18,1.276,1.18,1.25,1.25,49400,0.0,1.246,1.5241,1.6112599999999997,1.3969144651824494,1.5144914342900506,-0.11757696910760118,1.5241,1.9585695010796764,1.0896304989203236,0.07776872320369763,35.555555186831285
2024-02-06,1.27,1.318,1.16,1.302,1.302,27300,0.04160000000000008,1.2524000000000002,1.5042,1.6113,1.382312239769765,1.4987513280463434,-0.11643908827657845,1.5042,1.9411981813764423,1.0672018186235577,0.07871318689124804,39.34911201857428
2024-02-07,1.35,1.385,1.29,1.37,1.37,66700,0.05222734254992334,1.2784,1.4876999999999998,1.6123000000000003,1.380418049035955,1.4892141926355031,-0.10879614359954815,1.4876999999999998,1.9184453026899724,1.0569546973100272,0.07992499650781132,44.709388505267185
2024-02-08,1.34,1.37,1.302,1.34,1.34,64700,-0.021897810218978075,1.3024,1.4707,1.6118999999999999,1.3741998876458081,1.4781612894773177,-0.10396140183150959,1.4707,1.8962963494105436,1.0451036505894562,0.07998522578508714,44.117646604671286
2024-02-09,1.315,1.388,1.265,1.35,1.35,140300,0.00746268656716409,1.3224,1.4557,1.6117000000000001,1.3704768280079913,1.4686678606271462,-0.09819103261915485,1.4557,1.8757997876444956,1.0356002123555044,0.08002228487017043,43.70370325048011
2024-02-12,1.42,1.42,1.34,1.38,1.38,107500,0.022222222222222143,1.3484000000000003,1.4407,1.6113,1.3719419313913772,1.4620998709510613,-0.0901579395596841,1.4407,1.848316486418304,1.0330835135816963,0.08009371123223842,40.15747987227975
2024-02-13,1.36,1.376,1.3,1.37,1.37,51700,-0.007246376811594013,1.362,1.4272,1.6109,1.3716431727157807,1.4552776582880198,-0.08363448557223907,1.4272,1.8247851315656922,1.0296148684343078,0.07999182627243358,19.7916663780382
2024-02-14,1.39,1.45,1.3,1.43,1.43,260100,0.04379562043795615,1.374,1.4192,1.6092999999999997,1.380621146144122,1.4534052391555738,-0.07278409301145183,1.4192,1.8093619636698848,1.0290380363301153,0.08050609067834306,27.777777345679013
2024-02-15,1.47,1.5,1.39,1.45,1.45,72500,0.013986013986013957,1.3960000000000001,1.4161,1.6077000000000001,1.3912948159681033,1.453152999218124,-0.06185818325002068,1.4161,1.8041368403562834,1.0280631596437164,0.07979959457745077,56.24999835937506
2024-02-16,1.42,1.441,1.35,1.4,1.4,33000,-0.034482758620689724,1.4060000000000001,1.4111,1.6057000000000001,1.3926340750499335,1.4492157400167813,-0.0565816649668478,1.4111,1.797156936079046,1.025043063920954,0.08017781658634175,64.28571214285721
2024-02-20,1.4,1.42,1.38,1.39,1.39,39500,-0.0071428571428571175,1.408,1.4045999999999998,1.6029000000000002,1.392228832734559,1.444829388904427,-0.05260055616986792,1.4045999999999998,1.7872997723927693,1.0219002276072304,0.08012635962693239,64.28571214285721
2024-02-21,1.39,1.39,1.32,1.38,1.38,29200,-0.007194244604316502,1.41,1.3921000000000001,1.5985,1.3903474738523192,1.4400272119485436,-0.04967973809622439,1.3921000000000001,1.7598401256322243,1.024359874367776,0.07823197244486277,67.49999763750009
2024-02-22,1.35,1.43,1.325,1.42,1.42,32000,0.02898550724637694,1.408,1.3656000000000001,1.5939,1.3949094009519625,1.43854371476717,-0.04363431381520755,1.3656000000000001,1.6242754927052818,1.1069245072947185,0.06301043663706604,73.80952134920645
2024-02-23,1.36,1.41,1.34,1.35,1.35,24900,-0.04929577464788726,1.3880000000000001,1.3416000000000001,1.5882999999999998,1.3880002623439682,1.4319849210807132,-0.04398465873674495,1.3416000000000001,1.479930496694671,1.2032695033053293,0.06257807936649058,60.8695633648394
2024-02-26,1.38,1.49,1.325,1.43,1.43,51400,0.05925925925925912,1.394,1.3436,1.5821,1.3944617604448961,1.4318378898895494,-0.037376129444653294,1.3436,1.4859744506943964,1.2012255493056034,0.03508860351246241,66.66666493827167
2024-02-27,1.39,1.47,1.39,1.46,1.46,23200,0.020979020979021046,1.408,1.3526,1.5775,1.4045445665302967,1.433923972119953,-0.02937940558965635,1.3526,1.5006887358451522,1.2045112641548479,0.029617904899967767,65.25096348742571
2024-02-28,1.46,1.46,1.4,1.42,1.42,32800,-0.0273972602739726,1.416,1.3600999999999999,1.56914,1.4069223255256356,1.4328925667777344,-0.02597024125209879,1.3600999999999999,1.5057483147137374,1.2144516852862624,0.03044609196193151,55.10203924198254
2024-02-29,1.45,1.47,1.33,1.42,1.42,15600,0.0,1.416,1.3691,1.56094,1.4089342754447685,1.4319375618312356,-0.023003286386467092,1.3691,1.5054492419835113,1.2327507580164887,0.029683689730363453,58.695650387523685
