Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-02-27,8.15625,8.25,8.0,8.15625,8.15625,97000,0.011627906976744207,7.83125,7.8171875,7.18125,7.830816380045847,7.683435117559927,0.14738126248591943,7.8171875,8.276589911462883,7.357785088537117,0.028068964809736512,55.69620221579875
1998-03-02,8.25,8.8125,8.125,8.5,8.5,205800,0.04214559386973171,8.00625,7.8671875,7.2275,7.933767706192639,7.743921405148081,0.18984630104455835,7.8671875,8.393968236245136,7.340406763754863,0.02915815147577589,65.47619012698414
1998-03-03,8.375,8.5625,8.3125,8.40625,8.40625,46000,-0.011029411764705843,8.2,7.90625,7.269375,8.006457289855309,7.792982782544519,0.21347450731078954,7.90625,8.471848192880332,7.340651807119667,0.029315957345941897,56.75675641314829
1998-03-04,8.375,9.0,8.34375,8.625,8.625,203600,0.026022304832713727,8.35,7.9578125,7.318125,8.101617706800646,7.854613687541221,0.24700401925942472,7.9578125,8.587817133963764,7.327807866036236,0.02958068740303595,61.249999657000004
1998-03-05,8.25,8.625,8.25,8.40625,8.40625,116000,-0.025362318840579712,8.41875,7.978125,7.36625,8.1484842134467,7.895475636612241,0.25300857683445876,7.978125,8.63928302514267,7.316966974857331,0.02825418733861375,56.32183879043466
1998-03-06,8.5,8.8125,8.5,8.5625,8.5625,89200,0.018587360594795488,8.5,8.0109375,7.41625,8.212178949839515,7.944884848715039,0.2672941011244765,8.0109375,8.720446167559556,7.301428832440445,0.02824415217266506,58.695651888090744
1998-03-09,8.6875,8.8125,8.5,8.8125,8.8125,123400,0.029197080291970767,8.5625,8.0578125,7.47375,8.30453603447959,8.00915263769911,0.29538339678047976,8.0578125,8.84871341659351,7.266911583406491,0.0286990786356424,68.13186779644971
1998-03-10,8.875,9.0,8.5,8.5,8.5,85600,-0.03546099290780147,8.58125,8.0984375,7.526875,8.334607413790422,8.045511701573249,0.2890957122171738,8.0984375,8.892710535300392,7.304164464699607,0.02944518247464198,61.999999722240005
1998-03-11,8.78125,8.78125,8.375,8.625,8.625,59000,0.014705882352941124,8.58125,8.125,7.5825,8.379283196284204,8.088436760715972,0.2908464355682323,8.125,8.953412003394723,7.296587996605277,0.027376082440759647,69.47368388290305
1998-03-12,8.375,8.875,8.3125,8.75,8.75,358000,0.01449275362318847,8.65,8.159375,7.64,8.436316550702019,8.137441445107381,0.2988751055946377,8.159375,9.032705173591468,7.286044826408533,0.02742259969021663,68.13186779644971
1998-03-13,8.90625,8.90625,8.625,8.75,8.75,41600,0.0,8.6875,8.19375,7.68875,8.484575542901709,8.182816152877205,0.3017593900245039,8.19375,9.104350943853788,7.283149056146212,0.02742259969021663,70.45454509586777
1998-03-16,8.875,8.875,8.5,8.5,8.5,89200,-0.02857142857142858,8.625,8.215625,7.7225,8.486948536301446,8.206311252664078,0.2806372836373683,8.215625,9.133937418171758,7.2973125818282405,0.028393920089183084,68.8888885459753
1998-03-17,8.6875,8.6875,8.34375,8.375,8.375,95200,-0.014705882352941124,8.6,8.2453125,7.751875,8.469725684562762,8.218806715429702,0.25091896913306044,8.2453125,9.142648423647586,7.347976576352416,0.02731393063039416,59.999999664
1998-03-18,8.25,8.625,8.25,8.5,8.5,114000,0.014925373134328401,8.575,8.2828125,7.783125,8.474383271553107,8.239635847620095,0.23474742393301185,8.2828125,9.15533601612106,7.410288983878941,0.027348418135030195,58.97435863563446
1998-03-19,8.6875,8.6875,8.25,8.5,8.5,42600,0.0,8.525,8.334375,7.814375,8.478324306698783,8.258922081129716,0.2194022255690662,8.334375,9.122104707517313,7.546645292482687,0.025614859604143232,57.333332990862225
1998-03-20,8.375,8.46875,8.15625,8.25,8.25,47400,-0.02941176470588236,8.425,8.3609375,7.840625,8.443197490283586,8.258261186231218,0.18493630405236772,8.3609375,9.095279254566666,7.626595745433335,0.02602435956166524,44.44444416790123
1998-03-23,8.46875,8.65625,8.4375,8.625,8.625,53800,0.045454545454545414,8.45,8.4109375,7.875625,8.471167107163033,8.285427024288165,0.18574008287486876,8.4109375,9.066215602371367,7.755659397628631,0.027338001197846445,54.320987353878984
1998-03-24,8.75,9.1875,8.625,9.15625,9.15625,252000,0.061594202898550776,8.60625,8.496875,7.925625,8.576564475291798,8.349932429896448,0.2266320453953501,8.496875,9.058789900374794,7.934960099625203,0.02892063395101712,59.34065904852071
1998-03-25,9.1875,9.5,9.1875,9.46875,9.46875,205800,0.03412969283276457,8.8,8.5765625,7.98625,8.713823786785367,8.432807805459674,0.2810159813256927,8.5765625,9.214093136518798,7.939031863481202,0.027242834889851377,68.08510605848801
1998-03-26,9.5625,9.5625,9.1875,9.4375,9.4375,155600,-0.0033003300330033403,8.9875,8.6453125,8.03375,8.825158588818388,8.507229449499699,0.3179291393186894,8.6453125,9.343134240074871,7.947490759925128,0.02717335918035039,65.55555522923457
1998-03-27,9.25,9.5,9.0625,9.0625,9.0625,193600,-0.039735099337748325,9.15,8.690625,8.07625,8.861672652077099,8.548360601388609,0.31331205068848966,8.690625,9.372238555817193,8.009011444182809,0.029189848166425128,54.25531889035762
1998-03-30,9.125,9.3125,8.75,8.75,8.75,191200,-0.03448275862068961,9.175,8.703125,8.11375,8.844492244065238,8.5632968531376,0.28119539092763723,8.703125,9.37916586414955,8.02708413585045,0.029181108026195085,54.25531889035762
1998-03-31,8.75,9.0625,8.75,8.875,8.875,50600,0.014285714285714235,9.11875,8.7265625,8.1525,8.849185744978278,8.586385975127408,0.2627997698508704,8.7265625,9.391681145431079,8.061443854568921,0.02914194357950856,54.25531889035762
1998-04-01,9.0,9.125,8.875,9.125,9.125,279200,0.028169014084507005,9.05,8.7515625,8.186875,8.891618707289313,8.626283310303156,0.26533539698615627,8.7515625,9.437857796175566,8.065267203824435,0.02923455004866665,56.12244872303207
1998-04-02,9.125,9.375,9.0625,9.375,9.375,151800,0.027397260273972712,9.0375,8.8,8.220625,8.965985060014033,8.681743805836255,0.28424125417777724,8.8,9.519614754390792,8.08038524560921,0.028897592191272244,59.43396201295835
1998-04-03,9.125,9.4375,9.0625,9.0625,9.0625,23200,-0.033333333333333326,9.0375,8.825,8.25375,8.980833512319567,8.709947968366903,0.27088554395266407,8.825,9.54461475439079,8.105385245609208,0.030005312058507802,58.33333309135803
1998-04-06,8.9375,9.0625,7.8125,8.0,8.0,409600,-0.11724137931034484,8.8875,8.784375,8.26375,8.829936048885788,8.657359229969355,0.17257681891643273,8.784375,9.593172230785562,7.97557776921444,0.0396590010918892,45.652173764839326
1998-04-07,8.125,8.125,7.5,7.90625,7.90625,218400,-0.01171875,8.69375,8.7546875,8.271875,8.687830502903358,8.601721509230885,0.08610899367247349,8.7546875,9.646738240163579,7.86263675983642,0.03901961431284854,43.06569328982898
1998-04-08,7.875,7.9375,7.3125,7.9375,7.9375,547600,0.0039525691699604515,8.45625,8.7203125,8.28,8.572395040918225,8.552519915954523,0.019875124963702362,8.7203125,9.683550212845299,7.7570747871547026,0.038838388227873416,43.4782607284184
1998-04-09,7.9375,8.0625,7.625,8.0625,8.0625,85400,0.015748031496062964,8.19375,8.6859375,8.2925,8.49394965000773,8.516222144402336,-0.022272494394606213,8.6859375,9.692796175012257,7.679078824987743,0.038869835278583356,47.76119387017153
1998-04-13,7.8125,8.0,7.5625,7.625,7.625,113800,-0.054263565891472854,7.90625,8.6296875,8.2975,8.36026508846808,8.450205689261422,-0.08994060079334254,8.6296875,9.74168749852095,7.517687501479049,0.040484567898487624,38.2352939916955
1998-04-14,7.5,8.0,7.4375,7.875,7.875,136000,0.032786885245901676,7.88125,8.5984375,8.305,8.285608921011452,8.407597860427243,-0.12198893941579136,8.5984375,9.759814822916319,7.437060177083681,0.04100995596925482,33.85826759709839
1998-04-15,7.625,7.875,7.625,7.84375,7.84375,18200,-0.003968253968253954,7.86875,8.571875,8.309375,8.217630625471228,8.365831352247447,-0.14820072677621887,8.571875,9.778200842993405,7.365549157006596,0.040918654468638495,27.966101588738866
1998-04-16,7.875,7.875,7.125,7.5,7.5,309200,-0.043824701195219085,7.78125,8.521875,8.3075,8.10722591386027,8.301695696525414,-0.19446978266514314,8.521875,9.820137376166112,7.223612623833887,0.04170681059362527,25.78124990976562
1998-04-17,7.5625,7.625,7.3125,7.5,7.5,221600,0.0,7.66875,8.471875,8.2975,8.013806542497152,8.242310830116125,-0.22850428761897312,8.471875,9.848354467222185,7.095395532777817,0.04170681059362527,28.448275752199763
1998-04-20,7.5,7.6875,7.375,7.625,7.625,205000,0.016666666666666607,7.66875,8.440625,8.291875,7.953990151343744,8.196584101959374,-0.24259395061563005,8.440625,9.865829856004568,7.015420143995433,0.04158239646397771,33.63636349937191
1998-04-21,7.6875,7.6875,7.375,7.59375,7.59375,269400,-0.004098360655737654,7.6125,8.3890625,8.28625,7.898568589598552,8.151929724036457,-0.2533611344379043,8.3890625,9.860064413081531,6.918060586918469,0.039983591660650256,30.841121366197925
1998-04-22,7.5625,7.5625,7.1875,7.4375,7.4375,241800,-0.020576131687242816,7.53125,8.303125,8.28125,7.827634960429544,8.09900900373746,-0.27137404330791703,8.303125,9.786184493252499,6.8200655067475005,0.036816017399027144,24.03846143491124
1998-04-23,7.4375,7.625,7.3125,7.5,7.5,116800,0.008403361344537785,7.53125,8.2046875,8.269375,7.7772295819019215,8.054637966423575,-0.27740838452165395,8.2046875,9.621874501320066,6.787500498679934,0.03563564679378088,19.38775501341108
1998-04-24,7.5,7.625,7.5,7.5625,7.5625,59200,0.008333333333333304,7.54375,8.1109375,8.259375,7.744194261609318,8.01818330224405,-0.27398904063473317,8.1109375,9.429372545952118,6.792502454047883,0.035861432464015665,23.333333217185185
1998-04-27,7.3125,7.5,6.6875,7.0,7.0,250400,-0.07438016528925617,7.41875,8.0078125,8.238125,7.629702836746345,7.942762316892639,-0.31305948014629426,8.0078125,9.335477861640507,6.680147138359493,0.038119920119713414,28.37837820657414
1998-04-28,7.1875,7.25,7.0,7.0,7.0,56400,0.0,7.3,7.9203125,8.216875,7.532825477246908,7.872928071196888,-0.34010259394998066,7.9203125,9.272466452958023,6.568158547041976,0.037833364188020066,29.57746460210275
1998-04-29,7.0,7.25,6.9375,7.25,7.25,62400,0.03571428571428581,7.2625,7.8390625,8.20625,7.489313865362767,7.82678525110823,-0.337471385745463,7.8390625,9.144144135629702,6.533980864370298,0.038858288041429705,35.89743569125575
1998-04-30,7.3125,7.8125,7.3125,7.75,7.75,241600,0.06896551724137923,7.3125,7.7703125,8.20625,7.529419424537727,7.821097454729843,-0.29167803019211647,7.7703125,8.926544718924443,6.614080281075556,0.04188245606391917,44.44444422320988
1998-05-01,7.625,7.8125,7.625,7.8125,7.8125,9200,0.008064516129032251,7.3625,7.6921875,8.213125,7.572970282301153,7.820460606231336,-0.2474903239301831,7.6921875,8.569364069199509,6.815010930800492,0.04125863997705805,53.84615353688363
1998-05-04,7.6875,7.875,7.6875,7.75,7.75,156200,-0.008000000000000007,7.5125,7.6265625,8.21375,7.600205623485591,7.8152413020660525,-0.21503567858046146,7.6265625,8.223799490671457,7.029325509328543,0.04083435607534975,47.22222192839506
1998-05-05,7.6875,7.6875,7.4375,7.5,7.5,48200,-0.032258064516129004,7.6125,7.6015625,8.21125,7.584789373718578,7.791890094505604,-0.20710072078702613,7.6015625,8.174339596236978,7.028785403763022,0.03228194554215939,43.037974439480855
1998-05-06,7.5,8.0,7.375,8.0,8.0,163200,0.06666666666666665,7.7625,7.60625,8.2225,7.648667931608027,7.807305643060745,-0.15863771145271777,7.60625,8.1909367132333,7.0215632867667,0.03570868136341218,59.52380920634921
1998-05-07,8.125,8.125,7.75,7.75,7.75,105800,-0.03125,7.7625,7.596875,8.22,7.664257480591408,7.803060780611801,-0.13880330002039365,7.596875,8.16497577173164,7.02877422826836,0.03642607227588334,54.347825822306234
1998-05-08,7.6875,7.78125,7.5,7.515625,7.515625,139800,-0.030241935483870996,7.703125,7.56953125,8.2090625,7.641390945115806,7.781769241307224,-0.14037829619141728,7.56953125,8.094256565829477,7.044805934170522,0.03679195120953436,48.16753904105699
1998-05-11,7.5625,7.6875,7.5,7.5625,7.5625,109400,0.006237006237006293,7.665625,7.56640625,8.1971875,7.629253876636452,7.765527075284466,-0.13627319864801457,7.56640625,8.09048468222649,7.042327817773509,0.03477527967713265,49.47916643576389
1998-05-12,7.5625,7.59375,7.5,7.59375,7.59375,107000,0.004132231404958775,7.684375,7.55234375,8.1790625,7.623791741769305,7.752802847485617,-0.12901110571631147,7.55234375,8.05626290910635,7.048424590893652,0.03394066679690834,52.71739104763705
1998-05-13,7.59375,8.25,7.59375,8.125,8.125,229400,0.06995884773662553,7.709375,7.56640625,8.1734375,7.700900704574027,7.780373006931127,-0.07947230235709934,7.56640625,8.11800707150308,7.014805428496921,0.03747316194165763,59.34579414404752
1998-05-14,8.25,8.3125,8.0625,8.25,8.25,312400,0.01538461538461533,7.809375,7.60390625,8.1659375,7.785377519254946,7.815160191602895,-0.029782672347948846,7.60390625,8.233027121968204,6.974785378031796,0.03593420277748528,60.09174287228348
1998-05-15,8.625,8.75,8.0625,8.125,8.125,327200,-0.015151515151515138,7.93125,7.63515625,8.1603125,7.837627131677262,7.838111288521199,-0.00048415684393710023,7.63515625,8.303418415280989,6.96689408471901,0.03621236877192249,68.94736809591136
1998-05-18,8.1875,8.375,7.875,8.0,8.0,306000,-0.01538461538461533,8.01875,7.65390625,8.1490625,7.862607572957684,7.850103044927036,0.0125045280306475,7.65390625,8.341725778019512,6.966086721980488,0.036360492795844176,66.16161586221816
1998-05-19,8.0,8.125,7.8125,8.0,8.0,78400,0.0,8.1,7.67421875,8.1328125,7.883744869425732,7.861206523080589,0.022538346345143623,7.67421875,8.378359098763346,6.970078401236654,0.03632976436014766,63.18681287573964
1998-05-20,7.8125,8.4375,7.75,8.4375,8.4375,138600,0.0546875,8.1625,7.72421875,8.1315625,7.968937966437158,7.903894928778323,0.06504303765883535,7.72421875,8.496321449208462,6.952116050791539,0.03760946154227738,62.359550247898
1998-05-21,8.5,8.75,8.25,8.375,8.375,133600,-0.007407407407407418,8.1875,7.76796875,8.1265625,8.03140904852375,7.938791600720669,0.09261744780308145,7.76796875,8.5844616588671,6.9514758411329,0.03774420699683334,60.11235924797374
1998-05-22,8.40625,8.5625,8.25,8.375,8.375,49200,0.0,8.2375,7.80859375,8.1190625,8.084269194904712,7.971103334000619,0.11316586090409242,7.80859375,8.6620572696895,6.9551302303105,0.03776544909046728,61.49425255690316
1998-05-26,8.5,8.75,8.4375,8.5,8.5,168000,0.014925373134328401,8.3375,7.88359375,8.1140625,8.148227780303987,8.010280864815389,0.13794691548859817,7.88359375,8.70072849407047,7.066459005929531,0.032732036249833146,69.27710805980549
1998-05-27,8.5,8.5,8.3125,8.46875,8.46875,135600,-0.003676470588235281,8.43125,7.95703125,8.1134375,8.19753889102645,8.04424154149573,0.15329734953072105,7.95703125,8.700483686604679,7.213578813395321,0.03280288965303654,61.029411362629766
1998-05-28,8.4375,8.5,8.375,8.46875,8.46875,45600,0.0,8.4375,8.01796875,8.1153125,8.23926367702238,8.075686612496046,0.16357706452633458,8.01796875,8.71580337957228,7.32013412042772,0.03230157431547143,69.16666615022223
1998-05-29,8.5,8.5,8.40625,8.40625,8.40625,83200,-0.0073800738007380184,8.44375,8.05078125,8.1134375,8.2649538805574,8.100172789348191,0.1647810912092087,8.05078125,8.757224443767027,7.3443380562329725,0.029105899953735147,76.14678836488511
1998-06-01,8.40625,8.5625,8.40625,8.53125,8.53125,286400,0.014869888475836479,8.475,8.08671875,8.1140625,8.3059225143178,8.132104434581658,0.17381807973614194,8.08671875,8.814915747795725,7.358521752204274,0.029189850273918176,77.1929818494306
1998-06-02,8.4375,8.6875,8.4375,8.53125,8.53125,82200,0.0,8.48125,8.12578125,8.1196875,8.34058828134583,8.161670772760795,0.17891750858503563,8.12578125,8.861701377043815,7.389861122956184,0.029059657497796387,76.78571367142857
1998-06-03,8.5,8.625,8.5,8.5,8.5,54600,-0.00366300366300365,8.4875,8.17578125,8.1171875,8.36511316113878,8.186732197000735,0.17838096413804472,8.17578125,8.867222925980649,7.4843395740193515,0.02779535378348205,64.99999927200001
1998-06-04,8.375,8.53125,8.0625,8.1875,8.1875,122800,-0.03676470588235292,8.43125,8.18515625,8.0978125,8.33778805942512,8.186789071296976,0.15099898812814416,8.18515625,8.871629391628765,7.498683108371235,0.025571320991785114,47.82608649073724
1998-06-05,8.25,8.25,7.625,7.6875,7.6875,147000,-0.06106870229007633,8.2875,8.18203125,8.0621875,8.237743742590487,8.149804695645349,0.08793904694513799,8.18203125,8.877357148008137,7.486705351991862,0.028302519210708133,37.93103418977408
1998-06-08,7.9375,7.9375,7.5,7.9375,7.9375,132000,0.03252032520325199,8.16875,8.203125,8.0321875,8.191552397576565,8.134078421893841,0.05747397568272383,8.203125,8.836132909238053,7.570117090761947,0.028255478170614814,48.387096424557754
1998-06-09,8.34375,8.625,8.25,8.34375,8.34375,559800,0.051181102362204633,8.13125,8.2421875,8.0178125,8.214967413334017,8.149609649901706,0.0653577634323117,8.2421875,8.800790595017562,7.683584404982438,0.030235075743732878,57.333332990862225
1998-06-10,8.375,8.375,8.1875,8.21875,8.21875,77800,-0.014981273408239737,8.075,8.2734375,8.0071875,8.215549349744169,8.154731157316395,0.06081819242777442,8.2734375,8.741968150432585,7.8049068495674145,0.030576013998555657,44.61538430788166
1998-06-11,8.1875,8.25,7.875,7.9375,7.9375,69400,-0.034220532319391594,8.025,8.2640625,7.9884375,8.172772526706604,8.138639960478143,0.03413256622846106,8.2640625,8.752192575281969,7.775932424718031,0.027543645310977128,40.27777752716049
1998-06-12,8.0625,8.0625,7.4375,7.875,7.875,175600,-0.007874015748031482,8.0625,8.2453125,7.9634375,8.126961368751742,8.119111074516798,0.007850294234943433,8.2453125,8.7635946288947,7.727030371105302,0.027314104783585206,39.18918895193572
1998-06-15,7.6875,8.5,7.5625,8.25,8.25,207400,0.04761904761904767,8.125,8.2515625,7.9409375,8.145890388943782,8.128806550478517,0.017083838465264733,8.2515625,8.766741234314138,7.736383765685863,0.029256925114689112,45.121950972992266
1998-06-16,8.0625,8.5,8.0625,8.5,8.5,189600,0.030303030303030276,8.15625,8.2765625,7.9296875,8.200368790644738,8.156302361554182,0.044066429090555914,8.2765625,8.788859876504828,7.764265123495173,0.029677012223927084,50.561797498295675
1998-06-17,8.5,8.9375,8.5,8.8125,8.8125,221600,0.03676470588235303,8.275,8.3171875,7.9459375,8.29454282285324,8.204909594031651,0.08963322882158842,8.3171875,8.864788052530425,7.769586947469574,0.030576825873926766,55.55555530415264
1998-06-18,8.8125,9.25,8.6875,9.21875,9.21875,283400,0.046099290780141855,8.53125,8.35625,7.9721875,8.43672854241428,8.28000888336264,0.15671965905163887,8.35625,9.035597597254004,7.676902402745996,0.029899419592470066,61.81818156641322
1998-06-19,9.125,9.875,9.125,9.53125,9.53125,301600,0.03389830508474567,8.8625,8.4140625,8.0040625,8.605116458965929,8.372693410520963,0.23242304844496608,8.4140625,9.273145883536474,7.554979116463526,0.03042917915283615,63.7931032019025
1998-06-22,9.9375,10.125,9.625,9.8125,9.8125,387200,0.029508196721311553,9.175,8.4859375,8.0390625,8.79086777297117,8.479345750482373,0.3115220224887967,8.4859375,9.547852005863453,7.424022994136549,0.030788854868467785,66.3999997620224
1998-06-23,10.0,10.0625,9.875,9.9375,9.9375,515000,0.01273885350318471,9.4625,8.5578125,8.0853125,8.967272730975605,8.587357176372569,0.37991555460303594,8.5578125,9.802583635960792,7.31304136403921,0.030768351336778695,67.96874976210938
1998-06-24,10.0,10.03125,9.75,9.78125,9.78125,226800,-0.01572327044025157,9.65625,8.6234375,8.1234375,9.092500003133203,8.675793681826452,0.41670632130675145,8.6234375,9.981659750193657,7.265215249806342,0.031130803000194704,70.73170705944874
1998-06-25,9.75,9.75,9.0625,9.5,9.5,198200,-0.028753993610223683,9.7125,8.675,8.1565625,9.15519231034348,8.736846001691159,0.41834630865232114,8.675,10.085778527137288,7.2642214728627135,0.03215192397950055,74.99999971034482
1998-06-26,9.5625,10.0,9.53125,9.90625,9.90625,175400,0.04276315789473695,9.7875,8.75,8.2046875,9.270739647213714,8.823468520084406,0.4472711271293086,8.75,10.256837486435215,7.243162513564785,0.03297728546608258,76.03305756972884
1998-06-29,10.0,10.1875,9.5625,9.90625,9.90625,139400,0.0,9.80625,8.81875,8.2528125,9.368510470719297,8.903674555633708,0.4648359150855885,8.81875,10.406843030550885,7.2306569694491145,0.03299992133754781,73.14814784471879
1998-06-30,9.9375,9.9375,9.59375,9.59375,9.59375,69200,-0.03154574132492116,9.7375,8.871875,8.2921875,9.403162705993251,8.954791255216398,0.4483714507768539,8.871875,10.490269977325271,7.253480022674727,0.03413757263381318,69.29824534170514
1998-07-01,9.5625,9.5625,9.125,9.21875,9.21875,72600,-0.039087947882736174,9.625,8.9078125,8.3246875,9.374791520455828,8.974343754829997,0.40044776562583095,8.9078125,10.523356215505903,7.292268784494097,0.03557799675903989,67.52136726282416
1998-07-02,9.25,9.25,8.5625,8.6875,8.6875,89600,-0.057627118644067776,9.4625,8.9328125,8.3496875,9.269054363462622,8.953096069287035,0.3159582941755872,8.9328125,10.516585450857704,7.349039549142298,0.03712877088520705,59.84848464536272
1998-07-06,8.5,9.1875,8.4375,9.0625,9.0625,169800,0.043165467625899234,9.29375,9.0015625,8.3809375,9.237276769083758,8.961200064154662,0.2760767049290962,9.0015625,10.473123360152131,7.53000163984787,0.034813157220607606,59.84848464536272
1998-07-07,9.0,9.1875,8.6875,8.96875,8.96875,109400,-0.010344827586206917,9.10625,9.053125,8.4090625,9.195964958455487,8.961759318661723,0.23420563979376396,9.053125,10.437379145550516,7.668870854449485,0.034597205911897175,55.90551161381363
1998-07-08,9.0,9.28125,8.84375,8.84375,8.84375,62000,-0.013937282229965153,8.95625,9.078125,8.4459375,9.141778041770028,8.953017887649743,0.1887601541202848,9.078125,10.426018702860366,7.730231297139633,0.033227215920478954,50.41322295384195
1998-07-09,8.8125,9.25,8.75,8.875,8.875,48800,0.0035335689045936647,8.8875,9.1109375,8.4834375,9.1007352661131,8.947238784860872,0.15349648125222792,9.1109375,10.401476676132088,7.820398323867914,0.03294373329698034,44.95412825560138
1998-07-10,9.0,9.375,8.75,9.375,9.375,49800,0.05633802816901401,9.025,9.1828125,8.5259375,9.142929840557239,8.978924800797104,0.16400503976013425,9.1828125,10.352656134119359,8.012968865880643,0.033578660629833675,47.826086770207944
1998-07-13,9.375,10.0625,9.0,9.875,9.875,157800,0.05333333333333323,9.1875,9.2828125,8.5684375,9.255556018933047,9.0453007414788,0.2102552774542481,9.2828125,10.315875101595813,8.249749898404188,0.03473935578487762,50.819671944531045
1998-07-14,10.0,10.0,9.3125,9.40625,9.40625,68800,-0.04746835443037978,9.275,9.340625,8.6003125,9.278739708327963,9.072037723591482,0.2067019847364815,9.340625,10.252647225317894,8.428602774682105,0.03608195290324841,43.60902240949743
1998-07-15,9.40625,9.6875,9.15625,9.375,9.375,38400,-0.0033222591362126463,9.38125,9.384375,8.6328125,9.293548983969815,9.094479373695817,0.19906961027399817,9.384375,10.206083946102808,8.562666053897193,0.03573037250513466,44.96124015393306
1998-07-16,9.40625,9.40625,9.1875,9.3125,9.3125,86400,-0.00666666666666671,9.46875,9.409375,8.6690625,9.296464524897535,9.11062904971835,0.18583547517918575,9.409375,10.187070862958834,8.631679137041168,0.03504448677731246,47.54098343198065
1998-07-17,9.25,9.25,8.8125,9.0,9.0,67000,-0.03355704697986572,9.39375,9.3984375,8.6890625,9.250854597990223,9.102434305294768,0.1484202926954552,9.3984375,10.19338324252131,8.60349175747869,0.0344511752112076,37.81512590805734
1998-07-20,9.0,9.125,8.875,8.875,8.875,56800,-0.01388888888888884,9.19375,9.365625,8.7115625,9.193030813684034,9.085587319717376,0.10744349396665775,9.365625,10.191078424042374,8.540171575957626,0.0335758810086711,36.585365720404525
1998-07-21,9.125,9.125,8.8125,8.8125,8.8125,58200,-0.007042253521126751,9.075,9.315625,8.7375,9.134487611578798,9.065358629367942,0.06912898221085584,9.315625,10.148220616446805,8.483029383553196,0.0326949474492581,39.130434630170136
1998-07-22,8.8125,9.0,8.75,8.8125,8.8125,35600,0.0,8.9625,9.259375,8.7625,9.08495105595129,9.046628360525874,0.03832269542541589,9.259375,10.06669655434212,8.452053445657882,0.03245738438321516,43.68932019832218
1998-07-23,8.8125,9.0,8.625,8.65625,8.65625,23200,-0.01773049645390068,8.83125,9.203125,8.78375,9.0189970473434,9.017711444931365,0.0012856024120342369,9.203125,10.014105360265864,8.392144639734136,0.03249376965256244,49.45054920710059
1998-07-24,8.625,8.875,8.625,8.75,8.75,6600,0.010830324909747224,8.78125,9.165625,8.79625,8.977612886213645,8.997880967529042,-0.020268081315396813,9.165625,9.988084205515355,8.343165794484646,0.03221304285220837,43.90243878453302
1998-07-27,9.0,9.375,8.875,9.25,9.25,86800,0.05714285714285716,8.85625,9.1328125,8.81625,9.01951859602693,9.016556451415779,0.002962144611151629,9.1328125,9.879756658326441,8.385868341673559,0.03343973577793173,54.73684184713573
1998-07-28,9.375,9.375,8.6875,8.9375,8.9375,167000,-0.03378378378378377,8.88125,9.084375,8.8325,9.006900350484326,9.010700417977572,-0.0038000674932465728,9.084375,9.740225442274514,8.428524557725485,0.03413198439721784,51.48514828648172
1998-07-29,8.9375,9.3125,8.75,9.0,9.0,68200,0.006993006993007089,8.91875,9.0546875,8.8525,9.005838758102122,9.009907794423677,-0.004069036321554975,9.0546875,9.665673477851925,8.443701522148075,0.033613596923143,51.96078408550557
1998-07-30,9.0,9.34375,9.0,9.0,9.0,32000,0.0,8.9875,9.04375,8.8725,9.004940487624873,9.009173883725627,-0.0042333961007532395,9.04375,9.650184792780584,8.437315207219415,0.0325018052257149,43.023255589832345
1998-07-31,9.3125,9.3125,8.75,8.75,8.75,79600,-0.02777777777777779,8.9875,9.046875,8.87875,8.965718874144123,8.989975818264469,-0.024256944120345736,9.046875,9.646182440213144,8.447567559786856,0.03036535097438959,26.923076768441817
1998-08-03,8.8125,8.8125,8.1875,8.3125,8.3125,96400,-0.050000000000000044,8.8,9.009375,8.8775,8.865223662737336,8.939792424318952,-0.07456876158161663,9.009375,9.692555208560313,8.326194791439688,0.03066727022130969,27.272727114049587
1998-08-04,8.3125,8.5,7.875,8.0,8.0,79000,-0.03759398496240607,8.6125,8.9609375,8.87,8.732112330008515,8.870178170665696,-0.13806584065718042,8.9609375,9.780084149601105,8.141790850398895,0.03156242437690035,24.418604523958905
1998-08-05,7.9375,8.5625,7.875,8.5625,8.5625,162400,0.0703125,8.525,8.946875,8.87125,8.70601812539182,8.84738719506083,-0.1413690696690093,8.946875,9.783952662560637,8.109797337439364,0.03569127689804482,38.23529394971165
1998-08-06,8.5625,8.625,8.1875,8.625,8.625,176200,0.007299270072992803,8.45,8.934375,8.874375,8.693553798408463,8.830914069500768,-0.1373602710923052,8.934375,9.78335368208316,8.085396317916839,0.03572646395164537,43.61702106871888
1998-08-07,8.375,8.4375,7.9375,8.125,8.125,260800,-0.05797101449275366,8.325,8.871875,8.8675,8.6060839832687,8.778624138426636,-0.17254015515793597,8.871875,9.76706040420117,7.976689595798829,0.035239789186195594,38.67924511954432
1998-08-10,8.375,8.4375,8.0625,8.0625,8.0625,168600,-0.007692307692307665,8.275,8.78125,8.860625,8.522455678150438,8.725577905950589,-0.20312222780015077,8.78125,9.613623350568668,7.948876649431333,0.0323018336256924,38.67924511954432
1998-08-11,8.25,8.25,7.4375,8.0,8.0,59800,-0.007751937984496138,8.275,8.7109375,8.85,8.44207788151191,8.671831394398694,-0.22975351288678425,8.7109375,9.558455887861419,7.8634191121385815,0.03104747120406589,37.96296280548696
