Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-03-18,3.1,3.17,3.06,3.13,2.837676,62600,-0.0031846932387971094,2.8685008000000005,2.8286102,2.84365988,2.857607865578851,2.843899338428046,0.013708527150805061,2.8286102,2.9648074420886035,2.6924129579113965,0.022490924603194,55.40537202085117
2015-03-19,3.11,3.24,3.11,3.18,2.883007,84400,0.015974691966242904,2.8648744000000006,2.83450315,2.84656102,2.861515424720566,2.8467962022481905,0.01471922247237556,2.83450315,2.9693309508204884,2.699675349179512,0.022576948830348217,57.14287646095649
2015-03-20,3.2,3.23,3.15,3.18,2.883007,32300,0.0,2.8612480000000007,2.8394895,2.8474676399999996,2.864821820917402,2.8494784835631393,0.015343337354262854,2.8394895,2.9737160045945017,2.7052629954054983,0.022559901643794088,56.57897104427064
2015-03-23,3.14,3.2,3.14,3.18,2.883007,9700,0.0,2.8666878000000002,2.84538245,2.8487368999999996,2.8676195407762632,2.851962077373277,0.015657463402986238,2.84538245,2.9761712802283093,2.7145936197716902,0.02247737305597091,52.17397442857405
2015-03-24,3.16,3.22,3.16,3.21,2.910205,14300,0.009433900091120107,2.8793804,2.8544485,2.85073144,2.8741711498876077,2.8562763679382197,0.017894781949387983,2.8544485,2.976050413002938,2.7328465869970624,0.022226244533585394,54.1667101871999
2015-03-25,3.2,3.2,3.16,3.18,2.883007,30300,-0.009345733376171061,2.8884466000000004,2.86215465,2.8521820200000003,2.87553051144336,2.858256414757611,0.017274096685749196,2.86215465,2.9688759488399694,2.7554333511600304,0.022400226440530368,52.70275598819093
2015-03-26,3.12,3.16,3.12,3.15,2.855808,18800,-0.009434246951186775,2.8830068000000004,2.8666876500000003,2.85254466,2.872496278913612,2.8580750507014914,0.014421228212120774,2.8666876500000003,2.963281043329629,2.7700942566703715,0.022426394805499923,54.92953032038082
2015-03-27,3.14,3.16,3.11,3.15,2.855808,7800,0.0,2.8775670000000004,2.87031405,2.8490995399999997,2.8699288513884413,2.8579071210198994,0.012021730368541927,2.87031405,2.958830908260333,2.7817971917396673,0.022401867867345267,36.00004300856907
2015-03-30,3.15,3.15,3.11,3.15,2.855808,17000,0.0,2.8721272000000004,2.87348715,2.8469236799999997,2.8677564127132964,2.857751630573981,0.010004782139315438,2.87348715,2.9544645995262395,2.7925097004737602,0.02240042707321191,51.42855115122653
2015-03-31,3.09,3.19,3.09,3.19,2.892073,63200,0.012698682824615615,2.8685008000000005,2.8753004,2.84511048,2.87149742614202,2.8602939542351673,0.01120347190685278,2.8753004,2.9562351024525975,2.7943656975474025,0.022005699953086415,41.379439295475514
2015-04-01,3.17,3.19,3.14,3.15,2.855808,15700,-0.012539448347258064,2.8630610000000005,2.8753004,2.8440225399999997,2.8690836682740173,2.8599616613288585,0.009122006945158745,2.8753004,2.9562351024525975,2.7943656975474025,0.02220911108910233,41.379281910740744
2015-04-02,3.16,3.18,3.15,3.18,2.883007,18200,0.009524099659360852,2.8685008000000005,2.87711365,2.8445665200000003,2.8712257193087836,2.861668723452647,0.009556995856136563,2.87711365,2.956972177214239,2.797255122785761,0.02228801858074197,46.87506236686149
2015-04-06,3.18,3.24,3.18,3.21,2.910205,24700,0.009433900091120107,2.879380200000001,2.8830066,2.8465610600000004,2.8772225317228166,2.8652640031968954,0.011958528525921164,2.8830066,2.9533553874674707,2.812657812532529,0.021851289011665935,59.99999691159454
2015-04-07,3.22,3.24,3.15,3.15,2.855808,11600,-0.018691810370746964,2.8793802000000004,2.8766603500000003,2.8471050200000003,2.873927988380845,2.864563558515644,0.009364429865200918,2.8766603500000003,2.9299647049517996,2.823355995048201,0.015883977787314634,51.42854214726148
2015-04-08,3.2,3.2,3.15,3.16,2.864875,31800,0.003174933328851326,2.8739406,2.877567,2.8472863600000005,2.872535220937638,2.8645866282552257,0.007948592682412325,2.877567,2.9293230659925715,2.8258109340074284,0.012153045639337823,54.28577491908456
2015-04-09,3.18,3.22,3.1,3.22,2.919271,33600,0.018987215847113825,2.8866332000000003,2.8766604,2.84946222,2.879725340793386,2.868637322458542,0.011088018334843852,2.8766604,2.924489520159123,2.8288312798408772,0.010647933456756969,55.55545104271588
2015-04-10,3.22,3.29,3.15,3.16,2.864875,43200,-0.018633419096753978,2.8830068000000004,2.8748472,2.85036884,2.8774406729790187,2.8683586319060574,0.009082041072961289,2.8748472,2.9215041956453307,2.8281902043546694,0.011106634709219286,47.61908338541835
2015-04-13,3.18,3.24,3.17,3.17,2.873941,18300,0.003164535974518934,2.875754,2.8734873,2.8509128200000005,2.8769022617514772,2.868772140653757,0.008130121097720266,2.8734873,2.918473223631333,2.8285013763686666,0.011137681550388823,48.83722544473899
2015-04-14,3.15,3.22,3.12,3.15,2.855808,48500,-0.0063094545086345155,2.8757540000000006,2.8734873,2.8510941400000003,2.8736569907127887,2.867811833938664,0.005845156774124671,2.8734873,2.918473223631333,2.8285013763686666,0.01065217174528865,42.85714128142577
2015-04-15,3.17,3.24,3.12,3.18,2.883007,44500,0.009524099659360852,2.8793804000000005,2.87530055,2.85018754,2.8750954536800517,2.8689374017950593,0.00615805188499241,2.87530055,2.9186407936015057,2.831960306398494,0.01082663509213721,49.99999816166822
2015-04-16,3.14,3.35,3.14,3.32,3.009932,234500,0.04402521395196057,2.8975126,2.8839133500000003,2.8529073599999997,2.8958395377292745,2.879381446106536,0.01645809162273837,2.8839133500000003,2.9552150861387965,2.812611613861204,0.014470843027189081,66.03767502481253
2015-04-17,3.25,3.3,3.18,3.26,2.955535,46100,-0.01807250130567739,2.9156446000000003,2.8875397499999997,2.8530886800000004,2.905023455001694,2.8850224500986443,0.02000100490304968,2.8875397499999997,2.965695501685345,2.8093839983146545,0.014867500368376783,59.32196897286504
2015-04-20,3.3,3.47,3.27,3.45,3.12779,181700,0.058282172263228293,2.9664144000000006,2.8997789000000003,2.8550831999999997,2.93929523115528,2.903005231572819,0.03628999958246082,2.8997789000000003,3.03253766672425,2.7670201332757505,0.01956065844590543,69.23063732683656
2015-04-21,3.49,3.64,3.46,3.59,3.254715,276900,0.0405797703810038,3.0461958000000005,2.9183643,2.86034152,2.987821349439083,2.929057807011869,0.05876354242721371,2.9183643,3.1248426535312244,2.7118859464687755,0.021136548799220313,72.72711192505115
2015-04-22,3.63,3.71,3.56,3.67,3.327243,178900,0.022283978781552305,3.1350430000000005,2.9392162,2.86904492,3.0400400649099932,2.9585530064924717,0.08148705841752157,2.9392162,3.214869455579728,2.6635629444202724,0.02143040729104943,78.26074314646851
2015-04-23,3.72,3.72,3.59,3.64,3.300045,73500,-0.008174335328077986,3.1930656000000006,2.9600681,2.88083078,3.08004082415461,2.9838487097152515,0.09619211443935827,2.9600681,3.277713821653672,2.642422378346328,0.021385129519423528,74.99987884855372
2015-04-24,3.62,3.66,3.55,3.59,3.254715,48400,-0.013736176324868232,3.2529016000000004,2.98001345,2.8913473999999995,3.1069137742846697,3.0039128793659735,0.10300089491869624,2.98001345,3.319443191214148,2.6405837087858517,0.021579784344645327,70.2126924016821
2015-04-27,3.55,3.57,3.5,3.53,3.200319,67400,-0.016712984086164284,3.2674074000000006,2.997239,2.90113874,3.121283809010105,3.01846148089442,0.10282232811568504,2.997239,3.344993528940472,2.649484471059528,0.022171471945413117,70.2127747905403
2015-04-28,3.48,3.62,3.41,3.55,3.218451,57300,0.0056656852020064985,3.2601546,3.01537115,2.9096608400000004,3.1362326076239353,3.0332755193466854,0.10295708827724992,3.01537115,3.369828268720103,2.660914031279897,0.022127728549810623,70.5262877551818
2015-04-29,3.42,3.46,3.39,3.45,3.12779,92300,-0.028169140993602126,3.2202640000000002,3.027157,2.9161884,3.1349337449125607,3.0402765919876718,0.09465715292488897,3.027157,3.3800239710994866,2.674290028900513,0.023351462087333946,61.61612576737356
2015-04-30,3.32,3.47,3.25,3.38,3.064328,137400,-0.020289725333222486,3.1731206000000003,3.037583,2.92162804,3.1240713226183203,3.042058177766363,0.08201314485195743,3.037583,3.3813374703820784,2.693828529617922,0.023705155918752652,60.99996927665508
2015-05-01,3.46,3.46,3.39,3.46,3.136857,57800,0.023668810910581373,3.1495490000000004,3.0502755,2.92906222,3.1260383499078093,3.0490803127466326,0.07695803716117666,3.0502755,3.388703286508951,2.7118477134910495,0.02409297584346575,63.55139228125858
2015-05-04,3.42,3.56,3.4,3.46,3.136857,65000,0.0,3.1368566000000007,3.0616081,2.9361337599999997,3.1277027576143,3.0555822895802156,0.07212046803408434,3.0616081,3.3954348897714253,2.7277813102285746,0.024083643332019965,64.76195283231206
2015-05-05,3.5,3.5,3.4,3.41,3.091526,29900,-0.014451089099694392,3.1114716000000007,3.073394,2.9426613200000005,3.1221371025967155,3.058244786648348,0.06389231594836753,3.073394,3.392967662460474,2.753820337539526,0.023890981009831638,60.747636662477696
2015-05-06,3.43,3.44,3.38,3.4,3.08246,27200,-0.0029325323481024235,3.1024056000000004,3.08427325,2.9497328400000002,3.1160329329664513,3.060038506155878,0.055994426810573206,3.08427325,3.38839914312951,2.7801473568704895,0.02394428943099987,54.25528829798521
2015-05-07,3.35,3.38,3.33,3.35,3.037129,50700,-0.01470611135262101,3.0969658000000004,3.09016615,2.9558977399999997,3.103893866356228,3.0583415056998873,0.04555236065634061,3.09016615,3.385263624363965,2.795068675636035,0.024014700723620736,54.838674333516664
2015-05-08,3.41,3.45,3.35,3.43,3.109658,74300,0.023880776878426824,3.0915260000000004,3.1024053,2.96278794,3.1047806561475775,3.0621427274998956,0.0426379286476819,3.1024053,3.3778073452966932,2.827003254703307,0.023950368352189635,48.78049672872199
2015-05-11,3.44,3.45,3.35,3.37,3.055262,39100,-0.017492598864569664,3.0752070000000002,3.11147135,2.9682275799999998,3.0971624013556425,3.061633043981385,0.035529357374257664,3.11147135,3.366382087829192,2.856560612170808,0.024445661440546673,35.13517065879394
2015-05-12,3.4,3.43,3.36,3.38,3.064328,58400,0.0029673396258651508,3.0697674000000004,3.1218973500000002,2.9736672200000003,3.092110954993236,3.0618326703531342,0.030278284640101738,3.1218973500000002,3.3482353681261094,2.895559331873891,0.02434065433949459,28.3583041303461
2015-05-13,3.38,3.4,3.37,3.38,3.064328,28900,0.0,3.0661410000000004,3.1309633999999997,2.9778376200000003,3.0878366542250455,3.0620175095862354,0.025819144638810076,3.1309633999999997,3.3298757229853115,2.932051077014688,0.024316070966975238,29.687588149461277
2015-05-14,3.0,3.04,2.9,2.97,2.692619,602800,-0.12130196245310554,2.9972390000000004,3.11509775,2.9745738399999997,3.0270339381904234,3.034654657024292,-0.007620718833868612,3.11509775,3.3905502463707458,2.839645253629254,0.0353514686413767,19.00005265120015
2015-05-15,2.93,3.04,2.93,2.99,2.710752,116700,0.006734335604108743,2.9174578,3.1028586000000002,2.97185404,2.9783751784688195,3.010661867615085,-0.032286689146265424,3.1028586000000002,3.4258189683837545,2.779898231616246,0.035301436690135746,21.875118135622458
2015-05-18,2.96,2.99,2.91,2.94,2.665421,110300,-0.016722665887547117,2.8394896000000003,3.07974015,2.96931554,2.9302283817813084,2.9850884700139675,-0.05486008823265909,3.07974015,3.4568432274696006,2.7026370725303996,0.03222035375343607,19.192039310954584
2015-05-19,2.97,3.02,2.95,2.99,2.710752,65700,0.017007069427306343,2.7687744000000003,3.052542,2.96387592,2.896462784584184,2.9647672500129327,-0.0683044654287488,3.052542,3.454176356326983,2.650907643673017,0.03076959701670033,25.532084244744624
2015-05-20,3.01,3.06,2.95,3.0,2.719817,94500,0.003344090495921437,2.6998722000000006,3.0221706999999998,2.96133742,2.869286510032771,2.946622787049012,-0.0773362770162409,3.0221706999999998,3.4281834586316773,2.6161579413683222,0.030051348572442144,28.409145959877947
2015-05-21,2.96,3.0,2.95,2.99,2.710752,45400,-0.0033329448268026862,2.7034988,2.99270605,2.9568044,2.8448965854123442,2.929150876897233,-0.08425429148488872,2.99270605,3.399341637261939,2.5860704627380606,0.03008267447182181,20.987726210925572
2015-05-22,2.93,2.94,2.85,2.91,2.638223,118600,-0.026756044079281227,2.688993,2.9618814500000004,2.95154608,2.8131006491950603,2.907600663793734,-0.09450001459867385,2.9618814500000004,3.3782392926726454,2.5455236073273553,0.03032298225893401,19.10118174972729
2015-05-26,2.92,2.93,2.85,2.88,2.611025,86200,-0.010309211920296324,2.6781138000000007,2.9324167500000002,2.9457438000000002,2.7820120877804357,2.8856320961053097,-0.10362000832487395,2.9324167500000002,3.3609553228069267,2.503878177193074,0.030281926606964618,19.540309688425168
2015-05-27,2.92,3.0,2.9,3.0,2.719817,48700,0.041666395381124266,2.6799268000000005,2.90748505,2.9430239800000004,2.772443612737292,2.8733494963938053,-0.10090588365651332,2.90748505,3.3238013475305483,2.4911687524694517,0.03224708186631493,29.59182822894779
2015-05-28,2.94,2.96,2.85,2.86,2.592893,95200,-0.0466663749803754,2.654542,2.8807402000000004,2.9379470000000003,2.7448204415469393,2.852574941105375,-0.10775449955843586,2.8807402000000004,3.306093212511177,2.455387187488824,0.03311382800619547,27.102841883826898
2015-05-29,2.85,2.92,2.85,2.87,2.601959,160000,0.0034964805720867354,2.6327834,2.85762175,2.93323266,2.7228417582320255,2.8340107973197917,-0.11116903908776621,2.85762175,3.291143400647378,2.424100099352622,0.03310601424457389,21.999988630109186
2015-06-01,2.88,2.92,2.85,2.86,2.592893,94000,-0.0034842977925477747,2.6237174000000003,2.83042355,2.92743038,2.702849641580945,2.816150219740548,-0.11330057815960304,2.83042355,3.2584014139318245,2.4024456860681753,0.03230345093450525,23.15787602773763
2015-06-02,2.85,2.92,2.85,2.88,2.611025,171100,0.006992961144173693,2.6237174000000003,2.80413195,2.92199074,2.6887227736454147,2.800955759019026,-0.11223298537361126,2.80413195,3.2171932547214337,2.391070645278566,0.03244300089810124,23.95831020781928
2015-06-03,2.87,2.9,2.85,2.9,2.629157,70700,0.006944399230187415,2.6055854000000003,2.7810135,2.9169137400000005,2.679558808469197,2.7882299250176166,-0.10867111654841954,2.7810135,3.177783335300377,2.3842436646996226,0.03259243101410037,25.510172670252857
2015-06-04,2.89,2.89,2.78,2.89,2.620091,156500,-0.0034482535656867874,2.6110250000000006,2.75789505,2.9111114599999994,2.6704099148585514,2.7757751898311263,-0.10536527497257486,2.75789505,3.1340561967404885,2.3817339032595117,0.03258880306520319,43.10347335935827
2015-06-05,2.88,2.9,2.85,2.89,2.620091,26800,0.0,2.6146514000000005,2.7370431500000003,2.9058531399999996,2.662668543341851,2.764243027621413,-0.10157448427956206,2.7370431500000003,3.093763315188615,2.380322984811386,0.03258497001408329,41.07134654134484
2015-06-08,2.88,2.92,2.88,2.92,2.647289,31400,0.010380555484523102,2.6255306000000003,2.7139247,2.90168276,2.660302459750797,2.7555797663161234,-0.09527730656532629,2.7139247,3.0261185630475294,2.401730836952471,0.03205088476470797,48.14814677126166
2015-06-09,2.99,3.0,2.84,2.91,2.638223,300100,-0.0034246355422471453,2.6309702,2.69307275,2.8973310600000004,2.656905619789136,2.7468866725149295,-0.08998105272579338,2.69307275,2.9619817767718644,2.4241637232281352,0.03197429818248641,41.99987075198006
2015-06-10,2.88,2.94,2.88,2.94,2.665421,73800,0.010309211920296324,2.6382230000000004,2.6731274,2.8935233200000003,2.658215678283115,2.7408521782545643,-0.0826364999714495,2.6731274,2.877531605395072,2.4687231946049275,0.03213403192568609,44.23076791725898
2015-06-11,2.95,2.95,2.89,2.9,2.629157,76400,-0.013605355401641872,2.6400362,2.65136885,2.888265,2.6537451123934046,2.7325784613468187,-0.0788333489534141,2.65136885,2.740678391888876,2.562059308111124,0.03213478955188564,41.81809677807167
2015-06-12,2.9,3.0,2.9,3.0,2.719817,54500,0.03448253565686632,2.6599814000000004,2.65272875,2.8855451800000003,2.6639100181790347,2.7316331679137207,-0.06772314973468596,2.65272875,2.745446216244278,2.5600112837557223,0.019326248172779652,57.894735273634126
2015-06-15,2.9,2.94,2.9,2.92,2.647289,28200,-0.02666649998878612,2.6599814000000004,2.6495556000000002,2.88083082,2.661352938459183,2.7253854517719636,-0.06403251331278037,2.6495556000000002,2.738164767065448,2.5609464329345526,0.02019900512161641,53.225805125920154
2015-06-16,2.9,2.95,2.88,2.93,2.656355,57000,0.0034246355422473673,2.6636078000000003,2.6491023,2.87575382,2.660584024850078,2.7202720849740403,-0.05968806012396222,2.6491023,2.737462135628679,2.5607424643713212,0.01987282984321716,43.137253595806015
2015-06-17,2.91,2.92,2.82,2.9,2.629157,86700,-0.010238842323409325,2.6563550000000005,2.6450225499999998,2.8712207999999997,2.655749097950066,2.7135228194204073,-0.05777372147034132,2.6450225499999998,2.728813869616123,2.5612312303838767,0.019578587804537598,54.999997876682215
2015-06-18,2.86,2.9,2.81,2.87,2.601959,44500,-0.01034476069706003,2.6509154,2.63912965,2.86596248,2.6474736982654403,2.705258832796673,-0.057785134531232796,2.63912965,2.717151798115847,2.561107501884153,0.019645210815332357,49.9999981616296
2015-06-19,2.84,2.89,2.79,2.8,2.538496,87300,-0.02439046887364482,2.6146512,2.6305168500000002,2.85834698,2.630707898532296,2.69290603036729,-0.06219813183499401,2.6305168500000002,2.7131436942423712,2.5478900057576293,0.020273025643978836,43.74989805685013
2015-06-22,2.82,2.87,2.8,2.82,2.556628,42000,0.007142812121823328,2.596519,2.6264370999999995,2.85218204,2.6193109910657886,2.6828113614511944,-0.06350037038540579,2.6264370999999995,2.715285247574388,2.537588952425611,0.019595296652524213,43.74989805685013
2015-06-23,2.83,2.88,2.83,2.87,2.601959,44000,0.017730776632345346,2.5856398,2.6259837999999998,2.8467424,2.6166414539787444,2.676822297639995,-0.06018084366125054,2.6259837999999998,2.7152545333907145,2.536713066609285,0.019923677042744756,47.058834826753355
2015-06-24,2.85,2.87,2.83,2.85,2.583827,58700,-0.0069685955850956605,2.5765738000000002,2.6191842999999997,2.84130278,2.611593076443553,2.6699337570740695,-0.05834068063051667,2.6191842999999997,2.6985261527632507,2.5398424472367487,0.017377806751843167,46.15386110006054
2015-06-25,2.87,2.87,2.82,2.83,2.565695,124100,-0.007017497688506236,2.569321,2.6178244,2.83495654,2.6045318339137755,2.6622123676611755,-0.05768053374740001,2.6178244,2.6999472243139193,2.5357015756860806,0.013996815405279906,44.44446586931583
2015-06-26,2.85,2.86,2.83,2.85,2.583827,112500,0.007067090983144952,2.5783872000000003,2.6169178000000004,2.8264344400000003,2.601346474850118,2.6564060441307182,-0.05505956928060041,2.6169178000000004,2.7001706496323425,2.5336649503676583,0.014072159789434222,43.39625263777829
2015-06-29,2.82,2.83,2.75,2.8,2.538496,60500,-0.01754413124408094,2.5747608000000004,2.61419795,2.8180936599999997,2.591677171027023,2.647671966787702,-0.055994795760678784,2.61419795,2.7040484241941036,2.524347475805896,0.014583822481705675,40.35083536053776
2015-06-30,2.8,2.84,2.73,2.75,2.493166,90700,-0.017857030304558208,2.5530022000000003,2.608305,2.80540118,2.5765216062536345,2.6362270803589833,-0.05970547410534888,2.608305,2.71322741720368,2.5033825827963203,0.014925284232869393,33.89830102884068
2015-07-01,2.79,2.79,2.7,2.75,2.493166,59800,0.0,2.5348700000000006,2.6015054500000003,2.7901702,2.5636976668299987,2.625629963295355,-0.06193229646535636,2.6015054500000003,2.717752822863851,2.48525807713615,0.014781407425479166,36.36361711100018
2015-07-02,2.72,2.78,2.61,2.78,2.520364,66000,0.01090902089953083,2.5258038000000003,2.5965191,2.77403262,2.557030948856153,2.617832484532736,-0.060801535676583196,2.5965191,2.7178538991712435,2.4751843008287566,0.015081003436894834,27.083375548537802
2015-07-06,2.63,2.73,2.56,2.71,2.456902,227800,-0.025179696266094842,2.5004188,2.58835965,2.7571697600000005,2.5416264951859753,2.605911707900682,-0.06428521271470666,2.58835965,2.724111669842604,2.452607630157396,0.015946336061983896,27.659613505510194
2015-07-07,2.69,2.69,2.56,2.63,2.384374,136500,-0.029520102958929484,2.4695944000000005,2.5752139,2.73976294,2.517433803618902,2.589501507315446,-0.0720677036965438,2.5752139,2.7356194150562216,2.4148083849437785,0.016652729826841864,22.222289674116
2015-07-08,2.6,2.66,2.6,2.66,2.411572,46900,0.011406767562471165,2.4532756000000004,2.56388135,2.723988,2.5011473722929174,2.576321543810598,-0.07517417151768058,2.56388135,2.7370603902717705,2.3907023097282294,0.017055891568535184,27.777811027113003
2015-07-09,2.65,2.65,2.58,2.6,2.357175,21100,-0.022556655990366603,2.4260774,2.54846905,2.7067624800000005,2.4789977765555453,2.5600884664912944,-0.08109068993574908,2.54846905,2.7377188652580857,2.3592192347419143,0.017152883087657018,26.315778575949437
2015-07-10,2.61,2.63,2.58,2.59,2.348109,71700,-0.0038461293709630695,2.3916264000000007,2.53441665,2.6911688600000003,2.458861041700846,2.5443862837882354,-0.08552524208738932,2.53441665,2.739513697723314,2.3293196022766858,0.01706331053922686,29.411789259736153
2015-07-13,2.51,2.64,2.51,2.6,2.357175,122600,0.0038609791964512308,2.3716810000000006,2.51628455,2.6770257999999996,2.4432170352853313,2.530518781285403,-0.08730174600007157,2.51628455,2.7164285228554843,2.3161405771445156,0.014462687568177968,28.000034431714525
2015-07-14,2.61,2.76,2.61,2.71,2.456902,64900,0.04230784731723358,2.3861866000000003,2.5067652,2.6634267,2.445322414472203,2.525065686375373,-0.07974327190316988,2.5067652,2.6986124022047697,2.31491799779523,0.01744901567809588,35.714270660371994
2015-07-15,2.69,2.78,2.69,2.7,2.447836,51200,-0.003690012869866144,2.3934394000000005,2.49633925,2.6496462800000002,2.445709119938018,2.5193449688660863,-0.07363584892806818,2.49633925,2.676249719781698,2.316428780218302,0.01737103023969716,36.363617111000195
2015-07-16,2.72,2.78,2.69,2.75,2.493166,26000,0.018518397474340587,2.4206376000000005,2.4895397,2.63767908,2.453010178409092,2.517405785987117,-0.06439560757802498,2.4895397,2.6582448483303516,2.3208345516696482,0.01800065957661065,43.10339138725659
2015-07-17,2.77,2.87,2.75,2.84,2.574761,84500,0.03272746379503011,2.465968,2.4881798,2.6275250999999997,2.4717410740384627,2.521654320358442,-0.049913246319979176,2.4881798,2.6534733907940384,2.322886209205962,0.019524614743119797,49.23077328255367
2015-07-20,2.81,3.0,2.81,2.86,2.592893,189200,0.007042207024263725,2.5131116000000002,2.4908996500000002,2.61864038,2.490379831878699,2.5269312595911497,-0.03655142771245057,2.4908996500000002,2.661387831772776,2.3204114682272245,0.01873637611838703,54.83877143944923
2015-07-21,2.85,2.88,2.83,2.88,2.611025,142900,0.006992961144173693,2.5439362,2.4936195000000003,2.60866772,2.508940626974284,2.533160425547361,-0.02421979857307699,2.4936195000000003,2.670151278936222,2.317087721063779,0.01873391557940736,61.01697924228835
2015-07-22,2.85,2.97,2.85,2.91,2.638223,123400,0.0104165988452809,2.5820136000000007,2.4954327,2.60032694,2.528830222824394,2.5409428384697788,-0.012112615645384572,2.4954327,2.6773137766439596,2.31355162335604,0.018464071997323656,62.903244325878354
2015-07-23,2.9,2.96,2.9,2.93,2.656355,218800,0.00687280794686429,2.6146514000000005,2.4990591,2.59216748,2.5484494193129485,2.5494918874720174,-0.0010424681590688323,2.4990591,2.690976224394957,2.3071419756050435,0.018414790284171097,62.29510410461036
2015-07-24,2.95,2.97,2.83,2.86,2.592893,163100,-0.023890632087955055,2.6182778000000004,2.500419,2.58273878,2.5552868932648027,2.5527067846963125,0.0025801085684902247,2.500419,2.694695167285179,2.306142832714821,0.019197620151381437,62.29510410461036
2015-07-27,2.94,2.97,2.83,2.88,2.611025,75700,0.006992961144173693,2.6219042000000004,2.5017789,2.5811069,2.5638619866086794,2.5570266524965857,0.006835334112093694,2.5017789,2.698873664700232,2.3046841352997682,0.01919633365147853,72.72723422200042
2015-07-28,2.87,2.89,2.84,2.85,2.583827,116100,-0.010416598845281122,2.6164646000000005,2.5040454500000005,2.5785684,2.566933527130421,2.5590118634227648,0.007921663707656457,2.5040454500000005,2.7039407621254856,2.3041501378745153,0.018903775139146217,67.27272173759437
2015-07-29,2.82,2.84,2.76,2.83,2.565695,43200,-0.007017497688506236,2.6019590000000004,2.5076719,2.5765738799999998,2.566742984494972,2.559506910576634,0.007236073918337915,2.5076719,2.709359739513985,2.3059840604860153,0.018483757763398632,72.54913615196575
2015-07-30,2.81,2.83,2.78,2.78,2.520364,33000,-0.01766811721580308,2.5747608000000004,2.5090318,2.57276612,2.5596077561111303,2.5566074357191058,0.0030003203920245802,2.5090318,2.7106745839911275,2.307389016008872,0.018979637951320617,67.27272173759437
2015-07-31,2.79,2.92,2.79,2.87,2.601959,102000,0.032374291967350866,2.576574,2.51311155,2.57040896,2.5661233320940333,2.559966810851024,0.006156521243009472,2.51311155,2.718977253355771,2.3072458466442294,0.020156939039904315,71.42859468942206
2015-08-03,2.99,3.0,2.81,2.81,2.547562,93900,-0.020906171081096936,2.5638814000000005,2.51764455,2.56714516,2.5632677425411052,2.5590479359731706,0.004219806567934636,2.51764455,2.7222878213157164,2.3130012786842835,0.01987673989682734,58.62062251690901
2015-08-04,2.79,2.9,2.79,2.82,2.556628,73600,0.0035586965106246815,2.5584416000000005,2.52625725,2.5655132600000004,2.5622462436886275,2.5588686814566395,0.0033775622319880405,2.52625725,2.7215706139759397,2.3309438860240603,0.01844024313241925,60.34474728653549
2015-08-05,2.81,2.83,2.8,2.82,2.556628,57800,0.0,2.5566282000000005,2.53351005,2.56442532,2.5613818985057617,2.5587027050524442,0.0026791934533174633,2.53351005,2.721528714769046,2.345491385230954,0.01836408042984423,56.60371696173576
2015-08-06,2.76,2.83,2.76,2.78,2.520364,14100,-0.01418430839371232,2.5566282,2.5416695000000002,2.5604362599999995,2.5550714525817986,2.5558628009744857,-0.0007913483926871301,2.5416695000000002,2.710669389889931,2.3726696101100697,0.017836688245347093,43.749926781658274
2015-08-07,2.8,2.83,2.7,2.8,2.538496,23100,0.007194198933170082,2.5439356,2.55118885,2.55934832,2.5525213829538296,2.5545763712726717,-0.002054988318842099,2.55118885,2.6936459472696814,2.4087317527303185,0.017768005021544797,43.749926781658274
2015-08-10,2.83,2.83,2.8,2.82,2.556628,21500,0.007142812121823328,2.5457488,2.5611615,2.5584417,2.553153170191702,2.5547283437709924,-0.0015751735792903787,2.5611615,2.6705095701077184,2.4518134298922813,0.017781274945848826,43.749926781658274
2015-08-11,2.83,2.83,2.75,2.8,2.538496,11000,-0.00709215419685616,2.5421224000000002,2.5652412,2.55735376,2.5508982209314404,2.553525947936104,-0.002627727004663516,2.5652412,2.6637634973219146,2.4667189026780854,0.015496018508965221,38.29783612919419
2015-08-12,2.75,2.85,2.74,2.8,2.538496,21000,0.0,2.538496,2.5697742,2.55590318,2.548990186941988,2.552412618459355,-0.003422431517367208,2.5697742,2.6526525732015487,2.486895826798451,0.01544975727363554,35.55553799448117
2015-08-13,2.84,2.89,2.81,2.85,2.583827,48100,0.017857424238604258,2.5511886000000006,2.57430725,2.55499658,2.5543496966432206,2.5547396096845882,-0.0003899130413675955,2.57430725,2.649062445659731,2.4995520543402687,0.015413075263494322,48.837219479376046
2015-08-14,2.82,2.9,2.82,2.83,2.565695,19200,-0.007017497688506236,2.5566284,2.5738539499999997,2.55390866,2.556095127928879,2.5555511200783223,0.0005440078505567492,2.5738539499999997,2.648707444682391,2.4990004553176086,0.013695732892695439,44.18610457927704
2015-08-17,2.85,2.93,2.85,2.89,2.620091,55100,0.021201272949434857,2.569321,2.57521385,2.55390866,2.5659406467090515,2.5603318519243725,0.0056087947846790165,2.57521385,2.6524733031390544,2.4979543968609454,0.014429941927615035,54.347782560740086
2015-08-18,2.95,2.95,2.91,2.91,2.638223,21800,0.006920370323015623,2.5892664000000005,2.57657375,2.55372734,2.577061008753813,2.5661015665966413,0.010959442157171484,2.57657375,2.6573640408198522,2.495783459180148,0.014428263757102528,58.69556679997619
