Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-21,2.96,2.96,2.72,2.762,2.762,3000,-0.034265734265734205,2.8844000000000003,3.2601500000000003,3.2596800000000004,3.02148097555445,3.2337645836925892,-0.21228360813813918,3.2601500000000003,4.161033607179347,2.3592663928206536,0.07387561606516613,21.771561629463008
2024-06-24,2.98,2.98,2.76,2.76,2.76,700,-0.0007241129616221142,2.8624,3.2191500000000004,3.26968,2.9812531331614576,3.1986709108264715,-0.2174177776650139,3.2191500000000004,4.1332828418954435,2.305017158104557,0.07259214459680388,21.12676042451895
2024-06-25,2.81,2.81,2.81,2.81,2.81,900,0.018115942028985588,2.8324000000000003,3.16765,3.27868,2.954906497290464,3.169880472987473,-0.21497397569700905,3.16765,4.050013876485533,2.2852861235144672,0.07031551582493324,48.076922429733735
2024-06-26,2.81,2.81,2.81,2.81,2.81,0,0.0,2.8004,3.12065,3.2882800000000003,2.932613190015008,3.143222660173586,-0.21060947015857812,3.12065,3.9720006977307163,2.2692993022692836,0.07032234096737085,34.14634088042837
2024-06-27,2.79,2.8,2.79,2.8,2.8,700,-0.003558718861210064,2.7884,3.06965,3.2966799999999994,2.91221116078193,3.117798759419987,-0.20558759863805687,3.06965,3.8649647738310575,2.274335226168943,0.06999502474353948,29.48717895792244
2024-06-28,2.77,2.77,2.77,2.77,2.77,500,-0.010714285714285676,2.79,3.0121499999999997,3.30748,2.8903325206616333,3.0920358883518397,-0.20170336769020647,3.0121499999999997,3.708768380766194,2.315531619233805,0.0694019907347911,30.104711490227828
2024-07-01,2.69,2.7,2.43,2.53,2.53,6000,-0.08664259927797846,2.7439999999999998,2.94,3.31488,2.8348967482521514,3.0504036003257773,-0.21550685207362585,2.94,3.5038570180838113,2.3761429819161886,0.070873617758517,25.246980951199006
2024-07-02,2.62,2.64,2.41,2.64,2.64,2900,0.04347826086956541,2.71,2.8725,3.3285600000000004,2.804912633136436,3.0200033336349787,-0.21509070049854273,2.8725,3.165062184123667,2.5799378158763333,0.07209687069686681,36.559139234593616
2024-07-03,2.64,2.64,2.64,2.64,2.64,2000,0.0,2.6759999999999997,2.862,3.32416,2.7795414588077536,2.9918549385509063,-0.21231347974315273,2.862,3.172486884205148,2.5515131157948523,0.034839298369242315,30.58823479031146
2024-07-05,2.545,2.87,2.41,2.705,2.705,3100,0.024621212121212155,2.657,2.84375,3.32466,2.768073542068099,2.9706064245841723,-0.20253288251607326,2.84375,3.145545940121711,2.541954059878289,0.03011410404765225,36.19153618409634
2024-07-08,2.6,2.8,2.6,2.8,2.8,1500,0.03512014787430684,2.6630000000000003,2.82775,3.3286599999999997,2.772985304826853,2.9579689116520114,-0.18498360682515846,2.82775,3.1004031438336415,2.5550968561663585,0.03112100479014062,46.153845443786985
2024-07-09,2.6,2.715,2.52,2.715,2.715,900,-0.03035714285714286,2.7,2.8098,3.32696,2.764064488699645,2.939971214492603,-0.17590672579295807,2.8098,3.060585376893114,2.559014623106886,0.03157276880488491,36.46408783370473
2024-07-10,2.55,2.97,2.55,2.61,2.61,4500,-0.03867403314917128,2.694,2.79125,3.32276,2.7403622596689305,2.915528902307966,-0.17516664263903525,2.79125,3.0435955233566827,2.538904476643317,0.03197093969516432,31.99999955200002
2024-07-11,2.61,2.61,2.61,2.61,2.61,400,0.0,2.6879999999999997,2.7772499999999996,3.31376,2.720306527412172,2.892897131766635,-0.17259060435446294,2.7772499999999996,3.037473284690283,2.517026715309716,0.03146961219787191,35.955055614190144
2024-07-12,2.878,2.97,2.878,2.97,2.97,3600,0.13793103448275867,2.741,2.7772499999999996,3.31036,2.7587209078102997,2.898608455339477,-0.13988754752917743,2.7772499999999996,3.037473284690283,2.517026715309716,0.04441561458112409,59.02777706042632
2024-07-15,2.98,2.98,2.739,2.84,2.84,2400,-0.043771043771043905,2.749,2.7716000000000003,3.30716,2.771225383531792,2.8942670882772936,-0.12304170474550169,2.7716000000000003,3.0204130983187993,2.5227869016812012,0.04551587030927507,53.12499941894532
2024-07-16,3.16,4.57,2.97,4.18,4.18,923800,0.471830985915493,3.0420000000000003,2.8371,3.32756,2.987959939911516,2.989506563219716,-0.0015466233081999903,2.8371,3.5148929819023302,2.1593070180976697,0.1146371942080736,76.65369608048569
2024-07-17,4.2,4.375,3.85,4.35,4.35,60400,0.04066985645933019,3.3899999999999997,2.9066,3.34936,3.1975045645405133,3.0902838548330704,0.10722070970744291,2.9066,3.864593824834646,1.9486061751653538,0.1146875278655546,78.1021893819596
2024-07-18,4.09,4.44,3.95,4.08,4.08,16500,-0.06206896551724128,3.684,2.9621,3.3619600000000003,3.333273093072742,3.163596161882473,0.16967693119026928,2.9621,4.0547130725540725,1.8694869274459274,0.11624414585951184,71.33333300044444
2024-07-19,4.29,4.83,3.52,3.7,3.7,53200,-0.09313725490196079,3.8299999999999996,3.0041,3.35216,3.389692617215397,3.2033297795208084,0.18636283769458872,3.0041,4.143754407450484,1.864445592549516,0.11838055533946787,63.88059674796168
2024-07-22,3.8,4.138,3.22,3.65,3.65,25400,-0.013513513513513598,3.992,3.0484999999999998,3.34256,3.429739906874567,3.2364164625192675,0.19332344435529958,3.0484999999999998,4.21726047701479,1.8797395229852094,0.11798499586416988,67.72151868730973
2024-07-23,3.97,3.99,3.57,3.69,3.69,2500,0.010958904109588996,3.8939999999999997,3.0949999999999998,3.3289600000000004,3.4697799212015568,3.270015243073396,0.1997646781281608,3.0949999999999998,4.289156826516538,1.9008431734834612,0.11790885542030888,66.99029095862004
2024-07-24,3.21,3.55,3.21,3.49,3.49,2700,-0.054200542005420016,3.722,3.129,3.30196,3.4728907025551634,3.286310410253144,0.18658029230201922,3.129,4.327703685785628,1.9302963142143719,0.11907322846650477,62.91793286296321
2024-07-25,3.39,3.74,3.39,3.54,3.54,9400,0.014326647564469885,3.614,3.1655,3.2868600000000003,3.483215209854369,3.3051022317158743,0.1781129781384947,3.1655,4.36775621229431,1.9632437877056907,0.11901246216073864,62.748091334817325
2024-07-26,3.94,3.94,3.47,3.48,3.48,7400,-0.016949152542372947,3.5700000000000003,3.1994999999999996,3.28166,3.482720562184466,3.318057621959143,0.16466294022532324,3.1994999999999996,4.396684855796141,2.002315144203858,0.11917244340750988,60.49382689910075
2024-07-29,3.64,3.64,3.38,3.45,3.45,4800,-0.008620689655172376,3.5300000000000002,3.2335000000000003,3.2716600000000007,3.477686629540702,3.327831131443651,0.14985549809705123,3.2335000000000003,4.417881250851549,2.0491187491484513,0.11914824802559953,61.53846126796281
2024-07-30,3.27,3.51,3.27,3.51,3.51,2400,0.017391304347825987,3.4939999999999998,3.2825,3.25546,3.482657917303671,3.341325121707084,0.14133279559658707,3.2825,4.424670141257074,2.1403298587429256,0.11665076437627254,64.33120990425576
2024-07-31,3.49,3.49,3.093,3.17,3.17,3300,-0.09686609686609682,3.4300000000000006,3.309,3.2406599999999997,3.434556699256952,3.3286343719510034,0.10592232730594864,3.309,4.412337520530678,2.2056624794693223,0.11946238240806364,58.04597677797596
2024-08-01,3.06,3.28,3.06,3.12,3.12,1500,-0.01577287066246047,3.346,3.3329999999999997,3.22846,3.3861633609097286,3.313179974028707,0.07298338688102168,3.3329999999999997,4.395179487261053,2.270820512738947,0.11961673730336257,52.3659303681
2024-08-02,3.12,3.31,3.12,3.31,3.31,3300,0.0608974358974359,3.312,3.36325,3.21586,3.3744459207697703,3.312944420396951,0.06150150037281943,3.36325,4.383767283692954,2.342732716307045,0.12006134317530091,57.27554154741252
2024-08-05,3.3,3.3,3.3,3.3,3.3,300,-0.0030211480362538623,3.282,3.38825,3.20466,3.3629927021898056,3.3119855744416213,0.05100712774818428,3.38825,4.3745950607914175,2.4019049392085825,0.12004055359080572,26.842105065373943
2024-08-06,3.31,3.31,3.01,3.14,3.14,2300,-0.04848484848484835,3.2079999999999997,3.4095,3.19586,3.328686132622143,3.2992459022607608,0.029440230361382103,3.4095,4.352116180191148,2.4668838198088516,0.12045964254631611,17.98941785616303
2024-08-07,3.33,3.41,3.25,3.25,3.25,2500,0.03503184713375784,3.224,3.4415,3.18406,3.316580573757198,3.295598057648853,0.020982516108345006,3.4415,4.310407965570483,2.5725920344295172,0.11992354337405918,26.011560483143413
2024-08-08,3.314,3.314,3.012,3.032,3.032,6500,-0.06707692307692303,3.2064,3.4625999999999997,3.1697,3.272798947025321,3.27607227560079,-0.0032733285754686925,3.4625999999999997,4.264393883475798,2.660806116524201,0.12134270935333283,28.698979335595823
2024-08-09,3.05,3.05,3.02,3.02,3.02,500,-0.00395778364116095,3.1484,3.4651000000000005,3.1537,3.233906801329118,3.2571039588896205,-0.023197157560502557,3.4651000000000005,4.260714797036489,2.6694852029635117,0.11776627368449434,29.411764436755092
2024-08-12,3.03,3.15,3.03,3.15,3.15,600,0.043046357615893927,3.1184000000000003,3.4806,3.1382999999999996,3.2209980626631,3.249170332305204,-0.028172269642104286,3.4806,4.23600115519068,2.7251988448093205,0.11742760218370445,33.33333304526748
2024-08-13,2.96,2.99,2.96,2.99,2.99,1200,-0.050793650793650724,3.0884,3.4211,3.1186400000000005,3.185459899176469,3.229972529912226,-0.044512630735757064,3.4211,4.130617226525966,2.7115827734740345,0.04547681443757434,34.17721488703732
2024-08-14,2.9,2.945,2.9,2.9,2.9,1500,-0.030100334448160626,3.0183999999999997,3.3486,3.0968400000000003,3.1415429916108586,3.2055301202890982,-0.06398712867823964,3.3486,3.9459247023188118,2.751275297681188,0.04358127063989151,30.246913318853814
2024-08-15,2.9,2.96,2.9,2.91,2.91,1600,0.0034482758620690834,2.9939999999999998,3.2901000000000002,3.09804,3.1059209929014955,3.1836390002676835,-0.07771800736618806,3.2901000000000002,3.8099711986234217,2.770228801376579,0.04263718021721608,31.847133473974594
2024-08-16,2.91,3.04,2.5,2.93,2.93,2400,0.0068728522336769515,2.976,3.2516,3.09524,3.078856224762804,3.164850926173781,-0.0859947014109772,3.2516,3.757517155689853,2.7456828443101466,0.03878924262618494,33.333333034188016
2024-08-19,2.83,2.9,2.6,2.68,2.68,1100,-0.08532423208191131,2.882,3.2031,3.08644,3.0174937286454493,3.1289360427535007,-0.11144231410805139,3.2031,3.733587719983122,2.672612280016878,0.04221886737128999,26.285714075428572
2024-08-20,2.69,3.13,2.19,2.46,2.46,10400,-0.08208955223880599,2.776,3.1416,3.07416,2.931725462699996,3.07938522477176,-0.14765976207176434,3.1416,3.717650582574543,2.5655494174254567,0.044343757154242755,28.22085865331779
2024-08-21,2.732,2.732,2.18,2.395,2.395,12200,-0.026422764227642226,2.6750000000000003,3.08685,3.0624400000000005,2.849152314592304,3.028690022936815,-0.17953770834451133,3.08685,3.727949474997731,2.445750525002269,0.043615953769373716,27.963525597878814
