Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-12-03,3600.0,3720.0,3240.0,3432.0,3432.0,65,-0.01379310344827589,3664.8,4854.0,8978.88,4123.359850285649,5723.769623667773,-1600.4097733821236,4854.0,8031.445249841544,1676.554750158456,0.10574501853053497,15.384615384575937
2019-12-04,3564.0,3564.0,3312.0,3372.0,3372.0,39,-0.0174825174825175,3576.0,4652.4,8749.92,4007.7660271647806,5549.564466359048,-1541.7984391942678,4652.4,7655.4764856890315,1649.3235143109678,0.10563806607048734,33.49282296632022
2019-12-05,3540.0,3564.0,3276.0,3336.0,3336.0,21,-0.010676156583629859,3501.6,4456.8,8531.04,3904.4174076009685,5385.59672811023,-1481.1793205092617,4456.8,7250.337926594042,1663.2620734059578,0.105718595387758,40.6976744183286
2019-12-06,3360.0,3720.0,3240.0,3564.0,3564.0,53,0.06834532374100721,3436.8,4272.6,8328.72,3852.045498739281,5250.663637139102,-1398.6181383998214,4272.6,6760.296410643747,1784.903589356254,0.10786205047761677,36.6459627326537
2019-12-09,3564.0,3720.0,3384.0,3504.0,3504.0,28,-0.01683501683501687,3441.6,4108.8,8130.0,3798.500037394776,5121.281145499169,-1322.7811081043928,4108.8,6317.06634548062,1900.533654519381,0.10753213237834258,30.519480519249313
2019-12-10,3684.0,3684.0,3360.0,3432.0,3432.0,19,-0.020547945205479423,3441.6,3917.4,7915.44,3742.115416257118,4996.149208795528,-1254.0337925384097,3917.4,5569.091878986075,2265.708121013925,0.10514621130611641,29.746835442818323
2019-12-11,3600.0,3600.0,3360.0,3480.0,3480.0,15,0.013986013986013957,3463.2,3730.8,7709.04,3701.7899676021766,4883.841859995859,-1182.051892393682,3730.8,4310.990023275531,3150.6099767244696,0.10548698757632764,34.459459459187826
2019-12-12,3540.0,3600.0,3348.0,3444.0,3444.0,38,-0.010344827586206917,3484.8,3693.0,7506.72,3662.129972586457,4777.186907403573,-1115.0569348171161,3693.0,4242.157440710212,3143.8425592897884,0.05249500460485508,41.46341463375306
2019-12-13,3480.0,3600.0,3456.0,3552.0,3552.0,22,0.03135888501742157,3482.4,3684.6,7313.76,3645.186899880848,4686.432321669975,-1041.2454217891268,3684.6,4237.147554469788,3132.052445530212,0.04685230560276575,43.749999999601236
2019-12-16,3720.0,3720.0,3360.0,3600.0,3600.0,16,0.013513513513513598,3501.6,3660.6,7054.56,3638.2350691299484,4605.955853398125,-967.7207842681769,3660.6,4181.633951770804,3139.5660482291964,0.04101932252103175,46.5116279065561
2019-12-17,3600.0,4068.0,3600.0,3900.0,3900.0,78,0.08333333333333326,3595.2,3644.4,6827.76,3678.50659695611,4553.662827220486,-875.1562302643761,3644.4,4108.740346992657,3180.0596530073435,0.04476442220681206,52.41379310302655
2019-12-18,4068.0,4560.0,3960.0,4056.0,4056.0,76,0.040000000000000036,3710.4,3637.2,6632.88,3736.5825051167085,4516.798914093043,-780.2164089763346,3637.2,4068.560930755323,3205.8390692446765,0.04577537281728253,59.731543623693376
2019-12-19,4200.0,4548.0,3720.0,3804.0,3804.0,55,-0.062130177514792884,3782.4,3625.8,6440.16,3746.9544274064456,4463.998994530595,-717.0445671241496,3625.8,4024.006294001104,3227.5937059988964,0.047024913474725004,47.74193548351162
2019-12-20,3840.0,4200.0,3600.0,4176.0,4176.0,84,0.09779179810725558,3907.2,3649.8,6252.48,3812.961438574685,4442.665735676476,-629.7042971017913,3649.8,4117.5991471302505,3182.00085286975,0.04793669475348818,69.07894736789085
2019-12-23,4380.0,4536.0,3720.0,3936.0,3936.0,77,-0.05747126436781613,3974.4,3659.4,6074.4,3831.8904480247334,4405.134940441182,-573.2444924164488,3659.4,4142.953687165742,3175.8463128342587,0.05003342567262988,62.49999999956598
2019-12-24,3984.0,4080.0,3900.0,3960.0,3960.0,19,0.0060975609756097615,3986.4,3672.0,5908.8,3851.599609867082,4372.1619818899835,-520.5623720229014,3672.0,4173.678865571456,3170.3211344285432,0.04993672338156694,64.84848484802632
2019-12-26,4044.0,4044.0,3732.0,3852.0,3852.0,33,-0.027272727272727226,3945.6,3673.8,5741.04,3851.6612083490695,4333.6314647129475,-481.970256363878,3673.8,4177.906755561925,3169.693244438076,0.050063889836923774,62.573099414777765
2019-12-27,4044.0,4260.0,3852.0,3900.0,3900.0,50,0.012461059190031154,3964.8,3683.4,5581.44,3859.097945526136,4301.510615474951,-442.41266994881516,3683.4,4197.463440640525,3169.336559359475,0.0496076355002054,58.97435897391794
2019-12-30,4176.0,4680.0,3936.0,4596.0,4596.0,104,0.17846153846153845,4048.8,3718.8,5437.68,3972.4674923682687,4323.324643958288,-350.8571515900194,3718.8,4371.10848365271,3066.4915163472906,0.06259516093428732,71.77033492782904
2019-12-31,4680.0,5280.0,4464.0,4896.0,4896.0,120,0.06527415143603132,4240.8,3789.6,5312.4,4114.549416619304,4365.745040702119,-251.1956240828149,3789.6,4616.729061368975,2962.470938631025,0.05748001488837617,76.75438596451953
2020-01-02,5028.0,5340.0,4800.0,5028.0,5028.0,40,0.026960784313725394,4454.4,3869.4,5196.48,4255.08027560095,4414.800963613073,-159.720688012123,3869.4,4845.7598128564905,2893.0401871435097,0.056987626513043926,77.44680851025382
2020-01-03,5064.0,5340.0,4800.0,4812.0,4812.0,39,-0.042959427207637235,4646.4,3941.4,5096.4,4340.760233200804,4444.223114456549,-103.46288125574574,3941.4,4974.07468763255,2908.72531236745,0.0581597002405303,72.79999999966027
2020-01-06,4884.0,4884.0,4440.0,4584.0,4584.0,39,-0.04738154613466339,4783.2,4003.8,4991.76,4378.181735785295,4454.576957830139,-76.39522204484365,4003.8,5033.263958599797,2974.3360414002036,0.059719185589821935,66.53846153816298
2020-01-07,4680.0,4800.0,4512.0,4656.0,4656.0,32,0.015706806282722585,4795.2,4058.4,4886.64,4420.923007202942,4469.497183176054,-48.57417597311178,4058.4,5105.3352566083895,3011.4647433916107,0.058514312839370204,66.79389312947356
2020-01-08,4800.0,5136.0,4656.0,4752.0,4752.0,48,0.020618556701030855,4766.4,4120.8,4789.2,4471.857929171721,4490.423317755605,-18.56538858388467,4120.8,5177.328097592956,3064.271902407045,0.05803924411801107,64.48979591806025
2020-01-09,4992.0,4992.0,4560.0,4692.0,4692.0,52,-0.012626262626262652,4699.2,4183.8,4706.64,4505.725940068379,4505.354923847783,0.3710162205961751,4183.8,5217.4078050632315,3150.192194936769,0.057796953161915535,61.18143459885494
2020-01-10,4560.0,4620.0,4068.0,4320.0,4320.0,44,-0.07928388746803072,4600.8,4225.8,4620.24,4477.152718519397,4491.6249294886875,-14.472210969290245,4225.8,5205.872521459116,3245.727478540884,0.06170642107867156,58.704453441018266
2020-01-13,4356.0,4680.0,4320.0,4560.0,4560.0,37,0.05555555555555558,4596.0,4281.6,4573.44,4489.898454131798,4496.689749526562,-6.791295394764347,4281.6,5199.352494987674,3363.847505012327,0.06217413001146255,56.779661016668456
2020-01-14,4668.0,4680.0,4464.0,4524.0,4524.0,22,-0.007894736842105288,4569.6,4330.2,4517.28,4495.1448458038285,4498.712731043113,-3.5678852392848057,4330.2,5186.136938130446,3474.263061869554,0.0622799405191513,61.18721461154618
2020-01-15,5400.0,6480.0,4560.0,4680.0,4680.0,580,0.034482758620689724,4555.2,4384.2,4470.0,4523.584100295548,4512.1414176325125,11.442682663035157,4384.2,5180.352749132278,3588.047250867721,0.06244869959880819,63.04347826054978
2020-01-16,5160.0,5688.0,4932.0,5244.0,5244.0,181,0.12051282051282053,4665.6,4451.4,4425.84,4634.417315634694,4566.353164474548,68.06415116014614,4451.4,5300.58794643587,3602.2120535641293,0.0650879499353094,71.64179104446424
2020-01-17,5352.0,5880.0,5280.0,5436.0,5436.0,172,0.03661327231121292,4888.8,4520.4,4386.48,4757.737728613973,4630.771448587545,126.96628002642774,4520.4,5454.344301254463,3586.455698745536,0.06502891725831197,72.85714285683929
2020-01-21,5400.0,5664.0,5160.0,5520.0,5520.0,97,0.015452538631346657,5080.8,4606.2,4351.92,4875.008847288746,4696.6402301736525,178.3686171150939,4606.2,5577.572897096759,3634.8271029032408,0.062338885806706386,66.81222707389543
2020-01-22,5520.0,5580.0,4872.0,5256.0,5256.0,45,-0.047826086956521685,5227.2,4660.2,4312.08,4933.622870782786,4738.074287197826,195.5485835849595,4660.2,5650.76424109721,3669.6357589027893,0.0613389243469115,56.63716814130054
2020-01-23,5064.0,5256.0,4800.0,5052.0,5052.0,24,-0.038812785388127824,5301.6,4716.0,4277.52,4951.834736816204,4761.328043701692,190.50669311451202,4716.0,5659.403915255532,3772.596084744468,0.06034006274466509,50.43103448250501
2020-01-24,4860.0,5100.0,4740.0,4836.0,4836.0,25,-0.04275534441805229,5220.0,4759.8,4229.04,4934.01400807525,4766.859299723789,167.1547083514606,4759.8,5634.237828402078,3885.362171597923,0.06165999955299104,50.43103448250501
2020-01-27,4620.0,5520.0,4464.0,5328.0,5328.0,69,0.1017369727047146,5198.4,4833.6,4191.36,4994.627237602134,4808.4252775220275,186.2019600801068,4833.6,5631.210747930506,4035.989252069495,0.06406253489495305,62.20472440916309
2020-01-28,5220.0,5280.0,4800.0,5064.0,5064.0,32,-0.0495495495495496,5107.2,4891.8,4208.64,5005.299970278728,4827.356738446322,177.94323183240613,4891.8,5562.322058943685,4221.277941056315,0.06583184299782965,56.296296296053036
2020-01-29,5100.0,5280.0,4692.0,4752.0,4752.0,47,-0.06161137440758291,5006.4,4899.6,4229.28,4966.330744082001,4821.774757820669,144.55598626133178,4899.6,5559.173833665646,4240.0261663343545,0.055566726705474453,49.99999999979745
2020-01-30,4920.0,4920.0,4620.0,4740.0,4740.0,19,-0.002525252525252486,4944.0,4891.8,4242.48,4931.5106296078475,4815.717368352472,115.79326125537591,4891.8,5555.231462333743,4228.368537666257,0.05360831986245,50.704225351904384
2020-01-31,4800.0,4836.0,4464.0,4512.0,4512.0,24,-0.048101265822784844,4879.2,4866.0,4248.24,4866.970532745101,4793.219785511548,73.75074723355283,4866.0,5547.0295611124475,4184.9704388875525,0.05422486730656793,52.94117647036116
2020-02-03,4500.0,4500.0,4272.0,4392.0,4392.0,32,-0.02659574468085102,4692.0,4845.0,4252.08,4793.8981430920085,4763.499801399582,30.398341692426584,4845.0,5558.183522519424,4131.816477480576,0.053727769657027066,47.328244274598404
2020-02-04,4392.0,4548.0,4356.0,4404.0,4404.0,19,0.002732240437158362,4560.0,4836.0,4259.52,4733.913813385546,4736.870186481095,-2.95637309554877,4836.0,5567.362966949235,4104.637033050765,0.052718632632882734,48.076923076707345
2020-02-05,4512.0,4800.0,4440.0,4512.0,4512.0,24,0.02452316076294281,4512.0,4828.8,4275.84,4699.773226710846,4720.213135630644,-20.439908919797745,4828.8,5570.387940594581,4087.21205940542,0.052899666203321864,47.2656249997846
2020-02-06,4620.0,4800.0,4320.0,4512.0,4512.0,18,0.0,4466.4,4816.8,4291.2,4670.8850379861005,4704.789940398745,-33.90490241264433,4816.8,5571.275656161661,4062.3243438383397,0.05267162316495563,35.406698564395654
2020-02-07,4440.0,4440.0,4320.0,4392.0,4392.0,17,-0.02659574468085102,4442.4,4801.8,4304.88,4627.9796475267,4681.620315184023,-53.64066765732241,4801.8,5578.329282298406,4025.2707177015945,0.052921773829588584,28.571428571264363
2020-02-10,4440.0,4560.0,3876.0,4116.0,4116.0,54,-0.06284153005464477,4387.2,4791.6,4310.88,4549.213547907208,4639.72251405928,-90.50896615207239,4791.6,5599.501609403892,3983.6983905961088,0.05177321452408705,23.287671232752658
2020-02-11,4200.0,4200.0,3612.0,3684.0,3684.0,73,-0.10495626822157433,4243.2,4747.8,4310.4,4416.103771306099,4568.928253758592,-152.8244824524936,4747.8,5692.047871089115,3803.552128910886,0.05486482958617061,21.88841201705779
2020-02-12,3696.0,4068.0,3492.0,4020.0,4020.0,60,0.0912052117263844,4144.8,4722.6,4313.04,4355.164729566699,4528.266901628326,-173.10217206162724,4722.6,5717.537162762446,3727.6628372375544,0.05928584722712051,32.37704918017306
2020-02-13,4032.0,4032.0,3600.0,3660.0,3660.0,36,-0.08955223880597019,3974.4,4671.6,4316.64,4248.216309633361,4463.950834841043,-215.73452520768205,4671.6,5774.448827715354,3568.7511722846466,0.06146865916898422,30.85937499985937
2020-02-14,3840.0,3840.0,3456.0,3648.0,3648.0,32,-0.003278688524590123,3825.6,4591.8,4320.96,4155.875338920536,4403.510032260225,-247.63469333968897,4591.8,5749.844013322936,3433.7559866770644,0.05327393561020649,17.592592592497567
2020-02-18,3840.0,3840.0,3360.0,3708.0,3708.0,40,0.016447368421052655,3744.0,4505.4,4327.68,4086.9714406250687,4351.990770611319,-265.01932998625034,4505.4,5656.0696265325805,3354.7303734674188,0.052396658145523925,21.608040200878335
2020-02-19,3708.0,3720.0,3504.0,3612.0,3612.0,15,-0.02588996763754048,3729.6,4410.0,4333.2,4013.898911298135,4297.176639454925,-283.2777281567901,4410.0,5522.221106356368,3297.778893643632,0.051834676507755986,23.75690607719494
2020-02-20,3600.0,3912.0,3504.0,3864.0,3864.0,36,0.06976744186046502,3698.4,4340.4,4339.2,3990.837540329191,4265.089480976782,-274.25194064759125,4340.4,5402.814013834988,3277.985986165011,0.055047672070794786,31.840796019715683
2020-02-21,3912.0,3936.0,3540.0,3564.0,3564.0,50,-0.07763975155279501,3679.2,4266.0,4340.4,3925.1702264323926,4213.156926830354,-287.98670039796116,4266.0,5326.997742918025,3205.002257081974,0.05663671804822775,30.917874395961007
2020-02-24,3660.0,3660.0,3360.0,3540.0,3540.0,26,-0.006734006734006703,3657.6,4201.2,4342.56,3865.913268519717,4163.293450768846,-297.3801822491291,4201.2,5273.859969644208,3128.5400303557917,0.056305319772045184,32.16080401991195
2020-02-25,3528.0,3576.0,3336.0,3384.0,3384.0,30,-0.04406779661016946,3592.8,4104.0,4340.64,3791.7727656705297,4105.5680099711535,-313.79524430062384,4104.0,5096.023768790591,3111.976231209409,0.049571561183814644,29.857819905048174
2020-02-26,3408.0,3600.0,3240.0,3312.0,3312.0,37,-0.021276595744680882,3532.8,4016.4,4338.0,3717.9615709519867,4046.785194417735,-328.82362346574837,4016.4,4959.7107206748915,3073.089279325109,0.04912356482993363,25.961538461392834
2020-02-27,3360.0,3480.0,3000.0,3192.0,3192.0,42,-0.036231884057971064,3398.4,3938.4,4330.8,3637.0444061901426,3983.467772609014,-346.4233664188714,3938.4,4883.58890339898,2993.2110966010205,0.04830903384773692,24.7706422017023
2020-02-28,3240.0,3336.0,2880.0,3084.0,3084.0,51,-0.03383458646616544,3302.4,3855.6,4320.48,3551.960651391659,3916.8405301935313,-364.8798788018721,3855.6,4795.239886201147,2915.960113798853,0.048268650951242796,24.88479262659432
2020-03-02,3360.0,3588.0,3240.0,3420.0,3420.0,28,0.10894941634241251,3278.4,3801.0,4310.88,3531.6590127160193,3880.0375279569735,-348.37851524095413,3801.0,4706.3232048355785,2895.6767951644215,0.05568628508033492,36.936936936742825
2020-03-03,3624.0,4080.0,3360.0,3960.0,3960.0,77,0.1578947368421053,3393.6,3779.4,4308.96,3597.557626144324,3885.9606740342347,-288.4030478899108,3779.4,4645.099206272056,2913.700793727944,0.06726848358110185,54.97835497807731
2020-03-04,4080.0,4920.0,3732.0,4296.0,4296.0,111,0.08484848484848495,3590.4,3774.0,4318.8,3705.010299045197,3916.333957439106,-211.32365839390923,3774.0,4624.508702237767,2923.491297762233,0.07008814015092314,54.97835497807731
2020-03-05,4200.0,4884.0,4068.0,4284.0,4284.0,92,-0.0027932960893854997,3808.8,3762.6,4320.96,3794.0856376536285,3943.5684791102835,-149.48284145665502,3762.6,4576.795217734767,2948.404782265233,0.06987219669196126,62.871287128349756
2020-03-06,4356.0,4440.0,3720.0,3900.0,3900.0,51,-0.08963585434173671,3972.0,3732.0,4320.24,3810.380154937686,3940.3411843613735,-129.9610294236877,3732.0,4470.047495228951,2993.9525047710486,0.07266876290674053,54.50643776796742
2020-03-09,3480.0,3720.0,2772.0,3348.0,3348.0,96,-0.1415384615384615,3957.6,3679.8,4308.0,3739.244746485734,3896.4640595938645,-157.21931310813034,3679.8,4367.243961316518,2992.3560386834824,0.07877132671320501,44.52554744506589
2020-03-10,3480.0,3720.0,3000.0,3240.0,3240.0,40,-0.032258064516129004,3813.6,3636.0,4295.76,3662.437862411006,3847.8370922165414,-185.39922980553547,3636.0,4318.030405212799,2953.9695947872005,0.07799597455728953,44.36363636344816
2020-03-11,3336.0,3420.0,2400.0,2460.0,2460.0,89,-0.2407407407407407,3446.4,3574.8,4266.96,3477.447422040082,3745.0343446449456,-267.5869226048635,3574.8,4435.069137784321,2714.5308622156786,0.091522375277574,31.66144200615379
2020-03-12,2400.0,2460.0,1920.0,2220.0,2220.0,97,-0.09756097560975607,3033.6,3484.8,4219.44,3283.993972495454,3632.0688376342086,-348.07486513875483,3484.8,4509.811342660183,2459.788657339817,0.08961816210692652,32.16560509542188
2020-03-13,2496.0,2496.0,2280.0,2388.0,2388.0,67,0.07567567567567557,2731.2,3421.2,4169.28,3146.1487459576915,3539.915590402045,-393.7668444443534,3421.2,4552.7527477776075,2289.647252222392,0.09098442853420509,35.27607361950567
2020-03-16,2400.0,2628.0,1920.0,2220.0,2220.0,50,-0.07035175879396982,2505.6,3349.8,4113.12,3003.664323502662,3442.1440651870785,-438.4797416844167,3349.8,4595.545534526411,2104.0544654735895,0.09168568780221144,35.16819571852895
2020-03-17,1956.0,2172.0,1452.0,2040.0,2040.0,81,-0.08108108108108103,2265.6,3266.4,4057.68,2855.4082737330214,3338.2815418398877,-482.87326810686636,3266.4,4629.028790611361,1903.7712093886394,0.09221769328583578,34.226190476071636
2020-03-18,2100.0,2160.0,1032.0,1740.0,1740.0,109,-0.1470588235294118,2121.6,3172.8,4000.8,2683.807000851018,3219.8903165184142,-536.0833156673962,3172.8,4684.49721277384,1661.10278722616,0.0961596565077315,32.76353276342387
2020-03-19,1920.0,1920.0,1440.0,1896.0,1896.0,43,0.08965517241379306,2056.8,3074.4,3945.6,2562.6059237970153,3121.82436714668,-559.2184433496645,3074.4,4651.448862825667,1497.3511371743332,0.09735502059446206,36.05633802805051
2020-03-20,1920.0,2640.0,1560.0,2640.0,2640.0,155,0.39240506329113933,2107.2,3028.2,3903.36,2574.5127047513206,3086.1336732839627,-511.6209685326421,3028.2,4598.982654385594,1457.4173456144053,0.13484163825256681,41.6452442158134
2020-03-23,2268.0,2280.0,1896.0,1920.0,1920.0,45,-0.2727272727272727,2047.2,2947.2,3847.92,2473.8184424818864,2999.7534011888542,-525.9349587069678,2947.2,4572.9726389733605,1321.4273610266396,0.1473716763264255,28.960396039520333
2020-03-24,2040.0,2160.0,1920.0,2148.0,2148.0,36,0.11874999999999991,2068.8,2885.4,3804.48,2423.692528253904,2936.6605566563467,-512.9680284024425,2885.4,4535.053284131214,1235.7467158687857,0.15044229108284335,27.341772151817977
2020-03-25,2220.0,2220.0,1920.0,2208.0,2208.0,27,0.027932960893854775,2162.4,2830.2,3757.44,2390.509062368688,2882.6857006077284,-492.1766382390406,2830.2,4493.575338202299,1166.824661797701,0.1506838662500751,28.320802004929718
2020-03-26,2160.0,2640.0,2100.0,2364.0,2364.0,144,0.07065217391304346,2256.0,2788.8,3714.24,2386.4307450811975,2844.2645375997486,-457.83379251855104,2788.8,4455.473156463629,1122.126843536372,0.15157806707335703,33.1578947367403
2020-03-27,2400.0,2400.0,2040.0,2112.0,2112.0,27,-0.10659898477157359,2150.4,2740.2,3662.88,2344.210630453321,2790.022719999767,-445.81208954644626,2740.2,4427.191916479117,1053.2080835208828,0.15319294933038693,35.49295774636224
2020-03-30,2388.0,2520.0,2160.0,2520.0,2520.0,32,0.19318181818181812,2270.4,2695.2,3608.4,2371.2551488451177,2770.0210370368213,-398.76588819170365,2695.2,4353.6128874358255,1036.7871125641745,0.15766361608094154,42.10526315776547
2020-03-31,2400.0,2640.0,2160.0,2460.0,2460.0,260,-0.023809523809523836,2332.8,2620.2,3548.88,2384.908202868946,2747.0565157748347,-362.1483129058888,2620.2,4169.881339044133,1070.5186609558668,0.15303721229559752,49.99999999981771
2020-04-01,2280.0,2400.0,1812.0,1920.0,1920.0,79,-0.2195121951219512,2275.2,2501.4,3476.88,2313.383863966031,2685.793070161884,-372.4092061958527,2501.4,3863.0467429482433,1139.7532570517567,0.15788736702735545,46.37681159404607
2020-04-02,2040.0,2100.0,1764.0,1908.0,1908.0,40,-0.006249999999999978,2184.0,2382.6,3409.92,2251.0171156635647,2628.178768668411,-377.16165300484636,2382.6,3477.9567839569218,1287.2432160430783,0.15786036028770337,43.9759036143033
2020-04-03,1860.0,2040.0,1488.0,1632.0,1632.0,83,-0.14465408805031443,2088.0,2269.2,3341.52,2155.783713253785,2554.387748767047,-398.6040355132618,2269.2,3152.112310095567,1386.2876899044327,0.15946143399191698,42.81524926671568
2020-04-06,1764.0,1920.0,1680.0,1920.0,1920.0,67,0.17647058823529416,1968.0,2197.8,3283.2,2119.509295830126,2507.3960636731917,-387.8867678430656,2197.8,2931.7810982453257,1463.8189017546747,0.1636377747614869,48.57142857126667
2020-04-07,1968.0,2220.0,1860.0,1968.0,1968.0,95,0.02499999999999991,1869.6,2134.2,3216.0,2096.2001733947222,2467.4407996974,-371.2406263026778,2134.2,2685.6931310850705,1582.706868914929,0.163818770496432,52.887537993733424
2020-04-08,2064.0,2064.0,1836.0,2016.0,2016.0,31,0.024390243902439046,1888.8,2112.0,3155.04,2083.86168518015,2434.000740460556,-350.13905528040596,2112.0,2643.6619424055343,1580.3380575944657,0.15481719170880293,51.56249999981202
2020-04-09,1980.0,2052.0,1872.0,2016.0,2016.0,42,0.0,1910.4,2101.8,3100.32,2073.421425921665,2403.037722648663,-329.6162967269979,2101.8,2632.5645329366625,1571.0354670633378,0.1530678781037372,39.92248061997451
2020-04-13,2160.0,2376.0,1920.0,2280.0,2280.0,85,0.13095238095238093,2040.0,2096.4,3051.12,2105.20274501064,2393.9238172672804,-288.7210722566406,2096.4,2617.0046686329447,1575.7953313670555,0.1548785450721033,56.81818181788051
2020-04-14,2376.0,2400.0,2052.0,2100.0,2100.0,39,-0.07894736842105265,2076.0,2090.4,3002.88,2104.4023227013104,2372.1516826548896,-267.7493599535792,2090.4,2607.7627048510903,1573.0372951489098,0.15512167954240755,49.07407407380901
2020-04-15,2328.0,2340.0,2100.0,2196.0,2196.0,61,0.04571428571428582,2121.6,2098.2,2958.96,2118.494273054955,2359.1034098656382,-240.60913681068314,2098.2,2617.0649960830983,1579.3350039169013,0.1538564076740656,49.771689497451746
2020-04-16,2280.0,2424.0,2064.0,2316.0,2316.0,147,0.05464480874316946,2181.6,2127.0,2917.2,2148.879769508039,2355.910564690406,-207.030795182367,2127.0,2625.701471668711,1628.298528331289,0.14923107309788478,49.07407407380901
2020-04-17,2400.0,2904.0,2316.0,2520.0,2520.0,954,0.08808290155440424,2282.4,2158.2,2877.36,2205.9751895837253,2368.0653376763016,-162.09014809257633,2158.2,2673.841491075182,1642.5585089248175,0.14919555439322496,58.01886792420901
2020-04-20,2640.0,2652.0,2280.0,2520.0,2520.0,338,0.0,2330.4,2152.2,2837.52,2254.2866988785368,2379.3197571076867,-125.0330582291499,2152.2,2646.5911087093555,1657.8088912906442,0.12154634869378017,49.99999999967228
2020-04-21,2400.0,2496.0,2304.0,2376.0,2376.0,157,-0.05714285714285716,2385.6,2175.0,2797.2,2273.0118221279927,2379.073849173784,-106.06202704579118,2175.0,2666.352590682981,1683.647409317019,0.10388042023587378,48.10810810780472
2020-04-22,2460.0,2544.0,2304.0,2376.0,2376.0,181,0.0,2421.6,2186.4,2762.4,2288.8561571852247,2378.8461566423925,-89.98999945716787,2186.4,2685.631577898356,1687.168422101644,0.10105013878696677,63.57142857089882
2020-04-23,2532.0,2616.0,2400.0,2520.0,2520.0,293,0.06060606060606055,2462.4,2202.0,2739.12,2324.416748387498,2389.301996891104,-64.88524850360591,2202.0,2723.093586859047,1680.9064131409532,0.1016177398687578,66.88741721802626
2020-04-24,2604.0,2604.0,2424.0,2520.0,2520.0,86,0.0,2462.4,2209.8,2709.12,2354.506479404806,2398.9833304547255,-44.47685104991933,2209.8,2745.567270716394,1674.0327292836064,0.10068200668539967,78.9062499992808
2020-04-27,2496.0,2520.0,2424.0,2508.0,2508.0,98,-0.004761904761904745,2460.0,2229.6,2686.08,2378.120867188682,2407.058639309931,-28.937772121249054,2229.6,2779.2388861907502,1679.9611138092496,0.09708655678085776,73.33333333251852
2020-04-28,2556.0,2580.0,2436.0,2532.0,2532.0,112,0.009569377990430672,2491.2,2230.2,2663.76,2401.794579928885,2416.313554916603,-14.518974987718138,2230.2,2781.1981755174284,1679.201824482571,0.08736601799191947,72.81553397975776
2020-04-29,2640.0,2928.0,2460.0,2676.0,2676.0,559,0.056872037914691864,2551.2,2241.0,2643.12,2443.980029170595,2435.5495878857437,8.43044128485144,2241.0,2818.7801439013792,1663.219856098621,0.0878747201033596,74.77477477398885
2020-04-30,4476.0,6780.0,3612.0,4260.0,4260.0,10122,0.5919282511210762,2899.2,2358.0,2656.08,2723.367716990504,2570.69406285717,152.6736541333339,2358.0,3412.8366797768003,1303.1633202231997,0.14562425709719917,88.47736625471924
2020-05-01,4020.0,4680.0,3252.0,3576.0,3576.0,1586,-0.16056338028169015,3110.4,2441.4,2650.32,2854.5419143765803,2645.1611693121945,209.3807450643858,2441.4,3604.6210089829992,1278.178991017001,0.15260536525208654,69.42446043136331
2020-05-04,3564.0,3840.0,3240.0,3396.0,3396.0,377,-0.05033557046979864,3288.0,2529.6,2646.96,2937.843158318645,2700.778860474254,237.0642978443907,2529.6,3701.8845711428044,1357.3154288571955,0.14795569063649944,69.42446043136331
2020-05-05,3240.0,3936.0,3036.0,3480.0,3480.0,790,0.02473498233215543,3477.6,2607.6,2645.76,3021.251903192699,2758.4989448835686,262.75295830913046,2607.6,3816.136374450966,1399.063625549034,0.1447486343820543,69.31407942209073
2020-05-06,3528.0,3696.0,3240.0,3468.0,3468.0,343,-0.0034482758620689724,3636.0,2682.6,2647.44,3089.9823796245914,2811.0545785958966,278.92780102869483,2682.6,3910.037278900343,1455.1627210996567,0.1450230086224281,67.91044776089839
2020-05-07,3360.0,3828.0,3288.0,3540.0,3540.0,672,0.02076124567474058,3492.0,2758.8,2652.0,3159.2158596823465,2865.050535736941,294.16532394540536,2758.8,4001.124747760212,1516.4752522397887,0.14504137785114182,66.5369649802427
2020-05-08,3564.0,4440.0,3528.0,3804.0,3804.0,1698,0.07457627118644061,3537.6,2848.2,2664.24,3258.413419731216,2934.6023479045753,323.8110718266407,2848.2,4122.385411589711,1574.0145884102883,0.1450140532400208,69.1756272398541
2020-05-11,3696.0,4272.0,3600.0,4080.0,4080.0,958,0.0725552050473186,3674.4,2938.2,2684.16,3384.811355157183,3019.4466184301623,365.3647367270205,2938.2,4295.002370883248,1581.3976291167521,0.1436714766801528,74.48275862039002
2020-05-12,4044.0,4272.0,3744.0,3840.0,3840.0,1003,-0.05882352941176472,3746.4,3025.2,2692.56,3454.8403774406934,3080.2283503982985,374.61202704239486,3025.2,4378.839865016083,1671.5601349839167,0.14288322927681388,69.67741935457649
2020-05-13,3828.0,3840.0,3372.0,3648.0,3648.0,569,-0.050000000000000044,3782.4,3097.8,2686.32,3484.5572424498177,3122.285509628054,362.27173282176364,3097.8,4419.562077464758,1776.0379225352422,0.14421670913345888,64.96815286600065
2020-05-14,3492.0,3540.0,3300.0,3396.0,3396.0,269,-0.06907894736842102,3753.6,3151.8,2668.32,3470.933051303692,3142.560657063013,328.3723942406791,3151.8,4426.484951768901,1877.1150482310998,0.14590398322383255,60.89552238784763
