Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-08,122.5,122.5,108.849998,118.300003,118.300003,45491,-0.034285689795918284,126.9800018,127.75000035000001,140.65800092,128.5238239039043,132.07160648231428,-3.5477825784099934,127.75000035000001,140.91258553280454,114.58741516719546,0.046091994200430565,44.3243271030106
2022-11-09,100.449997,105.349998,75.25,76.650002,76.650002,141954,-0.35207100544198633,116.2000016,125.2475006,139.48900084000002,120.54323591868825,127.96630244658729,-7.423066527899039,125.2475006,151.63654160951663,98.85845959048338,0.09065710776827735,27.24253113211185
2022-11-10,85.050003,87.5,78.050003,86.099998,86.099998,76100,0.12328761583072101,107.5200012,123.1475002,138.19400068,115.24427623889007,124.86509470980306,-9.620818470912994,123.1475002,154.75030552124434,91.54469487875566,0.09599904330574043,35.161290885904464
2022-11-11,87.5,106.400002,85.75,102.900002,102.900002,79003,0.19512200220957032,101.290001,122.2375004,137.2000006,113.34515712521467,123.2380508053732,-9.892893680158537,122.2375004,155.11113123464418,89.36386956535583,0.1061954891547824,45.11494311572096
2022-11-14,101.150002,103.599998,92.75,96.599998,96.599998,54746,-0.061224527478629165,96.1100006,120.52250059999999,136.36700056,110.76897879825857,121.2648617086789,-10.49588291042032,120.52250059999999,155.03146928278304,86.01353191721694,0.10510939358395466,37.79761992635932
2022-11-15,100.800003,101.849998,96.599998,98.0,98.0,49123,0.014492774627179683,92.05,118.96500089999999,135.5410005,108.80452052160341,119.54153861914712,-10.73701809754371,118.96500089999999,154.62698317055077,83.3030186294492,0.10523357707853061,35.09316873913018
2022-11-16,95.900002,99.050003,85.75,87.150002,87.150002,50906,-0.1107142653061225,94.15,117.0400009,134.49800048,105.47305613366443,117.14216553624733,-11.669109402582905,117.0400009,155.24810989812298,78.83189190187701,0.10767951972963877,32.19373747527035
2022-11-17,84.699997,88.199997,82.949997,86.099998,86.099998,36309,-0.01204823839246727,94.15,115.1150009,133.23800032,102.49258565156221,114.84274571874754,-12.350160067185328,115.1150009,155.53477404725555,74.69522775274443,0.10767641854632047,27.627629069769753
2022-11-18,88.550003,90.650002,83.300003,84.0,84.0,38594,-0.024390221240190968,90.3699996,113.40000075,131.9010002,99.64757247439879,112.55809788772919,-12.910525413330404,113.40000075,156.0972836005616,70.7027178994384,0.10734179803202006,27.21893821422809
2022-11-21,83.300003,83.650002,75.949997,77.349998,77.349998,47771,-0.07916669047619052,86.5199996,111.52750050000002,130.38900022,96.21717640141435,109.95009048863814,-13.73291408722379,111.52750050000002,157.15076988987235,65.90423111012768,0.10836842588203772,25.988700821949507
2022-11-22,77.0,78.050003,73.150002,74.550003,74.550003,57671,-0.03619903131736335,81.8300002,108.9900005,128.85600033999998,92.88376510888907,107.32786178577605,-14.444096676886986,108.9900005,156.97227407527402,61.007726924725986,0.1056046182765508,26.744187974947693
2022-11-23,74.550003,79.275002,73.675003,76.300003,76.300003,42046,0.02347417745912095,79.66000040000002,106.22500034999999,127.05000028,90.3324170921369,105.02950187571857,-14.697084783581673,106.22500034999999,155.08664673230348,57.3633539676965,0.10483884382135211,28.03468458600102
2022-11-25,77.0,77.349998,72.625,72.800003,72.800003,21791,-0.045871557829427645,77.0000014,103.3200008,125.11800046,87.63512261642353,102.6421315886283,-15.007008972204773,103.3200008,152.9078431186868,53.7321584813132,0.10491362136453933,24.489796765497346
2022-11-28,71.75,74.025002,67.900002,68.599998,68.599998,50937,-0.057692373996193425,73.920001,99.83750069999999,123.2630003,84.70664190620452,100.12049206354472,-15.413850157340192,99.83750069999999,148.8763673780029,50.79863402199709,0.10347544971206643,26.08695690428607
2022-11-29,68.949997,70.665001,67.199997,68.949997,68.949997,28369,0.005102026387814096,72.24000079999999,96.39000085,121.31700024,82.28254268986537,97.81156650328214,-15.52902381341677,96.39000085,143.83066517112067,48.94933652887935,0.10359078707739679,27.331188617068022
2022-11-30,70.699997,71.224998,66.849998,71.050003,71.050003,58946,0.030456941136632887,71.5400008,93.1000007,119.56000042,80.55445966065531,95.82922846600198,-15.274768805346667,93.1000007,137.77202291784175,48.42797848215824,0.10433695525337545,45.95959742975179
2022-12-01,71.400002,73.849998,69.300003,71.400002,71.400002,30474,0.004926094091790567,70.5600006,90.14250065,117.74700040000002,79.14608155901604,94.01965613518702,-14.87357457617098,90.14250065,132.12621075734592,48.15879054265408,0.1044529011482893,37.79070423288476
2022-12-02,71.400002,74.550003,68.775002,74.199997,74.199997,47334,0.039215615148021854,70.83999940000001,87.37750050000001,116.17900021999999,78.38514547301357,92.55153323628427,-14.166387763270706,87.37750050000001,125.55919284552323,49.19580815447679,0.10535857810525016,18.93939322855185
2022-12-05,73.5,74.199997,67.199997,67.550003,67.550003,35186,-0.08962256427045401,70.6300004,84.05250050000001,114.65300016,76.71820047716533,90.69956803359653,-13.98136755643121,84.05250050000001,116.23108903909201,51.873911960908,0.10552634753559305,18.796995835184305
2022-12-06,69.650002,69.650002,64.400002,66.150002,66.150002,43966,-0.020725402484438105,70.0700014,81.2350006,113.1760002,75.09232378837066,88.88108166073754,-13.788757872366872,81.2350006,108.77240304126872,53.697598158731296,0.10462791913187067,15.789472888009428
2022-12-07,65.449997,67.550003,63.349998,65.449997,65.449997,33877,-0.010582085847858358,68.9500002,78.59250030000001,111.60800002,73.6088888978521,87.14544575994216,-13.536556862090066,78.59250030000001,100.77671143166967,56.408289168330356,0.10464425624583526,20.192303273087845
2022-12-08,66.5,70.385002,65.449997,68.599998,68.599998,26397,0.0481283597308646,68.38999940000001,78.19000009999999,109.79499998,72.83829029818254,85.77170888883533,-12.933418590652792,78.19000009999999,100.81042862280982,55.56957157719016,0.07144775062356945,27.272727262809923
2022-12-09,67.900002,70.0,65.449997,66.150002,66.150002,24397,-0.03571422844647898,66.78000039999999,77.1925003,108.2409999,71.80932286769291,84.31824911929198,-12.508926251599064,77.1925003,100.10189325567765,54.28310734432236,0.06520587662411931,27.027028408640376
2022-12-12,66.150002,68.599998,65.099998,67.550003,67.550003,19306,0.021164035641298984,66.7800004,75.42500034999999,106.83400007999998,71.15404288804785,83.07615681415925,-11.922113926111393,75.42500034999999,95.22724554779111,55.622755152208875,0.04458388450959715,35.41667279030314
2022-12-13,71.400002,73.150002,61.950001,62.650002,62.650002,48289,-0.07253887168591244,66.08000039999999,73.72750055,105.23800018,69.84572890527126,81.5631083094067,-11.717379404135443,73.72750055,91.61488093891245,55.840120161087555,0.04520398640792552,33.333333320261445
2022-12-14,62.650002,64.75,60.200001,60.900002,60.900002,51800,-0.027932960002140184,65.1700014,71.87250065,103.32700028000001,68.46946322753722,80.03250784204323,-11.563044614506012,71.87250065,86.57210528853457,57.17289601146543,0.04446912224837039,28.43137294979948
2022-12-15,59.849998,60.549999,57.75,58.799999,58.799999,56711,-0.03448280674933313,63.2100016,70.4550005,101.38800026000001,66.98185334637765,78.45972940929929,-11.477876062921638,70.4550005,84.39981207540094,56.51018892459905,0.03950309614102241,29.591834461653292
2022-12-16,58.799999,59.849998,56.174999,58.799999,58.799999,62920,0.0,61.74000100000001,69.09000055,99.40700011999999,65.72310652385801,77.00345308268453,-11.280346558826523,69.09000055,81.88377389420567,56.296227205794324,0.03970164102769943,33.72093241883637
2022-12-19,58.799999,58.799999,55.299999,56.0,56.0,54700,-0.04761903142209234,59.4300004,67.69000055000001,97.69900024,64.227243981726,75.44764174322643,-11.220397761500422,67.69000055000001,79.7191148247726,55.66088627522741,0.04023088907043073,30.10753208820161
2022-12-20,55.299999,62.299999,55.299999,59.150002,59.150002,66000,0.05625003571428566,58.730000399999994,66.78000075,96.20800034,63.446129830691234,74.2404091696541,-10.794279338962866,66.78000075,78.48134647016843,55.078655029831566,0.04100997216656013,32.29166358401511
2022-12-21,59.150002,65.099998,58.450001,63.0,63.0,47831,0.06508872138330601,59.15,66.20250060000001,94.9690004,63.37749447212335,73.40778626819825,-10.030291796074899,66.20250060000001,77.4192402298548,54.985760970145215,0.044070884241888666,38.67924135243817
2022-12-22,59.849998,66.324997,59.849998,63.349998,63.349998,76554,0.0055555238095237325,60.05999979999999,65.55500035,93.70200042,63.37326424564283,72.66276491499838,-9.289500669355547,65.55500035,75.76762939992258,55.34237130007742,0.043588652637843776,34.34343532071075
2022-12-23,63.0,66.675003,62.650002,66.150002,66.150002,27571,0.04419895956429243,61.53000039999999,65.22250030000001,92.46300034,63.800454669390085,72.18033803240591,-8.379883363015828,65.22250030000001,74.85869686818991,55.5863037318101,0.04415664884339641,47.72727174631079
2022-12-27,64.75,64.75,56.349998,56.349998,56.349998,40857,-0.14814820413762042,61.6,64.6100003,91.16800033999999,62.654230566406994,71.0077202522277,-8.353489685820705,64.6100003,74.87878828545709,54.3412123145429,0.05358801546857547,37.49999871109734
2022-12-28,56.700001,59.5,52.5,54.25,54.25,50929,-0.037267046575582885,60.61999960000001,63.87500045,89.63500046000001,61.36127201772899,69.76640764095157,-8.405135623222577,63.87500045,74.91147176868513,52.83852913131487,0.05386441488169649,36.206901932477685
2022-12-29,56.349998,60.549999,54.599998,58.799999,58.799999,48820,0.08387094930875572,59.779999399999994,63.26250025,88.22800056,60.967230015001455,68.95408107495516,-7.9868510599537,63.26250025,73.97736370197518,52.54763679802482,0.05722072019339228,38.33333534436494
2022-12-30,56.700001,64.75,56.700001,62.650002,62.650002,45406,0.06547624261014029,59.640000199999996,62.825000249999995,86.96800056000001,61.22611801269354,68.48711225458811,-7.260994241894572,62.825000249999995,72.83202424263686,52.81797625736313,0.059487091112836676,45.96774284974708
2023-01-03,65.099998,68.775002,59.150002,61.25,61.25,41531,-0.022346399925095017,58.6599998,62.1775004,85.7010006,61.22979216458684,67.95102986535936,-6.7212377007725195,62.1775004,70.64256753075297,53.712433269247036,0.058677761657542134,42.74193385346406
2023-01-04,63.349998,67.900002,61.599998,65.800003,65.800003,26006,0.07428576326530623,60.5500008,62.090000399999994,84.65100059999999,61.93290152388117,67.7916945419994,-5.858793018118234,62.090000399999994,70.35505789537402,53.82494290462597,0.058100998145927264,53.65853662457153
2023-01-05,66.150002,66.150002,60.900002,62.299999,62.299999,28834,-0.053191547726829214,62.160000600000004,61.89750025000001,83.60100052000001,61.989378058668684,67.38490227962907,-5.3955242209603895,61.89750025000001,69.94077064303804,53.85422985696198,0.059164141493573054,51.56249604276099
2023-01-06,62.650002,67.900002,60.165001,67.199997,67.199997,30243,0.07865165455299605,63.8400002,61.98500025,82.4390004,62.79101174195042,67.37120559224914,-4.58019385029872,61.98500025,70.22662192293141,53.74337857706858,0.06173532229493158,58.82352506920524
2023-01-09,68.599998,72.449997,67.199997,68.25,68.25,37077,0.015625045340403876,64.9599998,61.96750035,81.17200028,63.630856089342664,67.43630147430476,-3.8054453849620913,61.96750035,70.15126423445889,53.783736465541104,0.06091188453494176,59.712228231872665
2023-01-10,67.900002,70.699997,65.800003,70.349998,70.349998,25429,0.030769201465201457,66.7799994,62.17750015,79.96100036000001,64.6645702294438,67.65213084657847,-2.987560617134676,62.17750015,71.00350726096984,53.35149303903016,0.06058466265953757,64.96349717625756
2023-01-11,70.0,75.25,69.125,72.099998,72.099998,39909,0.02487562259774334,68.0399984,62.40499990000001,78.63800032,65.80848219414474,67.98160248757266,-2.173120293427914,62.40499990000001,72.01392624583758,52.796073554162426,0.06064285558970909,63.9097665346523
2023-01-12,71.75,72.800003,68.25,71.400002,71.400002,50434,-0.009708682654887113,69.85999899999999,62.84249989999999,77.30800048,66.66871601043017,68.23481726627098,-1.566101255840806,62.84249989999999,73.26107009151482,52.423929708485154,0.057980580917639406,59.67741940991525
2023-01-13,70.699997,75.949997,70.699997,73.849998,73.849998,40769,0.03431366850661988,71.1899992,63.4899997,76.04800032,67.77352862421014,68.65075657988054,-0.8772279556703921,63.4899997,74.95714241279127,52.02285698720873,0.057608530531785974,61.538459490786494
2023-01-17,74.550003,75.25,70.699997,73.5,73.5,29217,-0.004739309539317782,72.2399992,64.22499975000001,74.90700025999999,68.65452422048551,69.00995979618568,-0.35543557570017015,64.22499975000001,76.29499270729733,52.15500679270269,0.056741558773749035,58.53658262734779
2023-01-18,74.550003,78.050003,72.764999,74.550003,74.550003,38577,0.014285755102040776,73.0800002,65.01249994999999,73.80800032,69.56152095579543,69.42033336683859,0.14118758895683925,65.01249994999999,77.63473926357703,52.39026063642296,0.056661846778344224,76.53061872880329
2023-01-19,72.449997,74.900002,68.074997,71.050003,71.050003,30194,-0.0469483549182419,72.8700012,65.7650001,72.54800032,69.79051819336537,69.54104963596166,0.24946855740371632,65.7650001,77.91039605106556,53.61960414893443,0.05662395003197231,73.52941396028982
2023-01-20,71.75,79.099998,69.650002,79.099998,79.099998,64414,0.11330041745388808,74.41000040000002,66.76249990000001,71.68000028,71.22274585592454,70.24911988514968,0.9736259707748616,66.76249990000001,79.86002401676397,53.66497578323605,0.060211846301388955,75.8928565007744
2023-01-23,78.75,80.324997,77.349998,79.099998,79.099998,28511,0.0,75.4600004,67.56749980000001,70.89600017999999,72.43463080116692,70.90474048624971,1.5298903149172105,67.56749980000001,81.63453002964857,53.500469570351434,0.05919195580038359,73.26732367874263
2023-01-24,79.099998,81.199997,75.599998,76.650002,76.650002,21497,-0.030973401541678935,76.09000080000001,68.2325,70.89600018,73.08314944714124,71.33031541319417,1.7528340339470674,68.2325,82.71149663577175,53.753503364228244,0.05999650483618685,71.15385468523057
2023-01-25,74.900002,76.300003,70.349998,75.599998,75.599998,29206,-0.01369868196480939,76.2999998,68.70499980000001,70.68600018,73.47035691681182,71.64658819740201,1.8237687194098129,68.70499980000001,83.51093381407749,53.89906578592253,0.05972257332302156,64.89361346911886
2023-01-26,77.699997,78.400002,72.800003,74.550003,74.550003,21643,-0.013888823118751836,76.9999998,69.61500005,70.1190002,73.6364563142254,71.86165596055741,1.7748003536679846,69.61500005,83.42750752820737,55.802492571792634,0.0474903273167298,70.1149609552607
2023-01-27,73.150002,80.150002,72.099998,78.400002,78.400002,30569,0.05164317699625043,76.86000059999999,70.82250015,69.75500027999999,74.36930949665226,72.34597788940502,2.0233316072472434,70.82250015,83.11851898678142,58.52648131321856,0.04647748984285601,69.04763853208124
2023-01-30,77.349998,81.199997,75.25,79.449997,79.449997,26714,0.013392793025694072,76.9300004,71.85500004999999,69.38400022,75.15095372793652,72.87220152722688,2.278752200709647,71.85500004999999,83.34169187817834,60.368308221821636,0.04394949086686452,69.04763010966279
2023-01-31,81.550003,85.050003,80.5,84.0,84.0,31637,0.057268762389003136,78.4,72.92249995,69.32100018,76.51234546210014,73.69648289558043,2.815862566519712,72.92249995,84.76988329373604,61.07511660626396,0.04349976640390525,71.42858799283391
2023-02-01,84.0,91.699997,82.32,90.300003,90.300003,48174,0.0750000357142857,81.340001,74.3750001,69.40500028,78.63352354485397,74.92637327368558,3.7071502711683877,74.3750001,87.27336850680432,61.476631693195664,0.044460543752198364,75.00001851511854
2023-02-02,96.25,104.474998,94.849998,96.949997,96.949997,97340,0.07364334196090772,85.8199998,75.9324998,69.66400022,81.45144253795337,76.55775280896813,4.893689728985237,75.9324998,91.679388310425,60.18561128957501,0.04441986385636813,80.16529685993687
2023-02-03,96.25,111.300003,93.800003,103.25,103.25,97700,0.06498198241305775,90.78999940000001,77.97999984999998,70.18200026000001,84.80506676288363,78.53495630460013,6.270110458283497,77.97999984999998,96.64258259210919,59.317417107890776,0.04189196495032048,81.81819222235612
2023-02-06,105.0,109.199997,100.275002,106.050003,106.050003,55651,0.027118673123486703,96.11000059999999,79.92250014999999,70.81200025999999,88.07351849167077,80.5731079116668,7.500410580003972,79.92250014999999,101.6898704259252,58.155129874074774,0.04005275203770551,83.4532452827209
2023-02-07,111.650002,114.099998,104.300003,110.599998,110.599998,77594,0.04290424206777255,101.4300002,82.04000005,71.49800016,91.53913072372143,82.79732199228407,8.74180873143736,82.04000005,107.02767254546893,57.052327554531075,0.04022336178279826,84.56376351433481
2023-02-08,108.849998,115.5,106.224998,112.349998,112.349998,64529,0.0158227850962529,105.83999920000001,84.14000005,72.28900005999999,94.74080261237967,84.98640910396674,9.754393508412932,84.14000005,111.89707697527356,56.38292312472644,0.040252830764519465,90.9722294307506
2023-02-09,121.800003,127.224998,112.349998,113.75,113.75,143666,0.01246107721337042,109.1999998,86.22250015,73.1920001,97.66529451816741,87.11704546663586,10.548249051531556,86.22250015,116.32659003358083,56.11841026641918,0.040341215927410856,89.60000949818688
2023-02-10,112.0,115.5,105.349998,110.599998,110.599998,70434,-0.027692325274725316,110.66999940000001,88.18249995,74.02500012,99.65524889998781,88.85652343207023,10.798725467917578,88.18249995,119.31022002937246,57.05477987062753,0.041316264323932296,83.58209382350563
2023-02-13,110.599998,110.705002,104.300003,110.599998,110.599998,38980,0.0,111.5799984,90.01999995,74.81600002,101.33905645383584,90.46715117784281,10.87190527599303,90.01999995,121.91468364836449,58.12531625163551,0.04152968434049733,88.18897356902816
2023-02-14,109.550003,117.599998,106.400002,116.900002,116.900002,43894,0.05696206251287639,112.83999920000001,92.19000005,75.72600002,103.73304807632263,92.42514012763223,11.3079079486904,92.19000005,125.2369606785197,59.14303942148029,0.04179274080209656,91.54930144500831
2023-02-15,117.949997,132.824997,117.949997,128.449997,128.449997,119049,0.09880235074760724,116.05999899999999,94.88499975,76.81100002,107.53565560304223,95.09364804410392,12.442007558938315,94.88499975,130.56144059044655,59.20855890955347,0.044887410538567894,94.76743834232778
2023-02-16,125.650002,138.25,122.5,123.900002,123.900002,87780,-0.0354223052259004,118.08999939999998,97.52749969999999,77.938,110.05324735642034,97.22745204083695,12.825795315583392,97.52749969999999,133.59745282686885,61.45754657313115,0.04393150280474027,87.35632549942471
2023-02-17,123.199997,123.550003,116.900002,119.699997,119.699997,56871,-0.033898344892682175,119.90999919999999,99.55749965,79.00899989999999,111.53736268620182,98.89208500077496,12.645277685426862,99.55749965,135.8300818282034,63.2849174717966,0.04133290163083244,81.42076304726085
2023-02-21,118.300003,118.650002,106.925003,108.150002,108.150002,54083,-0.09649118871740658,119.41999999999999,101.00999985,79.863,111.01623027293999,99.57785663034718,11.438373642592808,101.00999985,136.14193949758976,65.87806020241024,0.04893423623818541,66.99507624267943
2023-02-22,108.5,110.25,100.800003,106.400002,106.400002,43800,-0.016181229474225955,117.32000000000001,102.49749984999998,80.61900007999999,110.3060413078723,100.08320073180295,10.222840576069359,102.49749984999998,135.75595227493838,69.23904742506159,0.04828004336229646,62.10526366717853
2023-02-23,108.150002,113.050003,106.574997,112.349998,112.349998,30409,0.055921013986447,114.1000002,104.33499985,81.543,110.62049618358425,100.99185238129903,9.628643802285225,104.33499985,135.31941057576572,73.35058912423428,0.04841148497915591,61.702129295544324
2023-02-24,107.800003,110.25,106.400002,108.849998,108.849998,18820,-0.03115264852964217,111.08999940000001,106.0499996,82.3689999,110.34811184764821,101.57393724194354,8.774174605704673,106.0499996,133.71177182011786,78.38822737988215,0.04921573676000002,54.44444340941786
2023-02-27,111.300003,114.449997,106.75,106.75,106.75,30894,-0.01929258648217891,108.5,107.4674995,83.25099986,109.79455617877925,101.95734929809586,7.837206880683382,107.4674995,131.87783516749522,83.05716383250478,0.04939032202170499,50.56179545097072
2023-02-28,107.800003,113.050003,106.050003,110.949997,110.949997,38257,0.039344234192037364,109.05999899999999,109.04249949999999,84.25199976,109.9723163051209,102.62347135008876,7.348844955032135,109.04249949999999,129.60250747485514,88.48249152514484,0.04963892720157755,50.282485107399204
2023-03-01,110.599998,111.300003,95.550003,98.349998,98.349998,66326,-0.11356466282734556,107.44999820000001,109.7599994,85.04299974,108.1842673351023,102.30691776860071,5.877349566501593,109.7599994,127.44018660214668,92.07981219785331,0.056720073404904585,40.38461379189535
2023-03-02,100.099998,100.415001,94.5,99.050003,99.050003,53263,0.00711748870599882,104.78999920000001,110.1974994,85.84799982,106.77899589893272,102.06566482277844,4.713331076154276,110.1974994,126.20396046808136,94.19103833191863,0.054582727339704054,39.80582604292861
2023-03-03,102.550003,120.050003,100.800003,112.699997,112.699997,132680,0.13780912252975885,105.55999899999999,110.98499939999999,86.98199976,107.68991914525077,102.85339313220227,4.836526013048498,110.98499939999999,125.7487197273075,96.22127907269248,0.060345273552503555,51.27118608828531
2023-03-06,114.800003,116.550003,109.199997,112.0,112.0,53103,-0.006211153670216962,106.60999899999999,111.42249939999999,88.03899971999999,108.35300850751989,103.53091956685395,4.822088940665935,111.42249939999999,125.73272552303618,97.1122732769638,0.058970542521362766,50.840337528151096
2023-03-07,112.0,114.029999,105.349998,107.099998,107.099998,43226,-0.04375001785714283,105.83999920000001,111.47499915,88.92099967999998,108.16023766020913,103.795295747087,4.364941913122138,111.47499915,125.70974087467539,97.24025742532461,0.059741075604460556,44.01708996043639
2023-03-08,106.400002,106.400002,101.5,101.5,101.5,44674,-0.052287564001635145,106.46999960000001,111.01999925,89.68399971999999,107.13558571248466,103.62527383989537,3.510311872589284,111.01999925,125.93785767326688,96.10214082673312,0.06011613184250355,32.25806204676189
2023-03-09,101.5,103.949997,91.525002,92.75,92.75,63929,-0.08620689655172409,105.209999,110.03999935000002,90.21599967999998,104.92241867979472,102.81969799990311,2.102720679891604,110.03999935000002,127.02229883188474,93.0576998681153,0.0627435336868165,30.567680942228137
2023-03-10,92.75,97.650002,81.724998,82.949997,82.949997,107480,-0.1056604097035041,99.259999,108.4999992,90.74799966,101.54204611367246,101.34786829620658,0.19417781746587082,108.4999992,129.2367703428604,87.7632280571396,0.06621080965570728,28.571424568429066
2023-03-13,81.199997,89.25,77.525002,86.800003,86.800003,62240,0.046413576121045574,94.21999960000001,107.30999945,91.39899971999999,99.27403948079977,100.27024864463573,-0.9962091638359567,107.30999945,130.16295190151857,84.45704699848145,0.0674423466685845,36.322869713079164
2023-03-14,90.650002,93.449997,88.375,91.699997,91.699997,45083,0.056451541827711615,91.1399994,106.36499939999999,92.05699968,98.10880217606135,99.63541518947753,-1.5266130134161813,106.36499939999999,130.187635269711,82.54236353028898,0.06904029890996961,40.94827154997181
2023-03-15,86.449997,88.900002,83.650002,85.400002,85.400002,40471,-0.06870223779832829,87.9199998,104.78999940000001,92.51199967999999,96.15360214897498,98.58094013840513,-2.427337989430143,104.78999940000001,129.81479863746796,79.76520016253208,0.06862362377898405,33.476394865089745
2023-03-16,83.650002,89.949997,83.300003,87.849998,87.849998,32840,0.02868847707989519,86.9399994,102.75999944999998,93.04399964,94.8761245875942,97.7860555355603,-2.909930947966089,102.75999944999998,126.24299623364824,79.27700266635172,0.06424393729081124,36.95651914021012
2023-03-17,87.5,87.5,80.675003,81.199997,81.199997,59794,-0.07569722426174674,86.58999939999998,100.6249992,93.35199952,92.77210495873355,96.55745860700027,-3.785353648266721,100.6249992,123.77741129076996,77.47258710923005,0.06547600712507967,34.97941980297172
2023-03-20,80.849998,84.0,75.775002,77.0,77.0,53494,-0.051724102896210655,84.6299988,98.48999934999999,93.64599953999999,90.34562727277455,95.1087579694447,-4.763130696670146,98.48999934999999,122.10659895656096,74.87339974343902,0.06581184646954555,30.04115097136257
2023-03-21,80.5,83.650002,78.400002,80.5,80.5,46600,0.045454545454545414,82.3899994,97.10749925,93.9119996,88.83091538465538,94.02662774948583,-5.195712364830442,97.10749925,121.56533078241903,72.64966771758098,0.06474658357222436,38.248847379205856
2023-03-22,81.900002,83.650002,77.699997,78.050003,78.050003,46031,-0.030434745341614833,80.91999960000001,95.6899993,94.10799966,87.17231347932379,92.84317406433873,-5.670860585014935,95.6899993,121.14597851415216,70.23402008584783,0.06486570019479801,36.486483001529585
2023-03-23,79.099998,82.25,75.25,75.949997,75.949997,47214,-0.026905905436031885,78.53999939999999,93.86999925,94.21999964000001,85.44580325173551,91.59182761512845,-6.1460243633929394,93.86999925,119.51493021438723,68.22506828561278,0.06282049847492609,22.222218858150256
2023-03-24,75.25,77.699997,72.800003,74.900002,74.900002,37280,-0.01382481950591774,77.2800004,92.17249945,94.27599972,83.82337228993005,90.35539608808189,-6.53202379815184,92.17249945,118.13493028864343,66.21006861135658,0.06274196286968527,22.105260462302724
2023-03-27,76.300003,77.349998,72.834999,73.849998,73.849998,28074,-0.014018744618992107,76.65,90.52749935,94.32499964,82.28900701455619,89.13277400748322,-6.84376699292703,90.52749935,116.76855658164557,64.28644211835443,0.06274135082989739,23.46368375707867
2023-03-28,74.199997,76.300003,73.080002,74.550003,74.550003,25800,0.00947874094729162,75.46000059999999,88.70749965,94.33899974,81.09839101231677,88.05256874766964,-6.9541777353528715,88.70749965,114.01724877310465,63.39775052689535,0.0616917740721219,26.66666885356426
2023-03-29,76.300003,79.800003,74.375,79.099998,79.099998,21669,0.06103279432463604,75.66999960000001,87.74499965,94.4509997,80.7909459334988,87.38941535895337,-6.598469425454567,87.74499965,112.9747621151557,62.5152371848443,0.059762093664423574,37.25489865560828
2023-03-30,80.5,84.0,77.0,78.050003,78.050003,34491,-0.013274273407693382,76.0900008,86.69499965,94.5209997,80.36926240526822,86.69760703606794,-6.3283446307997195,86.69499965,111.69061695438208,61.69938234561792,0.0596438032246836,44.53125497352974
2023-03-31,79.800003,83.300003,78.75,79.449997,79.449997,181574,0.017937142167694597,76.9999998,85.03249965,94.68899958,80.22783695830387,86.16074703339625,-5.93291007509238,85.03249965,106.98297621719831,63.082023082801705,0.049078013191191226,41.32230162458865
2023-04-03,80.150002,82.599998,75.074997,77.699997,77.699997,44134,-0.02202643254977088,77.76999959999999,83.3174995,94.66099956,79.8389385031802,85.53402480870022,-5.695086305520022,83.3174995,101.41871354447674,65.21628545552325,0.049036635204516954,32.14284802058572
2023-04-04,77.699997,79.449997,72.800003,73.849998,73.849998,32137,-0.049549538592646214,77.6299986,81.6549995,94.55599956,78.91756304115248,84.6685413413891,-5.750978300236625,81.6549995,96.34552266576776,66.96447633423224,0.04922024331562377,34.28570198887705
2023-04-05,72.449997,72.800003,68.25,70.0,70.0,44100,-0.052132675751731195,75.80999899999999,80.07999950000001,94.42299952000002,77.54563026559056,83.58198272350843,-6.036352457917872,80.07999950000001,92.37040615850098,67.78959284149904,0.049214450935432634,26.60549861348632
2023-04-06,70.0,70.0,66.5,68.25,68.25,51489,-0.025000000000000022,73.8499984,78.8549995,94.27599956,76.11553330165356,82.44628029954485,-6.330746997891296,78.8549995,90.70417829187622,67.00582070812379,0.04652958719874517,30.526311502776068
2023-04-10,67.199997,74.900002,66.849998,73.849998,73.849998,45083,0.08205125274725278,72.7299986,78.39999954999999,94.26199946000001,75.76698940909147,81.80951864772672,-6.042529238635254,78.39999954999999,90.28590422383662,66.51409487616336,0.04603377946457435,45.454540713627885
2023-04-11,74.199997,79.800003,73.849998,79.099998,79.099998,28137,0.07109004931862017,73.00999879999999,78.0149993,94.27599937999999,76.27975996153893,81.60881341456178,-5.329053453022851,78.0149993,89.23547309728363,66.79452550271637,0.04777609762451487,48.07691957153288
2023-04-12,80.5,82.949997,76.300003,77.699997,77.699997,42743,-0.017699128133985553,73.7799986,77.3149993,94.24099938,76.49825796745601,81.31927145792757,-4.821013490471557,77.3149993,86.50355588464438,68.12644271535561,0.045706652824951496,49.5049418488359
2023-04-13,78.75,82.074997,77.699997,79.800003,79.800003,22460,0.02702710529062191,75.73999919999999,77.03499934999999,94.15699943999999,77.00621874169356,81.20673305363664,-4.200514311943081,77.03499934999999,85.4989220788379,68.57107662116209,0.04391119014429947,55.445554559527814
2023-04-14,79.449997,80.849998,75.949997,77.349998,77.349998,20869,-0.030701815888402928,77.55999879999999,76.50999935,93.89799934000001,77.05910785835609,80.92104897558949,-3.8619411172333997,76.50999935,83.28305698430613,69.73694171569387,0.04370037157562521,53.333327870839
