Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-02-08,99.0,99.0,98.0,98.0,98.0,300,-0.010000990201050386,98.7359986,98.8809994,95.18859982,98.7145677843643,97.95282275224953,0.7617450321147743,98.8809994,100.52410290152451,97.23789589847547,0.01087135927358215,53.314124841436644
2013-02-11,96.709999,98.0,96.709999,98.0,98.0,900,0.0,98.59599920000001,98.7559994,95.37799984000002,98.60463427907749,97.956317363194,0.6483169158834841,98.7559994,100.2545246613243,97.25747413867569,0.010863863413332429,43.81504027120756
2013-02-12,97.849998,98.989998,97.800003,98.5,98.5,1000,0.005102040816326481,98.4959992,98.72099954999999,95.51979976000001,98.58853669768095,97.99659015110555,0.5919465465754001,98.72099954999999,100.20851937478942,97.23347972521056,0.010583668748583432,45.45456578916411
2013-02-13,99.889999,101.0,99.889999,101.0,101.0,1100,0.025380710659898442,98.8979996,98.80599939999999,95.7273997,98.95953105188389,98.21906495472736,0.7404660971565278,98.80599939999999,100.59629463612939,97.0157041638706,0.012044618462690964,56.79998641822259
2013-02-14,99.269997,99.269997,99.269997,99.269997,99.269997,100,-0.01712874257425734,98.9539994,98.76999935,95.92319958,99.00729504390175,98.2969117728957,0.7103832710060516,98.76999935,100.48752614718096,97.05247255281905,0.012600574504800718,60.28301089404684
2013-02-15,101.239998,101.239998,98.370003,98.370003,98.370003,1100,-0.00906612296966225,99.02799999999999,98.79399955,96.24939967999998,98.9092501140707,98.30232593786639,0.6069241762043163,98.79399955,100.47272671145782,97.11527238854217,0.011826648241378707,47.26522725212171
2013-02-19,100.0,100.0,98.110001,99.389999,99.389999,1300,0.010368973964553163,99.3059998,98.8979996,96.42219965999999,98.98321148113675,98.38289431283924,0.6003171682975079,98.8979996,100.44193358607355,97.35406561392647,0.01193518615071953,50.77069387013353
2013-02-20,99.400002,99.550003,98.510002,98.510002,98.510002,1200,-0.008853979362651976,99.3080002,98.8699997,96.61279963999999,98.91041002250033,98.39230969707337,0.5181003254269569,98.8699997,100.42109478619123,97.31890461380875,0.011429774831683816,49.99999993358629
2013-02-21,98.849998,100.489998,98.510002,100.279999,100.279999,1500,0.01796768819474792,99.164,98.91849975,96.81839962,99.12111601903874,98.5321385343272,0.5889774847115348,98.91849975,100.58396698429537,97.25303251570462,0.012126363248072845,53.60915740517001
2013-02-22,100.5,100.5,100.25,100.5,100.5,700,0.0021938671937959953,99.4100006,98.9699997,96.98539957999999,99.33325201610971,98.67790605030297,0.6553459658067453,98.9699997,100.76586657939595,97.17413282060406,0.01212973179522119,58.2640911387757
2013-02-25,101.0,101.0,99.029999,99.029999,99.029999,2600,-0.014626875621890467,99.54199980000001,99.06699984999999,97.1613995,99.28659770593899,98.70398700953977,0.5826106963992146,99.06699984999999,100.62975114869128,97.50424855130869,0.011289778017614695,51.34256387483446
2013-02-26,101.0,102.0,101.0,102.0,102.0,1800,0.029990922245692442,100.06400000000001,99.22199975,97.4227995,99.7040442127176,98.94813611994424,0.7559080927733675,99.22199975,101.25822496866803,97.18577453133196,0.012446437108274795,60.02674461410907
2013-02-27,104.139999,104.139999,103.5,103.949997,103.949997,600,0.019117617647058882,101.151999,99.45799945,97.72319943999999,100.35726771845336,99.3186443332817,1.038623385171661,99.45799945,102.39360623552912,96.52239266447089,0.01304690153456134,64.67456622562422
2013-02-28,103.489998,103.489998,100.529999,100.529999,100.529999,800,-0.03290041460992055,101.201999,99.5589993,97.95519942000001,100.38384176176824,99.40837430859416,0.9754674531740761,99.5589993,102.49627170721571,96.62172689278428,0.015138907747326024,53.78937567255588
2013-03-01,101.970001,101.970001,101.050003,101.349998,101.349998,500,0.0081567592575027,101.37199860000001,99.65349925000001,98.14219938000001,100.53248118303466,99.55219828573533,0.9802828972993325,99.65349925000001,102.69705064323193,96.60994785676809,0.015098465051879206,58.31265668417518
2013-03-04,101.889999,103.389999,101.889999,102.400002,102.400002,300,0.010360177806811643,102.04599920000001,99.8379994,98.31619948,100.8197920779524,99.7631467090142,1.0566453689382058,99.8379994,103.08153556881389,96.59446323118611,0.01509299218117784,60.37736904165781
2013-03-05,102.059998,102.25,101.0,102.010002,102.010002,800,-0.00380859367561337,102.0479996,100.00349965,98.52139951999999,101.00290129672896,99.9295804342724,1.073320862456569,100.00349965,103.33902586428668,96.66797343571331,0.015142131191020631,58.321488811823855
2013-03-06,103.0,104.0,103.0,103.5,103.5,1200,0.01460639124387031,101.95800019999999,100.22849964999999,98.76939956,101.38707032800143,100.19405595765963,1.1930143703417997,100.22849964999999,103.87190017262985,96.58509912737013,0.015412078843364577,56.225103902604744
2013-03-07,103.360001,104.989998,102.849998,104.989998,104.989998,1700,0.014396115942028942,102.85,100.52849965,99.05719956000002,101.94136689292428,100.54931092375891,1.3920559691653693,100.52849965,104.69329509451057,96.36370420548943,0.01563069611535023,64.41533886036409
2013-03-08,104.0,104.0,101.099998,103.5,103.5,2100,-0.014191809014035828,103.28000039999999,100.75399975,99.3151996,102.18115660170515,100.76788048496196,1.4132761167431909,100.75399975,105.05423343521505,96.45376606478496,0.016092372059983737,62.555067912395884
2013-03-11,102.300003,103.860001,101.260002,101.580002,101.580002,1000,-0.018550705314009708,103.1160004,100.93299985000002,99.48679963999999,102.08867127836591,100.82803763422403,1.2606336441418762,100.93299985000002,105.04444704503547,96.82155265496456,0.01654502066506894,55.13362475223867
2013-03-12,102.419998,103.150002,102.419998,102.510002,102.510002,300,0.009155345360202016,103.21600040000001,101.15849995,99.67699968,102.15349138938653,100.95262758724448,1.2008638021420524,101.15849995,105.08308997049066,97.23390992950935,0.016615441267036304,59.35454128692467
2013-03-13,103.959999,104.0,103.690002,103.989998,103.989998,1900,0.014437576540092145,103.31400000000001,101.43299985000002,99.89679963999998,102.43603086794245,101.17761798818933,1.2584128797531235,101.43299985000002,105.34261519676664,97.52338450323339,0.016825635450472637,58.7956399207634
2013-03-14,104.0,104.0,103.050003,103.730003,103.730003,900,-0.00250019237427046,103.06200100000001,101.5695,100.12039964,102.6351035036436,101.36668354461975,1.2684199590238592,101.5695,105.60409452186785,97.53490547813216,0.01599519043765641,57.64317459190551
2013-03-15,103.690002,103.690002,102.900002,103.07,103.07,2400,-0.006362701059596021,102.976001,101.75950015,100.28179964,102.7020106569292,101.49285513390717,1.2091555230220337,101.75950015,105.69482095156788,97.82417934843211,0.0155106346650268,59.94095463952488
2013-03-18,102.800003,102.800003,102.169998,102.169998,102.169998,400,-0.008731949160764363,103.09400020000001,101.9494999,100.40599961999999,102.62016255586317,101.54301386472885,1.077148691134326,101.9494999,105.54832664034774,98.35067315965227,0.015498267666620547,50.465748263778394
2013-03-19,101.440002,102.0,101.440002,102.0,102.0,400,-0.0016638739681682502,102.9919998,102.07999995,100.40119965999999,102.52475293188422,101.57686468956375,0.9478882423204738,102.07999995,105.47134438765765,98.68865551234235,0.015389921998314128,44.08015011686883
2013-03-20,102.599998,103.879997,102.599998,103.879997,103.879997,400,0.01843134313725492,102.96999960000001,102.3484997,100.42679963999998,102.73325201928665,101.7474670829294,0.9857849363572484,102.3484997,105.38109604818804,99.31590335181197,0.015639558895537115,61.21902586800372
2013-03-21,102.209999,103.199997,102.209999,103.010002,103.010002,1400,-0.00837500024186566,102.8259994,102.48499984999998,100.44959961999999,102.7758289393964,101.8409881878976,0.9348407514988111,102.48499984999998,105.36762610981611,99.60237359018384,0.015400045642771228,55.54074091827543
2013-03-22,103.849998,103.849998,103.0,103.650002,103.650002,1200,0.006212988909562345,102.9419998,102.64249995,100.5027997,102.91031710256618,101.9749892110163,0.935327891549889,102.64249995,105.41040499877717,99.87459490122284,0.015436351340439695,54.28964266383552
2013-03-25,103.910004,105.110001,103.300003,104.739998,104.739998,3500,0.010516121360036212,103.4559998,102.9279999,100.58059970000001,103.19180647140216,102.17980467686694,1.012001794535223,102.9279999,105.27254778515491,100.5834520148451,0.015059558648849959,58.939098336045134
2013-03-26,105.0,110.25,105.0,110.239998,110.239998,3700,0.052510980571147226,105.10399939999999,103.33999980000002,100.77539966,104.27614362964798,102.77685603413605,1.4992875955119302,103.33999980000002,107.32205300698506,99.35794659301497,0.017785746269629983,67.47926963473864
2013-03-27,108.0,108.199997,107.699997,107.879997,107.879997,600,-0.02140784690507702,105.9039994,103.5364998,100.94899965999998,104.83058260970213,103.1548664760519,1.6757161336502406,103.5364998,108.00361437024347,99.06938522975653,0.018279310845677434,57.171220833510695
2013-03-28,111.0,111.0,111.0,111.0,111.0,3700,0.0289210519722205,107.501999,104.05999985000001,101.1829996,105.77972374667104,103.73598747782583,2.0437362688452083,104.05999985000001,109.41026844926812,98.7097312507319,0.01726319948438263,67.21764345919414
2013-04-01,109.730003,114.0,100.110001,112.099998,112.099998,1800,0.009909891891891842,109.19199820000001,104.59749984999999,101.4251996,106.75207363179857,104.3555438128017,2.396529818996868,104.59749984999999,110.88013862054521,98.31486107945477,0.01728394602659702,75.0954294120007
2013-04-02,113.0,120.93,113.0,119.989998,119.989998,900,0.07038358733958239,112.24199820000001,105.47699965,101.86719957999999,108.78867738075263,105.51365153037194,3.275025850380686,105.47699965,114.70076148855715,96.25323781144284,0.02261683303110854,81.30373566337816
2013-04-03,119.5,119.5,113.0,113.5,113.5,2600,-0.05408782488687103,112.8939986,106.05149954999999,102.19099961999999,109.51349624525223,106.10523289849255,3.408263346759682,106.05149954999999,115.7833455464399,96.31965355356007,0.02648486047065819,64.43972976781234
2013-04-04,114.849998,115.029999,113.339996,113.339996,113.339996,3700,-0.0014097268722467193,113.9859984,106.54349935,102.47639954,110.10218851521341,106.64114127638199,3.4610472388314264,106.54349935,116.71712552495309,96.36987317504692,0.026442869912333036,64.63599519570735
2013-04-05,112.540001,112.540001,104.0,104.989998,104.989998,4800,-0.07367212188714034,112.783998,106.54349935,102.58999954000001,109.31569766671905,106.51883436702036,2.7968632996986855,106.54349935,116.71712552495309,96.36987317504692,0.031603882438565725,52.36919849355421
2013-04-08,104.790001,104.790001,103.0,103.0,103.0,800,-0.01895416742459599,110.9639984,106.51849935,102.66059951999999,108.34405187183918,106.2581799694633,2.085871902375885,106.51849935,116.72601649438695,96.31098220561304,0.03173787173765222,50.997359126389426
2013-04-09,102.989998,104.300003,101.900002,103.480003,103.480003,3200,0.004660223300970934,107.66199940000001,106.6134994,102.78839966,107.595736660787,106.05238908283638,1.5433475779506125,106.6134994,116.66161400193337,96.56538479806662,0.03143761939545852,51.76527111552305
2013-04-10,104.830002,105.0,103.080002,103.510002,103.510002,900,0.0002899014218236129,105.66399980000001,106.6634994,102.88059966,106.967162097589,105.8640641137374,1.1030979838515975,106.6634994,116.63530057504553,96.69169822495448,0.03138495128246867,49.53831410218773
2013-04-11,103.150002,105.0,103.120003,104.059998,104.059998,1800,0.005313457534277699,103.8080002,106.66699939999998,102.97719955999999,106.5199060825753,105.73042958679389,0.7894764957814147,106.66699939999998,116.63489791165425,96.69910088834571,0.03124466229414932,51.32074986681782
2013-04-12,103.830002,104.980003,103.830002,104.720001,104.720001,600,0.006342523666010402,103.7540008,106.71649930000001,103.10139954,106.24299760833294,105.65558302480915,0.5874145835237954,106.71649930000001,116.63268599940085,96.80031260059917,0.0312625450903416,51.34523392800776
2013-04-15,103.650002,104.459999,102.300003,102.300003,102.300003,600,-0.023109224378254134,103.6140014,106.67799944999999,103.15819961999999,105.6363830532048,105.40702154148994,0.2293615117148562,106.67799944999999,116.65956077999915,96.69643812000082,0.031689817567889175,47.03163616479789
2013-04-16,104.989998,106.75,104.860001,106.150002,106.150002,2500,0.037634397723331325,104.1480012,106.87699964999999,103.30699967999999,105.71540135271175,105.4620571310092,0.2533442217025481,106.87699964999999,116.63636356281991,97.11763573718007,0.032689616496223574,44.81622785817562
2013-04-17,104.0,104.599998,102.0,103.099998,103.099998,3500,-0.028732962247141614,104.06600040000001,106.93199955,103.39499969999999,105.31303160614071,105.28708978797148,0.02594181816922969,106.93199955,116.58748329341097,97.27651580658903,0.033419918520591646,44.0458409401474
2013-04-18,102.870003,103.339996,102.870003,103.199997,103.199997,3800,0.0009699224242467608,103.89400020000001,106.89799955000001,103.47899964,104.98794935904213,105.13249032219582,-0.14454096315368758,106.89799955000001,116.60339407257622,97.1926050274238,0.03316961015572835,39.49352957779307
2013-04-19,104.470001,104.470001,103.699997,103.75,103.75,1300,0.005329486589035426,103.7,106.93499945,103.57419968,104.7974956114972,105.0300836316628,-0.23258802016560765,106.93499945,116.58345981095691,97.2865390890431,0.03312475855368629,38.58354176354243
2013-04-22,102.419998,104.5,102.419998,104.5,104.5,2800,0.0072289156626506035,104.13999940000001,106.97749934999999,103.68439972,104.75172705588224,104.99081817746557,-0.23909112158332846,106.97749934999999,116.57237330046834,97.38262539953163,0.033134142996921724,23.68332151891913
2013-04-23,104.690002,104.690002,104.690002,104.690002,104.690002,100,0.0018182009569378543,103.8479994,106.97499954999998,103.81819975999998,104.74223089343883,104.9685354976533,-0.2263046042144765,106.97499954999998,116.5723537462634,97.37764535373655,0.03305872089803421,30.955478332630932
2013-04-24,105.0,105.0,104.980003,104.980003,104.980003,300,0.0027700926015836735,104.2240004,106.71199979999999,103.95779982,104.77881121752516,104.96938494227159,-0.19057372474642875,106.71199979999999,116.2205018673915,97.20349773260847,0.03072860819120722,32.0292520835698
2013-04-25,105.239998,105.239998,105.0,105.0,105.0,400,0.0001904838962520916,104.58400100000001,106.56799994999999,104.08779982,104.81284026098282,104.97165272432554,-0.15881246334271282,106.56799994999999,116.08924668013533,97.04675321986464,0.030387914842507135,50.03349626473801
2013-04-26,104.25,105.400002,104.25,105.400002,105.400002,1200,0.003809542857142967,104.9140014,106.28800004999998,104.17579985999998,104.90317283621624,105.00338230030142,-0.10020946408518228,106.28800004999998,115.58724458688279,96.98875551311717,0.02959900892666002,58.99550563725857
2013-04-29,105.5,105.5,105.5,105.5,105.5,200,0.0009487476100806802,105.1140014,105.95800015,104.30039992,104.99499239987527,105.04016879657539,-0.045176396700114196,105.95800015,114.84825954793871,97.0677407520613,0.029474153497951752,57.793197638711256
2013-04-30,104.760002,105.540001,104.760002,105.540001,105.540001,1300,0.0003791563981043744,105.28400119999999,105.23550029999998,104.44379988,105.07883987681754,105.07719340423648,0.0016464725810578784,105.23550029999998,111.18727176092284,99.28372883907713,0.023996812471431733,57.82574600718595
2013-05-01,105.480003,105.480003,103.660004,103.660004,103.660004,1700,-0.017813122817764593,105.0200014,104.74350050000001,104.52919998000002,104.86055743423023,104.97221641133007,-0.11165897709983597,104.74350050000001,109.27644375136659,100.21055724863344,0.02141161220101894,48.60141992404901
2013-05-02,103.739998,105.0,103.739998,105.0,105.0,700,0.012926837239944478,105.0200014,104.3265007,104.65899994000002,104.88201013665633,104.97427445493524,-0.09226431827890735,104.3265007,106.39324283086025,102.25975856913975,0.021750774924133215,50.93457624103104
2013-05-03,105.5,105.5,103.389999,103.389999,103.389999,500,-0.015333342857142829,104.6180008,104.24650075,104.72119994,104.65246996178614,104.85692071753263,-0.20445075574649252,104.24650075,106.32891161726495,102.16408988273504,0.01458964939515423,53.846139678627665
2013-05-06,105.75,105.75,105.5,105.5,105.5,300,0.02040817313481158,104.6180008,104.37150075,104.82119994,104.78285919843442,104.90455621993762,-0.12169702150319495,104.37150075,106.43894578372446,102.30405571627553,0.014647680892902077,47.385350327104135
2013-05-07,105.690002,107.0,105.099998,106.800003,106.800003,1700,0.012322303317535477,104.8700012,104.53750075,104.97660001999999,105.09318901405989,105.04495968512742,0.048229328932464455,104.53750075,106.8249860406283,102.25001545937171,0.0148390969799116,67.32211907634564
2013-05-08,106.5,106.989998,106.5,106.989998,106.989998,700,0.001778979350777643,105.53600000000002,104.71150055000001,105.07639997999999,105.38500578112759,105.1890365973402,0.19596918378738337,104.71150055000001,107.19124026501262,102.2317608349874,0.014835465717606612,67.59518122926752
2013-05-09,108.0,108.0,105.910004,105.910004,105.910004,800,-0.010094345454609632,105.7180008,104.80400085,105.11560012,105.46577473787718,105.24244159012981,0.22333314774736834,104.80400085,107.31917989958572,102.28882180041427,0.015039826752760405,59.557549898831255
2013-05-10,105.599998,105.650002,105.599998,105.650002,105.650002,200,-0.002454933341330068,106.1700014,104.8505009,105.21800018,105.49411739358838,105.2726312501202,0.22148614346818363,104.8505009,107.39337592942336,102.30762587057664,0.015003609180107805,55.31916303581519
2013-05-13,105.5,107.699997,105.5,106.300003,106.300003,2800,0.006152399315619617,106.330002,105.0505009,105.31700027999999,105.61809979457477,105.34873286122242,0.26936693335235873,105.0505009,107.36796460084605,102.73303719915396,0.013966010860086408,57.142868480173284
2013-05-14,107.0,107.0,107.0,107.0,107.0,400,0.006585107998538842,106.3700014,105.0930008,105.40900023999998,105.83069982617866,105.47104894557631,0.35965088060234507,105.0930008,107.523770648358,102.662230951642,0.011261699390732348,58.64725846642256
2013-05-15,106.010002,106.25,106.010002,106.25,106.25,200,-0.007009345794392496,106.2220018,105.25050089999999,105.49380019999998,105.89520754522809,105.52874902368177,0.3664585215463205,105.25050089999999,107.54174331739371,102.95925848260627,0.00914698798962044,55.0362658875651
2013-05-16,107.0,107.0,107.0,107.0,107.0,100,0.007058823529411784,106.44000100000001,105.44050105000001,105.56380019999999,106.065175615193,105.63773057748311,0.4274450377098873,105.44050105000001,107.6443584739629,103.23664362603712,0.009227790186791079,56.269591456622734
2013-05-17,107.959999,107.959999,106.529999,106.709999,106.709999,1400,-0.002710289719626169,106.65200039999999,105.588501,105.59820022,106.16437921285562,105.71715786803992,0.4472213448157021,105.588501,107.71038905600342,103.46661294399657,0.009243345757022077,54.67181472004295
2013-05-20,107.639999,107.75,107.639999,107.75,107.75,1700,0.009746050133502493,106.94199979999999,105.751001,105.68320022,106.4083208724163,105.86773876670362,0.540582105712673,105.751001,108.01493148435678,103.48707051564323,0.009342800849795175,57.9211495571146
2013-05-21,107.75,107.75,107.75,107.75,107.75,0,0.0,107.09199979999998,105.9040009,105.80660018,106.61473304589072,106.00716552472558,0.6075675211651372,105.9040009,108.27699188924815,103.53100991075185,0.009349143186870976,66.94282805347348
2013-05-22,108.0,109.050003,106.660004,106.660004,106.660004,1400,-0.010115972157772601,107.1740006,105.98800095000001,105.88960021999999,106.62169780806137,106.05552393030146,0.5661738777599084,105.98800095000001,108.34213764578101,103.63386425421902,0.009693464429719429,57.02201822147526
2013-05-23,106.580002,111.699997,106.580002,110.669998,110.669998,700,0.037596042092779225,107.90800019999999,106.27150085000001,106.02320021999999,107.24451322220578,106.3973368243532,0.8471763978525786,106.27150085000001,109.37198687809706,103.17101482190296,0.01270312920254985,75.59777305965028
2013-05-24,107.0,109.349998,107.0,109.349998,109.349998,600,-0.011927351801343744,108.436,106.46900065,106.13560012000002,107.56843395725105,106.61605246699371,0.9523814902573378,106.46900065,109.82817741902909,103.10982388097091,0.013112169361639338,64.33359109730357
2013-05-28,110.0,111.800003,109.879997,111.800003,111.800003,1600,0.022405167305078466,109.2460006,106.78400080000002,106.31020018,108.21944457921242,107.00004880277196,1.2193957764404644,106.78400080000002,110.86464697154884,102.7033546284512,0.013883417493373573,67.14679280624443
2013-05-29,111.800003,111.800003,111.800003,111.800003,111.800003,0,0.0,110.0560012,107.09700089999998,106.50280028000002,108.77029972087205,107.35560096552959,1.4146987553424566,107.09700089999998,111.70246239258611,102.49153940741385,0.013887435738858254,66.71302289667989
2013-05-30,113.0,113.5,112.599998,112.599998,112.599998,1500,0.00715559014788214,111.244,107.5440006,106.71480024,109.35948407150713,107.74407481993481,1.6154092515723164,107.5440006,112.46918109179387,102.61882010820614,0.013015098775403624,73.70658317652534
2013-05-31,113.360001,113.360001,112.160004,112.160004,112.160004,600,-0.00390758443885586,111.5420012,107.9020008,106.88040038000001,109.79033329127526,108.07118068512482,1.7191526061504447,107.9020008,113.08283448898872,102.72116711101127,0.012966948230192009,72.77819898056602
2013-06-03,112.830002,113.489998,111.199997,111.199997,111.199997,2400,-0.008559263246816662,111.912001,108.2925007,107.04420028,110.00720463107906,108.30294485659705,1.7042597744820114,108.2925007,113.21214434115038,103.37285705884963,0.012533571767162315,66.78081279953396
2013-06-04,112.709999,114.0,112.480003,114.0,114.0,1000,0.02517988377283853,112.3520004,108.7175007,107.25120024,110.62148084168228,108.72494894129356,1.896531900388723,108.7175007,114.0708809895305,103.36412041046951,0.012907763740586392,70.95808879275097
2013-06-05,113.5,113.5,112.599998,112.599998,112.599998,400,-0.01228071929824559,112.5119994,109.00750045,107.40840024,110.92586809680807,109.01198961230885,1.9138784844992216,109.00750045,114.54861421312683,103.46638668687316,0.013237044199787194,68.29970810623745
2013-06-06,112.199997,114.290001,112.199997,114.290001,114.290001,2200,0.015008907904243474,112.85,109.3725006,107.4894003,111.44342700499145,109.40295341880449,2.0404735861869625,109.3725006,115.30215341633158,103.44284778366841,0.01351468083420344,69.92892449929306
2013-06-07,114.019997,114.989998,114.019997,114.989998,114.989998,1200,0.006124744018507711,113.41599880000001,109.82650029999999,107.63160032,111.98905331191585,109.81680857296712,2.1722447389487343,109.82650029999999,116.02427234048422,103.62872825951577,0.013144416441321537,72.1390382570678
2013-06-10,113.989998,113.989998,113.989998,113.989998,113.989998,200,-0.008696408534592748,113.973999,110.2435001,107.69140028,112.2968909562365,110.1259337157103,2.1709572405261923,110.2435001,116.38006171477377,104.10693848522624,0.01338272432680181,66.72025540980374
2013-06-11,111.989998,112.709999,111.989998,112.610001,112.610001,1100,-0.012106299010550048,113.6959992,110.559,107.70160034,112.34506173220012,110.30993869973177,2.0351230324683485,110.559,116.4871833294436,104.6308166705564,0.013835411434445118,62.12575519014598
2013-06-12,113.57,113.57,113.57,113.57,113.57,100,0.008524988824038848,113.88999959999998,110.8875,107.57320038,112.5335137734001,110.55142472197386,1.982089051426243,110.8875,116.71253387910811,105.0624661208919,0.013868794558156166,67.35308229379132
2013-06-13,112.900002,113.5,112.900002,113.5,113.5,300,-0.0006163599542131637,113.73199939999999,111.25,107.57320038,112.68220396210778,110.76983770553134,1.9123662565764334,111.25,116.75335722494822,105.74664277505178,0.01369675857988037,58.86036828147889
2013-06-14,113.980003,113.980003,111.330002,111.330002,111.330002,300,-0.019118925110132245,113.0000002,111.46650009999999,107.5330005,112.47417289101428,110.81133135697347,1.6628415340408083,111.46650009999999,116.59371177671203,106.33928842328795,0.014552192317404448,55.885862022449324
2013-06-17,111.099998,112.510002,111.099998,112.510002,112.510002,400,0.01059911954371473,112.70400099999999,111.75650025,107.68340058,112.47968506162746,110.93715881201247,1.542526249614994,111.75650025,116.38255949725101,107.130441002749,0.014625491811201435,52.2829556709207
2013-06-18,110.75,113.260002,110.75,113.260002,113.260002,500,0.006666074008246925,112.83400119999999,112.03200035,107.88860061999999,112.59973382137709,111.10922127038191,1.4905125509951773,112.03200035,116.29549241791607,107.76850828208394,0.014564042572652553,54.47852586686686
2013-06-19,109.050003,109.050003,109.050003,109.050003,109.050003,100,-0.037171101233072545,111.93000179999999,112.09700050000001,108.00000062000001,112.05362138731908,110.95668658368695,1.0969348036321378,112.09700050000001,116.11838446498226,108.07561653501776,0.01706914300617565,40.994431274505814
2013-06-20,108.639999,110.089996,108.099998,109.330002,109.330002,900,0.0025676202869979736,111.0960022,112.23050039999998,108.11640062000001,111.63460302003922,110.83619142933976,0.7984115906994589,112.23050039999998,115.61945049398172,108.84155030601825,0.01687921746665471,42.76214467277499
2013-06-21,110.440002,110.440002,107.129997,107.330002,107.330002,2700,-0.018293240312938108,110.2960022,112.0635006,108.1818007,110.97235670926396,110.57647369383311,0.39588301543085436,112.0635006,116.05231670655574,108.07468449344425,0.015099031993989808,40.60224483915993
2013-06-24,106.989998,106.989998,104.559998,104.559998,104.559998,800,-0.025808291702072217,108.70600139999999,111.8240006,108.17860063999998,109.98583998476181,110.13080882762324,-0.14496884286143086,111.8240006,116.92029143043139,106.72770976956862,0.015904852287169837,27.042794441001433
2013-06-25,106.290001,107.779999,105.580002,106.449997,106.449997,2900,0.018075736765029493,107.3440004,111.5565003,108.26160052000002,109.4418641409523,109.85815609965115,-0.4162919586988494,111.5565003,117.19128076427276,105.92171983572723,0.015579677972374473,35.39191812181015
2013-06-26,107.5,108.959999,107.050003,108.360001,108.360001,1000,0.017942734183449494,107.20599999999999,111.3845002,108.3058005,109.27542365772887,109.74718164782514,-0.47175799009627895,111.3845002,117.19524705306827,105.57375334693174,0.016224345491869928,36.06017601014862
2013-06-27,108.980003,111.550003,108.980003,111.550003,111.550003,1200,0.029438925531202198,107.6500002,111.33200045000001,108.4748006,109.62535894115518,109.88072397020846,-0.25536502905328007,111.33200045000001,117.11541652310538,105.54858437689464,0.017555866527221922,42.76095356230612
2013-06-28,110.150002,113.050003,110.150002,113.0,113.0,10000,0.012998628068167761,108.78399979999999,111.37400025000002,108.67080065999998,110.14453448866978,110.11178145389673,0.03275303477305158,111.37400025000002,117.19481381152382,105.55318668847623,0.01777969633522414,47.955394268459855
2013-07-01,112.410004,113.349998,112.410004,113.349998,113.349998,600,0.0030973274336283385,110.54199979999999,111.4815003,108.86280062,110.63768272118212,110.35164934620067,0.286033374981443,111.4815003,117.367827896488,105.59517270351199,0.017656906736279936,51.59619719041634
2013-07-02,106.610001,112.040001,106.610001,111.550003,111.550003,1100,-0.015879973813497483,111.56200100000001,111.35900045000001,109.00380067999998,110.77803968715409,110.44041628351914,0.33762340363495014,111.35900045000001,117.12539633867839,105.59260456132164,0.01708845621549778,45.79517603391958
2013-07-03,112.5,112.5,112.5,112.5,112.5,200,0.00851633325370682,112.39000080000001,111.35400055,109.16000063999999,111.04295665836115,110.59297804029549,0.4499786180656571,111.35400055,117.11603751461566,105.59196358538433,0.01699495117584741,47.99196719935141
2013-07-05,112.5,113.970001,112.5,113.970001,113.970001,900,0.013066675555555518,112.8740004,111.33800054999999,109.3398006,111.49327117245943,110.84312788916249,0.6501432832969414,111.33800054999999,117.06739515611193,105.60860594388805,0.016910576457772844,55.45454448332062
2013-07-08,113.980003,114.980003,113.980003,114.980003,114.980003,2500,0.008861998693849182,113.27000100000001,111.3375008,109.53940066,112.0296914536195,111.14956308255786,0.8801283710616445,111.3375008,117.06555573947088,105.60944586052912,0.016973744204273007,55.1394117622257
2013-07-09,115.010002,117.309998,114.260002,117.0,117.0,2500,0.017568246193209847,114.0000014,111.4880009,109.77140062000001,112.79435430690882,111.58292878014618,1.211425526762639,111.4880009,117.65114370375608,105.32485809624393,0.017268125480546043,57.39130211637686
2013-07-10,117.0,117.0,117.0,117.0,117.0,0,0.0,115.09000080000001,111.70750085,110.00140062,113.44137672123054,111.98419331495016,1.4571834062803788,111.70750085,118.33416483702732,105.08083686297269,0.016977788289897034,68.84779247392572
2013-07-11,119.669998,121.0,119.669998,120.860001,120.860001,4700,0.03299146153846144,116.76200100000001,112.07200089999999,110.30780062,114.58270353334893,112.64166055087978,1.9410429824691562,112.07200089999999,119.83462876850982,104.30937303149017,0.018298819942291412,73.36846449445623
2013-07-12,120.860001,120.860001,120.860001,120.860001,120.860001,0,0.0,118.14000099999998,112.44000094999998,110.65180056,115.54844160514142,113.25042651007386,2.298015095067555,112.44000094999998,121.13008777484137,103.7499141251586,0.01829243901585843,79.84120151768099
2013-07-15,121.0,121.0,120.300003,121.0,121.0,300,0.0011583567668513872,119.3440004,112.92350085000001,110.97180055999999,116.38714289665812,113.82446899080914,2.562673905848982,112.92350085000001,122.39450575262777,103.45249594737226,0.01753017127751658,91.0179853727361
2013-07-16,121.0,121.0,121.0,121.0,121.0,0,0.0,120.14400040000001,113.34800075000001,111.32400057999999,117.09681322024917,114.35598980630476,2.740823413944412,113.34800075000001,123.47903218063664,103.21696931936339,0.017490517152935797,90.08266828195708
