Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-12-29,2.0,3.8125,1.75,2.5,2.5,47500,0.17647058823529416,2.16875,2.2421875,2.8515625,2.1954866449959884,2.39612243026385,-0.20063578526786152,2.2421875,2.799685361100475,1.6846896388995247,0.07774182017477914,61.11111060411523
2001-01-02,2.125,2.625,2.125,2.625,2.625,11600,0.050000000000000044,2.275,2.2296875,2.8390625,2.2615656226889134,2.4130763243183795,-0.15151070162946612,2.2296875,2.7363353293907338,1.723039670609266,0.07789419737078998,63.793102955529136
2001-01-03,2.65625,2.75,2.65625,2.75,2.75,2800,0.04761904761904767,2.4375,2.2234375,2.8215625,2.3367093730444655,2.438033633628129,-0.1013242605836635,2.2234375,2.6986776574329223,1.748197342567078,0.078673549880786,61.11111060411523
2001-01-04,2.75,2.75,2.75,2.75,2.75,0,0.0,2.55,2.2359375,2.8040625,2.40029254642224,2.4611422533593785,-0.060849706937138315,2.2359375,2.7531077324594206,1.7187672675405792,0.07238995635872594,65.99999940864001
2001-01-05,2.75,2.75,2.75,2.75,2.75,0,0.0,2.675,2.2484375,2.7928125,2.454093693126511,2.482539123480906,-0.02844543035439484,2.2484375,2.8031997030867912,1.693675296913209,0.07238995635872594,74.99999923636365
2001-01-08,2.125,2.3125,2.0,2.3125,2.3125,105900,-0.15909090909090906,2.6375,2.2515625,2.7665625,2.432310048030125,2.469943632852691,-0.03763358482256596,2.2515625,2.807065398637588,1.6960596013624119,0.07798431133399271,58.92857095714286
2001-01-09,2.359375,2.359375,2.125,2.125,2.125,4500,-0.08108108108108103,2.5375,2.2515625,2.7365625,2.3850315791024137,2.4443922526413804,-0.05936067353896668,2.2515625,2.807065398637588,1.6960596013624119,0.07921333051775598,53.22580606701354
2001-01-10,2.4375,2.6875,2.25,2.546875,2.546875,93400,0.19852941176470584,2.496875,2.27265625,2.7128125,2.4099305669328115,2.4519835672605375,-0.042053000327725965,2.27265625,2.839840238498649,1.7054722615013507,0.09046462800357297,60.54421731804341
2001-01-11,2.5625,2.75,2.5625,2.625,2.625,21900,0.030674846625766916,2.471875,2.28515625,2.6990625,2.443018172020071,2.4647995993153122,-0.02178142729524124,2.28515625,2.8724983165379117,1.6978141834620883,0.0871944034310173,63.51351312899927
2001-01-12,2.75,2.875,2.6875,2.8125,2.8125,30600,0.0714285714285714,2.484375,2.31328125,2.6803125,2.499861530170829,2.4905551845512153,0.009306345619613854,2.31328125,2.9456778604130114,1.680884639586989,0.08702736386087083,66.249999629
2001-01-16,2.75,2.875,2.6875,2.6875,2.6875,7800,-0.0444444444444444,2.559375,2.34453125,2.6615625,2.5287289870676246,2.505143689399273,0.02358529766835149,2.34453125,2.9864466704974295,1.7026158295025708,0.08513493187688798,61.72839472031702
2001-01-17,2.75,2.78125,2.75,2.75,2.75,22100,0.023255813953488413,2.684375,2.38203125,2.6465625,2.5627706813649134,2.523281193888216,0.03948948747669734,2.38203125,3.026822739527527,1.7372397604724727,0.0844188617370142,66.66666628376069
2001-01-18,2.703125,2.703125,2.53125,2.6875,2.6875,4100,-0.022727272727272707,2.7125,2.41640625,2.6303125,2.5819598073087726,2.535445549896496,0.04651425741227655,2.41640625,3.048624030156548,1.784188469843452,0.08484494478695301,61.1111107308642
2001-01-19,2.75,2.9375,2.75,2.75,2.75,15100,0.023255813953488413,2.7375,2.45078125,2.6128125,2.6078121446458846,2.5513384721263854,0.056473672519499196,2.45078125,3.0767077836231085,1.8248547163768913,0.08479911993773362,63.88888849135803
2001-01-22,2.75,2.75,2.75,2.75,2.75,500,0.0,2.725,2.48828125,2.5990625,2.6296871993157485,2.5660541408577644,0.06363305845798406,2.48828125,3.0898891387524903,1.8866733612475097,0.08416245285999452,56.66666624355556
2001-01-23,2.75,2.8125,2.6875,2.75,2.75,9700,0.0,2.7375,2.52578125,2.5815625,2.6481968609594793,2.5796797600534855,0.06851710090599372,2.52578125,3.0916769761385345,1.9598855238614656,0.08416245285999452,53.571428142857144
2001-01-24,2.75,3.3125,2.75,3.3125,3.3125,43700,0.20454545454545459,2.85,2.58671875,2.5778125,2.75039734388879,2.633962740790264,0.11643460309852571,2.58671875,3.2156925480642204,1.95774495193578,0.09372021636937294,62.85714245485715
2001-01-25,3.25,3.375,3.25,3.375,3.375,800,0.018867924528301883,2.9875,2.65859375,2.5753125,2.846490060213591,2.688854389620615,0.15763567059297623,2.65859375,3.303528706303234,2.013658793696766,0.09065470253923545,63.88888849135803
2001-01-26,3.375,3.375,3.0,3.375,3.375,39900,0.0,3.1125,2.71796875,2.5753125,2.9277992817191922,2.739679990389458,0.18811929132973404,2.71796875,3.3979874797875347,2.037950020212465,0.08792779859002989,63.88888849135803
2001-01-29,3.484375,3.484375,3.25,3.25,3.25,600,-0.03703703703703709,3.2125,2.77421875,2.5778125,2.9773686229931626,2.777481472582832,0.19988715041033078,2.77421875,3.4335142366001468,2.1149232633998536,0.08822136113987926,74.19354785098855
2001-01-30,3.484375,4.0625,3.4375,4.0625,4.0625,13800,0.25,3.475,2.85234375,2.5953125,3.1443119117634453,2.872668030169289,0.2716438815941564,2.85234375,3.714054093609093,1.9906334063909075,0.09605002359207182,87.80487756906604
2001-01-31,4.0,4.5,3.5,4.125,4.125,21300,0.01538461538461533,3.6375,2.92734375,2.6153125,3.2951870022613767,2.96543336126786,0.3297536409935167,2.92734375,3.951530837385458,1.9031566626145417,0.0959576458555014,85.81560229155475
2001-02-01,4.125,4.1875,4.125,4.1875,4.1875,1200,0.015151515151515138,3.8,2.99921875,2.6390625,3.4324659249903955,3.0559568159887593,0.37650910900163614,2.99921875,4.163220812630994,1.8352166873690048,0.09586432317953524,85.71428516571429
2001-02-02,4.25,4.5,4.25,4.5,4.5,2100,0.07462686567164178,4.025,3.08671875,2.6765625,3.5967019365303345,3.1629229777673697,0.4337789587629648,3.08671875,4.422295753915594,1.751141746084406,0.09627774224343143,86.48648596289263
2001-02-05,4.5,4.625,4.25,4.25,4.25,5100,-0.05555555555555558,4.225,3.16171875,2.7103125,3.697209330910283,3.2434472016364535,0.45376212927382964,3.16171875,4.5833732297185925,1.7400642702814075,0.09794747123433846,82.05128158001315
2001-02-06,4.25,4.25,4.125,4.125,4.125,3800,-0.02941176470588236,4.2375,3.25234375,2.7428125,3.7630232800010086,3.308747408922642,0.45427587107836676,3.25234375,4.6771401271300395,1.8275473728699605,0.0889045635523356,77.499999566
2001-02-07,4.0,4.0,3.75,3.75,3.75,10200,-0.09090909090909094,4.1625,3.33359375,2.7678125,3.761019698462392,3.341432786039483,0.419586912422909,3.33359375,4.670317078051309,1.9968704219486908,0.08959149658497326,68.8888885459753
2001-02-08,3.75,3.75,3.75,3.75,3.75,0,0.0,4.075,3.39375,2.7828125,3.7593243602374087,3.3716970241106323,0.38762733612677636,3.39375,4.689047669507501,2.0984523304924982,0.0807658187780226,68.18181783471074
2001-02-09,3.75,4.25,3.75,4.25,4.25,1200,0.1333333333333333,4.025,3.475,2.8103125,3.8348129202008843,3.436756503806141,0.3980564163947431,3.475,4.771122760592645,2.178877239407355,0.08449827165157645,73.07692276213018
2001-02-12,3.765625,4.109375,3.765625,4.109375,4.109375,600,-0.03308823529411764,3.996875,3.53984375,2.83375,3.877053240169979,3.486580096116797,0.3904731440531819,3.53984375,4.826137377143603,2.2535501228563977,0.0848688673370404,70.04608266008623
2001-02-13,3.75,4.0,3.75,4.0,4.0,2200,-0.026615969581749055,3.971875,3.60546875,2.85875,3.8959681262976744,3.5246112001081458,0.37135692618952865,3.60546875,4.8416121368535725,2.3693253631464275,0.0842225021576406,61.70212736550476
2001-02-14,4.0,4.25,4.0,4.25,4.25,7100,0.0625,4.071875,3.68046875,2.88625,3.9504345684057243,3.5783437038038386,0.3720908646018857,3.68046875,4.879532726704429,2.481404773295571,0.08468090993875338,63.99999971328
2001-02-15,4.25,4.625,4.25,4.375,4.375,6800,0.02941176470588225,4.196875,3.76484375,2.91625,4.015752327112536,3.6373552812998504,0.37839704581268574,3.76484375,4.905788640254853,2.6238988597451467,0.08392973923390118,65.38461510295858
2001-02-16,4.375,4.375,4.125,4.25,4.25,4000,-0.02857142857142858,4.196875,3.83984375,2.95125,4.051790430633685,3.682736371573936,0.36905405905974886,3.83984375,4.893789334567929,2.7858981654320707,0.08486975262975392,65.38461510295858
2001-02-20,4.125,4.125,4.125,4.125,4.125,2200,-0.02941176470588236,4.2,3.90859375,2.98375,4.063053441305426,3.715496640346237,0.34755680095918917,3.90859375,4.834857278472108,2.9823302215278917,0.08557998818863109,51.21951191528852
2001-02-21,4.125,4.125,4.125,4.125,4.125,10300,0.0,4.225,3.97734375,3.02125,4.072583681104591,3.7458302225428115,0.32675345856177973,3.97734375,4.729224273451711,3.2254632265482894,0.08557998818863109,49.999999720000005
2001-02-22,4.0625,4.0625,4.0,4.03125,4.03125,12300,-0.022727272727272707,4.18125,4.01328125,3.059375,4.0662246532423465,3.766972428280381,0.2992522249619656,4.01328125,4.696978493105622,3.3295840068943785,0.07469404568686691,46.91357998744094
2001-02-23,4.0625,4.125,4.0625,4.109375,4.109375,10600,0.019379844961240345,4.128125,4.05,3.0990625,4.07286316812814,3.792335581741093,0.28052758638704667,4.05,4.664768222263664,3.4352317777363357,0.07469650343977012,41.496598386524134
2001-02-26,4.03125,4.03125,3.9375,4.0,4.0,19300,-0.026615969581749055,4.078125,4.08125,3.1315625,4.06165344995458,3.807718131241753,0.25393531871282704,4.08125,4.608917876753793,3.5535821232462066,0.0751632437288145,44.202898263726105
2001-02-27,4.03125,4.3125,4.03125,4.125,4.125,23600,0.03125,4.078125,4.125,3.1690625,4.071399073038491,3.831220491890512,0.2401785811479793,4.125,4.478989248647264,3.771010751352736,0.07441390887555548,49.99999967536232
2001-02-28,4.125,4.75,4.125,4.734375,4.734375,14400,0.1477272727272727,4.2,4.15859375,3.2225,4.173395369494108,3.898120825824548,0.2752745436695605,4.15859375,4.603465271037503,3.7137222289624967,0.05936431747105669,70.58823488073818
2001-03-01,4.25,4.875,4.25,4.875,4.875,4200,0.02970297029702973,4.36875,4.19609375,3.28,4.281334543418092,3.9704822461338405,0.31085229728425157,4.19609375,4.7436356366156645,3.648551863384336,0.05952776113386053,72.22222182277092
2001-03-02,4.875,5.0,4.625,4.625,4.625,4600,-0.05128205128205132,4.471875,4.21796875,3.3325,4.334206152123,4.018965042716519,0.31524110940648153,4.21796875,4.798055216303183,3.637882283696817,0.061059499016874456,58.21917772490149
2001-03-05,4.625,4.625,4.125,4.25,4.25,8300,-0.08108108108108103,4.521875,4.20546875,3.37625,4.321251359488692,4.036078743256036,0.2851726162326562,4.20546875,4.770546451195255,3.6403910488047444,0.061862408606601506,52.7950307620848
2001-03-06,4.1875,4.1875,4.1875,4.1875,4.1875,200,-0.014705882352941124,4.534375,4.20234375,3.42,4.3006742272596625,4.047295132644478,0.2533790946151848,4.20234375,4.7670757071160414,3.637611792883958,0.06063190453580828,53.79746804935107
2001-03-07,4.1875,4.1875,4.1875,4.1875,4.1875,600,0.0,4.425,4.20546875,3.46375,4.283262807681253,4.057680678374517,0.22558212930673616,4.20546875,4.7690892531277775,3.641848246872222,0.06021211691504613,48.591548989168814
2001-03-08,4.125,4.125,4.125,4.125,4.125,3500,-0.014925373134328401,4.275,4.22421875,3.504375,4.258914683422599,4.062667294791219,0.19624738863138003,4.22421875,4.747551295447879,3.700886204552122,0.056282714380731715,44.202898263726105
2001-03-09,4.125,4.125,4.125,4.125,4.125,600,0.0,4.175,4.24296875,3.548125,4.238312424434508,4.067284532214092,0.17102789222041537,4.24296875,4.719545405311727,3.766392094688273,0.056282714380731715,46.92307659966864
2001-03-12,4.125,4.125,4.125,4.125,4.125,8600,0.0,4.15,4.23671875,3.586875,4.220879743752276,4.071559752050085,0.1493199917021908,4.23671875,4.716177030352565,3.757260469647434,0.04767076613056544,49.99999963278689
2001-03-13,4.125,4.234375,4.125,4.234375,4.234375,2400,0.026515151515151603,4.159375,4.24296875,3.6290625,4.2229559370211565,4.083620140787116,0.13933579623404047,4.24296875,4.7186818357639515,3.7672556642360493,0.04738536898214254,52.7131779284418
2001-03-14,4.0,4.5,4.0,4.5,4.5,5300,0.0627306273062731,4.221875,4.26796875,3.6690625,4.265578100556363,4.114463093321404,0.1511150072349592,4.26796875,4.742470198024751,3.7934673019752485,0.04868698236826536,60.714285325714286
2001-03-15,4.5,4.5,4.5,4.5,4.5,100,0.0,4.296875,4.28046875,3.7065625,4.301643008163076,4.143021382705004,0.15862162545807212,4.28046875,4.766020165206633,3.7949173347933667,0.0469102252016403,59.25925886595337
2001-03-16,4.3125,4.5,4.3125,4.4375,4.4375,10100,-0.01388888888888884,4.359375,4.28359375,3.7403125,4.322544083830295,4.164834613615744,0.1577094702145514,4.28359375,4.772499764774668,3.794687735225331,0.046667948304374166,60.606060194674015
2001-03-19,4.3125,4.3125,4.25,4.25,4.25,2700,-0.04225352112676062,4.384375,4.28359375,3.7703125,4.311383455548712,4.171143160755318,0.14024029479339362,4.28359375,4.772499764774668,3.794687735225331,0.047232000073632756,52.941176121799316
2001-03-20,4.1875,4.1875,4.0,4.09375,4.09375,1300,-0.03676470588235292,4.35625,4.28203125,3.7971875,4.277901385464294,4.165410334032702,0.11249105143159177,4.28203125,4.773265576621491,3.7907969233785095,0.047509153431685484,30.841121237068748
2001-03-21,3.75,3.8125,3.5,3.625,3.625,4300,-0.1145038167938931,4.18125,4.25703125,3.8234375,4.177455018469788,4.125379938919169,0.05207507955061885,4.25703125,4.826566476458896,3.6874960235411036,0.054042087015685254,18.74999986875001
2001-03-22,3.859375,3.859375,3.5,3.5,3.5,3900,-0.03448275862068961,3.98125,4.23046875,3.8509375,4.073231169474436,4.079055498999231,-0.005824329524794614,4.23046875,4.88721785531761,3.57371964468239,0.05430749077779063,19.99999985066667
2001-03-23,3.859375,3.859375,3.375,3.4375,3.4375,4500,-0.017857142857142905,3.78125,4.196875,3.86875,3.9754263741706763,4.0315328694437325,-0.05610649527305611,4.196875,4.942434772922304,3.451315227077697,0.05404151479335019,23.99999978496001
2001-03-26,3.375,3.625,3.375,3.375,3.375,1300,-0.018181818181818188,3.60625,4.165625,3.88375,3.883053085836726,3.982900805040493,-0.09984771920376678,4.165625,4.993751551637052,3.337498448362949,0.05391743802085687,23.99999978496001
2001-03-27,3.5,3.5,3.5,3.5,3.5,2500,0.03703703703703698,3.4875,4.134375,3.8975,3.824121841861845,3.947130375037493,-0.12300853317564808,4.134375,5.014493955028216,3.2542560449717843,0.05414910893458319,29.62962938381345
2001-03-28,3.5,3.625,3.46875,3.625,3.625,4100,0.03571428571428581,3.4875,4.07890625,3.91625,3.793487712344638,3.923268865775457,-0.12978115343081864,4.07890625,4.939422836260965,3.2183896637390355,0.04168139690519118,35.71428542857143
2001-03-29,3.625,3.625,3.625,3.625,3.625,0,0.0,3.5125,4.01640625,3.93375,3.7675665258300786,3.9011748757180156,-0.13360834988793702,4.01640625,4.812642449066528,3.220170050933472,0.040617438903152225,35.71428542857143
2001-03-30,3.5,3.875,3.375,3.875,3.875,5500,0.06896551724137923,3.6,3.97890625,3.9575,3.7840947526254514,3.8992359960351997,-0.1151412434097483,3.97890625,4.723422592805122,3.2343899071948785,0.04358368257541958,43.74999969375
2001-04-02,3.640625,3.640625,3.375,3.375,3.375,6900,-0.12903225806451613,3.6,3.93515625,3.97,3.721157098375382,3.860403700032592,-0.13924660165721026,3.93515625,4.714613073670864,3.155699426329136,0.048825856485601754,32.02614360329788
2001-04-03,4.0,4.0,4.0,4.0,4.0,2500,0.18518518518518512,3.7,3.92578125,3.995,3.764056006317631,3.8707441666968445,-0.10668816037921358,3.92578125,4.696924761265622,3.154637738734378,0.06548813463708178,40.90909070082645
2001-04-04,4.0,4.0,4.0,4.0,4.0,0,0.0,3.775,3.91640625,4.02,3.800355082268765,3.880318672867449,-0.07996359059868396,3.91640625,4.678660510983909,3.154151989016091,0.06548813463708178,40.90909070082645
2001-04-05,3.75,3.75,3.75,3.75,3.75,100,-0.0625,3.8,3.89765625,4.02875,3.792608146535109,3.87066543784023,-0.07805729130512118,3.89765625,4.656748275465271,3.1385642245347283,0.06689670597475535,38.2978721578995
2001-04-06,3.75,3.75,3.75,3.75,3.75,0,0.0,3.775,3.87890625,4.03625,3.7860530470681693,3.861727257259472,-0.07567421019130283,3.87890625,4.632862032222023,3.1249504677779774,0.06689670597475535,40.90909070082645
2001-04-09,3.5,3.5,3.5,3.5,3.5,200,-0.06666666666666665,3.8,3.84765625,4.03875,3.742044885980759,3.834932645610622,-0.09288775962986318,3.84765625,4.610422799075225,3.0848897009247747,0.06840090449590293,39.56043936568048
2001-04-10,3.6,3.6,3.6,3.6,3.6,100,0.028571428571428692,3.72,3.8159374999999995,4.04575,3.7201918265991036,3.8175302274172425,-0.09733840081813883,3.8159374999999995,4.563603550470587,3.0682714495294117,0.06845387414596509,49.49494921497807
2001-04-11,3.6,3.6,3.6,3.6,3.6,700,0.0,3.6399999999999997,3.7709375,4.0365,3.7017007763530874,3.8014168772381876,-0.09971610088510019,3.7709375,4.450482081919216,3.0913929180807838,0.06655471435856224,52.12765926392033
2001-04-12,3.6,3.6,3.6,3.6,3.6,100,0.0,3.6100000000000003,3.7259374999999997,4.026,3.6860545030679974,3.7864971085538772,-0.1004426054858798,3.7259374999999997,4.315432642495924,3.136442357504075,0.06655471435856224,53.551912240556604
2001-04-16,3.6,4.0,3.4,4.0,4.0,6600,0.11111111111111116,3.66,3.7040625,4.0222500000000005,3.7343538102883054,3.8023121375498863,-0.06795832726158091,3.7040625,4.208749007046416,3.1993759929535837,0.07174179739766032,61.904761574603185
2001-04-17,4.0,4.0,3.5,3.95,3.95,4300,-0.012499999999999956,3.75,3.6890625,4.01125,3.7675301471670277,3.8132519792128576,-0.04572183204582991,3.6890625,4.140446974787208,3.237678025212792,0.07118657962275794,58.823529088812
2001-04-18,3.55,3.75,3.5,3.75,3.75,3700,-0.05063291139240511,3.7800000000000002,3.671875,4.00125,3.7648332014490236,3.8085666474193127,-0.043733445970289164,3.671875,4.0827369790020125,3.261013020997987,0.07161650793817093,52.38095210158731
2001-04-19,3.85,3.85,3.85,3.85,3.85,2100,0.026666666666666616,3.8299999999999996,3.6831249999999995,3.9957499999999997,3.7779357858414815,3.8116357846475117,-0.03369999880603025,3.6831249999999995,4.100847128113613,3.2654028718863866,0.06673378628472681,54.128440088881405
2001-04-20,3.9,4.0,3.9,3.99,3.99,7600,0.036363636363636376,3.908,3.707625,4.0005500000000005,3.810561049558177,3.824847948747696,-0.014286899189519087,3.707625,4.137427509727894,3.277822490272106,0.06640327086536926,52.19885249300806
2001-04-23,3.99,3.99,3.99,3.99,3.99,0,0.0,3.906,3.7352499999999997,4.00535,3.8381670419338425,3.8370814340256447,0.0010856079081977832,3.7352499999999997,4.162967011708954,3.3075329882910456,0.06614819611037343,64.53900666499004
2001-04-24,4.0,4.0,4.0,4.0,4.0,2000,0.0025062656641603454,3.9160000000000004,3.7664999999999997,4.00035,3.8630644200978668,3.849149475949671,0.01391494414819583,3.7664999999999997,4.174255086450541,3.358744913549458,0.06585355089910779,49.99999953333334
2001-04-25,3.95,4.0,3.9,3.95,3.95,11800,-0.012499999999999956,3.9560000000000004,3.789,3.9971625,3.876439124698195,3.8566198851385844,0.019819239559610402,3.789,4.18430933923218,3.3936906607678203,0.06573596022341337,48.38709633714881
2001-04-26,4.0,4.05,3.9,4.03,4.03,12500,0.020253164556962133,3.992,3.80925,3.9977625,3.9000638747446263,3.8694628566098004,0.030601018134825964,3.80925,4.210632807173786,3.4078671928262145,0.06548409011033539,60.14492692606597
2001-04-27,4.04,4.14,4.04,4.14,4.14,9400,0.027295285359801413,4.022,3.835,3.9955624999999997,3.9369771247839145,3.8895026450090744,0.047474479774840095,3.835,4.2523727350941485,3.4176272649058514,0.0656084858888339,63.08724772938156
2001-04-30,4.22,4.75,4.22,4.55,4.55,8900,0.09903381642512077,4.1339999999999995,3.86875,3.9990625,4.03128833635562,3.938428375008402,0.09285996134721763,3.86875,4.394766559675264,3.3427334403247357,0.06738374106895151,81.81818112396695
2001-05-01,4.55,5.0,4.55,4.9,4.9,12700,0.0769230769230771,4.314,3.9450000000000003,4.0120625,4.1649362846086015,4.009655902785558,0.1552803818230437,3.9450000000000003,4.596750678839991,3.2932493211600105,0.060364541208544606,84.21052569529087
2001-05-02,4.9,5.07,4.9,5.02,5.02,14100,0.024489795918367196,4.5280000000000005,3.996,4.0299625,4.296484548514971,4.084496206282924,0.211988342232047,3.996,4.806234533946785,3.1857654660532146,0.04635272987542913,85.14851426134693
2001-05-03,5.02,5.2,5.02,5.18,5.18,12800,0.031872509960159334,4.758,4.055,4.0510625,4.432410002589591,4.165644635447151,0.2667653671424395,4.055,5.022960416763524,3.087039583236476,0.04645101546394136,86.23853155626631
2001-05-04,5.13,5.3,5.1,5.25,5.25,21600,0.013513513513513598,4.9799999999999995,4.13,4.0754375,4.558193079114269,4.2459672550436585,0.3122258240706106,4.13,5.22284756003463,3.0371524399653698,0.04282961402942202,83.78378314974435
2001-05-07,5.3,5.75,5.3,5.75,5.75,26000,0.09523809523809534,5.220000000000001,4.2299999999999995,4.10825,4.741547990019766,4.357377088003387,0.38417090201637905,4.2299999999999995,5.523953549967556,2.9360464500324435,0.04592704800609727,89.13043424007562
2001-05-08,5.35,5.5,5.35,5.4,5.4,6100,-0.060869565217391286,5.319999999999999,4.325,4.13625,4.842848299247494,4.434608414817951,0.40823988442954295,4.325,5.671222785973272,2.978777214026729,0.045348822663430835,83.67346890962101
2001-05-09,5.55,5.55,5.55,5.55,5.55,5000,0.02777777777777768,5.426,4.4225,4.164750000000001,4.951640868594033,4.517230013720326,0.43441085487370756,4.4225,5.828754824553109,3.0162451754468913,0.04534391506498243,83.99999952960002
2001-05-10,5.99,6.0,5.9,6.0,6.0,24900,0.08108108108108114,5.59,4.5424999999999995,4.1900625,5.112926888810336,4.62706482751882,0.4858620612915159,4.5424999999999995,6.058545756843126,3.026454243156873,0.0467969200685454,85.7651241278606
2001-05-11,5.9,5.9,5.7,5.7,5.7,4000,-0.04999999999999993,5.68,4.6475,4.2065625,5.203245828993362,4.706541506961871,0.4967043220314906,4.6475,6.1795007558057575,3.1154992441942424,0.0495624005566844,77.49196106595261
2001-05-14,5.7,5.7,5.3,5.3,5.3,23500,-0.07017543859649134,5.59,4.7125,4.2200625,5.218131086071306,4.750501395335066,0.4676296907362403,4.7125,6.239131999912825,3.1858680000871757,0.049443123553373304,68.57142829714286
2001-05-15,5.29,5.29,5.1,5.14,5.14,5800,-0.030188679245283012,5.538,4.772,4.2378625,5.206110918983413,4.779353143828765,0.4267577751546474,4.772,6.265911855357899,3.2780881446421013,0.05012046437831241,66.48199420200888
2001-05-16,5.14,5.34,5.11,5.11,5.11,25400,-0.0058365758754862496,5.45,4.84,4.2563125,5.191324623755196,4.803845503545153,0.3874791202100427,4.84,6.260022238521167,3.4199777614788327,0.04801653152026017,65.16853906956193
2001-05-17,5.14,5.14,5.11,5.13,5.13,25800,0.003913894324853118,5.276,4.904000000000001,4.2751625,5.181890066254397,4.828005095875142,0.35388497037925504,4.904000000000001,6.249579898466763,3.5584201015332386,0.04803680618640316,64.26512942371419
2001-05-18,5.11,5.11,5.05,5.05,5.05,10100,-0.015594541910331383,5.146,4.957,4.2936625,5.1615992868306435,4.844449162847353,0.3171501239832901,4.957,6.232685161620559,3.6813148383794405,0.04825554264980183,57.96178318106212
2001-05-21,5.05,5.05,5.05,5.05,5.05,100,0.0,5.096,5.01,4.3121625,5.1444301657797755,4.859675150784587,0.28475501499518874,5.01,6.2018495136374465,3.818150486362553,0.04825554264980183,52.68817177862565
2001-05-22,5.06,5.25,5.06,5.25,5.25,1300,0.03960396039603964,5.118,5.0725,4.3346625,5.160671678736733,4.888588102578321,0.27208357615841194,5.0725,6.168595942784843,3.9764040572151567,0.048545632003238165,54.00696837766637
2001-05-23,5.35,5.35,5.25,5.25,5.25,2300,0.0,5.146,5.1375,4.354975,5.17441449739262,4.915359354239186,0.25905514315343403,5.1375,6.099271939265132,4.175728060734868,0.04825537214816239,51.29151265015455
2001-05-24,5.35,5.35,5.35,5.35,5.35,1000,0.01904761904761898,5.1899999999999995,5.2035,4.371975,5.201427651639909,4.947554957628876,0.25387269401103296,5.2035,6.014640198148597,4.392359801851403,0.04824976523401991,51.82481725344983
2001-05-25,5.43,5.87,5.43,5.68,5.68,13300,0.06168224299065428,5.316,5.2805,4.395575,5.275054166772231,5.001810145952663,0.27324402081956745,5.2805,5.945836479969991,4.615163520030009,0.04929886772827849,48.638132030765036
2001-05-29,5.75,5.75,5.75,5.75,5.75,400,0.012323943661971981,5.4559999999999995,5.3405000000000005,4.421825,5.34812275649958,5.057231616622836,0.2908911398767442,5.3405000000000005,5.941813474601019,4.739186525398982,0.04536790702931054,57.64192104498388
2001-05-30,5.67,5.75,5.67,5.75,5.75,7200,0.0,5.555999999999999,5.383,4.451825,5.409950024730414,5.108547793169293,0.3014022315611218,5.383,5.973275582383177,4.792724417616823,0.04282995500616183,54.67289683858853
2001-05-31,6.1,6.45,6.0,6.23,6.23,50500,0.08347826086956522,5.752,5.4435,4.49455,5.536111559387273,5.191618327008604,0.34449323237866913,5.4435,6.119004489836578,4.767995510163423,0.04588274483858227,55.2995388137357
2001-06-01,6.11,6.7,6.1,6.7,6.7,88900,0.0754414125200642,6.022,5.519499999999999,4.55605,5.715171319481539,5.303350302785744,0.41182101669579474,5.519499999999999,6.385378926749791,4.653621073250207,0.047874797382928345,71.3675209405362
2001-06-04,6.65,6.65,6.24,6.35,6.35,9400,-0.052238805970149294,6.156000000000001,5.5745,4.61305,5.812837270330533,5.380879909986801,0.43195736034373233,5.5745,6.505588214487643,4.643411785512356,0.050116693308926145,72.92576374630536
2001-06-05,6.25,6.35,6.25,6.35,6.35,4900,0.0,6.276000000000001,5.6045,4.6713,5.895477690279682,5.452666583321111,0.44281110695857073,5.6045,6.596095736811655,4.612904263188344,0.04602218143849331,78.40375535321475
2001-06-06,6.25,6.45,6.15,6.4,6.4,27400,0.007874015748031704,6.406000000000001,5.6545000000000005,4.7318,5.973096507159731,5.522839429001029,0.4502570781587023,5.6545000000000005,6.701952548856106,4.607047451143895,0.04325096655827152,79.99999947906976
2001-06-07,6.39,6.39,6.33,6.37,6.37,2500,-0.004687500000000067,6.434,5.6955,4.7892,6.034158582981311,5.585592063889842,0.44856651909146894,5.6955,6.788915219440971,4.602084780559029,0.043134373071572384,78.70370319358709
2001-06-08,6.33,6.33,6.32,6.32,6.32,500,-0.007849293563579218,6.358,5.7115,4.8431,6.078134185599571,5.6399926517498535,0.4381415338497172,5.7115,6.832688748840355,4.590311251159645,0.039621774357252865,79.81220604818267
2001-06-11,6.25,6.25,6.25,6.25,6.25,200,-0.011075949367088667,6.338,5.739,4.8956,6.104575080122713,5.685178381249864,0.41939669887284925,5.739,6.885691350203472,4.592308649796528,0.03777687006314145,77.27272678099172
2001-06-12,6.25,6.25,6.09,6.09,6.09,3400,-0.025600000000000067,6.2860000000000005,5.7785,4.9399,6.102332760103835,5.715165167823948,0.3871675922798863,5.7785,6.915907486116372,4.6410925138836285,0.0342398048711441,69.44444399434155
2001-06-13,6.09,6.09,5.69,5.75,5.75,9700,-0.05582922824302128,6.156000000000001,5.809,4.9874,6.0481277200878605,5.717745525762915,0.33038219432494564,5.809,6.906324977052394,4.711675022947606,0.03615242371948037,59.999999664
2001-06-14,5.75,5.75,5.6,5.6,5.6,1800,-0.026086956521739202,6.002,5.8335,5.0194,5.979184993920498,5.709023634965662,0.2701613589548364,5.8335,6.886081288272278,4.780918711727722,0.03678625662446295,54.90196048289119
