Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-04-06,9.21,9.274,8.8,8.98,8.98,105400,-0.02391304347826073,9.244,10.8065,10.6294,9.98690255351276,10.438014364190675,-0.45111181067791506,10.8065,12.939866748641805,8.673133251358195,0.03453356857374986,10.914454232211725
2017-04-07,8.98,9.18,8.8,8.9,8.9,184600,-0.008908685968819552,9.123999999999999,10.709,10.598799999999999,9.81968677604926,10.324087374250626,-0.5044005982013662,10.709,13.005962754320763,8.412037245679237,0.03383162833146148,3.7267080583311127
2017-04-10,9.01,9.02,8.66,8.75,8.75,56600,-0.016853932584269704,9.02,10.567,10.562000000000001,9.65511957973399,10.207488309491321,-0.5523687297573314,10.567,12.982712600542754,8.151287399457246,0.028501928294063228,3.8709677244537346
2017-04-11,8.8,8.89,8.65,8.76,8.76,59300,0.0011428571428571122,8.918,10.4385,10.524399999999998,9.51740887515953,10.100266953232705,-0.5828580780731745,10.4385,12.954648058567216,7.922351941432784,0.02860288604107816,4.4217686864269865
2017-04-12,8.85,8.85,8.638,8.66,8.66,45700,-0.011415525114155223,8.81,10.285499999999999,10.490800000000002,9.38549981744268,9.993580512252503,-0.6080806948098232,10.285499999999999,12.845306530518311,7.725693469481687,0.0264076784677776,2.9999999859999917
2017-04-13,8.67,8.7,8.5,8.5,8.5,46200,-0.018475750577367167,8.714,10.11,10.451400000000001,9.249269076297653,9.882944918752319,-0.6336758424546662,10.11,12.65322629744189,7.566773702558109,0.02472746662607993,0.3246753231995143
2017-04-17,8.6,8.64,8.25,8.41,8.41,233000,-0.010588235294117676,8.616,9.949000000000002,10.408399999999999,9.120150756867243,9.773837887733627,-0.6536871308663841,9.949000000000002,12.494757254727952,7.403242745272051,0.02451104019027545,0.33003300177541917
2017-04-18,8.32,8.724,8.31,8.68,8.68,84000,0.03210463733650415,8.602,9.789,10.3702,9.052435255810744,9.69281285901262,-0.6403776032018751,9.789,12.22356599396019,7.354434006039811,0.025456684423155546,8.588957018329623
2017-04-19,8.62,9.0,8.62,8.85,8.85,87500,0.019585253456221086,8.620000000000001,9.651,10.339,9.021291370301398,9.630382276863536,-0.6090909065621375,9.651,11.96064020893663,7.34135979106337,0.02653772601823715,18.907562913989096
2017-04-20,8.87,9.07,8.86,9.0,9.0,121300,0.016949152542372836,8.687999999999999,9.529,10.3116,9.018015774870413,9.583687293392162,-0.5656715185217482,9.529,11.693993253909508,7.364006746090491,0.0273702917875172,31.91489337935718
2017-04-21,9.0,9.148,8.87,8.94,8.94,50300,-0.00666666666666671,8.776,9.402000000000001,10.2828,9.006013347967272,9.53600675314089,-0.5299934051736184,9.402000000000001,11.37455484881383,7.429445151186172,0.027169777791845894,34.09090881973138
2017-04-24,9.1,9.2,8.85,9.12,9.12,149700,0.020134228187919323,8.918000000000001,9.28,10.2556,9.023549755972308,9.505191438093416,-0.4816416821211078,9.28,10.972522253604769,7.58747774639523,0.0278071313062426,45.61403471427105
2017-04-25,9.11,9.21,8.99,9.03,9.03,121500,-0.009868421052631526,8.988,9.160499999999999,10.2296,9.024542101207338,9.469992072308719,-0.4454499711013806,9.160499999999999,10.521946212479099,7.7990537875209,0.02780864935651721,43.33333299629629
2017-04-26,9.05,9.05,8.86,8.87,8.87,99700,-0.017718715393133966,8.991999999999999,9.035,10.1972,9.000766393329286,9.425548215100665,-0.42478182177137924,9.035,9.911296032652269,8.158703967347732,0.027780762470820234,41.26984096413874
2017-04-27,8.88,8.92,8.68,8.82,8.82,297200,-0.005636978579481311,8.956,8.9595,10.1636,8.972956178970934,9.380692791759877,-0.407736612788943,8.9595,9.592403917211021,8.32659608278898,0.02037339542027989,45.348836840183885
2017-04-28,8.8,9.015,8.61,8.65,8.65,85100,-0.019274376417233507,8.898,8.908,10.1242,8.923270612975406,9.326567399777664,-0.4032967868022581,8.908,9.45597618081158,8.360023819188418,0.01601466627574702,43.09392231861054
2017-05-01,8.71,8.73,8.55,8.67,8.67,45400,0.0023121387283235872,8.808000000000002,8.8665,10.087200000000001,8.884305903286883,9.27793277757191,-0.39362687428502774,8.8665,9.347300866975317,8.385699133024684,0.015794928264317557,47.619047222222214
2017-05-02,8.7,8.75,8.58,8.65,8.65,43300,-0.0023068050749711633,8.732000000000001,8.8355,10.046,8.848258841242748,9.23141923849251,-0.38316039724976214,8.8355,9.285738533271099,8.3852614667289,0.015096045992007924,46.74556174293619
2017-05-03,8.664,8.73,8.6,8.71,8.71,47700,0.006936416184971206,8.700000000000001,8.807500000000001,10.007800000000001,8.826988250282325,9.19279559119677,-0.36580734091444533,8.807500000000001,9.21121302991893,8.403786970081072,0.015255834165294907,51.515151078053286
2017-05-04,8.765,8.99,8.7,8.87,8.87,74100,0.01836969001148092,8.71,8.791,9.9752,8.833605442546581,9.168884806663677,-0.33527936411709547,8.791,9.151870293070877,8.430129706929124,0.015934833852057746,61.212120692745636
2017-05-05,8.88,9.09,8.88,8.99,8.99,35800,0.013528748590755368,8.778,8.791500000000001,9.9426,8.85766614369326,9.155634080244145,-0.2979679365508847,8.791500000000001,9.153498836869325,8.429501163130677,0.01537805695960565,67.26190420138892
2017-05-08,8.91,9.12,8.76,9.09,9.09,51900,0.011123470522803158,8.861999999999998,8.801,9.918000000000001,8.893409813894296,9.150772296522357,-0.2573624826280607,8.801,9.184331655221355,8.417668344778646,0.015408134897000516,63.57615835094955
2017-05-09,9.16,9.235,8.76,9.11,9.11,68000,0.002200220022002153,8.953999999999999,8.818999999999999,9.8894,8.926731380987482,9.14775212640959,-0.22102074542210737,8.818999999999999,9.225365145625155,8.412634854374843,0.014812661402311514,59.55882291630625
2017-05-10,9.14,9.5,9.14,9.42,9.42,115000,0.034028540065861757,9.096,8.852,9.869,9.002618860835561,9.167918635564435,-0.16529977472887403,8.852,9.337650946776868,8.366349053223132,0.01643471025030901,63.815788885907224
2017-05-11,9.42,9.68,9.26,9.55,9.55,47200,0.013800424628450214,9.232,8.8965,9.8522,9.086831343783937,9.196220958855958,-0.10938961507202194,8.8965,9.464238820604209,8.32876117939579,0.016173907691458204,69.18238932795387
2017-05-12,9.55,9.88,9.38,9.48,9.48,74800,-0.007329842931937169,9.33,8.945500000000001,9.8326,9.147318829355639,9.217241628570331,-0.06992279921469269,8.945500000000001,9.537782827176702,8.3532171728233,0.01549943055957886,62.16216157414176
2017-05-15,9.53,11.0,9.53,10.14,10.14,242900,0.06962025316455689,9.540000000000001,9.032,9.8274,9.300039009454771,9.285594100528085,0.01444490892668604,9.032,9.779869957736112,8.284130042263888,0.020624234542347682,77.073170205354
2017-05-16,10.12,10.81,10.12,10.27,10.27,133700,0.012820512820512775,9.772,9.111500000000001,9.8264,9.44926377723096,9.358513056044522,0.09075072118643845,9.111500000000001,10.022145231054393,8.200854768945609,0.0199564415116613,84.65346475982751
2017-05-17,10.14,10.34,10.0,10.22,10.22,107100,-0.004868549172346581,9.932,9.18,9.816,9.56783858073389,9.422326903744928,0.14551167698896172,9.18,10.206552739178942,8.153447260821057,0.01999900410428667,84.65346475982751
2017-05-18,10.26,10.5,10.23,10.43,10.43,96400,0.020547945205479312,10.108,9.2515,9.8058,9.700478799082521,9.496969355319377,0.20350944376314395,9.2515,10.415291896752752,8.087708103247248,0.020105278832317473,93.20388286172124
2017-05-19,10.45,10.95,10.43,10.81,10.81,122300,0.0364333652924258,10.374,9.344999999999999,9.8096,9.871174368454442,9.59423088455498,0.276943483899462,9.344999999999999,10.689814602757371,8.000185397242626,0.020795033462439376,94.21487548801316
2017-05-22,10.88,11.15,10.72,10.96,10.96,114300,0.013876040703052706,10.538,9.437000000000001,9.8118,10.038686004076835,9.695398967180537,0.3432870368962977,9.437000000000001,10.95730606336875,7.916693936631252,0.020677188337334694,95.29411712387547
2017-05-23,10.95,10.95,10.65,10.66,10.66,60000,-0.027372262773722733,10.616000000000001,9.5185,9.7932,10.134272772680399,9.766850895537535,0.36742187714286345,9.5185,11.119555901584947,7.917444098415052,0.021872867273644667,84.94623613288627
2017-05-24,10.71,10.95,10.51,10.83,10.83,50000,0.015947467166979257,10.738,9.6165,9.7832,10.241307730729568,9.845602681053274,0.3957050496762946,9.6165,11.288778936692456,7.944221063307545,0.02102345414994318,84.999999575
2017-05-25,10.84,10.905,10.677,10.72,10.72,36400,-0.010156971375807844,10.796000000000001,9.711500000000001,9.7632,10.314952695232712,9.910372852827104,0.4045798424056084,9.711500000000001,11.408944208834344,8.014055791165658,0.021226403171382625,81.0035838229211
2017-05-26,10.54,11.0,10.54,10.83,10.83,38000,0.010261194029850706,10.8,9.8205,9.739600000000001,10.394190742119989,9.978493382247319,0.4156973598726701,9.8205,11.510899828131599,8.1301001718684,0.020078014889447687,81.07142816607146
2017-05-30,10.71,11.43,10.71,11.33,11.33,82000,0.046168051708217916,10.874,9.9535,9.733600000000001,10.538161397178452,10.078604983562332,0.4595564136161201,9.9535,11.680929182035356,8.226070817964644,0.021375954085995363,83.84146305677426
2017-05-31,11.31,11.702,10.84,10.88,10.88,52600,-0.03971756398940862,10.918000000000001,10.065000000000001,9.7136,10.59075195145869,10.13796757737253,0.45278437408616057,10.065000000000001,11.72472096576819,8.405279034231812,0.024287255610723146,71.34502894771043
2017-06-01,11.09,11.738,10.91,11.67,11.67,128700,0.07261029411764697,11.086000000000002,10.213000000000001,9.7148,10.756790112772737,10.25145146053012,0.5053386522426173,10.213000000000001,11.891760194153306,8.534239805846696,0.02778176543260326,75.98039189614573
2017-06-02,11.49,11.75,11.49,11.57,11.57,57000,-0.00856898029134534,11.256,10.348,9.7174,10.881899326192315,10.349121722713074,0.5327776034792411,10.348,12.00614861882318,8.68985138117682,0.028263473658146385,75.42579049733311
2017-06-05,11.62,11.68,11.1,11.47,11.47,87700,-0.008643042350907515,11.384,10.472,9.717199999999998,10.97237635293196,10.432149743252847,0.5402266096791131,10.472,12.072468352504469,8.87153164749553,0.028703905169111248,68.73239409513988
2017-06-06,10.49,10.53,9.65,10.29,10.29,298800,-0.1028770706190062,11.176,10.532,9.691799999999999,10.867395375557813,10.421620132641525,0.44577524291628734,10.532,11.99870558162088,9.06529441837912,0.0386252135396302,50.21739115151228
2017-06-07,10.35,10.59,9.9,10.45,10.45,163600,0.01554907677356665,11.09,10.599,9.6724,10.803180702395071,10.423722345038449,0.37945835735662214,10.599,11.905919238031483,9.292080761968517,0.03865434070556986,52.441613432232984
2017-06-08,10.47,10.47,9.315,9.65,9.65,180000,-0.07655502392344493,10.686000000000002,10.610499999999998,9.6378,10.625768286641984,10.366409578739304,0.25935870790267934,10.610499999999998,11.877165327792436,9.34383467220756,0.04240319772423442,42.641509321324314
2017-06-09,9.54,9.8,9.29,9.53,9.53,143100,-0.012435233160621895,10.277999999999999,10.6095,9.6218,10.457188550235525,10.304453313647503,0.1527352365880219,10.6095,11.879717138503224,9.339282861496777,0.042427248604913974,37.30158719797176
2017-06-12,9.5,9.6,8.792,9.21,9.21,341900,-0.03357817418677844,9.825999999999999,10.596,9.612400000000001,10.265313388660829,10.223382697821762,0.04193069083906664,10.596,11.92130671723069,9.27069328276931,0.04309161647787512,33.20537419100282
2017-06-13,9.37,9.37,8.87,9.22,9.22,227800,0.0010857763300760048,9.612,10.55,9.6068,10.104495944251472,10.149058053538669,-0.04456210928719706,10.55,11.99995099735708,9.10004900264292,0.03981882900824515,35.36585355790204
2017-06-14,9.2,9.46,8.99,9.31,9.31,165900,0.009761388286334105,9.384,10.501999999999999,9.6076,9.982265798982015,10.086905605128397,-0.10463980614638224,10.501999999999999,12.051147133782072,8.952852866217926,0.039756749273237885,34.29752056194931
2017-06-15,9.25,9.34,9.01,9.15,9.15,157500,-0.017185821697099923,9.284,10.4485,9.6052,9.854224906830936,10.0175051899337,-0.16328028310276466,10.4485,12.108585920414313,8.788414079585685,0.039864104569908444,33.946830168659375
2017-06-16,9.12,9.29,8.92,9.24,9.24,676000,0.00983606557377037,9.226,10.389000000000001,9.606,9.759728767318485,9.959912212901575,-0.20018344558308954,10.389000000000001,12.134959546164245,8.643040453835757,0.03957735999209912,33.67556458491623
2017-06-19,9.27,9.5,9.08,9.46,9.46,67900,0.023809523809523947,9.276,10.3215,9.6156,9.713616649269486,9.922881678612569,-0.2092650293430829,10.3215,12.10295150753091,8.54004849246909,0.03897317379330471,29.62962953925603
2017-06-20,9.44,9.5,8.97,9.02,9.02,103500,-0.04651162790697683,9.236,10.2245,9.618,9.60690639553572,9.856001554270897,-0.24909515873517662,10.2245,12.06969261581918,8.379307384180821,0.039692248657910656,29.69432305333612
2017-06-21,9.02,9.18,8.97,8.98,8.98,67300,-0.0044345898004433115,9.17,10.1405,9.6226,9.510459257760994,9.791112550250832,-0.2806532924898377,10.1405,12.05391496861115,8.22708503138885,0.03946200050913468,14.882506473014345
2017-06-22,9.0,9.4,8.98,9.33,9.33,54500,0.03897550111358572,9.206,10.0655,9.634,9.482696295028534,9.756956065047065,-0.2742597700185314,10.0655,11.982707124411622,8.148292875588378,0.040512760217674845,22.549019530469053
2017-06-23,9.35,9.4,9.1,9.23,9.23,264100,-0.010718113612004254,9.204,9.991,9.6454,9.44381994194722,9.717922282450985,-0.2741023405037648,9.991,11.916899926350206,8.065100073649793,0.04051552533150009,22.549019530469053
2017-06-26,9.25,9.47,9.22,9.37,9.37,127100,0.015167930660888285,9.186,9.918000000000001,9.6628,9.432463027801495,9.69215026152869,-0.2596872337271954,9.918000000000001,11.820536810626649,8.015463189373353,0.040638043163541346,34.86842089205331
2017-06-27,9.32,9.34,9.07,9.27,9.27,95600,-0.010672358591248599,9.236,9.815000000000001,9.68,9.407468715832033,9.660879871785825,-0.25341115595379193,9.815000000000001,11.616011411752604,8.013988588247399,0.038709025693606514,30.201342139993685
2017-06-28,9.26,9.36,9.15,9.33,9.33,67900,0.006472491909385258,9.306000000000001,9.7375,9.693,9.395550451857874,9.636370251653542,-0.24081979979566803,9.7375,11.47792795705084,7.997072042949161,0.03817005184926978,42.8571425892857
2017-06-29,9.33,9.35,9.15,9.27,9.27,68100,-0.006430868167202619,9.294,9.6175,9.7014,9.376234997725893,9.60923171449402,-0.2329967167681275,9.6175,11.110231512503507,8.124768487496492,0.033277820808005114,44.03669696490194
2017-06-30,9.29,9.35,9.14,9.29,9.29,39400,0.0021574973031284195,9.306000000000001,9.503499999999999,9.7072,9.362968074998832,9.585584920827797,-0.22261684582896457,9.503499999999999,10.683977601829449,8.323022398170549,0.03340352586181318,52.127659186283346
2017-07-03,9.31,9.7,9.3,9.68,9.68,56600,0.041980624327233595,9.368,9.414,9.722000000000001,9.411742217306704,9.59257863039611,-0.18083641308940557,9.414,10.157120022890656,8.670879977109344,0.03539900795127303,60.176990777664635
2017-07-05,9.68,9.68,9.38,9.48,9.48,54500,-0.02066115702479332,9.41,9.3735,9.7292,9.422243414644134,9.58423947258899,-0.16199605794485628,9.3735,9.993730008269393,8.753269991730606,0.027721785429242404,53.58649757375064
2017-07-06,9.44,9.53,9.4,9.46,9.46,47300,-0.002109704641350185,9.436,9.324,9.7378,9.428052120083498,9.575036548693511,-0.14698442861001304,9.324,9.687283273551184,8.960716726448815,0.027354569768988295,56.95067228820208
2017-07-07,9.55,10.61,9.55,10.25,10.25,230600,0.08350951374207183,9.632,9.354000000000001,9.7654,9.554505640070651,9.62503384138288,-0.07052820131222859,9.354000000000001,9.889100580805989,8.818899419194013,0.02858288009984885,67.23549455928433
2017-07-10,10.09,10.58,10.03,10.51,10.51,128000,0.025365853658536608,9.876000000000001,9.403,9.799199999999999,9.701504772367475,9.690586890169334,0.010917882198141271,9.403,10.145317849356758,8.660682150643243,0.028730020167566105,67.67676735775261
2017-07-11,10.5,10.61,10.02,10.49,10.49,84600,-0.0019029495718363432,10.038,9.467,9.836,9.822811730464787,9.749802676082716,0.07300905438207117,9.467,10.347169840069732,8.586830159930269,0.027312655753567377,78.82352897900813
2017-07-12,10.5,10.98,9.76,10.59,10.59,118400,0.009532888465204836,10.26,9.5355,9.8744,9.940840695008665,9.812039514891405,0.12880118011726083,9.5355,10.539292282979092,8.53170771702091,0.027283721714458017,80.84291144375453
2017-07-13,10.59,10.73,10.28,10.52,10.52,54500,-0.006610009442870712,10.472,9.596,9.911800000000001,10.029942126545794,9.864481032306855,0.16546109423893895,9.596,10.68482167115598,8.50717832884402,0.02745097249563509,75.53648023282804
2017-07-14,10.5,10.63,10.21,10.41,10.41,43900,-0.010456273764258506,10.504,9.659,9.945799999999998,10.088412568615674,9.90488984472857,0.1835227238871031,9.659,10.784361228555879,8.533638771444123,0.027185603353370287,75.21367476367891
2017-07-17,10.39,10.547,10.3,10.35,10.35,35100,-0.0057636887608070175,10.472,9.7145,9.9754,10.128656788828646,9.937860967341269,0.19079582148737728,9.7145,10.862119504154464,8.566880495845535,0.02731783000972186,71.6814154851594
2017-07-18,10.37,10.87,10.37,10.78,10.78,350000,0.04154589371980677,10.53,9.7805,10.0112,10.228863436701161,10.0002416364271,0.22862180027406076,9.7805,11.015029102639183,8.545970897360817,0.028198892260519234,79.1505787227382
2017-07-19,10.78,10.95,10.72,10.9,10.9,197700,0.011131725417439897,10.592,9.874500000000001,10.0474,10.332115215670212,10.066890404099167,0.26522481157104494,9.874500000000001,11.15080181218606,8.598198187813942,0.025240759115872015,79.62264108878607
2017-07-20,10.9,10.95,10.75,10.8,10.8,88600,-0.00917431192660545,10.648,9.9655,10.0812,10.404097490182487,10.121194818610341,0.28290267157214544,9.9655,11.232763525122225,8.698236474877776,0.025403209730925802,78.43866130180626
2017-07-21,10.83,10.85,10.51,10.67,10.67,132400,-0.012037037037037068,10.7,10.0325,10.1062,10.44500556861595,10.161847054268835,0.28315851434711625,10.0325,11.29998611536045,8.76501388463955,0.02484997217759423,74.64285676964288
2017-07-24,10.67,10.91,10.542,10.9,10.9,113800,0.021555763823805085,10.81,10.116,10.1332,10.515004711905803,10.21652505024892,0.29847966165688256,10.116,11.380917721476463,8.851082278523537,0.024685070459867082,73.10606021837698
2017-07-25,10.88,11.29,10.775,11.19,11.19,84200,0.026605504587155826,10.892,10.206999999999999,10.1674,10.61885014084337,10.288634305786037,0.3302158350573343,10.206999999999999,11.507317370166927,8.906682629833071,0.024975285262800045,81.31868090166245
2017-07-26,11.2,11.35,10.96,11.25,11.25,70000,0.00536193029490617,10.962,10.306000000000001,10.1896,10.715950119175162,10.359846579431515,0.3561035397436463,10.306000000000001,11.607438879815213,9.004561120184789,0.024557595732815542,82.31046889806981
2017-07-27,11.27,11.3,10.93,11.02,11.02,53500,-0.020444444444444487,11.006,10.3905,10.204600000000001,10.762727023917444,10.408746832806958,0.3539801911104856,10.3905,11.643680795122194,9.137319204877805,0.02548149773443584,67.42081405253782
2017-07-28,10.99,11.1,10.88,10.94,10.94,42400,-0.007259528130671544,11.059999999999999,10.474,10.219,10.789999789468606,10.448098919265702,0.3419008702029043,10.474,11.631736448510825,9.316263551489175,0.025507983234459245,60.591132587056215
2017-07-31,10.98,10.98,10.773,10.94,10.94,45600,0.0,11.068,10.5565,10.229199999999999,10.813076744934975,10.484536036357131,0.3285407085778438,10.5565,11.587172238472457,9.525827761527543,0.025541276366148027,61.19402942451917
2017-08-01,10.95,11.15,10.47,11.11,11.11,77300,0.015539305301645268,11.052,10.628,10.235199999999999,10.858757245714209,10.530866700330677,0.32789054538353213,10.628,11.599349576620039,9.656650423379961,0.02437521680031978,62.499999579326904
2017-08-02,11.12,11.235,10.75,10.79,10.79,60500,-0.028802880288028798,10.959999999999999,10.6935,10.2318,10.848179207912024,10.550061759565441,0.2981174483465825,10.6935,11.501910396037173,9.885089603962827,0.024926524875677588,55.79399108106614
2017-08-03,10.85,10.85,10.53,10.68,10.68,37600,-0.010194624652455908,10.892,10.7545,10.232199999999999,10.822305483617868,10.559686814412444,0.2626186692054233,10.7545,11.318040499642011,10.19095950035799,0.0251428904643722,55.79399108106614
2017-08-04,10.67,10.91,10.635,10.7,10.7,24100,0.001872659176029856,10.844,10.777,10.2296,10.803489255368964,10.570080383715226,0.23340887165373836,10.777,11.289336238277711,10.264663761722288,0.017393986282696314,57.64192104498388
2017-08-07,10.753,10.8,10.62,10.73,10.73,21400,0.002803738317757043,10.802,10.788,10.229800000000001,10.792183216081431,10.581926281217802,0.2102569348636294,10.788,11.285429180359987,10.290570819640013,0.016528968629804623,48.6772483166765
2017-08-08,10.88,11.14,10.65,10.84,10.84,14600,0.010251630941286116,10.748,10.805499999999999,10.23,10.799539644376596,10.601042852979447,0.19849679139714915,10.805499999999999,11.283014397688616,10.327985602311381,0.016633341091340473,48.404254958691716
2017-08-09,10.65,10.87,10.58,10.65,10.65,198800,-0.017527675276752697,10.72,10.808499999999999,10.2164,10.776533545241735,10.604669308314303,0.1718642369274317,10.808499999999999,11.281041838860439,10.335958161139558,0.017063926886033302,46.19289307274086
2017-08-10,10.52,10.7,10.52,10.62,10.62,51800,-0.0028169014084508115,10.708,10.8135,10.2112,10.75245146135839,10.605804915105837,0.14664654625255302,10.8135,11.275179998540715,10.351820001459284,0.01700265058285944,48.66310123995538
2017-08-11,10.65,10.7,10.55,10.58,10.58,33700,-0.0037664783427494575,10.684000000000001,10.822,10.1894,10.725920467303254,10.603893439912813,0.12202702739044113,10.822,11.257943018970824,10.386056981029174,0.016838508581263224,40.47619013888888
2017-08-14,10.58,10.782,10.53,10.69,10.69,46200,0.010396975425330801,10.675999999999998,10.839,10.1718,10.720394241564293,10.610271703622976,0.11012253794131688,10.839,11.220570163238174,10.457429836761827,0.01688736434622192,33.33333302222222
2017-08-15,10.74,10.75,10.4,10.4,10.4,86100,-0.027128157156220634,10.588,10.819999999999999,10.150400000000001,10.67110281978517,10.594696021873126,0.07640679791204441,10.819999999999999,11.248854042156076,10.391145957843921,0.015275005740056698,25.433525805740246
2017-08-16,10.47,10.5,10.17,10.24,10.24,92100,-0.015384615384615441,10.506,10.786999999999999,10.1494,10.604779309048991,10.568422242475117,0.036357066573874164,10.786999999999999,11.285802777183767,10.288197222816232,0.01525506572835101,26.506023872840757
2017-08-17,10.25,10.47,10.235,10.28,10.28,57000,0.00390625,10.437999999999999,10.761,10.146,10.554813261502993,10.547057631921406,0.007755629581586376,10.761,11.308757149416387,10.213242850583612,0.015257160139654334,29.629629373571063
2017-08-18,10.28,10.41,10.25,10.36,10.36,60300,0.0077821011673151474,10.394,10.7455,10.1602,10.524841990502534,10.53320151103834,-0.008359520535806908,10.7455,11.320943993342192,10.170056006657807,0.015238722454125666,32.94117619930795
2017-08-21,10.12,10.67,10.12,10.34,10.34,77900,-0.0019305019305019266,10.324000000000002,10.7175,10.1764,10.496404761194452,10.518890287998463,-0.022485526804011613,10.7175,11.315351416147355,10.119648583852644,0.014252703261983033,25.161290095317355
2017-08-22,10.35,10.5,10.19,10.24,10.24,81700,-0.009671179883945835,10.291999999999998,10.669999999999998,10.197,10.456957874856844,10.498231748146726,-0.041273873289881635,10.669999999999998,11.260699852538831,10.079300147461165,0.012556143534158177,29.323307962010276
2017-08-23,10.24,10.415,9.97,10.04,10.04,83300,-0.01953125000000011,10.252,10.609499999999999,10.2134,10.392810509494254,10.464288655691412,-0.07147814619715831,10.609499999999999,11.197931456456311,10.021068543543686,0.012774589190092911,27.464788461614717
2017-08-24,10.01,10.6,10.0,10.53,10.53,210600,0.04880478087649398,10.302,10.584999999999999,10.2378,10.413916584956675,10.469156162677233,-0.055239577720557875,10.584999999999999,11.141398191377677,10.028601808622321,0.017167454623230896,45.502645165588866
2017-08-25,10.57,10.79,10.17,10.48,10.48,26100,-0.0047483380816712994,10.326,10.562000000000001,10.2644,10.42408326419411,10.469959409886327,-0.04587614569221721,10.562000000000001,11.094110000499438,10.029889999500565,0.017137141794998912,43.45549706367697
2017-08-28,10.46,10.49,10.24,10.45,10.45,18900,-0.002862595419847458,10.347999999999999,10.5375,10.2886,10.428070454318092,10.468480935079931,-0.04041048076183884,10.5375,11.04066367536862,10.03433632463138,0.017131448065486922,39.34426199408758
2017-08-29,10.42,10.57,10.25,10.35,10.35,36000,-0.009569377990430561,10.370000000000001,10.4995,10.306399999999998,10.416059615192232,10.459704569518454,-0.04364495432622206,10.4995,10.930189777230037,10.068810222769962,0.016680965541623953,41.37931001189058
2017-08-30,10.42,10.68,10.26,10.27,10.27,50200,-0.007729468599033784,10.416,10.4735,10.331399999999999,10.393588905162657,10.445652379183754,-0.05206347402109657,10.4735,10.892987155565155,10.054012844434844,0.01562440151720613,40.223463372553915
2017-08-31,10.25,10.5,10.2,10.23,10.23,49400,-0.003894839337877265,10.356,10.450999999999999,10.356399999999999,10.368421381291478,10.429678128873846,-0.061256747582367765,10.450999999999999,10.872121310188255,10.029878689811742,0.015521136128034256,40.223463372553915
2017-09-01,10.3,10.99,10.26,10.84,10.84,183300,0.05962854349951119,10.428,10.458,10.386600000000001,10.440971938015865,10.460072341549857,-0.019100403533991894,10.458,10.900652293150635,10.015347706849365,0.020771682531518624,53.27510884460633
2017-09-05,10.84,10.923,10.06,10.07,10.07,105900,-0.0710332103321033,10.352,10.425,10.4034,10.383899332167271,10.431178094027645,-0.047278761860374274,10.425,10.880492792709681,9.96950720729032,0.026246473982641613,44.04332107703736
2017-09-06,10.38,11.17,10.38,10.8,10.8,131500,0.07249255213505457,10.442,10.423,10.431999999999999,10.44791481952615,10.458498235210783,-0.010583415684632058,10.423,10.871111828148123,9.974888171851877,0.03111838838786214,58.38323328821401
2017-09-07,10.9,11.34,10.873,11.03,11.03,142000,0.021296296296296147,10.594,10.442,10.4672,10.537466385752898,10.500831699269243,0.03663468648365509,10.442,10.957755960243071,9.926244039756929,0.031160574087304393,60.623229221324316
2017-09-08,10.86,11.27,10.86,11.1,11.1,82600,0.006346328195829587,10.768,10.466,10.5026,10.624010018713992,10.545214536360412,0.07879548235358058,10.466,11.055965208608402,9.876034791391596,0.031150103671734455,60.51136339569346
2017-09-11,11.08,11.37,10.97,11.16,11.16,101300,0.00540540540540535,10.831999999999999,10.495,10.5404,10.706470015834917,10.590754200333715,0.11571581550120236,10.495,11.16071686727043,9.829283132729568,0.031117853002262465,61.51685369066407
2017-09-12,11.15,11.38,11.15,11.36,11.36,50800,0.017921146953404854,11.09,10.5285,10.581800000000001,10.807013090321853,10.647735370679365,0.15927771964248727,10.5285,11.295291675544371,9.761708324455627,0.031255527053979895,65.30054619830392
2017-09-13,11.26,11.48,11.26,11.34,11.34,85300,-0.0017605633802816323,11.197999999999999,10.575500000000002,10.615,10.889011076426183,10.699014232110523,0.18999684431565989,10.575500000000002,11.420384918977565,9.730615081022439,0.030451351958065136,68.6781606432488
2017-09-14,11.28,11.49,11.24,11.36,11.36,59000,0.0017636684303350414,11.264,10.631499999999999,10.6526,10.961470910822154,10.747976140843077,0.2134947699790768,10.631499999999999,11.52955110627047,9.733448893729529,0.0300932082932295,63.78737511859695
2017-09-15,11.31,12.55,11.29,12.55,12.55,1036900,0.10475352112676073,11.554,10.745000000000001,10.714400000000001,11.205860001464899,10.881459389669516,0.32440061179538304,10.745000000000001,11.970200305857624,9.519799694142378,0.03736044645689438,74.93975878333578
2017-09-18,12.31,12.69,12.31,12.45,12.45,135800,-0.007968127490039945,11.812000000000001,10.849499999999999,10.7584,11.397266155085683,10.99764758302733,0.39961857205835294,10.849499999999999,12.276362218111336,9.422637781888662,0.037589886544270916,73.69668221996362
2017-09-19,12.49,12.613,12.33,12.4,12.4,270600,-0.004016064257028051,12.02,10.9525,10.796199999999999,11.551532900457117,11.101525539840122,0.4500073606169952,10.9525,12.515424047721861,9.38957595227814,0.03762726512044607,74.58033548102527
