Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-07-01,283.920013,287.700012,280.140015,283.920013,283.920013,3310,0.0029674510335482296,286.6919984,295.76399835,271.03439882,290.9518614836277,285.8431301363915,5.108731347236187,295.76399835,320.61018658818097,270.91781011181905,0.03205739379928018,34.53237686514285
2015-07-02,283.5,283.920013,277.619995,279.299988,279.299988,2207,-0.01627227665701747,284.1719972,296.07899775,271.25279847999997,289.1592655630696,285.3584529411033,3.8008126219663154,296.07899775,319.84634202442265,272.3116534755773,0.03233280158599902,25.00002669202611
2015-07-06,276.359985,277.200012,270.480011,272.160004,272.160004,1633,-0.02556385358670321,280.39199840000003,294.77699735,271.35359866,286.5439945533666,284.3807900565771,2.16320449678949,294.77699735,320.8009825036262,268.7530121963738,0.024798259946852176,7.031298840790697
2015-07-07,270.899994,275.100006,258.720001,273.839996,273.839996,3186,0.006172810020975694,278.4599976,294.1679977,271.4795984,284.589533237464,283.5999904968307,0.9895427406333397,294.1679977,321.5874770776659,266.7485183223341,0.023333630055808765,12.149571054588378
2015-07-08,270.899994,273.0,255.779999,257.040009,257.040009,2252,-0.061349646674695335,273.252002,293.0339981,271.31159854000003,280.3511448932388,281.63258446002845,-1.2814395667896292,293.0339981,324.54074297114676,261.5272532288533,0.02655207046833213,7.5861981637039975
2015-07-09,261.23999,265.440002,253.259995,253.259995,253.259995,4000,-0.014705936304258316,267.1199984,291.4379982,270.95879856,276.1832756788944,279.53091116669304,-3.347635487798641,291.4379982,327.521374549361,255.35462185063895,0.026062788137870135,5.298034723697924
2015-07-10,255.360001,259.559998,251.580002,252.0,252.0,1757,-0.004975104733773716,261.6600008,288.93899765,270.68159886,272.46277172829525,277.4915844136047,-5.028812685309447,288.93899765,328.68521713212385,249.1927781678761,0.021202735279686028,5.4794732984710635
2015-07-13,252.0,256.619995,252.0,254.940002,254.940002,2674,0.01166667460317461,258.2160004,286.29299849999995,270.70679904,269.7669610008652,275.8210968274118,-6.054135826546599,286.29299849999995,327.74498985004334,244.84100714995657,0.0207215951524887,10.416688055610607
2015-07-14,254.520004,265.019989,253.259995,264.600006,264.600006,2019,0.037891283926482444,256.36800239999997,283.60499955,270.85799898,268.9720448468859,274.98990491427014,-6.01786006738422,283.60499955,323.23369348974967,243.97630561025034,0.021150555721470198,21.8182019633081
2015-07-15,263.76001,264.179993,254.520004,254.940002,254.940002,3076,-0.03650795079724989,255.94800099999998,280.95900040000004,270.84119904,266.8132690242881,273.5047269206205,-6.691457896332395,280.95900040000004,320.83488707573144,241.08311372426863,0.02137460113636899,22.500022316727737
2015-07-16,255.779999,268.799988,255.779999,261.660004,261.660004,2583,0.026359150966037914,257.6280028,278.607,271.03439912,266.02045902055147,272.6273400376116,-6.606881017060118,278.607,317.119225061548,240.0947749384521,0.02267996738901908,29.545472925818444
2015-07-17,262.079987,265.859985,255.360001,257.880005,257.880005,1926,-0.014446223886781073,258.80400380000003,276.0030007,271.0175992,264.76808147892814,271.53494484964034,-6.766863370712201,276.0030007,312.5835291878939,239.42247221210607,0.022539129339932053,28.415317732408084
2015-07-20,258.720001,259.559998,246.960007,248.220001,248.220001,2152,-0.03745929817241933,257.4600036,273.08400044999996,270.90839936,262.2222229437084,269.8079119718892,-7.585689028180809,273.08400044999996,308.68840185138384,237.47959904861608,0.0234274820117334,27.659589526009356
2015-07-21,249.479996,258.299988,245.279999,254.520004,254.520004,1414,0.02538072264370017,255.4440032,270.6690003,270.93359954,261.0372661831379,268.67547434434186,-7.638208161203977,270.6690003,304.2772574625065,237.0607431374935,0.02473183483168368,33.16833497918326
2015-07-22,253.679993,262.920013,252.839996,256.200012,256.200012,1740,0.00660069139398578,255.6960052,268.29600070000004,270.99239988,260.2930732318859,267.7513660225388,-7.458292790652877,268.29600070000004,298.63971162522836,237.9522897747717,0.0248370566686886,33.82353316509348
2015-07-23,257.880005,260.399994,242.759995,248.639999,248.639999,3495,-0.029508246080800493,253.09200419999996,266.13300095,270.74040006,258.50029258082657,266.3357092060544,-7.835416625227822,266.13300095,295.5453410388831,236.72066086111687,0.024320150743241283,32.701430149249035
2015-07-24,247.800003,252.419998,235.619995,238.139999,238.139999,2040,-0.04222972989957263,249.14400299999997,263.4450012,270.32039973999997,255.36793972223785,264.24713807968,-8.879198357442135,263.4450012,292.76831933046975,234.1216830695302,0.025424210610727273,31.506852020807784
2015-07-27,239.399994,239.399994,224.699997,234.779999,234.779999,6755,-0.014109347501928826,246.4560026,260.63100125,269.8667999,252.20056422650896,262.06438703674075,-9.863822810231795,260.63100125,289.59574596472424,231.66625653527575,0.02538691384454024,29.14799145219122
2015-07-28,236.880005,241.5,229.320007,236.039993,236.039993,2305,0.0053667007639777164,242.7600004,258.25800089999996,269.41319974,249.71432249935376,260.1366541451303,-10.422331645776552,258.25800089999996,287.11024533536397,229.4057564646359,0.025340742396401637,36.55913676400961
2015-07-29,237.300003,237.300003,227.639999,231.0,231.0,1764,-0.021352284144492417,237.71999800000003,255.65400154999998,268.87559964,246.83519596099165,257.97838346771323,-11.143187506721574,255.65400154999998,284.4743102132736,226.83369288672634,0.025427672498047164,35.97884283119927
2015-07-30,228.899994,235.199997,226.800003,232.259995,232.259995,2998,0.005454523809523826,234.4439972,253.07100065,268.37999936,244.59285735160833,256.07331765529,-11.480460303681667,253.07100065,280.44856609307607,225.69343520692394,0.025499397274589032,37.56613769948581
2015-07-31,230.580002,237.720001,230.580002,234.779999,234.779999,3438,0.010849927039738416,233.77199720000004,250.8450012,268.08599942,243.08318683597628,254.4960347919352,-11.41284795595891,250.8450012,276.4236607611012,225.2663416388988,0.02584912777331369,37.234044365447126
2015-08-03,231.419998,231.839996,224.279999,225.539993,225.539993,1493,-0.03935601856783377,231.923996,248.51400064999999,267.73319942,240.38423393813378,252.3511428073474,-11.966908869213626,248.51400064999999,274.40899099190085,222.61901030809915,0.026508840293050433,25.133689474228333
2015-08-04,224.699997,227.639999,220.919998,225.960007,225.960007,2026,0.001862259523968346,229.9079988,246.12000120000002,267.54839962,238.16512210149781,250.396243858655,-12.231121757157183,246.12000120000002,270.98920394513243,221.2507984548676,0.02639616023169433,29.090923252675537
2015-08-05,226.800003,236.880005,226.800003,234.360001,234.360001,5090,0.03717469348458646,230.579999,244.9860008,267.58199978,237.57971885511353,249.20837401727314,-11.628655162159617,244.9860008,269.82696362058834,220.14503797941165,0.02532905261090124,30.769235965058613
2015-08-06,199.919998,205.800003,145.740005,168.419998,168.419998,22593,-0.28136201876872335,217.81199959999998,240.74400095000001,266.35559964,226.93976180048065,243.2240498678455,-16.284288067364855,240.74400095000001,282.70915281125326,198.7788490887468,0.06699894043271888,16.403790680883574
2015-08-07,168.0,172.199997,149.520004,165.059998,165.059998,7781,-0.01995012492518844,203.8679994,236.39700085000004,264.86039946,217.41979813886826,237.43412009985695,-20.014321960988696,236.39700085000004,289.88294381692344,182.91105788307667,0.06693365814635266,17.21854883994105
2015-08-10,165.059998,168.419998,148.259995,153.720001,153.720001,9188,-0.06870227273357898,189.504001,231.33600080000002,263.15519956,207.61982934827313,231.2330742406083,-23.61324489233516,231.33600080000002,295.51980419055144,167.15219740944858,0.06744516200828876,11.783444437236128
2015-08-11,154.559998,156.240005,142.800003,149.100006,149.100006,7314,-0.03005461208655591,174.13200080000001,225.56100080000002,261.24839964,198.61677960238495,225.14914325982247,-26.532363657437514,225.56100080000002,297.46322275932107,153.65877884067896,0.06594278765566006,10.280373962417187
2015-08-12,148.259995,148.259995,140.279999,146.160004,146.160004,7629,-0.019718322479477468,156.4920014,220.12200090000002,259.03919982,190.54650643278725,219.29809590724304,-28.751589474455784,220.12200090000002,298.8044451611872,141.43955663881286,0.06590614856018137,10.645162302507345
2015-08-13,146.160004,148.679993,140.699997,144.059998,144.059998,4645,-0.014367856749648023,151.6200014,214.24200059999998,256.47719969999997,183.39473590466613,213.72490346966947,-30.330167565003336,214.24200059999998,297.3087941793832,131.1752070206168,0.06485789828195007,11.379310884259084
2015-08-14,144.059998,150.779999,142.800003,146.580002,146.580002,4286,0.017492739379324496,147.9240022,208.67700045,253.94879974,177.73093068856366,208.75120706450875,-31.020276375945087,208.67700045,294.3076934495882,123.04630745041177,0.06557244304125537,13.541670015035777
2015-08-17,146.160004,149.520004,142.800003,148.679993,148.679993,5486,0.014326585969073546,146.91600060000002,203.70000005000003,250.95839936000002,173.26155565955386,204.30148750417476,-31.039931844620895,203.70000005000003,291.2039913849848,116.19600871501524,0.06609155679689736,14.137932210593917
2015-08-18,148.259995,148.259995,144.899994,147.419998,147.419998,3717,-0.008474543040905336,146.579999,198.34499975,248.18639954,169.28593140423789,200.08804383719885,-30.802112432960968,198.34499975,285.8625175608115,110.82748193918852,0.06522012427824606,14.590748282081336
2015-08-19,147.0,148.679993,145.740005,147.0,147.0,3186,-0.0028489893209738826,146.7479982,192.88499915,245.53199952,165.85732657281667,196.15559614555448,-30.29826957273781,192.88499915,278.8159690756534,106.9540292243466,0.06501684880283293,13.620076610587375
2015-08-20,145.320007,145.740005,141.539993,143.220001,143.220001,7476,-0.025714278911564636,146.57999879999997,187.61399925,242.69279967999998,162.37466110007563,192.23444094958748,-29.859779849511852,187.61399925,272.06510412922245,103.16289437077756,0.06500846142186127,11.347519878850505
2015-08-21,140.279999,151.619995,139.020004,147.839996,147.839996,4076,0.032258029379569786,146.8319976,183.0989991,239.60999938,160.13855877698705,188.94596354591434,-28.807404768927285,183.0989991,265.8139038276318,100.38409437236818,0.06608135534566927,15.86715788831458
2015-08-24,142.800003,147.0,136.5,147.0,147.0,5024,-0.005681791279269377,146.49599899999998,178.70999915,236.39279968,158.11724204206595,185.83885513510586,-27.721613093039906,178.70999915,259.1630374670556,98.2569608329444,0.06615484736027952,15.441165842200391
2015-08-25,152.039993,152.039993,146.160004,147.419998,147.419998,3017,0.002857129251700563,146.49599899999998,174.27899940000003,232.97399994,156.4715121894404,182.99301386583878,-26.521501676398373,174.27899940000003,251.11778460376294,97.44021419623712,0.06610528486150441,9.090899593277044
2015-08-26,150.360001,150.360001,144.899994,149.100006,149.100006,4771,0.011396065817339318,146.9160002,170.18399970000002,229.79880035999997,155.3374343141419,180.48242069059145,-25.144986376449566,170.18399970000002,242.9146117720257,97.45338762797435,0.066494422099908,27.00000075290508
2015-08-27,149.520004,152.460007,143.639999,145.740005,145.740005,4617,-0.022535217067664037,147.420001,165.8580002,226.53960021999998,153.86090672735082,177.90890841721432,-24.048001689863497,165.8580002,233.1297482853707,98.58625211462927,0.06624388581814326,27.000000110047665
2015-08-28,146.160004,150.360001,145.320007,150.360001,150.360001,2533,0.03170025965073919,147.92400200000003,161.6370003,223.34760042000002,153.32230584621993,175.8682486085318,-22.545942762311853,161.6370003,220.80612042402282,102.4678801759772,0.06692425097548017,45.23809306054866
2015-08-31,149.940002,150.360001,147.839996,149.940002,149.940002,1900,-0.002793289420103262,148.5120024,157.85700075,220.21440034,152.80195140833996,173.94763774864055,-21.145686340300585,157.85700075,208.94441200900388,106.76958949099611,0.06685221717887262,51.351345414968634
2015-09-01,146.580002,150.360001,146.160004,147.419998,147.419998,4705,-0.016806749142233568,148.5120024,153.93000030000002,217.10640015999996,151.97395857628766,171.9826273968894,-20.00866882060174,153.93000030000002,193.82360079952943,114.0363998004706,0.06669548356540864,52.05478538222724
2015-09-02,149.940002,149.940002,146.160004,148.679993,148.679993,3214,0.008546974746262093,148.4279998,149.6459999,214.00679994,151.46719464147418,170.25650633045316,-18.789311688978984,149.6459999,162.2212164567227,137.0707833432773,0.06573598990802923,57.74647591775797
2015-09-03,147.839996,151.199997,147.0,149.100006,149.100006,6295,0.00282494632616781,149.1,148.68000030000002,211.15080018,151.10301177355507,168.689358157827,-17.586346384271934,148.68000030000002,157.62801789304984,139.7319827069502,0.02326985135700431,54.545463700646735
2015-09-04,146.580002,151.199997,144.059998,147.0,147.0,2367,-0.014084546716919721,148.4279998,147.7770004,208.2528003,150.47177919300813,167.08273903502499,-16.610959842016854,147.7770004,152.33142541967496,143.22257538032503,0.023118760873592815,46.969709900191006
2015-09-08,148.679993,159.600006,146.160004,158.759995,158.759995,3531,0.07999996598639458,150.19199840000002,148.0290001,205.60680024,151.74688931716074,166.466239476875,-14.719350159714253,148.0290001,154.22857694057254,141.82942325942744,0.025516569325474428,64.83515972231365
2015-09-09,159.179993,164.220001,157.5,158.339996,158.339996,2400,-0.002645496430004224,152.375998,148.4909996,203.10360016,152.76121342221293,165.864295515625,-13.10308209341207,148.4909996,156.21608912511246,140.76591007488756,0.024421655910766962,64.8351580259465
2015-09-10,157.919998,165.479996,157.919998,162.539993,162.539993,1910,0.026525180662502867,155.147998,149.30999905,200.69280028,154.26564104956478,165.61805088483797,-11.352409835273193,149.30999905,159.17211435524538,139.4478837447546,0.024317864497681883,74.99998832686393
2015-09-11,161.279999,171.360001,160.440002,170.100006,170.100006,2783,0.04651170989037756,159.34799800000002,150.61199945,198.41640014,156.70169719578558,165.95004756003516,-9.248350364249575,150.61199945,163.85267870607217,137.37132019392786,0.025470003240131565,76.76767589157606
2015-09-14,170.100006,170.520004,161.279999,161.699997,161.699997,1348,-0.04938276721753909,162.28799740000002,151.3679992,196.06440031999998,157.47066639643396,165.63522900003255,-8.164562603598597,151.3679992,165.34546235972786,137.39053604027217,0.028461164492871557,64.95725184170303
2015-09-15,161.699997,166.740005,158.759995,165.899994,165.899994,1002,0.02597400790304283,163.7159972,152.22899925,193.93920012,158.7674860277518,165.65484122225237,-6.8873551945005715,152.22899925,167.56476471663564,136.89323378336434,0.028773065145146937,67.46030310517489
2015-09-16,165.479996,167.580002,163.800003,165.479996,165.479996,1943,-0.002531633605725059,165.1439972,153.13199915,191.77200012,159.80017986963614,165.64188972430773,-5.841709854671592,153.13199915,169.37545180400886,136.88854649599116,0.028647418580952166,65.85364208861637
2015-09-17,165.899994,166.740005,164.639999,165.899994,165.899994,1926,0.002538059041287344,165.8159974,154.07699885,189.94919982,160.73861281276905,165.6610085595442,-4.922395746775152,154.07699885,171.00313014135827,137.15086755864172,0.0285833257722225,70.68963579448408
2015-09-18,164.220001,166.320007,157.5,158.759995,158.759995,8400,-0.04303797021234368,163.5479952,154.85399854999997,188.05919982,160.43421007234306,165.1498223699483,-4.715612297605247,154.85399854999997,171.0944782051439,138.61351889485604,0.02984394615465702,58.196711921498505
2015-09-21,160.020004,161.279999,151.619995,152.460007,152.460007,1260,-0.03968246534651265,161.6999972,155.0849991,186.06839996,159.2074095996749,164.20983604624843,-5.002426446573537,155.0849991,171.03423000689227,139.13576819310774,0.03078020514708245,52.20588629209329
2015-09-22,149.100006,151.619995,145.740005,147.419998,147.419998,1226,-0.033057908753736265,158.003998,155.105999,183.91799988,157.39396166126338,162.96614433911893,-5.572182677855551,155.105999,171.01145355910938,139.2005444408906,0.031733040927670896,49.999999988262914
2015-09-23,148.259995,148.679993,146.580002,147.419998,147.419998,1645,0.0,154.39199839999998,155.105999,181.57439972,155.8595057133767,161.81457794362865,-5.955072230251943,155.105999,171.01145355910938,139.2005444408906,0.031728850734934595,48.92086796808634
2015-09-24,147.419998,154.979996,147.419998,154.559998,154.559998,2169,0.048433049090124136,152.1239992,155.3789986,179.56679964,155.6595814497803,161.277201651508,-5.6176202017277035,155.3789986,171.0358931097205,139.7221040902795,0.033434892491334786,54.19354171571362
2015-09-25,157.080002,157.080002,141.539993,145.740005,145.740005,6443,-0.05706517283987034,149.52000119999997,155.3789986,177.24839966000002,154.13349276519872,160.12629819584075,-5.992805430642022,155.3789986,171.0358931097205,139.7221040902795,0.03560712642522157,49.12281042782418
2015-09-28,145.740005,145.740005,137.339996,137.759995,137.759995,2671,-0.054755109964487736,146.57999880000003,154.74899829999998,174.84599945999997,151.6144931090143,158.46953499614884,-6.855041887134547,154.74899829999998,172.1707517038608,137.32724489613918,0.03685849503941794,34.56790349554694
2015-09-29,137.759995,139.860001,130.199997,130.619995,130.619995,2212,-0.05182927017382666,143.2199982,153.78299794999998,172.49399934000002,148.3845703230121,156.4066061075452,-8.022035784533102,153.78299794999998,174.210674257157,133.35532164284297,0.03839229891881304,31.46067621043487
2015-09-30,132.300003,133.559998,127.68,131.460007,131.460007,1898,0.006430960282918452,140.028,152.9849984,170.03279940000002,145.780791350241,154.55870987735665,-8.777918527115645,152.9849984,175.59016500866665,130.37983179133334,0.03840527571250361,28.23531184154899
2015-10-01,131.039993,135.660004,131.039993,132.300003,132.300003,5086,0.006389745590078988,135.576001,152.1659989,167.55479922000004,143.7068239117424,152.90991677533023,-9.203092863587841,152.1659989,176.54519692342484,127.78680087657517,0.03836819538769522,20.779222521584558
2015-10-02,131.880005,136.5,131.039993,136.5,136.5,1476,0.03174600835043062,133.728,151.5359986,165.31199924,142.5980817714743,151.69436738456503,-9.096285613090714,151.5359986,176.88088434497368,126.19111285502632,0.03921904630059028,29.166668106674464
2015-10-05,138.600006,150.779999,138.600006,150.779999,150.779999,3226,0.10461537728937742,136.3320008,151.72499855,163.56479923999999,143.85683826817058,151.62663639311575,-7.769798124945169,151.72499855,176.98369039947258,126.46630670052744,0.045962675127590225,39.285717669157
2015-10-06,148.679993,151.619995,143.220001,150.360001,150.360001,1945,-0.0027855020744494974,140.28000200000002,151.30499885,161.87639928,144.85732484229817,151.53281154918125,-6.675486706883078,151.30499885,176.34959587020586,126.26040182979415,0.04216375921559029,39.285717669157
2015-10-07,150.779999,157.919998,149.100006,152.460007,152.460007,2262,0.013966520258269943,144.480002,151.0109994,160.20479956,146.02696825117536,151.60149269368634,-5.5745244425109775,151.0109994,175.8450396416583,126.17695915834172,0.04231126064984175,40.697684309889844
2015-10-08,150.360001,155.399994,150.360001,152.460007,152.460007,3012,0.0,148.51200279999998,150.5070001,158.6339997,147.0166665202253,151.66508634600586,-4.6484198257805645,150.5070001,174.7581726539566,126.25582754604342,0.04181422126754695,45.161300124075886
2015-10-09,153.300003,158.339996,152.880005,156.660004,156.660004,1079,0.02754818842425988,152.5440036,149.83499999999998,157.12199988,148.5002569017291,152.03508024630173,-3.5348233445726294,149.83499999999998,172.49267630003433,127.17732369996563,0.0408512169123022,53.33333004105909
2015-10-12,156.240005,156.240005,144.899994,146.160004,146.160004,2238,-0.06702412697499993,151.6200046,149.05800035,155.34959998,148.14021799377076,151.59988941324235,-3.45967141947159,149.05800035,171.05877438147635,127.05722631852362,0.04207033047630647,49.07975908084736
2015-10-13,144.899994,150.779999,144.899994,148.259995,148.259995,898,0.014367754122393217,151.20000339999999,148.1760004,153.80400002,148.15864522549833,151.35248982707625,-3.193844601577922,148.1760004,168.69858031179152,127.65342048820847,0.04171062544352882,50.59523596778491
2015-10-14,148.679993,150.360001,146.580002,148.679993,148.679993,755,0.0028328477955228415,150.44400059999998,147.33600025,152.25839974,148.23885257542167,151.15452709914467,-2.9156745237229984,147.33600025,166.1833152864569,128.48868521354314,0.041743125658118704,45.39473269969723
2015-10-15,149.520004,157.5,149.520004,157.080002,157.080002,1419,0.05649723833387599,151.36799960000002,146.89500065,150.71279976,149.5990294099722,151.5934511658747,-1.994421755902522,146.89500065,164.2685146272335,129.52148667276649,0.04391068841999576,58.940393140172255
2015-10-16,157.5,157.5,152.039993,154.559998,154.559998,655,-0.01604280600913155,150.94799840000002,146.6850008,150.43559976,150.36225534689953,151.8131953758099,-1.4509400289103667,146.6850008,163.5487101211012,129.82129147889881,0.042982113382246764,64.4927544452695
2015-10-19,153.300003,158.339996,151.619995,153.720001,153.720001,798,-0.005434763269083431,152.4599978,146.7480005,150.20879982,150.87883160122269,151.95444023686102,-1.075608635638332,146.7480005,163.71166717958494,129.78433382041504,0.042008906183815684,72.35772763368334
2015-10-20,153.720001,156.660004,153.720001,154.559998,154.559998,838,0.005464461322765679,153.71999839999998,147.10500050000002,150.22559976,151.44516489334228,152.14744451561205,-0.7022796222697707,147.10500050000002,164.4249931071231,129.78500789287693,0.04122939001415584,72.35771960747016
2015-10-21,154.979996,155.820007,145.320007,145.740005,145.740005,736,-0.05706517283987034,153.13200080000001,147.02100085,150.15839974,150.56744798667424,151.67281936630746,-1.105371379633226,147.02100085,164.3508537302472,129.69114796975282,0.04337871194741538,61.26760994112662
2015-10-22,146.160004,154.559998,141.119995,147.839996,147.839996,1252,0.014409159653864467,151.2839996,146.68500075000003,150.19199958,150.14783998872437,151.3889065243588,-1.2410665356344168,146.68500075000003,163.6562731194224,129.71372838057766,0.042038781930054704,59.854014533234874
2015-10-23,149.940002,157.080002,147.0,155.820007,155.820007,864,0.05397734859246062,151.5360014,147.18900085,150.42719976,151.02048106738215,151.7171361892211,-0.6966551218389441,147.18900085,164.6341896479426,129.74381205205742,0.04162899056410245,54.91804134612565
2015-10-26,155.820007,158.339996,150.360001,152.039993,152.039993,1390,-0.024258848865280735,151.1999998,147.90300075,150.53639958,151.17732905701567,151.74105150853805,-0.5637224515223807,147.90300075,164.88608499227738,130.9199165077226,0.03987895630636835,51.538453973824716
2015-10-27,150.779999,153.300003,138.179993,144.899994,144.899994,2857,-0.04696132155175792,149.26799899999997,148.6170007,150.4607996,150.2115852020902,151.23430650790561,-1.0227213058154234,148.6170007,163.62674706007448,133.60725433992553,0.03952267826461029,43.66196102828257
2015-10-28,144.899994,157.919998,144.899994,157.080002,157.080002,2169,0.08405802970564658,151.53599839999998,149.89800044999998,150.65399968000003,151.26826470946094,151.66732098880152,-0.3990562793405843,149.89800044999998,162.99344006210103,136.80256083789894,0.04321346805608529,53.216370374653835
2015-10-29,157.5,159.600006,153.300003,154.139999,154.139999,902,-0.01871659640034906,152.795999,150.99000025,150.79679966,151.71006998492848,151.85048232296438,-0.14041233803590103,150.99000025,161.23988676743483,140.7401137325652,0.043680343741614475,48.2142825412523
2015-10-30,153.300003,154.979996,144.899994,150.360001,150.360001,1919,-0.024523147946821866,151.7039978,151.6830003,150.93959966,151.50236706417024,151.7400762990411,-0.23770923487086293,151.6830003,159.35890429435858,144.00709630564143,0.043919803736919526,53.28947065305185
2015-11-02,148.679993,158.759995,148.679993,156.660004,156.660004,1529,0.04189946101423603,152.628,151.97700055,151.11599981999998,152.2958496696825,152.10451538800103,0.19133428168146338,151.97700055,159.95188304921575,144.00211805078428,0.03837852868259584,56.17284384027753
2015-11-03,155.820007,165.899994,155.820007,161.699997,161.699997,4140,0.032171536265248823,155.98800060000002,152.54400034999998,151.40999976,153.7426415666544,152.81529180370467,0.9273497629497456,152.54400034999998,161.57711211342996,143.51088858657,0.038912155167751455,58.959537847286114
2015-11-04,162.119995,167.580002,150.360001,155.399994,155.399994,3069,-0.03896105823675433,155.651999,152.6909997,151.56959967999998,153.9976188640922,153.00675122565247,0.9908676384397381,152.6909997,161.81360011745278,143.5683992825472,0.04000864497883161,48.80951836711181
2015-11-05,167.160004,168.419998,159.600006,161.699997,161.699997,3267,0.04054056141083251,157.16399859999999,153.1529992,151.82159950000002,155.18260011577033,153.6506953570856,1.5319047586847319,153.1529992,163.12288581976787,143.18311258023215,0.0409336424078679,54.802258364318114
2015-11-06,160.020004,168.839996,160.020004,168.419998,168.419998,1874,0.041558448513762114,160.775998,153.7409989,152.27519936,157.21912286719026,154.74471777507924,2.474405092111027,153.7409989,165.75862484122624,141.72337295877375,0.041478795569940545,59.16229984308938
2015-11-09,168.839996,170.100006,164.220001,166.320007,166.320007,2702,-0.012468774640408187,162.7079986,154.74899905,152.59439948,158.61925888762255,155.60214660655487,3.017112281067682,154.74899905,167.45166771332396,142.04633038667606,0.038195721746125705,57.21649938411237
2015-11-10,164.639999,165.899994,160.020004,165.059998,165.059998,1074,-0.007575811369464391,163.3799988,155.5889992,152.8967994,159.61014182798831,156.30272819125452,3.3074136367337985,155.5889992,168.70024008875777,142.4777583112422,0.03829304129377583,63.06817229811139
2015-11-11,163.380005,167.160004,160.860001,161.699997,161.699997,838,-0.02035624040174777,164.6399994,156.23999940000002,153.18239938,159.9316580082978,156.7025258807912,3.2291321275066025,156.23999940000002,169.19888930564423,143.2811094943558,0.038744619586522755,59.21787321241874
2015-11-12,161.699997,165.059998,156.660004,160.440002,160.440002,926,-0.007792177015315649,164.3880004,156.4079994,153.41759955999999,160.009864776252,156.97937596369556,3.0304888125564275,156.4079994,169.4991846103731,143.31681418962688,0.03686053825364066,53.37422843111252
2015-11-13,158.759995,162.119995,155.820007,156.660004,156.660004,1052,-0.023560196664669686,162.0360016,156.5129997,153.56879952,159.49450157990552,156.9557187811996,2.5387827987059097,156.5129997,169.5754308785034,143.4505685214966,0.03708856592122216,53.37424090536889
2015-11-16,156.660004,161.279999,153.300003,160.860001,160.860001,1324,0.02680963164024952,160.9440004,156.86999970000002,153.84599953999998,159.7045784137662,157.24492487148112,2.459653542285082,156.86999970000002,170.0011227365628,143.73887666343725,0.037478250796801074,62.17949195041226
2015-11-17,158.759995,160.860001,154.139999,157.080002,157.080002,2686,-0.023498688154303782,159.3480012,156.9959999,153.81239968,159.30079742703293,157.23270836248253,2.0680890645504064,156.9959999,170.08207795876484,143.90992184123513,0.03793208473924965,49.99999998774509
2015-11-18,157.919998,162.119995,157.919998,161.699997,161.699997,1033,0.02941173250048723,159.3480012,157.79399949999998,153.8795997,159.66990505364325,157.56361863192825,2.106286421714998,157.79399949999998,169.89976094135645,145.68823805864352,0.03577414879999458,56.428571245067985
2015-11-19,160.020004,167.160004,160.020004,166.740005,166.740005,1550,0.031168881221438793,160.60800179999998,158.73899995,153.96359994,160.75761273769814,158.24335095548912,2.5142617822090187,158.73899995,170.51943195954274,146.95856794045724,0.03618021380756241,63.63636785971631
2015-11-20,167.580002,174.300003,165.899994,169.679993,169.679993,3417,0.01763216931653555,163.21199959999998,159.43199925,153.95519968,162.13028662420612,159.09050962545288,3.03977699875324,159.43199925,172.08758337681246,146.77641512318752,0.03455396265806396,61.48147561353256
2015-11-23,171.360001,172.199997,163.800003,168.0,168.0,1790,-0.009900949253339508,164.6399994,160.22999959999999,154.08119974,163.03331945125132,159.75047187541935,3.2828475758319655,160.22999959999999,172.9356625300432,147.52433666995677,0.0340634970708492,55.90551671207612
2015-11-24,165.899994,169.259995,157.080002,162.960007,162.960007,3519,-0.029999958333333354,165.81600039999998,161.13300024999998,154.0224,163.02204061259727,159.98821521798087,3.0338253946164,161.13300024999998,171.62556955119126,150.6404309488087,0.03287792451937328,57.25808102309401
2015-11-25,162.539993,168.0,162.539993,166.740005,166.740005,1231,0.023195863019323637,166.824002,161.61600040000002,154.04760018000002,163.59403513373616,160.48834779442672,3.1056873393094406,161.61600040000002,172.21185335859172,151.0201474414083,0.027723915184034584,55.08475730650851
2015-11-27,165.899994,166.740005,162.960007,163.800003,163.800003,810,-0.017632253279589394,166.2360016,162.0990006,154.00560036000002,163.62572249777674,160.73365558743217,2.8920669103445675,162.0990006,172.1253444388495,152.0726567611505,0.027679511436864635,44.95413025026084
2015-11-30,162.539993,165.059998,161.699997,163.380005,163.380005,2898,-0.0025640903071288967,164.97600400000002,162.7500008,154.09800056,163.58791980581108,160.9296814698446,2.658238335966473,162.7500008,171.12121459159113,154.3787870084089,0.02693896464602753,46.666662419045124
2015-12-01,163.800003,165.899994,162.960007,163.800003,163.800003,5264,0.0025706817673312177,164.13600460000004,163.10700075,154.32480048,163.62054798953244,161.14229787948577,2.478250110046673,163.10700075,170.97876589608074,155.23523560391925,0.025460413603371024,48.543693838119744
2015-12-02,162.960007,164.639999,160.020004,160.020004,160.020004,1583,-0.023076916549262805,163.54800400000002,163.02300110000002,154.57680059999998,163.066618144989,161.05916499952386,2.007453145465149,163.02300110000002,170.99322240716305,155.052779792837,0.0250701325610159,48.07692935730696
