Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-14,10.06,10.07,10.05,10.07,10.07,10300,0.0009940357852882276,10.06,10.05865,10.02586,10.059890164161901,10.050540899492782,0.009349264669118895,10.05865,10.083665994883246,10.033634005116754,0.0009950247512588626,59.9999832000047
2022-09-15,10.07,10.08,10.07,10.08,10.08,36300,0.0009930486593843213,10.065999999999999,10.0614,10.02826,10.06298398506007,10.05272305508591,0.010260929974160504,10.0614,10.082649396276219,10.040150603723783,0.0009958518739624348,59.9999832000047
2022-09-16,10.08,10.08,10.08,10.08,10.08,0,0.0,10.069999999999999,10.0629,10.030660000000001,10.065601833512366,10.054743569523989,0.010858263988376748,10.0629,10.084980236459417,10.040819763540584,0.0008485230025419477,59.9999832000047
2022-09-19,10.08,10.08,10.08,10.08,10.08,100,0.0,10.074000000000002,10.064400000000001,10.033059999999999,10.067816936048924,10.056614416225916,0.011202519823008572,10.064400000000001,10.086863069106485,10.041936930893517,0.0008485230025419477,59.9999832000047
2022-09-20,10.08,10.09,10.08,10.09,10.09,308700,0.0009920634920634885,10.08,10.067000000000002,10.03566,10.07122971511832,10.059087422431404,0.012142292686917244,10.067000000000002,10.088618705350948,10.045381294649056,0.0008061027126240469,66.66665111111475
2022-09-21,10.05,10.05,10.05,10.05,10.05,400,-0.003964321110009772,10.076,10.066500000000001,10.037460000000001,10.067963605100116,10.058414280029076,0.009549325071040116,10.066500000000001,10.089234161635337,10.043765838364665,0.001136680578550721,39.99999440000078
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,0.0,10.07,10.066,10.039259999999999,10.065199973546251,10.057791000026924,0.007408973519327233,10.066,10.089753116139029,10.042246883860972,0.001136680578550721,39.99999440000078
2022-09-23,10.09,10.09,10.09,10.09,10.09,100,0.003980099502487455,10.072,10.067,10.04186,10.069015362231443,10.060176851876783,0.008838510354660656,10.067,10.093036411750479,10.040963588249522,0.0014372737755260691,57.142851428572
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,0.0,10.074,10.068000000000001,10.04366,10.072243768041991,10.062385973959985,0.00985779408200571,10.068000000000001,10.095984958365795,10.040015041634208,0.0014372737755260691,66.6666588888898
2022-09-27,10.1,10.1,10.1,10.1,10.1,300,0.0009910802775023875,10.076,10.069500000000001,10.045960000000001,10.076513957573992,10.065172198111098,0.011341759462894174,10.069500000000001,10.10093916431189,10.038060835688112,0.0014506603272224905,69.23076177514874
2022-09-28,10.04,10.04,10.04,10.04,10.04,24600,-0.005940594059405946,10.074,10.068000000000001,10.047059999999998,10.070896425639532,10.063307590843609,0.007588834795923205,10.068000000000001,10.10208966504905,10.033910334950953,0.001990625212739984,47.36841756232668
2022-09-29,10.06,10.06,10.06,10.06,10.06,300,0.0019920318725101804,10.076,10.067499999999999,10.048459999999999,10.06922005246422,10.063062584114453,0.006157468349766049,10.067499999999999,10.101759074863818,10.03324092513618,0.0020474085325778066,49.99999650000024
2022-09-30,10.06,10.06,10.06,10.06,10.06,25200,0.0,10.069999999999999,10.067,10.04976,10.06780158285434,10.062835726031901,0.0049658568224391075,10.067,10.101397062298041,10.03260293770196,0.0020474085325778066,49.99999650000024
2022-10-03,10.07,10.07,10.07,10.07,10.07,1200,0.0009940357852882276,10.065999999999999,10.067,10.051260000000001,10.06813980087675,10.063366412992501,0.004773387884249303,10.067,10.101397062298041,10.03260293770196,0.00206064946468202,52.38094888888908
2022-10-04,10.08,10.09,10.08,10.09,10.09,96500,0.0019860973187686426,10.064,10.068999999999999,10.05316,10.071502908434173,10.065339271289353,0.006163637144819489,10.068999999999999,10.103883263970872,10.034116736029127,0.002050343756135209,54.54545107438032
2022-10-05,10.08,10.08,10.08,10.08,10.08,95700,-0.0009910802775024985,10.072,10.070500000000001,10.05486,10.072810153290453,10.066425251193845,0.006384902096607803,10.070500000000001,10.104512381646417,10.036487618353584,0.0020673538905760934,49.99999681818202
2022-10-06,10.09,10.09,10.09,10.09,10.09,635000,0.0009920634920634885,10.078,10.0725,10.056460000000001,10.075454745091921,10.068171528883191,0.007283216208730181,10.0725,10.10613894985529,10.03886105014471,0.0020754240703455425,52.17390986767503
2022-10-07,10.09,10.09,10.09,10.09,10.09,300,0.0,10.084,10.074,10.05766,10.07769247661624,10.069788452669622,0.007904023946618821,10.074,10.107965927199542,10.040034072800458,0.0020672903685234256,52.17390986767503
2022-10-10,10.1,10.1,10.1,10.1,10.1,1000,0.0009910802775023875,10.09,10.075999999999999,10.05916,10.081124403290664,10.072026345064465,0.009098058226198802,10.075999999999999,10.111183728296476,10.040816271703521,0.0020753447956678287,52.17390986767503
2022-10-11,10.1,10.1,10.1,10.1,10.1,200100,0.0,10.092,10.078,10.06036,10.084028341245945,10.074098467652282,0.009929873593662819,10.078,10.113894582496942,10.042105417503057,0.0020753447956678287,63.15789008310259
2022-10-12,10.11,10.11,10.11,10.11,10.11,11200,0.000990099009900991,10.098,10.08,10.061960000000001,10.08802398105426,10.07675784041878,0.01126614063547926,10.08,10.118388594797471,10.041611405202529,0.002075265753874415,64.99999545000006
2022-10-13,10.105,10.11,10.1,10.1,10.1,13400,-0.0009891196834816984,10.1,10.081,10.06336,10.08986644550745,10.078479481869241,0.011386963638209124,10.081,10.120416801119882,10.041583198880117,0.002082730894382595,52.94117211072693
2022-10-14,10.11,10.12,10.11,10.12,10.12,210300,0.001980198019801982,10.106,10.083,10.06516,10.094502376967842,10.081555075804852,0.012947301162990144,10.083,10.126091090787554,10.039908909212446,0.0021243205278999484,57.894732576177454
2022-10-17,10.12,10.12,10.12,10.12,10.12,0,0.0,10.11,10.084999999999999,10.06696,10.098425088203559,10.084402847967455,0.014022240236103656,10.084999999999999,10.131111991818525,10.038888008181473,0.0021243205278999484,55.55555123456812
2022-10-18,10.12,10.12,10.12,10.12,10.12,0,0.0,10.113999999999999,10.0865,10.06856,10.101744305403011,10.08703967404394,0.01470463135907174,10.0865,10.135177239899242,10.037822760100756,0.002116424650879197,83.33332361111249
2022-10-19,10.05,10.05,10.05,10.05,10.05,800,-0.006916996047430679,10.102,10.0865,10.06876,10.093783643033317,10.084295994485128,0.009487648548189398,10.0865,10.135177239899242,10.037822760100756,0.0024887974175368628,47.058819653979555
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,0.0,10.091999999999999,10.0865,10.06906,10.087047697951268,10.081755550449191,0.005292147502077071,10.0865,10.135177239899242,10.037822760100756,0.0024887974175368628,47.058819653979555
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,0.0,10.078,10.0845,10.06926,10.081348052112611,10.079403287452955,0.0019447646596564283,10.0845,10.135788656794535,10.033211343205465,0.002306493901828679,43.74999617187533
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,0.0,10.064,10.0825,10.06986,10.076525274864517,10.077225266160145,-0.0006999912956278109,10.0825,10.135959281110393,10.029040718889606,0.002306493901828679,35.7142821428575
2022-10-25,10.11,10.12,10.11,10.12,10.12,1400,0.006965174129353047,10.064000000000002,10.083499999999999,10.071660000000001,10.08321369411613,10.080393764963096,0.0028199291530341952,10.083499999999999,10.139045145223436,10.027954854776562,0.0028019522636814486,59.99999580000029
2022-10-26,10.11,10.11,10.11,10.11,10.11,1600,-0.0009881422924901129,10.075999999999999,10.087,10.07326,10.087334664252111,10.082586819410274,0.004747844841837434,10.087,10.139755643250128,10.034244356749872,0.002434515929866118,54.99999615000027
2022-10-27,10.11,10.12,10.11,10.12,10.12,6200,0.0009891196834816984,10.09,10.09,10.07516,10.092360100521017,10.085358166120624,0.007001934400392429,10.09,10.143113582364371,10.036886417635628,0.002409115887670715,57.14285333333359
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0.0,10.104,10.093,10.076559999999999,10.096612392748552,10.087924227889467,0.008688164859085745,10.093,10.145755643250128,10.040244356749872,0.002409115887670715,54.99999615000027
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,0.0,10.117999999999999,10.0955,10.077960000000001,10.100210486171852,10.090300211008765,0.009910275163086624,10.0955,10.148405078852779,10.04259492114722,0.002404295588370152,54.99999615000027
2022-11-01,10.14,10.14,10.14,10.14,10.14,1700,0.001976284584980448,10.122,10.098,10.08,10.10633194983772,10.093981676859968,0.012350272977752041,10.098,10.154419481517778,10.041580518482224,0.002403923726098193,57.142853333333946
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,0.0,10.128,10.100999999999999,10.081600000000002,10.111511649862686,10.097390441537009,0.01412120832567787,10.100999999999999,10.159723258191532,10.042276741808466,0.002387151736074299,59.99999580000065
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,0.0,10.132,10.1035,10.0832,10.115894472960735,10.10054670512686,0.015347767833874926,10.1035,10.16446590936959,10.042534090630411,0.0023823053593389617,55.55555123456867
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,0.0,10.136,10.106,10.0846,10.119603015582161,10.103469171413758,0.01613384416840269,10.106,10.168710697484123,10.043289302515877,0.0023823053593389617,55.55555123456867
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,0.0,10.14,10.108,10.086,10.122741013184905,10.106175158716443,0.01656585446846215,10.108,10.172432747476469,10.043567252523532,0.0023763766925810645,55.55555123456867
2022-11-08,10.14,10.14,10.14,10.14,10.14,0,0.0,10.14,10.11,10.0874,10.125396241925689,10.108680702515226,0.016715539410462554,10.11,10.175854704503633,10.044145295496365,0.0023763766925810645,90.90907933884459
2022-11-09,10.14,10.14,10.14,10.14,10.14,0,0.0,10.14,10.111500000000001,10.088799999999999,10.127642973937121,10.111000650477061,0.01664232346005967,10.111500000000001,10.178707455726737,10.044292544273265,0.0023693608005049232,90.90907933884459
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,0.0,10.14,10.1135,10.0902,10.129544054869871,10.113148750441724,0.01639530442814774,10.1135,10.181640721266618,10.045359278733383,0.0023545912154858952,90.90907933884459
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,0.0,10.14,10.114500000000001,10.0916,10.131152661812969,10.115137731890485,0.0160149299224841,10.114500000000001,10.183622317212608,10.045377682787395,0.002317142617652229,90.90907933884459
2022-11-14,10.11,10.145,10.11,10.145,10.145,20200,0.0004930966469427478,10.141000000000002,10.11575,10.0931,10.13328302153405,10.11734975175045,0.015933269783600323,10.11575,10.186182872110132,10.045317127889868,0.00231863119350298,77.77775358025488
2022-11-15,10.145,10.145,10.145,10.145,10.145,0,0.0,10.142,10.117,10.095,10.135085633605733,10.119397918287454,0.01568771531827906,10.117,10.188627692380724,10.045372307619278,0.00231863119350298,99.999960000016
2022-11-16,10.145,10.145,10.145,10.145,10.145,0,0.0,10.143,10.12175,10.0969,10.136610920743312,10.121294368784678,0.015316551958633795,10.12175,10.186984395189867,10.056515604810134,0.0016249018551538982,99.99994400003136
2022-11-17,10.165,10.165,10.165,10.165,10.165,200,0.0019714144898963504,10.148,10.127500000000001,10.099200000000002,10.140978471398187,10.124531822948777,0.016446648449409906,10.127500000000001,10.186034740022249,10.068965259977753,0.0016543058884146197,99.99996888889856
2022-11-18,10.165,10.165,10.165,10.165,10.165,0,0.0,10.153,10.13325,10.1013,10.14467409118308,10.127529465693312,0.017144625489768472,10.13325,10.181402717581928,10.085097282418072,0.0016543058884146197,99.99996888889856
2022-11-21,10.165,10.165,10.165,10.165,10.165,0,0.0,10.157,10.139,10.1034,10.14780115407799,10.13030506082714,0.01749609325085011,10.139,10.169539017321227,10.108460982678771,0.0016543058884146197,99.99994400003136
2022-11-22,10.18,10.18,10.18,10.18,10.18,3100,0.0014756517461880225,10.164,10.142,10.1058,10.152754822681375,10.133986167432537,0.018768655248837973,10.142,10.176243708603863,10.107756291396136,0.0007404428021344635,99.99996500001225
2022-11-23,10.184,10.21,10.18,10.21,10.21,5300,0.0029469548133596035,10.177,10.147,10.108600000000001,10.161561773038088,10.139616821696794,0.021944951341293262,10.147,10.189723098645743,10.104276901354257,0.0008891793732337017,99.999980000004
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,0.0,10.186,10.1515,10.1112,10.169013807955306,10.144830390459996,0.024183417495310167,10.1515,10.200714888632985,10.102285111367015,0.000887617031660276,99.999980000004
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,0.0,10.195,10.156,10.1138,10.175319375962182,10.14965776894444,0.025661607017742227,10.156,10.209370601014331,10.10262939898567,0.000887617031660276,99.999980000004
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,0.0,10.204,10.1605,10.1164,10.180654856583386,10.154127563837445,0.02652729274594101,10.1605,10.216215442440273,10.104784557559729,0.000887617031660276,99.999980000004
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,0.0,10.21,10.164,10.1188,10.185169494032097,10.15826626281245,0.026903231219646884,10.164,10.222991524815006,10.105008475184993,0.0008149940469274455,99.999980000004
2022-12-01,10.205,10.22,10.2,10.22,10.22,52300,0.0009794319294809117,10.212,10.168000000000001,10.1222,10.190528033411775,10.162839132233751,0.02768890117802414,10.168000000000001,10.230861585625629,10.105138414374373,0.0008226039174758369,99.99998250000306
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,0.0,10.214,10.172,10.1256,10.195062182117656,10.167073270586807,0.02798891153084959,10.172,10.237486037081437,10.106513962918564,0.0008226039174758369,99.99998250000306
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,0.0,10.216,10.176,10.1282,10.19889876948417,10.170993769061857,0.027905000422313364,10.176,10.243011389448283,10.108988610551718,0.0008226039174758369,99.99998133333682
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,0.0,10.218,10.18,10.1308,10.202145112640451,10.17462386024246,0.027521252397990636,10.18,10.247512182136575,10.112487817863425,0.0008226039174758369,99.99998133333682
2022-12-07,10.218,10.22,10.218,10.22,10.22,32800,0.0,10.22,10.184000000000001,10.133199999999999,10.204892018388074,10.177985055780056,0.026906962608018503,10.184000000000001,10.251011389448285,10.116988610551717,0.0008226039174758369,99.99998133333682
2022-12-08,10.22,10.23,10.216,10.23,10.23,78000,0.0009784735812132794,10.222,10.1885,10.137,10.208754784789908,10.181838014611163,0.026916770178745608,10.1885,10.255157016845468,10.121842983154531,0.0008270647470084709,99.9999784615431
2022-12-09,10.22,10.22,10.22,10.22,10.22,1300,-0.0009775171065493637,10.222000000000001,10.192499999999999,10.1402,10.210484817899154,10.184664828343669,0.025819989555484923,10.192499999999999,10.25644899283187,10.128551007168127,0.0008816570725308921,86.66665048889239
2022-12-12,10.22,10.24,10.22,10.23,10.23,32300,0.0009784735812132794,10.224,10.197,10.1436,10.213487153606975,10.1880229892071,0.025464164399874534,10.197,10.257991802727911,10.136008197272087,0.0008858177908180723,88.23527958477784
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,0.0,10.226,10.20125,10.146799999999999,10.216027591513594,10.19113239741398,0.024895194099613605,10.20125,10.25872997362927,10.14377002637073,0.000891175474057722,85.71426857143236
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,0.0,10.228,10.2055,10.1496,10.218177192819194,10.194011479087019,0.024165713732175576,10.2055,10.257804774865063,10.153195225134938,0.000891175474057722,74.99997375000919
2022-12-15,10.25,10.26,10.25,10.26,10.26,2200,0.0029325513196480912,10.234,10.211250000000001,10.1532,10.22461147084701,10.198899517673166,0.025711953173845004,10.211250000000001,10.260760764379826,10.161739235620177,0.0010465486975184037,85.714268571432
2022-12-16,10.26,10.26,10.26,10.26,10.26,0,0.0,10.242,10.216,10.1566,10.230055859947472,10.203425479327006,0.026630380620465743,10.216,10.265054212759708,10.16694578724029,0.0009987899885905008,85.714268571432
2022-12-19,10.26,10.26,10.26,10.26,10.26,0,0.0,10.248000000000001,10.22075,10.16,10.234662650724784,10.207616184562042,0.027046466162742533,10.22075,10.267347379641723,10.174152620358278,0.0009987899885905008,85.714268571432
2022-12-20,10.26,10.26,10.26,10.26,10.26,0,0.0,10.254,10.2255,10.1632,10.238560704459434,10.211496467187075,0.027064237272359293,10.2255,10.267288943387875,10.183711056612125,0.0009987899885905008,85.714268571432
2022-12-21,10.26,10.26,10.26,10.26,10.26,0,0.0,10.26,10.2295,10.166400000000001,10.241859057619521,10.215089321469513,0.026769736150008328,10.2295,10.26814821096154,10.19085178903846,0.0009744646809173142,83.33331388889343
2022-12-22,10.26,10.26,10.26,10.26,10.26,100,0.0,10.26,10.232,10.169400000000001,10.244649971831903,10.218416038397697,0.02623393343420588,10.232,10.271788916732406,10.192211083267592,0.0007689093004036756,83.33331388889343
2022-12-23,10.25,10.27,10.24,10.27,10.27,2000,0.0009746588693957392,10.261999999999999,10.235000000000001,10.1728,10.248549976165457,10.22223707259046,0.026312903574996938,10.235000000000001,10.276801536108788,10.193198463891214,0.0007833438685883693,85.714268571432
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,0.0,10.264,10.238000000000001,10.175799999999999,10.25184997983231,10.225775067213387,0.02607491261892214,10.238000000000001,10.280846113869124,10.195153886130878,0.0007833438685883693,85.714268571432
2022-12-28,10.27,10.27,10.27,10.27,10.27,0,0.0,10.266,10.241,10.1788,10.25464229062734,10.229050988160543,0.02559130246679686,10.241,10.283993267526826,10.198006732473173,0.0007833438685883693,85.714268571432
2022-12-29,10.24,10.24,10.24,10.24,10.24,1600,-0.0029211295034079487,10.261999999999999,10.2425,10.1812,10.252389630530827,10.229862026074578,0.022527604456248795,10.2425,10.282957905349448,10.202042094650551,0.0010632331045922795,55.55554691358159
2022-12-30,10.24,10.24,10.24,10.24,10.24,100,0.0,10.258,10.243500000000001,10.185,10.250483533526085,10.230612987106092,0.019870546419992863,10.243500000000001,10.282581561138912,10.20441843886109,0.0010452905387562425,62.49998906250192
2023-01-03,10.27,10.28,10.25,10.25,10.25,1700,0.0009765625,10.254000000000001,10.245000000000001,10.189,10.25040914375284,10.232049062135271,0.01836008161756908,10.245000000000001,10.282556974262997,10.207443025737005,0.0010631150873503783,62.49998906250192
2023-01-04,10.27,10.27,10.26,10.27,10.27,1300,0.0019512195121951237,10.254,10.247499999999999,10.1934,10.253423121637018,10.234860242717843,0.018562878919174963,10.247499999999999,10.284704979859121,10.210295020140876,0.0011359413375352416,69.99999020000138
2023-01-05,10.27,10.29,10.27,10.29,10.29,6700,0.0019474196689386325,10.258,10.251000000000001,10.1982,10.259050333692862,10.238944669183189,0.020105664509673105,10.251000000000001,10.290416801119934,10.211583198880069,0.0011957552880101764,74.99999125000102
2023-01-06,10.3,10.31,10.3,10.31,10.31,15200,0.0019436345966958868,10.272,10.255500000000001,10.202,10.266888743893961,10.24420802702147,0.022680716872491402,10.255500000000001,10.300209589222261,10.210790410777742,0.0012444831649156471,72.727263471076
2023-01-09,10.31,10.33,10.31,10.31,10.31,23800,0.0,10.286,10.2595,10.206,10.273521244833352,10.24908150650136,0.02443973833199209,10.2595,10.308693495505018,10.21030650449498,0.0012413971899157892,72.727263471076
2023-01-10,10.31,10.32,10.31,10.32,10.32,21400,0.0009699321047527132,10.3,10.264500000000002,10.21,10.280671822551298,10.254334728242,0.02633709430929798,10.264500000000002,10.31700563879495,10.211994361205054,0.001204284438012181,74.99999125000139
2023-01-11,10.32,10.33,10.31,10.32,10.32,441500,0.0,10.31,10.269,10.214,10.28672231138956,10.259198822446297,0.027523488943263175,10.269,10.32440283101262,10.21359716898738,0.0012031706997650833,74.99999125000139
2023-01-12,10.32,10.34,10.32,10.33,10.33,241400,0.0009689922480620172,10.318000000000001,10.274000000000001,10.218200000000001,10.293380417329628,10.264443354116942,0.028937063212685743,10.274000000000001,10.332543730843321,10.21545626915668,0.001204082912168626,76.92306863905446
2023-01-13,10.33,10.34,10.33,10.34,10.34,314800,0.0009680542110357404,10.324000000000002,10.279499999999999,10.2222,10.300552660817377,10.270040142700871,0.030512518116506016,10.279499999999999,10.341220933922074,10.217779066077924,0.0012029243615826832,78.57142071428677
2023-01-17,10.333,10.345,10.33,10.345,10.345,234600,0.00048355899419738613,10.331,10.28375,10.2263,10.30739071299932,10.27559272472303,0.03179798827629021,10.28375,10.351252436603216,10.216247563396783,0.0010625426865933998,77.77776971193543
2023-01-18,10.35,10.37,10.34,10.34,10.34,21100,-0.00048332527791206115,10.334999999999999,10.287749999999999,10.2303,10.31240752638404,10.280363634002805,0.032043892381235395,10.287749999999999,10.358718858997246,10.216781141002752,0.0010778202274797334,74.99999250000076
2023-01-19,10.34,10.34,10.34,10.34,10.34,415600,0.0,10.339,10.29175,10.234300000000001,10.316652522324958,10.28478114259519,0.03187137972976828,10.29175,10.365111039423294,10.218388960576707,0.0010778202274797334,74.99999250000076
2023-01-20,10.34,10.34,10.34,10.34,10.34,5100,0.0,10.341,10.29575,10.2383,10.320244441967272,10.288871428328878,0.03137301363839384,10.29575,10.370532139719693,10.220967860280307,0.0010778202274797334,95.45453330578601
2023-01-23,10.34,10.855,10.34,10.34,10.34,40700,0.0,10.341,10.29975,10.2423,10.323283758587692,10.292658729934146,0.030625028653545883,10.29975,10.375037169522699,10.2244628304773,0.0010778202274797334,95.45453330578601
2023-01-24,10.34,10.35,10.34,10.35,10.35,532300,0.0009671179883945502,10.341999999999999,10.30425,10.246500000000001,10.327393949574201,10.296906231420508,0.030487718153693777,10.30425,10.380288425189283,10.228211574810716,0.001081139914519809,95.45453330578601
2023-01-25,10.35,10.35,10.35,10.35,10.35,0,0.0,10.344,10.30825,10.2507,10.330871803485863,10.300839103167135,0.030032700318727734,10.30825,10.38511454250654,10.231385457493458,0.001077605858719896,94.44442975308793
2023-01-26,10.35,10.35,10.35,10.35,10.35,863400,0.0,10.346,10.31225,10.2549,10.333814602949575,10.30448065108068,0.029333951868894204,10.31225,10.389059744447618,10.235440255552383,0.001077605858719896,92.85712428571709
2023-01-27,10.35,10.35,10.345,10.345,10.345,1200,-0.00048309178743954906,10.347,10.316,10.258899999999999,10.335535433265026,10.307482084333964,0.028053348931061706,10.316,10.391435577254983,10.240564422745019,0.001092091736706048,81.81816099174114
2023-01-30,10.35,10.35,10.35,10.35,10.35,8700,0.0004833252779119501,10.349,10.3215,10.263,10.337760751224252,10.310631559568485,0.027129191655767215,10.3215,10.389253422908313,10.253746577091688,0.0007711994944427347,83.33331388889343
2023-01-31,10.35,10.35,10.35,10.35,10.35,100,0.0,10.349,10.327,10.267100000000001,10.339643712574366,10.313547740341189,0.026095972233177278,10.327,10.383884000155469,10.270115999844531,0.0007711994944427347,79.99997760000628
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,0.0,10.349,10.331999999999999,10.2708,10.341236987562924,10.316247907723323,0.024989079839601303,10.331999999999999,10.376650691042014,10.287349308957983,0.000772662650547348,79.99997760000628
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,0.0,10.349,10.336,10.2745,10.342585143322474,10.318748062706781,0.02383708061569223,10.336,10.370427651065649,10.301572348934352,0.0006974197443104278,74.99997375000919
2023-02-03,10.345,10.35,10.34,10.35,10.35,159700,0.0,10.35,10.338999999999999,10.2782,10.343725890503631,10.321063021024798,0.022662869478832448,10.338999999999999,10.366260922485129,10.311739077514869,0.0005969976588278709,66.66663555557007
2023-02-06,10.35,10.355,10.35,10.355,10.355,1700,0.0004830917874396601,10.350999999999999,10.341249999999999,10.2817,10.345460368887688,10.323576871319258,0.021883497568429888,10.341249999999999,10.365718024246549,10.316781975753448,0.00045713602893923824,66.66663555557007
2023-02-07,10.36,10.36,10.35,10.35,10.35,87400,-0.0004828585224530002,10.350999999999999,10.343250000000001,10.284500000000001,10.346158773674198,10.325534140110424,0.020624633563773642,10.343250000000001,10.363058291724837,10.323441708275165,0.00048135780963601363,66.66663555557007
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,0.0,10.351,10.34475,10.2873,10.346749731570474,10.327346426028171,0.019403305542303073,10.34475,10.361443837501602,10.328056162498397,0.0004466497378512529,66.66663555557007
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,0.0,10.351,10.34625,10.2901,10.347249772867324,10.329024468544603,0.01822530432272096,10.34625,10.358335223687735,10.334164776312264,0.0004466497378512529,66.66663555557007
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,0.0,10.350999999999999,10.347249999999999,10.2929,10.347672884733889,10.330578211615371,0.017094673118517534,10.347249999999999,10.356695132414078,10.33780486758592,0.0004030155842177776,66.66663555557007
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,0.0,10.35,10.347750000000001,10.2957,10.348030902467137,10.332016862606825,0.01601403986031258,10.347750000000001,10.35662041208344,10.338879587916562,0.0003471255822489873,49.999965000024496
2023-02-14,10.38,10.38,10.35,10.36,10.36,249200,0.0009661835748790981,10.352,10.3485,10.2985,10.349872302087578,10.334089687598912,0.015782614488665914,10.3485,10.358810954828598,10.3381890451714,0.0003927469390503702,66.66663555557007
2023-02-15,10.35,10.355,10.34,10.34,10.34,55000,-0.0019305019305019266,10.35,10.3485,10.300899999999999,10.348353486381797,10.33452748851751,0.013825997864286066,10.3485,10.358810954828598,10.3381890451714,0.0005862088769644636,39.99998880000314
2023-02-16,10.38,10.38,10.345,10.35,10.35,60500,0.0009671179883945502,10.35,10.349,10.303500000000001,10.348606796169213,10.335673600479176,0.012933195690036925,10.349,10.35851453182207,10.33948546817793,0.0006248120368402092,54.545440661159674
2023-02-17,10.35,10.35,10.35,10.35,10.35,250000,0.0,10.35,10.3495,10.306099999999999,10.348821135220103,10.336734815258495,0.012086319961607472,10.3495,10.358022416262488,10.340977583737514,0.0006248120368402092,49.99998600000392
2023-02-21,10.37,10.375,10.365,10.365,10.365,20400,0.0014492753623189802,10.353,10.35075,10.309,10.351310191340087,10.338828532646755,0.012481658693332065,10.35075,10.36063086934187,10.34086913065813,0.0006985758163035459,61.538448284026735
2023-02-22,10.365,10.365,10.365,10.365,10.365,0,0.0,10.354000000000001,10.3515,10.3117,10.353416315749303,10.340767159858105,0.012649155891198305,10.3515,10.363242858972407,10.339757141027592,0.000669802870986041,61.538448284026735
2023-02-23,10.365,10.37,10.365,10.37,10.37,10200,0.00048239266763139277,10.36,10.352500000000001,10.3147,10.355967651787871,10.342932555424172,0.013035096363699594,10.352500000000001,10.366827007988359,10.338172992011643,0.0006757093674583247,64.28570142857365
2023-02-24,10.37,10.37,10.37,10.37,10.37,60100,0.0,10.364,10.3535,10.3175,10.358126474589737,10.344937551318678,0.013188923271059139,10.3535,10.369754554017861,10.33724544598214,0.0006757093674583247,64.28570142857365
2023-02-27,10.44,10.44,10.39,10.4,10.4,6600,0.002892960462873795,10.374,10.35625,10.3209,10.364568555422084,10.349016251220998,0.01555230420108522,10.35625,10.382180067895328,10.33031993210467,0.0009057649280055727,73.68419966759143
2023-02-28,10.4,10.41,10.4,10.41,10.41,58400,0.0009615384615384581,10.383,10.35925,10.3245,10.371558008434071,10.35353356594537,0.018024442488702164,10.35925,10.394385077689032,10.324114922310967,0.0009180451801546751,79.99998880000193
2023-03-01,10.41,10.41,10.41,10.41,10.41,0,0.0,10.392,10.36225,10.3275,10.377472160982677,10.35771626476423,0.019755896218446978,10.36225,10.403732399565213,10.320767600434786,0.0009180451801546751,79.99998880000193
2023-03-02,10.41,10.41,10.41,10.41,10.41,0,0.0,10.4,10.36525,10.330499999999999,10.38247644390842,10.361589134040953,0.020887309867466897,10.36525,10.41141617581604,10.31908382418396,0.0009180451801546751,79.99998880000193
2023-03-03,10.38,10.38,10.38,10.38,10.38,200,-0.0028818443804033977,10.402000000000001,10.36675,10.3329,10.382095452537893,10.36295290188977,0.01914255064812309,10.36675,10.412779166954554,10.320720833045446,0.001160114901083545,61.538454911243846
2023-03-06,10.4,10.42,10.4,10.42,10.42,1700,0.0038535645472059787,10.406,10.37025,10.336100000000002,10.387926921378217,10.367178612860897,0.020748308517319458,10.37025,10.421289200620738,10.319210799379263,0.001424569346318215,70.58822948096964
