Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-22,7.85,8.85,7.85,8.74,8.74,101700,0.08977556109725704,8.564,9.558,9.89252,8.979482300892956,9.418595156886411,-0.4391128559934554,9.558,11.898396727502673,7.2176032724973265,0.08914384794562892,41.32581091980799
2021-11-23,8.58,8.74,7.66,7.96,7.96,208900,-0.08924485125858128,8.348,9.440499999999998,9.85032,8.822638869986347,9.31055107119112,-0.4879122012047734,9.440499999999998,11.856668998969008,7.024331001030989,0.09102377726072769,46.287519644861725
2021-11-24,7.98,8.2,7.8,7.93,7.93,91100,-0.0037688442211055717,8.126000000000001,9.2925,9.80712,8.685309813065372,9.208288028880668,-0.5229782158152965,9.2925,11.697423677528414,6.8875763224715865,0.0897491389607439,45.984251867121344
2021-11-26,7.88,8.22,7.37,8.0,8.0,104700,0.008827238335435084,8.129999999999999,9.1495,9.76492,8.579877534132237,9.118785211926543,-0.538907677794306,9.1495,11.501515708862673,6.797484291137326,0.08984737802067719,41.065291997437456
2021-11-29,8.0,8.695,7.83,8.32,8.32,237500,0.040000000000000036,8.190000000000001,9.018,9.72932,8.539896375034969,9.05961593696902,-0.5197195619340516,9.018,11.23645465417518,6.7995453458248205,0.0904859535616127,36.12662932853393
2021-11-30,8.44,8.44,7.74,8.12,8.12,234800,-0.024038461538461675,8.065999999999999,8.785,9.68952,8.475296932721896,8.990014756452798,-0.5147178237309014,8.785,10.157305014430651,7.412694985569349,0.08037144943591587,39.35091266715765
2021-12-01,8.06,8.315,7.69,7.77,7.77,196400,-0.04310344827586199,8.028,8.675,9.642719999999999,8.366789712303143,8.899643293011849,-0.5328535807087054,8.675,9.999211781440263,7.35078821855974,0.06547059301163287,32.66129023039153
2021-12-02,7.64,7.87,7.115,7.5,7.5,180100,-0.03474903474903468,7.942,8.628499999999999,9.59052,8.233437448871891,8.795966012048009,-0.5625285631761177,8.628499999999999,10.050629981475128,7.20637001852487,0.05644505510233358,25.413223066986546
2021-12-03,7.45,7.69,7.11,7.41,7.41,260200,-0.01200000000000001,7.824,8.577,9.53642,8.106754764430061,8.693301863007417,-0.5865470985773555,8.577,10.098966871483956,7.055033128516044,0.05645468284659691,29.496402778669164
2021-12-06,7.48,8.055,6.11,6.53,6.53,395700,-0.11875843454790824,7.465999999999999,8.4515,9.464820000000001,7.864177108363897,8.533057280562423,-0.6688801721985254,8.4515,10.208510319593431,6.6944896804065674,0.05890328336365754,23.138832932808114
2021-12-07,6.53,7.67,6.53,7.24,7.24,214900,0.10872894333843797,7.290000000000001,8.323,9.40732,7.768149860923298,8.437275259780021,-0.669125398856723,8.323,10.037066878262866,6.608933121737134,0.06119078180483562,33.69565208845306
2021-12-08,7.11,7.755,6.791,7.21,7.21,266500,-0.004143646408839796,7.178,8.225,9.34932,7.6822806515504825,8.346365981277797,-0.6640853297273148,8.225,9.959170513075621,6.490829486924379,0.059972595242332664,33.51351342897492
2021-12-09,7.45,8.09,7.25,7.94,7.94,236000,0.10124826629680994,7.266,8.1475,9.30592,7.721929782081177,8.316264797479441,-0.594335015398264,8.1475,9.779145923922387,6.5158540760776145,0.06427990602575342,49.61685810447586
2021-12-10,7.92,8.05,7.51,7.79,7.79,92700,-0.018891687657430767,7.3420000000000005,8.043000000000001,9.259319999999999,7.732402123299457,8.277282219888372,-0.5448800965889147,8.043000000000001,9.461199006152711,6.624800993847292,0.06331499584568678,47.84240137527325
2021-12-13,7.67,8.03,7.49,7.65,7.65,72400,-0.01797175866495504,7.566,7.969500000000001,9.20992,7.71972487356108,8.230816870267011,-0.5110919967059315,7.969500000000001,9.302489911913462,6.63651008808654,0.06137277063786386,38.52631567592245
2021-12-14,7.55,7.99,7.134,7.52,7.52,118100,-0.016993464052287632,7.622,7.885499999999999,9.15792,7.688997969936298,8.178163768765751,-0.4891657988294531,7.885499999999999,9.098317077368959,6.672682922631038,0.06129580620504287,44.634146189054135
2021-12-15,7.5,7.84,7.32,7.81,7.81,283200,0.03856382978723394,7.742,7.824,9.11178,7.707613666869175,8.150892378486807,-0.44327871161763177,7.824,8.908248951797313,6.739751048202686,0.0621272850953735,48.623853054877536
2021-12-16,7.95,8.49,7.715,8.22,8.22,350400,0.05249679897567239,7.798,7.7829999999999995,9.073780000000001,7.786442333504687,8.156011461561858,-0.36956912805717135,7.7829999999999995,8.726523073100797,6.839476926899202,0.06346374239278967,52.34042537600725
2021-12-17,8.15,8.83,8.0,8.16,8.16,1117500,-0.007299270072992803,7.872,7.792,9.03458,7.843912743734736,8.156306908853573,-0.3123941651188371,7.792,8.746801715430676,6.8371982845693235,0.05751137774681031,48.198198046221904
2021-12-20,8.04,8.24,7.62,8.06,8.06,234000,-0.01225490196078427,7.954000000000001,7.794,8.99348,7.877156937006315,8.149173063753308,-0.27201612674699316,7.794,8.750977698689661,6.837022301310337,0.05760412589715017,49.30875560130818
2021-12-21,8.4,8.4,7.806,8.05,8.05,210900,-0.001240694789081842,8.059999999999999,7.7595,8.95208,7.903748177466881,8.141826910882692,-0.23807873341581054,7.7595,8.617514231264563,6.901485768735437,0.05375659964397277,53.49999981275001
2021-12-22,8.12,8.35,8.01,8.27,8.27,38700,0.027329192546583725,8.152000000000001,7.775000000000001,8.91508,7.960094611702746,8.151321213780271,-0.19122660207752507,7.775000000000001,8.65906953763169,6.890930462368312,0.050076179648459694,59.74683523127703
2021-12-23,8.35,8.88,8.02,8.83,8.83,210900,0.06771463119709797,8.274000000000001,7.82,8.88948,8.093926209902325,8.201593716463213,-0.10766750656088853,7.82,8.821157225151762,6.818842774848239,0.052071491995777104,66.06334820703916
2021-12-27,8.9,9.32,8.685,9.31,9.31,181700,0.054360135900339834,8.504000000000001,7.8855,8.873280000000001,8.281014485301966,8.283697885614087,-0.002683400312120554,7.8855,9.087506655555574,6.683493344444427,0.05315474261452478,84.57711413331351
2021-12-28,9.3,9.5,9.13,9.29,9.29,61000,-0.002148227712137629,8.75,7.933999999999999,8.8567,8.43624302602474,8.358238782976008,0.0780042430487331,7.933999999999999,9.279532960342598,6.5884670396574005,0.05269242351666057,80.78078044116184
2021-12-29,9.24,9.24,8.82,8.92,8.92,27200,-0.03982777179763175,8.924000000000001,7.974000000000001,8.8323,8.510667175867088,8.399850724977785,0.11081645088930259,7.974000000000001,9.38860651028732,6.559393489712683,0.05329429309206232,73.29700244518853
2021-12-30,8.89,9.3,8.72,9.17,9.17,94800,0.028026905829596327,9.104,8.044,8.8131,8.61210299496446,8.456898819423875,0.1552041755405842,8.044,9.551600393794166,6.536399606205835,0.05220348620839314,69.27899656115798
2021-12-31,9.18,9.21,8.755,8.76,8.76,77500,-0.04471101417666301,9.09,8.107,8.785400000000001,8.634856380354544,8.47935075872581,0.15550562162873405,8.107,9.624159395574127,6.589840604425872,0.052694228131787986,64.05797075454736
2022-01-03,8.69,9.26,8.69,9.25,9.25,78000,0.05593607305936077,9.078,8.199000000000002,8.7678,8.729493860299998,8.536435887709082,0.19305797259091584,8.199000000000002,9.760698131084077,6.6373018689159275,0.053446011286761505,71.0526313171745
2022-01-04,9.29,9.29,8.83,8.99,8.99,45300,-0.028108108108108043,9.017999999999999,8.322,8.745800000000001,8.769571727946152,8.570033229360261,0.19953849858589123,8.322,9.707816878614397,6.936183121385603,0.044886364265075036,68.7022898315949
2022-01-05,9.078,9.2,8.63,8.83,8.83,53200,-0.017797552836484987,9.0,8.4015,8.7194,8.778868385185206,8.589290027185427,0.1895783579997783,8.4015,9.70600676300921,7.096993236990792,0.03992588749550383,63.42105239792244
2022-01-06,8.92,9.24,8.52,8.67,8.67,93400,-0.01812004530011324,8.9,8.4745,8.6866,8.76211940284902,8.59526854369021,0.16685085915881004,8.4745,9.655854708530994,7.293145291469008,0.04032000266961049,56.33802794683593
2022-01-07,8.77,8.91,8.565,8.74,8.74,47600,0.008073817762399127,8.895999999999999,8.5145,8.6436,8.758716417795325,8.60598939230575,0.1527270254895754,8.5145,9.673618993936856,7.355381006063144,0.03413181933672302,58.14606718706602
2022-01-10,8.54,8.78,8.49,8.66,8.66,34800,-0.009153318077803174,8.778,8.558,8.5996,8.743529276596044,8.60999017806088,0.13353909853516477,8.558,9.666846721883374,7.449153278116625,0.033835867336317264,58.47457603993105
2022-01-11,8.53,9.24,8.34,8.74,8.74,75100,0.009237875288683695,8.728,8.6125,8.555399999999999,8.742986310965884,8.619620535241555,0.12336577572432894,8.6125,9.637408211551257,7.587591788448745,0.03337173021511134,59.55678647263295
2022-01-12,8.81,9.01,8.26,8.53,8.53,66600,-0.0240274599542335,8.668000000000001,8.663,8.4704,8.710219186201902,8.612981977075515,0.09723720912638711,8.663,9.551738905475165,7.774261094524835,0.033675847649629456,53.611110902623444
2022-01-13,8.577,8.8,8.577,8.66,8.66,27500,0.015240328253224078,8.666,8.7055,8.4442,8.702493157555455,8.61646479358844,0.08602836396701541,8.7055,9.498640990983874,7.912359009016127,0.03291515537352475,47.31861177840361
2022-01-14,8.39,9.2,8.39,9.1,9.1,82500,0.050808314087759765,8.738,8.749500000000001,8.4576,8.763648056393077,8.652282216285592,0.11136584010748507,8.749500000000001,9.526714323892126,7.972285676107876,0.03279070201918228,46.64536720350314
2022-01-18,9.0,9.295,8.74,8.9,8.9,63300,-0.0219780219780219,8.786000000000001,8.7865,8.466800000000001,8.78462527848645,8.670631681745919,0.11399359674053144,8.7865,9.514446643504462,8.058553356495539,0.03325563869322719,44.108761142742416
2022-01-19,9.275,9.275,7.92,8.0,8.0,130700,-0.101123595505618,8.638,8.7835,8.446,8.663913697180842,8.62095526087585,0.04295843630499263,8.7835,9.524431845718578,8.042568154281422,0.040755339528744994,38.02083319471571
2022-01-20,8.01,8.07,7.57,7.65,7.65,74800,-0.043749999999999956,8.462,8.7635,8.4028,8.507926974537636,8.54903264895912,-0.04110567442148394,8.7635,9.602855015535859,7.924144984464143,0.0419380646399149,30.710659789353002
2022-01-21,7.47,7.895,7.06,7.06,7.06,35400,-0.077124183006536,8.142,8.703,8.3606,8.285168978454923,8.438733934221407,-0.153564955766484,8.703,9.820480248265307,7.585519751734692,0.04455488966458841,29.368931939037623
2022-01-24,7.0,7.45,6.466,7.37,7.37,98700,0.0439093484419264,7.796000000000001,8.629999999999999,8.3182,8.14437375100032,8.359568457612415,-0.2151947066120954,8.629999999999999,9.893728818345027,7.36627118165497,0.04273690384072743,26.14213188680462
2022-01-25,7.31,7.495,6.91,7.2,7.2,31400,-0.023066485753052923,7.456,8.5245,8.2646,7.999085481615655,8.273674497789273,-0.27458901617361775,8.5245,9.896835312715607,7.152164687284393,0.04021210752159739,26.75324665596223
2022-01-26,7.28,7.57,7.0,7.26,7.26,16600,0.008333333333333304,7.308,8.423,8.2274,7.8853800229055535,8.19858749795303,-0.31320747504747626,8.423,9.855893282102564,6.990106717897436,0.04041484936280573,29.066666558151113
2022-01-27,7.31,7.33,6.75,6.99,6.99,219600,-0.037190082644628086,7.176,8.3265,8.1832,7.747629250150853,8.109062498104658,-0.36143324795380494,8.3265,9.873847815831272,6.779152184168726,0.040321605429774594,28.238341866493073
2022-01-28,7.04,7.08,6.8,7.08,7.08,67500,0.012875536480686733,7.18,8.222,8.144,7.644917057819953,8.0328356463932,-0.3879185885732479,8.222,9.811221590325845,6.632778409674155,0.03968049608510906,28.608247319454776
2022-01-31,7.07,7.44,7.05,7.38,7.38,53400,0.04237288135593209,7.182,8.153,8.110800000000001,7.604160587386114,7.984477450364075,-0.38031686297796075,8.153,9.763558582408082,6.5424414175919186,0.04067756675722351,34.390243785008934
2022-02-01,7.38,7.47,7.19,7.46,7.46,24300,0.01084010840108407,7.234,8.063500000000001,8.1004,7.581982035480559,7.945627268855625,-0.36364523337506593,8.063500000000001,9.615249776356022,6.511750223643981,0.03813286366087375,34.390243785008934
2022-02-02,7.62,7.68,7.32,7.54,7.54,20500,0.01072386058981234,7.290000000000001,7.991,8.0908,7.575523260791242,7.915580804495948,-0.340057543704706,7.991,9.495252218493297,6.486747781506702,0.03815024867925399,37.531486013742885
2022-02-03,7.47,7.71,7.16,7.3,7.3,46500,-0.03183023872679047,7.351999999999999,7.914499999999999,8.062000000000001,7.533135066823359,7.869982226385137,-0.3368471595617777,7.914499999999999,9.394520981359067,6.434479018640932,0.038466763483254875,33.33333321895424
2022-02-04,7.23,7.74,7.0,7.12,7.12,91100,-0.024657534246575352,7.359999999999999,7.837000000000001,8.0452,7.469575825773611,7.814427987393645,-0.3448521616200342,7.837000000000001,9.312770628305199,6.361229371694804,0.03857821508297205,24.08376954524273
2022-02-07,7.09,7.96,7.02,7.37,7.37,74800,0.0351123595505618,7.358,7.7685,8.033999999999999,7.454256467962286,7.781507395734857,-0.32725092777257103,7.7685,9.194119348323978,6.3428806516760226,0.03966911989668614,30.23255803016646
2022-02-08,7.26,7.58,7.16,7.48,7.48,22500,0.014925373134328401,7.362,7.7095,8.0236,7.458217011352703,7.759173514569312,-0.30095650321660905,7.7095,9.076224474601071,6.342775525398929,0.039987514404559006,41.55844136953956
2022-02-09,7.73,7.78,7.14,7.21,7.21,48300,-0.03609625668449201,7.296000000000001,7.633,8.0014,7.420029778836902,7.718493994971586,-0.29846421613468355,7.633,8.926157701947117,6.339842298052883,0.040330773018636565,42.66666646755555
2022-02-10,7.14,7.54,7.14,7.52,7.52,29800,0.04299583911234395,7.340000000000001,7.582499999999999,7.989400000000001,7.435409812861994,7.703790736084802,-0.26838092322280804,7.582499999999999,8.805126594457018,6.359873405542979,0.041756932334286,58.455882052065306
2022-02-11,7.49,7.72,7.48,7.65,7.65,571700,0.01728723404255339,7.446000000000001,7.531999999999999,7.987,7.468423687806302,7.699806237115557,-0.23138254930925495,7.531999999999999,8.645828863354684,6.418171136645315,0.04181274265414609,55.51181071765144
2022-02-14,7.66,7.95,6.7,7.03,7.03,1147300,-0.08104575163398697,7.378,7.4285,7.977600000000001,7.4009738896822554,7.650190960292183,-0.24921707060992748,7.4285,8.283461371857406,6.573538628142593,0.04287648651364593,47.15719041464861
2022-02-15,7.08,7.08,6.14,6.59,6.59,372200,-0.06258890469416789,7.2,7.313,7.9612,7.276208675884985,7.571658296566835,-0.29544962068185043,7.313,7.91876528370916,6.70723471629084,0.0443151574122665,40.05934701459025
2022-02-16,6.51,6.75,6.35,6.48,6.48,93900,-0.01669195751138075,7.053999999999999,7.236999999999999,7.9601999999999995,7.1537150334411415,7.490794719043366,-0.3370796856022249,7.236999999999999,7.860980431541915,6.613019568458084,0.03931351594328692,42.056074582933014
2022-02-17,6.39,6.43,6.1,6.15,6.15,99600,-0.05092592592592593,6.780000000000001,7.161999999999999,7.938400000000001,6.9992973359886586,7.391476591706821,-0.3921792557181627,7.161999999999999,7.9225981026035175,6.401401897396481,0.039671427064199564,36.52173898223064
2022-02-18,6.15,6.4,6.03,6.15,6.15,90900,0.0,6.4799999999999995,7.1165,7.9172,6.868636207375019,7.299515362691501,-0.43087915531648235,7.1165,8.001492417451827,6.231507582548174,0.03642855983484367,30.476190340740757
2022-02-22,6.12,6.43,5.78,6.15,6.15,88400,0.0,6.304,7.0555,7.8814,6.758076790855785,7.214366076566205,-0.4562892857104197,7.0555,8.030524426144702,6.080475573855299,0.034520551970879734,28.66449498328896
2022-02-23,6.14,6.25,5.92,5.99,5.99,48400,-0.026016260162601612,6.184,6.995,7.845400000000001,6.639911130724126,7.123672293116856,-0.4837611623927298,6.995,8.07660699156874,5.91339300843126,0.03459259776468562,25.396825283950633
2022-02-24,5.69,6.2,5.69,6.13,6.13,56700,0.023372287145241977,6.114,6.9385,7.815,6.561463264458876,7.050066938071163,-0.4886036736122872,6.9385,8.078311157027366,5.798688842972635,0.03513871187482492,30.819671989680188
2022-02-25,6.15,6.49,6.11,6.35,6.35,32600,0.03588907014681886,6.154000000000001,6.906499999999999,7.7916,6.528930454542126,6.99821012784367,-0.4692796733015445,6.906499999999999,8.07577822991246,5.7372217700875385,0.03571945485423884,37.54045290434746
2022-02-28,6.35,6.49,5.99,6.08,6.08,82200,-0.04251968503936998,6.14,6.8565,7.757000000000001,6.459864230766414,6.930194562818213,-0.4703303320517991,6.8565,8.078857945680506,5.6341420543194936,0.036467796396024064,29.260450029052635
2022-03-01,6.04,6.45,5.94,6.09,6.09,33600,0.00164473684210531,6.128,6.792,7.7143999999999995,6.402962041417735,6.8679579285353825,-0.46499588711764783,6.792,8.034028900417992,5.549971099582008,0.03466143295596734,26.910298878158073
2022-03-02,6.17,6.33,6.02,6.09,6.09,68600,0.0,6.148,6.7235,7.673000000000001,6.354814035045775,6.810331415310539,-0.45551738026476407,6.7235,7.961516665137321,5.485483334862678,0.03441911338533953,29.562043644573492
2022-03-03,6.08,6.43,5.97,6.02,6.02,25200,-0.011494252873563315,6.1259999999999994,6.647499999999999,7.6322,6.303304183500271,6.751788347509759,-0.4484841640094883,6.647499999999999,7.860844659673305,5.434155340326694,0.03408826405511915,19.999999888000005
2022-03-04,6.03,6.3,5.64,6.04,6.04,74100,0.0033222591362127574,6.064,6.5845,7.5920000000000005,6.262795847577152,6.699063284731259,-0.43626743715410665,6.5845,7.7859811035156135,5.383018896484387,0.03384310225256834,16.317991536212602
2022-03-07,6.03,6.13,5.84,5.97,5.97,109300,-0.011589403973509937,6.042,6.526999999999999,7.546,6.2177503325652825,6.645058596973388,-0.4273082644081052,6.526999999999999,7.730645340315404,5.323354659684594,0.03364792957283682,21.195652012641773
2022-03-08,5.98,6.14,5.82,6.05,6.05,68300,0.01340033500837512,6.034,6.461,7.490399999999999,6.191942589093701,6.600980182382766,-0.40903759328906464,6.461,7.613697522747054,5.308302477252947,0.03250717593231416,31.756756456355006
2022-03-09,6.14,6.32,5.93,6.28,6.28,64700,0.0380165289256198,6.072,6.401000000000001,7.429799999999999,6.205489883079285,6.577203872576635,-0.3717139894973496,6.401000000000001,7.450689678453807,5.351310321546195,0.03379757192358246,43.749999617187505
2022-03-10,6.31,6.63,6.19,6.59,6.59,37200,0.0493630573248407,6.186,6.369999999999999,7.375800000000001,6.264645285682472,6.578151733867254,-0.313506448184782,6.369999999999999,7.353634506361526,5.386365493638473,0.03544096502391666,63.92405006649574
2022-03-11,6.88,7.28,6.53,6.63,6.63,62200,0.006069802731411222,6.304,6.3255,7.33,6.320853703269783,6.581992346173383,-0.26113864290359956,6.3255,7.159172281945387,5.491827718054613,0.033794056335190475,64.81481425468678
2022-03-14,6.58,6.96,6.4,6.46,6.46,66400,-0.02564102564102566,6.401999999999999,6.266,7.275799999999999,6.342260825843663,6.572955876086465,-0.2306950502428018,6.266,6.826879009375203,5.705120990624797,0.033618322615150006,58.659217418307776
2022-03-15,6.43,7.0,6.43,6.92,6.92,65800,0.07120743034055721,6.5760000000000005,6.2605,7.239,6.431143775713869,6.598662848228209,-0.16751907251433984,6.2605,6.791178810581141,5.7298211894188595,0.03341420494029678,72.24880334378791
2022-03-16,7.045,8.0,7.045,7.25,7.25,210400,0.047687861271676235,6.7700000000000005,6.2935,7.199,6.557121656373274,6.6469100446557485,-0.08978838828247415,6.2935,6.971958779727472,5.615041220272528,0.03163902488542889,74.56140305093875
2022-03-17,7.27,8.0,7.24,7.71,7.71,86800,0.06344827586206891,6.994,6.3549999999999995,7.173399999999999,6.73448755539277,6.725657448755323,0.008830106637446988,6.3549999999999995,7.282078035663851,5.427921964336148,0.033719615398441656,76.98412655643739
2022-03-18,7.53,8.0,7.37,7.89,7.89,212700,0.023346303501945442,7.246,6.442,7.1546,6.912258700716959,6.811905045143817,0.10035365557314169,6.442,7.58864912267273,5.29535087732727,0.03069650779363791,87.24279785127604
2022-03-21,7.76,8.21,7.59,8.16,8.16,140200,0.034220532319391594,7.586,6.5424999999999995,7.144399999999999,7.104218900606657,6.9117639306887195,0.19245496991793765,6.5424999999999995,7.912061973771114,5.172938026228885,0.030888322567287227,88.47583597075771
2022-03-22,8.2,8.47,8.12,8.37,8.37,92500,0.025735294117646967,7.8759999999999994,6.653499999999999,7.1370000000000005,7.298954454359479,7.01978141730437,0.2791730370551093,6.653499999999999,8.232897286775406,5.074102713224591,0.030780166013150485,89.31034439643281
2022-03-23,8.23,8.23,7.31,7.94,7.94,120200,-0.05137395459976091,8.014,6.751,7.1226,7.397576845996483,7.087945756763306,0.30963108923317684,6.751,8.39727682010678,5.104723179893219,0.033040107562963404,79.44785241954912
2022-03-24,7.31,8.012,7.31,7.8,7.8,163500,-0.017632241813602123,8.032,6.8345,7.1038,7.459488100458563,7.140690515521579,0.3187975849369833,6.8345,8.517160487379828,5.151839512620173,0.03373882238100178,76.03550264363994
2022-03-25,7.89,7.96,7.43,7.87,7.87,93100,0.008974358974358942,8.027999999999999,6.910500000000001,7.0906,7.522643777311092,7.194713440297758,0.32793033701333396,6.910500000000001,8.637736612566249,5.183263387433754,0.03329719609041422,78.10650855222158
2022-03-28,7.87,8.0,7.17,7.22,7.22,88400,-0.082592121982211,7.840000000000001,6.967499999999999,7.0618,7.476083196186309,7.196586518794221,0.27949667739208817,6.967499999999999,8.654102002782318,5.280897997217681,0.03763046801894517,64.8101263525717
2022-03-29,7.35,7.81,7.35,7.52,7.52,117000,0.04155124653739617,7.67,7.039,7.030200000000001,7.482839627542261,7.220543072957612,0.2622965545846494,7.039,8.689835832955016,5.388164167044985,0.03825568391093134,65.42288534429841
2022-03-30,7.61,7.716,7.41,7.6,7.6,49100,0.010638297872340496,7.601999999999999,7.1145,7.0042,7.500864300228067,7.24865099347927,0.2522133067487973,7.1145,8.720088595139478,5.5089114048605206,0.03816413118914813,63.3245380246587
2022-03-31,7.46,7.9,7.45,7.49,7.49,88700,-0.014473684210526194,7.540000000000001,7.188000000000001,6.994,7.49919286942375,7.266528697665991,0.2326641717577589,7.188000000000001,8.715303781866963,5.660696218133038,0.03826565996172769,61.13989615130608
2022-04-01,7.61,7.87,7.37,7.66,7.66,59700,0.022696929238985364,7.497999999999999,7.269,6.994200000000001,7.523932427973943,7.295674720061103,0.2282577079128396,7.269,8.709305523144263,5.828694476855738,0.03828807191296972,65.54404121305271
2022-04-04,7.78,7.88,7.45,7.47,7.47,89200,-0.024804177545691974,7.548,7.343999999999999,7.0024,7.515635131362567,7.308587703760281,0.20704742760228534,7.343999999999999,8.64939608830741,6.038603911692588,0.03883850428603106,57.66016690606063
2022-04-05,7.58,7.74,7.49,7.67,7.67,134100,0.02677376171352086,7.578,7.425,7.0084,7.539383572691403,7.335358984963223,0.20402458772817944,7.425,8.58529941689289,6.2647005831071105,0.038978897668752274,56.06936393497946
2022-04-06,7.66,7.69,7.47,7.48,7.48,65300,-0.024771838331160256,7.553999999999999,7.485000000000001,7.014000000000001,7.530247638431187,7.346073134225207,0.18417450420598058,7.485000000000001,8.51250592263622,6.457494077363783,0.039355921872739716,46.39498412240446
2022-04-07,7.37,7.47,7.27,7.36,7.36,37800,-0.016042780748663166,7.5280000000000005,7.5235,7.015999999999999,7.504055694057158,7.3471047539122285,0.15695094014492916,7.5235,8.463808460027813,6.583191539972187,0.03858083187886185,41.53354614010556
2022-04-08,7.44,7.5,7.23,7.37,7.37,56400,0.0013586956521738358,7.470000000000001,7.5605,7.0236,7.483431741125287,7.348800698066878,0.134631043058409,7.5605,8.406256590589866,6.714743409410134,0.038596374556028185,36.23693362114387
2022-04-11,7.38,7.53,7.22,7.52,7.52,50500,0.020352781546811416,7.4799999999999995,7.6135,7.0324,7.489057627106011,7.361482127839701,0.1275754992663103,7.6135,8.283465435086324,6.943534564913676,0.03797616011923427,34.87544466610099
2022-04-12,7.5,7.7,7.17,7.3,7.3,94100,-0.029255319148936088,7.406000000000001,7.6325,7.030799999999999,7.45997183832047,7.356927896147871,0.10304394217259905,7.6325,8.23811843120104,7.02688156879896,0.03580137356798987,37.6923074893491
2022-04-13,7.23,7.63,7.19,7.52,7.52,75700,0.03013698630136985,7.414,7.646000000000001,7.032,7.469206940117321,7.369007311248029,0.10019962886929168,7.646000000000001,8.227265407265987,7.064734592734014,0.03485857490590421,44.77611916907997
2022-04-14,7.5,7.525,7.385,7.49,7.49,85700,-0.003989361702127603,7.44,7.635,7.030999999999999,7.472405872406964,7.377969732637064,0.09443613976989962,7.635,8.219483577726065,7.050516422273935,0.03176870575589687,42.803030076044536
2022-04-18,7.38,7.74,7.24,7.5,7.5,138800,0.001335113484646211,7.465999999999999,7.6155,7.035,7.476651122805893,7.387009011700985,0.08964211110490794,7.6155,8.190101921699652,7.040898078300347,0.03125962469630109,56.99999960100001
2022-04-19,7.44,7.72,7.44,7.5,7.5,116900,0.0,7.462000000000001,7.582499999999999,7.0426,7.480243257758833,7.395378714537949,0.08486454322088388,7.582499999999999,8.09822636563434,7.066773634365657,0.030083799390392584,49.411764298961955
2022-04-20,7.54,7.8,7.47,7.65,7.65,248100,0.020000000000000018,7.532000000000001,7.546499999999999,7.0482000000000005,7.506359679642089,7.414239550498101,0.09212012914398837,7.546499999999999,7.908324324921834,7.184675675078164,0.02981387956860789,51.41242897187912
2022-04-21,7.61,7.77,7.44,7.44,7.44,160500,-0.027450980392156876,7.516,7.521499999999999,7.0474,7.496150498158691,7.416147731942686,0.08000276621600566,7.521499999999999,7.834668863142525,7.208331136857472,0.02825466453409549,48.663101239955395
2022-04-22,7.45,7.5,7.25,7.35,7.35,85500,-0.012096774193548487,7.4879999999999995,7.4990000000000006,7.050200000000001,7.473665806134278,7.411247899946931,0.06241790618734733,7.4990000000000006,7.79192715099381,7.206072849006191,0.028129174734723986,41.340781799569285
2022-04-25,7.4,7.74,7.27,7.62,7.62,343100,0.03673469387755102,7.5120000000000005,7.4864999999999995,7.052199999999999,7.496178759036697,7.426711018469381,0.0694677405673163,7.4864999999999995,7.729920796585669,7.24307920341433,0.029386295144554982,54.01069478280764
2022-04-26,7.49,7.54,7.3,7.41,7.41,107500,-0.027559055118110187,7.494,7.496,7.0474,7.482920488415667,7.425473165249426,0.05744732316624113,7.496,7.708493962762246,7.283506037237755,0.02331214325343806,43.08510606213219
2022-04-27,7.32,7.4,6.44,6.47,6.47,311700,-0.12685560053981115,7.258,7.4435,7.0362,7.32708656712095,7.35469737523095,-0.027610808110000384,7.4435,7.948517977793475,6.938482022206525,0.03539088889244231,30.79847892350618
2022-04-28,6.5,6.59,6.42,6.48,6.48,165600,0.0015455950540959051,7.066,7.3875,7.034,7.1967655567946505,7.289904977065694,-0.0931394202710436,7.3875,8.04485915041281,6.73014084958719,0.035212175900666505,32.53968235890653
2022-04-29,6.38,6.52,6.2,6.23,6.23,215200,-0.038580246913580196,6.8420000000000005,7.324499999999999,7.029,7.048032394210858,7.21139349728305,-0.16336110307219176,7.324499999999999,8.158323785498487,6.490676214501511,0.03587632642641393,29.34782593809075
2022-05-02,6.3,6.34,6.04,6.17,6.17,146200,-0.009630818619582704,6.552000000000001,7.25,7.029400000000001,6.912950487409187,7.134253238225046,-0.22130275081585893,7.25,8.213742704252471,6.286257295747529,0.03511586599519566,24.719100993982252
2022-05-03,6.13,6.32,6.08,6.2,6.2,155300,0.004862236628849326,6.31,7.1865,7.030399999999999,6.803265797038543,7.06504929465282,-0.26178349761427633,7.1865,8.251271287524558,6.1217287124754405,0.03509039382786731,27.822580488098353
2022-05-04,6.14,6.39,5.89,6.04,6.04,243200,-0.02580645161290329,6.224,7.1049999999999995,7.028199999999999,6.6858402898018445,6.989119717271129,-0.3032794274692847,7.1049999999999995,8.25967926738388,5.950320732616118,0.03425596159103766,19.421487490950113
2022-05-05,6.08,6.08,5.84,5.93,5.93,150200,-0.018211920529801362,6.114,7.027499999999999,7.026999999999999,6.569557168293868,6.910666404880676,-0.34110923658680736,7.027499999999999,8.280116209547405,5.774883790452593,0.03415128231354392,18.79999989472003
