Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-07,20.700001,21.450001,20.1,20.549999,20.549999,9560,0.0,20.6399996,25.7774997,34.93199986,23.09786451765664,27.411844030841063,-4.3139795131844245,25.7774997,34.13298759504366,17.422011804956345,0.04426264198309012,13.793102376535941
2023-02-08,20.549999,20.700001,19.5,19.950001,19.950001,12807,-0.02919698438914764,20.609999800000004,25.30499975,34.44899992,22.61357782263254,26.859114917445428,-4.245537094812889,25.30499975,33.86426009618033,16.74573940381967,0.0436226898150771,13.186814139355207
2023-02-09,19.950001,20.1,17.549999,17.625,17.625,29287,-0.11654139766709792,19.9949996,24.7462498,33.892499900000004,21.846104311458305,26.175106405042065,-4.32900209358376,24.7462498,33.79015208095036,15.702347519049646,0.04885502550104393,11.594203634904005
2023-02-10,18.0,18.0,16.35,16.65,16.65,12980,-0.05531914893617029,19.064999800000002,24.06374985,33.33749986,21.046703648157028,25.469542967631543,-4.422839319474516,24.06374985,33.398481906961976,14.729017793038022,0.04597859645159566,11.214953261245512
2023-02-13,17.25,17.25,15.45,16.5,16.5,18713,-0.009009009009008917,18.255000000000003,23.3737499,32.74649988,20.347210779209792,24.805132377436614,-4.457921598226822,23.3737499,32.807165500044775,13.940334299955225,0.045728849444069436,12.24489794752185
2023-02-14,13.8,14.145,11.4,11.49,11.49,94200,-0.3036363636363636,16.443000199999997,22.433249949999997,32.05229986,18.98456296702367,23.818826275404273,-4.834263308380603,22.433249949999997,32.67515662812803,12.191343271871963,0.07601166222636739,9.493670879065832
2023-02-15,12.6,15.0,12.15,13.5,13.5,120040,0.17493472584856384,15.153,21.608249949999998,31.3952999,18.140784049020027,23.054468773522476,-4.913684724502449,21.608249949999998,31.941577200025286,11.274922699974711,0.09028102310601419,21.02649004997953
2023-02-16,15.0,16.35,13.875,14.7,14.7,400620,0.0888888888888888,14.568000000000001,20.84324995,30.8342999,17.6114326568631,22.435619234743033,-4.8241865778799315,20.84324995,30.81997861684789,10.866521283152109,0.09418886180793556,26.13458527042856
2023-02-17,14.565,14.565,11.7,12.66,12.66,78073,-0.13877551020408163,13.77,19.99875,30.27149992,16.84967378657647,21.711499291428737,-4.861825504852266,19.99875,29.728642011626043,10.26885798837396,0.0971453070301066,27.512355827283187
2023-02-21,12.75,13.485,12.0,12.9,12.9,35280,0.018957345971563955,13.05,19.18875,29.68349994,16.242031665564706,21.058795640211795,-4.816763974647088,19.18875,28.412561213091163,9.964938786908835,0.09783878208405573,26.050416004801676
2023-02-22,12.9,13.2,11.565,11.67,11.67,35913,-0.09534883720930232,13.085999999999999,18.392249999999997,29.0738999,15.538642178554753,20.363329296492402,-4.82468711793765,18.392249999999997,27.30372129620958,9.480778703790415,0.09871834924276171,26.226731646152786
2023-02-23,11.715,12.0,10.5,10.5,10.5,46307,-0.10025706940874035,12.486,17.57475,28.416899940000004,14.763466458777097,19.63271231156704,-4.869245852789943,17.57475,26.21499820732714,8.934501792672862,0.09968158209459024,22.131140223146687
2023-02-24,10.47,10.65,9.42,9.66,9.66,37847,-0.07999999999999996,11.478,16.857750000000003,27.776099919999997,13.978317772811389,18.893992881080592,-4.915675108269204,16.857750000000003,25.631918104517094,8.083581895482912,0.09894688123282677,18.60841522912068
2023-02-27,9.75,10.05,8.4,8.4,8.4,56013,-0.13043478260869568,10.626,16.08525,27.059099919999998,13.120115038532715,18.116660075074623,-4.996545036541908,16.08525,24.986940828743464,7.183559171256533,0.10063955834665125,18.11023715783169
2023-02-28,8.4,8.625,7.5,8.55,8.55,43733,0.017857142857142794,9.756,15.470250000000002,26.38709988,12.417020417219991,17.408018588032057,-4.990998170812066,15.470250000000002,24.68012025624418,6.2603797437558235,0.09973762039714862,18.75000096289068
2023-03-01,8.64,9.705,8.55,9.705,9.705,50073,0.1350877192982456,9.363,14.882999949999999,25.708199840000002,11.999786506878454,16.8374246185482,-4.837638111669747,14.882999949999999,23.98460832453344,5.781391575466557,0.10613517381228066,24.06985449724968
2023-03-02,9.45,9.6,8.715,9.36,9.36,25560,-0.03554868624420404,9.135,14.345999950000001,25.02539984,11.59366550582023,16.283541313470558,-4.689875807650328,14.345999950000001,23.418870037209295,5.2731298627907055,0.1059064515082795,26.75105483125091
2023-03-03,9.15,9.75,9.105,9.75,9.75,18300,0.04166666666666674,9.153,13.7984999,24.389399859999997,11.310024658770963,15.799575290250516,-4.489550631479553,13.7984999,22.573588746982097,5.023411053017904,0.10630031606911688,29.930191947700834
2023-03-06,10.425,10.455,9.9,10.2,10.2,28367,0.04615384615384599,9.513,13.24349995,23.76839986,11.13925163434466,15.384791935417143,-4.245540301072483,13.24349995,21.4034353107739,5.083564589226102,0.10687919803123526,31.989708379196344
2023-03-07,10.2,10.5,9.3,9.375,9.375,17660,-0.0808823529411764,9.678,12.68475,23.097899820000002,10.867828305983942,14.93962216242328,-4.0717938564393386,12.68475,20.246606115086504,5.122893884913495,0.107476185518085,42.05186015868275
2023-03-08,9.255,9.585,8.805,8.97,8.97,26073,-0.043199999999999905,9.531,12.105750050000001,22.45529986,10.575854720447952,14.497427928169705,-3.921573207721753,12.105750050000001,18.86235040097902,5.3491496990209795,0.10722095783264826,30.64102560436116
2023-03-09,9.15,9.3,8.1,8.19,8.19,20167,-0.0869565217391306,9.297,11.517750000000001,21.800099839999998,10.208800148071344,14.030211044601579,-3.821410896530235,11.517750000000001,17.388843751773408,5.646656248226595,0.1078401612742252,21.143616995034506
2023-03-10,8.265,8.265,6.75,6.75,6.75,33893,-0.17582417582417575,8.697,10.974,21.11609982,9.67667704836806,13.49093615240887,-3.8142591040408096,10.974,16.4656382370221,5.4823617629779,0.1108951162640222,22.331460644883848
2023-03-13,6.9,6.9,5.4,5.55,5.55,55613,-0.1777777777777778,7.767,10.419,20.429099779999998,9.041803656311435,12.902718659637841,-3.860915003326406,10.419,15.736166439690956,5.101833560309045,0.11505431818683189,18.427835029382322
2023-03-14,5.82,5.85,5.4,5.43,5.43,21853,-0.021621621621621623,6.978,9.8655,19.74569982,8.486141555340446,12.349183944109113,-3.863042388768667,9.8655,14.808917633049445,4.922082366950557,0.11487124480486931,20.370370343287263
2023-03-15,5.43,5.55,4.845,4.845,4.845,31253,-0.10773480662983426,6.1530000000000005,9.533249999999999,19.07759982,7.925965931441916,11.793318466767696,-3.8673525353257796,9.533249999999999,14.892671880645722,4.173828119354276,0.09914154463212524,21.568627420617318
2023-03-16,4.815,5.4,4.56,4.56,4.56,45153,-0.05882352941176472,5.4270000000000005,9.08625,18.466799860000002,7.408125018912391,11.257517098858978,-3.849392079946587,9.08625,14.543029342201859,3.629470657798141,0.08563288703067799,22.843450445174838
2023-03-17,4.755,6.885,4.575,4.65,4.65,519667,0.019736842105263275,5.007,8.58375,17.86979986,6.983798092925869,10.768071387832387,-3.7842732949065185,8.58375,13.70448378273968,3.4630162172603196,0.08103524652708156,27.189780975589173
2023-03-20,4.95,5.055,3.375,3.45,3.45,1082180,-0.25806451612903225,4.587000000000001,8.12325,17.28479984,6.440136847860351,10.22599202577073,-3.7858551779103786,8.12325,13.35578915920739,2.890710840792611,0.0914286829689652,22.491909351144898
2023-03-21,8.25,8.55,5.58,5.79,5.79,6852440,0.6782608695652173,4.659000000000001,7.7677499999999995,16.75859988,6.340115794343374,9.897400023861787,-3.5572842295184124,7.7677499999999995,12.583329404392286,2.952170595607713,0.1883594752687205,31.276900962422133
2023-03-22,5.055,5.55,4.365,4.8,4.8,812493,-0.17098445595854928,4.65,7.424250000000001,16.233599899999998,6.103174902905932,9.519814836909061,-3.416639934003129,7.424250000000001,12.043926765863581,2.804573234136421,0.19057797177949193,29.459459422303382
2023-03-23,4.8,5.4,4.515,5.145,5.145,504907,0.07187499999999991,4.767,7.156500000000001,15.748499900000002,5.955763379381943,9.1957544786195,-3.2399910992375576,7.156500000000001,11.644440683537887,2.668559316462116,0.1910988889632027,29.17232018015264
2023-03-24,4.95,5.25,4.545,4.62,4.62,309240,-0.1020408163265305,4.761,6.904499999999999,15.26489992,5.75026132101549,8.856809702425464,-3.106548381409974,6.904499999999999,11.366477258193802,2.4425227418061954,0.19152097370184318,24.932614523894287
2023-03-27,4.815,4.89,4.425,4.455,4.455,163733,-0.0357142857142857,4.962,6.70725,14.74799994,5.550990348551568,8.530749724468022,-2.979759375916454,6.70725,11.239108541714685,2.175391458285315,0.1898614061412367,26.504297958829028
2023-03-28,4.5,4.5,4.08,4.29,4.29,152173,-0.03703703703703709,4.662,6.494249999999999,14.227799960000002,5.356991833389788,8.216620115248169,-2.859628281858381,6.494249999999999,11.06173839770447,1.9267616022955272,0.18972426171163306,27.12609966962215
2023-03-29,4.17,4.8,3.87,4.35,4.35,193020,0.013986013986013957,4.572,6.2265,13.708799979999998,5.202070012868282,7.930203810414971,-2.728133797546689,6.2265,10.626245327558797,1.8267546724412025,0.18641875451148202,29.810725508165064
2023-03-30,4.47,5.625,4.35,4.95,4.95,446580,0.13793103448275867,4.533,6.006,13.207799979999999,5.163290010888547,7.709447972606455,-2.546157961717908,6.006,10.180801098319936,1.8311989016800645,0.1899548079741129,39.619377098653835
2023-03-31,4.95,5.475,4.8,5.07,5.07,133667,0.024242424242424176,4.623,5.772,12.709199980000001,5.148937701521079,7.51393330796894,-2.364995606447861,5.772,9.570920068153256,1.973079931846745,0.18970967361855326,46.83794457763752
2023-04-03,4.785,4.95,4.545,4.875,4.875,89187,-0.03846153846153855,4.707,5.50575,12.215700000000002,5.106793439748605,7.318456766637907,-2.211663326889302,5.50575,8.695558235451522,2.315941764548478,0.1891410699815751,46.37964766479907
2023-04-04,4.65,4.68,4.2,4.29,4.29,87013,-0.12,4.707,5.2515,11.7195,4.9811329105565125,7.09412663577584,-2.1129937252193276,5.2515,7.908952480142869,2.594047519857131,0.18997746942352015,46.37964766479907
2023-04-05,4.275,4.47,3.99,4.17,4.17,64120,-0.027972027972028024,4.671000000000001,5.0115,11.2509,4.8563432320093565,6.877524662755408,-2.0211814307460516,5.0115,7.049825163876251,2.973174836123749,0.18992870986928712,47.39999991152
2023-04-06,4.2,4.275,3.9,3.975,3.975,52800,-0.046762589928057485,4.476,4.80075,10.793399999999998,4.720751965546379,6.662522835884637,-1.9417708703382583,4.80075,6.238461174422577,3.363038825577423,0.18943558878462374,45.56213009363972
2023-04-10,3.9,4.035,3.78,3.9,3.9,80953,-0.018867924528301883,4.242,4.658250000000001,10.391399999999999,4.594482432385397,6.457891514707997,-1.8634090823226002,4.658250000000001,5.8211831111717185,3.495316888828283,0.18593065495972663,53.47222210669582
2023-04-11,3.93,3.945,3.81,3.9,3.9,63327,0.0,4.047,4.57575,9.9924,4.487638981249182,6.268418069174071,-1.7807790879248895,4.57575,5.705963184364859,3.4455368156351414,0.18188377334115155,27.173912951585805
2023-04-12,3.825,3.9,3.48,3.525,3.525,91280,-0.09615384615384615,3.8939999999999997,4.4805,9.6459,4.339540676441615,6.065201915901918,-1.7256612394603028,4.4805,5.628536768165338,3.3324632318346623,0.18300444882607594,31.91489349026709
2023-04-13,3.69,4.95,3.495,3.96,3.96,429427,0.123404255319149,3.8519999999999994,4.436249999999999,9.296099980000001,4.281149803142905,5.909261033242516,-1.628111230099611,4.436249999999999,5.593319233249762,3.279180766750237,0.1837133943166019,33.60995837606103
2023-04-14,4.02,4.05,3.525,3.57,3.57,122320,-0.09848484848484851,3.771,4.38675,8.96549998,4.1717421411209195,5.735982438187515,-1.5642402970665952,4.38675,5.604635462597725,3.1688645374022757,0.18462682888131918,34.9137929629905
2023-04-17,3.555,4.05,3.525,3.915,3.915,81653,0.09663865546218497,3.774,4.35,8.62979996,4.132243350179239,5.601094850173625,-1.4688514999943854,4.35,5.57874775793832,3.1212522420616797,0.1858356316893934,42.62295065663352
2023-04-18,3.75,4.035,3.6,3.645,3.645,79853,-0.06896551724137934,3.723,4.35975,8.27669998,4.057282834767048,5.456198935345948,-1.3989161005788997,4.35975,5.561220480617957,3.1582795193820434,0.17632540533121385,41.43426279413555
2023-04-19,3.6,3.6,3.39,3.48,3.48,96307,-0.04526748971193417,3.714,4.244249999999999,7.9353,3.968470090956733,5.309813829024026,-1.3413437380672932,4.244249999999999,5.302382789401621,3.186117210598377,0.08181231401316538,38.759689782264694
2023-04-20,3.51,3.51,3.15,3.195,3.195,109407,-0.08189655172413801,3.561,4.164,7.5882000199999995,3.849474692348005,5.153160952800024,-1.3036862604520194,4.164,5.286176456715632,3.041823543284368,0.07544746351446686,25.316455596503403
2023-04-21,3.12,3.27,3.075,3.195,3.195,56920,0.0,3.4859999999999998,4.0665,7.253100000000001,3.7487862781406194,5.0081119933333555,-1.2593257151927362,4.0665,5.16846523013564,2.96453476986436,0.07262643753462455,22.70742348823758
2023-04-24,3.0,3.15,2.925,3.075,3.075,66680,-0.037558685446009266,3.318,3.9892499999999997,6.9621,3.6451268507343704,4.8649185123456995,-1.2197916616113291,3.9892499999999997,5.143228358825854,2.8352716411741454,0.07023465855377198,23.214285617559526
2023-04-25,3.0,3.12,2.925,3.0,3.0,72853,-0.024390243902439046,3.189,3.9165,6.689100000000001,3.545876566006006,4.726776400320092,-1.180899834314086,3.9165,5.12882747009365,2.7041725299063506,0.07012860381223962,27.36842091819021
2023-04-26,2.94,3.285,2.94,3.135,3.135,87807,0.04499999999999993,3.12,3.8587499999999997,6.421800000000001,3.4826647866204663,4.608867037333418,-1.1262022507129519,3.8587499999999997,5.105707877145512,2.6117921228544874,0.07130161475798202,31.937172618806144
2023-04-27,3.0,3.12,2.94,3.105,3.105,62753,-0.009569377990430561,3.102,3.7964999999999995,6.254100000000001,3.4245625117557794,4.497469479012425,-1.0729069672566456,3.7964999999999995,5.0643290603715485,2.5286709396284506,0.07102328612745676,33.888888713168726
2023-04-28,3.03,3.33,3.0,3.18,3.18,90093,0.024154589371980784,3.0989999999999998,3.7079999999999997,6.0477,3.386937509947198,4.399879147233727,-1.012941637286529,3.7079999999999997,4.880309461571908,2.5356905384280912,0.062190769556029264,36.66666647654322
2023-05-01,3.285,4.2,3.15,3.555,3.555,224280,0.11792452830188682,3.1950000000000003,3.63225,5.824799999999999,3.412793277647629,4.337295506697895,-0.9245022290502662,3.63225,4.614360911308934,2.6501390886910667,0.06887121578284114,44.39024370033711
2023-05-02,3.675,3.84,3.225,3.63,3.63,187873,0.021097046413502074,3.321,3.5700000000000003,5.6442,3.4462096964710707,4.284903246942496,-0.838693550471425,3.5700000000000003,4.3593568334619714,2.780643166538029,0.06910704405505941,51.89189163009497
2023-05-03,3.6,4.335,3.54,3.84,3.84,205207,0.05785123966942152,3.4620000000000006,3.5474999999999994,5.462999999999999,3.5067928200909058,4.251947450872681,-0.7451546307817751,3.5474999999999994,4.273560023621689,2.821439976378309,0.0658986231530621,47.64705856193772
2023-05-04,3.915,4.2,3.72,3.87,3.87,73940,0.0078125,3.6149999999999998,3.5324999999999998,5.307,3.562670847769228,4.223655047104335,-0.6609841993351067,3.5324999999999998,4.215531169826209,2.8494688301737905,0.06568439675342144,56.849314705072885
2023-05-05,3.9,4.05,3.45,3.54,3.54,96033,-0.0852713178294574,3.6870000000000003,3.5107500000000003,5.1678,3.5591830250355008,4.173013932504014,-0.6138309074685129,3.5107500000000003,4.161387541595246,2.8601124584047546,0.06761096519358151,41.379310078478
2023-05-08,3.54,3.825,3.54,3.78,3.78,45020,0.06779661016949157,3.732,3.50475,5.0502,3.5931548673377316,4.143901789355568,-0.5507469220178365,3.50475,4.14235633788573,2.8671436621142696,0.06933790062693727,53.14685279997392
2023-05-09,3.87,3.96,3.6,3.945,3.945,45420,0.04365079365079372,3.7950000000000004,3.507,4.9611,3.647284887747311,4.129168323477378,-0.481883435730067,3.507,4.15076687510346,2.863233124896541,0.06999835536815166,60.83916044207541
2023-05-10,3.96,4.575,3.9,4.35,4.35,134007,0.10266159695817478,3.897,3.5482500000000003,4.8770999999999995,3.7553949050169555,4.145526225442016,-0.39013132042506093,3.5482500000000003,4.294449317246689,2.802050682753312,0.06930652142716338,75.49668827507566
2023-05-11,4.38,4.5,4.2,4.38,4.38,52307,0.006896551724137945,3.9989999999999997,3.5692500000000003,4.770599999999999,3.8514879965528084,4.1628946531870525,-0.31140665663424416,3.5692500000000003,4.3846690075669885,2.7538309924330124,0.06423402099720862,75.81699300155212
2023-05-12,4.455,4.47,4.2,4.35,4.35,35073,-0.006849315068493178,4.161,3.6082499999999995,4.6704,3.9281821509292993,4.17675430850653,-0.24857215757723106,3.6082499999999995,4.495286906611561,2.7212130933884375,0.059399779603935644,78.91156412482452
2023-05-15,4.5,5.25,4.5,4.95,4.95,110520,0.13793103448275867,4.395,3.66,4.5744,4.085384896940177,4.234031767135676,-0.14864687019549905,3.66,4.725250155946314,2.5947498440536867,0.06311319035865569,85.71428527472527
2023-05-16,5.22,5.22,4.425,4.5,4.5,70467,-0.09090909090909094,4.506,3.7027499999999995,4.4604,4.149171835872457,4.253733117718218,-0.10456128184576041,3.7027499999999995,4.832158205541136,2.5733417944588632,0.06479337298230023,72.4137927705113
2023-05-17,2.985,3.15,2.985,3.0,3.0,592653,-0.33333333333333337,4.236,3.67875,4.3329,3.972376168815156,4.160863997887239,-0.1884878290720824,3.67875,4.847793130988788,2.509706869011212,0.1005015369825739,48.83720915089238
2023-05-18,3.015,3.045,2.805,3.0,3.0,171773,0.0,3.96,3.6689999999999996,4.2135,3.822779835151286,4.074874072117813,-0.25209423696652733,3.6689999999999996,4.858111123135553,2.479888876864446,0.09872109870294869,47.97297282170685
2023-05-19,3.015,3.195,3.0,3.075,3.075,220067,0.025000000000000133,3.7049999999999996,3.6630000000000003,4.111199999999999,3.70773678358955,4.000809326035013,-0.29307254244546277,3.6630000000000003,4.863339425682964,2.462660574317036,0.09884937063867273,44.20289840124624
2023-05-22,3.15,3.225,3.0,3.21,3.21,132307,0.04390243902439028,3.357,3.6697499999999996,4.0404,3.631161893806542,3.942230857439826,-0.31106896363328396,3.6697499999999996,4.857620606991423,2.481879393008576,0.09874698221621858,44.999999849999995
2023-05-23,3.195,3.195,3.015,3.135,3.135,78787,-0.02336448598130847,3.084,3.6765,3.9920999999999998,3.554829294759382,3.88243597911095,-0.32760668435156814,3.6765,4.849790918295277,2.5032090817047234,0.0987297748910386,41.32841314179636
2023-05-24,3.15,3.195,3.03,3.075,3.075,319767,-0.019138755980861122,3.099,3.6734999999999998,3.945,3.481009403257939,3.8226259065842134,-0.3416165033262746,3.6734999999999998,4.8529115392661595,2.49408846073384,0.09849305686913866,40.293040155286306
2023-05-25,3.075,3.15,2.7,2.985,2.985,122240,-0.029268292682926966,3.096,3.6675000000000004,3.9078,3.4047002642951787,3.760579543133531,-0.35587927883835224,3.6675000000000004,4.86023458467527,2.4747654153247307,0.09873842370713573,42.80155626479331
2023-05-26,3.03,3.075,2.895,2.985,2.985,92327,0.0,3.0780000000000003,3.65775,3.8763,3.3401309928651512,3.703129206605121,-0.3629982137399699,3.65775,4.870287465511875,2.4452125344881255,0.09861920375706769,39.00414922653996
2023-05-30,3.105,3.105,2.715,2.79,2.79,83180,-0.0653266331658291,2.9939999999999998,3.6195,3.8390999999999997,3.255495455501282,3.6354900061158526,-0.37999455061457077,3.6195,4.892444783193454,2.346555216806545,0.0957752226390046,34.15637846963257
2023-05-31,2.79,2.865,2.58,2.58,2.58,116173,-0.07526881720430101,2.883,3.5669999999999993,3.8217000000000003,3.151573077731854,3.5573055612183824,-0.4057324834865286,3.5669999999999993,4.9220816638846046,2.2119183361153945,0.09670976999971477,24.347825988153758
2023-06-01,2.73,2.94,2.595,2.88,2.88,146267,0.11627906976744184,2.8440000000000003,3.5190000000000006,3.7635,3.1097926042346455,3.5071347789059097,-0.3973421746712642,3.5190000000000006,4.901105944604847,2.136894055395154,0.09975774871821129,29.83870956512314
2023-06-02,2.94,3.0,2.775,2.985,2.985,50240,0.03645833333333326,2.844,3.4747500000000002,3.7272,3.0905937420447,3.468458128616583,-0.37786438657188315,3.4747500000000002,4.866176662782313,2.0833233372176876,0.1002140242915538,32.015810158571455
2023-06-05,3.0,3.075,2.91,2.97,2.97,82767,-0.005025125628140614,2.841,3.44625,3.6836999999999995,3.072040858653208,3.431535304274614,-0.3594944456214062,3.44625,4.855288025711699,2.0372119742883013,0.09852467514477721,19.158878421113926
2023-06-06,2.775,3.15,2.775,2.88,2.88,102853,-0.030303030303030387,2.8589999999999995,3.4012499999999997,3.6489000000000003,3.042496111168099,3.3906808372913093,-0.3481847261232103,3.4012499999999997,4.822838714674885,1.9796612853251145,0.09722726160916015,21.578947262419206
2023-06-07,3.12,3.12,2.79,2.865,2.865,46573,-0.005208333333333259,2.9160000000000004,3.3472500000000003,3.6170999999999998,3.0151890171422377,3.3517415160104713,-0.3365524988682336,3.3472500000000003,4.76391203301855,1.9305879669814505,0.09646404997845687,45.054944592843064
2023-06-08,2.85,2.925,2.745,2.865,2.865,53780,0.0,2.9130000000000003,3.2729999999999997,3.5886,2.9920830145049706,3.3156865888985845,-0.32360357439361387,3.2729999999999997,4.622441989941508,1.9235580100584917,0.09277270513970996,45.054944592843064
2023-06-09,2.85,2.91,2.745,2.805,2.805,52940,-0.020942408376963373,2.8770000000000002,3.19425,3.5577000000000005,2.9633010122734365,3.2778579526838745,-0.314556940410438,3.19425,4.452424429379172,1.9360755706208275,0.09262176306819028,39.999999585185186
2023-06-12,2.835,2.895,2.685,2.745,2.745,57260,-0.021390374331550777,2.832,3.114,3.5136000000000003,2.929716241154446,3.2383869932258094,-0.3086707520713632,3.114,4.261677746814441,1.9663222531855586,0.09259273926549615,31.764705533564026
2023-06-13,2.82,2.895,2.76,2.85,2.85,72187,0.03825136612021862,2.8260000000000005,3.009,3.4692000000000003,2.9174522040537623,3.209617586320194,-0.29216538226643163,3.009,3.7677843463180256,2.250215653681974,0.08622148278853592,39.08045935086098
2023-06-14,2.835,2.835,2.67,2.67,2.67,86873,-0.06315789473684219,2.787,2.9175,3.4251,2.879382634199337,3.169645913259439,-0.29026327906010163,2.9175,3.2284323839280185,2.6065676160719815,0.085289012810054,35.78947333259464
2023-06-15,2.76,3.225,2.685,2.82,2.82,209160,0.05617977528089879,2.778,2.9085,3.3956999999999997,2.870246844322516,3.1437462159809617,-0.2734993716584455,2.9085,3.2197977927904606,2.5972022072095395,0.045589541982856883,44.44444402543958
2023-06-16,2.82,3.39,2.7,3.015,3.015,695820,0.0691489361702129,2.82,2.90925,3.3726,2.8925165605805905,3.134209459241631,-0.2416928986610407,2.90925,3.221546670704404,2.596953329295596,0.04829998214904069,50.89285671875001
2023-06-20,3.03,3.075,2.775,2.79,2.79,137613,-0.07462686567164178,2.8289999999999997,2.895,3.3489,2.8767447820297303,3.1087124622607694,-0.2319676802310391,2.895,3.201405304348756,2.5885946956512442,0.05080407537339865,49.999999590643284
2023-06-21,2.925,2.955,2.67,2.7,2.7,66113,-0.032258064516129004,2.799,2.8695,3.3249,2.8495532771020793,3.0784374650562683,-0.22888418795418897,2.8695,3.149253651039434,2.5897463489605657,0.04989921845686742,53.773584432182275
2023-06-22,2.7,2.895,2.625,2.85,2.85,101307,0.05555555555555558,2.835,2.85525,3.3039,2.8496220037017594,3.0615161713483965,-0.21189416764663704,2.85525,3.1055440376235364,2.6049559623764633,0.05166359581865614,48.95833285734955
2023-06-23,2.805,3.0,2.745,2.835,2.835,378867,-0.0052631578947368585,2.838,2.8432500000000003,3.2901000000000007,2.8473724646707192,3.0447371956929596,-0.1973647310222404,2.8432500000000003,3.0711990940548297,2.615300905945171,0.05153557004528194,44.4444439835391
2023-06-26,2.835,2.925,2.67,2.67,2.67,57873,-0.05820105820105825,2.769,2.8275,3.2643,2.820084393182916,3.0169788849008885,-0.19689449171797246,2.8275,3.0577287192437703,2.59727128075623,0.052710108853353685,39.99999962666667
2023-06-27,2.835,2.835,2.565,2.685,2.685,69213,0.005617977528090012,2.7479999999999998,2.8125,3.2466000000000004,2.799302178847083,2.9923878563897115,-0.19308567754262862,2.8125,3.038576372764869,2.586423627235131,0.052748932537424846,43.15789431283472
2023-06-28,2.76,2.85,2.595,2.625,2.625,105227,-0.022346368715083775,2.7329999999999997,2.80425,3.2207999999999997,2.7724864590244547,2.9651739411015843,-0.1926874820771296,2.80425,3.045328170345754,2.5631718296542463,0.05096313641610382,41.83673429543246
2023-06-29,2.73,2.85,2.655,2.7,2.7,48220,0.028571428571428692,2.7030000000000003,2.81025,3.2019,2.7613346960976153,2.9455314269459114,-0.18419673084829613,2.81025,3.0331135409874554,2.5873864590125444,0.04830734823914667,44.66019377006944
2023-06-30,2.805,2.85,2.625,2.67,2.67,52873,-0.011111111111111183,2.67,2.7997500000000004,3.1856999999999998,2.74728320439029,2.9251216916165843,-0.17783848722629436,2.7997500000000004,3.028487381029892,2.571012618970109,0.040384638968396565,45.54455403457177
2023-07-03,2.85,2.85,2.7,2.73,2.73,20800,0.022471910112359605,2.682,2.787,3.1763999999999997,2.7446242498687066,2.910668232978319,-0.16604398310961255,2.787,3.000156725158773,2.5738432748412268,0.039781950973062266,49.50495003757802
2023-07-05,2.82,2.82,2.67,2.7,2.7,62160,-0.01098901098901095,2.685,2.7735,3.1665000000000005,2.737758980658136,2.895063178683629,-0.15730419802549322,2.7735,2.9715191378480768,2.575480862151923,0.03981473027797332,44.791666231192146
2023-07-06,2.745,2.745,2.64,2.64,2.64,67033,-0.022222222222222254,2.688,2.7615000000000003,3.1578,2.7227191374799613,2.876169609892249,-0.15345047241228782,2.7615000000000003,2.961423669661541,2.5615763303384598,0.0395740330803463,48.863635845385694
2023-07-07,2.7,2.925,2.67,2.835,2.835,70340,0.07386363636363624,2.715,2.7600000000000002,3.1545,2.739993116329198,2.8731200091594897,-0.13312689283029178,2.7600000000000002,2.9570840056166,2.5629159943834003,0.043189151897757946,50.549450030994656
2023-07-10,2.97,3.03,2.835,2.985,2.985,76540,0.052910052910052796,2.778,2.766,3.1515,2.7776864830477828,2.8814074158884164,-0.10372093284063366,2.766,2.9828579452724275,2.5491420547275725,0.04475807041401922,48.86363584538567
2023-07-11,2.925,3.15,2.925,3.0,3.0,80627,0.005025125628140836,2.832,2.77575,3.1494,2.8118885625788934,2.8901920517485338,-0.07830348916964036,2.77575,3.0162379907416126,2.5352620092583873,0.04440210864312691,59.45945870952034
2023-07-12,3.15,3.15,2.865,2.97,2.97,28233,-0.009999999999999898,2.886,2.787,3.1452,2.8362133991052176,2.896103751619013,-0.059890352513795264,2.787,3.0420417922541363,2.5319582077458636,0.04412743010523471,62.85714201904763
2023-07-13,2.91,3.075,2.85,3.0,3.0,37847,0.010101010101009944,2.9579999999999997,2.7945,3.1340999999999997,2.861411337704415,2.9037997700176046,-0.04238843231318956,2.7945,3.0656554225248387,2.5233445774751617,0.04345042773150036,58.064515254942776
2023-07-14,3.015,3.12,2.88,2.895,2.895,25300,-0.03500000000000003,2.9699999999999998,2.80575,3.1194,2.866578824211428,2.9031479352014857,-0.03656911099005766,2.80575,3.073808811312965,2.5376911886870355,0.0415946871281761,52.94117574394465
2023-07-17,2.865,3.075,2.775,2.85,2.85,57353,-0.015544041450777146,2.943,2.80725,3.0995999999999997,2.8640282358712086,2.899211051112487,-0.03518281524127831,2.80725,3.075979466792385,2.5385205332076146,0.039999515980232325,59.999999066666696
2023-07-18,2.925,3.0,2.85,2.94,2.94,36293,0.03157894736842093,2.931,2.8035,3.0809999999999995,2.8757161995833305,2.902232454733784,-0.026516255150453638,2.8035,3.0619182656213177,2.5450817343786825,0.03744533737250638,63.07692217120317
