Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-29,19.700001,19.969999,18.471001,18.51,18.51,364900,-0.06135897877073926,19.252,20.05450005,20.43360004,19.66665832156549,20.06920054835003,-0.40254222678454,20.05450005,21.589584239085617,18.519415860914386,0.029931289002857072,46.492435538409204
2022-05-02,18.690001,19.049999,18.24,18.870001,18.870001,514300,0.01944900054024834,19.052,19.951500099999997,20.360600060000003,19.54409565670926,19.980370952175953,-0.4362752954666931,19.951500099999997,21.515412502581825,18.38758769741817,0.0303535643560849,42.794128090955546
2022-05-03,18.83,19.33,18.68,18.74,18.74,408400,-0.0068892948124380515,19.002000000000002,19.8135001,20.311600040000002,19.420388632600144,19.88849162238514,-0.4681029897849953,19.8135001,21.286531708336973,18.340468491663025,0.029406881611528404,39.36652216934841
2022-05-04,18.799999,19.27,18.254999,19.15,19.15,515000,0.02187833511205972,18.998,19.7245001,20.27100004,19.37879038143089,19.8337885392455,-0.45499815781461095,19.7245001,21.126896201565508,18.322103998434493,0.02965741207328282,39.54886929318914
2022-05-05,18.709999,19.08,17.91,18.0,18.0,597800,-0.06005221932114879,18.654000200000002,19.61500005,20.22040002,19.166668784287676,19.69795235115324,-0.5312835668655644,19.61500005,21.195093299080963,18.034906800919035,0.03148872221780279,35.68520928694424
2022-05-06,17.690001,18.129999,16.950001,17.49,17.49,907500,-0.028333333333333433,18.450000199999998,19.505500050000002,20.12060002,18.90871974055111,19.53440032514189,-0.6256805845907785,19.505500050000002,21.348317968241318,17.662682131758686,0.03159883209604135,31.551508911635338
2022-05-09,17.34,18.17,16.360001,16.51,16.51,1052500,-0.056032018296169106,17.978,19.38000005,19.99260002,18.539685934312477,19.310370671427673,-0.7706847371151966,19.38000005,21.653564382658885,17.106435717341114,0.03302140452384327,22.51245144714177
2022-05-10,16.77,16.860001,14.56,15.78,15.78,900600,-0.04421562689279235,17.386000000000003,19.176500049999998,19.851,18.11511886749517,19.048861732803402,-0.9337428653082327,19.176500049999998,21.947175650187706,16.40582444981229,0.03181867101807568,21.34435562123963
2022-05-11,15.66,16.315001,14.79,14.8,14.8,640800,-0.06210392902408102,16.516,18.90900005,19.723599999999998,17.60510058018822,18.734131234077225,-1.1290306538890036,18.90900005,22.256866019838377,15.56113408016162,0.03315068285693371,19.462378696560407
2022-05-12,14.65,15.87,14.41,15.63,15.63,1177900,0.05608108108108101,16.041999999999998,18.6635,19.61000002,17.301238952466957,18.50419558710854,-1.202956634641584,18.6635,22.221301002097785,15.105698997902213,0.036032849091039196,28.66450744898745
2022-05-13,15.98,16.389999,15.84,16.25,16.25,762700,0.03966730646193217,15.794,18.470499949999997,19.522800000000004,17.139509882856657,18.33721813621161,-1.1977082533549535,18.470499949999997,22.115623284308082,14.825376615691912,0.0378287253987437,30.98739165743538
2022-05-16,16.16,16.16,15.69,15.81,15.81,711700,-0.027076923076923,15.654,18.24499995,19.4294,16.93496990087871,18.150016792788527,-1.215046891909818,18.24499995,21.965596793179227,14.524403106820774,0.037696261003193274,32.48898673404783
2022-05-17,16.25,16.42,15.86,16.01,16.01,865500,0.012650221378874171,15.7,17.998999949999998,19.36719998,16.79266683920506,17.991497030359746,-1.1988301911546841,17.998999949999998,21.62142058987772,14.37657931012228,0.03687346926300264,32.6373625871513
2022-05-18,15.72,16.049999,15.35,15.65,15.65,486400,-0.02248594628357281,15.870000000000001,17.7495,19.3174,16.61687194086582,17.81805280588865,-1.201180865022831,17.7495,21.292531527408688,14.206468472591315,0.036938678022137565,27.160501959511876
2022-05-19,15.5,16.49,15.37,16.32,16.32,794400,0.04281150159744418,16.008000000000003,17.541500000000003,19.2774,16.571199334578772,17.707085931378383,-1.1358865967996117,17.541500000000003,20.892843922730478,14.190156077269528,0.03899617421854607,36.9175657882942
2022-05-20,16.5,16.605,15.31,15.77,15.77,651400,-0.033700980392156854,15.912,17.35200005,19.2192,16.44793789848973,17.563598084609616,-1.1156601861198858,17.35200005,20.650973521471833,14.053026578528167,0.0385539956861298,31.892519586563694
2022-05-23,15.97,16.705,15.56,16.549999,16.549999,613100,0.04946093849080535,16.0599998,17.185999950000003,19.1876,16.46363960641439,17.48851667093483,-1.0248770645204388,17.185999950000003,20.279187016067212,14.092812883932794,0.040427123957253695,38.11074240794702
2022-05-24,16.219999,16.219999,15.53,15.8,15.8,341400,-0.04531716285904297,16.017999800000002,17.02649995,19.1266,16.36154120542756,17.363441361976694,-1.0019001565491337,17.02649995,20.056346367959552,13.996653532040451,0.0404759471741427,32.46072926356108
2022-05-25,15.65,16.4,15.64,16.309999,16.309999,350900,0.03227841772151896,16.149999599999997,16.8834999,19.05099998,16.353611635361784,17.285408594422865,-0.9317969590610815,16.8834999,19.753110367385386,14.013889432614615,0.041317428557814395,40.516264981096214
2022-05-26,16.35,16.940001,16.33,16.76,16.76,458300,0.027590498319466583,16.237999600000002,16.73549995,18.94799998,16.416132922229203,17.24648943928043,-0.8303565170512286,16.73549995,19.27554141219811,14.195458487801893,0.04126779335820649,45.87570521007352
2022-05-27,16.9,17.610001,16.9,17.58,17.58,290100,0.04892601431980892,16.5999996,16.68899995,18.85939998,16.5951893957324,17.27119392525966,-0.6760045295272583,16.68899995,19.124145483228208,14.25385441677179,0.041029590593300226,56.156503052567885
2022-05-31,17.58,17.67,17.08,17.309999,17.309999,486000,-0.015358418657565265,16.7519996,16.61099985,18.78339994,16.705160104081262,17.274068375240425,-0.5689082711591631,16.61099985,18.84350513736361,14.378494562636387,0.04081981649267585,59.295256192603
2022-06-01,17.389999,17.58,16.674999,17.07,17.07,522600,-0.01386476105515666,17.005999600000003,16.52749985,18.69779994,16.761289318837992,17.25895219929669,-0.497662880458698,16.52749985,18.53867776225393,14.516321937746074,0.04087995552703147,65.15354197529165
2022-06-02,17.040001,18.25,16.915001,17.950001,17.950001,941700,0.05155248974809612,17.334,16.4674999,18.63659996,16.944168039016763,17.310140999348786,-0.365972960332023,16.4674999,18.201796446609155,14.733203353390843,0.042374452319857946,65.38462393491236
2022-06-03,17.700001,17.77,17.549999,17.65,17.65,660300,-0.016713146701217596,17.512,16.4499999,18.584599960000002,17.052757571475723,17.335315740137766,-0.2825581686620424,16.4499999,18.125243879717715,14.774755920282287,0.040328516794652804,59.695290742973114
2022-06-06,18.030001,18.17,16.120001,16.6,16.6,1050600,-0.05949008498583552,17.316,16.4054999,18.50459996,16.98310256047946,17.28084790753497,-0.2977453470555105,16.4054999,18.01022294100031,14.800776858999686,0.04203764982534951,55.04469977386644
2022-06-07,16.379999,16.73,15.83,16.620001,16.620001,1042500,0.0012048795180721328,17.1780004,16.410999949999997,18.43239998,16.927240781944157,17.2318962847546,-0.3046555028104443,16.410999949999997,18.017983500304453,14.804016399695541,0.040050268292673594,53.98693402055539
2022-06-08,16.620001,17.190001,16.049999,16.309999,16.309999,542900,-0.018652345448113783,17.026000200000002,16.4374999,18.34779994,16.832280507798902,17.163607596995,-0.33132708919609755,16.4374999,18.017931348754562,14.857068451245436,0.03892009072153508,54.342096870121075
2022-06-09,16.23,16.530001,16.01,16.08,16.08,1001100,-0.01410171760280321,16.652,16.5014999,18.238199960000003,16.71654504506061,17.083340367587965,-0.3667953225273557,16.5014999,17.895385584809805,15.107614215190193,0.036113584542507474,48.32402272003046
2022-06-10,15.69,15.94,15.29,15.4,15.4,901400,-0.04228855721393021,16.201999999999998,16.4899999,18.13339998,16.513999653512823,16.958648488507375,-0.44464883499455254,16.4899999,17.917548563748575,15.062451236251427,0.035450550281657084,47.462277696978425
2022-06-13,14.79,15.375,13.82,13.84,13.84,659300,-0.10129870129870133,15.65,16.3694999,17.994,16.102615091433925,16.72763748935868,-0.6250223979247558,16.3694999,18.225046161347837,14.513953638652167,0.040737581212762365,33.20942997605674
2022-06-14,13.88,14.02,12.99,13.58,13.58,1099500,-0.018786127167630062,15.0419998,16.2579999,17.847,15.714520461982552,16.494479156813593,-0.7799586948310413,16.2579999,18.48577297792755,14.030226822072454,0.04056642681256779,35.356208189997375
2022-06-15,13.93,15.15,13.8,14.9,14.9,2060900,0.09720176730486019,14.76,16.2024999,17.715,15.589209621677545,16.376369589642216,-0.787159967964671,16.2024999,18.510161098794786,13.894838701205211,0.0466476981444161,41.597150349450295
2022-06-16,14.41,14.815,13.96,14.2,14.2,1734600,-0.046979865771812124,14.384,16.129999899999998,17.5804,15.375485064496385,16.215157027446494,-0.8396719629501099,16.129999899999998,18.59639725988426,13.663602540115736,0.047512127814408146,35.18519198687953
2022-06-17,14.19,14.74,14.115,14.4,14.4,2301400,0.014084507042253502,14.184000000000001,16.0339999,17.46459998,15.225410439189247,16.08070095133935,-0.855290512150102,16.0339999,18.616013814757622,13.451985985242382,0.04645199474030163,30.174573426341937
2022-06-21,14.79,14.9,14.195,14.41,14.41,1595200,0.000694444444444331,14.298000000000002,15.9659999,17.35919998,15.099962679313979,15.95694532531421,-0.8569826460002314,15.9659999,18.647024057962945,13.284975742037055,0.04597603655725696,31.314446600290964
2022-06-22,14.25,14.475,14.1,14.21,14.21,1520900,-0.013879250520471897,14.424000000000001,15.848999950000001,17.26299998,14.963045344034905,15.827541967883528,-0.8644966238486234,15.848999950000001,18.625259492622376,13.072740407377625,0.04428692207309625,31.476693478309883
2022-06-23,14.26,15.04,14.2,14.95,14.95,768500,0.052076002814918976,14.434000000000001,15.80649995,17.16499998,14.961038368029534,15.762538859151416,-0.8015004911218817,15.80649995,18.6117902865271,13.001209613472897,0.04515851623186345,30.21108297411554
2022-06-24,15.08,15.41,15.01,15.24,15.24,3938400,0.019397993311036865,14.642000000000001,15.753,17.06679998,15.003955542178836,15.723832276992052,-0.7198767348132158,15.753,18.558671770576904,12.947328229423094,0.04473695857624739,34.08190638824841
2022-06-27,15.41,15.42,14.6,14.68,14.68,395000,-0.036745406824147064,14.697999999999999,15.648999999999997,16.94959996,14.954116227997478,15.646511367585234,-0.6923951395877559,15.648999999999997,18.45170478006731,12.846295219932685,0.044777421659061185,36.44068172435973
2022-06-28,14.68,15.47,14.17,14.3,14.3,320600,-0.02588555858310615,14.675999999999998,15.485,16.833399940000003,14.853482962151713,15.546769784801143,-0.69328682264943,15.485,18.194247395981627,12.775752604018372,0.043070492087786884,34.4085974609788
2022-06-29,14.44,14.51,13.72,13.81,13.81,259000,-0.034265734265734316,14.596,15.31000005,16.70319994,14.69294712182068,15.418120171112168,-0.7251730492914881,15.31000005,17.97468551183743,12.645314588162568,0.04341447979137107,33.595804872108076
2022-06-30,13.76,14.19,13.44,14.11,14.11,759900,0.02172338884866032,14.428,15.16200005,16.56679994,14.603262949232883,15.321222380659414,-0.7179594314265305,15.16200005,17.7425722507667,12.5814278492333,0.04398780855485062,37.19115727949595
2022-07-01,14.08,14.56,13.89,14.54,14.54,662800,0.030474840538625037,14.288,14.991500000000002,16.44479996,14.593530187812439,15.263354056166124,-0.669823868353685,14.991500000000002,17.223537333210043,12.759462666789961,0.04270567320029593,44.220430024316386
2022-07-05,14.3,15.0,13.865,14.96,14.96,868800,0.028885832187070193,14.344,14.857,16.33439996,14.649910158918217,15.240883385339004,-0.5909732264207861,14.857,16.70581302575783,13.008186974242168,0.04351609366490385,58.8888887580247
2022-07-06,14.9,15.36,14.81,15.1,15.1,676300,0.009358288770053402,14.504,14.782000000000002,16.24519998,14.719154749853876,15.230447579017596,-0.51129282916372,14.782000000000002,16.445510594781013,13.118489405218991,0.04186468287559447,62.297734486704165
2022-07-07,14.99,15.83,14.96,15.64,15.64,481400,0.03576158940397356,14.87,14.732999950000002,16.16059996,14.860823249876358,15.260784795386662,-0.3999615455103047,14.732999950000002,16.21655307082746,13.249446829172546,0.04278889406821386,56.85185170445817
2022-07-08,15.51,15.7,14.87,15.43,15.43,380000,-0.013427109974424645,15.134,14.689000000000002,16.089399959999998,14.948388903741533,15.273319254987651,-0.3249303512461186,14.689000000000002,16.019973525776035,13.35802647422397,0.04269875979331945,62.52545807019219
2022-07-11,15.41,15.6,15.1,15.33,15.33,442300,-0.006480881399870353,15.292000000000002,14.651500000000002,16.01259996,15.007098303165913,15.27751782869227,-0.27041952552635706,14.651500000000002,15.853468122880951,13.449531877119053,0.04261806875143813,59.66735949369167
2022-07-12,15.33,15.6,14.98,15.14,15.14,270600,-0.012393998695368502,15.328,14.638499999999999,15.92099998,15.027544718063464,15.267331322863212,-0.23978660479974856,14.638499999999999,15.811660822645546,13.465339177354451,0.041625596944144326,57.314629097714466
2022-07-13,14.59,15.07,14.44,14.89,14.89,339700,-0.01651254953764858,15.286000000000001,14.690999999999999,15.84859998,15.006383992207546,15.239380854502974,-0.23299686229542793,14.690999999999999,15.806251210785618,13.57574878921438,0.03447121026676522,56.74603158840388
2022-07-14,15.03,15.03,14.345,14.38,14.38,585500,-0.03425117528542643,15.034,14.731,15.75879996,14.910017224175617,15.17572301342868,-0.26570578925306343,14.731,15.729776093131697,13.732223906868303,0.03518048365305322,44.07484394655972
2022-07-15,14.77,14.8,14.33,14.56,14.56,1044200,0.012517385257301727,14.860000000000003,14.713999999999999,15.67519996,14.85616842045629,15.13011390132285,-0.27394548086656023,14.713999999999999,15.712238448468547,13.71576155153145,0.02757624286334454,42.76595731942055
2022-07-18,14.67,14.72,13.77,14.03,14.03,994400,-0.036401098901098994,14.6,14.7055,15.57279996,14.729065586539939,15.048623982706342,-0.31955839616640347,14.7055,15.724838794978522,13.68616120502148,0.026732235007665087,43.04068509580951
2022-07-19,14.22,14.87,13.93,14.51,14.51,1438500,0.03421240199572351,14.474,14.710999999999999,15.50299996,14.695363188610717,15.008725909913279,-0.31336272130256226,14.710999999999999,15.724568993835176,13.697431006164821,0.02766348367300934,52.20125770842398
2022-07-20,14.74,14.98,14.57,14.82,14.82,1389400,0.02136457615437637,14.460000000000003,14.7315,15.44959996,14.714538082670607,14.994746212882665,-0.28020813021205804,14.7315,15.735979964957437,13.727020035042564,0.028045061307054413,61.002178463174175
2022-07-21,14.81,15.49,14.71,15.29,15.29,389600,0.03171390013495268,14.642000000000001,14.785499999999999,15.42519996,14.803070685336667,15.016616863780246,-0.21354617844357904,14.785499999999999,15.788054106691,13.782945893308998,0.028553914435767973,62.39495779967869
2022-07-22,15.22,15.45,14.66,14.68,14.68,185200,-0.039895356442118945,14.666,14.772,15.40319996,14.784136733746411,14.991682281278006,-0.20754554753159482,14.772,15.772496718740953,13.771503281259047,0.027809581633638475,51.417003902866796
2022-07-25,14.82,15.3,14.5,14.85,14.85,656500,0.011580381471389734,14.829999999999998,14.752499999999998,15.404199960000001,14.794269543939272,14.981187297479636,-0.18691775354036366,14.752499999999998,15.729517480854678,13.775482519145317,0.0275684507403291,48.82729196512108
2022-07-26,14.99,14.99,14.44,14.51,14.51,182100,-0.022895622895622858,14.830000000000002,14.744,15.381799959999999,14.750535767948614,14.946284534703366,-0.19574876675475217,14.744,15.72661520015713,13.761384799842869,0.026784339738365394,43.967280037721494
2022-07-27,14.75,15.21,14.75,15.09,15.09,178800,0.03997243280496221,14.884,14.7835,15.35859996,14.802761034418058,14.95693012472534,-0.1541690903072812,14.7835,15.754408960988208,13.812591039011792,0.027504264022016625,44.421906567564555
2022-07-28,15.09,15.6,14.811,15.56,15.56,236600,0.031146454605699203,14.937999999999999,14.871,15.353599959999999,14.91925933681528,15.001601967338276,-0.08234263052299617,14.871,15.786340603848377,13.955659396151624,0.026710872876979094,51.25240833958888
2022-07-29,15.56,15.96,15.33,15.66,15.66,237500,0.006426735218509005,15.134,14.9485,15.34659996,15.033219438843698,15.050372191979886,-0.01715275313618747,14.9485,15.854974373313748,14.04202562668625,0.02646454788649233,53.17919060799448
2022-08-01,15.64,15.83,15.27,15.79,15.79,335000,0.008301404853128913,15.322,15.011,15.349399960000001,15.149647217483128,15.105159437018411,0.04448778046471702,15.011,15.969746989290995,14.052253010709004,0.025822431366080444,56.3352824973306
2022-08-02,15.7,16.275,15.7,15.95,15.95,254400,0.010132995566814351,15.61,15.0605,15.34199996,15.272778414793416,15.167740219461493,0.10503819533192349,15.0605,16.106423917933864,14.014576082066137,0.025221892743174424,60.51587284777336
2022-08-03,16.059999,16.895,16.059999,16.870001,16.870001,483900,0.05768031347962377,15.9660002,15.149000049999998,15.363999980000001,15.51850496636366,15.293833610612493,0.22467135575116615,15.149000049999998,16.47186643080901,13.826133669190986,0.027975604475408488,72.84404149287006
2022-08-04,16.76,16.950001,16.389999,16.91,16.91,294100,0.0023710134931231863,16.2360002,15.21250005,15.371200000000002,15.732581125384636,15.413549639456011,0.3190314859286243,15.21250005,16.740607122234,13.684392977765999,0.02708358691409717,72.12806007348533
2022-08-05,16.629999,17.040001,16.469999,16.639999,16.639999,237200,-0.015966942637492654,16.432,15.273,15.38799998,15.872183875325462,15.504397740237048,0.36778613508841396,15.273,16.9279142423325,13.618085757667501,0.02717666969079311,75.84156893002952
2022-08-08,16.700001,17.200001,16.629999,16.709999,16.709999,204700,0.004206731022039056,16.6159998,15.341999949999998,15.395999980000001,16.001078509890775,15.593701537256525,0.40737697263424977,15.341999949999998,17.11759578618433,13.566404113815665,0.027061855128957334,73.70688044422914
2022-08-09,16.860001,16.860001,16.34,16.559999,16.559999,386100,-0.008976661219429083,16.737999600000002,15.412999899999999,15.39199996,16.087066277599888,15.665279127089374,0.4217871505105144,15.412999899999999,17.266441397210144,13.559558402789856,0.02695906665267845,69.41962714475406
2022-08-10,17.0,17.34,16.75,17.27,17.27,549800,0.042874459110776364,16.817999399999998,15.531999900000002,15.38579996,16.26905608104606,15.784147339897569,0.4849087411484909,15.531999900000002,17.542975889702394,13.52102391029761,0.02774300643885631,70.9745671731402
2022-08-11,17.440001,17.440001,16.299999,16.299999,16.299999,386700,-0.05616682107701221,16.6959992,15.627999849999998,15.365599960000003,16.273816530115894,15.82235857397923,0.4514579561366645,15.627999849999998,17.590142346462176,13.66585735353782,0.029844775929254407,65.94486244924894
2022-08-12,16.469999,16.507999,16.17,16.49,16.49,513500,0.011656503782607519,16.665999399999997,15.72449985,15.353999960000001,16.30707552548268,15.871813494425213,0.4352620310574675,15.72449985,17.655067842069116,13.793931857930888,0.029836578894048706,66.0784185806329
2022-08-15,16.49,16.49,15.18,15.27,15.27,941400,-0.07398423286840505,16.377999600000003,15.786499849999998,15.30039994,16.147525444639193,15.827234717060382,0.3202907275788114,15.786499849999998,17.561297157271028,14.011702542728969,0.03363373519320189,56.35451066772479
2022-08-16,15.16,15.33,14.43,14.64,14.64,834300,-0.04125736738703334,15.993999800000001,15.792999850000001,15.24019994,15.91559845315624,15.739291404685538,0.17630704847070255,15.792999850000001,17.548965086318663,14.037034613681339,0.03438397009237397,46.26865908417951
2022-08-17,14.41,14.41,13.53,13.74,13.74,554800,-0.061475409836065587,15.2879998,15.738999850000003,15.18299994,15.580890998824511,15.591195745079201,-0.01030474625468969,15.738999850000003,17.677853323142713,13.80014637685729,0.0367141077022019,35.91332133806935
2022-08-18,13.79,14.32,13.42,14.22,14.22,618300,0.03493449781659397,14.872,15.68549985,15.13499992,15.371523152851509,15.489625689888149,-0.11810253703663953,15.68549985,17.732551153345398,13.638448546654603,0.03688164849885442,39.473690285468884
2022-08-19,13.99,13.99,13.31,13.5,13.5,328100,-0.05063291139240511,14.274000000000001,15.626499849999998,15.078799940000001,15.083596513951276,15.342246009155692,-0.25864949520441627,15.626499849999998,17.855507185305086,13.397492514694912,0.03752012841134728,34.5895102500277
2022-08-22,13.22,13.22,12.76,13.13,13.13,458900,-0.027407407407407325,13.846,15.54049985,15.01979994,14.783043204112618,15.17837593440342,-0.39533273029080185,15.54049985,18.014869075862727,13.066130624137271,0.03770753354286983,31.54451222255601
2022-08-23,13.16,13.6,13.16,13.52,13.52,544100,0.029702970297029507,13.622,15.490999849999998,14.982199940000001,14.58872886501837,15.05553327259576,-0.4668044075773903,15.490999849999998,18.08870629855108,12.893293401448913,0.03825721075311055,26.441634360747386
2022-08-24,13.47,13.59,13.38,13.5,13.5,267000,-0.0014792899408283544,13.574000000000002,15.411499849999998,14.975399939999999,14.421232116554005,14.940308585736815,-0.51907646918281,15.411499849999998,18.154155067082755,12.668844632917242,0.036916055836544996,25.95205864999103
2022-08-25,13.6,13.75,13.49,13.68,13.68,203600,0.01333333333333342,13.466,15.317499849999999,14.97739994,14.307196406314926,14.846952394200756,-0.5397559878858296,15.317499849999999,18.16556727324865,12.469432426751347,0.03620882824867405,28.857159003503227
2022-08-26,13.66,13.66,13.02,13.14,13.14,448400,-0.039473684210526216,13.394,15.191499850000003,14.94219994,14.127627728420322,14.72051147611181,-0.5928837476914879,15.191499850000003,18.194524552178883,12.188475147821125,0.036843084351724446,26.104433911812052
2022-08-29,13.07,13.41,12.94,13.34,13.34,372000,0.01522070015220689,13.436000000000002,15.06899985,14.92499994,14.006454231740273,14.618251366770195,-0.6117971350299225,15.06899985,18.167589401257104,11.970410298742896,0.03703699511541911,28.590440668671746
2022-08-30,13.38,13.63,12.89,13.24,13.24,341800,-0.007496251874062887,13.38,14.93349985,14.90179994,13.888538196087923,14.516158672935367,-0.6276204768474436,14.93349985,18.106008268835286,11.760991431164715,0.036798369988704845,20.83937163958109
2022-08-31,13.32,13.5,13.13,13.16,13.16,428200,-0.006042296072507614,13.312000000000001,14.747999799999999,14.876799939999998,13.77645539668978,14.415702474940154,-0.6392470782503743,14.747999799999999,17.877314692701876,11.618684907298123,0.03335342639589713,23.920278362929835
2022-09-01,13.0,13.19,12.36,12.95,12.95,331000,-0.015957446808510745,13.166,14.5499998,14.851599940000002,13.64930841258366,14.307131921240883,-0.6578235086572235,14.5499998,17.603535592797638,11.496464007202363,0.03319490437410568,20.695364190441197
2022-09-02,12.98,13.2,12.81,12.92,12.92,311900,-0.0023166023166022454,13.122,14.363999849999999,14.810999939999999,13.53710711834002,14.204381408556372,-0.6672742902163531,14.363999849999999,17.33353878440527,11.394460915594726,0.03326487501322585,25.773195801891774
2022-09-06,13.07,13.13,12.605,12.82,12.82,425400,-0.007739938080495334,13.018,14.1694999,14.76259994,13.426782946287709,14.101834637552198,-0.675051691264489,14.1694999,16.998294918080504,11.340704881919496,0.03306449792887154,28.935185091413743
2022-09-07,12.77,13.33,12.71,13.31,13.31,284000,0.038221528861154486,13.032,14.006999949999999,14.73519994,13.408816339166524,14.043180219955739,-0.6343638807892145,14.006999949999999,16.62298383108688,11.391016068913117,0.03496878523358746,44.501278613038906
2022-09-08,13.41,13.52,13.02,13.24,13.24,372700,-0.005259203606311047,13.048000000000002,13.805499949999998,14.713999939999999,13.382844594679367,13.983685388847906,-0.6008407941685387,13.805499949999998,15.939687334413703,11.671312565586293,0.032701217266974315,35.999999855999974
2022-09-09,13.37,13.78,13.37,13.7,13.7,293300,0.034743202416918306,13.197999999999999,13.6755,14.71179994,13.431637733959464,13.962671656340653,-0.5310339223811891,13.6755,15.45761553763347,11.893384462366528,0.032656766222631375,53.08641952370065
2022-09-12,13.94,14.18,13.773,14.16,14.16,244700,0.033576642335766405,13.446000000000002,13.559000000000001,14.71279994,13.54369346719647,13.97728857068579,-0.4335951034893206,13.559000000000001,14.783966594603992,12.33403340539601,0.03370692298087293,65.46546519023528
2022-09-13,13.62,13.785,13.41,13.52,13.52,348000,-0.04519774011299438,13.585999999999999,13.4715,14.69239994,13.540048318397012,13.943415343227585,-0.4033670248305725,13.4715,14.394704373792957,12.548295626207045,0.031220771596277855,49.999999804469276
2022-09-14,13.49,13.63,13.29,13.39,13.39,352900,-0.009615384615384581,13.601999999999999,13.409,14.66099994,13.516963961720549,13.902421614099616,-0.38545765237906693,13.409,14.1504892553439,12.667510744656102,0.030100374340877832,48.509484910804126
2022-09-15,13.36,13.915,12.99,13.24,13.24,488200,-0.011202389843166571,13.602,13.384,14.62379994,13.47435412145585,13.853353346388534,-0.37899922493268434,13.384,14.112094846338124,12.655905153661877,0.026987827990566867,43.98907086998717
2022-09-16,12.91,12.91,12.45,12.46,12.46,2416800,-0.05891238670694854,13.354,13.296000000000001,14.56019994,13.318299641231873,13.750141987396791,-0.43184234616491857,13.296000000000001,14.02409484633813,12.567905153661872,0.028438335132593917,41.28205113385931
2022-09-19,12.25,12.72,12.055,12.7,12.7,534200,0.019261637239165186,13.062000000000001,13.256,14.505599940000002,13.223176619503892,13.672353692034065,-0.4491770725301727,13.256,14.023728022017215,12.488271977982786,0.026945686830027266,41.87817244002679
2022-09-20,12.29,12.45,11.17,11.78,11.78,1310500,-0.07244094488188979,12.714,13.1885,14.43459994,13.001149447272525,13.532179344475987,-0.5310298972034619,13.1885,14.201183251773251,12.175816748226747,0.030734082750649868,34.66386544426592
2022-09-21,11.62,12.13,11.62,11.85,11.85,541500,0.005942275042444933,12.406,13.105,14.36879994,12.824049532307521,13.407573467107396,-0.5835239347998744,13.105,14.266985596432587,11.943014403567414,0.02976796497341124,36.2105262090637
2022-09-22,11.68,11.76,11.24,11.63,11.63,620500,-0.018565400843881807,12.084,13.011500000000002,14.303599940000002,12.64034960426021,13.275901358432774,-0.6355517541725639,13.011500000000002,14.33005223635661,11.692947763643394,0.029872109982019644,36.1344536752348
2022-09-23,11.33,11.52,11.08,11.12,11.12,528700,-0.043852106620808406,11.815999999999999,12.883500000000002,14.23839994,12.406449665143255,13.116204961511828,-0.7097552963685736,12.883500000000002,14.409516830976013,11.35748316902399,0.03055288444495734,32.824427393217164
2022-09-26,11.1,11.45,10.8,10.87,10.87,374600,-0.02248201438848918,11.45,12.77,14.164599939999999,12.170072793582753,12.949819408807247,-0.7797466152244947,12.77,14.53469469552727,11.00530530447273,0.029915534817719795,31.910946113774898
2022-09-27,11.0,11.27,10.85,10.97,10.97,749400,0.009199632014719628,11.288,12.6515,14.10339994,11.985446209954636,12.803166119265969,-0.8177199093113323,12.6515,14.56689222312875,10.73610777687125,0.029688335613804916,26.599999925519995
2022-09-28,11.09,11.49,11.0,11.27,11.27,564600,0.027347310847766648,11.172,12.553,14.03859994,11.875377562269307,12.6895982585796,-0.8142206963102936,12.553,14.542161156182226,10.563838843817775,0.030801646740763355,31.16634790892371
2022-09-29,11.02,11.08,10.5,10.7,10.7,834300,-0.05057675244010651,10.986,12.43,13.95619994,11.694550244997105,12.542220609795926,-0.8476703647988213,12.43,14.560342201323042,10.299657798676957,0.03226098427379192,21.910112302108317
2022-09-30,10.5,11.05,10.49,10.49,10.49,801800,-0.019626168224298968,10.860000000000001,12.307,13.86019994,11.509234822689859,12.39020426832956,-0.8809694456397015,12.307,14.589557199375763,10.024442800624238,0.03230828578780019,13.948919411535385
2022-10-03,10.55,10.663,10.26,10.4,10.4,717800,-0.008579599618684486,10.766,12.181000000000001,13.77459994,11.338583311506802,12.242781729934778,-0.9041984184279759,12.181000000000001,14.595481746724179,9.766518253275823,0.03226046901889731,15.638766471598501
2022-10-04,10.76,11.26,10.71,11.07,11.07,1260200,0.06442307692307692,10.786,12.0935,13.69899994,11.297262802044218,12.155909009198869,-0.858646207154651,12.0935,14.537140726457368,9.649859273542633,0.03633823624661832,27.165354255843496
2022-10-05,10.81,11.0,10.45,10.73,10.73,795700,-0.030713640469738013,10.678,11.9645,13.623399940000002,11.209991601729723,12.050286119628582,-0.8402945178988599,11.9645,14.410140374647582,9.518859625352416,0.03510344300078565,26.185958184705214
2022-10-06,10.67,10.71,10.14,10.34,10.34,588200,-0.03634669151910541,10.606,11.8195,13.52839994,11.07614673992515,11.923598258915353,-0.8474515189902032,11.8195,14.290472320874404,9.348527679125596,0.035561857828246494,28.278688443462755
2022-10-07,10.07,10.075,9.4,9.61,9.61,1367700,-0.07059961315280472,10.43,11.615,13.40939994,10.850585703013587,11.752220610106809,-0.9016349070932215,11.615,14.10757001168654,9.12242998831346,0.03612087660618069,21.22905022398386
