Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-03-01,7.79,7.93,7.72,7.74,7.74,1267100,0.0,7.920000000000046,8.8735,11.080400040000002,8.342592858727201,9.4027376762819,-1.0601448175546988,8.8735,10.533979005117468,7.213020994882532,0.016604790281963114,7.352941126009313
2023-03-02,7.78,7.87,7.73,7.81,7.81,1269600,0.009043927648578753,7.838000000000045,8.7595,10.956600040000001,8.260655495846093,9.284757107668424,-1.0241016118223314,8.7595,10.380928544967679,7.138071455032319,0.01735492686477611,10.679611577905604
2023-03-03,7.82,8.07,7.76,7.79,7.79,1873200,-0.002560819462227859,7.790000000000046,8.642500000000002,10.84840004,8.188246958023617,9.174034358952245,-0.9857874009286274,8.642500000000002,10.183229492331925,7.101770507668078,0.01708680819163009,11.764705794274988
2023-03-06,7.9,8.04,7.84,7.91,7.91,1341900,0.015404364569961526,7.798000000000046,8.538,10.745400040000002,8.14543973371229,9.08040218421504,-0.9349624505027503,8.538,9.970783084957905,7.105216915042096,0.018222051294747882,21.383647610458496
2023-03-07,7.91,8.08,7.9,7.92,7.92,1796800,0.0012642225031604948,7.834000000000046,8.431000000000001,10.64260004,8.110756697756553,8.994446466865778,-0.8836897691092247,8.431000000000001,9.694877076015876,7.1671229239841265,0.018012320915329887,22.727272520661217
2023-03-08,8.5,8.68,8.02,8.32,8.32,6954000,0.05050505050505061,7.9500000000000455,8.364500000000001,10.550800040000002,8.142947975024775,8.944487469320165,-0.8015394942953904,8.364500000000001,9.490788268285923,7.238211731714078,0.02149526359382957,37.36842077728532
2023-03-09,8.27,8.49,8.12,8.35,8.35,2432600,0.0036057692307691624,8.058000000000046,8.308,10.464400039999997,8.174802132713271,8.900451360481634,-0.725649227768363,8.308,9.304575188023373,7.311424811976626,0.021476124023039233,42.77456612783588
2023-03-10,8.34,8.45,8.24,8.36,8.36,1683600,0.0011976047904191933,8.172000000000045,8.2545,10.38780004,8.203294112295845,8.860417926371884,-0.6571238140760389,8.2545,9.10105276212891,7.407947237871091,0.021537995304651503,45.73170692668053
2023-03-13,8.12,8.42,8.04,8.35,8.35,1218400,-0.0011961722488037507,8.260000000000044,8.211,10.34780004,8.225864248865715,8.822609191085078,-0.5967449422193631,8.211,8.928184553885043,7.493815446114958,0.021201860087322937,59.52380886243388
2023-03-14,8.33,8.46,8.33,8.34,8.34,1016700,-0.0011976047904190823,8.344000000000046,8.187,10.30960004,8.243423595194066,8.786860362115814,-0.5434367669217472,8.187,8.84832562257042,7.52567437742958,0.019153364711398394,55.172413127229476
2023-03-15,8.1,8.35,7.23,8.18,8.18,2032800,-0.01918465227817745,8.316000000000045,8.158,10.273200039999999,8.233666119010364,8.741907742699826,-0.5082416236894627,8.158,8.761903094452443,7.554096905547557,0.019492779171846733,48.48484797061521
2023-03-16,8.02,8.24,7.985,8.01,8.01,962200,-0.020782396088019572,8.248000000000046,8.118500000000001,10.23660004,8.199255946854922,8.687692354351691,-0.48843640749676887,8.118500000000001,8.64382796784967,7.59317203215033,0.01978052150137724,49.23076870059174
2023-03-17,8.0,8.12,7.99,8.05,8.05,1025600,0.004993757802746579,8.186000000000046,8.091,10.19760004,8.176293493492627,8.640455883658973,-0.4641623901663454,8.091,8.565303922234675,7.616696077765323,0.019404224853029124,57.62711796035626
2023-03-20,7.95,8.05,7.15,7.27,7.27,1561100,-0.09689440993788834,7.970000000000046,8.0295,9.74400002,8.036863725262993,8.538940633017567,-0.5020769077545744,8.0295,8.591394352417641,7.467605647582361,0.0285727061798783,37.15846966108273
2023-03-21,7.3,7.38,7.15,7.27,7.27,640900,0.0,7.7560000000000455,7.9875,9.4306,7.918884690607148,8.444945030571821,-0.5260603399646735,7.9875,8.642002623624622,7.332997376375379,0.027124201708265527,37.15846966108273
2023-03-22,7.2,7.32,7.108,7.17,7.17,535500,-0.01375515818431905,7.554000000000045,7.9350000000000005,9.2764,7.803671661282971,8.350504657936872,-0.546832996653901,7.9350000000000005,8.673975108273178,7.196024891726823,0.026821585554392624,32.795698677881845
2023-03-23,7.13,7.22,7.0,7.05,7.05,736000,-0.01673640167364021,7.362000000000046,7.8765,9.148000000000001,7.687722174931745,8.254170979571178,-0.5664488046394336,7.8765,8.700796191091172,7.052203808908828,0.02687060811126915,31.122448757288637
2023-03-24,7.05,7.11,6.75,6.89,6.89,1105900,-0.02269503546099294,7.130000000000045,7.819500000000001,9.0218,7.564995686480707,8.15312127738072,-0.5881255909000132,7.819500000000001,8.749932270854504,6.889067729145496,0.02685777381369365,24.49999982850001
2023-03-27,6.88,6.95,6.717,6.86,6.86,561300,-0.004354136429608024,7.048000000000046,7.769,8.9342,7.456534811637521,8.057334516093258,-0.6007997044557367,7.769,8.792840036907053,6.745159963092947,0.026696868220093907,23.762376072934046
2023-03-28,6.81,6.86,6.7,6.7,6.7,574800,-0.023323615160349864,6.9340000000000455,7.7170000000000005,8.8474,7.340144840616364,7.956791218604868,-0.6166463779885047,7.7170000000000005,8.847162540762305,6.586837459237695,0.026874148480044276,4.494381987122836
2023-03-29,6.7,8.48,6.7,6.98,6.98,5191300,0.04179104477611939,6.896000000000046,7.679,8.7726,7.2847379420600005,7.884436313523026,-0.5996983714630257,7.679,8.856041787084193,6.501958212915809,0.028975928652866127,16.256157523356592
2023-03-30,6.98,7.12,6.7,6.8,6.8,1180800,-0.025787965616045905,6.8460000000000445,7.628500000000001,8.6726,7.210162874050769,7.804107697706506,-0.593944823655737,7.628500000000001,8.866941720412466,6.390058279587535,0.029149868182272273,14.5454544528926
2023-03-31,6.85,7.36,6.73,7.0,7.0,1430900,0.02941176470588247,6.868000000000045,7.589,8.5908,7.177830124196804,7.74454416454306,-0.5667140403462563,7.589,8.855821966520248,6.322178033479752,0.030233014939659197,21.7573220482835
2023-04-03,6.96,7.15,6.735,6.81,6.81,713300,-0.027142857142857246,6.858000000000045,7.534000000000001,8.5054,7.121240874320373,7.675318670873204,-0.5540777965528312,7.534000000000001,8.837136297801484,6.230863702198517,0.03022700492855469,20.23346292479829
2023-04-04,6.83,6.87,6.63,6.73,6.73,684500,-0.011747430249632762,6.864000000000045,7.474500000000001,8.4184,7.061049970578777,7.605295065623337,-0.5442450950445599,7.474500000000001,8.811652906311894,6.137347093688108,0.030179440894616456,20.88353401912876
2023-04-05,6.66,6.77,6.6,6.64,6.64,672900,-0.013372956909361133,6.796000000000045,7.3905,8.335,6.9962730520281955,7.533791727429016,-0.5375186754008201,7.3905,8.715029310683017,6.065970689316984,0.026901404894731546,21.57676336013502
2023-04-06,6.62,6.88,6.62,6.72,6.72,610100,0.012048192771084265,6.7800000000000455,7.308999999999999,8.2566,6.953769505562319,7.473510858730569,-0.51974135316825,7.308999999999999,8.584632350976765,6.0333676490232335,0.027204841483590047,22.857142726530626
2023-04-10,6.72,7.12,6.63,6.93,6.93,963900,0.03125,6.766000000000045,7.2375,8.1882,6.950112658552732,7.433250795120898,-0.48313813656816595,7.2375,8.422154069034347,6.052845930965653,0.028671657049770455,40.957446503508386
2023-04-11,6.95,9.2,6.92,8.5,8.5,12533000,0.22655122655122661,7.1040000000000445,7.245,8.1514,7.188556864929235,7.512269254741573,-0.3237123898123375,7.245,8.460799498755598,6.029200501244402,0.060008375791092486,67.82608668128545
2023-04-12,8.9,9.1,7.47,7.62,7.62,3632400,-0.10352941176470587,7.282000000000044,7.2090000000000005,8.1,7.2549327318631995,7.520249309945901,-0.26531657808270115,7.2090000000000005,8.326985029612453,6.091014970387547,0.06452847972067122,55.31914875308084
2023-04-13,7.6,7.678,7.2,7.51,7.51,968100,-0.014435695538057791,7.456000000000046,7.1754999999999995,8.0462,7.294173850038092,7.51949010180176,-0.22531625176366799,7.1754999999999995,8.207849899942493,6.143150100057506,0.06447319849199536,55.450236782866504
2023-04-14,7.4,7.92,7.23,7.34,7.34,885800,-0.022636484687083902,7.580000000000045,7.142,7.9912,7.301224026955309,7.5061945387053335,-0.2049705117500249,7.142,8.1012233701313,6.182776629868701,0.06450230891939243,55.31914875308084
2023-04-17,7.26,7.39,7.04,7.35,7.35,765500,0.0013623978201635634,7.664000000000046,7.106999999999999,7.935600000000001,7.308728022808339,7.494624572875309,-0.18589655006697026,7.106999999999999,7.973307347985981,6.240692652014018,0.06448515899535336,55.819477249056355
2023-04-18,7.32,7.71,7.11,7.16,7.16,724400,-0.02585034013605436,7.396000000000045,7.101499999999999,7.8788,7.285846788530132,7.469837567477138,-0.1839907789470061,7.101499999999999,7.964841732739879,6.238158267260118,0.060879235713109714,55.42452811888127
2023-04-19,7.03,7.13,6.91,7.06,7.06,586500,-0.013966480446927498,7.284000000000046,7.090999999999999,7.8187999999999995,7.2511011287562654,7.439479229145498,-0.1883781003892322,7.090999999999999,7.950813933430883,6.231186066569116,0.06096956262975238,50.98522149906572
2023-04-20,6.99,7.16,6.8,7.0,7.0,688600,-0.008498583569405027,7.182000000000045,7.082499999999999,7.7658,7.212470185870686,7.406925212171757,-0.19445502630107114,7.082499999999999,7.942386773522997,6.222613226477001,0.060917754898120645,52.538070879306346
2023-04-21,6.87,7.14,6.83,6.89,6.89,488500,-0.01571428571428579,7.092000000000046,7.0745000000000005,7.7139999999999995,7.162859388044426,7.36863445571459,-0.20577506767016374,7.0745000000000005,7.938626574619721,6.21037342538028,0.060903034066425527,48.571428394805196
2023-04-24,6.84,6.95,6.62,6.66,6.66,677000,-0.03338171262699563,6.954000000000045,7.063,7.6586,7.08549640526836,7.316143014550546,-0.23064660928218572,7.063,7.94343290794079,6.18256709205921,0.061163274797081155,48.07197926143761
2023-04-25,6.68,6.94,6.6,6.61,6.61,1311900,-0.007507507507507505,6.844000000000046,7.0504999999999995,7.6064,7.012343112150151,7.26383612458384,-0.2514930124336887,7.0504999999999995,7.949961242321045,6.151038757678954,0.061178972099307144,48.445595679212865
2023-04-26,6.6,6.68,6.51,6.61,6.61,1715700,0.0,6.754000000000046,7.045999999999999,7.562200000000001,6.950444171819359,7.2154038190591105,-0.26495964723975174,7.045999999999999,7.953707349149978,6.138292650850021,0.06093729562053933,49.602121831716275
2023-04-27,6.6,6.78,6.577,6.78,6.78,3177800,0.02571860816944027,6.710000000000045,7.036,7.5226,6.924221991539458,7.183151684313992,-0.2589296927745339,7.036,7.951145084911531,6.120854915088469,0.060474461913295495,50.77720188837285
2023-04-28,7.88,9.2,7.3,8.4,8.4,11037800,0.23893805309734506,7.012000000000046,7.116,7.514599999999999,7.151264762071849,7.2732885965870295,-0.12202383451518095,7.116,8.207100844447222,6.024899155552776,0.08024144137490481,63.946868900330905
2023-05-01,7.0,7.34,6.75,6.89,6.89,2656000,-0.1797619047619048,7.058000000000045,7.110499999999999,7.4804,7.111070183291565,7.244896848691694,-0.13382666540012877,7.110499999999999,8.205166014970956,6.015833985029042,0.09095748603377864,34.54894424497405
2023-05-02,6.87,7.15,6.6,6.62,6.62,1395500,-0.03918722786647311,7.060000000000045,7.100999999999999,7.442800000000001,7.035520924323632,7.198608193233049,-0.16308726890941738,7.100999999999999,8.209852417742056,5.992147582257942,0.0912065088894489,39.13043466351606
2023-05-03,6.6,6.83,6.52,6.6,6.6,1891800,-0.0030211480362538623,7.058000000000045,7.094499999999999,7.4126,6.968517705196919,7.154266845586156,-0.1857491403892375,7.094499999999999,8.2139824932769,5.975017506723099,0.09115656050613052,39.91130808009794
2023-05-04,6.58,6.85,6.51,6.51,6.51,1688600,-0.013636363636363669,7.004000000000045,7.088000000000001,7.378399999999999,6.897976519782008,7.106543375542738,-0.2085668557607292,7.088000000000001,8.220033103531128,5.955966896468874,0.09115903159119348,40.63205404766394
2023-05-05,6.54,6.66,6.5,6.6,6.6,1131100,0.01382488479262678,6.644000000000045,7.082000000000001,7.346,6.852133978277084,7.069021644021054,-0.21688766574397,7.082000000000001,8.22347826597831,5.940521734021692,0.09116944795910499,41.68514399476896
2023-05-08,6.6,6.68,6.5,6.62,6.62,1099300,0.003030303030303161,6.590000000000046,7.0665000000000004,7.3178,6.816421058542148,7.035760781500976,-0.21933972295882764,7.0665000000000004,8.224961320761665,5.908038679238335,0.09092443114599871,43.778801702096025
2023-05-09,6.65,6.65,6.53,6.6,6.6,464500,-0.0030211480362538623,6.586000000000046,6.971500000000001,7.292399999999999,6.783125511074125,7.003482205093496,-0.22035669401937064,6.971500000000001,7.929222627748221,6.013777372251781,0.07390461069109965,44.600938820560295
2023-05-10,6.63,6.65,6.53,6.56,6.56,797400,-0.0060606060606061,6.578000000000046,6.9185,7.2688,6.748798509370414,6.970631671382867,-0.2218331620124525,6.9185,7.841818386163367,5.995181613836633,0.0705546132961342,44.81132060675507
2023-05-11,6.53,6.67,6.51,6.52,6.52,552000,-0.0060975609756097615,6.580000000000045,6.869,7.244400000000001,6.7135987386980425,6.937251547576729,-0.22365280887868622,6.869,7.764530422132166,5.973469577867833,0.07052173409558837,45.56354900770031
2023-05-12,6.52,6.64,6.5,6.57,6.57,682400,0.0076687116564417845,6.574000000000045,6.830500000000001,7.219600000000001,6.69150662505219,6.910047729237712,-0.21854110418552164,6.830500000000001,7.7067714071961495,5.954228592803852,0.07044325002701302,48.87218027964649
2023-05-15,6.54,7.1,6.51,6.54,6.54,2024600,-0.004566210045662156,6.558000000000045,6.790000000000001,7.194599999999999,6.668197913505699,6.882636786331215,-0.2144388728255162,6.790000000000001,7.639643888322806,5.940356111677196,0.07043525687059207,49.118387736106435
2023-05-16,6.55,6.59,6.5,6.5,6.5,751400,-0.006116207951070374,6.538000000000045,6.757000000000001,7.166399999999999,6.6423213114278985,6.854293320677051,-0.21197200924915283,6.757000000000001,7.597353309229368,5.916646690770633,0.0702444490720412,48.62842875790574
2023-05-17,6.51,6.65,6.5,6.51,6.51,599700,0.0015384615384614886,6.528000000000046,6.7295,7.1382,6.621964186592837,6.8287901117380105,-0.20682592514517317,6.7295,7.5640808907949815,5.894919109205018,0.07019757147887329,46.493506324439196
2023-05-18,6.52,6.57,6.5,6.53,6.53,579600,0.003072196620583778,6.5300000000000455,6.706,7.1024,6.607815850193939,6.806657510868528,-0.19884166067458953,6.706,7.534960033393879,5.877039966606122,0.07018707446950267,8.444444391901285
2023-05-19,6.52,6.57,6.51,6.51,6.51,487000,-0.003062787136294043,6.518000000000046,6.687,7.0656,6.59276725785641,6.784682880433823,-0.19191562257741257,6.687,7.515622191933332,5.858377808066669,0.07010647562885487,24.999999539473777
2023-05-22,6.51,6.65,6.5,6.57,6.57,680900,0.009216589861751334,6.524000000000046,6.6825,7.029799999999999,6.589264602801578,6.768780444846132,-0.1795158420445535,6.6825,7.512715571318161,5.852284428681839,0.06970345263323459,45.454544297520734
2023-05-23,6.53,6.58,6.5,6.53,6.53,437900,-0.0060882800608828,6.5300000000000455,6.6785,6.9934,6.580146971601335,6.751093004487159,-0.17094603288582366,6.6785,7.51095420301798,5.846045796982019,0.06969446984811536,43.85964804555259
2023-05-24,6.51,6.61,6.5,6.55,6.55,418500,0.003062787136294043,6.538000000000045,6.6754999999999995,6.9576,6.575508975970361,6.736197226376999,-0.16068825040663803,6.6754999999999995,7.509424772649244,5.841575227350755,0.06969408914982596,53.999998488000024
2023-05-25,6.56,6.56,6.49,6.5,6.5,712000,-0.007633587786259555,6.532000000000044,6.661499999999999,6.924000000000001,6.5638922104364585,6.718701135534259,-0.1548089250978002,6.661499999999999,7.497436915345953,5.825563084654045,0.06948968078190072,39.130433591682554
2023-05-26,6.5,6.57,6.5,6.57,6.57,587400,0.010769230769230864,6.544000000000045,6.57,6.8952,6.564831870369312,6.707686236605795,-0.14285436623648362,6.57,6.740324767541891,6.39967523245811,0.041177998165372875,45.09803797770096
2023-05-30,6.6,6.654,6.5,6.58,6.58,910000,0.0015220700152207556,6.5460000000000464,6.5545,6.8658,6.567165428774032,6.698227996857218,-0.13106256808318584,6.5545,6.634887221531677,6.474112778468323,0.011144948936061091,47.99999865600008
2023-05-31,6.54,6.64,6.51,6.55,6.55,472700,-0.00455927051671734,6.550000000000045,6.551,6.8514,6.564524593578027,6.687248145238165,-0.12272355166013771,6.551,6.625240009898955,6.476759990101045,0.007034746820087259,48.979590437317846
2023-06-01,6.52,6.59,6.51,6.55,6.55,440400,0.0,6.550000000000045,6.5485,6.837000000000001,6.562290040719869,6.677081615961264,-0.11479157524139438,6.5485,6.619069115924964,6.477930884075035,0.0070103335527135335,53.33333167407414
2023-06-02,6.52,7.88,6.52,6.73,6.73,8549300,0.027480916030534486,6.596000000000046,6.5595,6.828199999999999,6.588091572916813,6.681001496260429,-0.09290992334361636,6.5595,6.664826560434424,6.454173439565576,0.008729303577439724,63.79310190844234
2023-06-05,6.67,6.85,6.59,6.7,6.7,800600,-0.004457652303120341,6.622000000000045,6.5645,6.8212,6.605308254006534,6.682408792833731,-0.07710053882719681,6.5645,6.686150924743037,6.442849075256962,0.008341304033331744,63.79310190844234
2023-06-06,6.69,6.73,6.55,6.59,6.59,979300,-0.016417910447761197,6.624000000000045,6.563,6.8152,6.602953138005528,6.675563697068269,-0.07261055906274105,6.563,6.682490145448312,6.443509854551688,0.009159271468167312,56.92307569704142
2023-06-07,6.6,6.62,6.5,6.52,6.52,803800,-0.01062215477996964,6.618000000000045,6.559,6.808399999999999,6.590191116773909,6.664040460248398,-0.0738493434744889,6.559,6.678631012157338,6.439368987842663,0.009436536833695996,50.70422435231105
2023-06-08,6.57,6.66,6.52,6.6,6.6,809900,0.012269938650306678,6.628000000000045,6.561,6.8064,6.591700175731769,6.65929672245222,-0.06759654672045112,6.561,6.68203066212762,6.4399693378723795,0.009759593962856626,54.54545355371897
2023-06-09,6.59,7.23,6.55,6.56,6.56,3009900,-0.0060606060606061,6.594000000000046,6.563,6.798000000000001,6.586823225619189,6.651941409677982,-0.0651181840587931,6.563,6.682490145448312,6.443509854551688,0.00975831264505206,53.16455601986861
2023-06-12,6.58,6.66,6.55,6.56,6.56,608100,0.0,6.566000000000045,6.5625,6.793200000000001,6.582696575523929,6.64513093488702,-0.06243435936309094,6.5625,6.681950496755135,6.443049503244865,0.009605096237658395,49.31506754738223
2023-06-13,6.59,6.71,6.56,6.6,6.6,1092500,0.0060975609756097615,6.568000000000045,6.5655,6.7852,6.58535864082794,6.641787902673167,-0.0564292618452269,6.5655,6.685583304927929,6.445416695072071,0.00963611507756203,54.79451949709136
2023-06-14,6.64,6.67,6.52,6.54,6.54,846100,-0.009090909090909038,6.572000000000045,6.5675,6.7798,6.578380388392873,6.63424805803071,-0.055867669637837736,6.5675,6.684276890811818,6.450723109188182,0.009765707479585233,49.35064845336485
2023-06-15,6.53,6.69,6.53,6.6,6.6,891100,0.00917431192660545,6.572000000000045,6.572,6.777200000000001,6.581706482486276,6.63171116484325,-0.05000468235697397,6.572,6.686358623895401,6.457641376104599,0.009961834000369022,56.410255397764615
2023-06-16,6.6,6.76,6.54,6.54,6.54,1132000,-0.009090909090909038,6.568000000000045,6.572500000000001,6.7752,6.575290100565311,6.624917745225232,-0.04962764465992109,6.572500000000001,6.686170808715282,6.458829191284719,0.010180425034727431,48.05194717827627
2023-06-20,6.55,6.6,6.52,6.55,6.55,438300,0.001529051987767538,6.566000000000045,6.5745000000000005,6.7718,6.571399315862955,6.619368282615955,-0.04796896675300033,6.5745000000000005,6.68490118285162,6.464098817148381,0.01015648836379895,48.05194717827627
2023-06-21,6.58,6.59,6.51,6.52,6.52,756500,-0.004580152671755711,6.550000000000045,6.572,6.763599999999999,6.563491728807115,6.612007669088848,-0.04851594028173256,6.572,6.68506262873799,6.45893737126201,0.00999010810162102,48.05194717827627
2023-06-22,6.53,6.56,6.505,6.53,6.53,340200,0.0015337423312884457,6.548000000000046,6.572,6.7242,6.558339155144482,6.605933026934118,-0.04759387178963603,6.572,6.68506262873799,6.45893737126201,0.009904084119851483,48.717947843524044
2023-06-23,6.52,6.55,6.5,6.51,6.51,543000,-0.003062787136294043,6.5300000000000455,6.57,6.702000000000001,6.550902362045331,6.5988268767908504,-0.047924514745519176,6.57,6.686076200544884,6.453923799455117,0.009900606408760452,32.25806378772113
2023-06-26,6.47,6.56,6.1,6.12,6.12,1872000,-0.05990783410138245,6.446000000000046,6.550999999999999,6.6742,6.484609690961435,6.563358219250787,-0.07874852828935275,6.550999999999999,6.782416689832334,6.319583310167665,0.016589925965855176,20.408162973760952
2023-06-27,6.15,6.65,6.14,6.6,6.6,894600,0.07843137254901955,6.456000000000046,6.5525,6.659400000000001,6.502362046198137,6.5660724252322105,-0.06371037903407384,6.5525,6.784822371572248,6.320177628427753,0.024521483504111798,50.370369848010974
2023-06-28,6.55,6.55,6.359,6.42,6.42,482300,-0.027272727272727226,6.436000000000045,6.544499999999999,6.6408,6.489690962167654,6.55525224558538,-0.06556128341772549,6.544499999999999,6.783751024562099,6.3052489754379,0.025292110513490333,46.575342019140564
2023-06-29,6.46,6.9,6.44,6.45,6.45,1763800,0.004672897196261738,6.420000000000046,6.539499999999999,6.6266,6.4835846602957075,6.5474557829494255,-0.06387112265371808,6.539499999999999,6.782418656769402,6.296581343230597,0.025306636318771822,44.68085062019015
2023-06-30,6.45,6.59,6.45,6.45,6.45,559000,0.0,6.408000000000046,6.5344999999999995,6.614400000000001,6.478417789480983,6.540236836064283,-0.06181904658329973,6.5344999999999995,6.780604385461734,6.288395614538265,0.025306636318771822,45.98540098993023
2023-07-03,6.53,6.59,6.45,6.57,6.57,395300,0.018604651162790642,6.4980000000000455,6.5265,6.6058,6.4925073603300625,6.542441514874335,-0.04993415454427286,6.5265,6.7556655345546455,6.297334465445355,0.024864647710997938,50.33556999684701
2023-07-05,6.55,6.55,6.46,6.48,6.48,490200,-0.013698630136986245,6.474000000000045,6.5155,6.5976,6.490583151048515,6.537816217476237,-0.04723306642772229,6.5155,6.730267928891534,6.300732071108467,0.025019372008350284,46.103895684769796
2023-07-06,6.5,6.51,6.45,6.46,6.46,796900,-0.0030864197530865445,6.482000000000046,6.509,6.5936,6.485878050887205,6.532052053218738,-0.046174002331532904,6.509,6.722136971320143,6.295863028679857,0.02477387422240598,47.33333289155556
2023-07-07,6.69,6.75,6.47,6.48,6.48,1851100,0.003095975232198178,6.488000000000047,6.507000000000001,6.591,6.484973735366097,6.528196345572905,-0.04322261020680784,6.507000000000001,6.7204528177036575,6.293547182296344,0.024674642747481518,45.890410518859106
2023-07-10,6.66,7.44,6.45,6.88,6.88,4412500,0.061728395061728225,6.574000000000045,6.520999999999999,6.5964,6.545747006848236,6.554255875530467,-0.008508868682230997,6.520999999999999,6.7897123292890225,6.252287670710976,0.028198209886534355,59.44444398209876
2023-07-11,7.07,7.22,6.76,6.92,6.92,2162800,0.005813953488372103,6.644000000000045,6.539,6.5992,6.603324390410046,6.581348032898581,0.021976357511465316,6.539,6.8615490580660286,6.216450941933971,0.028134505053900746,60.10928915763385
2023-07-12,6.98,7.0,6.6,6.7,6.7,1267500,-0.03179190751445082,6.688000000000047,6.546000000000001,6.565200000000001,6.618197561116193,6.590137067498686,0.028060493617506843,6.546000000000001,6.876447862144875,6.215552137855127,0.029193755696279196,54.455445167140496
2023-07-13,6.67,7.08,6.66,6.99,6.99,1317100,0.0432835820895523,6.794000000000045,6.5655,6.567199999999999,6.675397936329086,6.619756543980265,0.055641392348820595,6.5655,6.950835124297216,6.1801648757027845,0.03065269827315795,59.99999963478261
2023-07-14,7.0,7.12,6.63,6.71,6.71,747500,-0.0400572246065809,6.840000000000046,6.574,6.569,6.6807213307399955,6.6264412444261716,0.05428008631382397,6.574,6.964432958213375,6.183567041786625,0.03206196595075007,53.9062497052002
2023-07-17,6.65,6.76,6.64,6.66,6.66,528800,-0.007451564828613977,6.796000000000045,6.577000000000001,6.5702,6.677533433703073,6.628927078172381,0.04860635553069237,6.577000000000001,6.969192219408427,6.184807780591575,0.03207530767191544,62.16216177014853
2023-07-18,6.67,6.74,6.6,6.61,6.61,443900,-0.007507507507507505,6.734000000000046,6.580500000000001,6.5722000000000005,6.667143674671831,6.627525072381834,0.039618602289996474,6.580500000000001,6.972551285737867,6.188448714262134,0.03205120462430522,50.279329215692414
2023-07-19,6.64,7.18,6.545,6.63,6.63,1810500,0.00302571860816947,6.720000000000046,6.5845,6.5728,6.661429263183857,6.62770840035355,0.033720862830307397,6.5845,6.976873345460236,6.192126654539765,0.03205421791876683,56.44171730663556
2023-07-20,6.62,6.72,6.6,6.6,6.6,825600,-0.004524886877828038,6.642000000000046,6.588499999999999,6.5724,6.651978607309418,6.625655926253287,0.026322681056131003,6.588499999999999,6.979734214568084,6.197265785431914,0.03205370588492062,54.60122652489742
2023-07-21,6.63,6.7,6.6,6.63,6.63,827900,0.00454545454545463,6.626000000000045,6.593500000000001,6.573,6.648597283107968,6.6259777094937835,0.02261957361418432,6.593500000000001,6.984141847161776,6.202858152838225,0.03206296619514974,55.421686279576136
2023-07-24,6.61,6.69,6.6,6.63,6.63,797500,0.0,6.620000000000045,6.599500000000001,6.574400000000001,6.645736162629818,6.626275656938688,0.019460505691130336,6.599500000000001,6.988424292614305,6.210575707385696,0.032048634428245605,51.94805147579692
2023-07-25,6.63,6.73,6.6,6.6,6.6,517300,-0.004524886877828038,6.618000000000045,6.6235,6.575999999999999,6.638699829917538,6.624329311980267,0.014370517937271288,6.6235,6.940411078539867,6.306588921460133,0.028689637037574833,54.0540535427319
2023-07-26,6.61,6.652,6.6,6.6,6.6,660700,0.0,6.612000000000046,6.6235,6.5766,6.632746009930225,6.622527140722469,0.01021886920775561,6.6235,6.940411078539867,6.306588921460133,0.02274918324873034,54.794520022518284
2023-07-27,6.61,6.65,6.59,6.59,6.59,735800,-0.0015151515151514694,6.610000000000045,6.632,6.5776,6.626169700710189,6.620117722891175,0.0060519778190144535,6.632,6.9347314253787,6.3292685746213,0.021819592660607113,53.79310292889416
2023-07-28,6.64,6.91,6.6,6.6,6.6,1559400,0.0015174506828528056,6.6040000000000445,6.6395,6.5796,6.622143592908622,6.618627521195532,0.0035160717130899855,6.6395,6.930449444181814,6.348550555818186,0.02180708032535336,36.792452344250606
2023-07-31,6.65,6.78,6.62,6.62,6.62,734500,0.003030303030303161,6.602000000000045,6.648000000000001,6.581799999999999,6.621813809384219,6.61872918629216,0.0030846230920591466,6.648000000000001,6.925249650213273,6.370750349786728,0.02180756699940174,35.576922598002966
2023-08-01,6.61,6.68,6.58,6.63,6.63,499900,0.0015105740181269312,6.608000000000045,6.651000000000001,6.5838,6.6230732233251075,6.619564061381629,0.0035091619434783894,6.651000000000001,6.92598516728651,6.376014832713492,0.021434702849490984,45.78313175787487
2023-08-02,6.6,6.625,6.6,6.61,6.61,763000,-0.003016591251885359,6.610000000000045,6.657500000000001,6.585800000000001,6.621061958198168,6.618855612390398,0.002206345807770127,6.657500000000001,6.921387934979194,6.3936120650208075,0.021189519006460836,16.071428169642857
2023-08-03,6.6,6.65,6.6,6.63,6.63,735600,0.00302571860816947,6.6180000000000465,6.6659999999999995,6.587000000000001,6.6224370415522955,6.619681122583701,0.002755918968594173,6.6659999999999995,6.913547975395297,6.418452024604702,0.021168452865317478,36.66666495555557
2023-08-04,6.61,6.64,6.59,6.59,6.59,644700,-0.006033182503770718,6.616000000000045,6.6715,6.5882,6.6174467274673265,6.617482520910834,-3.579344350779223e-05,6.6715,6.906202499518433,6.436797500481567,0.021230774891746542,37.931032651605236
2023-08-07,6.61,6.635,6.59,6.6,6.6,651000,0.0015174506828528056,6.612000000000046,6.657500000000001,6.5892,6.614762615549276,6.616187519361883,-0.00142490381260707,6.657500000000001,6.872405120108004,6.442594879891997,0.01573063378767224,47.99999731200002
