Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-06,28.219999,28.219999,24.75,25.65,25.65,888600,-0.09587595714219399,29.152000599999997,29.819500200000004,28.497200080000002,29.42148306193579,29.53231435689196,-0.11083129495617072,29.819500200000004,32.55953787719061,27.079462522809404,0.046967976503426816,40.09433647823365
2022-05-09,25.040001,25.17,22.27,22.559999,22.559999,805000,-0.12046787524366465,27.392000200000002,29.5045001,28.40360006,28.365870129330283,29.01584655267774,-0.6499764233474572,29.5045001,33.74608119651566,25.262919003484342,0.05299579806908537,29.514555687357984
2022-05-10,22.809999,23.870001,19.84,21.139999,21.139999,1256800,-0.06294326520138593,25.6299998,29.11100005,28.285200059999998,27.254197647894856,28.432450437664574,-1.1782527897697186,29.11100005,34.769357649869725,23.452642450130273,0.054087217308930416,28.31857535527905
2022-05-11,20.610001,23.0,19.135,19.4,19.4,1545600,-0.08230837664656465,23.423999799999997,28.6375,28.159000080000002,26.045859548218722,27.763380034874604,-1.7175204866558822,28.6375,35.772914957726755,21.502085042273244,0.05611128532213793,26.24082248932082
2022-05-12,18.52,18.99,16.299999,17.91,17.91,3374500,-0.07680412371134016,21.3319996,28.0165,27.992000080000004,24.794188848492766,27.0335000322913,-2.2393111837985344,28.0165,36.555501253567336,19.477498746432666,0.05511988466377724,25.883348443496118
2022-05-13,18.91,20.68,18.27,20.18,20.18,2712400,0.12674483528754887,20.237999600000002,27.53599995,27.87220008,24.08431364103234,26.52583336323269,-2.441519722200347,27.53599995,36.71253635578732,18.359463544212677,0.06469303380099638,26.540081532862715
2022-05-16,19.959999,20.5,19.115,19.27,19.27,1397000,-0.04509415262636274,19.5799998,27.027999949999998,27.751000079999997,23.343650003950444,25.988364225215452,-2.6447142212650085,27.027999949999998,36.86423945304518,17.191760446954817,0.06497350096809039,27.68485520914757
2022-05-17,19.85,20.620001,18.735001,19.290001,19.290001,1079800,0.0010379346133886358,19.210000200000003,26.442500000000003,27.6384001,22.720011695650374,25.492189171495788,-2.772177475845414,26.442500000000003,36.669541301219326,16.21545869878068,0.06293087228954027,26.090867202309
2022-05-18,18.809999,19.360001,18.139999,18.530001,18.530001,1040300,-0.03939865010893473,19.0360004,25.8465,27.4952001,22.075394665550313,24.976471529162765,-2.9010768636124524,25.8465,36.47176315810348,15.22123684189652,0.06304786210949678,17.39548857049263
2022-05-19,18.49,19.440001,17.780001,18.709999,18.709999,1861600,0.009713868876747522,19.1960002,25.26149995,27.325600060000003,21.55764148623488,24.51228837885441,-2.9546468926195324,25.26149995,36.114747290414506,14.408252609585494,0.0632919927303257,19.58762470687617
2022-05-20,19.35,19.75,18.35,19.18,19.18,1969800,0.02512031133726933,18.9960002,24.75849995,27.168800060000002,21.19185048835259,24.117304054494824,-2.9254535661422345,24.75849995,35.76675181845634,13.750248081543658,0.06401910586054108,17.981068229723093
2022-05-23,19.459999,19.459999,18.440001,18.709999,18.709999,800800,-0.024504744525547406,18.883999999999997,24.12899995,27.03700006,20.810027182452192,23.71676293934706,-2.906735756894868,24.12899995,35.00127654903385,13.256723350966155,0.06046505636088973,18.91592365791908
2022-05-24,18.32,18.530001,17.084999,17.5,17.5,749100,-0.06467124877986363,18.5259998,23.53349995,26.93680006,20.300792231305703,23.256261980876907,-2.955469749571204,23.53349995,34.49220393048986,12.57479596951014,0.06060953886570369,15.629984039403524
2022-05-25,17.27,18.450001,17.195,18.32,18.32,690700,0.04685714285714293,18.4839996,22.95349995,26.83740004,19.99605496495098,22.890612945256397,-2.894557980305418,22.95349995,33.71510680778282,12.191893092217189,0.062009201610358326,21.400112595349228
2022-05-26,18.690001,19.700001,18.1,19.58,19.58,1685900,0.06877729257641918,18.6579998,22.327500049999998,26.72040004,19.932046508804675,22.645382356718883,-2.713335847914209,22.327500049999998,32.27464905286845,12.380351047131548,0.06168489188586421,31.160769681176234
2022-05-27,19.799999,20.27,19.57,20.0,20.0,1213500,0.021450459652706977,18.8219998,21.802000049999997,26.59700004,19.942500892065492,22.44942810807304,-2.506927216007547,21.802000049999997,31.012215993019808,12.591784106980185,0.06209479085119881,40.47619344564931
2022-05-31,19.85,20.42,18.93,19.309999,19.309999,1798300,-0.03450004999999989,18.9419998,21.199499949999996,26.416,19.8451929086708,22.216877803771332,-2.3716848951005325,21.199499949999996,29.284937526532495,13.114062373467496,0.06117377250062669,42.80094409132863
2022-06-01,19.4,19.82,18.940001,19.459999,19.459999,878100,0.007767996259347321,19.333999600000002,20.67499985,26.28059998,19.785932307336832,22.012664559047533,-2.2267322517107004,20.67499985,27.65588377306964,13.69411592693036,0.06127620569743249,50.26977958870895
2022-06-02,19.34,20.905001,19.23,20.85,20.85,1330100,0.07142862648656867,19.8399996,20.19599985,26.149599979999998,19.949635029285012,21.926541258377345,-1.9769062290923323,20.19599985,25.4628233963736,14.9291763036264,0.06415333278979567,63.339380438701255
2022-06-03,20.389999,20.49,19.200001,19.469999,19.469999,1021500,-0.06618709832134295,19.8179994,19.75099975,25.99839994,19.87584487093347,21.744575165164207,-1.8687302942307369,19.75099975,23.349671271840933,16.152328228159064,0.0640911327618393,46.49555378700897
2022-06-06,20.030001,20.07,18.6,18.99,18.99,974400,-0.024653262694055766,19.6159994,19.41799975,25.816199939999997,19.739561044636012,21.54053256033723,-1.8009715157012174,19.41799975,21.715719951921795,17.120279548078205,0.0613812774935981,48.55670125843336
2022-06-07,18.459999,19.620001,18.440001,19.25,19.25,1042900,0.013691416535018597,19.6039996,19.252499800000002,25.64279994,19.66424396084586,21.370863481793734,-1.706619520947875,19.252499800000002,21.01084657497253,17.494153025027476,0.05614082747933835,49.79878767646169
2022-06-08,19.07,19.375,18.440001,18.77,18.77,1054700,-0.02493506493506492,19.4659998,19.133999850000002,25.43839994,19.526667966869574,21.17820692758679,-1.6515389607172146,19.133999850000002,20.660969957866993,17.60702974213301,0.0547530532885041,51.24223064600188
2022-06-09,18.469999,18.85,17.73,17.84,17.84,1045200,-0.049547149706979154,18.8639998,19.05599985,25.16599996,19.26718058735118,20.930932340358137,-1.6637517530069559,19.05599985,20.681926543240817,17.430073156759182,0.052757143166448604,45.82133159409285
2022-06-10,17.469999,17.870001,16.74,16.870001,16.870001,652700,-0.05437214125560541,18.3440002,19.0039999,24.889399960000002,18.89838372775869,20.63012261144272,-1.7317388836840273,19.0039999,20.83751674366515,17.17048305633485,0.05132186812952244,39.4133877208822
2022-06-13,16.09,16.290001,15.51,15.73,15.73,679500,-0.06757563322017579,17.6920002,18.7814999,24.59239996,18.410940077334278,20.267150566150665,-1.8562104888163873,18.7814999,21.043983313653342,16.519016486346658,0.0435125509746479,37.13299329422668
2022-06-14,15.85,16.0,14.95,15.52,15.52,1010400,-0.013350286077558837,16.946000199999997,18.5939999,24.27179998,17.966180065436696,19.91550978347284,-1.949329718036143,18.5939999,21.269820381588417,15.918179418411581,0.042794911302510244,40.642723832283004
2022-06-15,15.86,16.395,15.56,15.98,15.98,925600,0.029639175257732076,16.3880002,18.42849985,23.946200020000003,17.66061390152336,19.623990540252628,-1.9633766387292688,18.42849985,21.323535348410385,15.533464351589618,0.04364875499279277,38.5518612873338
2022-06-16,15.21,17.370001,14.56,15.24,15.24,1535300,-0.04630788485607007,15.8680002,18.2639998,23.617200000000004,17.28821176282746,19.299250500233914,-2.011038737406455,18.2639998,21.489747156309882,15.038252443690117,0.043932905779592454,27.62887055210875
2022-06-17,15.42,16.280001,15.42,16.049999,16.049999,854300,0.05314954068241473,15.7039998,18.1309998,23.321599979999995,17.097717491623232,19.05856520392029,-1.9608477122970562,18.1309998,21.495676144426046,14.766323455573957,0.04592513406639864,30.426161461632546
2022-06-21,16.4,17.73,15.99,17.15,17.15,1395400,0.06853589212061628,15.9879998,18.0294998,23.06299998,17.105760954450428,18.917190003629894,-1.8114290491794662,18.0294998,21.383394220583995,14.675605379416007,0.04846124689607072,39.714291402829375
2022-06-22,16.860001,18.129999,16.540001,18.0,18.0,1138500,0.04956268221574356,16.4839998,17.99399985,22.84579996,17.243336192227286,18.84925000336101,-1.6059138111337248,17.99399985,21.33256156755114,14.655438132448865,0.049664404532190044,43.48214784902698
2022-06-23,18.32,19.49,17.639999,19.219999,19.219999,1161600,0.06777772222222223,17.1319996,18.079999800000003,22.649999939999997,17.547438162653858,18.876712892000935,-1.3292747293470768,18.079999800000003,21.45341260760741,14.706586992392594,0.04952440549786706,42.61105548635546
2022-06-24,19.620001,20.83,19.483,20.58,20.58,2533400,0.07075968110091968,18.1999996,18.192999800000003,22.484199920000002,18.013986137630187,19.002882307408274,-0.9888961697780871,18.192999800000003,21.746844634571975,14.63915496542803,0.050836829772846384,55.04087686378786
2022-06-27,20.610001,20.75,18.725,19.209999,19.209999,995900,-0.06656953352769668,18.8319996,18.17449975,22.2617999,18.19798811645631,19.01822428463729,-0.8202361681809798,18.17449975,21.701695894398,14.647303605601998,0.05119541282286174,50.92436540862971
2022-06-28,19.219999,19.58,18.209999,18.309999,18.309999,367300,-0.0468506010854034,19.0639994,18.0899997,22.032199860000002,18.215220560078418,18.965763152441937,-0.7505425923635194,18.0899997,21.51247614288589,14.66752325711411,0.05198148284065939,46.251989880421235
2022-06-29,18.5,18.73,17.41,17.91,17.91,562200,-0.021845932378259603,19.0459994,18.019999750000004,21.801799859999996,18.168263550835583,18.887558474483278,-0.7192949236476949,18.019999750000004,21.394342274653912,14.645657225346095,0.05165550632509397,46.54895660901401
2022-06-30,17.83,18.15,16.865,17.629999,17.629999,618700,-0.015633780011166887,18.727999399999998,17.92849975,21.534399839999995,18.0854536199378,18.79440592081785,-0.7089523008800498,17.92849975,21.237035703687916,14.619963796312083,0.051675859218672786,49.11091873001934
2022-07-01,17.709999,18.59,17.52,18.4,18.4,479700,0.04367561223344363,18.2919994,17.80599975,21.29339982,18.1338453707166,18.765190667423937,-0.6313452967073374,17.80599975,20.828110271508777,14.783889228491226,0.04989521064410115,56.58914120933062
2022-07-05,18.25,20.059999,17.6,19.879999,19.879999,684800,0.08043472826086973,18.425999400000002,17.82649975,21.082799799999997,18.402484390606354,18.84776906242957,-0.4452846718232166,17.82649975,20.901240523156133,14.751758976843867,0.05119449093423651,67.36401102032576
2022-07-06,19.879999,20.32,19.65,20.01,20.01,562400,0.006539286043223624,18.765999599999997,17.87749975,20.898199799999997,18.649794484359223,18.933860242990345,-0.2840657586311224,17.87749975,21.06525814126119,14.689741358738805,0.05080446545143801,68.91322335372942
2022-07-07,20.1,21.165001,19.41,21.15,21.15,808100,0.056971514242878385,19.4139996,17.97249975,20.695199820000003,19.034441486765495,19.098018743509577,-0.06357725674408243,17.97249975,21.433973967881183,14.51102553211882,0.05215015059163068,70.59760620051165
2022-07-08,20.719999,21.57,20.1,21.33,21.33,419400,0.008510638297872353,20.1539998,18.10049975,20.53359982,19.387604334955416,19.26335068843479,0.12425364652062498,18.10049975,21.86243343936261,14.33856606063739,0.05163960476692257,75.39615914529905
2022-07-11,21.209999,21.450001,20.52,20.969999,20.969999,742000,-0.016877684013126948,20.6679996,18.2569997,20.354599800000003,19.6310496680392,19.389769081884065,0.2412805861551348,18.2569997,22.227920587070404,14.286078812929599,0.050231784061892965,71.3171502368249
2022-07-12,21.08,22.24,21.0,21.309999,21.309999,933600,0.01621363930441766,20.9539996,18.4789996,20.13879982,19.88934956526394,19.532008335077837,0.35734123018610475,18.4789996,22.61638678730644,14.341612412693564,0.04794993473389574,69.29498062568912
2022-07-13,21.35,21.565001,20.361,21.4,21.4,1116900,0.004223416434697924,21.231999599999998,18.7624996,19.956599819999997,20.1217573244541,19.670378088035033,0.4513792364190685,18.7624996,22.883770994019223,14.641228205980783,0.0441497695212718,66.96606099782747
2022-07-14,22.0,22.290001,21.02,21.52,21.52,1298600,0.005607476635514086,21.3059996,19.062499600000002,19.7597998,20.336871582230394,19.807387118550956,0.529484463679438,19.062499600000002,23.06166200809485,15.063337191905156,0.04367777497778355,62.89237496161794
2022-07-15,22.01,22.459999,20.73,21.6,21.6,1065100,0.003717472118959231,21.359999600000002,19.3434996,19.59279978,20.531199031118025,19.940173257917554,0.5910257732004709,19.3434996,23.218549598618424,15.468449601381577,0.04367931839970184,56.67538907133357
2022-07-18,21.950001,22.120001,20.495001,20.639999,20.639999,1129900,-0.04444449074074086,21.2939996,19.61349955,19.39699976,20.547937487869095,19.992012201775513,0.5559252860935828,19.61349955,23.007310064916982,16.219689035083018,0.0435410076469901,59.88934434359223
2022-07-19,21.01,21.719999,20.84,21.59,21.59,647000,0.046027182462557326,21.3499998,19.8904996,19.261399739999998,20.708254797427696,20.11038166831066,0.5978731291170369,19.8904996,22.947284939570583,16.833714260429414,0.04325082104761239,72.52746378396932
2022-07-20,21.879999,23.200001,21.75,22.809999,22.809999,1376700,0.05650759610931,21.6319996,20.17349955,19.20459972,21.031600059361896,20.31035332250987,0.7212467368520272,20.17349955,23.209946856449633,17.137052243550364,0.04255723070888401,80.24688859779022
2022-07-21,22.77,23.32,22.450001,23.01,23.01,361700,0.008768128398427333,21.9299996,20.423999549999998,19.21359974,21.335969280998526,20.5103271504721,0.8256421305264254,20.423999549999998,23.531263964477272,17.316735135522723,0.041795149526898716,83.54113230982078
2022-07-22,23.08,23.48,22.360001,22.93,22.93,574200,-0.0034767492394611743,22.1959996,20.6094996,19.24939976,21.581204776229523,20.689562176363058,0.891642599866465,20.6094996,23.854054657712748,17.36494454228725,0.03988925819540051,80.90039226000347
2022-07-25,22.75,23.01,22.1,22.16,22.16,307700,-0.033580462276493694,22.4999998,20.6884996,19.30459976,21.670250195271137,20.79848349663246,0.8717666986386767,20.6884996,24.00614824406657,17.37085095593343,0.038261080769324315,67.22053821090958
2022-07-26,21.950001,21.959999,20.754999,21.18,21.18,705900,-0.04422382671480152,22.417999799999997,20.786999650000002,19.36999976,21.594827088306346,20.82674397836339,0.7680831099429568,20.786999650000002,24.0360911154963,17.537908184503703,0.036358677732939326,57.83132099934102
2022-07-27,22.02,22.549999,21.370001,22.51,22.51,329500,0.0627950897072711,22.358,20.9969997,19.41659976,21.7356229208746,20.95142960959573,0.7841933112788695,20.9969997,24.11215874752411,17.88184065247589,0.036313882366182555,58.877279852036395
2022-07-28,22.48,23.52,22.35,23.34,23.34,524300,0.03687250111061746,22.424,21.2684997,19.49799976,21.98245016381697,21.128360749625678,0.8540894141912929,21.2684997,24.191398900307934,18.345600499692065,0.03589013682559595,62.093856889922804
2022-07-29,23.34,23.93,23.049999,23.459999,23.459999,424300,0.005141345329905844,22.5299998,21.5599997,19.58139972,22.20976536938359,21.30107469409785,0.9086906752857402,21.5599997,24.091710192304546,19.02828920769545,0.035284947502355585,65.4275053567539
2022-08-01,23.35,23.35,22.5,23.01,23.01,821000,-0.019181543869631,22.6999998,21.7904997,19.6709997,22.33287838947842,21.427661753794304,0.9052166356841163,21.7904997,23.917998767772115,19.663000632227888,0.035392760728576694,60.391202782802
2022-08-02,22.940001,23.450001,22.799999,23.17,23.17,587700,0.006953498478922127,23.097999800000004,21.954999750000002,19.76019972,22.461666329558664,21.556723846105836,0.9049424834528281,21.954999750000002,23.96610058340144,19.943898916598567,0.031495277377617814,60.72727262422039
2022-08-03,23.43,25.02,23.43,24.860001,24.860001,869300,0.07293918860595583,23.568,22.1974998,19.873799740000003,22.83064089424195,21.80141104269059,1.02922985155136,22.1974998,24.38316524943298,20.011834350567018,0.03465717022221193,67.00611324397161
2022-08-04,25.059999,25.059999,24.200001,24.66,24.66,439700,-0.00804509219448546,23.832,22.3729998,19.99279976,23.112080756666263,22.013158372861657,1.0989223838046058,22.3729998,24.759013005240465,19.986986594759532,0.033182730314525746,65.39235093559407
2022-08-05,23.91,24.99,23.52,24.559999,24.559999,542100,-0.004055190592051838,24.052,22.534499750000002,20.13399974,23.334837409486838,22.201813234131166,1.133024175355672,22.534499750000002,25.056633456753055,20.01236604324695,0.03329575484915949,71.58589821872258
2022-08-08,24.57,25.370001,23.91,24.18,24.18,1310900,-0.015472272616949279,24.286,22.6949998,20.25119974,23.464862423411937,22.348345587158487,1.1165168362534494,22.6949998,25.206460088987427,20.183539511012576,0.03324282999333988,65.21739119705717
2022-08-09,23.790001,24.0,22.93,23.629999,23.629999,943000,-0.022746112489660852,24.3779998,22.8109998,20.332199720000002,23.49026805057933,22.443282876998598,1.0469851735807332,22.8109998,25.26680632452461,20.355193275475393,0.03385141027702544,55.22959040403125
2022-08-10,25.0,28.200001,25.0,26.65,26.65,2941100,0.12780368716900914,24.7359996,23.0734998,20.46519972,23.976380658182514,22.75489155277648,1.2214891054060324,23.0734998,25.975987267057167,20.171012332942833,0.04347529519073607,67.07316744039781
2022-08-11,26.0,26.4,24.309999,24.870001,24.870001,1730100,-0.06679170731707318,24.7779998,23.24099985,20.57639976,24.113860710769817,22.911566326644888,1.2022943841249294,23.24099985,26.15264574757155,20.329353952428452,0.04690525790987071,57.84789978497003
2022-08-12,25.299999,26.35,25.120001,26.27,26.27,1121400,0.05629267968264262,25.119999999999997,23.474499849999997,20.71259978,24.44557444757446,23.16033919133786,1.2852352562366,23.474499849999997,26.5749414181103,20.374058281889695,0.048094554195437046,65.81986136093317
2022-08-15,26.09,27.475,25.889999,27.16,27.16,1702700,0.03387894937190716,25.715999999999998,23.8004999,20.83879978,24.863178378716853,23.45661036234987,1.4065680163669825,23.8004999,27.01505563559801,20.585944164401987,0.04651331134650908,73.17829449422513
2022-08-16,26.799999,28.459999,26.799999,28.110001,28.110001,3385500,0.03497794550810007,26.6120004,24.126499950000003,21.01159982,25.362689551221955,23.80130596513877,1.5613835860831848,24.126499950000003,27.699600329016725,20.55339957098328,0.04618762216043575,72.36421937880843
2022-08-17,27.389999,27.41,26.059999,27.15,27.15,1039400,-0.034151581851598056,26.7120004,24.3435,21.174799819999997,25.6376603894955,24.049357375128494,1.588303014367007,24.3435,28.102281084061378,20.58471891593862,0.046272607100879964,65.05928608463225
2022-08-18,26.76,27.120001,25.959999,26.959999,26.959999,883800,-0.006998195211786351,27.130000000000003,24.540999950000003,21.328999800000002,25.841097098803886,24.264960458452308,1.576136640351578,24.540999950000003,28.417997908052072,20.664001991947934,0.04642399726434803,63.75785723867618
2022-08-19,26.25,26.495001,25.799999,25.809999,25.809999,1004900,-0.042655787932336264,27.0379998,24.6849999,21.46979978,25.83631277591098,24.37940775782621,1.4569050180847682,24.6849999,28.52380743359728,20.84619236640272,0.04778255599360116,60.432183084428765
2022-08-22,24.959999,25.559999,24.725,25.33,25.33,950100,-0.01859740482748573,26.671999800000002,24.8434999,21.61959978,25.758418502693907,24.449821997987232,1.3085965047066743,24.8434999,28.500823086042097,21.186176713957906,0.04722726633107281,57.86025966149327
2022-08-23,25.42,25.67,25.25,25.379999,25.379999,1051400,0.0019739044611133405,26.1259994,25.05349985,21.789799740000003,25.700200117664075,24.518723998136327,1.1814761195277477,25.05349985,28.28233902224347,21.824660677756533,0.04565573172801001,52.14875165061274
2022-08-24,25.42,26.58,25.389999,25.75,25.75,563600,0.014578448170939673,25.8459994,25.21549985,21.99019974,25.707861638023445,24.60992962790401,1.097932010119436,25.21549985,28.224661382912654,22.206338317087347,0.04396552020549456,54.44172700524546
2022-08-25,26.290001,26.41,25.870001,26.219999,26.219999,730500,0.018252388349514703,25.697999399999997,25.359499800000002,22.204199720000002,25.786652001404455,24.729194025837046,1.0574579755674094,25.359499800000002,28.264606067320443,22.45439353267956,0.04350859959914225,56.56645563354981
2022-08-26,26.209999,26.4,25.07,25.139999,25.139999,518000,-0.04118993292105011,25.5639994,25.443499799999998,22.3873997,25.68716692426531,24.75962402392319,0.9275429003421181,25.443499799999998,28.211256209574415,22.67574339042558,0.044810186539829946,53.598196825444404
2022-08-29,24.5,25.379999,22.895,25.110001,25.110001,380300,-0.0011932379154032668,25.5199996,25.54849985,22.58479972,25.59837216668603,24.785577874002954,0.8127942926830762,25.54849985,28.07649297086912,23.02050672913088,0.04449159639299866,55.77223952914725
2022-08-30,25.35,25.665001,24.635,25.0,25.0,580600,-0.004380764461140441,25.4439998,25.63999985,22.76379974,25.506314910272796,24.80146099444718,0.7048539158256162,25.63999985,27.9264452336983,23.3535544663017,0.044541418976363656,41.675073942149034
2022-08-31,25.690001,25.860001,24.809999,24.860001,24.860001,727600,-0.005599959999999959,25.266000000000002,25.639999850000002,22.91799976,25.40688200100006,24.805797291154796,0.6010847098452636,25.639999850000002,27.926445233698303,23.353554466301702,0.04157377871136946,49.93954040869738
2022-09-01,24.280001,24.815001,22.790001,23.92,23.92,1172000,-0.03781178448062006,24.806000200000003,25.602999849999996,23.036399760000005,25.178130923923128,24.740182676995182,0.4379482469279452,25.602999849999996,27.97843661285425,23.227563087145743,0.04243085952831145,34.95518559675129
2022-09-02,24.0,24.49,23.02,23.35,23.35,766100,-0.023829431438127102,24.4480004,25.5424999,23.11899978,24.896880012550337,24.63720618240295,0.25967383014738843,25.5424999,28.085510001601182,22.999489798398816,0.04274253815799166,24.566088071572082
2022-09-06,23.469999,24.5,23.355,24.16,24.16,894600,0.03468950749464672,24.258000199999998,25.541499899999998,23.190599780000003,24.78351385677336,24.601857576299025,0.18165628047433557,25.541499899999998,28.08678064290717,22.996219157092828,0.043358100502806474,23.12924119801795
2022-09-07,24.42,25.1,24.309999,25.030001,25.030001,770900,0.036009975165562924,24.264000399999997,25.6115,23.306999819999998,24.821434955731306,24.633571903980577,0.18786305175072826,25.6115,28.008096355800276,23.214903644199723,0.04366639951810015,35.39945384350709
2022-09-08,24.57,25.860001,24.25,25.620001,25.620001,614900,0.023571713001529604,24.416000399999998,25.56000005,23.453199859999998,24.94429127023418,24.706640725907942,0.23765054432623955,25.56000005,27.90637450120487,23.21362559879513,0.03300030964897667,41.253274403264086
2022-09-09,26.0,26.780001,25.98,26.67,26.67,772400,0.04098356592570007,24.9660004,25.65,23.62839986,25.209784920967383,24.852074746211056,0.3577101747563276,25.65,28.02287293957599,23.277127060424007,0.03047121540669237,55.68783945554082
2022-09-12,26.719999,27.745001,26.67,27.66,27.66,849000,0.03712035995500562,25.8280004,25.7195,23.82899988,25.586741086972403,25.06006920945468,0.526671877517721,25.7195,28.24532840772423,23.19367159227577,0.02900377528348494,64.43618686124748
2022-09-13,26.110001,27.139999,23.929001,26.35,26.35,799500,-0.04736080983369484,26.266000400000003,25.679000000000002,23.987999879999997,25.704165535130496,25.155619638383964,0.548545896746532,25.679000000000002,28.13251642127728,23.225483578722724,0.030116310267058338,55.19829093521059
2022-09-14,26.34,27.440001,25.966999,27.0,27.0,1372200,0.024667931688804545,26.660000200000002,25.623499950000003,24.130399899999997,25.90352468357196,25.292240405911077,0.6112842776608822,25.623499950000003,27.888447885593827,23.35855201440618,0.029549516911401404,56.50364331074252
2022-09-15,26.540001,27.780001,25.215,25.459999,25.459999,1487000,-0.0570370740740741,26.627999800000005,25.5389999,24.239399879999997,25.83528996302243,25.304666968436184,0.5306229945862455,25.5389999,27.687251255283464,23.390748544716537,0.03126959346306603,46.44194750466411
2022-09-16,24.629999,25.200001,23.860001,24.040001,24.040001,4204600,-0.05577368640116598,26.101999999999997,25.393,24.2971999,25.55909166101898,25.210988007811284,0.3481036532076942,25.393,27.531499882481185,23.254500117518816,0.03344549150149924,45.00908252160053
2022-09-19,23.5,23.969999,23.395,23.85,23.85,818700,-0.007903535444944376,25.340000000000003,25.295000050000002,24.347599900000006,25.296154482400674,25.110174081306745,0.18598040109392855,25.295000050000002,27.53047924412636,23.059520855873643,0.03227835503333145,44.36493336439692
2022-09-20,23.549999,24.594999,23.549999,24.23,24.23,719300,0.015932914046121516,24.916,25.24000005,24.412799919999998,25.132130715877494,25.04497600120995,0.08715471466754465,25.24000005,27.52542270767493,22.954577392325067,0.03234843248179708,46.63755452812876
2022-09-21,24.51,24.969999,23.940001,24.07,24.07,417700,-0.006603384234420195,24.330000000000002,25.1745001,24.46799994,24.968725990357882,24.972755556675878,-0.004029566317996114,25.1745001,27.51739484490157,22.83160535509843,0.03235380951146785,46.55622953722609
2022-09-22,23.959999,24.299999,23.129999,23.91,23.91,996400,-0.006647278770253395,24.020000200000002,25.082500099999997,24.51819994,24.805845068764363,24.894032922848034,-0.08818785408367091,25.082500099999997,27.47423896754585,22.690761232454143,0.03212371666784461,49.95322724982738
2022-09-23,23.91,23.99,22.105,23.040001,23.040001,1591100,-0.03638640736093679,23.820000200000003,24.9235002,24.54859996,24.53417675049292,24.75669722485929,-0.22252047436636957,24.9235002,27.417461319521976,22.429539080478023,0.03252370217942747,48.589631292936886
2022-09-26,22.93,23.35,21.76,21.799999,21.799999,964700,-0.053819528914082926,23.41,24.7565002,24.55259994,24.113534019647858,24.53768254153638,-0.42414852188852237,24.7565002,27.610706987330808,21.902293412669195,0.0333561508250529,39.667246915710294
2022-09-27,22.290001,23.25,22.139999,22.379999,22.379999,1225700,0.026605505807592023,23.0399998,24.620000100000002,24.58739994,23.84683632431742,24.377854131052207,-0.5310178067347877,24.620000100000002,27.658213128116003,21.581787071884,0.03416138818910917,38.0952290625936
2022-09-28,22.51,23.6,22.24,23.34,23.34,1051300,0.04289548895869033,22.8939998,24.5370001,24.62239994,23.768861505191666,24.300976047270563,-0.5321145420788973,24.5370001,27.62184344676958,21.45215675323042,0.03581512361575757,40.08695298711562
2022-09-29,22.620001,22.875999,22.01,22.58,22.58,685200,-0.032562125107112316,22.6279998,24.423000050000002,24.61779996,23.585959735162177,24.173496340065338,-0.5875366049031605,24.423000050000002,27.623915291943845,21.22208480805616,0.03642767676015701,31.757362715492533
2022-09-30,22.620001,23.93,22.459999,22.959999,22.959999,785200,0.01682900797165643,22.6119994,24.375,24.61679994,23.489658083598766,24.08360764820865,-0.5939495646098827,24.375,27.6359043066066,21.1140956933934,0.03581507288638607,27.83018601699918
2022-10-03,23.16,24.49,22.860001,24.08,24.08,696100,0.048780533483472555,23.0679996,24.4115,24.63979994,23.58047991689126,24.08334041500801,-0.5028604981167497,24.4115,27.640280615846564,21.182719384153437,0.0370828005378827,39.09702413627216
2022-10-04,24.84,25.879999,24.84,25.879999,25.879999,835900,0.07475078903654508,23.7679996,24.497499949999998,24.714199920000002,23.934252083523372,24.21642623611853,-0.2821741525951573,24.497499949999998,27.789089951168584,21.205909948831412,0.03990474233064186,45.155705381670835
2022-10-05,25.16,25.639999,24.780001,24.84,24.84,1052100,-0.04018543431937538,24.0679996,24.4879999,24.78739992,24.07359791682747,24.262616885294936,-0.18901896846746524,24.4879999,27.774211168859967,21.20178863114003,0.04034306638330698,47.19711089840428
2022-10-06,24.58,25.0,23.58,23.860001,23.860001,781900,-0.03945245571658618,24.3239998,24.3999999,24.814399939999998,24.040736852700164,24.2327934863842,-0.19205663368403592,24.3999999,27.652665285415015,21.147334514584987,0.040894918770888855,49.15254230808517
2022-10-07,23.18,23.450001,22.535,22.709999,22.709999,556300,-0.048197902422552286,24.273999800000002,24.20199985,24.801799920000004,23.836007952284756,24.119993894800185,-0.28398594251542875,24.20199985,27.35338466546786,21.05061503453214,0.040736144898430894,45.077716260034165
2022-10-10,22.700001,22.76,21.139999,21.35,21.35,639000,-0.05988547159337165,23.7279998,23.88649985,24.759599939999998,23.453545190394795,23.914809161852023,-0.4612639714572282,23.88649985,26.83727701146698,20.93572268853302,0.04095365003581385,38.53503180418071
2022-10-11,21.09,21.66,20.0,20.84,20.84,1062000,-0.023887587822014167,22.720000000000002,23.610999850000002,24.716199939999996,23.051461314949442,23.687045520233355,-0.6355842052839122,23.610999850000002,26.621611998489936,20.60038770151007,0.04021873194438814,37.49031754261314
