Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-04,20.16,20.76,19.799999,20.040001,20.040001,11058,-0.011834318943080846,20.256,20.78400005,21.69240006,20.505340582115018,20.91194125360972,-0.4066006714947008,20.78400005,22.852372637435323,18.715627462564676,0.03994770859251768,40.322591191896514
2021-11-05,20.040001,20.4,19.440001,19.860001,19.860001,6500,-0.008982035479938366,20.2680004,20.7810001,21.621600079999997,20.406057569481938,20.834019753342332,-0.4279621838603944,20.7810001,22.85481594099187,18.70718425900813,0.03978872620032566,33.04348310875724
2021-11-08,20.280001,20.280001,18.120001,18.719999,18.719999,24358,-0.057401910503428466,19.884000399999998,20.73300005,21.513600039999996,20.146663943407795,20.677425623465123,-0.5307616800573278,20.73300005,22.95337587850804,18.51262422149196,0.041788792004605134,28.787880458753563
2021-11-09,18.360001,18.959999,17.76,17.879999,17.879999,13550,-0.044871797268792535,19.3560002,20.673,21.38160002,19.797946259806597,20.47020883654178,-0.6722625767351822,20.673,23.13333941176541,18.212660588234588,0.042429497395693884,20.588239944490766
2021-11-10,18.120001,18.120001,16.92,17.4,17.4,8742,-0.02684558315691199,18.78,20.486999949999998,21.247200000000003,19.42903145060558,20.242785959760905,-0.8137545091553235,20.486999949999998,23.336702846209533,17.637297053790462,0.03399455920140271,21.87501013264837
2021-11-11,17.4,17.52,17.040001,17.280001,17.280001,6275,-0.006896494252873531,18.228,20.235,21.12000004,19.098411381281647,20.023320407186024,-0.9249090259043768,20.235,23.28644331406978,17.18355668593022,0.030274993139620825,25.45455669531505
2021-11-12,17.16,17.34,16.799999,16.92,16.92,6300,-0.020833389998067497,17.639999800000002,20.007,20.98080006,18.76327116877678,19.79344482146854,-1.0301736526917615,20.007,23.33560726115012,16.678392738849883,0.02976308620004609,16.981129368102955
2021-11-15,17.52,17.52,16.32,16.68,16.68,14317,-0.014184397163120699,17.232,19.73099995,20.832000040000004,18.44276791204189,19.56281927913754,-1.1200513670956482,19.73099995,23.206156288237427,16.255843611762575,0.02781875915453615,16.666666630658412
2021-11-16,16.440001,16.92,16.32,16.440001,16.440001,6083,-0.014388429256594781,16.9440004,19.449,20.688000080000002,18.134649925573907,19.331499406608835,-1.1968494810349277,19.449,23.035136270054817,15.862863729945186,0.027748165092450594,19.148939517881942
2021-11-17,16.32,16.799999,15.84,15.96,15.96,9358,-0.02919713934323953,16.6560004,19.113,20.54160006,17.800088398562536,19.081758709822996,-1.2816703112604593,19.113,22.683717557259136,15.542282442740863,0.026132850306658947,18.75000320963595
2021-11-18,15.96,15.96,14.892,15.6,15.6,11492,-0.022556390977443663,16.3200002,18.807000050000003,20.37840006,17.461613260322146,18.823850657243515,-1.362237396921369,18.807000050000003,22.484373804709183,15.129626295290825,0.02549397031803702,14.285716681244338
2021-11-19,15.24,15.96,14.88,15.72,15.72,11783,0.007692307692307665,16.0800002,18.567000049999997,20.208000060000003,17.193672758734124,18.593935793743995,-1.4002630350098713,18.567000049999997,22.39701502059501,14.736985079404985,0.024262041902684335,2.325581839733303
2021-11-22,15.36,16.440001,15.36,15.96,15.96,7858,0.01526717557251911,15.9360002,18.308999999999997,20.05440008,17.003876949698103,18.39882943865185,-1.394952488953745,18.308999999999997,22.109974240767997,14.508025759231998,0.023159256932461802,6.818181800103332
2021-11-23,15.96,16.440001,15.12,15.96,15.96,9808,0.0,15.84,18.057,19.9176001,16.843280495898394,18.21817540615912,-1.3748949102607249,18.057,21.774141363443704,14.339858636556295,0.023296608152947453,7.1428557057826225
2021-11-24,15.84,16.32,15.168,16.08,16.08,8450,0.007518796992481036,15.863999999999999,17.865000000000002,19.8072001,16.72585272729864,18.059792042739925,-1.3339393154412846,17.865000000000002,21.573649764229426,14.156350235770578,0.021915811623900012,9.756095550268086
2021-11-26,15.36,16.200001,15.12,16.200001,16.200001,4517,0.007462748756219106,15.9840002,17.6970001,19.68960012,16.64495246156039,17.922029743277708,-1.2770772817173182,17.6970001,21.38671882646898,14.007281373531022,0.022188652203877775,12.345694472380941
2021-11-29,15.96,16.32,15.0,16.08,16.08,16025,-0.007407468678551465,16.0560002,17.51100015,19.57920012,16.558036698243406,17.78558309562751,-1.2275463973841028,17.51100015,21.128698768681993,13.89330153131801,0.02161811479896233,15.625021915684314
2021-11-30,15.96,15.96,13.92,14.4,14.4,12117,-0.10447761194029836,15.744000199999999,17.1990002,19.459200120000002,16.226031052359804,17.534799162618064,-1.30876811025826,17.1990002,20.756278562609143,13.641721837390858,0.027087436669947815,12.820531410252386
2021-12-01,14.52,15.0,13.932,14.04,14.04,4742,-0.025000000000000133,15.360000199999998,16.875000200000002,19.32480012,15.889718582765989,17.27592515057228,-1.3862065678062923,16.875000200000002,20.337834816175327,13.412165583824677,0.02699239526887918,13.157910855256048
2021-12-02,13.68,13.92,12.72,13.44,13.44,14267,-0.042735042735042694,14.8320002,16.53300015,19.1712001,15.51283880080199,16.991782546826187,-1.4789437460241963,16.53300015,19.930343608836324,13.135656691163675,0.027472775838354595,11.904774626787571
2021-12-03,13.32,16.799999,12.72,13.2,13.2,46008,-0.017857142857142905,14.232,16.1910001,18.9888001,15.157017446832453,16.710909765579803,-1.5538923187473497,16.1910001,19.47716829238858,12.90483190761142,0.027411688598673264,12.195137284348277
2021-12-06,13.32,13.68,12.96,13.2,13.2,7742,0.0,13.656,15.858000050000001,18.82560008,14.85593783962746,16.450842375536855,-1.5949045359093947,15.858000050000001,18.9209025236322,12.795097576367802,0.027678889514193793,12.82052867082379
2021-12-07,13.68,15.24,12.96,14.64,14.64,52658,0.10909090909090913,13.703999999999999,15.6540001,18.68160008,14.822716633530927,16.316705903274865,-1.4939892697439383,15.6540001,18.44578057184626,12.862219628153738,0.03864897209685415,34.69387677426114
2021-12-08,14.52,15.84,14.28,15.24,15.24,24058,0.040983606557376984,13.943999999999999,15.52200015,18.559200060000002,14.886914074526171,16.23694991043969,-1.3500358359135198,15.52200015,18.11305873099346,12.930941569006542,0.03950702284318989,44.000001897332695
2021-12-09,15.6,15.9,14.736,15.24,15.24,9342,0.0,14.304000000000002,15.414000150000001,18.44880006,14.94123498613753,16.16310176892564,-1.2218667827881085,15.414000150000001,17.850947652022477,12.977052647977526,0.039260348940731965,46.80851165384
2021-12-10,14.76,15.0,13.92,14.52,14.52,7617,-0.047244094488189003,14.568000000000001,15.2760001,18.30480008,14.876429603654833,16.041390526783,-1.1649609231281683,15.2760001,17.576813877142165,12.975186322857834,0.040337402384530284,40.38461837586195
2021-12-13,14.4,14.76,13.32,13.56,13.56,7958,-0.06611570247933873,14.64,15.108000099999998,18.14640008,14.673901972323321,15.857583821095371,-1.18368184877205,15.108000099999998,17.394009026084916,12.821991173915078,0.04232387307013188,32.75862557817932
2021-12-14,13.8,14.28,13.56,13.8,13.8,4083,0.017699115044247815,14.472,14.964000099999998,18.00720008,14.53945551504281,15.705170204717936,-1.1657146896751254,14.964000099999998,17.195246408523087,12.73275379147691,0.0427624003624906,35.00000409860996
2021-12-15,13.56,13.92,12.6,12.84,12.84,7917,-0.06956521739130439,13.992,14.78400005,17.85600008,14.278000820420841,15.49293537473883,-1.2149345543179884,14.78400005,17.093362360347975,12.474637739652024,0.04488518788605264,29.850751228928743
2021-12-16,12.96,14.76,12.96,13.8,13.8,10058,0.07476635514018692,13.703999999999999,14.676000049999999,17.73240008,14.204462232663788,15.367532754387804,-1.1630705217240163,14.676000049999999,16.955634510455866,12.396365589544132,0.04857452092719163,36.48648232012466
2021-12-17,13.56,14.04,12.96,13.2,13.2,7625,-0.0434782608695653,13.440000000000001,14.55600005,17.590800060000003,14.049929581484744,15.206974772581301,-1.1570451910965573,14.55600005,16.8830168114426,12.228983288557396,0.04916868579070891,34.61538456360948
2021-12-20,13.08,15.96,12.72,14.88,14.88,165867,0.12727272727272743,13.704000000000002,14.514000050000002,17.49000006,14.177632722794783,15.18275441905676,-1.005121696261977,14.514000050000002,16.78213554080879,12.245864559191212,0.05761606720970054,52.564102485481044
2021-12-21,14.52,14.76,13.32,13.68,13.68,25825,-0.08064516129032262,13.680000000000001,14.40000005,17.37000006,14.101073842364816,15.071439276904409,-0.9703654345395929,14.40000005,16.58996777868152,12.21003232131848,0.06011163070025777,48.235294051441755
2021-12-22,13.68,14.16,12.96,13.56,13.56,12000,-0.00877192982456132,13.824000000000002,14.280000049999998,17.25960006,14.01783171277023,14.959480811948527,-0.9416490991782975,14.280000049999998,16.370822292698143,12.189177807301853,0.06009765149816235,50.61728387771173
2021-12-23,13.32,13.5,12.6,13.08,13.08,14500,-0.03539823008849563,13.680000000000001,14.130000050000001,17.09880004,13.873549910805579,14.820260011063452,-0.9467101002578726,14.130000050000001,16.10429828056016,12.155701819439843,0.060339276352401765,49.39759029201142
2021-12-27,12.96,13.08,11.784,12.24,12.24,20450,-0.06422018348623848,13.488,13.932000000000002,16.89720004,13.622234539912412,14.629129639873566,-1.0068950999611541,13.932000000000002,15.824807438709762,12.039192561290243,0.061455402167470655,45.555555496502066
2021-12-28,12.0,12.24,10.776,11.4,11.4,38817,-0.06862745098039214,12.792,13.697999999999999,16.69560004,13.280352303002811,14.389934851734784,-1.1095825487319733,13.697999999999999,15.629452684825425,11.766547315174572,0.06271814419138412,34.11764701199539
2021-12-29,11.04,13.08,11.04,12.36,12.36,16092,0.08421052631578929,12.528,13.596,16.498800019999997,13.138759641002379,14.239569307161837,-1.1008096661594582,13.596,15.585936788214097,11.606063211785903,0.06277597900252713,36.36363631542701
2021-12-30,12.72,12.84,12.12,12.36,12.36,8750,0.0,12.288,13.512,16.30440002,13.01895046546355,14.100341951075775,-1.0813914856122242,13.512,15.563891040513731,11.46010895948627,0.06262187493934578,36.36363631542701
2021-12-31,12.0,12.36,11.064,12.36,12.36,25150,0.0,12.144,13.457999999999998,16.09800002,12.91757347077685,13.971427732477569,-1.0538542617007192,13.457999999999998,15.57372160143345,11.342278398566547,0.061975469231383744,39.02439018837993
2022-01-03,12.72,13.8,12.12,13.2,13.2,48408,0.06796116504854366,12.335999999999999,13.457999999999998,15.92760004,12.96102370604195,13.91428493747923,-0.9532612314372813,13.457999999999998,15.57372160143345,11.342278398566547,0.0637927941382763,48.148148078798954
2022-01-04,12.96,13.08,12.36,12.6,12.6,5283,-0.045454545454545414,12.575999999999999,13.428,15.769200040000001,12.905481597420112,13.816930497665954,-0.9114489002458424,13.428,15.575895910452966,11.280104089547036,0.06466759391289231,44.0476189864418
2022-01-05,12.36,13.716,12.24,13.32,13.32,52383,0.05714285714285716,12.767999999999999,13.362,15.613200019999999,12.969253659355479,13.78012083117218,-0.8108671718167013,13.362,15.43282592219514,11.291174077804861,0.06097732798450654,52.439024315635535
2022-01-06,13.56,13.68,12.48,13.44,13.44,21500,0.009009009009008917,12.984,13.272,15.46200002,13.04167617330079,13.754926695529797,-0.7132505222290071,13.272,15.146298184453563,11.397701815546437,0.06017808854413406,47.99999992533333
2022-01-07,13.32,13.56,12.66,12.72,12.72,40692,-0.05357142857142849,13.056000000000001,13.146,15.31800002,12.992187531254515,13.678265458823885,-0.6860779275693698,13.146,14.787621791186579,11.504378208813423,0.06114826179644575,47.3684209799169
2022-01-10,12.96,12.96,10.728,11.04,11.04,26075,-0.1320754716981133,12.623999999999999,12.972,15.14760004,12.69185098798459,13.482838387799895,-0.7909873998153039,12.972,14.733740765933334,11.210259234066665,0.06675362511167,28.94736837661587
2022-01-11,10.8,12.48,10.596,12.0,12.0,23325,0.0869565217391306,12.504000000000001,12.894,14.991600060000001,12.5854123744485,13.372998507222125,-0.7875861327736242,12.894,14.684035577427633,11.103964422572368,0.06890192275498899,40.54054047662527
2022-01-12,12.0,13.08,11.352,12.24,12.24,83275,0.020000000000000018,12.288,12.815999999999999,14.82360008,12.53227200914873,13.289072691872338,-0.7568006827236076,12.815999999999999,14.575502321990028,11.05649767800997,0.06894168750879379,42.666666600296296
2022-01-13,12.6,15.12,12.36,12.84,12.84,192225,0.0490196078431373,12.168000000000001,12.815999999999999,14.67000008,12.579614776972003,13.255808048029943,-0.6761932710579401,12.815999999999999,14.575502321990028,11.05649767800997,0.06807502705362509,48.68421045158126
2022-01-14,12.72,12.84,11.544,12.48,12.48,50900,-0.028037383177570097,12.12,12.75,14.514000059999999,12.564289426668617,13.19834078521291,-0.6340513585442924,12.75,14.452184355169287,11.047815644830713,0.06616206493373065,51.38888880561986
2022-01-18,13.2,14.52,12.6,13.2,13.2,289200,0.05769230769230771,12.552,12.75,14.37720004,12.662091053334983,13.198463690011954,-0.5363726366769708,12.75,14.452184355169287,11.047815644830713,0.0667639894004094,60.56338018217285
2022-01-19,12.96,14.16,12.6,13.56,13.56,51767,0.027272727272727337,12.863999999999999,12.684000000000001,14.251200019999999,12.800230891283448,13.225244157418476,-0.42501326613502854,12.684000000000001,14.119994428971003,11.248005571029,0.06033296177436573,57.57575747398226
2022-01-20,13.92,15.96,12.96,15.72,15.72,207800,0.15929203539823011,13.560000000000002,12.786,14.191200039999998,13.249426138778302,13.410040886498589,-0.1606147477202864,12.786,14.722468842760724,10.849531157239275,0.06748629684894539,66.66666657407407
2022-01-21,15.6,19.68,12.24,12.24,12.24,1079175,-0.22137404580152675,13.440000000000001,12.72,14.07840006,13.094129809735488,13.323371191202396,-0.22924138146690787,12.72,14.63525730029976,10.804742699700242,0.08493991958691934,49.557522072728226
2022-01-24,11.28,11.388,9.36,10.32,10.32,104700,-0.1568627450980392,13.008,12.581999999999999,13.936800059999998,12.667340608237721,13.10089925111333,-0.4335586428756084,12.581999999999999,14.76680494131965,10.397195058680348,0.09157377429329243,40.163934387821385
2022-01-25,10.56,10.92,10.32,10.476,10.476,25708,0.015116279069767424,12.4632,12.4938,13.800720040000002,12.330211283893457,12.90646226954938,-0.576250985655923,12.4938,14.870715613061352,10.116884386938649,0.0907054780374106,42.5190194001644
2022-01-26,10.32,10.68,9.636,9.636,9.636,46000,-0.08018327605956488,11.6784,12.4056,13.655040040000001,11.91571724021754,12.664205805138316,-0.7484885649207751,12.4056,15.067267257474084,9.743932742525915,0.09117697127548655,37.13327741548855
2022-01-27,9.096,9.996,8.4,8.58,8.58,45033,-0.1095890410958903,10.2504,12.216600000000001,13.493040039999999,11.402529972491765,12.361672041794737,-0.9591420693029722,12.216600000000001,15.38120559778146,9.051994402218543,0.09158438414723462,34.0676632260066
2022-01-28,8.592,9.6,8.28,8.892,8.892,46508,0.036363636363636376,9.5808,12.0432,13.342080020000001,11.016294592108416,12.10465929795809,-1.0883647058496742,12.0432,15.537586813167106,8.548813186832895,0.09223318631775627,37.10590133929651
2022-01-31,8.904,9.72,8.76,9.18,9.18,13375,0.03238866396761142,9.352799999999998,11.884200000000002,13.206480019999999,10.733787731784044,11.888017868479713,-1.1542301366956682,11.884200000000002,15.60025175875155,8.168148241248453,0.09273914628557799,43.086529839190355
2022-02-01,8.904,10.2,8.88,10.092,10.092,8375,0.09934640522875826,9.276,11.7288,13.09632002,10.635051157663423,11.754979507851585,-1.1199283501881627,11.7288,15.473005662372412,7.9845943376275885,0.09438663879274183,42.88272153085959
2022-02-02,10.164,11.112,9.84,10.68,10.68,22108,0.058263971462544584,9.484800000000002,11.6328,12.995520019999999,10.641966364176742,11.675351396158876,-1.0333850319821334,11.6328,15.38140769100863,7.884192308991369,0.09511768681174376,44.3280976861116
2022-02-03,10.68,10.68,9.456,9.456,9.456,9475,-0.11460674157303374,9.66,11.4396,12.865440020000001,10.459510000457243,11.510954996443404,-1.0514449959861611,11.4396,15.220231325729763,7.658968674270238,0.097069318407876,38.23038393605833
2022-02-04,9.6,10.608,9.6,10.608,10.608,21558,0.12182741116751283,10.003200000000001,11.298,12.75840002,10.482354615771513,11.4440694411513,-0.9617148253797865,11.298,14.973853499176084,7.6221465008239155,0.10154634355542856,43.829113883596555
2022-02-07,10.032,10.668,10.008,10.464,10.464,2800,-0.013574660633484226,10.260000000000002,11.1852,12.64608002,10.479530828729743,11.371471704769721,-0.8919408760399783,11.1852,14.815496934358904,7.554903065641096,0.10096558132519647,40.624999961023164
2022-02-08,10.2,10.464,9.84,10.2,10.2,5750,-0.025229357798165264,10.2816,11.1432,12.52608,10.436526085848243,11.284696022934927,-0.8481699370866842,11.1432,14.799910376688878,7.486489623311122,0.09660005841617962,38.410595989393734
2022-02-09,10.2,10.512,9.84,10.512,10.512,4642,0.030588235294117805,10.248,11.0688,12.414719999999999,10.448137457256205,11.227459280495303,-0.7793218232390977,11.0688,14.712637514436633,7.424962485563366,0.0947557992436652,29.41176467332666
2022-02-10,9.96,10.92,9.96,10.44,10.44,5967,-0.006849315068493289,10.4448,10.978800000000001,12.335519999999999,10.44688554075525,11.169128963421578,-0.7222434226663275,10.978800000000001,14.589603998533613,7.3679960014663894,0.09461609471752118,40.25974019874066
2022-02-11,10.32,10.8,9.84,9.9,9.9,12400,-0.051724137931034364,10.3032,10.8318,12.252720000000002,10.362749303715981,11.075119410575534,-0.7123701068595523,10.8318,14.362048692601682,7.301551307398316,0.09435666010721619,47.32824419050949
2022-02-14,10.2,10.2,8.28,8.52,8.52,23708,-0.13939393939393951,9.914399999999999,10.633799999999999,12.15432,10.0792494108366,10.885851306088457,-0.8066018952518572,10.633799999999999,14.21860392769773,7.048996072302268,0.098753615200652,39.23381764098707
2022-02-15,8.664,8.76,8.52,8.664,8.664,8675,0.016901408450704203,9.6072,10.407,12.063600000000001,9.861518732246353,10.721269727859681,-0.8597509956133287,10.407,13.880428641321572,6.933571358678428,0.09760827426775164,44.206008509908905
2022-02-16,8.64,8.964,8.52,8.7,8.7,8275,0.0041551246537394615,9.244800000000001,10.164,11.9736,9.682823542669992,10.57154604431452,-0.8887225016445282,10.164,13.379057206667193,6.948942793332806,0.09720364491218958,50.814332151004244
2022-02-17,8.76,8.964,8.388,8.52,8.52,7858,-0.020689655172413723,8.860800000000001,9.803999999999998,11.8512,9.503927613028454,10.41957967066159,-0.9156520576331371,9.803999999999998,11.768978424961439,7.839021575038558,0.08788296651704623,47.42951897954488
2022-02-18,8.64,8.64,8.28,8.472,8.472,5442,-0.005633802816901401,8.575199999999999,9.615599999999999,11.71584,9.345169518716384,10.275314509871844,-0.9301449911554602,9.615599999999999,11.299621052511194,7.931578947488805,0.07496387044406633,44.93996560475135
2022-02-22,7.452,8.4,7.452,8.34,8.34,13792,-0.015580736543909346,8.5392,9.5166,11.577840000000002,9.190528054298479,10.131957879510967,-0.941429825212488,9.5166,11.258082054861962,7.775117945138039,0.06719254533757281,35.90733582646354
2022-02-23,8.4,8.88,8.04,8.28,8.28,8850,-0.007194244604316613,8.462399999999999,9.4068,11.453040000000001,9.050446815175636,9.994775814362006,-0.9443289991863697,9.4068,11.170362136859433,7.643237863140568,0.06696630902492169,28.90295351535842
2022-02-24,7.2,8.136,6.612,7.86,7.86,19008,-0.05072463768115931,8.2944,9.318000000000001,11.33904,8.867301151302462,9.836644272557413,-0.9693431212549513,9.318000000000001,11.207336725730977,7.4286632742690255,0.0656411371152169,33.66093356444452
2022-02-25,7.62,8.268,7.62,7.968,7.968,2933,0.013740458015267132,8.184000000000001,9.2874,11.2224,8.72894712802516,9.6982261782939,-0.9692790502687405,9.2874,11.245632113556583,7.329167886443416,0.0612458410187474,15.624999943033856
2022-02-28,8.4,8.556,7.74,7.92,7.92,3700,-0.0060240963855421326,8.073599999999999,9.2388,11.123999999999999,8.604493723713597,9.5665057206425,-0.9620119969289025,9.2388,11.284637838929541,7.192962161070458,0.06058254906444375,16.025640965716093
2022-03-01,7.68,7.872,7.512,7.824,7.824,7283,-0.012121212121212088,7.970400000000001,9.171,11.004480000000001,8.484417766219197,9.43743122281713,-0.9530134565979331,9.171,11.312674897938315,7.029325102061683,0.059990070141047,16.778523424245165
2022-03-02,7.824,7.824,7.452,7.68,7.68,4233,-0.018404907975460127,7.8504000000000005,9.0504,10.894079999999999,8.36066118680086,9.307251132238084,-0.9465899454372249,9.0504,11.244704436019045,6.856095563980954,0.0546215904736507,8.450704190636756
2022-03-03,7.812,7.92,7.56,7.68,7.68,6525,0.0,7.814400000000001,8.9004,10.75008,8.255944081139189,9.18671401133156,-0.9307699301923709,8.9004,11.035002973077148,6.765797026922851,0.05216917342723542,8.63309348894984
2022-03-04,7.776,7.776,7.116,7.296,7.296,6867,-0.04999999999999993,7.68,8.7924,10.6224,8.108260376348545,9.046661121603297,-0.9384007452547518,8.7924,11.024964953976145,6.559835046023856,0.04746694529081812,9.056603733713047
2022-03-07,7.2,7.32,6.36,6.432,6.432,16542,-0.11842105263157887,7.3824,8.5836,10.47984,7.850374164602615,8.852982520003053,-1.0026083554004384,8.5836,10.881369206503173,6.285830793496828,0.04195018143832539,10.810810753997231
2022-03-08,6.0,6.48,4.956,6.216,6.216,41492,-0.03358208955223885,7.0608,8.3712,10.342559999999999,7.598931985432982,8.657650481484309,-1.058718496051327,8.3712,10.721838488858234,6.020561511141766,0.041931832140742406,5.263157867805461
2022-03-09,6.216,6.816,6.216,6.552,6.552,5275,0.054054054054053946,6.8352,8.188799999999999,10.2288,7.4378655261355995,8.50167637174473,-1.0638108456091313,8.188799999999999,10.507861298306242,5.869738701693755,0.045486994737631646,14.624505861415301
2022-03-10,6.6,7.2,6.24,6.456,6.456,4450,-0.014652014652014489,6.5904,7.985999999999999,10.12992,7.286809291345508,8.350144788652528,-1.0633354973070208,7.985999999999999,10.154118077974264,5.817881922025734,0.04389154570691872,15.04065033517304
2022-03-11,6.732,6.912,6.48,6.84,6.84,4075,0.059479553903345694,6.4992,7.805999999999999,10.01952,7.218069400369275,8.238282211715303,-1.0202128113460276,7.805999999999999,9.696235073110719,5.91576492688928,0.04753899803539407,25.182481644600117
2022-03-14,7.08,7.08,6.18,6.252,6.252,7317,-0.0859649122807018,6.4632000000000005,7.623600000000001,9.897359999999999,7.069443338774002,8.091150196032688,-1.0217068572586854,7.623600000000001,9.360892557866409,5.886307442133592,0.04933229119078172,22.115384532688182
2022-03-15,6.6,6.72,6.252,6.372,6.372,1450,0.019193857965451144,6.494400000000001,7.5162,9.7776,6.962144363578002,7.963805737067304,-1.001661373489302,7.5162,9.285449332355146,5.746950667644855,0.04151108160315249,24.92113555496951
2022-03-16,6.672,6.96,6.06,6.54,6.54,2833,0.026365348399246757,6.492,7.410000000000001,9.644400000000001,6.897199076873694,7.858338645432689,-0.9611395685589956,7.410000000000001,9.143788550222116,5.6762114497778855,0.04192859860830654,31.418918795083073
2022-03-17,6.516,6.612,6.132,6.492,6.492,5308,-0.007339449541284404,6.4992,7.2996,9.52224,6.834860757354663,7.757128375400638,-0.922267618045975,7.2996,8.967467772127764,5.631732227872236,0.041758058087349184,28.865979265714856
2022-03-18,6.492,7.044,6.24,6.936,6.936,15083,0.06839186691312382,6.5184,7.2204,9.39456,6.850420640838561,7.696304051296887,-0.8458834104583266,7.2204,8.79191249975348,5.64888750024652,0.045549255102277045,37.3456788778705
2022-03-21,6.612,7.2,6.6,7.068,7.068,6042,0.01903114186851207,6.6816,7.1502,9.26712,6.883894388401859,7.649763010460081,-0.765868622058222,7.1502,8.607595456226225,5.692804543773775,0.04598332125493031,40.36697233304342
2022-03-22,7.2,7.2,6.72,7.104,7.104,10017,0.005093378607810006,6.828,7.0884,9.1548,6.917756790186189,7.609336120796371,-0.6915793306101818,7.0884,8.433890151360401,5.7429098486395995,0.04603599185989948,42.45283003292987
2022-03-23,7.2,8.712,6.732,7.368,7.368,46517,0.03716216216216228,6.993600000000001,7.0428,9.08136,6.987024976311391,7.59145937110775,-0.6044343947963595,7.0428,8.275325110254498,5.810274889745501,0.04708041120537817,46.176470429786626
2022-03-24,7.62,7.764,6.732,7.176,7.176,10025,-0.026058631921824116,7.1304,7.0085999999999995,8.98488,7.016098056878869,7.560684602877546,-0.5445865459986772,7.0085999999999995,8.182199483387704,5.835000516612295,0.04612569942559822,48.456789948972464
2022-03-25,7.2,7.2,6.792,6.996,6.996,2433,-0.025083612040133763,7.1424,6.959999999999999,8.88,7.013006048128274,7.518856113775506,-0.5058500656472322,6.959999999999999,8.043349192884596,5.876650807115402,0.04617874697217106,58.80149787040545
2022-03-28,7.956,7.956,6.6,7.056,7.056,7500,0.00857632933104635,7.140000000000001,6.9168,8.76432,7.019620502262385,7.484570475718061,-0.4649499734556759,6.9168,7.90356581770291,5.93003418229709,0.046284379635099834,63.77952726610454
2022-03-29,7.32,7.428,7.092,7.092,7.092,2075,0.005102040816326481,7.137600000000001,6.880199999999999,8.65656,7.030755809606633,7.4554911812204265,-0.42473537161379316,6.880199999999999,7.77533294516135,5.985067054838649,0.04629953298396232,59.82532720613007
2022-03-30,7.404,7.404,6.36,7.176,7.176,8150,0.011844331641285955,7.099199999999999,6.8549999999999995,8.53608,7.053101069667151,7.434788130759654,-0.38168706109250294,6.8549999999999995,7.681038867466828,6.028961132533171,0.04629321675873756,63.157894413665744
2022-03-31,6.96,7.428,6.84,6.84,6.84,3833,-0.04682274247491647,7.031999999999999,6.813000000000001,8.40168,7.020316289718359,7.390729750703383,-0.3704134609850245,6.813000000000001,7.542157552852398,6.083842447147603,0.047340736168057194,49.99999973958333
2022-04-01,6.78,7.176,6.78,6.792,6.792,2200,-0.007017543859649145,6.991199999999999,6.7878,8.22312,6.985190706684765,7.346379398799429,-0.36118869211466365,6.7878,7.4806031846572205,6.094996815342779,0.04613542918089251,62.56983199442381
2022-04-04,7.02,7.2,6.792,6.96,6.96,3867,0.02473498233215543,6.9719999999999995,6.8142,8.117519999999999,6.981315213348648,7.317758702592063,-0.3364434892434156,6.8142,7.4899463242788915,6.138453675721108,0.03750770184934701,63.38797773796371
2022-04-05,6.864,7.116,6.684,6.696,6.696,3258,-0.037931034482758696,6.892799999999999,6.838199999999999,8.04504,6.937420565141163,7.271702502400058,-0.3342819372588952,6.838199999999999,7.456110775399947,6.220289224600051,0.037752670506268675,53.40314103505934
2022-04-06,7.152,7.152,6.696,6.708,6.708,2292,0.0017921146953405742,6.799200000000001,6.846000000000001,7.969679999999999,6.902125093580984,7.229946761481536,-0.3278216679005519,6.846000000000001,7.452532855913618,6.239467144086384,0.03589865887094109,54.787233702561494
2022-04-07,6.612,6.78,6.516,6.516,6.516,2608,-0.028622540250447304,6.734399999999999,6.848999999999999,7.907279999999999,6.842721233030064,7.177061816186607,-0.3343405831565436,6.848999999999999,7.447956988208484,6.250043011791514,0.03636837853876955,39.52095780773783
2022-04-08,6.66,6.78,6.12,6.168,6.168,6800,-0.05340699815837935,6.6096,6.815400000000001,7.85904,6.738917966410053,7.102316496469081,-0.3633985300590279,6.815400000000001,7.487421428259243,6.14337857174076,0.03558190250387067,29.729729542244968
2022-04-11,6.012,6.336,6.012,6.18,6.18,8117,0.0019455252918287869,6.4536,6.8118,7.8048,6.652930586962352,7.0339967559898895,-0.3810661690275374,6.8118,7.497168160793209,6.1264318392067905,0.029984560197957137,28.961748449242037
2022-04-12,6.192,6.756,6.18,6.48,6.48,23692,0.04854368932038855,6.4104,6.8172,7.750799999999999,6.626325881275836,6.992959959249898,-0.3666340779740622,6.8172,7.489556296552113,6.144843703447886,0.031653027015140736,30.107526692873947
2022-04-13,6.72,7.92,6.48,6.636,6.636,21183,0.024074074074073915,6.396,6.822,7.68168,6.627814207233399,6.9665184807869425,-0.33870427355354327,6.822,7.4873581544730605,6.15664184552694,0.0315616033782087,37.704917792409454
2022-04-14,6.828,8.52,6.828,8.04,8.04,20867,0.21157323688969254,6.700799999999999,6.8994,7.6288800000000005,6.845073559966722,7.04603563035828,-0.200962070391558,6.8994,7.740156651717937,6.058643348282063,0.05652861449037597,65.2631576275777
