Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-04-01,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5000000000000001,0.384,0.572853801072742,0.5052797566777245,0.06757404439501746,0.5000000000000001,0.8308680751042381,0.16913192489576212,0.2446802424647715,99.99999300000049
2015-04-02,0.4,0.6,0.4,0.6,0.6,21,0.0,0.6,0.5200000000000001,0.39199999999999996,0.5770301393692432,0.5122960709978931,0.0647340683713501,0.5200000000000001,0.8215748121673038,0.2184251878326965,0.2446802424647715,0.0
2015-04-06,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5400000000000001,0.3999999999999999,0.5805639640816673,0.5187926583313824,0.06177130575028489,0.5400000000000001,0.8027786720639134,0.27722132793608684,0.2446802424647715,0.0
2015-04-07,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.56,0.408,0.5835541234537185,0.5248080169735022,0.058746106480216276,0.56,0.7692593429144117,0.35074065708558844,0.2446802424647715,0.0
2015-04-08,0.2,0.6,0.2,0.6,0.6,21,0.0,0.6,0.5800000000000001,0.4159999999999999,0.5860842583069925,0.5303777934939835,0.055706464813009005,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.2446802424647715,0.0
2015-04-09,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5900000000000001,0.424,0.5882251416443782,0.5355349939759106,0.05269014766846758,0.5900000000000001,0.6794427130224285,0.5005572869775716,0.11180339887493505,0.0
2015-04-10,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.43199999999999994,0.5900366583144738,0.5403101796073246,0.04972647870714919,0.6,0.6,0.6,0.11180339887493505,0.0
2015-04-13,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.43999999999999995,0.5915694801122471,0.5447316477845598,0.046837832327687234,0.6,0.6,0.6,0.0,0.0
2015-04-14,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.44799999999999995,0.5928664831719014,0.5488255998005184,0.04404088337138301,0.6,0.6,0.6,0.0,0.0
2015-04-15,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.45599999999999996,0.5939639472993011,0.552616296111591,0.04134765118771011,0.6,0.6,0.6,0.0,0.0
2015-04-16,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.46399999999999997,0.5948925707917163,0.556126200103325,0.03876637068839128,0.6,0.6,0.6,0.0,0.0
2015-04-17,0.4,0.6,0.4,0.6,0.6,6,0.0,0.6,0.6,0.472,0.5956783291314522,0.5593761112067824,0.03630221792466981,0.6,0.6,0.6,0.0,0.0
2015-04-20,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.4799999999999999,0.5963432015727673,0.5623852881544281,0.0339579134183392,0.6,0.6,0.6,0.0,0.0
2015-04-21,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.488,0.5969057859461877,0.565171563105952,0.03173422284023575,0.6,0.6,0.6,0.0,0.0
2015-04-22,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.49599999999999994,0.5973818188775435,0.5677514473203259,0.029630371557217594,0.6,0.6,0.6,0.0,0.0
2015-04-23,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.504,0.597784615973306,0.5701402290003017,0.02764438697300431,0.6,0.6,0.6,0.0,0.0
2015-04-24,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.512,0.5981254442851051,0.5723520638891682,0.025773380395936907,0.6,0.6,0.6,0.0,0.0
2015-04-27,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.5199999999999999,0.5984138374720119,0.5744000591566372,0.024013778315374767,0.6,0.6,0.6,0.0,0.0
2015-04-28,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.524,0.5986578624763178,0.5762963510709603,0.02236151140535747,0.6,0.6,0.6,0.0,0.0
2015-04-29,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.5239999999999999,0.5988643451722689,0.5780521769175558,0.020812168254713104,0.6,0.6,0.6,0.0,0.0
2015-04-30,0.4,0.6,0.4,0.6,0.6,3,0.0,0.6,0.6,0.524,0.5990390612996122,0.5796779415903295,0.01936111970928267,0.6,0.6,0.6,0.0,0.0
2015-05-01,0.4,0.4,0.4,0.4,0.4,1,-0.33333333333333326,0.56,0.5900000000000001,0.5199999999999999,0.5684176672535179,0.5663684644354903,0.0020492028180276733,0.5900000000000001,0.6794427130224285,0.5005572869775716,0.07453559924991161,0.0
2015-05-04,0.4,0.4,0.4,0.4,0.4,2,0.0,0.52,0.5800000000000001,0.5159999999999999,0.5425072569068229,0.5540448744773059,-0.011537617570482994,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.07453559924991161,0.0
2015-05-05,0.6,0.6,0.6,0.6,0.6,100,0.4999999999999998,0.52,0.5800000000000001,0.5199999999999999,0.5513522943057731,0.5574489578493572,-0.006096663543584069,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-06,0.6,0.6,0.6,0.6,0.6,0,0.0,0.5199999999999999,0.5800000000000001,0.524,0.5588365567202696,0.5606008868975529,-0.0017643301772833908,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-07,0.6,0.6,0.6,0.6,0.6,0,0.0,0.52,0.5800000000000001,0.528,0.5651693941479203,0.5635193397199564,0.001650054427963954,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-08,0.6,0.6,0.6,0.6,0.6,97,0.0,0.5599999999999999,0.5800000000000001,0.5319999999999999,0.5705279488943942,0.5662216108518114,0.004306338042582736,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-11,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.5359999999999999,0.575062110602949,0.5687237137516772,0.006338396851271799,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-12,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.5359999999999999,0.5788987089717261,0.5710404756959974,0.007858233275728765,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-13,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.544,0.5821450614376145,0.573185625644442,0.008959435793172488,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-14,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.5519999999999999,0.5848919750625969,0.5751718755967055,0.009720099465891474,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-15,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.5599999999999999,0.5872162865914281,0.5770109959228754,0.010205290668552691,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-18,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.568,0.5891830117312085,0.5787138851137735,0.010469126617434932,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-19,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.576,0.590847163772561,0.580290634364605,0.010556529407955928,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-20,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.584,0.5922552924229363,0.5817505873746343,0.010504705048302032,0.5800000000000001,0.7031173978349013,0.45688260216509874,0.13759632458027188,49.99999825000006
2015-05-21,0.4,0.4,0.4,0.4,0.4,90,-0.33333333333333326,0.56,0.5700000000000001,0.584,0.5626775551270999,0.5682875809024391,-0.0056100257753392,0.5700000000000001,0.7165390157033422,0.42346098429665796,0.1574188735646835,49.99999825000006
2015-05-22,0.4,0.4,0.4,0.4,0.4,183,0.0,0.52,0.5600000000000002,0.584,0.5376502389536999,0.5558218341689252,-0.018171595215225267,0.5600000000000002,0.724156533022032,0.39584346697796835,0.1574188735646835,49.99999825000006
2015-05-26,0.4,0.4,0.4,0.4,0.4,0,0.0,0.48,0.55,0.58,0.5164732791146691,0.5442794760823382,-0.02780619696766906,0.55,0.7277046602685608,0.37229533973143925,0.1574188735646835,0.0
2015-05-27,0.4,0.4,0.4,0.4,0.4,0,0.0,0.44000000000000006,0.54,0.5760000000000001,0.4985543130970277,0.5335921074836465,-0.035037794386618804,0.54,0.728064935501964,0.351935064498036,0.1574188735646835,0.0
2015-05-28,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.53,0.572,0.48339211108210034,0.5236963958181912,-0.04030428473609082,0.53,0.7257441911945111,0.334255808805489,0.1574188735646835,0.0
2015-05-29,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.5200000000000001,0.568,0.47056255553100795,0.5145336998316585,-0.04397114430065058,0.5200000000000001,0.7210498732759383,0.318950126724062,0.1574188735646835,0.0
2015-06-01,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.5200000000000001,0.564,0.45970677775700675,0.5060497220663505,-0.046342944309343714,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,0.0
2015-06-02,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.52,0.5599999999999999,0.45052111964054414,0.49819418709847263,-0.047673067457928486,0.52,0.7210498732759382,0.31895012672406187,0.13759632458027188,0.0
2015-06-03,0.6,0.6,0.6,0.6,0.6,50,0.4999999999999998,0.44000000000000006,0.5200000000000001,0.56,0.4735178704650758,0.5057353584245117,-0.03221748795943585,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,49.99999825000006
2015-06-04,0.6,0.6,0.6,0.6,0.6,0,0.0,0.4800000000000001,0.5200000000000001,0.5599999999999999,0.49297665962429493,0.5127179244671404,-0.01974126484284544,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,49.99999825000006
2015-06-05,0.6,0.6,0.6,0.6,0.6,0,0.0,0.5199999999999999,0.5200000000000001,0.5599999999999999,0.509441788912865,0.5191832633955004,-0.009741474482635404,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,49.99999825000006
2015-06-08,0.6,0.6,0.6,0.6,0.6,0,0.0,0.5599999999999999,0.5200000000000001,0.56,0.5233738213878087,0.525169688329167,-0.0017958669413582484,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,49.99999825000006
2015-06-09,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.52,0.5599999999999999,0.5351624642512227,0.5307126743788583,0.00444978987236444,0.52,0.7210498732759382,0.31895012672406187,0.13759632458027188,49.99999825000006
2015-06-10,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5200000000000001,0.56,0.5451374697510346,0.5358450688693132,0.009292400881721452,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,49.99999825000006
2015-06-11,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5200000000000001,0.5599999999999999,0.5535778590201061,0.5405972859901047,0.012980573030001441,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,99.99999300000049
2015-06-12,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5200000000000001,0.5599999999999999,0.5607197268631667,0.5449974870278746,0.015722239835292084,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,99.99999300000049
2015-06-15,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5200000000000001,0.56,0.5667628458072949,0.5490717472480321,0.017691098559262763,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,99.99999300000049
2015-06-16,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.52,0.5599999999999999,0.571876254144634,0.5528442104148444,0.019032043729789616,0.52,0.7210498732759382,0.31895012672406187,0.13759632458027188,99.99999300000049
2015-06-17,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5200000000000001,0.56,0.5762029842762288,0.5563372318655967,0.019865752410632154,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,99.99999300000049
2015-06-18,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5200000000000001,0.5599999999999999,0.5798640636183474,0.5595715109866636,0.020292552631683836,0.5200000000000001,0.7210498732759383,0.318950126724062,0.13759632458027188,99.99999300000049
2015-06-19,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.53,0.5599999999999999,0.5829618999847554,0.5625662138765403,0.020395686108215183,0.53,0.7257441911945111,0.334255808805489,0.11180339887493505,99.99999300000049
2015-06-22,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.54,0.5599999999999999,0.5855831461409469,0.5653390869227224,0.020244059218224475,0.54,0.728064935501964,0.351935064498036,0.11180339887493505,99.99999300000049
2015-06-23,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.55,0.5599999999999999,0.5878011236577243,0.5679065619654836,0.019894561692240686,0.55,0.7277046602685608,0.37229533973143925,0.11180339887493505,0.0
2015-06-24,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.56,0.56,0.5896778738642283,0.5702838536717441,0.019394020192484263,0.56,0.7241565330220319,0.39584346697796824,0.11180339887493505,0.0
2015-06-25,0.4,0.6,0.4,0.6,0.6,37,0.0,0.6,0.5700000000000001,0.5599999999999999,0.5912658932697317,0.5724850496960593,0.01878084357367238,0.5700000000000001,0.7165390157033422,0.42346098429665796,0.11180339887493505,0.0
2015-06-26,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5800000000000001,0.5599999999999999,0.5926096019974653,0.5745231941630178,0.018086407834447482,0.5800000000000001,0.7031173978349015,0.4568826021650987,0.11180339887493505,0.0
2015-06-29,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.5900000000000001,0.5599999999999999,0.5937465863055476,0.5764103649657571,0.017336221339790403,0.5900000000000001,0.6794427130224286,0.5005572869775715,0.11180339887493505,0.0
2015-06-30,0.4,0.6,0.4,0.6,0.6,2,0.0,0.6,0.6,0.5599999999999999,0.5947086499508479,0.5781577453386639,0.016550904612184003,0.6,0.6,0.6,0.11180339887493505,0.0
2015-07-01,0.6,0.6,0.6,0.6,0.6,674,0.0,0.6,0.6,0.56,0.5955227038045636,0.5797756901283925,0.01574701367617115,0.6,0.6,0.6,0.0,0.0
2015-07-02,0.6,0.6,0.6,0.6,0.6,567,0.0,0.6,0.6,0.5599999999999999,0.5962115186038616,0.5812737871559189,0.014937731447942637,0.6,0.6,0.6,0.0,0.0
2015-07-06,0.6,0.6,0.4,0.6,0.6,406,0.0,0.6,0.6,0.56,0.5967943618955752,0.5826609140332583,0.014133447862316961,0.6,0.6,0.6,0.0,0.0
2015-07-07,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.5599999999999999,0.5972875369885636,0.5839452907715353,0.013342246217028286,0.6,0.6,0.6,0.0,0.0
2015-07-08,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.5599999999999999,0.5977048389903231,0.5851345284921623,0.01257031049816082,0.6,0.6,0.6,0.0,0.0
2015-07-09,0.4,0.6,0.4,0.6,0.6,1,0.0,0.6,0.6,0.56,0.5980579406841195,0.5862356745297799,0.011822266154339678,0.6,0.6,0.6,0.0,0.0
2015-07-10,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.5599999999999999,0.5983567190404089,0.5872552541942406,0.011101464846168252,0.6,0.6,0.6,0.0,0.0
2015-07-13,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.56,0.5986095314957306,0.5881993094391117,0.0104102220566189,0.6,0.6,0.6,0.0,0.0
2015-07-14,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.564,0.5988234497271566,0.5890734346658442,0.009750015061312456,0.6,0.6,0.6,0.0,0.0
2015-07-15,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5990044574614403,0.5898828098757816,0.009121647585658699,0.6,0.6,0.6,0.0,0.0
2015-07-16,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.599157617851988,0.5906322313664644,0.00852538648552359,0.6,0.6,0.6,0.0,0.0
2015-07-17,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5992872151055283,0.5913261401541337,0.007961074951394642,0.6,0.6,0.6,0.0,0.0
2015-07-20,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5993968743200624,0.5919686482908645,0.007428226029197904,0.6,0.6,0.6,0.0,0.0
2015-07-21,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5994896628862066,0.5925635632322819,0.0069260996539247666,0.6,0.6,0.6,0.0,0.0
2015-07-22,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5995681762883287,0.5931144104002609,0.006453765888067786,0.6,0.6,0.6,0.0,0.0
2015-07-23,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5996346107055089,0.5936244540743156,0.0060101566311933086,0.6,0.6,0.6,0.0,0.0
2015-07-24,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5996908244431229,0.5940967167354774,0.005594107707645568,0.6,0.6,0.6,0.0,0.0
2015-07-27,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5997383899134117,0.5945339969772938,0.005204392936117852,0.6,0.6,0.6,0.0,0.0
2015-07-28,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5997786376190406,0.5949388860900868,0.004839751528953773,0.6,0.6,0.6,0.0,0.0
2015-07-29,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5998126933699575,0.595313783416747,0.00449890995321045,0.6,0.6,0.6,0.0,0.0
2015-07-30,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5998415097745794,0.595660910571062,0.004180599203517432,0.6,0.6,0.6,0.0,0.0
2015-07-31,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6,0.6,0.568,0.5998658928861825,0.5959823246028351,0.0038835682833474605,0.6,0.6,0.6,0.0,0.0
2015-08-03,0.4,0.4,0.4,0.4,0.4,10,-0.33333333333333326,0.56,0.5900000000000001,0.568,0.569117293980616,0.5814651153729955,-0.012347821392379554,0.5900000000000001,0.6794427130224286,0.5005572869775715,0.07453559924991161,0.0
2015-08-04,0.4,0.4,0.4,0.4,0.4,0,0.0,0.52,0.5800000000000001,0.568,0.5430992487528289,0.5680232549749958,-0.02492400622216695,0.5800000000000001,0.7031173978349015,0.4568826021650987,0.07453559924991161,0.0
2015-08-05,0.4,0.4,0.4,0.4,0.4,0,0.0,0.48,0.5700000000000001,0.568,0.5210839797139322,0.555577087939811,-0.03449310822587881,0.5700000000000001,0.7165390157033422,0.42346098429665796,0.07453559924991161,0.0
2015-08-06,0.4,0.4,0.4,0.4,0.4,0,0.0,0.44000000000000006,0.5600000000000002,0.568,0.502455675142558,0.5440528592035287,-0.04159718406097079,0.5600000000000002,0.724156533022032,0.39584346697796835,0.07453559924991161,0.0
2015-08-07,0.4,0.4,0.4,0.4,0.4,50,0.0,0.4,0.55,0.568,0.4866932635821644,0.5333822770403045,-0.04668901345814008,0.55,0.7277046602685608,0.37229533973143925,0.07453559924991161,0.0
2015-08-10,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.54,0.568,0.4733558384156776,0.5235021083706524,-0.05014626995497479,0.54,0.728064935501964,0.351935064498036,0.07453559924991161,0.0
2015-08-11,0.4,0.4,0.4,0.4,0.4,304,0.0,0.4,0.53,0.568,0.46207032481326565,0.5143538040469003,-0.05228347923363469,0.53,0.7257441911945111,0.334255808805489,0.07453559924991161,0.0
2015-08-12,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.5200000000000001,0.568,0.4525210440727632,0.5058831518952781,-0.05336210782251488,0.5200000000000001,0.7210498732759383,0.318950126724062,0.07453559924991161,0.0
2015-08-13,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.5100000000000001,0.564,0.44444088344618427,0.4980399554585908,-0.053599072012406546,0.5100000000000001,0.7141671115507844,0.30583288844921586,0.07453559924991161,0.0
2015-08-14,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.5000000000000001,0.5599999999999999,0.4376038244544636,0.4907777365357322,-0.05317391208126859,0.5000000000000001,0.7051956677675046,0.2948043322324956,0.07453559924991161,0.0
2015-08-17,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.49000000000000005,0.556,0.4318186206922384,0.48405345975530756,-0.05223483906306914,0.49000000000000005,0.6941671115506999,0.2858328884493002,0.07453559924991161,0.0
2015-08-18,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.4800000000000001,0.5519999999999999,0.4269234482780479,0.4778272775512107,-0.05090382927316278,0.4800000000000001,0.6810498732757667,0.27895012672423347,0.07453559924991161,0.0
2015-08-19,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.4700000000000001,0.5479999999999999,0.4227813793121944,0.47206229402889877,-0.04928091471670437,0.4700000000000001,0.6657441911942469,0.2742558088057533,0.07453559924991161,0.0
2015-08-20,0.4,0.4,0.4,0.4,0.4,10,0.0,0.4,0.46000000000000013,0.544,0.41927655172570294,0.46672434632305443,-0.04744779459735149,0.46000000000000013,0.6480649355015975,0.27193506449840277,0.07453559924991161,0.0
2015-08-21,0.4,0.4,0.4,0.4,0.4,4,0.0,0.4,0.4500000000000002,0.5399999999999999,0.4163109283832871,0.4617818021509763,-0.04547087376768921,0.4500000000000002,0.6277046602680759,0.27229533973192444,0.07453559924991161,0.0
2015-08-24,0.4,0.4,0.4,0.4,0.4,536,0.0,0.4,0.44000000000000006,0.536,0.4138015547858583,0.4572053723620151,-0.0434038175761568,0.44000000000000006,0.6041565330214018,0.2758434669785983,0.07453559924991161,0.0
2015-08-25,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.43000000000000005,0.5319999999999999,0.411678238664957,0.4529679373722362,-0.041289698707279165,0.43000000000000005,0.5765390157025188,0.28346098429748134,0.07453559924991161,0.0
2015-08-26,0.4,0.4,0.4,0.4,0.4,250,0.0,0.4,0.4200000000000001,0.5279999999999999,0.40988158656265594,0.4490443864557742,-0.03916279989311827,0.4200000000000001,0.5431173978337814,0.2968826021662188,0.07453559924991161,0.0
2015-08-27,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.41000000000000014,0.524,0.4083613424760935,0.4454114689405317,-0.03705012646443817,0.41000000000000014,0.4994427130206942,0.3205572869793061,0.07453559924991161,0.0
2015-08-28,0.4,0.4,0.2,0.2,0.2,1015,-0.5,0.36000000000000004,0.39000000000000007,0.5159999999999999,0.37630575132592525,0.4272328416116034,-0.050927090285678156,0.39000000000000007,0.4794427130205014,0.30055728697949874,0.131066252609462,0.0
2015-08-31,0.6,0.6,0.2,0.2,0.2,8,0.0,0.32,0.3800000000000001,0.508,0.34918178958347523,0.4104007792700032,-0.06121898968652795,0.3800000000000001,0.5031173978335014,0.25688260216649883,0.11180339887493526,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.2,0,0.0,0.28,0.3700000000000001,0.49999999999999994,0.32623074503217137,0.3948155363611141,-0.06858479132894274,0.3700000000000001,0.5165390157021659,0.22346098429783431,0.11180339887493526,0.0
2015-09-02,0.2,0.2,0.2,0.2,0.2,0,0.0,0.24000000000000005,0.3600000000000001,0.49199999999999994,0.3068106304118373,0.3803847558899205,-0.07357412547808317,0.3600000000000001,0.5241565330209819,0.19584346697901836,0.11180339887493526,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.35000000000000014,0.484,0.29037822573309313,0.36702292212029675,-0.07664469638720361,0.35000000000000014,0.5277046602675909,0.17229533973240937,0.11180339887493526,0.0
2015-09-04,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.3400000000000001,0.4759999999999999,0.27647388331261724,0.3546508538150896,-0.07817697050247235,0.3400000000000001,0.5280649355010475,0.15193506449895264,0.11180339887493526,0.0
2015-09-08,0.2,0.2,0.2,0.2,0.2,5,0.0,0.2,0.3300000000000001,0.46799999999999997,0.2647086704952915,0.34319523501397187,-0.07848656451868036,0.3300000000000001,0.5257441911936305,0.13425580880636975,0.11180339887493526,0.0
2015-09-09,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.3200000000000001,0.4599999999999999,0.2547534904190928,0.3325881805684925,-0.0778346901493997,0.3200000000000001,0.5210498732750808,0.11895012672491939,0.11180339887493526,0.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.3100000000000001,0.45199999999999996,0.24632987650846314,0.3227668338597153,-0.07643695735125214,0.3100000000000001,0.51416711154994,0.10583288845006017,0.11180339887493526,0.0
2015-09-11,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.30000000000000016,0.444,0.2392022031994688,0.3136729943145512,-0.0744707911150824,0.30000000000000016,0.5051956677666646,0.09480433223333573,0.11180339887493526,0.0
2015-09-14,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2900000000000001,0.43599999999999994,0.23317109501493513,0.3052527725134734,-0.07208167749853825,0.2900000000000001,0.4941671115498556,0.08583288845014461,0.11180339887493526,0.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,1,0.0,0.2,0.28000000000000014,0.428,0.22806784962802204,0.2974562708458087,-0.06938842121778668,0.28000000000000014,0.48104987327490933,0.07895012672509091,0.11180339887493526,0.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.27000000000000013,0.41999999999999993,0.22374971891601864,0.2902372878201933,-0.06648756890417468,0.27000000000000013,0.4657441911933663,0.07425580880663399,0.11180339887493526,0.0
2015-09-17,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2600000000000001,0.41200000000000003,0.22009591600586192,0.2835530442779568,-0.06345712827209488,0.2600000000000001,0.4480649355006808,0.07193506449931938,0.11180339887493526,0.0
2015-09-18,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2500000000000001,0.40399999999999997,0.2170042366203447,0.27736392988699704,-0.06035969326665233,0.2500000000000001,0.42770466026710574,0.07229533973289445,0.11180339887493526,0.0
2015-09-21,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.24000000000000013,0.39599999999999996,0.21438820021721475,0.2716332684138862,-0.05724506819667144,0.24000000000000013,0.4041565330203517,0.07584346697964855,0.11180339887493526,0.0
2015-09-22,0.2,0.2,0.2,0.2,0.2,113,0.0,0.2,0.23000000000000007,0.38799999999999996,0.21217463095302785,0.266327100383228,-0.054152469430200134,0.23000000000000007,0.3765390157013423,0.08346098429865786,0.11180339887493526,0.0
2015-09-23,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2200000000000001,0.37999999999999995,0.2103016108064082,0.2614139818363222,-0.051112371029914005,0.2200000000000001,0.3431173978323811,0.09688260216761914,0.11180339887493526,0.0
2015-09-24,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2100000000000001,0.37200000000000005,0.2087167476054223,0.2568647979965946,-0.048148050391172315,0.2100000000000001,0.29944271301876657,0.12055728698123362,0.11180339887493526,0.0
