Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-12,6.25,6.25,5.9,5.94,5.94,70100,-0.04501607717041789,5.846,5.6465000000000005,5.388199999999999,5.815654112978512,5.627574636947028,0.18807947603148456,5.6465000000000005,6.4994398078348965,4.7935601921651045,0.056666555793722505,63.406939783060835
2023-04-13,5.85,6.05,5.85,5.9,5.9,39800,-0.006734006734006703,5.882,5.6514999999999995,5.3892,5.828630403289511,5.64775429346947,0.18087610982004065,5.6514999999999995,6.509386632186424,4.793613367813575,0.0480231281026295,62.025316180900504
2023-04-14,5.85,5.88,5.51,5.56,5.56,99900,-0.05762711864406789,5.868,5.635,5.3836,5.787302648937278,5.641253975434695,0.146048673502583,5.635,6.486240580750087,4.783759419249913,0.049692432595325235,55.10204059142023
2023-04-17,5.66,5.7,5.57,5.6,5.6,57500,0.007194244604316502,5.843999999999999,5.6515,5.377399999999999,5.7584868567930805,5.638198125402495,0.12028873139058582,5.6515,6.485571182119405,4.817428817880596,0.04330940711309647,52.469135575750634
2023-04-18,5.6,5.631,5.391,5.58,5.58,85800,-0.0035714285714284477,5.716,5.6785000000000005,5.3722,5.731027340363376,5.633887153150458,0.09714018721291762,5.6785000000000005,6.462693182429163,4.894306817570838,0.04189684102257622,53.627760015524096
2023-04-19,5.52,5.61,5.25,5.3,5.3,97000,-0.05017921146953408,5.587999999999999,5.686,5.3678,5.664715441845933,5.609154771435609,0.05556067041032442,5.686,6.451558619571328,4.920441380428672,0.04352113963650226,45.820433237930004
2023-04-20,5.38,5.38,5.21,5.3,5.3,51700,0.0,5.468,5.6964999999999995,5.3652,5.6086053738696355,5.586254417995934,0.022350955873701395,5.6964999999999995,6.432843026470365,4.960156973529634,0.04340199430051339,36.82310450703123
2023-04-21,5.31,5.47,5.244,5.26,5.26,50100,-0.007547169811320753,5.4079999999999995,5.7025,5.3633999999999995,5.554973777889692,5.5620874240703095,-0.0071136461806178275,5.7025,6.421501500620614,4.983498499379385,0.043430181824531955,29.52755889236778
2023-04-24,5.2,5.34,5.2,5.3,5.3,54600,0.0076045627376426506,5.348000000000001,5.707,5.364199999999999,5.515747042829739,5.542673540805842,-0.02692649797610258,5.707,6.414050210381101,4.999949789618899,0.04336658402757532,27.23577220272324
2023-04-25,5.22,5.38,5.22,5.3,5.3,36000,0.0,5.292,5.7,5.3713999999999995,5.482555190086702,5.524697722968372,-0.04214253288167047,5.7,6.420818248498454,4.979181751501546,0.04220253400004302,32.843137029507886
2023-04-26,5.27,5.36,5.1,5.15,5.15,67200,-0.028301886792452713,5.262,5.6899999999999995,5.374199999999999,5.431392853150285,5.496942336081826,-0.06554948293154084,5.6899999999999995,6.436359585976428,4.943640414023571,0.04251900530575592,35.078533774293476
2023-04-27,5.1,5.102,4.93,5.01,5.01,75300,-0.027184466019417597,5.204,5.662,5.3724,5.366563183434857,5.460872533409098,-0.09430934997424156,5.662,6.467026315359323,4.856973684640677,0.04168822730447702,34.183673225218655
2023-04-28,5.26,5.91,5.119,5.53,5.53,547100,0.10379241516966076,5.258,5.637,5.3746,5.391707309060264,5.465993086489906,-0.07428577742964215,5.637,6.424777687047863,4.849222312952136,0.044212316719781965,46.025104332907354
2023-05-01,5.38,5.6,5.29,5.58,5.58,122300,0.009041591320072317,5.314,5.601,5.3804,5.4206754153586845,5.474438043046209,-0.05376262768752493,5.601,6.324380950813575,4.877619049186425,0.042864075968260786,33.50515439738548
2023-05-02,5.45,5.63,5.1,5.18,5.18,165000,-0.07168458781362008,5.290000000000001,5.539,5.377199999999999,5.383648428380425,5.4526278176353795,-0.06897938925495417,5.539,6.173976999168971,4.904023000831028,0.04491556902711759,31.553397843811865
2023-05-03,5.24,5.28,5.11,5.18,5.18,22200,0.0,5.295999999999999,5.497999999999999,5.3784,5.352317900937283,5.432433164477203,-0.08011526353991982,5.497999999999999,6.113231235946416,4.882768764053583,0.04298729158218596,32.17821759876482
2023-05-04,5.11,5.75,5.01,5.26,5.26,94200,0.015444015444015413,5.346,5.475,5.3804,5.338115146946932,5.419660337478891,-0.0815451905319593,5.475,6.089680062265982,4.860319937734017,0.042165499738332717,41.47727239733988
2023-05-05,5.24,5.255,4.97,5.05,5.05,145900,-0.03992395437262353,5.25,5.446,5.3804,5.293789739724327,5.392278090258233,-0.09848835053390559,5.446,6.0841684318174645,4.807831568182535,0.042880145708947826,35.75129507745176
2023-05-08,5.0,5.339,5.0,5.26,5.26,61800,0.04158415841584162,5.186,5.423,5.3854,5.288591318228277,5.382479713202067,-0.09388839497379031,5.423,6.052689982200885,4.793310017799115,0.04389584770668006,42.45282990833036
2023-05-09,5.2,5.4,5.19,5.295,5.295,89900,0.0066539923954371805,5.2090000000000005,5.3767499999999995,5.3889,5.28957726927008,5.375999734446358,-0.08642246517627772,5.3767499999999995,5.8839225025751665,4.8695774974248325,0.038495882736551815,49.866666294328894
2023-05-10,5.34,5.45,5.264,5.42,5.42,68000,0.023607176581680767,5.257,5.35075,5.396100000000001,5.309642304766991,5.379259013376258,-0.06961670860926628,5.35075,5.784318728237171,4.9171812717628285,0.03801463856840787,52.999999629
2023-05-11,5.49,5.49,5.18,5.24,5.24,110300,-0.03321033210332103,5.253,5.31775,5.400899999999999,5.2989281040336085,5.368943530903942,-0.07001542687033346,5.31775,5.66770450832168,4.96779549167832,0.03857569593081849,49.53270995632807
2023-05-12,5.2,5.265,5.11,5.24,5.24,42800,0.0,5.2909999999999995,5.30175,5.407099999999999,5.289862241874593,5.359392158244391,-0.069529916369798,5.30175,5.633876719633739,4.969623280366261,0.0365540478815421,48.57142824761906
2023-05-15,5.28,5.5,5.19,5.5,5.5,74100,0.04961832061068705,5.339,5.296749999999999,5.4177,5.322191127740039,5.369807553929991,-0.04761642618995232,5.296749999999999,5.612582650556945,4.980917349443054,0.03832412989287255,54.2372878138466
2023-05-16,5.5,5.5,5.25,5.27,5.27,55500,-0.041818181818181865,5.334,5.28125,5.424100000000001,5.314161723472341,5.36241440178703,-0.0482526783146886,5.28125,5.56760412378811,4.99489587621189,0.03943857538290248,52.459016092448245
2023-05-17,5.37,5.48,5.31,5.32,5.32,29300,0.009487666034155628,5.314,5.2822499999999994,5.4313,5.315059919861212,5.359272594247249,-0.0442126743860376,5.2822499999999994,5.569019208506245,4.995480791493754,0.03783641000688865,56.59574434368494
2023-05-18,5.25,5.39,5.25,5.29,5.29,73900,-0.005639097744360999,5.324,5.281750000000001,5.4380999999999995,5.311204547574871,5.354141290969675,-0.042936743394804466,5.281750000000001,5.5684237555221845,4.995076244477817,0.03786414255569212,43.54838676899064
2023-05-19,5.26,5.35,5.26,5.27,5.27,19100,-0.003780718336483968,5.33,5.2822499999999994,5.4459,5.3048653864095066,5.347908602749699,-0.043043216340192814,5.2822499999999994,5.568798884412109,4.99570111558789,0.03783096528036406,41.53005432709247
2023-05-22,5.34,5.5,5.3,5.465,5.465,49500,0.03700189753320693,5.323,5.2905,5.4572,5.3295014808080445,5.356582039583055,-0.027080558775010033,5.2905,5.588473859679942,4.992526140320058,0.03867244845690306,58.769230262911236
2023-05-23,5.4,5.85,5.4,5.66,5.66,138300,0.03568161024702654,5.401000000000001,5.3085,5.466,5.380347406837576,5.379057444058384,0.001289962779191356,5.3085,5.649305547273755,4.967694452726246,0.03938051318629138,63.186812700760775
2023-05-24,11.01,11.78,7.03,7.16,7.16,31940000,0.26501766784452285,5.769,5.409,5.507199999999999,5.654140113477949,5.510979114868874,0.1431609986090745,5.409,6.297834837537882,4.520165162462118,0.06967587474070464,79.32098731157596
2023-05-25,7.1,7.35,5.79,5.79,5.79,2318200,-0.19134078212290506,5.869000000000001,5.448,5.507000000000001,5.6750416344813415,5.531647328582292,0.1433943058990499,5.448,6.3315538288191595,4.564446171180841,0.0836342606731972,58.4090907232438
2023-05-26,5.92,7.5,5.9,6.45,6.45,5385600,0.11398963730569944,6.105,5.494,5.518199999999999,5.794265998407289,5.599673452391011,0.19459254601627762,5.494,6.484813594450195,4.503186405549805,0.08426181288385734,62.2680410573706
2023-05-30,6.56,7.3,6.53,6.76,6.76,1507800,0.04806201550387601,6.364,5.553,5.547999999999999,5.942840460190783,5.685623567028713,0.2572168931620693,5.553,6.69445521156108,4.41154478843892,0.08466518898580415,64.29268275120046
2023-05-31,6.8,6.9,6.31,6.75,6.75,532300,-0.0014792899408283544,6.581999999999999,5.6315,5.582199999999999,6.067018850930662,5.764466265767327,0.30255258516333505,5.6315,6.876219795143071,4.386780204856929,0.08239704697450498,63.27345291700033
2023-06-01,6.66,6.89,6.41,6.68,6.68,459300,-0.010370370370370363,6.486,5.7065,5.6128,6.161323643095175,5.832283579414192,0.32904006368098315,5.7065,7.0157629505504895,4.397237049449511,0.08253850787247408,64.69387736618074
2023-06-02,6.8,7.06,6.65,6.78,6.78,772200,0.014970059880239583,6.684,5.782500000000001,5.646600000000001,6.256504621080532,5.902484795753882,0.35401982532665066,5.782500000000001,7.157450716820127,4.407549283179875,0.0825387225668321,65.39999981687998
2023-06-05,6.8,6.9,6.6,6.78,6.78,420400,0.0,6.75,5.869,5.679399999999999,6.337042371683528,5.967485921994335,0.36955644968919277,5.869,7.267392309987278,4.470607690012722,0.08159480397976866,63.502109517082374
2023-06-06,6.7,6.86,6.7,6.8,6.8,325000,0.002949852507374562,6.758,5.946,5.7112,6.408266622193754,6.029153631476237,0.37911299071751703,5.946,7.372510648953918,4.519489351046081,0.08146184209897057,66.88741701182695
2023-06-07,6.87,7.49,6.75,7.0,7.0,654200,0.02941176470588247,6.808,6.03125,5.7424,6.499302526471638,6.101068177292811,0.3982343491788267,6.03125,7.497192753962352,4.565307246037648,0.08148380443463578,67.94871774545254
2023-06-08,6.99,7.05,6.9,7.0,7.0,470400,0.0,6.872,6.11025,5.775399999999999,6.5763329070144625,6.167655719715565,0.40867718729889724,6.11025,7.607456082218334,4.613043917781665,0.08155565556582811,68.3870965682969
2023-06-09,6.98,7.1,6.86,6.98,6.98,309400,-0.0028571428571427804,6.912000000000001,6.1972499999999995,5.8036,6.638435536704545,6.227829370107004,0.4106061665975407,6.1972499999999995,7.683713393781573,4.710786606218426,0.08087268727004954,68.38709656829693
2023-06-12,7.09,7.72,7.02,7.5,7.5,843300,0.0744985673352434,7.056,6.31025,5.833000000000001,6.770983915673077,6.322064231580559,0.4489196840925178,6.31025,7.833468458949412,4.787031541050588,0.08173792603643505,70.45226110827505
2023-06-13,7.5,7.55,7.301,7.5,7.5,404700,0.0,7.196,6.4102500000000004,5.857,6.8831402363387575,6.409318732944962,0.47382150339379514,6.4102500000000004,7.971620770896697,4.848879229103304,0.08158188099221848,69.24686172187111
2023-06-14,8.01,9.14,7.71,7.8,7.8,2701400,0.040000000000000036,7.356,6.53675,5.884599999999999,7.024195584594334,6.512332160134224,0.5118634244601097,6.53675,8.118961227498112,4.954538772501888,0.08043132067367013,58.93854725554758
2023-06-15,7.73,7.919,7.58,7.84,7.84,304900,0.00512820512820511,7.523999999999999,6.66275,5.9214,7.149703956195205,6.610677926050207,0.5390260301449983,6.66275,8.238324999467626,5.087175000532375,0.08047513525465728,95.55555496098768
2023-06-16,8.06,8.23,7.73,8.08,8.08,662000,0.030612244897959107,7.744,6.802249999999999,5.9686,7.2928264244728656,6.719516598194636,0.5733098262782299,6.802249999999999,8.360016535443426,5.2444834645565725,0.08021434540764048,94.53551840246053
2023-06-20,8.08,8.08,7.52,7.65,7.65,485800,-0.053217821782178154,7.773999999999999,6.921250000000001,6.009000000000001,7.3477762053231945,6.788441294624662,0.5593349106985324,6.921250000000001,8.343937874930317,5.498562125069684,0.08187222377679197,72.82051229769891
2023-06-21,7.56,7.68,7.37,7.56,7.56,210100,-0.01176470588235301,7.786,7.026000000000001,6.045799999999999,7.380426019888857,6.845593791319131,0.5348322285697256,7.026000000000001,8.29772324033182,5.754276759668181,0.08212467381676357,69.95073843383726
2023-06-22,7.41,7.89,7.41,7.8,7.8,120700,0.031746031746031855,7.786,7.133000000000001,6.0774,7.444975862982879,6.916290547517714,0.5286853154651654,7.133000000000001,8.274210806671244,5.991789193328758,0.08208847808575083,75.45454497438017
2023-06-23,7.56,7.88,7.55,7.79,7.79,143300,-0.0012820512820512775,7.775999999999999,7.164499999999999,6.114400000000001,7.498056499447052,6.981009766220105,0.5170467332269464,7.164499999999999,8.343017802379917,5.985982197620082,0.058271310317283345,73.93364879854451
2023-06-26,7.63,7.85,7.54,7.78,7.78,134600,-0.0012836970474967568,7.715999999999999,7.264,6.151999999999999,7.541432422609043,7.040194227981579,0.5012381946274642,7.264,8.278513624717245,6.249486375282755,0.03541995200234897,73.58490517443931
2023-06-27,7.7,8.04,7.7,7.84,7.84,263800,0.007712082262210762,7.7540000000000004,7.333500000000001,6.1975999999999996,7.5873658960538055,7.099439099982943,0.4879267960708624,7.333500000000001,8.302651012077382,6.36434898792262,0.026777013350502213,74.07407359396434
2023-06-28,7.8,7.93,7.63,7.66,7.66,180900,-0.022959183673469385,7.773999999999999,7.3785,6.2388,7.5985403735839885,7.140962129613836,0.45757824397015234,7.3785,8.318674116013167,6.438325883986832,0.02618626645150958,65.4205603196786
2023-06-29,7.71,7.805,7.46,7.5,7.5,176400,-0.02088772845953002,7.714,7.4159999999999995,6.277199999999999,7.583380316109529,7.167557527420218,0.41582278868931066,7.4159999999999995,8.309282533250604,6.522717466749395,0.026852223705202658,60.86956484688091
2023-06-30,7.63,7.63,6.75,6.76,6.76,420400,-0.09866666666666668,7.508,7.42,6.306400000000001,7.456706421323448,7.137368080944647,0.3193383403788008,7.42,8.300023923119848,6.539976076880151,0.03548910542002404,46.35761567913687
2023-07-03,6.94,7.35,6.7,7.15,7.15,205400,0.05769230769230771,7.382,7.4385,6.3434,7.4095208180429175,7.1383037786524515,0.27121703939046604,7.4385,8.276424126699641,6.600575873300359,0.03758505658165352,43.94463646532011
2023-07-05,7.27,7.55,7.175,7.4,7.4,284500,0.034965034965035,7.294,7.469500000000001,6.3862,7.408056076805546,7.157688683937455,0.25036739286809073,7.469500000000001,8.248662168107913,6.69033783189209,0.03822911576177602,48.407643096271656
2023-07-06,7.4,7.4,7.01,7.39,7.39,297400,-0.0013513513513514486,7.239999999999999,7.499,6.428000000000001,7.405278218835463,7.174896929571718,0.2303812892637449,7.499,8.21341989717097,6.784580102829029,0.03825387840999114,42.807017333579566
2023-07-07,7.21,7.85,7.02,7.13,7.13,313400,-0.03518267929634644,7.1659999999999995,7.5055,6.464600000000001,7.362927723630007,7.171571231084924,0.1913564925450828,7.5055,8.202968354309537,6.808031645690463,0.03879618893603107,38.43648190941018
2023-07-10,7.2,7.47,7.03,7.36,7.36,248600,0.032258064516129004,7.286,7.5235,6.5088,7.362477304610005,7.185528917671226,0.17694838693877912,7.5235,8.183620403690508,6.8633795963094935,0.039390194570247054,38.23529394271435
2023-07-11,7.34,7.37,7.01,7.08,7.08,252200,-0.03804347826086962,7.272,7.528499999999999,6.5502,7.319019257746928,7.177711960806691,0.14130729694023714,7.528499999999999,8.172607705932945,6.884392294067053,0.040449235656365184,40.206185373578485
2023-07-12,7.08,7.65,7.08,7.57,7.57,289700,0.06920903954802271,7.306,7.532000000000001,6.591,7.357631679632016,7.206770334080269,0.15086134555174713,7.532000000000001,8.17621637424254,6.8877836257574625,0.039961153964663765,50.15105718969342
2023-07-13,7.68,8.25,7.46,8.06,8.06,775800,0.0647291941875825,7.44,7.5600000000000005,6.640600000000001,7.465688344304014,7.269972531555804,0.19571581274820993,7.5600000000000005,8.245703634002556,6.874296365997446,0.0424025710431944,53.651685182268665
2023-07-14,8.13,8.55,7.69,7.75,7.75,666700,-0.03846153846153855,7.564,7.5575,6.692,7.5094285990264735,7.30553012181093,0.20389847721554322,7.5575,8.239875880366064,6.875124119633935,0.04257167874274275,49.48186510550619
2023-07-17,7.8,8.25,7.5,8.2,8.2,496800,0.05806451612903207,7.731999999999999,7.5755,6.7524,7.6156703530224,7.371787149824936,0.24388320319746448,7.5755,8.306511555816282,6.8444884441837175,0.04447454240816211,54.88372075154137
2023-07-18,8.3,8.5,8.128,8.25,8.25,213700,0.0060975609756097615,7.965999999999999,7.5840000000000005,6.812200000000001,7.713259529480492,7.4368399535416065,0.27641957593888566,7.5840000000000005,8.343124149058841,6.824875850941159,0.044014563509377165,54.77855459979026
2023-07-19,8.27,8.85,8.14,8.85,8.85,355400,0.07272727272727275,8.222,7.644,6.8882,7.888142678791185,7.541518475501487,0.34662420328969823,7.644,8.59142643097254,6.69657356902746,0.04470751896131311,62.63269620448878
2023-07-20,8.8,8.916,8.26,8.32,8.32,165000,-0.059887005649717495,8.274,7.6819999999999995,6.949400000000001,7.9545822666694646,7.599183773612488,0.3553984930569767,7.6819999999999995,8.675104648113866,6.688895351886132,0.0470745704560718,58.07086598169447
2023-07-21,8.44,9.09,8.1,8.7,8.7,276400,0.04567307692307687,8.464,7.726999999999999,7.0175,8.069261917951085,7.68072571630786,0.388536201643225,7.726999999999999,8.819232865088326,6.634767134911673,0.04757796414328603,70.55084724836613
2023-07-24,8.65,8.65,7.99,8.51,8.51,569300,-0.02183908045977001,8.526,7.763,7.0793,8.137067776727841,7.7421534410257955,0.3949143357020457,7.763,8.910062151301087,6.6159378486989135,0.04797659102224621,65.04424758614613
2023-07-25,8.5,8.7,8.13,8.18,8.18,302500,-0.03877790834312578,8.512,7.7829999999999995,7.1381000000000006,8.143672734154327,7.77458651946833,0.3690862146859972,7.7829999999999995,8.945159514370644,6.620840485629354,0.048978866260725853,58.4782606915879
2023-07-26,8.17,8.55,8.1,8.54,8.54,235100,0.044009779951100114,8.45,7.818,7.2041,8.204646159669046,7.831283814322528,0.3733623453465187,7.818,9.028543157777621,6.607456842222378,0.04980273349671471,61.61616144189368
2023-07-27,8.6,8.75,8.15,8.29,8.29,244600,-0.029274004683840782,8.443999999999999,7.849499999999999,7.2599,8.217777519719963,7.8652627910393775,0.3525147286805854,7.849499999999999,9.075421350615464,6.623578649384533,0.05001202334779055,61.740890513284924
2023-07-28,8.31,8.5,8.13,8.47,8.47,156900,0.021712907117008573,8.398,7.897999999999999,7.3239,8.256580978224584,7.910058139851276,0.3465228383733079,7.897999999999999,9.142315072640411,6.653684927359587,0.04975108632285233,61.34969307589045
2023-07-31,8.5,8.94,8.5,8.74,8.74,275700,0.031877213695395534,8.443999999999999,7.997,7.3923000000000005,8.3309531354208,7.971535314677108,0.3594178207436931,7.997,9.17329391243055,6.820706087569451,0.04325917255377326,67.00819652907485
2023-08-01,8.7,9.2,8.409,9.0,9.0,430700,0.029748283752860427,8.607999999999999,8.0895,7.466500000000001,8.43388342227914,8.047717883960285,0.3861655383188545,8.0895,9.276259852442161,6.902740147557838,0.04220569287804846,65.37634388918951
2023-08-02,8.69,9.2,8.6,8.84,8.84,219800,-0.01777777777777778,8.668000000000001,8.1615,7.5379,8.496362895774656,8.106405448111374,0.38995744766328144,8.1615,9.34685404437933,6.9761459556206695,0.04236983868426889,59.027777586484056
2023-08-03,8.99,9.4,8.958,9.4,9.4,357700,0.06334841628959276,8.889999999999999,8.262,7.6166,8.6353839887324,8.20222726676979,0.4331567219626091,8.262,9.511060278348284,7.012939721651716,0.04391726397334158,68.05251620290258
2023-08-04,9.41,9.47,8.92,9.08,9.08,271200,-0.03404255319148941,9.012,8.3595,7.685,8.703786452004337,8.267247469231288,0.43653898277304926,8.3595,9.53899989402294,7.180000105977061,0.043852106413730725,59.9099097210048
2023-08-07,8.98,9.35,8.85,9.24,9.24,294900,0.017621145374449254,9.112,8.4535,7.726600000000001,8.78628084400367,8.339303212251192,0.4469776317524783,8.4535,9.596704637020595,7.310295362979405,0.043636589154525576,60.879120691800516
2023-08-08,9.07,9.85,9.04,9.73,9.73,368400,0.05303030303030298,9.258000000000001,8.586,7.8054,8.931468406464644,8.442317789121473,0.4891506173431708,8.586,9.671762404948767,7.5002375950512326,0.04284743075697794,59.9099097210048
2023-08-09,9.9,10.6,9.7,10.39,10.39,819800,0.06783144912641315,9.568000000000001,8.727,7.8842,9.15585788239316,8.586590545482846,0.5692673369103147,8.727,9.977197458088387,7.476802541911614,0.042759915465596716,72.64770218444906
2023-08-10,10.75,11.09,10.4,10.63,10.63,320500,0.023099133782483072,9.814000000000002,8.8555,7.961600000000001,9.382648977409598,8.737954208780414,0.6446947686291846,8.8555,10.325945331756454,7.385054668243544,0.041293128914567434,71.78329548420629
2023-08-11,10.82,10.99,10.15,10.72,10.72,276600,0.008466603951081897,10.142000000000001,9.004,8.041,9.588395288577352,8.88477241553742,0.703622873039933,9.004,10.598971044119324,7.409028955880674,0.039400945060624915,75.51963024081412
2023-08-14,10.75,10.758,9.7,10.32,10.32,424500,-0.03731343283582089,10.358,9.11,8.1138,9.700949859565451,8.991085569942056,0.7098642896233951,9.11,10.76079884968018,7.459201150319819,0.03994823299609309,74.31818158171487
2023-08-15,10.7,10.86,9.31,10.14,10.14,782100,-0.0174418604651162,10.440000000000001,9.2045,8.181,9.76849603501692,9.076190342538942,0.6923056924779782,9.2045,10.864372854991304,7.544627145008694,0.0404842711009094,68.95734574279554
2023-08-16,10.25,12.43,10.0,11.59,11.59,2483600,0.14299802761341218,10.68,9.3415,8.2772,10.048727414245086,9.262398465313835,0.786328948931251,9.3415,11.30305979824868,7.379940201751319,0.048388370036389586,80.44280422025844
2023-08-17,11.39,12.0,11.06,11.89,11.89,856400,0.025884383088869756,10.931999999999999,9.52,8.379,10.33200011974584,9.457035616031328,0.8749645037145122,9.52,11.724817691472863,7.315182308527136,0.04512516184692265,80.86642578842418
2023-08-18,11.79,12.0,11.18,11.54,11.54,706100,-0.029436501261564496,11.096,9.662,8.4698,10.517846255169557,9.611329274103081,0.9065169810664759,9.662,12.005884315449608,7.318115684550394,0.045902147986983395,74.91103184185862
2023-08-21,11.64,12.939,11.25,12.59,12.59,936400,0.09098786828422889,11.55,9.866,8.5816,10.836639138989625,9.831971550095446,1.0046675888941792,9.866,12.48211523969579,7.249884760304209,0.04799761844720749,78.00311995443934
2023-08-22,12.83,13.5,12.51,12.96,12.96,892200,0.02938840349483729,12.114,10.105,8.7012,11.16331004068353,10.063677361199488,1.099632679484042,10.105,12.937038507023397,7.272961492976604,0.04591743055812403,81.1178246018656
2023-08-23,12.88,13.24,12.36,12.66,12.66,721400,-0.02314814814814825,12.328,10.311,8.8044,11.393570034424526,10.255997556666193,1.137572477758333,10.311,13.260654038589706,7.361345961410293,0.046841574570095384,75.62893065113127
2023-08-24,12.82,12.99,12.21,12.3,12.3,404400,-0.028436018957345932,12.41,10.511500000000002,8.9004,11.533020798359214,10.40740514506129,1.125615653297924,10.511500000000002,13.427692723398124,7.59530727660188,0.04679470440604636,75.1562498355957
2023-08-25,12.5,12.55,11.51,12.09,12.09,455000,-0.017073170731707332,12.52,10.6925,8.9862,11.61870990630395,10.532041800982675,1.0866681053212748,10.6925,13.523292152477197,7.861707847522806,0.047557593241016674,72.09302309933295
2023-08-28,12.05,12.05,10.15,11.6,11.6,655300,-0.04052936311000832,12.322,10.8355,9.061399999999999,11.615831459180265,10.6111498157247,1.0046816434555659,10.8355,13.536996466385787,8.134003533614212,0.04925003050492998,64.49612389101615
2023-08-29,11.66,12.47,11.45,12.25,12.25,338900,0.056034482758620774,12.18,10.998000000000001,9.1448,11.71339585007561,10.732546125671018,0.9808497244045924,10.998000000000001,13.624565498096258,8.371434501903744,0.04999924924143442,64.44099364873074
2023-08-30,12.78,12.96,12.045,12.66,12.66,476100,0.033469387755102,12.180000000000001,11.189,9.245,11.859027257756285,10.875320486732424,0.9837067710238614,11.189,13.7081970316374,8.6698029683626,0.049450858997559764,65.3555217980367
2023-08-31,12.65,12.95,12.353,12.51,12.51,347500,-0.011848341232227555,12.222,11.3445,9.344000000000001,11.959176910409164,10.996407858085577,0.962769052323587,11.3445,13.781326884117554,8.907673115882446,0.04877451047645654,63.41829072146084
2023-09-01,12.75,13.8,12.38,13.58,13.58,580700,0.0855315747402079,12.52,11.569500000000001,9.4596,12.208534308807753,11.187785053782942,1.0207492550248105,11.569500000000001,13.956442329468961,9.182557670531041,0.0497047290766212,72.20708433094015
2023-09-05,13.5,15.0,12.6,14.49,14.49,878200,0.0670103092783505,13.097999999999999,11.832,9.5936,12.559529030529637,11.43239356831754,1.127135462212097,11.832,14.293823030109829,9.370176969890172,0.050720693579834025,76.95167272895618
2023-09-06,14.82,15.1,14.02,14.15,14.15,1451000,-0.02346445824706689,13.478,12.053,9.721,12.804216871986615,11.633697748442167,1.170519123544448,12.053,14.513877892135284,9.592122107864718,0.05129137353732468,68.39080446013342
2023-09-07,14.46,15.0,13.33,14.77,14.77,861100,0.04381625441696113,13.9,12.272,9.8596,13.106645045527134,11.866016433742747,1.2406286117843877,12.272,14.884638110174667,9.659361889825334,0.05038830942192609,69.78021964602704
2023-09-08,15.0,16.93,14.55,16.4,16.4,1713700,0.11035883547731884,14.678,12.560500000000001,10.0344,13.613315038522959,12.201867068280322,1.4114479702426372,12.560500000000001,15.641938317614581,9.47906168238542,0.05438995086458553,78.38785033908528
2023-09-11,17.0,18.6,16.5,17.73,17.73,2921500,0.08109756097560994,15.508,12.911000000000001,10.239,14.246651186442504,12.611358396555852,1.6352927898866518,12.911000000000001,16.63804991281735,9.183950087182652,0.05575757969000089,79.07239806481746
2023-09-12,18.0,18.6,12.761,13.25,13.25,3371000,-0.25267907501410036,15.26,13.057500000000001,10.368799999999998,14.09332023468212,12.65866518199616,1.4346550526859598,13.057500000000001,16.580482438667293,9.53451756133271,0.0829675785675294,51.11969106442659
2023-09-13,13.11,13.23,10.78,12.21,12.21,3563100,-0.07849056603773574,14.872,13.161000000000001,10.47,13.803578660115638,12.625430724070517,1.1781479360451215,13.161000000000001,16.435989112075152,9.886010887924852,0.08535619170458589,48.356464523229334
2023-09-14,12.33,13.38,11.5,11.93,11.93,2000100,-0.02293202293202301,14.304000000000002,13.178,10.560599999999999,13.515335789328617,12.573917337102332,0.9414184522262854,13.178,16.42203647198659,9.933963528013411,0.07995633989066032,48.640705313668626
2023-09-15,11.93,12.43,11.4,11.45,11.45,690500,-0.04023470243084659,13.313999999999998,13.156,10.6418,13.1975918217396,12.490664201020678,0.7069276207189219,13.156,16.442504462030687,9.869495537969314,0.08040334628013592,47.694524447570366
2023-09-18,11.38,11.6,9.7,10.0,10.0,1968100,-0.1266375545851528,11.768,13.078999999999999,10.699200000000001,12.705654618395046,12.306170556500629,0.39948406189441776,13.078999999999999,16.58945296222585,9.568547037774149,0.08516652792512909,44.60916437840106
2023-09-19,10.02,10.65,9.19,10.52,10.52,1296200,0.052000000000000046,11.222,12.9755,10.7624,12.369400061718885,12.17386162638947,0.19553843532941428,12.9755,16.664193821024377,9.286806178975626,0.08331877982333195,44.11964645699014
2023-09-20,10.33,11.55,9.8,10.62,10.62,1249200,0.009505703422053147,10.904,12.858500000000001,10.8332,12.10026159068521,12.058760765175435,0.041500825509775296,12.858500000000001,16.694755164116533,9.02224483588347,0.08300063270200228,42.916666624942124
2023-09-21,10.52,11.29,9.71,9.81,9.81,829300,-0.07627118644067787,10.48,12.716,10.878000000000002,11.747913653656717,11.892185893680958,-0.14427224002424133,12.716,16.787799808955587,8.644200191044412,0.08440521004744755,41.03585653555764
2023-09-22,10.03,10.06,9.11,9.25,9.25,721400,-0.05708460754332323,10.040000000000001,12.5635,10.901800000000001,11.363619245401837,11.696468420074961,-0.33284917467312347,12.5635,16.919448262222375,8.207551737777624,0.08499366413871338,35.12027488029665
2023-09-25,9.17,10.45,9.12,9.89,9.89,682200,0.06918918918918915,10.018,12.4535,10.944600000000001,11.136908592263094,11.562655944513853,-0.42574735225075955,12.4535,16.968020549235977,7.938979450764024,0.08680771707912056,33.89355738974021
