Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-28,278.790009,280.0,262.375,262.75,262.75,1504600,-0.04662556502266557,274.402002,255.35400009999998,236.89319978,264.8792364289902,253.64518627791975,11.234050151070477,255.35400009999998,287.12425744907245,223.58374275092754,0.036310109522920894,57.754451282822245
2020-12-29,265.779999,267.130005,258.420013,261.75,261.75,1429400,-0.0038058991436726863,271.64400020000005,256.18950044999997,237.24919984,264.3978154399148,254.2455428499257,10.152272589989082,256.18950044999997,287.695482514196,224.68351838580398,0.035560521462884395,55.1254768901669
2020-12-30,261.820007,263.179993,258.899994,260.519989,260.519989,1229000,-0.004699182425978998,266.6279968,257.36599965,237.61779970000003,263.80122675685095,254.71031663882007,9.090910118030877,257.36599965,287.58424893184934,227.14775036815067,0.03457227365325812,66.3452361076063
2020-12-31,261.529999,261.833008,253.679993,254.259995,254.259995,1604200,-0.024028843329945038,262.975998,258.56849905,238.06939973999997,262.33334494810464,254.67695948038894,7.656385467715694,258.56849905,286.0245175938224,231.11248050617766,0.034350190594214104,54.20511823750418
2021-01-04,257.350006,259.589996,246.029999,250.669998,250.669998,2187000,-0.014119393811834247,257.9899964,258.98449865,238.66659974,260.53898387916547,254.38014751887866,6.158836360286813,258.98449865,285.6464850785578,232.32251222144214,0.032731116900583154,48.894150533349716
2021-01-05,245.229996,251.25,242.5,249.550003,249.550003,2588100,-0.0044680057802529705,255.34999699999997,259.412999,239.32659974,258.84837143621695,254.02235903599876,4.82601240021819,259.412999,285.1148013656375,233.71119663436252,0.03271721750254366,48.69543155299182
2021-01-06,241.839996,246.5,238.817993,239.720001,239.720001,1773400,-0.03939091116741045,250.9439972,259.09649890000003,239.73079986000002,255.90554521526047,252.96292510740628,2.9426201078541965,259.09649890000003,285.63349839273155,232.5594994072685,0.03366842473694068,40.64736121245625
2021-01-07,244.0,251.690002,243.255005,250.830002,250.830002,1406300,0.04634574067100905,249.0059998,259.08149875000004,240.36339995999998,255.1246924129127,252.80493080315395,2.319761609758757,259.08149875000004,285.63779078157876,232.52520671842134,0.03499276197103381,44.87728800805509
2021-01-08,251.639999,254.759995,247.339996,253.119995,253.119995,1628100,0.009129661450945514,248.7779998,260.11849825,240.99919982,254.81627742631076,252.82826889180922,1.988008534501546,260.11849825,283.742466765208,236.49452973479202,0.030205551218049707,38.54651064910102
2021-01-11,251.412994,253.679001,245.199997,252.199997,252.199997,1420600,-0.0036346318669925326,249.08399960000003,260.33899845,241.61619964000002,254.41377274533988,252.78173023315668,1.6320425121832045,260.33899845,283.55729741991996,237.12069948008008,0.026522881545695487,37.76669278315967
2021-01-12,254.580002,257.98999,253.138,256.140015,256.140015,1149000,0.01562259336585159,250.40200199999998,260.52849890000005,242.37199982,254.67934847682605,253.03049206773767,1.6488564090883813,260.52849890000005,283.533138874785,237.5238589252151,0.026435213829481417,37.92932870482664
2021-01-13,260.329987,262.049988,255.410004,256.600006,256.600006,1052900,0.001795857628883235,253.77800299999998,260.78149955,243.30739989999998,254.97483424962203,253.29490050716453,1.6799337424575072,260.78149955,283.47916262622186,238.08383647377812,0.02641616431426695,29.508208299301202
2021-01-14,260.0,262.679993,255.710007,259.109985,259.109985,1028900,0.009781679428331636,255.43399960000002,260.9794991,244.41239958000003,255.61101128814173,253.7256475066338,1.8853637815079196,260.9794991,283.5389858337245,238.4200123662755,0.026317169818909213,38.860272831623355
2021-01-15,260.98999,263.820007,251.520004,252.990005,252.990005,1178500,-0.023619236441235536,255.40800159999998,260.63249970000004,245.30219968,255.20777955150456,253.67115546910537,1.536624082399186,260.63249970000004,283.47171795222744,237.7932814477726,0.02652674401049471,32.12081802592027
2021-01-19,255.520004,262.290009,253.509995,260.839996,260.839996,1049000,0.031028858234932954,257.1360014,260.10599975,245.94259946000003,256.0742743897346,254.20218069361607,1.8720936961185544,260.10599975,282.38153357771597,237.83046592228408,0.02550603405929643,48.35994706028358
2021-01-20,265.0,265.299988,259.359985,264.089996,264.089996,998300,0.012459745628887298,258.7259976,259.71999965,246.56059934,257.3074623297755,254.93461145705191,2.372850872723575,259.71999965,281.40121108566797,238.038788214332,0.02569401311019296,51.93452208993089
2021-01-21,265.98999,266.128998,259.809998,262.23999,262.23999,1024700,-0.0070052104510616164,259.85399440000003,259.0549987,247.14019924000002,258.06631274057924,255.47575060838142,2.5905621321978174,259.0549987,279.4721692061729,238.63782819382712,0.0254807645452747,51.40753071513063
2021-01-22,264.480011,265.210999,259.880005,264.0,264.0,1049200,0.006711447784908842,260.8319974,257.9749984,248.07239926,258.97918770356705,256.1071764892421,2.8720112143249708,257.9749984,274.3686856116009,241.58131118839913,0.023924209359946512,58.60425061387481
2021-01-25,267.950012,270.98999,255.5,263.459991,263.459991,1492800,-0.002045488636363668,262.9259946,257.5219985,249.07479916,259.66854205686445,256.6518294159649,3.0167126408995273,257.5219985,272.677340590574,242.36665640942599,0.02177086222276235,61.94210964649433
2021-01-26,264.779999,264.890015,254.759995,257.480011,257.480011,1471800,-0.022697867624234536,262.25399759999993,256.61599875,249.8361993,259.331844971193,256.7131761999675,2.6186687712254866,256.61599875,269.1629343606214,244.06906313937858,0.022047314344518214,56.78823291064452
2021-01-27,253.440002,257.369995,246.009995,251.330002,251.330002,1374200,-0.023885384252216757,259.7019988,256.04499885,250.37759943999998,258.1007922063941,256.3144225555255,1.7863696508686076,256.04499885,268.4552369016727,243.63476079832728,0.020196631771816326,60.60662196936372
2021-01-28,251.130005,261.549988,250.509995,258.480011,258.480011,1157100,0.028448688748269557,258.950003,255.88149940000002,251.1111996,258.15913355925653,256.47483651437545,1.6842970448810775,255.88149940000002,268.05925431379586,243.70374448620422,0.021304447120530565,57.53398961221672
2021-01-29,254.919998,260.299988,252.660004,259.01001,259.01001,1025700,0.002050444821437347,257.952005,255.80600045,251.83599972,258.2900376270632,256.66262714294027,1.6274104841229473,255.80600045,267.8809605000004,243.73104039999959,0.021286437333702283,56.00899562139938
2021-02-01,260.709991,267.390015,259.0,266.369995,266.369995,846600,0.028415832268413155,258.5340058,256.41150045,252.63679958,259.53310799213045,257.38169142864837,2.151416563482087,256.41150045,269.34409801538743,243.47890288461255,0.021410352655517148,62.777282841275664
2021-02-02,266.929993,276.869995,266.420013,276.329987,276.329987,979300,0.03739156882140571,262.304001,257.69449990000004,253.68659939999998,262.1172432241104,258.78526887837813,3.331974345732249,257.69449990000004,273.0862740754925,242.30272572450758,0.022376500126137237,66.42263843221716
2021-02-03,276.0,277.799988,270.339996,276.25,276.25,978900,-0.0002894618889118794,267.2880006,259.02949975,254.56259945999997,264.29151349732416,260.07895266516493,4.212560832159227,259.02949975,275.9978054713112,242.0611940286888,0.022301630842950403,66.08284053653026
2021-02-04,277.690002,284.0,276.450012,283.619995,283.619995,1031700,0.026678714932126812,272.3159974,261.22449945000005,255.58199948,267.2651260361974,261.8227335788564,5.442392457340986,261.22449945000005,279.0133864984119,243.4356124015882,0.020114603197132416,68.58228037891291
2021-02-05,282.269989,284.369995,278.73999,282.940002,282.940002,813800,-0.0023975495803814084,277.10199580000005,262.82999944999995,256.68419947999996,269.6766454152439,263.3869756841263,6.289669731117613,262.82999944999995,282.3779230455422,243.2820758544577,0.01816313440218411,74.74798735966094
2021-02-08,283.290009,286.0,280.018005,281.149994,281.149994,772000,-0.006326457861550505,280.0579956,264.23149939999996,257.71679928000003,271.44177596674484,264.70275481863547,6.739021148109373,264.23149939999996,284.8387552859483,243.62424351405164,0.0183595406043678,68.65014205218463
2021-02-09,281.339996,287.954987,279.329987,279.890015,279.890015,1166200,-0.004481518857866296,280.7700012,265.6160003,258.56119962,272.74150504878406,265.8277370542921,6.913767994491991,265.6160003,286.5380382047134,244.6939623952866,0.018382495786393414,65.05912192899214
2021-02-10,281.0,289.980011,278.600006,286.5,286.5,973200,0.023616365878575518,282.82000120000004,267.13399955,259.57039976,274.85819657974037,267.3590157910112,7.499180788729177,267.13399955,289.51578793869976,244.75221116130024,0.018701022200310977,71.19891245959388
2021-02-11,289.380005,292.190002,285.251007,286.640015,286.640015,646800,0.0004887085514835299,283.4240052,268.636,260.4024002,276.6707840290111,268.78723795464,7.883546074371111,268.636,292.04938194102164,245.2226180589784,0.01871796125048222,70.35974584174431
2021-02-12,286.895996,294.0,283.203003,291.779999,291.779999,724300,0.01793184388439273,285.19200459999996,270.26950070000004,261.49820008,278.99527863993245,270.49040543948144,8.504873200451016,270.26950070000004,295.381539722184,245.15746167781606,0.018898972494789015,73.52163256978905
2021-02-16,292.234985,292.5,281.329987,285.070007,285.070007,815600,-0.022996751055578746,285.9760072,271.8735008,262.59540008,279.929852233789,271.5703759254458,8.359476308343233,271.8735008,296.4303589136644,247.31664268633557,0.018847854952935134,72.64075723870869
2021-02-17,279.450012,284.600006,275.187988,284.089996,284.089996,652700,-0.003437790633653015,286.8160034,273.0360008,263.43019988,280.56987435166764,272.49775519022756,8.072119161440071,273.0360008,297.5949009286792,248.47710067132087,0.018010953454509742,79.37592607065739
2021-02-18,280.079987,286.619995,273.959991,284.640015,284.640015,862700,0.001936073102693836,286.4440063999999,274.06350175,264.30340026,281.1960498360265,273.3971818428033,7.798867993223155,274.06350175,298.76560037551315,249.36140312448688,0.01791754705961814,76.60703191459089
2021-02-19,286.779999,290.600006,283.950012,288.359985,288.359985,958400,0.013069033881269343,286.7880004,275.3695015,265.1495999,282.298193707407,274.5055376322253,7.7926560751816965,275.3695015,300.20115048893894,250.53785251106106,0.017836268430038795,78.03249535185574
2021-02-22,283.0,285.339996,273.089996,274.470001,274.470001,952200,-0.048168902491793286,283.32600080000003,275.89300155,265.61639982,281.0938563678059,274.5029052890975,6.590951078708429,275.89300155,300.1502359583201,251.6357671416799,0.021408239576335197,56.87841186730848
2021-02-23,263.829987,271.350006,252.0,270.579987,270.579987,1387000,-0.014172820293027244,280.42799679999996,276.24900134999996,266.38039946000004,279.4763380035281,274.21231874916435,5.264019254363745,276.24900134999996,299.9403384544576,252.5576642455423,0.021703485514179995,44.555948702081686
2021-02-24,267.98999,270.660004,259.437988,269.899994,269.899994,839700,-0.002513094214909639,277.5899964,276.8700005,266.82259948,278.0030543106776,273.8928872862633,4.110167024414295,276.8700005,299.0956353069755,254.64436569302447,0.020973183440789783,44.0554082493335
2021-02-25,267.730011,273.184998,255.330002,256.279999,256.279999,1105400,-0.05046311709069551,271.9179932,277.11750035,266.90119934,274.6610458013426,272.58822889468826,2.0728169066543387,277.11750035,298.22789198962397,256.00710871037603,0.02343502391091807,27.086806413938234
2021-02-26,264.51001,266.209015,255.259995,261.450012,261.450012,1327700,0.020173298814473828,266.5359986,277.2660004,267.09939972,272.62857906267453,271.76317579137805,0.8654032712964863,277.2660004,297.85983777010955,256.67216302989044,0.022998309798103498,33.25019272083901
2021-03-01,269.660004,271.505005,262.084991,269.809998,269.809998,1160300,0.03197546611701818,265.603998,277.8059998,267.3925998,272.19495120687844,271.61849595497966,0.5764552518987784,277.8059998,296.8957212172272,258.71627838277277,0.024032416777657533,41.982462080881945
2021-03-02,274.109985,280.098999,257.470001,259.059998,259.059998,1393300,-0.03984285267293908,263.3000002,277.44049995,267.3751999,270.174189175051,270.68823684720337,-0.5140476721523441,277.44049995,297.6964491885395,257.18455071146053,0.024960533391656072,37.01531782918814
2021-03-03,256.420013,258.920013,238.5,241.220001,241.220001,3325000,-0.06886434469902225,257.5640016,275.68500065,266.77220002,265.71969868658164,268.50540456222535,-2.785705875643714,275.68500065,301.6323046462949,249.7376966537051,0.02751577566521785,25.24058815772652
2021-03-04,220.0,239.509995,218.0,226.220001,226.220001,9011500,-0.062183898258088455,251.552002,273.18350069999997,265.86040008,259.64282211941526,265.37315244650495,-5.730330327089689,273.18350069999997,307.2710480583865,239.09595334161347,0.030146721734610065,21.58041492074601
2021-03-05,228.5,228.509995,199.080002,215.960007,215.960007,6903100,-0.04535405337567833,242.454001,269.8005013,264.66880004,252.9223890241206,261.71291945046755,-8.790530426346947,269.8005013,311.9931130814747,227.6078895185253,0.02989894958539318,15.975581681879007
2021-03-08,217.0,220.800003,207.0,208.509995,208.509995,2702000,-0.03449718354565523,230.1940004,266.07900095,263.12699982000004,246.08971302040976,257.77196208376625,-11.682249063356494,266.07900095,315.84247669009136,216.31552520990866,0.030154631795447823,15.870176446326127
2021-03-09,218.990005,224.139999,215.798004,219.979996,219.979996,2191000,0.05500935818448416,222.378,263.02050105,262.07619996,242.07283347880826,254.97255718867245,-12.89972370986419,263.02050105,316.280166251115,209.760835848885,0.03393383327895893,23.86465083316932
2021-03-10,232.5,232.5,221.740005,225.210007,225.210007,2520800,0.023774939063095468,219.17600119999997,260.28650065,261.06839998,239.47855248206855,252.7679238413634,-13.289371359294847,260.28650065,315.478737895911,205.09426340408896,0.03482405487031418,26.662993006491078
2021-03-11,234.429993,244.565002,232.820999,239.210007,239.210007,3150400,0.062164200367881506,221.77400240000003,257.922001,260.59760012,239.43723779251957,251.7636337049661,-12.326395912446543,257.922001,312.43346452157004,203.41053747843003,0.03774033071174462,32.141567470024114
2021-03-12,234.279999,236.25,221.160004,227.0,227.0,2586400,-0.05104304436561469,223.982001,254.94000025,259.90260012,237.5238165936704,249.9292904675612,-12.405473873890799,254.94000025,309.36178886406464,200.51821163593536,0.038851548721146566,32.53880932209108
2021-03-15,226.410004,228.75,222.0,228.720001,228.720001,1780700,0.007577096916299597,228.02400219999998,251.78700034999997,259.26660036,236.16938342541343,248.3582319884826,-12.188848563069172,251.78700034999997,304.50211811803223,199.07188258196774,0.03851499690210036,34.352578169806236
2021-03-16,230.990005,232.979996,222.149994,227.0,227.0,1917600,-0.007520116266526267,229.428003,248.8835,258.72140046,234.7587090522729,246.7761407300765,-12.017431677803586,248.8835,300.2597752234123,197.5072247765877,0.03842495633808969,34.087541438776185
2021-03-17,224.320007,229.809998,218.550003,224.889999,224.889999,1750600,-0.009295158590308383,229.3640014,245.92350014999997,258.20580048,233.24044596730783,245.15494504636712,-11.914499079059283,245.92350014999997,295.5509259559626,196.29607434403732,0.03838964666235499,37.26985404332652
2021-03-18,221.940002,221.940002,208.199997,209.039993,209.039993,2527100,-0.07047892778904752,223.3299986,242.14349905,257.39560028,229.51729935695278,242.4797634133029,-12.962464056350115,242.14349905,290.86254973609704,193.42444836390297,0.04047253136657936,30.439646055832355
2021-03-19,210.149994,215.160004,208.509995,213.529999,213.529999,1887900,0.021479172169700522,220.6359984,238.40199975000002,256.87180023999997,227.05771468665236,240.33533641972488,-13.277621733072522,238.40199975000002,283.5383673839545,193.26563211604554,0.04081663290540069,28.370490775516174
2021-03-22,217.399994,224.830002,217.0,222.5,222.5,1800600,0.04200815361779675,219.3919982,235.80349970000003,256.3052002,226.35652781178277,239.01420038863415,-12.657672576851382,235.80349970000003,278.0908981634283,193.51610123657179,0.04182481810698032,35.75436908380152
2021-03-23,225.0,228.550003,221.589996,225.619995,225.619995,1149800,0.01402244943820219,219.11599719999998,233.55550010000002,255.7552002,226.2432150715085,238.0220370265131,-11.778821955004588,233.55550010000002,272.7239459980854,194.3870542019146,0.04213670874517326,43.13380234664825
2021-03-24,226.0,227.970001,217.639999,218.589996,218.589996,1661600,-0.031158581490084547,217.85599660000003,230.9900002,255.08300018000003,225.0657967528149,236.58262658010472,-11.516829827289826,230.9900002,266.70437078021786,195.27562961978214,0.04241935833550899,46.38833547059379
2021-03-25,214.25,221.350006,212.147003,217.610001,217.610001,1279300,-0.004483256406665581,219.56999820000001,229.0565003,254.31239989999997,223.91875125238184,235.17724690750435,-11.258495655122516,229.0565003,263.156582612734,194.95641798726604,0.041321393997436354,50.85624980241848
2021-03-26,218.0,218.259995,206.535004,212.449997,212.449997,1959400,-0.02371216385408692,219.35399779999997,226.60649955,253.42939972,222.15432752124616,233.49374691435588,-11.339419393109722,226.60649955,257.8264676653524,195.3865314346476,0.04094773101392147,52.094408256721735
2021-03-29,212.009995,217.740005,210.929993,215.820007,215.820007,1594900,0.015862603189398916,218.0179992,223.907,252.56360016,221.1798166718237,232.18458099477397,-11.00476432295028,223.907,247.89743945601413,199.9165605439859,0.04024072419955087,47.580277325076956
2021-03-30,212.669998,215.179993,208.899994,213.550003,213.550003,1681000,-0.01051804247230892,215.6040008,221.63150025,251.77480012,220.0059991838508,230.80424188404996,-10.798242700199154,221.63150025,239.41260652287886,203.85039397712112,0.03963839355788888,42.975903736400305
2021-03-31,217.130005,225.289993,215.800003,220.429993,220.429993,1604700,0.03221723204564886,215.9720002,220.59199985,250.96660006,220.0712290017199,230.03577900374995,-9.964550002030052,220.59199985,235.7953222207829,205.3886774792171,0.03799507941454361,37.625191710192574
2021-04-01,225.990005,232.75,225.664993,229.699997,229.699997,1807700,0.042054186337519006,218.3899994,220.76599965,250.27880008,221.55257792453222,230.01090626273142,-8.458328338199209,220.76599965,236.3162272625109,205.2157720374891,0.03669281446137166,51.85083380600375
2021-04-05,231.050003,231.940002,226.449997,226.830002,226.830002,1266100,-0.01249453651494814,221.2660004,221.3094994,249.57060032,222.36448932075803,229.77528372475132,-7.410794403993293,221.3094994,236.91221319153883,205.70678560846116,0.03519394501989119,48.7245250823064
2021-04-06,226.279999,232.070007,224.610001,228.550003,228.550003,1472000,0.007582775580101675,223.81199959999998,222.3114998,248.86160038000003,223.3161068098722,229.68452218958456,-6.36841537971236,222.3114998,237.00041221255196,207.62258738744805,0.034071143467233174,51.04602696421998
2021-04-07,228.990005,228.990005,220.139999,222.559998,222.559998,1781600,-0.026208728599316555,225.6139986,222.44049990000002,248.04360052,223.19978237758417,229.15677965702272,-5.9569972794385535,222.44049990000002,237.08845807078595,207.7925417292141,0.0326254675363155,48.505835215254464
2021-04-08,227.699997,242.880005,227.320007,238.479996,238.479996,4077400,0.07153126412231536,229.22399920000004,223.10399935,247.66360021999998,225.55058447334045,229.84738827502105,-4.296803801680596,223.10399935,239.3906639523779,206.8173347476221,0.035951128329238385,68.86212220657451
2021-04-09,241.300003,246.419998,235.764999,244.259995,244.259995,2620100,0.024236829490721812,232.1359988,223.35649875,247.52220008,228.42895532359574,230.91498877316764,-2.4860334495718917,223.35649875,240.80935801787456,205.9036394821254,0.03361721391060183,69.36845832634366
2021-04-12,241.25,251.850006,240.789993,248.960007,248.960007,2553900,0.019241841055470443,236.56199980000002,224.45449909999996,247.33180000000002,231.58757865842716,232.25165678997004,-0.6640781315428796,224.45449909999996,245.30491041459584,203.6040877854041,0.03142875467978701,67.6259013478327
2021-04-13,251.990005,267.209991,251.919998,265.320007,265.320007,2697900,0.06571336576159403,243.91600060000002,226.28449940000002,247.45799994,236.77718301866915,234.70116421293523,2.0760188057339235,226.28449940000002,254.0042645484251,198.56473425157492,0.03423351976471743,72.48018391055872
2021-04-14,264.809998,268.140015,258.769989,259.910004,259.910004,1863800,-0.02039048265214305,251.38600180000003,227.92999960000003,247.32880012,240.3360785542585,236.56848567864373,3.767592875614781,227.92999960000003,259.4722511459078,196.38774805409224,0.03465902346334488,73.8347937502358
2021-04-15,263.640015,276.980011,262.700012,274.25,274.25,2184000,0.05517292824173081,258.54000260000004,230.39799965000003,247.28720038000003,245.55360493052643,239.35970896170716,6.193895968819277,230.39799965000003,268.06781194817097,192.7281873518291,0.03600038077091963,78.30867007618562
2021-04-16,273.709991,273.799988,264.679993,269.980011,269.980011,2028400,-0.015569695533272587,263.68400579999997,233.44500054999997,247.16180060000002,249.3115135565993,241.62787948306217,7.683634073537121,233.44500054999997,273.61623138687565,193.27376971312427,0.03127686026436192,79.01160388123265
2021-04-19,268.470001,274.140015,263.799988,266.01001,266.01001,1095900,-0.014704796052474989,267.0940064,236.06900109999998,246.8096009,251.88051300943016,243.43396322505757,8.446549784372593,236.06900109999998,277.5960929900813,194.54190920991866,0.03182239253971051,75.15789698668155
2021-04-20,263.679993,268.809998,261.23999,265.799988,265.799988,980700,-0.0007895266798420009,267.19000259999996,238.2340005,246.46680062,254.02197070028706,245.0907058009792,8.931264899307848,238.2340005,281.26994950516166,195.19805149483835,0.031094980008899816,76.74274590832648
2021-04-21,262.0,277.070007,260.600006,274.540009,274.540009,1933900,0.032881946555994634,270.1160036,240.68000119999996,246.33460091999999,257.178591977166,247.27213566757334,9.906456309592642,240.68000119999996,286.1871921578225,195.17281024217743,0.031526139774848236,77.17729330752414
2021-04-22,275.600006,287.440002,274.23999,274.959991,274.959991,2574800,0.001529766104145569,270.2580018,243.49850095000002,246.23600044,259.91419182683273,249.32308791441974,10.59110391241299,243.49850095000002,290.2116605773927,196.78534132260734,0.030076401288467735,74.95037596628086
2021-04-23,276.480011,282.730011,276.380005,279.299988,279.299988,1170800,0.015784103658921023,272.1219972,246.5830003,246.0920002,262.89662200732,251.54359903187012,11.353022975449875,246.5830003,294.23594721678234,198.93005338321765,0.029833756394654895,78.46369272914721
2021-04-26,278.130005,285.734985,277.891998,285.350006,285.350006,875300,0.02166136147488862,275.9899964,250.22800075,246.06620002,266.3509887754246,254.04777732580567,12.303211449618914,250.22800075,298.0399441221677,202.41605737783232,0.028596957399211625,79.4300402424482
2021-04-27,284.0,286.26001,279.570007,283.0,283.0,861100,-0.008235521116477629,279.4299988,253.5870004,245.89060004000004,268.91237511766695,256.19238641278304,12.719988704883917,253.5870004,300.6543664346283,206.5196343653717,0.029073044531097353,82.54359968690507
2021-04-28,282.679993,285.089996,278.158997,281.839996,281.839996,877500,-0.0040989540636042765,280.8899962,257.00150004999995,245.82599982,270.90123986879513,258.09220934516946,12.809030523625665,257.00150004999995,301.6874095993446,212.31559050065528,0.028822073962203026,77.75926518499502
2021-04-29,282.98999,282.98999,271.0,273.619995,273.619995,1579400,-0.029165487924573963,280.621997,259.66100015,245.61659980000002,271.3195098889805,259.2424156899717,12.077094199008798,259.66100015,301.4176519719553,217.9043483280447,0.030061518417034173,68.22695618628138
2021-04-30,269.149994,276.774994,268.109985,269.700012,269.700012,1345500,-0.014326376257700058,278.7020018,261.6610009,245.31779974,271.0703563675989,260.0170524536775,11.053303913921411,261.6610009,301.1453225139084,222.17667928609154,0.02966536905049414,63.0015038877055
2021-05-03,269.950012,270.459991,255.539993,255.919998,255.919998,2173200,-0.05109385757090745,272.8160002,263.1155007,244.669,268.7395320033529,259.71356693859025,9.025965064762659,263.1155007,299.1936456802834,227.03735571971657,0.03224438692434344,43.910336547069235
2021-05-04,250.054001,250.610001,235.380005,244.070007,244.070007,3220000,-0.046303497548479955,265.0300016,263.89150090000004,244.06100012,264.9442204643755,258.55478472091687,6.389435743458648,263.89150090000004,297.41656854421046,230.36643325578964,0.03433596857568789,40.52858629775105
2021-05-05,246.979996,249.380005,240.380005,242.059998,242.059998,1088300,-0.008235378958300288,257.074002,264.8665009,243.49060034,261.4235708544716,257.3329486675156,4.090622186956011,264.8665009,294.2029418620067,235.5300599379933,0.03373802567539977,27.423211636050425
2021-05-06,241.240005,241.539993,230.429993,234.389999,234.389999,2483500,-0.03168635488462668,249.2280028,264.66200104999996,242.78040044000002,257.2645597999375,255.63347091436628,1.6310888855712165,264.66200104999996,294.8184711525106,234.50553094748935,0.030745437670952728,26.174863345027617
2021-05-07,241.990005,245.279999,235.542007,237.270004,237.270004,1463200,0.012287235002718777,242.7420012,264.3125015,242.40020054000001,254.1884742922548,254.2732141058947,-0.08473981363991356,264.3125015,295.6051672819575,233.0198357180425,0.03035470855541868,30.475553190823064
2021-05-10,236.100006,236.539993,228.899994,230.75,230.75,1439700,-0.027479259451607674,237.7080016,263.40200115,241.78620030000002,250.58255517036943,252.53075380175434,-1.948198631384912,263.40200115,297.50867321709626,229.29532908290372,0.03051100295622136,28.069094547088227
2021-05-11,219.449997,240.529999,218.550003,237.899994,237.899994,2463100,0.03098588949079084,236.473999,262.0310005,241.14800022,248.6313919133895,251.4469938164392,-2.8156019030496964,262.0310005,297.9683433247177,226.09365767528232,0.027179947424052726,26.608776983733904
2021-05-12,233.399994,234.75,221.468994,225.600006,225.600006,2475900,-0.05170234682729746,233.18200059999998,260.3155006,240.47880038000002,245.08810177286807,249.5324021263326,-4.444300353464541,260.3155006,299.7815415123407,220.84945968765928,0.028951775731770962,22.638593186045995
2021-05-13,229.940002,234.279999,218.630005,221.960007,221.960007,1943700,-0.016134746911310005,230.6960022,257.70100095,240.09360049999998,241.529933346273,247.490002487345,-5.960069141072012,257.70100095,300.09939038694654,215.30261151305345,0.025067195529475627,17.96649642738575
2021-05-14,227.639999,231.300003,223.279999,229.25,229.25,1494400,0.032843723058632035,229.0920014,255.6645004,240.15420048,239.64071283146177,246.13889119198615,-6.498178360524378,255.6645004,299.4689701430201,211.8600306569799,0.026800993491753102,19.08749603931824
2021-05-17,226.779999,230.630005,222.044998,224.940002,224.940002,1506100,-0.018800427480916038,227.93000179999999,253.61100000000002,240.33380037999999,237.37906501123686,244.56860310369086,-7.189538092454001,253.61100000000002,299.1881824494876,208.03381755051242,0.026872088451317475,18.6839216402267
2021-05-18,228.080002,232.255005,224.889999,227.350006,227.350006,1334000,0.010713985856548591,225.8200042,251.68850089999995,240.7106006,235.83613285566196,243.29315146638044,-7.457018610718478,251.68850089999995,298.33211327201167,205.04488852798823,0.027156242678882506,21.00053196078308
2021-05-19,222.699997,230.0,221.100006,228.419998,228.419998,1125000,0.00470636451181794,226.38400259999997,249.38250035000002,240.87940063999997,234.69518903171394,242.1914363947967,-7.496247363082773,249.38250035000002,295.8290860061814,202.9359146938186,0.025643698978528556,23.963127265771348
2021-05-20,230.5,234.550003,229.179993,234.029999,234.029999,1387800,0.024560025606864766,228.79800100000003,247.33600074999998,241.05580048,234.59285210375793,241.58688547666364,-6.9940333729057045,247.33600074999998,292.62997228636425,202.04202921363571,0.026631778612495927,29.845170846295687
2021-05-21,239.119995,243.190002,238.089996,238.309998,238.309998,1746200,0.018288249447883764,230.6100006,245.28650125,241.03780030000001,235.1647207031798,241.34415307098485,-6.179432367805049,245.28650125,288.1340808144231,202.43892168557684,0.02675353712023641,38.8530159758
2021-05-24,240.350006,243.610001,239.550003,242.559998,242.559998,1299100,0.017833913959413472,234.1339998,243.14700084999998,241.34900026,236.3024556719214,241.43421565831932,-5.131759986397924,243.14700084999998,281.62159061055,204.67241108944998,0.026546392130634276,48.94242237639925
2021-05-25,242.789993,245.0,239.130005,244.149994,244.149994,1550000,0.006555062718956561,237.49399739999998,241.20450055,241.65760012,237.50976926085656,241.63538442436973,-4.125615163513174,241.20450055,274.82365260293267,207.58534849706734,0.02673754715000122,51.47245090190235
2021-05-26,246.119995,248.0,242.024994,246.529999,246.529999,2389400,0.009748126391516676,241.1159976,239.4390007,242.0482001,238.89749691303246,241.99794846700902,-3.100451553976569,239.4390007,267.2861501391813,211.59185126081871,0.02699500732486165,59.24178140209815
2021-05-27,226.889999,229.669998,215.619995,222.399994,222.399994,10042600,-0.09787857501269048,238.7899966,236.87800065000002,241.9984,236.35941954179668,240.54624813611946,-4.186828594322776,236.87800065000002,260.6056912437366,213.15031005626344,0.03361611805703606,41.447133455155594
2021-05-28,223.529999,225.850006,219.330002,222.440002,222.440002,2993200,0.00017989209118418614,235.61599740000003,234.51500015000002,242.26640017999998,234.21797068921256,239.20504471862915,-4.98707402941659,234.51500015000002,253.3983630754644,215.63163722453564,0.033668768869565525,44.83530150910792
2021-06-01,223.100006,223.595001,216.729996,218.639999,218.639999,2565000,-0.017083271739945394,230.83199760000002,232.6510002,242.36860018000004,231.82135966010293,237.6817079987307,-5.860348338627773,232.6510002,249.92960540876857,215.37239499123143,0.032261942508495,37.50972940418196
2021-06-02,218.0,221.699997,214.5,215.75,215.75,2012800,-0.013218070861773068,225.1519988,231.23499984999998,242.23360018000002,229.34884278931787,236.05713703586179,-6.708294246543915,231.23499984999998,249.2014152553011,213.26858444469886,0.0309811776045149,42.724179553161505
