Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-11,4.87,5.18,4.61,4.61,4.61,70600,-0.05725971370143135,4.561999999999999,4.8955,5.531300000000001,4.694486532390077,5.038998727545025,-0.34451219515494813,4.8955,5.754862676944631,4.036137323055369,0.04587838007439514,40.873015645943546
2022-03-14,4.84,4.88,3.78,4.01,4.01,102800,-0.13015184381778755,4.506,4.823500000000001,5.472300000000001,4.589180912022373,4.962776599578727,-0.373595687556354,4.823500000000001,5.727392750973411,3.919607249026592,0.051478309572235745,34.333333173111086
2022-03-15,4.13,4.36,3.79,3.96,3.96,62600,-0.012468827930174564,4.394,4.747999999999999,5.4157,4.492383848634316,4.888496851461784,-0.39611300282746775,4.747999999999999,5.676441818600082,3.819558181399917,0.05131406529413399,34.333333173111086
2022-03-16,4.36,4.405,3.76,3.83,3.83,132000,-0.03282828282828276,4.26,4.662,5.3589,4.3904786411521135,4.810089677279429,-0.4196110361273151,4.662,5.596273711724866,3.7277262882751345,0.05098074432369306,34.105960106793546
2022-03-17,3.86,4.34,3.73,4.04,4.04,362500,0.05483028720626626,4.09,4.594,5.3103,4.336558850205635,4.753045997480953,-0.4164871472753182,4.594,5.499640802502291,3.6883591974977104,0.053372751861614776,34.53947352514713
2022-03-18,4.04,4.85,3.768,4.75,4.75,112000,0.17574257425742568,4.118,4.5575,5.2869,4.40016518094323,4.75282036803792,-0.35265518709469035,4.5575,5.366472707885968,3.7485272921140314,0.06793431636165287,46.361185808879625
2022-03-21,4.91,6.256,4.85,5.71,5.71,159000,0.2021052631578948,4.458,4.589499999999999,5.281899999999999,4.601678230028886,4.823722562998074,-0.22204433296918769,4.589499999999999,5.5246267856618445,3.654373214338154,0.08008420967113848,57.75862051538348
2022-03-22,5.6,5.745,5.15,5.24,5.24,123000,-0.08231173380035017,4.714,4.604000000000001,5.2659,4.699881579255211,4.8545579287019205,-0.15467634944670916,4.604000000000001,5.571109638371306,3.6368903616286956,0.08237900110974423,56.54008422118963
2022-03-23,5.23,6.155,5.17,5.71,5.71,247700,0.08969465648854946,5.09,4.6445,5.2595,4.855284413215948,4.917924008057334,-0.06263959484138582,4.6445,5.724996474579186,3.564003525420814,0.08435495425188115,64.15478596778676
2022-03-24,5.65,6.1,5.375,5.99,5.99,170600,0.049036777583187474,5.48,4.7044999999999995,5.254699999999999,5.029856041951956,4.997337044497531,0.032518997454425325,4.7044999999999995,5.941022713520353,3.4679772864796456,0.08438071608019738,68.87550181440622
2022-03-25,5.96,6.19,5.48,5.93,5.93,241700,-0.010016694490818101,5.716,4.752000000000001,5.2489,5.168339727805502,5.066423189349566,0.10191653845593596,4.752000000000001,6.100958272539128,3.403041727460874,0.08433225569275267,66.87242779090246
2022-03-28,5.84,6.14,5.65,5.99,5.99,78200,0.010118043844856706,5.772,4.8004999999999995,5.243099999999999,5.2947490004508095,5.1348362864347825,0.15991271401602702,4.8004999999999995,6.255603179557042,3.3453968204429576,0.08432835498529553,65.67164159501003
2022-03-29,5.79,6.14,5.57,6.11,6.11,170600,0.02003338898163598,5.946,4.8565,5.2449,5.420172231150685,5.207070635587762,0.2131015955629234,4.8565,6.4241636991661615,3.2888363008338377,0.0842350416688512,66.80584531622509
2022-03-30,6.08,6.2,5.7,5.74,5.74,42100,-0.060556464811784005,5.952,4.9125,5.244300000000001,5.4693765032813495,5.246546884803483,0.2228296184778662,4.9125,6.523996525789214,3.301003474210785,0.08354332875948584,58.90985307657487
2022-03-31,5.81,6.24,5.81,6.1,6.1,176400,0.06271777003484313,5.973999999999999,5.0015,5.2423,5.566395502776527,5.3097656340773,0.25662986869922744,5.0015,6.670792633044303,3.3322073669556973,0.08204996386411222,65.36082455359761
2022-04-01,6.06,6.74,6.05,6.52,6.52,154400,0.06885245901639347,6.0920000000000005,5.122,5.257900000000001,5.713103886964754,5.399412624145648,0.3136912628191064,5.122,6.8665687146109065,3.3774312853890933,0.08104147712516124,76.87366143977917
2022-04-04,6.64,7.145,6.53,6.84,6.84,183500,0.04907975460122693,6.2620000000000005,5.249499999999999,5.2890999999999995,5.886472519739408,5.506122800134859,0.3803497196045491,5.249499999999999,7.107109952826822,3.3918900471731765,0.0811098980874673,79.14979734653903
2022-04-05,6.8,7.065,6.248,6.82,6.82,80900,-0.0029239766081871066,6.404000000000001,5.3645000000000005,5.322100000000001,6.030092132087192,5.6034470371619065,0.42664509492528513,5.3645000000000005,7.314436301253594,3.4145636987464068,0.08110496924357377,80.95238071773638
2022-04-06,6.6,6.75,5.7,6.27,6.27,122300,-0.08064516129032273,6.51,5.453,5.3290999999999995,6.067001034843008,5.652821330705469,0.41417970413753924,5.453,7.398392397164788,3.5076076028352134,0.08423135057515546,71.5667309474015
2022-04-07,6.37,6.88,6.31,6.37,6.37,86400,0.01594896331738438,6.564,5.527,5.338499999999999,6.113616260251776,5.705945676579138,0.40767058367263775,5.527,7.494687394941006,3.5593126050589943,0.0827562651116106,67.76315768669205
2022-04-08,6.54,6.58,6.033,6.15,6.15,75700,-0.03453689167974883,6.49,5.604,5.3465,6.11921375867458,5.738838589425129,0.3803751692494517,5.604,7.540881921787328,3.667118078212672,0.08184199155745404,55.75916209931198
2022-04-11,6.13,6.26,6.03,6.15,6.15,37400,0.0,6.351999999999999,5.711,5.3575,6.1239501034938755,5.7692949902084525,0.354655113285423,5.711,7.508541010438911,3.9134589895610894,0.07430376523730892,63.58208928652261
2022-04-12,6.41,7.1,6.26,6.45,6.45,167400,0.04878048780487809,6.2780000000000005,5.835500000000001,5.368499999999999,6.174111626033279,5.819717583526345,0.35439404250693407,5.835500000000001,7.458887945332803,4.212112054667198,0.07397901515450685,61.635219854436144
2022-04-13,6.43,7.05,6.32,6.69,6.69,51000,0.037209302325581506,6.362,5.9785,5.3809,6.253479068182006,5.884182947709579,0.369296120472427,5.9785,7.340947874425131,4.616052125574869,0.07263560166874003,61.14649654265893
2022-04-14,6.6,7.05,6.4,6.77,6.77,41300,0.01195814648729443,6.442,6.115,5.395700000000001,6.332943826923236,5.9497990256570175,0.3831448012662184,6.115,7.172633903429475,5.057366096570526,0.07251720698773756,63.29113896010254
2022-04-18,7.02,7.25,6.68,6.95,6.95,81200,0.026587887740029625,6.601999999999999,6.225,5.424300000000001,6.4278755458581225,6.023887986719461,0.40398755913866147,6.225,7.131735033541716,5.318264966458283,0.06371456129393059,64.63414606558597
2022-04-19,6.9,7.78,6.625,7.54,7.54,286100,0.08489208633093526,6.88,6.3165,5.462000000000001,6.598971615726104,6.136192580295797,0.46277903543030696,6.3165,7.362983334038496,5.270016665961503,0.0501265584032852,69.06666640881778
2022-04-20,7.68,7.755,7.09,7.34,7.34,129700,-0.02652519893899208,7.058,6.4215,5.496,6.712975982537473,6.225363500273886,0.4876124822635868,6.4215,7.4340585103298435,5.408941489670156,0.04577868119674861,72.34636843216504
2022-04-21,7.66,7.66,7.11,7.11,7.11,161400,-0.03133514986376018,7.142,6.4915,5.5278,6.77405660060863,6.290892129883227,0.48316447072540303,6.4915,7.490431534453493,5.4925684655465075,0.04375525329553696,64.63768089712246
2022-04-22,7.07,7.45,7.07,7.15,7.15,101000,0.005625879043600568,7.218000000000001,6.5495,5.5602,6.831894046668841,6.354529749891878,0.47736429677696357,6.5495,7.560460460468597,5.538539539531403,0.042885927765094894,60.260586044414275
2022-04-25,7.14,7.271,6.83,6.94,6.94,58300,-0.029370629370629397,7.215999999999999,6.6,5.5816,6.8485257317967125,6.397897916566554,0.4506278152301588,6.6,7.581127171326477,5.618872828673522,0.04356866212230846,51.6891889447133
2022-04-26,6.98,7.08,6.71,6.77,6.77,36100,-0.02449567723342949,7.062,6.639,5.6080000000000005,6.8364448499818335,6.42546103385792,0.4109838161239132,6.639,7.579188111076627,5.698811888923373,0.04419632537172689,49.19614125763793
2022-04-27,6.87,7.03,6.71,6.9,6.9,169100,0.019202363367799125,6.973999999999999,6.6785,5.6366,6.846222565369244,6.460612068386963,0.3856104969822809,6.6785,7.591085107782656,5.765914892217343,0.0441838801554072,61.71003685355372
2022-04-28,6.98,7.13,6.74,6.93,6.93,62400,0.004347826086956497,6.938,6.7379999999999995,5.664200000000001,6.859111401466284,6.495381544802743,0.3637298566635403,6.7379999999999995,7.541612894501977,5.934387105498022,0.04124483736031577,60.68702257648155
2022-04-29,6.97,7.01,6.72,6.76,6.76,134900,-0.024531024531024515,6.860000000000001,6.771000000000001,5.6914,6.843863493548394,6.514982911854393,0.32888058169400125,6.771000000000001,7.516397103633083,6.025602896366919,0.04000069805024597,61.867703943133115
2022-05-02,6.7,6.985,6.3,6.43,6.43,251900,-0.04881656804733725,6.758,6.766499999999999,5.7104,6.780192186848641,6.50868788134666,0.27150430550198124,6.766499999999999,7.519326952926072,6.013673047073926,0.038893295878927835,54.82758594221164
2022-05-03,6.36,6.57,6.21,6.29,6.29,81700,-0.021772939346811793,6.662000000000001,6.739,5.7348,6.704778004256542,6.492488779024685,0.21228922523185734,6.739,7.520170511745274,5.957829488254726,0.03738738860028492,47.080291730246685
2022-05-04,6.35,6.81,6.05,6.55,6.55,236400,0.04133545310015885,6.5920000000000005,6.725499999999999,5.7668,6.680966003601689,6.4967488694673,0.18421713413438923,6.725499999999999,7.510101139030361,5.940898860969638,0.038710961651817685,47.46376787518378
2022-05-05,6.69,6.84,6.04,6.09,6.09,179200,-0.07022900763358775,6.4239999999999995,6.716500000000001,5.7906,6.5900481568937375,6.466619323580834,0.12342883331290366,6.716500000000001,7.526809232719768,5.906190767280234,0.037642716395127736,39.171974347640884
2022-05-06,6.1,6.31,5.58,5.65,5.65,128900,-0.07224958949096871,6.202,6.680499999999999,5.807799999999999,6.44542536352547,6.406129003315587,0.039296360209883474,6.680499999999999,7.6107286080083805,5.750271391991618,0.04062699573721455,30.882352814013842
2022-05-09,5.72,5.72,4.37,4.71,4.71,214400,-0.16637168141592928,5.858,6.608500000000001,5.8024000000000004,6.178436846060014,6.280489817884803,-0.10205297182478912,6.608500000000001,7.874081206194607,5.342918793805396,0.054099397735179015,12.266666620871106
2022-05-10,4.7,4.88,4.402,4.6,4.6,153700,-0.023354564755838747,5.5200000000000005,6.531000000000001,5.794,5.935600408204627,6.156009090634077,-0.22040868242944978,6.531000000000001,8.074187405476197,4.987812594523804,0.05408361613710712,12.568305962853472
2022-05-11,4.68,4.68,4.39,4.57,4.57,79500,-0.006521739130434634,5.1240000000000006,6.437,5.7856,5.725508037711608,6.0385269357722935,-0.31301889806068584,6.437,8.21250704396158,4.661492956038421,0.052139914531116625,13.294797634067294
2022-05-12,4.66,4.75,4.11,4.18,4.18,129200,-0.08533916849015333,4.742,6.3115,5.7768,5.48773757037136,5.900858273863235,-0.4131207034918747,6.3115,8.347443076445309,4.27555692355469,0.05278909006556659,11.023622006737341
2022-05-13,4.25,4.66,4.25,4.47,4.47,69800,0.06937799043062198,4.505999999999999,6.1965,5.7798,5.331162559544997,5.794868772095588,-0.46370621255059064,6.1965,8.378023127975958,4.014976872024043,0.05617714714280025,18.251927954877374
2022-05-16,4.44,4.62,4.355,4.44,4.44,69300,-0.006711409395973034,4.452,6.071,5.7863999999999995,5.194060627307305,5.6945081223107294,-0.5004474950034243,6.071,8.356329873689617,3.785670126310383,0.05524128767896652,18.9333332626489
2022-05-17,4.55,4.96,4.42,4.51,4.51,120400,0.015765765765765716,4.434,5.9195,5.790800000000001,5.088820530798489,5.606766779917343,-0.5179462491188538,5.9195,8.196510736631708,3.642489263368291,0.050225563862066475,17.615176084928834
2022-05-18,4.47,5.08,4.074,4.36,4.36,254900,-0.03325942350332578,4.392,5.7705,5.7876,4.976694295291029,5.514413685108651,-0.5377193898176218,5.7705,8.046132705540492,3.4948672944595085,0.0502652463537398,16.272965819469405
2022-05-19,4.33,4.5,4.22,4.44,4.44,33800,0.01834862385321112,4.444,5.6370000000000005,5.7863999999999995,4.894125942169333,5.434827486211714,-0.5407015440423812,5.6370000000000005,7.894964616756765,3.379035383243236,0.051126635210121105,18.81720423025783
2022-05-20,4.48,4.5,4.075,4.31,4.31,84400,-0.029279279279279424,4.412000000000001,5.494999999999999,5.7748,4.80426041260482,5.351506931677513,-0.5472465190726927,5.494999999999999,7.709112629664826,3.280887370335172,0.05072994875800847,19.88636355727013
2022-05-23,4.38,4.475,4.157,4.39,4.39,29700,0.018561484918793614,4.401999999999999,5.3675,5.7703999999999995,4.740528041434848,5.280284195997696,-0.5397561545628484,5.3675,7.524192155276398,3.2108078447236013,0.05157297741040137,22.543352509940178
2022-05-24,4.29,4.5,4.085,4.17,4.17,102700,-0.05011389521640086,4.3340000000000005,5.2375,5.7736,4.6527544965987175,5.198040922220089,-0.5452864256213719,5.2375,7.351253209714443,3.123746790285557,0.05197312087601613,15.204678300331707
2022-05-25,4.15,4.3,3.98,4.05,4.05,148200,-0.02877697841726623,4.272,5.095,5.775399999999999,4.56002303558353,5.11300085390749,-0.55297781832396,5.095,7.1192165476001055,3.0707834523998936,0.05104197686038974,16.88311680637544
2022-05-26,4.04,4.125,3.81,3.89,3.89,136100,-0.03950617283950608,4.162000000000001,4.943,5.776600000000001,4.456942568570679,5.022408198062491,-0.5654656294918121,4.943,6.839568646682233,3.0464313533177667,0.050656301938612064,18.57142847857142
2022-05-27,3.87,3.99,3.63,3.94,3.94,167900,0.01285347043701801,4.087999999999999,4.8020000000000005,5.7746,4.377412942636728,4.942229813020825,-0.5648168703840968,4.8020000000000005,6.54269072799433,3.061309272005671,0.05144253642356892,29.84293171842876
2022-05-31,3.96,4.03,3.73,3.76,3.76,170500,-0.045685279187817285,3.9619999999999997,4.6685,5.7548,4.282426336077232,4.854657234278542,-0.57223089820131,4.6685,6.288860908465551,3.0481390915344484,0.051371923305414596,28.787878584328126
2022-06-01,3.81,3.811,3.62,3.78,3.78,81500,0.005319148936170137,3.8839999999999995,4.543,5.7162,4.205129976680735,4.775052994702354,-0.569923018021619,4.543,6.01674353264029,3.0692564673597102,0.05182078777698481,29.94923836584296
2022-06-02,3.79,4.24,3.69,3.74,3.74,316900,-0.01058201058201047,3.822,4.4025,5.6862,4.133571518729853,4.69838240250218,-0.5648108837723269,4.4025,5.575761311585029,3.229238688414971,0.04964116174808557,36.41975277168115
2022-06-03,3.7,3.75,3.56,3.67,3.67,29500,-0.018716577540107027,3.778,4.281499999999999,5.6453999999999995,4.0622528235406445,4.622205928242759,-0.5599531047021147,4.281499999999999,5.191636484848114,3.3713635151518853,0.048571575902956764,21.428571214285682
2022-06-06,3.7,3.71,3.52,3.6,3.6,208400,-0.019073569482288777,3.7099999999999995,4.179,5.5976,3.9911370045343917,4.546486970595147,-0.5553499660607555,4.179,4.877295669544284,3.4807043304557164,0.04721710035554111,20.83333313078701
2022-06-07,3.61,3.61,3.52,3.58,3.58,37700,-0.005555555555555536,3.6740000000000004,4.1225000000000005,5.5506,3.9278851576829465,4.474895343143655,-0.5470101854607083,4.1225000000000005,4.822751834398153,3.4222481656018484,0.03262340534186802,16.546762423270025
2022-06-08,3.56,3.56,3.4,3.51,3.51,236100,-0.019553072625698387,3.62,4.068,5.501,3.8635951334240315,4.4034216140219025,-0.539826480597871,4.068,4.781319888378921,3.354680111621078,0.03257162402166433,17.557251720762196
2022-06-09,3.51,3.51,3.35,3.37,3.37,49000,-0.03988603988603978,3.5460000000000003,4.008,5.4462,3.7876574205895652,4.326871864835095,-0.5392144442455296,4.008,4.745009605021367,3.270990394978633,0.03307703520645739,10.948904997602426
2022-06-10,3.38,3.41,3.255,3.3,3.3,74200,-0.020771513353115778,3.472,3.9639999999999995,5.3974,3.7126332020373245,4.250807282254717,-0.5381740802173929,3.9639999999999995,4.760450018254727,3.167549981745272,0.028665134889989997,11.450381557018815
2022-06-13,3.23,3.3,2.92,2.95,2.95,285700,-0.10606060606060597,3.342,3.8879999999999995,5.3344000000000005,3.5953050171085055,4.154451187272887,-0.5591461701643814,3.8879999999999995,4.766961109252249,3.0090388907477497,0.029488605094253485,4.430379707578908
2022-06-14,2.9,3.205,2.7,2.92,2.92,360100,-0.01016949152542379,3.21,3.812,5.2624,3.4914119375533508,4.0630103585860065,-0.5715984210326557,3.812,4.750814481981363,2.8731855180186368,0.02941580791688904,5.035971172299554
2022-06-15,2.95,3.255,2.8,2.8,2.8,196900,-0.04109589041095896,3.068,3.7265,5.1815999999999995,3.385040870237451,3.9694540357277837,-0.5844131654903326,3.7265,4.708147916300913,2.7448520836990875,0.028478774153051074,5.035971172299554
2022-06-16,2.7,3.19,2.41,2.58,2.58,347400,-0.07857142857142851,2.9099999999999997,3.6375,5.0968,3.2611884286624586,3.866531514562763,-0.6053430859003042,3.6375,4.696990940324901,2.5780090596750993,0.031014796531739174,4.827586160285364
2022-06-17,2.58,2.85,2.58,2.68,2.68,105300,0.03875968992248069,2.786,3.5494999999999997,5.025,3.1717748242528496,3.778640291261817,-0.6068654670089675,3.5494999999999997,4.620642528232553,2.4783574717674464,0.03281428589200287,7.999999925333341
2022-06-21,2.78,2.805,2.51,2.56,2.56,134100,-0.04477611940298509,2.708,3.4620000000000006,4.9488,3.077655620521642,3.6883706400572382,-0.6107150195355961,3.4620000000000006,4.5572067817247035,2.3667932182752973,0.033117248271241594,8.333333252314816
2022-06-22,2.83,2.85,2.27,2.4,2.4,219300,-0.0625,2.604,3.3625,4.8738,2.9734009096721588,3.592935777830776,-0.6195348681586172,3.3625,4.464285632029341,2.2607143679706585,0.03243684158108534,6.329113867969895
2022-06-23,2.45,2.7,2.3,2.63,2.63,131500,0.09583333333333344,2.57,3.2855000000000003,4.8034,2.9205700004918267,3.5216072016951627,-0.601037201203336,3.2855000000000003,4.364690242240118,2.2063097577598825,0.042382022054439764,18.64406764914297
2022-06-24,2.63,2.72,2.41,2.5,2.5,79900,-0.049429657794676785,2.554,3.2079999999999997,4.7244,2.855866923493084,3.4459325941621874,-0.5900656706691034,3.2079999999999997,4.2786141867362915,2.137385813263708,0.042807205324571565,18.03278674729016
2022-06-27,2.48,2.55,2.24,2.27,2.27,59500,-0.09199999999999997,2.472,3.127,4.635999999999999,2.7657335506479943,3.358826476076099,-0.5930929254281048,3.127,4.225134302973601,2.028865697026399,0.04540566671655086,16.582914456200612
2022-06-28,2.33,2.35,2.16,2.23,2.23,61100,-0.017621145374449365,2.4059999999999997,3.0415,4.5451999999999995,2.683313004394457,3.275209700070462,-0.591896695676005,3.0415,4.139388403876872,1.9436115961231288,0.04455121654960543,16.41791033340759
2022-06-29,2.23,2.41,2.01,2.07,2.07,68900,-0.07174887892376691,2.34,2.957,4.4475999999999996,2.5889571575645407,3.18593490747265,-0.5969777499081093,2.957,4.081859757340035,1.8321402426599651,0.04549447470502562,15.714285609523813
2022-06-30,2.1,2.255,1.87,2.11,2.11,115200,0.019323671497584627,2.2359999999999998,2.8735,4.339,2.5152714410161496,3.1062360254376387,-0.590964584421489,2.8735,3.9890225350994255,1.7579774649005742,0.046144075321180165,18.499999870500005
2022-07-01,2.06,2.2,1.84,2.15,2.15,80300,0.018957345971563955,2.166,2.7939999999999996,4.2352,2.4590758347059727,3.035403727257073,-0.5763278925511002,2.7939999999999996,3.8756245092203745,1.7123754907796245,0.04718221529381451,20.812182593212924
2022-07-05,2.05,2.32,2.01,2.12,2.12,103200,-0.013953488372092981,2.136,2.7165,4.1354,2.4069103216742844,2.967596043756549,-0.5606857220822645,2.7165,3.7551078739294788,1.6778921260705213,0.04723414279627139,24.848484637649236
2022-07-06,2.095,2.26,1.9,1.93,1.93,36800,-0.089622641509434,2.076,2.633,4.031000000000001,2.3335395029551638,2.89073707755236,-0.5571975745971964,2.633,3.640594321038135,1.625405678961865,0.04928007292042366,22.65193352644914
2022-07-07,2.0,2.326,1.96,2.3,2.3,207900,0.1917098445595855,2.122,2.569,3.9382,2.3283795794236,2.846978775511445,-0.5185991960878447,2.569,3.4814380296182064,1.6565619703817935,0.06979876043362591,37.86407741257423
2022-07-08,2.23,2.64,2.06,2.42,2.42,178900,0.052173913043478404,2.184,2.5145,3.8512,2.3424750287430465,2.815350718066153,-0.4728756893231063,2.5145,3.3134328408629456,1.7155671591370543,0.07162334311468878,45.91836701895044
2022-07-11,2.375,2.46,2.06,2.31,2.31,123800,-0.045454545454545414,2.216,2.4615,3.7594,2.3374788704748855,2.777917331542734,-0.4404384610678487,2.4615,3.155178979294164,1.7678210207058362,0.07173152881610362,40.60913676724471
2022-07-12,2.27,2.33,2.02,2.06,2.06,207700,-0.10822510822510822,2.2039999999999997,2.3994999999999997,3.662,2.2947898134787494,2.724738269946976,-0.42994845646822677,2.3994999999999997,2.991889452266572,1.8071105477334273,0.07462247350068413,38.09523784126985
2022-07-13,2.02,2.19,1.96,2.1,2.1,73200,0.01941747572815533,2.238,2.357,3.5688,2.2648221498666343,2.678461361062015,-0.4136392111953806,2.357,2.9032638652932348,1.8107361347067656,0.07230906305055412,42.424242124273036
2022-07-14,2.04,2.13,1.93,2.01,2.01,44900,-0.04285714285714304,2.18,2.3114999999999997,3.4803999999999995,2.225618742194844,2.6289457046870512,-0.4033269624922071,2.3114999999999997,2.8098034374638177,1.8131965625361817,0.0725761497560828,33.15217366079868
2022-07-15,2.2,2.202,1.95,1.98,1.98,20700,-0.01492537313432829,2.092,2.2704999999999997,3.3942,2.1878312433956375,2.58087565248801,-0.3930444090923726,2.2704999999999997,2.7332367104052504,1.807763289594749,0.07233698833022346,35.05747098229621
2022-07-18,2.04,2.22,2.0,2.1,2.1,38900,0.06060606060606055,2.05,2.2465,3.3051999999999997,2.174318744411693,2.5452552337851944,-0.3709364893735012,2.2465,2.691082595486262,1.8019174045137383,0.07257087344990129,44.78527568896082
2022-07-19,2.15,2.188,2.0,2.06,2.06,51400,-0.01904761904761909,2.05,2.2154999999999996,3.2245999999999997,2.1567312452714327,2.5093104016529577,-0.35257915638152504,2.2154999999999996,2.617205574295183,1.813794425704816,0.07176489323495454,44.78527568896082
2022-07-20,2.12,2.2,2.01,2.02,2.02,115600,-0.01941747572815533,2.034,2.1885000000000003,3.1519999999999997,2.1356956690758278,2.4730651867157016,-0.3373695176398739,2.1885000000000003,2.5644773229427384,1.8125226770572622,0.07135412530420007,48.3443704127012
2022-07-21,2.05,2.15,2.02,2.13,2.13,88900,0.054455445544554504,2.058,2.175,3.1004,2.134819412294931,2.4476529506626865,-0.3128335383677556,2.175,2.538173149944858,1.8118268500551415,0.07156885942306024,50.632910943759015
2022-07-22,2.05,2.14,1.9,1.95,1.95,92200,-0.08450704225352113,2.052,2.141,3.0474,2.106385656557249,2.410789769132117,-0.304404112574868,2.141,2.44775894873718,1.8342410512628202,0.06971970138794996,44.18604615197404
2022-07-25,1.96,2.49,1.96,2.1,2.1,447500,0.0769230769230771,2.052,2.121,2.998,2.1054032478561338,2.38776830475196,-0.28236505689582625,2.121,2.3771989358596173,1.8648010641403827,0.07189821292952205,49.45652136283082
2022-07-26,1.98,2.77,1.98,2.46,2.46,501300,0.17142857142857126,2.132,2.1305,2.9636,2.1599565943398056,2.3931188006962594,-0.2331622063564538,2.1305,2.4216664382026223,1.8393335617973778,0.07913546756881396,63.184079161901934
2022-07-27,2.46,2.46,1.91,2.24,2.24,448400,-0.08943089430894302,2.1759999999999997,2.1310000000000002,2.9190000000000005,2.172270964441374,2.381776667311351,-0.20950570286997694,2.1310000000000002,2.422919239009735,1.8390807609902655,0.08188688599805498,48.38709640998961
2022-07-28,2.18,2.18,2.04,2.14,2.14,105500,-0.044642857142857206,2.178,2.1345,2.873,2.1673062006811628,2.3638672845475472,-0.1965610838663845,2.1345,2.425014969265236,1.843985030734764,0.08079661092772329,42.39130402528356
2022-07-29,2.19,2.31,2.08,2.25,2.25,64700,0.051401869158878455,2.238,2.1415,2.8278,2.1800283236532914,2.3554326708773585,-0.17540434722406717,2.1415,2.4362452066461238,1.8467547933538766,0.0814193205139399,48.369564849362014
2022-08-01,2.17,2.22,2.0,2.06,2.06,127800,-0.08444444444444443,2.23,2.137,2.7818,2.161562427706631,2.3335487693308874,-0.1719863416242564,2.137,2.433938767387668,1.840061232612332,0.08381756785861852,49.999999606741575
2022-08-02,2.0,2.1,1.71,1.87,1.87,139900,-0.09223300970873782,2.1120000000000005,2.1245000000000003,2.7304000000000004,2.1167066695979186,2.2992118234545256,-0.18250515385660693,2.1245000000000003,2.4445970247626754,1.8044029752373254,0.08634604184798696,44.041450457730406
2022-08-03,1.95,2.09,1.745,2.05,2.05,385900,0.09625668449197855,2.074,2.1305,2.6852,2.1064441050443925,2.28075168838382,-0.17430758333942764,2.1305,2.439554585536058,1.821445414463942,0.08651635084802274,50.99009865650426
2022-08-04,2.01,2.12,1.91,2.06,2.06,58100,0.004878048780487809,2.0580000000000003,2.1185,2.6385999999999994,2.099298858114486,2.2643997114665,-0.1651008533520142,2.1185,2.418343818992874,1.818656181007126,0.0747472784643822,51.999999636000005
2022-08-05,2.05,2.1,1.97,2.09,2.09,73800,0.014563106796116498,2.0260000000000002,2.102,2.597,2.097868264558411,2.251481214320833,-0.15361294976242235,2.102,2.366184943191852,1.837815056808148,0.07375578130718002,49.738219530714616
2022-08-08,2.12,2.33,2.12,2.24,2.24,173500,0.07177033492822993,2.0620000000000003,2.0985,2.5608,2.1197346853955783,2.2506307540007713,-0.13089606860519298,2.0985,2.352750187597752,1.8442498124022482,0.07499922789669275,54.45544516714048
2022-08-09,2.27,2.44,2.01,2.07,2.07,136400,-0.07589285714285732,2.1020000000000003,2.099,2.5244,2.11208319533472,2.2372506981488622,-0.12516750281414213,2.099,2.3529705743394977,1.8450294256605027,0.072835990777711,51.16279036452136
2022-08-10,2.17,2.22,2.03,2.22,2.22,160800,0.07246376811594213,2.136,2.105,2.49,2.12868578066784,2.235972868656354,-0.10728708798851372,2.105,2.3646759113705476,1.8453240886294524,0.07442472764320615,52.05479418777758
2022-08-11,2.23,2.32,2.12,2.28,2.28,35200,0.02702702702702675,2.1799999999999997,2.1185,2.4604,2.1519648913343263,2.2392341376447717,-0.08726924631044541,2.1185,2.385354977368095,1.8516450226319054,0.07367821319964793,57.97101410067913
2022-08-12,2.32,2.83,2.29,2.49,2.49,401500,0.09210526315789491,2.2600000000000002,2.144,2.4346,2.203970292667507,2.257809386708122,-0.05383909404061482,2.144,2.449762205503805,1.8382377944961956,0.07571831729667253,59.15492918865304
2022-08-15,2.56,2.65,2.39,2.58,2.58,221600,0.03614457831325302,2.3280000000000003,2.168,2.4114,2.261821016872506,2.281675358063076,-0.019854341190570057,2.168,2.529493976070981,1.8065060239290196,0.07512472970018322,53.22580605098856
2022-08-16,2.58,2.83,2.23,2.31,2.31,294200,-0.10465116279069764,2.376,2.1805000000000003,2.3842000000000003,2.2692331681228897,2.2837734796880333,-0.014540311565143682,2.1805000000000003,2.5435557445943764,1.8174442554056243,0.0793650541329619,51.8324603530605
2022-08-17,2.25,2.31,2.21,2.28,2.28,50900,-0.012987012987013102,2.3880000000000003,2.1935,2.3578,2.270889603796291,2.283493962674105,-0.012604358877813748,2.1935,2.550933836349035,1.8360661636509645,0.07925806076829471,53.80434741670604
2022-08-18,2.27,2.27,2.16,2.17,2.17,61400,-0.04824561403508765,2.3659999999999997,2.1955,2.3296,2.255368126289169,2.275087002476023,-0.019718876186853862,2.1955,2.551883885273982,1.8391161147260182,0.07948680984644634,47.8260865926276
2022-08-19,2.12,2.14,1.97,1.97,1.97,188200,-0.09216589861751145,2.262,2.1965,2.2988,2.211465337629297,2.2524879652555767,-0.04102262762627973,2.1965,2.5500846507725217,1.8429153492274781,0.07995221241395895,47.56756720759679
