Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-03-09,1.26,1.26,1.23,1.23,1.23,214600,-0.016000000000000014,1.256,1.1615,1.0477999999999998,1.2104175676872042,1.1471099794686,0.06330758821860427,1.1615,1.3628925206408344,0.9601074793591655,0.048522049967759315,55.555554115226386
2015-03-10,1.23,1.24,1.16,1.17,1.17,314800,-0.04878048780487809,1.232,1.1694999999999998,1.0515999999999999,1.2041994803507112,1.148805536545,0.055393943805711165,1.1694999999999998,1.357841794566672,0.9811582054333275,0.05036114199435946,43.39622526877895
2015-03-11,1.17,1.18,1.15,1.15,1.15,228500,-0.017094017094017144,1.21,1.1765,1.0544,1.195861098758294,1.1488940153194447,0.046967083438849366,1.1765,1.349677730431589,1.0033222695684112,0.05065773389308627,45.999998712000036
2015-03-12,1.15,1.19,1.14,1.17,1.17,190600,0.01739130434782621,1.194,1.184,1.0574,1.1918824681800948,1.1504574215920784,0.04142504658801638,1.184,1.3408640041281608,1.0271359958718391,0.05070271207306971,47.05882223760095
2015-03-13,1.17,1.18,1.13,1.15,1.15,99300,-0.017094017094017144,1.174,1.191,1.0606,1.1854390115370033,1.1504235385111838,0.03501547302581942,1.191,1.3261646169892694,1.0558353830107308,0.05086377804902606,46.153844911242636
2015-03-16,1.15,1.16,1.11,1.12,1.12,151300,-0.02608695652173898,1.152,1.196,1.0628,1.1753714713005412,1.148169943065911,0.02720152823463029,1.196,1.3103217988218145,1.0816782011781854,0.05141490354239636,47.999998656000066
2015-03-17,1.1,1.11,1.05,1.07,1.07,266100,-0.044642857142857206,1.1320000000000001,1.1909999999999998,1.0638,1.1591604757158427,1.1423795769128806,0.016780898802962074,1.1909999999999998,1.318138548552204,1.0638614514477958,0.04040112793903299,48.979590437317825
2015-03-18,1.06,1.16,1.06,1.14,1.14,106800,0.06542056074766345,1.13,1.186,1.0662,1.1562127102210977,1.1422033119563708,0.014009398264726913,1.186,1.31288992329269,1.0591100767073098,0.040880373736084046,46.80850924400185
2015-03-19,1.15,1.15,1.12,1.13,1.13,121000,-0.00877192982456143,1.1219999999999999,1.1829999999999998,1.0683999999999998,1.152179985571698,1.1412993629225654,0.010880622649132698,1.1829999999999998,1.3123058390083218,1.053694160991678,0.03998016100465449,42.22222090864201
2015-03-20,1.15,1.17,1.15,1.17,1.17,162400,0.03539823008849563,1.126,1.1815,1.072,1.1549215262529753,1.1434253360394124,0.011496190213562851,1.1815,1.3106714487011002,1.0523285512988998,0.0407916479822862,33.33333213675216
2015-03-23,1.21,1.29,1.21,1.29,1.29,414100,0.10256410256410264,1.16,1.1865,1.0781999999999998,1.1757028299063637,1.1542827185550115,0.021420111351352134,1.1865,1.3244969488662073,1.048503051133793,0.046768826354004395,49.99999860000004
2015-03-24,1.3,1.31,1.24,1.26,1.26,264500,-0.023255813953488413,1.198,1.1925000000000001,1.0834,1.1886716253053846,1.1621136282916773,0.026557997013707313,1.1925000000000001,1.3324059834752309,1.0525940165247694,0.04595611627538223,49.99999860000004
2015-03-25,1.26,1.26,1.21,1.21,1.21,60700,-0.039682539682539764,1.2120000000000002,1.1989999999999998,1.088,1.1919529137199407,1.1656607669367383,0.026292146783202464,1.1989999999999998,1.3285985704987862,1.0694014295012135,0.045171243787092884,46.29629509602197
2015-03-26,1.2,1.22,1.15,1.16,1.16,175700,-0.04132231404958686,1.218,1.1985,1.0918,1.1870370808399497,1.1652414508673503,0.02179562997259943,1.1985,1.3286456673826939,1.068354332617306,0.042556344766771066,42.37288035047401
2015-03-27,1.16,1.2,1.15,1.17,1.17,85400,0.008620689655172376,1.218,1.197,1.0956,1.1844159914799575,1.1655939359882874,0.018822055491670042,1.197,1.3277629434131317,1.0662370565868684,0.04219380052343003,44.827585124851396
2015-03-30,1.17,1.19,1.16,1.19,1.19,37200,0.017094017094017033,1.198,1.1915,1.1002,1.1852750697138101,1.1674017925817475,0.01787327713206266,1.1915,1.3129430774242687,1.0700569225757313,0.037623850728359255,51.85185050754462
2015-03-31,1.19,1.19,1.08,1.14,1.14,347900,-0.04201680672268915,1.174,1.1839999999999997,1.1038,1.178309674373224,1.1653720301682848,0.012937644204939147,1.1839999999999997,1.2981374978817155,1.069862502118284,0.03858346532006368,49.1228058110188
2015-04-01,1.13,1.18,1.11,1.15,1.15,82100,0.00877192982456143,1.1620000000000001,1.1785,1.1079999999999999,1.1739543398542664,1.1642333612669304,0.009720978587336004,1.1785,1.2877124920634047,1.0692875079365955,0.03847101748465372,48.2142845089286
2015-04-02,1.14,1.15,1.14,1.14,1.14,42900,-0.008695652173913104,1.158,1.173,1.1122,1.1687305952613023,1.16243829746938,0.006292297791922197,1.173,1.2780513658898889,1.0679486341101112,0.038475613862255675,49.09090784132235
2015-04-06,1.13,1.14,1.11,1.14,1.14,83000,0.0,1.152,1.1675,1.1158,1.1643105036826404,1.160776201360537,0.0035343023221034997,1.1675,1.2669458329235475,1.0680541670764525,0.038475613862255675,51.92307552514795
2015-04-07,1.14,1.21,1.12,1.19,1.19,188200,0.043859649122807154,1.152,1.1655,1.1203999999999998,1.168262733885311,1.1629409271856823,0.005321806699628784,1.1655,1.2611913899309177,1.0698086100690822,0.039791292599730355,61.53845988165683
2015-04-08,1.2,1.24,1.18,1.23,1.23,82600,0.03361344537815136,1.17,1.1685,1.1261999999999999,1.1777607748260326,1.167908265912669,0.009852508913363645,1.1685,1.2684526203630349,1.0685473796369653,0.03882853788244573,59.1836717784257
2015-04-09,1.23,1.25,1.2,1.2,1.2,107800,-0.024390243902439046,1.18,1.1709999999999998,1.1312,1.181182194083566,1.1702854314006192,0.010896762682946814,1.1709999999999998,1.2715039931208016,1.070496006879198,0.0390628483016496,56.86274353710116
2015-04-10,1.18,1.2,1.16,1.19,1.19,96400,-0.008333333333333304,1.19,1.1720000000000002,1.1361999999999999,1.1825387796091713,1.1717457698153881,0.01079300979378317,1.1720000000000002,1.2728594645067808,1.0711405354932195,0.03898188949932711,52.08333181423616
2015-04-13,1.19,1.22,1.16,1.17,1.17,131000,-0.01680672268907568,1.196,1.1729999999999998,1.141,1.1806097365923756,1.1716164535327669,0.00899328305960867,1.1729999999999998,1.273336276703392,1.0726637232966076,0.038974708936034975,34.2105250554017
2015-04-14,1.16,1.21,1.15,1.15,1.15,72500,-0.017094017094017144,1.188,1.1745,1.1463999999999999,1.1759005463473946,1.170015234752562,0.005885311594832521,1.1745,1.2723667192588424,1.0766332807411578,0.03868971146060704,35.13513380569765
2015-04-15,1.17,1.2,1.15,1.2,1.2,99900,0.04347826086956519,1.182,1.181,1.1526,1.1796081546016417,1.1722363284745945,0.007371826127047232,1.181,1.2660758175893034,1.0959241824106967,0.03810974018851074,48.64864680788904
2015-04-16,1.2,1.25,1.18,1.23,1.23,116400,0.025000000000000133,1.188,1.1855,1.158,1.187360746201389,1.176515118957958,0.010845627243431188,1.1855,1.2709646741523168,1.1000353258476832,0.03581925460334677,59.9999976000001
2015-04-17,1.21,1.22,1.15,1.17,1.17,149300,-0.04878048780487809,1.184,1.1875,1.1618,1.184689862170406,1.1760325175536648,0.00865734461674128,1.1875,1.269289202746183,1.105710797253817,0.037663408984191786,49.99999825000006
2015-04-20,1.19,1.2,1.18,1.2,1.2,38100,0.025641025641025772,1.19,1.1889999999999998,1.1656,1.1870452679903436,1.1778078866237636,0.009237381366580033,1.1889999999999998,1.2705378504393947,1.107462149560605,0.03727468375476401,51.21951044616306
2015-04-21,1.19,1.24,1.16,1.24,1.24,385100,0.03333333333333344,1.2079999999999997,1.1865,1.1703999999999999,1.1951921498379832,1.182414709836818,0.012777440001165097,1.1865,1.2573668135646277,1.1156331864353726,0.029925893366957546,62.499997812500084
2015-04-22,1.24,1.41,1.24,1.39,1.39,1477000,0.12096774193548376,1.246,1.193,1.178,1.2251625883244472,1.1977913979970538,0.027371190327393435,1.193,1.3044686644736534,1.0815313355263467,0.040075297154148114,72.22222034979427
2015-04-23,1.4,1.47,1.36,1.4,1.4,682400,0.007194244604316502,1.2799999999999998,1.2025,1.1857999999999997,1.2520606516591477,1.212769812960235,0.03929083869891281,1.2025,1.3474319259498713,1.0575680740501285,0.03862833973585349,74.07407215363516
2015-04-24,1.4,1.4,1.31,1.32,1.32,187500,-0.05714285714285705,1.31,1.2105000000000001,1.1918,1.262512859096202,1.2207127897779952,0.04180006931820679,1.2105000000000001,1.363019196381313,1.0579808036186873,0.0398348061741488,64.51612757544228
2015-04-27,1.31,1.37,1.3,1.34,1.34,343900,0.015151515151515138,1.3379999999999999,1.2189999999999999,1.1984000000000001,1.2744339576967862,1.2295488794240697,0.044885078272716594,1.2189999999999999,1.3806884593790774,1.0573115406209224,0.039873678375298496,62.71186291870157
2015-04-28,1.34,1.42,1.32,1.42,1.42,447300,0.05970149253731338,1.3739999999999999,1.2304999999999997,1.2064,1.2968287334357422,1.2436563698371017,0.053172363598640526,1.2304999999999997,1.4146595418210712,1.0463404581789282,0.04151529497241253,65.079363633157
2015-04-29,1.4,1.43,1.38,1.41,1.41,1061100,-0.007042253521126751,1.378,1.244,1.2111999999999998,1.3142396975225512,1.2559781202195386,0.058261577303012624,1.244,1.4394643593883911,1.0485356406116089,0.039929743167174334,67.21311321150232
2015-04-30,1.39,1.39,1.3,1.37,1.37,258400,-0.028368794326240954,1.372,1.255,1.2138,1.322818205596005,1.2644241853884617,0.05839402020754325,1.255,1.4529367256727777,1.0570632743272221,0.04091105123504213,64.06249859863286
2015-05-01,1.36,1.37,1.31,1.32,1.32,132800,-0.03649635036496357,1.372,1.2639999999999998,1.2164,1.3223846355043118,1.2685409123967237,0.053843723107588115,1.2639999999999998,1.4562060298127386,1.071793970187261,0.04202134973104379,61.19402857206509
2015-05-04,1.33,1.34,1.3,1.32,1.32,60300,0.0,1.3679999999999999,1.2730000000000001,1.2187999999999999,1.3220177685036485,1.2723526966636332,0.04966507184001534,1.2730000000000001,1.4574593807848562,1.0885406192151441,0.04202134973104379,63.07692171834324
2015-05-05,1.3,1.37,1.3,1.37,1.37,159900,0.037878787878787845,1.358,1.282,1.2224,1.329399650272318,1.2795858302441048,0.04981382002821322,1.282,1.4669722596600425,1.0970277403399575,0.04177458717798372,63.07692171834324
2015-05-06,1.32,1.41,1.3,1.38,1.38,1124300,0.007299270072992581,1.3519999999999999,1.2894999999999999,1.2272,1.337184319461192,1.2870239168926896,0.050160402568502516,1.2894999999999999,1.477729982514544,1.1012700174854557,0.04133334402932577,61.904760529100564
2015-05-07,1.32,1.33,1.23,1.23,1.23,336900,-0.10869565217391297,1.324,1.291,1.2302,1.3206944241594702,1.2827999230487868,0.03789450111068349,1.291,1.4766879102193677,1.1053120897806321,0.04835774567265764,54.166665613425955
2015-05-08,1.27,1.3,1.23,1.25,1.25,97400,0.016260162601626105,1.31,1.294,1.2318,1.3098183589041672,1.280370299119247,0.029448059784920266,1.294,1.4746887408065796,1.1133112591934204,0.04838462081630166,53.52112570521725
2015-05-11,1.24,1.26,1.21,1.23,1.23,168600,-0.016000000000000014,1.2920000000000003,1.2970000000000002,1.2324,1.2975386113804492,1.2766391658511547,0.02089944552929457,1.2970000000000002,1.47088441412421,1.1231155858757904,0.048367069203136145,49.27536131905064
2015-05-12,1.21,1.28,1.21,1.22,1.22,87700,-0.008130081300813052,1.262,1.3005,1.2308,1.2856095942449954,1.2724436720844026,0.013165922160592869,1.3005,1.464460842570328,1.136539157429672,0.048206340098789796,34.545453666115705
2015-05-13,1.22,1.25,1.21,1.21,1.21,98900,-0.008196721311475419,1.228,1.301,1.2291999999999998,1.2739773489765345,1.2678182148929655,0.00615913408356894,1.301,1.4637267648594878,1.138273235140512,0.047359954816485014,32.72727189421488
2015-05-14,1.24,1.28,1.22,1.26,1.26,89500,0.04132231404958686,1.234,1.3024999999999998,1.2292,1.271826987595529,1.2672390878638569,0.004587899731672174,1.3024999999999998,1.4630090586115676,1.141990941388432,0.04792388790177016,44.23076803994085
2015-05-15,1.25,1.27,1.23,1.26,1.26,73200,0.0,1.236,1.307,1.2294,1.2700074510423707,1.2667028591332008,0.003304591909169874,1.307,1.4565396444585592,1.1574603555414407,0.046404901351157574,41.999998824000016
2015-05-18,1.25,1.26,1.22,1.24,1.24,102400,-0.015873015873015928,1.238,1.309,1.2292,1.265390920112775,1.2647248695677786,0.000666050544996466,1.309,1.4534991349511623,1.1645008650488375,0.046348931403137665,29.545453605371932
2015-05-19,1.25,1.26,1.24,1.25,1.25,120100,0.008064516129032251,1.244,1.3094999999999999,1.2296,1.2630230862492713,1.263634138488684,-0.0006110522394127127,1.3094999999999999,1.4530600002989855,1.1659399997010143,0.045810009255689677,31.81818080578516
2015-05-20,1.26,1.27,1.25,1.26,1.26,152800,0.008000000000000007,1.254,1.303,1.2314,1.2625579960570756,1.2633649430450777,-0.0008069469880020996,1.303,1.4429398367026762,1.1630601632973236,0.03625960323589775,36.58536460440217
2015-05-21,1.26,1.27,1.25,1.26,1.26,50900,0.0,1.254,1.296,1.2336,1.2621644582021407,1.2631156880047016,-0.0009512298025609045,1.296,1.4293614005607707,1.1626385994392294,0.036175645191235194,41.666665046296345
2015-05-22,1.27,1.28,1.23,1.25,1.25,104100,-0.007936507936507908,1.252,1.2925,1.2351999999999999,1.260293003094119,1.2621441555599089,-0.0018511524657898182,1.2925,1.4268796663877314,1.1581203336122685,0.034024374465740234,40.54053900657419
2015-05-26,1.26,1.27,1.23,1.25,1.25,93800,0.0,1.254,1.2879999999999998,1.2372,1.2587094641565622,1.2612445884813972,-0.0025351243248350475,1.2879999999999998,1.4217082448410658,1.1542917551589338,0.03378664625975825,31.249998632812535
2015-05-27,1.26,1.28,1.24,1.27,1.27,43800,0.016000000000000014,1.258,1.2805000000000002,1.2402,1.2604464696709372,1.261893137482775,-0.0014466678118378873,1.2805000000000002,1.3989949477117742,1.1620050522882261,0.03080588959361808,33.333331919192005
2015-05-28,1.27,1.32,1.22,1.28,1.28,401000,0.007874015748031482,1.262,1.274,1.2444,1.2634547051061777,1.2632343865581253,0.0002203185480524894,1.274,1.3756495527810384,1.1723504472189616,0.030936568403702198,63.157890083102835
2015-05-29,1.26,1.34,1.26,1.31,1.31,164000,0.0234375,1.272,1.2710000000000001,1.2477999999999998,1.2706155197052271,1.2666985060723381,0.003917013632888988,1.2710000000000001,1.3638836283889186,1.1781163716110816,0.030988446088953292,64.99999545000031
2015-06-01,1.29,1.32,1.26,1.29,1.29,141800,-0.01526717557251911,1.2799999999999998,1.2695,1.251,1.2735977474428846,1.2684245426595724,0.00517320478331218,1.2695,1.3599898947632818,1.1790101052367183,0.030086428487668675,64.99999545000031
2015-06-02,1.29,1.31,1.24,1.27,1.27,158300,-0.015503875968992276,1.2840000000000003,1.267,1.253,1.2730442478362871,1.2685412432033076,0.004503004632979479,1.267,1.3543227528169675,1.1796772471830324,0.03026668712637781,61.90475777777805
2015-06-03,1.24,1.3,1.23,1.29,1.29,157800,0.015748031496062964,1.288,1.263,1.253,1.275652825092243,1.2701307807438034,0.005522044348439614,1.263,1.3367278066629074,1.1892721933370924,0.029135683073997717,68.18181384297547
2015-06-04,1.26,1.31,1.24,1.26,1.26,165500,-0.023255813953488413,1.284,1.2570000000000001,1.253,1.2732446981549748,1.2693803525405587,0.003864345614416065,1.2570000000000001,1.3060327495451283,1.207967250454872,0.02939037586590353,49.99999650000024
2015-06-05,1.25,1.29,1.24,1.27,1.27,77600,0.007936507936507908,1.2760000000000002,1.259,1.2542,1.2727455138234403,1.2694262523523692,0.003319261471071089,1.259,1.3066389933337155,1.2113610066662843,0.01612180619286632,52.38094888888912
2015-06-08,1.24,1.25,1.16,1.2,1.2,462300,-0.055118110236220486,1.258,1.2565,1.255,1.2615538963121418,1.2642835669929344,-0.002729670680792662,1.2565,1.3108962073131996,1.2021037926868003,0.02013549055407774,42.30769002958592
2015-06-09,1.2,1.26,1.2,1.25,1.25,93700,0.04166666666666674,1.254,1.2574999999999998,1.2566000000000002,1.2597763738025816,1.2632255249934579,-0.0034491511908762984,1.2574999999999998,1.3105640129967913,1.2044359870032084,0.022040562339134567,49.99999766666677
2015-06-10,1.25,1.29,1.22,1.27,1.27,180300,0.016000000000000014,1.25,1.26,1.2582,1.2613492393714152,1.2637273379569054,-0.002378098585490207,1.26,1.3102624690113096,1.2097375309886904,0.02217231103657808,51.61290089490125
2015-06-11,1.25,1.28,1.18,1.22,1.22,147600,-0.03937007874015752,1.242,1.2605,1.2597999999999998,1.254987817929659,1.2604882758860236,-0.005500457956364668,1.2605,1.3088300059520308,1.212169994047969,0.023967969062891416,44.44444271604945
2015-06-12,1.19,1.23,1.19,1.19,1.19,90600,-0.024590163934426257,1.2259999999999998,1.2570000000000001,1.2606,1.2449896920943269,1.2552669221166886,-0.010277230022361694,1.2570000000000001,1.314710712328206,1.1992892876717942,0.02257757593648136,42.105261606648256
2015-06-15,1.18,1.18,1.13,1.13,1.13,89100,-0.050420168067226934,1.2120000000000002,1.2505,1.2604,1.2272989702336612,1.2459878908487856,-0.018688920615124394,1.2505,1.3314093059611427,1.1695906940388572,0.024960121009365295,36.363635206611605
2015-06-16,1.12,1.18,1.12,1.16,1.16,67800,0.026548672566371723,1.194,1.2465,1.2608,1.2169452825054057,1.2396184174525793,-0.0226731349471736,1.2465,1.3369433524458294,1.1560566475541705,0.02578792418890004,37.77777660246918
2015-06-17,1.14,1.17,1.12,1.15,1.15,96900,-0.008620689655172376,1.17,1.2415,1.26,1.2066460082738049,1.2329800161597957,-0.02633400788599083,1.2415,1.3416630250171608,1.1413369749828393,0.02568048835204886,35.555554449382754
2015-06-18,1.16,1.17,1.11,1.12,1.12,89900,-0.02608695652173898,1.15,1.2345000000000002,1.2578,1.1933158531547579,1.2246111260738848,-0.031295272919126926,1.2345000000000002,1.347911221952678,1.1210887780473222,0.025982448466907872,28.888887990123493
2015-06-19,1.12,1.17,1.1,1.15,1.15,122200,0.02678571428571419,1.142,1.2289999999999999,1.2568,1.1866518757463336,1.219084375994338,-0.03243250024800437,1.2289999999999999,1.3477478531731044,1.1102521468268953,0.02695559215859221,34.78260763705106
2015-06-22,1.14,1.18,1.13,1.16,1.16,101200,0.008695652173912993,1.1480000000000001,1.2245,1.2562,1.1825515871699745,1.214707755550313,-0.03215616838033841,1.2245,1.346668994264246,1.1023310057357538,0.02709075073389659,37.77777660246916
2015-06-23,1.18,1.18,1.12,1.17,1.17,66300,0.008620689655172376,1.15,1.2205,1.2562,1.1806205737592093,1.2113960699539934,-0.030775496194784147,1.2205,1.3443802477843694,1.0966197522156305,0.027215602702785828,36.363635206611605
2015-06-24,1.16,1.18,1.11,1.12,1.12,86500,-0.04273504273504258,1.144,1.2129999999999999,1.2556,1.1712943316424078,1.204625990698142,-0.03333165905573421,1.2129999999999999,1.3423058390083131,1.0836941609916866,0.028214237519165283,34.782607637051086
2015-06-25,1.12,1.16,1.1,1.12,1.12,91100,0.0,1.144,1.205,1.254,1.1634028960051144,1.198357398794576,-0.03495450278946155,1.205,1.3366294639931284,1.0733705360068717,0.028066724266398144,33.333332296296334
2015-06-26,1.14,1.14,1.09,1.09,1.09,86400,-0.0267857142857143,1.1320000000000001,1.194,1.2512,1.1521101427735583,1.1903309248097926,-0.03822078203623436,1.194,1.3254534138074991,1.0625465861925008,0.027509494580247918,36.585364604402194
2015-06-29,1.09,1.12,1.02,1.03,1.03,261100,-0.05504587155963303,1.106,1.181,1.2484,1.1333239669622417,1.1784545600090672,-0.04513059304682554,1.181,1.323444818499784,1.038555181500216,0.029377219675817565,23.809523015873026
2015-06-30,1.11,1.15,1.09,1.15,1.15,229100,0.11650485436893199,1.1019999999999999,1.175,1.2473999999999998,1.135889510506512,1.1763468148232106,-0.04045730431669847,1.175,1.311651689386461,1.0383483106135392,0.04084907188018132,38.461537426035505
2015-07-01,1.15,1.15,1.05,1.08,1.08,328400,-0.060869565217391175,1.094,1.1644999999999999,1.2442,1.127291124274741,1.169210013725195,-0.04191888945045408,1.1644999999999999,1.2961254654675272,1.0328745345324726,0.04244374192736062,37.03703607681758
2015-07-02,1.08,1.1,1.05,1.05,1.05,138400,-0.02777777777777779,1.08,1.154,1.2374,1.115400182078627,1.1603796423381436,-0.0449794602595166,1.154,1.2870453029356108,1.020954697064389,0.04254118037715819,37.03703607681758
2015-07-06,1.03,1.05,1.0,1.05,1.05,146100,0.0,1.072,1.143,1.2304000000000002,1.105338615604992,1.152203372535318,-0.04686475693032599,1.143,1.271979802586819,1.014020197413181,0.04241925290778825,41.66666545138893
2015-07-07,1.04,1.04,1.0,1.01,1.01,150700,-0.03809523809523818,1.068,1.1335000000000002,1.2242,1.0906711362811472,1.1416697893845538,-0.050998653103406566,1.1335000000000002,1.2724092850580397,0.9945907149419606,0.04160024714515141,34.69387655976678
2015-07-08,1.0,1.0,0.93,1.0,1.0,330100,-0.00990099009900991,1.0379999999999998,1.121,1.2174,1.0767217306994321,1.131175730911624,-0.05445400021219182,1.121,1.2607591913993494,0.9812408086006504,0.03993924604201625,34.69387655976678
2015-07-09,1.0,1.02,0.97,1.01,1.01,115100,0.010000000000000009,1.0239999999999998,1.108,1.2092,1.0664568490533657,1.1221997508440964,-0.055742901790730714,1.108,1.2373872197445823,0.9786127802554179,0.0397529466034687,38.297871199637854
2015-07-10,1.02,1.04,1.0,1.0,1.0,155200,-0.00990099009900991,1.014,1.097,1.201,1.0562327184297708,1.1131479174482375,-0.056915199018466645,1.097,1.2236740533460921,0.9703259466539078,0.039174612945684834,33.333332296296334
2015-07-13,1.03,1.09,1.01,1.08,1.08,139100,0.08000000000000007,1.02,1.0915000000000001,1.1952,1.0598892232867292,1.1106925161557755,-0.05080329286904628,1.0915000000000001,1.2104913751919715,0.9725086248080288,0.043726283462885464,42.3076911686391
2015-07-14,1.17,1.24,1.13,1.22,1.22,544800,0.12962962962962954,1.062,1.096,1.1932,1.0845216504733861,1.1187893668109032,-0.03426771633751713,1.096,1.2272931633349473,0.964706836665053,0.0514998292730248,53.84615268639057
2015-07-15,1.21,1.23,1.17,1.2,1.2,203500,-0.016393442622950838,1.1019999999999999,1.098,1.1908,1.1022875504005576,1.1248049692693547,-0.0225174188687971,1.098,1.234512964495461,0.961487035504539,0.05145140709475753,56.45161162851198
2015-07-16,1.22,1.22,1.18,1.2,1.2,126700,0.0,1.1400000000000001,1.1004999999999998,1.1874,1.117320234954318,1.1303749715456988,-0.013054736591380678,1.1004999999999998,1.242734054703661,0.9582659452963387,0.051385870231182684,56.45161162851198
2015-07-17,1.21,1.25,1.18,1.25,1.25,107900,0.04166666666666674,1.19,1.1069999999999998,1.1847999999999999,1.1377325064998076,1.139236084764536,-0.0015035782647283558,1.1069999999999998,1.2640919945079825,0.9499080054920171,0.051577308339937254,62.49999863281252
2015-07-20,1.23,1.25,1.18,1.21,1.21,131200,-0.03200000000000003,1.2159999999999997,1.1099999999999999,1.1844,1.148850582422914,1.1444778562634594,0.00437272615945461,1.1099999999999999,1.2727397017570372,0.9472602982429625,0.052046520231078884,64.51612757544228
2015-07-21,1.2,1.27,1.18,1.27,1.27,209200,0.04958677685950419,1.226,1.1155,1.1848,1.1674889543578504,1.1537757928365364,0.013713161521313966,1.1155,1.2921918221131161,0.9388081778868836,0.05304338119094006,60.714284196428615
2015-07-22,1.25,1.31,1.21,1.21,1.21,244100,-0.047244094488189003,1.228,1.1175000000000002,1.1844000000000001,1.1740291152258735,1.157940548922719,0.016088566303154472,1.1175000000000002,1.2976607469414332,0.9373392530585672,0.05434339980227757,61.818180244628124
2015-07-23,1.22,1.27,1.22,1.27,1.27,130700,0.04958677685950419,1.242,1.125,1.1854,1.1887938667295852,1.1662412490025176,0.022552617727067625,1.125,1.3176545859182605,0.9323454140817395,0.05417197928290106,68.96551557669443
2015-07-24,1.26,1.29,1.22,1.23,1.23,139900,-0.03149606299212604,1.238,1.1305,1.1858000000000002,1.1951332718481107,1.1709641194467755,0.024169152401335214,1.1305,1.3287528953835668,0.9322471046164332,0.054859453115490224,64.51612757544225
2015-07-27,1.24,1.25,1.21,1.22,1.22,50900,-0.008130081300813052,1.24,1.137,1.185,1.1989589223330166,1.1745964068951626,0.02436251543785395,1.137,1.338165027832135,0.9358349721678649,0.05442825014371759,67.79660856075843
2015-07-28,1.22,1.25,1.21,1.22,1.22,49200,0.0,1.23,1.1465,1.1842,1.2021960112048602,1.1779596360140396,0.024236375190820558,1.1465,1.3443063912584798,0.9486936087415203,0.05248227644952354,68.96551557669443
2015-07-29,1.21,1.27,1.21,1.25,1.25,72200,0.024590163934426146,1.238,1.1515,1.1844,1.209550471019497,1.183295959272259,0.02625451174723814,1.1515,1.3546618488884046,0.9483381511115954,0.04630342918472484,69.99999836666669
2015-07-30,1.25,1.27,1.24,1.25,1.25,29600,0.0,1.234,1.1600000000000001,1.1844,1.215773475478036,1.1882369993261657,0.02753647615187038,1.1600000000000001,1.3647848678660415,0.9552151321339587,0.04365974619616329,71.18643898879635
2015-07-31,1.26,1.26,1.24,1.24,1.24,83100,-0.008000000000000007,1.236,1.1695,1.1840000000000002,1.2195006330967997,1.1920712956723756,0.027429337424424105,1.1695,1.3703901244633772,0.9686098755366228,0.04302113117579415,65.3846136242604
2015-08-03,1.24,1.25,1.22,1.22,1.22,131600,-0.016129032258064502,1.236,1.178,1.1832,1.219577458774215,1.194140088585533,0.025437370188681863,1.178,1.3718637611736242,0.9841362388263756,0.043352464081827115,49.99999825000006
2015-08-04,1.21,1.22,1.19,1.22,1.22,72500,0.0,1.236,1.1885,1.1826,1.2196424651166433,1.1960556375791973,0.02358682753744601,1.1885,1.3661187519781561,1.0108812480218436,0.042019013898887674,52.631577008310316
2015-08-05,1.2,1.22,1.2,1.21,1.21,58400,-0.008196721311475419,1.2280000000000002,1.1989999999999998,1.1818,1.218159008944852,1.1970885533140716,0.02107045563078036,1.1989999999999998,1.3529514619392233,1.0450485380607764,0.04197761275303354,51.2820494411572
2015-08-06,1.2,1.22,1.14,1.18,1.18,77200,-0.024793388429752095,1.214,1.2075,1.18,1.2122883921841057,1.1958227345500663,0.0164656576340394,1.2075,1.3338037275007821,1.081196272499218,0.04270872431860974,40.5405390065742
2015-08-07,1.17,1.22,1.16,1.2,1.2,179500,0.016949152542372836,1.206,1.2175,1.1784,1.2103978703096279,1.1961321616204317,0.014265708689196188,1.2175,1.2979919087241978,1.1370080912758023,0.0425168441059127,48.57142662857151
2015-08-10,1.18,1.23,1.18,1.18,1.18,61800,-0.01666666666666672,1.198,1.2225,1.1758,1.2057212748773773,1.194937186685585,0.01078408819179244,1.2225,1.274360135806355,1.1706398641936449,0.03952762890746776,35.483869365244615
2015-08-11,1.21,1.36,1.21,1.27,1.27,365000,0.07627118644067798,1.2079999999999997,1.225,1.1754,1.215610309511627,1.2004973950792452,0.01511291443238183,1.225,1.2810075183069738,1.1689924816930264,0.031711453292537876,58.82352698961948
2015-08-12,1.26,1.31,1.25,1.28,1.28,219500,0.007874015748031482,1.222,1.229,1.1756,1.2255164157406075,1.2063864769252273,0.019129938815380276,1.229,1.288789103051875,1.1692108969481252,0.031414168131498374,51.72413543400726
2015-08-13,1.43,1.64,1.38,1.41,1.41,2591900,0.1015625,1.268,1.2395,1.178,1.253898505626668,1.2214689601159512,0.03242954551071686,1.2395,1.3386490106729811,1.140350989327019,0.03825063787931847,73.68420781163442
2015-08-14,1.44,1.46,1.39,1.4,1.4,432200,-0.007092198581560294,1.308,1.247,1.1808,1.2763756586071806,1.2346934815888437,0.041682177018336874,1.247,1.3694487003286155,1.1245512996713847,0.03759186227103914,73.68420781163442
