Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-05-12,18.700001,19.0,18.5,19.0,19.0,800,0.021505376344086002,19.3199996,19.3249998,19.52399992,19.410921774738327,19.51091588152018,-0.09999410678185328,19.3249998,20.76703790560751,17.882961694392492,0.03548319205285289,49.45054937447167
2005-05-13,19.0,19.0,18.4,18.4,18.4,810,-0.03157894736842115,18.9199996,19.274999799999996,19.4979999,19.255395347855508,19.42862581622239,-0.1732304683668815,19.274999799999996,20.774297924605378,17.775701675394615,0.036007593730449323,41.57303364246939
2005-05-16,18.299999,18.6,17.9,18.6,18.6,2110,0.010869565217391353,18.779999800000002,19.264999850000002,19.469999899999998,19.154565294339275,19.367246126131842,-0.21268083179256791,19.264999850000002,20.78022084174131,17.749778858258694,0.03545074248633247,45.882358263530044
2005-05-17,18.1,18.5,18.1,18.5,18.5,270,-0.005376344086021612,18.619999999999997,19.2549998,19.4419999,19.053862941364002,19.303005672344298,-0.24914273098029582,19.2549998,20.788451404138293,17.721548195861708,0.03545120239357849,49.999999910256406
2005-05-18,18.299999,19.0,18.200001,18.6,18.6,700,0.005405405405405572,18.62,19.244999850000003,19.4139999,18.984037873461848,19.25093117809657,-0.26689330463472416,19.244999850000003,20.79347955845515,17.696520141544855,0.03545165967180298,47.99999991040002
2005-05-19,19.200001,19.5,18.700001,19.5,19.5,3130,0.048387096774193505,18.72,19.244999850000003,19.4039999,19.063416662160023,19.269380720459786,-0.20596405829976305,19.244999850000003,20.79347955845515,17.696520141544855,0.036148058405612485,52.43902430071384
2005-05-20,20.1,20.9,19.9,20.5,20.5,7200,0.05128205128205132,19.14,19.31499985,19.407999919999998,19.28442948336617,19.36053770412943,-0.07610822076325974,19.31499985,20.959480257821195,17.670519442178804,0.03747956061864264,58.88888879728395
2005-05-23,20.5,21.299999,19.700001,19.700001,19.700001,6520,-0.0390243414634146,19.360000199999998,19.304999900000002,19.38599996,19.3483635628483,19.385683133453174,-0.03731957060487545,19.304999900000002,20.936886172844257,17.673113627155747,0.03756517045858297,51.612908697884734
2005-05-24,19.799999,20.200001,19.4,20.1,20.1,6170,0.02030451673581135,19.680000200000002,19.34499995,19.38799996,19.463999937794714,19.438595493938124,0.025404443856590575,19.34499995,21.01514024701334,17.674859652986658,0.03711382301935835,50.549450592440536
2005-05-25,20.0,20.5,19.799999,19.9,19.9,1200,-0.009950248756219082,19.9400002,19.414999950000002,19.395999959999997,19.53107687044168,19.472773605498265,0.0583032649434152,19.414999950000002,21.05306691383985,17.776932986160155,0.03578692672254854,38.961036022937336
2005-05-26,20.0,20.299999,19.6,20.0,20.0,960,0.005025125628140836,20.0400002,19.46999995,19.40599996,19.60321889037373,19.511827412498395,0.09139147787533375,19.46999995,21.10912687778559,17.830873022214405,0.035554815980785276,46.96969595179034
2005-05-27,20.1,20.1,19.1,19.200001,19.200001,3100,-0.039999950000000006,19.7800004,19.475,19.405999960000003,19.54118536877777,19.488729159720737,0.05245620905703419,19.475,21.10997951801832,17.840020481981682,0.03679660886418588,49.206364466122025
2005-05-31,19.0,20.0,18.799999,20.0,20.0,1660,0.041666612413197246,19.8400002,19.53,19.437999960000003,19.611772235119652,19.526601073815495,0.08517116130415658,19.53,21.15752641602699,17.902473583973013,0.03778222760424435,54.929587870271135
2005-06-01,20.299999,20.299999,19.200001,19.700001,19.700001,2330,-0.014999949999999984,19.7600004,19.54500005,19.46199998,19.62534589125509,19.539445512792124,0.08590037846296639,19.54500005,21.17301148960889,17.91698861039111,0.03759371304008656,58.20896869103251
2005-06-02,19.299999,20.1,19.299999,19.5,19.5,3100,-0.010152334510033834,19.6800004,19.52000005,19.46999998,19.606061907985076,19.53652362295567,0.06953828502940596,19.52000005,21.133887215925657,17.906112884074343,0.03701529316245308,53.84615609704279
2005-06-03,19.799999,19.9,19.299999,19.700001,19.700001,1640,0.010256461538461492,19.6200006,19.4250001,19.482,19.620514075987373,19.548633058292285,0.07188101769508748,19.4250001,20.714430958995294,18.135569241004703,0.03196060956529004,60.6557510029627
2005-06-06,19.700001,19.799999,19.200001,19.200001,19.200001,1750,-0.02538070937153758,19.6200006,19.36500015,19.502,19.555819756604702,19.522808461381747,0.03301129522295554,19.36500015,20.572476999564767,18.157523300435233,0.03005974806789083,54.68750989014132
2005-06-07,19.700001,19.700001,18.5,18.700001,18.700001,3580,-0.02604166531032992,19.3600008,19.33500025,19.49400002,19.424155332511674,19.461859760538655,-0.03770442802698071,19.33500025,20.578552078697054,18.091448421302946,0.028139487488437958,51.47059613105883
2005-06-08,18.799999,19.700001,18.5,19.299999,19.299999,1120,0.032085452829654804,19.2800004,19.33500025,19.491999999999997,19.405054358279106,19.44987007457283,-0.04481571629372283,19.33500025,20.578552078697054,18.091448421302946,0.02910961303079821,54.79451687746042
2005-06-09,19.700001,19.700001,18.6,18.6,18.6,3340,-0.036269380117584404,19.1000004,19.33500025,19.486,19.281199841620783,19.38691673571558,-0.10571689409479745,19.33500025,20.578552078697054,18.091448421302946,0.02910961303079821,43.661966388807166
2005-06-10,19.799999,19.799999,18.6,18.700001,18.700001,2360,0.005376397849462311,18.9000004,19.3200003,19.47400004,19.191784635217587,19.33603408862554,-0.14424945340795148,19.3200003,20.58757148563649,18.05242911436351,0.028714900331414498,35.48386724557453
2005-06-13,18.6,19.5,18.4,19.0,19.0,3220,0.016042726414827513,18.8600002,19.3500003,19.48000002,19.162279306722574,19.31114267465328,-0.14886336793070498,19.3500003,20.55262891359391,18.147371686406093,0.02795838858563057,43.859634856866556
2005-06-14,19.0,19.4,18.6,19.0,19.0,3330,0.0,18.919999999999998,19.3700003,19.466,19.137313259534487,19.288095069123408,-0.15078180958892062,19.3700003,20.53275553745747,18.207245062542533,0.027881936586707692,39.62263357279572
2005-06-15,18.5,19.0,18.5,18.9,18.9,2930,-0.0052631578947369695,18.8400002,19.3900003,19.442,19.100803527298414,19.259347286225378,-0.15854375892696382,19.3900003,20.502418106365468,18.277582493634533,0.027880493419507844,40.38460787943212
2005-06-16,18.6,19.799999,18.6,19.1,19.1,6660,0.010582010582010692,18.940000199999997,19.4150003,19.42800002,19.100679907714042,19.247543783542017,-0.14686387582797522,19.4150003,20.473847561547828,18.35615303845217,0.027943226497530147,41.50942744463733
2005-06-17,18.6,19.1,18.6,19.0,19.0,1550,-0.005235602094240899,19.0,19.3900003,19.38600002,19.08519069114265,19.22920720698335,-0.14401651584070052,19.3900003,20.46390106338699,18.31609953661301,0.025710850810195033,47.82607452362142
2005-06-20,18.700001,19.0,18.6,18.9,18.9,1210,-0.0052631578947369695,18.98,19.3100003,19.33400002,19.056699815582242,19.204821487947545,-0.14812167236530271,19.3100003,20.267848710775077,18.35215188922492,0.022579126127187054,35.89742853648539
2005-06-21,19.0,19.1,18.5,18.700001,18.700001,1560,-0.010581957671957576,18.9200002,19.260000299999998,19.28200006,19.001823074723433,19.167427377729208,-0.16560430300577522,19.260000299999998,20.23635205883069,18.283648541169306,0.021091280396875082,36.842098202212384
2005-06-22,19.0,19.0,18.6,19.0,19.0,430,0.016042726414827513,18.9400002,19.205000300000002,19.26000006,19.00154260168906,19.155025349749266,-0.15348274806020612,19.205000300000002,20.10289242288576,18.307108177114245,0.02087029713113857,43.58973685863876
2005-06-23,19.0,22.0,18.6,18.799999,18.799999,47440,-0.010526368421052701,18.88,19.150000249999998,19.26000006,18.970535893736894,19.128727101619692,-0.1581912078827976,19.150000249999998,20.00224189050719,18.297758609492806,0.020881366431758978,38.461500848087795
2005-06-24,19.799999,19.799999,18.5,19.0,19.0,7300,0.010638351629699505,18.880000000000003,19.10000025,19.24600004,18.975068833161988,19.119191760758977,-0.14412292759698886,19.10000025,19.853937370876483,18.346063129123518,0.021026914106399376,47.22220583486295
2005-06-27,19.0,19.1,18.6,19.0,19.0,1920,0.0,18.9,19.0900002,19.23800004,18.97890439729091,19.1103627414435,-0.13145834415258761,19.0900002,19.84365801647952,18.336342383520478,0.019068559351726803,54.8386979833394
2005-06-28,18.6,19.1,18.4,18.700001,18.700001,4410,-0.01578942105263159,18.9,19.025000249999998,19.23600008,18.93599618232308,19.079965575410647,-0.1439693930875663,19.025000249999998,19.66366668391882,18.386333816081176,0.0165694298438685,39.285742150529984
2005-06-29,18.6,18.700001,18.200001,18.4,18.4,1630,-0.016042833366693543,18.78,18.960000200000003,19.23000006,18.853535231196453,19.02959775500986,-0.1760625238134068,18.960000200000003,19.573531743498137,18.34646865650187,0.01661003066629047,45.83333306597218
2005-06-30,19.0,19.0,18.4,18.799999,18.799999,1200,0.021739076086956688,18.78,18.92500015,19.23000006,18.84529888793546,19.012590439823946,-0.16729155188848566,18.92500015,19.486483161060573,18.363517138939425,0.017425924508476617,51.851815917669015
2005-07-01,19.0,19.0,18.5,18.9,18.9,930,0.0053192024105959135,18.759999999999998,18.8850001,19.218000059999998,18.853714443637696,19.004250407244392,-0.1505359636066963,18.8850001,19.311861022899986,18.458139177100012,0.017282284233698597,47.99999973119998
2005-07-05,19.0,19.0,18.200001,18.200001,18.200001,2270,-0.037036984126984085,18.6000002,18.8350001,19.20000008,18.753143144616512,18.94467637707814,-0.19153323246162657,18.8350001,19.334578211614563,18.335421988385434,0.018282401209452563,37.50001155469109
2005-07-06,18.4,18.9,15.0,16.5,16.5,13510,-0.09340664321941528,18.16,18.72500005,19.13200008,18.406505737752433,18.763589238035312,-0.3570835002828794,18.72500005,19.883719612422766,17.56628048757723,0.02698154392725332,24.99999992708338
2005-07-07,18.299999,18.299999,16.5,16.5,16.5,3360,0.0,17.78,18.5850001,19.076000099999998,18.113197162713597,18.595915961143806,-0.48271879843020926,18.5850001,20.079234568716032,17.090765631283965,0.02551968178576467,21.739130368620025
2005-07-08,16.9,17.299999,16.799999,17.1,17.1,1780,0.036363636363636376,17.440000199999997,18.510000100000003,19.0480001,17.957320676142274,18.48510737142945,-0.5277866952871761,18.510000100000003,20.145011728841393,16.874988471158613,0.026361886514133116,31.37254893348714
2005-07-11,17.299999,17.5,16.700001,16.9,16.9,1540,-0.011695906432748648,17.0400002,18.42000005,19.0080001,17.79465595673577,18.367692010582825,-0.5730360538470549,18.42000005,20.20248791372903,16.637512186270968,0.026323712646734457,30.769230686390543
2005-07-12,17.1,17.200001,16.799999,17.200001,17.200001,1260,0.01775153846153854,16.8400002,18.3300001,18.970000119999998,17.703170578776422,18.281196380169284,-0.5780258013928616,18.3300001,20.170022817000646,16.489977382999353,0.026397272100888085,35.849061849054635
2005-07-13,17.200001,17.4,17.200001,17.4,17.4,600,0.011627848161171572,17.0200002,18.2500001,18.94000012,17.656528951272357,18.215922574230817,-0.55939362295846,18.2500001,20.106425494513438,16.393574705486564,0.026631399872464597,34.615390439346854
2005-07-14,17.4,21.0,17.299999,19.299999,19.299999,45460,0.1091953448275862,17.580000000000002,18.27000005,18.9380001,17.909370497230455,18.2962245316952,-0.38685403446474353,18.27000005,20.164145894194366,16.375854205805634,0.036735793229141826,53.62318829699643
2005-07-15,19.9,20.700001,18.700001,19.299999,19.299999,21700,0.0,18.0199998,18.279999999999998,18.92400008,18.123313343810384,18.370578196014073,-0.24726485220368843,18.279999999999998,20.19459728983326,16.365402710166734,0.03667705062350532,52.23879873245605
2005-07-18,19.200001,19.299999,18.6,18.9,18.9,5580,-0.020725337861416504,18.4199998,18.275,18.87000008,18.242803598608784,18.409794625938954,-0.16699102733016957,18.275,20.18218824261351,16.367811757386487,0.03698137925414389,49.29577435231096
2005-07-19,19.5,19.6,18.6,18.6,18.6,2120,-0.015873015873015706,18.6999996,18.259999999999998,18.83400008,18.29775689113051,18.423883912906437,-0.12612702177592539,18.259999999999998,20.15114241249626,16.368857587503737,0.037142345197770814,49.2957674092432
2005-07-20,18.6,18.799999,18.0,18.6,18.6,7300,0.0,18.9399996,18.254999950000002,18.8200001,18.344255830956588,18.43692954898744,-0.09267371803085211,18.254999950000002,20.141767853369167,16.368232046630837,0.03706120186059759,51.47058856185132
2005-07-21,19.0,19.0,18.0,18.6,18.6,2010,0.0,18.799999800000002,18.234999950000002,18.80600012,18.383601087732497,18.449008841655036,-0.06540775392253906,18.234999950000002,20.09683222723459,16.373167672765415,0.03687749691352791,48.4375074624035
2005-07-22,18.799999,19.0,18.1,18.9,18.9,4540,0.01612903225806428,18.72,18.240000000000002,18.81200012,18.463047074235188,18.482415594125033,-0.019368519889845004,18.240000000000002,20.10874533849085,16.371254661509155,0.03697468267832026,49.99999989393936
2005-07-25,19.0,19.0,18.1,18.700001,18.700001,3220,-0.010581957671957576,18.680000200000002,18.22500005,18.80600014,18.49950152435285,18.498533031597255,0.0009684927555966283,18.22500005,20.072757972491875,16.377242127508122,0.036985283164323965,54.098361875302736
2005-07-26,19.4,19.5,18.799999,19.0,19.0,4760,0.016042726414827513,18.7600002,18.22500005,18.81800014,18.576501289837026,18.535678732960424,0.04082255687660208,18.22500005,20.072757972491875,16.377242127508122,0.03716228143378133,76.59576708738886
2005-07-27,19.200001,19.9,18.799999,19.9,19.9,5600,0.047368421052631504,19.0200002,18.285000000000004,18.844000140000002,18.780116476015944,18.63673956755595,0.14337690845999518,18.285000000000004,20.270499720506454,16.299500279493554,0.0383560025733878,80.35716433993876
2005-07-28,20.0,20.799999,19.200001,19.9,19.9,5240,0.0,19.2800002,18.36,18.872000139999997,18.95240624893657,18.730314414403658,0.22209183453291104,18.36,20.47301697084487,16.24698302915513,0.03808579628303016,78.00002218161768
2005-07-29,20.0,20.299999,19.4,20.0,20.0,4030,0.005025125628140836,19.5000002,18.42000005,18.90000014,19.113574518330942,18.824365198521907,0.28920931980903575,18.42000005,20.650505972106416,16.18949412789358,0.03787295754308456,81.63267865058313
2005-08-01,20.0,20.200001,19.4,19.4,19.4,6520,-0.030000000000000027,19.639999999999997,18.445000049999997,18.89800014,19.157639977049257,18.86700481344621,0.29063516360304575,18.445000049999997,20.709113406173756,16.18088669382624,0.038613374974986715,71.15385668714029
2005-08-02,19.799999,19.799999,18.700001,19.5,19.5,4800,0.005154639175257714,19.74,18.509999999999998,18.87800014,19.21031074981091,18.913893345783528,0.29641740402738037,18.509999999999998,20.81870182778203,16.201298172217967,0.0375044875749095,70.58825124799404
2005-08-03,19.700001,19.9,19.1,19.1,19.1,5310,-0.02051282051282044,19.58,18.64,18.86600012,19.193339865224615,18.927679023873637,0.26566084135097867,18.64,20.756998601079438,16.523001398920563,0.030396483835070154,47.222233612663786
2005-08-04,19.0,19.700001,18.6,18.6,18.6,5190,-0.02617801047120416,19.32,18.744999999999997,18.836000119999998,19.102056809036213,18.903406503586698,0.19865030544951523,18.744999999999997,20.60818881240102,16.881811187598974,0.03129861797002334,41.46342044140817
2005-08-05,18.9,19.299999,18.700001,19.0,19.0,1570,0.021505376344086002,19.119999999999997,18.839999999999996,18.81800012,19.08635576149218,18.910561577395093,0.1757941840970858,18.839999999999996,20.53631145449654,17.14368854550345,0.030722357856823906,51.21951261511028
2005-08-08,18.799999,18.799999,18.0,18.700001,18.700001,5870,-0.01578942105263159,18.9800002,18.93000005,18.79200014,19.026916567416457,18.89496449758805,0.13195206982840801,18.93000005,20.363581810605385,17.496418289394615,0.03085776995656963,51.2195251076834
2005-08-09,19.1,19.200001,18.200001,18.700001,18.700001,4170,0.0,18.820000399999998,19.00500005,18.78200014,18.976621864737005,18.88052275702597,0.09609910771103358,19.00500005,20.193497288277374,17.816502811722625,0.03074211831452345,51.2195251076834
2005-08-10,19.0,19.5,18.9,19.1,19.1,4450,0.021390319711747763,18.8200004,19.09000005,18.764000139999997,18.995603116315927,18.896780330579602,0.09882278573632419,19.09000005,20.00743317799363,18.17256692200637,0.03093614738800403,55.55556032099189
2005-08-11,19.200001,19.200001,18.6,19.200001,19.200001,580,0.00523565445026164,18.940000599999998,19.08500015,18.754000140000002,19.027048944575018,18.919241120907042,0.10780782366797581,19.08500015,19.998696806516577,18.17130349348342,0.018930926517428958,53.48838598053969
2005-08-12,19.299999,19.299999,18.700001,19.200001,19.200001,830,0.0,18.980000800000003,19.08000025,18.74800016,19.05365695310194,18.940038148988002,0.11361880411393699,19.08000025,19.98982940870187,18.170171091298133,0.018930926517428958,56.09756375847845
2005-08-15,18.799999,19.799999,18.799999,19.4,19.4,3670,0.010416614040801297,19.120000600000004,19.10500025,18.742000140000002,19.106940498778563,18.974109397211112,0.13283110156745082,19.10500025,20.021457727764478,18.18854277223552,0.018418139189000975,55.000002307501134
2005-08-16,19.799999,19.799999,18.4,18.799999,18.799999,4490,-0.030927886597938103,19.140000199999996,19.1150002,18.7340001,19.059718729735707,18.96121233075103,0.09850639898467506,19.1150002,20.0124232353296,18.217577164670402,0.01944322128959571,35.135117471142124
2005-08-17,19.0,19.1,18.700001,18.799999,18.799999,2330,0.0,19.080000000000002,19.125000149999998,18.736000060000002,19.019761848237906,18.94927060254725,0.07049124569065413,19.125000149999998,20.002496476652038,18.24750382334796,0.01944322128959571,35.135117471142124
2005-08-18,18.4,18.9,18.1,18.9,18.9,1810,0.0053192024105959135,19.0199998,19.14000015,18.72800008,19.001336948508996,18.94562092828449,0.05571602022450506,19.14000015,19.989520011372733,18.290480288627265,0.01946930484143827,35.13513500219135
2005-08-19,19.0,19.0,18.299999,18.5,18.5,3390,-0.021164021164021052,18.879999599999998,19.12000015,18.726000080000002,18.92420818719992,18.912611970633787,0.011596216566132966,19.12000015,20.01112588341898,18.228874416581018,0.019726201599238397,37.14285699428571
2005-08-22,19.0,19.200001,18.6,19.0,19.0,1090,0.027027027027026973,18.7999996,19.1350001,18.73200006,18.93586846609224,18.91908515799425,0.016783308097991778,19.1350001,20.006236351193046,18.263763848806953,0.02052937707611714,43.58974343326758
2005-08-23,19.299999,19.299999,18.4,18.799999,18.799999,4220,-0.010526368421052701,18.7999996,19.12500005,18.728000039999998,18.914965471308818,18.910263961105787,0.004701510203030779,19.12500005,20.007281848355245,18.242718251644757,0.020363405719079117,45.94593335427662
2005-08-24,18.6,18.9,18.4,18.5,18.5,2250,-0.015957394465818786,18.7399998,19.05500005,18.71800004,18.851124629569,18.879874038060915,-0.028749408491915318,19.05500005,19.899736160225913,18.210263939774087,0.01723965766885855,48.57142837714284
2005-08-25,18.4,18.9,18.4,18.5,18.5,1940,0.0,18.6599998,18.98500005,18.71000004,18.797105455789154,18.851735220426775,-0.05462976463762104,18.98500005,19.7644061458419,18.2055939541581,0.01723965766885855,41.93548368158167
2005-08-26,18.9,19.0,18.4,18.799999,18.799999,1070,0.01621616216216215,18.7199996,18.925,18.70400002,18.797550616436975,18.84790290780257,-0.05035229136559494,18.925,19.54357241683364,18.30642758316636,0.017706194676432658,51.612870734651544
2005-08-29,18.799999,18.799999,18.299999,18.799999,18.799999,1920,0.0,18.6799994,18.894999950000003,18.7,18.797927290831286,18.844354470187564,-0.046427179356278714,18.894999950000003,19.47347369604874,18.316526203951266,0.01652438397699713,51.612870734651544
2005-08-30,18.4,18.799999,18.1,18.299999,18.299999,4230,-0.026595746095518402,18.5799994,18.8349999,18.68799998,18.721322938395705,18.804031842766264,-0.08270890437055911,18.8349999,19.39798112912014,18.27201867087986,0.017361477023122865,37.499988117191215
2005-08-31,18.1,18.1,17.200001,17.5,17.5,3010,-0.043715794738568015,18.3799994,18.754999899999998,18.663999959999998,18.533427101719443,18.707436891450246,-0.17400978973080328,18.754999899999998,19.56148702400376,17.948512775996235,0.019262588441665496,28.205109694932816
2005-09-01,17.700001,18.700001,17.6,17.6,17.6,1210,0.005714285714285783,18.199999400000003,18.7049999,18.63599996,18.389822932224146,18.625404529120598,-0.23558159689645208,18.7049999,19.661914001146712,17.74808579885329,0.018656856531665697,29.999982394995655
2005-09-02,18.200001,18.5,17.299999,18.200001,18.200001,1790,0.03409096590909089,18.079999800000003,18.664999950000002,18.624000000000002,18.360619558035815,18.593893156593143,-0.23327359855732865,18.664999950000002,19.63675915188461,17.693240748115393,0.019695764033195378,36.3636507107405
2005-09-06,19.0,19.0,18.0,18.200001,18.200001,2690,0.0,17.960000200000003,18.639999949999996,18.60800002,18.33590901064569,18.564715959808463,-0.22880694916277378,18.639999949999996,19.633452165429702,17.64654773457029,0.019427012612898798,42.105289318559464
2005-09-07,18.1,18.299999,17.6,18.1,18.1,3310,-0.005494560137661475,17.9200004,18.6099999,18.59000002,18.299615316700198,18.530292555378207,-0.23067723867800893,18.6099999,19.631659999582457,17.58833980041754,0.019448377927012934,41.02565599999612
2005-09-08,17.5,18.4,17.5,18.0,18.0,740,-0.005524861878453136,18.0200004,18.5549999,18.576,18.253520652592474,18.49101162535019,-0.23749097275771547,18.5549999,19.584000358863886,17.52599944113611,0.018701714276506312,38.461538323471416
2005-09-09,18.1,18.200001,17.9,18.0,18.0,960,0.0,18.1000004,18.49499985,18.567999999999998,18.214517475270554,18.454640393842766,-0.24012291857221157,18.49499985,19.50541900071489,17.484580699285107,0.018619860905920254,42.85714268571429
2005-09-12,18.299999,19.0,17.799999,18.700001,18.700001,5130,0.03888894444444446,18.2000004,18.46999985,18.566000040000002,18.289207248305853,18.472815253558117,-0.18360800525226395,18.46999985,19.430481794335552,17.50951790566445,0.020852509822857832,45.94596038129627
2005-09-13,19.0,21.1,19.0,21.1,21.1,37910,0.12834218565015054,18.7800002,18.55499985,18.61000004,18.721636902412644,18.667421531072332,0.0542153713403124,18.55499985,20.026804824610835,17.083194875389168,0.035682661214054674,69.49153703706027
2005-09-14,27.0,27.0,22.700001,23.6,23.6,213440,0.11848341232227488,19.8800002,18.7949999,18.718000019999998,19.472154302041467,19.032797713955862,0.4393565880856052,18.7949999,21.491176467528295,16.098823332471706,0.04275243498033644,81.4814813406493
2005-09-15,23.1,24.0,21.299999,21.5,21.5,55300,-0.08898305084745772,20.5800002,18.929999950000003,18.81800002,19.784130563265855,19.21555343884802,0.5685771244178355,18.929999950000003,21.885173777841935,15.97482612215807,0.04835762204366686,64.70588226412917
2005-09-16,21.299999,21.9,20.799999,21.4,21.4,14620,-0.0046511627906977715,21.2600002,19.054999950000003,18.916000020000002,20.032725861224954,19.377364295229647,0.6553615659953067,19.054999950000003,22.209595559269896,15.900404340730109,0.04843593669385827,63.00000361179962
2005-09-19,21.6,22.4,21.0,21.6,21.6,9620,0.009345794392523477,21.84,19.209999950000004,19.00600002,20.273844959498035,19.54200397706449,0.7318409824335461,19.209999950000004,22.549019637072277,15.87098026292773,0.047970245119658736,63.72549366493621
2005-09-20,22.200001,22.200001,20.799999,21.1,21.1,10470,-0.02314814814814814,21.839999999999996,19.31499995,19.09000002,20.400945734959876,19.65741108987453,0.7435346450853473,19.31499995,22.756710034295345,15.873289865704658,0.04827968784815122,63.72549366493621
2005-09-21,21.0,21.799999,20.4,20.799999,20.799999,6720,-0.014218056872038032,21.279999800000002,19.414999950000002,19.16199998,20.46233854496605,19.742047231365305,0.7202913136007467,19.414999950000002,22.90952184774421,15.920478052255795,0.048354501446946405,67.01029876607828
2005-09-22,20.700001,21.299999,19.6,20.299999,20.299999,11410,-0.02403846269415688,21.039999599999998,19.5049999,19.21999996,20.437363230355892,19.783376992004914,0.6539862383509778,19.5049999,22.99300926248187,16.016990537518133,0.0485820912972293,63.36632762513745
2005-09-23,20.700001,21.6,20.0,20.299999,20.299999,21320,0.0,20.8199994,19.59499985,19.23999996,20.416230271839602,19.82164528889344,0.5945849829461629,19.59499985,23.066674500825197,16.123325199174804,0.0485820912972293,61.0526186357922
2005-09-26,20.5,20.700001,20.0,20.200001,20.200001,6680,-0.004926010094877364,20.539999599999998,19.664999950000002,19.258,20.382964230018125,19.849671637864294,0.5332925921538312,19.664999950000002,23.12562030648358,16.204379593516425,0.048572057311369286,60.41666657855902
2005-09-27,20.0,20.299999,19.299999,19.4,19.4,8130,-0.03960400794039576,20.1999996,19.695,19.268,20.23173896386149,19.816362627652122,0.4153763362093663,19.695,23.134384621078063,16.255615378921938,0.049569874924076295,56.310679535111674
2005-09-28,19.700001,20.0,18.9,19.5,19.5,9360,0.005154639175257714,19.9399998,19.75500005,19.285999999999998,20.119163738652027,19.79292835893715,0.3262353797148769,19.75500005,23.133242766829746,16.376757333170254,0.049088409225964975,57.28155332019982
2005-09-29,19.6,20.4,18.700001,19.4,19.4,9080,-0.005128205128205221,19.76,19.85000005,19.302,20.00852316347479,19.763822554571433,0.24470060890335787,19.85000005,23.06411327355219,16.635886826447805,0.047845027431100674,56.73076915440087
2005-09-30,19.9,20.200001,19.0,20.200001,20.200001,7100,0.04123716494845375,19.740000399999996,19.9800001,19.33400002,20.03798129217098,19.796132069047623,0.24184922312335644,19.9800001,23.016340982867227,16.943659217132776,0.04848058796320979,57.14285706666666
2005-10-03,19.299999,20.200001,18.9,19.0,19.0,7440,-0.05940598715811951,19.5000002,20.02000005,19.33600002,19.878291862606215,19.737159323192245,0.1411325394139702,20.02000005,22.977665978098344,17.062334121901657,0.05030491445370649,38.709679789108066
2005-10-04,18.9,19.700001,18.700001,19.5,19.5,6880,0.026315789473684292,19.5200002,20.085,19.352,19.82009311451295,19.719591965918745,0.10050114859420489,20.085,22.929218342925438,17.240781657074564,0.05055713132679584,21.917815870893023
2005-10-05,19.700001,19.799999,18.700001,19.4,19.4,5360,-0.005128205128205221,19.5000002,20.15,19.36,19.755463404587882,19.6959184869618,0.05954491762608072,20.15,22.85943751846097,17.440562481539025,0.05055333530908454,30.188686641506663
2005-10-06,19.0,19.4,18.1,19.0,19.0,5960,-0.020618556701030855,19.420000199999997,20.2,19.342,19.639238265420516,19.644368969409076,-0.005130703988559304,20.2,22.776002427900472,17.623997572099526,0.05082516649559998,28.571436153058556
2005-10-07,19.0,19.200001,18.0,19.0,19.0,6450,0.0,19.18,20.25,19.324,19.540893916894284,19.596637934638036,-0.05574401774375204,20.25,22.680940706614493,17.819059293385507,0.05082516649559998,25.92593477503101
2005-10-10,18.799999,19.700001,18.299999,18.4,18.4,750,-0.03157894736842115,19.060000000000002,20.234999950000002,19.292,19.365371775833626,19.50799808762781,-0.14262631179418506,20.234999950000002,22.70952269975907,17.760477200240935,0.05071406917125018,25.454554315368668
2005-10-11,18.5,18.700001,18.1,18.700001,18.700001,2810,0.016304402173913157,18.9000002,20.115000000000002,19.27800002,19.263007041089992,19.448146451507235,-0.1851394104172428,20.115000000000002,22.64505077609164,17.584949223908364,0.04111369557644672,30.909115954371032
2005-10-12,18.700001,18.700001,17.4,18.1,18.1,7020,-0.03208561325745374,18.6400002,19.839999999999996,19.25000002,19.084082880922303,19.348283751395588,-0.2642008704732852,19.839999999999996,21.932995607690774,17.74700439230922,0.029378862833866884,30.35716223277022
2005-10-13,18.200001,18.700001,17.700001,18.6,18.6,2900,0.027624309392265234,18.5600002,19.695,19.240000020000004,19.00960859154964,19.292855325366283,-0.2832467338166431,19.695,21.70390100437828,17.68609899562172,0.02464463579064241,36.065588737428804
2005-10-14,18.9,18.9,17.5,18.1,18.1,10370,-0.026881720430107503,18.3800002,19.53,19.23000002,18.869668808234312,19.20449567163545,-0.3348268634011369,19.53,21.49077296335231,17.569227036647693,0.025034801404433083,33.84615850697868
2005-10-17,20.9,20.9,18.700001,19.4,19.4,38740,0.07182320441988943,18.5800002,19.419999999999998,19.23800002,18.95125822235211,19.218977473736526,-0.2677192513844169,19.419999999999998,21.121516067982622,17.718483932017374,0.03059811871608704,49.999999900000056
2005-10-18,20.9,20.9,19.0,20.0,20.0,9710,0.030927835051546504,18.840000000000003,19.365000000000002,19.264,19.112603111221016,19.276830994200488,-0.16422788297947122,19.365000000000002,20.90092046227832,17.829079537721682,0.03128369012175548,53.333331456001005
