Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-17,4.008,4.1,3.91,3.91,3.91,4500,-0.03456790123456788,3.604,3.4786499999999996,4.94348,3.5435743975050205,3.9035684419119403,-0.35999404440691984,3.4786499999999996,4.48004066986072,2.4772593301392796,0.08179848434777415,84.34844109002964
2023-11-20,3.9,3.9,3.9,3.9,3.9,1200,-0.002557544757033292,3.75,3.46315,4.89628,3.598409105581171,3.903304112881426,-0.30489500730025476,3.46315,4.425720959790222,2.5005790402097783,0.08179849274884735,82.39329180373012
2023-11-21,3.74,3.75,3.52,3.52,3.52,900,-0.09743589743589742,3.8200000000000003,3.4286499999999998,4.83968,3.5863461662609906,3.8749112156309495,-0.28856504936995897,3.4286499999999998,4.325747137262236,2.531552862737764,0.08463767692187195,64.65310950649311
2023-11-22,3.52,3.52,3.52,3.52,3.52,600,0.0,3.7800000000000002,3.398650000000001,4.783080000000001,3.5761390637592996,3.848621495954583,-0.27248243219528323,3.398650000000001,4.236579848841081,2.560720151158921,0.08455598322020469,62.87688386917314
2023-11-24,3.8,3.8,3.8,3.8,3.8,300,0.07954545454545459,3.7299999999999995,3.3826500000000004,4.73258,3.6105792077963303,3.845019903661651,-0.23444069586532068,3.3826500000000004,4.173481214941724,2.591818785058277,0.08660070314117535,70.73440033667498
2023-11-27,3.8,3.81,3.8,3.81,3.81,1000,0.0026315789473685403,3.71,3.36595,4.68098,3.641259329673818,3.842425836723751,-0.20116650704993333,3.36595,4.101242702190511,2.6306572978094898,0.08659227317733682,70.87912033389688
2023-11-28,3.82,3.82,3.82,3.82,3.82,800,0.002624671916010346,3.694,3.40995,4.62938,3.668757894339384,3.840764663633103,-0.17200676929371905,3.40995,4.143236897253795,2.6766631027462044,0.05325015880565734,70.22471854879436
2023-11-29,3.82,3.82,3.82,3.82,3.82,400,0.0,3.754,3.44845,4.577780000000001,3.6920259105948636,3.8392265404010217,-0.1472006298061581,3.44845,4.1830179646817784,2.7138820353182207,0.05305829076387434,69.54022932553838
2023-11-30,3.82,3.82,3.82,3.82,3.82,200,0.0,3.814,3.48795,4.52618,3.7117142320418077,3.8378023522231683,-0.12608812018136062,3.48795,4.212670919062094,2.7632290809379056,0.052953881578500506,69.54022932553838
2023-12-01,3.82,3.82,3.82,3.82,3.82,300,0.0,3.818,3.5234499999999995,4.47458,3.728373580958453,3.836483659465897,-0.10811007850744403,3.5234499999999995,4.23972735733546,2.807172642664539,0.05292919681609405,69.54022932553838
2023-12-04,3.71,3.8,3.71,3.765,3.765,2000,-0.014397905759162222,3.809,3.5592499999999996,4.421880000000001,3.7340084146571524,3.831188573579534,-0.09718015892238174,3.5592499999999996,4.24667291433861,2.871827085661389,0.052779928787278524,66.85552354902136
2023-12-05,3.57,3.801,3.5,3.5,3.5,1900,-0.07038512616201864,3.745,3.5817499999999995,4.36388,3.6980071200945135,3.806656086647717,-0.10864896655320333,3.5817499999999995,4.227165207036198,2.936334792963801,0.05587117825223602,58.1280784168507
2023-12-06,3.5,3.5,3.26,3.4,3.4,2200,-0.02857142857142858,3.661,3.59675,4.30388,3.6521598708492036,3.776533413562701,-0.12437354271349754,3.59675,4.208066741055431,2.9854332589445693,0.05643133905407737,39.87341736821021
2023-12-07,3.5,4.04,3.4,4.02,4.02,5300,0.18235294117647038,3.7009999999999996,3.6407499999999997,4.25628,3.708750659949326,3.7945679755210193,-0.08581731557169325,3.6407499999999997,4.2402083081064035,3.041291691893596,0.06886146589584466,49.19786059424061
2023-12-08,4.02,4.17,3.99,3.99,3.99,14200,-0.007462686567163979,3.7349999999999994,3.68325,4.20808,3.7520197891878917,3.809044421778722,-0.05702463259083013,3.68325,4.253017034571245,3.1134829654287555,0.06896459910663695,52.2727268569215
2023-12-11,3.99,4.25,3.99,4.1,4.1,11500,0.027568922305764243,3.8019999999999996,3.73125,4.16848,3.8055552062359084,3.83059668683215,-0.025041480596241783,3.73125,4.269178531742888,3.1933214682571123,0.06894183374917563,55.37634366921032
2023-12-12,4.38,4.49,4.0,4.0,4.0,12300,-0.024390243902438935,3.9019999999999997,3.77275,4.1182799999999995,3.8354697898919223,3.8431450804001392,-0.007675290508216914,3.77275,4.253379795164535,3.2921202048354643,0.06951281178954932,65.18987284008975
2023-12-13,4.04,4.19,4.02,4.19,4.19,8500,0.0475000000000001,4.0600000000000005,3.8237499999999995,4.07188,3.890012899139319,3.868838037407536,0.021174861731783068,3.8237499999999995,4.248272952079167,3.3992270479208324,0.06982515292204781,68.92655312713464
2023-12-14,4.5,5.5,4.32,5.44,5.44,22300,0.29832935560859175,4.344,3.90975,4.055879999999999,4.128472453117886,3.985220405006978,0.14325204811090764,3.90975,4.744473244397058,3.0750267556029414,0.08786989825114015,79.92700689088393
2023-12-15,5.5,5.5,4.97,5.12,5.12,7700,-0.05882352941176472,4.57,3.96325,4.03128,4.281015152638211,4.069278152784239,0.2117369998539722,3.96325,4.957699199570409,2.968800800429591,0.08820886902422295,71.47540950798174
2023-12-18,5.13,5.13,5.13,5.13,5.13,600,0.001953125,4.776,4.02425,4.00688,4.411628206078487,4.147850141466888,0.26377806461159903,4.02425,5.146415552098132,2.9020844479018693,0.0875017838099805,71.47540950798174
2023-12-19,5.48,5.48,5.48,5.48,5.48,700,0.06822612085769997,5.072000000000001,4.10325,3.9982800000000003,4.575993097451027,4.246527908765637,0.3294651886853899,4.10325,5.397806518251438,2.808693481748562,0.08810177426387089,74.41176439948099
2023-12-20,5.5,5.966,5.48,5.966,5.966,3200,0.08868613138686121,5.427200000000001,4.22555,3.9994,4.789840313227792,4.373896211820035,0.4159441014077574,4.22555,5.732790416683461,2.718309583316539,0.08475928934548248,77.61194001889677
2023-12-21,6.23,7.26,5.97,7.11,7.11,17400,0.19175326852162256,5.7612000000000005,4.40505,4.0218,5.146787957346593,4.576570566500032,0.5702173908465609,4.40505,6.350017646869313,2.4600823531306872,0.09176993775183422,82.70377710579467
2023-12-22,7.1,7.16,6.82,6.98,6.98,8700,-0.01828410689170179,6.1332,4.56405,4.0416,5.428820579293271,4.7546023763889185,0.6742182029043526,4.56405,6.799055378540553,2.3290446214594467,0.09212164970778637,81.48873630933551
2023-12-26,6.9,6.9,6.75,6.76,6.76,4400,-0.03151862464183386,6.4592,4.71155,4.064,5.633617413248152,4.903150348508257,0.7304670647398952,4.71155,7.119690271749342,2.3034097282506574,0.09305453031331386,82.21343850770985
2023-12-27,6.8,6.85,6.5,6.5,6.5,4800,-0.038461538461538436,6.663200000000001,4.84555,4.104400000000001,5.766907041979206,5.021435507878016,0.7454715341011893,4.84555,7.341461813135096,2.349638186864905,0.09420123242669956,79.693486376301
2023-12-28,6.35,6.35,4.05,4.1,4.1,13900,-0.36923076923076925,6.29,4.8595500000000005,4.106400000000001,5.510459804751635,4.953181025812978,0.5572787789386568,4.8595500000000005,7.334292174768697,2.3848078252313036,0.12993761478119797,50.57142847028571
2023-12-29,5.69,6.25,4.732,4.96,4.96,29100,0.2097560975609758,5.86,4.91655,4.1256,5.425773680943691,4.953686135012017,0.47208754593167424,4.91655,7.342510599758146,2.4905894002418543,0.13716180997533503,56.19412505916759
2024-01-02,4.96,4.96,4.09,4.186,4.186,6600,-0.15604838709677415,5.3012,4.93485,4.1259999999999994,5.235039268490816,4.8968204953814976,0.33821877310931825,4.93485,7.331324891431811,2.5383751085681885,0.14284356258722783,50.50623961536527
2024-01-03,4.5,4.5,4.15,4.15,4.15,2200,-0.008600095556617227,4.7792,4.9541,4.125,5.06811015026146,4.841500458686572,0.22660969157488786,4.9541,7.316958028565798,2.591241971434202,0.1427867881884751,50.88967963078819
2024-01-04,4.48,4.48,4.11,4.11,4.11,2000,-0.009638554216867434,4.3012,4.9846,4.122999999999999,4.920708588682774,4.787315239524603,0.1333933491581707,4.9846,7.2833048435792485,2.6858951564207527,0.14151042006546577,49.51690812883614
2024-01-05,4.19,4.2,3.99,3.99,3.99,4600,-0.02919708029197088,4.2792,5.0141,4.1186,4.7775226519623475,4.72825485141167,0.0492678005506777,5.0141,7.241209327782247,2.786990672217753,0.14152138511339618,39.86013978209203
2024-01-08,4.0,4.1,4.0,4.01,4.01,1600,0.005012531328320691,4.0892,5.0136,4.1164,4.65944224396814,4.675050788344139,-0.01560854437599879,5.0136,7.241653330175295,2.785546669824706,0.13615032863608606,41.897810133347534
2024-01-09,4.0,4.01,4.0,4.0,4.0,1300,-0.0024937655860348684,4.052,5.0141,4.114,4.557989591049965,4.625047026244573,-0.0670574351946085,5.0141,7.241190421911149,2.7870095780888513,0.13612255257035555,41.75182473218605
2024-01-10,4.2,4.2,4.2,4.2,4.2,400,0.050000000000000044,4.062,5.0191,4.11512,4.50291426934997,4.593562061337567,-0.09064779198759698,5.0191,7.237983351218748,2.800216648781251,0.136370535378397,40.447761109512136
2024-01-11,4.2,4.2,4.17,4.17,4.17,500,-0.0071428571428572285,4.074,5.0276000000000005,4.13972,4.451696689449975,4.562187093831081,-0.11049040438110591,5.0276000000000005,7.231296263338619,2.823903736661382,0.13619119497496301,35.618193385865666
2024-01-12,4.04,8.74,4.04,5.58,5.58,5423300,0.3381294964028778,4.392,5.0971,4.19032,4.625281814149979,4.637580642436186,-0.012298828286207097,5.0971,7.277118532031313,2.9170814679686874,0.15449896758040313,38.24884784401169
2024-01-16,5.5,5.5,4.26,4.7,4.7,124200,-0.1577060931899641,4.53,5.0601,4.223719999999999,4.636776919665367,4.6422042985520235,-0.005427378886656342,5.0601,7.240733022529772,2.8794669774702286,0.14560665874461898,34.297520595018554
2024-01-17,4.41,4.89,4.05,4.82,4.82,63600,0.025531914893617058,4.694,5.0451,4.25792,4.664965085870695,4.655374350511133,0.009590735359561897,5.0451,7.22812406380641,2.8620759361935897,0.14493204990908967,36.452513895204575
2024-01-18,5.49,5.6,4.94,5.45,5.45,41400,0.13070539419087135,4.944,5.061100000000001,4.30594,4.785739688044434,4.71423550973253,0.07150417831190392,5.061100000000001,7.251422629443569,2.8707773705564317,0.14750758568003972,43.02788836621641
2024-01-19,5.45,5.45,4.53,4.56,4.56,30200,-0.16330275229357805,5.022,5.0151,4.33614,4.7510105052683675,4.70281065715975,0.04819984810861744,5.0151,7.2070225783484325,2.8231774216515677,0.15204132418281263,53.82059788148033
2024-01-22,4.56,4.7,4.13,4.22,4.22,15800,-0.07456140350877194,4.75,4.9277999999999995,4.35854,4.669316581380926,4.667046904777546,0.0022696766033796223,4.9277999999999995,7.099243332755514,2.756356667244485,0.15154627248697436,43.27272716257851
2024-01-23,4.11,5.0,4.05,4.13,4.13,24500,-0.02132701421800942,4.636,4.7787999999999995,4.37834,4.586344799630014,4.6272656525718014,-0.04092085294178727,4.7787999999999995,6.716107257645587,2.8414927423544123,0.14424354184682725,49.41860450750406
2024-01-24,4.13,4.25,4.1,4.1,4.1,15900,-0.007263922518159882,4.492,4.6348,4.397539999999999,4.511522522763858,4.588208937566483,-0.07668641480262472,4.6348,6.290938514420613,2.978661485579387,0.1442570895615383,49.48024933623211
2024-01-25,4.47,4.47,4.07,4.08,4.08,19000,-0.004878048780487698,4.218,4.5008,4.41634,4.445134442338649,4.550563831080077,-0.10542938874142838,4.5008,5.835398950207395,3.166201049792605,0.14422796173616875,49.686847453942406
2024-01-26,4.1,4.2,3.95,4.05,4.05,21200,-0.007352941176470673,4.1160000000000005,4.3783,4.43394,4.3843445281327025,4.513485028777849,-0.12914050064514626,4.3783,5.337112664870323,3.419487335129678,0.14412406239812733,50.63829772150294
2024-01-29,4.06,4.1,3.95,3.96,3.96,1400,-0.022222222222222143,4.064,4.3713,4.44974,4.319060754573825,4.472486137757267,-0.1534253831834418,4.3713,5.340653794518445,3.4019462054815546,0.11738678973620849,49.47589084011269
2024-01-30,4.0,4.0,3.95,3.95,3.95,800,-0.002525252525252486,4.0280000000000005,4.3208,4.45434,4.262282176947083,4.433783460886358,-0.17150128393927577,4.3208,5.265953087015366,3.3756469129846343,0.10697378991308733,49.47589084011269
2024-01-31,3.95,4.1,3.91,4.1,4.1,3700,0.037974683544303556,4.028,4.3165,4.45534,4.237315688185992,4.409058760079962,-0.1717430718939692,4.3165,5.265011853822631,3.367988146177369,0.1013218304693181,48.94067782093866
2024-02-01,4.1,4.1,3.9,3.95,3.95,4500,-0.03658536585365846,4.002,4.3065,4.4561399999999995,4.193113274618916,4.375054407481446,-0.18194113286253,4.3065,5.2665498890545335,3.346450110945466,0.10168967697197528,47.727272589218636
2024-02-02,3.95,3.99,3.83,3.9,3.9,3000,-0.012658227848101333,3.972,4.296,4.45614,4.148018924677545,4.33986519211245,-0.1918462674349053,4.296,5.269596695924821,3.3224033040751797,0.10171019685163452,25.862068861474427
2024-02-05,4.0,4.0,3.88,3.94,3.94,4400,0.01025641025641022,3.968,4.2935,4.46454,4.116016013188692,4.310245548252269,-0.19422953506357654,4.2935,5.270655377398541,3.316344622601459,0.10145747105394887,35.606060417240585
2024-02-06,3.95,3.95,3.84,3.84,3.84,4200,-0.025380710659898553,3.946,4.285,4.47094,4.073552011159663,4.2754125446780264,-0.20186053351836364,4.285,5.275406615061629,3.2945933849383717,0.10166701080746145,31.29770975642444
2024-02-07,3.84,3.95,3.75,3.75,3.75,6300,-0.0234375,3.876,4.2725,4.46994,4.023774778673561,4.236493096924098,-0.21271831825053766,4.2725,5.284134945599366,3.260865054400634,0.1018273706871394,9.13461532313238
2024-02-08,3.7,3.75,3.5,3.582,3.582,12100,-0.04480000000000006,3.8024,4.2416,4.46538,3.9558094281083975,4.188012126781572,-0.2322026986731749,4.2416,5.299265035025611,3.1839349649743895,0.101648006428829,13.99116333146074
2024-02-09,3.82,3.84,3.82,3.84,3.84,1000,0.07202680067001666,3.7903999999999995,4.225099999999999,4.46578,3.9379925930147976,4.1622334507236785,-0.2242408577088808,4.225099999999999,5.297659535827579,3.1525404641724197,0.10302788444274623,35.10971748312221
2024-02-12,3.61,3.77,3.55,3.55,3.55,29700,-0.07552083333333337,3.7123999999999997,4.1236,4.46038,3.878301424858675,4.116882824744146,-0.23858139988547133,4.1236,5.02719338782787,3.220006612172129,0.06686045780257921,30.352303235140738
2024-02-13,3.49,3.75,3.49,3.5,3.5,41800,-0.014084507042253502,3.6444,4.063599999999999,4.4539800000000005,3.8201012056496477,4.0711878006890245,-0.2510865950393768,4.063599999999999,4.965402265641265,3.1617977343587333,0.058498869965479344,29.9465237839229
2024-02-14,3.5,3.6,3.5,3.6,3.6,8000,0.028571428571428692,3.6144,4.0026,4.44958,3.7862394817035483,4.036285000637986,-0.2500455189344377,4.0026,4.852527402472478,3.1526725975275225,0.058608006698333805,34.77157329517637
2024-02-15,3.53,3.6,3.53,3.6,3.6,700,0.0,3.618,3.9101,4.44628,3.757587253749156,4.0039675931833205,-0.2463803394341646,3.9101,4.438709656004295,3.381490343995705,0.04810850332453839,35.446312744988106
2024-02-16,3.6,3.75,3.2,3.4,3.4,62100,-0.05555555555555558,3.53,3.8521,4.44428,3.7025738300954396,3.959229252947519,-0.25665542285207943,3.8521,4.332852874474729,3.3713471255252716,0.03552825212227022,33.09178715985203
2024-02-20,3.4,3.44,3.4,3.44,3.44,800,0.0117647058823529,3.508,3.8131,4.445080000000001,3.662177856234603,3.9207678268032584,-0.2585899705686554,3.8131,4.294740136463475,3.3314598635365247,0.032927807655054306,34.87544455026321
2024-02-21,3.56,3.56,3.51,3.51,3.51,1400,0.02034883720930236,3.5100000000000002,3.7821,4.43488,3.6387658783523564,3.8903405803733873,-0.2515747020210308,3.7821,4.257630905520541,3.3065690944794586,0.03346427437850451,31.631382040573257
2024-02-22,3.4,3.46,3.2,3.25,3.25,34400,-0.07407407407407407,3.44,3.7396000000000003,4.42008,3.5789557432212247,3.8429079447901735,-0.26395220156894883,3.7396000000000003,4.24640854892462,3.23279145107538,0.0366184692697437,29.603729362207332
2024-02-23,3.2,3.4,3.2,3.38,3.38,1700,0.040000000000000036,3.3959999999999995,3.7046,4.40568,3.5483471673410363,3.8086184673983086,-0.2602713000572723,3.7046,4.209106178565185,3.200093821434815,0.038341795077703356,35.5233850237598
2024-02-26,3.58,3.6,3.4,3.4,3.4,7700,0.00591715976331364,3.396,3.6720999999999995,4.39368,3.525524526211646,3.778350432776212,-0.2528259065645657,3.6720999999999995,4.166565325270292,3.177634674729707,0.038480223382370435,34.79729702299427
2024-02-27,3.5,3.648,3.5,3.55,3.55,2500,0.044117647058823595,3.418,3.6515999999999997,4.38088,3.529289983717547,3.7614355859039,-0.23214560218635327,3.6515999999999997,4.129528160203715,3.1736718397962846,0.04001818546730266,42.0591453511347
2024-02-28,3.66,3.7,3.52,3.696,3.696,3100,0.04112676056338049,3.4552,3.6389000000000005,4.346,3.5549376785302322,3.756588505466574,-0.20165082693634195,3.6389000000000005,4.096508382330204,3.1812916176697974,0.041311514434120206,48.565355642978226
2024-02-29,3.56,3.56,3.51,3.525,3.525,1100,-0.046266233766233844,3.5102,3.61015,4.3141,3.550331881833274,3.739433801357939,-0.18910191952466526,3.61015,4.014990332398786,3.205309667601214,0.04126213020751459,48.48806330035391
2024-03-01,3.5,3.52,3.5,3.52,3.52,900,-0.0014184397163120588,3.5382,3.58865,4.2819,3.545665438474309,3.7231794457017955,-0.17751400722748656,3.58865,3.9619393755448358,3.215360624455164,0.04066710091859669,40.196078086553264
2024-03-04,3.6,3.726,3.5,3.6,3.6,5700,0.022727272727272707,3.5782,3.5736499999999998,4.244299999999999,3.5540246017859536,3.714055042316477,-0.1600304405305235,3.5736499999999998,3.9171853502072547,3.230114649792745,0.041081876866769694,51.75808669155191
2024-03-05,3.82,3.82,3.6,3.6,3.6,2500,0.0,3.5882000000000005,3.55665,4.19698,3.5610977399727304,3.705606520663405,-0.1445087806906744,3.55665,3.8544597414544706,3.258840258545529,0.0409691310037458,53.64431432141371
2024-03-06,3.661,3.8,3.6,3.6,3.6,4300,0.0,3.569,3.54465,4.12678,3.567082703053849,3.6977838154290783,-0.1307011123752293,3.54465,3.8121894904444646,3.277110509555535,0.04065399099034657,49.999999449685546
2024-03-07,3.6,3.6,3.6,3.6,3.6,1400,0.0,3.5840000000000005,3.5371499999999996,4.0591800000000005,3.5721469025840262,3.690540569841739,-0.11839366725771283,3.5371499999999996,3.7883628684265056,3.2859371315734935,0.04035318733154943,49.999999449685546
2024-03-08,3.74,3.75,3.63,3.695,3.695,2300,0.026388888888888795,3.6190000000000007,3.5428000000000006,3.9978800000000003,3.5910473791095607,3.6908708980016103,-0.09982351889204955,3.5428000000000006,3.803175922566867,3.2824240774331344,0.0394394772712766,62.639245178278124
2024-03-11,3.48,3.7,3.48,3.7,3.7,3500,0.0013531799729364913,3.6390000000000002,3.5357999999999996,3.9418800000000003,3.6078093207850133,3.691547127779269,-0.08373780699425559,3.5357999999999996,3.7686013383935104,3.302998661606489,0.035868033264691485,61.4840981795253
2024-03-12,3.77,3.799,3.6,3.6,3.6,2700,-0.027027027027027084,3.6390000000000002,3.5383000000000004,3.93188,3.6066078868180877,3.6847658590548784,-0.07815797223679066,3.5383000000000004,3.7728110029960877,3.303788997003913,0.03201364418520712,53.87263274163782
2024-03-13,3.56,3.56,3.56,3.56,3.56,600,-0.011111111111111072,3.6310000000000002,3.5413000000000006,3.9038800000000005,3.599437442692228,3.675523943569332,-0.07608650087710389,3.5413000000000006,3.775282545457696,3.307317454542305,0.03194578697851384,66.4543514539693
2024-03-14,3.75,3.87,3.525,3.83,3.83,21000,0.07584269662921339,3.6769999999999996,3.5528,3.89676,3.634908605354962,3.6869666144160482,-0.05205800906108626,3.5528,3.8192816375621597,3.2863183624378403,0.03560544413253082,70.79482348324626
2024-03-15,3.8,3.8,3.65,3.65,3.65,400,-0.04699738903394257,3.668,3.5553,3.8867599999999998,3.637230358377275,3.684228346681526,-0.04699798830425106,3.5553,3.824569655491176,3.286030344508824,0.037370080913042746,60.06441156127072
2024-03-18,3.68,3.9,3.68,3.74,3.74,2900,0.024657534246575352,3.6759999999999997,3.5723,3.87936,3.653041072473079,3.6883595802606726,-0.03531850778759349,3.5723,3.843212765139824,3.301387234860176,0.035180830933967254,58.037224354889055
2024-03-19,3.74,3.74,3.74,3.74,3.74,0,0.0,3.7039999999999997,3.5873,3.8743600000000002,3.6664193690156823,3.6921847965376595,-0.02576542752197719,3.5873,3.8605803457410306,3.3140196542589693,0.035166590242997044,52.123551419179805
2024-03-20,3.75,3.99,3.75,3.99,3.99,1900,0.0668449197860963,3.79,3.6113,3.8739600000000003,3.7162010045517313,3.7142451819793143,0.0019558225724169986,3.6113,3.9355520786768103,3.2870479213231896,0.03769596522236793,70.852017047598
2024-03-21,3.81,3.97,3.81,3.91,3.91,1100,-0.020050125313283207,3.806,3.6443000000000003,3.8721599999999996,3.7460162346206953,3.7287455388697355,0.017270695750959852,3.6443000000000003,3.947377617294944,3.3412223827050567,0.03324570245536685,66.38655384083046
2024-03-22,3.93,3.93,3.75,3.75,3.75,2400,-0.04092071611253201,3.8260000000000005,3.6628,3.8631599999999997,3.746629121602127,3.730319943397903,0.01630917820422395,3.6628,3.9421937798349203,3.3834062201650794,0.03428537852837308,55.90551119474239
2024-03-25,3.7,3.99,3.65,3.99,3.99,2300,0.06400000000000006,3.876,3.6923000000000004,3.85956,3.7840707952018002,3.7495555031462064,0.03451529205559378,3.6923000000000004,3.9793467411047647,3.405253258895236,0.036676060988092445,62.91390670146046
2024-03-26,3.91,3.91,3.5,3.5,3.5,4000,-0.1228070175438597,3.8280000000000003,3.6898000000000004,3.81796,3.7403675959399845,3.7310699103205613,0.009297685619423124,3.6898000000000004,3.982872723146577,3.396727276853424,0.04599302466602736,47.499999667500006
2024-03-27,3.61,3.68,3.4,3.42,3.42,4100,-0.02285714285714291,3.714,3.6759999999999997,3.79236,3.691080273487679,3.7080276947412605,-0.016947421253581396,3.6759999999999997,3.992869556425655,3.3591304435743443,0.04522385014512117,45.67307661566199
2024-03-28,3.48,3.5,3.28,3.28,3.28,5800,-0.040935672514619936,3.5879999999999996,3.6637500000000003,3.7615599999999993,3.6278371544895744,3.6763219395752413,-0.04848478508566689,3.6637500000000003,4.021504326171822,3.305995673828178,0.04496970073740043,40.23529385256749
2024-04-01,3.21,3.399,3.11,3.11,3.11,8000,-0.05182926829268286,3.4599999999999995,3.6432500000000005,3.71476,3.5481698999527165,3.634372166273372,-0.08620226632065542,3.6432500000000005,4.075018395518175,3.2114816044818264,0.04629237996130582,37.11790370320933
2024-04-02,3.06,3.08,2.85,2.85,2.85,5600,-0.08360128617363338,3.232,3.6057499999999996,3.68056,3.4407591461138374,3.5762705243271964,-0.135511378213359,3.6057499999999996,4.164840191387024,3.046659808612975,0.048953170457129706,34.69387735276969
2024-04-03,2.8,3.0,2.8,2.951,2.951,2700,0.03543859649122805,3.1222000000000003,3.5733000000000006,3.6551799999999997,3.365411585173247,3.5299541891918484,-0.16454260401860132,3.5733000000000006,4.204484050228675,2.942115949771326,0.04998198975126229,37.87335701703425
2024-04-04,3.001,3.031,2.94,2.94,2.94,1300,-0.0037275499830565773,3.0262,3.5403,3.6313799999999996,3.2999636489927475,3.486253878881341,-0.18629022988859356,3.5403,4.231743067641428,2.8488569323585713,0.049954859751058414,30.23978666813632
2024-04-05,3.093,3.093,2.73,2.75,2.75,2000,-0.06462585034013602,2.9202,3.4978000000000002,3.60438,3.215353856840017,3.43171655451976,-0.21636269767974303,3.4978000000000002,4.273188418794036,2.722411581205965,0.05141978048464606,30.106100609422896
2024-04-08,2.86,2.98,2.75,2.75,2.75,1900,0.0,2.8482,3.45055,3.5777799999999997,3.143760955787707,3.3812190319627407,-0.23745807617503356,3.45055,4.28802678051075,2.61307321948925,0.050713941578421476,27.209944575994825
2024-04-09,2.7,2.73,2.61,2.61,2.61,3400,-0.050909090909090904,2.8002000000000002,3.3960500000000002,3.5489800000000002,3.0616438856665216,3.324091696261797,-0.2624478105952752,3.3960500000000002,4.304071440739159,2.488028559260841,0.05125634020638637,25.56228358223531
2024-04-10,2.6,2.699,2.6,2.68,2.68,2200,0.026819923371647514,2.746,3.3500499999999995,3.5233800000000004,3.002929441717826,3.276381200242404,-0.27345175852457837,3.3500499999999995,4.306490874998728,2.393609125001271,0.05205630853369792,19.277673419377393
2024-04-11,2.75,2.75,2.75,2.75,2.75,1400,0.026119402985074647,2.708,3.30955,3.49938,2.9640172199150836,3.2373900002244484,-0.27337278030936485,3.30955,4.296664556355205,2.322435443644795,0.052800508267584645,22.667294855163945
2024-04-12,2.66,2.66,2.66,2.66,2.66,500,-0.032727272727272716,2.6900000000000004,3.25105,3.47058,2.9172453399281477,3.194620370578193,-0.2773750306500453,3.25105,4.246934050532578,2.2551659494674223,0.04877848634934229,23.440545649041127
2024-04-15,2.66,2.75,2.66,2.66,2.66,1200,0.0,2.672,3.2015499999999997,3.44478,2.8776691337853557,3.1550188616464747,-0.277349727861119,3.2015499999999997,4.212245742649802,2.190854257350197,0.0483829574821074,13.300220647790795
2024-04-16,2.66,2.82,2.655,2.7,2.7,4800,0.015037593984962516,2.69,3.1495500000000005,3.4207799999999997,2.8503354208953007,3.121313760783773,-0.2709783398884724,3.1495500000000005,4.150570211163494,2.148529788836507,0.048019054508196296,20.631424163847328
2024-04-17,2.84,2.94,2.8,2.94,2.94,1600,0.0888888888888888,2.742,3.10955,3.4007799999999997,2.864129971526793,3.1078831118368266,-0.2437531403100337,3.10955,4.074512715396389,2.1445872846036114,0.053306509753531475,34.231274323759635
2024-04-18,3.0,3.0,2.925,2.925,2.925,500,-0.005102040816326592,2.777,3.0563,3.3824799999999997,2.8734945912919017,3.0943362146637283,-0.22084162337182667,3.0563,3.9299050173366092,2.1826949826633903,0.05013924217586073,37.294201487388094
2024-04-19,2.99,2.99,2.65,2.65,2.65,3200,-0.09401709401709402,2.775,2.9933,3.36048,2.8391108080162244,3.0614224209849334,-0.22231161296870905,2.9933,3.785635415418384,2.200964584581616,0.05322716010164975,34.68708356483411
2024-04-22,2.62,2.628,2.25,2.3,2.3,2300,-0.1320754716981133,2.703,2.9208000000000003,3.33484,2.7561706837060362,3.005020760171235,-0.24885007646519863,2.9208000000000003,3.6865089181721267,2.155091081827874,0.05890328121708378,32.72613036547372
2024-04-23,2.29,2.335,2.15,2.15,2.15,4900,-0.06521739130434778,2.593,2.8288,3.30104,2.6629136554435693,2.9416858890474398,-0.2787722336038705,2.8288,3.488407091979293,2.1691929080207073,0.055934210969560076,25.594149690238808
2024-04-24,2.15,2.225,2.0,2.0,2.0,4600,-0.06976744186046513,2.405,2.7538,3.27004,2.5609269392214813,2.8719313787476297,-0.3110044395261484,2.7538,3.4328918393823433,2.0747081606176567,0.052393109609057645,23.5955054323949
2024-04-25,2.0,2.116,1.96,1.96,1.96,5000,-0.020000000000000018,2.2119999999999997,2.6808,3.2392399999999997,2.468476640879715,2.8043809062478053,-0.33590426536809037,2.6808,3.372137863931354,1.9894621360686462,0.052406753684677516,25.766870944333633
2024-04-26,2.0,2.049,1.86,1.94,1.94,6300,-0.010204081632653073,2.07,2.6138,3.20604,2.3871725422828356,2.74035269097019,-0.3531801486873545,2.6138,3.320194432832497,1.9074055671675028,0.05239975908329183,25.45454523856749
2024-04-29,1.82,2.099,1.79,1.79,1.79,2400,-0.07731958762886593,1.968,2.5477999999999996,3.1698399999999998,2.295299843470092,2.6699561953427686,-0.37465635187267665,2.5477999999999996,3.3039020816626805,1.7916979183373187,0.05339804367370429,25.301204605893446
2024-04-30,1.86,1.86,1.46,1.46,1.46,11700,-0.18435754189944142,1.83,2.4783,3.13104,2.166792175243924,2.5803298105025636,-0.41353763525863974,2.4783,3.362179987090357,1.594420012909643,0.06301946740471827,18.22916653374564
