Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-25,34.18,36.939999,33.82,36.349998,36.349998,4582800,0.05027439900969677,37.8839988,43.717000150000004,51.03260005999999,40.477387137504294,44.41220650661153,-3.934819369107238,43.717000150000004,54.172902066123704,33.261098233876304,0.05450306039214784,25.767523307278907
2022-05-26,35.860001,37.619999,35.380001,37.290001,37.290001,5109600,0.025859781340290544,37.321999399999996,43.13400015,50.639600099999996,39.98702003942671,43.88463572834401,-3.8976156889172984,43.13400015,53.66137992452475,32.606620375475245,0.05444998524869595,31.407223689805576
2022-05-27,38.0,41.369999,38.0,41.080002,41.080002,5004700,0.10163585139083264,37.6040002,42.81800015,50.312600139999994,40.155171110284144,43.67688508180001,-3.521713971515865,42.81800015,53.18439535121676,32.45160494878325,0.05982066206288308,47.461726986289825
2022-05-31,41.52,42.200001,38.779999,40.389999,40.389999,9053500,-0.01679656685508435,37.94400019999999,42.377500049999995,49.944200099999996,40.19129847793274,43.43341203870371,-3.2421135607709672,42.377500049999995,52.34301593909524,32.41198416090475,0.05897729313128639,46.671945829556144
2022-06-01,40.82,42.439999,39.950001,40.900002,40.900002,4517800,0.012626962431962374,39.202000399999996,41.82300005,49.63600012,40.30032978902001,43.245752035836766,-2.9454222468167544,41.82300005,50.712533335885276,32.93346676411472,0.05722321789097062,51.379598978188945
2022-06-02,40.52,43.34,40.18,42.529999,42.529999,7766600,0.0398532254350501,40.438000599999995,41.24399995,49.326200099999994,40.643355821478465,43.192733292441446,-2.5493774709629804,41.24399995,48.02148112391388,34.466518776086126,0.05718012164800093,54.338436576690924
2022-06-03,41.52,42.32,40.91,41.27,41.27,4726300,-0.02962612343348503,41.2340004,40.8269999,48.969600140000004,40.73976261817409,43.050308604112445,-2.3105459859383544,40.8269999,46.34673700564085,35.30726279435915,0.054798384269387955,44.00521318073064
2022-06-06,42.630001,43.349998,40.82,40.98,40.98,4149500,-0.007026896050399967,41.214,40.5384999,48.60220018,40.77672221537807,42.896952411215224,-2.120230195837152,40.5384999,45.30676004819473,35.77023975180526,0.0535256604320187,46.34034239307432
2022-06-07,40.32,41.959999,40.139999,40.740002,40.740002,4800000,-0.0058564665690580275,41.2840006,40.4585,48.288800220000006,40.771072951473755,42.73717830668076,-1.9661053552070058,40.4585,45.152609383608784,35.76439061639122,0.04925743019678861,41.83674359027077
2022-06-08,40.360001,41.470001,40.240002,40.439999,40.439999,4437800,-0.007363843526566272,41.19199999999999,40.37699995,47.9462002,40.72013849740087,42.56701687655626,-1.8468783791553918,40.37699995,45.009498734028014,35.74450116597198,0.04926382968288841,47.80677156637371
2022-06-09,40.209999,40.48,37.330002,37.34,37.34,3989200,-0.07665675263740723,40.1540002,40.23199985,47.51400018,40.20011719010843,42.179830441255795,-1.9797132511473663,40.23199985,45.05997345460442,35.404026245395585,0.05129170167132049,43.09309806790274
2022-06-10,36.259998,36.490002,34.200001,34.970001,34.970001,5611200,-0.06347078200321365,38.894000399999996,39.9644999,47.0516002,39.39548393009175,41.645769001162776,-2.2502850710710263,39.9644999,45.33437840020535,34.59462139979465,0.05304968114621718,39.279203409183154
2022-06-13,33.880001,33.900002,30.83,31.049999,31.049999,8831500,-0.11209613634268989,36.908000200000004,39.315499900000006,46.47780014,38.1115631716161,40.86089714922479,-2.7493339776086927,39.315499900000006,45.664724471338104,32.96627532866191,0.05288370082041354,34.63395133737819
2022-06-14,31.200001,31.639999,30.309999,31.07,31.07,5033200,0.0006441546101176865,34.9739998,38.7399998,45.89840012,37.02824576059824,40.13564550854147,-3.1073997479432336,38.7399998,45.88057898128704,31.599420618712966,0.052849569123240736,41.49038422919296
2022-06-15,31.530001,34.68,31.26,33.990002,33.990002,5526800,0.09398139684583184,33.6840004,38.2345,45.36320016,36.56082364358313,39.68041265605692,-3.1195890124737957,38.2345,45.206846654728494,31.2621533452715,0.05718014042258873,44.63149467971848
2022-06-16,32.91,33.220001,31.18,31.43,31.43,5726200,-0.07531632390018683,32.5020004,37.7445,44.83180015999999,35.771466159954954,39.069270977830485,-3.29780481787553,37.7445,45.19173028557162,30.29726971442838,0.05772941297872817,37.58474835640162
2022-06-17,31.799999,33.189999,31.370001,33.0,33.0,7739600,0.049952274896595705,32.108000200000006,37.38950010000001,44.3648002,35.34508675073111,38.61969534984304,-3.2746085991119287,37.38950010000001,45.03812977764179,29.74087042235822,0.05920708344567495,31.103837733107767
2022-06-21,33.91,35.380001,33.52,34.32,34.32,5192600,0.040000000000000036,32.7620004,37.122000199999995,43.925800200000005,35.18738109677248,38.301199398002815,-3.1138183012303386,37.122000199999995,44.80893144730926,29.435068952690727,0.06016353539865102,36.21081864783984
2022-06-22,33.580002,36.084999,33.320999,34.669998,34.669998,4219400,0.010198076923076949,33.482,36.92100015,43.51200014,35.10778369726902,38.032221516669274,-2.9244378194002536,36.92100015,44.64543855444198,29.196561745558018,0.06008261762784698,35.74369791760128
2022-06-23,34.849998,36.990002,34.849998,36.68,36.68,4415000,0.057975255723983654,34.0199996,37.0245001,43.16460016,35.3496631284584,37.932056959878956,-2.5823938314205535,37.0245001,44.67366414599511,29.375336054004883,0.05652829550273689,36.84211044865759
2022-06-24,37.27,38.25,36.77,37.709999,37.709999,22194800,0.028080670665212804,35.2759994,37.09250015,42.83160011999999,35.71279172408019,37.915608222110144,-2.2028164980299536,37.09250015,44.74059727673795,29.444403023262048,0.055794245063353266,41.9090904485373
2022-06-27,37.849998,38.27,35.970001,36.450001,36.450001,8594000,-0.03341283567787956,35.9659996,37.05050015,42.41740014,35.82620853576016,37.80704472417606,-1.9808361884158998,37.05050015,44.703254995662235,29.397745304337764,0.05610785072578939,40.13931558642155
2022-06-28,36.27,36.759998,34.049999,34.93,34.93,3989600,-0.041700986510260996,36.0879996,36.74300005,42.016000139999996,35.688330299489365,37.59393030016302,-1.905600000673651,36.74300005,44.20589957052754,29.280100529472456,0.05145287938819774,38.0206173750106
2022-06-29,34.880001,34.970001,33.646999,34.189999,34.189999,3838600,-0.02118525622673917,35.9919998,36.43300005,41.6186001,35.45781779187561,37.34178724089168,-1.883969449016071,36.43300005,43.7720928087038,29.09390729129619,0.05150708343442365,37.34305589732578
2022-06-30,33.740002,34.244999,32.389999,33.240002,33.240002,3240900,-0.027785815378350898,35.3040002,36.05000005,41.149800139999996,35.116615362356285,37.03795129712193,-1.9213359347656436,36.05000005,43.20472895508646,28.895271144913544,0.05148845961767089,40.905062893398544
2022-07-01,33.240002,34.130001,33.119999,33.889999,33.889999,3357500,0.019554661879984447,34.5400002,35.61800005,40.72920016,34.92790515276301,36.80476964548326,-1.8768644927202516,35.61800005,42.14076875894042,29.09523134105958,0.050667464331224085,47.40633522268547
2022-07-05,33.275002,36.740002,32.82,36.73,36.73,4434700,0.08380056311007844,34.596,35.39100005,40.43880016,35.20515051387639,36.799231153225236,-1.5940806393488458,35.39100005,41.37970504485364,29.402295055146368,0.054560124777413774,64.38703462439797
2022-07-06,36.759998,37.869999,35.959999,36.040001,36.040001,2882400,-0.018785706506942557,34.81800019999999,35.1440001,40.16380016,35.333589050203095,36.74299188261596,-1.4094028324128658,35.1440001,40.54031254431308,29.74768765568692,0.05465337758223742,62.175408410375766
2022-07-07,36.189999,37.334999,36.150002,37.029999,37.029999,3055300,0.02746942210129233,35.3860002,34.958499950000004,39.885600159999996,35.5945751963257,36.76425166908886,-1.1696764727631574,34.958499950000004,39.76801773865454,30.148982161345465,0.05513093869115632,58.22510317968457
2022-07-08,36.91,37.735001,36.189999,36.650002,36.650002,2669300,-0.01026186903218651,36.0680002,34.7690001,39.65980022,35.75694855073713,36.75578873063783,-0.9988401799007036,34.7690001,38.92315046456133,30.61484973543867,0.055145971986957094,66.0122878051093
2022-07-11,35.689999,36.5,35.419998,36.189999,36.189999,2592400,-0.012551240788472584,36.528000199999994,34.71150005,39.43060016,35.82357169677757,36.713878380220216,-0.8903066834426454,34.71150005,38.74592186906182,30.67707823093818,0.05246488394980922,60.500332037918604
2022-07-12,36.220001,37.349998,35.130001,35.849998,35.849998,4133900,-0.009394888350231834,36.3519998,34.755499900000004,39.168600100000006,35.82763728188871,36.64988724094464,-0.8222499590559309,34.755499900000004,38.82086820265451,30.6901315973455,0.05038733361641108,55.38352866241097
2022-07-13,34.419998,36.869999,33.939999,35.950001,35.950001,2186100,0.0027894841165680972,36.3339998,35.0005,38.93960008,35.84646246929045,36.598043815689486,-0.7515813463990355,35.0005,38.69971434902298,31.30128565097702,0.04258505209950209,54.584538896091196
2022-07-14,35.43,35.759998,34.474998,35.41,35.41,4783000,-0.015020889707346718,36.010000000000005,35.2175,38.66380006,35.77931439709192,36.51004057008286,-0.7307261729909342,35.2175,38.422002335943944,32.01299766405606,0.0428744653332562,44.915931067646206
2022-07-15,35.73,36.455002,35.290001,36.23,36.23,2725000,0.02315730019768436,35.9259996,35.3294999,38.34860002,35.84865064369316,36.4892968241508,-0.6406461804576367,35.3294999,38.50985051483476,32.149149285165244,0.03799588699349188,43.97394391744269
2022-07-18,36.77,37.73,36.16,36.240002,36.240002,2325900,0.00027606955561698676,35.9360002,35.57,37.991200039999995,35.908858544663445,36.47083054088037,-0.5619719962169256,35.57,38.18616840356409,32.95383159643591,0.0331547958455117,49.04805532776716
2022-07-19,37.299999,38.827999,36.439999,38.57,38.57,4328100,0.0642935394981492,36.4800006,35.848499999999994,37.770400020000004,36.318264922407536,36.62632457488923,-0.3080596524816954,35.848499999999994,38.49840392278996,33.19859607721003,0.03425452140938367,65.37162414088222
2022-07-20,39.200001,41.119999,39.0,40.169998,40.169998,3705700,0.04148296603577917,37.324,36.140999900000004,37.63879998,36.91083924203714,36.88881890267521,0.02202033936193004,36.140999900000004,39.31929355620472,32.96270624379529,0.034328107244214943,73.54331233755552
2022-07-21,40.169998,41.389999,39.599998,39.950001,39.950001,2591200,-0.005476649513400544,38.2320002,36.40500005,37.591,37.37840258941604,37.11557313210668,0.26282945730935836,36.40500005,39.92735232593825,32.882647774061745,0.034464731986385555,78.02841178359742
2022-07-22,39.330002,40.029999,37.419998,37.639999,37.639999,2139300,-0.057822326462519946,38.513999999999996,36.452999999999996,37.50239998,37.41864819104434,37.154419492691375,0.2642286983529658,36.452999999999996,40.01704867118063,32.88895132881936,0.035285001516650386,63.756419597022024
2022-07-25,37.619999,37.619999,36.59,37.099998,37.099998,1731000,-0.014346466906123068,38.6859992,36.422499949999995,37.4395999,37.369625084729826,37.150388271010534,0.2192368137192915,36.422499949999995,39.95152423098876,32.89347566901123,0.03489986983992057,51.63282429630544
2022-07-26,36.560001,36.68,35.150002,35.450001,35.450001,2630000,-0.04447431506600075,38.061999400000005,36.372499950000005,37.34219992,37.074298302463696,37.024433658343085,0.049864644120610535,36.372499950000005,39.92811986589857,32.81688003410144,0.0355350112066661,47.59967408730292
2022-07-27,36.310001,37.395,35.889999,37.049999,37.049999,3635100,0.0451339338467156,37.4379996,36.478499899999996,37.20259992,37.07055994823851,37.026327387354705,0.044232560883806116,36.478499899999996,39.97902725137195,32.97797254862804,0.03557931911423683,50.077519337515774
2022-07-28,36.529999,37.709999,36.07,37.52,37.52,2827600,0.0126855873869256,36.9519994,36.64499995,37.10139988,37.139704571586435,37.062895729032135,0.07680884255429987,36.64499995,40.001002475251205,33.28899742474879,0.035143791034571555,53.34872152083718
2022-07-29,37.119999,37.945,36.408001,37.889999,37.889999,2939300,0.009861380597014913,37.0019994,36.877499799999995,36.9771999,37.25513448365006,37.12416263799272,0.1309718456573421,36.877499799999995,39.86424118573817,33.89075841426182,0.034279586187373125,56.5891482469805
2022-08-01,37.389999,38.59,36.43,37.73,37.73,5655300,-0.00422272378523969,37.127999800000005,37.06949985,36.9071999,37.328190716934664,37.16903947962289,0.15915123731177516,37.06949985,39.72269175795521,34.41630794204479,0.03423787446332865,57.389947229271186
2022-08-02,42.650002,43.18,40.445,41.970001,41.970001,7200300,0.11237744500397584,38.4319998,37.3314999,36.94459996,38.042315375867794,37.52466625891008,0.5176491169577133,37.3314999,40.763977922349596,33.8990218776504,0.03804348651940862,67.85291258407679
2022-08-03,42.560001,45.09,42.509998,44.779999,44.779999,4942700,0.06695253593155726,39.977999800000006,37.7684998,37.04679998,39.078882087272746,38.062098313805635,1.016783773467111,37.7684998,42.49149710229564,33.04550249770436,0.03973544572390601,74.49033817930886
2022-08-04,44.830002,46.82,44.450001,46.66,46.66,4475800,0.041983051406499605,41.8059998,38.249999849999995,37.206199999999995,40.24520792000002,38.6989799201904,1.5462279998096164,38.249999849999995,44.403020299897776,32.096979400102214,0.04016980275139492,75.82962880512211
2022-08-05,45.470001,47.889999,45.07,47.73,47.73,3900500,0.022931847406772343,43.773999999999994,38.803999749999996,37.46859998,41.39671439384617,39.36794437054667,2.0287700232995007,38.803999749999996,46.21672678651712,31.39127271348287,0.039870075323050244,77.03530208350712
2022-08-08,47.650002,49.389999,47.650002,48.0,48.0,2668700,0.0056568196103079504,45.827999999999996,39.3944998,37.70160002,42.4126044871006,40.007355898654325,2.405248588446277,39.3944998,47.75184884526778,31.037150754732217,0.03943667666133009,74.57009877627976
2022-08-09,47.23,47.790001,45.349998,46.48,46.48,3461500,-0.03166666666666673,46.729999799999995,39.9259999,37.8854,43.038357642931274,40.48681101727253,2.5515466256587445,39.9259999,48.677012683541165,31.174987116458837,0.04046117282616609,66.5096911631089
2022-08-10,49.02,50.310001,48.113998,49.900002,49.900002,3763700,0.07358007745266781,47.754000399999995,40.623499949999996,38.0618,44.093995236326464,41.18408442340049,2.909910812925972,40.623499949999996,50.22282110743589,31.0241787925641,0.042490232515909304,72.29942049696227
2022-08-11,50.759998,50.990002,48.209999,48.82,48.82,3346800,-0.021643325785838607,48.1860004,41.29399995,38.23040002,44.821072892276234,41.7497077994449,3.0713650928313356,41.29399995,51.22755518453166,31.36044471546834,0.04278072381784341,76.51803014453401
2022-08-12,49.790001,50.43,48.93,49.919998,49.919998,1667900,0.02253170831626372,48.624,41.97849985,38.41079994,45.605522908849125,42.354914480967494,3.2506084278816303,41.97849985,52.32107066642957,31.635929033570427,0.04277624107382212,79.62107751245908
2022-08-15,49.869999,51.555,49.43,51.110001,51.110001,3458500,0.023838202076851056,49.2460002,42.7219998,38.58239998,46.45236569210311,43.00343940830323,3.448926283799878,42.7219998,53.45806567610275,31.98593392389725,0.04261542778942817,86.96883497850641
2022-08-16,50.959999,51.860001,50.279999,51.59,51.59,2395900,0.009391488761661515,50.2680002,43.3729998,38.78879998,47.2427709702411,43.6394809336141,3.603290036626994,43.3729998,54.61601943619239,32.129980163807616,0.04123475637406834,86.24127318388844
2022-08-17,50.82,51.645,50.41,50.619999,50.619999,2820800,-0.018802112812560612,50.4119996,43.89549985,38.98159996,47.76234451328092,44.15655634593899,3.6057881673419345,43.89549985,55.47793419909844,32.31306550090156,0.04143358371344779,81.85796951751357
2022-08-18,50.619999,51.575001,49.77,51.150002,51.150002,1779800,0.010470229365275197,50.878,44.4554999,39.18979996,48.28352258816078,44.67458935735092,3.6089332308098605,44.4554999,56.31444784341598,32.59655195658402,0.04122389502890867,81.9980658718902
2022-08-19,50.43,50.5,48.715,49.349998,49.349998,3326400,-0.03519069266116548,50.763999999999996,45.040999850000006,39.36799994,48.44759572844373,45.02091592347307,3.426679804970661,45.040999850000006,56.63649285235217,33.44550684764784,0.039443308638562456,75.98388135642438
2022-08-22,48.0,48.939999,47.259998,47.59,47.59,2905800,-0.03566358807147263,50.0599998,45.56549995,39.57299994,48.31565792406778,45.21121844766025,3.104439476407528,45.56549995,56.58318248052278,34.54781741947723,0.040532618740004314,64.13479989380852
2022-08-23,47.959999,50.07,47.849998,49.419998,49.419998,3612300,0.03845341458289542,49.6259994,46.2639998,39.86199988,48.48555639728812,45.52297989598172,2.962576501306401,46.2639998,56.30994797543859,36.21805162456141,0.03850370765127385,62.2751237382029
2022-08-24,48.75,48.82,46.259998,47.130001,47.130001,8492400,-0.04633745634712494,48.927999799999995,46.7679999,40.18359992,48.27700941308994,45.64201849627937,2.6349909168105725,46.7679999,55.830902076653906,37.70509772334609,0.04042481029735703,51.216988254687784
2022-08-25,47.5,48.189999,47.200001,47.830002,47.830002,4670700,0.01485255644276351,48.2639998,47.283500000000004,40.51879996,48.20823904184533,45.80409134840683,2.404147693438503,47.283500000000004,55.23644675080079,39.33055324919922,0.04042722396098784,50.26399671131595
2022-08-26,47.830002,47.84,45.639999,46.099998,46.099998,2902600,-0.03616985004516626,47.6139998,47.69399995,40.76099988,47.883894266176824,45.82601035963595,2.057883906540873,47.69399995,54.346693608932426,41.04130629106757,0.04189696326108917,45.34313460460049
2022-08-29,45.400002,46.805,45.25,45.759998,45.759998,2268400,-0.007375271469642897,47.247999400000005,48.095499849999996,41.047599840000004,47.55714099445731,45.82112055521847,1.7360204392388425,48.095499849999996,52.939641325466766,43.251358374533226,0.04196180748777123,48.12694682917559
2022-08-30,46.68,46.894001,44.959999,46.16,46.16,2180300,0.008741302829602171,46.5959998,48.304999800000004,41.31079984,47.34219622607927,45.84622273631339,1.4959734897658734,48.304999800000004,52.326225730905875,44.283773869094134,0.034445911277889124,38.45679104282063
2022-08-31,46.360001,46.669998,44.57,45.419998,45.419998,6426500,-0.01603123916811089,46.2539992,48.336999750000004,41.5327998,47.04647342206707,45.814650533623514,1.2318228884435598,48.336999750000004,52.24881317387132,44.42518632612869,0.031504385726035825,39.28121101122023
2022-09-01,44.950001,44.950001,41.549999,42.450001,42.450001,4399400,-0.06538963299822254,45.177999,48.126499800000005,41.68839986,46.339323818672135,45.56541723483659,0.7739065838355472,48.126499800000005,52.79766716885029,43.45533243114972,0.03328319545883866,28.93402928306034
2022-09-02,43.360001,43.48,40.959999,41.349998,41.349998,5164500,-0.025912908694631143,44.227999,47.8074997,41.78179982,45.571735231184114,45.25316395818203,0.3185712730020853,47.8074997,53.37758171905234,42.237417680947665,0.032978894496512305,22.335606500387925
2022-09-06,41.349998,41.48,39.889999,40.849998,40.849998,6293600,-0.012091899012909302,43.245999,47.4499996,41.8445998,44.84531411869425,44.927003516835214,-0.08168939814096632,47.4499996,53.8273652032815,41.072633996718494,0.03286938977287665,19.592310521098625
2022-09-07,40.619999,42.84,40.619999,42.66,42.66,5289500,0.04430849666137071,42.545999,47.258999599999996,41.96879978,44.50911194658744,44.759077330402974,-0.24996538381553535,47.258999599999996,53.97833288653984,40.53966631346015,0.03429145833992167,28.486501959441455
2022-09-08,42.0,43.974998,41.650002,43.23,43.23,4557400,0.013361462728551432,42.1079994,46.9254995,42.13479978,44.31232549326629,44.64581234296571,-0.333486849699419,46.9254995,53.754128658725094,40.09687034127491,0.029448522985407795,28.640780500150186
2022-09-09,43.700001,45.610001,43.700001,45.209999,45.209999,3514700,0.0458015035854733,42.659999,46.74499945,42.35519977999999,44.450429109686866,44.687603947190475,-0.23717483750360913,46.74499945,53.553593730297976,39.93640516970203,0.03144519430196017,38.94231210618971
2022-09-12,45.0,45.68,44.150002,45.66,45.66,3254200,0.009953572438698544,43.5219994,46.53199955,42.60359974,44.63651693896581,44.75963328443562,-0.12311634546981054,46.53199955,53.18718779465628,39.87681130534372,0.031023036310452612,44.45721037532088
2022-09-13,43.349998,44.900002,43.035999,44.700001,44.700001,2826300,-0.02102494524748133,44.292,46.21149955,42.81979978,44.646283717586456,44.75521607818113,-0.1089323605946717,46.21149955,52.54816788641354,39.87483121358646,0.0305229217439779,35.73157493220877
2022-09-14,45.0,45.040001,43.450001,44.900002,44.900002,3456200,0.004474295201917444,44.7400004,45.87699965,42.98319981999999,44.68531729949623,44.76594096127882,-0.08062366178258884,45.87699965,51.70402275380123,40.04997654619877,0.030410040797309867,42.28374631742685
2022-09-15,44.290001,45.209999,43.77,43.830002,43.830002,3230000,-0.02383073390508983,44.8600008,45.5374998,43.13899984,44.553730330342965,44.696612149332246,-0.14288181898928087,45.5374998,50.97946916644143,40.095530433558565,0.030537814257229807,36.50473241846216
2022-09-16,42.830002,42.830002,40.990002,41.990002,41.990002,8793700,-0.04198037682042555,44.216001399999996,45.0794998,43.2381999,44.15931058721328,44.496122508640966,-0.3368119214276888,45.0794998,50.05439837026702,40.10460122973298,0.031227336628969322,36.23578580562517
2022-09-19,41.82,43.130001,41.540001,42.889999,42.889999,3893600,0.021433602217975745,43.662001200000006,44.75649985,43.36299984,43.964031881488154,44.37715039688979,-0.413118515401635,44.75649985,49.391171348018986,40.12182835198101,0.03132818818585482,40.73596366828957
2022-09-20,42.43,43.169998,41.639999,41.75,41.75,3649100,-0.02657959959383549,43.072001,44.46449985,43.47419986,43.62341159202843,44.182546663786844,-0.559135071758412,44.46449985,49.08336033255264,39.84563936744737,0.030946975152924962,36.41404802773898
2022-09-21,41.880001,43.509998,41.790001,42.009998,42.009998,2267600,0.006227497005988125,42.4940002,44.09399985,43.597399859999996,43.37519411633175,44.02161713313597,-0.6464230168042207,44.09399985,48.19940335383326,39.988596346166744,0.02930218247674724,39.174600390473486
2022-09-22,41.615002,42.16,39.98,40.360001,40.360001,2650100,-0.03927629322905479,41.8,43.75549985,43.68559986,42.91131825228071,43.750386308459234,-0.839068056178526,43.75549985,47.92283913981602,39.58816056018398,0.02885093487914632,42.758140709213365
2022-09-23,39.639999,40.34,38.68,40.040001,40.040001,2732300,-0.007928642023571797,41.4099998,43.3659998,43.778199879999995,42.46957713654522,43.47554295227707,-1.005965815731848,43.3659998,47.38335852245243,39.34864107754756,0.028375030139580613,45.20147368333298
2022-09-26,39.950001,40.59,39.119999,39.189999,39.189999,3432500,-0.021228820648630742,40.6699998,43.02049985,43.83739986,41.9650266539998,43.158095252108396,-1.1930685981085958,43.02049985,47.23171032638837,38.809289373611634,0.027798034393649685,44.07142998143929
2022-09-27,40.02,41.220001,39.650002,40.330002,40.330002,2334600,0.029089130622330428,40.3860002,42.74900005,43.91919986,41.71348439953829,42.94860686306333,-1.2351224635250446,42.74900005,46.916482710642875,38.581517389357124,0.028991838160130085,41.26031991475135
2022-09-28,40.779999,42.689999,40.389999,42.290001,42.290001,2507200,0.04859903056786341,40.4420008,42.555500099999996,43.993599880000005,41.802179261147785,42.89982124357716,-1.0976419824293728,42.555500099999996,46.40324709786788,38.70775310213211,0.03132670807603414,46.80706748505696
2022-09-29,41.490002,42.131001,40.720001,41.650002,41.650002,1625200,-0.015133577320085578,40.700001,42.3670003,44.02319995999999,41.778767374817356,42.80724204034922,-1.028474665531867,42.3670003,45.98649228692172,38.747508313078285,0.031309052435177204,36.696568233863154
2022-09-30,41.540001,42.860001,40.939999,41.66,41.66,2974000,0.00024004800768073764,41.024000799999996,42.32750025,44.05739994,41.760495470999295,42.7222611484715,-0.9617656774722079,42.32750025,45.96039632208193,38.69460417791807,0.027758321083211926,34.54403986620575
2022-10-03,42.310001,44.009998,41.610001,43.810001,43.810001,4313200,0.05160828132501205,41.9480012,42.450500399999996,44.18079998,42.07580401392248,42.80283447080695,-0.7270304568844708,42.450500399999996,46.110523493746506,38.790477306253486,0.02939796390555411,46.85067094466499
2022-10-04,45.060001,45.900002,44.779999,45.880001,45.880001,3767100,0.04724948534011686,43.058001000000004,42.70200055,44.35640004,42.66106508870364,43.03077273222866,-0.3697076435250253,42.70200055,46.58352827137585,38.820472828624155,0.03072716209802877,53.06249816841326
2022-10-05,45.400002,46.959999,44.919998,46.720001,46.720001,3248000,0.01830863081280243,43.944001,42.9050006,44.58180004,43.28551676736461,43.304048900211725,-0.018532132847113303,42.9050006,47.1818195373853,38.6281816626147,0.02956092545220366,59.16296850428015
2022-10-06,46.860001,48.759998,46.759998,48.619999,48.619999,6355200,0.04066776454050158,45.3380004,43.17450055,44.81320004,44.10620634161621,43.69782298167752,0.40838335993868924,43.17450055,48.15839215355841,38.190608946441586,0.030581943010209965,70.9412531571763
2022-10-07,47.419998,47.490002,43.950001,44.400002,44.400002,4377900,-0.0867954974659707,45.8860008,43.1340007,44.95080008,44.15140567367525,43.749836242294,0.40156943138124745,43.1340007,48.06108756875221,38.206913831247796,0.03554540180798114,53.94256839310284
2022-10-10,44.380001,44.695,42.75,43.639999,43.639999,2241900,-0.017117183913640255,45.852000399999994,43.033000650000005,45.06580008,44.07272772387906,43.74170015027222,0.3310275736068391,43.033000650000005,47.822973079809614,38.243028220190396,0.03564981291313283,55.034628364552866
2022-10-11,43.139999,44.400002,41.709999,43.220001,43.220001,2761400,-0.009624152374522299,45.320000400000005,42.95900064999999,45.175600100000004,43.94153899712843,43.703055768770575,0.2384832283578575,42.95900064999999,47.685850705767,38.232150594232984,0.035414070474527874,53.19599393741288
2022-10-12,43.669998,43.904999,42.470001,43.77,43.77,1742700,0.012725566572754143,44.730000200000006,42.90250055,45.21160008,43.91514838218559,43.7080146007135,0.20713378147209482,42.90250055,47.558140431739254,38.246860668260744,0.035530052720353485,59.5625338112017
2022-10-13,41.66,44.080002,40.919998,43.139999,43.139999,2970400,-0.014393442997486905,43.6340002,42.8680004,45.17880008,43.79589463108012,43.66593937103102,0.12995526004909408,42.8680004,47.504889312374786,38.23111148762521,0.035267934845832925,58.54464808542842
2022-10-14,44.09,44.540001,41.759998,41.869999,41.869999,2503800,-0.02943903638013534,43.1279996,42.86200025,45.08300006,43.49960299552933,43.53290675095465,-0.03330375542532238,42.86200025,47.50398065314452,38.220019846855486,0.034590886955005486,57.21982909904305
2022-10-17,43.630001,44.900002,43.450001,43.810001,43.810001,2757400,0.046333939487316345,43.162,42.908000349999995,45.00460008,43.54735653467866,43.55343225088394,-0.006075716205273807,42.908000349999995,47.56934228707513,38.24665841292486,0.03581310926550926,58.98760300166264
2022-10-18,45.82,45.939999,44.025002,45.119999,45.119999,2630200,0.029901802558735424,43.5419996,43.0765003,44.94700006,43.78930152934349,43.66947423229994,0.11982729704354966,43.0765003,47.80475010776729,38.34825049223271,0.0356944139382776,57.56279767882988
2022-10-19,44.200001,45.16,43.919998,44.349998,44.349998,1963200,-0.017065625378227534,43.657999200000006,43.1935003,44.904400020000004,43.87556252482911,43.71988340027772,0.15567912455138355,43.1935003,47.92643605074196,38.46056454925803,0.036013688817124294,57.16559595870835
2022-10-20,44.740002,46.57,44.360001,44.939999,44.939999,4459700,0.013303292595413518,44.0179992,43.422500199999995,44.80519996,44.039321982547705,43.81026233359049,0.2290596489572181,43.422500199999995,48.01943176790701,38.82556863209298,0.03463192260536453,58.444899980776086
2022-10-21,43.779999,45.02,42.395,44.869999,44.869999,2122900,-0.0015576324334141134,44.6179992,43.664000099999996,44.72619994000001,44.167118446771134,43.88876134591712,0.27835710085401644,43.664000099999996,48.013554515027266,39.314445684972725,0.03452654035756732,53.056511267026025
2022-10-24,44.869999,44.950001,43.099998,44.450001,44.450001,1812000,-0.009360330050375065,44.7459992,43.9270002,44.61679999999999,44.21063883957558,43.93033465362696,0.28030418594862283,43.9270002,47.74058237191064,40.11341802808936,0.03412848323617503,45.44295609532333
2022-10-25,44.82,46.98,44.82,46.68,46.68,3391600,0.050168705283043735,45.05799940000001,44.244500099999996,44.52819998,44.59054055656395,44.13401356817311,0.4565269883908414,44.244500099999996,47.84875725485659,40.640242945143406,0.03516045066368523,49.882900978696966
2022-10-26,45.0,47.764999,44.700001,45.68,45.68,2978600,-0.02142245072836335,45.323999799999996,44.414000050000006,44.40999998,44.75814970170796,44.248531081641765,0.5096186200661919,44.414000050000006,47.94943479143794,40.878565308562074,0.03437523203782564,40.914710888215495
2022-10-27,45.73,47.459999,45.529999,46.110001,46.110001,3743700,0.009413331873905362,45.5580002,44.637,44.31980002,44.96612682452212,44.386417742260896,0.5797090822612248,44.637,47.99663105117486,41.27736894882514,0.03407688747847133,56.90072173548571
