Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-16,38.0,39.75,37.5,38.25,38.25,17316,-0.019230769230769273,38.0,34.975,33.18,36.82220725919724,35.071977306716526,1.7502299524807157,34.975,40.814745848951574,29.13525415104843,0.05177653027402955,61.11111106358025
2022-08-17,37.25,37.950001,36.5,36.75,36.75,13532,-0.039215686274509776,38.35,35.2375,33.135,36.81109845008997,35.19627528399678,1.6148231660931884,35.2375,40.888478024464206,29.58652197553579,0.052154514833411256,57.14285710129871
2022-08-18,36.25,36.75,34.75,35.25,35.25,9576,-0.04081632653061229,37.8,35.3875,33.12,36.570929457768436,35.20025489258962,1.3706745651788168,35.3875,40.86106085400083,29.91393914599917,0.053179340814749135,57.14285710129871
2022-08-19,34.75,34.75,32.75,33.0,33.0,12236,-0.06382978723404253,36.45,35.45,32.97,36.021555695034834,35.03727304869409,0.9842826463407448,35.45,40.77521311669679,30.124786883303216,0.05525329183140105,49.39759032811729
2022-08-22,32.5,33.0,29.25,29.5,29.5,31840,-0.10606060606060608,34.55,35.3375,32.79,35.018239434260245,34.62710467471675,0.3911347595434975,35.3375,41.07122984157213,29.603770158427867,0.06043658632461155,41.052631554747926
2022-08-23,29.75,30.25,27.25,27.875,27.875,37972,-0.05508474576271183,32.475,35.24375,32.6125,33.91927952129713,34.12694877288588,-0.20766925158875438,35.24375,41.407350174140234,29.080149825859763,0.06004094508133625,33.15508019404615
2022-08-24,28.25,29.0,26.75,28.25,28.25,27784,0.013452914798206317,30.775,34.94375,32.5075,33.047082671866804,33.6916192341536,-0.6445365622867953,34.94375,41.850304381343314,28.03719561865669,0.04834694740664055,28.977272708832643
2022-08-25,28.0,29.0,27.25,29.0,29.0,12340,0.026548672566371723,29.525,34.69375,32.4175,32.42445456850268,33.344091883475556,-0.9196373149728743,34.69375,42.08883860851017,27.29866139148983,0.04897820489549171,32.022471889963384
2022-08-26,28.5,29.25,26.0,27.5,27.5,19620,-0.051724137931034475,28.425,34.44375,32.3025,31.66684617334842,32.911196188403295,-1.2443500150548736,34.44375,42.46283701663411,26.42466298336589,0.0493118557910311,26.1111110948642
2022-08-29,26.25,27.5,26.0,27.25,27.25,9828,-0.009090909090909038,27.975,34.14375,32.2225,30.987331377448665,32.491848322595644,-1.5045169451469782,34.14375,42.776336289984904,25.51116371001509,0.04879587083451725,28.31325299294528
2022-08-30,27.25,28.25,26.0,26.75,26.75,13812,-0.01834862385321101,27.75,33.79375,32.1275,30.335434242456564,32.0665262246256,-1.7310919821690334,33.79375,43.039401538416676,24.54809846158333,0.04850909088387335,29.37499997943749
2022-08-31,26.25,29.0,25.5,28.5,28.5,20012,0.06542056074766345,27.8,33.43125,32.0625,30.05305974361709,31.802339096875553,-1.749279353258462,33.43125,42.91928782894612,23.94321217105388,0.04899212032455648,24.666666648248878
2022-09-01,27.75,28.5,26.25,27.0,27.0,23284,-0.052631578947368474,27.4,32.90625,31.9525,29.583358244599076,31.446610274884772,-1.8632520302856967,32.90625,42.60597700382739,23.20652299617261,0.04779656589112895,15.540540528780141
2022-09-02,27.5,28.25,26.5,28.25,28.25,13368,0.04629629629629628,27.55,32.46875,31.8875,29.37822620696845,31.209824328597012,-1.8315981216285628,32.46875,42.18033931929657,22.75716068070343,0.04973955231380386,21.71052629979225
2022-09-06,28.0,30.0,27.049999,30.0,30.0,18424,0.06194690265486735,28.1,32.05625,31.8225,29.473883713588688,31.120207711663898,-1.6463239980752107,32.05625,41.42882863474999,22.683671365250007,0.051478747754510466,29.37499997943749
2022-09-07,29.75,31.5,29.5,31.25,31.25,13444,0.04166666666666674,29.0,31.80625,31.7925,29.747132373036585,31.129821955244353,-1.3826895822077674,31.80625,40.97228965167902,22.640210348320974,0.05178069986445867,36.07594934151578
2022-09-08,31.25,31.5,29.775,31.25,31.25,10132,0.0,29.55,31.61875,31.8225,29.978342777184807,31.13872403263366,-1.1603812554488542,31.61875,40.662312336726515,22.575187663273482,0.05135876656825175,39.041095860461624
2022-09-09,30.75,33.25,30.275,32.75,32.75,12832,0.04800000000000004,30.7,31.35625,31.9275,30.404751580694835,31.258077807994127,-0.8533262272992914,31.35625,39.91151730649768,22.80098269350232,0.048488489372245216,49.28571424628572
2022-09-12,32.5,34.0,32.25,33.25,33.25,12916,0.01526717557251911,31.7,31.03125,32.0575,30.842482106741784,31.40562759999456,-0.563145493252776,31.03125,38.69089948705729,23.37160051294271,0.047211720709459705,62.931034421997616
2022-09-13,31.25,33.5,29.75,30.75,30.75,13220,-0.07518796992481203,31.85,30.61875,32.1225,30.82825409031997,31.357062592587557,-0.5288085022675872,30.61875,37.297208595510455,23.940291404489546,0.04952847490367911,59.349593441893056
2022-09-14,30.25,31.5,30.25,30.75,30.75,8816,0.0,31.75,30.24375,32.1725,30.81621499950151,31.31209499313663,-0.4958799936351177,30.24375,35.878741127004815,24.608758872995185,0.04953940561139601,58.33333327888888
2022-09-15,30.25,30.75,27.5,29.75,29.75,13900,-0.03252032520325199,31.45,29.89375,32.1825,30.652181922655124,31.196384252904284,-0.5442023302491599,29.89375,34.62416321788605,25.163336782113955,0.04935150184137368,52.45901634528353
2022-09-16,28.5,29.5,28.5,28.5,28.5,22332,-0.04201680672268904,30.6,29.55625,32.1325,30.321077011477414,30.996652086022486,-0.6755750745450726,29.55625,33.58939801317323,25.523101986826767,0.049392519655538834,53.333333283555554
2022-09-19,28.25,29.0,26.0,27.0,27.0,16780,-0.052631578947368474,29.35,29.25625,32.0525,29.810142086634734,30.700603783354154,-0.8904616967194201,29.25625,33.09894214173666,25.413557858263342,0.04880292297286369,49.23076918835503
2022-09-20,26.0,27.0,25.0,25.75,25.75,20668,-0.04629629629629628,28.35,29.06875,31.9675,29.185504842537085,30.33389239199459,-1.148387549457503,29.06875,33.21530453058476,24.922195469415247,0.04414373099514787,47.05882349065743
2022-09-21,26.0,26.75,25.0,26.0,26.0,11104,0.009708737864077666,27.4,28.975,31.8925,28.695427174454455,30.012863325920918,-1.3174361514664632,28.975,33.315446254204716,24.634553745795287,0.04269376020862487,41.93548383309053
2022-09-22,25.5,26.75,25.0,26.0,26.0,16440,0.0,26.65,28.8625,31.7975,28.28074607069223,29.71561419066752,-1.4348681199752882,28.8625,33.39447702894702,24.330522971052982,0.042533090641519236,46.42857138214286
2022-09-23,25.5,25.5,23.75,25.5,25.5,15184,-0.019230769230769273,26.05,28.6875,31.7175,27.852938982893427,29.403346472840298,-1.5504074899468705,28.6875,33.46098763609554,23.914012363904465,0.04207270193975072,39.622641467568535
2022-09-26,25.0,26.25,24.25,24.75,24.75,10672,-0.02941176470588236,25.6,28.55,31.6075,27.375563754755976,29.058654141518794,-1.6830903867628173,28.55,33.616920584729705,23.483079415270296,0.041068239045530294,28.57142853877552
2022-09-27,25.25,25.75,24.950001,25.75,25.75,7532,0.04040404040404044,25.6,28.475,31.5175,27.12547702325506,28.81356864955444,-1.6880916262993821,28.475,33.66583199916323,23.28416800083677,0.04224836507631962,27.083333301736104
2022-09-28,25.5,25.75,24.4,25.75,25.75,8164,0.0,25.55,28.425,31.3825,26.91386517352351,28.586637638476336,-1.6727724649528248,28.425,33.70430418076197,23.145695819238025,0.04207302800587386,27.083333301736104
2022-09-29,24.75,25.75,22.525,23.25,23.25,30044,-0.09708737864077666,25.0,28.1625,31.2175,26.350193608366048,28.191331146737348,-1.8411375383712993,28.1625,33.92598533088512,22.399014669114884,0.04419664993978189,13.461538447041406
2022-09-30,23.5,25.75,21.275,24.0,24.0,38384,0.032258064516129004,24.7,28.0125,31.0525,25.98862536092512,27.88086217290495,-1.8922368119798314,28.0125,34.05287947582437,21.97212052417563,0.04387983141419762,15.09433960669277
2022-10-03,23.75,24.549999,22.25,22.700001,22.700001,16036,-0.054166625000000024,24.2900002,27.735000049999996,30.87150002,25.482683151552024,27.497094678615696,-2.0144115270636718,27.735000049999996,34.222810319417704,21.247189780582293,0.04345382512345017,16.597511731547428
2022-10-04,23.25,24.25,22.924999,23.75,23.75,12968,0.04625546051738061,23.8900002,27.422500049999996,30.71150002,25.216116512851713,27.21953210982935,-2.0034155969776357,27.422500049999996,34.05150117443442,20.793498925565572,0.042210982645266,23.28243864419261
2022-10-05,23.75,24.825001,23.5,23.9,23.9,4836,0.0063157894736840525,23.5200002,27.055000049999997,30.59450002,25.013637049336065,26.97364084243458,-1.9600037930985152,27.055000049999997,33.6050420956157,20.50495800438429,0.04061038345491816,26.122445051361282
2022-10-06,24.0,24.5,22.975,23.0,23.0,14956,-0.03765690376569031,23.470000199999998,26.642500050000002,30.36950002,24.703846734053595,26.679297076328314,-1.9754503422747192,26.642500050000002,33.11887602039131,20.166124079608696,0.04087162061836627,26.890752386977667
2022-10-07,23.0,23.75,21.375,21.775,21.775,8892,-0.05326086956521747,23.0250002,26.09375005,30.125000019999998,24.25325492881458,26.316015811415106,-2.062760882600525,26.09375005,32.24277371181403,19.94472638818597,0.03896222591988478,27.526877820935837
2022-10-10,21.125,23.0,20.924999,20.924999,20.924999,7272,-0.03903563719862224,22.6699998,25.4775,29.8935,23.7412155551508,25.916681232791767,-2.175465677640968,25.4775,31.05015180297821,19.90484819702179,0.03830110616494509,28.50778869565073
2022-10-11,21.5,21.5,19.5,19.5,19.5,11048,-0.0681003138877091,21.819999799999998,24.915,29.618499999999997,23.088720854358368,25.441371511844228,-2.35265065748586,24.915,30.517851784336177,19.31214821566382,0.037814513214728916,23.790318326417108
2022-10-12,19.75,20.5,19.5,19.700001,19.700001,12380,0.010256461538461492,20.979999999999997,24.36250005,29.337500019999997,22.567379338303237,25.016084807263173,-2.448705468959936,24.36250005,29.716408985621356,19.008591114378646,0.038193698206722006,25.00000195634935
2022-10-13,19.35,21.25,19.25,20.299999,20.299999,11284,0.030456749723007492,20.439999800000002,23.89,29.028499999999998,22.218551593948895,24.66674511783627,-2.448193523887376,23.89,28.898818588658074,18.881181411341927,0.039783848695872016,29.527550249548426
2022-10-14,20.325001,21.75,20.0,20.0,20.0,4276,-0.014778276590062922,20.0849998,23.465,28.6785,21.877235964110604,24.32106029429284,-2.443824330182238,23.465,28.264928779228676,18.665071220771324,0.03938850864176136,30.612238532276137
2022-10-17,21.0,21.950001,20.0,20.0,20.0,3128,0.0,19.9,23.115000000000002,28.3385,21.58843043117051,24.000981753974852,-2.4125513228043403,23.115000000000002,27.85001519715073,18.379984802849275,0.038619246145060356,24.44443532760171
2022-10-18,20.0,21.775,20.0,21.575001,21.575001,4496,0.07875005000000002,20.3150002,22.90625005,28.005000019999997,21.586364364836587,23.82127947590264,-2.2349151110660515,22.90625005,27.51867248567784,18.29382761432216,0.04301609467456073,33.72319693547493
2022-10-19,21.5,22.475,21.5,22.125,22.125,2824,0.02549242060290058,20.8,22.71250005,27.72250002,21.669231385630958,23.695629144354296,-2.0263977587233377,22.71250005,27.0976874391891,18.327312660810897,0.043498544196278924,44.827584246689725
2022-10-20,22.25,30.0,21.5,27.5,27.5,72308,0.24293785310734473,22.2400002,22.78750005,27.572500019999996,22.5662727109185,23.977434392920646,-1.4111616820021453,22.78750005,27.451852544848293,18.123147555151704,0.07088947219764481,61.290325438918536
2022-10-21,26.25,26.25,23.049999,23.35,23.35,19280,-0.15090909090909088,22.910000200000002,22.68000005,27.27950002,22.68684614000796,23.930957771222822,-1.2441116312148601,22.68000005,27.17723897245806,18.18276112754194,0.07892028921785732,51.77111469147403
2022-10-24,23.25,23.424999,23.0,23.0,23.0,6976,-0.014989293361884481,23.5100002,22.59250005,26.94450002,22.735023656929815,23.861997936317426,-1.1269742793876105,22.59250005,26.98708703908322,18.197913060916783,0.07871807424046187,47.87535382892084
2022-10-25,23.0,24.75,23.0,24.0,24.0,8088,0.04347826086956519,23.994999999999997,22.50500005,26.64450002,22.92963540201754,23.872220311405027,-0.9425849093874881,22.50500005,26.700034721381588,18.30996537861841,0.07880580780860234,50.27027026144632
2022-10-26,24.25,25.5,24.025,24.049999,24.049999,4344,0.0020832916666666534,24.3799998,22.419999999999998,26.3605,23.101999032476378,23.885389103152804,-0.7833900706764254,22.419999999999998,26.40165523387732,18.438344766122675,0.07880814348144873,52.97450187999222
2022-10-27,23.5,24.049999,22.0,22.325001,22.325001,7832,-0.07172549154783747,23.345,22.37375005,26.07200002,22.98246087363386,23.76980479921556,-0.7873439255817019,22.37375005,26.336254336816868,18.411245763183135,0.07736442989824872,51.51515464763422
2022-10-28,22.25,24.25,22.0,23.75,23.75,4504,0.06382973958209459,23.425,22.361250050000002,25.84200002,23.100543816151724,23.768337777051446,-0.6677939608997221,22.361250050000002,26.30368026723644,18.418819832763564,0.07835832899814608,57.54339663541624
2022-10-31,23.65,26.25,22.5,23.75,23.75,9868,0.0,23.575,22.41375,25.65700002,23.200460152128382,23.766979423195785,-0.5665192710674027,22.41375,26.40286256209218,18.42463743790782,0.07723333998732008,62.28324120390069
2022-11-01,24.0,24.174999,22.549999,23.950001,23.950001,8024,0.00842109473684216,23.565000200000004,22.423750050000002,25.54600004,23.315774128724016,23.780536577033136,-0.46476244830911995,22.423750050000002,26.427941103316872,18.419558996683133,0.07662988179934299,62.28324120390069
2022-11-02,23.25,23.950001,22.5,23.0,23.0,5088,-0.039666010869895185,23.3550004,22.37875005,25.44850004,23.267193493535707,23.722719052808458,-0.4555255592727505,22.37875005,26.33300408303567,18.42449601696433,0.07721518620113267,57.64872929966605
2022-11-03,22.5,24.5,22.0,23.950001,23.950001,8300,0.04130439130434782,23.6800004,22.426250099999997,25.36250006,23.37224080222252,23.739554752600423,-0.36731395037790193,22.426250099999997,26.434382530366758,18.418117669633236,0.07716514317513569,60.79235300225465
2022-11-04,22.075001,24.25,22.075001,23.025,23.025,2808,-0.03862216957736253,23.5350004,22.488750099999997,25.24300006,23.318819140342132,23.68662477092632,-0.36780563058418636,22.488750099999997,26.493105524888144,18.48439467511185,0.07665389138052006,57.867360165922335
2022-11-07,23.25,24.0,23.0,24.0,24.0,6220,0.04234527687296419,23.585000400000002,22.64250015,25.17300006,23.423616195674114,23.7098377508577,-0.2862215551835874,22.64250015,26.630148802947804,18.654851497052196,0.0763269323527361,56.510064736586514
2022-11-08,24.225,24.5,23.049999,23.875,23.875,7836,-0.00520833333333337,23.5700002,22.86125015,25.10550006,23.493059857878098,23.72207199153491,-0.22901213365681272,22.86125015,26.594968231693624,19.127532068306376,0.0742270395824156,54.807692265532545
2022-11-09,23.950001,24.5,22.0,22.25,22.25,8284,-0.0680628272251309,23.420000199999997,22.988750099999997,25.01550006,23.301819879743007,23.613029621791586,-0.3112097420485789,22.988750099999997,26.43069253512628,19.546807664873715,0.07639548388268581,31.83391000375954
2022-11-10,22.75,23.975,22.375,23.0,23.0,20524,0.03370786516853941,23.23,23.12375015,24.905500059999998,23.255386052090238,23.567620020177394,-0.3122339680871562,23.12375015,26.325043984305783,19.922456315694216,0.07644752862055884,48.416289531418265
2022-11-11,22.5,23.75,22.25,23.1,23.1,20100,0.004347826086956497,23.244999999999997,23.27875015,24.82750006,23.23148050561482,23.532981500164254,-0.3015009945494356,23.27875015,26.123564068044608,20.433936231955393,0.07625486890350332,50.46296289754801
2022-11-14,22.75,23.924999,22.4,23.674999,23.674999,9208,0.024891731601731415,23.1799998,23.4625001,24.73600004,23.299714120135615,23.543501314966903,-0.2437871948312882,23.4625001,25.854289533916457,21.070710666083542,0.07628832611049713,48.433729904159776
2022-11-15,24.700001,24.875,24.0,24.450001,24.450001,7232,0.032735038341501044,23.294999999999998,23.6062501,24.625000059999998,23.476681332422444,23.610649439784172,-0.13396810736172782,23.6062501,25.862112321992903,21.350387878007098,0.0748211245039045,51.801810420824665
2022-11-16,24.5,24.5,22.5,23.9,23.9,6700,-0.022494927505320006,23.625,23.695000099999998,24.47800006,23.54180728128053,23.63208281461497,-0.0902755333344416,23.695000099999998,25.842556808492994,21.547443391507002,0.07502746448964366,57.934499699387246
2022-11-17,23.25,23.9,22.75,23.475,23.475,11532,-0.0177824267782426,23.72,23.4937501,24.322500059999996,23.531529238006602,23.620447050569418,-0.08891781256281561,23.4937501,24.67850800837513,22.30899219162487,0.050366920894760865,48.459384713194446
2022-11-18,23.75,24.5,23.0,23.75,23.75,11028,0.011714589989350266,23.85,23.5137501,24.142500059999996,23.565140124467124,23.630043565342053,-0.06490344087492872,23.5137501,24.701790822492043,22.325709377507955,0.03727058590245218,49.999999923913094
2022-11-21,23.25,23.875,22.75,23.0,23.0,3948,-0.03157894736842104,23.7150002,23.5137501,23.937500059999998,23.47819548993372,23.58337367161301,-0.10517818167928894,23.5137501,24.701790822492043,22.325709377507955,0.037837536618716146,45.12820243355825
2022-11-22,22.75,23.25,22.0,22.5,22.5,22648,-0.021739130434782594,23.325,23.4387501,23.77250006,23.327703876097765,23.50312377001205,-0.17541989391428459,23.4387501,24.685480046018696,22.192020153981304,0.0367501769579362,47.3118290419697
2022-11-23,22.75,23.125,22.0,22.450001,22.450001,9928,-0.0022221777777777785,23.035000200000002,23.3587502,23.60650008,23.192672664390418,23.425114675937085,-0.23244201154666655,23.3587502,24.64504179229364,22.07245860770636,0.036734060504120966,41.07143062882604
2022-11-25,22.924999,24.0,22.549999,24.0,24.0,9068,0.06904226863954266,23.140000200000003,23.442500149999997,23.49150008,23.316876869868818,23.46769877401582,-0.15082190414700136,23.442500149999997,24.661764518545542,22.223235781454452,0.036314051468044006,55.40166196391987
2022-11-28,23.625,29.5,23.625,29.5,29.5,37984,0.22916666666666674,24.2900002,23.73000015,23.51150008,24.268126582196693,23.9145359018665,0.3535906803301927,23.73000015,26.703815699333212,20.756184600666785,0.06101210269123654,70.2952028793998
2022-11-29,28.25,31.5,27.25,29.0,29.0,17704,-0.016949152542372836,25.490000200000004,23.992500149999998,23.55150008,24.996107108012588,24.291236946172685,0.7048701618399029,23.992500149999998,27.78727143641392,20.197728863586075,0.06131205936642916,68.40215432979318
2022-11-30,30.75,31.25,27.25,30.0,30.0,28196,0.034482758620689724,26.990000200000004,24.2950001,23.63650008,25.76593678370296,24.714108283493225,1.0518285002097336,24.2950001,28.94392747321773,19.64607272678227,0.061516039213706034,79.13533826256432
2022-12-01,29.85,33.25,29.5,31.75,31.75,22348,0.05833333333333335,28.85,24.7325001,23.75150008,26.686561893902507,25.235285447678912,1.451276446223595,24.7325001,30.40294741228948,19.06205278771052,0.06100354031654362,80.59440551550199
2022-12-02,30.75,33.75,30.75,32.5,32.5,8060,0.023622047244094446,30.55,25.16000005,23.881500080000002,27.580936987148274,25.77341245155455,1.8075245355937248,25.16000005,31.790043252794565,18.529956847205437,0.060773743199094905,81.43812701403787
2022-12-05,32.0,32.5,30.25,30.25,30.25,8804,-0.0692307692307692,30.7,25.52125005,23.97650008,27.991562066048537,26.105011529217176,1.8865505368313613,25.52125005,32.442427910882735,18.600072189117267,0.06260559767181012,69.77443784954707
2022-12-06,30.0,30.5,29.125,30.0,30.0,8816,-0.008264462809917328,30.9,25.821250049999996,24.08150008,28.300552517425686,26.39352919371961,1.9070233237060776,25.821250049999996,32.98082719958915,18.66167290041084,0.062484237923964715,67.23602275122475
2022-12-07,30.5,31.0,29.25,30.5,30.5,2560,0.016666666666666607,31.0,26.152500049999997,24.17650008,28.63892905320635,26.697712216407044,1.9412168367993061,26.152500049999997,33.542267073631336,18.762733026368657,0.06234139973686249,70.56075016409034
2022-12-08,30.0,31.5,29.5,31.0,31.0,8380,0.016393442622950838,30.85,26.590000049999997,24.28150008,29.002170737328452,27.016400200376893,1.9857705369515593,26.590000049999997,34.04275289042005,19.137247209579947,0.05927370519219138,73.33333616372127
2022-12-09,30.25,31.25,29.5,29.5,29.5,8448,-0.048387096774193505,30.25,26.915000049999996,24.40650008,29.078759854662536,27.200370555904527,1.8783892987580089,26.915000049999996,34.274909125909204,19.55509097409079,0.06096476688408199,66.5706070437594
2022-12-12,29.5,30.25,27.0,27.0,27.0,6936,-0.0847457627118644,29.6,27.110000049999996,24.46650008,28.758950646252913,27.18552829250419,1.5734223537487217,27.110000049999996,34.24762079816231,19.972379301837684,0.06484901798077333,60.47120524061851
2022-12-13,27.75,28.75,25.0,25.25,25.25,14220,-0.06481481481481477,28.65,27.1887501,24.517500060000003,28.219112085290924,27.04215582639277,1.176956258898155,27.1887501,34.20044077083994,20.177059429160057,0.06681423839485406,56.75675738176512
2022-12-14,25.25,26.75,23.575001,23.75,23.75,11716,-0.05940594059405946,27.3,27.153750049999996,24.517500060000003,27.53155637986155,26.798292431845155,0.7332639480163934,27.153750049999996,34.229696471345655,20.077803628654337,0.06798199095538912,52.9816491853168
2022-12-15,23.75,24.25,21.5,21.5,21.5,13968,-0.09473684210526312,25.4,27.03375005,24.46950006,26.603624629113618,26.40582632578255,0.1977983033310693,27.03375005,34.41677231789824,19.650727782101754,0.07111993708207079,44.44444441679013
2022-12-16,22.049999,22.875,21.049999,21.25,21.25,15532,-0.011627906976744207,23.75,26.922500049999996,24.43450006,25.779990070788447,26.02391326461347,-0.24392319382502237,26.922500049999996,34.592775774980765,19.25222432501923,0.07106600285558884,26.086956500567112
2022-12-19,21.25,22.5,20.75,20.75,20.75,17996,-0.02352941176470591,22.5,26.772500049999998,24.414000060000003,25.0061454445133,25.63325302279025,-0.6271075782769486,26.772500049999998,34.81243152865331,18.732568571346683,0.07112633101673436,26.086956500567112
2022-12-20,21.5,22.125,21.0,21.375,21.375,7504,0.030120481927710774,21.725,26.691250049999997,24.42300008,24.447507683818948,25.317826872953933,-0.8703191891349853,26.691250049999997,34.92227716854224,18.46022293145776,0.07122691035767892,24.4444444241646
2022-12-21,21.25,23.75,21.25,22.375,22.375,9016,0.04678362573099415,21.45,26.685000050000003,24.480500080000002,24.128660347846804,25.09983969717957,-0.9711793493327647,26.685000050000003,34.9296058340307,18.440394265969303,0.07184200572012185,20.930232539967562
2022-12-22,22.5,23.575001,21.375,21.725,21.725,10248,-0.029050279329608908,21.494999999999997,26.64875,24.521000060000002,23.758866448178065,24.849851571462565,-1.0909851232845007,26.64875,34.97770196233683,18.31979803766317,0.07217536299110285,16.38065521189833
2022-12-23,21.299999,22.0,20.049999,21.025,21.025,8816,-0.03222094361334882,21.45,26.5,24.535500080000002,23.338271609996823,24.56652923283571,-1.2282576228388855,26.5,35.128990305108246,17.871009694891754,0.07066431405039296,18.134715008367124
2022-12-27,20.875,20.875,19.625,19.625,19.625,14860,-0.06658739595719376,21.225,26.00625,24.52800008,22.766999054612697,24.200490030403433,-1.4334909757907361,26.00625,35.03337105131688,16.97912894868313,0.04578768710603139,16.799999984947192
2022-12-28,19.75,19.950001,18.5,18.674999,18.674999,11540,-0.0484076942675159,20.684999799999996,25.48999995,24.501500059999998,22.137460584672283,23.791194398521696,-1.6537338138494135,25.48999995,34.96602802794903,16.013971872050973,0.046245883773848834,13.21928376955809
2022-12-29,18.75,21.0,18.674999,20.75,20.75,26520,0.11111117060836251,20.359999799999997,25.02749995,24.48500004,21.924005110107316,23.565920739371943,-1.641915629264627,25.02749995,34.479607904390335,15.575391995609666,0.053643588326018295,20.963176078196227
2022-12-30,20.775,23.924999,20.5,23.924999,23.924999,25724,0.15301199999999993,20.7999996,24.636249900000003,24.521000020000002,22.23185032393696,23.592519129048096,-1.3606688051111355,24.636249900000003,33.549139526554086,15.723360273445923,0.06384054335679362,35.57567730536937
2023-01-03,23.975,24.75,21.0,22.125,22.125,13408,-0.07523507106520677,21.0199996,24.117499900000002,24.41350002,22.215411812562042,23.483814008377866,-1.268402195815824,24.117499900000002,32.279335171902034,15.955664628097969,0.06474450608390056,36.912751650105854
2023-01-04,22.25,23.625,21.625,22.5,22.5,19216,0.016949152542372836,21.5949996,23.729999900000003,24.396500019999998,22.25919461062942,23.410938896646172,-1.1517442860167506,23.729999900000003,31.386156826936425,16.07384297306358,0.06395594787307764,42.0289854731359
2023-01-05,22.5,25.75,22.125,25.25,25.25,13800,0.12222222222222223,22.9099998,23.492499900000002,24.44150002,22.719318516686435,23.547165645042753,-0.8278471283563178,23.492499900000002,30.605111142706697,16.379888657293307,0.07073884278988227,54.05405401314828
2023-01-06,24.625,26.5,24.525,24.525,24.525,6544,-0.02871287128712874,23.6649998,23.1937499,24.45200002,22.997115667965446,23.61959781948403,-0.6224821515185859,23.1937499,29.52620350831472,16.86129629168528,0.07069203415110396,58.9101619543598
2023-01-09,24.6,27.75,24.5,26.75,26.75,14948,0.09072375127421006,24.23,22.9812499,24.506000040000004,23.574482488278456,23.851479462485212,-0.2769969742067566,22.9812499,28.434999946999163,17.52749985300084,0.07395083573290556,64.511873303263
2023-01-10,26.5,27.25,24.65,26.25,26.25,8864,-0.01869158878504673,25.055,22.8187499,24.58450002,23.986100567004847,24.029147650449268,-0.043047083444420764,22.8187499,27.607851559127724,18.029648240872277,0.0733256788975693,64.511873303263
2023-01-11,25.75,27.5,25.5,25.75,25.75,8552,-0.01904761904761909,25.705000000000002,22.7562499,24.62450002,24.257469710542566,24.156618194860435,0.10085151568213035,22.7562499,27.343987550966084,18.168512249033917,0.07091906327223661,61.62018587714834
2023-01-12,25.5,26.75,25.5,26.75,26.75,3984,0.03883495145631066,26.005000000000003,22.8312499,24.68450002,24.640935908920632,24.3487205507967,0.29221535812393284,22.8312499,27.63461713739184,18.02788266260816,0.06971470611026633,61.62018587714834
2023-01-13,26.25,28.75,26.25,27.25,27.25,6496,0.01869158878504673,26.55,23.0062499,24.750500000000002,25.042330384471306,24.563630139626575,0.47870024484473106,23.0062499,28.190484108929795,17.822015691070206,0.06807792900662815,64.79250329814752
2023-01-17,27.0,27.75,25.25,26.75,26.75,9916,-0.01834862385321101,26.55,23.2687499,24.8255,25.305048786860336,24.725583462617198,0.579465324243138,23.2687499,28.65940656602237,17.87809323397763,0.0639686384435486,65.49391064049176
2023-01-18,27.25,27.775,25.0,25.75,25.75,10968,-0.03738317757009346,26.45,23.4937499,24.861499980000005,25.37350281965105,24.80146616909,0.5720366505610528,23.4937499,28.905235784708932,18.08226401529107,0.06474189969212078,66.94329178770644
2023-01-19,25.75,26.25,25.0,25.25,25.25,5960,-0.01941747572815533,26.35,23.7187499,24.90599998,25.35450238585858,24.834690897305553,0.5198114885530281,23.7187499,29.023040187998035,18.414459612001963,0.06463103199252614,68.65248611014759
2023-01-20,25.5,26.75,24.25,25.25,25.25,11028,0.0,26.05,23.9124999,24.930999980000003,25.338425095726492,24.865454534542177,0.47297056118431513,23.9124999,29.13883776361086,18.686162036389142,0.0645317156367349,64.46945517918572
2023-01-23,25.25,27.25,25.0,26.75,26.75,5724,0.05940594059405946,25.95,24.1312499,24.98849998,25.555590465614724,25.00505049494646,0.5505399706682645,24.1312499,29.45201072968561,18.81048907031439,0.06496794908942487,60.180184456768416
2023-01-24,26.75,27.0,25.5,25.5,25.5,5656,-0.04672897196261683,25.7,24.3199999,25.05349998,25.547038086289383,25.041713421246723,0.5053246650426608,24.3199999,29.54837918167339,19.09162061832661,0.06565661545230075,62.66416503735096
2023-01-25,25.5,25.549999,23.0,23.375,23.375,14268,-0.08333333333333337,25.225,24.4374999,25.060999980000002,25.212878380706403,24.91825316782104,0.29462521288536436,24.4374999,29.45548099028967,19.41951880971033,0.06832729926501134,52.90215583810082
2023-01-26,23.25,24.625,22.025,22.075001,22.075001,8580,-0.05561493048128341,24.5900002,24.55999995,25.0405,24.730128014443878,24.707641896130593,0.022486118313285175,24.55999995,29.18775962344199,19.932240276558012,0.06774306874058762,38.34862662838501
2023-01-27,22.75,23.75,21.525,23.75,23.75,7720,0.07587764095684535,24.2900002,24.81375,25.04200002,24.57933908914482,24.636705459380178,-0.05736637023535707,24.81375,28.55433368811153,21.073166311888468,0.06799620042729505,47.34133749707694
