Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-08-12,2.75,2.75,2.375,2.5,2.5,14500,-0.04761904761904767,2.5,2.5234375,2.7175,2.4978065393124966,2.575877724488341,-0.07807118517584444,2.5234375,2.8922878431714727,2.1545871568285273,0.11585911184008875,49.99999978461539
1998-08-13,2.5,2.5,2.5,2.5,2.5,0,0.0,2.425,2.50625,2.7025,2.4981439948028816,2.5702571523040194,-0.07211315750113778,2.50625,2.8428838788964508,2.1696161211035494,0.11560449225447351,51.99999976704
1998-08-14,2.75,2.75,2.25,2.25,2.25,1500,-0.09999999999999998,2.425,2.4875,2.6875,2.4599679956024385,2.5465344002814994,-0.08656640467906085,2.4875,2.837781841408985,2.137218158591015,0.11652177742750139,45.09803901760861
1998-08-17,2.5,2.5,2.375,2.375,2.375,2200,0.05555555555555558,2.45,2.48125,2.675,2.4468959962789865,2.5338281484087957,-0.0869321521298092,2.48125,2.8350359150447164,2.127464084955284,0.1166509270469421,48.07692286982248
1998-08-18,2.5,2.5,2.25,2.25,2.25,13200,-0.052631578947368474,2.375,2.46875,2.655,2.4166043045437577,2.512803841119255,-0.09619953657549729,2.46875,2.837112307346314,2.100387692653686,0.11733224600054114,46.2962961042524
1998-08-19,2.25,2.25,2.125,2.125,2.125,23700,-0.05555555555555558,2.3,2.4375,2.635,2.3717421038447184,2.484077630665977,-0.11233552682125847,2.4375,2.8114019010098263,2.0635980989901737,0.11557692240103294,43.636363458644624
1998-08-20,2.25,2.5,2.125,2.25,2.25,260400,0.05882352941176472,2.25,2.425,2.619375,2.3530125494070693,2.4667385469129415,-0.1137259975058722,2.425,2.8067377165153324,2.043262283484667,0.11467667273047037,49.99999978461539
1998-08-21,2.25,2.5625,2.25,2.375,2.375,3200,0.05555555555555558,2.275,2.425,2.606875,2.3563952341136742,2.4599430989934645,-0.10354786487979029,2.425,2.8067377165153324,2.043262283484667,0.11464211701681891,45.83333311944445
1998-08-24,2.25,2.25,2.25,2.25,2.25,2300,-0.052631578947368474,2.25,2.409375,2.591875,2.3400267365577245,2.444391758327282,-0.10436502176955731,2.409375,2.7929930769296223,2.0257569230703774,0.11401716140925475,43.99999980288
1998-08-25,2.25,2.5,2.25,2.25,2.25,4700,0.0,2.25,2.396875,2.576875,2.326176469394998,2.4299923688215572,-0.10381589942655944,2.396875,2.784332552853175,2.0094174471468254,0.11387796509404283,49.999999745454545
1998-08-26,2.25,2.25,2.03125,2.125,2.125,10800,-0.05555555555555558,2.25,2.378125,2.559375,2.2952262433342288,2.4074003415014418,-0.11217409816721302,2.378125,2.780574326656323,1.9756756733436767,0.11457319616500404,33.33333312592593
1998-08-27,2.25,2.25,1.875,1.875,1.875,36700,-0.11764705882352944,2.175,2.34375,2.539375,2.2305760520520397,2.3679632791680016,-0.13738722711596196,2.34375,2.7944439094327884,1.8930560905672116,0.11721304515548106,39.99999970133334
1998-08-28,2.0,2.25,2.0,2.25,2.25,24600,0.19999999999999996,2.15,2.34375,2.531875,2.2335643517363413,2.35922525848889,-0.12566090675254893,2.34375,2.7944439094327884,1.8930560905672116,0.12287550744889947,49.99999968888889
1998-08-31,2.125,2.125,1.875,1.875,1.875,18700,-0.16666666666666663,2.075,2.30625,2.514375,2.1784006053153657,2.3233567208230466,-0.14495611550768084,2.30625,2.78249490603693,1.8300050939630697,0.12267896165655169,33.33333312592593
1998-09-01,2.5,2.5,1.875,1.875,1.875,26000,0.0,2.0,2.26875,2.499375,2.1317235891130015,2.290145111873191,-0.1584215227601895,2.26875,2.757269514235901,1.7802304857640987,0.12267896165655169,35.29411741453288
1998-09-02,2.125,2.125,2.0,2.125,2.125,3400,0.1333333333333333,2.0,2.2625,2.481875,2.1306891907879244,2.277912140623325,-0.14722294983540074,2.2625,2.755210013998644,1.7697899860013564,0.12244675490388147,42.10526290969529
1998-09-03,2.5,2.5,1.875,2.0,2.0,3800,-0.05882352941176472,2.025,2.21875,2.466875,2.110583161435936,2.257326056132708,-0.14674289469677237,2.21875,2.6313397031648993,1.8061602968351007,0.10469661536463495,44.44444416790123
1998-09-04,2.0,2.0,1.875,1.875,1.875,4000,-0.0625,1.95,2.2,2.451875,2.0743395981380996,2.2290056075302855,-0.1546660093921859,2.2,2.6397966037060576,1.7602033962939425,0.09393650822948478,38.888888646913585
1998-09-08,1.875,2.0,1.875,2.0,2.0,6400,0.06666666666666665,1.975,2.1875,2.431875,2.0629027368860844,2.212042229194709,-0.14913949230862444,2.1875,2.635448540277391,1.7395514597226087,0.09529570204890005,44.44444416790123
1998-09-09,1.875,2.0,1.875,2.0,2.0,4100,0.0,2.0,2.15625,2.416875,2.0532253927497637,2.1963353974025086,-0.14311000465274493,2.15625,2.5607883984114186,1.7517116015885814,0.08670184583272784,47.05882321937716
1998-09-10,2.0,2.0,1.875,1.875,1.875,4200,-0.0625,1.95,2.125,2.391875,2.0258061015574924,2.172532775372693,-0.14672667381520066,2.125,2.513993302607493,1.736006697392507,0.08710472491502237,41.17647031695501
1998-09-11,2.0,2.0,2.0,2.0,2.0,900,0.06666666666666665,1.95,2.1,2.379375,2.021835932087109,2.1597525697895303,-0.13791663770242124,2.1,2.4498119795724995,1.7501880204275007,0.08879608921154676,41.17647031695501
1998-09-14,2.0,2.0,1.8125,1.875,1.875,33700,-0.0625,1.95,2.08125,2.366875,1.9992457886890924,2.1386597868421577,-0.13941399815306532,2.08125,2.437352808927582,1.7251471910724177,0.08711781633564368,41.17647031695501
1998-09-15,1.875,1.875,1.875,1.875,1.875,4200,0.0,1.925,2.05625,2.359375,1.9801310519676936,2.119129432261257,-0.13899838029356348,2.05625,2.3953179950437007,1.7171820049562991,0.08594570921138406,41.17647031695501
1998-09-16,1.75,2.125,1.75,1.75,1.75,4900,-0.06666666666666665,1.875,2.03125,2.341875,1.9447262747418947,2.091786511353016,-0.1470602366111211,2.03125,2.383638466863976,1.6788615331360242,0.0863829330869754,41.17647031695501
1998-09-17,2.0,2.0,2.0,2.0,2.0,2100,0.1428571428571428,1.9,2.025,2.326875,1.9532299247816032,2.0849875105120517,-0.1317575857304485,2.025,2.3748119795724945,1.6751880204275054,0.09196767757375753,52.941176121799316
1998-09-18,2.125,2.125,1.875,1.875,1.875,1400,-0.0625,1.875,2.00625,2.314375,1.9411945517382796,2.0694328801037516,-0.128238328365472,2.00625,2.3453179950436978,1.6671820049563024,0.09194863326250237,39.99999970133334
1998-09-21,1.875,1.875,1.875,1.875,1.875,1500,0.0,1.875,1.98125,2.296875,1.9310107745477751,2.055030444540511,-0.12401966999273584,1.98125,2.276775847119306,1.6857241528806939,0.09085094781553406,49.99999953333334
1998-09-22,1.875,2.0625,1.875,2.0625,2.0625,2000,0.10000000000000009,1.9125,1.971875,2.275625,1.9512398861558098,2.0555837449449177,-0.1043438587891079,1.971875,2.242336958604949,1.701413041395051,0.09327599319358594,55.55555509465022
1998-09-23,2.0,2.0,1.875,1.875,1.875,21000,-0.09090909090909094,1.9375,1.953125,2.258125,1.9395106729010698,2.0422071712452943,-0.10269649834422445,1.953125,2.1926248901215066,1.7136251098784934,0.09545073001968625,42.307691943195266
1998-09-24,1.9375,2.1875,1.9375,1.9375,1.9375,3000,0.03333333333333344,1.925,1.94375,2.241875,1.9392013386085976,2.0344510844863835,-0.0952497458777859,1.94375,2.169188169840081,1.7183118301599196,0.09503339534997056,47.99999956992
1998-09-25,2.125,2.125,2.0,2.0,2.0,9100,0.032258064516129004,1.95,1.95,2.225,1.9485549788226595,2.031899152302207,-0.08334417347954748,1.95,2.1743411406055824,1.7256588593944175,0.0911301893735433,54.16666616111112
1998-09-28,2.125,2.125,2.0,2.0,2.0,3000,0.0,1.975,1.9375,2.2125,1.9564695974653272,2.029536252131673,-0.07306665466634588,1.9375,2.114276695296049,1.7607233047039512,0.07901715402176292,49.9999994909091
1998-09-29,2.0,2.0,2.0,2.0,2.0,0,0.0,1.9625,1.94375,2.2025,1.9631665824706614,2.0273483816034013,-0.0641817991327398,1.94375,2.1200608797425216,1.7674391202574786,0.0689888171979088,49.9999994909091
1998-09-30,2.0,2.0,2.0,2.0,2.0,0,0.0,1.9875,1.95,2.1925,1.9688332620905598,2.0253225755587048,-0.05648931346814501,1.95,2.1249059897858005,1.7750940102141994,0.0689888171979088,54.999999384000006
1998-10-01,2.0,2.0,2.0,2.0,2.0,0,0.0,2.0,1.94375,2.1775,1.9736281448458584,2.0234468292210233,-0.0498186843751649,1.94375,2.100295772690165,1.7872042273098352,0.06207489534401577,49.99999937777778
1998-10-02,2.0,2.0,2.0,2.0,2.0,0,0.0,2.0,1.94375,2.1675,1.977685353331111,2.021710027056503,-0.04402467372539198,1.94375,2.100295772690165,1.7872042273098352,0.060577983809395594,56.249999212500015
1998-10-05,2.0,2.0,2.0,2.0,2.0,500,0.0,2.0,1.95,2.16,1.9811183758955555,2.020101876904169,-0.0389835010086137,1.95,2.1049617949513024,1.7950382050486977,0.058673404536384983,56.249999212500015
1998-10-06,2.0,2.0,2.0,2.0,2.0,11000,0.0,2.0,1.95,2.14875,1.984023241142393,2.0186128489853417,-0.03458960784294862,1.95,2.1049617949513024,1.7950382050486977,0.05684088612514542,64.28571325714287
1998-10-07,2.0,2.0,1.6875,1.6875,1.6875,29000,-0.15625,1.9375,1.934375,2.1325,1.9384042809666402,1.9940859712827237,-0.0556816903160835,1.934375,2.126639038567039,1.7421109614329613,0.06690510410567359,33.33333283555557
1998-10-08,1.75,1.75,1.625,1.625,1.625,6100,-0.03703703703703709,1.8625,1.921875,2.115,1.8901882377410033,1.9667462697062257,-0.07655803196522237,1.921875,2.1579162263273246,1.6858337736726754,0.06601595086249339,35.71428514285715
1998-10-09,1.625,1.75,1.625,1.75,1.75,13800,0.07692307692307687,1.8125,1.909375,2.09875,1.86862081655008,1.9506909904687273,-0.08207017391864735,1.909375,2.154307187177554,1.664442812822446,0.06663916821893257,43.74999938750001
1998-10-12,1.6875,2.0625,1.6875,1.875,1.875,5500,0.0714285714285714,1.7875,1.909375,2.09125,1.8696022293885293,1.9450842504340067,-0.07548202104547741,1.909375,2.154307187177554,1.664442812822446,0.06723316818803761,39.99999940266667
1998-10-13,1.75,2.0625,1.75,2.0625,2.0625,1300,0.10000000000000009,1.8,1.91875,2.08,1.8992788094826016,1.953781713364821,-0.054502903882219345,1.91875,2.1723426073964047,1.6651573926035952,0.07069255348373485,59.99999910400002
1998-10-14,1.75,2.0625,1.75,1.75,1.75,7700,-0.1515151515151515,1.8125,1.91875,2.0625,1.8763128387929706,1.9386867716340934,-0.0623739328411228,1.91875,2.1723426073964047,1.6651573926035952,0.07756857177839332,42.10526266149585
1998-10-15,2.0,2.0,2.0,2.0,2.0,800,0.1428571428571428,1.8875,1.91875,2.0575,1.8953416328248214,1.9432284922537901,-0.04788685942896875,1.91875,2.1723426073964047,1.6651573926035952,0.07756857177839332,49.9999994909091
1998-10-16,2.0625,2.0625,2.0625,2.0625,2.0625,2000,0.03125,1.95,1.928125,2.04125,1.9210583046979257,1.9520634187535093,-0.031005114055583594,1.928125,2.1886754042554655,1.6675745957445347,0.07622762711448132,52.17391253534973
1998-10-19,1.875,1.875,1.875,1.875,1.875,4100,-0.09090909090909094,1.95,1.928125,2.03375,1.9139724116674757,1.9463550173643605,-0.03238260569688478,1.928125,2.1886754042554655,1.6675745957445347,0.0793521499798805,46.153845756213016
1998-10-20,1.875,1.875,1.875,1.875,1.875,0,0.0,1.9125,1.91875,2.02625,1.9079766560263256,1.941069460522556,-0.03309280449623042,1.91875,2.1723426073964047,1.6651573926035952,0.0760030500111806,46.153845756213016
1998-10-21,2.0,2.0,2.0,2.0,2.0,1000,0.06666666666666665,1.9625,1.925,2.01375,1.922134093560737,1.9454346856690334,-0.023300592108296492,1.925,2.180208892766612,1.6697911072333882,0.07444498386438271,49.9999996
1998-10-22,2.0,2.0,1.875,1.875,1.875,14400,-0.0625,1.9375,1.921875,2.00125,1.9148826945513928,1.9402173015454014,-0.02533460699400858,1.921875,2.177968501633171,1.665781498366829,0.07566389128196652,46.66666631822223
1998-10-23,1.875,1.875,1.53125,1.75,1.75,5500,-0.06666666666666665,1.875,1.909375,1.98625,1.8895161261588709,1.9261271310605568,-0.036611004901685895,1.909375,2.1736857969194827,1.6450642030805174,0.07674950773751696,43.74999969375
1998-10-26,1.75,1.9375,1.6875,1.6875,1.6875,12100,-0.0357142857142857,1.8375,1.89375,1.975,1.8584367221344291,1.9084510472782934,-0.05001432514386428,1.89375,2.1720791311791636,1.6154208688208362,0.07707154636202722,42.424242136271815
1998-10-27,1.6875,1.6875,1.5625,1.6875,1.6875,8700,0.0,1.8,1.878125,1.96125,1.8321387648829783,1.8920843030354568,-0.059945538152478495,1.878125,2.1662536034135673,1.5899963965864328,0.07707154636202722,49.9999996
1998-10-28,1.6875,1.875,1.4375,1.4375,1.4375,58600,-0.14814814814814814,1.6875,1.85,1.945,1.7714251087471355,1.858411391699497,-0.08698628295236155,1.85,2.1926867527730014,1.5073132472269988,0.08336967844911411,45.161289996253906
1998-10-29,1.875,1.875,1.5625,1.5625,1.5625,7100,0.08695652173913038,1.625,1.828125,1.93375,1.7392827843244993,1.8364920293513862,-0.09720924502688688,1.828125,2.1860130852707096,1.4702369147292904,0.0862982735421177,45.161289996253906
1998-10-30,1.625,1.625,1.5625,1.625,1.625,110900,0.040000000000000036,1.6,1.809375,1.92125,1.7217008175053456,1.8208259531031354,-0.09912513559778979,1.809375,2.1686391419401567,1.4501108580598432,0.0869697714914291,43.33333300977778
1998-11-02,1.625,1.625,1.625,1.625,1.625,0,0.0,1.5875,1.790625,1.90625,1.7068237686583694,1.8063203269473478,-0.09949655828897841,1.790625,2.1471317172908106,1.4341182827091892,0.0869697714914291,37.037036729766804
1998-11-03,1.5625,1.5625,1.5,1.5,1.5,74100,-0.07692307692307687,1.55,1.765625,1.89125,1.6750047273263127,1.7836299323586555,-0.10862520503234285,1.765625,2.1303414543930637,1.4009085456069363,0.08835095521291163,41.66666627777778
1998-11-04,1.5,1.625,1.5,1.5,1.5,33000,0.0,1.5625,1.75625,1.87625,1.6480809231222646,1.762620307739496,-0.11453938461723134,1.75625,2.1386334531761833,1.3738665468238171,0.08141895531639172,29.999999664
1998-11-05,1.5,1.5,1.5,1.5,1.5,6300,0.0,1.55,1.75,1.86375,1.6252992426419162,1.7431669516106445,-0.11786770896872834,1.75,2.145284707520774,1.3547152924792258,0.08101626678225217,26.3157891634349
1998-11-06,1.5625,1.5625,1.5,1.5625,1.5625,43400,0.04166666666666674,1.5375,1.740625,1.8575,1.615637820697006,1.7297842144543005,-0.11414639375729463,1.740625,2.1447057468808475,1.3365442531191527,0.07960707005789194,35.29411718200693
1998-11-09,1.5,1.5,1.5,1.5,1.5,1300,-0.040000000000000036,1.5125,1.721875,1.8425,1.5978473867436205,1.7127631615317598,-0.1149157747881393,1.721875,2.134414870481175,1.309335129518825,0.07803883835867798,33.33333291851852
1998-11-10,1.5,1.5,1.5,1.5,1.5,2400,0.0,1.5125,1.69375,1.835,1.5827939426292175,1.697002927344222,-0.11420898471500451,1.69375,2.0846413565574973,1.3028586434425031,0.07383529014160232,24.999999650000007
1998-11-11,1.625,1.625,1.5,1.5625,1.5625,4000,0.04166666666666674,1.525,1.684375,1.82875,1.579671797609338,1.6870397475409462,-0.10736794993160825,1.684375,2.078565960268847,1.290184039731153,0.06711143319798184,33.33333283555557
1998-11-12,1.5,1.625,1.5,1.625,1.625,4300,0.040000000000000036,1.55,1.665625,1.81875,1.5866453672079013,1.6824442106860613,-0.09579884347816003,1.665625,2.031242268249033,1.3000077317509668,0.05872320611163391,42.85714217142858
1998-11-13,1.625,1.75,1.625,1.75,1.75,10400,0.07692307692307687,1.5875,1.65,1.81375,1.6117768491759166,1.6874483432278344,-0.07567149405191786,1.65,1.9677842697570829,1.332215730242917,0.061191995908672386,53.3333325368889
1998-11-16,1.5625,1.75,1.5625,1.5625,1.5625,5700,-0.1071428571428571,1.6,1.634375,1.8075,1.604195795456545,1.678192910396143,-0.07399711493959815,1.634375,1.9358925433488854,1.3328574566511144,0.062467069260015745,44.44444389135803
1998-11-17,1.5625,1.5625,1.5625,1.5625,1.5625,300,0.0,1.6125,1.61875,1.79875,1.5977810576939995,1.669623065181614,-0.07184200748761449,1.61875,1.8994329078098986,1.3380670921901012,0.062467069260015745,57.14285622857144
1998-11-18,1.5625,1.625,1.5,1.5625,1.5625,22300,0.0,1.6125,1.596875,1.79,1.5923532026641534,1.6616880233163092,-0.06933482065215579,1.596875,1.8132863711862766,1.3804636288137235,0.06005222457741275,49.99999906666668
1998-11-19,1.5625,1.5625,1.5,1.5,1.5,10300,-0.040000000000000036,1.5875,1.578125,1.7825,1.5781450176388991,1.6497111327002862,-0.0715661150613871,1.578125,1.7543192334314972,1.4019307665685028,0.05923183536262323,41.66666588888891
1998-11-20,1.5,1.5625,1.5,1.5,1.5,3800,0.0,1.5375,1.565625,1.7725,1.5661227072329147,1.6386214191669317,-0.07249871193401702,1.565625,1.7251627780695047,1.4060872219304954,0.05769353855946474,41.66666588888891
1998-11-23,1.5,1.5,1.5,1.5,1.5,4300,0.0,1.525,1.55625,1.765,1.5559499830432355,1.6283531658953072,-0.0724031828520717,1.55625,1.7074513297065812,1.4050486702934186,0.05727780146901484,49.99999888000003
1998-11-24,1.5,1.5625,1.5,1.5,1.5,2800,0.0,1.5125,1.546875,1.7575,1.5473422933442762,1.6188455239771364,-0.07150323063286024,1.546875,1.6866292485929308,1.4071207514070692,0.05727780146901484,49.99999888000003
1998-11-25,1.5,1.5625,1.5,1.5625,1.5625,17000,0.04166666666666674,1.5125,1.553125,1.75375,1.5496742482143875,1.6146717814603115,-0.06499753324592406,1.553125,1.683123734810792,1.4231262651892083,0.04697949505417393,54.545453434710765
1998-11-27,1.5625,1.625,1.5625,1.5625,1.5625,7600,0.0,1.525,1.553125,1.745,1.5516474407967895,1.610807205055844,-0.05915976425905445,1.553125,1.683123734810792,1.4231262651892083,0.04286226460796688,49.99999888000003
1998-11-30,1.5,1.5625,1.4375,1.5,1.5,32200,-0.040000000000000036,1.525,1.546875,1.7375,1.5437016806742065,1.6025992639405964,-0.05889758326638983,1.546875,1.674318227813659,1.419431772186341,0.04275336734168075,49.99999888000003
1998-12-01,1.5,1.5625,1.5,1.5,1.5,42900,0.0,1.525,1.540625,1.73,1.5369783451858672,1.5949993184635152,-0.05802097327764799,1.540625,1.6641358667700974,1.4171141332299024,0.04275336734168075,49.99999888000003
1998-12-02,1.5625,1.5625,1.5,1.5,1.5,6500,0.0,1.525,1.540625,1.71875,1.5312893690034262,1.5879623319106622,-0.056672962907236,1.540625,1.6641358667700974,1.4171141332299024,0.039064159228622226,44.44444333827163
1998-12-03,1.5625,1.5625,1.4375,1.4375,1.4375,8200,-0.04166666666666663,1.5,1.5375,1.71,1.5168602353105916,1.5768169739913538,-0.059956738680762234,1.5375,1.6682870909442864,1.4067129090557138,0.04020019114459904,33.33333250370373
1998-12-04,1.5,1.5625,1.4375,1.53125,1.53125,39600,0.0652173913043479,1.49375,1.5390625,1.701875,1.5190740452628082,1.5734416425845867,-0.05436759732177854,1.5390625,1.6687049105184624,1.4094200894815376,0.0428713136258038,29.41176393079587
1998-12-07,1.5625,1.5625,1.5,1.5,1.5,18900,-0.020408163265306145,1.49375,1.5359375,1.691875,1.5161395767608377,1.5680015209116545,-0.0518619441508168,1.5359375,1.666212702127066,1.4056622978729338,0.04208181103818959,41.666665111111165
1998-12-08,1.5,1.5625,1.375,1.375,1.375,14600,-0.08333333333333337,1.46875,1.5296875,1.679375,1.494425795720709,1.5537051119552356,-0.05927931623452665,1.5296875,1.677971267343795,1.3814037326562052,0.045186376014888306,31.249999125000016
1998-12-09,1.5,1.53125,1.4375,1.5,1.5,7400,0.09090909090909083,1.46875,1.5296875,1.669375,1.4952833656098308,1.549726955514107,-0.054443589904276335,1.5296875,1.677971267343795,1.3814037326562052,0.04987109464348685,44.99999899200002
1998-12-10,1.5625,1.5625,1.5,1.5,1.5,15800,0.0,1.48125,1.5265625,1.659375,1.4960090016698568,1.546043477327877,-0.05003447565802022,1.5265625,1.6745687120843693,1.3785562879156308,0.04895313459030288,49.99999875555559
1998-12-11,1.5,1.5,1.5,1.5,1.5,4200,0.0,1.475,1.5203125,1.649375,1.4966230014129558,1.542632849377664,-0.046009847964708195,1.5203125,1.6612022361873158,1.3794227638126841,0.048002433688133776,49.99999875555559
1998-12-14,1.5625,1.5625,1.375,1.5,1.5,55700,0.0,1.475,1.5078125,1.639375,1.4971425396571165,1.539474860534874,-0.04233232087775751,1.5078125,1.5982131979175689,1.4174118020824311,0.04420201136932674,49.99999875555559
1998-12-15,1.46875,1.5625,1.4375,1.5625,1.5625,10600,0.04166666666666674,1.5125,1.5078125,1.630625,1.5071975335560217,1.5411804264211797,-0.03398289286515799,1.5078125,1.5982131979175689,1.4174118020824311,0.03857812947193268,54.999998768000026
1998-12-16,1.5625,1.5625,1.375,1.375,1.375,4500,-0.12,1.4875,1.4984375,1.618125,1.48685945147048,1.528870765204796,-0.04201131373431588,1.4984375,1.6027739843832531,1.394101015616747,0.047086588337974924,37.49999930000001
1998-12-17,1.375,1.375,1.375,1.375,1.375,2200,0.0,1.4625,1.4890625,1.611875,1.4696503050904064,1.5174729307451815,-0.04782262565477513,1.4890625,1.6024634972794891,1.3756615027205108,0.047086588337974924,37.49999930000001
1998-12-18,1.375,1.375,1.375,1.375,1.375,3700,0.0,1.4375,1.4828125,1.606875,1.4550887196918825,1.5069193803196126,-0.05183066062773012,1.4828125,1.6069460099368644,1.3586789900631357,0.04637920508145329,40.909090076033074
1998-12-21,1.375,1.5,1.375,1.375,1.375,9400,0.0,1.4125,1.4765625,1.599375,1.4427673782008235,1.4971475743700118,-0.05438019616918832,1.4765625,1.6093387140825208,1.3437862859174792,0.04637920508145329,40.909090076033074
1998-12-22,1.375,1.375,1.3125,1.3125,1.3125,29700,-0.045454545454545414,1.3625,1.4671875,1.588125,1.4227262430930043,1.4834699762685295,-0.06074373317552517,1.4671875,1.6182187685463465,1.3161562314536537,0.047313415987776594,37.49999930000001
1998-12-23,1.3125,1.3125,1.3125,1.3125,1.3125,6200,0.0,1.35,1.4578125,1.573125,1.4057683595402344,1.4708055335819719,-0.06503717404173748,1.4578125,1.6228919764724021,1.2927330235275978,0.047313415987776594,40.909090076033074
1998-12-24,1.3125,1.4375,1.25,1.25,1.25,5100,-0.04761904761904767,1.325,1.4421875,1.563125,1.3818039965340445,1.4544495681314553,-0.07264557159741081,1.4421875,1.6238680231712252,1.2605069768287747,0.04683162689410732,28.571427961904774
1998-12-28,1.25,1.375,1.0625,1.1875,1.1875,33400,-0.050000000000000044,1.2875,1.4234375,1.546875,1.3519110739903453,1.4346755260476438,-0.08276445205729854,1.4234375,1.6287083015608979,1.218166698439102,0.04759609738321358,27.272726717355383
1998-12-29,1.1875,1.4375,1.125,1.1875,1.1875,60800,0.0,1.25,1.4078125,1.529375,1.3266170626072151,1.4163662278218925,-0.08974916521467735,1.4078125,1.6349541712440896,1.1806708287559102,0.0472201649978001,33.33333250370373
1998-12-30,1.1875,1.375,1.125,1.15625,1.15625,20800,-0.02631578947368418,1.21875,1.390625,1.515,1.3004067452830281,1.3970983590943449,-0.09669161381131675,1.390625,1.6393883889541996,1.1418616110458004,0.047277783087092386,13.33333293511113
1998-12-31,1.125,1.4375,0.875,1.21875,1.21875,50100,0.054054054054053946,1.2,1.3765625,1.501875,1.2878441690856393,1.3838873695318008,-0.09604320044616155,1.3765625,1.6310251368494968,1.122099863150503,0.049484415552539227,23.529411144636683
1999-01-04,1.4375,1.4375,1.25,1.375,1.375,3400,0.1282051282051282,1.225,1.3734375,1.489375,1.3012527584570792,1.3832290458627785,-0.08197628740569929,1.3734375,1.6262790810964372,1.120595918903563,0.057532998784222744,40.909090076033074
1999-01-05,1.5,1.5,0.875,1.3125,1.3125,43300,-0.045454545454545414,1.25,1.3625,1.478125,1.3029831033098362,1.3779898572803506,-0.07500675397051437,1.3625,1.6053246605871003,1.1196753394128998,0.05617010063606609,37.49999930000001
1999-01-06,1.375,1.375,1.3125,1.3125,1.3125,4000,0.0,1.275,1.353125,1.469375,1.304447241262169,1.3731387567410653,-0.06869151547889629,1.353125,1.5879436590357445,1.1183063409642553,0.056083470746885765,31.818181170247954
1999-01-07,1.125,1.4375,1.125,1.25,1.25,3500,-0.04761904761904767,1.29375,1.346875,1.460625,1.2960707426064506,1.3640173673528382,-0.06794662474638757,1.346875,1.585859281579085,1.107890718420915,0.05399327033624764,38.888887920987685
1999-01-08,1.25,1.4375,1.25,1.3125,1.3125,7000,0.050000000000000044,1.3125,1.3375,1.453125,1.2985983206669967,1.3602012660674427,-0.061602945400446085,1.3375,1.5656576670909774,1.1093423329090224,0.05092067667522565,44.99999899200002
1999-01-11,1.375,1.4375,1.34375,1.34375,1.34375,37800,0.023809523809523725,1.30625,1.3296875,1.45125,1.305544732872074,1.3589826537661507,-0.05343792089407673,1.3296875,1.5447408517030432,1.1146341482969566,0.051330898374768404,47.619046603174624
1999-01-12,1.4375,1.4375,1.3125,1.3125,1.3125,7000,-0.023255813953488413,1.30625,1.3203125,1.44625,1.306614773968678,1.355539494227917,-0.04892472025923911,1.3203125,1.5198957417676944,1.1207292582323056,0.05149303056204971,45.45454452892564
1999-01-13,1.3125,1.3125,1.125,1.25,1.25,7500,-0.04761904761904767,1.29375,1.3078125,1.43875,1.2979048087427274,1.347721753914738,-0.04981694517201052,1.3078125,1.490621134124023,1.1250038658759771,0.05232444331552143,45.45454452892564
1999-01-14,1.15625,1.15625,1.15625,1.15625,1.15625,400,-0.07499999999999996,1.275,1.2875,1.429375,1.2761117612438462,1.3335386610321647,-0.0574268997883185,1.2875,1.4387013297065439,1.1362986702934563,0.05302038895075359,39.99999928320001
1999-01-15,1.25,1.3125,1.125,1.125,1.125,31400,-0.027027027027026973,1.2375,1.275,1.421875,1.2528637979755621,1.3180913528075597,-0.0652275548319976,1.275,1.4367136846072,1.1132863153927999,0.04692754763125242,41.66666588888891
1999-01-19,1.3125,1.3125,1.1875,1.234375,1.234375,10800,0.09722222222222232,1.215625,1.26796875,1.4165625,1.2500193675177835,1.3118901414884812,-0.06187077397069762,1.26796875,1.4234851198221437,1.1124523801778565,0.05259798343606132,52.94117554048445
1999-01-20,1.0,1.3125,0.96875,1.125,1.125,3100,-0.08860759493670889,1.178125,1.25546875,1.4090625,1.2307856186688937,1.2980464273041492,-0.06726080863525552,1.25546875,1.4149017889669473,1.0960357110330525,0.05586445652259707,46.55172341878716
1999-01-21,1.3125,1.3125,1.0,1.25,1.25,17500,0.11111111111111116,1.178125,1.24921875,1.4028125,1.2337416773352177,1.294487432689027,-0.06074575535380933,1.24921875,1.3983923920859374,1.1000451079140627,0.061951071128132223,54.687499234375004
1999-01-22,1.3125,1.3125,1.125,1.25,1.25,36100,0.0,1.196875,1.24609375,1.3978125,1.2362429577451841,1.2911920673046546,-0.05494910955947052,1.24609375,1.3922742187383086,1.0999132812616914,0.06113923807359818,51.66666589511112
1999-01-25,1.3125,1.3125,1.25,1.25,1.25,3600,0.0,1.221875,1.24296875,1.3928125,1.2383594257843866,1.2881408030598653,-0.04978137727547871,1.24296875,1.3858058829375337,1.1001316170624662,0.06113923807359818,41.999999247360016
1999-01-26,1.3125,1.3125,1.1875,1.25,1.25,15200,0.0,1.225,1.24296875,1.3865625,1.2401502833560194,1.285315558388764,-0.0451652750327447,1.24296875,1.3858058829375337,1.1001316170624662,0.06013510590428861,45.65217302381854
