Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-29,9.96,9.97,9.95,9.95,9.95,7200.0,0.0,9.953999999999999,9.953,9.9326,9.954754808165848,9.949051503997923,0.005703304167925083,9.953,9.973875571218157,9.932124428781842,0.001379187615983822,49.99999416666735
2022-05-02,9.95,9.95,9.95,9.95,9.95,2600.0,0.0,9.95,9.953,9.9344,9.954023299217257,9.94912176296104,0.004901536256216588,9.953,9.973875571218157,9.932124428781842,0.0010429675377552348,54.54544760330637
2022-05-03,9.98,9.98,9.95,9.95,9.95,48600.0,0.0,9.95,9.9535,9.9346,9.95340433010691,9.94918681755652,0.004217512550390268,9.9535,9.9735262984992,9.9334737015008,0.001015828062443706,49.999993000000984
2022-05-04,9.95,9.97,9.95,9.96,9.96,147400.0,0.0010050251256283893,9.952,9.9545,9.935799999999999,9.954419048552001,9.949987794033815,0.004431254518186378,9.9545,9.973666857359847,9.935333142640152,0.0010378051697690963,54.54544760330711
2022-05-05,9.98,9.98,9.96,9.96,9.96,200.0,0.0,9.954,9.9555,9.9378,9.955277656467079,9.950729438920199,0.00454821754687984,9.9555,9.973535053587247,9.937464946412755,0.0010378051697690963,44.44443753086571
2022-05-06,9.95,9.97,9.95,9.97,9.97,44100.0,0.0010040160642570406,9.958,9.9565,9.94,9.95754263239522,9.952156887889073,0.005385744506147816,9.9565,9.975445906376343,9.937554093623657,0.0010377125443449561,62.499989062502195
2022-05-09,10.0,10.0,9.95,9.95,9.95,213600.0,-0.0020060180541626726,9.958000000000002,9.9565,9.9418,9.956382227411341,9.95199711841581,0.0043851089955317946,9.9565,9.975445906376343,9.937554093623657,0.0011398958851313737,44.44443753086461
2022-05-10,9.87,9.94,9.83,9.935,9.935,106200.0,-0.0015075376884421399,9.955,9.95625,9.942900000000002,9.953092653963441,9.950738072607232,0.002354581356209806,9.95625,9.976217078166984,9.936282921833017,0.0011684105006156502,38.095233015873774
2022-05-11,9.93,9.93,9.93,9.93,9.93,500.0,-0.0005032712632109249,9.949,9.955250000000001,9.9439,9.949539937969066,9.94920191908077,0.0003380188882964319,9.955250000000001,9.978300288273118,9.932199711726884,0.0011468898565409503,26.315785595569523
2022-05-12,9.83,9.93,9.83,9.93,9.93,700.0,0.0,9.943,9.95425,9.944899999999999,9.946533793666132,9.947779554704416,-0.001245761038283888,9.95425,9.979853248149201,9.928646751850799,0.0011468898565409503,29.41175986159348
2022-05-13,9.9,9.92,9.9,9.92,9.92,500.0,-0.001007049345417954,9.933,9.95175,9.9451,9.942451671563651,9.945721809911497,-0.00327013834784573,9.95175,9.980454483420212,9.923045516579789,0.0010489897797384886,22.222218765433297
2022-05-16,9.92,9.92,9.92,9.92,9.92,100.0,0.0,9.927000000000001,9.95025,9.9453,9.938997568246167,9.943816490658794,-0.004818922412626492,9.95025,9.982282056312064,9.918217943687937,0.0009648624439804781,28.571422857145095
2022-05-17,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.924000000000001,9.94825,9.9455,9.936074865439064,9.94205230616555,-0.005977440726486094,9.94825,9.982627930497099,9.9138720695029,0.0009269384709452063,28.571422857145095
2022-05-18,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.922,9.94625,9.9453,9.93360180921767,9.940418802005139,-0.006816992787468834,9.94625,9.982360211414795,9.910139788585203,0.0009269384709452063,28.571422857145095
2022-05-19,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.92,9.9435,9.9451,9.931509223184182,9.938906298152906,-0.007397074968723771,9.9435,9.978758444303985,9.908241555696016,0.0008378799603833976,28.571422857145095
2022-05-20,9.96,9.96,9.96,9.96,9.96,100.0,0.0040322580645162365,9.928,9.94325,9.945699999999999,9.935892419617385,9.940468794586025,-0.004576374968639385,9.94325,9.97793277291167,9.908567227088332,0.0012587682905553144,54.54544760330725
2022-05-23,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.936,9.94275,9.9463,9.939601278137788,9.941915550542616,-0.002314272404827733,9.94275,9.976070611607458,9.909429388392542,0.0012527166256299852,54.54544760330725
2022-05-24,9.96,9.96,9.96,9.96,9.96,100.0,0.0,9.944,9.94325,9.9469,9.942739543039668,9.943255139391312,-0.0005155963516436657,9.94325,9.977320360633321,9.90917963936668,0.0011650543257103853,49.999993000000984
2022-05-25,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.952000000000002,9.94375,9.9477,9.945394997956642,9.9444954994364,0.0008994985202424033,9.94375,9.978523704523909,9.90897629547609,0.0011650543257103853,49.999993000000984
2022-05-26,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94425,9.948500000000001,9.947641921347929,9.945643980959629,0.0019979403882999236,9.94425,9.979683406776513,9.908816593223488,0.0011650543257103853,44.44443753086549
2022-05-27,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94475,9.9493,9.949543164217479,9.946707389777433,0.0028357744400455687,9.94475,9.980801863226548,9.908698136773454,0.0011650543257103853,57.14284571428909
2022-05-31,9.96,9.96,9.96,9.96,9.96,40300.0,0.0,9.96,9.94525,9.950099999999999,9.951151908184022,9.947692027571698,0.003459880612323829,9.94525,9.981881163034545,9.908618836965454,0.0011650543257103853,72.72725421488045
2022-06-01,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94575,9.9509,9.952513153078788,9.948603729233053,0.00390942384573556,9.94575,9.98292313687683,9.908576863123171,0.0011650543257103853,79.99997760000699
2022-06-02,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94575,9.951699999999999,9.953664975682052,9.949447897438011,0.004217078244041161,9.94575,9.98292313687683,9.908576863123171,0.0011432031254579322,79.99997760000699
2022-06-03,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94575,9.952300000000001,9.954639594807892,9.950229534664825,0.00441006014306744,9.94575,9.98292313687683,9.908576863123171,0.0011432031254579322,99.99996500001225
2022-06-06,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94525,9.9505,9.955464272529756,9.9509532728378,0.004510999691955675,9.94525,9.981301863226546,9.909198136773453,0.00111860223920912,99.99996500001225
2022-06-07,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.94575,9.9497,9.956162076755948,9.951623400775741,0.004538675980207074,9.94575,9.982352415796033,9.909147584203968,0.0010194878741438575,99.99996500001225
2022-06-08,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.947,9.9489,9.956752526485802,9.952243889607168,0.004508636878634675,9.947,9.983763826614876,9.910236173385123,0.0009516889977620857,99.99996500001225
2022-06-09,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.9485,9.9495,9.95725213779568,9.952818416302932,0.0044337214927470114,9.9485,9.98478831912976,9.912211680870238,0.0009407628229893157,99.99996500001225
2022-06-10,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.95,9.950099999999999,9.957674885827114,9.953350385465678,0.004324500361436279,9.95,9.985540932665549,9.91445906733445,0.0009407628229893157,0.0
2022-06-13,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.96,9.952000000000002,9.9511,9.958032595699866,9.953842949505256,0.0041896461946091534,9.952000000000002,9.984831307266731,9.919168692733273,0.0009016403135080086,0.0
2022-06-14,9.95,9.95,9.93,9.93,9.93,42500.0,-0.003012048192771233,9.954,9.9525,9.950700000000001,9.953719888669117,9.952076805097459,0.0016430835716576553,9.9525,9.983534785237492,9.92146521476251,0.0011534729710818757,0.0
2022-06-15,9.94,9.94,9.94,9.94,9.94,700.0,0.001007049345417954,9.95,9.953500000000002,9.950700000000001,9.951609136566177,9.951182226942091,0.0004269096240854253,9.953500000000002,9.981239388677672,9.925760611322332,0.0011729449846177998,24.999991250001955
2022-06-16,9.94,9.94,9.94,9.94,9.94,5000.0,0.0,9.946000000000002,9.954500000000001,9.950700000000001,9.949823115555995,9.950353913835269,-0.0005307982792732702,9.954500000000001,9.978319496658262,9.93068050334174,0.0011729449846177998,24.999991250001955
2022-06-17,9.93,9.93,9.93,9.93,9.93,3700.0,-0.001006036217303774,9.940000000000001,9.955,9.9505,9.946773405470458,9.948846216514138,-0.0020728110436802893,9.955,9.976026299321521,9.933973700678479,0.0011988075621061384,19.99999440000086
2022-06-21,9.95,9.95,9.946,9.95,9.95,2100.0,0.002014098690835908,9.937999999999999,9.9545,9.9505,9.94726980462885,9.948931681957536,-0.0016618773286865007,9.9545,9.975501253095452,9.933498746904547,0.0008916451678001198,42.85713428571491
2022-06-22,9.93,9.93,9.93,9.93,9.93,2000.0,-0.0020100502512562235,9.937999999999999,9.953,9.950099999999999,9.944612911609026,9.947529335145866,-0.0029164235368401847,9.953,9.976485717944502,9.929514282055496,0.0009932267640331278,33.3333281481483
2022-06-23,9.97,10.01,9.97,10.01,10.01,600.0,0.00805639476334341,9.952,9.9555,9.9515,9.954672463669176,9.952156791801727,0.0025156718674494982,9.9555,9.990125819389892,9.92087418061011,0.002087888099122628,64.70587702422158
2022-06-24,9.93,9.93,9.93,9.93,9.93,2500.0,-0.007992007992008054,9.95,9.954,9.9511,9.950876700027765,9.950515547964562,0.00036115206320275206,9.954,9.990360765436913,9.917639234563088,0.0027866253005854684,43.99999753599991
2022-06-27,9.95,9.968,9.95,9.95,9.95,375400.0,0.002014098690835908,9.953999999999999,9.9535,9.9511,9.950741823100415,9.950477359226447,0.00026446387396816817,9.9535,9.989788319129763,9.917211680870237,0.00282830396697302,48.148145651577344
2022-06-28,9.93,9.93,9.93,9.93,9.93,700.0,-0.0020100502512562235,9.95,9.952000000000002,9.9503,9.947550773392658,9.948960517802265,-0.001409744409606617,9.952000000000002,9.989612987678537,9.914387012321466,0.0028620788982346244,44.82758404280608
2022-06-29,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.95,9.9505,9.9499,9.944850654409171,9.947556035002096,-0.002705380592924911,9.9505,9.989148210961527,9.911851789038472,0.0028620788982346244,44.82758404280608
2022-06-30,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.934000000000001,9.949,9.949300000000001,9.94256593834622,9.946255587964902,-0.0036896496186820116,9.949,9.988416801119914,9.909583198880085,0.0028620788982346244,44.82758404280608
2022-07-01,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.934000000000001,9.9475,9.9487,9.940632717062186,9.945051470337873,-0.004418753275686527,9.9475,9.987434156333968,9.907565843666031,0.0028620788982346244,44.82758404280608
2022-07-05,9.93,9.95,9.93,9.95,9.95,174300.0,0.002014098690835908,9.934,9.947,9.9482,9.942073837514158,9.945418028090623,-0.003344190576465067,9.947,9.98652347736673,9.907476522633269,0.0029026669577975673,48.38709458896967
2022-07-06,9.95,9.95,9.95,9.95,9.95,0.0,0.0,9.937999999999999,9.9465,9.9479,9.943293247127365,9.945757433417244,-0.002464186289879322,9.9465,9.985581561138897,9.907418438861104,0.0029026669577975673,53.57142589285723
2022-07-07,9.95,9.95,9.95,9.95,9.95,0.0,0.0,9.941999999999998,9.946,9.9475,9.944325055261617,9.94607169760856,-0.0017466423469425507,9.946,9.984607334999843,9.907392665000156,0.0029026669577975673,51.851849163237425
2022-07-08,9.95,9.95,9.95,9.95,9.95,0.0,0.0,9.946,9.9455,9.9475,9.945198123682907,9.94636268297089,-0.0011645592879823141,9.9455,9.983599592482978,9.90740040751702,0.0029026669577975673,51.851849163237425
2022-07-11,9.96,9.96,9.96,9.96,9.96,2800.0,0.0010050251256283893,9.952,9.9455,9.947700000000001,9.947475335423999,9.947372854602675,0.00010248082132413572,9.9455,9.983599592482978,9.90740040751702,0.0029121931999180786,55.555552674897484
2022-07-12,10.02,10.02,10.02,10.02,10.02,100.0,0.0060240963855420215,9.966,9.9485,9.9491,9.958632976128,9.952752643150625,0.005880332977374891,9.9485,9.998877522138773,9.898122477861225,0.0032082396242600255,61.29031981269533
2022-07-13,9.98,9.98,9.98,9.98,9.98,100.0,-0.003992015968063756,9.972,9.949499999999999,9.9497,9.961920210569845,9.95477096588021,0.0071492446896357364,9.949499999999999,10.00160313658606,9.897396863413938,0.0033493094629196856,57.57575513314993
2022-07-14,9.98,9.98,9.98,9.98,9.98,0.0,0.0,9.978,9.952000000000002,9.9503,9.964701716636021,9.956639783222418,0.008061933413603839,9.952000000000002,10.004954797009491,9.899045202990512,0.0032684875501766157,43.99999753600022
2022-07-15,9.98,9.98,9.98,9.98,9.98,0.0,0.0,9.984,9.953999999999999,9.9509,9.967055298692017,9.958370169650387,0.008685129041630546,9.953999999999999,10.00805650065587,9.899943499344127,0.003264066186476087,64.70587702422226
2022-07-18,9.99,9.99,9.99,9.99,9.99,200.0,0.0010020040080160886,9.99,9.9565,9.951500000000001,9.970585252739399,9.960713120046654,0.009872132692745339,9.9565,10.012422879227136,9.900577120772864,0.0032684267453712383,62.4999945312509
2022-07-19,9.99,9.99,9.99,9.99,9.99,100.0,0.0,9.984,9.9595,9.9521,9.973572136933338,9.962882518561717,0.010689618371621634,9.9595,10.015872819131582,9.903127180868418,0.0032556985198451548,71.42856428571537
2022-07-20,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.986,9.9615,9.9525,9.976099500482055,9.964891220890479,0.011208279591576442,9.9615,10.0192745163272,9.903725483672797,0.0032311496713869335,71.42856428571537
2022-07-21,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.988000000000001,9.964500000000001,9.953299999999999,9.978238038869431,9.966751130454147,0.011486908415283992,9.964500000000001,10.021614842757009,9.907385157242993,0.0031896004350584206,71.42856428571537
2022-07-22,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.99,9.9635,9.9544,9.980047571351058,9.968473268939025,0.011574302412032722,9.9635,10.017896207298127,9.909103792701872,0.002616531794338318,71.42856428571537
2022-07-25,10.0,10.0,10.0,10.0,10.0,3800.0,0.0010010010010010895,9.992,9.966999999999999,9.9558,9.983117175758586,9.97080858235095,0.012308593407636792,9.966999999999999,10.021328435900253,9.912671564099744,0.0018482503575655018,69.23076177514915
2022-07-26,10.0,10.0,10.0,10.0,10.0,0.0,0.0,9.994,9.9695,9.9572,9.985714533334189,9.972970909584213,0.012743623749976507,9.9695,10.02512089724668,9.91387910275332,0.0018073932645653746,69.23076177514915
2022-07-27,10.0,10.0,10.0,10.0,10.0,0.0,0.0,9.996,9.972999999999999,9.9588,9.98791229743662,9.974973064429825,0.012939233006795448,9.972999999999999,10.026939537300663,9.919060462699335,0.0017291695515943694,69.23076177514915
2022-07-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,9.998,9.9765,9.9604,9.989771943984833,9.976826911509097,0.012945032475736085,9.9765,10.027706496298388,9.925293503701612,0.0017291695515943694,69.23076177514915
2022-07-29,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,9.98,9.962,9.99134549106409,9.978543436582497,0.012802054481593217,9.98,10.027239590889074,9.932760409110927,0.0017291695515943694,66.6666588888898
2022-08-01,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,9.9835,9.9636,9.992676953977307,9.98013281165046,0.012544142326847307,9.9835,10.02518806468092,9.941811935319079,0.0017291695515943694,33.333325555557366
2022-08-02,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,9.986,9.9652,9.993803576442337,9.981604455231906,0.012199121210430874,9.986,10.025148838794346,9.946851161205656,0.0016854155129088916,99.999930000049
2022-08-03,10.01,10.01,10.01,10.01,10.01,500.0,0.0009999999999998899,10.002,9.989,9.9662,9.996295333912748,9.983707828918432,0.01258750499431649,9.989,10.025649118607888,9.952350881392114,0.0016923647814555752,99.99995333335511
2022-08-04,10.01,10.01,10.01,10.01,10.01,0.0,0.0,10.004000000000001,9.992,9.9672,9.998403744080019,9.985655397146695,0.012748346933323162,9.992,10.024831307266693,9.959168692733309,0.0016923647814555752,99.99995333335511
2022-08-05,10.01,10.01,10.01,10.01,10.01,0.0,0.0,10.005999999999998,9.995000000000001,9.968200000000001,10.000187783452322,9.987458701061755,0.01272908239056747,9.995000000000001,10.02214483570149,9.967855164298513,0.0016923647814555752,99.999930000049
2022-08-08,10.0,10.0,10.0,10.0,10.0,300.0,-0.0009990009990009652,10.006,9.997,9.969000000000001,10.000158893690426,9.988387686168291,0.01177120752213412,9.997,10.018618705350926,9.975381294649074,0.0017078063477728815,66.66663555557007
2022-08-09,10.0,10.0,10.0,10.0,10.0,38200.0,0.0,10.006,9.995999999999999,9.9698,10.000134448507282,9.989247857563232,0.010886590944050312,9.995999999999999,10.014806493839199,9.977193506160798,0.0010193547996572012,66.66663555557007
2022-08-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.004,9.997,9.970600000000001,10.000113764121545,9.990044312558547,0.01006945156299821,9.997,10.01429009451734,9.97970990548266,0.0004474028226437479,66.66663555557007
2022-08-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.001999999999999,9.998,9.971400000000001,10.000096261949,9.990781770887544,0.00931449106145621,9.998,10.013355437918914,9.982644562081084,0.0004474028226437479,66.66663555557007
2022-08-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,9.998999999999999,9.9722,10.000081452418385,9.991464602673652,0.008616849744733202,9.998999999999999,10.011814465510241,9.986185534489756,0.0004474028226437479,49.999965000024496
2022-08-15,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,9.9995,9.973,10.000068921277094,9.992096854327455,0.007972066949639256,9.9995,10.011596106376476,9.987403893623522,0.0003940214928555087,49.999965000024496
2022-08-16,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,9.9738,10.000058318003695,9.992682272525421,0.007376045478274307,10.0,10.011239029738862,9.988760970261138,0.0003940214928555087,49.999965000024496
2022-08-17,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.000499999999999,9.9746,10.000049346003127,9.993224326412427,0.00682501959069981,10.000499999999999,10.010708355710547,9.990291644289451,0.0003940214928555087,49.999965000024496
2022-08-18,10.0,10.0,10.0,10.0,10.0,300.0,0.0,10.0,10.001,9.9754,10.000041754310338,9.993726228159655,0.006315526150682871,10.001,10.009944271909845,9.992055728090154,0.0003940214928555087,49.999965000024496
2022-08-19,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0015,9.9762,10.000035330570286,9.99419095199968,0.005844378570605713,10.0015,10.00882695097046,9.99417304902954,0.0003940214928555087,49.999965000024496
2022-08-22,10.0,10.01,10.0,10.0,10.0,1100.0,0.0,10.0,10.0015,9.977,10.000029895097935,9.994621251851555,0.005408643246379796,10.0015,10.00882695097046,9.99417304902954,0.0003242808193448729,49.999965000024496
2022-08-23,10.02,10.02,10.02,10.02,10.02,500.0,0.0020000000000000018,10.004000000000001,10.002500000000001,9.9782,10.003102218929023,9.996501159121811,0.0066010598072114846,10.002500000000001,10.013502392084275,9.991497607915727,0.0005524016057136273,66.66663555557007
2022-08-24,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.008,10.0035,9.9794,10.005701877555326,9.998241814001677,0.007460063553649476,10.0035,10.01691640786489,9.990083592135111,0.0005524016057136273,66.66663555557007
2022-08-25,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.012,10.0045,9.9812,10.00790158870066,9.999853531483035,0.008048057217624915,10.0045,10.019683093090226,9.989316906909774,0.0005524016057136273,66.66663555557007
2022-08-26,9.98,9.98,9.98,9.98,9.98,800000.0,-0.003992015968063756,10.008,10.0035,9.982,10.003609036592866,9.99838289952133,0.0052261370715367406,10.0035,10.022166040089656,9.984833959910345,0.0010695790381248084,33.333325555557366
2022-08-29,9.98,9.98,9.98,9.98,9.98,0.0,0.0,10.004000000000001,10.002500000000001,9.9828,9.99997687711704,9.997021203260491,0.002955673856549268,10.002500000000001,10.023898475105467,9.981101524894536,0.0010695790381248084,33.333325555557366
2022-08-30,9.99,9.99,9.99,9.99,9.99,100.0,0.0010020040080160886,9.998,10.002,9.984,9.998441972945189,9.996501114130085,0.001940858815103752,10.002,10.024100250058058,9.979899749941943,0.0010975882457197933,42.85713428571599
2022-08-31,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.992,10.001,9.9848,9.997143207876698,9.99601955012045,0.00112365775624923,10.001,10.023384204957427,9.978615795042572,0.0010696875561976567,42.85713428571599
2022-09-01,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.986,10.0,9.985999999999999,9.996044252818745,9.995573657518936,0.0004705952998094176,10.0,10.0224780594779,9.9775219405221,0.0010696875561976567,42.85713428571599
2022-09-02,10.01,10.01,9.99,9.99,9.99,600.0,0.0,9.988000000000001,9.999,9.9856,9.995114367769707,9.995160793999014,-4.642622930717266e-05,9.999,10.021384204957432,9.97661579504257,0.0010696875561976567,42.85713428571599
2022-09-06,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.99,9.9985,9.986799999999999,9.994327541958983,9.99477851296205,-0.00045097100306712434,9.9985,10.021234161635311,9.975765838364689,0.0010485879562360982,42.85713428571599
2022-09-07,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.99,9.998000000000001,9.9876,9.993661766272986,9.994424549038936,-0.0007627827659497655,9.998000000000001,10.021033156878442,9.97496684312156,0.0010485879562360982,42.85713428571599
2022-09-08,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.99,9.9975,9.9888,9.993098417615604,9.99409680466568,-0.000998387050076488,9.9975,10.020783154063729,9.974216845936272,0.0010485879562360982,42.85713428571599
2022-09-09,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.99,9.997,9.99,9.992621737982434,9.993793337653408,-0.0011715996709735776,9.997,10.02048571794444,9.97351428205556,0.0010485879562360982,42.85713428571599
2022-09-12,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.99,9.996500000000001,9.9912,9.992218393677444,9.993512349679081,-0.0012939560016373974,9.996500000000001,10.02014206776952,9.972857932230482,0.0010485879562360982,42.85713428571599
2022-09-13,9.98,10.01,9.98,10.0,10.0,15800.0,0.0010010010010010895,9.992,9.996500000000001,9.992600000000001,9.993415563880914,9.99399291636952,-0.0005773524886052428,9.996500000000001,10.02014206776952,9.972857932230482,0.0010746407107643625,33.333325555557366
2022-09-14,9.99,9.995,9.99,9.99,9.99,2600.0,-0.0010000000000000009,9.992,9.996,9.9934,9.992890092514621,9.993697144786593,-0.0008070522719716422,9.996,10.01975311613901,9.972246883860992,0.0010976841505140648,28.571422857144
2022-09-15,9.99,9.99,9.99,9.99,9.99,0.0,0.0,9.992,9.995500000000002,9.9942,9.992445462896987,9.993423282209807,-0.0009778193128209267,9.995500000000002,10.019319496658204,9.9716805033418,0.0010976841505140648,28.571422857144
2022-09-16,10.0,10.0,9.99,9.99,9.99,900.0,0.0,9.992,9.995000000000001,9.995,9.992069237835912,9.993169705749821,-0.0011004679139094975,9.995000000000001,10.01884158242712,9.971158417572882,0.0010976841505140648,66.66663555557007
2022-09-19,10.005,10.02,10.005,10.02,10.02,800.0,0.0030030030030030463,9.998,9.996,9.9964,9.996366278168848,9.995157134953539,0.001209143215309183,9.996,10.022277867413223,9.969722132586778,0.0012928431614845695,83.33331388889343
2022-09-20,10.02,10.04,10.02,10.03,10.03,27100.0,0.0009980039920158834,10.004,9.9975,9.9978,10.001540696912102,9.997738087919943,0.0038026089921583406,9.9975,10.027848848933301,9.9671511510667,0.0013079240184645144,83.33331388889343
2022-09-21,10.04,10.04,10.03,10.03,10.03,125800.0,0.0,10.012,9.998000000000001,9.998,10.005919051233317,10.000127859185133,0.005791192048183902,9.998000000000001,10.030183683345472,9.96581631665453,0.0012334171346015522,83.33331388889343
2022-09-22,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.02,9.9985,9.999,10.009623812582037,10.002340610356605,0.007283202225432106,9.9985,10.032388361610277,9.964611638389723,0.0012334171346015522,83.33331388889343
2022-09-23,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.027999999999999,9.999,10.0,10.012758610646339,10.004389454033893,0.00836915661244575,9.999,10.034481648332882,9.963518351667119,0.0012334171346015522,83.33331388889343
2022-09-26,10.03,10.03,10.03,10.03,10.03,5000.0,0.0,10.03,10.001499999999998,10.001,10.015411132085363,10.006286531512863,0.009124600572500086,10.001499999999998,10.038363903325855,9.964636096674141,0.0007870012115747938,83.33331388889343
2022-09-27,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.03,10.004,10.0018,10.017655573303,10.008043084734133,0.009612488568865984,10.004,10.041500877182681,9.966499122817318,0.0007870012115747938,83.33331388889343
2022-09-28,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.03,10.005999999999998,10.0026,10.019554715871768,10.009669522901975,0.009885192969793621,10.005999999999998,10.04460733499979,9.967392665000206,0.000768294029793824,83.33331388889343
2022-09-29,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.03,10.008,10.0034,10.021161682660727,10.011175484168495,0.009986198492232035,10.008,10.047256243217804,9.968743756782194,0.000768294029793824,83.33331388889343
2022-09-30,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.03,10.01,10.0042,10.022521423789845,10.012569892748607,0.009951531041238582,10.01,10.049470175282591,9.970529824717408,0.000768294029793824,83.33331388889343
2022-10-03,10.03,10.03,10.03,10.03,10.03,0.0,0.0,10.03,10.011999999999999,10.005,10.023671973976022,10.013861011804266,0.009810962171755477,10.011999999999999,10.0512562432178,9.972743756782197,0.000768294029793824,79.99997760000628
2022-10-04,10.04,10.04,10.04,10.04,10.04,100.0,0.0009970089730806375,10.032,10.0145,10.0058,10.026183977979711,10.015797233152098,0.01038674482761337,10.0145,10.05422272318004,9.97477727681996,0.0007867508255198027,99.99997200000784
2022-10-05,10.05,10.05,10.04,10.04,10.04,5100.0,0.0,10.033999999999999,10.017,10.006599999999999,10.028309519828987,10.017590030696386,0.010719489132601012,10.017,10.05652347736667,9.97747652263333,0.0007867508255198027,99.99997200000784
2022-10-06,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.036,10.019499999999999,10.0074,10.030108055239912,10.01925002842258,0.010858026817333055,10.019499999999999,10.058148210961463,9.980851789038535,0.0007867508255198027,99.99997200000784
2022-10-07,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.038,10.022,10.0082,10.03162989289531,10.02078706335424,0.010842829541070742,10.022,10.059049042888347,9.984950957111653,0.0007867508255198027,99.999930000049
2022-10-10,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.04,10.0245,10.009,10.032917601680648,10.022210243846517,0.010707357834130349,10.0245,10.059125819389815,9.989874180610185,0.0007867508255198027,99.999860000196
2022-10-11,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.04,10.0265,10.0098,10.034007201422087,10.02352800356159,0.010479197860496114,10.0265,10.059761325732275,9.993238674267726,0.0007680754935643887,99.999860000196
2022-10-12,10.03,10.03,10.03,10.03,10.03,5200.0,-0.0009960159362549792,10.038,10.0285,10.010399999999999,10.033390708895611,10.024007410705178,0.00938329819043382,10.0285,10.056988224714134,10.000011775285865,0.0007677483630056086,49.999965000024496
2022-10-13,10.03,10.03,10.03,10.03,10.03,100.0,0.0,10.035999999999998,10.0305,10.0108,10.032869061373209,10.024451306208498,0.008417755164710883,10.0305,10.052480852911826,10.008519147088174,0.0007677483630056086,49.999965000024496
2022-10-14,10.03,10.03,10.03,10.03,10.03,100.0,0.0,10.033999999999999,10.032499999999999,10.011199999999999,10.03242766731579,10.024862320563424,0.007565346752366864,10.032499999999999,10.043502392084141,10.021497607915856,0.0007677483630056086,49.999965000024496
2022-10-17,10.05,10.05,10.05,10.05,10.05,800.0,0.001994017946161719,10.035999999999998,10.033999999999999,10.011999999999999,10.035131103113361,10.026724370892058,0.00840673222130306,10.033999999999999,10.045964860832077,10.02203513916792,0.0005853603138392735,74.9999737500103
