Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-22,9.843,9.87,9.84,9.87,9.87,2000,0.004069175991861629,9.858,9.851,9.8276,9.857625575737979,9.850137650611508,0.007487925126470785,9.851,9.907902502026376,9.794097497973626,0.003149029635402707,45.45454256198336
2022-08-23,9.88,9.88,9.88,9.88,9.88,100,0.0010131712259373593,9.858,9.8535,9.83,9.861067794855213,9.852349676492137,0.008718118363075789,9.8535,9.910908966840589,9.796091033159412,0.003141925459102527,61.111106358025225
2022-08-24,9.86,9.86,9.86,9.86,9.86,100,-0.002024291497975894,9.854000000000001,9.854,9.832,9.86090351872364,9.852916367122349,0.007987151601291487,9.854,9.911454787716938,9.79654521228306,0.0031522283441491675,54.999996150000094
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,0.0,9.86,9.855500000000001,9.834,9.86076451584308,9.85344108066884,0.007323435174239279,9.855500000000001,9.911872819131759,9.799127180868243,0.003113977254883812,54.999996150000094
2022-08-26,9.84,9.865,9.83,9.83,9.83,1100,-0.0030425963488842633,9.86,9.858,9.834200000000001,9.856031513405682,9.851704704323001,0.004326809082680683,9.858,9.903699245646415,9.812300754353586,0.002962705800259526,47.826084045368866
2022-08-29,9.83,9.83,9.83,9.83,9.83,1400,0.0,9.852,9.858,9.8346,9.852026665189422,9.850096948447224,0.0019297167421985506,9.858,9.903699245646415,9.812300754353586,0.0027336176934995597,47.826084045368866
2022-08-30,9.83,9.83,9.83,9.83,9.83,0,0.0,9.841999999999999,9.855,9.8356,9.848637947467973,9.848608285599282,2.9661868691022164e-05,9.855,9.899721359550217,9.810278640449784,0.0023272441135135428,39.99999720000055
2022-08-31,9.83,9.83,9.83,9.83,9.83,0,0.0,9.836,9.8545,9.836400000000001,9.845770570934437,9.84722989407341,-0.001459323138972124,9.8545,9.900141624584982,9.808858375415017,0.002040614091301351,39.99999720000055
2022-09-01,9.865,9.865,9.865,9.865,9.865,500,0.003560528992879064,9.837,9.85575,9.8385,9.84872894463683,9.84854619821612,0.0001827464207106999,9.85575,9.901087912565636,9.810412087434365,0.0021946038688441328,41.46341180249875
2022-09-02,9.865,9.865,9.865,9.865,9.865,0,0.0,9.844,9.857000000000001,9.8406,9.851232183923472,9.84976499834826,0.0014671855752119711,9.857000000000001,9.901885820056284,9.812114179943718,0.0021946038688441328,45.9459424689556
2022-09-06,9.94,9.94,9.89,9.89,9.89,300,0.0025342118601114905,9.856,9.8595,9.843200000000001,9.85719646331986,9.852745368840981,0.004451094478879369,9.8595,9.905941814190264,9.813058185809737,0.0022589690112050443,52.380948888889044
2022-09-07,9.89,9.89,9.85,9.85,9.85,1300,-0.004044489383215444,9.860000000000001,9.86,9.844,9.856089315116805,9.852542008186093,0.003547306930711258,9.86,9.905768295162973,9.814231704837026,0.0024555594464418674,43.999997535999995
2022-09-08,9.83,9.83,9.83,9.83,9.83,5900,-0.0020304568527917954,9.86,9.858,9.8444,9.852075574329604,9.850872229801938,0.001203344527665351,9.858,9.905395314003533,9.810604685996468,0.002391305210118089,49.99999681818202
2022-09-09,9.89,9.89,9.89,9.89,9.89,100,0.006103763987792554,9.865,9.859,9.846,9.857910101355818,9.853770583149943,0.004139518205874992,9.859,9.908268330812728,9.809731669187272,0.0027766590776279352,60.71428267857156
2022-09-12,9.89,9.89,9.89,9.89,9.89,0,0.0,9.870000000000001,9.858500000000001,9.8476,9.86284700883954,9.856454243657355,0.006392765182184235,9.858500000000001,9.906194201346969,9.810805798653034,0.0026893931043589715,54.16666350694485
2022-09-13,9.86,9.86,9.86,9.86,9.86,1100,-0.0030333670374116384,9.864,9.8575,9.8486,9.86240900747961,9.856716892275328,0.005692115204281478,9.8575,9.904122786387624,9.810877213612375,0.00273762491212797,46.15384366863898
2022-09-14,9.84,9.86,9.84,9.84,9.84,8500,-0.0020283975659228792,9.862,9.8555,9.8492,9.858961467867362,9.855478603958638,0.0034828639087240987,9.8555,9.90148626797344,9.80951373202656,0.002771179896678276,46.1538436686393
2022-09-15,9.84,9.87,9.84,9.84,9.84,4400,0.0,9.864,9.8535,9.8496,9.856044318964692,9.854332040702442,0.0017122782622500665,9.8535,9.89846782475479,9.80853217524521,0.002771179896678276,46.1538436686393
2022-09-16,9.84,9.84,9.84,9.84,9.84,8700,0.0,9.854000000000001,9.854000000000001,9.85,9.853575962200894,9.853270408057817,0.0003055541430772024,9.854000000000001,9.8980812646683,9.809918735331703,0.002523924752884527,52.173909867674986
2022-09-19,9.84,9.84,9.84,9.84,9.84,0,0.0,9.844,9.8545,9.849699999999999,9.851487352631526,9.85228741486835,-0.0008000622368236066,9.8545,9.897652117713706,9.811347882286293,0.002523924752884527,52.173909867674986
2022-09-20,9.84,9.84,9.84,9.84,9.84,0,0.0,9.84,9.853,9.849400000000001,9.849720067611292,9.851377235989213,-0.001657168377921181,9.853,9.895968776914096,9.810031223085904,0.002340557484726383,52.173909867674986
2022-09-21,9.84,9.85,9.84,9.84,9.84,9200,0.0,9.84,9.851,9.8504,9.84822467259417,9.850534477767791,-0.0023098051736205605,9.851,9.892371233331724,9.809628766668277,0.0023249788083506816,52.173909867674986
2022-09-22,9.83,9.85,9.83,9.85,9.85,1400,0.00101626016260159,9.842,9.8505,9.8516,9.848497799887374,9.850494886822029,-0.0019970869346543907,9.8505,9.891654394790178,9.809345605209822,0.002298690166272529,46.341460249851394
2022-09-23,9.83,9.85,9.83,9.85,9.85,300,0.0,9.844,9.85,9.8514,9.848728907597009,9.850458228538916,-0.00172932094190692,9.85,9.890910685774573,9.809089314225426,0.002298690166272529,46.341460249851394
2022-09-26,9.87,9.87,9.85,9.85,9.85,500300,0.0,9.846,9.851,9.851,9.848924460274391,9.85042428568418,-0.0014998254097893238,9.851,9.890815363340229,9.811184636659773,0.00218811096386431,38.88888586419761
2022-09-27,9.87,9.87,9.85,9.85,9.85,102600,0.0,9.847999999999999,9.852,9.850900000000001,9.849089927924485,9.850392857114981,-0.001302929190496016,9.852,9.8905800602987,9.813419939701301,0.00218811096386431,49.999995000000496
2022-09-28,9.85,9.875,9.85,9.85,9.85,4000,0.0,9.85,9.853,9.8508,9.849229939013025,9.850363756587946,-0.0011338175749209256,9.853,9.890190830788738,9.815809169211262,0.00218811096386431,58.33332652777833
2022-09-29,9.83,9.84,9.83,9.84,9.84,30100,-0.0010152284263958977,9.847999999999999,9.8535,9.8505,9.847809948395637,9.849596070914766,-0.0017861225191282415,9.8535,9.889642990876427,9.817357009123574,0.0022023777401905236,14.285711428571645
2022-09-30,9.83,9.84,9.83,9.83,9.83,67200,-0.00101626016260159,9.844,9.85175,9.85,9.84506995633477,9.848144510106266,-0.0030745537714960136,9.85175,9.888923136877088,9.81457686312291,0.0020513588242474902,12.499997812500112
2022-10-03,9.83,9.84,9.83,9.84,9.84,47700,0.0010172939979653517,9.842,9.8505,9.8504,9.844289963052498,9.847541213061358,-0.0032512500088603957,9.8505,9.887477945062864,9.813522054937136,0.002068485380332387,33.333325555557366
2022-10-04,9.84,9.85,9.83,9.85,9.85,38000,0.00101626016260159,9.842,9.8485,9.8506,9.84516843027519,9.847723345427184,-0.0025549151519932423,9.8485,9.880470381029593,9.816529618970407,0.001992226569025473,59.9999832000047
2022-10-05,9.84,9.84,9.84,9.84,9.84,100,-0.0010152284263958977,9.84,9.848,9.8508,9.844373287155932,9.847151245765911,-0.002777958609978981,9.848,9.880183683345814,9.815816316654187,0.0017894496968652732,49.999988333336056
2022-10-06,9.85,9.86,9.85,9.86,9.86,35800,0.00203252032520318,9.844,9.849499999999999,9.851,9.84677739682425,9.848103005338805,-0.001325608514555654,9.849499999999999,9.880939164312224,9.818060835687774,0.001783311797617717,62.49998906250192
2022-10-07,9.87,9.89,9.85,9.89,9.89,33700,0.0030425963488844854,9.856,9.8495,9.8522,9.853427028082058,9.85120648642482,0.002220541657237618,9.8495,9.880939164312226,9.818060835687776,0.0013158717123260527,72.727263471076
2022-10-10,9.89,9.89,9.87,9.87,9.87,800,-0.002022244691607833,9.862,9.8485,9.854,9.855976716069433,9.852598598541501,0.003378117527931934,9.8485,9.875469768650696,9.821530231349303,0.0013914622237555909,61.538454911243
2022-10-11,9.88,9.88,9.85,9.85,9.85,200,-0.0020263424518742745,9.862,9.848,9.8544,9.85505722128952,9.852406109760649,0.0026511115288716525,9.848,9.874437612759863,9.821562387240139,0.0012945880674814032,53.33332835555594
2022-10-12,9.87,9.875,9.87,9.875,9.875,1200,0.002538071065989911,9.869,9.84975,9.854099999999999,9.858125341091133,9.85407973125986,0.0040456098312731115,9.84975,9.878491131355576,9.821008868644425,0.0013295046328550934,57.57575269054225
2022-10-13,9.86,9.88,9.86,9.875,9.875,438400,0.0,9.872,9.8515,9.854800000000001,9.86072144246173,9.855629380796167,0.005092061665562753,9.8515,9.881952724362069,9.82104727563793,0.0013295046328550934,57.57575269054225
2022-10-14,9.88,9.88,9.88,9.88,9.88,354600,0.000506329113924231,9.87,9.8535,9.855599999999999,9.863687374390693,9.857434611848303,0.006252762542390045,9.8535,9.88596050231506,9.821039497684941,0.0013307492268018356,58.82352456747469
2022-10-17,9.91,9.91,9.88,9.88,9.88,55700,0.0,9.872,9.8555,9.8564,9.866197009099817,9.859106122081762,0.00709088701805527,9.8555,9.889357285619102,9.821642714380896,0.0013307492268018356,58.82352456747469
2022-10-18,9.91,9.91,9.88,9.88,9.88,300,0.0,9.878000000000002,9.857499999999998,9.8572,9.868320546161383,9.860653816742373,0.00766672941901092,9.857499999999998,9.892216900177212,9.822783099822784,0.0013307492268018356,58.82352456747469
2022-10-19,9.88,9.9,9.88,9.9,9.9,24300,0.002024291497975561,9.883,9.860499999999998,9.8584,9.873194308290401,9.86356834883553,0.00962595945487088,9.860499999999998,9.899011789036043,9.821988210963953,0.0013900992586258689,66.66666148148188
2022-10-20,9.9,9.94,9.9,9.92,9.92,10000,0.002020202020202033,9.892000000000001,9.864,9.859399999999999,9.880395183938031,9.86774847114401,0.012646712794021298,9.864,9.910407803336795,9.817592196663206,0.0014345537326901662,73.68420509695311
2022-10-21,9.96,9.96,9.93,9.93,9.93,400,0.0010080645161290036,9.902000000000001,9.867999999999999,9.8606,9.888026694101411,9.872359695503713,0.015666998597698267,9.867999999999999,9.922425226349352,9.813574773650645,0.0014391220738618855,73.68420509695311
2022-10-24,9.94,9.95,9.935,9.94,9.94,8700,0.001007049345417954,9.914,9.872499999999999,9.8614,9.89602258731658,9.877370088429362,0.018652498887217206,9.872499999999999,9.934949979984147,9.81005002001585,0.0014418019747559944,73.68420509695311
2022-10-25,9.97,10.0,9.97,9.985,9.985,174500,0.00452716297786715,9.934999999999999,9.87925,9.8635,9.909711420037105,9.885342674471632,0.024368745565473304,9.87925,9.958408402154161,9.80009159784584,0.0016989149205977494,82.22221710617286
2022-10-26,9.98,10.01,9.98,10.01,10.01,25500,0.0025037556334501776,9.956999999999999,9.88725,9.8661,9.925140432339088,9.894576550436696,0.0305638819023919,9.88725,9.984283634971645,9.790216365028355,0.0017377998826137821,82.6086906238186
2022-10-27,10.0,10.0,9.99,10.0,10.0,900,-0.0009990009990009652,9.972999999999999,9.89525,9.868500000000001,9.936657288902305,9.902385694848792,0.034271594053512544,9.89525,10.001797493734363,9.788702506265638,0.0017369076688946731,76.19047111111121
2022-10-28,10.0,10.0,10.0,10.0,10.0,1400,0.0,9.986999999999998,9.903749999999999,9.8719,9.946402321378873,9.909616384119252,0.03678593725962109,9.903749999999999,10.015382621152083,9.792117378847914,0.001695085108883691,84.21052011080408
2022-10-31,10.01,10.01,10.01,10.01,10.01,8500,0.0009999999999998899,10.001,9.91225,9.875499999999999,9.956186579628277,9.917052207517825,0.039134372110451565,9.91225,10.029205907121224,9.795294092878777,0.00169500453976418,94.44443709876612
2022-11-01,10.01,10.015,10.01,10.01,10.01,30500,0.0,10.006,9.92025,9.8783,9.964465567377772,9.92393722918317,0.04052833819460133,9.92025,10.041101148112137,9.799398851887862,0.0017052180012586432,93.54837864724333
2022-11-02,10.0,10.01,10.0,10.01,10.01,51000,0.0,10.006,9.928749999999999,9.8809,9.97147086470427,9.930312249243675,0.04115861546059385,9.928749999999999,10.04974913005351,9.807750869946489,0.0016626874994633586,93.54837864724333
2022-11-03,10.0,10.01,10.0,10.01,10.01,10300,0.0,10.008,9.936250000000001,9.8839,9.977398423980535,9.936215045595995,0.04118337838453989,9.936250000000001,10.057899842624431,9.81460015737557,0.0016491891577364486,93.33332462222312
2022-11-04,10.05,10.05,10.02,10.02,10.02,400,0.0009990009990010762,10.012,9.94275,9.8871,9.983952512598915,9.94242133851481,0.04153117408410445,9.94275,10.067838389801693,9.817661610198307,0.0015610457930457563,93.74999179687579
2022-11-07,10.01,10.01,10.0,10.005,10.005,600,-0.0014970059880238251,10.011,9.949499999999999,9.8906,9.987190587583697,9.94705679492112,0.04013379266257644,9.949499999999999,10.072613127266289,9.826386872733709,0.0015174568365983456,85.71427885714398
2022-11-08,10.0,10.01,10.0,10.01,10.01,2800,0.0004997501249375258,10.011,9.9575,9.8942,9.990699727955437,9.951719254556593,0.03898047339884414,9.9575,10.074006155247476,9.840993844752523,0.001379112004365317,84.3749926171887
2022-11-09,10.005,10.01,10.0,10.01,10.01,1600,0.0,10.011,9.96425,9.8978,9.993669000577679,9.95603634681166,0.03763265376601943,9.96425,10.0761839560917,9.8523160439083,0.0013272252203747818,82.14284892857289
2022-11-10,10.01,10.01,10.01,10.01,10.01,0,0.0,10.011,9.971,9.9014,9.996181462027266,9.96003365445524,0.036147807572026736,9.971,10.076361532978606,9.865638467021395,0.0013272252203747818,80.76922207100753
2022-11-11,10.0,10.01,9.96,9.96,9.96,23700,-0.004995004995004937,9.998999999999999,9.975,9.9033,9.990615083253841,9.96003116153263,0.030583921721211382,9.975,10.071518337499706,9.878481662500294,0.0018372043224149672,55.88234833910125
2022-11-14,10.0,10.01,9.97,9.98,9.98,83900,0.002008032128514081,9.994,9.98,9.9056,9.988981993522481,9.961510334752436,0.027471658770044982,9.98,10.065532388448514,9.894467611551487,0.0018685133471936153,48.27585740784855
2022-11-15,10.0,10.062,9.995,10.04,10.04,77700,0.006012024048096087,10.0,9.988000000000001,9.9086,9.996830917595945,9.967324384030032,0.029506533565912818,9.988000000000001,10.063491372808054,9.912508627191949,0.0022313175447420614,58.333328796296726
2022-11-16,10.05,10.1,10.02,10.03,10.03,13800,-0.0009960159362549792,10.004,9.9945,9.9122,10.001933853350414,9.97196702225003,0.029966831100383118,9.9945,10.059784801165215,9.929215198834786,0.002246672265684162,58.333328796296726
2022-11-17,9.85,10.04,9.01,9.22,9.22,82200,-0.0807577268195413,9.846,9.9595,9.9,9.88163633745035,9.91626576134262,-0.03462942389226953,9.9595,10.311948577809618,9.607051422190382,0.01832376338166436,10.606060456075667
2022-11-18,9.7,10.37,9.15,10.12,10.12,84100,0.09761388286334038,9.878,9.969,9.904599999999999,9.918307670150297,9.931357186428352,-0.013049516278055506,9.969,10.328277051869476,9.609722948130523,0.02912171737298645,52.92553152076732
2022-11-21,11.44,11.44,9.75,9.75,9.75,5900,-0.03656126482213429,9.831999999999999,9.9595,9.9018,9.892414182434866,9.917923320766992,-0.025509138332125758,9.9595,10.33181706917629,9.58718293082371,0.030331252891664016,44.222221947061705
2022-11-22,9.593,11.1,9.36,10.3,10.3,76200,0.05641025641025643,9.884,9.975249999999999,9.910599999999999,9.955119692829502,9.946225297006473,0.0088943958230292,9.975249999999999,10.377552256100037,9.572947743899961,0.03289693499667167,55.17857115267861
2022-11-23,10.03,10.78,10.03,10.475,10.475,38700,0.016990291262135804,9.972999999999999,9.9985,9.923300000000001,10.03510127854804,9.985393793524512,0.04970748502352862,9.9985,10.458821398018502,9.538178601981498,0.03306621989810835,57.815125778349014
2022-11-25,11.26,11.26,11.1,11.1,11.1,4500,0.059665871121718395,10.349,10.0535,9.9485,10.198931851079113,10.0679572162264,0.13097463485271277,10.0535,10.727733287754184,9.379266712245816,0.035400759321219874,65.04178247616022
2022-11-28,11.0,11.29,10.28,10.3,10.3,17300,-0.072072072072072,10.385,10.0685,9.957699999999999,10.21448079706694,10.08514557058,0.1293352264869405,10.0685,10.751019326890436,9.385980673109565,0.03945989820241563,53.37142840064
2022-11-29,10.009,10.17,9.56,9.58,9.58,8000,-0.06990291262135928,10.351,10.047,9.9525,10.11686836674895,10.047727380166666,0.0691409865822834,10.047,10.763522302881315,9.330477697118686,0.04263238553856131,45.7760313082781
2022-11-30,9.48,10.04,9.48,9.58,9.58,8400,0.0,10.206999999999999,10.0255,9.9473,10.034273233402956,10.013080907561728,0.021192325841228765,10.0255,10.771880035836142,9.279119964163856,0.04263238553856131,45.7760313082781
2022-12-01,9.49,9.85,9.49,9.85,9.85,1000,0.028183716075156573,10.082,10.0175,9.9475,10.005923505187116,10.001000840334934,0.004922664852182734,10.0175,10.767998080224778,9.267001919775222,0.0431413904756072,48.507462559868564
2022-12-02,9.77,9.77,9.555,9.555,9.555,1700,-0.02994923857868015,9.773,9.99475,9.9416,9.936550658235253,9.967963741050864,-0.03141308281561095,9.99475,10.773267315495513,9.216232684504487,0.043660963690581596,46.38715421062975
2022-12-05,9.48,10.14,9.48,10.045,10.045,13900,0.05128205128205132,9.722,9.996,9.945500000000001,9.953235172352906,9.973670130602653,-0.02043495824974606,9.996,10.774768258212946,9.217231741787055,0.045227082750077884,50.53497930740909
2022-12-06,10.35,11.1,10.1,10.96,10.96,17500,0.0910900945744153,9.998,10.04375,9.9677,10.108122068913998,10.046731602409864,0.06139046650413427,10.04375,10.933976907798481,9.153523092201517,0.04948564416978604,56.63780652338684
2022-12-07,10.69,10.69,10.19,10.47,10.47,3200,-0.04470802919708028,10.176,10.066749999999999,9.9801,10.163795596773383,10.07808481704617,0.0857107797272132,10.066749999999999,10.976852799283236,9.156647200716762,0.05075319481053375,52.96896076362141
2022-12-08,10.37,11.09,10.37,10.39,10.39,6000,-0.00764087870105068,10.284,10.08575,9.9909,10.198596274192862,10.101189645413122,0.0974066287797406,10.08575,11.006666448578907,9.164833551421095,0.0508093830507894,58.757484906795696
2022-12-09,10.39,10.575,10.15,10.15,10.15,3700,-0.023099133782483183,10.403,10.09275,9.9971,10.191119924317038,10.104805227234372,0.08631469708266515,10.09275,11.013370357207732,9.17212964279227,0.05114459669965825,50.24916931835743
2022-12-12,10.4,10.4,10.15,10.206,10.206,1600,0.0055172413793103114,10.4352,10.10505,10.00462,10.193409166729802,10.112301136328123,0.0811080304016798,10.10505,11.024775468192619,9.185324531807382,0.05112370975993497,53.99579376867488
2022-12-13,10.85,10.92,10.03,10.03,10.03,41300,-0.017244757985498738,10.2492,10.10755,10.008420000000001,10.168269294925217,10.106204755859373,0.06206453906584386,10.10755,11.026115351656149,9.188984648343851,0.05131346437135844,47.468116904622335
2022-12-14,10.461,10.461,10.3,10.3,10.3,1500,0.026919242273180544,10.2152,10.12055,10.01742,10.188535557244414,10.120559959129048,0.0679755981153658,10.12055,11.042443354946636,9.198656645053363,0.05162243144391394,48.387691048935395
2022-12-15,9.9,10.04,9.8,9.98,9.98,7400,-0.03106796116504862,10.133199999999999,10.11805,10.02022,10.156453163822196,10.110148110304674,0.046305053517521344,10.11805,11.041247526905396,9.194852473094604,0.05216584389126561,39.06677068587764
2022-12-16,10.65,14.45,9.98,11.1,11.1,179900,0.11222444889779548,10.3232,10.21205,10.045020000000001,10.301614215541857,10.183470472504329,0.11814374303752828,10.21205,11.133079966939203,9.291020033060796,0.05405444237624741,57.350238735225396
2022-12-19,11.55,11.55,5.98,6.7,6.7,137800,-0.39639639639639634,9.622,10.04105,9.98122,9.74751972084311,9.925435622689195,-0.17791590184608452,10.04105,11.863171894934592,8.218928105065409,0.10297410729448737,34.213988107981166
2022-12-20,6.5,6.5,4.75,5.28,5.28,64500,-0.21194029850746265,8.672,9.81755,9.88942,9.060208994559554,9.581329280267774,-0.5211202857082196,9.81755,12.621849366480356,7.013250633519645,0.11206126750797338,29.605387932605254
2022-12-21,5.31,5.81,4.3,4.41,4.41,77100,-0.1647727272727273,7.494,9.523050000000001,9.78062,8.344792226165776,9.19826785209979,-0.8534756259340135,9.523050000000001,13.211686460379653,5.834413539620351,0.1147167003586852,25.587865701110204
2022-12-22,4.3,4.9,3.967,4.784,4.784,67100,0.08480725623582752,6.4548000000000005,9.2385,9.6788,7.796978037524887,8.871285048240546,-1.0743070107156587,9.2385,13.457796449209962,5.019203550790038,0.11727224847407836,28.740753907640098
2022-12-23,4.86,4.86,4.0,4.11,4.11,117200,-0.140886287625418,5.0568,8.889000000000001,9.5635,7.229750647136443,8.518597266889394,-1.2888466197529507,8.889000000000001,13.589616353762894,4.188383646237108,0.11773408362664181,23.980710185380985
2022-12-27,4.47,4.47,3.85,3.97,3.97,45000,-0.03406326034063267,4.510800000000001,8.572500000000002,9.4453,6.72825054757699,8.181664136008697,-1.4534135884317072,8.572500000000002,13.7056167714629,3.439383228537104,0.11750387940657625,17.121354634082877
2022-12-28,4.18,4.2,3.4,3.65,3.65,110100,-0.08060453400503786,4.1848,8.276,9.3207,6.2546735402574525,7.845985311119164,-1.5913117708617115,8.276,13.831744717715264,2.720255282284737,0.11767824800503122,17.399617567533966
2022-12-29,3.51,3.886,3.27,3.73,3.73,51800,0.021917808219177992,4.0488,7.983500000000001,9.1977,5.866262226371691,7.541097510295522,-1.674835283923831,7.983500000000001,13.857071441098185,2.1099285589018173,0.11816276471687757,18.164435922150844
2022-12-30,3.7,4.6,3.55,3.99,3.99,184300,0.06970509383378021,3.8900000000000006,7.6905,9.0795,5.577606499237585,7.278053250273632,-1.700446751036047,7.6905,13.753619520163648,1.6273804798363525,0.11974139554117182,20.610686995367402
2023-01-03,4.09,4.09,3.56,3.63,3.63,58800,-0.09022556390977454,3.7939999999999996,7.394250000000001,8.9537,5.277974730124111,7.0078270835866965,-1.7298523534625856,7.394250000000001,13.649736110102413,1.1387638898975903,0.12033959429038162,19.510385731347796
2023-01-04,3.658,3.94,3.62,3.89,3.89,33500,0.07162534435261714,3.778,7.086499999999999,8.8329,5.064440156258863,6.776876929246941,-1.7124367729880783,7.086499999999999,13.398257566553657,0.7747424334463417,0.12122521709545235,21.751932250227554
2023-01-05,3.88,3.88,3.52,3.79,3.79,38000,-0.02570694087403602,3.806,6.728,8.7099,4.868372439911346,6.555626786339761,-1.6872543464284142,6.728,12.926884653497627,0.5291153465023735,0.11743616659616818,19.57375207758156
2023-01-06,3.58,3.75,3.35,3.72,3.72,204800,-0.01846965699208436,3.804,6.3905,8.5846,4.691699756848062,6.345580357722001,-1.653880600873939,6.3905,12.46532617468447,0.3156738253155309,0.11757175786879089,20.042113296268212
2023-01-09,3.69,3.98,3.59,3.68,3.68,100600,-0.010752688172043001,3.742,6.055,8.458,4.536053640409899,6.148129960853705,-1.6120763204438058,6.055,11.9379153531758,0.17208464682420033,0.11752529002625889,10.397096483181102
2023-01-10,3.78,3.79,3.52,3.79,3.79,35200,0.029891304347825942,3.774,5.737,8.3338,4.421276157269915,5.973453667457134,-1.552177510187219,5.737,11.37017265004927,0.10382734995073051,0.11858124257344825,21.346986943903545
2023-01-11,3.8,3.99,3.6,3.86,3.86,111300,0.01846965699208436,3.768,5.419700000000001,8.211,4.33492597922839,5.816901543941791,-1.4819755647134008,5.419700000000001,10.696612857463453,0.14278714253654723,0.11887777592961911,30.954935506070512
2023-01-12,3.97,4.08,3.84,3.87,3.87,42500,0.002590673575129543,3.7840000000000003,5.111700000000001,8.0882,4.263398905500946,5.672686614760918,-1.4092877092599725,5.111700000000001,9.957034559086054,0.26636544091394754,0.1191541331847469,40.585773860459966
2023-01-13,4.0,4.0,3.8,3.99,3.99,17600,0.03100775193798455,3.838,4.796200000000001,7.9678,4.221337535423877,5.548043161815665,-1.3267056263917878,4.796200000000001,8.99810350849907,0.5942964915009314,0.11927542683129952,34.81254763298561
2023-01-17,4.04,4.04,3.75,3.779,3.779,78900,-0.05288220551378453,3.8578,4.48615,7.84318,4.153285606897127,5.417002927607097,-1.2637173207099703,4.48615,7.922986383407819,1.049313616592182,0.11930716242356282,42.30590395523818
2023-01-18,3.8,3.8,3.45,3.45,3.45,64800,-0.08706006880127015,3.7898000000000005,4.10365,7.71198,4.045087821220646,5.271299007043608,-1.2262111858229625,4.10365,5.591193404054924,2.6161065959450758,0.11420574605159751,38.888888656220324
2023-01-19,3.55,3.63,3.25,3.33,3.33,38300,-0.034782608695652195,3.6838,3.93515,7.57818,3.9350743102636234,5.127499080595934,-1.1924247703323103,3.93515,4.829622682057597,3.0406773179424036,0.0797796962331752,42.52336420779109
2023-01-20,3.6,3.7,3.32,3.38,3.38,104600,0.01501501501501501,3.5858000000000003,3.8401500000000004,7.445679999999999,3.8496782625307584,4.998054704255494,-1.1483764417247353,3.8401500000000004,4.50813306785974,3.1721669321402604,0.06797140990376503,41.70616086071742
2023-01-23,3.54,3.6,3.44,3.56,3.56,60300,0.053254437869822535,3.4998000000000005,3.7976499999999995,7.31668,3.805112375987565,4.891532133569902,-1.0864197575823367,3.7976499999999995,4.419546344383721,3.1757536556162784,0.06057064348407264,39.4088667232886
2023-01-24,3.67,3.78,3.46,3.47,3.47,38200,-0.0252808988764045,3.438,3.73195,7.18588,3.753556625835632,4.7862334570091685,-1.0326768311735366,3.73195,4.163647981658893,3.300252018341107,0.05647446156456745,45.454545092975216
2023-01-25,3.44,3.47,3.32,3.41,3.41,70400,-0.01729106628242072,3.4299999999999997,3.69695,7.0538799999999995,3.700701760322458,4.684290237971452,-0.9835884776489943,3.69695,4.112808009674537,3.281091990325464,0.04803195054140035,34.61538430473374
2023-01-26,3.54,3.68,3.2,3.35,3.35,113200,-0.017595307917888547,3.434,3.66595,6.92168,3.646747643349772,4.585453924047641,-0.9387062806978692,3.66595,4.088486937033717,3.243413062966283,0.04770496619983598,35.52631546225763
2023-01-27,3.29,3.65,3.29,3.63,3.63,34400,0.08358208955223878,3.4840000000000004,3.6649499999999997,6.79468,3.6441710828344225,4.514679559303372,-0.8705084764689492,3.6649499999999997,4.08774046695415,3.242159533045849,0.048556495739952986,47.398843547061375
2023-01-30,3.6,3.6,3.48,3.49,3.49,15800,-0.038567493112947604,3.47,3.6529499999999997,6.66368,3.62045245470605,4.438777369725344,-0.8183249150192937,3.6529499999999997,4.081550402779906,3.224349597220093,0.049056341688426736,44.80874282659978
2023-01-31,3.59,3.6,3.49,3.55,3.55,34600,0.017191977077363862,3.4859999999999998,3.63095,6.53408,3.6096136155205034,4.372942009004947,-0.7633283934844437,3.63095,4.030919196182253,3.2309808038177477,0.04633661742369965,43.258426626057314
2023-02-01,3.5,3.68,3.4,3.55,3.55,54900,0.0,3.5140000000000002,3.62695,6.420680000000001,3.6004422900558106,4.311983341671247,-0.7115410516154368,3.62695,4.028555973430024,3.2253440265699758,0.041746677465246566,40.935672179474025
2023-02-02,3.7,3.7,3.431,3.5,3.5,44400,-0.014084507042253502,3.5439999999999996,3.60745,6.288280000000001,3.5849896300472244,4.2518364274733775,-0.6668467974261532,3.60745,3.992822260220308,3.2220777397796923,0.03822675848465867,39.42857111314285
2023-02-03,3.3,3.61,3.3,3.5,3.5,110600,0.0,3.518,3.5929499999999996,6.163280000000001,3.5719143023476514,4.196144840253128,-0.6242305379054764,3.5929499999999996,3.9711582272476824,3.214741772752317,0.03790963621209327,34.96932485302419
2023-02-06,3.45,3.5,3.31,3.48,3.48,66200,-0.005714285714285672,3.5159999999999996,3.58095,6.02688,3.5577736404480125,4.143097074308452,-0.5853234338604394,3.58095,3.957410789878215,3.204489210121785,0.03774773858758625,39.6108404763365
