Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-03-08,4.09375,4.375,4.09375,4.265625,4.265625,246000,0.03409090909090917,4.121875,4.31015625,4.829375,4.216328879731828,4.412039156398734,-0.19571027666690632,4.31015625,4.764402820208279,3.855909679791722,0.017896702561591003,43.396225681452485
1999-03-09,4.25,4.34375,4.21875,4.273438,4.273438,100400,0.0018316190476188599,4.1515626,4.28320315,4.81984376,4.225114898234623,4.401772404072902,-0.17665750583827844,4.28320315,4.671067570376161,3.8953387296238398,0.01776007184140271,49.47371731605462
1999-03-10,4.296875,4.296875,4.171875,4.171875,4.171875,115600,-0.02376611056484257,4.179687599999999,4.2558594,4.80828126,4.216924144660066,4.384742966734168,-0.1678188220741026,4.2558594,4.587465896659268,3.924252903340733,0.0179589132351746,46.07843548419315
1999-03-11,4.25,4.25,4.125,4.171875,4.171875,218800,0.0,4.2015626,4.23476565,4.79609376,4.209993507020056,4.368974969198304,-0.15898146217824838,4.23476565,4.527235359478027,3.942295940521973,0.017333076068103557,47.00000299775611
1999-03-12,4.09375,4.125,4.0,4.0,4.0,168000,-0.041198501872659166,4.1765626,4.20351565,4.77984376,4.177686813632356,4.341643489998431,-0.16395667636607492,4.20351565,4.45043725894131,3.9565940410586897,0.018913324192970964,39.83051890099399
1999-03-15,4.125,4.125,4.03125,4.03125,4.03125,187600,0.0078125,4.1296876,4.17695315,4.76109376,4.155158073073531,4.318651379628176,-0.16349330655464467,4.17695315,4.369609482730373,3.9842968172696276,0.019130364954326712,37.71931144153621
1999-03-16,4.03125,4.046875,3.8125,3.8125,3.8125,121200,-0.054263565891472854,4.0375,4.14882815,4.73234376,4.102441446446834,4.281158684840904,-0.1787172383940696,4.14882815,4.380111265783194,3.9175450342168054,0.02057405590332655,30.71430295377992
1999-03-17,4.03125,4.03125,3.59375,3.59375,3.59375,236000,-0.05737704918032782,3.921875,4.11445315,4.69421876,4.0241812239165515,4.2302395230008365,-0.20605829908428497,4.11445315,4.445648694741944,3.7832576052580564,0.023319826242695622,26.543228116674896
1999-03-18,3.5625,3.75,3.5625,3.59375,3.59375,330000,0.0,3.80625,4.0824219,4.65109376,3.9579610356216977,4.1830921509267,-0.22513111530500218,4.0824219,4.481700281412637,3.683143518587362,0.023386530094647456,27.92209594763196
1999-03-19,3.609375,3.609375,3.40625,3.460938,3.460938,190400,-0.036956382608695604,3.6984376000000005,4.044531300000001,4.60156252,3.8814959532183595,4.129599250858055,-0.24810329763969552,4.044531300000001,4.524926588682369,3.5641360113176326,0.024238530607460937,21.472423234885454
1999-03-22,3.4375,3.5,3.34375,3.40625,3.40625,430400,-0.015801496588497166,3.5734376000000005,4.005468800000001,4.54968752,3.808381191184766,4.076017824868569,-0.2676366336838032,4.005468800000001,4.558479440274347,3.452458159725655,0.02427181460889526,21.6049604682035
1999-03-23,3.453125,3.453125,3.15625,3.265625,3.265625,351200,-0.041284403669724745,3.4640626000000005,3.9562500500000004,4.49937502,3.724880238694802,4.015988726730157,-0.29110848803535516,3.9562500500000004,4.587334710733588,3.3251653892664135,0.024488694687353704,20.83335533331632
1999-03-24,3.28125,3.34375,3.25,3.265625,3.265625,114800,0.0,3.3984376000000003,3.9078125500000005,4.46031252,3.654225586587909,3.9604062284538495,-0.3061806418659403,3.9078125500000005,4.5952116031152626,3.2204134968847384,0.024574413123301705,18.902463089094567
1999-03-25,3.375,3.5,3.265625,3.5,3.5,284000,0.0717703349282297,3.3796876000000005,3.8734375500000007,4.42625002,3.630498573266692,3.926302063383194,-0.29580349011650187,3.8734375500000007,4.570636626049887,3.176238473950114,0.030991745481285266,28.494638180773762
1999-03-26,3.5,3.8125,3.4375,3.71875,3.71875,134000,0.0625,3.43125,3.8531250500000005,4.40062502,3.6440757158410473,3.91092783646592,-0.26685212062487285,3.8531250500000005,4.543098922741477,3.1631511772585243,0.034750888384934904,32.142868510779635
1999-03-29,3.6875,4.125,3.6875,3.90625,3.90625,101200,0.050420168067226934,3.53125,3.8390625500000004,4.38000002,3.684410221096271,3.910581330061037,-0.226171108964766,3.8390625500000004,4.5115855786118395,3.1665395213881613,0.03664896565904477,39.26939459537896
1999-03-30,4.03125,4.03125,3.75,3.75,3.75,104800,-0.040000000000000036,3.628125,3.8203125500000006,4.35625002,3.694500956312229,3.8986864167231823,-0.2041854604109532,3.8203125500000006,4.48005811125236,3.1605669887476413,0.03750320322254232,38.05309704340199
1999-03-31,3.71875,3.75,3.375,3.453125,3.453125,218400,-0.07916666666666672,3.665625,3.7914063000000007,4.3265625199999995,3.6573661938026554,3.86568186733628,-0.20831567353362468,3.7914063000000007,4.462795376913509,3.120017223086492,0.04094484788654802,32.57575735463729
1999-04-01,3.40625,3.625,3.0,3.28125,3.28125,403600,-0.04977375565610864,3.621875,3.7523438000000007,4.28468752,3.5995021639868625,3.8223906179039626,-0.2228884539171001,3.7523438000000007,4.447799079574648,3.0568885204253533,0.041870539816950436,32.57575735463729
1999-04-05,3.4375,3.6875,3.25,3.484375,3.484375,150000,0.06190476190476191,3.575,3.7203125500000005,4.24812502,3.5817902926042686,3.79735242398515,-0.21556213138088154,3.7203125500000005,4.402382207318304,3.038242892681697,0.0445490670177478,37.76223752562962
1999-04-06,3.515625,3.765625,3.4375,3.6875,3.6875,260000,0.058295964125560484,3.53125,3.6914063000000006,4.21750002,3.598053324511304,3.7892152073936574,-0.19116188288235314,3.6914063000000006,4.323327331432889,3.0594852685671117,0.04604116128979089,47.1830982938306
1999-04-07,3.734375,3.75,3.4375,3.46875,3.46875,213200,-0.05932203389830504,3.475,3.6511719000000005,4.18500002,3.578160505355719,3.765477043883016,-0.18731653852729702,3.6511719000000005,4.227042625917555,3.0753011740824463,0.047484069518869784,47.1830982938306
1999-04-08,3.5,3.59375,3.3125,3.375,3.375,98000,-0.027027027027026973,3.459375,3.6113281500000007,4.14656252,3.5469050429933007,3.7365528184102,-0.18964777541689948,3.6113281500000007,4.144169076854027,3.0784872231459746,0.047541882092235886,45.270269996201606
1999-04-09,3.46875,3.65625,3.375,3.5625,3.5625,184000,0.05555555555555558,3.515625,3.5808594000000005,4.11468752,3.5493042671481776,3.7236600170464818,-0.17435574989830416,3.5808594000000005,4.043852392098128,3.1178664079018725,0.0496986045394417,52.1452031988871
1999-04-12,3.375,3.578125,3.375,3.546875,3.546875,89200,-0.004385964912280715,3.528125,3.5582031500000006,4.08000002,3.5489305337407657,3.710564830598594,-0.16163429685782837,3.5582031500000006,3.977081830984478,3.139324469015523,0.049030709563022475,53.02013390935544
1999-04-13,3.53125,3.625,3.53125,3.609375,3.609375,146800,0.017621145374449254,3.5125,3.5371094000000007,4.04656252,3.5582296823960324,3.703069287591291,-0.14483960519525851,3.5371094000000007,3.893517864583432,3.1807009354165694,0.049212802828623864,57.638888530246916
1999-04-14,3.625,4.46875,3.5625,4.34375,4.34375,1274800,0.20346320346320357,3.6875,3.5636719,4.0296875199999995,3.679078962027412,3.750527118140084,-0.07144815611267186,3.5636719,4.058720215898645,3.0686235841013554,0.06625206776344354,68.0628269058414
1999-04-15,4.4375,4.53125,4.203125,4.421875,4.421875,446400,0.017985611510791477,3.896875,3.6050781499999998,4.01781252,3.7933552755616566,3.800256590870448,-0.006901315308791567,3.6050781499999998,4.2317509487967175,2.978405351203282,0.064424708968364,66.29834221324136
1999-04-16,4.296875,4.53125,4.25,4.3125,4.3125,89600,-0.02473498233215543,4.046875,3.64101565,4.00656252,3.8732236947060175,3.838200547102267,0.03502314760375036,3.64101565,4.342878067665068,2.939153232334932,0.06490865289715635,60.91953991618443
1999-04-19,4.25,4.25,3.78125,3.984375,3.984375,160800,-0.07608695652173914,4.134375,3.6671875,3.98875002,3.8903238955204764,3.849028284353951,0.04129561116652525,3.6671875,4.379732223896431,2.9546427761035687,0.06698839572984862,51.36611996708173
1999-04-20,4.0625,4.0625,3.75,3.96875,3.96875,248000,-0.0039215686274509665,4.20625,3.6953125,3.97250002,3.9023894500557876,3.8578965595869916,0.04449289046879601,3.6953125,4.408895183863988,2.9817298161360117,0.06680842888095685,54.022988227559786
1999-04-21,4.0,4.875,4.0,4.71875,4.71875,756000,0.18897637795275601,4.28125,3.76796875,3.97062502,4.027983380816436,3.9216634810990665,0.10631989971736955,3.76796875,4.58565682942287,2.9502806705771305,0.0766735606373116,69.95073860750807
1999-04-22,4.75,4.875,4.5,4.5625,4.5625,236800,-0.0331125827814569,4.309375,3.8328125,3.96750002,4.110216706844676,3.969132852869506,0.14108385397517065,3.8328125,4.687613425192829,2.978011574807171,0.07750847260771127,70.29702939115774
1999-04-23,4.5,4.625,4.5,4.625,4.625,30000,0.013698630136986356,4.371875,3.8890625,3.96812502,4.18941413656088,4.017715604508801,0.17169853205207897,3.8890625,4.797996818526218,2.9801281814737823,0.0765307434311693,68.91191677852291
1999-04-26,4.6875,4.78125,4.5625,4.65625,4.65625,177200,0.006756756756756799,4.50625,3.9359375,3.96875002,4.261235038628437,4.0650144486192605,0.1962205900091769,3.9359375,4.902743699283839,2.9691313007161613,0.07578425526296527,67.03296670295859
1999-04-27,4.78125,4.78125,4.5,4.59375,4.59375,148400,-0.01342281879194629,4.63125,3.9703125,3.9693750199999998,4.312391186531755,4.104180045017834,0.20821114151392095,3.9703125,4.980585595243884,2.960039404756116,0.07550719130758896,70.9302321886425
1999-04-28,4.5625,4.71875,4.5,4.65625,4.65625,104800,0.013605442176870763,4.61875,4.015625,3.97500002,4.3652925424499465,4.145074115757254,0.22021842669269276,4.015625,5.064835621196501,2.966414378803499,0.07455954529030517,74.11764666817993
1999-04-29,4.703125,4.703125,4.4375,4.5,4.5,126000,-0.03355704697986572,4.60625,4.06796875,3.97937502,4.3860167666884164,4.171364921997457,0.21465184469095977,4.06796875,5.103385720021823,3.032551779978178,0.07224254843672209,67.8571424952381
1999-04-30,4.625,4.75,4.25,4.71875,4.71875,263200,0.04861111111111116,4.625,4.13984375,3.98906252,4.437206494890199,4.21191196481246,0.22529453007773892,4.13984375,5.1444320621006145,3.135255437899385,0.07089193160990637,70.71823169412411
1999-05-03,4.71875,4.71875,4.5,4.6875,4.6875,161600,-0.0066225165562914245,4.63125,4.2,3.99843752,4.475713187984014,4.247140708159685,0.22857247982432938,4.2,5.183185110000279,3.2168148899997213,0.07044233272574635,69.27374267000405
1999-05-04,4.71875,4.71875,4.4375,4.4375,4.4375,162800,-0.053333333333333344,4.6,4.2375,4.00343752,4.469834235986474,4.261241396444152,0.20859283954232133,4.2375,5.195263465195398,3.2797365348046013,0.07142357533026879,52.027026712052596
1999-05-05,4.5,4.59375,4.40625,4.484375,4.484375,190000,0.010563380281690238,4.565625,4.28828125,4.00812502,4.472071276603939,4.277769811522363,0.1943014650815762,4.28828125,5.179834897893553,3.396727602106447,0.06945688284074708,51.36986269844249
1999-05-06,4.453125,4.703125,4.453125,4.65625,4.65625,146800,0.03832752613240409,4.596875,4.35234375,4.01656252,4.500406464818718,4.305805381039225,0.19460108377949226,4.35234375,5.146382174079338,3.5583053259206627,0.06890921616209517,57.333332990862225
1999-05-07,4.671875,4.671875,4.5,4.59375,4.59375,74000,-0.01342281879194629,4.571875,4.40390625,4.02468752,4.514767008692761,4.327134612073357,0.18763239661940379,4.40390625,5.111178376567741,3.6966341234322595,0.06867217757843382,64.66165369972299
1999-05-10,4.59375,4.625,4.5,4.515625,4.515625,67200,-0.017006802721088454,4.5375,4.45234375,4.03250002,4.514899007355413,4.341096863030886,0.17380214432452679,4.45234375,5.034022903258424,3.8706645967415754,0.06891580354928076,62.77372221718792
1999-05-11,4.5,4.625,4.46875,4.5,4.5,119200,-0.0034602076124568004,4.55,4.496875,4.03875002,4.512606852377657,4.3528674657693385,0.15973938660831877,4.496875,4.9221748168473995,4.071575183152601,0.06902217285552457,42.22222180187655
1999-05-12,4.5,5.09375,4.375,4.90625,4.90625,559600,0.09027777777777768,4.634375,4.525,4.05437502,4.5731673366272485,4.393858764601239,0.17930857202600947,4.525,4.980954753064388,4.069045246935612,0.05601205052837026,60.37735798020648
1999-05-13,4.96875,5.1875,4.90625,5.0,5.0,466800,0.019108280254777066,4.703125,4.55390625,4.07375002,4.638833900223057,4.438758115371518,0.20007578485153932,4.55390625,5.0535437625171955,4.054268737482804,0.05602366689929205,61.11111060411523
1999-05-14,5.0,5.0,4.84375,4.84375,4.84375,202800,-0.03125,4.753125,4.58046875,4.08937502,4.6703594540348945,4.4687575142328875,0.20160193980200702,4.58046875,5.0825486141321905,4.078388885867809,0.056239867009586136,55.17241336694412
1999-05-17,4.875,5.0,4.8125,4.84375,4.84375,41200,0.0,4.81875,4.6234375,4.10375002,4.697034922644911,4.496534735400822,0.20050018724408947,4.6234375,5.052503288263038,4.194371711736961,0.05277342228148399,57.142856685714285
1999-05-18,5.03125,5.0625,4.875,4.96875,4.96875,199600,0.02580645161290329,4.9125,4.6734375,4.11781252,4.738837242238001,4.5315136438896495,0.2073235983483519,4.6734375,5.002739118460847,4.344135881539153,0.05274846635312617,58.62068920237813
1999-05-19,5.015625,5.125,4.875,5.078125,5.078125,89600,0.022012578616352307,4.946875,4.69140625,4.13390626,4.79103535881677,4.5720033739718975,0.21903198484487252,4.69140625,5.067073830124313,4.315738669875687,0.03278913593703753,66.37168088965464
1999-05-20,5.25,5.5,5.171875,5.28125,5.28125,316400,0.040000000000000036,5.003125,4.72734375,4.15609376,4.8664529959218825,4.62454016108509,0.2419128348367927,4.72734375,5.180593505965481,4.274093994034519,0.03248694643927334,66.07142804285715
1999-05-21,5.15625,5.46875,4.96875,5.46875,5.46875,246000,0.035502958579881616,5.128125,4.76953125,4.18203126,4.959114073472362,4.687074223226935,0.2720398502454273,4.76953125,5.327616539151195,4.211445960848805,0.033054986899509586,70.49180276097823
1999-05-24,5.4375,5.4375,4.90625,4.921875,4.921875,207600,-0.09999999999999998,5.14375,4.7828125,4.20046876,4.953384985245845,4.704466873358273,0.24891811188757185,4.7828125,5.34218795942339,4.223437040576611,0.041071234701431106,60.992907413832306
1999-05-25,4.9375,4.9375,4.8125,4.875,4.875,181600,-0.00952380952380949,5.125,4.796875,4.21734376,4.941325756746484,4.717098956813215,0.22422679993326877,4.796875,5.350347887178739,4.243402112821261,0.04099542937962904,58.86524785288466
1999-05-26,4.84375,4.9375,4.6875,4.875,4.875,511200,0.0,5.084375,4.8078125,4.23859376,4.931121794170102,4.7287953303826065,0.20232646378749575,4.8078125,5.358221662996391,4.257403337003609,0.04093668157904167,55.38461500288758
1999-05-27,4.90625,5.09375,4.625,4.671875,4.671875,314800,-0.04166666666666663,4.9625,4.81640625,4.26015626,4.891237671990086,4.7245790096135245,0.16665866237656157,4.81640625,5.351740300131433,4.281072199868567,0.041356906328728314,51.79856081718338
1999-05-28,4.8125,4.9375,4.625,4.9375,4.9375,206000,0.05685618729096986,4.85625,4.82734375,4.28703126,4.8983549532223805,4.740350934827338,0.15800401839504286,4.82734375,5.363215192721907,4.2914723072780925,0.04187651426480276,58.940397001254325
1999-06-01,4.875,5.03125,4.875,5.03125,5.03125,38400,0.018987341772152,4.878125,4.84453125,4.3184375,4.918800345034322,4.761899013729017,0.15690133130530537,4.84453125,5.383558589623603,4.305503910376397,0.04195477564033577,60.897435547666014
1999-06-02,4.96875,4.96875,4.5625,4.78125,4.78125,146800,-0.0496894409937888,4.859375,4.86171875,4.3459375,4.897638753490581,4.76333242011946,0.13430633337112052,4.86171875,5.3669621246211205,4.356475375378879,0.041698041933232566,47.26027368256709
1999-06-03,4.6875,5.0625,4.6875,4.9375,4.9375,134000,0.03267973856209161,4.871875,4.884375,4.379375,4.903771252953569,4.776233722332833,0.12753753062073603,4.884375,5.358022659408351,4.41072734059165,0.04215606166447616,48.666666375964446
1999-06-04,5.0,5.0,4.875,4.96875,4.96875,102400,0.006329113924050667,4.93125,4.9,4.4134375,4.9137679832684045,4.790494187345216,0.12327379592318888,4.9,5.3624466541068125,4.437553345893188,0.04145302207550129,52.816901075183495
1999-06-07,4.914063,5.03125,4.6875,5.0,5.0,80800,0.0062893081761006275,4.94375,4.9203125,4.4434375,4.927034447380957,4.806013136430755,0.1210213109502023,4.9203125,5.361311198380766,4.4793138016192335,0.041248877912876035,53.47222188950618
1999-06-08,4.96875,5.0,4.8125,4.875,4.875,138400,-0.025000000000000022,4.9125,4.93828125,4.4665625,4.919029147783887,4.811123274472921,0.10790587331096546,4.93828125,5.337122473478587,4.539440026521413,0.04151184746627487,47.91666636851852
1999-06-09,4.84375,4.953125,4.84375,4.9375,4.9375,121600,0.012820512820512775,4.94375,4.96015625,4.4871875,4.921870817355597,4.820484513400853,0.1013863039547438,4.96015625,5.301652299477956,4.618660200522044,0.04150379955585484,46.808510340848045
1999-06-10,4.96875,4.96875,4.6875,4.6875,4.6875,328000,-0.05063291139240511,4.89375,4.94921875,4.5059375,4.8858137685316585,4.810633808704494,0.07517995982716474,4.94921875,5.3113719132488635,4.5870655867511365,0.03817763604355258,36.80555532654321
1999-06-11,4.8125,4.875,4.6875,4.78125,4.78125,93600,0.020000000000000018,4.85625,4.93828125,4.5325,4.869727034911404,4.808457230281939,0.06126980462946463,4.93828125,5.3071281094910665,4.569434390508934,0.0382035663861354,34.05797079336274
1999-06-14,4.875,5.125,4.78125,4.875,4.875,316400,0.019607843137254832,4.83125,4.93984375,4.564375,4.870538260309649,4.813386324335128,0.05715193597452117,4.93984375,5.307266511978051,4.572420988021948,0.037811390643094626,48.62385281131218
1999-06-15,4.96875,4.96875,4.8125,4.8125,4.8125,69600,-0.012820512820512775,4.81875,4.93828125,4.5909375,4.861609297185089,4.813320670680675,0.04828862650441401,4.93828125,5.307685080471408,4.568877419528592,0.037938037046251684,48.18181778935538
1999-06-16,4.828125,4.984375,4.796875,4.9375,4.9375,101600,0.025974025974025983,4.81875,4.93671875,4.6159375,4.873284789925845,4.822519139519143,0.050765650406702,4.93671875,5.305844200032486,4.5675932999675135,0.03794396662088359,51.694914861706415
1999-06-17,4.984375,5.703125,4.984375,5.59375,5.59375,824400,0.13291139240506333,5.0,4.9625,4.6584375,4.984125591475715,4.879647351406613,0.10447824006910178,4.9625,5.431677436696505,4.493322563303495,0.04803256643851759,70.06802678380305
1999-06-18,5.515625,5.53125,5.390625,5.40625,5.40625,426000,-0.03351955307262566,5.125,4.96875,4.6990625,5.049067808171759,4.918654955006123,0.13041285316563567,4.96875,5.458677324094682,4.478822675905318,0.04810123744680435,60.56337989954375
1999-06-21,5.46875,5.5,4.6875,4.875,4.875,1293200,-0.09826589595375723,5.125,4.9390625,4.7253125,5.022288145376104,4.915421254635299,0.1068668907408048,4.9390625,5.369802091162201,4.508322908837799,0.05234764571971806,47.058823281384086
1999-06-22,4.90625,5.5,4.84375,5.0,5.0,1172800,0.02564102564102555,5.1625,4.94296875,4.754375,5.018859199933626,4.9216863468845355,0.09717285304909051,4.94296875,5.374468367879444,4.511469132120557,0.04759887116714392,54.320987353878984
1999-06-23,5.0625,5.5,4.9375,5.484375,5.484375,319200,0.09687500000000004,5.271875,4.9734375,4.791875,5.090477015328453,4.963366987856052,0.1271100274724013,4.9734375,5.466408237494787,4.4804667625052135,0.052003029879776785,59.562841238424554
1999-06-24,5.5,5.71875,5.375,5.40625,5.40625,618000,-0.014245014245014231,5.234375,5.0,4.813125,5.139057474508691,4.996173136903751,0.14288433760494001,5.0,5.526731948957405,4.473268051042595,0.05220354982242785,57.52688144331137
1999-06-25,5.6875,5.734375,5.375,5.484375,5.484375,364400,0.014450867052023142,5.25,5.040625,4.834375,5.1921832476612,5.032336237873844,0.1598470097873559,5.040625,5.585808002833706,4.495441997166295,0.05097450608165199,58.201057925142074
1999-06-28,5.5,6.09375,5.5,5.78125,5.78125,664000,0.054131054131054235,5.43125,5.0828125,4.86375,5.282808901867169,5.08781133136467,0.19499757050249844,5.0828125,5.7176123156276315,4.448012684372369,0.0508440658611755,64.49999971104
1999-06-29,5.828125,5.859375,5.75,5.78125,5.78125,258800,0.0,5.5875,5.1203125,4.8996875,5.359492147733758,5.139177158670991,0.22031498906276692,5.1203125,5.826844814324,4.413780185676,0.05082751062247684,63.77550991253645
1999-06-30,5.65625,6.0625,5.65625,5.984375,5.984375,471200,0.03513513513513522,5.6875,5.18046875,4.94,5.455627971159333,5.201784406176844,0.25384356498248906,5.18046875,5.965916354851473,4.395021145148528,0.04925965881374782,71.50259034162528
1999-07-01,5.9375,6.21875,5.9375,6.09375,6.09375,528400,0.018276762402088753,5.825,5.23828125,4.9675,5.553800590980974,5.267855931645226,0.2859446593357484,5.23828125,6.113508840232249,4.363053659767751,0.0490527010525581,71.64948420516527
1999-07-02,6.09375,6.09375,5.9375,5.96875,5.96875,339200,-0.02051282051282055,5.921875,5.28828125,4.995625,5.617638961599286,5.319774010782616,0.2978649508166695,5.28828125,6.2116102772695205,4.364952222730479,0.04957177928164562,67.85714254693877
1999-07-06,6.03125,6.5,6.0,6.421875,6.421875,715600,0.0759162303664922,6.05,5.359375,5.0315625,5.741367582891703,5.401411121095015,0.3399564617966879,5.359375,6.400668792912298,4.318081207087702,0.05167158511479872,73.30316712362155
1999-07-07,6.5,6.5,6.140625,6.1875,6.1875,595200,-0.03649635036496346,6.13125,5.425,5.0621875,5.810003339369902,5.459639926939829,0.35036341243007296,5.425,6.50256349794573,4.347436502054269,0.05218773315974371,67.54385938368729
1999-07-08,6.1875,6.40625,6.09375,6.28125,6.28125,220800,0.015151515151515138,6.190625,5.4921875,5.0959375,5.882502825620686,5.520499932351694,0.3620028932689925,5.4921875,6.6086343353593815,4.3757406646406185,0.05218929737517277,61.45833304652778
1999-07-09,6.125,6.34375,5.5,5.875,5.875,2376400,-0.06467661691542292,6.146875,5.5515625,5.1203125,5.881348544755966,5.546759196621939,0.33458934813402674,5.5515625,6.612760425075228,4.490364574924772,0.05318093376145683,57.28155314891131
1999-07-12,5.78125,5.867188,5.625,5.734375,5.734375,142800,-0.02393617021276595,6.1,5.59921875,5.145,5.858737230178124,5.560656663538832,0.2980805666392925,5.59921875,6.598564496090919,4.599873003909082,0.05376673554552949,65.19336984302066
1999-07-13,5.625,5.734375,5.3125,5.5625,5.5625,232800,-0.02997275204359673,5.928125,5.63359375,5.161875,5.813162271689182,5.5607932069804,0.2523690647087822,5.63359375,6.573583590632955,4.693603909367045,0.05446223254586213,59.78260840453686
1999-07-14,5.5,6.4375,5.5,6.34375,6.34375,1093600,0.1404494382022472,5.959375,5.71015625,5.195,5.89479115296777,5.618790006463334,0.2760011465044361,5.71015625,6.617425130512161,4.802887369487839,0.06168300595078456,63.54679774907423
1999-07-15,6.40625,7.34375,6.359375,7.125,7.125,1938000,0.12315270935960587,6.128125,5.81953125,5.24875,6.08405405251119,5.730361117095679,0.35369293541551095,5.81953125,6.853219306996575,4.785843193003425,0.06619999274086974,72.17741909406868
1999-07-16,7.046875,7.1875,6.90625,6.96875,6.96875,834000,-0.021929824561403466,6.346875,5.88828125,5.2984375,6.220161121355622,5.822093626940443,0.3980674944151783,5.88828125,7.035417047824752,4.741145452175249,0.06123240259035513,68.7747033137465
1999-07-19,7.15625,9.40625,7.125,8.984375,8.984375,5546400,0.28923766816143504,6.996875,6.0671875,5.385,6.645424794993218,6.056336691611522,0.5890881033816964,6.0671875,7.842095415513455,4.292279584486545,0.0859358755435305,78.23691440743725
1999-07-20,8.453125,8.703125,8.03125,8.5,8.5,2826000,-0.05391304347826087,7.584375,6.2484375,5.463125,6.930744057301953,6.237348788529187,0.6933952687727665,6.2484375,8.238102924961979,4.25877207503802,0.0830032661368896,72.08121811019093
1999-07-21,8.53125,9.0,8.5,8.984375,8.984375,1381600,0.05698529411764697,8.1125,6.44765625,5.5525,7.246687279255498,6.440832211601099,0.8058550676543996,6.44765625,8.6925168597199,4.202795640280099,0.08318973977480229,73.30097071437459
1999-07-22,8.90625,8.90625,8.328125,8.578125,8.578125,1229600,-0.045217391304347876,8.403125,6.60234375,5.6340625,7.451523851677729,6.599150195926944,0.8523736557507853,6.60234375,8.989571513309166,4.215115986690835,0.08348792028064461,68.44547549576069
1999-07-23,8.5625,8.5625,8.3125,8.4375,8.4375,609600,-0.016393442622950838,8.696875,6.75390625,5.7046875,7.603212489881155,6.735324255487911,0.8678882343932441,6.75390625,9.205427893306107,4.302384606693893,0.08354324888136228,68.28703689540467
1999-07-26,8.375,8.53125,7.546875,7.84375,7.84375,603600,-0.07037037037037042,8.46875,6.871875,5.7615625,7.64021826066867,6.81742986619251,0.8227883944761594,6.871875,9.293054335571732,4.4506956644282685,0.0862426060349738,60.31746019491056
1999-07-27,7.75,8.0625,7.75,7.875,7.875,484400,0.003984063745019917,8.34375,6.9765625,5.8221875,7.676338528258105,6.895768394622695,0.7805701336354103,6.9765625,9.380183757192128,4.572941242807872,0.08596488052613194,62.61682229882086
1999-07-28,7.9375,8.0,7.75,7.984375,7.984375,459600,0.01388888888888884,8.14375,7.08671875,5.885,7.723728754679936,6.97640592094694,0.747322833732996,7.08671875,9.46144767757054,4.7119898224294605,0.08586153367672153,62.70396257300058
1999-07-29,7.875,8.78125,7.75,8.09375,8.09375,881600,0.013698630136986356,8.046875,7.1921875,5.9475,7.780655100113791,7.059172149024945,0.7214829510888467,7.1921875,9.548068386905998,4.836306613094003,0.08578903689016484,67.31707302361929
1999-07-30,8.25,8.5625,8.03125,8.046875,8.046875,663200,-0.00579150579150578,7.96875,7.28984375,6.006875,7.821612007788593,7.132335323171245,0.6892766846173481,7.28984375,9.615740113536857,4.963947386463143,0.08595899788374668,68.31683153165376
1999-08-02,8.109375,8.109375,7.671875,7.6875,7.6875,315200,-0.044660194174757306,7.9375,7.37578125,6.055,7.800979391205733,7.173458632565968,0.6275207586397649,7.37578125,9.621790938072152,5.129771561927848,0.08668257519429196,66.34615370325443
1999-08-03,7.8125,7.9375,7.03125,7.0625,7.0625,997200,-0.08130081300813008,7.775,7.4078125,6.086875,7.687367177174082,7.165239474598118,0.5221277025759639,7.4078125,9.614469686220707,5.201155313779294,0.08807625243569923,55.665024507694916
1999-08-04,7.0,7.84375,7.0,7.84375,7.84375,1187600,0.11061946902654873,7.746875,7.490625,6.1453125,7.711426072993453,7.215499513516775,0.4959265594766782,7.490625,9.627670003897597,5.353579996102402,0.09027209590143816,55.665024507694916
1999-08-05,8.25,8.75,8.109375,8.375,8.375,2658800,0.06772908366533859,7.803125,7.5953125,6.2153125,7.813514369455999,7.3013884384414585,0.5121259310145403,7.5953125,9.68757434348661,5.503050656513391,0.09102536920458668,60.46511615307734
1999-08-06,8.125,8.4375,8.0,8.203125,8.203125,632000,-0.020522388059701524,7.834375,7.71171875,6.281875,7.873454466462769,7.368183739297647,0.5052707271651213,7.71171875,9.654714854221307,5.768722645778693,0.08943413347876257,41.98717936660092
1999-08-09,8.40625,8.5625,8.15625,8.4375,8.4375,626000,0.02857142857142847,7.984375,7.846875,6.3571875,7.9602307023915735,7.447392351201525,0.5128383511900481,7.846875,9.5749031868283,6.1188468131717,0.08883631455294452,49.32432417501826
1999-08-10,7.960938,8.5,7.960938,8.5,8.5,885600,0.007407407407407307,8.271875,7.99375,6.4284375,8.04327213279287,7.525363288149561,0.5179088446433093,7.99375,9.367231517990888,6.620268482009113,0.08805489853463187,44.2379180682633
1999-08-11,8.546875,9.015625,8.546875,8.96875,8.96875,1025200,0.05514705882352944,8.496875,8.125,6.5071875,8.185653343132428,7.632280822360705,0.553372520771723,8.125,9.325371721483064,6.924628278516935,0.08413609484844455,54.57875439962431
1999-08-12,9.109375,9.109375,8.09375,8.625,8.625,554800,-0.0383275261324042,8.546875,8.2,6.5840625,8.25324513649667,7.705815576259912,0.5474295602367576,8.2,9.322191303819354,7.077808696180645,0.08147433689198581,52.097901934686284
