Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-12-23,6.11,6.4,6.1,6.4,6.4,636100,0.032258064516129004,6.3420000000000005,6.3765,5.351,6.275994156941847,6.006767310675975,0.26922684626587223,6.3765,7.085725671162011,5.667274328837989,0.05322587474017672,42.10526300277009
2003-12-24,6.32,6.35,6.2,6.23,6.23,551500,-0.026562499999999933,6.338,6.384500000000001,5.385800000000001,6.268918132796947,6.023303065440717,0.24561506735622984,6.384500000000001,7.082692402982569,5.686307597017433,0.04860278283439258,42.44031814478397
2003-12-26,6.19,6.4,6.1,6.35,6.35,229200,0.019261637239165186,6.308000000000001,6.3740000000000006,5.421,6.2813922662128014,6.0475028383710345,0.23388942784176692,6.3740000000000006,7.0673792157583994,5.680620784241602,0.04521540205332257,52.27963503589213
2003-12-29,6.38,6.56,6.27,6.49,6.49,844900,0.022047244094488327,6.334,6.369999999999999,5.4588,6.313485763718524,6.0802804058991065,0.23320535781941754,6.369999999999999,7.059530732877494,5.680469267122504,0.045499651502633714,57.943924980929914
2003-12-30,6.49,6.55,6.38,6.45,6.45,915000,-0.006163328197226536,6.384,6.3549999999999995,5.4972,6.334487953915674,6.107667042499172,0.2268209114165014,6.3549999999999995,7.022422378694765,5.687577621305234,0.04506694138412243,61.184210244546406
2003-12-31,6.4,6.64,6.3,6.48,6.48,764000,0.0046511627906977715,6.4,6.3265,5.534800000000001,6.356874422544031,6.1352472615733085,0.22162716097072277,6.3265,6.91270186931004,5.74029813068996,0.04380099949036534,60.4026842799874
2004-01-02,6.57,6.61,6.31,6.35,6.35,1369300,-0.020061728395061817,6.424000000000001,6.294,5.570799999999999,6.355816819075719,6.151154871827137,0.20466194724858244,6.294,6.78776747138012,5.800232528619879,0.04395575464643386,49.42084915370969
2004-01-05,6.03,6.8,6.0,6.7,6.7,3720500,0.0551181102362206,6.494,6.289,5.615,6.408768077679454,6.191810066506608,0.21695801117284663,6.289,6.762815420427854,5.815184579572145,0.04544705765435296,58.00711714871899
2004-01-06,6.7,6.78,6.46,6.63,6.63,1120100,-0.010447761194029903,6.522,6.310499999999999,5.661600000000001,6.442803758036462,6.224268580098711,0.2185351779377509,6.310499999999999,6.805845705971792,5.815154294028207,0.040541380465860845,61.50943363730865
2004-01-07,6.5,7.1,6.48,7.01,7.01,2417000,0.05731523378582204,6.634,6.362,5.718000000000001,6.5300647183385445,6.282470907498807,0.24759381083973775,6.362,6.922548603464263,5.801451396535737,0.041076997205540096,59.036144246383124
2004-01-08,7.0,7.2,6.75,7.19,7.19,2871400,0.02567760342368053,6.776000000000001,6.433,5.7738,6.631593223209538,6.349695284721117,0.28189793848842015,6.433,7.035943656269136,5.830056343730863,0.03989145799078571,69.91525382253661
2004-01-09,6.96,7.77,6.77,7.42,7.42,3364000,0.03198887343532686,6.99,6.511,5.8272,6.752886573484993,6.428977115482517,0.3239094580024764,6.511,7.199397070243176,5.822602929756824,0.040141178581401586,69.65811924136166
2004-01-12,7.59,7.6,7.09,7.5,7.5,2436300,0.010781671159029615,7.15,6.567,5.878000000000001,6.867827100641148,6.508312143965293,0.35951495667585487,6.567,7.381244241130457,5.752755758869544,0.03592434463944478,74.99999953947366
2004-01-13,7.6,7.65,7.07,7.35,7.35,2043500,-0.020000000000000018,7.294,6.622,5.9362,6.942007546696356,6.570659392560456,0.37134815413589983,6.622,7.492731090281335,5.7512689097186644,0.03590840299483317,75.33039601117814
2004-01-14,7.38,7.95,7.2,7.8,7.8,4337200,0.061224489795918435,7.452,6.711,6.0062,7.074006385666148,6.6617216597782,0.4122847258879476,6.711,7.680881164724714,5.741118835275286,0.03605479202630266,77.77777734567898
2004-01-15,7.7,7.85,7.56,7.8,7.8,1951300,0.0,7.574,6.773000000000001,6.0746,7.185697710948279,6.746038573868703,0.43965913707957593,6.773000000000001,7.854365608363292,5.691634391636709,0.031370296158034654,83.40425482227248
2004-01-16,7.98,8.13,7.95,8.1,8.1,3680500,0.03846153846153855,7.709999999999999,6.8655,6.1506,7.326359601571621,6.846332012841391,0.48002758873022966,6.8655,8.068189529873226,5.662810470126774,0.029025200267405783,84.58497976909493
2004-01-20,8.29,8.56,8.15,8.32,8.32,2896500,0.02716049382716057,7.8740000000000006,6.9565,6.2288000000000014,7.479227355175987,6.95549260448277,0.5237347506932171,6.9565,8.308851168969817,5.604148831030184,0.028544912525825986,85.05747080812081
2004-01-21,8.23,8.25,7.8,8.02,8.02,2633700,-0.0360576923076924,8.008,7.039499999999999,6.3006,7.562423146687374,7.034345004150713,0.5280781425366614,7.039499999999999,8.440589425750852,5.638410574249147,0.029628270891479222,77.35191599898016
2004-01-22,7.97,8.2,7.66,7.84,7.84,2393200,-0.02244389027431415,8.016,7.1215,6.3656,7.60512727796624,7.0940231519914,0.5111041259748399,7.1215,8.507600550770244,5.735399449229757,0.029454516162098345,72.51655595522124
2004-01-23,7.78,7.88,7.47,7.54,7.54,2130900,-0.03826530612244894,7.964,7.1785,6.4242,7.595107696740665,7.127058474066111,0.46804922267455407,7.1785,8.533075482151348,5.82392451784865,0.031103410974711976,68.65203731626065
2004-01-26,7.57,7.96,7.21,7.9,7.9,1286300,0.04774535809018565,7.9239999999999995,7.2620000000000005,6.491999999999999,7.642014204934409,7.184313401913066,0.45770080302134275,7.2620000000000005,8.575662617907524,5.948337382092477,0.031109626935043964,68.74999969921873
2004-01-27,7.67,7.8,7.33,7.48,7.48,2685200,-0.05316455696202527,7.756,7.3184999999999985,6.5474,7.617088942636808,7.206216112882468,0.41087282975433936,7.3184999999999985,8.562352673626435,6.074647326373562,0.03431868809543423,61.97183074151955
2004-01-28,7.7,7.96,7.4,7.45,7.45,2881600,-0.004010695187165791,7.642,7.3665,6.5998,7.591382951461914,7.224274178594879,0.36710877286703525,7.3665,8.548278766366614,6.184721233633387,0.034283048872001724,56.87499975117188
2004-01-29,7.52,7.52,6.85,7.27,7.27,2228000,-0.024161073825503476,7.5280000000000005,7.407499999999999,6.643000000000001,7.541939420467774,7.22766127647674,0.31427814399103404,7.407499999999999,8.509610415713624,6.305389584286374,0.03489071647243175,51.249999775781234
2004-01-30,7.25,7.31,6.97,7.0,7.0,1172800,-0.037138927097661534,7.42,7.4334999999999996,6.6844,7.458564125011193,7.210797478219203,0.24776664679199012,7.4334999999999996,8.465805034480567,6.401194965519431,0.03623738615823398,43.51851833047554
2004-02-02,7.0,7.64,6.88,7.45,7.45,5043300,0.06428571428571428,7.33,7.4885,6.7288,7.4572465673171635,7.2285161835363,0.22873038378086363,7.4885,8.386175946690424,6.590824053309577,0.03809095111314664,49.307479033156596
2004-02-03,7.33,7.72,6.88,6.98,6.98,5753000,-0.06308724832214763,7.2299999999999995,7.5024999999999995,6.769,7.383824018499139,7.210107577348426,0.17371644115071305,7.5024999999999995,8.35604677977633,6.648953220223668,0.03964875460175972,45.292620703792196
2004-02-04,6.98,7.18,6.8,6.98,6.98,19768200,0.0,7.136,7.5200000000000005,6.806,7.321697246422349,7.1930625716189125,0.12863467480343616,7.5200000000000005,8.31022981334427,6.72977018665573,0.03953377796132143,38.21839065084556
2004-02-05,7.05,7.14,6.9,7.02,7.02,2758300,0.005730659025787732,7.086,7.5205,6.8424000000000005,7.275282285434295,7.180243121869363,0.09503916356493125,7.5205,8.30938262084867,6.73161737915133,0.037453335110223,38.920454390657284
2004-02-06,6.95,7.45,6.91,7.4,7.4,3434700,0.054131054131054235,7.1659999999999995,7.531000000000001,6.8806,7.294469626136711,7.1965214091383,0.09794821699841094,7.531000000000001,8.306843174605751,6.755156825394251,0.03896066993796305,40.27777762114198
2004-02-09,7.4,7.73,7.4,7.69,7.69,5268000,0.03918918918918912,7.214,7.544499999999999,6.913,7.355320452884909,7.233075378831759,0.12224507405314977,7.544499999999999,8.321605967171726,6.767394032828273,0.03928275585279724,41.41689357497643
2004-02-10,7.55,7.65,7.43,7.61,7.61,1395600,-0.01040312093628093,7.340000000000001,7.55,6.934000000000001,7.394501921671846,7.260995721140517,0.133506200531329,7.55,8.32733688422866,6.772663115771338,0.0393338173721965,44.0579708357068
2004-02-11,7.62,7.87,7.55,7.83,7.83,3162100,0.028909329829172048,7.510000000000001,7.574,6.959199999999999,7.4615016260300235,7.30314418624122,0.15835743978880323,7.574,8.354968359762891,6.79303164023711,0.03944962290960732,49.856733324356945
2004-02-12,7.73,7.98,7.68,7.87,7.87,2269000,0.005108556832694733,7.6800000000000015,7.577500000000001,6.981599999999999,7.524347529717712,7.345133505778907,0.1792140239388047,7.577500000000001,8.363345170235409,6.7916548297645924,0.03708289914960135,55.108358894267184
2004-02-13,7.83,7.94,7.57,7.6,7.6,2939300,-0.03430749682337997,7.720000000000001,7.5675,6.9925999999999995,7.535986371299603,7.364012505350841,0.17197386594876196,7.5675,8.346483818495004,6.788516181504996,0.03792047146492392,45.22292973467482
2004-02-17,7.67,7.98,7.65,7.9,7.9,3874100,0.03947368421052633,7.7620000000000005,7.5575,7.0106,7.591988468022741,7.403715282732261,0.18827318529048043,7.5575,8.312466015270822,6.8025339847291795,0.0379760023403867,56.95364212008245
2004-02-18,7.9,8.24,7.9,8.06,8.06,3928100,0.020253164556962133,7.851999999999999,7.544500000000001,7.0358,7.663990242173089,7.452328965492834,0.21166127668025503,7.544500000000001,8.251620923183143,6.83737907681686,0.03774126710174958,59.682539417283955
2004-02-19,8.15,8.25,7.5,7.72,7.72,3840500,-0.042183622828784184,7.83,7.5295000000000005,7.0662,7.672607127992613,7.472156449530401,0.20045067846221176,7.5295000000000005,8.206225086064235,6.852774913935767,0.03806499205030262,56.797582841339526
2004-02-20,7.65,7.82,7.43,7.79,7.79,3009500,0.0090673575129534,7.814,7.526999999999999,7.1024,7.690667569839904,7.495700416231854,0.19496715360804995,7.526999999999999,8.19924995351683,6.854750046483168,0.03779130054859802,62.70096434796993
2004-02-23,7.83,8.0,7.75,7.86,7.86,3610100,0.00898587933247752,7.866,7.543000000000001,7.1442000000000005,7.716718712941457,7.52268557058505,0.19403314235640678,7.543000000000001,8.231586653189522,6.854413346810479,0.03671114526858871,57.50915721423875
2004-02-24,7.69,8.05,7.69,7.75,7.75,3374100,-0.013994910941475869,7.836,7.535500000000001,7.182,7.7218389109504635,7.539523676467639,0.18231523448282427,7.535500000000001,8.210854877475315,6.8601451225246874,0.03529433468457066,66.24472534707755
2004-02-25,7.79,8.17,7.79,8.14,8.14,2702200,0.05032258064516126,7.851999999999999,7.5685,7.2172,7.786171386188855,7.584003404136704,0.20216798205215092,7.5685,8.294999175935494,6.842000824064506,0.03472769710650895,71.01449239340472
2004-02-26,8.01,8.38,7.98,8.37,8.37,4022000,0.02825552825552813,7.981999999999999,7.6145,7.259600000000001,7.875991172929031,7.642225374200652,0.23376579872837944,7.6145,8.421455943493946,6.807544056506054,0.03504446439819128,72.88135558632574
2004-02-27,8.41,8.7,8.26,8.47,8.47,5130000,0.011947431302270273,8.118,7.6745,7.3086,7.967377146324565,7.703542013148751,0.26383513317581375,7.6745,8.549208372456475,6.799791627543526,0.034308356634592654,70.037452816283
2004-03-01,8.58,8.9,8.48,8.81,8.81,3537300,0.04014167650531286,8.308,7.765000000000001,7.3536,8.0970114315054,7.785501864026621,0.31150956747877956,7.765000000000001,8.71699513488538,6.81300486511462,0.033266096937246616,70.58823493079582
2004-03-02,8.7,8.8,8.53,8.6,8.6,2255500,-0.02383654937570956,8.478,7.8225,7.400600000000001,8.174394288196877,7.845835059283908,0.32855922891296974,7.8225,8.83159287038208,6.81340712961792,0.031792338101522134,67.36842072169895
2004-03-03,8.51,8.59,8.21,8.45,8.45,2287000,-0.01744186046511631,8.540000000000001,7.896000000000001,7.4396,8.21679516693582,7.89058801785547,0.3262071490803491,7.896000000000001,8.859838815965198,6.932161184034804,0.02783670527204936,61.15107882873554
2004-03-04,8.35,8.7,8.32,8.61,8.61,1624300,0.018934911242603603,8.588,7.977499999999999,7.4846,8.277288218176462,7.9438777943106205,0.33341042386584174,7.977499999999999,8.889475876875741,7.065524123124257,0.02780183702385832,62.75862038668249
2004-03-05,8.45,9.03,8.45,9.0,9.0,2636700,0.04529616724738683,8.693999999999999,8.0765,7.5406,8.388474646149314,8.02210906880613,0.36636557734318487,8.0765,8.980672200647811,7.172327799352187,0.028803218030891715,73.17880760778033
2004-03-08,9.0,9.05,8.28,8.45,8.45,2903200,-0.06111111111111123,8.622,8.129,7.5816,8.397940085203265,8.053804693339009,0.34413539186425623,8.129,8.988618030230857,7.2693819697691415,0.03151837240393054,58.40978568264921
2004-03-09,8.41,8.54,8.1,8.27,8.27,3946300,-0.02130177514792897,8.556000000000001,8.158,7.622399999999999,8.378256995171993,8.069819160499081,0.30843783467291175,8.158,8.994071011843696,7.321928988156303,0.031180632996594418,53.19148913535535
2004-03-10,8.3,8.49,7.96,8.02,8.02,2785400,-0.030229746070133068,8.469999999999999,8.1785,7.6558,8.323140534376302,8.066128852313964,0.2570116820623376,8.1785,8.977269448327975,7.379730551672024,0.03197134525765302,54.687499760742185
2004-03-11,8.03,8.05,7.67,7.84,7.84,3873500,-0.02244389027431415,8.315999999999999,8.179,7.682799999999999,8.248811221395332,8.049378566957374,0.19943265443795788,8.179,8.976862935071637,7.381137064928364,0.03185259446213784,50.75528679438851
2004-03-12,7.98,8.17,7.79,7.9,7.9,1944800,0.007653061224489832,8.096,8.180499999999999,7.7118,8.19514795656528,8.038313487923494,0.15683446864178663,8.180499999999999,8.976026307086313,7.384973692913684,0.03187684633244213,50.606060391368224
2004-03-15,7.84,8.0,7.45,7.45,7.45,1535200,-0.05696202531645567,7.895999999999999,8.173,7.7312,8.080509809401391,7.994734711040273,0.0857750983611183,8.173,8.99399041599834,7.35200958400166,0.033544220073383424,45.87912070266273
2004-03-16,7.55,7.73,7.17,7.4,7.4,2609100,-0.006711409395973145,7.7219999999999995,8.148,7.7522,7.975815992570409,7.950680288000253,0.02513570457015568,8.148,9.032024291166062,7.263975708833937,0.03221386347537067,38.78787862332416
2004-03-17,7.39,7.86,7.39,7.73,7.73,2493800,0.044594594594594694,7.664,8.131499999999999,7.7728,7.9379981475595764,7.934333600000235,0.0036645475593415355,8.131499999999999,9.03455388310594,7.22844611689406,0.03356105277403785,40.58823512698965
2004-03-18,7.7,7.8,7.41,7.65,7.65,1442400,-0.010349288486416586,7.626,8.128,7.7932,7.893690740242719,7.913271851852069,-0.019581111609349833,8.128,9.03828277850641,7.217717221493591,0.03226229861179698,37.869822328349855
2004-03-19,7.69,7.74,7.48,7.5,7.5,1708300,-0.019607843137254943,7.546000000000001,8.1135,7.803,7.833122934051532,7.882659122085249,-0.04953618803371729,8.1135,9.05515084601073,7.171849153989272,0.03247650258598312,29.467084510175823
2004-03-22,7.46,7.46,7.06,7.15,7.15,1844600,-0.046666666666666634,7.486,8.078,7.8022,7.728027098043604,7.82838807600486,-0.10036097796125532,8.078,9.109168984060064,7.046831015939935,0.03389369802758955,28.22822810955101
2004-03-23,7.16,7.35,6.84,7.1,7.1,2153200,-0.006993006993007089,7.426,8.0455,7.795799999999999,7.631407544498435,7.774433403708204,-0.14302585920976885,8.0455,9.157964783595466,6.9330352164045355,0.03382302199699125,29.10216705652313
2004-03-24,7.06,7.33,7.02,7.23,7.23,2018300,0.018309859154929775,7.3260000000000005,8.0,7.7904,7.569652537652522,7.734105003433522,-0.16445246578100026,8.0,9.1691832506872,6.830816749312801,0.03182407296876981,28.43749987558597
2004-03-25,7.27,7.74,7.27,7.69,7.69,3212400,0.0636237897648686,7.3340000000000005,7.965999999999999,7.7972,7.588167531859827,7.73083796614215,-0.14267043428232284,7.965999999999999,9.129414213245752,6.802585786754247,0.034651308232833966,29.96941883193523
2004-03-26,7.68,8.05,7.67,7.97,7.97,3395200,0.03641092327698292,7.428,7.941,7.8006,7.646910988496776,7.748553672353842,-0.1016426838570661,7.941,9.080046692820073,6.801953307179927,0.03564857761218261,41.99999980400001
2004-03-29,7.98,8.25,7.97,8.17,8.17,2106000,0.025094102885821812,7.632,7.909000000000001,7.808,7.727386221035734,7.7797719188461505,-0.05238569781041669,7.909000000000001,8.979128374002581,6.83887162599742,0.03485260093145795,48.34437063681418
2004-03-30,8.25,8.6,8.14,8.43,8.43,3209700,0.03182374541003674,7.897999999999999,7.900499999999999,7.8146,7.835480648568698,7.827936961894584,0.007543686674114092,7.900499999999999,8.95002069260869,6.850979307391307,0.035335835824636806,56.76567630537311
2004-03-31,7.9,8.09,7.4,7.55,7.55,16609900,-0.10438908659549229,7.962000000000001,7.855499999999999,7.7992,7.791560548788898,7.807349038791282,-0.01578849000238325,7.855499999999999,8.882759512132388,6.82824048786761,0.042220252764393854,46.11260036311624
2004-04-01,7.63,7.63,7.42,7.49,7.49,12593400,-0.007947019867549643,7.922,7.7995,7.7886,7.745166618205991,7.78384170258452,-0.03867508437852951,7.7995,8.774351675629177,6.824648324370823,0.041852807707772936,44.504021280681954
2004-04-02,7.65,7.7,7.48,7.6,7.6,6976000,0.014686248331108098,7.847999999999999,7.7295,7.7838,7.722833292328146,7.77022379868937,-0.047390506361224105,7.7295,8.52616343683032,6.932836563169681,0.04040937379604952,52.21238916490458
2004-04-05,7.62,7.91,7.61,7.89,7.89,7131800,0.03815789473684217,7.792,7.7014999999999985,7.790800000000001,7.748551247354585,7.779096109897565,-0.030544862542980056,7.7014999999999985,8.427796300274776,6.9752036997252205,0.03958215250961109,56.74931107589796
2004-04-06,7.78,7.88,7.33,7.54,7.54,9183500,-0.04435994930291509,7.614,7.665000000000001,7.7836,7.716466440069264,7.76138528694219,-0.04491884687292558,7.665000000000001,8.34275170115937,6.9872482988406315,0.040479277060031904,47.39726009217488
2004-04-07,7.51,7.54,7.2,7.38,7.38,5758600,-0.021220159151193685,7.58,7.633,7.7816,7.664702372366301,7.733134524946472,-0.06843215258017121,7.633,8.300535924523686,6.965464075476315,0.04021914497245425,46.38069687685528
2004-04-08,7.44,7.5,7.25,7.4,7.4,2972100,0.0027100271002711285,7.562,7.611,7.780600000000001,7.623978930463793,7.708457893468956,-0.08447896300516256,7.611,8.278813399719926,6.943186600280073,0.03998372629555827,48.61111092206791
2004-04-12,7.4,7.5,7.2,7.5,7.5,1811300,0.013513513513513375,7.542,7.591000000000001,7.7852,7.604905248853979,7.6930165680268106,-0.08811131917283177,7.591000000000001,8.246210693315492,6.93578930668451,0.04008037628355403,55.223880366228556
2004-04-13,7.55,7.58,7.16,7.32,7.32,2307100,-0.02399999999999991,7.428,7.5845,7.7916,7.561073672107213,7.6653857111359365,-0.10431203902872355,7.5845,8.24812560783307,6.920874392166931,0.038332952452129976,53.16091932636413
2004-04-14,7.2,7.46,7.15,7.32,7.32,3141200,0.0,7.384,7.580499999999999,7.789,7.52398541485995,7.6398015843851255,-0.11581616952517582,7.580499999999999,8.249748596721663,6.911251403278335,0.0383020010956074,51.34328336752061
2004-04-15,7.3,7.4,6.91,7.2,7.2,6825000,-0.016393442622950838,7.348000000000001,7.554,7.7934,7.474141504881496,7.607223689245487,-0.13308218436399066,7.554,8.240084236045957,6.867915763954043,0.036984063219531675,41.86046492157922
2004-04-16,7.15,7.15,6.61,6.74,6.74,3667500,-0.06388888888888888,7.216000000000001,7.5085,7.7886,7.361196657976651,7.542984897449524,-0.1817882394728736,7.5085,8.282805121419225,6.734194878580775,0.03941118397261848,30.72100299997051
2004-04-19,6.56,6.67,6.31,6.49,6.49,4271900,-0.0370919881305638,7.014,7.458,7.7780000000000005,7.227166402903319,7.464986016156967,-0.23781961325364787,7.458,8.356433724822349,6.559566275177652,0.039929766368634254,24.074073970050293
2004-04-20,6.44,6.8,6.3,6.4,6.4,4111700,-0.013867488443759624,6.830000000000001,7.4205,7.757999999999999,7.0999100332258855,7.3860981631083025,-0.28618812988241693,7.4205,8.42893756167296,6.412062438327039,0.03884919705716161,16.93811067194345
2004-04-21,6.55,6.69,6.31,6.5,6.5,4292500,0.015625,6.666000000000001,7.3905,7.7341999999999995,7.007616181960365,7.320461262137317,-0.31284508017695245,7.3905,8.472125969014034,6.308874030985968,0.039110053715494204,27.07423564234091
2004-04-22,6.45,6.57,6.37,6.5,6.5,3140200,0.0,6.526000000000001,7.354000000000001,7.712,6.929521384735693,7.259686353830849,-0.330164969095156,7.354000000000001,8.505445773115046,6.202554226884957,0.038781630708780435,27.802690408413582
2004-04-23,6.48,6.54,6.2,6.25,6.25,2854700,-0.038461538461538436,6.428,7.282000000000001,7.6804,6.824979633237894,7.184894772065602,-0.35991513882770754,7.282000000000001,8.521687566752753,6.042312433247248,0.03594755253750898,21.518987214655766
2004-04-26,6.3,6.47,6.15,6.19,6.19,2388300,-0.009599999999999942,6.368,7.1930000000000005,7.6468,6.727290458893602,7.111198863023705,-0.38390840413010263,7.1930000000000005,8.479416483268363,5.906583516731638,0.034276043334912375,10.280373764520917
2004-04-27,6.24,6.45,6.18,6.32,6.32,3362100,0.02100161550888524,6.352,7.100499999999999,7.6212,6.6646303882945865,7.052591539836764,-0.3879611515421777,7.100499999999999,8.356818347186412,5.844181652813588,0.03405456343643218,18.229166533745655
2004-04-28,6.35,6.35,5.87,6.0,6.0,4574700,-0.05063291139240511,6.252000000000001,6.978999999999999,7.5832,6.562379559326189,6.974621796145152,-0.41224223681896355,6.978999999999999,8.161804873351727,5.796195126648272,0.033431829478916514,16.826922963664927
2004-04-29,6.33,6.42,4.93,4.99,4.99,14616000,-0.16833333333333333,5.95,6.851000000000001,7.5218,6.320475011737544,6.8276127742084745,-0.5071377624709301,6.851000000000001,8.298159104482913,5.403840895517089,0.04376074287767628,10.749185618733335
2004-04-30,5.1,5.32,4.51,4.84,4.84,12092500,-0.030060120240480992,5.668000000000001,6.718500000000001,7.464200000000001,6.092709625316384,6.680382198341181,-0.5876725730247969,6.718500000000001,8.3875656068602,5.049434393139801,0.043732691958494496,7.371794838716298
2004-05-03,4.97,5.18,4.84,5.12,5.12,5282300,0.05785123966942152,5.454,6.594500000000001,7.4108,5.943061990652325,6.56479833179739,-0.6217363411450654,6.594500000000001,8.353871598343076,4.835128401656926,0.04654124697431887,15.838509247907098
2004-05-04,5.24,5.52,5.12,5.46,5.46,5329900,0.06640625,5.282,6.473000000000001,7.3628,5.868744761321198,6.482961418330917,-0.6142166570097194,6.473000000000001,8.190808885884783,4.7551911141152186,0.048726972647650364,23.876404400486052
2004-05-05,5.5,5.59,5.35,5.48,5.48,2604500,0.00366300366300365,5.178,6.37,7.3174,5.808937874964091,6.408667979936034,-0.5997301049719432,6.37,8.065318631750852,4.674681368249147,0.04849252485850701,25.144508568779457
2004-05-06,5.5,5.52,5.16,5.36,5.36,3190300,-0.021897810218978075,5.252,6.269,7.261799999999999,5.739870509585,6.330988870311142,-0.5911183607261421,6.269,7.951603246227179,4.586396753772822,0.04849760175196599,27.884615259492108
2004-05-07,5.39,5.63,5.3,5.6,5.6,3045000,0.04477611940298498,5.404000000000001,6.179,7.2063999999999995,5.718351969648847,6.27684154658439,-0.5584895769355436,6.179,7.79825128897458,4.559748711025421,0.05017436299734059,35.69131816730595
2004-05-10,5.6,5.6,5.33,5.47,5.47,3052300,-0.023214285714285743,5.474,6.077500000000001,7.146400000000001,5.680143974318255,6.217075506096657,-0.5369315317784027,6.077500000000001,7.599685063789818,4.555314936210183,0.049840485437392286,35.238095081481475
2004-05-11,5.59,5.74,5.47,5.74,5.74,3056300,0.04936014625228524,5.529999999999999,5.9985,7.085,5.689352593653908,6.181736579719128,-0.49238398606521994,5.9985,7.4090806941613145,4.587919305838685,0.051759762049011206,38.554216704891864
2004-05-12,5.69,5.7,5.34,5.58,5.58,2117500,-0.027874564459930307,5.55,5.9115,7.0246,5.672529117707152,6.137163499739933,-0.46463438203278074,5.9115,7.1870725236777755,4.635927476322225,0.05183064445023899,36.7816090474303
2004-05-13,5.59,5.59,5.35,5.4,5.4,3813800,-0.032258064516129004,5.558,5.8215,6.9636000000000005,5.630601561136821,6.082558796055494,-0.4519572349186731,5.8215,6.96103406914434,4.681965930855661,0.0520203521690492,37.53665673738616
2004-05-14,5.4,5.46,4.98,5.1,5.1,6423600,-0.05555555555555569,5.458,5.7395,6.893400000000001,5.548970551731156,6.009776663014346,-0.4608061112831905,5.7395,6.835953133375084,4.643046866624915,0.05162251438961118,35.06849301617564
2004-05-17,4.83,5.1,4.75,4.97,4.97,2801000,-0.025490196078431393,5.358,5.6635,6.812799999999999,5.459898159157132,5.932756169457727,-0.4728580103005955,5.6635,6.7516036134891095,4.57539638651089,0.051396413801975696,31.506849194220308
2004-05-18,5.01,5.14,4.98,5.13,5.13,3566900,0.03219315895372232,5.236,5.6,6.7463999999999995,5.409144596209881,5.873292749497896,-0.46414815328801495,5.6,6.65485344454931,4.545146555450689,0.05232845812224818,37.5358164683377
2004-05-19,5.28,5.41,5.08,5.15,5.15,4770200,0.003898635477582957,5.15,5.5325,6.684000000000001,5.369276196792976,5.8197155087943475,-0.45043931200137166,5.5325,6.515168225857098,4.549831774142901,0.05209582856801548,53.19999970208
2004-05-20,5.18,5.22,5.0,5.04,5.04,1990200,-0.021359223300970953,5.078,5.4595,6.6244,5.318618320363287,5.76195880443921,-0.4433404840759234,5.4595,6.352359981952552,4.5666400180474485,0.05209440910106325,54.06504034271928
2004-05-21,5.07,5.15,4.77,4.85,4.85,7891200,-0.037698412698412787,5.0280000000000005,5.3895,6.5646,5.24652319415355,5.694406300406676,-0.44788310625312633,5.3895,6.239923423950626,4.539076576049374,0.05207372716265062,44.303797206644234
2004-05-24,4.86,5.09,4.86,4.93,4.93,3290800,0.016494845360824684,5.0200000000000005,5.3265,6.505199999999999,5.197827318129926,5.637783611487663,-0.4399562933577368,5.3265,6.111390874080241,4.541609125919759,0.05244261855837656,37.44075804541678
2004-05-25,4.94,5.1,4.83,5.1,5.1,3099900,0.034482758620689724,5.013999999999999,5.2655,6.4582,5.182776961494553,5.597947788414502,-0.4151708269199492,5.2655,5.9006286649621185,4.630371335037882,0.05294542987308937,41.592920096327035
2004-05-26,5.05,5.07,4.92,5.01,5.01,2682900,-0.01764705882352935,4.986,5.216,6.410400000000001,5.156195890495391,5.554396100383799,-0.3982002098884081,5.216,5.757514445551348,4.674485554448652,0.052095829395459786,42.15246610307869
2004-05-27,5.15,5.46,5.11,5.39,5.39,4435500,0.07584830339321358,5.056,5.236,6.3636,5.1921657534961,5.54221861146648,-0.3500528579703799,5.236,5.771886869447314,4.700113130552685,0.03954951836288914,45.56961998397693
2004-05-28,5.61,5.87,5.6,5.79,5.79,6410900,0.07421150278293132,5.244,5.2835,6.3264,5.284140252958239,5.560572788394889,-0.27643253543665036,5.2835,5.839624749355783,4.727375250644217,0.04156211287383849,56.06060576331497
2004-06-01,5.76,5.8,5.52,5.63,5.63,2618000,-0.02763385146804842,5.3839999999999995,5.309,6.289000000000001,5.337349444810818,5.565715544810083,-0.22836609999926516,5.309,5.880126311039701,4.737873688960299,0.040749163927354996,47.82608669187145
2004-06-02,5.56,5.6,5.25,5.37,5.37,4148800,-0.04618117229129659,5.438000000000001,5.304499999999999,6.253399999999999,5.342372607147615,5.551218097046373,-0.20884548989875817,5.304499999999999,5.87202370690453,4.736976293095468,0.039659679948473824,46.00760431783024
2004-06-03,5.44,5.5,5.07,5.12,5.12,3126600,-0.046554934823091254,5.459999999999999,5.2865,6.2138,5.308161436817213,5.519276015783679,-0.21111457896646613,5.2865,5.853422439700093,4.719577560299907,0.0409770903489862,44.814814582441706
2004-06-04,5.25,5.34,5.2,5.29,5.29,2411600,0.033203125,5.4399999999999995,5.2829999999999995,6.175,5.305367369614565,5.50229260720711,-0.196925237592545,5.2829999999999995,5.848875195468075,4.717124804531924,0.0414611539799415,53.69649776196461
