Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-12,2.67,2.78,2.65,2.68,2.68,42600,0.01132075471698113,2.95,3.0575,2.9772,2.9745975374243274,3.0064608351903486,-0.03186329776602115,3.0575,3.3760410818552544,2.738958918144746,0.04024695283525889,32.11678799296713
2019-07-15,2.74,2.74,2.63,2.65,2.65,13400,-0.011194029850746356,2.806,3.0375,2.9686000000000003,2.9246594547436615,2.9800563288799524,-0.05539687413629091,3.0375,3.404558004577238,2.6704419954227623,0.0399445604247429,31.884057647553036
2019-07-16,2.67,2.73,2.58,2.62,2.62,27900,-0.011320754716981019,2.71,3.017,2.9594,2.8777887693984825,2.9533854897036598,-0.07559672030517728,3.017,3.428881433869383,2.6051185661306167,0.03996082028214215,35.19999960576
2019-07-17,2.69,2.69,2.58,2.58,2.58,14100,-0.01526717557251911,2.636,2.994,2.9495999999999998,2.831975112567947,2.9257273052811668,-0.09375219271321988,2.994,3.4495343880808127,2.5384656119191877,0.03993763735441375,30.894308591446915
2019-07-18,2.59,2.62,2.5,2.54,2.54,19400,-0.015503875968992276,2.614,2.963,2.9388000000000005,2.7870558644805707,2.8971549122973763,-0.11009904781680557,2.963,3.4539753984488533,2.472024601551147,0.038404495928790694,29.3650790388007
2019-07-19,2.54,2.63,2.54,2.57,2.57,14500,0.011811023622047223,2.592,2.935,2.9292000000000002,2.7536626545604825,2.8729212150901633,-0.11925856052968076,2.935,3.4491984050701703,2.42080159492983,0.038717679253302335,30.468749666748053
2019-07-22,2.57,2.65,2.57,2.64,2.64,7600,0.027237354085603238,2.5900000000000003,2.9085,2.9203999999999994,2.7361760923204086,2.855667791750151,-0.11949169942974258,2.9085,3.426320330340081,2.390679669659919,0.039278187280024086,32.575757230257125
2019-07-23,2.64,2.65,2.58,2.61,2.61,19400,-0.011363636363636465,2.588,2.8815,2.9118,2.7167643858095767,2.8374701775464364,-0.12070579173685969,2.8815,3.402603080809604,2.360396919190396,0.039280584486281536,29.23076891597634
2019-07-24,2.62,2.64,2.58,2.58,2.58,9100,-0.011494252873563093,2.588,2.8609999999999998,2.9035999999999995,2.695723711069642,2.818398312542997,-0.12267460147335507,2.8609999999999998,3.3961989298508,2.3258010701491996,0.038022060191238556,29.00763327778104
2019-07-25,2.58,2.61,2.58,2.59,2.59,6100,0.003875968992248069,2.598,2.838,2.8945999999999996,2.6794585247512357,2.801479919021294,-0.12202139427005809,2.838,3.378510479754033,2.2974895202459673,0.0375933648024732,29.770992048248942
2019-07-26,2.58,2.59,2.53,2.55,2.55,9200,-0.015444015444015413,2.594,2.8125,2.8854,2.659541828635661,2.782851776871568,-0.12330994823590702,2.8125,3.357018135397279,2.267981864602721,0.037545135335547354,12.727272565289269
2019-07-29,2.52,2.53,2.51,2.52,2.52,9100,-0.0117647058823529,2.57,2.7849999999999997,2.8758,2.6380738549994054,2.7633812748810813,-0.12530741988167593,2.7849999999999997,3.330314973963782,2.2396850260362173,0.03744982779881086,16.279069502433757
2019-07-30,2.52,2.65,2.5,2.51,2.51,28500,-0.003968253968254065,2.55,2.7555,2.8676,2.618370184999497,2.7446122915565567,-0.12624210655705959,2.7555,3.2928414084640516,2.2181585915359485,0.03720987060664791,19.44444406635803
2019-07-31,2.56,2.58,2.49,2.49,2.49,11100,-0.007968127490039723,2.532,2.7224999999999997,2.8608,2.5986209257688055,2.7257521218116265,-0.12713119604282097,2.7224999999999997,3.2384712352116853,2.206528764788314,0.036711940740734,31.81818080578519
2019-08-01,2.53,2.57,2.42,2.46,2.46,6200,-0.012048192771084487,2.506,2.689,2.8515999999999995,2.5772946294966816,2.70606677945521,-0.12877214995852837,2.689,3.179966822533847,2.198033177466153,0.036695786258431,24.99999920454546
2019-08-02,2.43,2.48,2.37,2.42,2.42,7200,-0.016260162601625994,2.48,2.654,2.8414000000000006,2.5530954557279615,2.6848766476437134,-0.13178119191575188,2.654,3.1144528660803004,2.1935471339196995,0.036659844453690714,24.444443683950624
2019-08-05,2.44,2.45,2.07,2.16,2.16,36300,-0.10743801652892548,2.408,2.5935,2.826,2.4926192317698135,2.6459968959664013,-0.15337766419658783,2.5935,2.9677374700464116,2.2192625299535886,0.03584138083880197,16.17647025519031
2019-08-06,2.2,2.4,2.18,2.35,2.35,41900,0.08796296296296302,2.376,2.556,2.8162000000000003,2.4706778114975343,2.62407119996889,-0.15339338847135586,2.556,2.8603128580353316,2.2516871419646685,0.04071099989431351,36.144577703585426
2019-08-07,2.27,2.3,2.22,2.25,2.25,2400,-0.042553191489361764,2.3280000000000003,2.521,2.805,2.436727378959452,2.5963622221934166,-0.15963484323396449,2.521,2.7939102412444567,2.248089758755543,0.040463844244062686,33.707864638303235
2019-08-08,2.28,2.29,2.22,2.24,2.24,4100,-0.004444444444444362,2.2840000000000003,2.5004999999999997,2.7934,2.4064616283503057,2.5699650205494597,-0.163503392199154,2.5004999999999997,2.7934684728633226,2.207531527136677,0.034622258105915946,31.034482259215252
2019-08-09,2.27,2.36,2.27,2.34,2.34,5400,0.044642857142856984,2.268,2.4835000000000003,2.783,2.3962367624502585,2.5529305745828332,-0.15669381213257472,2.4835000000000003,2.7720371448991967,2.194962855100804,0.036349084077103265,33.33333281481478
2019-08-12,2.21,2.24,2.15,2.16,2.16,10200,-0.07692307692307676,2.268,2.459,2.7692,2.3598926451502185,2.523824606095216,-0.16393196094499762,2.459,2.770323152109149,2.147676847890851,0.03965277056652548,28.57142819047617
2019-08-13,2.2,2.3,2.2,2.27,2.27,11200,0.05092592592592582,2.252,2.4415000000000004,2.758,2.3460630074348003,2.505022783421496,-0.15895977598669564,2.4415000000000004,2.7540632563972895,2.1289367436027113,0.04187559268560905,36.28318539118175
2019-08-14,2.26,2.26,2.15,2.25,2.25,12300,-0.008810572687224627,2.2520000000000002,2.425,2.7451999999999996,2.331284083214062,2.4861322068717553,-0.1548481236576933,2.425,2.741593712387561,2.1084062876124388,0.04182767824636864,35.087718867343796
2019-08-15,2.25,2.3,2.18,2.18,2.18,18900,-0.03111111111111109,2.2399999999999998,2.407,2.7346,2.308009608873437,2.463455747103477,-0.15544613823003983,2.407,2.7367271595970575,2.0772728404029426,0.0421590594757274,34.188033778946604
2019-08-16,2.28,2.28,2.1,2.27,2.27,6300,0.041284403669724634,2.226,2.392,2.7264000000000004,2.302161976739062,2.4491256917624784,-0.14696371502341643,2.392,2.7177768041032255,2.0662231958967743,0.04334081448978325,39.83739792054993
2019-08-19,2.21,2.25,2.2,2.2,2.2,2900,-0.03083700440528625,2.234,2.37,2.7154000000000003,2.286444749548437,2.4306719368171095,-0.14422718726867245,2.37,2.684492071336918,2.0555079286630824,0.042991361850502535,37.98449571179618
2019-08-20,2.21,2.37,2.19,2.22,2.22,226900,0.009090909090909038,2.224,2.3505,2.7032,2.2762224803871387,2.41506660816399,-0.1388441277768515,2.3505,2.65035786069064,2.0506421393093595,0.04315479818664713,39.53488329186947
2019-08-21,2.7,4.1,2.62,2.9,2.9,17101900,0.30630630630630606,2.354,2.3665,2.7036000000000002,2.3721882526352713,2.450987600151843,-0.07879934751657158,2.3665,2.7424213240575055,1.990578675942494,0.08226385161361174,61.340205742905745
2019-08-22,2.81,2.81,2.55,2.7,2.7,492000,-0.06896551724137923,2.458,2.372,2.6994,2.4226208291529217,2.4694329631035585,-0.04681213395063688,2.372,2.7645409798078724,1.9794590201921272,0.08408223671183156,56.666666288888905
2019-08-23,2.7,2.77,2.45,2.57,2.57,214200,-0.04814814814814827,2.518,2.373,2.6908000000000003,2.44529454774478,2.476882373244036,-0.031587825499256095,2.373,2.7675470418048365,1.978452958195164,0.08481726560205312,60.40609094127652
2019-08-26,2.59,2.59,2.31,2.47,2.47,122400,-0.03891050583657574,2.572,2.3705000000000003,2.6792000000000002,2.449095386553275,2.4763725678185518,-0.027277181265276784,2.3705000000000003,2.761744976140063,1.9792550238599373,0.08528941720841098,53.191488965595305
2019-08-27,2.48,2.53,2.41,2.45,2.45,53900,-0.0080971659919028,2.6180000000000003,2.3675,2.6675999999999997,2.449234557852771,2.474419044276437,-0.025184486423665664,2.3675,2.755144709532477,1.9798552904675233,0.08530985126852125,55.55555512345681
2019-08-28,2.42,2.64,2.41,2.55,2.55,99100,0.04081632653061207,2.548,2.3705000000000003,2.6578000000000004,2.4647369335677296,2.480017633589293,-0.015280700021563565,2.3705000000000003,2.763034275790826,1.9779657242091748,0.08570979824762358,58.201057769939254
2019-08-29,2.41,2.57,2.41,2.51,2.51,89600,-0.015686274509803977,2.51,2.373,2.6448,2.4717004822496174,2.4822385496197157,-0.010538067370098325,2.373,2.7685595633996822,1.977440436600318,0.08575022551584832,54.64480832512169
2019-08-30,2.51,2.57,2.42,2.55,2.55,77300,0.015936254980079667,2.5060000000000002,2.3795,2.6332000000000004,2.4837465619035224,2.4872579163145514,-0.0035113544110290107,2.3795,2.7825136471335727,1.9764863528664274,0.08564920302678938,61.538461028675464
2019-09-03,2.52,2.52,2.46,2.46,2.46,17100,-0.03529411764705881,2.504,2.3945,2.6189999999999998,2.480093244687596,2.4852388114023625,-0.005145566714766403,2.3945,2.7852603920389725,2.0037396079610272,0.08207586151028057,55.6886222876403
2019-09-04,2.4,2.51,2.4,2.46,2.46,60700,0.0,2.506,2.4,2.6052,2.4770019762741198,2.4833692698170022,-0.006367293542882457,2.4,2.791219415871555,2.008780584128445,0.07997192596872252,56.363635885399454
2019-09-05,2.47,2.48,2.44,2.45,2.45,15700,-0.004065040650406471,2.4859999999999998,2.41,2.5944,2.4728478260781013,2.48089747205278,-0.008049645974678832,2.41,2.7952545293796383,2.024745470620362,0.07922800771268633,58.49056552272459
2019-09-06,2.44,2.49,2.44,2.44,2.44,9100,-0.004081632653061273,2.472,2.42,2.5822,2.4677943143737777,2.4778680296785,-0.010073715304722342,2.42,2.796968517165368,2.043031482834632,0.07922531848503758,55.62913855708084
2019-09-09,2.47,2.52,2.4,2.52,2.52,22100,0.032786885245901676,2.466,2.429,2.5713999999999997,2.4758259583162734,2.4809889163689816,-0.0051629580527081664,2.429,2.8065209994677547,2.051479000532245,0.07897202582036027,60.526315231994474
2019-09-10,2.54,2.55,2.4,2.44,2.44,25100,-0.031746031746031744,2.462,2.443,2.5587999999999997,2.470314272421462,2.4779527003416497,-0.0076384279201877625,2.443,2.7986521064588628,2.0873478935411374,0.07708963630015837,56.96202481172889
2019-09-11,2.42,2.54,2.42,2.44,2.44,11100,0.0,2.4579999999999997,2.4515000000000002,2.5456,2.4656505382027754,2.4751413892052314,-0.009490851002456058,2.4515000000000002,2.7977445132184795,2.105255486781521,0.07645540333908296,24.444444064197526
2019-09-12,2.51,2.53,2.43,2.51,2.51,21200,0.0286885245901638,2.4699999999999998,2.4645,2.5328,2.4724735323254254,2.477723508523362,-0.005249976197936768,2.4645,2.798185953503439,2.1308140464965613,0.07653224206873449,37.66233697756786
2019-09-13,2.51,2.53,2.41,2.45,2.45,13900,-0.02390438247011939,2.4720000000000004,2.4779999999999998,2.5192,2.4690160658138214,2.4756699152994095,-0.006653849485588115,2.4779999999999998,2.783913644139619,2.1720863558603805,0.07635566924500531,41.42857060000003
2019-09-16,2.45,2.53,2.45,2.5,2.5,9100,0.020408163265306145,2.468,2.4895,2.5068,2.4737828249193874,2.4774721437957496,-0.0036893188763622575,2.4895,2.779362035761949,2.1996379642380512,0.07602239882361296,52.3076911810651
2019-09-17,2.51,2.71,2.41,2.52,2.52,47700,0.008000000000000007,2.484,2.5055,2.4898,2.4808931595471737,2.480622355366435,0.0002708041807388817,2.5055,2.7614173381906952,2.249582661809305,0.07549344774471356,55.384614191716
2019-09-18,2.53,2.68,2.52,2.57,2.57,90200,0.01984126984126977,2.5100000000000002,2.523,2.4792,2.4946019042322236,2.487242921635588,0.007358982596635588,2.523,2.74190637216881,2.30409362783119,0.07553121661800011,51.666665461111144
2019-09-19,2.62,2.62,2.53,2.55,2.55,56800,-0.0077821011673151474,2.518,2.5055,2.4712,2.503124688196497,2.4918915941070257,0.011233094089471152,2.5055,2.6353541683552835,2.3756458316447167,0.02882657838387894,53.448274571938214
2019-09-20,2.53,2.6,2.47,2.54,2.54,12500,-0.0039215686274508554,2.536,2.4974999999999996,2.469,2.508797813089344,2.495455179728727,0.013342633360616585,2.4974999999999996,2.59172816534611,2.4032718346538893,0.024727900458718022,49.09090784132236
2019-09-23,2.54,2.64,2.5,2.6,2.6,21400,0.023622047244094446,2.556,2.4989999999999997,2.4674,2.5228289187679063,2.5031992404895624,0.01962967827834383,2.4989999999999997,2.5988736032101585,2.399126396789841,0.022936987127900252,63.46153675295866
2019-09-24,2.6,2.6,2.51,2.53,2.53,15200,-0.02692307692307705,2.558,2.502,2.465,2.523932162034382,2.50518448193478,0.01874768009960226,2.502,2.601810345351758,2.4021896546482417,0.02198052963356524,55.93220206262571
2019-09-25,2.54,2.64,2.54,2.55,2.55,36400,0.007905138339920903,2.554,2.5069999999999997,2.4636,2.527942598644477,2.508504149939611,0.019438448704866218,2.5069999999999997,2.605856620188199,2.4081433798118,0.021906607856151596,58.333331972222226
2019-09-26,2.55,2.56,2.52,2.54,2.54,10500,-0.0039215686274508554,2.552,2.5065,2.4628,2.5297975834684037,2.5108371758700097,0.018960407598394013,2.5065,2.6045386593311752,2.4084613406688247,0.019956472162304062,58.33333197222227
2019-09-27,2.55,2.63,2.52,2.52,2.52,14100,-0.007874015748031482,2.5479999999999996,2.507,2.4624,2.528290262934803,2.511515903583342,0.016774359351460877,2.507,2.6052156584540382,2.408784341545962,0.019708335955204097,49.99999870370374
2019-09-30,2.52,2.53,2.43,2.45,2.45,8600,-0.02777777777777768,2.518,2.502,2.46,2.5162456070986794,2.506959169984576,0.009286437114103485,2.502,2.601175547640351,2.4028244523596487,0.020307628737781164,50.94339488074054
2019-10-01,2.51,2.51,2.43,2.45,2.45,16800,0.0,2.5020000000000002,2.5014999999999996,2.4562,2.506053975237344,2.502739972207941,0.00331400302940299,2.5014999999999996,2.601663023891184,2.4013369761088152,0.01871508667365429,50.94339488074054
2019-10-02,2.48,2.48,2.43,2.45,2.45,17400,0.0,2.482,2.5010000000000003,2.453,2.497430286739291,2.4988333075999454,-0.0014030208606543582,2.5010000000000003,2.602130451383995,2.3998695486160058,0.01871508667365429,43.47825954631387
2019-10-03,2.48,2.49,2.43,2.44,2.44,10200,-0.004081632653061273,2.462,2.5004999999999997,2.4501999999999997,2.488594858010169,2.494475284814764,-0.005880426804595107,2.5004999999999997,2.6027844320472817,2.3982155679527177,0.01871527498050595,48.780486139202885
2019-10-04,2.44,2.5,2.44,2.46,2.46,16700,0.008196721311475308,2.45,2.5015,2.4476,2.4841956490855277,2.4919215600136706,-0.007725910928142898,2.5015,2.6016630238911844,2.4013369761088157,0.018776935412740843,44.73684045706377
2019-10-07,2.46,2.49,2.42,2.42,2.42,8600,-0.016260162601625994,2.444,2.4965,2.445,2.474319395380062,2.486594037049695,-0.012274641669633102,2.4965,2.6025833822358515,2.390416617764149,0.01750866050234585,37.49999868750003
2019-10-08,2.43,2.45,2.41,2.44,2.44,10500,0.008264462809917328,2.4419999999999997,2.4965,2.4434,2.4690394883985136,2.483142626897866,-0.014103138499352408,2.4965,2.6025833822358515,2.390416617764149,0.01614917415335287,32.43243120525938
2019-10-09,2.45,2.52,2.45,2.46,2.46,9000,0.008196721311475308,2.444,2.4974999999999996,2.4423999999999997,2.4676487978756656,2.481428358238765,-0.013779560363099463,2.4974999999999996,2.601701221264028,2.3932987787359714,0.016249558372595202,37.83783640613594
2019-10-10,2.49,2.7,2.49,2.57,2.57,10700,0.04471544715447151,2.4699999999999998,2.5004999999999997,2.444,2.4833951366640243,2.4879892205914493,-0.004594083927424997,2.5004999999999997,2.609558167904121,2.3914418320958784,0.01801081530860536,53.19148777727481
2019-10-11,2.6,2.63,2.5,2.5,2.5,13400,-0.027237354085603016,2.4779999999999998,2.503,2.4448000000000003,2.485949731023405,2.4888789079550455,-0.0029291769316404093,2.503,2.6094449439469543,2.396555056053046,0.01827019240119625,39.583332178819475
2019-10-14,2.54,2.61,2.53,2.57,2.57,10000,0.028000000000000025,2.508,2.5065,2.4478,2.498880541635189,2.4948878777361534,0.00399266389903552,2.5065,2.6170536296972817,2.395946370302718,0.018763179348824176,54.16666508680561
2019-10-15,2.57,2.84,2.53,2.72,2.72,143900,0.05836575875486405,2.564,2.5164999999999997,2.4589999999999996,2.53289891984516,2.511562849755698,0.021336070089462034,2.5164999999999997,2.6626470052533446,2.370352994746655,0.022651666799548515,63.93442476216077
2019-10-16,2.73,2.78,2.62,2.76,2.76,38200,0.014705882352941124,2.6239999999999997,2.526,2.4672,2.567837547561289,2.529965601625646,0.037871945935643136,2.526,2.7072703702885135,2.344729629711486,0.02249198194165375,67.18749853027346
2019-10-17,2.74,2.74,2.6,2.6,2.6,12800,-0.05797101449275355,2.63,2.5285,2.4741999999999997,2.5727856171672445,2.535153334838561,0.03763228232868343,2.5285,2.7125223092519852,2.344477690748015,0.02632632347296383,55.128204138724556
2019-10-18,2.61,2.66,2.61,2.66,2.66,5300,0.023076923076922995,2.662,2.5345000000000004,2.4826,2.58620321452613,2.5444012359616304,0.04180197856449963,2.5345000000000004,2.72769747134479,2.341302528655211,0.026733522909803794,63.63636247933887
2019-10-21,2.74,2.74,2.57,2.58,2.58,12800,-0.03007518796992481,2.664,2.5335,2.4874,2.5852488738298023,2.5470381814459544,0.03821069238384789,2.5335,2.7254731335021933,2.341526866497807,0.027208646677235108,57.64705787404846
2019-10-22,2.58,2.69,2.58,2.68,2.68,1000,0.03875968992248069,2.6559999999999997,2.541,2.4978,2.599825970163679,2.55688720504255,0.0429387651211286,2.541,2.7438118126615967,2.338188187338403,0.027750971573057868,62.10526224265929
2019-10-23,2.62,2.75,2.6,2.69,2.69,26000,0.003731343283581934,2.6420000000000003,2.548,2.5061999999999998,2.613698897830805,2.5667474120764355,0.04695148575436958,2.548,2.7615021256823504,2.3344978743176497,0.027729802888319728,63.15789380609421
2019-10-24,2.7,2.7,2.59,2.63,2.63,12100,-0.02230483271375472,2.648,2.5524999999999998,2.5138,2.616206759702989,2.5714327889596627,0.04477397074332634,2.5524999999999998,2.7690640777602593,2.3359359222397402,0.028272102163702142,58.58585775737171
2019-10-25,2.7,2.85,2.65,2.7,2.7,36300,0.026615969581749166,2.656,2.5615,2.5242,2.6290980274409903,2.580956286073762,0.048141741367228263,2.5615,2.7871476055300115,2.3358523944699887,0.028679270757774114,63.72548932141488
2019-10-28,2.76,2.81,2.71,2.73,2.73,5200,0.011111111111111072,2.686,2.5755,2.5334,2.644621407834684,2.5919965611794096,0.05262484665527456,2.5755,2.806695974713127,2.3443040252868728,0.02772478310353757,64.07766903195403
2019-10-29,2.76,2.85,2.71,2.85,2.85,24700,0.04395604395604402,2.72,2.5955000000000004,2.5464,2.676218114321656,2.611107927017972,0.06511018730368434,2.5955000000000004,2.849103502772179,2.341896497227822,0.02895648387173621,67.25663633487355
2019-10-30,2.84,2.89,2.66,2.7,2.7,34800,-0.05263157894736836,2.722,2.6079999999999997,2.556,2.679876865964478,2.6176925250166407,0.06218434094783731,2.6079999999999997,2.855989812582396,2.360010187417603,0.03195682388150779,55.55555489078825
2019-10-31,2.71,2.8,2.66,2.67,2.67,30500,-0.011111111111111183,2.73,2.6195,2.5513999999999997,2.6783573481237894,2.621567152793186,0.05679019533060359,2.6195,2.8557402875473574,2.3832597124526425,0.03210440982921647,57.522123181141836
2019-11-01,2.74,2.74,2.65,2.65,2.65,16100,-0.0074906367041198685,2.7199999999999998,2.629,2.5504,2.6739946791816678,2.62367328962332,0.05032138955834764,2.629,2.8532085490352044,2.4047914509647956,0.03221378117321223,53.70370300754459
2019-11-04,2.67,2.71,2.63,2.64,2.64,18600,-0.0037735849056602655,2.7020000000000004,2.6399999999999997,2.5518,2.6687647285383345,2.6248826755771484,0.04388205296118608,2.6399999999999997,2.8414682939335303,2.438531706066469,0.03191557039609762,45.74468016976007
2019-11-05,2.68,2.75,2.63,2.67,2.67,13200,0.011363636363636243,2.6659999999999995,2.6515,2.5558,2.668954770301667,2.6282246996084706,0.04073007069319656,2.6515,2.8298284957820043,2.4731715042179956,0.03194055946091573,45.16128964273329
2019-11-06,2.62,2.65,2.59,2.63,2.63,18200,-0.014981273408239737,2.652,2.66,2.5594,2.662961728716795,2.6283562033411765,0.03460552537561856,2.66,2.814511112826333,2.505488887173667,0.03223757712575372,51.851850955647016
2019-11-07,2.72,2.72,2.61,2.61,2.61,9500,-0.0076045627376425395,2.6399999999999997,2.662,2.5606,2.6548137704526726,2.6269964845751637,0.02781728587750898,2.662,2.8125918142302244,2.5114081857697754,0.03083863338669955,46.753245903187725
2019-11-08,2.65,2.71,2.55,2.71,2.71,28400,0.03831417624521083,2.652,2.6725000000000003,2.5646,2.6633039596138,2.6331448931251518,0.03015906648864819,2.6725000000000003,2.8035484032212894,2.5414515967787112,0.031136390864647433,58.22784706937992
2019-11-11,2.69,2.69,2.6,2.63,2.63,19100,-0.029520295202952074,2.65,2.6755,2.5662000000000003,2.658180273519369,2.6329119380788444,0.02526833544052476,2.6755,2.799210186737566,2.551789813262434,0.03150609764736621,46.753245903187725
2019-11-12,2.68,2.68,2.59,2.64,2.64,7200,0.0038022813688214363,2.6439999999999997,2.6715,2.5697999999999994,2.655383308362543,2.633436979702634,0.02194632865990931,2.6715,2.7943220783662963,2.5486779216337037,0.028558911141613075,46.753245903187754
2019-11-13,2.68,2.68,2.41,2.6,2.6,147500,-0.015151515151515138,2.638,2.6635,2.5726,2.6468627993836904,2.630960166391328,0.01590263299236261,2.6635,2.782844701059776,2.544155298940224,0.028469357470278834,47.99999910400004
2019-11-14,2.54,2.57,2.23,2.31,2.31,174800,-0.11153846153846159,2.5780000000000003,2.649,2.5698000000000003,2.595037753324661,2.6071853392512296,-0.012147585926568727,2.649,2.846019902247344,2.451980097752656,0.03558412324029828,29.896906784993092
2019-11-15,2.27,2.37,2.23,2.35,2.35,50100,0.017316017316017396,2.506,2.6335,2.568,2.557339637428559,2.5881345733807684,-0.03079493595220928,2.6335,2.871409756857189,2.3955902431428115,0.03536520558709335,30.61224446064142
2019-11-18,2.25,2.27,2.16,2.18,2.18,37500,-0.07234042553191489,2.4160000000000004,2.6135,2.5612,2.4992873855164732,2.5579023827599707,-0.0586149972434975,2.6135,2.9259285177822405,2.30107148221776,0.038066781248558425,17.475727917805656
2019-11-19,2.21,2.42,2.2,2.37,2.37,28700,0.08715596330275233,2.362,2.598,2.5598,2.479397018513939,2.5439836877407136,-0.0645866692267747,2.598,2.9268640733245053,2.2691359266754945,0.04245866822264335,34.5794387998952
2019-11-20,2.35,2.35,2.25,2.27,2.27,12800,-0.04219409282700426,2.2960000000000003,2.5770000000000004,2.5564,2.4471820925887173,2.52368859975992,-0.07650650717120255,2.5770000000000004,2.933597959948379,2.220402040051622,0.04318284286953652,32.45613995229303
2019-11-21,2.26,2.27,2.22,2.27,2.27,9100,0.0,2.2880000000000003,2.559,2.5516,2.41992330911353,2.5048968516295553,-0.08497354251602518,2.559,2.939852229649235,2.1781477703507655,0.04306961230445412,33.03571387276787
2019-11-22,2.26,2.26,2.22,2.24,2.24,4500,-0.013215859030836885,2.2660000000000005,2.536,2.5474,2.3922428000191407,2.4852748626199586,-0.09303206260081787,2.536,2.9360736771452856,2.1359263228547145,0.042376206079085085,32.45613995229303
2019-11-25,2.25,2.29,2.21,2.22,2.22,42500,-0.008928571428571397,2.274,2.5105,2.5418000000000003,2.3657439077085036,2.465624872796258,-0.09988096508775435,2.5105,2.9233195729081807,2.0976804270918192,0.04212610143745523,30.08849520244344
2019-11-26,2.19,2.31,2.19,2.3,2.3,38600,0.03603603603603589,2.2600000000000002,2.4829999999999997,2.5374,2.3556294603687338,2.453356363700239,-0.09772690333150535,2.4829999999999997,2.8732549770912277,2.0927450229087716,0.04163218337080072,35.89743546789393
2019-11-27,2.28,2.3,2.26,2.29,2.29,5500,-0.004347826086956386,2.2640000000000002,2.4625,2.5318,2.3455326203120057,2.4412558923150365,-0.09572327200303077,2.4625,2.8478023416913874,2.0771976583086125,0.0404009742516477,36.20689611474436
2019-11-29,2.3,2.3,2.3,2.3,2.3,500,0.004366812227074135,2.2700000000000005,2.444,2.5268,2.338527601802466,2.430792492884293,-0.09226489108182712,2.444,2.822829221052662,2.065170778947338,0.040474532673019675,30.8411210917984
2019-12-02,2.27,2.3,2.25,2.3,2.3,6100,0.0,2.2819999999999996,2.4265,2.5220000000000002,2.3326002784482407,2.4211041600780496,-0.08850388162980893,2.4265,2.7975170939276244,2.0554829060723754,0.040500862786095375,33.333332861952854
2019-12-03,2.32,2.34,2.21,2.31,2.31,14600,0.004347826086956719,2.3,2.41,2.5162,2.3291233125331265,2.4128742222944903,-0.08375090976136379,2.41,2.770233841870224,2.0497661581297764,0.04056778436069595,33.333332861952854
2019-12-04,2.29,2.3,2.26,2.3,2.3,5400,-0.0043290043290044045,2.3,2.3914999999999997,2.5116,2.3246428029126456,2.404513168791195,-0.07987036587854934,2.3914999999999997,2.733030610151799,2.0499693898482003,0.040368473962521634,34.3749994986979
2019-12-05,2.26,2.3,2.23,2.3,2.3,10700,0.0,2.302,2.375,2.5066,2.320851602464546,2.39677145258444,-0.07591985011989388,2.375,2.699475284578373,2.050524715421627,0.040344549021742594,49.25373031410114
2019-12-06,2.3,2.3,2.22,2.27,2.27,24900,-0.01304347826086949,2.296,2.3579999999999997,2.5012,2.3130282790084618,2.387380974615222,-0.07435269560676039,2.3579999999999997,2.6658345416600184,2.050165458339981,0.04037502249114633,43.9393930073462
2019-12-09,2.26,2.27,2.17,2.21,2.21,38000,-0.026431718061673992,2.278,2.3329999999999997,2.495,2.2971777745456214,2.3742416431622426,-0.07706386861662118,2.3329999999999997,2.5988135472113933,2.067186452788606,0.03919965032144659,52.72727138512399
2019-12-10,2.19,2.23,2.17,2.22,2.22,20800,0.00452488687782826,2.2600000000000002,2.3125,2.4903999999999997,2.2853042707693723,2.3628163362613357,-0.07751206549196343,2.3125,2.542728718742268,2.082271281257732,0.039018765476565326,29.729728604821076
2019-12-11,2.23,2.24,2.2,2.21,2.21,11400,-0.0045045045045045695,2.242,2.291,2.4856,2.273718998343315,2.351496607649385,-0.07777760930607025,2.291,2.4661871173676033,2.1158128826323965,0.038934019551085136,39.285712321428655
2019-12-12,2.23,2.27,2.18,2.2,2.2,19300,-0.004524886877827927,2.222,2.271,2.4806,2.262377613982805,2.3402746367123934,-0.07789702272958854,2.271,2.374191185807627,2.167808814192373,0.03890542265410784,37.931032651605335
2019-12-13,2.21,2.21,2.16,2.16,2.16,14400,-0.018181818181818188,2.2,2.2634999999999996,2.475,2.246627211831604,2.326920959918883,-0.08029374808727896,2.2634999999999996,2.37612887255778,2.1508711274422194,0.030460283719475293,36.666664955555625
2019-12-16,2.18,2.18,2.1,2.12,2.12,24100,-0.01851851851851849,2.182,2.252,2.4682,2.2271461023190495,2.3115934814063728,-0.08444737908732325,2.252,2.374018116803847,2.1299818831961526,0.030260916279408873,34.374998496093795
2019-12-17,2.1,2.17,2.1,2.17,2.17,10300,0.023584905660377187,2.172,2.2515,2.4632,2.218354394269965,2.301105075376271,-0.08275068110630635,2.2515,2.3748352290430166,2.1281647709569835,0.026322596302575454,27.58620556480389
2019-12-18,2.17,2.17,2.12,2.17,2.17,29100,0.0,2.164,2.2415,2.4578,2.21091525668997,2.2913935883113625,-0.0804783316213924,2.2415,2.356533175017723,2.1264668249822765,0.016550380734010817,28.571427142857218
